time,event,degree,inf_id
22.606772304362522,16,2.0,7191
22.608002760344085,17,1.0,-4508
22.60870258302105,15,1.0,-6006
22.60870258302105,17,1.0,-6006
22.6089479590095,7,2.0,8596
22.60991109869958,16,3.0,8135
22.610202225292202,13,1.0,-8182
22.610298346153396,9,1.0,8457
22.610516853706812,15,2.0,-5983
22.610704396803015,15,3.0,-5758
22.61071469234169,13,1.0,-8342
22.61132721323672,15,7.0,-6166
22.611504345272966,14,2.0,-8417
22.612339923480164,14,4.0,-8167
22.612425227177063,16,2.0,5367
22.613166091292292,13,2.0,-8194
22.614182492015605,17,3.0,-4157
22.61507880777173,5,3.0,0
22.61535909073523,5,21.0,0
22.61536596967642,5,3.0,0
22.615850540996625,15,1.0,-6068
22.616056389370765,16,8.0,2919
22.616183274194643,14,54.0,-8118
22.616770099133472,13,1.0,-8108
22.617342993007647,16,46.0,2758
22.617729610163305,113,14.0,-8166
22.618117427582632,15,3.0,-6082
22.618135863800738,17,2.0,-4811
22.620007128474644,16,1.0,8170
22.62487731327789,13,1.0,-8346
22.625884156319916,15,2.0,-5891
22.626006438013167,13,3.0,-8165
22.62778762646327,15,1.0,-6101
22.627953628242917,5,2.0,0
22.629119224149946,9,1.0,8714
22.630826153844325,16,2.0,5727
22.630864302115928,14,3.0,-8465
22.633213505475762,17,2.0,-7908
22.633313496773315,5,1.0,0
22.634154253200382,13,2.0,-8420
22.634507071478108,15,3.0,-6282
22.637051710123618,16,42.0,171
22.63898982322717,15,2.0,-6223
22.639648101768163,5,1.0,0
22.640211912713834,14,4.0,-8494
22.641195617171554,16,22.0,4735
22.641907426847236,17,6.0,-5502
22.642312764615827,13,5.0,-8367
22.642437838865927,5,1.0,0
22.64261593263168,15,3.0,-6293
22.643403196040786,13,2.0,-8095
22.64545273299015,15,4.0,-5893
22.646377009008017,15,2.0,-5877
22.64658262651805,14,1.0,-8239
22.647072940790718,5,6.0,0
22.64872310719258,15,10.0,-5780
22.65059380615496,15,4.0,-5844
22.650624455496008,15,51.0,-6234
22.65111429818692,13,1.0,-8362
22.65240605938824,13,2.0,-8094
22.653415216912776,13,5.0,-8218
22.65359711567948,15,3.0,-6241
22.653715174850955,13,4.0,-8327
22.654481489038773,14,2.0,-8098
22.6559622267645,13,3.0,-8112
22.6566220638578,15,1.0,-6336
22.657576789967493,13,3.0,-8393
22.658864888768495,17,3.0,-5923
22.659487434690217,5,4.0,0
22.659708713299544,15,4.0,-5905
22.65993888851047,13,2.0,-8289
22.662122464217628,14,1.0,-8500
22.664289067182416,15,1.0,-5796
22.664412464947706,14,1.0,-8126
22.665142580852393,5,3.0,0
22.665205178337384,13,2.0,-8323
22.665364576701354,13,1.0,-8432
22.665781382931154,15,1.0,-5908
22.66588481036652,5,5.0,0
22.668183276819406,15,1.0,-6146
22.668808497031833,13,3.0,-8116
22.669863633163068,13,2.0,-8170
22.67009804633666,17,14.0,-3932
22.67043318734943,5,4.0,0
22.671474573935097,113,34.0,-8443
22.67188761359894,17,3.0,-5341
22.672517031443927,14,3.0,-8259
22.673302465086348,11,2.0,8717
22.67467558258041,5,4.0,0
22.67616805749851,16,2.0,1833
22.676667442500325,13,2.0,-8407
22.67701100230835,16,3.0,3243
22.6790857341217,5,3.0,0
22.68027913820723,17,1.0,-5967
22.681528082452793,15,1.0,-6164
22.681528082452793,17,1.0,-6164
22.68232587134475,5,1.0,0
22.6830488985468,13,3.0,-8109
22.6830488985468,17,3.0,-8109
22.683669396799477,5,12.0,0
22.68408812270713,16,5.0,7455
22.685066090109192,17,1.0,-6333
22.685209483568286,13,1.0,-8140
22.686212257813,15,4.0,-6130
22.687041764575554,15,2.0,-6113
22.68749156112331,17,1.0,-4654
22.68931743421432,5,4.0,0
22.68999193806682,13,2.0,-8258
22.68999193806682,17,2.0,-8258
22.690061300992813,17,2.0,-6443
22.692028173000047,15,1.0,-6001
22.692644515013647,15,2.0,-6323
22.692739260424684,15,20.0,-6329
22.693274246275614,5,4.0,0
22.695112677406005,5,2.0,0
22.695895070525868,15,4.0,-5965
22.69640077082952,15,1.0,-6037
22.696777299291764,17,1.0,-4443
22.697201109375644,17,1.0,-6105
22.697495452492145,5,3.0,0
22.698946560523716,16,29.0,3743
22.699055400340896,15,2.0,-6070
22.699959460256714,5,4.0,0
22.700134595303552,17,2.0,-2082
22.70024270629702,17,2.0,-3959
22.70122219788833,14,3.0,-8461
22.70161857054362,17,5.0,-4903
22.70245174042221,13,1.0,-8251
22.7031011064214,7,2.0,8746
22.70338904666452,15,13.0,-5975
22.707055269911205,14,7.0,-8476
22.709271085557994,13,1.0,-8374
22.709271085557994,17,1.0,-8374
22.709350392240665,15,1.0,-6275
22.709878862006942,17,5.0,-3693
22.71334224204902,13,1.0,-8253
22.713757687260895,13,1.0,-8380
22.714455154235406,5,1.0,0
22.715693032788586,15,1.0,-6023
22.717514472705332,15,1.0,-6203
22.71761254892157,17,1.0,-406
22.718111474767465,13,1.0,-8441
22.719670305039322,15,1.0,-5993
22.72020615428326,9,2.0,8698
22.72040585249193,16,3.0,2801
22.722359267286247,15,9.0,-5898
22.72324798262173,17,1.0,-3601
22.72343433492849,14,1.0,-8206
22.723697416778037,16,3.0,1402
22.725050290434638,13,10.0,-8120
22.725497734037752,13,2.0,-8338
22.726576664839428,17,5.0,-2115
22.72685787485835,17,3.0,-4755
22.726996727483062,16,12.0,3839
22.72815357097276,15,6.0,-6255
22.72847807434876,15,9.0,-6074
22.7285086930913,17,2.0,-2108
22.730376337651254,15,1.0,-6177
22.73046990360469,16,2.0,4457
22.73196087783596,15,6.0,-6326
22.732534263382146,5,11.0,0
22.733369328144946,17,2.0,-7575
22.733496541646993,17,2.0,-5724
22.735908366421523,14,2.0,-8178
22.738190417479615,6,6.0,8761
22.739023117726607,15,2.0,-6161
22.739823602594843,5,6.0,0
22.740373108858822,17,1.0,-7054
22.741113032307094,5,3.0,0
22.7417888348438,17,1.0,-669
22.74214537839213,17,2.0,-3340
22.742414437752306,13,1.0,-8135
22.742414437752306,17,1.0,-8135
22.74262271470148,9,3.0,8626
22.74278684490607,5,5.0,0
22.743015311319734,5,4.0,0
22.743056531429755,17,3.0,-6069
22.74507409073965,17,4.0,-4884
22.745413233586163,15,11.0,-6278
22.74628743650058,5,3.0,0
22.747772559308316,15,2.0,-6232
22.74791396202831,5,6.0,0
22.749102283322813,5,3.0,0
22.74929730748913,14,42.0,-8457
22.750080398555916,14,1.0,-8477
22.750768316845722,14,1.0,-8256
22.752222908927877,15,9.0,-5822
22.753885894019486,13,3.0,-8454
22.753885894019486,17,3.0,-8454
22.7540965133427,16,3.0,6231
22.75463126725968,13,1.0,-8408
22.755119618186303,15,3.0,-5789
22.75636909221989,17,2.0,-1098
22.75811315783538,15,12.0,-6144
22.758208546552467,13,1.0,-8113
22.758231552633706,14,5.0,-8224
22.760295552264935,17,5.0,-7971
22.760403233983237,15,7.0,-6109
22.760409252222647,5,6.0,0
22.760688567486234,17,1.0,-7107
22.763042985221038,16,11.0,6940
22.763106363586985,15,3.0,-6309
22.763815714854875,16,2.0,8309
22.764145214858424,15,2.0,-5920
22.76481974207948,17,2.0,-5453
22.765921026594715,14,3.0,-8468
22.767837408573943,17,3.0,-6283
22.767966943589,13,4.0,-8334
22.76898144847348,17,1.0,-7744
22.76902497439545,15,4.0,-6044
22.76936851073422,13,1.0,-8197
22.769604204895103,16,2.0,8021
22.770186286019815,14,2.0,-8315
22.770288332870138,17,1.0,-7327
22.770306071710188,5,2.0,0
22.770944176647543,15,6.0,-6252
22.771305469197216,14,4.0,-8175
22.772717768193303,16,6.0,2074
22.77276200292512,14,4.0,-8365
22.77276200292512,17,4.0,-8365
22.77342026073122,17,6.0,-4042
22.774243322265377,5,3.0,0
22.775549329205308,17,2.0,-6817
22.775887942112988,17,1.0,-7592
22.776486696864094,5,1.0,0
22.776767840135555,17,4.0,-6695
22.777179867587343,14,5.0,-8483
22.77847835233643,5,6.0,0
22.778793010049327,15,4.0,-5812
22.778818353667642,17,4.0,-2562
22.77901059915344,13,1.0,-8215
22.781640801001664,5,2.0,0
22.7818884441379,13,9.0,-8144
22.7818884441379,17,9.0,-8144
22.782241804771036,17,3.0,-7133
22.782307430673615,17,4.0,-3864
22.78263263368513,17,3.0,-4956
22.78306507529295,113,14.0,-8318
22.784249116700757,16,6.0,2011
22.784287275076906,15,4.0,-6187
22.78430199256056,8,36.0,8732
22.785121717304932,13,1.0,-8231
22.786549078280313,15,1.0,-5857
22.786700741381203,5,1.0,0
22.788792819649892,16,48.0,309
22.789196625871618,16,8.0,3011
22.790164786184473,14,5.0,-8437
22.792110978215266,17,2.0,-6822
22.792600082148564,15,4.0,-6192
22.792850003416312,13,11.0,-8204
22.793159651211734,15,8.0,-6073
22.793525593124404,15,2.0,-6287
22.79410712133226,14,5.0,-8403
22.794143213316595,13,2.0,-8438
22.79474803845497,5,11.0,0
22.796840664691096,15,1.0,-6035
22.79693701006899,13,5.0,-8185
22.79693701006899,17,5.0,-8185
22.79722106209864,15,1.0,-5834
22.797582435323402,113,54.0,-8466
22.798082466076497,17,1.0,-7911
22.798958412817033,15,1.0,-5945
22.799240292382294,15,2.0,-6066
22.799617252059782,17,6.0,-7711
22.800149847034056,5,6.0,0
22.800701109963665,13,2.0,-8124
22.8007068072652,15,5.0,-6032
22.80139991041535,17,1.0,-503
22.80274535214952,15,3.0,-6039
22.803785746592787,13,1.0,-8115
22.805062227991353,15,3.0,-6257
22.80526264140565,15,1.0,-5831
22.806405808384888,17,1.0,-1832
22.80688045218597,13,1.0,-8435
22.80688437373076,17,9.0,-7345
22.807304146836028,5,1.0,0
22.807535530493745,15,5.0,-5984
22.808495224161778,5,2.0,0
22.808596263361444,17,2.0,-2887
22.809845134324792,15,4.0,-6102
22.810844855351,15,2.0,-5909
22.811199554457218,13,1.0,-8448
22.81164336767592,17,1.0,-7234
22.812032129856256,17,3.0,-5123
22.81274221347442,15,2.0,-6204
22.814542499248432,13,1.0,-8337
22.814946103380585,17,1.0,-5268
22.814950750315017,7,2.0,8734
22.815140547783322,17,8.0,-4947
22.815148821546785,16,4.0,7901
22.815614497902942,13,2.0,-8139
22.816115593556805,13,4.0,-8103
22.816897874882518,5,7.0,0
22.817048198344715,17,9.0,-2327
22.817685264455534,17,2.0,-7530
22.817881347778503,17,1.0,-4007
22.818015960860173,5,3.0,0
22.818029854524898,14,4.0,-8254
22.819017872902393,17,1.0,-2154
22.819382550977867,17,1.0,-5070
22.82067052303347,13,2.0,-8271
22.82164262752234,5,7.0,0
22.821662430403496,14,3.0,-8339
22.82221990838443,16,2.0,3761
22.82252226675839,14,5.0,-8321
22.82402208214951,15,1.0,-5922
22.824824806774597,15,7.0,-6106
22.826868313347894,17,3.0,-4532
22.826936186067556,14,1.0,-8348
22.82729588050573,13,11.0,-8238
22.82729588050573,17,11.0,-8238
22.827829452565005,5,4.0,0
22.827920069155628,13,3.0,-8212
22.82816880667799,7,2.0,8621
22.8298218378885,13,1.0,-8097
22.8298218378885,17,1.0,-8097
22.829935595544665,15,1.0,-5953
22.829941560742913,15,1.0,-5968
22.831355125548413,17,2.0,-5718
22.83293809714987,17,1.0,-6147
22.833164495925576,15,3.0,-6219
22.833229811452547,13,4.0,-8252
22.83397233108822,15,4.0,-5861
22.83557339784543,15,2.0,-5997
22.83641715692129,5,7.0,0
22.836959019858938,7,3.0,8748
22.83709001317113,15,1.0,-6238
22.83709001317113,17,1.0,-6238
22.838769934062903,14,3.0,-8117
22.838769934062903,17,3.0,-8117
22.83954489546719,15,42.0,-6214
22.839697723908152,16,37.0,862
22.840036560827286,13,11.0,-8153
22.840648844319436,5,1.0,0
22.840710301129235,5,2.0,0
22.841092161564426,13,1.0,-8174
22.841259228134557,14,8.0,-8493
22.841376368675952,5,3.0,0
22.841613858705294,14,2.0,-8263
22.84264857442962,17,4.0,-303
22.843060092826285,14,10.0,-8181
22.84450767708011,17,2.0,-6732
22.846394513093003,16,33.0,6825
22.847920079888503,15,1.0,-5900
22.849407735669708,13,1.0,-8248
22.850170176602223,15,1.0,-6077
22.851202232319626,13,2.0,-8266
22.851202232319626,17,2.0,-8266
22.855487420884923,14,1.0,-8446
22.856358594754838,17,8.0,-1692
22.857168479285097,13,1.0,-8351
22.857634426908927,13,2.0,-8101
22.85888883382278,13,1.0,-8284
22.861271116514935,13,1.0,-8319
22.861536753010533,17,5.0,-7910
22.861544087850483,15,7.0,-5882
22.86180653938411,5,2.0,0
22.862446389024768,5,2.0,0
22.862700138260827,15,2.0,-6018
22.86271274039849,15,1.0,-5790
22.862844991041662,5,2.0,0
22.863317084538597,14,2.0,-8162
22.863445667908216,15,1.0,-5755
22.864504039838323,14,4.0,-8219
22.86482538670539,15,5.0,-5852
22.86500194847546,17,3.0,-2928
22.866212945041543,5,8.0,0
22.867538887723775,13,1.0,-8475
22.868147857334453,5,2.0,0
22.86836904221762,5,6.0,0
22.870473883696388,13,8.0,-8361
22.871005085881105,14,1.0,-8272
22.87163120036118,17,5.0,-7024
22.87235857121747,13,2.0,-8459
22.873651309056942,16,8.0,1498
22.873925651663416,5,5.0,0
22.874217235426514,13,1.0,-8207
22.87537581749512,14,24.0,-8173
22.875628071018532,14,3.0,-8462
22.875790161648823,15,1.0,-5825
22.87748484194477,13,3.0,-8226
22.878176804407236,5,1.0,0
22.87924965833685,15,13.0,-6114
22.883199047005093,14,13.0,-8316
22.88322254599322,15,2.0,-6277
22.883728120430337,5,8.0,0
22.885170235657313,17,2.0,-4222
22.886423860060297,17,2.0,-7308
22.886599992390682,14,3.0,-8482
22.8877758405431,14,7.0,-8262
22.889780734326393,16,5.0,2318
22.889872645992,15,1.0,-6009
22.890365360318444,13,1.0,-8164
22.89051247099986,14,3.0,-8221
22.892354908217406,17,3.0,-5675
22.89502236119358,15,3.0,-5896
22.895461644921923,13,1.0,-8149
22.89584429683064,6,1.0,8766
22.895979323933048,15,56.0,-6337
22.896179854096957,13,1.0,-8210
22.89701362110392,17,2.0,-3690
22.897580788787696,15,5.0,-6034
22.897589965048326,17,5.0,-100
22.897752425988042,13,1.0,-8458
22.899071924889075,16,5.0,8537
22.89947223720464,17,1.0,-1623
22.899651803282698,15,3.0,-5824
22.899936122199883,17,1.0,-4119
22.903782020800797,15,3.0,-6286
22.90440265314706,14,2.0,-8460
22.90440265314706,17,2.0,-8460
22.904775677847248,16,41.0,3068
22.905368593863805,17,4.0,-4012
22.905429492646423,5,1.0,0
22.905753372163797,13,3.0,-8163
22.905753372163797,17,3.0,-8163
22.90589085880756,15,4.0,-6052
22.906683179431493,5,5.0,0
22.906722273761517,17,3.0,-6830
22.90708381522372,17,30.0,-7536
22.907761446414256,15,1.0,-6090
22.908224695043714,13,3.0,-8426
22.91067887931051,17,3.0,-5310
22.910745284883514,15,12.0,-6012
22.911000867507017,1,4.0,8771
22.91186456833974,15,1.0,-6226
22.912072483382243,5,1.0,0
22.912915095085033,15,2.0,-5806
22.91297148737631,17,1.0,-3648
22.91381131267656,5,3.0,0
22.915141951784463,10,3.0,8769
22.915696257463043,13,1.0,-8220
22.91630316559694,13,1.0,-8402
22.91636819133272,17,2.0,-5091
22.918195162954017,13,5.0,-8260
22.919176326962305,15,3.0,-6145
22.91942843508501,17,2.0,-5742
22.921288616439337,14,13.0,-8142
22.922169137894137,13,1.0,-8472
22.922705396147737,17,2.0,-7759
22.923688112182354,13,4.0,-8471
22.92372704286451,13,6.0,-8237
22.925439958803615,15,20.0,-6338
22.925621326358584,13,1.0,-8427
22.92606242792697,5,3.0,0
22.926279394913518,17,3.0,-4846
22.926976161472297,15,2.0,-6186
22.927413964483314,13,2.0,-8242
22.927701509795217,14,5.0,-8180
22.927803971732267,17,2.0,-4077
22.931721303918167,14,5.0,-8186
22.932595934114225,113,46.0,-8424
22.93299668028986,17,1.0,-6078
22.933099113455146,13,1.0,-8150
22.93410093481566,13,1.0,-8107
22.935943919820804,17,1.0,-2826
22.936293912866567,17,3.0,-1881
22.938109330466652,13,2.0,-8129
22.938830971278676,17,11.0,-1332
22.94004544545025,14,1.0,-8276
22.94041369842961,5,2.0,0
22.94257635217862,15,2.0,-6280
22.942756939732536,17,2.0,-5838
22.9466074249168,13,5.0,-8193
22.94661802625659,17,3.0,-6141
22.947026531924415,15,5.0,-6026
22.94749069389351,15,1.0,-6122
22.948356724378257,17,2.0,-3381
22.948441988409932,5,4.0,0
22.94853906647302,5,5.0,0
22.94996475929328,15,3.0,-5872
22.951309612470144,17,1.0,-2332
22.952750158522477,14,10.0,-8232
22.954868889978194,17,1.0,-3226
22.95495359094662,17,1.0,-7461
22.955168788535367,15,3.0,-5763
22.957101954337976,17,1.0,-7354
22.958392649221235,5,4.0,0
22.95945614117796,13,1.0,-8501
22.96143942389659,13,3.0,-8288
22.962000190803916,17,2.0,-2618
22.96246197270577,14,1.0,-8372
22.963864225582675,5,13.0,0
22.964270065247604,17,1.0,-3476
22.964867016901138,13,1.0,-8245
22.96737956310022,5,1.0,0
22.96744001744452,14,2.0,-8267
22.96744001744452,17,2.0,-8267
22.968179907968697,16,1.0,8062
22.970667912752987,15,1.0,-5927
22.97240568698481,14,3.0,-8127
22.97240568698481,17,3.0,-8127
22.97247340185546,13,1.0,-8309
22.97376550980348,15,6.0,-5885
22.974788411233824,5,4.0,0
22.97502729760286,17,3.0,-741
22.975811324013737,15,7.0,-6061
22.97711462504678,15,1.0,-6182
22.977275945850746,15,3.0,-6124
22.977868349233308,13,2.0,-8333
22.97903991466725,15,2.0,-6056
22.979252721671898,17,1.0,-4355
22.979736070166737,16,3.0,573
22.979954016737516,5,13.0,0
22.980247089985713,13,3.0,-8353
22.980293446946728,14,1.0,-8177
22.9803001288138,5,4.0,0
22.98134584721869,17,1.0,-6548
22.982219495628044,113,33.0,-8191
22.985599003430508,1,3.0,8772
22.985996436316107,13,19.0,-8171
22.987982050242934,5,2.0,0
22.988095731098635,16,1.0,4744
22.988258356849684,14,2.0,-8261
22.98890242434716,15,3.0,-5811
22.99049361173852,17,1.0,-5276
22.991564495585006,15,3.0,-6171
22.99262228146309,5,2.0,0
22.99303884249824,15,1.0,-5856
22.99312393161276,1,4.0,8773
22.993651188484037,17,2.0,-1022
22.99431694003486,5,1.0,0
22.996303411197832,17,2.0,-7782
22.996692534232352,17,2.0,-2820
22.997062262694378,17,3.0,-6378
22.99845791364598,13,6.0,-8406
22.99845791364598,17,6.0,-8406
22.998899367982194,13,2.0,-8134
22.998899367982194,17,2.0,-8134
22.99961260816057,13,2.0,-8230
22.99975976432209,15,1.0,-5948
23.00102900080108,5,2.0,0
23.002320588123396,13,1.0,-8883
23.0027761637552,16,1.0,1591
23.003387043498847,13,3.0,-8605
23.00393815190446,5,16.0,0
23.0041272086105,13,1.0,-8787
23.00508802371977,14,1.0,-8719
23.00511995770792,13,4.0,-8875
23.005512201132472,5,1.0,0
23.00574591623046,14,2.0,-8731
23.006001147710787,14,4.0,-8544
23.00735909033494,15,1.0,-6357
23.007736601288862,14,1.0,-8662
23.0083685669845,5,1.0,0
23.00920601184924,15,1.0,-6559
23.00966032368234,4,4.0,8774
23.012219401397118,5,2.0,0
23.012658708401577,5,4.0,0
23.01306529850801,13,2.0,-8873
23.013506302597154,5,4.0,0
23.014883008548978,11,7.0,8752
23.018022003234332,16,19.0,7503
23.018022220173577,15,2.0,-6545
23.018885035342134,5,2.0,0
23.020752623991974,15,4.0,-6641
23.02254509711857,18,,0
23.022827024501563,103,51.0,8775
23.02313095081156,5,2.0,0
23.023597974094496,15,1.0,-6386
23.023597974094496,17,1.0,-6386
23.026087273555355,13,4.0,-8629
23.02682985941359,13,1.0,-8647
23.026892474804924,6,7.0,8758
23.026930368067458,14,2.0,-8859
23.027538994659984,13,3.0,-8526
23.028048959061838,13,2.0,-8851
23.028291226496428,14,4.0,-8515
23.03138824449091,7,25.0,8747
23.032076363540483,13,1.0,-8718
23.03221493530154,13,3.0,-8586
23.03248537198936,15,2.0,-6827
23.032804864786183,13,3.0,-8559
23.034412876728943,5,1.0,0
23.034747753426505,13,1.0,-8687
23.03787180263325,4,1.0,8776
23.040016597470018,5,2.0,0
23.041763498574944,13,1.0,-8597
23.043649224774597,5,6.0,0
23.04366091400738,15,1.0,-6490
23.044819203426773,5,3.0,0
23.04561018215869,13,3.0,-8589
23.04564811007627,13,1.0,-8648
23.04751638062461,13,5.0,-8786
23.04776918611949,13,5.0,-8615
23.050675777573275,16,6.0,959
23.05113685731558,5,2.0,0
23.052383705657455,13,7.0,-8696
23.053002589545642,14,1.0,-8906
23.05440637530282,16,8.0,7624
23.05493653406077,6,3.0,8772
23.055108859259924,13,4.0,-8833
23.05595087547712,17,13.0,-1668
23.056420558068137,5,4.0,0
23.056536798314305,1,52.0,8777
23.05711145441582,15,4.0,-6420
23.057291901836145,15,6.0,-6788
23.057835144464157,13,1.0,-8779
23.058724264087747,15,2.0,-6511
23.058727249280892,7,2.0,8576
23.059994640116745,15,4.0,-6724
23.0615888348562,13,1.0,-8723
23.06200261715665,7,5.0,8762
23.062209620129952,1,12.0,8778
23.062211966625785,13,2.0,-8759
23.062233064370293,5,1.0,0
23.0625527899834,15,2.0,-6629
23.063678040414935,16,37.0,2536
23.06375771972206,14,4.0,-8594
23.064422823644694,14,10.0,-8799
23.067197897410654,5,7.0,0
23.068070622636668,14,3.0,-8730
23.06843192035323,15,1.0,-6589
23.068930057688437,5,1.0,0
23.069760468514268,16,3.0,8541
23.06984385499158,14,1.0,-8709
23.07075306582867,15,4.0,-6897
23.073730123614332,13,3.0,-8895
23.074201998548613,16,58.0,7793
23.074522487068325,13,3.0,-8882
23.075262810584505,13,1.0,-8661
23.07615637174556,15,14.0,-6880
23.076286965053267,14,3.0,-8835
23.07669539590695,16,1.0,3448
23.077139805235234,13,9.0,-8724
23.077868397244092,5,1.0,0
23.078951290584353,15,2.0,-6869
23.080366722300194,15,6.0,-6596
23.081656905484984,5,1.0,0
23.082270305336827,7,5.0,8661
23.082298399087023,5,1.0,0
23.08241660607037,13,1.0,-8822
23.082729930320486,1,4.0,8779
23.083413624370138,15,2.0,-6374
23.08383512707574,16,2.0,4611
23.084802093531955,15,3.0,-6693
23.084888470549924,16,10.0,1120
23.085192814767183,16,6.0,4866
23.085407221803408,14,4.0,-8714
23.085466031583252,13,1.0,-8576
23.08597755840216,14,1.0,-8672
23.087156418964526,14,4.0,-8831
23.08768165195248,15,5.0,-6721
23.087776801700745,5,1.0,0
23.08844557433954,16,3.0,5203
23.08960060865141,7,7.0,8738
23.089810100553635,17,3.0,-2127
23.089882241396364,5,5.0,0
23.09111051872561,14,2.0,-8620
23.09367900620019,15,1.0,-6893
23.093918629332286,17,2.0,-855
23.094194504720132,14,22.0,-8710
23.094724851876943,15,2.0,-6495
23.095308796302373,15,3.0,-6890
23.096770389347746,113,53.0,-8816
23.09747623822231,13,7.0,-8508
23.104029755741987,15,1.0,-6824
23.104097773629647,14,8.0,-8754
23.1057657804716,15,5.0,-6635
23.105773792941303,4,36.0,8780
23.106170876533124,14,3.0,-8529
23.10643589459559,13,2.0,-8894
23.106497831714773,5,8.0,0
23.10670677152743,1,1.0,8781
23.10761549945617,5,1.0,0
23.107887160273656,14,4.0,-8533
23.108123537244936,5,2.0,0
23.10832031104108,5,1.0,0
23.108539468353637,5,3.0,0
23.108944197861046,15,7.0,-6911
23.11099171892563,15,1.0,-6696
23.111123095919567,10,4.0,8774
23.111812052499012,17,2.0,-3039
23.11295812638085,5,1.0,0
23.113791866406295,13,9.0,-8650
23.117204173749656,13,8.0,-8528
23.11765759552918,13,3.0,-8739
23.118275154373396,13,1.0,-8868
23.118325498613153,15,1.0,-6750
23.118610024232478,13,12.0,-8584
23.12051857418952,7,1.0,8316
23.12259522697075,13,2.0,-8664
23.123348320939677,16,43.0,5967
23.123396541672737,17,11.0,-2899
23.124668269812574,13,2.0,-8603
23.126113266894723,13,5.0,-8740
23.129639364276166,15,1.0,-6618
23.132567204974954,1,7.0,8782
23.132660919006568,17,1.0,-2169
23.133183315141853,15,4.0,-6504
23.13375874402047,15,2.0,-6912
23.135372621000066,15,1.0,-6761
23.13661337205345,13,7.0,-8610
23.1375288194244,5,8.0,0
23.13836942420785,5,3.0,0
23.13840964532042,13,1.0,-8557
23.138803600180132,5,3.0,0
23.14189402346017,13,1.0,-8556
23.14403436689197,13,1.0,-8552
23.14418424807782,13,1.0,-8572
23.144196560303925,14,2.0,-8899
23.145652406598696,16,1.0,288
23.145729081142765,15,1.0,-6902
23.14698645968757,5,2.0,0
23.147127444876038,5,19.0,0
23.14722629016725,15,1.0,-6766
23.148601564537017,16,7.0,6165
23.15009941850331,13,3.0,-8826
23.15018275640653,10,14.0,8763
23.150827567850996,5,5.0,0
23.150861414106565,15,4.0,-6763
23.151415459423877,14,2.0,-8507
23.152344477492846,12,14.0,8768
23.152683072129694,14,2.0,-8608
23.15273547494485,13,13.0,-8580
23.15371326844128,16,23.0,1039
23.154693025541146,13,1.0,-8624
23.15531751546984,13,2.0,-8689
23.155499756084648,15,1.0,-6401
23.155569881295097,16,4.0,8193
23.156512055846854,14,4.0,-8516
23.157658655749838,15,1.0,-6377
23.15872000505511,9,2.0,8727
23.15996790959271,14,7.0,-8574
23.160663223884313,13,3.0,-8797
23.161530564978964,5,2.0,0
23.161971355077917,14,7.0,-8551
23.163149534857027,17,23.0,-577
23.163222705732217,16,11.0,6224
23.16558113797997,13,9.0,-8793
23.165651634417255,15,1.0,-6614
23.166584119226847,16,2.0,7258
23.167160054053095,13,5.0,-8743
23.16830766107204,5,7.0,0
23.16928323274686,5,49.0,0
23.169550916276755,13,2.0,-8510
23.174153430546514,15,17.0,-6550
23.17599440478906,16,33.0,3220
23.17620549422812,5,1.0,0
23.17794433112553,5,1.0,0
23.179993172922156,14,4.0,-8521
23.180046241778534,5,1.0,0
23.18008904886323,13,2.0,-8701
23.18030314569822,5,16.0,0
23.18285575512113,15,1.0,-6424
23.185449148585167,13,2.0,-8602
23.186653041008068,15,1.0,-6350
23.187728922417246,13,6.0,-8772
23.18822090154375,5,1.0,0
23.1892656769407,13,5.0,-8684
23.189502917641764,16,2.0,1604
23.191165664974715,15,1.0,-6903
23.191881828445826,5,3.0,0
23.19286474066739,15,1.0,-6882
23.19361505968333,15,4.0,-6379
23.19363202113534,15,3.0,-6643
23.19554354999933,15,14.0,-6478
23.1959157074921,14,1.0,-8545
23.196049117458774,15,1.0,-6364
23.196459494431814,15,2.0,-6626
23.19659870441327,15,6.0,-6876
23.196985189522927,14,7.0,-8820
23.19811172717993,16,59.0,280
23.198587290822562,15,2.0,-6599
23.199146646918233,17,1.0,-2553
23.199886439252484,16,3.0,2914
23.20019271055172,17,1.0,-2479
23.200790978597546,5,2.0,0
23.200812675850855,16,2.0,5674
23.203996927341198,14,9.0,-8561
23.204934333929906,13,6.0,-8549
23.205887204001694,15,1.0,-6588
23.206371546482163,5,5.0,0
23.20788595542495,15,2.0,-6576
23.209981439811234,15,3.0,-6340
23.210074037917188,13,1.0,-8792
23.211225335235902,15,1.0,-6341
23.214152878233616,13,6.0,-8677
23.21633516081919,13,2.0,-8628
23.217689948995744,15,3.0,-6863
23.217899742065086,4,17.0,8783
23.218154565180416,17,1.0,-5147
23.21961903088299,16,2.0,7300
23.220759052183542,13,2.0,-8773
23.22112888390825,14,2.0,-8910
23.221783799217175,17,2.0,-4256
23.22440670688879,5,2.0,0
23.224409650050717,5,1.0,0
23.22689126517573,13,1.0,-8600
23.22701499382728,5,5.0,0
23.227203019264675,13,2.0,-8680
23.227354481010458,5,2.0,0
23.227648603684997,13,1.0,-8721
23.228303005717517,5,1.0,0
23.229696823546433,15,2.0,-6755
23.23160006086664,17,1.0,-2438
23.232474609969618,7,2.0,8739
23.23288444678073,15,2.0,-6525
