time,event,degree,inf_id
18.357095782790736,13,4.0,-6262
18.35755524038146,13,1.0,-5915
18.35786267682208,5,10.0,0
18.358419481670264,13,8.0,-6073
18.35850836846347,17,2.0,-4680
18.359388505771214,7,8.0,8511
18.3595869939776,17,2.0,-4867
18.360748038982102,17,1.0,-5488
18.361143695124806,5,14.0,0
18.3618954649075,11,2.0,8557
18.362776849713914,13,5.0,-5886
18.363927567275667,15,1.0,-3993
18.366160286395868,9,4.0,8055
18.366313962287933,7,5.0,8381
18.36632052074088,15,3.0,-4024
18.36646452857506,13,1.0,-5900
18.3677960282411,13,1.0,-5790
18.369451945606123,16,4.0,2280
18.369489080190665,5,1.0,0
18.36999077257016,17,1.0,-5065
18.370413404477354,14,2.0,-6070
18.372560142645256,14,3.0,-6030
18.373016100221427,6,1.0,8647
18.373019888464363,15,1.0,-3923
18.373792748483165,8,6.0,7989
18.374237809146063,5,1.0,0
18.37439439898957,15,1.0,-3691
18.374397865791767,16,10.0,5582
18.374949409775738,9,53.0,8409
18.375470802135933,14,36.0,-5921
18.375657486218227,5,2.0,0
18.37581421330828,14,56.0,-6337
18.376995304873265,5,3.0,0
18.378019958232688,14,35.0,-6169
18.379313204157512,16,1.0,5144
18.380864684473032,13,1.0,-6006
18.382697484448496,16,5.0,4535
18.382888748652082,16,1.0,5488
18.382926942019736,13,6.0,-6029
18.383508497477298,15,11.0,-3711
18.383508497477298,17,11.0,-3711
18.384345945422364,14,1.0,-6217
18.384633829025873,13,1.0,-6021
18.384867137709126,13,3.0,-6286
18.38584190743718,14,3.0,-5763
18.38614801713627,5,5.0,0
18.38623819642171,5,1.0,0
18.386509475578634,9,20.0,8096
18.387009232149822,5,1.0,0
18.389377495501222,5,5.0,0
18.390108206143953,17,3.0,-2802
18.39047316186534,15,2.0,-3726
18.391463071474174,5,4.0,0
18.39164541207767,17,2.0,-1535
18.391730393561172,16,1.0,6750
18.391872669907386,9,3.0,7291
18.39232409743829,16,1.0,7013
18.393073026136346,16,4.0,145
18.393399842836388,13,2.0,-5835
18.393493695341185,17,2.0,-2749
18.39366796486327,17,2.0,-5193
18.394881227390137,6,3.0,8495
18.39495229956752,14,2.0,-6323
18.3950847730774,16,2.0,457
18.395303151779856,16,4.0,2017
18.396227871464756,13,1.0,-6228
18.396367791614715,14,2.0,-5878
18.396396729608206,13,1.0,-5755
18.397527650528016,6,3.0,8664
18.397569369791114,15,3.0,-4040
18.397901975756064,113,45.0,-5889
18.39865345701698,5,1.0,0
18.399764047045924,17,8.0,-5679
18.399991521787175,16,50.0,1650
18.400377495830632,13,1.0,-6170
18.400492362896998,13,4.0,-5897
18.402502671547744,7,3.0,8572
18.402943579543724,16,3.0,331
18.403450671387127,5,5.0,0
18.404089807741432,1,1.0,8681
18.404355810805278,17,1.0,-3820
18.40458012387508,13,57.0,-5782
18.405285469843527,10,2.0,8641
18.406380528240224,14,9.0,-5898
18.406466555419872,7,1.0,8482
18.40732743541434,13,3.0,-6199
18.40924096395333,14,3.0,-5872
18.409437259932012,13,1.0,-5899
18.410203628977854,5,2.0,0
18.410632875053683,17,40.0,-1361
18.41101278867777,16,12.0,4654
18.412890851155865,14,2.0,-5994
18.41310167447557,17,2.0,-3109
18.413715500049417,14,1.0,-5772
18.414096884522053,8,10.0,8364
18.414183881753598,5,1.0,0
18.414247680920774,13,1.0,-6182
18.4143817874192,6,3.0,8677
18.414654781376285,17,1.0,-3839
18.415574162252145,15,3.0,-3934
18.41895584004586,13,2.0,-6018
18.419027961546604,14,4.0,-5861
18.419498755718788,5,3.0,0
18.419542347275254,10,2.0,8680
18.421594047423774,14,4.0,-6264
18.421662268235906,5,2.0,0
18.421919557063227,17,1.0,-2386
18.422539568279475,5,4.0,0
18.422923283250043,17,10.0,-3955
18.422956321134667,13,9.0,-5822
18.422998174838437,6,3.0,8644
18.42515263502406,14,1.0,-6195
18.425443665461486,5,3.0,0
18.425598974806842,8,3.0,8644
18.42720751464088,5,2.0,0
18.42913414732833,5,4.0,0
18.429591314989153,5,3.0,0
18.42969517079325,13,1.0,-5777
18.43103420432925,5,1.0,0
18.43191701268796,5,4.0,0
18.433038841851655,13,4.0,-5916
18.433546568336222,5,4.0,0
18.436108217135597,17,2.0,-71
18.436466695000686,5,1.0,0
18.43652862563767,13,1.0,-6177
18.43756859008732,14,1.0,-5977
18.43903303871295,5,2.0,0
18.439901649383344,14,8.0,-6016
18.44055847111032,13,1.0,-5956
18.44130130022836,11,2.0,8634
18.445464513449295,15,1.0,-3861
18.446206821984944,2,3.0,8682
18.446632165537515,5,1.0,0
18.44677028197571,17,4.0,-3698
18.447390197259978,14,7.0,-6109
18.448053998859006,16,3.0,7268
18.44831965637991,11,3.0,8276
18.44906393668232,13,31.0,-5939
18.44953949285035,15,1.0,-3961
18.449877337743988,13,2.0,-6204
18.450772178103357,13,4.0,-5844
18.45439646070059,13,1.0,-6079
18.454700967681934,13,3.0,-5811
18.45475723679219,17,2.0,-5437
18.45502489719886,13,7.0,-5770
18.455072268124265,113,58.0,-6236
18.455320378237683,17,1.0,-4646
18.455522136307767,15,2.0,-3705
18.457011194045005,5,3.0,0
18.45723333154845,5,1.0,0
18.457413029328873,14,12.0,-6144
18.45836101995449,14,1.0,-6146
18.45946379056093,13,23.0,-6027
18.460204078096275,14,1.0,-5834
18.462184217610492,5,4.0,0
18.46361748115128,13,23.0,-5846
18.463772011007467,5,3.0,0
18.467730845409257,6,1.0,8679
18.467811393402577,7,7.0,8646
18.467893511342112,7,1.0,8325
18.470023269511028,13,1.0,-6062
18.47030999262241,5,4.0,0
18.47076863840558,5,7.0,0
18.473491952472543,5,3.0,0
18.4742226525183,13,2.0,-5764
18.474282233508216,16,1.0,4060
18.475180085930553,16,1.0,6408
18.475594943671126,9,1.0,8503
18.47609623646674,13,5.0,-6071
18.476421537598323,5,3.0,0
18.477446710906403,7,5.0,8580
18.477624772662494,13,2.0,-5904
18.47799198246333,5,1.0,0
18.478184663752728,5,1.0,0
18.478440630942057,15,2.0,-4183
18.47851543759848,17,4.0,-814
18.479322860837208,5,4.0,0
18.47992577991366,14,2.0,-5917
18.481247684088494,17,2.0,-1697
18.482432471936598,13,1.0,-6010
18.482697409353534,13,6.0,-6326
18.484077916864226,15,2.0,-3938
18.484930130223493,17,7.0,-3228
18.484932530444027,13,3.0,-6201
18.48499504230617,14,1.0,-6261
18.485134045026594,13,2.0,-5894
18.485189543104262,15,4.0,-4011
18.4864591921137,17,1.0,-770
18.48697440863331,13,1.0,-6115
18.487305582215278,14,1.0,-5906
18.48744866428237,5,1.0,0
18.48838656472694,15,14.0,-4166
18.48855005767944,16,3.0,328
18.48916503189379,14,10.0,-5780
18.492416965967582,13,2.0,-6161
18.493087936175307,13,1.0,-5947
18.49326987400242,15,5.0,-3984
18.49326987400242,17,5.0,-3984
18.49340469922192,5,1.0,0
18.495200570860714,13,1.0,-5922
18.495476099597816,13,2.0,-6167
18.495935572753613,16,1.0,1046
18.49612389449612,13,2.0,-5909
18.497801689461905,13,7.0,-6269
18.49806400929059,5,4.0,0
18.4991047946842,15,1.0,-3936
18.50006170942137,9,43.0,8296
18.500093512810537,14,4.0,-5783
18.501239526921207,1,1.0,8683
18.50302833380964,13,1.0,-6035
18.50500546686587,5,9.0,0
18.505528852818834,5,5.0,0
18.505704981346604,5,4.0,0
18.506643830703723,8,3.0,8609
18.506674868600875,5,4.0,0
18.509019896097076,17,3.0,-1670
18.509362950561545,13,3.0,-5789
18.50989016118311,15,3.0,-4021
18.511517190846497,14,1.0,-5771
18.512120828003404,7,4.0,8575
18.512395811637333,14,6.0,-5996
18.51429559590835,17,4.0,-1861
18.516063454712683,5,1.0,0
18.517066810983884,7,1.0,8553
18.51761166953764,17,1.0,-975
18.517753763975833,17,1.0,-2293
18.518481929268326,17,2.0,-757
18.518584998730717,13,2.0,-6232
18.519156426081892,16,1.0,314
18.52007836287588,14,20.0,-6329
18.520831144701866,5,1.0,0
18.52118090268494,16,2.0,7588
18.52142401763217,7,1.0,8490
18.521875807894908,1,44.0,8684
18.522182950380845,14,2.0,-5864
18.52225357685625,17,2.0,-5475
18.523131625556744,17,4.0,-1920
18.523188285352813,13,7.0,-6246
18.523218165924145,16,5.0,6981
18.523960791640853,5,1.0,0
18.524713216273064,9,5.0,8583
18.52473681677985,17,4.0,-3110
18.524862439788365,14,15.0,-5867
18.52530723564699,11,54.0,8320
18.5255289324931,5,3.0,0
18.525563190140844,17,2.0,-1732
18.527611610493903,113,52.0,-5879
18.5293478939897,13,4.0,-6176
18.531234938580525,8,2.0,8605
18.531482807863043,13,4.0,-6189
18.53149944017296,13,1.0,-6157
18.531545203187985,14,7.0,-6046
18.531545203187985,17,7.0,-6046
18.531999146928182,9,8.0,8396
18.5326443999151,7,1.0,8569
18.533884466195197,15,12.0,-3895
18.534345887578937,16,4.0,3736
18.536418738395124,13,1.0,-6180
18.536983593344548,14,4.0,-5809
18.5371781067579,5,3.0,0
18.537220341705577,17,2.0,-2857
18.537933117231244,17,2.0,-1845
18.538269547539052,15,1.0,-3679
18.541067903737982,13,1.0,-5819
18.541468176778977,17,3.0,-89
18.541720075830533,113,33.0,-6155
18.54218584408795,13,2.0,-5848
18.542489134986464,16,7.0,6520
18.54657598711282,5,3.0,0
18.548147012175065,17,54.0,-370
18.549265242527134,5,1.0,0
18.549711339487292,13,2.0,-6087
18.553069362218007,5,1.0,0
18.55385364583017,13,2.0,-6312
18.55395516576467,13,3.0,-6133
18.55395516576467,17,3.0,-6133
18.554369355889328,13,5.0,-6123
18.555381104593188,5,1.0,0
18.5571105880653,5,3.0,0
18.5573852005905,5,1.0,0
18.55837877402181,17,2.0,-2490
18.558452051892417,17,1.0,-2321
18.55875283201815,15,1.0,-4055
18.559601674744577,13,1.0,-5873
18.559601674744577,17,1.0,-5873
18.56160044719686,13,4.0,-5853
18.56170442538855,17,1.0,-3388
18.56342657960526,5,5.0,0
18.563614148899994,13,10.0,-5800
18.563806177672017,16,24.0,268
18.564198940201234,13,7.0,-5795
18.564756747165536,16,3.0,5279
18.565468248843814,14,10.0,-6244
18.565468248843814,17,10.0,-6244
18.56640099505727,14,1.0,-5863
18.566677097154713,5,6.0,0
18.570523822375115,13,3.0,-5773
18.570577994676455,5,2.0,0
18.570864817965862,13,4.0,-6049
18.57282491580881,13,1.0,-5833
18.57462361548932,14,4.0,-6096
18.57462361548932,17,4.0,-6096
18.575176241000094,17,9.0,-4501
18.5769655841122,13,2.0,-6091
18.57756372701341,16,1.0,7970
18.5781050154954,13,5.0,-6121
18.578171500859227,7,3.0,8531
18.578308225885824,5,4.0,0
18.578993148484354,17,11.0,-1170
18.580212490426643,15,1.0,-3852
18.580331677715577,16,25.0,2356
18.58104021733968,16,2.0,653
18.58179608388445,5,4.0,0
18.58248528360717,7,7.0,8578
18.58262138412253,13,6.0,-5808
18.58279000261436,17,1.0,-3720
18.583203594523756,15,1.0,-3887
18.58447277374592,13,6.0,-6229
18.585150902663905,17,4.0,-3102
18.58582499002684,113,54.0,-5850
18.586498930089164,13,2.0,-5999
18.586855213771067,1,1.0,8685
18.58714385330152,13,2.0,-6107
18.58822049193035,15,1.0,-3835
18.58879081850449,13,6.0,-6108
18.588826748804625,13,2.0,-6296
18.589282071352322,1,10.0,8686
18.589570211014536,15,5.0,-3767
18.590717606077845,14,2.0,-6303
18.59164125207654,13,5.0,-6152
18.59297071345375,14,3.0,-6279
18.59485563693099,13,4.0,-5842
18.596242945230145,13,5.0,-5932
18.596273242331865,14,1.0,-6202
18.596785023495023,5,1.0,0
18.596847595250985,7,1.0,8559
18.597420381402454,14,1.0,-5816
18.59755350928258,13,3.0,-5802
18.598365740240126,15,1.0,-3817
18.598913437575806,5,1.0,0
18.598937096383022,13,3.0,-6076
18.60110808105127,13,3.0,-6135
18.60245644760255,13,1.0,-6172
18.60245644760255,17,1.0,-6172
18.602668656709856,13,1.0,-6310
18.604184116459063,15,1.0,-4169
18.605156087222063,13,4.0,-5766
18.60592229375665,14,3.0,-6270
18.60592229375665,17,3.0,-6270
18.60635601105486,17,2.0,-3812
18.606922185109116,8,4.0,8453
18.60754768531758,13,1.0,-6305
18.607723489338557,13,4.0,-6093
18.60851038810687,17,3.0,-1912
18.610072464525697,1,2.0,8687
18.610400865059567,7,13.0,8498
18.610612033766593,13,3.0,-6132
18.612493514389385,13,5.0,-6042
18.612929924708762,15,2.0,-4059
18.61498718166256,13,1.0,-5855
18.61498718166256,17,1.0,-5855
18.615385284338775,17,5.0,-5548
18.615399385788997,5,1.0,0
18.616360970918628,17,7.0,-3837
18.617481759138904,14,1.0,-6298
18.617884498344402,1,7.0,8688
18.61790041243995,17,1.0,-4546
18.618845235344672,11,52.0,8478
18.620177401045844,5,6.0,0
18.621230353139936,6,10.0,8686
18.621459904629397,13,6.0,-5826
18.621459904629397,17,6.0,-5826
18.622782823006965,6,2.0,8543
18.623500785602463,6,5.0,8661
18.623647412219817,7,1.0,8475
18.624915728698376,13,1.0,-6268
18.624915728698376,17,1.0,-6268
18.626322831366345,13,4.0,-6314
18.626322831366345,17,4.0,-6314
18.627212013063705,13,4.0,-6304
18.628080696881028,15,1.0,-3750
18.62893814609226,13,3.0,-5793
18.62948184362605,14,3.0,-5754
18.629485712263218,14,1.0,-6163
18.62975408289086,8,2.0,8462
18.63053265225545,15,2.0,-3680
18.63053265225545,17,2.0,-3680
18.631246585827558,13,3.0,-6197
18.63215304328402,15,2.0,-4147
18.63404645638164,14,29.0,-6053
18.635025346031377,17,3.0,-1666
18.635475289192797,5,2.0,0
18.635582409247856,16,1.0,2718
18.63600902987122,14,2.0,-6008
18.63600902987122,17,2.0,-6008
18.636039770620965,13,2.0,-5942
18.636542937850333,13,1.0,-6116
18.636542937850333,17,1.0,-6116
18.638487964963225,14,3.0,-5973
18.638487964963225,17,3.0,-5973
18.639129319743134,16,5.0,3066
18.639132050910092,17,1.0,-4356
18.639164224116563,5,4.0,0
18.639961360308238,14,4.0,-6065
18.64147552842107,5,23.0,0
18.641918223981385,14,1.0,-5843
18.643456412126163,17,1.0,-3018
18.644570784695347,13,1.0,-6273
18.644570784695347,17,1.0,-6273
18.645804567571172,16,1.0,627
18.646513752240597,7,5.0,8163
18.646966240277628,5,4.0,0
18.647439800142255,13,1.0,-6017
18.647439800142255,17,1.0,-6017
18.648096269385803,16,4.0,3293
18.648365760043422,13,3.0,-5954
18.64846021272004,7,5.0,8435
18.64849233403965,13,5.0,-6004
18.64873301908133,13,3.0,-5971
18.649026902097027,1,1.0,8689
18.649459567248545,13,1.0,-6162
18.650213816704753,3,53.0,8690
18.65158777413555,13,3.0,-6126
18.65228883817977,6,2.0,8576
18.652345293425885,14,3.0,-6058
18.652436568832833,15,1.0,-3683
18.65534527198713,13,3.0,-6271
18.65534527198713,17,3.0,-6271
18.65570717124339,14,3.0,-6256
18.65570717124339,17,3.0,-6256
18.65579569342154,7,4.0,8522
18.655864989682033,5,11.0,0
18.656208829389257,13,1.0,-5902
18.656208829389257,17,1.0,-5902
18.656716323266487,13,2.0,-5787
18.656984723208154,13,1.0,-5988
18.657258075986167,14,5.0,-5866
18.657258075986167,17,5.0,-5866
18.657517168222345,13,1.0,-6198
18.65848924352113,14,6.0,-5870
18.65867172232236,14,7.0,-6328
18.65867172232236,17,7.0,-6328
18.658864888768495,13,3.0,-5923
18.66057467797559,17,3.0,-5725
18.660671467495213,5,6.0,0
18.661061331178075,17,4.0,-1080
18.662182587975508,5,1.0,0
18.662376739912613,11,11.0,8500
18.663340652586314,6,44.0,8684
18.664408653148445,5,3.0,0
18.66521752771813,15,1.0,-3965
18.666160792252512,14,2.0,-5769
18.66818254675168,5,15.0,0
18.668345505823137,5,6.0,0
18.669042266314978,17,4.0,-2294
18.67179486925278,17,6.0,-603
18.672485774809523,13,5.0,-6104
18.672619535440834,13,4.0,-5858
18.672891978885396,13,1.0,-6200
18.673249816279437,17,1.0,-1187
18.673555462885993,13,2.0,-5938
18.673555462885993,17,2.0,-5938
18.673562272891026,17,2.0,-256
18.67474391964309,14,5.0,-6311
18.67498598893983,14,2.0,-6240
18.67595430299816,5,3.0,0
18.676320914598286,13,1.0,-6292
18.677271373957005,5,4.0,0
18.67741295860688,7,2.0,8539
18.67798197789252,15,1.0,-3727
18.679105719260605,9,3.0,8609
18.67939339912134,13,3.0,-6063
18.67939339912134,17,3.0,-6063
18.67999675019717,15,8.0,-3991
18.6801173954097,15,1.0,-3822
18.68027913820723,13,1.0,-5967
18.680809766974,14,3.0,-6067
18.681216275660997,14,1.0,-6159
18.681890839840186,13,2.0,-6301
18.683873240903285,5,13.0,0
18.685066090109192,13,1.0,-6333
18.68529381099537,17,6.0,-3031
18.688480653783483,13,5.0,-5931
18.688480653783483,17,5.0,-5931
18.688619587746214,16,3.0,3121
18.688838402205253,5,1.0,0
18.689376606110507,13,2.0,-5781
18.69136831713107,5,1.0,0
18.691692115641857,14,1.0,-6007
18.691692115641857,17,1.0,-6007
18.69293658920714,13,2.0,-6137
18.693208703324363,14,2.0,-6233
18.693208703324363,17,2.0,-6233
18.693235401982726,1,1.0,8691
18.693682650443318,5,3.0,0
18.69377609842665,17,1.0,-4179
18.694025300166356,13,8.0,-5890
18.694083823291425,17,2.0,-1254
18.694813603530513,14,2.0,-5925
18.694813603530513,17,2.0,-5925
18.695073756515466,5,7.0,0
18.695290003210097,15,1.0,-4044
18.695355052530395,17,4.0,-1653
18.695795546376605,13,1.0,-5989
18.69673465006089,17,1.0,-2724
18.697201109375644,13,1.0,-6105
18.69720786706211,5,17.0,0
18.697256946779625,5,1.0,0
18.698377824618078,13,1.0,-5987
18.698588542795946,5,4.0,0
18.69915072282499,5,1.0,0
18.70073111145691,16,4.0,1496
18.703446294463227,13,2.0,-5840
18.703739667215316,5,26.0,0
18.7047478118277,5,2.0,0
18.704798196108595,15,1.0,-3860
18.704798196108595,17,1.0,-3860
18.704990292904196,14,2.0,-6148
18.705998523002304,14,2.0,-6024
18.706259961758825,5,1.0,0
18.706867981933343,7,2.0,8069
18.707034639953918,5,1.0,0
18.707652260573944,5,4.0,0
18.707879845116707,15,5.0,-3939
18.708863539777717,15,1.0,-4003
18.70901274217936,13,1.0,-6072
18.710391208151613,13,1.0,-6215
18.711257664150118,17,1.0,-27
18.71139818872871,5,4.0,0
18.71323496518776,14,27.0,-6285
18.7133317604062,13,1.0,-5776
18.713862593892813,13,1.0,-5962
18.714160039637456,5,1.0,0
18.71427805801686,113,30.0,-6248
18.714643502208027,13,3.0,-6221
18.71553563209149,13,14.0,-5978
18.71553563209149,17,14.0,-5978
18.717672633725613,13,2.0,-6165
18.717722623264358,5,1.0,0
18.718258523562763,17,4.0,-4975
18.71936472557865,13,2.0,-6174
18.71936472557865,17,2.0,-6174
18.71951848996805,13,2.0,-5818
18.71951848996805,17,2.0,-5818
18.719792874241474,5,2.0,0
18.72006381957694,11,2.0,8598
18.72103575919835,16,2.0,4993
18.721967369463563,113,47.0,-5960
18.722284905459553,15,6.0,-4001
18.722396898325606,16,2.0,5655
18.722730112641948,13,5.0,-5798
18.722730112641948,17,5.0,-5798
18.722946682442746,14,2.0,-5933
18.723355225018476,14,6.0,-6242
18.723355225018476,17,6.0,-6242
18.72363955485472,14,2.0,-5786
18.725692884736404,13,6.0,-5765
18.725692884736404,17,6.0,-5765
18.726251671128743,14,2.0,-6258
18.726517291131145,17,7.0,-955
18.72654353161492,13,1.0,-5804
18.727059034895632,13,3.0,-6272
18.727696138265845,9,10.0,8364
18.728192038783718,15,1.0,-4154
18.7285979813903,14,2.0,-6322
18.7285979813903,17,2.0,-6322
18.73103668901426,17,1.0,-425
18.733477064709533,16,6.0,5347
18.733613209607654,17,2.0,-2128
18.73487013697266,13,1.0,-5865
18.73766697542056,5,3.0,0
18.7386049366265,13,9.0,-6288
18.739023671945347,1,1.0,8692
18.739999378313357,7,2.0,8562
18.741828292678058,14,4.0,-5785
18.741828292678058,17,4.0,-5785
18.743056531429755,14,3.0,-6069
18.74485405096241,3,17.0,8693
18.7457745175957,13,9.0,-6178
18.74638192197129,14,5.0,-6239
18.747432820148315,13,2.0,-6330
18.74831364454684,16,5.0,2849
18.749418935875777,5,1.0,0
18.750655011675025,14,2.0,-6140
18.750655011675025,17,2.0,-6140
18.751484750260744,17,5.0,-1251
18.75164252599029,13,1.0,-6265
18.754607118232258,13,23.0,-6151
18.75525891960337,15,24.0,-3759
18.75565649397847,13,3.0,-5911
18.75565649397847,17,3.0,-5911
18.755806099412524,13,2.0,-5884
18.755883155767496,5,7.0,0
18.756239116846984,17,10.0,-949
18.756470507884217,5,9.0,0
18.75665744420498,5,2.0,0
18.756817381961596,5,3.0,0
18.758907393714416,17,1.0,-4072
18.75910892088739,7,8.0,8428
18.759741999418335,1,2.0,8694
18.76019841436142,5,3.0,0
18.761454843486067,16,8.0,5737
18.76226126510601,9,3.0,8486
18.762325424815693,13,3.0,-5836
18.763352130400914,5,4.0,0
18.764134609089684,17,1.0,-3126
18.764937180992387,13,1.0,-6209
18.764937180992387,17,1.0,-6209
18.76510114822983,13,2.0,-6237
18.766202239276033,13,6.0,-5986
18.766581402219042,13,2.0,-5944
18.767837408573943,13,3.0,-6283
18.769150124140427,6,1.0,8689
18.769965577089135,14,4.0,-6243
18.769965577089135,17,4.0,-6243
18.770196937848816,5,2.0,0
18.772026845107362,13,2.0,-6290
18.772171215822404,6,2.0,8669
18.77220041932245,14,5.0,-5979
18.773190580951844,5,2.0,0
18.773898837673244,17,3.0,-1814
18.77393416352117,17,1.0,-4302
18.774032963503576,113,41.0,-5792
18.774329237117115,9,6.0,7989
18.776358618086622,14,2.0,-5854
18.777569387591583,5,7.0,0
18.77757524563063,8,11.0,8624
18.777859765335272,13,3.0,-6306
18.778275001794828,14,8.0,-5924
18.779114031515054,13,1.0,-6149
18.779477847857134,9,21.0,8623
18.779906673281133,17,10.0,-2760
18.78094900323194,13,2.0,-5810
18.780977800020896,16,33.0,460
18.781358929184314,113,53.0,-5966
18.7815626715871,5,3.0,0
18.782304270305577,16,29.0,2484
18.784336958188426,13,5.0,-5955
18.784569679336855,5,4.0,0
18.78557979931509,5,7.0,0
18.78568963296712,13,6.0,-5871
18.786018716096816,4,9.0,8695
18.78609284532007,14,4.0,-6002
18.78609284532007,17,4.0,-6002
18.78609413769352,13,1.0,-6235
18.78623789952408,14,3.0,-6014
18.78623789952408,17,3.0,-6014
18.78641457874763,14,1.0,-6168
18.787496666565627,5,3.0,0
18.788114813453166,5,1.0,0
18.789382950462755,15,8.0,-4151
18.790278833127637,17,1.0,-273
18.790506862635088,13,1.0,-6022
18.79131814156381,5,4.0,0
18.79174890306035,17,1.0,-1346
18.793269151270948,17,1.0,-725
18.79327347114021,13,1.0,-6158
18.79327347114021,17,1.0,-6158
18.793303354018008,14,6.0,-6150
18.793519297206306,17,1.0,-3060
18.795156307934803,14,1.0,-6302
18.795555492806233,5,2.0,0
18.79666587255412,13,5.0,-5918
18.797463688237993,14,58.0,-6251
18.799388184948,1,6.0,8696
18.79955958785372,16,1.0,8001
18.79961203646644,14,2.0,-5880
18.79961203646644,17,2.0,-5880
18.79998149450152,7,7.0,7866
18.800296627200368,14,1.0,-6208
18.800985464410672,16,10.0,7756
18.802527917344023,13,12.0,-5930
18.802972215610037,7,9.0,8397
18.80308881383654,13,3.0,-6025
18.803595162285053,14,2.0,-5940
18.80378092520083,14,3.0,-5874
18.8040967144243,13,2.0,-6111
18.804327425343104,13,19.0,-5928
18.804333314004005,16,18.0,3775
18.805534702350702,13,2.0,-5935
18.805534702350702,17,2.0,-5935
18.80570851880526,14,3.0,-6011
18.80674691602385,15,1.0,-3870
18.80907878869008,13,3.0,-5992
18.809737375431926,13,2.0,-5914
18.81001985941657,17,8.0,-1815
18.81402003260854,13,1.0,-5862
18.815127001604278,15,3.0,-3976
18.81580103363737,11,12.0,8571
18.817136726143563,13,5.0,-6097
18.817136726143563,17,5.0,-6097
18.817480414674577,113,39.0,-6127
18.817769822610714,11,2.0,7797
18.820482564568543,17,2.0,-3854
18.82063865070564,16,2.0,5635
18.82193569856932,5,1.0,0
18.824557859944033,5,4.0,0
18.824606861652967,5,4.0,0
18.82500355969322,7,1.0,8586
18.82554020147448,5,5.0,0
18.825854332907124,13,3.0,-5950
18.825854332907124,17,3.0,-5950
18.826748748407056,15,2.0,-3740
18.827382665754907,6,1.0,8663
18.82842737276893,8,5.0,8376
18.828622592676,5,2.0,0
18.8292119871718,5,1.0,0
18.830252344726606,13,1.0,-5828
18.830425319489116,17,3.0,-1764
18.830851357069296,16,9.0,1218
18.831202034932847,13,5.0,-5821
18.831202034932847,17,5.0,-5821
18.83293809714987,13,1.0,-6147
18.83414233521505,5,3.0,0
18.834538290003355,16,47.0,512
18.834688418706403,5,15.0,0
18.836481885646382,13,2.0,-5827
18.836481885646382,17,2.0,-5827
18.836678164027518,13,3.0,-5839
18.836712193504678,15,2.0,-3723
18.83700762177737,6,1.0,8691
18.83723749052294,14,1.0,-5943
18.838440051676244,16,2.0,7357
18.83952744085293,14,8.0,-5803
18.83952744085293,17,8.0,-5803
18.841324674799,16,1.0,2444
18.841461259425255,14,1.0,-5974
18.842374761048124,13,3.0,-5756
18.84307762669738,6,2.0,8649
18.843810525293918,16,3.0,2889
18.8441170773581,15,3.0,-4115
18.847431014111955,13,5.0,-5779
18.847431014111955,17,5.0,-5779
18.849168347333222,14,2.0,-6191
18.85042780936884,7,3.0,7108
18.85117290779406,13,1.0,-6033
18.85356869910194,13,5.0,-6050
18.854069047665785,17,2.0,-3673
18.854620060959558,8,1.0,8547
18.85554273474004,1,4.0,8697
18.85765470513916,5,9.0,0
18.857970427408212,15,2.0,-4062
18.858433708085247,6,2.0,8676
18.858592460548227,13,1.0,-5775
18.85907757205222,9,4.0,8418
18.859982351519914,5,6.0,0
18.86009953541054,14,2.0,-6139
18.86009953541054,17,2.0,-6139
18.860660733395783,15,11.0,-3888
18.861451213653915,16,1.0,6972
18.861705080689074,5,2.0,0
18.86223467082342,13,4.0,-5791
18.862328927579945,17,5.0,-1423
18.864189506571993,13,1.0,-6313
18.864230645100072,13,1.0,-6131
18.864353595528854,13,3.0,-5829
18.8643557619511,13,1.0,-6081
18.86530979907324,13,17.0,-6207
18.866294948689134,5,2.0,0
18.86648243637118,5,9.0,0
18.866598259800877,14,1.0,-6117
18.866598259800877,17,1.0,-6117
18.866651068154038,14,4.0,-6000
18.866694618334584,6,5.0,8652
18.86699577810233,16,3.0,3355
18.867123970215758,13,1.0,-6057
18.867436392306576,17,3.0,-2387
18.867701524678314,5,5.0,0
18.871360694084455,5,26.0,0
18.871419087352,5,2.0,0
18.874162509256838,5,3.0,0
18.87483076470117,14,1.0,-5929
18.875458765396782,17,1.0,-2274
18.875677156189276,9,3.0,8451
18.876595340524084,14,1.0,-5972
18.876595340524084,17,1.0,-5972
18.878138008062002,13,2.0,-6043
18.878138008062002,17,2.0,-6043
18.878387702356427,15,6.0,-4068
18.879689048636482,13,5.0,-5901
18.879689779640326,14,2.0,-6047
18.879689779640326,17,2.0,-6047
18.87975281051665,16,12.0,1634
18.880709197667112,8,4.0,8548
18.882409616162477,7,7.0,8526
18.882653640535935,15,11.0,-4155
18.88310713552863,15,1.0,-3868
18.884681917976433,13,3.0,-6274
18.884681917976433,17,3.0,-6274
18.88649616736822,17,1.0,-4581
18.88761962302308,13,1.0,-6154
18.88821076354842,14,28.0,-6092
18.88821076354842,17,28.0,-6092
18.88861670293015,14,2.0,-6015
18.88871438331422,15,1.0,-4160
18.891958154109933,5,6.0,0
18.89209613857336,17,1.0,-807
18.892192225596578,14,3.0,-5976
18.892483635924,13,2.0,-6080
18.893138488036474,13,5.0,-6295
18.893233846913596,14,8.0,-6299
18.89532672564563,14,3.0,-5805
