time,event,degree,inf_id
21.98648393469793,17,2.0,-3992
21.987439851941062,17,2.0,-5054
21.987723197063072,5,1.0,0
21.989032980566613,14,3.0,-7746
21.989032980566613,17,3.0,-7746
21.989082885320812,7,1.0,8239
21.989082885320812,16,1.0,8239
21.989256155784933,13,2.0,-7578
21.989644253748104,17,3.0,-1454
21.99033667245875,5,4.0,0
21.99040548168252,13,2.0,-8036
21.991753290367257,17,1.0,-3963
21.99321637892354,15,1.0,-5423
21.993391482243688,17,4.0,-5980
21.993409368223602,13,1.0,-7880
21.993409368223602,17,1.0,-7880
21.993577794678046,17,1.0,-2163
21.99368560012934,15,4.0,-5338
21.995228280861493,7,1.0,8176
21.99627702756135,14,10.0,-7699
21.996445706871043,17,2.0,-6168
21.997335377048326,14,2.0,-7615
21.997335377048326,17,2.0,-7615
21.998441791918957,13,1.0,-7916
22.005325362098116,14,3.0,-8371
22.006136954777126,14,1.0,-8412
22.00676927143018,13,1.0,-8267
22.007801870848525,15,10.0,-5872
22.008493533519687,15,1.0,-5863
22.008764714455083,15,1.0,-6176
22.01140685587646,15,4.0,-6000
22.011415487599756,7,6.0,8178
22.013170029528688,15,5.0,-6097
22.013984709064342,13,1.0,-8212
22.01473576366931,13,1.0,-8439
22.015393173792113,15,2.0,-6107
22.01572849878308,14,1.0,-8332
22.015950824837024,15,7.0,-6237
22.015950824837024,17,7.0,-6237
22.01679574954808,13,2.0,-8184
22.01741172488916,5,3.0,0
22.01786745576969,13,4.0,-8246
22.018366251791033,16,47.0,195
22.01955384423325,5,1.0,0
22.019767975845504,5,27.0,0
22.021389429597725,5,1.0,0
22.022007273618108,15,1.0,-6051
22.022007273618108,17,1.0,-6051
22.023324059668212,14,10.0,-8392
22.023334202287558,13,2.0,-8420
22.02361119041764,13,2.0,-8190
22.027599546025325,15,1.0,-6269
22.027901069919587,16,6.0,1682
22.028518712938123,15,3.0,-5930
22.029281075341185,15,5.0,-5871
22.029538760060515,13,3.0,-8387
22.030563229031394,14,2.0,-8490
22.03091379287775,5,4.0,0
22.030923384754935,5,2.0,0
22.031039703042737,15,2.0,-6173
22.035969483303667,5,4.0,0
22.03764404907431,15,9.0,-6144
22.03764404907431,17,9.0,-6144
22.03776693556806,15,1.0,-6104
22.0386925574743,13,5.0,-8409
22.038784390704897,13,2.0,-8231
22.040651209136847,5,3.0,0
22.041358265489812,16,49.0,3699
22.04259999131611,5,23.0,0
22.042846301589414,13,2.0,-8411
22.042977379024205,14,5.0,-8282
22.043306810557745,15,6.0,-5890
22.04460939610466,13,1.0,-8137
22.04527989364278,5,2.0,0
22.045662001522285,5,3.0,0
22.046086125626093,15,2.0,-6116
22.0481093690094,5,2.0,0
22.04821260189534,15,1.0,-5804
22.048990035917093,5,3.0,0
22.048995779839508,14,4.0,-8404
22.049076389796483,15,3.0,-5923
22.049865147663215,14,1.0,-8358
22.050251520442405,15,1.0,-6278
22.050538279607633,5,7.0,0
22.051079231777024,16,6.0,1605
22.051392767842536,15,4.0,-5846
22.05219850798856,15,2.0,-6003
22.053864512101217,13,38.0,-8480
22.0540680666107,5,9.0,0
22.055660514990873,13,6.0,-8149
22.055824364833448,15,3.0,-6320
22.05692727184839,16,4.0,3513
22.05814762610706,17,3.0,-2949
22.060259967875005,15,1.0,-5836
22.061498770606807,14,2.0,-8263
22.06388674207522,14,1.0,-8202
22.06412472679496,13,6.0,-8295
22.06429669261679,13,51.0,-8366
22.06497624884231,5,5.0,0
22.066115080838962,7,6.0,8190
22.067595451776477,16,7.0,1591
22.06762299904202,13,6.0,-8266
22.067658048943475,14,2.0,-8419
22.06869316636625,13,5.0,-8417
22.071596027993774,14,3.0,-8333
22.07276382560589,16,5.0,7070
22.076267109033175,17,24.0,-3064
22.076852043477448,14,3.0,-8096
22.076877438042334,13,4.0,-8237
22.07776948472119,13,2.0,-8492
22.078273011548742,14,3.0,-8224
22.078952755495727,14,3.0,-8095
22.078959160079737,15,1.0,-6296
22.080268927216476,17,2.0,-2928
22.08030435306969,17,10.0,-2791
22.0804691883956,5,2.0,0
22.080719583828746,5,1.0,0
22.08099971630962,15,1.0,-6238
22.0815942276425,17,3.0,-2221
22.08211609383711,16,1.0,5141
22.083392145821694,13,2.0,-8211
22.08418220372758,15,8.0,-5984
22.08418220372758,17,8.0,-5984
22.084528477668872,5,4.0,0
22.085880969820053,7,2.0,8132
22.086949551961233,16,31.0,3655
22.09112460756139,14,2.0,-8466
22.091296224549506,14,3.0,-8428
22.0920942322475,15,2.0,-6031
22.095461510556767,6,4.0,8265
22.095820129614324,14,2.0,-8161
22.096141363790277,15,2.0,-6191
22.096152003837393,14,1.0,-8276
22.096224439149942,13,2.0,-8300
22.09684408501497,14,1.0,-8260
22.097250001748552,5,29.0,0
22.098592128684842,5,40.0,0
22.100143263579824,13,4.0,-8359
22.101113323138613,14,1.0,-8381
22.101269970380145,17,1.0,-3055
22.101496317444443,13,2.0,-8126
22.102569437685432,17,3.0,-2565
22.10301403998929,5,3.0,0
22.103817434029498,15,2.0,-5842
22.105753475538144,5,2.0,0
22.106700905559478,16,5.0,3015
22.107370670649885,16,8.0,3907
22.107619322404062,13,1.0,-8453
22.107918080480975,14,3.0,-8248
22.11046924436325,13,30.0,-8200
22.110812595933528,5,1.0,0
22.1128928813581,15,1.0,-5860
22.11490806948031,15,2.0,-5889
22.115331471035972,13,2.0,-8482
22.115686950043745,1,1.0,8275
22.116225989283457,13,1.0,-8191
22.118484748914256,13,2.0,-8157
22.119558737657506,13,1.0,-8105
22.119997221934995,5,2.0,0
22.121968788094254,15,12.0,-5760
22.121991323797666,16,6.0,4022
22.122113939380885,5,2.0,0
22.122306854570468,13,6.0,-8493
22.122590209631944,5,6.0,0
22.1227316780103,17,1.0,-3737
22.12289390423156,16,52.0,976
22.125273421178985,14,14.0,-8118
22.12551787573111,14,29.0,-8301
22.126532071433072,15,1.0,-6052
22.126841977380135,15,1.0,-5918
22.127383137130415,5,1.0,0
22.128683921341292,13,1.0,-8168
22.129031700135517,16,4.0,7643
22.129685125736955,16,3.0,7948
22.130242674219176,5,4.0,0
22.130904974657163,13,2.0,-8255
22.131766011711772,17,6.0,-1997
22.13207364881206,13,4.0,-8361
22.13308082360467,17,4.0,-834
22.133120882885297,5,2.0,0
22.13422102746088,5,4.0,0
22.136364977157708,15,1.0,-5809
22.137101280684522,15,1.0,-5771
22.137462514197722,16,1.0,5646
22.1377115830146,13,4.0,-8341
22.139881041031195,15,5.0,-6020
22.1399264715303,15,1.0,-6134
22.140502076886634,16,56.0,3427
22.14206750269463,5,3.0,0
22.1424505483212,14,25.0,-8272
22.142583511785155,5,27.0,0
22.14446986280679,15,1.0,-6047
22.14474242144911,17,2.0,-2635
22.14811505720003,13,6.0,-8102
22.148177857680185,13,1.0,-8182
22.14845823185213,15,2.0,-5936
22.14918892893444,15,2.0,-6268
22.149223874039226,15,3.0,-6117
22.15126615834216,14,1.0,-8342
22.151856937228327,5,2.0,0
22.153140191643878,13,1.0,-8360
22.154846416492454,13,10.0,-8472
22.1558842509854,13,6.0,-8464
22.15618906189188,5,4.0,0
22.15762290006013,5,1.0,0
22.157877813633974,17,1.0,-2803
22.159521610562336,17,1.0,-2836
22.159733909893028,14,1.0,-8151
22.160910400062146,5,1.0,0
22.16178384528482,15,6.0,-5891
22.161829874449353,16,3.0,5770
22.162193948673988,15,2.0,-5808
22.163155110691623,5,1.0,0
22.163259840807427,7,6.0,8200
22.163632772125293,5,7.0,0
22.165690360329084,13,3.0,-8098
22.165843132513896,15,1.0,-6090
22.167036293790026,17,9.0,-312
22.168404714907762,15,1.0,-6154
22.169969217355415,15,1.0,-6146
22.170713042293723,16,5.0,4975
22.170742796145525,13,1.0,-8170
22.17142920753014,17,2.0,-524
22.172765090734003,15,6.0,-5934
22.172907918371042,5,17.0,0
22.172978494971645,16,14.0,3065
22.174640392272632,5,1.0,0
22.175304206649614,5,1.0,0
22.175427725250405,13,5.0,-8345
22.175595779771843,17,3.0,-2792
22.176432688029244,15,3.0,-6169
22.17744450603415,14,2.0,-8429
22.177595184193965,14,9.0,-8209
22.177780396162294,14,4.0,-8156
22.178129064418588,5,10.0,0
22.178322709384958,5,1.0,0
22.181148293847155,15,5.0,-6122
22.18140536655968,16,10.0,5356
22.181908382256506,5,1.0,0
22.182152171627152,5,2.0,0
22.182538036561585,15,3.0,-5948
22.182750443483943,13,1.0,-8416
22.18384644281725,13,1.0,-8471
22.18445551003536,15,6.0,-6281
22.18752946485194,13,3.0,-8142
22.187915190222256,13,3.0,-8325
22.188194741425047,15,2.0,-5900
22.189033723635696,9,9.0,8052
22.18932444310853,15,4.0,-5998
22.190155408945355,13,2.0,-8340
22.192295633658897,15,5.0,-6317
22.19250108223908,5,2.0,0
22.19319067749973,15,1.0,-6199
22.193609487159264,5,2.0,0
22.193665377244972,2,56.0,8276
22.19448722673595,16,2.0,3629
22.19579241743766,16,6.0,4994
22.196133238118428,15,6.0,-6008
22.19717179283062,13,10.0,-8450
22.19773510543469,17,1.0,-2725
22.198223784060183,15,7.0,-6106
22.198223784060183,17,7.0,-6106
22.202488711750938,14,8.0,-8441
22.204559240757213,13,1.0,-8304
22.205778862262726,13,2.0,-8104
22.20634308653293,13,2.0,-8116
22.20779644989481,15,5.0,-5813
22.20788465538817,14,7.0,-8365
22.208473077382916,15,2.0,-5794
22.21139187383353,14,10.0,-8434
22.212476121623258,14,10.0,-8281
22.212514833420276,15,43.0,-6130
22.213683715950722,13,1.0,-8253
22.214754942703173,14,1.0,-8185
22.21598169768978,14,1.0,-8343
22.217214453205674,14,2.0,-8285
22.217816981876023,17,2.0,-2961
22.219108988006298,5,3.0,0
22.219359182621094,17,2.0,-5160
22.2194471596692,13,1.0,-8189
22.21998519450112,1,1.0,8277
22.220347264619754,15,12.0,-5986
22.221995316261392,15,2.0,-5820
22.222764073132463,13,2.0,-8153
22.222915579511955,15,2.0,-6065
22.224759722757778,113,56.0,-8322
22.22489268930195,13,1.0,-8379
22.2261008178727,15,1.0,-5945
22.22712803277032,17,2.0,-5500
22.22716369513344,5,1.0,0
22.22748117880507,16,1.0,5316
22.228063498223108,14,4.0,-8317
22.228125276196906,13,1.0,-8298
22.228307451483648,5,3.0,0
22.228500556925077,5,8.0,0
22.229803430489223,15,1.0,-6013
22.230022657067078,13,2.0,-8124
22.232270406419488,17,2.0,-2469
22.232458176859033,14,1.0,-8166
22.232537550837087,15,1.0,-6298
22.232714513275262,17,2.0,-3975
22.232773099225142,6,5.0,8269
22.23299475424363,14,4.0,-8122
22.233033813400493,15,1.0,-5810
22.23414322351967,4,2.0,8278
22.235024398307026,5,5.0,0
22.235506170037848,15,3.0,-6241
22.23676674840121,5,1.0,0
22.237255213254535,15,3.0,-6236
22.23952173484503,5,2.0,0
22.240055663436376,14,1.0,-8144
22.24140617149588,6,6.0,8272
22.242656961085697,13,3.0,-8408
22.24366064037148,5,2.0,0
22.24388673478343,14,2.0,-8113
22.243964276619295,13,1.0,-8339
22.244324419090685,17,1.0,-2214
22.245428798886486,3,46.0,8279
22.24547103257181,5,2.0,0
22.247229885963726,15,8.0,-5777
22.247279052479094,9,10.0,7852
22.247704551205892,13,1.0,-8454
22.24782231759871,15,1.0,-6023
22.24796443061435,9,3.0,8015
22.248395266364092,15,1.0,-5867
22.248741445319325,6,1.0,8275
22.24921934984414,9,1.0,7903
22.249222575708526,5,8.0,0
22.249336743928534,7,1.0,8186
22.249743036163125,13,2.0,-8357
22.250069082437033,15,6.0,-5975
22.251377230652295,5,1.0,0
22.25244564317554,17,1.0,-4613
22.252537503514787,15,3.0,-6036
22.253077556314814,15,3.0,-6193
22.255043285708428,13,1.0,-8222
22.255228434089467,15,36.0,-6310
22.256346137060618,13,1.0,-8311
22.25644648133978,17,12.0,-1225
22.257982470128738,5,2.0,0
22.25927561519754,13,5.0,-8136
22.26177324228618,13,5.0,-8145
22.26400063753856,7,3.0,8230
22.264069079138345,14,2.0,-8306
22.265837025162494,15,3.0,-6324
22.26716574858687,5,4.0,0
22.26753584124907,17,2.0,-3929
22.268230854360155,17,1.0,-4994
22.27095802129575,15,1.0,-5874
22.271438583709948,14,3.0,-8375
22.272390080389847,5,1.0,0
22.272641504836674,5,6.0,0
22.27395929550855,16,4.0,790
22.274269800623507,9,9.0,8131
22.274944140363637,10,7.0,8254
22.275279922715324,14,2.0,-8310
22.275667417068494,17,7.0,-835
22.276151314151893,14,4.0,-8346
22.276764127116834,17,2.0,-3507
22.2770666504203,17,1.0,-1526
22.27886052782121,16,3.0,1857
22.27948245886928,13,1.0,-8377
22.27989618789521,16,23.0,981
22.28072036938877,15,3.0,-6141
22.28072036938877,17,3.0,-6141
22.284317095924678,15,10.0,-6207
22.284764640031693,15,1.0,-5864
22.284851633788147,5,3.0,0
22.2856219478134,7,2.0,8169
22.285883672971043,13,2.0,-8473
22.287025358716203,15,1.0,-6275
22.287025358716203,17,1.0,-6275
22.287613658164855,13,5.0,-8133
22.287718291120473,15,7.0,-6005
22.2881448768339,15,1.0,-6022
22.288341862848718,13,1.0,-8384
22.288536518555546,17,3.0,-2594
22.28911890700564,13,2.0,-8421
22.289403133558647,13,3.0,-8187
22.28951144592909,17,8.0,-1816
22.29060956848654,13,5.0,-8380
22.29195759831414,17,1.0,-2200
22.292014744141092,14,7.0,-8254
22.29236452801229,17,4.0,-5663
22.29269986207319,5,4.0,0
22.293539664959358,17,1.0,-3068
22.293577977889193,5,2.0,0
22.29433423688788,17,2.0,-4117
22.29496247782604,13,3.0,-8402
22.2951360224487,5,17.0,0
22.295366320385376,16,1.0,7306
22.295657274206874,13,5.0,-8386
22.29593240801363,15,1.0,-6198
22.29646705326703,15,1.0,-6098
22.297263360870826,13,1.0,-8324
22.297830470726762,13,1.0,-8271
22.30075056714008,13,1.0,-8323
22.302348657976744,17,3.0,-268
22.30240276795227,14,2.0,-8152
22.304438730307563,16,6.0,3856
22.304583660299127,13,2.0,-8461
22.30474675503013,17,5.0,-5134
22.306315915908797,13,1.0,-8390
22.307318362043045,5,1.0,0
22.30767680286164,14,4.0,-8497
22.307742916232492,13,2.0,-8167
22.308277891953626,15,1.0,-6009
22.308512203671143,17,1.0,-2109
22.30876111097505,17,2.0,-5655
22.30993677857152,16,5.0,4612
22.31094990855077,5,1.0,0
22.311794042126905,14,3.0,-8425
22.311901643503585,13,6.0,-8444
22.312615476332486,16,3.0,431
22.312906568230964,14,1.0,-8401
22.313168874488767,14,2.0,-8273
22.31335705144439,7,6.0,8139
22.31408568409291,14,1.0,-8139
22.315579167540204,13,7.0,-8297
22.317360547405087,17,3.0,-4596
22.31751513623767,13,1.0,-8338
22.317516036345864,15,2.0,-6323
22.31866472323671,17,1.0,-5613
22.31875708110664,15,2.0,-6175
22.31980307184062,15,4.0,-6074
22.319991308171737,5,1.0,0
22.320085035558762,15,1.0,-5754
22.32153263030093,14,9.0,-8373
22.32164968763079,17,1.0,-487
22.322134307404337,10,48.0,8270
22.322423490699823,5,1.0,0
22.322991925908543,13,10.0,-8275
22.323219363083396,13,3.0,-8148
22.324021199026696,4,6.0,8280
22.325130613856416,15,3.0,-6186
22.32575047132793,5,1.0,0
22.32617198406685,15,1.0,-5895
22.32659855176062,14,1.0,-8348
22.327229885922197,16,26.0,5430
22.32745727394904,15,4.0,-6301
22.32745727394904,17,4.0,-6301
22.328123030530442,17,3.0,-547
22.33049272137473,15,15.0,-5968
22.333442015177667,16,55.0,4949
22.333627037137926,13,1.0,-8468
22.333721552537234,16,4.0,4046
22.335401338808808,15,2.0,-5953
22.33713151846728,16,3.0,7964
22.33923418864807,16,57.0,1364
22.339333056092435,15,4.0,-6042
22.341001593131203,16,3.0,4255
22.34308155658009,14,4.0,-8204
22.344183246418456,17,3.0,-3165
22.346973700292164,14,1.0,-8223
22.347268591348495,13,1.0,-8303
22.34778363898889,13,3.0,-8244
22.348527318400297,15,1.0,-6322
22.34986840860037,17,2.0,-2875
22.34998636417037,17,6.0,-4301
22.350552105630022,13,1.0,-8370
22.351723934481193,13,1.0,-8406
22.352135689670853,15,1.0,-5913
22.355437110965244,15,9.0,-5807
22.357903894437335,16,9.0,7714
22.35821027653998,13,2.0,-8336
22.35853636774288,1,5.0,8281
22.36024990634629,6,1.0,8172
22.36043171871533,5,3.0,0
22.360736755643774,14,2.0,-8135
22.361544285986852,5,3.0,0
22.36193139453246,5,6.0,0
22.362902095241836,14,1.0,-8207
22.363073075148158,17,4.0,-2480
22.363412082296637,5,2.0,0
22.365879243435256,5,1.0,0
22.36593959348661,17,1.0,-1962
22.365945189741087,15,11.0,-5844
22.368812293399365,17,5.0,-1415
22.368841707233372,17,4.0,-3085
22.368895512425688,13,1.0,-8462
22.36893626561294,15,1.0,-6094
22.369145061001845,6,3.0,8054
22.36970628530978,13,3.0,-8177
22.370915059719024,15,5.0,-6012
22.371423795601103,15,1.0,-6157
22.372102972546497,5,4.0,0
22.372138561147924,17,3.0,-5633
22.372812151116506,13,6.0,-8194
22.374342718849658,5,2.0,0
22.374576550303967,13,3.0,-8500
22.37461690770339,4,3.0,8282
22.375413876191146,5,2.0,0
22.37642938557835,15,1.0,-6254
22.376704539009722,13,2.0,-8443
22.378926369731975,113,41.0,-8329
22.379482560897113,15,3.0,-5803
22.38025216076063,17,2.0,-4395
22.381976931716572,5,6.0,0
22.38199451929775,5,2.0,0
22.382128768840058,13,1.0,-8247
22.38230897590307,16,3.0,7872
22.382560223160674,9,3.0,8203
22.383697483849552,15,2.0,-6225
22.38378082866552,13,2.0,-8364
22.384123320048015,11,60.0,8234
22.384389947318102,15,1.0,-6201
22.38678743233799,13,1.0,-8299
22.38798448123052,17,1.0,-1527
22.388335139506847,15,1.0,-5904
22.389132846647232,15,5.0,-6216
22.390307236477213,16,6.0,5159
22.39177650480336,14,1.0,-8354
22.391915332033083,13,8.0,-8316
22.391940826875647,13,3.0,-8127
22.39326780059737,14,2.0,-8458
22.393782459589932,15,2.0,-5915
22.39442498876072,17,1.0,-4712
22.395515387918408,15,2.0,-5993
22.39599376724863,13,2.0,-8229
22.397249166769022,5,5.0,0
22.398184931815738,17,1.0,-2799
22.399845692340588,5,3.0,0
22.40184547201141,15,1.0,-6015
22.40185656565267,13,6.0,-8494
22.402050328364503,8,2.0,8027
22.40343923480968,5,2.0,0
22.403576032267473,15,1.0,-6274
22.40480154820583,15,2.0,-5977
22.405197567259027,14,19.0,-8220
22.405522937217096,13,1.0,-8114
22.4069107889521,5,13.0,0
22.408745037857265,113,45.0,-8274
22.4105233862521,15,2.0,-6125
22.410596270211446,17,3.0,-4577
22.412379494542567,14,6.0,-8313
22.412386926598025,15,1.0,-6232
22.412967708804416,11,11.0,8228
22.41395021145027,13,1.0,-8261
22.414558485975164,14,24.0,-8481
22.41487222024348,16,50.0,4317
22.414878953087268,13,1.0,-8294
22.415231015286718,13,2.0,-8162
22.415962917731974,113,20.0,-8477
22.417475912799464,14,5.0,-8183
22.417617178892954,15,1.0,-6326
22.418232108878048,5,10.0,0
22.418674834534155,13,1.0,-8117
22.418814571525242,15,2.0,-6045
22.41960772574515,17,13.0,-5489
22.42179110118705,15,1.0,-5858
22.422685602755458,5,2.0,0
22.422772726917497,5,4.0,0
22.42418725804913,16,6.0,4154
22.42422164009822,5,2.0,0
22.42572347792211,13,6.0,-8372
22.426648537181887,15,1.0,-6208
22.42717234634974,13,7.0,-8457
22.427541610625436,15,6.0,-6178
22.428056349427013,17,1.0,-1000
22.428090403150733,15,2.0,-6033
22.431374547314782,17,6.0,-4947
22.431385132861145,15,4.0,-5910
22.431444391857173,17,5.0,-33
22.43207985637756,113,44.0,-8485
22.43239465241066,13,8.0,-8256
22.4331148036023,14,7.0,-8240
22.433276110632864,13,5.0,-8399
22.433542450171934,14,2.0,-8131
22.43431010809291,14,1.0,-8262
22.435043224205298,15,1.0,-6069
22.435387056749576,16,39.0,3813
22.43659112805051,14,1.0,-8410
22.436899888598102,6,1.0,8277
22.43839739092882,17,2.0,-4165
22.43886254478593,14,16.0,-8094
22.440215045458697,13,2.0,-8403
22.44021526031348,15,3.0,-5914
22.440433079903094,15,4.0,-6067
22.440697750409353,5,4.0,0
22.44113801157484,5,2.0,0
22.441385498145685,17,1.0,-4088
22.4436305365124,13,2.0,-8314
22.44538707194488,13,11.0,-8227
22.446942441935857,13,2.0,-8235
22.448113087941792,5,1.0,0
22.448639203519285,17,2.0,-4358
22.450064930313133,17,2.0,-2460
22.450806413493908,13,2.0,-8199
22.451670898174232,16,2.0,5160
22.452612298896774,15,1.0,-6270
22.452612298896774,17,1.0,-6270
22.454483833041362,5,1.0,0
22.454562364724552,17,2.0,-1836
22.45693941920447,15,1.0,-5932
22.457273894632582,14,4.0,-8225
22.458253302425412,14,2.0,-8369
22.458457770242727,15,1.0,-6002
22.458701022490402,14,3.0,-8125
22.45932186932855,17,4.0,-6243
22.459646436679606,15,6.0,-6032
22.461758226861562,16,13.0,2358
22.463022538652538,5,6.0,0
22.463258333830133,17,7.0,-542
22.46356080856441,7,1.0,8211
22.464022942974246,5,7.0,0
22.466562942814562,17,2.0,-3499
22.46668245111778,15,1.0,-6330
22.466848334041266,17,1.0,-2891
22.466975199182293,17,3.0,-6076
22.467607456614637,13,6.0,-8334
22.469454942850174,14,4.0,-8374
22.470205297506023,6,5.0,8180
22.470890542624026,15,1.0,-5801
22.47176104002555,15,2.0,-5965
22.4722237266465,15,1.0,-5805
22.47310694450018,16,2.0,2434
22.474049692479852,17,1.0,-6464
22.474718518775546,13,3.0,-8367
22.475445225860987,5,1.0,0
22.475947265275348,14,1.0,-8394
22.476885898552176,16,7.0,7411
22.477439903362313,15,4.0,-5816
22.477943444110462,17,5.0,-4322
22.47838274282562,5,13.0,0
22.479290924328883,15,1.0,-6252
22.480082116740224,13,1.0,-8251
22.482645931695536,5,3.0,0
22.482676122895477,13,2.0,-8447
22.484486397651093,5,58.0,0
22.485545548784213,13,1.0,-8344
22.485810896856073,13,1.0,-8452
22.48674203362114,17,4.0,-2955
22.486841830695987,17,2.0,-3562
22.487129251007975,16,47.0,4510
22.487268647070394,13,27.0,-8308
22.48811979889362,13,17.0,-8422
22.48822895561887,16,6.0,6615
22.48828434100442,15,2.0,-5892
22.490393931853415,13,1.0,-8496
22.49048877596045,17,2.0,-8043
22.491202525343002,9,23.0,8182
22.491582476384558,2,42.0,8283
22.491798644722795,17,1.0,-3373
22.493360072972724,13,1.0,-8320
22.49377362601618,15,1.0,-5755
22.494013768917036,13,1.0,-8171
22.496936348052696,15,2.0,-6227
22.497320054510578,17,6.0,-5693
22.497875488155547,13,4.0,-8163
22.499621172736873,16,3.0,7607
22.500002236693344,5,2.0,0
22.50052928623847,13,7.0,-8478
22.501084888289697,7,2.0,8210
22.501867655617282,9,9.0,8227
22.502670287501804,13,3.0,-8469
22.50332480753427,16,1.0,5599
22.504105310348322,15,2.0,-5850
22.504845132323112,17,1.0,-6057
22.505219415354247,17,2.0,-2357
22.505498394657085,14,8.0,-8173
22.506113025628437,15,5.0,-5799
22.506295664570693,15,1.0,-6108
22.506789458868205,15,5.0,-5957
22.508182831418214,15,5.0,-5823
22.509233539769237,17,2.0,-4651
22.510011226595466,15,1.0,-6016
22.510011226595466,17,1.0,-6016
22.510377702495983,17,2.0,-3235
22.51105087389651,5,2.0,0
22.51109114937603,17,2.0,-5305
22.5111824256409,13,2.0,-8178
22.51176502757847,14,2.0,-8197
22.51189394424432,14,2.0,-8230
22.51200957885721,14,1.0,-8349
22.512848560706704,15,2.0,-5770
22.51546925249096,16,1.0,5977
22.51670667516518,17,8.0,-4021
22.519071719182147,13,6.0,-8483
22.52008149702118,15,1.0,-6018
22.52124644031108,15,1.0,-5905
22.521961931511253,14,4.0,-8150
22.52484410960004,16,1.0,7337
22.525892914503324,13,3.0,-8219
22.52782835488103,17,3.0,-1484
22.52929339335787,17,1.0,-3230
22.530674544628095,15,3.0,-6027
22.532700610851613,17,6.0,-6135
22.53309331124914,15,2.0,-5815
22.534366249968546,5,5.0,0
22.53629284316423,15,3.0,-6049
22.537326995590263,17,2.0,-8089
22.53759342794219,7,7.0,8249
22.537610840818232,15,1.0,-5796
22.54099437201305,14,6.0,-8465
22.541166209313808,13,1.0,-8217
22.54123437199781,13,4.0,-8257
22.541922486588682,17,3.0,-4238
22.54199992222053,14,3.0,-8206
22.54461209381764,16,5.0,5138
22.547834693573318,11,43.0,8206
22.54987375881249,16,46.0,1773
22.550210272213494,15,2.0,-5838
22.550381307194698,5,5.0,0
22.5505805490207,16,11.0,810
22.551219052324676,13,3.0,-8121
22.551287648161654,5,4.0,0
22.55230411257966,16,21.0,7166
22.552366043282774,14,2.0,-8446
22.553921081969918,5,1.0,0
22.554459098052444,13,3.0,-8382
22.556402262177556,13,23.0,-8405
22.55672466332248,13,1.0,-8312
22.558540725258204,13,3.0,-8147
22.558897266295414,13,5.0,-8175
22.560331895099058,13,3.0,-8449
22.560335497720228,15,1.0,-6246
22.56072771849394,113,57.0,-8232
22.561063360348204,15,1.0,-6272
22.561650129907164,15,3.0,-6192
22.56360428064415,13,3.0,-8106
22.56468425070466,15,1.0,-6100
22.564796035135497,17,3.0,-4685
22.56572478828057,16,35.0,1902
22.56682591161276,17,3.0,-5510
22.56716252164955,16,5.0,5733
22.56739431583955,5,15.0,0
22.56951157853159,14,4.0,-8259
22.5696272688407,16,33.0,3967
22.569672662718606,1,5.0,8284
22.571332852639223,15,1.0,-6127
22.571553118907797,15,1.0,-6063
22.572019347828007,16,49.0,5277
22.573509917815144,15,4.0,-5974
22.574930912009297,13,1.0,-8280
22.575373033125487,15,1.0,-6075
22.576470179753702,14,1.0,-8221
22.576523145620524,15,20.0,-6224
22.577505458144284,13,1.0,-8130
22.579319620109853,13,2.0,-8309
22.579519031988468,17,3.0,-7539
22.579891880809242,15,8.0,-6335
22.580602754560196,16,5.0,3378
22.58151498052899,17,1.0,-7517
22.58282703684373,17,2.0,-5007
22.584193185614506,5,3.0,0
22.584985325313077,15,2.0,-6304
22.586282249634106,113,34.0,-8455
22.586414765480047,15,1.0,-5767
22.58662251259151,17,5.0,-230
22.588350773714527,15,4.0,-5894
22.589333216047287,113,55.0,-8264
22.589413774886772,15,4.0,-5852
22.589677951075398,15,1.0,-5840
22.590183702313052,17,5.0,-5326
22.59020413897154,5,3.0,0
22.590221642997015,5,4.0,0
22.590824769606442,6,5.0,8236
22.590867647335074,15,6.0,-5768
22.59104836362834,17,1.0,-3193
22.592500251652336,14,5.0,-8245
22.594063909875654,15,10.0,-6221
22.594272085507388,13,1.0,-8286
22.595023859790505,15,2.0,-5869
22.595228716701385,14,21.0,-8278
22.599403124342437,17,3.0,-5421
22.599450005185894,15,3.0,-5830
22.599829776164594,14,1.0,-8140
22.600019930872264,17,3.0,-4468
22.60018915400095,15,12.0,-5992
22.60061359602754,5,4.0,0
22.600909751616804,14,16.0,-8234
22.601177953500024,1,1.0,8285
22.602244000755444,13,12.0,-8435
22.60404248367615,15,8.0,-6245
22.604155180145796,17,21.0,-6087
22.604878135672877,17,3.0,-4744
22.605625201312854,15,1.0,-6327
22.60616195654272,17,1.0,-2384
22.607194954913634,15,3.0,-5897
22.607333642868806,13,1.0,-8331
22.607520707073245,13,2.0,-8440
22.607527793357697,14,1.0,-8154
22.60761579360883,13,1.0,-8431
22.60937652540182,16,1.0,5372
22.60986067902443,5,8.0,0
22.610663174872478,17,2.0,-1939
22.610954756814806,6,1.0,8246
22.611131227279095,15,1.0,-6153
22.612036355302976,14,13.0,-8110
22.612361280030388,13,1.0,-8128
22.61269150670213,17,3.0,-5375
22.61293006426672,17,2.0,-5177
22.61295026506466,17,9.0,-5995
22.61314132951079,4,7.0,8286
22.61382084851281,13,7.0,-8277
22.61481695356425,13,2.0,-8302
