time,event,degree,inf_id
14.768710975394916,7,2.0,6145
14.769219513633063,8,2.0,6903
14.770298126611104,13,3.0,-4164
14.770298126611104,17,3.0,-4164
14.770497737111082,7,7.0,7373
14.770622285607907,17,1.0,-1660
14.771168968831226,5,50.0,0
14.771573527961642,7,2.0,6216
14.771807052007674,7,7.0,3148
14.772277363307131,17,1.0,-2233
14.773024146303927,15,2.0,-269
14.773999418021516,7,5.0,7379
14.775092752677024,13,2.0,-4105
14.775092752677024,17,2.0,-4105
14.775738868424906,13,1.0,-3690
14.776134040475906,13,11.0,-4078
14.776221917179967,7,17.0,6864
14.777166364933741,7,8.0,6860
14.777195924555608,7,3.0,6377
14.778325699467752,11,24.0,7399
14.778821462816756,5,4.0,0
14.779198352166498,5,11.0,0
14.78057199003652,17,2.0,-2099
14.781113503330904,14,3.0,-3865
14.782470235991607,14,4.0,-4019
14.782470235991607,17,4.0,-4019
14.78309132505894,7,51.0,6992
14.783129040359528,7,6.0,7586
14.783328955428976,17,3.0,-2957
14.786010249827916,14,7.0,-3994
14.786058810948452,9,7.0,6254
14.786389506302474,7,6.0,7287
14.78726849030625,7,7.0,5103
14.78788047613995,7,6.0,7444
14.788440655374739,8,7.0,6933
14.788626306042417,7,9.0,6505
14.789883532211945,6,2.0,7646
14.789949628577547,7,5.0,6554
14.78998506586757,17,3.0,-1748
14.790727690893078,9,4.0,6196
14.791030383158287,6,1.0,7429
14.792352084869833,6,13.0,7726
14.792570956102818,17,15.0,-1597
14.792688551938827,13,3.0,-3912
14.79298441833806,5,2.0,0
14.794176971201944,14,2.0,-3927
14.794176971201944,17,2.0,-3927
14.794410077484022,6,7.0,7659
14.79507999842841,6,1.0,7415
14.795187906943859,16,29.0,425
14.795446354369007,14,2.0,-3726
14.795446354369007,17,2.0,-3726
14.796537668209266,14,2.0,-3956
14.7973176757067,5,1.0,0
14.797693738267931,13,3.0,-4140
14.798121795522277,7,2.0,5271
14.798154322294886,5,1.0,0
14.798754667730858,13,1.0,-3737
14.799505165386737,5,1.0,0
14.800529714479733,5,1.0,0
14.800843402434495,5,3.0,0
14.801183124842238,6,3.0,7085
14.801451652355295,7,2.0,6926
14.802170371009606,14,4.0,-3936
14.803092405548696,6,7.0,6498
14.803426157106172,13,2.0,-4129
14.803603082018354,6,9.0,7622
14.804111385992883,13,2.0,-4166
14.804549337652722,13,10.0,-3818
14.804627834220003,17,2.0,-1066
14.804851205762631,13,1.0,-3846
14.805260865958408,14,3.0,-4089
14.8055359703836,5,5.0,0
14.805633214151413,14,6.0,-4061
14.805793406542119,6,2.0,7719
14.806418585045256,5,4.0,0
14.80705530796366,7,10.0,6798
14.80809742997842,13,1.0,-3715
14.809041858013137,5,1.0,0
14.811143334472417,15,1.0,-861
14.811484744191711,1,6.0,7746
14.811613380709383,5,11.0,0
14.811633992423296,13,2.0,-3758
14.81182110861909,17,1.0,-113
14.812632876658649,13,2.0,-3739
14.812632876658649,17,2.0,-3739
14.813192825268205,7,8.0,7310
14.814010779318242,14,4.0,-4135
14.81408030649876,16,2.0,2743
14.814223103857925,8,11.0,7507
14.814443066829721,7,3.0,7000
14.815476926669739,7,7.0,7316
14.81554226132195,6,9.0,7661
14.815724525628195,13,1.0,-3801
14.815724525628195,17,1.0,-3801
14.816177167747883,13,3.0,-3967
14.817079058300553,15,4.0,-843
14.817548181483867,6,2.0,6523
14.818002483844369,14,4.0,-3723
14.818307006136799,14,1.0,-4141
14.819151165144707,13,1.0,-4052
14.819471910903392,16,48.0,1239
14.82115192954299,9,2.0,7372
14.821862623467231,11,12.0,7334
14.821884901981127,5,1.0,0
14.823117892557374,9,5.0,7199
14.823740548886715,7,2.0,3819
14.824395502793882,13,2.0,-4045
14.824692674392287,1,3.0,7747
14.825403463674942,5,7.0,0
14.825406209954663,7,1.0,7536
14.826623477362546,5,7.0,0
14.82697194284373,5,1.0,0
14.827355030305606,5,6.0,0
14.827708674142631,5,2.0,0
14.827909427095848,14,2.0,-4125
14.830202815024895,7,4.0,7495
14.830507292297314,7,5.0,6854
14.830684108080721,5,3.0,0
14.83072546399061,16,1.0,3337
14.830792516123896,7,2.0,6169
14.831015473577791,5,1.0,0
14.831973699706541,5,5.0,0
14.832006785168145,14,1.0,-3983
14.832006785168145,17,1.0,-3983
14.832052966283339,7,8.0,7296
14.833660994564056,1,2.0,7748
14.833729566842187,13,2.0,-4138
14.833729566842187,17,2.0,-4138
14.83388759300431,13,3.0,-4123
14.83388759300431,17,3.0,-4123
14.833994037108944,5,1.0,0
14.834234199135478,13,2.0,-3764
14.835120818307574,10,49.0,7672
14.835134100277996,7,2.0,6629
14.835134100277996,16,2.0,6629
14.835744792858085,7,12.0,7181
14.83628442485189,7,3.0,4827
14.83712889906067,16,4.0,2689
14.837133650739627,7,10.0,7492
14.837456944737603,9,13.0,5916
14.838339113629942,5,9.0,0
14.83960159942426,13,1.0,-4002
14.84004716004776,17,2.0,-502
14.840431899900384,14,11.0,-3989
14.840642975297614,6,2.0,7732
14.841415129538952,5,2.0,0
14.841697838356701,7,2.0,7177
14.843062234493667,1,1.0,7749
14.844109240605174,16,6.0,4143
14.844109461093815,113,54.0,-3924
14.844207994904695,6,4.0,7735
14.844413268145992,17,12.0,-1233
14.844924411201559,7,3.0,7502
14.845100884208929,8,7.0,7367
14.845639299220231,14,1.0,-4117
14.845738372718458,5,8.0,0
14.845856090863286,15,1.0,-17
14.845918286343249,9,6.0,5897
14.84655526536517,15,1.0,-64
14.84655526536517,17,1.0,-64
14.846646640013994,6,3.0,7579
14.847363358786458,13,43.0,-3772
14.849854238572975,7,3.0,6792
14.85201943944052,1,2.0,7750
14.852049844041794,5,3.0,0
14.853347965088961,13,1.0,-3823
14.853347965088961,17,1.0,-3823
14.853542991984849,9,1.0,6476
14.853700816578897,13,10.0,-3845
14.854233992921404,17,1.0,-1438
14.855146015595734,7,14.0,7489
14.855167716869069,15,4.0,-986
14.855220417163505,5,3.0,0
14.85537585701799,8,2.0,7378
14.85563990112387,7,3.0,4979
14.856156097231175,5,8.0,0
14.85630849966559,13,2.0,-4028
14.85738734179583,5,4.0,0
14.85926550554745,5,8.0,0
14.860438243401342,16,8.0,2399
14.860491763076944,7,5.0,6197
14.86060260962814,5,2.0,0
14.862365417681309,15,7.0,-56
14.863562797440522,17,2.0,-2953
14.863867097748912,7,4.0,6819
14.864822286955214,7,2.0,7172
14.864990924681512,13,1.0,-4162
14.865935609261758,16,2.0,2531
14.867233415823527,13,1.0,-4075
14.867272851339093,6,2.0,6491
14.867668757746744,10,56.0,7710
14.869524289377745,16,53.0,3460
14.870742490270011,6,3.0,7653
14.871768239754646,13,2.0,-3864
14.871768239754646,17,2.0,-3864
14.872328138195567,17,1.0,-54
14.872741965497207,5,3.0,0
14.873012145682836,13,4.0,-3807
14.874203580298017,14,1.0,-3746
14.874396007869338,14,4.0,-4098
14.875014785883444,1,6.0,7751
14.875053317267945,9,10.0,6534
14.87540221358495,17,1.0,-1195
14.875798573020088,6,10.0,7741
14.876117522307641,5,2.0,0
14.876295705819913,6,5.0,7711
14.876447154481957,7,2.0,4582
14.876989655920353,5,3.0,0
14.877458536358278,13,1.0,-4104
14.877458536358278,17,1.0,-4104
14.877607517202563,14,4.0,-4144
14.877872377351556,9,1.0,6323
14.87863960161496,9,7.0,7367
14.878756251688168,13,3.0,-4083
14.878756251688168,17,3.0,-4083
14.880007241810445,5,2.0,0
14.880352946845836,1,5.0,7752
14.880415828991358,5,6.0,0
14.880477064966659,15,3.0,-825
14.880526737731795,5,1.0,0
14.881197856421563,13,6.0,-3710
14.881197856421563,17,6.0,-3710
14.881281395523741,12,46.0,7583
14.881282069262653,5,5.0,0
14.881295812239916,8,1.0,7721
14.883290120544375,14,1.0,-4143
14.883370503422363,15,2.0,-342
14.883967949723813,13,1.0,-4111
14.884040614321286,6,2.0,7734
14.884307165577601,13,2.0,-4149
14.884397124277205,6,7.0,7709
14.885215806524995,9,6.0,6739
14.88585305122754,1,19.0,7753
14.886238287557957,5,4.0,0
14.886266020355729,13,8.0,-3932
14.886521886368929,6,1.0,7278
14.887780157633403,15,2.0,-170
14.888638232656408,17,12.0,-1493
14.888722708458737,17,7.0,-773
14.892567798680219,4,7.0,7754
14.892579126662014,9,1.0,6831
14.89261664239538,13,6.0,-3937
14.894607859365937,8,1.0,7155
14.89504858584505,10,7.0,7687
14.895111624169697,6,5.0,7688
14.895221826103699,1,1.0,7755
14.895303627284513,17,2.0,-2628
14.895582819081133,13,2.0,-4079
14.895898736083963,14,8.0,-3855
14.896910769132216,7,12.0,6907
14.897132412476951,13,1.0,-3759
14.897726716352171,14,1.0,-3935
14.897727141240196,15,4.0,-766
14.897727141240196,17,4.0,-766
14.898014986542881,1,7.0,7756
14.90043640533776,13,1.0,-3784
14.90062522913489,13,7.0,-3822
14.902021211742687,13,1.0,-3968
14.902021211742687,17,1.0,-3968
14.90216012771619,9,4.0,7039
14.9030036440296,9,11.0,7120
14.904696790548117,17,9.0,-1488
14.906795423113893,7,15.0,6327
14.906825769602818,9,1.0,7421
14.907784618953421,13,2.0,-3734
14.908877827651052,15,6.0,-531
14.908877827651052,17,6.0,-531
14.908899035261783,8,14.0,7428
14.909047061387788,6,4.0,7031
14.9097516214809,7,8.0,7232
14.909897636502842,17,1.0,-2975
14.910828869845536,14,1.0,-3827
14.911138566416149,17,2.0,-3014
14.911411253638262,7,5.0,6871
14.911675635045233,4,4.0,7757
14.912294456920323,13,7.0,-4180
14.912294456920323,17,7.0,-4180
14.912473235768603,5,5.0,0
14.912947934614873,14,2.0,-4173
14.913214095159486,17,1.0,-1841
14.913290768506636,5,1.0,0
14.913896403987662,14,1.0,-4116
14.91405364691802,7,1.0,7542
14.914228114441737,17,1.0,-2916
14.91430018221066,11,5.0,7484
14.914666864767959,5,3.0,0
14.914945742416162,16,13.0,7059
14.915275651755227,14,4.0,-3783
14.915275651755227,17,4.0,-3783
14.915322487224138,6,5.0,7465
14.915820693777835,7,4.0,7505
14.915954588354866,9,12.0,7025
14.916114144846665,5,5.0,0
14.917939089080567,6,6.0,7746
14.918838017372268,7,57.0,7326
14.919035880579273,7,59.0,2692
14.919484532365816,17,3.0,-3232
14.919621415525105,7,2.0,7185
14.920206095712404,5,2.0,0
14.921443381145897,13,3.0,-3810
14.92162018247091,13,14.0,-3768
14.921900818052507,13,1.0,-3919
14.922117167693788,8,5.0,7332
14.922208625871217,6,7.0,7756
14.922224715895377,14,2.0,-4058
14.922659817938854,7,1.0,6361
14.923234540959374,8,2.0,6324
14.924436352354482,15,8.0,-566
14.925049068125384,13,1.0,-4066
14.925619792506359,5,4.0,0
14.926574154809256,14,1.0,-3802
14.926574154809256,17,1.0,-3802
14.9266419868476,1,2.0,7758
14.926727245356574,7,3.0,7027
14.927769443549796,5,10.0,0
14.927968949565363,5,3.0,0
14.92970340353147,14,2.0,-3860
14.930034758567556,13,6.0,-3718
14.930082351783085,3,1.0,7759
14.930328852664942,7,8.0,6401
14.931602209185428,5,1.0,0
14.931946421282367,13,1.0,-3754
14.931946421282367,17,1.0,-3754
14.932472182093049,13,1.0,-4049
14.932472182093049,17,1.0,-4049
14.932923780605128,5,6.0,0
14.933159561240508,17,2.0,-1743
14.934050009441972,14,2.0,-4004
14.934050009441972,17,2.0,-4004
14.934858687716575,13,29.0,-3836
14.935175985432458,14,2.0,-3839
14.93640456694891,13,1.0,-3907
14.936542943350108,5,1.0,0
14.937989822538976,14,6.0,-4013
14.938002319735288,17,1.0,-2677
14.938219365434833,5,2.0,0
14.939060261823979,5,1.0,0
14.939556532865584,7,3.0,7460
14.939998512349662,7,4.0,7246
14.940548997387454,13,1.0,-4121
14.9410839002941,5,4.0,0
14.941098208236998,14,1.0,-4024
14.942253232224243,14,2.0,-4137
14.942253232224243,17,2.0,-4137
14.942868857474163,17,1.0,-1618
14.94316798187759,6,5.0,7561
14.944611534953163,16,7.0,2455
14.946214508385042,13,7.0,-3755
14.946551747847055,14,1.0,-3856
14.947397714835356,6,5.0,7498
14.948755541840159,1,1.0,7760
14.949821107806956,13,1.0,-3763
14.950205428070014,7,7.0,6014
14.95175289505185,5,2.0,0
14.951860709325032,5,18.0,0
14.951989751563222,5,4.0,0
14.952664941972724,5,5.0,0
14.953925461466456,5,1.0,0
14.954095904312952,13,9.0,-3793
14.954355265011005,13,2.0,-4167
14.954355265011005,17,2.0,-4167
14.954523118314139,6,6.0,7209
14.955070230480588,17,4.0,-2155
14.955817888424624,1,26.0,7761
14.957036375322074,5,52.0,0
14.957553857083902,6,5.0,7575
14.957561277500071,5,3.0,0
14.957794605512085,10,2.0,7506
14.957873281656548,16,1.0,377
14.960123976420823,7,4.0,6568
14.960271771540665,5,6.0,0
14.960585746843535,13,4.0,-4064
14.960585746843535,17,4.0,-4064
14.961404895952555,5,1.0,0
14.96262471564722,13,1.0,-4156
14.963449396388746,1,7.0,7762
14.963988276135915,14,3.0,-3695
14.963988276135915,17,3.0,-3695
14.964253205836046,9,3.0,6409
14.96435620127999,15,45.0,-344
14.964456345196895,13,5.0,-3828
14.965055265420583,5,3.0,0
14.966166174231077,7,38.0,4957
14.966738533286604,17,8.0,-1381
14.968177948307831,6,4.0,6856
14.968232889972802,1,1.0,7763
14.968295110007036,13,2.0,-3896
14.968754592199794,7,1.0,7449
14.968781180846653,16,1.0,3609
14.969370946268485,6,3.0,7175
14.970847343849885,1,1.0,7764
14.971016706875394,5,23.0,0
14.971423067410873,13,5.0,-3735
14.97303523853811,7,3.0,6941
14.973694619879717,15,13.0,-583
14.974497563277694,13,1.0,-3732
14.975204840957192,13,1.0,-3841
14.975538117144769,13,1.0,-4130
14.976021275723197,17,1.0,-301
14.976319951895269,13,1.0,-3756
14.976319951895269,17,1.0,-3756
14.977214562107488,6,1.0,6705
14.977218131833435,17,1.0,-1797
14.978006094628165,17,9.0,-2842
14.978799735466485,9,8.0,4993
14.979318506606702,7,1.0,6692
14.979380855168483,5,8.0,0
14.980169620558641,5,1.0,0
14.981057339406908,5,4.0,0
14.981129567488107,9,3.0,6552
14.981129567488107,16,3.0,6552
14.981415674042704,14,5.0,-4021
14.981415674042704,17,5.0,-4021
14.98174038090026,5,4.0,0
14.982343231322549,14,11.0,-4110
14.983252976947393,13,3.0,-3966
14.98359190441882,1,4.0,7765
14.983628920078374,5,3.0,0
14.983811213562769,6,7.0,6586
14.984497065898285,17,1.0,-642
14.984707216552295,1,3.0,7766
14.986079545988964,17,51.0,-2756
14.986522067581104,15,1.0,-873
14.986697071763265,5,11.0,0
14.986921417912612,13,1.0,-3962
14.986988046162052,13,1.0,-3731
14.987231956741311,8,4.0,7478
14.987840885310689,17,2.0,-1497
14.988827820845444,1,4.0,7767
14.988910036473566,16,44.0,5740
14.989166087534276,1,7.0,7768
14.989359505926535,15,5.0,-998
14.989424022934443,5,1.0,0
14.989527191507833,13,2.0,-3713
14.989527191507833,17,2.0,-3713
14.989587838382011,13,18.0,-3918
14.98970490712491,6,5.0,7483
14.990311856818433,2,7.0,7769
14.990575355661427,7,1.0,7374
14.990922498326968,8,5.0,7024
14.992001319657566,15,1.0,-767
14.992098123805738,7,2.0,7380
14.992142833246767,13,10.0,-3883
14.992818346139153,8,4.0,5216
14.992856315158772,9,3.0,5423
14.994170926440054,14,4.0,-4131
14.994170926440054,17,4.0,-4131
14.995408294476807,5,5.0,0
14.996270230891984,5,1.0,0
14.996556385103194,9,1.0,4968
14.996774728498961,5,7.0,0
14.998248563257093,9,2.0,6173
14.9989004255296,15,3.0,-520
14.999447717932625,14,3.0,-4053
14.999968034182412,7,14.0,7479
15.00010833003132,14,1.0,-4590
15.000612042503793,13,1.0,-4713
15.00331501886863,1,4.0,7770
15.003669547093637,15,9.0,-1052
15.003670391541707,6,2.0,7559
15.004319882278304,14,2.0,-4327
15.004599438540945,7,2.0,7229
15.004739235901631,1,15.0,7771
15.005161134326707,18,,0
15.005258576848814,101,2.0,7772
15.006014155435416,1,11.0,7773
15.006705393197858,5,1.0,0
15.006947792627585,14,2.0,-4392
15.007103632600092,14,1.0,-4374
15.008554680989382,9,3.0,6683
15.009096603071853,7,2.0,7178
15.009633095716188,18,,0
15.009928706679855,101,3.0,7774
15.009982276871636,5,7.0,0
15.011697279494829,13,2.0,-4566
15.012592773823208,7,6.0,5817
15.012692619869501,7,8.0,4459
15.013245327812733,7,5.0,6172
15.013924272742665,9,7.0,6933
15.017028615654711,5,1.0,0
15.018061136387955,7,2.0,6055
15.018475571850338,13,1.0,-4258
15.019210840778642,7,3.0,7149
15.01972430775291,13,1.0,-4621
15.022706837854662,4,1.0,7775
15.023479581630685,4,2.0,7776
15.023607256117915,5,2.0,0
15.024804711046272,7,1.0,7473
15.025316724715125,1,3.0,7777
15.025388121884248,9,4.0,7478
15.025478349546116,6,2.0,7739
15.025848132904688,5,11.0,0
15.027721522323544,13,3.0,-4576
15.02895520469746,7,2.0,6588
15.029213249966448,1,8.0,7778
15.029355109679223,1,13.0,7779
15.029430571101177,13,2.0,-4341
15.029493645868364,9,5.0,6998
15.029757191709288,18,,0
15.02984424996792,101,5.0,7780
15.029986807145328,1,1.0,7781
15.031017788352852,7,2.0,6419
15.032185154570238,13,5.0,-4688
15.032287995344475,14,1.0,-4261
15.034979503879295,7,4.0,5107
15.035076976749766,5,2.0,0
15.035758541324189,7,4.0,7060
15.035763904697172,5,5.0,0
15.036045551584174,13,1.0,-4569
15.036105420912596,7,4.0,6530
15.036263034628972,6,3.0,7611
15.036682543653336,15,3.0,-1343
15.037368055632651,5,3.0,0
15.03800738898352,15,1.0,-1129
15.038146869790182,6,4.0,7404
15.039431456492446,9,7.0,7029
15.040220214240147,1,10.0,7782
15.040321783110887,14,2.0,-4498
15.040393889081278,5,2.0,0
15.041040244052489,6,6.0,1474
15.041378662797722,5,1.0,0
15.041705472045322,4,1.0,7783
15.042201567366448,14,2.0,-4437
15.042210389537752,5,1.0,0
15.04222546437101,5,3.0,0
15.042411648692966,13,1.0,-4268
15.04263319141541,6,8.0,7654
15.042653138759228,14,4.0,-4395
15.043690364135323,7,7.0,6946
15.044332338362,6,5.0,7752
15.04477362476227,113,54.0,-4652
15.044960559892525,5,4.0,0
15.04497050245716,13,3.0,-4687
15.045146842726,5,3.0,0
15.045159965052166,5,1.0,0
15.045820315596892,14,2.0,-4427
15.047137323676964,13,1.0,-4401
15.047709827691076,11,15.0,7191
15.048154166993857,9,1.0,7155
15.04830794991485,6,11.0,7773
15.051123052372038,6,2.0,6655
15.051822285232955,5,6.0,0
15.052237334182832,14,1.0,-4694
15.052282716794908,5,9.0,0
15.05286301045291,17,1.0,-2925
15.052934957332774,5,2.0,0
15.053094105296504,16,4.0,1876
15.053463493204676,14,1.0,-4550
15.053984090578078,7,1.0,7366
15.05591258769658,4,12.0,7784
15.056008027752297,13,3.0,-4538
15.056087363068277,14,2.0,-4358
15.056229163142419,13,18.0,-4483
15.056598802775316,17,1.0,-2579
15.056775527277342,13,1.0,-4706
15.057598187056954,14,4.0,-4670
15.057872880176792,6,11.0,7520
15.058020563319111,5,3.0,0
15.058574376118056,7,2.0,6609
15.058598855875648,13,3.0,-4407
15.05875681824541,5,3.0,0
15.059479213210393,5,1.0,0
15.05950460271735,5,3.0,0
15.060240438264872,5,9.0,0
15.060593264174702,8,2.0,6931
15.061480031966093,7,7.0,7511
15.062327506994711,13,1.0,-4663
15.062449489979524,5,2.0,0
15.062495068975357,7,4.0,6676
15.062502973371654,5,7.0,0
15.062641793026653,6,6.0,7395
15.063450956004969,7,1.0,7475
15.063643774675379,14,4.0,-4691
15.063842149781685,1,3.0,7785
15.064038202131966,17,2.0,-1193
15.065050297813162,14,4.0,-4304
15.06523954428641,5,3.0,0
15.065288268107777,7,5.0,7169
15.0653836021983,6,5.0,7645
15.065457333507727,7,2.0,6706
15.06595004555412,14,3.0,-4408
15.065952815306419,13,1.0,-4500
15.066009806970559,7,2.0,5365
15.066429970845933,5,6.0,0
15.066738136542766,13,6.0,-4467
15.067204850320774,13,7.0,-4423
15.068092988642212,6,1.0,7714
15.068260092125179,14,4.0,-4631
15.068832600197728,14,1.0,-4436
15.068996003528152,5,2.0,0
15.069330802373031,14,1.0,-4353
15.069688081981965,9,11.0,7637
15.06974100253812,9,18.0,4974
15.07103756678402,6,8.0,7357
15.07159623190049,6,3.0,7455
15.072986692540669,1,1.0,7786
15.07303438566001,15,5.0,-1576
15.074045862578348,5,21.0,0
15.074564744749718,7,5.0,7148
15.075376585231382,13,2.0,-4667
15.075402022319945,9,1.0,7286
15.075655481308223,9,2.0,7078
15.076522075237238,113,57.0,-4390
15.077170876280945,14,4.0,-4679
15.079130808122223,6,4.0,7651
15.08058890390778,7,2.0,4058
15.082102681842635,1,2.0,7787
15.08309662450007,13,1.0,-4523
15.083101522217206,7,3.0,5835
15.085908835444332,5,6.0,0
15.087346392574627,13,6.0,-4217
15.088956386753212,7,6.0,6964
15.089669418030354,6,1.0,7493
15.089777850911577,5,4.0,0
15.089821393634761,17,1.0,-2151
15.090728263933407,5,1.0,0
15.092198782430959,13,2.0,-4697
15.093738441878687,13,6.0,-4568
15.09505371557849,7,1.0,7315
15.095174162501326,14,1.0,-4420
15.095894053523885,13,3.0,-4637
15.096368017701407,13,1.0,-4457
15.096812007076721,5,4.0,0
15.097863474692033,2,20.0,7788
15.099272095052486,5,5.0,0
15.101286052942807,17,1.0,-2226
15.103419829364668,5,5.0,0
15.104294525662743,7,2.0,6298
15.10477943604985,14,4.0,-4223
15.104925140774764,9,1.0,7335
15.105000397351484,8,4.0,7562
15.10530721628843,5,4.0,0
15.10590652814573,5,3.0,0
15.106420014129796,1,1.0,7789
15.107481696321987,13,2.0,-4589
15.10817083034654,15,4.0,-1455
15.108355365900698,13,1.0,-4603
15.108950622741297,17,1.0,-1613
15.109117677597332,9,1.0,7055
15.109746499736493,13,5.0,-4610
15.109869502263344,13,2.0,-4613
15.110069538852418,17,2.0,-2037
15.112103035319656,9,3.0,7233
15.112314084071828,6,6.0,7337
15.112958402347687,7,1.0,6915
15.113175645509655,17,1.0,-2189
15.113334176851149,16,2.0,5825
15.113341814516023,13,2.0,-4219
15.11337839712923,7,17.0,7522
15.113632666123051,14,3.0,-4579
15.114609122596619,6,38.0,7480
15.115061397785691,13,1.0,-4616
15.116552487322199,7,2.0,7464
15.116552487322199,16,2.0,7464
15.116967387321106,17,1.0,-2122
15.117526720517134,113,54.0,-4595
15.118082698141523,14,7.0,-4400
15.118164110773602,1,2.0,7790
15.118591465333969,9,1.0,6939
15.11885360937291,5,2.0,0
15.11938056972865,1,5.0,7791
15.120339135070829,5,2.0,0
15.120800561523552,13,1.0,-4710
15.12084849957157,17,4.0,-854
15.121659954420268,17,1.0,-1669
15.121998415911296,14,3.0,-4276
15.1223129815946,5,3.0,0
15.122828514469411,13,1.0,-4689
15.123200044489698,5,1.0,0
15.123931303954757,17,2.0,-1656
15.124142546130342,15,3.0,-1302
15.124696906259155,6,2.0,7693
15.126098232291865,1,16.0,7792
15.126717794355814,1,12.0,7793
15.127259082934506,17,6.0,-1499
15.128437827703145,13,2.0,-4619
15.128475126211356,7,2.0,7256
15.128488257317192,5,4.0,0
15.128691357302882,8,1.0,7485
15.128716271867637,7,6.0,6762
15.1293069788055,5,1.0,0
15.129463477029919,7,2.0,7393
15.129702941655424,11,42.0,6922
15.13096203343437,13,1.0,-4512
15.13177541526897,13,2.0,-4196
15.132569217648813,6,2.0,7750
15.13281957639411,5,5.0,0
15.133328156660253,14,1.0,-4524
15.133769532291554,6,2.0,7617
15.137212177173438,13,5.0,-4712
15.139180971264846,9,5.0,7024
15.14204344093943,5,4.0,0
15.142771354459517,14,1.0,-4285
15.144042288897397,13,1.0,-4330
15.144183511554667,5,2.0,0
15.145410556784407,13,5.0,-4204
15.14551101934282,7,4.0,7314
15.146460231717644,7,2.0,7584
15.14673865698657,14,1.0,-4360
15.14691944208125,17,1.0,-3508
15.147019347906154,8,1.0,7267
15.147515959829867,13,2.0,-4314
15.149317506591489,10,46.0,7545
15.149603919761653,13,1.0,-4518
15.149684443624404,17,1.0,-1098
15.149985885147416,6,2.0,7434
15.150632263359403,6,3.0,7673
15.151164119947952,1,2.0,7794
15.15264117049668,14,3.0,-4546
15.15308714641412,7,3.0,7221
15.154040990999839,14,3.0,-4571
15.154401636957632,7,1.0,6397
15.1544186711134,5,15.0,0
15.155130923709404,13,8.0,-4627
15.15693245441475,13,6.0,-4273
15.156968054251406,5,1.0,0
15.156977518404315,13,3.0,-4372
15.15722481081978,13,6.0,-4380
15.15775888436171,12,5.0,7616
15.158018967185024,13,4.0,-4647
15.159364851337411,5,1.0,0
15.160651329426008,17,1.0,-1490
15.162147295671108,6,3.0,7377
15.162221504280343,7,7.0,7445
15.162428093138127,13,3.0,-4443
15.162562412804863,17,6.0,-3494
15.165321408429085,14,2.0,-4378
15.165789860246338,5,5.0,0
15.166071256771382,17,1.0,-1872
15.166645551600155,5,1.0,0
15.166911805192804,5,12.0,0
15.167078774473621,14,4.0,-4298
15.167448766303732,5,1.0,0
15.167601321287286,6,10.0,7782
15.167615706743264,3,13.0,7795
15.168092175239307,13,1.0,-4606
15.168121390075935,7,13.0,7476
15.168823380989041,7,4.0,7311
15.168936218528616,13,1.0,-4290
15.16934919780344,13,3.0,-4347
15.170199881263194,9,2.0,4248
15.170881396428292,17,1.0,-3302
15.171472945040405,9,2.0,6750
15.172971394019036,5,7.0,0
15.173250053903484,5,2.0,0
15.173312252588069,15,1.0,-1949
15.173360748799594,7,1.0,7375
15.1735731107031,16,8.0,4288
15.174728678065163,5,3.0,0
15.174973313900736,5,1.0,0
15.175523955039708,13,1.0,-4675
15.176053834348075,15,11.0,-1466
15.176708430493196,5,1.0,0
15.177025037082126,6,5.0,3383
15.177413051034856,13,13.0,-4664
15.177876460448358,14,2.0,-4607
15.177970881068203,16,2.0,1554
15.178486701631366,13,3.0,-4539
15.179577825506618,17,2.0,-3356
15.18004498415874,5,1.0,0
15.181203309744363,7,4.0,6895
15.18153566085028,14,1.0,-4386
15.182093697576528,15,1.0,-1906
15.18217362004076,5,3.0,0
15.182266650203948,5,2.0,0
15.182343679603159,13,17.0,-4460
15.183487343893,2,10.0,7796
15.18495018814756,17,1.0,-1850
15.185376301633703,13,2.0,-4526
15.186208804073713,5,8.0,0
15.186888840701723,5,2.0,0
15.187425766056556,17,6.0,-2542
15.1876539005288,13,1.0,-4362
15.188315852219379,14,1.0,-4256
15.188319720492306,14,1.0,-4410
15.189161774535526,6,2.0,7705
15.189342584882048,1,2.0,7797
15.1893773261213,8,1.0,7647
15.189698904154524,5,1.0,0
15.190170013201325,17,3.0,-3837
15.190284792304116,14,5.0,-4398
15.191337617944544,13,1.0,-4369
15.191379246202233,5,1.0,0
15.191481933246125,7,1.0,7239
15.191743609777422,14,3.0,-4275
15.192118271307795,11,57.0,6733
15.192175676318177,13,1.0,-4709
15.192285874890244,6,4.0,7696
15.192972492610128,7,5.0,4085
15.193779274341686,5,1.0,0
15.194452523453698,5,5.0,0
15.194572934764592,13,1.0,-4442
15.195273514317984,6,3.0,7007
15.195935791867575,8,2.0,7302
15.196818190720448,5,7.0,0
15.198981686798865,13,1.0,-4345
15.199072588884052,13,2.0,-4517
15.19932316380596,13,1.0,-4472
15.199404212242642,15,6.0,-1931
15.200844306052389,3,14.0,7798
15.201507721106642,11,1.0,7592
15.201727261185825,13,1.0,-4596
15.20266936391291,1,8.0,7799
15.202746951641544,5,3.0,0
15.202835708532362,8,5.0,6260
15.203405977120054,13,1.0,-4556
15.20341208649825,5,3.0,0
15.20384744296433,5,11.0,0
15.204434356722194,6,4.0,7004
15.204863162935295,8,3.0,6824
15.205249009435688,6,16.0,7792
15.205854133309382,13,12.0,-4242
15.206226551044042,5,2.0,0
