time,event,degree,inf_id
16.00308013263799,5,1.0,0
16.003531388516695,13,3.0,-5074
16.0054193584014,15,3.0,-2456
16.005452550028526,16,7.0,3494
16.005802982755746,5,2.0,0
16.005997854048967,5,1.0,0
16.00766501551542,7,3.0,8248
16.00854411039724,14,7.0,-4960
16.00896019989671,13,2.0,-4863
16.009078431857354,16,4.0,6158
16.009496352244525,13,1.0,-4735
16.00950734481295,13,2.0,-4954
16.009679912096423,9,1.0,7886
16.009813065259497,6,2.0,8381
16.010682553817556,7,55.0,5570
16.01136853076299,14,7.0,-4880
16.012067199008243,15,11.0,-2744
16.01445463937228,5,2.0,0
16.01458373351369,7,18.0,7995
16.014807671387402,10,27.0,8351
16.01624182793484,7,8.0,5845
16.016895524866555,5,4.0,0
16.017231665210804,14,2.0,-4725
16.01735393244729,13,5.0,-5127
16.018019976199,5,1.0,0
16.01806187859007,8,5.0,8346
16.01824571470934,5,4.0,0
16.019265140219826,14,3.0,-4817
16.019665692216968,9,5.0,7295
16.020686562509585,14,2.0,-5017
16.02338938952173,13,9.0,-5040
16.02475629594351,7,3.0,8085
16.024910482663866,13,3.0,-5149
16.025141609369992,15,5.0,-2195
16.025804375478707,5,4.0,0
16.02664159688148,13,3.0,-4912
16.027982644832367,7,6.0,8067
16.029341621521674,5,1.0,0
16.029440761455984,14,3.0,-4758
16.030210641853465,14,1.0,-4747
16.033069646865535,15,1.0,-2951
16.033898233354776,16,17.0,968
16.034729886563944,14,6.0,-4926
16.03519637781144,8,2.0,8246
16.0353363934618,14,4.0,-5121
16.035910259032363,13,41.0,-4720
16.036025137184865,5,53.0,0
16.03651885707475,14,8.0,-5021
16.038035108955714,7,2.0,8241
16.038281545701665,9,6.0,7143
16.038803613689083,13,1.0,-5211
16.039879692600504,9,3.0,6579
16.03993259211664,16,4.0,4176
16.039979357569877,6,11.0,8181
16.040040937504024,7,4.0,7001
16.042702681788146,9,1.0,6344
16.04298286881379,13,16.0,-4932
16.04380207884308,5,3.0,0
16.04398105675584,5,2.0,0
16.044129936840374,13,1.0,-4943
16.04539746286057,13,1.0,-5100
16.045712733625376,13,1.0,-4727
16.046354609434452,15,2.0,-2191
16.047050001290714,13,2.0,-4858
16.047177061664943,13,13.0,-4891
16.047796444563627,5,1.0,0
16.048169605063606,17,2.0,-2242
16.04839737559204,5,4.0,0
16.048630268818144,15,3.0,-2280
16.050085391357285,7,3.0,7092
16.051033144438907,5,4.0,0
16.051811682914174,1,3.0,8387
16.052715172977432,9,42.0,6650
16.052794296792968,7,6.0,6501
16.052887363657025,4,2.0,8388
16.05335842885439,13,2.0,-5065
16.053855697385707,13,1.0,-4777
16.054151599015434,13,1.0,-4774
16.056025492756397,13,2.0,-4759
16.05633819305856,17,6.0,-1766
16.057662379784414,5,2.0,0
16.057718028303555,17,1.0,-2788
16.057995324324796,13,6.0,-5184
16.058249711459027,17,3.0,-2248
16.058483392019895,6,6.0,8101
16.059601150087506,15,2.0,-3109
16.05973141985957,15,2.0,-2416
16.061390900186286,14,1.0,-5063
16.06295736618362,13,1.0,-5217
16.063246165946325,13,1.0,-4998
16.063249130898015,14,2.0,-4811
16.06351636026274,7,6.0,6278
16.06403436673676,1,3.0,8389
16.06409434252546,13,15.0,-4957
16.06440508065381,16,3.0,436
16.06440746530373,14,2.0,-4987
16.065145339493156,17,1.0,-1619
16.06642976966841,13,1.0,-5125
16.068696296887367,7,1.0,8197
16.071101235140294,6,4.0,8290
16.072515106105524,15,9.0,-2138
16.07279976572702,7,38.0,7848
16.073804045898218,16,16.0,434
16.07575294503663,14,7.0,-4876
16.07580188377445,16,4.0,347
16.077576451171986,5,1.0,0
16.077580952479494,9,11.0,8091
16.077666366318496,13,2.0,-5098
16.077844678307393,5,1.0,0
16.078343582827063,1,5.0,8390
16.080442067191825,7,6.0,7861
16.080471157084542,13,14.0,-4890
16.08067862139168,13,1.0,-5033
16.080805609358542,14,1.0,-4860
16.080886895268794,13,3.0,-5073
16.080967783620643,1,6.0,8391
16.081722235283173,6,5.0,8390
16.081730502282966,5,2.0,0
16.084204320100202,13,1.0,-5171
16.08491527160027,14,1.0,-4736
16.085001963214594,6,2.0,8383
16.08504939721849,13,6.0,-4767
16.085190293167265,16,12.0,4988
16.086652968403534,13,1.0,-4745
16.086773027410633,17,2.0,-1368
16.088313184165795,7,2.0,4236
16.08836869949094,6,5.0,8338
16.088857314504235,13,2.0,-5082
16.088947796055287,17,1.0,-2085
16.090499799028475,5,1.0,0
16.090742335773495,13,7.0,-5210
16.091515721046235,13,7.0,-5172
16.091678921702062,7,31.0,7917
16.091964778466092,16,58.0,2856
16.09253344884191,5,3.0,0
16.094186747714897,13,5.0,-5144
16.09548106514654,5,6.0,0
16.096414565160472,17,2.0,-2909
16.096416808975597,5,2.0,0
16.096862169391212,11,4.0,8166
16.09714412536322,5,3.0,0
16.09758058621617,5,1.0,0
16.098254433428895,9,1.0,8237
16.098390786908737,13,2.0,-4796
16.09866241442284,14,6.0,-4915
16.100444818792614,13,2.0,-5159
16.10116893563529,5,29.0,0
16.103081708104416,9,1.0,7918
16.10448681737761,9,3.0,8211
16.104579765128435,17,1.0,-1295
16.10460679844127,7,4.0,8081
16.105647027428923,11,22.0,7938
16.106522406778733,13,1.0,-4967
16.107119607107464,13,1.0,-4821
16.10721752630149,13,5.0,-4879
16.107554889517694,17,1.0,-273
16.10815399500919,10,10.0,8365
16.1090104720589,5,3.0,0
16.109178334591764,14,1.0,-5146
16.11094601420268,7,4.0,8153
16.111298931968385,5,10.0,0
16.1114527569781,12,10.0,8016
16.111503034939254,14,5.0,-4754
16.113144057692963,13,3.0,-5154
16.113444488744886,13,1.0,-4923
16.115793994407106,17,2.0,-809
16.116996922682414,13,7.0,-4816
16.117790119505322,13,2.0,-4769
16.1178029870139,7,1.0,7956
16.118282545019916,7,10.0,7396
16.11872938205937,14,7.0,-5006
16.11922530690297,14,1.0,-5032
16.12036400236564,1,2.0,8392
16.121090603935354,17,2.0,-2980
16.121166605716624,9,3.0,4981
16.121302497582093,6,1.0,8377
16.12175694514101,7,6.0,3349
16.122605646745964,14,1.0,-4931
16.12318712865413,6,3.0,8389
16.123779371450354,7,2.0,7993
16.123878462860517,17,1.0,-2472
16.12389205686057,7,2.0,7554
16.12452086053932,7,1.0,7898
16.124863611166862,16,20.0,2844
16.12563172634392,15,9.0,-2996
16.125718246959494,13,1.0,-4889
16.12595366609979,7,3.0,8127
16.12809022780017,5,2.0,0
16.128188715125148,5,1.0,0
16.128259204934125,13,1.0,-4865
16.12902964357663,16,6.0,4364
16.129635283955988,5,4.0,0
16.12998691826817,6,5.0,8249
16.130155659708663,17,4.0,-2920
16.130907108965634,9,5.0,7910
16.13109429398756,8,1.0,8120
16.13152706437567,5,25.0,0
16.134093299950205,2,28.0,8393
16.13434238920886,13,7.0,-4900
16.13779575908303,5,6.0,0
16.138218923503953,14,4.0,-4978
16.138760784088003,6,4.0,8371
16.139488952333185,17,4.0,-2084
16.140326149455426,16,2.0,2774
16.14150181372269,14,3.0,-5169
16.142678957033073,7,3.0,7771
16.142840038869988,1,6.0,8394
16.143002776833367,7,5.0,6079
16.143188796976435,13,2.0,-5137
16.1442337752185,14,4.0,-5138
16.144889032230466,14,3.0,-4881
16.145175791219753,1,1.0,8395
16.14555072031114,7,3.0,6348
16.145882834090354,13,1.0,-4737
16.14647575696283,7,2.0,7039
16.14696076995251,14,4.0,-5026
16.147277985496547,7,2.0,8283
16.14768525861061,13,3.0,-4892
16.14808664548566,14,1.0,-5153
16.149352114095972,5,2.0,0
16.149609032743,16,15.0,5406
16.15266398510785,14,1.0,-4895
16.153238203794633,7,2.0,7724
16.154328167024588,10,4.0,8295
16.154421350152827,14,6.0,-4971
16.155751033407547,17,1.0,-1979
16.15692291245682,1,1.0,8396
16.15697420211476,13,7.0,-5078
16.158444395403432,14,1.0,-4953
16.158888892430355,5,2.0,0
16.159367588364805,10,2.0,8388
16.159628876636713,7,2.0,6441
16.15979253293316,17,3.0,-359
16.16005327648431,13,1.0,-5226
16.161784987559376,17,2.0,-1015
16.162676976664468,13,1.0,-4986
16.163866479617134,13,8.0,-4840
16.16396759720032,7,6.0,7923
16.164551841761895,13,1.0,-4920
16.1645550379764,16,2.0,2116
16.164935839414092,14,2.0,-5068
16.16562320378606,13,5.0,-4966
16.167235472871297,14,57.0,-4934
16.167353262853066,14,9.0,-4718
16.16797232485424,5,17.0,0
16.170209642199303,5,3.0,0
16.170515658271515,15,1.0,-2453
16.171679380949453,5,4.0,0
16.171736764117163,5,1.0,0
16.17218366794239,10,7.0,8177
16.172219359192574,8,1.0,8333
16.1730794165322,6,2.0,8111
16.1731351982267,15,53.0,-2743
16.173171638461177,17,52.0,-477
16.173260431584275,17,5.0,-1065
16.173275000674842,5,4.0,0
16.173907177674035,13,5.0,-4856
16.175090539226186,17,7.0,-2953
16.1751498101835,17,3.0,-1542
16.17529602055025,6,2.0,8275
16.17585482459772,5,4.0,0
16.176495856469394,5,2.0,0
16.176563708108784,13,3.0,-4956
16.179006375455558,16,46.0,721
16.179242559928035,8,7.0,8103
16.17952147048306,8,2.0,8265
16.180313264774245,6,5.0,8319
16.18151096785595,5,2.0,0
16.181819520955127,13,5.0,-5123
16.18249435905608,17,1.0,-1771
16.183347457472703,17,1.0,-3229
16.183573395672845,16,18.0,589
16.18404147915201,14,5.0,-5122
16.18410934705726,17,1.0,-436
16.185562202266407,13,2.0,-5050
16.186537258563728,13,1.0,-4924
16.186677626853673,7,1.0,7971
16.187192047301213,16,6.0,4379
16.187388874924096,9,9.0,7106
16.187618536890067,14,1.0,-4905
16.187672414826544,5,4.0,0
16.18841848039508,5,3.0,0
16.18865929226867,13,5.0,-4794
16.190025367912988,7,5.0,7351
16.19045645375432,5,2.0,0
16.191672026152116,5,3.0,0
16.191810240118016,1,12.0,8397
16.192046951482773,10,3.0,8202
16.19210760810989,5,4.0,0
16.19286832699875,16,44.0,3889
16.193166717280615,7,8.0,7925
16.193180358024446,7,1.0,8128
16.193526535210054,10,57.0,8252
16.197260467308972,5,2.0,0
16.197554242650746,5,2.0,0
16.197579383658457,13,1.0,-4756
16.197593022130857,16,1.0,2692
16.197983975981497,5,3.0,0
16.19855495835518,7,1.0,7905
16.199171989529585,13,1.0,-5018
16.19953501299507,13,4.0,-5027
16.201146830054594,11,50.0,8056
16.20233520320654,15,1.0,-3104
16.2042004883697,7,4.0,6069
16.20637046803301,5,3.0,0
16.206835305893165,17,1.0,-28
16.20825142974872,3,6.0,8398
16.2084684072151,15,3.0,-2549
16.208950777658472,17,1.0,-1330
16.21038904386122,7,6.0,2996
16.212334492706756,7,5.0,8080
16.212807662925126,5,3.0,0
16.214004436955477,13,3.0,-4742
16.216034606475013,16,1.0,142
16.216184166620234,8,9.0,8117
16.216650475828168,7,11.0,8107
16.216829375910493,17,14.0,-3316
16.21726260176817,13,1.0,-5084
16.21743299882546,5,1.0,0
16.218179444165806,5,1.0,0
16.218665581139994,10,33.0,8385
16.21874977580883,13,1.0,-4832
16.219143721332447,5,2.0,0
16.21922664223011,14,5.0,-4730
16.219476545878887,17,3.0,-2924
16.219477500305036,7,3.0,4774
16.21962227502166,11,18.0,8272
16.219774799589608,13,5.0,-5014
16.219806598221155,13,1.0,-4964
16.22009192627747,6,2.0,8326
16.220982244670093,14,6.0,-5200
16.221253765049973,6,2.0,8170
16.221285250475823,1,1.0,8399
16.221564662409474,14,1.0,-4785
16.221777587176547,17,2.0,-3003
16.22238598180695,11,2.0,8036
16.222570986243973,13,1.0,-5016
16.22389503136922,5,4.0,0
16.224161508640343,13,7.0,-4871
16.22436600935289,16,56.0,4528
16.224533261381325,17,1.0,-607
16.22505427540557,16,1.0,7307
16.22510646334436,5,9.0,0
16.22560771121921,17,2.0,-4088
16.226041981988246,17,1.0,-3166
16.22703253357021,13,2.0,-4959
16.228101976359333,7,50.0,7788
16.22833590748096,7,2.0,8238
16.22885477783562,10,4.0,8328
16.231209059149244,17,5.0,-54
16.231379562246122,13,1.0,-5052
16.232055494323234,10,31.0,8380
16.232820669826502,6,5.0,8298
16.23308313270947,14,5.0,-4843
16.23371236882367,113,50.0,-5095
16.233785393291196,7,14.0,8206
16.234152908825973,14,4.0,-5228
16.234766089981267,17,1.0,-1378
16.2359740375756,1,4.0,8400
16.23604635275621,5,1.0,0
16.236473153730337,16,2.0,2577
16.236829108437398,7,3.0,8336
16.2380019436738,17,4.0,-1712
16.238075524832233,10,1.0,8347
16.238450236230875,13,2.0,-5132
16.23884672784255,14,1.0,-5036
16.23935215243478,5,1.0,0
16.24011337063825,5,2.0,0
16.240334482538934,5,3.0,0
16.240493148565594,13,1.0,-4864
16.240493148565594,17,1.0,-4864
16.24133903003651,14,5.0,-4830
16.24133903003651,17,5.0,-4830
16.241571605681134,5,3.0,0
16.241583482740527,14,2.0,-5150
16.24253941483712,7,1.0,7630
16.243847557166852,6,1.0,8312
16.2442098180433,14,5.0,-4778
16.2442098180433,17,5.0,-4778
16.24426127801964,5,2.0,0
16.245031766981842,13,1.0,-5206
16.246220472203532,16,3.0,177
16.246220932925937,13,12.0,-5091
16.246560829504496,14,4.0,-4979
16.246560829504496,17,4.0,-4979
16.246749112646604,5,8.0,0
16.247499310218025,15,1.0,-2215
16.24787903417969,5,1.0,0
16.249042429890928,7,6.0,7461
16.24934082318914,10,4.0,8382
16.249406031439232,7,2.0,8215
16.24940603287697,5,4.0,0
16.249419168950464,13,1.0,-5195
16.250798355365372,16,19.0,337
16.251751704182666,14,1.0,-4913
16.251751704182666,17,1.0,-4913
16.252622459354136,9,2.0,8182
16.253161776635423,14,2.0,-5222
16.253651316709767,13,4.0,-4965
16.254001128153533,13,1.0,-4991
16.254280214898962,17,1.0,-1076
16.254502819565932,5,47.0,0
16.25456629296443,5,3.0,0
16.256050685491225,15,1.0,-2452
16.256298713080515,6,3.0,6633
16.256759895762915,14,3.0,-4764
16.256983266443108,7,3.0,8198
16.25837420399293,13,1.0,-5081
16.25837420399293,17,1.0,-5081
16.258976986814332,7,2.0,8210
16.25927062971159,13,2.0,-4940
16.259294527759337,14,1.0,-5229
16.259294527759337,17,1.0,-5229
16.259402216290344,5,2.0,0
16.25946135865058,5,1.0,0
16.260148856853665,113,23.0,-5207
16.26125857639808,15,2.0,-2583
16.261735445529915,13,1.0,-5183
16.261735445529915,17,1.0,-5183
16.262671537569343,11,54.0,8102
16.26317526409722,13,6.0,-5176
16.263279565820206,6,3.0,8235
16.264266303761396,1,1.0,8401
16.264307282684914,14,1.0,-4977
16.264381551523122,13,2.0,-4717
16.264381551523122,17,2.0,-4717
16.265028503844245,5,1.0,0
16.265868040892624,6,1.0,8350
16.26890154358491,17,2.0,-3199
16.26998356566238,6,4.0,8258
16.272065494424282,17,5.0,-4447
16.27306088888197,17,6.0,-4324
16.273170580228093,14,50.0,-5025
16.274890141577053,17,2.0,-1419
16.275333676771062,7,1.0,7842
16.276717922062087,14,10.0,-4962
16.27725142364477,1,1.0,8402
16.28181897464781,15,1.0,-2770
16.28344994200913,7,13.0,8196
16.283852961177725,5,2.0,0
16.283970751709795,5,8.0,0
16.286912462461313,7,7.0,6829
16.286996455608005,13,1.0,-4941
16.287267352023395,13,2.0,-4806
16.287387789858247,4,14.0,8403
16.287934861189743,6,1.0,8401
16.28896098598969,15,6.0,-2844
16.289448025511525,8,1.0,7531
16.289989093242255,6,2.0,8392
16.290321126433607,14,3.0,-4831
16.29100470549467,7,9.0,7176
16.292056052786137,5,2.0,0
16.292570371012957,13,1.0,-4868
16.293831240114187,16,3.0,611
16.29395419475185,13,1.0,-4903
16.29395419475185,17,1.0,-4903
16.29417787508844,7,7.0,7895
16.29436956131837,7,1.0,6008
16.29439237659169,13,1.0,-5225
16.295853984399713,16,5.0,7803
16.298373634708774,6,1.0,8253
16.29874767387798,5,1.0,0
16.29886620978301,17,6.0,-1878
16.29895391497334,11,60.0,8302
16.30030763634202,13,4.0,-5141
16.30059326076451,11,1.0,7795
16.3011524824853,14,2.0,-4820
16.301799596431106,13,1.0,-4859
16.302588773119787,5,1.0,0
16.3028832278836,5,3.0,0
16.30310099084034,13,3.0,-4739
16.30310099084034,17,3.0,-4739
16.304379012176106,13,1.0,-4847
16.304399150550395,7,6.0,6334
16.3044085739086,113,55.0,-5099
16.304976714802958,17,1.0,-1529
16.305077384426276,14,7.0,-4795
16.305911159830472,5,3.0,0
16.30660118844035,7,2.0,7533
16.30660368868642,13,3.0,-4944
16.307128550924627,13,1.0,-4938
16.308212428415118,1,1.0,8404
16.30925101035713,5,3.0,0
16.309427584119977,5,3.0,0
16.309471654915093,7,3.0,8077
16.3099587878698,13,1.0,-4946
16.3099587878698,17,1.0,-4946
16.31012107106658,5,4.0,0
16.311489462002978,5,10.0,0
16.31165754185147,17,1.0,-2131
16.312829284201772,14,1.0,-5109
16.312865325088797,14,1.0,-5156
16.31291423291578,14,9.0,-5058
16.31456121891721,113,24.0,-5221
16.314635655456165,17,3.0,-740
16.314753552676535,5,3.0,0
16.315450070608453,14,8.0,-5198
16.315705364131084,13,1.0,-5191
16.315923061185675,13,1.0,-4809
16.315923061185675,17,1.0,-4809
16.316087649984823,7,1.0,7973
16.317414080767126,13,6.0,-5010
16.317414080767126,17,6.0,-5010
16.317871184813935,5,1.0,0
16.318493441031105,5,1.0,0
16.318684017761036,13,1.0,-5181
16.319236106760723,5,10.0,0
16.319449557537112,13,1.0,-4882
16.319449557537112,17,1.0,-4882
16.31965649222625,17,7.0,-1149
16.31979662299879,14,1.0,-4877
16.32110130308374,5,4.0,0
16.32224939430475,5,2.0,0
16.322316839409,13,1.0,-5035
16.322316839409,17,1.0,-5035
16.322481761983042,13,3.0,-4928
16.322815903661528,5,11.0,0
16.322902835820027,14,1.0,-5199
16.32363831013656,9,1.0,7931
16.323717510597586,7,5.0,8031
16.32476635735361,14,5.0,-5090
16.326141702927398,14,1.0,-5019
16.32747952048177,16,1.0,3528
16.328633231383016,1,4.0,8405
16.32891041209564,17,1.0,-3841
16.329679668792277,7,2.0,6488
16.330053032088625,5,3.0,0
16.330529859620896,17,2.0,-851
16.331624629139867,14,1.0,-5079
16.331907120613327,14,1.0,-4766
16.331907120613327,17,1.0,-4766
16.33204505908578,11,3.0,8224
16.33284221337939,10,14.0,8403
16.33338115314154,14,2.0,-5124
16.333403885837793,14,5.0,-4716
16.33344168084819,14,13.0,-4782
16.33344168084819,17,13.0,-4782
16.333963091534315,6,1.0,8396
16.33458402456499,14,3.0,-4994
16.335054599549203,7,1.0,8232
16.335201188335024,17,2.0,-2042
16.33529797564259,13,2.0,-5215
16.33529797564259,17,2.0,-5215
16.336886950146052,113,50.0,-4803
16.3384512940007,14,3.0,-4972
16.33867958714902,5,1.0,0
16.33898310703657,17,1.0,-2130
16.341493961160793,17,4.0,-3657
16.34193631526672,13,2.0,-5022
16.343022784401875,16,8.0,1300
16.343886435250287,17,7.0,-1214
16.344221759508557,16,6.0,2360
16.344444232693295,13,1.0,-5013
16.34598937285823,13,2.0,-5064
16.346227042631362,5,3.0,0
16.346349985257937,5,1.0,0
16.346457126972645,1,2.0,8406
16.347101492167344,16,8.0,1205
16.347401794947004,9,8.0,7996
16.349332092655835,5,2.0,0
16.350495400845432,14,5.0,-4942
16.350771188029324,17,3.0,-2826
16.352088969475563,3,58.0,8407
16.353239073557987,13,1.0,-4874
16.3549671870251,17,1.0,-3827
16.35497873745988,17,3.0,-3372
16.35533804112954,5,6.0,0
16.35557706198159,5,6.0,0
16.355701858549686,13,1.0,-4824
16.356131050168965,5,2.0,0
16.359017792941394,7,2.0,1371
16.36226229469448,14,7.0,-5106
16.36268178418932,13,3.0,-4757
16.362772327093268,13,53.0,-5185
16.362772327093268,17,53.0,-5185
16.363206934874142,5,1.0,0
16.365232104523884,14,3.0,-4937
16.36575267119048,13,1.0,-5057
16.36575267119048,17,1.0,-5057
16.36591259579426,1,3.0,8408
16.365965973877366,113,35.0,-5041
16.366183428842252,5,1.0,0
16.36649597165751,15,6.0,-2112
16.36723256078046,7,8.0,8125
16.36795230751783,5,3.0,0
16.368057087359258,5,2.0,0
16.368093475586832,5,2.0,0
16.369610766397383,14,3.0,-4870
16.370431465029426,13,1.0,-4828
16.370431465029426,17,1.0,-4828
16.371037137384292,13,1.0,-4919
16.371037137384292,17,1.0,-4919
16.37143589039627,5,2.0,0
16.372745803407433,5,17.0,0
16.372881859540033,14,8.0,-5102
16.37296951242493,14,1.0,-4848
16.373087244066188,7,1.0,7957
16.373087244066188,16,1.0,7957
16.37312412518567,17,1.0,-4619
16.37501812246728,16,4.0,6629
16.37516176500819,5,1.0,0
16.375238145558885,8,5.0,8319
16.375339728086708,17,2.0,-435
16.376208079209633,16,2.0,6956
16.376548329461734,17,1.0,-1711
16.37764579699558,17,1.0,-2945
16.377667730391558,5,1.0,0
16.37840153125469,7,2.0,7837
16.37954274130707,9,3.0,7427
16.380124774848735,113,58.0,-4918
16.381732235871283,14,4.0,-4849
16.381732235871283,17,4.0,-4849
16.38443295716179,16,23.0,2016
16.386685305489685,5,2.0,0
16.386783629356735,15,1.0,-2658
16.386832444474113,16,17.0,1735
16.387591808134513,5,1.0,0
16.38805868976925,14,11.0,-5101
16.3881905341565,7,6.0,8296
16.388623114912555,13,5.0,-5049
16.389702060174894,7,6.0,7408
16.389805512674698,14,1.0,-5174
16.390313831583583,13,1.0,-5042
16.390829040967112,7,13.0,7291
16.391001150471123,1,1.0,8409
16.39127923224965,13,1.0,-5203
16.39127923224965,17,1.0,-5203
16.391882662566587,9,27.0,7034
16.39195200649852,15,3.0,-3034
16.392671689281876,13,4.0,-4929
16.392671689281876,17,4.0,-4929
16.392744404361224,13,5.0,-5103
16.392898479360895,7,1.0,7595
16.392990076699235,13,1.0,-4752
16.393149284141092,7,57.0,6826
16.3933289282218,5,1.0,0
16.393353767198587,14,1.0,-5024
16.393353767198587,17,1.0,-5024
16.393663863633144,13,3.0,-4976
16.39429761695246,5,5.0,0
16.39516452396199,5,1.0,0
16.395405868394114,7,2.0,8073
16.39542371822507,7,2.0,6638
16.395948390890027,7,2.0,7223
16.396137333835476,17,27.0,-631
16.39763901725694,1,19.0,8410
16.397877041579402,13,13.0,-4861
16.398164262752235,7,2.0,8131
16.39847610374688,13,2.0,-5038
16.39847610374688,17,2.0,-5038
16.398708018211174,13,3.0,-4850
16.399511633629114,14,2.0,-4784
16.399511633629114,17,2.0,-4784
16.399548488109062,13,10.0,-5151
16.401010410469205,5,3.0,0
16.401055381760226,5,12.0,0
16.401131045182108,14,3.0,-4904
16.401506636108156,13,1.0,-5115
16.401761347364506,7,3.0,7783
16.40238341733619,14,9.0,-4885
16.404513253619417,7,3.0,6341
16.40492490472928,5,4.0,0
16.405796102756334,14,4.0,-5167
16.405928052442835,15,2.0,-2581
16.406670202947137,13,1.0,-4875
16.406838377980463,5,3.0,0
16.4075398554193,5,1.0,0
16.408471586718406,13,2.0,-4797
16.410395749500648,6,19.0,8410
16.410815761177133,6,5.0,8321
16.410824018941252,6,3.0,7988
16.41135677895672,5,2.0,0
16.41166695108927,14,3.0,-4813
16.41304523844112,14,3.0,-4818
16.413168301028737,13,1.0,-4936
16.41325286577982,13,1.0,-5015
16.413417342310495,5,2.0,0
16.413691087080153,7,2.0,7723
16.413717516867507,7,5.0,7288
16.41498632676802,7,2.0,8088
16.415248952744534,7,1.0,7893
16.416476162285356,16,5.0,758
16.416542618030856,13,1.0,-5142
16.41759781206612,1,2.0,8411
16.41902854623323,14,1.0,-4837
16.4192906428004,16,59.0,593
16.419722886646653,14,2.0,-5077
16.421296796539902,13,1.0,-5075
16.421296796539902,17,1.0,-5075
16.421386488091734,17,4.0,-1944
16.421585173492975,7,7.0,5627
16.422347736636034,5,4.0,0
16.423739336317983,13,1.0,-4787
16.426285898052008,17,3.0,-580
16.427965169344724,17,4.0,-1180
16.428834981691594,6,1.0,7808
16.42922814311507,9,9.0,7799
16.429299413740175,7,7.0,7502
16.430302632325585,13,1.0,-5105
16.43042048626387,16,22.0,5330
16.43144183791954,5,4.0,0
16.43270763873956,15,2.0,-3070
16.433120475052863,7,13.0,8165
16.433507250110942,13,2.0,-5008
16.433507250110942,17,2.0,-5008
16.434039159508664,17,1.0,-976
16.434209731990848,13,1.0,-5011
16.434310377015223,7,3.0,8263
16.434520291835383,14,7.0,-5072
16.434558687501678,13,7.0,-5157
16.435338936242076,7,2.0,7105
16.435371563705317,17,1.0,-1617
16.435887835328124,5,2.0,0
16.43641374034977,14,16.0,-4855
16.436499671847983,13,1.0,-5227
16.436851592860098,15,2.0,-3029
16.438171251781732,13,1.0,-5005
16.43857176452117,5,12.0,0
16.43943980888245,8,6.0,7982
16.440296367410685,5,9.0,0
16.441003055493972,17,2.0,-4673
16.44105360799274,14,4.0,-4822
16.442945474895843,17,3.0,-4231
16.4436780377087,5,1.0,0
16.444432286260287,14,3.0,-5034
16.444432286260287,17,3.0,-5034
16.44443520692582,16,2.0,1622
16.444927085484025,7,3.0,7712
16.44549021169013,14,2.0,-5220
16.445895071156873,7,2.0,6025
16.446277568067558,14,4.0,-4786
16.448934632736457,14,1.0,-4833
16.44899886581296,5,2.0,0
16.45014186619081,14,2.0,-4829
16.450583717311194,5,1.0,0
16.45121611039312,13,5.0,-5223
16.45121611039312,17,5.0,-5223
16.451739867741225,5,6.0,0
16.452438188284095,5,1.0,0
16.452579036539372,2,2.0,8412
16.453101871174887,6,7.0,8087
16.45432074869899,1,5.0,8413
16.454609654947628,9,57.0,7875
16.45476422475104,6,5.0,8191
16.454891870853665,13,4.0,-4826
16.454891870853665,17,4.0,-4826
16.456271773954654,5,7.0,0
16.457060744530708,9,3.0,8288
16.45870964022893,13,4.0,-5114
16.45967126021476,17,41.0,-445
16.46014289690939,7,7.0,6468
16.460157875316273,13,8.0,-5112
16.460518813430678,14,3.0,-4781
16.460518813430678,17,3.0,-4781
16.460627254171676,5,2.0,0
16.460848964697213,6,5.0,8126
16.46289290494366,5,7.0,0
16.464737975736323,15,9.0,-2655
16.464768250513256,7,3.0,8152
16.464789312798153,14,1.0,-4884
16.464850963394753,17,3.0,-3433
16.465716392591403,17,1.0,-3724
16.46642222592574,13,2.0,-4888
16.46680407568118,16,1.0,5671
16.466870425192774,15,2.0,-2132
16.468025969126867,7,6.0,6768
16.46863688589912,13,3.0,-4925
16.468880818722344,14,2.0,-5192
16.470757570489763,16,44.0,3710
16.473646284791904,13,1.0,-5139
16.474104309815353,7,8.0,8069
16.474136074483123,5,9.0,0
16.474285087948132,17,3.0,-3714
16.474941846162444,17,1.0,-3797
16.475707224408797,5,1.0,0
16.476132861748873,13,1.0,-5212
16.476712390355715,14,8.0,-5232
16.476712390355715,17,8.0,-5232
16.47825967325235,13,1.0,-4773
16.47825967325235,17,1.0,-4773
16.479435024322502,6,4.0,7969
16.479799775123134,16,5.0,1326
16.480641873227242,113,60.0,-4825
16.482068048272833,14,4.0,-4723
16.482776336409724,13,1.0,-4836
16.483955101089965,17,2.0,-1887
16.48399402670576,7,3.0,7976
16.48481547192732,9,10.0,8016
16.4864331665802,13,1.0,-4985
16.48672479447446,14,3.0,-4780
16.486944873833668,1,1.0,8414
16.487143387211347,7,3.0,8289
16.487285442898465,14,2.0,-4846
16.487285442898465,17,2.0,-4846
16.487829634677365,14,7.0,-5230
16.487935886571524,13,2.0,-5160
16.489339345513496,13,1.0,-5193
16.490052634391443,1,2.0,8415
16.490191863133283,5,12.0,0
16.490792201393702,7,3.0,7980
16.490874856403344,16,7.0,4519
16.491153136261296,5,1.0,0
16.49117959577669,5,2.0,0
16.492456660169314,13,1.0,-5148
16.492662618300958,113,33.0,-5168
16.49282666658016,13,3.0,-4799
16.492845870963894,11,14.0,8141
16.49420671501184,3,8.0,8416
