time,event,degree,inf_id
21.578791094867917,16,3.0,7428
21.579900717714334,14,2.0,-7727
21.579900717714334,17,2.0,-7727
21.580051810592867,1,6.0,8756
21.58105821509199,14,3.0,-7525
21.581222323695663,113,44.0,-7811
21.581559299707436,17,4.0,-4202
21.582136238063804,5,8.0,0
21.58311359041408,13,4.0,-7605
21.58311359041408,17,4.0,-7605
21.583331928575504,5,8.0,0
21.583439176067024,14,1.0,-7988
21.583603939383384,15,3.0,-5461
21.585154641848046,14,5.0,-8039
21.585158039713757,13,2.0,-7776
21.586044659417016,5,8.0,0
21.58614213364436,17,2.0,-4905
21.586498930089164,17,2.0,-5999
21.58714385330152,17,2.0,-6107
21.59164965257416,14,3.0,-7521
21.59165524693089,17,2.0,-2937
21.59198501888392,7,19.0,8699
21.59328647456565,17,2.0,-7393
21.593838695751177,16,6.0,7443
21.594025670035204,14,24.0,-7703
21.59636709990979,14,1.0,-7640
21.59643056767988,13,1.0,-7707
21.59643056767988,17,1.0,-7707
21.59660767034394,5,4.0,0
21.597002832003962,16,27.0,1049
21.598118162019343,13,3.0,-7995
21.598648234052575,13,1.0,-7960
21.599860800902512,14,1.0,-7841
21.60156479947405,14,3.0,-7886
21.603874720520146,16,34.0,425
21.60509481439496,5,1.0,0
21.605098422705613,7,5.0,8645
21.60515453933263,14,7.0,-7616
21.60515453933263,17,7.0,-7616
21.60608798075014,7,5.0,8741
21.60730083176325,14,4.0,-7778
21.607823458348005,14,5.0,-7991
21.6095483247472,17,2.0,-5322
21.610164582324384,17,3.0,-2940
21.610251550203582,5,1.0,0
21.611178821497372,5,2.0,0
21.612787567556836,15,2.0,-5468
21.612787567556836,17,2.0,-5468
21.612979022310736,7,2.0,8635
21.61408452756215,5,1.0,0
21.61657413486749,17,2.0,-1511
21.616907571337354,13,3.0,-8011
21.617534402819786,17,1.0,-269
21.61855913320316,13,3.0,-7710
21.61873157644261,13,2.0,-7760
21.619266471382755,14,1.0,-7775
21.619895873333967,17,1.0,-7226
21.621434819000058,14,1.0,-8012
21.622415248956926,16,1.0,1797
21.622930037042174,17,2.0,-1718
21.623386636764376,5,4.0,0
21.623737565145724,13,4.0,-8052
21.623737565145724,17,4.0,-8052
21.62430041820745,13,1.0,-7517
21.624451267159525,14,2.0,-7557
21.62575986798562,16,1.0,745
21.626542427715204,17,5.0,-1684
21.627854338914783,15,1.0,-5656
21.62864626277921,14,8.0,-7973
21.62864626277921,17,8.0,-7973
21.62921837501827,13,2.0,-8065
21.62921837501827,17,2.0,-8065
21.629640599437028,13,7.0,-7819
21.631097431614865,14,2.0,-7549
21.631589996636038,5,4.0,0
21.631612234198766,5,32.0,0
21.631692727342237,5,3.0,0
21.63184017281829,13,1.0,-7737
21.63256192937395,13,3.0,-7805
21.633213505475762,13,2.0,-7908
21.633299915949955,13,2.0,-8014
21.633964990814302,17,29.0,-2608
21.634821400296175,16,25.0,2154
21.63543096689577,10,5.0,8728
21.636434234229256,5,6.0,0
21.63644273506248,15,4.0,-5238
21.637679683089466,5,3.0,0
21.638380828813016,17,6.0,-5445
21.63850191337576,17,1.0,-4192
21.63876174922706,113,33.0,-7632
21.639360131545864,13,1.0,-7685
21.64023624818048,14,1.0,-7641
21.64023624818048,17,1.0,-7641
21.64152694578515,13,6.0,-7722
21.64152694578515,17,6.0,-7722
21.641964173144103,5,2.0,0
21.642964576327707,5,8.0,0
21.64338757075207,13,7.0,-8015
21.64429542411161,13,2.0,-7792
21.644326392870507,5,9.0,0
21.644790070108485,14,2.0,-7664
21.644929355990673,13,3.0,-7921
21.6451638580099,13,6.0,-7740
21.6451638580099,17,6.0,-7740
21.645885922913507,17,1.0,-2813
21.64686526015769,13,1.0,-7562
21.64711562777424,17,4.0,-2070
21.64730793001983,17,2.0,-1896
21.648655269845623,15,4.0,-5418
21.648655269845623,17,4.0,-5418
21.64954028039326,13,7.0,-7715
21.65004186597838,13,2.0,-8005
21.65004186597838,17,2.0,-8005
21.650048562660412,13,1.0,-7610
21.650048562660412,17,1.0,-7610
21.650196689808457,13,2.0,-7875
21.650196689808457,17,2.0,-7875
21.650245437511536,14,1.0,-7839
21.651178901264235,13,1.0,-7676
21.65249664685103,13,1.0,-7885
21.652622645662266,16,59.0,1716
21.65278955867091,17,2.0,-6787
21.65323250832528,5,4.0,0
21.653509394032845,15,2.0,-5728
21.653509394032845,17,2.0,-5728
21.65641700003395,13,47.0,-7914
21.660163960501468,13,1.0,-8026
21.660163960501468,17,1.0,-8026
21.660746218584528,14,3.0,-7802
21.660746218584528,17,3.0,-7802
21.660827708501472,5,5.0,0
21.661210774786174,14,7.0,-7636
21.661210774786174,17,7.0,-7636
21.66295584811457,5,5.0,0
21.663019072472668,17,17.0,-4416
21.663102311837054,14,3.0,-7809
21.66327372574111,17,2.0,-3622
21.664359208514767,16,5.0,5701
21.66469629041226,15,2.0,-5597
21.66551687953634,14,7.0,-7876
21.665800344292975,10,7.0,8752
21.666042565446034,16,1.0,6425
21.666180786662174,5,5.0,0
21.66805199918197,15,3.0,-5514
21.669099441771323,15,1.0,-5273
21.671183313504397,15,4.0,-5680
21.672117200035967,17,6.0,-5100
21.67250863577209,14,2.0,-7935
21.67250863577209,17,2.0,-7935
21.672891978885396,17,1.0,-6200
21.673863513007717,7,1.0,8716
21.67498598893983,17,2.0,-6240
21.675288881949506,5,2.0,0
21.675628064226004,15,1.0,-5494
21.676345091466242,17,5.0,-5196
21.67699196044663,14,12.0,-7545
21.67711145298732,15,5.0,-5559
21.680836381705294,5,2.0,0
21.680860182461295,5,2.0,0
21.68098399474637,5,1.0,0
21.681849427580364,13,1.0,-7860
21.681890839840186,17,2.0,-6301
21.682557074521828,13,1.0,-7925
21.68324922127021,13,3.0,-8077
21.68349019901282,14,1.0,-7600
21.685621663820278,5,7.0,0
21.685781412431794,14,1.0,-7669
21.685918448484124,17,5.0,-4953
21.68654780092303,5,3.0,0
21.686951796120635,15,1.0,-5720
21.687739507547217,13,14.0,-7684
21.687739507547217,17,14.0,-7684
21.68809281014813,14,3.0,-7613
21.688263523844963,13,1.0,-8066
21.688470684386022,17,9.0,-660
21.690311467967344,14,2.0,-7709
21.690311467967344,17,2.0,-7709
21.690561576454208,13,2.0,-7743
21.690797730688832,15,10.0,-5356
21.69108410359642,14,27.0,-7887
21.691247558458485,13,6.0,-7771
21.691247558458485,17,6.0,-7771
21.69146153941156,5,9.0,0
21.69387539335915,13,2.0,-8025
21.69452035329968,17,10.0,-5682
21.6950348597037,9,44.0,8684
21.695600824899678,15,2.0,-5637
21.69599712547109,13,2.0,-7735
21.69605332800041,13,1.0,-7926
21.6969705905067,14,8.0,-7948
21.69724271859667,17,6.0,-3128
21.69744186405872,13,1.0,-7702
21.69767621005253,14,3.0,-8041
21.69877143772971,14,6.0,-7830
21.69877143772971,17,6.0,-7830
21.69908350015617,13,1.0,-7579
21.699182411355523,13,2.0,-8083
21.700093008478742,17,1.0,-7366
21.70081790572184,13,2.0,-7747
21.700983504806324,13,1.0,-8050
21.701302448660233,5,1.0,0
21.70225771297332,5,2.0,0
21.702362701962127,17,2.0,-5189
21.704813168710565,17,4.0,-3700
21.705014532293983,15,1.0,-5591
21.70532580529952,16,13.0,4432
21.70606493580825,17,2.0,-3348
21.70686969946423,15,1.0,-5499
21.707527676972333,17,2.0,-5390
21.70897610976796,15,1.0,-5362
21.70915995202681,13,2.0,-7942
21.710416030039337,14,4.0,-8044
21.711935228729164,5,2.0,0
21.71232582743964,16,41.0,1433
21.713493079721754,14,1.0,-8051
21.713862593892813,17,1.0,-5962
21.71435345686809,14,1.0,-7665
21.71435345686809,17,1.0,-7665
21.715529322457247,13,2.0,-7730
21.715730128600107,13,5.0,-7633
21.71647059921515,17,5.0,-3970
21.71763730556379,16,1.0,170
21.717772663118293,13,1.0,-7829
21.718265587769494,13,1.0,-7793
21.719160538647113,14,5.0,-7534
21.719380527424597,16,8.0,3476
21.720654739982713,15,1.0,-5364
21.723026063503912,14,5.0,-7611
21.723766415182887,7,15.0,8706
21.724168089958706,5,3.0,0
21.724691359369125,14,3.0,-7952
21.724691359369125,17,3.0,-7952
21.726691118332557,14,3.0,-8082
21.726691118332557,17,3.0,-8082
21.726745090960108,13,3.0,-7696
21.728825194174153,17,13.0,-482
21.730416504274512,5,3.0,0
21.73092008552437,14,1.0,-7692
21.73211789070747,17,1.0,-2622
21.73240146794203,9,4.0,8697
21.733226134799725,17,1.0,-6870
21.733369328144946,13,2.0,-7575
21.733848401475047,5,2.0,0
21.7338643005528,13,7.0,-7834
21.7354307817682,14,1.0,-7589
21.7354307817682,17,1.0,-7589
21.73797964732429,17,1.0,-4474
21.741059999087792,7,3.0,8723
21.74164319587078,13,1.0,-7561
21.74164319587078,17,1.0,-7561
21.742124118757268,13,2.0,-7540
21.743121743807794,8,6.0,8612
21.744047903894696,14,4.0,-7574
21.74502615024833,5,7.0,0
21.746048092430787,13,15.0,-7619
21.74695998871474,13,6.0,-7979
21.7470238143511,17,1.0,-4744
21.74714268111161,5,3.0,0
21.747703788868204,16,6.0,2672
21.74853965128665,14,1.0,-7818
21.749461369067085,16,1.0,4503
21.751954822299925,14,2.0,-7783
21.751954822299925,17,2.0,-7783
21.75291117534464,13,1.0,-7532
21.753736698687657,16,9.0,6437
21.754868948458096,13,1.0,-8086
21.754868948458096,17,1.0,-8086
21.754950623883687,5,6.0,0
21.75524411184969,17,3.0,-3330
21.755321216286415,13,2.0,-7817
21.75532605364704,5,1.0,0
21.757932718328703,16,53.0,7160
21.75889007782585,5,15.0,0
21.760295552264935,13,5.0,-7971
21.76053019399551,14,2.0,-7720
21.760960270125654,14,8.0,-7568
21.761545708843414,15,8.0,-5316
21.76157075353238,5,1.0,0
21.761705641760603,13,2.0,-7522
21.76267178126634,17,1.0,-7175
21.763316452664537,7,9.0,8715
21.764993610349187,5,6.0,0
21.76607670927442,14,10.0,-8018
21.767451806231385,14,10.0,-7906
21.767613696227126,13,2.0,-8013
21.768031003291348,15,12.0,-5348
21.768499893518253,17,1.0,-4233
21.768752545683867,15,1.0,-5746
21.76898144847348,14,1.0,-7744
21.76900114883695,16,1.0,6241
21.770419979723805,14,6.0,-7863
21.771226041000908,14,10.0,-8027
21.772519776383096,16,3.0,6922
21.77470352237819,15,7.0,-5281
21.77503321746528,16,1.0,6343
21.775887942112988,13,1.0,-7592
21.776466259091688,14,1.0,-7888
21.776466259091688,17,1.0,-7888
21.778095541168497,16,5.0,8185
21.780599741391786,1,7.0,8757
21.781969248617965,13,1.0,-7826
21.781969248617965,17,1.0,-7826
21.782354095169055,14,5.0,-7889
21.782886513408474,17,1.0,-6782
21.782938096604806,13,1.0,-7651
21.783989882765564,17,2.0,-7304
21.784168397299524,17,1.0,-5261
21.78421012834725,7,2.0,8590
21.785270407788502,15,3.0,-5647
21.78527946758218,14,4.0,-7984
21.786349166400313,16,2.0,5113
21.786675536247007,13,2.0,-7882
21.786719555100678,5,4.0,0
21.78810570467103,13,4.0,-7786
21.78810570467103,17,4.0,-7786
21.788286290385223,13,1.0,-7904
21.78847828932345,13,1.0,-7723
21.78931679529333,17,6.0,-1901
21.78938298441851,17,19.0,-7200
21.789591373158153,15,4.0,-5556
21.790739502743776,5,4.0,0
21.790822781148602,17,1.0,-6469
21.791736197685747,14,11.0,-7551
21.792130160905963,5,1.0,0
21.792780510408868,15,1.0,-5667
21.793889267008687,13,3.0,-7681
21.79461874332122,13,1.0,-7804
21.795253350958422,16,2.0,7809
21.795272147582814,17,1.0,-3362
21.79552266155517,13,1.0,-8075
21.795734594407534,5,5.0,0
21.79618488802136,13,1.0,-7582
21.796276136481186,13,2.0,-7689
21.797079759540242,13,2.0,-7586
21.79717518431021,16,27.0,1014
21.79736767589377,14,9.0,-7801
21.798082466076497,13,1.0,-7911
21.79901393938455,13,1.0,-7726
21.799306360972018,5,1.0,0
21.799617252059782,13,6.0,-7711
21.79998149450152,16,7.0,7866
21.800351803153017,5,4.0,0
21.801924482766108,17,4.0,-6413
21.80226280055084,1,7.0,8758
21.802719044860417,5,1.0,0
21.80379420845696,13,15.0,-7943
21.805122252242978,17,2.0,-625
21.806278134579415,17,1.0,-2915
21.806349681979384,14,1.0,-7763
21.80653571838411,15,4.0,-5655
21.807705375873628,5,6.0,0
21.808046795722298,17,4.0,-5455
21.809720607429345,15,3.0,-5388
21.810074928763854,5,4.0,0
21.81038666469771,13,4.0,-7683
21.810539812775936,14,2.0,-7917
21.813122432466812,15,3.0,-5729
21.814080461737433,13,1.0,-7630
21.81514686110038,9,9.0,8695
21.8151636230471,13,7.0,-7807
21.817685264455534,14,2.0,-7530
21.81869704778297,16,6.0,2462
21.819872337372033,13,1.0,-7983
21.820293525681144,15,3.0,-5396
21.820574400793127,16,59.0,577
21.822712691793388,16,43.0,374
21.82350389034416,13,1.0,-7931
21.824793823576858,13,1.0,-7869
21.827025827988113,14,9.0,-7524
21.827340528351563,14,1.0,-7617
21.827340528351563,17,1.0,-7617
21.82740217581763,17,5.0,-3178
21.830822057779862,5,3.0,0
21.831022655713856,5,1.0,0
21.83102272412159,17,7.0,-215
21.83193596993577,7,1.0,8713
21.832157887427314,13,1.0,-7915
21.833908813451586,13,4.0,-7588
21.835042480775158,17,1.0,-5444
21.83567932524553,14,3.0,-7544
21.835825227924133,17,4.0,-1329
21.837671507081104,17,9.0,-904
21.83797715548282,13,2.0,-8085
21.83833087749952,13,1.0,-7974
21.839328442660666,15,2.0,-5564
21.84121621885241,5,2.0,0
21.841533243463534,16,1.0,5401
21.841837484843733,15,7.0,-5450
21.842166379294166,14,1.0,-7539
21.844259116702844,14,5.0,-7820
21.844427341794407,5,4.0,0
21.84787648958119,17,1.0,-2457
21.84792061724649,16,13.0,467
21.851607859502025,13,1.0,-7975
21.851619633761675,15,3.0,-5245
21.852497363156697,16,8.0,4411
21.852530960843254,6,3.0,8748
21.852639915393762,13,1.0,-8087
21.852986712029118,13,2.0,-7838
21.852986712029118,17,2.0,-7838
21.853194851097598,5,3.0,0
21.853235360644753,14,2.0,-8037
21.854731218187084,13,2.0,-7639
21.855016529333394,16,3.0,5377
21.856445389832142,13,2.0,-7523
21.85667707764596,15,3.0,-5654
21.856847316431054,15,1.0,-5254
21.857362916459067,14,9.0,-7847
21.857899308606285,16,5.0,1854
21.85903707281441,16,2.0,2690
21.859090141647158,14,3.0,-7729
21.860012684136446,17,2.0,-2609
21.86060173156539,5,2.0,0
21.86121927614406,13,1.0,-7937
21.86121927614406,17,1.0,-7937
21.861536753010533,13,5.0,-7910
21.861992395368357,14,4.0,-7933
21.862051583489134,17,2.0,-2966
21.864426817038677,14,5.0,-7951
21.864774446565125,13,17.0,-7832
21.86545156991559,11,5.0,8701
21.865945569899765,5,3.0,0
21.868474349608142,17,2.0,-3623
21.869586370756036,17,2.0,-6729
21.869647658409015,5,1.0,0
21.870762342626357,13,1.0,-7739
21.870762342626357,17,1.0,-7739
21.872234260222378,13,2.0,-7752
21.872234260222378,17,2.0,-7752
21.87391748767256,6,5.0,8730
21.874018291020857,5,2.0,0
21.874529800412695,5,3.0,0
21.875115029466635,16,8.0,3354
21.875362749745324,13,4.0,-7638
21.875616587087887,1,10.0,8759
21.875914451243368,17,4.0,-7151
21.876786121918652,14,6.0,-7554
21.87726646948788,5,4.0,0
21.877708404755605,16,6.0,3347
21.878513457240064,13,1.0,-7520
21.878744360712425,13,26.0,-7825
21.879689048636482,17,5.0,-5901
21.880026158470216,17,3.0,-4301
21.880518845296326,17,1.0,-3914
21.881107886420164,17,8.0,-7322
21.88319289924941,13,1.0,-7662
21.883898258394872,13,1.0,-7890
21.884856180134577,14,5.0,-7836
21.884856180134577,17,5.0,-7836
21.885098161621148,15,6.0,-5409
21.88534221415638,13,1.0,-7672
21.88534221415638,17,1.0,-7672
21.88537911731081,17,2.0,-5302
21.885522219300626,13,1.0,-7953
21.885627201585493,13,1.0,-7527
21.885635885739863,15,4.0,-5497
21.889861810637882,15,1.0,-5360
21.889913578240925,16,6.0,504
21.890326297471784,14,2.0,-8088
21.890658757654844,5,2.0,0
21.891129741230976,17,2.0,-1182
21.89323857091441,13,22.0,-7713
21.8935107596821,7,5.0,8702
21.89469612278187,14,1.0,-7668
21.894734657099058,17,1.0,-2620
21.89578180105918,5,10.0,0
21.89673553299069,13,1.0,-7558
21.897114498987154,17,3.0,-5285
21.89718512182284,13,1.0,-7757
21.89718512182284,17,1.0,-7757
21.897483576428,13,2.0,-7627
21.897685460465492,13,10.0,-7945
21.897773657052237,15,1.0,-5338
21.899122514481892,13,5.0,-7606
21.899122514481892,17,5.0,-7606
21.899391722520893,17,4.0,-6539
21.899606024577412,5,4.0,0
21.8996231267383,13,2.0,-7868
21.899920358241335,13,2.0,-7542
21.900425390946594,16,5.0,3377
21.901119708477545,17,1.0,-4604
21.90180848983823,14,10.0,-7862
21.902607485741296,13,1.0,-7846
21.902607485741296,17,1.0,-7846
21.903185612710686,6,2.0,8631
21.904950328363988,14,8.0,-7955
21.90708381522372,13,30.0,-7536
21.908209087417593,14,4.0,-7643
21.90884969666416,13,1.0,-7796
21.909292139499186,13,1.0,-8055
21.9095127342561,13,2.0,-8001
21.9114387931579,14,3.0,-7969
21.9114387931579,17,3.0,-7969
21.911548385473562,13,5.0,-7923
21.91190179309139,13,14.0,-7788
21.91324809979534,5,5.0,0
21.91328560681942,17,1.0,-1010
21.913748313411546,17,8.0,-3421
21.914086607320908,1,2.0,8760
21.915363982661646,17,2.0,-6744
21.91540231055108,13,2.0,-7584
21.91555880555759,17,2.0,-7212
21.91681143496496,2,6.0,8761
21.918565345103538,17,7.0,-5080
21.919310718498654,15,1.0,-5486
21.92049317194143,13,4.0,-7650
21.921031144970286,13,2.0,-7897
21.92109691216752,14,4.0,-8092
21.92148605590641,13,2.0,-7541
21.92148605590641,17,2.0,-7541
21.922705396147737,13,2.0,-7759
21.92364517438077,13,1.0,-7852
21.92364517438077,17,1.0,-7852
21.923891326571777,5,2.0,0
21.924519568778308,14,1.0,-7595
21.924519568778308,17,1.0,-7595
21.925452990284246,16,8.0,561
21.92557798864609,13,3.0,-7679
21.926588442888196,5,2.0,0
21.92809227839063,15,1.0,-5616
21.928212689008,16,44.0,3045
21.92912749434491,17,2.0,-2211
21.930015470680004,17,2.0,-5762
21.93282342333232,5,4.0,0
21.93294070972808,14,1.0,-7721
21.93373106485559,17,3.0,-3632
21.934956401256052,15,1.0,-5277
21.935213664247005,5,2.0,0
21.93656912180881,16,2.0,1310
21.93716109750961,14,2.0,-7631
21.93716109750961,17,2.0,-7631
21.937718452376117,9,6.0,8612
21.938384800902675,13,5.0,-7691
21.94244396663847,13,2.0,-7644
21.94244396663847,17,2.0,-7644
21.94248265816674,17,4.0,-5849
21.94266938815372,13,1.0,-7794
21.94266938815372,17,1.0,-7794
21.9438310912844,17,5.0,-542
21.945162742502717,17,8.0,-3910
21.946475174781813,13,5.0,-8081
21.946939949622834,5,8.0,0
21.947311941255727,5,3.0,0
21.949922050865577,15,2.0,-5424
21.950073413990275,13,1.0,-7608
21.950107843285192,14,1.0,-7560
21.950187151106906,15,2.0,-5459
21.950451205696112,17,2.0,-6099
21.950537231904047,5,3.0,0
21.950915681775484,5,3.0,0
21.95118793760465,16,3.0,1654
21.951427851799444,17,15.0,-3810
21.952016029861685,17,15.0,-6677
21.954404851244604,15,4.0,-5653
21.954616228761353,13,2.0,-7609
21.95471909635984,13,1.0,-7675
21.954933450651566,17,1.0,-1023
21.95525931244891,13,1.0,-8059
21.95547234389198,13,1.0,-7531
21.956660168115036,5,6.0,0
21.957919918104476,1,5.0,8762
21.95870412719691,5,8.0,0
21.959044293775367,14,44.0,-7831
21.959615892929456,16,9.0,2139
21.95972048367405,5,1.0,0
21.960775516009104,17,1.0,-4890
21.96145802648443,15,1.0,-5722
21.96184596258785,17,1.0,-5085
21.961942350696564,13,1.0,-7754
21.962377985252957,14,4.0,-7566
21.96448754955881,5,9.0,0
21.964515213605534,13,6.0,-7569
21.96560789889418,13,1.0,-7526
21.96653304504352,7,6.0,8696
21.966533163002538,17,4.0,-4262
21.967625340737694,16,16.0,2421
21.968174953276996,5,4.0,0
21.96833116567521,13,1.0,-7919
21.96876132484183,14,4.0,-7519
21.96876132484183,17,4.0,-7519
21.97027642729968,14,5.0,-7515
21.971534798431126,13,2.0,-7905
21.971534798431126,17,2.0,-7905
21.973511828218335,5,9.0,0
21.97529149333735,5,1.0,0
21.976679994273802,15,3.0,-5527
21.97787955700087,5,4.0,0
21.97808378469582,17,5.0,-87
21.978394154174147,17,4.0,-2160
21.978928961908164,17,4.0,-2029
21.9796695811255,17,4.0,-2380
21.979704729602457,17,1.0,-5774
21.981278146728478,14,6.0,-7784
21.981391046247833,113,57.0,-7635
21.98150983416742,17,2.0,-2148
21.983093585107195,13,3.0,-7657
21.983093585107195,17,3.0,-7657
21.983497023079224,16,40.0,979
21.983504196005292,14,2.0,-7966
21.984485038048685,13,1.0,-7855
21.98474499950246,5,3.0,0
21.986628005405038,7,1.0,8674
21.986835622517408,14,2.0,-8033
21.986835622517408,17,2.0,-8033
21.98703906060839,13,6.0,-7578
21.98713892057518,13,1.0,-7670
21.987733943926038,17,2.0,-4080
21.987784847588497,17,12.0,-5767
21.988344864224807,17,3.0,-176
21.98839746912404,14,3.0,-8023
21.989554140018754,13,1.0,-8076
21.99076537058038,13,2.0,-7563
21.99082394141993,13,1.0,-7770
21.99095764026446,15,1.0,-5290
21.99236978311353,8,1.0,8457
21.99434360470085,5,24.0,0
21.99437383380309,17,1.0,-6975
21.994972944992043,14,3.0,-7724
21.99507072996445,5,8.0,0
21.99516836127239,17,1.0,-1575
21.995276094302955,17,2.0,-4875
21.995943707267223,13,1.0,-7666
21.99617417820301,14,2.0,-7787
21.996303411197832,14,2.0,-7782
21.996804125085585,14,2.0,-7816
21.996952018738817,15,1.0,-5264
21.99717640073029,14,16.0,-7697
21.998087433020526,13,1.0,-7565
21.998087433020526,17,1.0,-7565
21.99850179724671,4,14.0,8763
21.998808681792855,15,1.0,-5449
21.999194442784717,17,1.0,-4092
21.999460685687144,10,45.0,8725
21.999880978961073,14,3.0,-7623
21.999880978961073,17,3.0,-7623
22.00045608045876,15,1.0,-5970
22.000860782739878,15,6.0,-5996
22.001137608079514,14,2.0,-8383
22.00150474214879,15,8.0,-6143
22.00153760119887,5,12.0,0
22.004063731066594,5,3.0,0
22.00422211749766,5,1.0,0
22.00434937988619,5,1.0,0
22.00566741349006,15,10.0,-5969
22.006772834696438,13,1.0,-8302
22.006948945323135,5,1.0,0
22.007113796200944,13,2.0,-8440
22.00718989958174,14,2.0,-8452
22.00777314101293,5,2.0,0
22.010159666210775,5,7.0,0
22.01041217757915,13,2.0,-8389
22.010930680049356,13,1.0,-8138
22.010981584779554,5,1.0,0
22.011981595705976,16,2.0,5863
22.013220857611444,14,4.0,-8269
22.013756589213294,14,1.0,-8354
22.01433325692363,15,2.0,-5817
22.014399929078053,5,1.0,0
22.015654472228203,15,1.0,-5899
22.018285747380986,15,1.0,-5777
22.019282314479437,113,58.0,-8203
22.019437437611973,14,2.0,-8208
22.020198984056908,5,8.0,0
22.020309404189906,13,1.0,-8490
22.020695188622806,5,2.0,0
22.023095154535465,17,24.0,-4113
22.023203827963084,13,3.0,-8293
22.025186280544837,5,5.0,0
22.02617510885245,15,1.0,-6315
22.027377723991197,5,4.0,0
22.028102421443673,15,2.0,-6167
22.028282534812515,5,3.0,0
22.028495164094096,16,2.0,5549
22.030211369287173,15,2.0,-5957
22.03033532122044,14,2.0,-8484
22.033529991195014,14,7.0,-8378
22.037948919083576,15,1.0,-5799
22.03868426797853,16,1.0,5749
22.040639838979995,5,1.0,0
22.041215984308135,16,2.0,7575
22.04199035408143,15,4.0,-6262
22.042975577550504,15,4.0,-5801
22.043265948603576,5,2.0,0
22.043764146901456,15,3.0,-6332
22.04421400122465,5,4.0,0
22.045458085576197,13,1.0,-8304
22.04553634051706,1,1.0,8764
22.046233915348406,13,12.0,-8474
22.046315033511473,15,5.0,-5886
22.047068540240762,5,21.0,0
22.047365154691565,5,5.0,0
22.047586277761404,16,4.0,1256
22.048449803792977,5,3.0,0
22.048672364681586,13,2.0,-8384
22.0502535103072,14,6.0,-8241
22.051608774325956,5,2.0,0
22.055652418970645,13,3.0,-8290
22.056327713730877,13,3.0,-8326
22.056645818410246,13,10.0,-8430
22.058932036671983,15,2.0,-6216
22.058936941402205,15,1.0,-6210
22.058994637989354,14,1.0,-8317
22.05976277073178,16,12.0,6893
22.060018156233028,13,2.0,-8388
22.062640896810443,13,1.0,-8480
22.06279660064128,15,4.0,-6020
22.063588669255573,14,5.0,-8360
22.064313772589752,5,6.0,0
22.06552924594294,13,1.0,-8390
22.065776332424637,13,2.0,-8111
22.066433160286763,5,3.0,0
22.067523719469722,5,1.0,0
22.06780475957838,5,52.0,0
22.068453314019216,15,1.0,-5990
22.068726279098264,15,6.0,-5830
22.069149013420134,5,5.0,0
22.06968978297949,5,4.0,0
22.07088343591809,8,1.0,8714
22.071090168242865,13,6.0,-8298
22.072532392552777,14,50.0,-8300
22.07281791000065,13,3.0,-8479
22.072908587065683,5,2.0,0
22.075570132917598,7,1.0,8726
22.076828997147494,5,4.0,0
22.077011755410883,13,8.0,-8217
22.07746478495438,5,8.0,0
22.078795946749786,14,1.0,-8110
22.079086185754942,5,2.0,0
22.07912594125181,17,3.0,-2374
22.079671058104513,5,1.0,0
22.080599717713056,5,29.0,0
22.081256157258878,16,44.0,183
22.081261287394955,15,1.0,-5982
22.081413699345482,4,8.0,8765
22.082752098525113,15,3.0,-5959
22.084306909441498,15,1.0,-6228
22.085159926396496,17,3.0,-3867
22.085374364378374,9,53.0,8690
22.085916377685894,13,1.0,-8398
22.08603376550058,16,54.0,591
22.086792754750597,16,2.0,3650
22.087434605347386,17,15.0,-1689
22.0878713936137,15,2.0,-5820
22.087941896624255,15,4.0,-6120
22.087962212348078,13,3.0,-8396
22.0886356679644,13,3.0,-8366
22.08944470341092,16,4.0,4215
22.090481259909968,15,1.0,-6115
22.093911539178837,11,11.0,8720
22.094100341324374,15,1.0,-6217
22.09476924938493,5,2.0,0
22.096047667242132,13,1.0,-8128
22.097483275522066,14,3.0,-8292
22.09831943751198,13,11.0,-8161
22.098426910243774,17,2.0,-1529
22.099159197303592,13,19.0,-8364
22.09922378015528,17,2.0,-2918
22.099573180122874,13,2.0,-8216
22.101592037891383,14,1.0,-8425
22.101608190089628,10,5.0,8740
22.10187117159268,13,2.0,-8499
22.103100248883642,15,1.0,-6297
22.10345870823806,5,1.0,0
22.105888082416843,15,2.0,-5894
22.107056490829088,13,3.0,-8294
22.10713928140107,13,4.0,-8331
22.108430875556955,15,1.0,-6170
22.109312918194757,14,3.0,-8357
22.110236576695907,14,5.0,-8371
22.11034116592272,5,1.0,0
22.110489331091046,15,7.0,-6269
22.110574439165806,16,6.0,2290
22.112092735422408,15,53.0,-6031
22.11224603740623,15,1.0,-6041
22.11229423808717,17,2.0,-2994
22.113367014337967,14,14.0,-8498
22.113660382587565,13,2.0,-8213
22.11438402246638,13,2.0,-8228
22.11833511295126,13,2.0,-8243
22.119111031183845,15,1.0,-6185
22.119620234046746,16,3.0,1965
22.12058007305186,13,3.0,-8257
22.12332979997072,14,3.0,-8329
22.12600642423908,5,8.0,0
22.126493803907763,6,2.0,8760
22.126719557229567,15,1.0,-5859
22.128132987527362,14,10.0,-8141
22.128974439814286,13,52.0,-8368
22.130489349033013,15,2.0,-6188
22.13058582989698,14,2.0,-8347
22.131568237274273,16,2.0,1598
22.132106719560696,17,2.0,-546
22.132260033209946,16,12.0,3435
22.134408761207755,15,1.0,-6089
22.135543083405032,5,1.0,0
22.13664048446614,17,2.0,-3352
22.137907719426543,13,1.0,-8355
