time,event,degree,inf_id
29.554816579639663,17,4.0,-5000
29.55559892077346,15,1.0,-9743
29.556118365995026,15,1.0,-10048
29.556822480116537,13,3.0,-10935
29.5572217340886,14,9.0,-10767
29.557842032567297,15,5.0,-9505
29.559053839495856,15,2.0,-9380
29.5644367678984,15,2.0,-9633
29.566421077216866,15,6.0,-9444
29.566566065929802,13,5.0,-10845
29.568202787609984,15,1.0,-9600
29.569726471242753,14,43.0,-10755
29.569993257368104,14,1.0,-10779
29.57105086106917,15,6.0,-9527
29.571474103317936,15,2.0,-9392
29.573177767329277,13,1.0,-10936
29.575322662558364,17,2.0,-7279
29.576371486180804,13,1.0,-10828
29.578467916837464,15,2.0,-9500
29.57915553174093,15,15.0,-9446
29.58074350030029,15,2.0,-9624
29.58371855485714,4,6.0,8719
29.583832305466622,13,9.0,-10762
29.584169293675885,17,1.0,-5650
29.58460618759431,17,2.0,-9019
29.586794642773494,14,1.0,-10812
29.586935852105547,113,60.0,-10840
29.587203965294727,5,7.0,0
29.58920279657465,15,8.0,-9528
29.591010064513526,15,2.0,-9669
29.591281665316227,17,1.0,-5892
29.591647879733365,14,16.0,-10903
29.59272994496722,13,2.0,-11017
29.592958812829174,5,4.0,0
29.59304743324075,10,2.0,8717
29.594071293088223,15,1.0,-9721
29.59535864151118,14,2.0,-10806
29.59664908473759,17,1.0,-7355
29.59687396912551,5,1.0,0
29.59742396274713,13,1.0,-11020
29.597651862641058,16,3.0,5923
29.597844838635172,13,8.0,-10824
29.59790847561383,15,3.0,-9800
29.598096853945243,16,2.0,8242
29.598413368227483,16,45.0,1596
29.59876029973652,15,1.0,-9706
29.599527356575717,17,2.0,-3508
29.601330171130883,15,1.0,-9493
29.603044107032787,15,10.0,-9666
29.60371079393382,5,6.0,0
29.604324824329193,15,2.0,-9907
29.60518333832095,17,1.0,-3736
29.60674469875442,15,1.0,-9407
29.607398840955582,17,1.0,-4641
29.607509033145583,17,1.0,-8013
29.60762330674625,17,2.0,-6211
29.60864721414883,16,3.0,4494
29.608704782342897,13,2.0,-10930
29.610465936512885,16,7.0,6932
29.610861993506678,13,1.0,-11022
29.61092333978522,13,4.0,-10893
29.611531043484742,13,1.0,-10919
29.611868373305875,15,2.0,-9954
29.614581616806518,15,2.0,-10098
29.614732762758138,15,5.0,-9612
29.616339648708767,15,1.0,-9732
29.616536221439212,15,1.0,-9843
29.616901289540706,5,4.0,0
29.617570365599498,15,4.0,-9615
29.61760780513741,13,1.0,-10967
29.618298023915408,16,6.0,7831
29.620105600040365,14,2.0,-10886
29.620144253741593,5,6.0,0
29.620805646254166,15,1.0,-9563
29.621636437905035,17,5.0,-6545
29.622595331307416,15,9.0,-10127
29.622740924919718,13,3.0,-10998
29.622816745099083,16,29.0,1162
29.62375525384049,15,6.0,-9923
29.62494982425792,17,2.0,-5137
29.62532884583348,13,1.0,-10894
29.625485210657388,13,1.0,-10857
29.625845227049275,13,2.0,-10809
29.625924240480305,15,2.0,-10112
29.627019768216652,16,5.0,8412
29.627565090155397,113,18.0,-10912
29.62793570655449,17,1.0,-7319
29.628030142747853,15,4.0,-9564
29.628150308450124,14,4.0,-10914
29.6283024710065,11,6.0,8673
29.6287056712976,13,1.0,-10771
29.6295731187572,15,1.0,-9708
29.63009308790852,13,1.0,-10852
29.630436113226352,15,1.0,-9770
29.630520226977453,15,1.0,-9682
29.631662805075386,5,3.0,0
29.632145769138504,13,1.0,-10863
29.63220814658265,15,2.0,-9678
29.633017687914702,13,1.0,-10839
29.633201326397682,5,4.0,0
29.63389261962324,15,16.0,-9605
29.634066852838856,15,8.0,-9393
29.63488261522668,17,1.0,-1199
29.637119389002578,15,1.0,-9681
29.63719152805487,13,2.0,-10898
29.637795523073514,14,1.0,-10842
29.638220959617914,5,7.0,0
29.63920324285436,14,1.0,-10969
29.639761364516147,5,3.0,0
29.640557298695626,13,4.0,-10862
29.64072568105403,13,1.0,-10993
29.64085268007072,13,1.0,-10943
29.640915591159438,13,1.0,-10944
29.642837562828166,15,8.0,-9643
29.64416690981956,17,5.0,-4223
29.644791501229182,14,2.0,-10853
29.645792483095317,13,1.0,-10883
29.646080282588613,14,1.0,-11007
29.649373272942178,13,1.0,-10786
29.65008629860267,17,4.0,-4677
29.65138688774474,1,8.0,8720
29.654795859199574,15,1.0,-9367
29.655359647301974,14,1.0,-10979
29.655679829162054,17,5.0,-4144
29.65708077009069,7,1.0,8684
29.657110875615498,15,2.0,-9994
29.65715822357646,17,1.0,-4309
29.65778118344083,15,1.0,-9595
29.65822450296431,17,3.0,-6838
29.65825821328747,15,1.0,-9327
29.662025288953547,15,5.0,-9664
29.664728544831263,15,14.0,-9684
29.666724738795914,7,4.0,8662
29.667212743911076,15,3.0,-9638
29.66722802119017,17,7.0,-5953
29.667481649655986,15,1.0,-9714
29.667668176709878,15,2.0,-9540
29.66808710755078,17,2.0,-7701
29.668335928180625,16,9.0,8554
29.668368938612858,13,2.0,-10940
29.669247648487595,13,1.0,-10986
29.669663227532514,5,8.0,0
29.67208904813149,13,38.0,-10763
29.675600909835286,5,2.0,0
29.677379696637335,17,1.0,-6760
29.679731321287303,10,26.0,8709
29.67999819800491,15,1.0,-9896
29.679999913325393,15,1.0,-9853
29.68004498037934,15,4.0,-9355
29.68026059719205,13,2.0,-10955
29.681357981129473,17,5.0,-5937
29.681603003144456,15,7.0,-9341
29.682342950364443,15,2.0,-9628
29.68246651320206,13,3.0,-10989
29.683115120165024,13,1.0,-10999
29.683359505839128,17,2.0,-7094
29.683434873365695,15,1.0,-9629
29.69053117916814,5,1.0,0
29.691735984013555,15,11.0,-9498
29.692890341509674,15,1.0,-9492
29.694395377021188,17,4.0,-1412
29.696736759412307,13,1.0,-10952
29.69723109109696,15,12.0,-9496
29.697691076857932,15,5.0,-9466
29.698838262065944,15,1.0,-9362
29.698838262065944,17,1.0,-9362
29.6989584530672,17,1.0,-6422
29.699044479510572,5,8.0,0
29.6998773912652,14,1.0,-10877
29.700811888497103,14,2.0,-10735
29.704485354353274,17,7.0,-4802
29.705203958498174,13,5.0,-10751
29.705216980277672,17,4.0,-5801
29.705257352648342,13,1.0,-10772
29.706598202344708,17,2.0,-6033
29.708645867393873,15,4.0,-9677
29.708939937795115,15,4.0,-9413
29.70902884353526,7,3.0,8705
29.70979675929886,17,3.0,-4154
29.714227055658487,5,4.0,0
29.715347823585525,5,6.0,0
29.716290957215993,17,16.0,-6932
29.71672228840008,15,3.0,-9548
29.716981114817088,14,6.0,-10902
29.717463524981206,15,1.0,-9551
29.71837666001941,15,3.0,-9366
29.71899367999524,13,2.0,-10980
29.719070896568464,15,2.0,-9768
29.719115892704597,15,16.0,-9408
29.7200134350761,15,1.0,-9725
29.72124222281883,15,1.0,-9968
29.724127002773326,17,2.0,-7261
29.72422126783087,17,1.0,-3725
29.725807819774005,15,6.0,-10075
29.726894446385522,16,5.0,6678
29.727735958592064,3,57.0,8721
29.728504491918475,15,1.0,-9506
29.72955381389813,13,1.0,-10760
29.72971871197186,4,1.0,8722
29.73078120653778,14,2.0,-10865
29.730918357691298,15,1.0,-9406
29.731086766608016,13,1.0,-10841
29.733992833155874,15,3.0,-9736
29.734246281502234,17,5.0,-6443
29.73473356908985,17,4.0,-6420
29.73620859234107,15,8.0,-9499
29.736287673865018,1,6.0,8723
29.736465662472057,16,6.0,8575
29.73679190136046,17,1.0,-6742
29.73795179244241,15,2.0,-9521
29.73911710413903,17,1.0,-5204
29.74048628122446,13,1.0,-10996
29.74153597965633,5,3.0,0
29.741877375696493,13,4.0,-10915
29.742129055183025,5,1.0,0
29.74270452657291,13,1.0,-10776
29.74288938916644,15,1.0,-9936
29.743537510318824,17,3.0,-7400
29.745104063451766,17,1.0,-4297
29.7453680820837,16,1.0,2862
29.74558009792754,15,1.0,-9541
29.74605886478745,17,54.0,-3231
29.749895485056836,113,49.0,-10810
29.750858100900572,14,2.0,-10805
29.751229692205303,17,1.0,-7455
29.7528653054124,15,1.0,-9646
29.754808915360897,15,2.0,-9668
29.75520634202342,15,7.0,-9635
29.755642407007432,13,1.0,-10789
29.7564311056648,13,1.0,-10834
29.757244204735976,17,2.0,-8210
29.75756267510971,15,1.0,-9683
29.759079974640688,15,18.0,-9398
29.759700594858202,5,3.0,0
29.760253909148954,15,6.0,-9556
29.760836894861573,5,2.0,0
29.764071513573914,5,5.0,0
29.765577299037187,15,2.0,-10033
29.765787144589986,1,4.0,8724
29.766311006398325,13,1.0,-10977
29.767231933621975,5,2.0,0
29.7675599302434,17,3.0,-3863
29.76810289952723,5,4.0,0
29.769286542421096,5,1.0,0
29.769878761379157,17,3.0,-7571
29.77035250568496,15,1.0,-9577
29.77201517257459,16,3.0,4926
29.772214392764127,5,4.0,0
29.77256364000218,5,2.0,0
29.772605650383376,17,3.0,-1841
29.77336932006579,15,2.0,-9910
29.774068376477278,17,3.0,-8368
29.77412549232993,16,11.0,2694
29.774497304098627,15,1.0,-9584
29.776888170380015,15,1.0,-9539
29.778195895219323,15,2.0,-9578
29.77949846422846,14,4.0,-10932
29.779603447817106,15,1.0,-9560
29.78304196375124,13,6.0,-10910
29.78400187222787,13,1.0,-10900
29.784893926650064,15,1.0,-9969
29.78497491194101,13,1.0,-10798
29.785622663580327,15,1.0,-9484
29.78767768584921,17,5.0,-6107
29.789166251630384,17,1.0,-1526
29.789366315160954,13,37.0,-11021
29.789665502781297,17,4.0,-5756
29.7907382669467,17,4.0,-6104
29.790928475757603,15,3.0,-9361
29.79121658716197,17,1.0,-7918
29.791425437524264,15,3.0,-10073
29.79224468259685,15,1.0,-9591
29.792285549830897,17,6.0,-7438
29.792386511901935,15,1.0,-9410
29.793439774387238,5,2.0,0
29.79390768175127,14,4.0,-11004
29.79569411593472,5,2.0,0
29.797077908341855,14,30.0,-10790
29.79740682515569,15,5.0,-9620
29.79740682515569,17,5.0,-9620
29.79850963257174,5,1.0,0
29.800373703601508,1,3.0,8725
29.80046393263182,16,55.0,3682
29.800805866974134,17,2.0,-5804
29.802357640147804,17,2.0,-1582
29.803364863597437,13,1.0,-10797
29.804787952211182,15,5.0,-9602
29.806367133820277,17,7.0,-5647
29.80842235518709,15,1.0,-9400
29.809113717206966,15,7.0,-9647
29.81244173445046,13,2.0,-10847
29.813146862216694,13,6.0,-10881
29.81559222323967,13,1.0,-10820
29.81561877553269,15,7.0,-10103
29.817342249862037,15,5.0,-9766
29.818000821518527,15,3.0,-9479
29.818446085998033,15,2.0,-9856
29.818679931239718,13,1.0,-10831
29.820601381469878,16,5.0,1526
29.820865349676257,15,2.0,-9517
29.820990219887694,5,3.0,0
29.821283669427423,16,2.0,6578
29.822613574635785,15,2.0,-9460
29.823755544809952,15,3.0,-9908
29.82441541332123,12,24.0,8702
29.825888953792127,15,1.0,-9421
29.826585896301314,17,2.0,-8386
29.828365686492976,15,2.0,-9838
29.828687675145094,15,4.0,-9429
29.829860921457467,16,17.0,2724
29.830040142849356,15,4.0,-9691
29.830986189533217,13,6.0,-10890
29.831891303882365,15,2.0,-9416
29.835173404422097,17,1.0,-6997
29.83531757553586,5,14.0,0
29.835523033852528,13,1.0,-10758
29.835638192449448,15,3.0,-9622
29.836036404769768,14,4.0,-10901
29.836538772042566,15,7.0,-10020
29.836589686455383,11,31.0,8692
29.83771101807684,15,3.0,-9717
29.838750004400143,16,9.0,7347
29.839553452326093,14,2.0,-10951
29.839753474899396,13,1.0,-10925
29.84123963660477,15,16.0,-9553
29.84212648826929,16,7.0,1580
29.84405529155103,15,4.0,-9348
29.844493073848657,17,3.0,-4448
29.844656843494818,15,2.0,-9515
29.844802253290574,14,2.0,-11011
29.84546544702938,14,7.0,-10784
29.846450076191367,13,1.0,-10819
29.84675858429332,5,50.0,0
29.84754252257754,5,2.0,0
29.848500981026348,13,4.0,-11015
29.849036636450176,5,26.0,0
29.84934586493594,15,6.0,-9581
29.84946736176746,17,2.0,-5039
29.849967510898882,5,2.0,0
29.850660182475735,15,9.0,-9490
29.850660182475735,17,9.0,-9490
29.851055745050722,15,2.0,-9558
29.852198364997545,15,2.0,-9783
29.852508459735315,15,1.0,-9486
29.85308238717451,17,1.0,-5565
29.85498892428586,5,1.0,0
29.855191405093542,13,2.0,-10988
29.85524186762541,4,26.0,8726
29.85583687622945,17,3.0,-1731
29.85585149675514,15,4.0,-9340
29.85882920108455,14,2.0,-10826
29.859318669567013,13,6.0,-10777
29.859509023098482,14,7.0,-10904
29.859622100899006,15,8.0,-9687
29.860235469865845,17,1.0,-7142
29.861805030519808,13,4.0,-10792
29.86206317923731,5,1.0,0
29.86247219547782,13,1.0,-10856
29.862530624550377,15,1.0,-9328
29.86282170400567,17,29.0,-5977
29.86558509636918,13,1.0,-10759
29.865815489394645,15,1.0,-9722
29.86658815262402,13,57.0,-10791
29.86712079487565,15,8.0,-9399
29.86749324450123,14,5.0,-10774
29.868381987162874,15,4.0,-9697
29.870003567796136,1,3.0,8727
29.870044533746686,13,1.0,-10756
29.871856311600887,17,1.0,-1850
29.87198737662273,5,2.0,0
29.87298204810877,15,2.0,-9489
29.87298204810877,17,2.0,-9489
29.87378726448346,16,3.0,3622
29.875311200811748,5,2.0,0
29.875762834947384,17,1.0,-5106
29.87808979468709,2,2.0,8728
29.878577247987653,15,2.0,-9662
29.878998284464426,5,2.0,0
29.879322003752176,15,1.0,-9826
29.8793395522653,15,5.0,-9469
29.880074202907622,15,2.0,-9742
29.880495865305097,5,3.0,0
29.880744113930824,5,4.0,0
29.88298193399348,16,1.0,5466
29.88325238553819,17,3.0,-4497
29.884456070759708,15,1.0,-9409
29.885308120443117,17,4.0,-96
29.886560305533656,14,3.0,-10934
29.887047794138102,13,2.0,-10920
29.887265086260015,15,2.0,-9715
29.887307386655177,17,1.0,-8716
29.88735104508173,17,4.0,-4394
29.88792199040041,17,1.0,-4808
29.887974008642477,15,7.0,-9946
29.889569545304006,17,6.0,-7000
29.890313932804105,5,56.0,0
29.8940484348565,17,2.0,-3922
29.894877470841706,5,3.0,0
29.894987495640766,14,2.0,-11008
29.89518522933291,15,4.0,-9335
29.895240710059948,6,6.0,8686
29.89586460781188,15,1.0,-10090
29.896999519867315,15,1.0,-9365
29.89713241536488,14,5.0,-10861
29.898446336207506,17,3.0,-5505
29.89982084390253,17,1.0,-5454
29.90060346186956,15,1.0,-9671
29.902745326681305,15,3.0,-9900
29.90324166518441,15,1.0,-9425
29.904353446005995,14,4.0,-10769
29.904880958932143,15,1.0,-9791
29.905810373561444,16,5.0,5643
29.90624624986061,13,2.0,-11016
29.907561661333162,16,12.0,7850
29.908669269716302,15,2.0,-10121
29.909540346882547,15,1.0,-9897
29.909540346882547,17,1.0,-9897
29.90965372379691,15,1.0,-9504
29.91156930369413,15,1.0,-9468
29.912318998009322,15,5.0,-9571
29.913850708092237,11,3.0,8666
29.913960279706103,15,1.0,-9542
29.916673230454634,13,5.0,-10956
29.918212963912243,17,7.0,-6583
29.919520657722373,1,1.0,8729
29.919621070052937,15,10.0,-9844
29.919760926907205,15,2.0,-9955
29.91982272505669,13,1.0,-10895
29.92113625677876,14,2.0,-10926
29.921321762468843,15,1.0,-9447
29.921525760831006,15,4.0,-9695
29.92430810414619,15,1.0,-9805
29.92582174536333,13,3.0,-10896
29.92707460244125,5,6.0,0
29.927241266771006,5,4.0,0
29.927345677312115,17,1.0,-5067
29.927847029435465,5,7.0,0
29.928076932759556,16,2.0,5735
29.928216477333144,17,7.0,-8182
29.928465827445,15,4.0,-9544
29.928933612067567,17,1.0,-7849
29.930468117174588,13,10.0,-10971
29.93206948940883,15,6.0,-10094
29.933366299829903,17,4.0,-5458
29.934254154854607,14,1.0,-10773
29.934695263249562,15,1.0,-9432
29.936297568381068,15,2.0,-9710
29.936390226008886,13,2.0,-10913
29.937987270211373,15,4.0,-9369
29.93962035948428,15,6.0,-9349
29.93977693422349,13,7.0,-10801
29.940531612153094,15,10.0,-10024
29.944197944918436,16,5.0,2458
29.94431101956488,5,4.0,0
29.945388194072365,13,1.0,-10770
29.94559700493582,17,2.0,-7474
29.945607114538834,5,1.0,0
29.945725872267904,5,2.0,0
29.946628705834733,17,3.0,-7426
29.94670737930046,16,6.0,2304
29.948209888991297,17,1.0,-3482
29.94859081945731,16,4.0,6686
29.948797576141867,11,2.0,8677
29.950364882569815,5,1.0,0
29.952137809308265,16,2.0,5261
29.95323950562471,15,2.0,-9816
29.953545212677447,15,11.0,-9514
29.954102466886354,15,1.0,-9458
29.9547079202122,15,7.0,-9559
29.955476681841084,17,1.0,-1966
29.95551664429254,15,7.0,-10126
29.956052583198424,15,2.0,-9922
29.9565670018989,17,2.0,-7645
29.95664211678934,17,4.0,-5319
29.958225944021994,15,4.0,-9441
29.95868108365425,17,5.0,-4764
29.96181557455269,13,6.0,-11025
29.964123279075245,15,3.0,-9376
29.966411707626225,13,2.0,-10876
29.966429118767962,15,3.0,-9383
29.96646115210614,15,1.0,-10078
29.967733238601213,15,6.0,-9975
29.968581338004405,17,1.0,-6491
29.969087073628145,14,2.0,-11010
29.969118892504692,17,4.0,-8512
29.970195571545364,13,1.0,-10829
29.973431609734416,5,8.0,0
29.97351929254795,10,45.0,8652
29.973520200917097,5,2.0,0
29.974298853687245,8,2.0,8661
29.975449372103302,17,21.0,-7192
29.97633188099647,17,12.0,-5441
29.97693531459257,15,3.0,-9651
29.97693531459257,17,3.0,-9651
29.97719593839558,14,2.0,-10780
29.977875569595426,14,12.0,-10757
29.978023242301415,14,1.0,-10973
29.97937636787288,15,1.0,-10116
29.979675176253746,13,1.0,-11001
29.983109977547528,15,3.0,-10015
29.983235936379575,5,6.0,0
29.98437169192972,3,49.0,8730
29.98440119820282,15,1.0,-9377
29.986407649381,14,3.0,-11005
29.98972862134468,15,3.0,-9347
29.990871298048713,13,1.0,-10875
29.991628658991424,15,1.0,-9482
29.991948992584273,15,2.0,-9372
29.99376301035209,15,4.0,-9598
29.995475361525912,15,7.0,-9653
29.996544506456875,17,3.0,-7945
29.996736808338266,15,3.0,-10061
29.997616123485134,15,1.0,-9912
29.99794164433643,15,2.0,-10091
29.998308632410264,16,7.0,1318
29.99837503135469,15,4.0,-9414
29.99968587473895,13,1.0,-10985
30.00122650649515,14,3.0,-11269
30.001611143269756,15,17.0,-10047
30.00390265398508,16,5.0,8377
30.00390350413975,13,1.0,-11198
30.006323586595855,15,2.0,-10039
30.010090051909017,15,1.0,-10129
30.011530339369507,14,3.0,-11267
30.01252288557097,5,4.0,0
30.012536487809793,15,5.0,-10077
30.016629734800237,15,4.0,-9798
30.01825263289633,15,3.0,-10182
30.01828001391005,13,1.0,-11248
30.018311719090065,13,3.0,-11136
30.018872472061265,5,2.0,0
30.01939384728181,13,12.0,-11189
30.02034903959113,15,14.0,-9741
30.021430197998907,15,1.0,-10329
30.021860488565732,15,4.0,-9992
30.022546827074088,13,19.0,-11104
30.02307482352548,15,2.0,-9882
30.023111830027368,14,5.0,-11097
30.02330579031833,15,3.0,-9883
30.02422120795022,14,28.0,-11317
30.02425464145449,16,22.0,7183
30.02491696414096,15,1.0,-10259
30.02600010330765,14,7.0,-11027
30.027491695418522,5,1.0,0
30.028371549894125,5,3.0,0
30.028861180490168,15,3.0,-10021
30.02965816245832,15,1.0,-10049
30.030079293849557,13,2.0,-11292
30.031263416605068,10,53.0,8710
30.031376093961303,17,1.0,-8468
30.037132446472018,15,5.0,-10051
30.038002872789182,14,4.0,-11056
30.038533635433918,15,1.0,-10398
30.038916585442344,14,8.0,-11205
30.044216316483617,15,2.0,-10064
30.04513929280187,5,1.0,0
30.045594528875498,5,2.0,0
30.046044975281813,13,3.0,-11315
30.046146512006032,14,1.0,-11061
30.04664092496057,5,4.0,0
30.048202966144313,15,2.0,-10085
30.04896918103124,16,4.0,2951
30.049802141084296,15,5.0,-9827
30.050563485628548,15,1.0,-10005
30.053240535757084,14,1.0,-11318
30.05455992672212,16,1.0,6434
30.055593572600262,14,4.0,-11259
30.055819411743816,14,2.0,-11179
30.056501666182974,15,1.0,-10040
30.058198785049193,17,2.0,-6504
30.058647176494947,13,3.0,-11069
30.062102899170647,15,5.0,-9949
30.06265261922257,15,8.0,-9810
30.064911105620475,5,2.0,0
30.067754259049345,13,2.0,-11301
30.06847631387135,15,3.0,-9869
30.068677779377566,15,1.0,-10239
30.069217197040526,5,9.0,0
30.069487540462493,5,1.0,0
30.069580648915135,15,1.0,-9933
30.071510437437222,3,58.0,8731
30.072813476422752,6,6.0,8723
30.073018523520137,7,4.0,8701
30.07641643127854,14,2.0,-11055
30.076493611168942,17,1.0,-9065
30.076795713146065,7,2.0,8687
30.077455859776144,5,10.0,0
30.0789062510538,13,9.0,-11108
30.079913086608705,5,3.0,0
30.08237030327905,13,2.0,-11204
30.082406369955017,17,5.0,-2815
30.082597057934024,17,2.0,-8473
30.08271754413736,15,2.0,-10145
30.08346638016162,15,3.0,-10065
30.083525420895104,15,1.0,-10266
30.084386021021924,10,58.0,8731
30.084861318888144,15,3.0,-10327
30.08493761623269,14,40.0,-11134
30.085332113391296,13,4.0,-11199
30.087106191248054,13,3.0,-11103
30.087147231517697,15,2.0,-10273
30.087620283432532,15,2.0,-9847
30.087620283432532,17,2.0,-9847
30.090102838905608,13,3.0,-11195
30.090371354826928,14,3.0,-11263
30.090452834862173,15,4.0,-9959
30.09054298539481,7,2.0,8628
30.091041858811366,15,1.0,-9744
30.092723303280007,6,3.0,8725
30.09277913250533,5,17.0,0
30.09349018390914,113,58.0,-11077
30.09351437689007,15,9.0,-9792
30.094456696770806,15,1.0,-9898
30.096402130498095,15,7.0,-9899
30.096844890012225,14,1.0,-11222
30.10279114514104,14,4.0,-11164
30.104782764676006,15,1.0,-10390
30.10529598225155,13,1.0,-11031
30.10705892056381,15,2.0,-10408
30.10705892056381,17,2.0,-10408
30.107126473117052,15,4.0,-9795
30.108482595684926,15,2.0,-10304
30.11237115991653,15,1.0,-10395
30.113370661713134,13,1.0,-11268
30.114641738191594,13,15.0,-11282
30.116996511689464,15,11.0,-10168
30.117233665119645,14,2.0,-11167
30.119154391579027,13,2.0,-11260
30.11982087773871,15,1.0,-9862
30.121346994893738,16,7.0,8584
30.124075540936992,15,3.0,-10025
30.124078920870634,15,2.0,-10385
30.124115553941124,14,1.0,-11299
30.12498396592671,15,2.0,-9740
30.12523251956607,5,3.0,0
30.125625476236564,7,5.0,8660
30.126499728384736,5,4.0,0
30.12663947481621,5,7.0,0
30.1280234464699,15,1.0,-10409
30.12879129291333,16,1.0,861
30.130069652530203,14,2.0,-11153
30.131870448045312,15,1.0,-10274
30.13340085931787,15,7.0,-10302
30.13451171003965,14,3.0,-11116
30.13577589478902,14,5.0,-11181
30.13594358566235,5,2.0,0
30.13777455313456,15,1.0,-9759
30.140984925069944,5,2.0,0
30.14170266179655,15,17.0,-9980
30.141862674673373,13,2.0,-11186
30.14297563681354,13,2.0,-11149
30.14400874860949,17,7.0,-4177
30.144376604432058,10,3.0,8671
30.145576038970027,14,6.0,-11291
30.1459177619964,3,43.0,8732
30.14653779165419,13,3.0,-11080
30.146814453572695,15,3.0,-10157
30.147044774489256,5,18.0,0
30.147117463386955,15,2.0,-9901
30.151215885803012,15,1.0,-10228
30.156727714092014,15,2.0,-9854
30.15675502233097,16,48.0,3232
30.15702668140452,15,4.0,-10339
30.158886246525874,15,4.0,-10205
30.159954705930154,5,6.0,0
30.160679981059186,15,3.0,-10283
30.160679981059186,17,3.0,-10283
30.161177702409283,14,7.0,-11310
30.161522970752316,14,2.0,-11173
30.16245314750915,15,3.0,-9857
30.162894055881136,15,1.0,-9929
30.162966785648603,14,3.0,-11058
30.164848776254775,14,5.0,-11120
30.164930573566423,15,1.0,-10254
30.165930517420474,13,1.0,-11087
30.166521500470708,15,1.0,-10245
30.166623287875897,14,12.0,-11043
30.166814308052334,17,1.0,-798
30.168339831443596,13,5.0,-11212
30.168695213702136,15,2.0,-9996
30.169141475006203,7,2.0,8713
30.16964126515797,15,3.0,-10423
30.172216514055815,15,1.0,-10082
30.172536801541998,16,3.0,4245
30.176977982701075,1,10.0,8733
30.178495429832097,5,1.0,0
30.179088423952205,1,20.0,8734
30.181294057872115,15,1.0,-9785
30.182963082177483,5,2.0,0
30.183334616498104,13,1.0,-11183
30.183468036139985,14,4.0,-11216
30.183579413489994,15,1.0,-10217
30.184221266240453,15,1.0,-10269
30.184590157956016,17,2.0,-6784
30.18547801486601,5,2.0,0
30.185740232829975,15,3.0,-9889
30.187196159799093,15,25.0,-10298
30.187677041607348,14,1.0,-11142
30.187837129973083,13,2.0,-11118
30.18923214518373,16,2.0,2732
30.19105498261956,15,2.0,-10026
30.191083320304926,15,7.0,-10004
30.19435476960393,17,5.0,-6031
30.196935361295775,15,2.0,-10248
30.19701888843348,15,4.0,-10045
30.19784784192058,13,1.0,-11099
30.199339904472538,15,1.0,-10104
30.200267578727143,15,3.0,-9963
30.200324447826667,5,3.0,0
30.201989326370434,1,5.0,8735
30.204330100903054,15,2.0,-9888
30.205496290911807,7,5.0,8706
30.205762976377546,14,2.0,-11211
30.20792649867385,15,1.0,-9895
30.208922705206756,15,1.0,-9842
30.20944249913409,14,1.0,-11275
30.211587973293828,13,2.0,-11030
30.212287111844493,15,1.0,-9913
30.21359469420612,15,23.0,-10235
30.214185620413005,14,6.0,-11152
30.2149627338331,13,1.0,-11231
30.216574424590416,5,1.0,0
30.216770275918677,17,4.0,-9597
30.217322353422933,15,4.0,-10136
30.21844204851683,15,5.0,-10307
30.2186338372649,13,1.0,-11232
30.21868468689185,13,4.0,-11050
30.21883691274294,17,1.0,-5113
30.21983256652671,13,5.0,-11245
30.220477174388165,13,6.0,-11157
30.220780797467597,17,5.0,-2767
30.22114614930847,15,1.0,-10399
30.221937686529806,13,56.0,-11106
30.222343176472513,15,25.0,-9904
30.22336947251857,15,2.0,-10092
30.223618108140705,13,1.0,-11200
30.22525697465359,14,2.0,-11072
30.227350791642387,15,12.0,-10154
30.22833067810579,15,2.0,-10036
30.22914335383607,13,1.0,-11190
30.229545813809747,16,3.0,7956
30.23323557307833,17,8.0,-9986
30.233415323450906,15,7.0,-10371
30.23493773529931,15,2.0,-10225
30.236287004655544,5,6.0,0
30.23726514435668,4,2.0,8736
30.2378032328336,15,3.0,-9772
30.2380869498771,15,5.0,-9934
30.238157425782944,17,1.0,-6710
30.23836387911454,15,2.0,-9953
30.238989093440466,15,4.0,-10054
30.239475382942363,14,4.0,-11220
30.23977870563014,15,4.0,-9964
30.240810059561838,15,1.0,-10343
30.24125925499059,15,12.0,-9752
30.24140433260104,15,6.0,-9758
30.24179810168461,13,2.0,-11102
30.2423284769885,14,10.0,-11166
30.243825665141685,15,10.0,-10003
30.24416235824516,15,5.0,-9760
30.245148557754057,15,1.0,-9754
30.246193760770684,6,2.0,8728
30.249758703850926,15,10.0,-10160
30.250928026594444,17,2.0,-1577
30.251636985567163,12,2.0,8717
30.25184005407863,13,6.0,-11295
30.253988018364915,15,3.0,-9988
30.254183966428062,15,5.0,-10053
30.25498187930411,13,6.0,-11240
30.25626660405552,14,2.0,-11303
30.256785483084784,17,6.0,-708
30.257262570427866,15,8.0,-10159
30.257808713194468,15,3.0,-10292
30.259035491031337,14,8.0,-11038
30.259140085338945,5,1.0,0
30.259355187154707,5,2.0,0
30.259481116714213,13,2.0,-11302
30.260385986394883,5,4.0,0
30.260442132455736,5,9.0,0
30.260663395882627,15,2.0,-10394
30.26147775524867,15,7.0,-10070
30.26186795855958,15,10.0,-10400
30.262081638167825,15,5.0,-10312
30.262301173948508,15,1.0,-9989
30.26246409352869,15,1.0,-10210
30.26246409352869,17,1.0,-10210
30.2636173037161,15,6.0,-9789
30.265956301991253,15,1.0,-9858
30.268222473431123,15,7.0,-10407
30.268891221866774,15,1.0,-10034
30.269866147455605,14,3.0,-11131
