time,event,degree,inf_id
20.57266956644931,15,2.0,-4957
20.5734570862893,13,3.0,-7334
20.57366841983868,14,4.0,-7413
20.57385982303841,5,5.0,0
20.574535586375628,5,2.0,0
20.575660731651375,17,1.0,-2592
20.57752822912365,13,3.0,-7505
20.57752822912365,17,3.0,-7505
20.577665181087237,5,2.0,0
20.578265400162067,5,2.0,0
20.579246385614354,5,4.0,0
20.580182947363568,14,1.0,-7416
20.58033575520954,13,2.0,-7300
20.58038571949857,13,4.0,-7497
20.58038571949857,17,4.0,-7497
20.582839860945267,13,2.0,-7233
20.58313078386011,13,3.0,-7359
20.583223382992937,5,9.0,0
20.58423810879021,14,1.0,-7411
20.585254910845336,17,2.0,-6915
20.585560715348205,5,3.0,0
20.58740050052661,15,5.0,-4994
20.58938142166864,7,2.0,8767
20.590164997052074,5,1.0,0
20.5913957782438,13,2.0,-7471
20.592309898780652,13,1.0,-7143
20.59426838084442,5,4.0,0
20.594502328431243,14,1.0,-7198
20.594868937876335,13,3.0,-7251
20.59490957686372,11,50.0,8659
20.595406718059092,14,1.0,-6928
20.595640066259133,13,2.0,-7448
20.59588365856602,5,3.0,0
20.596842193458592,17,1.0,-1485
20.597196038820023,13,2.0,-7398
20.597248335249876,13,2.0,-7331
20.598626340880763,13,5.0,-7049
20.599589428166862,14,5.0,-7313
20.601650153256717,17,8.0,-5212
20.60307562110227,5,3.0,0
20.603186503009315,17,1.0,-2318
20.60387268767565,13,7.0,-7013
20.60487969207358,7,1.0,8748
20.605320726988847,13,5.0,-7322
20.606625082926076,9,2.0,8345
20.606763233485687,17,1.0,-2248
20.606892716668373,14,1.0,-7009
20.607338432817468,14,3.0,-7173
20.607501883173956,14,1.0,-7438
20.60828819201649,15,1.0,-5028
20.610325364231944,15,3.0,-4870
20.610500760754004,13,1.0,-7101
20.610500760754004,17,1.0,-7101
20.61145670745502,5,2.0,0
20.611520703993918,13,12.0,-7014
20.611909794434432,13,2.0,-7440
20.61223498409108,14,6.0,-7374
20.61223498409108,17,6.0,-7374
20.612380995878222,13,3.0,-7248
20.612859396518147,5,4.0,0
20.613255211389603,15,5.0,-5081
20.614170946717294,14,1.0,-7414
20.61459499510978,14,2.0,-7229
20.61459499510978,17,2.0,-7229
20.61460916242804,5,6.0,0
20.614801839261577,5,1.0,0
20.615610530279316,13,2.0,-7318
20.616108350995603,13,1.0,-7241
20.616145650497785,13,1.0,-6985
20.61713596190879,1,3.0,8832
20.617537253429354,15,2.0,-4808
20.617554381859584,13,2.0,-7404
20.619135051900326,14,5.0,-7399
20.619135051900326,17,5.0,-7399
20.619146845415862,15,4.0,-4737
20.619240338262117,5,3.0,0
20.621255687091047,15,2.0,-4937
20.621625779031454,14,2.0,-7329
20.621625779031454,17,2.0,-7329
20.6235509829923,17,1.0,-3662
20.624651439927053,5,7.0,0
20.62492314203784,13,7.0,-7401
20.62492314203784,17,7.0,-7401
20.62543211136205,14,4.0,-7024
20.626219323218656,17,5.0,-1009
20.628120698836025,15,1.0,-4854
20.63025865706938,17,6.0,-5460
20.63077347955095,15,2.0,-5111
20.633001647267708,14,4.0,-7040
20.633899156527033,13,2.0,-7453
20.633899156527033,17,2.0,-7453
20.636380498689935,13,1.0,-7432
20.63710957143145,13,11.0,-7260
20.63716528010771,17,3.0,-1627
20.638278848420057,17,2.0,-2121
20.639096409757624,17,2.0,-6704
20.64043298324235,13,1.0,-7136
20.640762396010384,13,5.0,-6933
20.640762396010384,17,5.0,-6933
20.641714372215027,5,3.0,0
20.64262782401737,13,14.0,-7348
20.643801137027793,13,1.0,-7444
20.644221073608595,5,1.0,0
20.64475829262497,13,2.0,-7149
20.64475829262497,17,2.0,-7149
20.64478316397867,14,1.0,-6956
20.646302009487496,13,1.0,-7256
20.64658115527682,16,2.0,1245
20.646734329358072,13,1.0,-6995
20.64685005663731,13,2.0,-7224
20.64702759213157,16,1.0,3385
20.64762032351269,8,2.0,8626
20.64821496577976,17,2.0,-742
20.648452367604833,13,1.0,-7183
20.648452367604833,17,1.0,-7183
20.648471807873207,14,3.0,-7275
20.64866787819904,5,1.0,0
20.64895453548152,5,3.0,0
20.64931903199295,5,4.0,0
20.64992827619631,5,3.0,0
20.650417641015338,7,1.0,8747
20.65054315701873,17,1.0,-3190
20.650793270737893,14,3.0,-7363
20.651441358759534,9,10.0,8500
20.65195625865038,5,3.0,0
20.652633003792737,15,3.0,-5064
20.65354276289594,11,57.0,8751
20.6538461542067,5,4.0,0
20.654254079999227,13,2.0,-7031
20.65581268680609,13,1.0,-7129
20.65640460276201,13,2.0,-7108
20.65648448992249,5,1.0,0
20.656576278397615,13,4.0,-7506
20.657208813868603,5,13.0,0
20.657462707896084,8,1.0,8641
20.65783818454076,14,16.0,-7287
20.65783818454076,17,16.0,-7287
20.65784558507886,15,5.0,-4769
20.659402141790885,5,4.0,0
20.660020016263335,7,2.0,8600
20.660022625671548,6,6.0,8820
20.661058878269365,13,1.0,-7137
20.66666617797438,14,4.0,-7482
20.667338163127365,5,3.0,0
20.66761759926921,14,3.0,-7231
20.66761759926921,17,3.0,-7231
20.667908303376652,13,1.0,-7297
20.667908303376652,17,1.0,-7297
20.669949869199982,17,4.0,-821
20.67177319367772,5,3.0,0
20.67253998110053,7,2.0,8610
20.67420119602987,15,1.0,-5168
20.67541450498822,14,2.0,-7360
20.675426927096687,15,2.0,-4745
20.676325927780574,7,3.0,8776
20.676551752100412,13,1.0,-7384
20.676992792267722,16,2.0,8478
20.677242235131118,14,1.0,-7159
20.677464510135152,11,40.0,8812
20.677507530155882,13,1.0,-7458
20.677507530155882,17,1.0,-7458
20.67753729775789,15,1.0,-5082
20.677593318609215,5,1.0,0
20.678082509010228,13,1.0,-7339
20.678082509010228,17,1.0,-7339
20.680400024756025,5,2.0,0
20.68069216723784,7,2.0,8528
20.681054247780537,5,1.0,0
20.681942592818803,17,2.0,-5393
20.68218300752949,17,46.0,-4360
20.68256015989503,13,9.0,-7016
20.68256015989503,17,9.0,-7016
20.682599317240943,14,1.0,-7345
20.683656745324466,13,1.0,-7189
20.683804950749725,7,6.0,8418
20.684059289075226,13,2.0,-7142
20.68474727838661,5,41.0,0
20.684918745915454,13,2.0,-7265
20.684918745915454,17,2.0,-7265
20.68510807769363,13,2.0,-7039
20.68510807769363,17,2.0,-7039
20.685426258084973,5,8.0,0
20.68592677318817,6,6.0,8778
20.68628346720452,13,1.0,-7412
20.687009050654016,5,10.0,0
20.68717474388042,13,4.0,-7178
20.687580423255728,5,1.0,0
20.689631522306165,14,6.0,-7167
20.690963459737056,14,3.0,-7079
20.69202257212248,13,2.0,-6974
20.69212691950757,13,2.0,-7319
20.692460248308905,14,11.0,-7067
20.69313173031859,13,16.0,-7168
20.693242565252014,5,4.0,0
20.69463859067861,17,5.0,-6040
20.69478077043865,5,2.0,0
20.695429318289243,17,1.0,-61
20.696089020857077,17,6.0,-6066
20.69612397417404,9,8.0,8080
20.696144128192604,7,5.0,8717
20.69646459607801,5,29.0,0
20.6971759436612,14,15.0,-7078
20.70164218925842,17,1.0,-6378
20.70171938878105,10,47.0,8799
20.702300517266718,5,13.0,0
20.703078854146714,14,3.0,-7106
20.703096931549087,7,1.0,8305
20.703259033059542,14,3.0,-7445
20.70366773166003,15,1.0,-5050
20.703696071048377,9,5.0,8510
20.70454194503678,5,1.0,0
20.705844493600647,17,4.0,-6492
20.707193244298324,16,18.0,3821
20.708013723354274,15,1.0,-5177
20.708742262267673,13,5.0,-6999
20.708969042136566,16,41.0,5017
20.70989547271285,5,8.0,0
20.710580464043854,14,2.0,-7036
20.710580464043854,17,2.0,-7036
20.711975271158238,17,2.0,-5016
20.71256128427107,5,1.0,0
20.71263054111096,13,1.0,-7218
20.712935976765316,17,1.0,-2093
20.713010750178995,12,40.0,8798
20.71314082970357,16,9.0,4200
20.713920000318105,13,1.0,-7057
20.713920000318105,17,1.0,-7057
20.714609839248936,5,7.0,0
20.715570865881123,5,1.0,0
20.71737517693572,17,2.0,-5950
20.717623241826367,16,4.0,5424
20.71783227399582,13,11.0,-7244
20.718522850539724,14,3.0,-6955
20.718522850539724,17,3.0,-6955
20.718857587898185,16,4.0,5482
20.719781330020133,17,15.0,-6751
20.721010296537017,16,6.0,3074
20.72194926436671,5,4.0,0
20.722704922775687,15,1.0,-4879
20.7230452749948,5,1.0,0
20.724312330678956,13,5.0,-6957
20.725155986045966,5,2.0,0
20.725359126506994,14,1.0,-7391
20.725432932289188,7,3.0,8736
20.72696254474082,15,1.0,-5019
20.72794360099781,11,3.0,8775
20.728838658948447,5,1.0,0
20.729467008960917,13,1.0,-7273
20.729467008960917,17,1.0,-7273
20.73026747181825,13,4.0,-7190
20.731646765957937,5,2.0,0
20.733506395334363,5,8.0,0
20.733711100068163,14,18.0,-7419
20.735037674680065,7,2.0,8740
20.735118253369023,13,1.0,-7158
20.737324095388637,17,2.0,-5923
20.73754707548892,17,1.0,-2380
20.738407220192958,15,1.0,-4944
20.73881577688676,6,3.0,8823
20.739034502273665,17,1.0,-5978
20.739382060437123,17,4.0,-1667
20.739764048759977,5,1.0,0
20.741194611760335,14,2.0,-7041
20.74140934692704,13,1.0,-7326
20.74166555687564,17,1.0,-735
20.7422127959039,14,10.0,-7097
20.743493326524504,17,2.0,-2241
20.743572012748793,16,1.0,5672
20.744444973735618,13,2.0,-7264
20.74508400035737,5,4.0,0
20.74683089939948,13,2.0,-7488
20.747957554836212,17,3.0,-5031
20.748135758655895,13,15.0,-6981
20.74870786139884,14,4.0,-7026
20.74881977598507,13,1.0,-7468
20.749217956565026,5,2.0,0
20.74924421038832,16,7.0,4441
20.75339528332075,16,16.0,829
20.754047880144213,16,9.0,6192
20.754133724763978,13,5.0,-7291
20.755106355983227,17,1.0,-2712
20.755228358510294,16,2.0,5585
20.755939966412637,14,2.0,-7080
20.7562646860532,13,2.0,-7028
20.7562646860532,17,2.0,-7028
20.757808138206656,13,3.0,-6937
20.76050857464931,15,2.0,-4922
20.760818687072167,17,1.0,-2175
20.76143380645298,13,3.0,-7257
20.76143380645298,17,3.0,-7257
20.763679503914595,11,49.0,8766
20.764249076187177,5,4.0,0
20.76440572871827,15,1.0,-4836
20.764462999320582,13,1.0,-7165
20.76450302215714,14,7.0,-7131
20.765481983780067,1,1.0,8833
20.765780926997152,13,4.0,-7428
20.766988343851448,13,58.0,-7222
20.766988343851448,17,58.0,-7222
20.76709773247828,17,3.0,-3029
20.767300372174375,7,5.0,8762
20.768354242881234,15,2.0,-5227
20.768927297347584,5,1.0,0
20.769587466230252,13,2.0,-7279
20.770399718009166,15,3.0,-5232
20.77109161334885,14,3.0,-7373
20.771244514031018,16,8.0,5508
20.7714653150039,14,3.0,-7289
20.77152670225394,16,58.0,479
20.771561085632285,17,2.0,-2489
20.77156803940987,13,3.0,-7430
20.772636294192438,10,12.0,8826
20.77287497602736,14,4.0,-7109
20.772987562427254,15,2.0,-5186
20.773881564051564,17,4.0,-1817
20.775505948141337,5,3.0,0
20.77568661596529,11,6.0,8744
20.776887789945143,13,3.0,-7495
20.779357143599277,16,1.0,6470
20.779955650979957,17,1.0,-5424
20.78056538998094,14,1.0,-6931
20.780671012420605,17,3.0,-6502
20.781288626726003,5,1.0,0
20.781542735941844,16,2.0,4131
20.781911779445718,14,4.0,-6972
20.781911779445718,17,4.0,-6972
20.78197374806656,16,3.0,5953
20.781980607542046,16,6.0,1838
20.78358909755081,14,6.0,-6947
20.783790211610743,5,1.0,0
20.78472911287921,13,3.0,-7176
20.78472911287921,17,3.0,-7176
20.785458324269374,13,2.0,-7027
20.78554656295908,17,8.0,-2559
20.785772236742723,5,2.0,0
20.786548982311224,16,51.0,3852
20.789513724669458,17,3.0,-3165
20.789974268058288,13,2.0,-7201
20.789974268058288,17,2.0,-7201
20.790961302490643,15,3.0,-5179
20.79116967248068,13,1.0,-7196
20.79158575944698,17,1.0,-4411
20.7924352248975,17,1.0,-3363
20.792475119513973,5,2.0,0
20.793573406349118,5,1.0,0
20.796086907268204,13,5.0,-7086
20.796086907268204,17,5.0,-7086
20.79707440108703,17,2.0,-3850
20.79835842299699,13,1.0,-7473
20.79835842299699,17,1.0,-7473
20.798506237972205,17,2.0,-5635
20.798872177158263,13,5.0,-7235
20.799716316436747,14,2.0,-6990
20.79995804918058,13,1.0,-7379
20.800258125648323,13,1.0,-7459
20.800258125648323,17,1.0,-7459
20.80046275360229,13,1.0,-7290
20.802675214187555,14,2.0,-7118
20.80301469095743,13,2.0,-7365
20.803205647443182,13,4.0,-6964
20.80444262035697,5,2.0,0
20.80450027312202,13,10.0,-7092
20.804527469911065,17,1.0,-3811
20.805088781138167,5,9.0,0
20.805482064781884,5,1.0,0
20.80663828420886,16,1.0,7282
20.809092415642496,14,6.0,-7489
20.809181159776248,13,1.0,-7387
20.809181159776248,17,1.0,-7387
20.80938106902622,5,1.0,0
20.81009406774536,11,6.0,8734
20.810162267943298,10,43.0,8712
20.811294600978965,14,1.0,-6935
20.81198501057745,17,4.0,-1335
20.812215710115545,14,4.0,-6982
20.812605858265822,5,3.0,0
20.81278425323624,13,1.0,-7298
20.81278425323624,17,1.0,-7298
20.81418580653509,13,2.0,-7420
20.81418580653509,17,2.0,-7420
20.815576732998792,16,1.0,2961
20.81582504213355,13,2.0,-7060
20.81582504213355,17,2.0,-7060
20.816285405853176,13,2.0,-6959
20.816906132012143,13,2.0,-7239
20.818007832645137,13,7.0,-7063
20.8180528895355,17,2.0,-1869
20.81811615218356,13,3.0,-7148
20.81899357589826,17,2.0,-3191
20.820284393499197,13,16.0,-7083
20.821872587516467,16,60.0,1313
20.821902089552836,16,4.0,5557
20.821906224860747,16,2.0,5983
20.82196716688192,16,2.0,3166
20.822042079456065,5,3.0,0
20.822520108794436,15,3.0,-4760
20.822756058370384,5,6.0,0
20.823067254605345,17,5.0,-3978
20.82355235204625,13,1.0,-7090
20.823827032349513,16,21.0,2296
20.824218081841643,5,2.0,0
20.82523573901818,14,9.0,-7327
20.82525507991456,14,6.0,-7320
20.82568073674978,17,2.0,-6494
20.826328201505223,15,6.0,-4860
20.826525676787778,16,2.0,6937
20.827502362124257,15,5.0,-5139
20.828086808075902,13,3.0,-6962
20.828549935813253,13,1.0,-7150
20.829001339225773,5,4.0,0
20.829255870556718,5,1.0,0
20.829334278213132,15,1.0,-4933
20.83057722025681,17,8.0,-5305
20.83215967422354,14,1.0,-6989
20.832332502720796,15,1.0,-4838
20.832908107944416,13,4.0,-7008
20.83354117616199,17,6.0,-510
20.83371013866108,14,11.0,-7493
20.83371013866108,17,11.0,-7493
20.834505022745443,13,3.0,-7174
20.835299433160763,17,1.0,-4176
20.83781133707595,15,1.0,-4877
20.839217418997585,5,4.0,0
20.83934547605914,14,3.0,-7156
20.84011624344729,5,1.0,0
20.841116423335478,17,2.0,-630
20.841329192361574,5,3.0,0
20.843691300109455,14,3.0,-7386
20.844786600739788,16,15.0,4399
20.84533229351761,6,13.0,8681
20.845509920512534,5,4.0,0
20.84601318612171,5,6.0,0
20.84695867160983,5,1.0,0
20.850065905219395,14,5.0,-7433
20.8502267335536,17,2.0,-2557
20.851018057858766,13,7.0,-7242
20.851018057858766,17,7.0,-7242
20.851074314826704,16,6.0,5057
20.851956080809483,5,5.0,0
20.853734727568465,17,2.0,-3554
20.854177104260216,5,3.0,0
20.85433495069567,13,40.0,-7004
20.854384684976637,17,4.0,-4599
20.854989024843988,17,1.0,-505
20.855820779309205,13,1.0,-7064
20.855920569809502,13,2.0,-7025
20.85752056612467,13,2.0,-7394
20.858165819037737,13,5.0,-7274
20.85826920378554,15,1.0,-4941
20.859657237560867,17,2.0,-1400
20.85988839433337,13,2.0,-7202
20.85988839433337,17,2.0,-7202
20.860959828641022,5,4.0,0
20.861272180702255,9,3.0,8757
20.861481061455628,13,1.0,-7376
20.861481061455628,17,1.0,-7376
20.861487663401853,13,5.0,-7226
20.86179404526062,17,8.0,-4914
20.86249446292304,1,2.0,8834
20.863444535556976,13,7.0,-7370
20.86434712929651,14,3.0,-7140
20.86434712929651,17,3.0,-7140
20.864825970175076,13,1.0,-6932
20.86492221960923,14,5.0,-6993
20.865228467884787,14,19.0,-7285
20.86544488503312,13,1.0,-7475
20.86637130590953,5,2.0,0
20.867041658567093,17,2.0,-5748
20.867624994531276,13,1.0,-6970
20.86896750657612,17,7.0,-4672
20.869559122400872,15,3.0,-5036
20.869559122400872,17,3.0,-5036
20.869662005841683,13,2.0,-7469
20.870146563133623,16,3.0,7362
20.87035586862194,16,47.0,3923
20.87085627990804,16,1.0,4243
20.87128233017662,15,4.0,-5059
20.871860990883526,13,3.0,-7126
20.871860990883526,17,3.0,-7126
20.872846889945556,5,1.0,0
20.87326122694382,14,1.0,-7250
20.874043059434985,13,3.0,-7112
20.874043059434985,17,3.0,-7112
20.874677653386147,13,1.0,-7094
20.874873066028734,17,1.0,-5266
20.876050436021853,14,5.0,-7054
20.87608376277638,13,1.0,-7307
20.877466742137795,14,1.0,-7408
20.877848612390018,13,3.0,-7225
20.880766214579,15,1.0,-5022
20.88079470772096,13,5.0,-7474
20.881354885413774,13,1.0,-7272
20.883196003024114,14,5.0,-7023
20.883196003024114,17,5.0,-7023
20.883474540955273,13,1.0,-7051
20.88378989096929,5,1.0,0
20.884253887404547,13,2.0,-7268
20.884253887404547,17,2.0,-7268
20.886234591924747,15,2.0,-4958
20.886699166305924,14,2.0,-7042
20.886699166305924,17,2.0,-7042
20.88671692528888,15,5.0,-4723
20.889496380130943,5,3.0,0
20.890259249524025,15,3.0,-4809
20.890455037679086,13,6.0,-7477
20.890725790902536,13,1.0,-6924
20.890725790902536,17,1.0,-6924
20.890862064250317,15,1.0,-4839
20.891264544209893,14,4.0,-7170
20.89138119056994,9,12.0,8397
20.892189009708375,17,13.0,-4522
20.89278555805232,17,1.0,-6860
20.892968823949012,13,1.0,-7372
20.893183484736017,14,4.0,-7095
20.893297580101624,13,2.0,-7236
20.893297580101624,17,2.0,-7236
20.89341377909166,17,6.0,-810
20.893435647922225,17,7.0,-4330
20.894538646722623,13,1.0,-7093
20.894538646722623,17,1.0,-7093
20.895289196808598,13,5.0,-7368
20.89529037694677,14,3.0,-6992
20.89634926621534,17,3.0,-6276
20.898058870370274,14,6.0,-7238
20.898560815268624,15,2.0,-4850
20.89977641617431,14,4.0,-7333
20.90024348981765,17,1.0,-5749
20.900997289521076,13,1.0,-7407
20.90168505282263,13,1.0,-7350
20.902072392958605,13,5.0,-7271
20.902072392958605,17,5.0,-7271
20.90306504999281,5,3.0,0
20.90486033938662,5,2.0,0
20.906668775323883,13,3.0,-7316
20.907538313357513,7,1.0,8666
20.908842199326475,17,2.0,-4530
20.90908865611515,14,10.0,-7074
20.909217331840104,13,7.0,-7402
20.91102691571354,13,3.0,-7104
20.911065610540625,13,2.0,-7349
20.9119905549416,13,1.0,-7347
20.9119905549416,17,1.0,-7347
20.912193755358278,14,5.0,-7429
20.91263857841546,16,3.0,537
20.912698118466558,16,2.0,1400
20.912776540617358,5,3.0,0
20.914206526323277,13,9.0,-7195
20.914511062041893,13,1.0,-7141
20.914511062041893,17,1.0,-7141
20.91582001732553,13,1.0,-7462
20.916358419897147,13,3.0,-6948
20.917202292434197,5,6.0,0
20.918233575974806,5,8.0,0
20.921114283604023,16,1.0,3453
20.92112343166025,15,3.0,-5182
20.92134340824475,13,2.0,-7175
20.922761884544773,13,2.0,-7038
20.922964348231144,14,2.0,-7249
20.92317592086002,13,1.0,-7321
20.92318358803133,14,8.0,-6943
20.92363873656862,13,2.0,-7164
20.92391496101219,13,1.0,-7111
20.92453187392014,13,4.0,-7267
20.92506904039064,15,3.0,-4776
20.925369899769844,13,1.0,-7446
20.925369899769844,17,1.0,-7446
20.925679081413882,13,2.0,-7182
20.92618636396397,17,1.0,-3654
20.92673440259596,5,9.0,0
20.927544537401882,15,1.0,-4970
20.92768200292164,13,4.0,-6952
20.92901868970583,17,5.0,-3440
20.92991791073516,13,1.0,-7437
20.92991791073516,17,1.0,-7437
20.93008483374047,13,1.0,-7288
20.93037810867579,13,2.0,-7463
20.93037810867579,17,2.0,-7463
20.930624665030365,13,3.0,-7258
20.93085908657533,17,2.0,-4752
20.93173387392116,16,8.0,3587
20.932863250746767,13,2.0,-7382
20.93291672815468,16,56.0,379
20.933110118755163,13,6.0,-7232
20.933228877288094,13,2.0,-7005
20.934837466858543,13,1.0,-7422
20.935485919964936,14,7.0,-7220
20.936979280183387,7,16.0,8788
20.9385128679723,17,3.0,-2721
20.940062383686335,17,3.0,-5131
20.94226565351184,11,5.0,8615
20.943891173080065,13,41.0,-7460
20.943982623076735,14,6.0,-7467
20.945661289322345,13,1.0,-7091
20.946003201654072,17,1.0,-790
20.947604858947535,16,4.0,3153
20.948523781706246,13,4.0,-7100
20.94855983723224,17,1.0,-586
20.94866636268952,17,1.0,-6257
20.94897830284917,13,1.0,-7303
20.948990450179735,16,1.0,2128
20.94942142489977,16,7.0,2005
20.95004790307245,13,2.0,-7447
20.950357010112555,5,4.0,0
20.95107905390364,17,1.0,-4563
20.95153688489194,14,8.0,-7255
20.95153688489194,17,8.0,-7255
20.951827458361894,17,1.0,-4367
20.952849860873535,13,2.0,-7215
20.954679052203115,14,8.0,-7381
20.955324948957596,13,1.0,-7301
20.955392386145466,15,2.0,-5193
20.955546060760724,16,1.0,6485
20.956718501757905,15,1.0,-5170
20.95704378999991,13,1.0,-7212
20.957100554876586,15,2.0,-4948
20.957191038046915,17,5.0,-5147
20.957316439582563,16,8.0,4179
20.9575565301765,14,1.0,-7431
20.95768227013324,17,1.0,-3497
20.95941942205115,13,2.0,-7344
20.959986311682837,13,3.0,-7096
20.960650843548805,15,1.0,-4867
20.961757542113297,13,1.0,-6949
20.961757542113297,17,1.0,-6949
20.96197621187454,14,2.0,-6930
20.963352587193864,17,2.0,-3839
20.963418313740906,5,7.0,0
20.964168614083544,13,1.0,-7343
20.967025682362582,17,1.0,-1803
20.967898929565365,9,1.0,8641
20.96953129998629,17,2.0,-6287
20.97018970901097,15,3.0,-4822
20.970448567760315,17,8.0,-2835
20.97082151597456,8,3.0,8808
20.971974513716887,9,6.0,8755
20.974109274762316,15,5.0,-4742
20.975144356573736,5,2.0,0
20.97542085252346,113,38.0,-7221
20.976208041582147,17,3.0,-3520
20.977870373047658,14,4.0,-7308
20.97837744407457,14,7.0,-7200
20.978748653820308,5,8.0,0
20.978910884936376,10,4.0,8829
20.97957417749251,14,1.0,-6975
20.979618708181352,5,1.0,0
20.980515120631917,14,2.0,-7330
20.981031854288187,15,1.0,-4920
20.98336637669751,5,1.0,0
20.9850991039074,13,1.0,-7035
20.986170063597363,13,2.0,-6976
20.98675789751477,13,12.0,-7385
20.987861088957764,7,2.0,8714
20.98847456583126,13,1.0,-7121
20.989480377939483,17,1.0,-6052
20.989874375397317,13,4.0,-7425
20.99123283619478,13,1.0,-7186
20.99123283619478,17,1.0,-7186
20.991303766297424,15,1.0,-4807
20.992698221748043,5,5.0,0
20.992863691271655,5,4.0,0
20.993879189861946,13,1.0,-7068
20.993879189861946,17,1.0,-7068
20.994582109920998,5,2.0,0
20.994776165917763,13,5.0,-6963
20.995731288253758,17,8.0,-6741
20.99663243227112,15,6.0,-4781
20.996905883563862,17,7.0,-4050
20.998073738024917,15,1.0,-4954
20.998689408510494,5,1.0,0
20.998739146199057,13,1.0,-7161
20.998739146199057,17,1.0,-7161
20.999553550155287,12,4.0,8829
21.00110701543613,15,3.0,-5323
21.001359569248798,15,14.0,-5744
21.00159780569423,5,3.0,0
21.00276042534171,13,2.0,-7633
21.004594981449166,13,2.0,-7980
21.00607879089795,15,8.0,-5505
21.00660523716062,8,8.0,8830
21.00692126989472,13,1.0,-7570
21.007878579916405,14,5.0,-7712
21.008513255702727,13,3.0,-8026
21.009097337378137,13,1.0,-7769
21.009846927871514,13,1.0,-7905
21.010809017101646,13,2.0,-7935
21.011450994521528,13,2.0,-7586
21.01174163921592,16,1.0,4903
21.012577651880317,5,1.0,0
21.014728732185585,16,5.0,6032
21.015528047446402,14,7.0,-7945
21.015866424391973,15,3.0,-5752
21.016040218241525,14,2.0,-8075
21.01616683080933,13,4.0,-7937
21.01645293353743,13,2.0,-7640
21.016595640360997,113,57.0,-7954
21.016818088119198,13,1.0,-8002
21.01718061026095,15,4.0,-5605
21.0178545886666,113,59.0,-7697
21.01851523464945,14,1.0,-8004
21.019902142385334,13,1.0,-8063
21.020797732067365,7,2.0,8708
21.021028874183227,16,44.0,2255
21.021360693244027,14,1.0,-7623
21.021643308953234,13,2.0,-7762
21.02244450363393,13,5.0,-7710
21.02276302814148,14,10.0,-7804
21.023124997188035,14,13.0,-7855
21.0233551446656,13,2.0,-7941
21.02510232407858,5,2.0,0
21.025248436561732,13,2.0,-7627
21.025280687043548,5,2.0,0
21.02530166821846,14,2.0,-7707
21.02595256722161,5,16.0,0
21.026243256732425,9,6.0,8535
21.026281268700366,13,3.0,-7578
21.026427450596067,5,1.0,0
21.02706444003541,15,1.0,-5354
21.027151789234683,9,9.0,8688
21.02843149429466,13,2.0,-7902
21.029321767140814,5,2.0,0
21.030145936705438,5,1.0,0
21.033957097197757,5,1.0,0
21.034112531918275,14,1.0,-7533
21.03445012445548,13,1.0,-7717
21.03518301294487,14,3.0,-7692
21.036160180287155,5,2.0,0
21.03725240852266,7,3.0,8761
21.038572957528306,14,9.0,-7698
21.039170091054984,15,4.0,-5720
21.039469119472088,14,3.0,-7798
21.04027975536859,13,3.0,-7839
21.041003800561647,13,1.0,-7973
21.041026987703294,16,33.0,3744
21.041688688239617,5,2.0,0
21.0425831013627,5,4.0,0
21.04273707376837,5,1.0,0
21.044031539241676,1,8.0,8835
21.04761075339989,13,2.0,-7964
21.0507960877822,13,1.0,-8008
21.05137813908492,14,2.0,-7657
21.052642049993135,15,2.0,-5275
21.052663975574614,15,2.0,-5609
21.052793979584635,16,54.0,438
21.054269395196705,5,5.0,0
21.05429213177823,6,2.0,8643
21.05435455618624,14,12.0,-7821
21.05492303197243,15,1.0,-5661
21.055172448172858,13,3.0,-8007
21.055648704757097,13,5.0,-7751
21.05721782236082,13,4.0,-7764
21.057250293743152,13,3.0,-7573
21.058108779545844,13,1.0,-7859
21.058447870750264,6,3.0,8621
21.058650363809612,13,5.0,-7899
21.058747805864808,16,14.0,1549
21.06399129052588,13,1.0,-7932
21.064349805599548,15,1.0,-5351
21.065654782277885,13,1.0,-7631
21.068677448974643,17,1.0,-1375
21.069665669616267,5,1.0,0
21.069697117185886,13,2.0,-8006
21.07015125029874,14,3.0,-7731
21.070176177350838,15,4.0,-5350
21.072239464403705,9,3.0,8808
21.07242129227391,15,10.0,-5653
21.07373695282438,5,2.0,0
21.074575900916308,17,1.0,-2326
21.075054238618588,13,1.0,-7647
21.077580962197942,5,5.0,0
21.077666027701323,13,4.0,-7739
21.07806706486787,5,4.0,0
21.078068278860307,14,3.0,-7532
21.07886293582755,13,7.0,-7793
21.0826899123116,16,1.0,160
21.08286555407727,13,1.0,-8076
21.085499490241947,113,32.0,-7704
21.085718032291666,16,16.0,2685
21.08587721710323,13,4.0,-8001
21.085894730372466,15,1.0,-5492
21.086945203972707,14,6.0,-7773
21.087676027756554,6,5.0,8811
21.088235879514123,13,4.0,-8054
21.089284921159706,14,2.0,-7634
21.08996357544448,14,7.0,-7947
21.089963724149932,9,5.0,8801
21.090429911295086,13,13.0,-7602
21.090648547172712,13,2.0,-7624
21.091575658117787,17,5.0,-1087
21.091850479281604,15,5.0,-5656
21.094014389197852,5,9.0,0
21.094460911101987,13,2.0,-7680
21.0946816520912,13,3.0,-7552
21.09663267627101,13,2.0,-7896
21.09666401581227,17,12.0,-2676
21.097280702397374,1,5.0,8836
21.098886602619263,5,2.0,0
21.101272766271272,13,2.0,-8057
