time,event,degree,inf_id
22.827888407560106,17,2.0,-2517
22.828590477839192,17,2.0,-6943
22.829338289325566,15,14.0,-5925
22.829773619672444,13,2.0,-8134
22.829773619672444,17,2.0,-8134
22.83068967953644,15,1.0,-5757
22.831059026819062,15,1.0,-6174
22.83120028517802,15,1.0,-6294
22.831344630381263,13,4.0,-8476
22.831840668021258,14,3.0,-8219
22.83218309711999,15,2.0,-6269
22.83267676225198,15,2.0,-5933
22.833275831946338,16,53.0,7805
22.833847695675857,17,2.0,-3907
22.834330032115194,13,11.0,-8465
22.834393935865233,5,2.0,0
22.834737653121806,13,2.0,-8473
22.83519181246705,17,4.0,-7888
22.83521813985044,14,26.0,-8268
22.835395067944095,14,5.0,-8152
22.835557324667494,15,1.0,-6323
22.836037183221592,13,6.0,-8257
22.837364167676625,13,1.0,-8311
22.837628462724354,13,1.0,-8498
22.837995015669303,15,1.0,-6200
22.838067450353563,15,2.0,-6195
22.83947987589038,14,1.0,-8256
22.83990847847225,17,1.0,-6575
22.841463852741505,13,4.0,-8119
22.84159262640675,5,5.0,0
22.8427310778539,15,2.0,-5908
22.843951944831247,16,6.0,2626
22.8444727091925,13,2.0,-8370
22.84552868581182,13,6.0,-8486
22.845767549109677,15,2.0,-6053
22.846156733882516,17,1.0,-2263
22.846864005427033,15,2.0,-6034
22.847192862579767,13,8.0,-8433
22.847192862579767,17,8.0,-8433
22.847572866258908,15,1.0,-6143
22.84798048174124,17,4.0,-3417
22.84875815990428,7,12.0,8497
22.848850979300032,15,5.0,-5891
22.849294094869286,13,2.0,-8218
22.85023392008724,17,2.0,-3656
22.85029268209461,5,1.0,0
22.851110584630632,17,41.0,-3956
22.851870767515283,5,6.0,0
22.852102563423564,17,8.0,-5914
22.852331713733044,17,5.0,-2054
22.853166509543037,15,2.0,-5857
22.85669600124814,15,2.0,-6035
22.858516952191273,5,5.0,0
22.860428994919435,15,1.0,-6329
22.860630797376427,15,3.0,-6145
22.86109519374407,7,5.0,8534
22.861964101382814,15,2.0,-6183
22.86230120172772,15,1.0,-6234
22.86333539551689,14,1.0,-8245
22.86452611034251,15,1.0,-6057
22.864812491329698,5,1.0,0
22.866548269393366,14,2.0,-8158
22.867148447976497,15,7.0,-6127
22.86760635947936,15,3.0,-6210
22.86760635947936,17,3.0,-6210
22.867905270084165,5,2.0,0
22.86805437429998,17,1.0,-3798
22.86812126109664,16,2.0,3508
22.868785646688305,5,10.0,0
22.869236356802997,17,3.0,-1631
22.871066031652138,13,2.0,-8185
22.8714929513286,15,2.0,-6261
22.872190119808543,14,6.0,-8114
22.874338043451147,13,1.0,-8355
22.874338043451147,17,1.0,-8355
22.87585419856807,5,1.0,0
22.876324944205685,16,3.0,8064
22.87793327525782,17,4.0,-962
22.878217913927962,17,3.0,-3725
22.87835036075445,14,2.0,-8391
22.879468213179617,13,14.0,-8172
22.879468213179617,17,14.0,-8172
22.879658476144655,17,1.0,-7039
22.879662149406894,17,14.0,-6460
22.87996683961477,17,2.0,-7818
22.88004744945143,5,2.0,0
22.88122765435683,17,1.0,-6010
22.88257769177529,16,23.0,7917
22.883260213308112,16,1.0,474
22.883670901072332,17,1.0,-3960
22.884574168186916,13,1.0,-8488
22.8858011760811,13,6.0,-8308
22.8858011760811,17,6.0,-8308
22.886147286126054,15,2.0,-6095
22.88723047970696,14,1.0,-8265
22.887315219070462,13,2.0,-8351
22.887315219070462,17,2.0,-8351
22.888343087473697,14,6.0,-8478
22.888955399207255,5,4.0,0
22.891170535853767,14,1.0,-8286
22.891170535853767,17,1.0,-8286
22.892097164838855,14,3.0,-8356
22.892097164838855,17,3.0,-8356
22.89304644308617,13,1.0,-8281
22.893050889166744,13,2.0,-8130
22.89420275344468,13,1.0,-8304
22.895553866950575,17,5.0,-2042
22.896590590782363,13,1.0,-8302
22.896590590782363,17,1.0,-8302
22.897017042540742,17,2.0,-5538
22.89728806999096,17,4.0,-3931
22.897954437522415,15,2.0,-6137
22.898640122566466,15,17.0,-5819
22.89878240030129,15,1.0,-6284
22.898809030103973,17,2.0,-1625
22.899717784756177,5,2.0,0
22.899739336375443,15,2.0,-6055
22.900179342489352,16,55.0,1141
22.90178713953154,14,7.0,-8461
22.902283842564252,15,3.0,-5975
22.90236474945468,113,26.0,-8169
22.90241714310271,14,1.0,-8464
22.90375904114146,16,9.0,4491
22.906674978512253,113,55.0,-8366
22.907288982874654,17,2.0,-6266
22.90765883963849,13,1.0,-8426
22.907835320844853,15,2.0,-5955
22.909071965106012,5,4.0,0
22.910195687979495,13,3.0,-8181
22.910306115896695,15,2.0,-5961
22.911968343861126,5,7.0,0
22.9130173580806,5,1.0,0
22.91446578657412,15,15.0,-6300
22.915365819011505,13,1.0,-8238
22.9155263987181,14,11.0,-8173
22.9155263987181,17,11.0,-8173
22.91582630212298,15,4.0,-5822
22.915898967078288,15,1.0,-6000
22.915898967078288,17,1.0,-6000
22.91631195707066,14,1.0,-8499
22.91638874608377,17,1.0,-2137
22.919512732380493,14,9.0,-8490
22.919512732380493,17,9.0,-8490
22.91998806159344,15,2.0,-6108
22.920823133764863,13,1.0,-8140
22.921069043021465,16,1.0,5082
22.92246156708572,13,1.0,-8371
22.922712058657524,17,6.0,-256
22.922760066239885,5,1.0,0
22.923000634685234,13,3.0,-8288
22.924199778101094,15,3.0,-5956
22.92479696345485,13,2.0,-8353
22.92538221432899,5,4.0,0
22.925550413019376,15,1.0,-6011
22.92560258967335,17,2.0,-3026
22.92568896615227,15,2.0,-6272
22.927991995531777,13,2.0,-8229
22.928501805833278,16,5.0,4960
22.928807159051477,17,5.0,-6966
22.929940405088146,15,2.0,-6338
22.934748106201464,17,7.0,-6483
22.93533278533243,17,4.0,-5181
22.936408889353274,14,2.0,-8267
22.937470517006076,5,2.0,0
22.937683489886993,16,3.0,3828
22.939326795720007,17,2.0,-7074
22.94091759421715,5,2.0,0
22.94130604161547,15,1.0,-5759
22.94551103021509,17,4.0,-1898
22.94569914947629,15,3.0,-5825
22.945884485224905,13,8.0,-8176
22.94592031841244,15,2.0,-6301
22.94600522525092,17,2.0,-4973
22.946031714958885,5,4.0,0
22.946270318199677,14,4.0,-8375
22.946618185420135,16,2.0,4786
22.947408712011924,17,1.0,-5549
22.94766478856674,14,1.0,-8418
22.9477407918409,5,2.0,0
22.94818804050164,17,1.0,-5902
22.949354261347995,17,3.0,-7116
22.94965209561055,17,2.0,-6893
22.950987982027577,14,5.0,-8472
22.950987982027577,17,5.0,-8472
22.95195750820384,5,1.0,0
22.952673723208523,15,1.0,-6135
22.95270510820896,14,1.0,-8284
22.95318373656961,15,2.0,-6086
22.95329337337434,5,1.0,0
22.953631509676732,13,5.0,-8342
22.953882878669507,15,2.0,-6015
22.954122751180105,14,1.0,-8437
22.95499945263274,13,10.0,-8296
22.95499945263274,17,10.0,-8296
22.95652100349305,17,1.0,-2091
22.95735657631177,13,6.0,-8235
22.95735657631177,17,6.0,-8235
22.958572256913207,15,1.0,-6024
22.958588134964522,17,2.0,-3093
22.958628815093512,16,3.0,7549
22.95912310968187,7,1.0,8557
22.95936259299689,14,53.0,-8180
22.959757563204523,17,1.0,-7677
22.9603311059659,15,2.0,-5782
22.961711843462215,13,2.0,-8273
22.962852114981434,17,1.0,-6383
22.96562867949593,7,1.0,8455
22.966254139652303,14,6.0,-8205
22.966330309399737,17,3.0,-7135
22.966422905184544,5,2.0,0
22.967544343622958,13,3.0,-8392
22.96769825538581,17,1.0,-5218
22.9681161170173,7,1.0,8526
22.969123032496856,13,4.0,-8179
22.970490606095723,17,2.0,-3689
22.97057437978441,15,1.0,-5907
22.97091534915382,5,1.0,0
22.971397579761053,14,4.0,-8223
22.973735153481833,5,29.0,0
22.97417619745338,16,8.0,7624
22.974295879342343,13,1.0,-8309
22.974297670104715,14,4.0,-8227
22.97521092284944,14,2.0,-8113
22.97550111973529,13,1.0,-8359
22.977245506195203,13,6.0,-8350
22.977958293957627,15,1.0,-5896
22.97991482088699,16,53.0,1566
22.98139086257409,13,3.0,-8402
22.982247519879184,13,3.0,-8141
22.982247519879184,17,3.0,-8141
22.982373598298818,9,6.0,8561
22.983421209211972,16,1.0,5927
22.984131151602938,13,2.0,-8207
22.98494209823656,17,3.0,-486
22.985479797102816,5,5.0,0
22.98558199045644,17,1.0,-438
22.98632695843982,7,7.0,8545
22.986697752683277,17,1.0,-596
22.986827131290433,15,2.0,-5986
22.986888223704135,5,2.0,0
22.987280675453427,15,1.0,-5981
22.987714660634616,13,1.0,-8103
22.989038114904403,5,7.0,0
22.990069560121793,13,17.0,-8156
22.99142604952623,15,1.0,-6240
22.992727310044614,16,2.0,3490
22.993053366970365,17,1.0,-5064
22.99486701186858,14,2.0,-8398
22.99486701186858,17,2.0,-8398
22.995337738405283,17,2.0,-418
22.995347018208207,17,3.0,-2509
22.996294407645365,13,1.0,-8446
22.996698844194025,15,8.0,-5988
22.996698844194025,17,8.0,-5988
22.997423419003038,17,1.0,-5741
22.99743448912633,13,3.0,-8502
22.997655022866994,17,1.0,-6436
23.000306312199882,15,6.0,-6468
23.001732963397952,13,1.0,-8831
23.001829114119715,15,8.0,-6426
23.001956078615038,14,2.0,-8591
23.002154693986277,13,1.0,-8734
23.00247933287804,13,2.0,-8702
23.00300133164192,7,7.0,8522
23.003297423178996,13,2.0,-8709
23.006145825217185,13,1.0,-8845
23.006286140908493,15,5.0,-6482
23.006286140908493,17,5.0,-6482
23.0067702593367,13,2.0,-8528
23.00970826422514,13,1.0,-8559
23.00989144057443,15,1.0,-6889
23.01012940984872,15,9.0,-6811
23.010131613357437,14,47.0,-8790
23.010424238632467,15,1.0,-6825
23.010616799521372,15,2.0,-6747
23.011285858078118,5,3.0,0
23.011399373787714,13,1.0,-8829
23.012149578885783,15,1.0,-6649
23.013453378771832,15,2.0,-6420
23.0136619054608,13,3.0,-8571
23.01444990722421,16,55.0,1651
23.014641180966766,13,7.0,-8907
23.015115165979537,13,1.0,-8729
23.015222624785867,16,1.0,1738
23.0156339865684,14,4.0,-8717
23.01943402945741,13,1.0,-8721
23.021027539989756,16,1.0,7428
23.021130735962135,18,,0
23.02114871415967,101,2.0,8567
23.021194723151115,13,1.0,-8604
23.021685190435534,13,1.0,-8795
23.023377949598853,13,13.0,-8866
23.02349573422006,15,13.0,-6836
23.025130221189496,5,7.0,0
23.026472757341352,5,6.0,0
23.02740210079316,13,3.0,-8618
23.02793716312273,15,6.0,-6381
23.02793716312273,17,6.0,-6381
23.027991243950396,15,2.0,-6763
23.028752777005007,13,6.0,-8659
23.029566878773043,13,5.0,-8603
23.03002941907733,15,3.0,-6487
23.03002941907733,17,3.0,-6487
23.030193867817257,13,1.0,-8581
23.033466488816526,14,7.0,-8760
23.03354489339911,13,3.0,-8745
23.033749818717155,5,1.0,0
23.033839595614037,16,10.0,3673
23.036375866550443,16,5.0,4380
23.037385559328648,16,4.0,8313
23.03887105980875,8,2.0,8498
23.04216408894666,5,3.0,0
23.04265454205771,16,6.0,3008
23.04322019654528,13,13.0,-8541
23.04338610819901,5,4.0,0
23.043732934726584,16,1.0,2889
23.04386352056956,13,1.0,-8835
23.04420923818994,15,1.0,-6557
23.04466883590026,14,2.0,-8540
23.045139369318424,5,2.0,0
23.04578057075096,15,1.0,-6882
23.046693086728055,13,2.0,-8508
23.047354888314604,5,15.0,0
23.04885829348263,5,4.0,0
23.04965815497199,14,4.0,-8814
23.049759353798624,14,3.0,-8712
23.04999174813066,14,1.0,-8909
23.050131013797788,14,1.0,-8788
23.052079502849764,15,2.0,-6809
23.054118499204666,5,2.0,0
23.055983603262884,5,3.0,0
23.056674212843046,13,4.0,-8742
23.057082674166114,14,3.0,-8719
23.057980663321885,13,1.0,-8802
23.05899897925528,13,3.0,-8867
23.06105819708215,6,1.0,8565
23.06165798139567,5,1.0,0
23.061719751944626,15,3.0,-6576
23.061888144018578,17,3.0,-2003
23.062556422807017,15,3.0,-6508
23.06304520950311,15,4.0,-6687
23.064167084752317,5,7.0,0
23.06564894962544,113,42.0,-8706
23.06657462550488,13,1.0,-8664
23.06749331688976,15,4.0,-6729
23.067903995034452,13,1.0,-8779
23.068333856909003,5,2.0,0
23.069026100694817,5,1.0,0
23.073663561224922,15,3.0,-6726
23.074477272323318,17,5.0,-2334
23.07731639376993,13,1.0,-8525
23.078030086434108,13,3.0,-8665
23.078474781884264,15,1.0,-6753
23.079747752921442,5,24.0,0
23.080593892343064,15,4.0,-6647
23.082393787596207,14,8.0,-8759
23.08283943338764,15,1.0,-6591
23.0828981050581,16,2.0,454
23.084166867032565,15,9.0,-6708
23.084868809586936,15,2.0,-6379
23.087437750680948,16,17.0,4560
23.087568223751312,6,3.0,8481
23.087698412191845,15,4.0,-6775
23.089072359436837,6,1.0,8566
23.08984549533854,13,2.0,-8542
23.091097194446174,13,3.0,-8906
23.09182817862457,13,10.0,-8861
23.092080738883084,15,1.0,-6673
23.093281961146893,15,8.0,-6563
23.09356524586667,13,1.0,-8892
23.095233457925076,16,14.0,6628
23.09832135473228,113,44.0,-8543
23.09913798396558,15,3.0,-6587
23.09947462093937,15,5.0,-6567
23.10009694767689,15,29.0,-6780
23.10092462569451,13,2.0,-8715
23.10180916634023,13,1.0,-8780
23.10484033117213,5,3.0,0
23.106342511537328,15,2.0,-6499
23.106613039212494,17,1.0,-2479
23.10727606137855,15,13.0,-6778
23.10746492695114,17,1.0,-1639
23.10880338605065,13,3.0,-8574
23.10941297029767,5,3.0,0
23.110775194133403,13,2.0,-8846
23.110973535687215,13,1.0,-8777
23.112289246183124,15,22.0,-6922
23.11319433106548,13,1.0,-8636
23.11323215544487,15,2.0,-6353
23.11415204448489,16,42.0,4879
23.115891737655126,14,4.0,-8632
23.11675434813986,5,3.0,0
23.117189205279555,14,9.0,-8737
23.117364681638914,15,10.0,-6665
23.11888212541102,15,2.0,-6619
23.119988061936454,15,2.0,-6839
23.120285063425566,13,1.0,-8524
23.12219036755094,5,1.0,0
23.12350547359126,15,10.0,-6562
23.123713441400668,16,6.0,7904
23.12433484061578,15,3.0,-6528
23.12625482871941,5,1.0,0
23.126901163939795,5,1.0,0
23.127802730701866,15,1.0,-6516
23.13263845021975,16,3.0,2264
23.13343291662074,14,1.0,-8569
23.13416404648506,16,4.0,3163
23.134746468856985,14,4.0,-8839
23.135136662186184,5,3.0,0
23.13527448779781,15,1.0,-6764
23.135313356770418,5,3.0,0
23.13624046612483,13,2.0,-8526
23.13835514878215,113,47.0,-8870
23.139633102009075,13,1.0,-8656
23.14198023543923,14,3.0,-8505
23.142108806244597,5,1.0,0
23.14229174011989,15,1.0,-6807
23.14266030631614,5,3.0,0
23.145936052171265,5,1.0,0
23.146841038283224,15,1.0,-6688
23.146841038283224,17,1.0,-6688
23.14696834890619,15,1.0,-6441
23.147717341938264,17,2.0,-399
23.14798451586196,15,3.0,-6685
23.148677419137066,15,1.0,-6340
23.149514465599363,5,2.0,0
23.150432793365454,13,5.0,-8570
23.15120311094953,17,1.0,-3647
23.15276651792016,17,1.0,-1937
23.15309439523458,5,3.0,0
23.15407206702877,16,42.0,2225
23.157760805813147,14,1.0,-8877
23.158349622290405,15,5.0,-6613
23.159022090399446,17,2.0,-1920
23.159791666084846,15,42.0,-6641
23.16032683543358,13,2.0,-8671
23.160594742232437,15,1.0,-6844
23.162432793956857,13,2.0,-8518
23.16253739891153,13,1.0,-8857
23.16300844295361,10,54.0,8548
23.16313134424324,15,5.0,-6478
23.163274289060432,14,4.0,-8588
23.164152089962016,13,3.0,-8532
23.165436117788694,14,2.0,-8536
23.167173282267377,5,6.0,0
23.167222798430984,5,3.0,0
23.16771273414217,14,2.0,-8515
23.169364537875374,17,17.0,-2233
23.173342186644525,13,7.0,-8506
23.174454391114097,14,2.0,-8653
23.174983385197102,13,10.0,-8572
23.17750878195379,13,19.0,-8853
23.17758749538877,13,5.0,-8580
23.17779026429902,14,2.0,-8871
23.178079445973786,16,21.0,288
23.181972955045765,5,1.0,0
23.182824358747382,16,4.0,4420
23.183115221816838,15,2.0,-6558
23.183653469770455,16,2.0,7711
23.183784112510676,14,3.0,-8666
23.184945822848626,5,3.0,0
23.18662071833721,15,2.0,-6898
23.186949055528697,5,9.0,0
23.187546007132187,5,1.0,0
23.189685085938414,17,3.0,-2196
23.1915492126033,13,2.0,-8786
23.191825478972437,15,6.0,-6879
23.192288315030677,5,2.0,0
23.192648322863278,14,3.0,-8692
23.194426245699653,15,1.0,-6876
23.195725604966206,13,1.0,-8720
23.196505035315642,14,2.0,-8903
23.197420552072916,5,1.0,0
23.197467652879677,16,20.0,2602
23.19827697352962,15,2.0,-6385
23.198706360179422,13,1.0,-8739
23.199006632460122,15,4.0,-6369
23.199042272053667,15,3.0,-6890
23.199381816772153,17,3.0,-3620
23.200071257491373,5,1.0,0
23.200459812034996,5,3.0,0
23.200784096227235,13,3.0,-8583
23.20292666608402,13,2.0,-8687
23.203387523425533,16,2.0,8075
23.203528523212764,13,1.0,-8825
23.20470282993603,5,14.0,0
23.20479681471846,5,2.0,0
23.204911494327344,16,5.0,7302
23.2070226720139,5,1.0,0
23.207255367611367,15,1.0,-6717
23.207614313277045,13,10.0,-8813
23.209282229033587,5,6.0,0
23.209461690208325,13,1.0,-8772
23.209497970470967,13,1.0,-8718
23.210853090566168,15,1.0,-6754
23.212092649271653,16,4.0,7879
23.212578417931315,14,4.0,-8864
23.213311280454622,5,3.0,0
23.213448415189088,17,1.0,-2871
23.213659436549484,15,1.0,-6491
23.213820916773816,14,4.0,-8504
23.215768922377944,14,1.0,-8768
23.21671599777044,14,4.0,-8774
23.217267793828395,13,1.0,-8893
23.217585379333297,7,7.0,8533
23.21828108178338,13,3.0,-8773
23.218691734668027,13,1.0,-8592
23.21894346865448,15,7.0,-6908
23.219087118356413,5,1.0,0
23.220145420099822,14,10.0,-8905
23.22045607816528,15,3.0,-6628
23.222014299951102,15,1.0,-6669
23.222151759182214,14,3.0,-8670
23.222161447080037,14,4.0,-8690
23.222716485308055,17,3.0,-6149
23.222841685655215,15,3.0,-6430
23.222910870671157,5,4.0,0
23.22325893063825,15,18.0,-6798
23.225541332935336,13,1.0,-8791
23.22679714770401,15,10.0,-6706
23.227509496629708,15,2.0,-6469
23.2280706043611,5,3.0,0
23.228079032490907,17,2.0,-5177
23.228388284764424,15,1.0,-6402
23.23081832575547,13,1.0,-8694
23.231315545810368,17,4.0,-2746
23.231637422306708,5,3.0,0
23.233817583796643,5,1.0,0
23.235199504703083,17,1.0,-2541
23.23618040854166,13,1.0,-8695
23.236631654487383,17,1.0,-581
23.236800313004938,5,3.0,0
23.237269613279977,113,47.0,-8890
23.23727486927146,17,6.0,-5347
23.23765712206263,13,1.0,-8744
23.241639247592886,15,1.0,-6891
23.242574888325883,13,7.0,-8552
23.24357998103993,13,2.0,-8537
23.243861666742372,17,2.0,-5261
23.246084859142265,14,1.0,-8913
23.246582048907108,15,8.0,-6784
23.246636914720973,15,2.0,-6756
23.246910975875505,15,5.0,-6831
23.2471239286379,15,6.0,-6774
23.247666659509278,17,2.0,-3337
23.247908045063042,13,1.0,-8617
23.24826576445021,14,3.0,-8842
23.249705201726677,5,31.0,0
23.252023213821698,5,2.0,0
23.25225381075784,1,2.0,8568
23.252388482019374,13,1.0,-8688
23.254058984620475,4,3.0,8569
23.25421937914843,17,3.0,-4524
23.259148976350225,13,1.0,-8547
23.260936195678667,5,2.0,0
23.26254364318989,15,40.0,-6705
23.26279297234659,5,13.0,0
23.2638878584472,17,7.0,-3898
23.265631003236276,14,1.0,-8843
23.266702597587862,5,3.0,0
23.26742920862921,5,3.0,0
23.267529728352642,5,2.0,0
23.268791365002564,16,9.0,5923
23.268881011576457,17,1.0,-4132
23.269142997483502,13,1.0,-8807
23.26958746344117,16,8.0,7344
23.27042666633193,5,1.0,0
23.270719730289276,5,1.0,0
23.27084874694603,5,4.0,0
23.27144439461397,5,14.0,0
23.271548606562533,14,1.0,-8797
23.273924871854888,14,1.0,-8668
23.275075037858873,13,4.0,-8619
23.27520798302728,13,3.0,-8600
23.275306315676875,16,3.0,7835
23.276236816014176,13,6.0,-8593
23.276318095617288,15,3.0,-6842
23.276344929389953,15,1.0,-6346
23.276750472288768,15,1.0,-6874
23.27747649732067,15,21.0,-6752
23.27917879459065,17,3.0,-1866
23.2801703438873,5,2.0,0
23.28082449162897,15,2.0,-6695
23.281648879966944,15,2.0,-6771
23.28248327223196,5,2.0,0
23.283725026781525,15,2.0,-6627
23.28578560592364,15,2.0,-6452
23.28829220167362,16,3.0,4427
23.289680927363378,13,5.0,-8819
23.289737354781092,15,3.0,-6820
23.289772888553962,15,5.0,-6386
23.290877144092118,17,1.0,-5553
23.29239406657476,5,5.0,0
23.292614850154685,13,5.0,-8766
23.29375841743934,13,2.0,-8838
23.29433465461242,14,1.0,-8539
23.295347221097657,16,1.0,4232
23.296431254059968,17,1.0,-3866
23.296778982182147,15,5.0,-6564
23.298081932167918,15,1.0,-6770
23.298393806492292,7,3.0,8560
23.298512430144058,17,1.0,-4512
23.29857555359098,15,2.0,-6544
23.29857555359098,17,2.0,-6544
23.300184833045005,5,58.0,0
23.301910340663877,13,9.0,-8713
23.30534268619291,16,3.0,6324
23.30534585428119,5,1.0,0
23.30557741356467,16,30.0,1663
23.307043156907177,15,1.0,-6835
23.30880835471934,17,3.0,-2395
23.313807184244855,5,3.0,0
23.315823433243835,13,5.0,-8676
23.316155557941737,5,3.0,0
23.316502495423208,5,8.0,0
23.316539539185428,16,17.0,947
23.317642873518214,5,1.0,0
23.31781380981438,1,38.0,8570
23.31833526203698,5,3.0,0
23.320321261190198,14,6.0,-8849
23.321841455250365,14,57.0,-8898
23.32197448161042,13,1.0,-8805
23.322144151025306,15,8.0,-6570
23.322491563921158,13,1.0,-8699
23.323455581541854,5,3.0,0
23.323508701670576,5,9.0,0
23.323888152569314,13,1.0,-8585
23.32431176530052,13,3.0,-8648
23.324787383165113,15,6.0,-6538
23.325220090353714,13,1.0,-8812
23.327490706777887,14,1.0,-8576
23.327757877717403,16,5.0,1176
23.331340212874803,14,5.0,-8818
23.331421013289177,17,9.0,-3720
23.331557241424854,15,10.0,-6601
23.331698121764376,15,7.0,-6427
23.334695607925163,15,1.0,-6372
23.334887659149274,13,5.0,-8575
23.334996525678353,5,1.0,0
23.335928703160917,113,27.0,-8793
23.338515442387884,15,2.0,-6859
23.339969301827537,7,4.0,8528
23.34027489976364,15,1.0,-6714
23.341774590939533,5,5.0,0
23.343157725954487,5,3.0,0
23.343209571112183,17,1.0,-4294
23.343991024696543,13,3.0,-8638
23.344632611234406,14,3.0,-8523
23.34522034296499,17,5.0,-3462
23.34523688165351,14,1.0,-8848
23.3461426936357,17,6.0,-5121
23.34668041273948,15,1.0,-6352
23.3475144508899,17,2.0,-514
23.34807336743672,15,2.0,-6425
23.348449347655432,13,2.0,-8558
23.348848693793265,14,1.0,-8854
23.35022218142778,5,2.0,0
23.35172115298864,15,2.0,-6610
23.35397941802,1,4.0,8571
23.35452937834127,14,3.0,-8673
23.35497827486872,17,2.0,-3857
23.355189154470523,17,1.0,-2080
23.355260263912843,13,2.0,-8716
23.356894679053227,14,10.0,-8633
23.358779215290184,14,3.0,-8601
23.359387114841898,14,3.0,-8860
23.35997789398878,14,4.0,-8609
23.360466707480533,17,3.0,-4711
23.360666986016856,15,1.0,-6884
23.36137386660567,14,2.0,-8883
23.361442707634808,5,6.0,0
23.36595029049643,16,15.0,5024
23.366441700976463,14,29.0,-8763
23.36737566675367,13,1.0,-8722
23.368115619424145,15,10.0,-6733
23.36818947788695,14,4.0,-8859
23.369095668064883,5,3.0,0
23.36977104846428,17,2.0,-5302
23.371689227505513,15,3.0,-6720
23.371842881145263,16,6.0,2325
23.373103669433583,15,4.0,-6350
23.373936938832195,5,1.0,0
23.373937027389218,17,2.0,-5424
23.37416476632136,13,1.0,-8620
23.375284097359057,15,5.0,-6657
23.375606343930187,17,2.0,-32
23.376705097892355,15,20.0,-6817
23.377688367283376,15,11.0,-6689
23.37823721721249,14,4.0,-8544
23.37870157363485,17,1.0,-3582
23.379356860669816,13,1.0,-8647
23.37943606557106,15,6.0,-6467
23.38028841980635,17,2.0,-5471
23.38122188658886,14,1.0,-8769
23.383610362708854,14,14.0,-8746
23.383683334547207,13,3.0,-8897
23.385401944506775,5,22.0,0
23.38559331506488,15,5.0,-6896
23.386061781402347,17,16.0,-1586
23.387139843620826,15,1.0,-6612
23.38847879601711,13,1.0,-8511
23.38857319798104,113,32.0,-8855
23.389329339021174,17,59.0,-1697
23.389373023628472,5,4.0,0
23.391424327851592,17,4.0,-5613
23.393679336430033,13,6.0,-8565
23.394392812602415,4,7.0,8572
23.394411626088168,13,1.0,-8852
23.39518552300355,14,11.0,-8662
23.395596194198063,5,1.0,0
23.396769432771375,13,2.0,-8616
23.398487386300765,17,2.0,-4954
23.398582787072183,5,1.0,0
23.400114828392343,14,3.0,-8798
23.400172254618546,5,3.0,0
23.40063686268976,5,4.0,0
23.40088492341666,13,1.0,-8735
23.40217319599804,13,1.0,-8598
23.4024051571948,13,5.0,-8563
23.403372511659605,113,16.0,-8683
23.403854154888823,15,3.0,-6362
23.40400827526259,14,3.0,-8796
23.405907320133856,16,43.0,4835
23.40634165713187,13,4.0,-8751
23.408317304912675,13,1.0,-8730
23.40837328728295,13,3.0,-8826
23.408543795426294,17,2.0,-4782
23.409134647918997,15,2.0,-6911
23.409430679689653,14,2.0,-8873
23.41125375116139,17,3.0,-5671
23.4137430117747,14,1.0,-8830
23.414851929927618,14,4.0,-8750
23.415000195540927,13,3.0,-8771
23.415569062625508,17,1.0,-3461
23.415591987070822,16,12.0,562
23.416449110707195,15,5.0,-6556
23.41667086465074,17,3.0,-211
23.41710551081963,13,1.0,-8815
23.419994882639685,13,2.0,-8589
23.420371683943497,15,4.0,-6860
23.42078499091641,13,5.0,-8594
23.42102068573002,15,6.0,-6370
23.42769435119978,13,1.0,-8626
23.428128983012975,15,1.0,-6594
23.428567067939174,16,16.0,2131
23.429368294638813,15,1.0,-6490
23.42975181563313,5,4.0,0
23.430159927904203,15,1.0,-6519
23.4306466234291,13,2.0,-8785
23.431651532762977,15,2.0,-6589
23.431849409386437,5,7.0,0
23.4320867681769,14,25.0,-8783
23.432453250805363,13,4.0,-8762
23.432843005794375,15,1.0,-6498
23.4334532110043,17,5.0,-4041
23.433954277052067,14,3.0,-8560
23.435441865810077,13,1.0,-8674
23.43549907428028,5,9.0,0
23.43586692372088,13,2.0,-8520
23.43668531764301,16,3.0,4657
23.437025485548055,13,2.0,-8800
23.43727394585926,15,1.0,-6877
23.437413311040817,14,1.0,-8792
23.437503481755265,16,3.0,5415
23.43908889299202,13,4.0,-8512
23.43955952904398,15,3.0,-6917
23.44012248695077,16,2.0,5847
23.44049314956122,13,1.0,-8753
23.441704942614933,13,2.0,-8667
23.443772777150677,13,2.0,-8548
23.444751579615364,16,11.0,6929
23.446668519095752,13,1.0,-8764
23.44721448196637,15,1.0,-6656
23.447245589067844,6,4.0,8563
23.447633118524013,113,16.0,-8752
23.44780558794008,14,8.0,-8584
23.447996763548563,15,7.0,-6901
23.44807158414467,13,8.0,-8863
23.448074185124504,1,2.0,8573
23.450786363650487,15,1.0,-6584
23.45135161357418,15,1.0,-6439
23.4540284925687,15,1.0,-6676
23.454851998084205,5,1.0,0
23.455465381900254,15,6.0,-6569
23.45563832077334,14,8.0,-8678
23.455890313248908,14,3.0,-8691
23.45614504030758,14,2.0,-8901
23.457023848241178,15,2.0,-6722
23.458143537942817,13,10.0,-8534
23.460461930151908,5,7.0,0
23.46066733460656,13,5.0,-8519
23.461133694941953,13,3.0,-8628
23.462278783012184,113,17.0,-8685
23.46255373047837,15,3.0,-6684
23.464414472980028,5,24.0,0
23.4658532209751,15,4.0,-6505
