time,event,degree,inf_id
15.092444285064486,14,7.0,-4412
15.09298102352448,5,2.0,0
15.094751818402175,13,1.0,-4699
15.095000915828036,7,2.0,4415
15.09645284846215,5,6.0,0
15.096871218420294,14,1.0,-4321
15.097611898114941,8,2.0,7861
15.097938907715935,7,2.0,6997
15.098168393007127,13,1.0,-4198
15.098861497051386,13,1.0,-4532
15.100356550705943,14,2.0,-4195
15.101385396836827,3,41.0,8011
15.101754307231275,6,3.0,7849
15.102063460130056,5,5.0,0
15.103866968702174,7,5.0,7506
15.103982345513206,5,2.0,0
15.104028359236343,13,5.0,-4373
15.104178080308461,15,1.0,-1665
15.105495347817335,5,3.0,0
15.10562519485679,14,1.0,-4423
15.105628968231258,1,2.0,8012
15.105754993413822,15,1.0,-1354
15.106495165040174,15,1.0,-1273
15.10702385951354,17,1.0,-2497
15.10715510883917,14,6.0,-4621
15.107854884811214,16,5.0,4034
15.107996492050875,5,4.0,0
15.108518025477771,17,1.0,-2192
15.10973388210282,6,1.0,7939
15.11052956000633,13,5.0,-4311
15.110725530298387,7,1.0,7703
15.110992465005223,1,4.0,8013
15.111908210483442,13,2.0,-4691
15.112854298103658,1,2.0,8014
15.113089621043525,13,1.0,-4267
15.113094235908795,6,5.0,7926
15.114459606739999,13,12.0,-4277
15.115043179785708,14,1.0,-4386
15.116011265235686,3,9.0,8015
15.116929841519225,5,4.0,0
15.119032621861306,14,1.0,-4232
15.119914456050553,17,2.0,-472
15.120449182481167,113,47.0,-4572
15.120462374897539,9,18.0,3721
15.12065989072215,10,1.0,7932
15.12109379627723,16,1.0,2343
15.121105534824371,13,29.0,-4667
15.12110893704421,16,8.0,1098
15.121571238586423,1,4.0,8016
15.12213479356392,9,2.0,7275
15.122154568540495,8,45.0,7820
15.122172148323116,7,3.0,7123
15.124299784577673,17,9.0,-161
15.126022110300113,7,5.0,7667
15.126762404849652,7,2.0,7851
15.126881469661054,13,1.0,-4244
15.127368050459442,9,3.0,6181
15.12766775818103,7,1.0,6656
15.129093730692867,1,5.0,8017
15.130033879115487,14,2.0,-4241
15.131132215951249,14,9.0,-4213
15.135249780684468,13,2.0,-4307
15.135663768042976,13,3.0,-4404
15.137102078562672,6,11.0,7770
15.137187371364558,13,1.0,-4508
15.137841656637598,7,2.0,5928
15.13869992759873,5,3.0,0
15.139766314419296,13,10.0,-4281
15.139777127864733,17,7.0,-2799
15.140940592235296,14,5.0,-4375
15.140943330213965,7,1.0,7608
15.14143490716943,6,5.0,7976
15.141820106031679,17,2.0,-2155
15.14197129782378,1,3.0,8018
15.142151603579883,5,2.0,0
15.142201003349204,7,2.0,6548
15.142201701150382,7,1.0,7021
15.142810266482696,15,1.0,-1764
15.14281963952787,6,2.0,8012
15.143939396920238,5,5.0,0
15.144612284082436,9,4.0,7588
15.144798626306615,5,4.0,0
15.144846044657294,13,2.0,-4573
15.145742289080005,16,15.0,4997
15.146016345863448,3,31.0,8019
15.146117948751439,7,1.0,6289
15.146246194997207,3,38.0,8020
15.146312724497413,13,1.0,-4210
15.1469450654614,17,4.0,-1946
15.147863176972105,13,1.0,-4566
15.148007642432994,6,4.0,7733
15.148609978950613,17,2.0,-2062
15.148649703883443,14,14.0,-4588
15.14865110476847,9,1.0,6223
15.149917325554428,17,1.0,-452
15.150421755556962,6,4.0,7857
15.15073128614399,17,4.0,-3187
15.150832488446785,7,13.0,6659
15.150914140093365,5,2.0,0
15.150951322648698,4,48.0,8021
15.151444708703915,13,2.0,-4631
15.151899258938165,6,4.0,8013
15.152032639962341,7,1.0,6894
15.152145491365847,13,1.0,-4447
15.152717155367185,14,1.0,-4272
15.153423075983468,7,19.0,7250
15.154242226212025,17,3.0,-2398
15.154482574748675,6,9.0,7781
15.156651894748755,1,7.0,8022
15.15703786440501,7,7.0,7144
15.157125267200486,13,9.0,-4601
15.158100075568987,14,10.0,-4583
15.158389871740397,13,1.0,-4684
15.158527361042465,7,8.0,7839
15.159735142179349,7,2.0,7176
15.160457987366332,14,1.0,-4526
15.161201031417201,17,2.0,-55
15.161209284791505,13,9.0,-4650
15.161260375345734,13,3.0,-4473
15.163117377592878,17,4.0,-428
15.165510494137866,14,4.0,-4606
15.165695271190254,13,3.0,-4240
15.167100280188738,13,1.0,-4319
15.167520101176386,17,2.0,-3400
15.168160959521645,1,15.0,8023
15.169001063605036,13,5.0,-4249
15.169056428027211,14,21.0,-4594
15.169060679689474,17,19.0,-1996
15.16954208313089,15,1.0,-1320
15.169842746437567,13,2.0,-4443
15.17142398897207,5,9.0,0
15.172005743035811,17,7.0,-1817
15.172191935216807,13,4.0,-4549
15.173319938810156,13,2.0,-4656
15.17397148873027,11,8.0,7086
15.174220049770222,16,1.0,1995
15.17439190290601,7,1.0,6526
15.174848606359925,9,7.0,6807
15.175548982393778,17,4.0,-1076
15.175690049439407,17,2.0,-3184
15.176918693081065,14,3.0,-4257
15.177383387242424,7,2.0,7079
15.17811614022871,7,2.0,7262
15.178968347964595,13,6.0,-4317
15.179225814110165,5,10.0,0
15.179363358281053,7,1.0,7611
15.18059044637948,13,10.0,-4674
15.181759487891911,5,3.0,0
15.182035454709354,5,1.0,0
15.18212799763299,5,2.0,0
15.182164757326241,15,2.0,-1233
15.182201832768929,14,2.0,-4449
15.182318430240784,5,7.0,0
15.182618040308686,17,1.0,-1017
15.184101015532077,5,1.0,0
15.185180494325499,5,4.0,0
15.185603351146764,13,3.0,-4536
15.18683489854867,14,2.0,-4648
15.187123738510694,14,3.0,-4677
15.187676579535868,6,2.0,7870
15.188867250138712,17,1.0,-1737
15.18911499606144,8,3.0,4796
15.191276944588044,14,25.0,-4298
15.192169725520046,5,4.0,0
15.19231303410436,13,3.0,-4361
15.192977747663049,6,2.0,7941
15.193940809225708,14,7.0,-4339
15.194010464560884,17,1.0,-3241
15.194059963868119,5,4.0,0
15.195587648521938,5,2.0,0
15.195597396249727,7,5.0,7555
15.196113796645001,14,1.0,-4251
15.196410946686084,5,3.0,0
15.197465565535515,5,7.0,0
15.198352157471035,14,1.0,-4622
15.198787346606576,13,8.0,-4445
15.19955577744074,5,2.0,0
15.199760140467056,17,3.0,-1727
15.199791809115021,7,2.0,7632
15.200347461457685,8,5.0,7479
15.20123254918828,8,2.0,7833
15.20154819332047,7,3.0,7369
15.201740656256273,11,13.0,7899
15.201816398496288,13,4.0,-4303
15.203018829177614,5,1.0,0
15.20329268517571,5,2.0,0
15.203918052801397,7,5.0,7876
15.20575149092795,14,1.0,-4491
15.207496759459422,16,1.0,5083
15.208398060761603,7,3.0,6670
15.208420455346522,7,1.0,7017
15.209016894530993,5,7.0,0
15.209017729938445,13,1.0,-4434
15.209026621072033,17,1.0,-3138
15.209220280477783,13,6.0,-4458
15.210680364994683,5,2.0,0
15.211329763500402,5,4.0,0
15.211456880688651,17,4.0,-1229
15.211805933155684,14,3.0,-4616
15.211992930231142,17,8.0,-4040
15.212593375201308,5,1.0,0
15.213452815185459,13,1.0,-4263
15.214592630342445,8,4.0,7395
15.214623146421788,5,2.0,0
15.215101527969022,17,1.0,-1221
15.21566887243532,15,2.0,-1837
15.215761472827744,17,2.0,-3148
15.215940194156957,5,1.0,0
15.215969037712096,10,31.0,8019
15.21810891081992,14,6.0,-4348
15.21810891081992,17,6.0,-4348
15.218150785446714,14,1.0,-4391
15.218738713541986,14,7.0,-4703
15.218738713541986,17,7.0,-4703
15.219227270453686,13,1.0,-4343
15.220517892248248,16,57.0,2364
15.221113921307014,5,1.0,0
15.221318276508356,11,55.0,7431
15.221511140249294,7,2.0,7560
15.221511140249294,16,2.0,7560
15.221515757468435,17,4.0,-2811
15.222789492107626,8,2.0,7001
15.223588982698772,7,2.0,4524
15.224103716765232,1,4.0,8024
15.22454244676345,9,17.0,6740
15.225671632152775,5,4.0,0
15.226418259107419,5,4.0,0
15.227324192624003,5,4.0,0
15.229428926886992,13,1.0,-4308
15.23052060114373,9,2.0,7124
15.230674897218872,13,3.0,-4506
15.230764206035156,13,1.0,-4388
15.230764206035156,17,1.0,-4388
15.231061103126901,14,4.0,-4223
15.232495666950934,5,3.0,0
15.233021902351133,5,2.0,0
15.23343229319884,14,11.0,-4446
15.233690699284278,13,1.0,-4237
15.234561218868281,13,1.0,-4294
15.23478470990471,7,3.0,3408
15.23507551691427,14,2.0,-4690
15.236135010338403,5,4.0,0
15.23688913031827,13,1.0,-4643
15.23688913031827,17,1.0,-4643
15.23692577010225,7,3.0,7181
15.23723456168823,5,2.0,0
15.237588655759613,13,1.0,-4507
15.238100836416049,13,1.0,-4452
15.238230821815947,13,6.0,-4403
15.238404243621446,7,1.0,7536
15.23907806834379,5,8.0,0
15.23942203881117,7,7.0,7717
15.239755222072334,5,4.0,0
15.23997056530916,7,4.0,5793
15.240053260911942,13,3.0,-4429
15.240348431048059,7,2.0,5920
15.241239360465093,7,5.0,7435
15.241356653053126,15,2.0,-1499
15.241409261897292,8,6.0,7972
15.243114170558753,13,2.0,-4394
15.243608310819585,6,4.0,7838
15.243611921316877,7,2.0,7352
15.244631271679715,6,2.0,8004
15.244782837645085,8,8.0,7875
15.24515036376692,8,1.0,7445
15.246356272076973,13,2.0,-4266
15.247053825089882,7,3.0,7721
15.247739315163319,8,17.0,7656
15.247821800030646,13,49.0,-4461
15.247855625687615,5,1.0,0
15.249582184115894,6,2.0,7650
15.250812096967104,5,1.0,0
15.25200375966681,13,1.0,-4524
15.25200375966681,17,1.0,-4524
15.252266569235081,5,2.0,0
15.25329024939406,7,5.0,7543
15.253333383529892,14,3.0,-4712
15.254198101387535,5,4.0,0
15.255281291261273,13,1.0,-4653
15.255395051401907,7,5.0,7720
15.25541921623502,17,2.0,-3964
15.256646611388376,16,47.0,2549
15.256751095032017,13,3.0,-4457
15.257038647653456,14,1.0,-4634
15.257237057486263,16,27.0,516
15.257928431282767,13,1.0,-4633
15.257928431282767,17,1.0,-4633
15.257972466488086,5,3.0,0
15.258730768756779,16,1.0,314
15.258911669117023,14,1.0,-4591
15.260481872836184,13,1.0,-4509
15.260481872836184,17,1.0,-4509
15.260649256825182,13,2.0,-4480
15.264127368832657,5,8.0,0
15.264194628006093,6,3.0,7360
15.265736850309164,1,1.0,8025
15.265748716899537,7,1.0,7293
15.266031880833985,13,2.0,-4710
15.26670355166414,9,2.0,7459
15.266760704188533,14,5.0,-4280
15.266760704188533,17,5.0,-4280
15.266838983743682,8,6.0,7620
15.267162929692276,7,25.0,6809
15.268182858986867,13,3.0,-4584
15.268182858986867,17,3.0,-4584
15.268637795104063,15,3.0,-1235
15.270866869589407,13,2.0,-4553
15.271811324532752,17,9.0,-1684
15.27266473236387,5,7.0,0
15.272935893019179,17,4.0,-494
15.273331284433963,5,1.0,0
15.273452026124556,13,1.0,-4344
15.273452026124556,17,1.0,-4344
15.27362984038093,13,6.0,-4701
15.27373132571717,17,3.0,-379
15.275551129929244,1,1.0,8026
15.277036819007018,6,2.0,7979
15.277569334511002,9,3.0,4796
15.278176871280412,13,2.0,-4310
15.279488913827137,6,2.0,7921
15.279817798713971,6,5.0,8017
15.280102201539473,6,4.0,8016
15.280154826538299,13,1.0,-4337
15.280620664402862,1,4.0,8027
15.282243058313629,17,2.0,-2008
15.282664435735649,17,1.0,-2583
15.283462132588726,5,1.0,0
15.284314016175406,13,2.0,-4323
15.284889680197656,7,9.0,5950
15.285096108229098,17,4.0,-655
15.285099525452628,9,3.0,6677
15.285429429149275,13,2.0,-4590
15.28612193157166,5,6.0,0
15.286175754025132,17,3.0,-691
15.287341983993027,7,4.0,7975
15.287547783746385,5,1.0,0
15.287617746656606,6,1.0,7997
15.288090525170372,17,2.0,-2819
15.289455856003313,7,3.0,7222
15.289936275830211,17,1.0,-223
15.291068362744749,17,4.0,-2787
15.291407256770887,17,1.0,-186
15.29213720322552,15,1.0,-1672
15.293096503705328,5,1.0,0
15.293516266097702,14,1.0,-4338
15.293593103603675,6,3.0,8018
15.293594077368168,14,1.0,-4418
15.293726770495198,13,2.0,-4242
15.295019417565436,7,5.0,7418
15.295408447636248,10,11.0,7980
15.295785219729234,14,6.0,-4558
15.296794158724325,6,1.0,7824
15.2968394477179,5,4.0,0
15.297420425232271,17,1.0,-1172
15.297440515408562,5,1.0,0
15.298225102097563,5,1.0,0
15.299724069018753,9,14.0,6125
15.299930413228632,5,3.0,0
15.30044166974438,5,10.0,0
15.300750375670383,14,9.0,-4288
15.300750375670383,17,9.0,-4288
15.301076721977891,13,5.0,-4224
15.30132556803069,5,2.0,0
15.30137700988329,7,2.0,7177
15.301427231990413,16,2.0,2122
15.301856749613865,1,5.0,8028
15.30222221599908,5,4.0,0
15.302484996955371,1,4.0,8029
15.302798291564034,5,2.0,0
15.302924992780474,9,7.0,7068
15.303012474540614,7,3.0,7843
15.303207786336483,11,12.0,7737
15.30372413560063,13,3.0,-4252
15.304155919141959,14,2.0,-4550
15.304161913598927,13,2.0,-4551
15.305437907772147,17,10.0,-1350
15.305777959962574,7,5.0,6446
15.306326890521454,9,2.0,7147
15.307677115974567,14,4.0,-4368
15.307774419383216,6,3.0,7587
15.307999048790608,6,1.0,7768
15.309013508494761,13,2.0,-4673
15.309013508494761,17,2.0,-4673
15.309790610220816,113,52.0,-4438
15.311632432267892,13,30.0,-4422
15.312986872872504,16,2.0,6275
15.314951945852915,14,3.0,-4287
15.31573616312097,17,1.0,-1765
15.316379909117613,14,2.0,-4357
15.316811213641634,14,2.0,-4598
15.318081870539416,8,7.0,7868
15.318118205356491,7,1.0,7473
15.319654165667425,7,1.0,5902
15.320813950424037,7,9.0,7900
15.320842335739842,9,3.0,7174
15.321129157973532,13,4.0,-4597
15.32128148099326,5,4.0,0
15.32128559836513,6,2.0,7797
15.321886990069883,15,1.0,-1639
15.32290807505898,13,3.0,-4471
15.32410609547601,5,2.0,0
15.32586260029573,5,3.0,0
15.32726640693365,5,3.0,0
15.327564561707971,6,2.0,7736
15.327648135966408,17,1.0,-3639
15.32773017566285,17,2.0,-4047
15.329217465426906,13,4.0,-4460
15.330302655265854,5,2.0,0
15.33125750816924,8,6.0,7902
15.331507901730847,13,24.0,-4366
15.331507901730847,17,24.0,-4366
15.33152663657027,6,4.0,8029
15.331647476717736,7,3.0,6495
15.331704705955838,9,1.0,6611
15.331807598001705,10,43.0,7832
15.332057055882984,6,3.0,7888
15.332186306681834,13,2.0,-4528
15.332701189639968,13,1.0,-4236
15.33389278500595,7,46.0,6388
15.334334649788788,1,6.0,8030
15.334348550362257,13,5.0,-4283
15.334371045179061,7,6.0,7745
15.334936717605242,5,3.0,0
15.335761025596751,113,57.0,-4702
15.335797128379031,1,2.0,8031
15.33716336385919,7,5.0,7573
15.337727310953781,14,4.0,-4254
15.337727310953781,17,4.0,-4254
15.337776484979402,13,1.0,-4632
15.339190340034374,14,15.0,-4364
15.339334155636191,7,1.0,7212
15.339904486345628,6,4.0,8024
15.34124767647415,7,8.0,6074
15.34124767647415,16,8.0,6074
15.341397298818205,15,2.0,-1521
15.34182763239045,11,7.0,7274
15.343676703354566,5,2.0,0
15.344821432970555,5,11.0,0
15.344918966269654,6,7.0,7659
15.345372916776736,5,16.0,0
15.34572748703709,5,2.0,0
15.345987106634068,15,2.0,-1284
15.34651149153447,5,1.0,0
15.346795303860215,9,4.0,6618
15.347130902713193,13,1.0,-4432
15.347377337030727,17,5.0,-2168
15.350498593029648,5,2.0,0
15.35171526468407,9,2.0,1915
15.35214036261082,8,1.0,6483
15.352147399177367,17,1.0,-3246
15.35301741079287,14,3.0,-4620
15.35356840062807,5,8.0,0
15.355790186135819,13,1.0,-4211
15.356053762841494,13,1.0,-4389
15.356734505010714,14,4.0,-4245
15.357158735184557,7,4.0,7529
15.357818403592272,5,1.0,0
15.357869583955216,7,3.0,7133
15.358694711568036,5,1.0,0
15.359124022938575,5,4.0,0
15.360330839479026,7,2.0,7316
15.360441323050042,5,2.0,0
15.360636788100205,6,4.0,7983
15.360712766120661,7,4.0,7964
15.36091926551376,17,1.0,-4118
15.361085238460781,7,3.0,6708
15.361382190178906,13,1.0,-4486
15.361382190178906,17,1.0,-4486
15.361631794537473,7,1.0,7091
15.362482337128538,5,3.0,0
15.362632844038137,113,29.0,-4595
15.36389333680985,7,2.0,7878
15.364076018950934,14,4.0,-4279
15.364221217038907,17,2.0,-523
15.364357061020156,1,2.0,8032
15.364905308148973,6,5.0,7800
15.366300764690235,5,10.0,0
15.366322100766078,13,1.0,-4456
15.366322100766078,17,1.0,-4456
15.367574791360541,7,3.0,7822
15.3677261578948,13,1.0,-4360
15.367898258473838,16,7.0,4069
15.369920671048146,13,4.0,-4393
15.371401058834609,13,2.0,-4607
15.371704673874229,13,2.0,-4268
15.372312602921626,5,6.0,0
15.37237205025995,5,3.0,0
15.372773381742983,11,21.0,7836
15.372851364262829,7,2.0,7449
15.372937008241806,7,6.0,7698
15.374023329879403,5,4.0,0
15.374331815869487,17,2.0,-2942
15.374613963504853,8,2.0,7732
15.37533384866418,13,2.0,-4679
15.37720674742096,7,12.0,7508
15.377631612191024,7,3.0,7606
15.377779145730342,13,1.0,-4663
15.37823324935422,9,2.0,7711
15.37830261187396,14,4.0,-4436
15.37861399724798,7,22.0,7305
15.37872289529495,5,1.0,0
15.37872834099716,5,3.0,0
15.379019641565094,6,5.0,7472
15.380583965580616,13,4.0,-4285
15.381142083815035,8,2.0,8002
15.381247877758769,5,2.0,0
15.382429817738853,11,5.0,7892
15.38258698388883,16,2.0,4402
15.383135545716078,5,3.0,0
15.383230371144188,14,8.0,-4258
15.38353582405413,17,2.0,-2226
15.385168703130297,17,2.0,-117
15.38610998416498,5,1.0,0
15.386351938446143,7,5.0,7716
15.387429392937808,13,1.0,-4262
15.387429392937808,17,1.0,-4262
15.388900104308275,7,4.0,4432
15.389099442411986,14,1.0,-4624
15.389099442411986,17,1.0,-4624
15.38916923747401,17,2.0,-3703
15.3894700584786,13,5.0,-4537
15.389642580310861,17,8.0,-1364
15.391125775212416,7,4.0,7858
15.39127984909177,9,3.0,6248
15.39173329352927,6,3.0,7992
15.392528706043208,6,7.0,6904
15.394559954054875,16,3.0,6467
15.394958812269367,13,1.0,-4469
15.394958812269367,17,1.0,-4469
15.394973333791478,13,1.0,-4465
15.395291846907424,17,4.0,-270
15.395368287964011,13,8.0,-4557
15.395770904560454,14,3.0,-4295
15.39638553912599,14,4.0,-4405
15.396844343535253,14,5.0,-4700
15.397781559911715,7,15.0,7660
15.398026937299962,7,1.0,6056
15.398562043473662,14,4.0,-4574
15.400020058841356,15,4.0,-1065
15.400087601826462,13,1.0,-4635
15.40047786903213,1,2.0,8033
15.400588524130525,13,1.0,-4541
15.401303635214083,7,2.0,7746
15.403023049154092,5,2.0,0
15.405026895194739,5,2.0,0
15.406343054168625,14,11.0,-4565
15.40693004032871,6,3.0,7995
15.40706635573555,13,1.0,-4559
15.40706635573555,17,1.0,-4559
15.409102707432666,9,13.0,6640
15.409102707432666,16,13.0,6640
15.409934887726687,13,1.0,-4233
15.410563866476354,1,1.0,8034
15.411852278891931,16,49.0,1660
15.413136687591445,13,1.0,-4314
15.41352336399293,13,2.0,-4222
15.414046111589837,17,2.0,-3662
15.414874258639372,14,3.0,-4356
15.415509585880264,13,2.0,-4525
15.415509585880264,17,2.0,-4525
15.417649728904456,5,4.0,0
15.418165945380487,7,3.0,7025
15.418542003587973,2,38.0,8035
15.418777282490552,5,3.0,0
15.419722558529049,13,1.0,-4709
15.420070633973694,5,5.0,0
15.420550649358596,14,2.0,-4468
15.421496608887319,7,3.0,7100
15.421661854683974,17,2.0,-3935
15.422107267091027,5,4.0,0
15.422230650858575,17,1.0,-3396
15.423398831145393,13,2.0,-4216
15.425989539923794,13,2.0,-4602
15.426688241862124,17,2.0,-1607
15.426947394580953,17,3.0,-1760
15.427078358268012,7,5.0,7811
15.427151242167028,17,1.0,-693
15.427794760618792,13,3.0,-4202
15.427794760618792,17,3.0,-4202
15.428184162698724,13,3.0,-4392
15.428809608649011,13,12.0,-4212
15.429273759988384,17,1.0,-1356
15.430914784411462,5,3.0,0
15.431665947628124,5,4.0,0
15.43169607920171,14,3.0,-4454
15.431777015069514,13,1.0,-4676
15.432710530591562,14,3.0,-4547
15.433939029396452,14,7.0,-4335
15.433939029396452,17,7.0,-4335
15.434514925599805,7,4.0,7519
15.434595390745034,15,1.0,-1110
15.435339502583979,17,1.0,-103
15.436229392104847,9,6.0,7647
15.437009301642235,16,3.0,1442
15.437038336339835,8,1.0,7738
15.43721943605622,5,2.0,0
15.437498414004073,14,9.0,-4642
15.437685730052904,5,2.0,0
15.437966584016591,13,2.0,-4487
15.437968673326564,8,3.0,7713
15.438235887802394,5,1.0,0
15.438314560789909,17,2.0,-3782
15.44155617408184,13,1.0,-4206
15.44155617408184,17,1.0,-4206
15.441574709211595,16,32.0,6566
15.441833565356248,17,5.0,-2884
15.442589544150957,17,1.0,-2687
15.44311427685345,14,1.0,-4483
15.443497559240756,7,2.0,7885
15.447043434493574,5,4.0,0
15.448331477394037,14,2.0,-4626
15.449030012068286,5,1.0,0
15.449502471370511,113,49.0,-4518
15.449709583277786,13,2.0,-4579
15.450594135314994,1,5.0,8036
15.45064874657274,14,3.0,-4351
15.451108044033036,15,5.0,-1892
15.451196994842105,9,5.0,7897
15.452067249752714,7,2.0,6951
15.453364126444777,6,1.0,7904
15.4539399337172,14,3.0,-4431
15.456659953051648,13,2.0,-4352
15.457069221838564,5,3.0,0
15.45851734833536,7,2.0,5262
15.458531172545445,7,9.0,7493
15.458984526120133,8,5.0,8017
15.459075115619463,5,2.0,0
15.459713879354794,7,3.0,6296
15.460212270580882,13,1.0,-4286
15.461193715946642,13,1.0,-4246
15.462274194081235,14,3.0,-4692
15.462394860858442,15,2.0,-1825
15.46330716187492,13,1.0,-4543
15.463989633743116,5,4.0,0
15.465180461249338,5,13.0,0
15.465606518038024,15,3.0,-1725
15.466300939032465,6,58.0,7807
15.466400166405853,13,4.0,-4615
15.466404759334456,16,20.0,4837
15.466682634879696,14,3.0,-4515
15.466682634879696,17,3.0,-4515
15.466754208222042,17,3.0,-2097
15.467367794617912,14,9.0,-4640
15.469499829281013,7,17.0,7812
15.470072910254203,5,3.0,0
15.470120348613072,13,5.0,-4510
15.470250222083616,5,2.0,0
15.470725428402503,9,7.0,4858
15.470845089736914,5,1.0,0
15.471559361545978,14,5.0,-4670
15.471559361545978,17,5.0,-4670
15.472257072579596,6,2.0,7984
15.473538929313012,5,5.0,0
15.473566374833538,13,5.0,-4567
15.473649668844063,17,3.0,-643
15.473839157276917,13,7.0,-4490
15.473943288127309,5,1.0,0
15.475628365888985,15,3.0,-1103
15.475686656988431,7,3.0,7116
15.47605342095109,14,4.0,-4305
15.47605342095109,17,4.0,-4305
15.47702235910206,13,1.0,-4687
15.477612449152709,14,1.0,-4359
15.477831034581282,13,1.0,-4470
15.478167434386926,13,4.0,-4495
15.479485879610232,5,5.0,0
15.479606917539057,17,1.0,-2027
15.480132396354776,1,4.0,8037
15.480358709761388,11,3.0,7825
15.48056227943519,7,1.0,7085
15.48064004676124,17,1.0,-3739
15.480678819999785,7,4.0,7831
15.480796240270376,8,1.0,7901
15.481197630735293,14,2.0,-4203
15.481629865544019,7,1.0,7520
15.482154693420586,9,14.0,7358
15.482458707957761,5,2.0,0
15.482754440364024,8,58.0,7807
15.483331574524232,7,4.0,6846
15.484609727064015,16,9.0,4726
15.485633082868397,13,1.0,-4239
15.485925000816142,13,4.0,-4523
15.486469328667805,5,3.0,0
15.487682345072228,13,1.0,-4611
15.489082444970396,13,5.0,-4713
15.489141944812843,6,1.0,7354
15.491331562379022,13,1.0,-4261
15.493068845681082,13,1.0,-4618
15.493090698355486,5,4.0,0
15.493203230620468,4,1.0,8038
15.49325429731686,13,23.0,-4332
15.493548025057018,5,4.0,0
15.493755387022455,5,1.0,0
15.494547251918855,8,2.0,7736
15.4947048909043,7,6.0,5353
15.495586591499647,17,5.0,-3558
15.495722218925705,13,1.0,-4463
15.49651463182721,8,8.0,5031
15.497601347463862,13,2.0,-4636
15.49829212545656,7,1.0,7589
15.49850502004113,13,5.0,-4625
15.49966370720184,5,1.0,0
15.500589964427062,14,2.0,-4499
15.501185753038511,13,1.0,-4292
15.501185753038511,17,1.0,-4292
15.501833013942434,13,3.0,-4341
15.501833013942434,17,3.0,-4341
15.502694581337455,1,3.0,8039
15.50553230354337,5,4.0,0
15.50558379131409,5,4.0,0
15.506213757703902,5,9.0,0
15.508443968314289,17,4.0,-1214
15.50932422042132,7,2.0,7616
15.50938064056255,7,2.0,7705
15.509457164726598,14,1.0,-4225
15.509527089398937,6,3.0,8010
15.50981464917744,5,1.0,0
15.510080146589843,13,1.0,-4505
15.51104654756824,15,1.0,-1693
15.51126219601088,13,10.0,-4371
15.512585786632952,7,1.0,7666
15.514091309960591,17,2.0,-1552
15.514389280172814,7,3.0,6391
15.514559704351662,7,5.0,7470
15.516541921942837,9,7.0,7380
15.517387292573346,7,2.0,7747
15.517402690019866,6,3.0,7920
15.518218740059696,4,7.0,8040
15.518224240392803,5,3.0,0
15.518554038794473,14,4.0,-4363
15.519457012087507,13,9.0,-4530
15.520891317986028,5,1.0,0
15.522136249844872,5,11.0,0
15.523697788549411,7,3.0,7325
15.52386508748766,14,2.0,-4196
15.52434437646211,5,1.0,0
15.525622756455896,9,3.0,7340
15.526198014078972,13,8.0,-4209
15.527648670318767,17,9.0,-2277
15.527763971133078,5,4.0,0
15.52889145382626,1,1.0,8041
15.531145931282804,13,4.0,-4349
15.53252409217459,17,6.0,-511
15.532753435043968,13,1.0,-4586
15.533599741942034,16,1.0,7059
15.537425842521499,13,5.0,-4641
15.537425842521499,17,5.0,-4641
15.537613483373121,17,4.0,-2210
15.538144883716742,16,6.0,1591
15.53897874059549,12,11.0,7980
15.539167598833881,13,1.0,-4309
15.539167598833881,17,1.0,-4309
15.53988670098732,5,40.0,0
15.5408480548699,5,3.0,0
15.540876512970405,13,3.0,-4229
15.542705171372488,9,7.0,3146
15.543184753644839,6,1.0,7826
15.544295658879882,6,5.0,7985
15.544656048066681,9,2.0,7732
15.545055573651428,6,4.0,7970
15.545276975338368,5,8.0,0
15.546378283227428,1,3.0,8042
15.546948887753029,13,1.0,-4672
15.547932930471319,7,6.0,6928
15.54855243778977,7,15.0,7949
15.549665730772258,5,24.0,0
15.549715471580734,14,2.0,-4605
15.549715471580734,17,2.0,-4605
15.550252386206365,13,1.0,-4200
15.550258813802627,13,2.0,-4426
15.550906807432021,8,1.0,7835
15.552899296627933,5,3.0,0
15.553156930836638,5,4.0,0
15.554516018959832,9,12.0,7896
15.555049115345865,7,36.0,7095
15.556106731375051,5,2.0,0
15.556448331114716,7,1.0,7567
15.55730483788026,14,1.0,-4439
15.557491553193394,5,1.0,0
15.557622934406602,7,1.0,6726
15.558125640785736,6,1.0,7853
15.55814144202518,7,3.0,6259
15.558426848251493,14,2.0,-4442
15.559200305933839,5,3.0,0
15.559712135419142,13,2.0,-4231
15.56011419693433,5,2.0,0
15.560250224197391,5,2.0,0
15.560405065495141,13,2.0,-4669
15.560970927259964,7,1.0,7674
15.562773611438331,14,4.0,-4629
15.563219410362116,7,2.0,7626
15.564429697752967,14,3.0,-4275
15.564429697752967,17,3.0,-4275
15.565114509303625,16,4.0,4897
15.565366466347108,16,24.0,1518
15.565464067516219,13,1.0,-4552
15.566583184600654,14,3.0,-4481
15.566954260541905,9,2.0,7903
15.56746726611492,17,4.0,-48
15.570146418446923,13,1.0,-4199
15.570338518135271,7,47.0,5665
15.57243060611507,13,5.0,-4448
15.572750066111183,13,2.0,-4409
15.572750066111183,17,2.0,-4409
15.572938065586033,7,3.0,7117
15.572994226572808,17,2.0,-3172
15.573902949860063,10,1.0,8038
15.574678322564392,13,7.0,-4589
15.574782891954571,14,5.0,-4347
