time,event,degree,inf_id
23.06355932146346,14,6.0,-8719
23.063716380216096,15,4.0,-6516
23.06469890466899,13,3.0,-8673
23.067025497345302,10,32.0,8748
23.067804182694626,15,5.0,-6488
23.069535807433457,15,1.0,-6480
23.070005458951357,15,2.0,-6509
23.070305164251145,15,1.0,-6420
23.07659516879882,13,1.0,-8901
23.078213053403747,5,4.0,0
23.078399802961584,14,5.0,-8633
23.079471892028966,14,2.0,-8869
23.08036565003595,13,3.0,-8677
23.08047691809238,14,2.0,-8845
23.080544345750283,17,1.0,-2879
23.08166660599086,5,1.0,0
23.08362776595612,15,7.0,-6539
23.084831453229853,14,2.0,-8699
23.085176330383746,13,2.0,-8772
23.090224613601915,14,8.0,-8860
23.090461815600033,5,2.0,0
23.091538429364004,15,8.0,-6529
23.092570610125854,17,6.0,-2156
23.09276075330033,12,2.0,8717
23.09453062310245,15,3.0,-6596
23.095244201466606,15,1.0,-6520
23.095661184918868,14,8.0,-8686
23.103446049076805,15,1.0,-6571
23.103446049076805,17,1.0,-6571
23.104470516913857,13,3.0,-8614
23.10771014447921,16,3.0,3117
23.107920531250535,5,4.0,0
23.107976329932637,5,2.0,0
23.10868056984456,17,4.0,-6279
23.110452860142395,15,1.0,-6768
23.11054078776907,13,1.0,-8847
23.110764891707685,5,4.0,0
23.111119286719127,5,4.0,0
23.113401543769715,15,1.0,-6765
23.11384155570471,13,2.0,-8746
23.114071029353077,14,10.0,-8717
23.11424629908404,15,2.0,-6492
23.116929037226903,13,1.0,-8668
23.11696059372708,14,2.0,-8765
23.117537775457382,13,1.0,-8630
23.1175409911178,5,2.0,0
23.118227334471413,5,10.0,0
23.11887958780943,13,5.0,-8663
23.119359429918152,5,7.0,0
23.120003176917024,5,3.0,0
23.120674488032996,16,2.0,3305
23.121282058824093,15,1.0,-6559
23.122998725562006,17,3.0,-2576
23.12317513681849,5,1.0,0
23.123602885395144,15,2.0,-6545
23.12586516632906,14,1.0,-8523
23.125935088323896,15,5.0,-6721
23.126142274752,14,3.0,-8590
23.127115908090374,14,2.0,-8683
23.12769629146832,14,1.0,-8724
23.128700880042903,5,1.0,0
23.128755710225576,15,5.0,-6696
23.130359533798178,13,3.0,-8639
23.13061474275569,15,3.0,-6585
23.130688283162407,15,2.0,-6735
23.130954765807157,15,1.0,-6794
23.13129034756349,13,1.0,-8508
23.13323566907247,16,5.0,6588
23.13345006855492,15,1.0,-6764
23.134175874120647,16,8.0,7365
23.13612860462687,13,4.0,-8875
23.137105828587522,5,4.0,0
23.13807258860322,15,3.0,-6645
23.138762534904068,14,3.0,-8598
23.138862685702936,1,1.0,8752
23.139720216790757,5,1.0,0
23.142153749085004,16,1.0,6367
23.14326399089036,13,2.0,-8573
23.144245714664564,5,3.0,0
23.14499868292145,13,11.0,-8505
23.145859161129078,15,1.0,-6701
23.14610252701994,13,1.0,-8759
23.14670051028904,14,2.0,-8538
23.146821533673727,15,1.0,-6544
23.14806251213907,13,1.0,-8909
23.148126072932726,15,2.0,-6416
23.148370149383332,13,10.0,-8660
23.14894103660887,17,5.0,-4032
23.149815845293165,15,52.0,-6853
23.149838971322946,5,10.0,0
23.150407458045024,14,3.0,-8624
23.150985413551854,14,2.0,-8710
23.15230586236752,13,1.0,-8830
23.152519349815634,15,4.0,-6757
23.15474308079608,17,1.0,-3051
23.15546950749611,13,1.0,-8659
23.15620639371923,6,7.0,8750
23.157338403105072,13,1.0,-8851
23.160680774460666,13,2.0,-8844
23.165783965813958,16,10.0,8332
23.166604801588434,13,9.0,-8866
23.167934537813284,5,1.0,0
23.169430691022402,10,6.0,8740
23.173063591655726,15,2.0,-6885
23.173374350646995,13,1.0,-8680
23.173681801922303,5,4.0,0
23.173700330652608,13,1.0,-8636
23.173933393724955,13,7.0,-8819
23.17452526938997,15,1.0,-6753
23.17478839889969,13,1.0,-8735
23.174933363184103,15,4.0,-6384
23.176289041912863,13,1.0,-8567
23.178741676293974,13,6.0,-8586
23.17973121111757,16,49.0,3474
23.180739214926877,15,2.0,-6627
23.181635284906484,15,2.0,-6906
23.182781806686602,15,1.0,-6828
23.183498891903547,13,1.0,-8889
23.186265652259035,15,4.0,-6693
23.186661906010922,5,1.0,0
23.18715354813521,14,2.0,-8707
23.187686602185387,13,2.0,-8763
23.18802416311647,16,12.0,6224
23.19116076633968,15,2.0,-6817
23.191869164270827,5,9.0,0
23.195229248372694,15,1.0,-6467
23.1955045111804,13,1.0,-8890
23.1971351772334,15,1.0,-6350
23.19885923116375,17,1.0,-3860
23.199382364632243,1,2.0,8753
23.199922366292842,15,1.0,-6855
23.200061988068892,13,29.0,-8520
23.20123191340798,14,13.0,-8737
23.20143364583084,5,1.0,0
23.201702607193468,14,1.0,-8629
23.201873377111536,1,2.0,8754
23.20252552528036,15,6.0,-6653
23.20400179878202,5,3.0,0
23.204120975393494,15,2.0,-6583
23.204699122124058,15,2.0,-6782
23.20478401828674,14,5.0,-8661
23.206020812352257,5,5.0,0
23.207810683920567,5,7.0,0
23.209204581409274,16,3.0,2230
23.210445015529753,15,4.0,-6681
23.210834144171322,5,1.0,0
23.21104252163608,5,3.0,0
23.211905296019978,15,2.0,-6803
23.21281617076005,8,2.0,8716
23.213151673683356,14,29.0,-8652
23.214237810584322,17,5.0,-4036
23.2143490090975,13,11.0,-8628
23.21444401551608,17,2.0,-3961
23.217009828173836,13,1.0,-8537
23.217416920100383,17,1.0,-205
23.217643269517026,14,3.0,-8732
23.218309062278596,5,4.0,0
23.2209041640264,15,3.0,-6921
23.22094579118152,14,2.0,-8797
23.222357460582852,14,6.0,-8589
23.222449347924474,5,2.0,0
23.222560281859288,17,2.0,-3448
23.22357176057205,13,4.0,-8838
23.223838435637557,15,2.0,-6638
23.22423982681965,14,1.0,-8862
23.225071460993256,15,1.0,-6840
23.225520968389944,13,1.0,-8867
23.22690224336197,4,1.0,8755
23.22753200979468,10,6.0,8721
23.22846702900533,17,3.0,-4264
23.23084983222429,14,2.0,-8750
23.23131544167145,1,1.0,8756
23.23141294063138,16,44.0,2158
23.231446143221042,13,2.0,-8568
23.2320866395391,14,4.0,-8785
23.232088757386055,14,1.0,-8528
23.23505820481472,5,4.0,0
23.235206319973994,5,5.0,0
23.235526926281533,5,1.0,0
23.235913021111774,15,4.0,-6479
23.239446667863035,13,4.0,-8693
23.239790447393066,15,3.0,-6354
23.240496808757754,17,2.0,-1887
23.241372415304,14,4.0,-8749
23.241687061783498,13,8.0,-8612
23.24232804015855,13,1.0,-8514
23.24255714508351,13,4.0,-8903
23.243414967907103,17,3.0,-4732
23.24355903237352,17,1.0,-4528
23.24409952276314,5,1.0,0
23.2444884891642,13,6.0,-8872
23.2447102200298,15,31.0,-6666
23.24485290655126,17,11.0,-4612
23.246070586206905,13,3.0,-8774
23.247969904719138,5,2.0,0
23.248765983995195,15,7.0,-6775
23.250693822594403,13,1.0,-8852
23.25235230448933,13,2.0,-8643
23.252645905293242,13,3.0,-8608
23.254482740619085,5,30.0,0
23.256060122960942,13,3.0,-8757
23.256540489739795,13,1.0,-8911
23.257245835569112,15,1.0,-6451
23.257933475546253,14,1.0,-8807
23.26000661432284,14,4.0,-8600
23.26035943537584,16,12.0,4657
23.260410416688593,13,14.0,-8572
23.26104608349397,113,24.0,-8545
23.261350105123043,17,2.0,-3261
23.262941616357853,14,1.0,-8690
23.26399767097371,17,1.0,-4623
23.26571179597486,13,7.0,-8836
23.266180941708377,13,1.0,-8705
23.267239272684066,16,12.0,4618
23.267686517468917,5,4.0,0
23.268051479454524,15,5.0,-6846
23.268084818088283,17,1.0,-3193
23.268135052070807,13,1.0,-8635
23.269101709818038,13,2.0,-8791
23.269324554617878,5,18.0,0
23.270529243594297,15,2.0,-6514
23.27115908256122,5,1.0,0
23.271988304711876,15,11.0,-6724
23.27299750675791,13,1.0,-8529
23.273365390663564,17,1.0,-5383
23.27402982301525,14,8.0,-8584
23.276091868431546,14,3.0,-8504
23.27781241007181,17,1.0,-3804
23.279616782016877,5,1.0,0
23.280702173957362,15,14.0,-6877
23.2808117273084,14,2.0,-8740
23.281210562364983,17,12.0,-247
23.28151477921706,5,1.0,0
23.282840582913693,15,4.0,-6367
23.28313027102683,5,1.0,0
23.283776124722216,113,57.0,-8674
23.28414710389561,17,2.0,-5091
23.285557625045836,16,1.0,190
23.286094711945744,14,3.0,-8689
23.287041454888975,5,2.0,0
23.287214651587114,15,2.0,-6685
23.287382592264223,14,9.0,-8626
23.288257462133373,17,3.0,-1745
23.289608437730823,13,2.0,-8734
23.29012471764492,15,11.0,-6738
23.290489661862832,16,1.0,4686
23.291104121702304,13,1.0,-8588
23.29137390975789,5,4.0,0
23.292214766707016,17,1.0,-315
23.29235867753932,15,3.0,-6486
23.29261762236553,113,51.0,-8731
23.29420333978737,14,2.0,-8848
23.295238843055923,5,4.0,0
23.2953889181155,16,5.0,5209
23.296855780120538,16,2.0,2723
23.29696721518898,1,2.0,8757
23.298882845272324,13,12.0,-8557
23.299998403147764,13,1.0,-8768
23.300246252624262,15,7.0,-6879
23.300278757729313,15,2.0,-6893
23.301523718462846,15,4.0,-6787
23.302225854208576,14,2.0,-8541
23.303860331196827,15,5.0,-6825
23.304042815919384,15,1.0,-6423
23.30514332661484,14,2.0,-8640
23.305200308776893,113,54.0,-8895
23.308237526182587,15,4.0,-6830
23.308297186774016,13,2.0,-8539
23.30911387673204,17,7.0,-1794
23.31141308108903,17,2.0,-3968
23.311813001578653,14,4.0,-8551
23.31216990971998,16,1.0,5045
23.31450561287181,15,3.0,-6393
23.314550493173126,5,1.0,0
23.31464242712394,13,2.0,-8811
23.31473231139103,5,4.0,0
23.315032402190177,15,1.0,-6872
23.315350450254197,5,4.0,0
23.315759675373627,15,4.0,-6600
23.316278373803534,5,3.0,0
23.316450037888472,13,1.0,-8751
23.317246452470023,13,1.0,-8694
23.317279936264054,13,2.0,-8513
23.317439488066224,5,1.0,0
23.318171246587564,15,4.0,-6752
23.321018318435677,14,7.0,-8912
23.321487043952487,15,1.0,-6376
23.322369235024343,15,1.0,-6908
23.323145509093816,13,1.0,-8522
23.323912579691736,13,5.0,-8784
23.328481406527853,14,2.0,-8534
23.328949523784637,17,16.0,-830
23.329854744551017,14,4.0,-8726
23.3299572337286,15,1.0,-6792
23.33250087667983,5,1.0,0
23.333486283764977,5,2.0,0
23.33377142975629,113,57.0,-8619
23.334030239727163,17,2.0,-654
23.334128761778192,13,1.0,-8706
23.334219432843913,13,1.0,-8743
23.33561170042095,14,11.0,-8665
23.337695359912313,17,11.0,-1890
23.338060551512307,17,1.0,-4876
23.338815265213018,17,8.0,-4703
23.339064709995476,5,2.0,0
23.340023217931154,15,1.0,-6778
23.341798139798893,13,1.0,-8658
23.342751284191507,15,2.0,-6677
23.343073221293206,5,28.0,0
23.343709038643503,15,35.0,-6497
23.343880564102648,15,1.0,-6915
23.344473309088233,13,3.0,-8842
23.345073886364396,15,8.0,-6597
23.346046583710145,7,2.0,8644
23.34726281610332,5,4.0,0
23.347596242147294,15,9.0,-6501
23.347898639704145,15,1.0,-6491
23.34810658430574,15,12.0,-6372
23.34834429076549,16,46.0,2274
23.348848963543823,5,1.0,0
23.349462422712413,15,3.0,-6400
23.34966407666484,14,5.0,-8666
23.350681894066028,15,3.0,-6783
23.351339316582298,15,1.0,-6421
23.35241464546578,15,2.0,-6615
23.353051953440307,14,1.0,-8796
23.354807654387994,5,1.0,0
23.35597812672194,14,1.0,-8718
23.356456914618008,5,8.0,0
23.356604476100795,5,4.0,0
23.35727181422826,15,2.0,-6695
23.358581791013425,13,1.0,-8886
23.359242182015144,16,2.0,4700
23.36348716013314,15,4.0,-6462
23.365259183703692,5,1.0,0
23.36568315598543,15,1.0,-6744
23.368405456089164,9,2.0,8735
23.368405935555845,16,2.0,6492
23.369601103136134,5,6.0,0
23.372305273891204,5,1.0,0
23.373110781392715,15,3.0,-6799
23.374103732363647,15,1.0,-6810
23.374103732363647,17,1.0,-6810
23.37415654771703,17,2.0,-4215
23.37431727870557,16,15.0,4315
23.374612140475538,5,2.0,0
23.374796306742475,13,3.0,-8703
23.37499370169187,14,1.0,-8582
23.375094452339283,14,1.0,-8817
23.375244089549962,14,2.0,-8616
23.375906501113807,13,12.0,-8559
23.37711226611549,5,4.0,0
23.37809936633223,15,9.0,-6566
23.378279186857213,13,3.0,-8720
23.379124425948554,16,1.0,2453
23.379693675179333,5,4.0,0
23.38242016614858,14,2.0,-8744
23.38320465473381,13,29.0,-8599
23.386289913787333,14,2.0,-8888
23.38786350693369,15,4.0,-6383
23.38846633521709,13,6.0,-8583
23.38906129935905,5,4.0,0
23.389456571950713,17,8.0,-5218
23.390678770635255,17,1.0,-775
23.39288336420852,5,3.0,0
23.3941733170776,14,2.0,-8870
23.396774307315543,13,2.0,-8595
23.400914638624613,5,2.0,0
23.40184603239389,13,21.0,-8664
23.402724878022372,13,1.0,-8641
23.403196716742386,13,1.0,-8863
23.403605029133097,15,6.0,-6713
23.403672072102687,16,2.0,3893
23.405696813735528,15,5.0,-6848
23.406990957083668,14,6.0,-8857
23.40716158504853,16,5.0,2325
23.40788853603651,13,4.0,-8727
23.40913889163344,15,8.0,-6524
23.409277213043435,15,3.0,-6611
23.410467784831976,13,2.0,-8854
23.41047216997209,13,8.0,-8827
23.41418139128153,14,7.0,-8543
23.414853271685104,17,7.0,-4260
23.416177497121545,15,3.0,-6471
23.41773011455,16,5.0,3217
23.41940331325573,5,4.0,0
23.420070721364592,13,1.0,-8565
23.420807703680182,14,1.0,-8638
23.421541037606417,5,5.0,0
23.422790383447182,13,2.0,-8788
23.42313242020674,13,3.0,-8881
23.424646912148756,14,5.0,-8618
23.42497515551491,17,5.0,-5
23.426555158164607,17,4.0,-4500
23.427738628085702,14,1.0,-8834
23.428313294788836,13,4.0,-8524
23.428444830430223,17,5.0,-2182
23.428981511869083,5,1.0,0
23.43075102793948,5,4.0,0
23.431991741368698,14,6.0,-8752
23.43255749377633,5,3.0,0
23.43604934380941,17,6.0,-5035
23.436433261553855,16,7.0,3482
23.437611797918837,14,1.0,-8896
23.43843712796447,15,3.0,-6747
23.43909065370412,17,2.0,-4166
23.440113810823977,5,4.0,0
23.442473527892904,15,1.0,-6697
23.442477209693713,15,3.0,-6579
23.444878002195136,15,12.0,-6626
23.445502436074563,13,4.0,-8648
23.44553068476242,5,4.0,0
23.44643247582634,13,1.0,-8687
23.44759403870296,17,1.0,-5624
23.44834952968871,13,1.0,-8853
23.451407003165205,15,3.0,-6542
23.45291678789036,13,1.0,-8800
23.45363977571882,5,3.0,0
23.456150501153225,6,1.0,8752
23.458670672219956,16,9.0,3788
23.459615850039413,13,1.0,-8509
23.460125357589916,17,2.0,-3734
23.462351857963426,10,3.0,8714
23.46385741808455,1,1.0,8758
23.464720669727985,16,5.0,7740
23.465582739969143,6,2.0,8730
23.466373828213804,15,1.0,-6604
23.467437471019718,17,1.0,-5644
23.46784653067052,5,7.0,0
23.46893748713235,15,1.0,-6499
23.470557230995958,16,2.0,2190
23.471233915526135,15,1.0,-6743
23.471729233699698,16,2.0,7858
23.473152957169724,14,11.0,-8831
23.47422605342823,15,6.0,-6414
23.474266198392417,5,1.0,0
23.47504208487988,15,2.0,-6656
23.475070183211326,16,20.0,3050
23.475123430601872,14,3.0,-8702
23.478055403972267,5,4.0,0
23.478895086933584,13,5.0,-8672
23.47925314594111,15,31.0,-6682
23.479918117308966,16,3.0,1899
23.481529356735788,13,5.0,-8794
23.48216011089509,13,4.0,-8787
23.482438525313793,5,4.0,0
23.483290012992235,13,2.0,-8700
23.48331923676945,113,57.0,-8907
23.48396516064017,15,1.0,-6824
23.48396516064017,17,1.0,-6824
23.484060720098178,16,1.0,692
23.484178253258783,17,13.0,-4349
23.48425171850283,13,8.0,-8876
23.485064998626235,6,2.0,8754
23.485520355561228,5,4.0,0
23.485906114864132,15,1.0,-6552
23.486103113788406,17,2.0,-4529
23.486288420740085,15,5.0,-6661
23.4872938668671,13,6.0,-8897
23.48877795683367,15,1.0,-6500
23.488815247064665,17,2.0,-4911
23.488999086449635,15,5.0,-6622
23.488999086449635,17,5.0,-6622
23.48929404551299,13,5.0,-8623
23.489435251384194,17,2.0,-4834
23.489807226964928,13,1.0,-8688
23.490554658394927,5,2.0,0
23.491114858356923,14,8.0,-8644
23.493265216046844,5,3.0,0
23.493387170322144,17,3.0,-3825
23.493744365931036,14,2.0,-8695
23.49662916957151,5,1.0,0
23.498744867091496,13,3.0,-8795
23.498808581843758,13,3.0,-8833
23.500060681290343,15,1.0,-6409
23.501593494803178,13,1.0,-8899
23.503085098060332,17,2.0,-5542
23.503930064261276,15,4.0,-6862
23.50438787009065,5,2.0,0
23.505345903152755,14,2.0,-8835
23.50671681985821,17,52.0,-6436
23.50679842299897,16,3.0,8653
23.50700203472069,1,3.0,8759
23.507315089063766,13,3.0,-8841
23.508359508983986,15,1.0,-6475
23.50865896542111,17,7.0,-6458
23.509537797775526,13,1.0,-8570
23.509857834711458,14,2.0,-8806
23.512456579286873,17,1.0,-4770
23.51264172663679,5,7.0,0
23.5156523121707,17,16.0,-6933
23.515754236196408,14,26.0,-8701
23.515854301899687,14,3.0,-8634
23.515965887140666,16,49.0,2845
23.51710000356978,15,4.0,-6904
23.517134676392796,5,5.0,0
23.517303100483485,17,3.0,-6508
23.51957598351018,15,4.0,-6448
23.520512409138156,15,1.0,-6536
23.520589328660293,13,3.0,-8868
23.522630697535423,13,2.0,-8609
23.524915173673214,13,1.0,-8620
23.525677316926522,17,1.0,-3725
23.526059291569975,13,1.0,-8667
23.526206850087583,16,13.0,8113
23.52719943879223,16,6.0,3976
23.527379118138736,15,7.0,-6650
23.532957034919725,5,14.0,0
23.533012791920505,16,3.0,3405
23.533234844298903,5,6.0,0
23.533585176635494,14,2.0,-8621
23.534072292614788,16,1.0,6434
23.534441068755985,13,1.0,-8512
23.534572432801763,17,3.0,-4930
23.534801346090816,13,15.0,-8679
23.534897604362804,15,2.0,-6590
23.535273855975102,15,2.0,-6381
23.5364878521199,14,3.0,-8823
23.53653062621025,15,1.0,-6683
23.538131133261476,17,1.0,-220
23.538215111648245,13,6.0,-8893
23.53951486748618,15,4.0,-6362
23.539659651134105,113,19.0,-8776
23.539927137500154,15,10.0,-6455
23.54073435295761,14,4.0,-8613
23.54137263346219,17,3.0,-4133
23.541522396037042,14,2.0,-8653
23.54334119472628,17,2.0,-6439
23.54358586466912,13,2.0,-8525
23.54373007894014,15,3.0,-6527
23.544468839828472,15,1.0,-6819
23.544640615283047,14,8.0,-8622
23.54526932864497,5,4.0,0
23.545334243428098,15,1.0,-6726
23.54533787147931,13,1.0,-8815
23.545830239662966,15,3.0,-6922
23.548181324951937,14,3.0,-8579
23.54892601750521,17,1.0,-539
23.549189305682876,14,2.0,-8713
23.54933711169486,15,1.0,-6900
23.550002937461436,13,3.0,-8611
23.55084680493728,15,2.0,-6800
23.5510179597086,5,2.0,0
23.55278370652363,15,1.0,-6351
23.553146847193535,13,3.0,-8786
23.553228723522032,13,2.0,-8696
23.553355425107334,17,6.0,-7990
23.553803006233302,13,4.0,-8773
23.555695736731977,17,1.0,-5205
23.555891484014257,15,44.0,-6461
23.556284468474175,17,2.0,-8065
23.55716869986543,13,4.0,-8865
23.557287810102885,15,4.0,-6912
23.558727860257708,5,3.0,0
23.55982795148541,5,2.0,0
23.559938507249626,5,1.0,0
23.56022451908429,17,2.0,-3979
23.560997091204193,6,11.0,8746
23.561459633740927,5,1.0,0
23.562550483032012,13,2.0,-8775
23.562942215584908,13,1.0,-8657
23.564399697676897,5,1.0,0
23.564514564586467,15,1.0,-6356
23.567137874342084,5,4.0,0
23.568510687358444,15,1.0,-6816
23.569120220383926,13,1.0,-8891
23.569284972755295,17,3.0,-4796
23.570262163961317,13,2.0,-8684
23.57031457808639,15,5.0,-6725
23.57113258273182,5,14.0,0
23.57230068880795,5,2.0,0
23.57476131558397,113,19.0,-8542
23.5762955516969,16,1.0,3364
23.576552792977278,17,2.0,-7037
23.576645958782454,13,1.0,-8799
23.576742319129217,17,1.0,-55
23.577059049867216,17,3.0,-992
23.57757332452557,5,6.0,0
23.579081019589783,17,1.0,-7391
23.579559791352125,15,2.0,-6582
23.580239100182514,17,1.0,-2777
23.581500594479195,16,6.0,8320
23.58258863017514,14,4.0,-8556
23.582608477366808,13,3.0,-8518
23.583406842855705,17,3.0,-7289
23.58346683377357,5,1.0,0
23.583756030239865,5,6.0,0
23.584039251929937,15,1.0,-6655
23.584669827962884,15,1.0,-6702
23.58600864202763,15,2.0,-6736
23.586270894577797,5,3.0,0
23.586859627918184,17,54.0,-5254
23.58769566663657,17,1.0,-2548
23.58846047605238,17,1.0,-7677
23.589004656452477,15,1.0,-6808
23.589004656452477,17,1.0,-6808
23.589432688168895,5,6.0,0
23.589448960800443,13,2.0,-8602
23.591317149421204,17,1.0,-2607
23.591631817918564,13,2.0,-8650
23.59177596046997,15,4.0,-6901
23.593811550399373,15,1.0,-6563
23.59409485546996,17,3.0,-3814
23.594706099341376,17,5.0,-7729
23.595770867637803,15,1.0,-6857
23.59601064932125,6,9.0,8725
23.596318498597988,16,5.0,5454
23.596403587895747,5,2.0,0
23.596519451039924,5,6.0,0
23.59724153783186,14,1.0,-8840
23.5972968703268,5,6.0,0
23.597389708488258,14,4.0,-8741
23.5983214025891,5,2.0,0
23.598438080563913,14,3.0,-8755
23.59879489352241,16,1.0,5658
23.60013235696963,13,2.0,-8826
23.600528338529685,13,3.0,-8736
23.601746039330244,17,7.0,-3664
23.60231947932181,15,2.0,-6793
23.603099528341176,14,3.0,-8544
23.6036812454382,15,1.0,-6564
23.6044643842699,13,2.0,-8777
23.604581707666128,17,1.0,-2406
23.605094156949598,6,1.0,8749
23.60513236018992,17,1.0,-3656
23.606378578816734,13,1.0,-8874
23.606668726207303,13,1.0,-8729
23.606894908982763,5,7.0,0
23.607334868116,14,3.0,-8656
23.60749803989625,5,2.0,0
23.608034501388666,13,11.0,-8517
23.610921379271165,113,43.0,-8728
23.611373839398656,13,11.0,-8906
23.613326549925326,15,3.0,-6457
23.613370307327802,16,1.0,7377
23.61362782804077,15,3.0,-6678
23.6139214333568,5,17.0,0
23.614585714631797,17,2.0,-6253
23.614932688111242,13,3.0,-8813
23.616488888306606,14,3.0,-8587
23.6197290928625,17,1.0,-4977
23.620426184993626,17,1.0,-2713
23.621111206866164,13,3.0,-8631
23.621946441124514,13,3.0,-8913
23.622161075138482,15,1.0,-6635
23.622384497957817,15,7.0,-6664
23.622827125624863,7,2.0,8718
23.624174487037905,15,2.0,-6445
23.624565109661656,15,3.0,-6763
23.624912546150554,16,5.0,7618
23.625337893705588,13,1.0,-8758
23.625538791682704,17,1.0,-5215
23.62577894328026,13,4.0,-8576
23.626124963434624,13,5.0,-8766
23.626639126989694,13,3.0,-8753
23.628579053327577,16,6.0,3514
23.629638683389874,16,4.0,3565
23.630284210071935,13,16.0,-8739
23.630539573016506,13,4.0,-8742
23.632366886903277,5,1.0,0
23.63244142978194,13,1.0,-8722
23.63321577958395,13,2.0,-8548
23.633572775913542,15,3.0,-6554
23.634299989420608,15,1.0,-6598
23.634737004403135,5,7.0,0
23.63522588442975,13,3.0,-8779
23.635569038269807,5,5.0,0
23.63629323590182,15,7.0,-6715
23.63680545504844,6,1.0,8724
23.63875656012179,5,3.0,0
23.640654787278077,13,3.0,-8858
23.640665517136895,15,14.0,-6706
23.64240484938094,17,3.0,-5446
23.64241038808383,16,1.0,6269
23.642419988622063,14,2.0,-8801
23.64345745670458,16,8.0,7475
23.643550022140317,15,11.0,-6463
23.643760613218472,5,3.0,0
23.643863554586904,14,1.0,-8828
23.64479210076664,5,3.0,0
23.644832306132432,17,1.0,-2223
23.64484813335463,16,2.0,3909
23.64687767409045,13,1.0,-8878
23.648413174485857,5,2.0,0
23.649399045024524,16,1.0,512
23.65027815484698,16,48.0,1125
23.650751620763657,17,1.0,-7640
23.6518109278197,5,3.0,0
23.65224276895267,15,2.0,-6686
23.652942787962886,13,5.0,-8605
23.65322353778976,5,5.0,0
23.653232812311586,17,2.0,-2990
23.654020710616717,13,1.0,-8592
23.65459509139832,13,1.0,-8585
23.656754340552723,15,3.0,-6424
23.657083831516747,15,2.0,-6688
23.65811507109782,15,2.0,-6503
23.659208015195798,16,3.0,3884
23.65943145858313,16,51.0,3842
23.661170021469037,13,5.0,-8655
23.661849359138138,13,1.0,-8563
23.661972581391844,13,2.0,-8646
23.663612612937396,17,3.0,-6754
23.663658836572385,13,1.0,-8606
23.664033031277448,17,7.0,-1892
23.665376291558587,13,1.0,-8810
23.66552975905554,15,1.0,-6434
23.665956641821854,15,7.0,-6919
23.66638459395902,13,1.0,-8894
23.666981323631564,14,3.0,-8698
23.66701014512411,11,6.0,8738
23.667139495138972,15,1.0,-6869
23.667139495138972,17,1.0,-6869
23.667406940103348,17,3.0,-3379
23.66760522442859,14,1.0,-8625
23.668003677836953,5,57.0,0
23.668593776398655,17,2.0,-4139
23.668989314372393,15,1.0,-6802
23.66914008941153,14,5.0,-8562
23.669319436534195,13,6.0,-8654
23.669933152413847,13,4.0,-8607
23.670090317003364,17,1.0,-1392
23.670717045149722,15,1.0,-6890
23.671168166167355,14,4.0,-8790
23.67141599206734,13,1.0,-8910
23.671552255101602,16,5.0,1043
23.67157975521243,5,3.0,0
23.672566635621553,13,13.0,-8535
23.673738886417745,17,3.0,-4031
23.673836962527073,5,2.0,0
23.67624965938428,5,2.0,0
23.679282694043327,5,49.0,0
23.680042207831892,13,4.0,-8792
23.6808683386461,15,1.0,-6389
23.680918052870435,17,5.0,-4021
23.68124082625075,14,4.0,-8877
23.681420822828272,5,5.0,0
23.681683837965657,16,6.0,886
23.68242429647331,5,4.0,0
23.68359580659762,13,1.0,-8822
23.685577473580448,17,1.0,-2258
23.68638284190336,15,5.0,-6617
23.689465015306673,15,2.0,-6831
23.690354623246876,8,18.0,8639
23.690563703575418,15,2.0,-6577
23.69128939388532,17,1.0,-6634
23.691732883608555,17,8.0,-4849
23.691944843046173,113,48.0,-8555
23.69257915037199,13,1.0,-8782
23.694711136333538,17,8.0,-6556
23.695576052854474,5,2.0,0
23.69724689139086,13,3.0,-8697
23.69780000393192,15,1.0,-6521
23.69996265701978,14,2.0,-8885
23.700507730870168,13,2.0,-8692
23.701424010325177,13,2.0,-8721
23.70214785943846,15,2.0,-6441
23.70452848459536,14,2.0,-8725
23.7046579610481,17,1.0,-6910
23.705118028519095,15,2.0,-6342
23.705288622915965,17,2.0,-4254
23.70570616320086,15,1.0,-6519
23.70586585043667,17,3.0,-4729
23.70842119106796,13,2.0,-8581
23.70916233728603,7,52.0,8741
23.709712784067143,17,2.0,-6864
23.711149690462165,16,14.0,6361
23.71213743222589,13,3.0,-8593
23.712162906380183,15,1.0,-6679
23.712162906380183,17,1.0,-6679
23.716808510329923,15,4.0,-6822
23.716953679906005,13,1.0,-8521
23.717124865557945,5,4.0,0
23.717765517829285,17,1.0,-1180
23.718365867751327,15,1.0,-6426
23.718753835002147,13,3.0,-8769
23.71956878152595,14,1.0,-8849
23.72147099159655,13,3.0,-8879
23.721845420052322,14,1.0,-8723
23.72210610804944,17,1.0,-3910
23.723120659930295,17,14.0,-1614
23.723741664285576,16,6.0,3432
23.725038245473424,13,6.0,-8685
23.72528523164256,17,1.0,-7804
23.725363216064157,17,1.0,-5890
23.72565560120739,13,1.0,-8511
23.726316805332164,5,2.0,0
23.726465086888677,13,2.0,-8601
23.726603896695067,14,5.0,-8574
23.726639125296128,17,3.0,-2224
23.726666001720766,13,3.0,-8647
23.727890509055257,6,3.0,8747
23.729172346478432,13,4.0,-8670
23.7295304726989,17,2.0,-4745
23.73091132332334,17,47.0,-7818
23.73195111020822,13,1.0,-8575
23.73222001111741,13,2.0,-8754
