time,event,degree,inf_id
13.739112709631721,5,7.0,0
13.739861671804082,7,2.0,7527
13.739951447472954,7,3.0,6318
13.741580179073333,7,4.0,7761
13.741853162743567,15,8.0,-824
13.741948369384644,17,1.0,-1298
13.742312356448254,6,3.0,7589
13.742381728058648,17,1.0,-421
13.742741923579283,5,2.0,0
13.743051112429425,7,6.0,7261
13.743463197517354,13,1.0,-3180
13.745164912936652,17,2.0,-2399
13.745330625098177,13,3.0,-3542
13.745945848176673,5,4.0,0
13.746061751330688,7,2.0,7419
13.74642444709284,17,1.0,-163
13.74645583793301,17,3.0,-1675
13.746809574826445,5,2.0,0
13.747596066549391,5,5.0,0
13.747646768572999,7,8.0,5848
13.747882136204215,5,8.0,0
13.75025803366657,14,7.0,-3511
13.750287866167978,14,2.0,-3206
13.750287866167978,17,2.0,-3206
13.750742295567395,5,2.0,0
13.750916376841573,5,2.0,0
13.751234542116064,14,3.0,-3371
13.751738439097302,13,1.0,-3254
13.751738439097302,17,1.0,-3254
13.751971756926455,17,6.0,-2531
13.752603667671725,6,3.0,7687
13.752899195139584,7,6.0,6004
13.753170160614674,7,9.0,6965
13.753170160614674,16,9.0,6965
13.753727833093528,5,40.0,0
13.755398672987855,7,2.0,7428
13.755748346212659,5,2.0,0
13.756218729346072,14,15.0,-3548
13.756218729346072,17,15.0,-3548
13.756609827457273,15,1.0,-212
13.756931065930539,5,6.0,0
13.757384676204406,5,1.0,0
13.758101076624035,13,2.0,-3277
13.758101076624035,17,2.0,-3277
13.75825059208012,9,15.0,7130
13.759026278230717,14,3.0,-3186
13.760105076420363,13,2.0,-3572
13.760529683280003,7,2.0,7195
13.760535708631316,6,8.0,7995
13.760574679758834,15,3.0,-563
13.761029683761057,14,3.0,-3588
13.761029683761057,17,3.0,-3588
13.761194581098,10,34.0,6097
13.761240293278021,8,9.0,7463
13.761335407904589,7,5.0,7581
13.76178848937152,8,2.0,6732
13.761790331167749,13,1.0,-3200
13.761901510205465,7,4.0,7832
13.76209651035375,13,4.0,-3510
13.762525349220194,7,3.0,3956
13.763074546459022,17,2.0,-442
13.763371859980063,5,5.0,0
13.764013203666796,6,1.0,7808
13.764091105010444,5,1.0,0
13.764200266106744,5,3.0,0
13.765440235662444,17,6.0,-2677
13.765631140537408,14,4.0,-3650
13.766054755002418,14,6.0,-3665
13.766376824382485,14,7.0,-3488
13.766677291976006,1,11.0,8036
13.766994445965448,9,7.0,7006
13.767431094001164,13,1.0,-3552
13.768139386497609,8,4.0,7488
13.76873039394216,5,5.0,0
13.768948449533331,14,4.0,-3295
13.769277153954592,7,9.0,6639
13.769461719503383,6,4.0,5242
13.77016222571321,9,33.0,7249
13.770667207179391,6,3.0,8033
13.771166998538849,7,2.0,5684
13.771248209964549,6,17.0,6376
13.771624414562183,13,2.0,-3281
13.772022301947121,13,1.0,-3362
13.772066771043901,17,3.0,-2609
13.772320199908592,5,6.0,0
13.772486445157595,13,2.0,-3646
13.773113880563912,5,4.0,0
13.773941126045393,6,3.0,8030
13.774251339691876,13,2.0,-3596
13.774592141854665,1,1.0,8037
13.775129883817995,6,3.0,7811
13.775371967701213,6,9.0,7952
13.775625488414512,7,3.0,7320
13.776600949939343,16,10.0,3970
13.777265837045537,13,17.0,-3330
13.778911958734096,5,4.0,0
13.77937859037885,7,6.0,5408
13.779520394262795,8,1.0,6545
13.780784402162764,14,3.0,-3184
13.781968654638028,7,35.0,6448
13.782187458656065,6,2.0,7757
13.782625326495786,6,2.0,7172
13.783464921336272,13,1.0,-3214
13.783464921336272,17,1.0,-3214
13.783600597407768,13,3.0,-3564
13.784435754914057,5,2.0,0
13.7857950174571,9,3.0,7396
13.786072054367688,6,3.0,7707
13.786084610582048,9,1.0,2225
13.786123122089247,6,6.0,7282
13.786693719373078,17,3.0,-1121
13.786845083530457,15,2.0,-146
13.786851483107476,5,2.0,0
13.787948597541433,15,2.0,-441
13.789089852472461,8,2.0,7422
13.789210782884533,3,18.0,8038
13.789400749953533,17,1.0,-2843
13.789798269485773,13,1.0,-3365
13.789816289388705,9,4.0,7257
13.78992987987067,6,4.0,8028
13.790263083923465,5,1.0,0
13.790292594089587,9,9.0,7045
13.79058952189448,5,2.0,0
13.791117877136884,7,3.0,6491
13.791181499429413,7,6.0,7588
13.791224724172544,6,4.0,7915
13.792165773863296,7,4.0,6038
13.792429288071133,6,6.0,7831
13.792554741928635,14,4.0,-3174
13.79257355490543,113,56.0,-3275
13.792987819876412,16,5.0,2594
13.793076647572466,5,2.0,0
13.793302373638925,7,5.0,5939
13.794019609779964,9,6.0,6773
13.794065532049304,15,5.0,-901
13.794107774248975,13,3.0,-3313
13.794505635397362,5,3.0,0
13.794886704970736,16,5.0,3448
13.795474832676721,6,1.0,7810
13.795942231236506,7,6.0,5394
13.796058205750485,8,2.0,6579
13.79611266951035,8,3.0,6144
13.797153905015728,13,8.0,-3278
13.797252521333867,9,2.0,7033
13.79988180133821,14,9.0,-3262
13.799963745568467,13,2.0,-3397
13.800461084493332,14,1.0,-3263
13.800795188446314,7,5.0,7039
13.801213958854289,17,2.0,-2693
13.801250314935054,5,12.0,0
13.801572611201667,8,56.0,7242
13.802044958243798,9,9.0,6881
13.802112828149554,7,7.0,6551
13.802482144005372,7,7.0,6267
13.80260036038998,15,1.0,-473
13.802672835387732,17,1.0,-2662
13.802686536868856,5,4.0,0
13.802842356280683,8,14.0,7779
13.804399969209966,5,6.0,0
13.804481799191533,13,1.0,-3498
13.804885831526516,5,6.0,0
13.80519221361116,5,4.0,0
13.805830079126705,7,1.0,7063
13.805872507070086,14,2.0,-3590
13.806356446467493,7,4.0,6423
13.806722864816715,9,1.0,6197
13.80792364711715,5,19.0,0
13.807999173693265,6,1.0,6725
13.808090979322975,4,4.0,8039
13.808259717754241,17,1.0,-1619
13.808277535139773,7,10.0,703
13.80829693499417,6,6.0,7971
13.808622589433357,5,1.0,0
13.809209800599756,7,3.0,7613
13.809297339648815,13,1.0,-3331
13.80970408322586,1,4.0,8040
13.81010395952174,14,1.0,-3657
13.810491784566707,5,2.0,0
13.812078723413395,5,1.0,0
13.812326130223557,13,1.0,-3241
13.812960114428064,17,6.0,-1489
13.813333519271634,5,4.0,0
13.813433763455441,7,37.0,5965
13.814354555707402,17,7.0,-432
13.815533909009597,1,1.0,8041
13.815611125513106,5,3.0,0
13.815640271297113,13,30.0,-3269
13.815745136080926,5,1.0,0
13.815886414592809,13,1.0,-3534
13.815886414592809,17,1.0,-3534
13.815894821491007,5,6.0,0
13.816109340400027,6,4.0,7818
13.817624771734518,8,1.0,7698
13.817636668587092,13,7.0,-3422
13.817636668587092,17,7.0,-3422
13.81787080818426,13,40.0,-3172
13.81787080818426,17,40.0,-3172
13.817975473031918,14,1.0,-3648
13.818113906882818,7,2.0,3628
13.818469570999316,13,4.0,-3389
13.818786178121513,7,6.0,7220
13.818884431417096,6,4.0,8023
13.820988910481375,9,1.0,5580
13.821503087985958,5,1.0,0
13.822160027795181,9,2.0,7288
13.822351467370972,1,2.0,8042
13.822667453161925,113,46.0,-3561
13.824120249471145,17,1.0,-257
13.824378382900743,15,1.0,-994
13.826942710170476,5,1.0,0
13.82740538220392,7,3.0,6765
13.828496577882342,13,1.0,-3187
13.828496577882342,17,1.0,-3187
13.828591383262749,14,4.0,-3202
13.828964397105324,8,3.0,7409
13.830945014909492,13,32.0,-3409
13.83125857622276,6,1.0,7961
13.831994426904718,7,6.0,5690
13.832697585035177,7,37.0,5375
13.83280335643512,6,2.0,7689
13.833262684665145,8,2.0,7415
13.833343796340815,6,2.0,7970
13.833506995563443,17,2.0,-209
13.833745608591634,7,10.0,7600
13.834184878713193,6,2.0,7935
13.83501429036011,11,9.0,7598
13.837628578616428,8,7.0,7925
13.83788270418675,14,3.0,-3591
13.839141992721526,5,9.0,0
13.839656096495787,11,3.0,7738
13.83992791290468,14,4.0,-3594
13.840663504603668,9,15.0,7615
13.841848318361414,5,5.0,0
13.84224386543598,13,2.0,-3663
13.84224386543598,17,2.0,-3663
13.842345769265275,7,3.0,7265
13.84363296366452,5,1.0,0
13.84491090945944,7,1.0,5033
13.845136931872474,1,2.0,8043
13.845221524652406,13,1.0,-3219
13.845366393565238,13,1.0,-3592
13.845525175164513,17,1.0,-3124
13.846047467948031,14,5.0,-3317
13.846067249217832,13,1.0,-3480
13.846510520583024,9,3.0,6797
13.847100166712432,4,10.0,8044
13.847122610041248,14,2.0,-3575
13.847748458632399,17,12.0,-2776
13.847753889917687,6,7.0,7853
13.847867431626959,13,9.0,-3660
13.847987056257972,7,6.0,7013
13.848015219271412,7,5.0,7495
13.848758136157041,1,16.0,8045
13.848777627296958,5,1.0,0
13.849234529868339,1,2.0,8046
13.850330502472756,9,1.0,6106
13.850560989097435,16,4.0,1201
13.85078593076354,13,11.0,-3255
13.85084781014899,6,7.0,8013
13.85101904336391,9,5.0,5141
13.851136420974587,5,1.0,0
13.85166632968964,15,13.0,-35
13.852279771395583,17,2.0,-2406
13.852315039493998,1,2.0,8047
13.852943825244086,7,4.0,5969
13.852970695651507,6,8.0,8029
13.853513020316061,7,5.0,7582
13.853571364644782,15,2.0,-1007
13.854291388822583,5,3.0,0
13.854365333323923,14,7.0,-3320
13.854422060874189,13,1.0,-3188
13.854688944760372,5,1.0,0
13.856107297887041,5,6.0,0
13.856376508022333,15,1.0,-511
13.856376508022333,17,1.0,-511
13.856780876319535,7,10.0,7376
13.856869597872103,7,9.0,7566
13.857700301323012,7,1.0,7443
13.857880497670404,7,6.0,7345
13.858473628271954,13,7.0,-3620
13.860177031121724,6,6.0,8020
13.860979301933968,7,6.0,7515
13.861678507004406,16,2.0,5891
13.861904365971077,11,41.0,7624
13.863730363513305,13,1.0,-3164
13.86566169118755,6,35.0,4295
13.86604609367548,7,1.0,6442
13.866834600953442,7,12.0,4973
13.867011596454107,17,1.0,-2815
13.867064424846259,16,1.0,5122
13.867600524817584,6,3.0,7534
13.867798122855088,7,4.0,7215
13.868639326752449,17,1.0,-1674
13.868839992279842,13,1.0,-3414
13.869537626772617,7,1.0,7432
13.870731810915492,9,1.0,6545
13.872513364321158,7,1.0,7160
13.872879220177142,113,40.0,-3322
13.873117400853989,5,2.0,0
13.873432931572458,13,1.0,-3192
13.873613284769998,9,3.0,5490
13.87386386307343,16,3.0,3533
13.873978077479322,16,9.0,4881
13.874983110185612,7,1.0,6157
13.875967154259808,5,2.0,0
13.876407491486955,7,4.0,4281
13.877048338877927,16,3.0,3602
13.879225498139366,14,2.0,-3444
13.879395067251767,2,40.0,8048
13.880258825254604,13,1.0,-3353
13.88077423640508,5,1.0,0
13.88080773955725,14,1.0,-3314
13.881313955905846,13,2.0,-3197
13.881475475413758,14,26.0,-3232
13.882756464926755,1,1.0,8049
13.882890483142624,9,2.0,6674
13.883133861284824,5,3.0,0
13.883194200129548,1,12.0,8050
13.883614465725444,5,3.0,0
13.884109424264507,7,4.0,6149
13.884264740692466,13,2.0,-3618
13.884372432807904,7,2.0,6822
13.884419101366067,15,1.0,-61
13.885249956704023,6,1.0,7979
13.886118502696045,5,5.0,0
13.886823672975842,15,1.0,-399
13.887207062995758,13,1.0,-3372
13.887791928119563,17,3.0,-1133
13.888302375521167,14,3.0,-3558
13.888302375521167,17,3.0,-3558
13.888396901658732,13,5.0,-3361
13.888543075950384,1,2.0,8051
13.889140859149816,7,1.0,6847
13.88916817940787,13,3.0,-3461
13.88996771371767,17,3.0,-3115
13.89059432548029,7,4.0,7451
13.890679770993382,13,1.0,-3419
13.890679770993382,17,1.0,-3419
13.89102223897479,1,5.0,8052
13.89110710662944,5,3.0,0
13.891166708257076,7,9.0,6006
13.891274199187487,5,5.0,0
13.891282556966301,7,2.0,7289
13.891421572354506,9,3.0,6334
13.89252365554644,1,3.0,8053
13.892579025274443,7,44.0,7274
13.893346183732335,13,2.0,-3514
13.893919002980692,8,15.0,6980
13.894393453691846,1,6.0,8054
13.894635881773029,16,3.0,6371
13.895006609558454,13,2.0,-3377
13.895540019808593,13,1.0,-3606
13.896076960769124,10,4.0,7268
13.896404111294038,7,5.0,4694
13.896848471151326,7,2.0,7000
13.89719041453389,8,1.0,7904
13.89776425048134,13,2.0,-3441
13.898279891917689,7,1.0,5645
13.898632984552556,14,2.0,-3613
13.899579919408845,1,2.0,8055
13.900224989505197,17,4.0,-3111
13.900391821775898,17,5.0,-1883
13.901577046117081,14,3.0,-3640
13.90182711007973,6,1.0,7929
13.902534845704615,7,1.0,7411
13.902787762145694,6,2.0,8055
13.903775759342754,6,1.0,7764
13.90417399619701,13,3.0,-3671
13.904342370708232,7,5.0,7723
13.904886075061972,7,2.0,7452
13.905029205348258,9,1.0,7663
13.9062558260291,16,51.0,343
13.90634824125511,7,6.0,3960
13.906376089387063,5,28.0,0
13.906494402202794,7,16.0,7540
13.907652208264158,13,3.0,-3279
13.90784010390616,7,6.0,5453
13.908764757461837,6,3.0,7941
13.908836963109659,14,1.0,-3335
13.91052760793347,9,6.0,6967
13.911988292309701,16,5.0,4772
13.913297641054108,5,8.0,0
13.913385326210225,7,1.0,2484
13.91417762298365,7,1.0,7459
13.914561930664782,14,1.0,-3354
13.915028276526126,14,3.0,-3259
13.9154617169656,5,2.0,0
13.915549382207573,13,2.0,-3455
13.916240495904269,5,4.0,0
13.918250883766648,4,17.0,8056
13.91890478246903,7,3.0,6882
13.920579864981057,14,2.0,-3325
13.920747817320658,13,1.0,-3385
13.92146363316208,1,1.0,8057
13.921597531234756,7,1.0,7050
13.922900591396175,14,5.0,-3196
13.922900591396175,17,5.0,-3196
13.923056262707917,13,4.0,-3398
13.923616476059934,15,3.0,-524
13.923648170370148,13,3.0,-3467
13.923999817960238,13,55.0,-3189
13.923999817960238,17,55.0,-3189
13.924786336265331,14,3.0,-3628
13.924918353707127,7,1.0,7085
13.924920537157865,6,5.0,7736
13.926286624178694,17,1.0,-954
13.926994848781494,14,3.0,-3159
13.927959976624917,8,3.0,6983
13.92814378734824,6,13.0,7647
13.928431936312847,7,9.0,7681
13.9290682925164,6,9.0,7898
13.929900791275017,13,2.0,-3253
13.9300974395664,6,5.0,7553
13.931015017947823,7,6.0,6000
13.931467570282866,5,6.0,0
13.931618965200764,5,3.0,0
13.932944026728615,7,2.0,6995
13.933204792512011,15,1.0,-409
13.933888967637786,6,3.0,7833
13.934348738464454,7,9.0,2604
13.935119276847317,7,5.0,7267
13.936474936226416,6,4.0,8040
13.937102120202123,15,1.0,-288
13.937138320324745,13,3.0,-3490
13.938153389464372,13,1.0,-3612
13.938153389464372,17,1.0,-3612
13.938474506157085,113,40.0,-3543
13.938528876791327,14,5.0,-3521
13.938528876791327,17,5.0,-3521
13.938616795101492,5,40.0,0
13.938707354039435,5,1.0,0
13.938926120593147,9,8.0,6048
13.939771637698678,5,15.0,0
13.939836257559142,6,1.0,7986
13.940722090351422,13,2.0,-3282
13.941449262504014,14,12.0,-3487
13.942206416914763,5,5.0,0
13.942329223660302,5,1.0,0
13.94338603101913,14,2.0,-3381
13.943871883177543,7,6.0,7571
13.94488501415603,8,1.0,7764
13.945512281920783,14,6.0,-3266
13.946419509845192,7,3.0,4940
13.947336821491792,7,3.0,7533
13.947548855761815,14,1.0,-3276
13.947548855761815,17,1.0,-3276
13.947601460399296,9,22.0,4784
13.947919256303415,14,7.0,-3345
13.947951150209295,10,1.0,7780
13.948731969435679,15,3.0,-203
13.9491271823251,5,10.0,0
13.949139746704207,7,1.0,5475
13.949650372394128,5,4.0,0
13.950395570740012,7,8.0,2996
13.950724339174323,1,7.0,8058
13.950777955219463,13,3.0,-3308
13.95095924690408,5,1.0,0
13.951639191528166,6,13.0,8031
13.952015747062761,14,4.0,-3316
13.952568567836508,7,5.0,5916
13.952967540920863,13,1.0,-3539
13.95330539650737,1,7.0,8059
13.954000119901039,5,4.0,0
13.95433278562991,1,2.0,8060
13.954778296820656,7,6.0,7454
13.955754233235204,5,1.0,0
13.955938501444365,9,10.0,6495
13.956930739542058,5,3.0,0
13.957057923110067,1,2.0,8061
13.957657847852904,7,2.0,6663
13.959092345054543,15,7.0,-234
13.960597688363826,7,4.0,5734
13.960790935343915,5,1.0,0
13.961567257695746,5,2.0,0
13.961583350613445,7,5.0,7575
13.96202672334881,5,4.0,0
13.962853991597527,6,5.0,7854
13.963104712293735,9,4.0,7488
13.963815373956114,13,2.0,-3302
13.963815373956114,17,2.0,-3302
13.963871384057237,6,1.0,7775
13.964470356739,13,3.0,-3267
13.965416619933682,9,2.0,7623
13.965631336821074,1,2.0,8062
13.965692029909901,7,8.0,7725
13.966718148485345,7,1.0,6849
13.966975471718902,14,3.0,-3250
13.967454836838906,5,4.0,0
13.967778888568116,13,5.0,-3438
13.967778888568116,17,5.0,-3438
13.968053608242567,5,8.0,0
13.96833078598651,14,8.0,-3245
13.96833078598651,17,8.0,-3245
13.968663093070345,13,1.0,-3506
13.968900862493799,6,6.0,7938
13.969186338326644,14,3.0,-3264
13.969491446414901,5,2.0,0
13.969689195129229,5,3.0,0
13.969723218802743,7,8.0,3360
13.970238455715997,6,3.0,7828
13.970376473488061,10,1.0,7914
13.970576271585925,7,3.0,6612
13.97073088957955,5,4.0,0
13.971115349920662,9,1.0,6013
13.9719810241475,13,1.0,-3635
13.972106870633743,1,3.0,8063
13.97215312327583,6,8.0,7703
13.972714605145498,5,2.0,0
13.973411578257094,7,1.0,6776
13.973723970749722,7,1.0,6865
13.97429998842759,9,3.0,6144
13.974455367647993,6,2.0,7331
13.975182368276045,5,3.0,0
13.97553809956476,14,5.0,-3392
13.97595156199574,3,47.0,8064
13.976135252050627,9,3.0,6705
13.97678268498802,5,1.0,0
13.976845644760068,5,2.0,0
13.977068121087358,7,4.0,4952
13.977370325399654,5,3.0,0
13.977533990222971,14,2.0,-3230
13.978323002014289,7,1.0,3552
13.978371409940555,7,1.0,7425
13.978967273958421,5,1.0,0
13.979067167721427,11,56.0,7766
13.979878105920733,9,2.0,6595
13.98008128234862,13,3.0,-3351
13.98008128234862,17,3.0,-3351
13.980108981389208,5,1.0,0
13.98282729564704,14,17.0,-3175
13.983912353986817,5,4.0,0
13.984181972791081,10,40.0,8022
13.984266181046447,1,1.0,8065
13.984462968081143,15,4.0,-1043
13.984698877140119,7,2.0,6615
13.985149595885055,9,35.0,2123
13.985434083072763,13,3.0,-3436
13.985442138007366,13,2.0,-3431
13.987139797000525,17,32.0,-578
13.987407670372773,5,11.0,0
13.987462098027375,7,12.0,7473
13.988127060076401,5,4.0,0
13.989477390987469,7,6.0,6686
13.989598040834604,7,2.0,7503
13.989700932666816,14,1.0,-3655
13.989700932666816,17,1.0,-3655
13.989891139263486,9,2.0,6230
13.990452300542337,7,9.0,6072
13.990558541445376,5,2.0,0
13.991487522639117,17,1.0,-2172
13.991852007659457,1,2.0,8066
13.992067106796297,5,8.0,0
13.993145072342976,7,4.0,5875
13.99351817584137,6,1.0,7990
13.993972477939353,8,7.0,7853
13.994118970208596,7,2.0,7374
13.994219536866607,13,28.0,-3566
13.994971305796543,14,2.0,-3423
13.994971305796543,17,2.0,-3423
13.995078798117401,7,8.0,4468
13.995287031349097,5,2.0,0
13.995549395117349,14,1.0,-3670
13.995713084556856,1,2.0,8067
13.995863265147204,6,5.0,7792
13.99616346862125,6,2.0,7675
13.997289544766367,6,5.0,7927
13.997383577227218,9,6.0,5732
13.997573638100711,14,1.0,-3273
13.998881027279985,1,1.0,8068
13.99964049402297,7,2.0,6813
14.001314879114743,14,7.0,-3803
14.001703963817999,7,1.0,7387
14.001758550024126,13,5.0,-3701
14.002089289319867,13,4.0,-4045
14.003755742669828,7,10.0,5600
14.00464354862861,13,6.0,-4084
14.00501774611401,13,3.0,-4182
14.005269343382574,18,,0
14.005272156561238,101,7.0,8069
14.005300803991325,14,21.0,-3692
14.00570236159079,9,2.0,7422
14.00629481413108,9,15.0,6951
14.006513414246555,13,1.0,-4023
14.007129992821163,4,4.0,8070
14.008174310461905,1,4.0,8071
14.008587787130502,13,2.0,-4052
14.009502331749792,18,,0
14.009681900121189,101,3.0,8072
14.010494212234377,13,1.0,-3706
14.010838067869164,14,1.0,-3860
14.011489961596928,14,1.0,-3962
14.012428867254744,6,5.0,7862
14.012781057336445,14,3.0,-3905
14.013767255917724,1,8.0,8073
14.013909970261611,6,2.0,6655
14.014694063859537,13,3.0,-3879
14.015530664510198,13,3.0,-3897
14.01700133676762,7,4.0,6537
14.017217125716266,9,10.0,7367
14.01763753208999,14,2.0,-3805
14.01817620960682,8,1.0,6918
14.018235410362358,5,4.0,0
14.018577227246217,5,5.0,0
14.018800732230385,7,29.0,7839
14.019053304949272,14,3.0,-4145
14.0190897953468,1,5.0,8074
14.020103240738809,9,1.0,6659
14.02086299730882,13,3.0,-3981
14.021599859900473,5,1.0,0
14.021668958127641,15,27.0,-774
14.021813727844844,5,48.0,0
14.021905652080935,14,4.0,-3833
14.02197590667386,5,6.0,0
14.021988969971106,14,2.0,-3867
14.022098608599762,18,,0
14.02216855305387,101,5.0,8075
14.022589352584912,18,,0
14.022606157129193,101,16.0,8076
14.023086555493704,6,3.0,7953
14.023089851025226,13,1.0,-4139
14.023291410193712,1,1.0,8077
14.024313788826191,7,2.0,6463
14.024746339686274,8,15.0,7695
14.025301690648876,5,4.0,0
14.026884591759961,1,8.0,8078
14.027489249516389,7,2.0,7102
14.028206262892263,6,4.0,3731
14.028364119448195,2,22.0,8079
14.028765321141806,15,1.0,-158
14.029068001913215,18,,0
14.029161576027015,101,3.0,8080
14.030250031449542,7,24.0,4923
14.030385665005907,14,5.0,-3682
14.031433883133573,7,47.0,1998
14.031721220244506,5,1.0,0
14.032913550640403,13,4.0,-3694
14.033214011313367,8,9.0,7944
14.033784936313943,5,2.0,0
14.033897980233142,5,1.0,0
14.035710120650354,9,2.0,7104
14.0365324866548,18,,0
14.036593302400043,101,3.0,8081
14.03694420596206,6,11.0,7957
14.03705204636323,15,1.0,-102
14.037497891138818,9,5.0,6306
14.037660658692156,2,2.0,8082
14.037764105394206,5,4.0,0
14.03791763187863,5,4.0,0
14.03796430052501,7,44.0,7702
14.038838840582637,5,3.0,0
14.03958571580085,6,6.0,7477
14.040189731356948,6,4.0,7490
14.040495725558372,5,4.0,0
14.040871805598039,13,1.0,-4071
14.0411274875647,5,4.0,0
14.042009094414514,9,1.0,5771
14.042089329451958,7,2.0,6505
14.043092867134598,5,4.0,0
14.043667141604766,113,52.0,-3732
14.043935452554868,1,1.0,8083
14.045628832104192,14,1.0,-3700
14.045767140637814,7,5.0,7127
14.046082345570031,7,1.0,6110
14.046282609554945,6,10.0,7969
14.046611043573716,14,29.0,-4128
14.047467981950035,13,3.0,-3942
14.047545218189814,15,3.0,-172
14.047693116113429,5,4.0,0
14.048174255029767,7,5.0,7030
14.051231047316042,13,1.0,-4173
14.051290519338485,15,2.0,-402
14.051410264304618,7,3.0,7717
14.051768434262428,7,2.0,4816
14.051944804125569,6,1.0,7299
14.053464202864454,11,30.0,7479
14.053604803537763,13,3.0,-4167
14.053768123976011,7,5.0,7209
14.054146499893017,14,7.0,-3823
14.054549001001341,6,2.0,6949
14.054625960833857,5,7.0,0
14.056360797794826,5,3.0,0
14.056381474186065,17,2.0,-1523
14.05713141720525,7,5.0,6834
14.057917122520044,1,1.0,8084
14.058052022468088,1,5.0,8085
14.058407793647058,14,4.0,-3977
14.058982558287871,7,3.0,4077
14.061508871501408,14,3.0,-3761
14.061548032091352,7,6.0,7498
14.062264345869584,7,5.0,5906
14.063059456970194,17,2.0,-1643
14.063220795601374,3,45.0,8086
14.063337795613675,13,3.0,-3763
14.063381888476204,17,1.0,-2466
14.063658988392586,7,3.0,7427
14.064712180930414,7,46.0,1176
14.065004692556203,13,1.0,-4086
14.065411444168618,6,3.0,4992
14.0657769012653,14,17.0,-3696
14.065868791574822,7,12.0,5298
14.065943424995254,5,15.0,0
14.066680830667027,7,2.0,6871
14.06689360259956,7,2.0,5718
14.068603554034702,17,4.0,-2656
14.06994622220138,8,11.0,7957
14.070401076333834,14,8.0,-4187
14.071195081249957,5,3.0,0
14.071374428417506,7,1.0,6932
14.071433566885137,7,18.0,7372
14.072174398953903,9,47.0,6718
14.07255169047623,5,2.0,0
14.072851163195876,17,5.0,-1220
14.072961771423076,9,56.0,7242
14.072964258782838,13,1.0,-4003
14.072976373463039,14,39.0,-3988
14.073613883800393,13,1.0,-4040
14.0738067594656,7,4.0,5814
14.073830192055171,5,4.0,0
14.074624154734522,13,1.0,-3984
14.074878388269857,13,2.0,-4028
14.074920236456954,6,5.0,7722
14.074923722836912,13,2.0,-3811
14.075167935883863,14,2.0,-4116
14.07541484036367,13,1.0,-3876
14.07546339227033,6,2.0,7788
14.075569592049954,14,3.0,-3874
14.076248086697415,7,3.0,7461
14.076276916611533,3,39.0,8087
14.076390722007222,7,2.0,6402
14.076408870249136,7,2.0,5128
14.077001314546054,17,1.0,-2979
14.077708709484785,1,1.0,8088
14.078614621887182,5,8.0,0
14.078979928135105,6,1.0,7755
14.079374670547617,14,2.0,-3919
14.079790530959517,7,21.0,6342
14.079986869904797,14,7.0,-4189
14.08058464810168,6,5.0,8085
14.080964830369586,5,1.0,0
14.08101017268558,16,38.0,682
14.08180400736155,7,3.0,3673
14.083085233415272,7,18.0,7105
14.083540671262679,14,14.0,-4111
14.08430024991177,1,1.0,8089
14.084334096583683,5,1.0,0
14.084617871691353,6,2.0,8014
14.085251088021698,5,1.0,0
14.086038457480953,5,1.0,0
14.086376301940575,6,3.0,8016
14.08650481334925,9,3.0,6126
14.087227297788104,6,3.0,8008
14.087293577251938,16,34.0,748
14.087564695883696,16,51.0,1314
14.08805049262063,14,4.0,-3869
14.088325083407705,6,4.0,8019
14.08900014686019,7,1.0,6972
14.089870589466639,7,1.0,7360
14.090174268491426,1,2.0,8090
14.090725496879129,6,4.0,6792
14.091281702581387,5,5.0,0
14.091588706183579,9,2.0,7591
14.092142165099423,7,4.0,5776
14.09361011634259,5,9.0,0
14.093973995361768,6,7.0,8058
14.094093814083696,16,52.0,889
14.094734629726531,7,6.0,7321
14.094792333380889,13,1.0,-3882
14.0955940935444,13,1.0,-3713
14.095654354678134,5,5.0,0
14.096072282467413,8,1.0,6507
14.096326823416959,1,2.0,8091
14.097731192235175,7,3.0,6449
14.098092563417037,8,1.0,7044
14.09835215473316,13,1.0,-3699
14.098862861164342,6,4.0,7977
14.098868977756215,10,13.0,8034
14.099127378231618,9,3.0,6999
14.099659764726105,7,3.0,6744
14.10013052406765,13,2.0,-4106
14.100326847765695,5,1.0,0
14.100397550958869,5,4.0,0
14.101134410641645,14,6.0,-3888
14.101668726029168,6,2.0,8082
14.101818656884305,5,2.0,0
14.101971700947207,7,47.0,1629
14.102200147648952,8,13.0,7138
14.102460429556858,15,2.0,-103
14.103608680499663,5,2.0,0
14.103709907206925,7,8.0,7549
14.104345385696288,5,1.0,0
14.104592711504917,17,2.0,-469
14.105098562187035,13,5.0,-3997
14.105280138592619,7,1.0,4228
14.106169144058253,5,4.0,0
14.10654025613221,5,1.0,0
14.10682065952775,7,46.0,4795
14.106858172577944,6,36.0,2751
14.107148456141845,7,25.0,7296
14.108717450881823,5,1.0,0
14.109990922735728,5,10.0,0
14.110823006502635,5,5.0,0
14.111143797548914,5,6.0,0
14.113409980639066,7,4.0,7269
14.114209512904532,5,2.0,0
14.114329908777075,13,1.0,-3793
14.115366528620273,14,4.0,-3722
14.116441634673484,6,8.0,8006
14.116561426373437,7,8.0,3741
14.117226084789328,7,1.0,6664
14.117341024368281,14,1.0,-3774
14.118295743312967,14,4.0,-3982
14.118735912331191,7,7.0,7284
14.118853200979713,5,2.0,0
14.11922763015715,7,2.0,7650
14.12008633245447,14,4.0,-3718
14.1203511793435,5,3.0,0
14.12040203455722,13,1.0,-3971
14.120762270565034,13,2.0,-3850
