time,event,degree,inf_id
24.36637243922678,16,5.0,4862
24.366644026576285,13,6.0,-9196
24.366912164653087,14,1.0,-9191
24.36701379705688,15,1.0,-7189
24.367293790013658,15,14.0,-7082
24.36762091710057,13,1.0,-9244
24.367987718773506,16,2.0,4600
24.368663506501314,17,37.0,-122
24.369176073451897,16,2.0,4491
24.36931378585985,15,3.0,-7393
24.369502938924132,5,1.0,0
24.37126695548983,13,1.0,-9001
24.372113538280193,17,9.0,-4095
24.3723513471639,17,31.0,-4643
24.372700306182047,13,1.0,-9143
24.37464526479362,14,1.0,-9057
24.375104626370067,5,1.0,0
24.377246634997,14,2.0,-9273
24.37726095525405,17,2.0,-1280
24.37760800019524,14,2.0,-9088
24.37788514214399,15,1.0,-7130
24.378591916933406,15,15.0,-7030
24.379538003186283,16,53.0,1027
24.380529613890797,15,4.0,-7229
24.38184451467729,13,6.0,-9293
24.382306170770384,15,1.0,-6939
24.385020635459938,16,2.0,7887
24.38596122161165,16,6.0,3886
24.38671664615255,13,2.0,-9108
24.3869775540441,15,2.0,-7412
24.387754789484305,14,6.0,-9036
24.387936633705277,14,4.0,-9289
24.38842700364953,15,2.0,-7274
24.389150734372382,15,2.0,-7118
24.391153771915448,15,5.0,-7180
24.39213855136545,15,1.0,-7378
24.392838090289867,13,2.0,-9160
24.39308492247498,15,1.0,-7149
24.39314499205249,17,1.0,-4282
24.39351756301176,14,1.0,-9016
24.394506272299555,13,1.0,-9228
24.394566699073934,14,2.0,-9166
24.396799563529726,15,3.0,-7070
24.397012177858457,13,1.0,-9308
24.39701437397946,11,11.0,8629
24.397157383956987,5,5.0,0
24.39736402011346,1,3.0,8666
24.39742787799253,13,1.0,-8957
24.398139612879582,15,10.0,-7098
24.398223584623267,13,1.0,-9284
24.40045129094213,14,3.0,-9240
24.40113823839656,15,3.0,-7432
24.403569641982156,5,3.0,0
24.403641295033275,15,1.0,-7455
24.4050213783881,5,3.0,0
24.406597702192244,113,45.0,-9207
24.40819591152097,17,3.0,-2339
24.40829187034409,15,2.0,-7406
24.40898019834463,15,1.0,-7150
24.40955736480948,13,3.0,-9227
24.4110694157422,13,2.0,-9301
24.411858056850818,15,2.0,-7315
24.412461798210174,17,1.0,-4015
24.413088518469817,5,4.0,0
24.413330418092556,15,3.0,-6925
24.413558485960074,5,2.0,0
24.41678198006277,13,1.0,-9285
24.417220720969965,13,2.0,-9290
24.41724960616451,15,4.0,-6999
24.417836927942204,16,1.0,6997
24.42017175209986,14,1.0,-9267
24.4201971344324,14,5.0,-9076
24.420739282316234,13,1.0,-9318
24.422843857579334,15,15.0,-7091
24.4228500057854,15,41.0,-7108
24.423213582057098,113,54.0,-9043
24.424494292790335,13,3.0,-9236
24.42612862545124,13,43.0,-9017
24.426266158386245,13,1.0,-9321
24.4270734898454,15,1.0,-7284
24.427793437358847,5,2.0,0
24.42906740174792,15,2.0,-7366
24.429337814834724,16,6.0,6502
24.430040092254995,17,3.0,-624
24.4303918964229,5,1.0,0
24.430733761410067,13,1.0,-8947
24.43186245590707,13,1.0,-9068
24.433280323459314,14,2.0,-8954
24.43331183976649,5,3.0,0
24.43383240391635,13,5.0,-9150
24.433999076267934,13,1.0,-9082
24.435065096454267,13,1.0,-9292
24.43677761661273,17,2.0,-3620
24.44039154549761,16,1.0,5492
24.44113970635486,16,3.0,1509
24.441810488231017,13,5.0,-9171
24.444283510022007,14,3.0,-9146
24.444539785599286,15,6.0,-7348
24.44581564365467,14,1.0,-9087
24.446859472328985,5,1.0,0
24.447946575558916,17,1.0,-3575
24.448208419380766,17,1.0,-5452
24.44878438779373,15,1.0,-7342
24.44879575978339,15,4.0,-7444
24.451013661800634,17,1.0,-4519
24.45140270866536,17,2.0,-1235
24.45194029046215,14,15.0,-9304
24.4537713544325,16,10.0,2539
24.454949522606842,13,1.0,-9073
24.455191781745256,15,2.0,-7096
24.455936385547318,5,27.0,0
24.456569925344404,15,4.0,-7234
24.45779336442263,5,4.0,0
24.459225524724154,13,1.0,-8920
24.46247937425639,15,3.0,-6949
24.4625905497313,5,10.0,0
24.462859338326293,16,38.0,715
24.46357573032539,5,3.0,0
24.466980123968114,5,6.0,0
24.46956258830162,13,3.0,-9100
24.471336857390718,5,1.0,0
24.472142511841675,14,1.0,-9235
24.472165497567957,14,2.0,-9010
24.47248109807495,17,2.0,-5215
24.47345606638022,13,2.0,-9011
24.473499049822177,13,2.0,-9023
24.47522740257386,15,2.0,-7350
24.47522740257386,17,2.0,-7350
24.476271137456852,5,4.0,0
24.477428065079483,16,35.0,2408
24.47901818564376,13,2.0,-9092
24.48050383107858,13,3.0,-9021
24.48062101150171,14,1.0,-9288
24.481032343955597,17,6.0,-2190
24.48110730507236,13,3.0,-9297
24.48130183009038,11,3.0,8646
24.4850550119043,15,7.0,-7110
24.4850550119043,17,7.0,-7110
24.485122392112746,13,2.0,-9106
24.485615734890306,17,17.0,-5383
24.48596962394834,13,1.0,-9187
24.486628172768032,15,1.0,-7392
24.486638437569727,17,1.0,-5612
24.48838642591449,13,1.0,-8996
24.488676930739214,14,3.0,-9169
24.48880465002803,13,2.0,-9210
24.488905380671497,8,6.0,8647
24.48906029618261,5,4.0,0
24.489755854977865,13,2.0,-9102
24.490759408308506,15,1.0,-7202
24.491468393055882,16,7.0,171
24.492646102481917,13,1.0,-9155
24.495113358780507,5,2.0,0
24.496082720284807,15,8.0,-7010
24.496119068709667,5,2.0,0
24.4965020069704,17,3.0,-7155
24.496556452930857,14,2.0,-9034
24.498432224323796,13,4.0,-9162
24.49881148446999,17,2.0,-1553
24.499110094674634,113,23.0,-9028
24.499666287745537,17,5.0,-7726
24.500280954242406,14,15.0,-9089
24.501703587697673,13,4.0,-9225
24.504829479263513,16,8.0,6293
24.505354094781225,15,2.0,-7476
24.505844370074303,13,1.0,-9231
24.50632358839988,15,2.0,-7037
24.50743406198266,15,6.0,-7111
24.507981352868693,17,3.0,-6422
24.508372908392772,15,2.0,-7190
24.510608686347503,13,1.0,-9279
24.51139684627537,15,1.0,-7395
24.512415108401584,5,3.0,0
24.51321073650873,13,3.0,-8922
24.513332115886392,5,2.0,0
24.513975209297605,14,2.0,-9320
24.514216858686325,14,2.0,-9222
24.51453175401659,15,15.0,-7005
24.514744540194304,13,4.0,-9205
24.51502495804185,17,2.0,-5232
24.515191093916496,14,2.0,-9031
24.515678987570755,17,2.0,-1890
24.51642004026182,16,29.0,3272
24.516469591698655,5,4.0,0
24.517022823433567,17,2.0,-5889
24.517643618248616,5,4.0,0
24.517869600597063,17,5.0,-6634
24.518045596236238,17,3.0,-1222
24.51807501763461,17,3.0,-6827
24.518414538322073,6,3.0,8643
24.519680335162636,14,3.0,-9130
24.522384189859277,14,5.0,-9111
24.523033008194425,17,4.0,-4244
24.524160009636738,16,2.0,994
24.525997921095446,17,2.0,-4382
24.52601831298148,13,1.0,-9246
24.526700601209196,17,4.0,-3542
24.526852065554348,14,1.0,-8927
24.527199764343745,15,4.0,-7208
24.52745603223174,16,4.0,2002
24.531277044234038,13,1.0,-9168
24.531552673629474,14,2.0,-9080
24.532635892139005,13,2.0,-9139
24.532829257495578,16,35.0,4376
24.533030031510965,15,1.0,-6947
24.535483332663784,15,3.0,-7225
24.535541759867513,15,1.0,-7105
24.53589712790695,13,1.0,-9002
24.537359343938405,5,9.0,0
24.543172299967196,14,2.0,-9158
24.544833507225285,15,3.0,-7052
24.54528225847733,17,2.0,-2654
24.54575397928035,17,1.0,-4733
24.54620764413319,16,2.0,6910
24.546609635332974,15,3.0,-7501
24.546609635332974,17,3.0,-7501
24.546975679320354,17,3.0,-2891
24.54747579244571,16,4.0,7391
24.54915239797123,17,1.0,-2607
24.54941051118162,15,20.0,-7505
24.549527873266296,13,2.0,-9024
24.550768340152562,13,1.0,-9050
24.551194848591038,13,1.0,-9184
24.552209332283635,13,1.0,-9198
24.55255754750122,15,5.0,-7431
24.552660139454353,13,4.0,-9007
24.552874301632734,15,4.0,-7056
24.553849397738855,15,16.0,-6973
24.55447327777033,15,2.0,-7231
24.554680765843848,5,2.0,0
24.55511797574896,113,59.0,-9309
24.55751424934537,13,1.0,-8933
24.55763087763835,13,3.0,-9096
24.558855810178642,14,4.0,-9172
24.559159179019755,17,2.0,-6680
24.560515743214687,13,2.0,-9070
24.56108305581581,14,3.0,-8951
24.561900149130306,13,8.0,-9296
24.56257750158053,5,3.0,0
24.56321054063949,5,1.0,0
24.563803170098375,13,1.0,-9261
24.564959584130193,17,1.0,-7717
24.56500603235044,5,1.0,0
24.5654589505449,13,1.0,-9214
24.56772199445393,13,4.0,-9067
24.56795585866305,13,3.0,-8950
24.56870486994538,15,6.0,-6930
24.570145254709594,13,2.0,-9234
24.57048726584529,5,4.0,0
24.571234067533616,17,1.0,-6424
24.57265060381693,13,2.0,-9004
24.574249684913628,13,2.0,-9066
24.576006371166503,17,2.0,-4992
24.57665096483951,5,10.0,0
24.57668249663935,5,7.0,0
24.57758349873214,5,8.0,0
24.578313095166607,5,2.0,0
24.57856696574645,13,2.0,-9263
24.578636854216334,15,8.0,-7194
24.579462715775545,17,2.0,-3811
24.580758207555363,17,2.0,-6125
24.58080828575423,16,2.0,4407
24.581142591372814,17,1.0,-6230
24.58144578170169,5,2.0,0
24.581463969264654,17,2.0,-7286
24.586759658380362,15,1.0,-7381
24.586930555053605,17,5.0,-5691
24.586961355060406,5,3.0,0
24.587470587117984,14,7.0,-9192
24.5880655908114,15,1.0,-7495
24.58822554433884,15,6.0,-6988
24.58902766416523,6,4.0,8665
24.589395927569722,14,26.0,-9215
24.5896555415588,5,7.0,0
24.590209942712242,15,11.0,-7001
24.59354605548026,15,6.0,-7386
24.594693743327362,17,4.0,-7104
24.595239214095855,15,1.0,-6998
24.59953679906068,5,1.0,0
24.600202378817592,15,1.0,-7173
24.600483800900573,16,9.0,5048
24.60063858835792,14,5.0,-8915
24.600850414179895,13,2.0,-9248
24.60310637140097,17,1.0,-7307
24.603205073485267,15,4.0,-6978
24.603794363632975,16,2.0,2831
24.60459389795908,16,7.0,75
24.604721264104825,15,1.0,-7371
24.60484126073934,17,6.0,-3437
24.60638836863974,5,3.0,0
24.60668152130628,17,7.0,-157
24.60724575381903,15,6.0,-7340
24.60751537903943,17,1.0,-3301
24.60788909832069,13,1.0,-9209
24.607987785739716,16,10.0,7412
24.608099540313866,15,2.0,-7213
24.61172374360064,13,1.0,-9055
24.613619683634433,17,2.0,-7597
24.614159534024722,13,3.0,-9044
24.61501346411931,15,4.0,-7244
24.615513514080334,15,5.0,-7508
24.615535354221127,17,2.0,-6160
24.615867535849816,17,13.0,-5296
24.618420816145104,13,5.0,-9238
24.618723952666624,13,5.0,-9094
24.619072338059663,16,3.0,2667
24.619736420649517,5,5.0,0
24.619991786942414,17,4.0,-7178
24.621597670029843,11,14.0,8640
24.621957284997684,13,1.0,-9138
24.622284403231774,17,2.0,-3091
24.622907749204913,113,41.0,-8924
24.624319750010617,13,1.0,-9037
24.62514426780045,15,1.0,-7185
24.625689711100296,15,1.0,-6940
24.625753788142084,17,3.0,-6521
24.630840439266304,5,5.0,0
24.632562677561136,13,2.0,-9147
24.634178446947292,13,3.0,-8978
24.634309514221247,17,1.0,-7647
24.634325102492834,13,1.0,-8965
24.635864474584015,14,1.0,-9199
24.635869544267653,16,1.0,630
24.636509712974515,17,2.0,-5503
24.636830253883122,17,1.0,-6745
24.637619923630456,13,1.0,-9255
24.63805254702083,17,1.0,-4820
24.638555691683436,14,3.0,-9047
24.640117117408128,13,2.0,-8943
24.641872077265088,16,1.0,7089
24.642385815657644,17,3.0,-5265
24.642915912908062,14,1.0,-9035
24.64349847130917,17,4.0,-2388
24.643659500383198,15,2.0,-7181
24.64445318884378,5,2.0,0
24.644936206046612,15,10.0,-7222
24.648153206258947,13,1.0,-8928
24.651432383680138,5,5.0,0
24.65220189585842,13,20.0,-9032
24.65268420010753,5,4.0,0
24.65310612737749,13,2.0,-9185
24.653593587904503,15,7.0,-7239
24.653593587904503,17,7.0,-7239
24.65642301325163,17,2.0,-7514
24.65657620353411,13,2.0,-9131
24.6588269426849,5,6.0,0
24.659234415681283,14,2.0,-9206
24.662504414736176,13,2.0,-9159
24.662566115843997,14,1.0,-9253
24.66489044625003,17,6.0,-754
24.666219436759185,17,20.0,-5024
24.667395327676772,17,1.0,-3351
24.668027775594133,113,52.0,-9013
24.6682517567788,13,1.0,-9061
24.668679891163258,11,4.0,8644
24.670213893500485,13,1.0,-9058
24.67267812428044,5,4.0,0
24.67310180120387,15,3.0,-7165
24.67338807839775,13,1.0,-9251
24.67375932622532,15,1.0,-7196
24.67500037902924,17,2.0,-7929
24.675566359970695,13,2.0,-9272
24.67845603638561,15,1.0,-7387
24.678957342185207,13,4.0,-8934
24.68012196095584,5,1.0,0
24.68012263375815,13,1.0,-9178
24.68056783077253,15,3.0,-7400
24.680660446105495,5,1.0,0
24.680710167047323,16,5.0,5428
24.681530852146995,13,1.0,-9275
24.683381547348088,15,3.0,-7305
24.684014234279168,13,4.0,-9104
24.684895079308546,17,5.0,-5458
24.685702603546957,5,3.0,0
24.6870122787168,16,1.0,2937
24.69058318923973,14,5.0,-8990
24.691411851505535,5,2.0,0
24.693210939261082,5,2.0,0
24.693338782829567,17,1.0,-4513
24.69383214046875,5,2.0,0
24.69483849740283,13,1.0,-9151
24.695114031935965,15,1.0,-6966
24.69517334079986,13,5.0,-8973
24.695300574201514,17,5.0,-7133
24.695454738716723,14,1.0,-9286
24.696074009542084,17,7.0,-174
24.69792261978595,16,20.0,8423
24.69828071757819,14,5.0,-9132
24.69852836489283,16,4.0,6477
24.699177807446407,17,1.0,-2199
24.70021223529602,14,4.0,-8942
24.700875984272916,15,3.0,-7424
24.701852450758143,17,1.0,-4313
24.70262638596792,13,14.0,-9086
24.70265759294564,13,1.0,-8938
24.70275069950063,13,1.0,-9136
24.707515575621784,16,5.0,5347
24.708290225638436,6,1.0,8663
24.708402811250398,13,1.0,-9137
24.709013171367314,13,2.0,-9229
24.709554414458854,16,41.0,1162
24.710017356298096,5,2.0,0
24.710801979655336,15,16.0,-7168
24.71105390562357,17,1.0,-7007
24.711317026881346,7,1.0,8653
24.711505581650997,16,8.0,1776
24.7127646110747,15,2.0,-7242
24.714006335530783,13,2.0,-9179
24.718182190865644,13,1.0,-9193
24.718877139481634,15,11.0,-7499
24.720199893667896,14,1.0,-9123
24.72069593832956,5,3.0,0
24.72238006863392,14,6.0,-9303
24.72276074363236,13,2.0,-9124
24.723166048062136,17,3.0,-2833
24.724213535931174,13,2.0,-9069
24.725491083331654,14,1.0,-9204
24.726030159563045,5,39.0,0
24.726167261123944,14,1.0,-8987
24.727147981146064,5,3.0,0
24.72791851804617,17,1.0,-7815
24.72863828694528,15,21.0,-7396
24.729108807360102,5,1.0,0
24.730785881723463,15,1.0,-7475
24.730948196268397,15,2.0,-7013
24.732211071169065,13,4.0,-8964
24.73343784648275,16,22.0,3006
24.733492491255326,5,1.0,0
24.734096993159895,15,1.0,-7249
24.734473359956052,5,3.0,0
24.73534893879716,17,2.0,-7245
24.737825338696993,16,54.0,698
24.738218335669792,6,2.0,8586
24.74090059543554,13,5.0,-9294
24.74092192586549,13,2.0,-8925
24.741056733904706,16,36.0,2796
24.74112509493631,15,1.0,-7407
24.741569458631705,5,1.0,0
24.741805815815983,15,4.0,-7029
24.74208799067832,17,1.0,-1135
24.742568885699534,17,1.0,-2327
24.743587622734644,15,1.0,-7322
24.743875412912683,13,1.0,-9241
24.74458999851638,15,4.0,-7040
24.744634934112895,15,1.0,-7015
24.744996322072858,15,1.0,-7456
24.746660632132727,16,1.0,7013
24.747643156447072,5,3.0,0
24.748237673654135,15,6.0,-7078
24.748237673654135,17,6.0,-7078
24.748696345155082,15,1.0,-7256
24.749273210755014,14,2.0,-9299
24.75165806588149,15,2.0,-7174
24.752550253616626,14,2.0,-8992
24.753757951176688,15,1.0,-7389
24.7541408979558,13,22.0,-9177
24.754209263796888,14,1.0,-9221
24.754340642041946,13,8.0,-9091
24.754618211868543,5,1.0,0
24.755134600047956,14,1.0,-9216
24.75576575710048,15,3.0,-7124
24.756096955924345,5,1.0,0
24.756770871377284,5,8.0,0
24.75765065983458,17,1.0,-4793
24.758880676648495,14,1.0,-9316
24.76107369514342,15,5.0,-6963
24.76261138494635,5,4.0,0
24.765674179658525,16,15.0,5523
24.765763868211952,5,1.0,0
24.765766846042943,17,9.0,-8381
24.766347957101175,17,6.0,-2800
24.766593666769698,5,7.0,0
24.767480693455123,17,2.0,-6067
24.7676258787522,15,3.0,-7153
24.76772154761406,15,4.0,-7263
24.76772154761406,17,4.0,-7263
24.76854074925967,17,5.0,-8360
24.769233932807776,15,3.0,-7410
24.7712313814537,15,41.0,-7140
24.77169367507521,13,1.0,-8926
24.7726599149022,17,1.0,-4655
24.77266103829627,5,4.0,0
24.772713539594157,17,1.0,-1908
24.774264397248103,13,9.0,-8930
24.775894045507545,15,3.0,-7275
24.77615436302682,15,1.0,-7095
24.77659349677063,13,11.0,-9084
24.77703607083821,15,1.0,-6974
24.778051439503567,15,1.0,-7251
24.778634807610455,14,2.0,-9040
24.778994764388298,15,3.0,-7298
24.779290964422756,15,1.0,-6980
24.780172366854224,15,8.0,-7068
24.780501728366787,15,1.0,-7171
24.780801149633024,17,1.0,-3596
24.78414691583187,13,2.0,-9079
24.784718779436105,13,1.0,-9271
24.786716586628902,5,12.0,0
24.788039812684072,13,1.0,-9065
24.78809675118915,16,3.0,223
24.788230410910835,13,1.0,-9173
24.78973868813286,16,17.0,4309
24.79024249750627,13,1.0,-9156
24.790628909977748,17,1.0,-3822
24.790851061967107,15,1.0,-7463
24.792233701548287,7,13.0,8631
24.79230856770723,17,2.0,-3885
24.79573830652034,17,16.0,-7459
24.79691763070799,17,3.0,-7788
24.799639812942033,5,1.0,0
24.799845527903653,13,6.0,-9122
24.801212486394565,13,3.0,-9042
24.801998553984884,13,1.0,-9152
24.802307748157567,17,1.0,-3881
24.804756156901647,13,1.0,-9291
24.80828220862019,13,1.0,-8918
24.808310853540764,14,6.0,-9090
24.809735413833952,17,1.0,-3138
24.813130859704618,13,1.0,-9161
24.8133561105989,5,10.0,0
24.813429136417724,16,4.0,6168
24.81382187323468,5,2.0,0
24.814116824049325,5,1.0,0
24.81419683435607,16,5.0,2501
24.81451853146305,11,54.0,8652
24.815340816864996,5,6.0,0
24.815432406619077,15,6.0,-7503
24.815457243587687,17,3.0,-5282
24.81598650794538,13,3.0,-8917
24.81613470412863,5,2.0,0
24.816960817473454,13,1.0,-9312
24.819821739739435,14,7.0,-9119
24.820849003787565,15,1.0,-7204
24.82094188978835,15,2.0,-7200
24.82206875871808,15,1.0,-7128
24.822165629359905,15,4.0,-6965
24.82233187940158,14,1.0,-8995
24.822732629180706,5,2.0,0
24.82320165088273,13,1.0,-9052
24.82445960590665,15,1.0,-7035
24.826145910466263,13,10.0,-9176
24.82717619559117,13,3.0,-8955
24.82723161850587,15,3.0,-7370
24.8282207463463,14,3.0,-9019
24.830424271876492,16,3.0,4452
24.830568692703288,5,7.0,0
24.830610156386182,5,2.0,0
24.83065039831097,15,3.0,-7046
24.831345640689154,17,1.0,-6513
24.83275689385669,17,2.0,-4598
24.834132824200864,15,1.0,-7405
24.83588938407564,17,11.0,-5845
24.836023043963454,15,1.0,-7267
24.83717043556357,5,1.0,0
24.837476813485587,16,44.0,2233
24.83868678943419,13,3.0,-9107
24.84007323924169,15,1.0,-7473
24.84370058842758,13,1.0,-9163
24.844373286451653,15,1.0,-6986
24.84487656048368,15,2.0,-6993
24.84785558904978,13,18.0,-9118
24.84972408182036,16,1.0,8596
24.85141861400539,13,3.0,-8975
24.85323116734547,13,9.0,-9314
24.853495485961467,15,1.0,-7398
24.85355870449859,15,6.0,-7073
24.8543283471176,17,7.0,-4231
24.855563343033495,15,2.0,-7100
24.855601210341508,13,1.0,-9116
24.857558982350668,17,1.0,-5114
24.858240117030444,12,8.0,8662
24.859407752617955,13,2.0,-9194
24.860166983090323,15,3.0,-6933
24.860668965019876,15,1.0,-7084
24.860700250328463,5,4.0,0
24.86600192148815,17,1.0,-1346
24.868121164220543,5,16.0,0
24.86937316837497,5,2.0,0
24.869528281848932,14,6.0,-9181
24.869704705560522,17,2.0,-1791
24.87029081774581,17,1.0,-5984
24.871701192136708,14,1.0,-9295
24.873553085143353,15,1.0,-7373
24.873553085143353,17,1.0,-7373
24.874441900824163,13,4.0,-9188
24.876816548985484,16,2.0,3582
24.877296766736503,15,1.0,-7287
24.87961878861197,15,2.0,-6967
24.880407233339824,15,1.0,-7454
24.880444110016413,16,3.0,7122
24.8812142431254,15,8.0,-6990
24.88148820283736,5,2.0,0
24.882643690848987,17,3.0,-4892
24.882993492302468,5,3.0,0
24.88324106040203,17,1.0,-6706
24.883629377017037,13,1.0,-9230
24.883746972770748,5,4.0,0
24.885509169055375,14,6.0,-9046
24.886195061754478,17,1.0,-3755
24.887829083308485,15,2.0,-7186
24.88842323355842,15,2.0,-7011
24.888521740858025,17,1.0,-4486
24.888944138259944,15,1.0,-7053
24.88927081469557,13,4.0,-9189
24.889508042584517,16,3.0,8307
24.8896198323365,16,3.0,8109
24.889768320518108,15,1.0,-7278
24.889929945859905,17,1.0,-528
24.891679584570298,13,1.0,-9259
24.893307568623207,15,1.0,-6944
24.893533450408906,5,2.0,0
24.894215166992627,14,1.0,-9254
24.89517252023075,13,2.0,-9278
24.897199465414104,17,1.0,-1580
24.897199799208238,13,1.0,-9045
24.897278440743367,15,2.0,-7009
24.897883578137115,17,10.0,-7356
24.89788628556529,1,3.0,8667
24.899384144675455,15,18.0,-7158
24.899680028964973,13,13.0,-9183
24.901260153464932,17,1.0,-7435
24.90234941143094,14,28.0,-9300
24.904296224463092,13,2.0,-9174
24.90647856576961,5,2.0,0
24.90722822166765,17,1.0,-4064
24.908088008847653,13,9.0,-9274
24.908320530521017,5,4.0,0
24.908519817587695,14,1.0,-8979
24.908866051180798,13,5.0,-8963
24.910731033377797,17,2.0,-4407
24.912368449038826,5,20.0,0
24.913270733780717,17,6.0,-7241
24.913402232567865,14,3.0,-9141
24.91368970708251,17,4.0,-2737
24.914355709995583,14,3.0,-9081
24.91495019081682,13,5.0,-8935
24.91603504115035,13,3.0,-8969
24.916838477751945,5,25.0,0
24.9172200805832,17,1.0,-6702
24.917341830469805,17,2.0,-5859
24.918110880010225,14,3.0,-9140
24.920969925545087,17,4.0,-7051
24.921267936859284,15,2.0,-6959
24.921460293240635,16,2.0,2405
24.921840243205118,15,1.0,-7048
24.92203659694577,14,1.0,-9071
24.923372942153012,13,1.0,-9128
24.923459422450804,5,1.0,0
24.92474839751651,14,9.0,-9239
24.92552642402928,15,7.0,-7107
24.92552642402928,17,7.0,-7107
24.926558958988245,17,2.0,-6267
24.927515273233617,17,7.0,-6890
24.931877179423484,13,2.0,-9113
24.932267324353294,17,2.0,-7026
24.933247413199673,13,3.0,-9008
24.93418394386202,15,1.0,-7507
24.93418394386202,17,1.0,-7507
24.934251651125592,5,1.0,0
24.935485025146125,13,2.0,-9105
24.935489069910467,17,1.0,-8474
24.93816225546842,13,4.0,-9167
24.938911800506464,15,5.0,-7022
24.938911800506464,17,5.0,-7022
24.93920209439661,14,1.0,-9302
24.93921748519602,5,2.0,0
24.93963586124957,15,2.0,-7146
24.940364528509342,17,12.0,-4285
24.94036934687955,14,7.0,-8997
24.94043231169233,13,13.0,-8923
24.94075025735938,13,3.0,-9003
24.940891454250245,17,2.0,-8056
24.941190197256397,16,2.0,8309
24.944078950718875,13,2.0,-9233
24.945529145442844,14,1.0,-9026
24.946508272149913,13,1.0,-8998
24.946707024129566,5,2.0,0
24.94749661031978,15,1.0,-7438
24.94796402555069,13,1.0,-8994
24.948487580615538,15,1.0,-7024
24.950088480843274,5,5.0,0
24.950667590751614,17,1.0,-6709
24.95160277196057,13,1.0,-9112
24.951604637409574,15,4.0,-7139
24.951619502865352,14,4.0,-9022
24.952050739441876,17,17.0,-3311
24.95217269842727,17,1.0,-12
24.953222150591063,13,2.0,-9202
24.95371305721598,17,1.0,-7125
24.954219770093527,13,1.0,-9269
24.954419406448974,5,5.0,0
24.954836128240906,5,4.0,0
24.955334095996754,15,3.0,-7216
24.95684537378704,15,1.0,-7347
24.95684537378704,17,1.0,-7347
24.957153494876085,5,3.0,0
24.9577029360649,13,1.0,-9148
24.95841137353382,17,1.0,-1482
24.958838156607893,15,3.0,-7375
24.9597091261659,5,2.0,0
24.960840972638106,13,4.0,-9195
24.96123643315628,16,5.0,3296
24.96298429602759,15,1.0,-7058
24.964296529399206,17,2.0,-7334
24.96565325291347,17,2.0,-4169
24.966400062029027,14,1.0,-9287
24.9665948498713,15,1.0,-7441
24.96687571082554,16,17.0,3744
24.967041941890784,17,3.0,-8361
24.967114101510102,14,1.0,-9186
24.96804118932416,5,2.0,0
24.968053534596166,16,58.0,4804
24.969466751398436,13,3.0,-9218
24.969491822095453,14,1.0,-9282
24.969693140712284,16,12.0,2243
24.969876958143523,15,2.0,-7145
24.969876958143523,17,2.0,-7145
24.970790348241557,5,1.0,0
24.971058114980003,14,2.0,-8952
24.97132955227376,13,1.0,-9120
24.971848156011053,17,3.0,-5374
24.973052852970618,14,3.0,-9175
24.97448048983426,13,2.0,-9144
24.97483314005122,13,1.0,-9322
24.975014726710988,17,2.0,-1344
24.97510540273511,14,4.0,-8921
24.97625020825939,13,1.0,-9127
24.976381655697637,13,1.0,-9145
24.977921986779045,17,3.0,-8335
24.97817084214277,15,1.0,-7426
24.980054207081785,13,19.0,-8977
24.98088666279571,13,2.0,-8958
24.98123132461617,14,12.0,-9220
24.981915393042094,16,36.0,3308
24.981959081083513,15,3.0,-7451
24.982951874848112,13,1.0,-9252
24.983004667533585,17,2.0,-4868
24.983884431894978,14,3.0,-9197
24.984194733198333,17,5.0,-3740
24.98477735242276,5,5.0,0
24.98589145523074,13,1.0,-8960
24.9868990932201,13,2.0,-8968
24.987458105941087,17,4.0,-2844
24.988111798139112,5,1.0,0
24.988920738659523,5,2.0,0
24.989268879100504,15,2.0,-6987
24.989731244045416,17,2.0,-4504
24.99155323469295,15,1.0,-7355
24.99283395452878,14,2.0,-9038
24.99328668481298,14,2.0,-9305
24.993451344359816,13,4.0,-9200
24.994047566762568,5,3.0,0
24.994156545259223,14,15.0,-9315
24.997790035035752,15,3.0,-7291
24.998169772656524,15,2.0,-7224
24.998524458890223,5,2.0,0
24.99884779497288,17,1.0,-6769
25.000392328986774,16,1.0,2702
25.001862769948673,14,1.0,-9710
25.00233092501549,15,1.0,-7842
25.002758843584118,15,4.0,-7841
25.005828287044547,5,1.0,0
25.006426026669995,5,4.0,0
25.00734290613394,5,15.0,0
25.00784332965897,14,5.0,-9668
25.0083449415953,15,2.0,-7761
25.008383985725764,15,4.0,-7983
25.00853092522678,13,1.0,-9430
25.012032526394457,13,1.0,-9524
25.012542860594124,16,1.0,7921
25.01504097323024,13,1.0,-9712
25.017572545895725,5,1.0,0
25.018036600764777,15,3.0,-7869
25.018211720734232,15,4.0,-8025
25.019356235993808,16,22.0,7196
25.020045841596893,13,5.0,-9480
25.020450392446797,15,1.0,-7787
25.022391297311515,13,1.0,-9425
25.02293266165662,15,2.0,-8079
25.025818484554758,15,1.0,-7510
25.02687317540129,15,1.0,-7732
25.027655330326105,15,1.0,-7782
25.029427900975374,15,2.0,-7885
25.029795017779513,15,1.0,-7641
25.030143471324145,15,5.0,-7706
25.03157814305273,5,2.0,0
25.031887110761822,13,15.0,-9365
25.03358432374228,17,2.0,-5994
25.034492419195555,13,2.0,-9504
25.035816536925477,15,2.0,-7890
25.03659052510803,14,2.0,-9618
25.037619373897567,15,4.0,-7801
25.0377240139757,7,1.0,8603
25.039479558806526,13,6.0,-9448
