time,event,degree,inf_id
131.78945556631606,1,3.0,10641
131.7894934559267,10,4.0,10594
131.7903247734604,11,2.0,10191
131.7905287947668,1,2.0,10642
131.79092969992027,1,3.0,10643
131.79134711795285,6,4.0,10152
131.79165771088668,10,4.0,10070
131.79174252342727,6,1.0,10434
131.79176110974004,7,2.0,9433
131.79371415122768,6,7.0,9588
131.79406440829075,1,6.0,10644
131.7947875800354,4,1.0,10645
131.7962759033583,8,2.0,9175
131.79788120538586,7,1.0,9202
131.80035251908234,3,8.0,10646
131.80070721891562,11,60.0,9580
131.8007395817306,10,21.0,10458
131.80105680152639,1,3.0,10647
131.80106085600403,1,4.0,10648
131.8012984306951,6,5.0,10547
131.8015850981133,6,49.0,10478
131.80171985813018,1,6.0,10649
131.80524270314095,7,4.0,10061
131.80617097766518,10,10.0,10543
131.80687797836904,6,6.0,10583
131.80705215987578,6,11.0,10306
131.81039169579773,3,3.0,10650
131.81195224038822,4,8.0,10651
131.81251295557274,10,1.0,10483
131.81258530235027,1,4.0,10652
131.81573761615786,10,12.0,10358
131.81663666145084,10,56.0,10314
131.82014014000916,4,11.0,10653
131.82022856747727,1,30.0,10654
131.82026795485754,3,23.0,10655
131.82130039123692,11,58.0,10046
131.82258176968307,11,11.0,9200
131.8228926955106,4,6.0,10656
131.82330499990292,1,2.0,10657
131.8236446929582,3,52.0,10658
131.82368753338963,7,1.0,9871
131.82434200237145,1,1.0,10659
131.8244482423085,7,3.0,9880
131.8265411927043,10,4.0,10412
131.8266590895754,11,20.0,9519
131.8266590895754,16,20.0,9519
131.82763127821747,4,15.0,10660
131.8287675102691,6,7.0,10438
131.8292985598383,4,10.0,10661
131.83047735201072,4,1.0,10662
131.83138535388156,7,2.0,9370
131.83230225755852,1,9.0,10663
131.832636737159,10,1.0,10632
131.83314363515396,11,1.0,9337
131.8342359375406,11,3.0,9779
131.8347111031819,3,12.0,10664
131.83641466352665,1,4.0,10665
131.8372519391254,1,7.0,10666
131.83841641698766,11,13.0,10264
131.8411385297291,1,3.0,10667
131.84116868205277,1,3.0,10668
131.8420436982872,10,1.0,10465
131.8421738396965,10,58.0,10293
131.84226084157163,3,41.0,10669
131.84487418056327,7,11.0,9952
131.84652781755005,7,4.0,9929
131.8471945161904,4,30.0,10670
131.8484990134745,3,42.0,10671
131.85107918764777,6,4.0,10648
131.851234285458,4,7.0,10672
131.8539936606343,1,3.0,10673
131.8562563439355,7,3.0,9388
131.8570896823974,10,7.0,10672
131.85809755321912,11,25.0,9604
131.85888334703043,10,8.0,10237
131.8591188112783,4,3.0,10674
131.85921745659442,4,1.0,10675
131.85957668754887,3,3.0,10676
131.86004411919487,6,13.0,9848
131.86060065313583,7,17.0,9682
131.86109955585778,1,1.0,10677
131.8620682032609,4,1.0,10678
131.86239275764845,11,30.0,9755
131.8628101744078,10,16.0,10395
131.8652201208896,7,6.0,9396
131.86536314979742,11,3.0,9865
131.86594693566286,12,13.0,9804
131.86857456267572,16,2.0,8860
131.86877902534658,4,5.0,10679
131.86939345993417,7,7.0,10074
131.86957935792145,7,1.0,9606
131.8696194714168,6,1.0,9689
131.86989123482,6,12.0,10613
131.87070821697878,7,4.0,9973
131.87191247487905,7,2.0,9893
131.87263265586265,1,2.0,10680
131.87263477112938,3,4.0,10681
131.87286853367254,11,8.0,10038
131.87434845365846,3,9.0,10682
131.8746537218442,4,8.0,10683
131.87482829192962,1,3.0,10684
131.87503830246465,1,7.0,10685
131.87525071592256,10,5.0,10500
131.87606248924396,12,4.0,9894
131.87641641625603,16,1.0,7712
131.876507630812,4,7.0,10686
131.87866208391839,10,1.0,10231
131.8791423180391,10,22.0,10208
131.8792063579717,3,6.0,10687
131.88123141348723,10,10.0,10603
131.88394101692532,1,1.0,10688
131.88529183243142,10,5.0,10462
131.8875521330631,10,42.0,10259
131.88759532102102,10,34.0,10537
131.88804775596157,7,4.0,9223
131.88836516832376,1,6.0,10689
131.89065030981635,11,57.0,9454
131.89195233275032,6,6.0,10485
131.89355032303638,10,4.0,10681
131.89415168536834,10,47.0,10571
131.8946839361661,10,2.0,10548
131.8946943758661,7,3.0,9592
131.89565312556525,6,3.0,10087
131.89625162849552,10,6.0,10039
131.89757328828367,1,2.0,10690
131.89999387822874,1,2.0,10691
131.90091528291984,6,4.0,10665
131.90238133071435,6,6.0,10644
131.90289208392238,6,4.0,10415
131.90289718742795,1,5.0,10692
131.90331199047458,3,39.0,10693
131.90340754765427,6,7.0,10599
131.90341174525497,4,3.0,10694
131.9034396703237,7,5.0,9859
131.90415299909813,10,6.0,10511
131.90418540629207,11,3.0,9646
131.9060639675651,11,2.0,9761
131.9072007073432,3,11.0,10695
131.90757316959238,7,2.0,9407
131.90781187232042,10,6.0,10552
131.90987595453578,3,18.0,10696
131.91003742294302,1,5.0,10697
131.9101227324864,3,59.0,10698
131.9101623485013,1,1.0,10699
131.91124144219555,6,2.0,10387
131.912863669963,11,10.0,9421
131.91532650772297,1,3.0,10700
131.9173508633472,10,56.0,10512
131.91959840787365,6,1.0,10573
131.92017259300562,10,6.0,9860
131.92018719275046,1,6.0,10701
131.920797324679,10,54.0,10523
131.92143998295012,11,16.0,9283
131.9217410959861,10,30.0,9618
131.92195420572565,7,3.0,9891
131.92269728353608,1,1.0,10702
131.9237867121341,11,7.0,9789
131.9256454104646,1,4.0,10703
131.92801947431005,3,30.0,10704
131.93121002893938,4,3.0,10705
131.9327351170917,1,2.0,10706
131.93279585136193,11,1.0,9101
131.93284026072087,6,5.0,10634
131.93298872213938,6,5.0,10128
131.93416482826152,10,21.0,10467
131.93446656548852,6,6.0,10177
131.93454241817298,1,3.0,10707
131.93717664396846,11,6.0,9793
131.93759428380034,11,2.0,9669
131.93759428380034,16,2.0,9669
131.93796889212848,7,1.0,10233
131.93871308497773,11,5.0,10373
131.94020361727826,4,16.0,10708
131.94103585321633,7,2.0,9889
131.94191437215358,3,11.0,10709
131.9422322467644,10,6.0,10615
131.9423980688805,4,28.0,10710
131.9446558656965,7,3.0,9607
131.94575512441568,7,11.0,9887
131.9466240356378,1,3.0,10711
131.94680599197295,4,2.0,10712
131.9484177179951,10,5.0,10137
131.94857909696108,11,57.0,9946
131.94919322234324,7,5.0,9680
131.94932591450353,6,6.0,10604
131.94978214007824,7,4.0,10030
131.9512068183741,6,3.0,9925
131.9516051656972,1,8.0,10713
131.9516428416081,10,2.0,10026
131.95220808127843,4,15.0,10714
131.9545129893118,3,13.0,10715
131.95671871559105,1,6.0,10716
131.9607515831288,10,2.0,10079
131.96125781835872,1,1.0,10717
131.96245351798962,9,24.0,9698
131.96277991154975,3,2.0,10718
131.96431872234655,10,40.0,10143
131.96469072764867,10,5.0,10480
131.9647653308944,4,7.0,10719
131.96590434309584,6,2.0,10642
131.9665169824274,6,2.0,10706
131.96885929363418,10,1.0,9754
131.96977435988072,10,58.0,10103
131.97025081605113,4,15.0,10720
131.97351906678782,4,5.0,10721
131.97418145935706,3,8.0,10722
131.97448418753189,1,6.0,10723
131.97510363834434,4,4.0,10724
131.9752172959343,9,4.0,9653
131.97808272960532,10,1.0,10508
131.978348677411,6,2.0,9958
131.97969791492548,9,40.0,9135
131.97988297470144,1,2.0,10725
131.98056870746393,11,32.0,10120
131.98074370624872,3,41.0,10726
131.9808532569386,3,5.0,10727
131.98191193218975,7,5.0,10051
131.98340357826498,11,8.0,9943
131.98473866477573,1,4.0,10728
131.9876897841104,7,2.0,9505
131.9884612777775,6,5.0,10118
131.99088237785514,11,6.0,9444
131.99094903582565,6,2.0,10405
131.99104001802553,7,3.0,10331
131.99125184859903,11,48.0,9571
131.99242575738722,6,12.0,10092
131.99247187523616,4,1.0,10729
131.9935529289847,4,10.0,10730
131.99403718486724,7,2.0,9664
131.99421559455521,4,5.0,10731
131.99455575849615,1,3.0,10732
131.99478631683658,10,5.0,10727
131.99567066299636,1,7.0,10733
131.99763713313547,6,1.0,10688
131.99778014705862,10,9.0,10682
131.9978359955438,1,3.0,10734
131.99937674784437,6,6.0,10723
132.0001193556995,11,10.0,10220
132.00248906799357,6,1.0,10362
132.00264164038663,4,1.0,10735
132.00381871992582,7,11.0,9769
132.00422000260332,10,12.0,10369
132.00487414659517,4,13.0,10736
132.00496697821546,4,12.0,10737
132.0062492691331,11,13.0,9661
132.0071121497849,10,2.0,10718
132.00851928096753,11,50.0,9623
132.00956875456365,4,1.0,10738
132.00973520696934,6,2.0,10657
132.0107970136515,3,6.0,10739
132.0180644558001,7,1.0,9640
132.01887286861773,7,5.0,9313
132.018968270672,10,40.0,10519
132.01907167825587,7,4.0,9924
132.01933644211735,6,7.0,10666
132.01943226228897,1,2.0,10740
132.02088791249196,1,6.0,10741
132.02156708520417,11,11.0,10057
132.02156708520417,16,11.0,10057
132.02247921625508,10,1.0,10675
132.0240324716325,4,1.0,10742
132.026486965024,10,10.0,10661
132.02930517196634,11,6.0,9948
132.030590736408,1,6.0,10743
132.03120208079878,11,2.0,10239
132.03183589435508,11,6.0,10221
132.03260036318406,10,7.0,10198
132.03290903382032,10,7.0,10270
132.03316135640173,4,3.0,10744
132.03332478724118,7,44.0,9532
132.03444923047118,4,3.0,10745
132.0346210199315,4,4.0,10746
132.03554640881575,1,7.0,10747
132.03773159047276,1,3.0,10748
132.0382300741224,4,7.0,10749
132.04075573346705,1,6.0,10750
132.04125108021796,10,5.0,10679
132.0423874278411,10,16.0,10554
132.042464148833,4,1.0,10751
132.0428830869135,7,2.0,10055
132.0450276747692,11,17.0,9963
132.04731568857733,10,3.0,10676
132.0490863276666,11,36.0,9497
132.0499311288294,10,3.0,10586
132.0500648142914,7,3.0,9558
132.05210230174268,1,2.0,10752
132.05275123616278,3,3.0,10753
132.05397003182793,11,13.0,9701
132.05413440001217,11,3.0,9628
132.05478744239335,10,1.0,10678
132.05482815745918,6,5.0,10283
132.0552664942694,11,23.0,9476
132.05755596440906,7,1.0,10323
132.05759874414255,3,58.0,10754
132.05781232989318,4,22.0,10755
132.0582062220389,6,3.0,10700
132.0595208227471,1,9.0,10756
132.06008188029233,6,1.0,10491
132.06295200766994,4,3.0,10757
132.06466850498163,7,17.0,9897
132.06470203967424,4,6.0,10758
132.06497205810345,1,3.0,10759
132.06514322583416,7,3.0,9866
132.06621934563327,6,2.0,10505
132.06643150828572,3,16.0,10760
132.06738602346007,3,19.0,10761
132.06775227721678,10,1.0,10735
132.06854789187082,3,19.0,10762
132.07175761061208,1,3.0,10763
132.0748510218068,11,2.0,10349
132.07523853476488,4,1.0,10764
132.07638844028935,4,27.0,10765
132.07652228140378,11,59.0,9662
132.07671705542145,10,1.0,10662
132.07695219767984,11,37.0,9552
132.07715130134883,4,7.0,10766
132.07735755381998,10,4.0,10546
132.07743712625313,4,3.0,10767
132.07777517861325,10,11.0,10551
132.07829027697784,6,6.0,10701
132.07947062831047,11,44.0,9165
132.08226762808107,7,5.0,9915
132.08314985583397,6,7.0,10187
132.08394963647845,10,30.0,10704
132.08407353599745,5,1.0,0
132.0843596906121,3,18.0,10768
132.0848373087867,11,59.0,9568
132.0850626071035,7,3.0,10192
132.08554420166234,1,6.0,10769
132.0871944927118,6,5.0,10509
132.0872925182137,6,6.0,10750
132.0880133679379,10,7.0,9782
132.0887777075981,6,1.0,10375
132.0894446864954,7,4.0,9564
132.09017263032771,1,2.0,10770
132.0905616265658,10,1.0,10521
132.09251697891682,7,3.0,9598
132.09305925107006,10,17.0,10394
132.09403135433416,6,3.0,10732
132.09629843397437,3,8.0,10771
132.09637022376688,10,1.0,10738
132.0966153129116,3,30.0,10772
132.09771676234172,11,7.0,10205
132.09775321866366,3,13.0,10773
132.09797846459375,7,6.0,9743
132.1000382371968,10,59.0,9917
132.1012290643879,7,1.0,9797
132.10196416429355,6,1.0,10659
132.10206544873967,11,3.0,10139
132.10349107473482,6,1.0,10150
132.1045702568629,7,3.0,9957
132.10494177677717,3,6.0,10774
132.10539984786408,7,4.0,9783
132.10574228422232,1,4.0,10775
132.10706579446997,10,11.0,10564
132.10711800066616,3,33.0,10776
132.10982189341843,11,2.0,10296
132.11121452363363,4,6.0,10777
132.11245523297637,6,3.0,10763
132.1145463374095,1,1.0,10778
132.11743521789484,10,13.0,10773
132.11774100123222,4,2.0,10779
132.11824610325303,4,7.0,10780
132.11850892572147,9,3.0,10064
132.118942029367,10,4.0,10113
132.11917145967325,7,9.0,9619
132.1194170687149,6,1.0,10637
132.11946906332432,11,49.0,9289
132.12118576271385,7,8.0,9902
132.12418328115928,1,1.0,10781
132.1243204392941,4,42.0,10782
132.1248470769336,3,26.0,10783
132.12548814597892,1,3.0,10784
132.1257374597127,10,27.0,10201
132.12585555193155,4,5.0,10785
132.12595782589145,3,9.0,10786
132.1268203456087,10,9.0,10266
132.12698847269988,3,5.0,10787
132.1276244654907,1,3.0,10788
132.1278446714588,6,3.0,10643
132.12974524179316,6,4.0,10273
132.13007973416822,1,4.0,10789
132.13184201684217,7,3.0,9989
132.13268008042283,4,4.0,10790
132.13311399236812,11,1.0,9301
132.1332728537656,6,2.0,10303
132.13362239532344,7,1.0,9799
132.13365153159572,10,8.0,10646
132.13493550259992,11,38.0,9900
132.13614674703587,1,2.0,10791
132.1376495296909,10,4.0,10790
132.13854266416908,7,3.0,9967
132.13920206918917,7,8.0,9593
132.13963135231356,3,3.0,10792
132.1414664295182,1,1.0,10793
132.14261779465002,4,2.0,10794
132.14339188694612,4,2.0,10795
132.14424891799214,4,8.0,10796
132.14429581854316,10,5.0,10472
132.14457035314751,1,4.0,10797
132.14537523952703,11,5.0,10238
132.14548464986066,1,3.0,10798
132.14701921426956,3,5.0,10799
132.1473801885313,10,7.0,9955
132.14747253800255,6,2.0,10691
132.1486104343582,10,4.0,10453
132.14924033611297,4,10.0,10800
132.14984317090486,4,3.0,10801
132.15206245838155,11,2.0,9874
132.15391368588058,1,3.0,10802
132.15405518256603,4,17.0,10803
132.15442901623305,1,9.0,10804
132.155239930347,10,46.0,10504
132.15633074229257,4,8.0,10805
132.157055580263,4,3.0,10806
132.15801431631775,11,43.0,9863
132.15874023631187,7,4.0,10029
132.15874651939257,11,2.0,10228
132.15891135080557,10,19.0,10761
132.15899334177908,6,8.0,9703
132.15959416809415,7,55.0,9504
132.16026050212045,1,3.0,10807
132.16080073202505,1,4.0,10808
132.161428933299,7,4.0,9535
132.16254638921478,16,4.0,9222
132.16273027223576,10,2.0,10536
132.1640501461649,6,2.0,10400
132.16459975611312,6,2.0,10425
132.1671364932717,11,4.0,9036
132.16724512669578,7,5.0,9359
132.16819187419492,10,14.0,9350
132.168301198971,10,4.0,10297
132.17028602911435,6,2.0,10393
132.17091306719362,6,2.0,10411
132.1722334188154,6,1.0,10793
132.17242946077062,11,34.0,9137
132.17304052029763,11,8.0,10408
132.17407802941938,7,2.0,9922
132.1742925259169,7,4.0,9467
132.1746723648164,6,10.0,10436
132.17506073016642,10,3.0,10694
132.1764190151953,1,6.0,10809
132.1772521356982,11,7.0,9544
132.1781478065285,10,29.0,10446
132.1796240936511,11,16.0,10185
132.18047320456068,11,47.0,10020
132.18139960079117,3,9.0,10810
132.18146884511086,1,3.0,10811
132.18197354277692,6,3.0,10413
132.1822081608365,11,6.0,9508
132.18260686186747,10,12.0,10638
132.18274786750393,10,3.0,10382
132.1834201920102,4,3.0,10812
132.18392261549792,10,38.0,10607
132.18397555466447,7,2.0,10195
132.1841166739468,10,5.0,10592
132.18679778806944,6,3.0,10784
132.18705724438203,1,4.0,10813
132.1880872656067,7,3.0,9854
132.18816133060125,1,2.0,10814
132.18839893442706,1,3.0,10815
132.18872111077997,1,1.0,10816
132.1896820440997,6,7.0,10001
132.19055327100523,7,3.0,9825
132.19209605862477,6,2.0,9708
132.19267441170405,10,3.0,10444
132.193071844234,6,5.0,10450
132.19307646475812,4,5.0,10817
132.19347138760162,1,6.0,10818
132.19495061468922,6,5.0,10153
132.19593429127315,10,8.0,10367
132.19631105019388,10,5.0,10091
132.19850536571985,6,1.0,10633
132.19879430853268,7,3.0,10109
132.19879430853268,16,3.0,10109
132.19943483698808,10,16.0,10708
132.2011762723357,6,2.0,10332
132.20153942130085,4,1.0,10819
132.20206561922427,11,7.0,9781
132.202339020799,1,3.0,10820
132.20295869730725,1,7.0,10821
132.20360416761537,1,5.0,10822
132.20421637903254,11,13.0,9430
132.20431828186585,1,2.0,10823
132.20540440852318,11,56.0,9906
132.205466845875,1,2.0,10824
132.20615827012685,10,7.0,10719
132.2077016714883,1,2.0,10825
132.20807011341435,7,4.0,9739
132.20874508630178,6,6.0,10419
132.20880211512323,10,58.0,10754
132.21100916382255,4,15.0,10826
132.21191120903282,1,5.0,10827
132.2135367241725,4,9.0,10828
132.21400053723679,7,2.0,9696
132.21447446250045,10,7.0,10686
132.21485006779946,10,2.0,10424
132.21661454019744,4,21.0,10829
132.21677685865302,10,2.0,10334
132.21751225629532,11,27.0,10287
132.2184894416644,10,9.0,10810
132.22030011736598,10,1.0,10463
132.22053568238678,10,42.0,10329
132.22299894383804,1,3.0,10830
132.22317122540022,6,4.0,10728
132.2236142682176,10,6.0,10739
132.2237578370285,10,1.0,10645
132.22396918148306,6,7.0,10435
132.22519638269992,11,5.0,9684
132.2255013679607,10,23.0,10242
132.22662585858595,11,1.0,9702
132.22771869934328,4,7.0,10831
132.22776672734486,6,4.0,10565
132.22995649341016,3,50.0,10832
132.2321919552391,7,6.0,10311
132.232256458503,11,3.0,9994
132.23230162083394,4,28.0,10833
132.23240166070184,4,2.0,10834
132.23402899839155,1,2.0,10835
132.2350056899534,1,2.0,10836
132.23671329973544,1,10.0,10837
132.23922795527452,7,17.0,9892
132.2392810642662,1,2.0,10838
132.24040286596434,10,19.0,10762
132.2405507787569,1,56.0,10839
132.24246193463674,7,4.0,10126
132.24277698619457,10,15.0,10660
132.24302768106733,1,16.0,10840
132.24309605598367,11,44.0,10300
132.24327983234662,11,13.0,9586
132.24381408311356,10,5.0,10347
132.24418647208344,1,7.0,10841
132.24441306899666,10,2.0,9083
132.24467973263367,11,30.0,9514
132.2447627010085,16,4.0,7403
132.24484602211248,11,6.0,9292
132.24519185954324,3,13.0,10842
132.2474453268479,6,6.0,10809
132.2496694472293,1,3.0,10843
132.25125650323042,6,3.0,10539
132.25177759517544,7,2.0,9772
132.2540874582897,4,3.0,10844
132.25445389594637,1,22.0,10845
132.25571205459457,4,21.0,10846
132.25583050964482,7,1.0,10305
132.25742302591843,4,7.0,10847
132.25977513305952,1,22.0,10848
132.2598938362559,1,3.0,10849
132.26000788557795,4,9.0,10850
132.260195199182,3,57.0,10851
132.26043902875045,10,14.0,10474
132.26146048893068,6,3.0,10623
132.26220949998032,10,17.0,10093
132.26243414547613,1,9.0,10852
132.26301160916742,1,4.0,10853
132.26616393660413,10,5.0,10787
132.26626591165038,4,6.0,10854
132.26731115634075,10,7.0,10780
132.26739280409942,7,3.0,9561
132.26774506909456,6,3.0,10811
132.26845185168338,6,3.0,10587
132.2691260965772,6,7.0,10685
132.26921468175948,1,3.0,10855
132.27039696926494,10,3.0,10275
132.2704101755849,12,21.0,10165
132.27317959132463,4,29.0,10856
132.27338093136916,1,3.0,10857
132.27351266975163,3,3.0,10858
132.2742153888682,6,2.0,10639
132.27435653992055,1,4.0,10859
132.2746531825727,4,6.0,10860
132.27504081870137,1,1.0,10861
132.27569920791973,6,2.0,10502
132.27606734719046,7,3.0,9939
132.27725843871391,4,7.0,10862
132.27737211972124,11,14.0,10457
132.27767235548131,3,50.0,10863
132.27821079072544,1,2.0,10864
132.27944750764334,10,3.0,10568
132.27947205651105,1,4.0,10865
132.2796598481469,11,42.0,9999
132.2796816243872,1,3.0,10866
132.27982665963404,3,6.0,10867
132.28152492453745,1,3.0,10868
132.2815708770864,7,2.0,9626
132.28272628905268,1,4.0,10869
132.28380413348734,1,1.0,10870
132.28412375688646,6,6.0,9931
132.28439668384584,6,4.0,10859
132.28533768047083,7,2.0,9829
132.28824440396863,1,4.0,10871
132.2882597269527,10,8.0,10506
132.29067280603576,1,8.0,10872
132.2923165247247,10,6.0,10541
132.29233540011813,1,5.0,10873
132.2924692506994,3,20.0,10874
132.2927983919704,10,21.0,10846
132.29279954313137,10,52.0,10658
132.2965335634544,6,4.0,10447
132.2968811377377,6,22.0,10845
132.2969930973297,3,6.0,10875
132.2970100561787,11,1.0,10063
132.29722791123302,4,3.0,10876
132.29841841202773,7,2.0,10133
132.29906569091605,1,5.0,10877
132.29978847731627,4,4.0,10878
132.30067259401446,10,8.0,10606
132.3017093630711,6,4.0,10789
132.30202785111314,1,2.0,10879
132.3022246762475,10,10.0,10730
132.30290091507348,4,2.0,10880
132.30297484148662,10,6.0,10687
132.30427564096465,6,1.0,10569
132.30470209115697,7,6.0,10522
132.3052838403763,1,2.0,10881
132.30719495502527,7,4.0,10034
132.30768774807697,6,15.0,10370
132.30902663186382,6,5.0,10524
132.31031398229928,6,4.0,10797
132.31071314976856,10,6.0,10875
132.31193689104956,7,3.0,9841
132.31197326010457,10,2.0,10880
132.3126201893665,10,2.0,10268
132.3157193158296,6,3.0,10257
132.31625095969298,1,3.0,10882
132.31702639279598,11,7.0,10066
132.3171532511919,6,5.0,10122
132.3184382836978,1,7.0,10883
132.3187956012058,4,3.0,10884
132.32095101326198,11,6.0,10073
132.32308049025983,1,8.0,10885
132.32329614635088,11,3.0,10184
132.3235260933946,4,2.0,10886
132.32355546107598,1,48.0,10887
132.32373631335204,4,5.0,10888
132.32380926089687,11,3.0,9413
132.32411348423008,7,1.0,9326
132.32511001154148,11,31.0,9890
132.32612777134952,6,4.0,10060
132.32669774240057,7,1.0,9332
132.32715260069688,11,3.0,9819
132.32836624752116,1,4.0,10889
132.32904086870914,7,1.0,9273
132.3304782308597,16,1.0,8512
132.33057216809033,4,29.0,10890
132.33104327039453,1,1.0,10891
132.3311510944671,7,2.0,9282
132.33122936968087,10,6.0,10854
132.33161631553787,16,4.0,3834
132.33211405299,1,32.0,10892
132.33241566194684,11,13.0,10202
132.33322292394334,1,1.0,10893
132.33388715153401,10,16.0,10760
132.33512895282573,11,11.0,9379
132.33567338288844,4,30.0,10894
132.33715031709954,1,4.0,10895
132.3374134587801,11,3.0,10333
132.3374290538989,7,5.0,9659
132.34045822706855,1,7.0,10896
132.34162068127793,6,7.0,10610
132.34262629118948,1,1.0,10897
132.34284623368396,1,1.0,10898
132.34295021624084,4,3.0,10899
132.34412640290356,10,7.0,10004
132.34425025730192,6,4.0,10895
132.34431054077098,7,1.0,10178
132.34773768583847,10,30.0,10102
132.34852906576893,6,6.0,10024
132.34891389565124,4,9.0,10900
132.34905241027298,1,4.0,10901
132.34958410671751,10,20.0,10874
132.34993871401102,10,46.0,10062
132.3511213588458,6,3.0,10815
132.35512685122112,1,6.0,10902
132.3561322033267,3,41.0,10903
132.35784289265882,11,19.0,10206
132.35876738230772,7,4.0,9965
132.3588112295107,7,4.0,9832
132.3593783519235,10,5.0,10199
132.36217848014812,10,5.0,10721
132.36393701747124,4,2.0,10904
132.36617123354065,1,57.0,10905
132.36767889931502,17,3.0,-4439
132.3677966894658,6,3.0,10748
132.36804956316908,7,3.0,10168
132.369550341857,1,1.0,10906
132.37325485860157,10,4.0,10350
132.37340764010767,11,3.0,9416
132.37363735022,10,52.0,10384
132.37540209519355,6,4.0,10901
132.37736319915243,4,1.0,10907
132.37738504052282,11,6.0,9724
132.3806796093613,1,2.0,10908
132.3814240940443,6,2.0,10740
132.38200661522524,4,1.0,10909
132.38266202403142,11,50.0,9995
132.38296751748197,11,41.0,10226
132.3831124810994,1,5.0,10910
132.38385889660648,11,4.0,10098
132.38394474114938,1,1.0,10911
132.38581934870243,1,9.0,10912
132.38603034208367,4,10.0,10913
132.3861267143284,4,6.0,10914
132.3869783917478,11,55.0,9124
132.3874141979071,1,4.0,10915
132.38884961016163,11,57.0,10094
132.39091313103629,1,3.0,10916
132.39115011147427,4,3.0,10917
132.39123475732228,7,3.0,9930
132.3913785210871,10,6.0,10867
132.39142114070802,10,4.0,10724
132.39160908837812,6,3.0,10820
132.39185228440942,11,30.0,9811
132.3921740398661,10,3.0,10806
132.39271913645428,7,3.0,9687
132.3932180466997,6,4.0,10853
132.39322989077434,1,1.0,10918
132.39359920333365,7,7.0,9588
132.3938192124725,1,6.0,10919
132.39393768510465,1,3.0,10920
132.3944118472491,16,1.0,4985
132.39479349701864,4,14.0,10921
132.3949059834684,4,3.0,10922
132.39497045185487,4,20.0,10923
132.39613617461916,10,13.0,10715
132.3963990088974,4,1.0,10924
132.39700869251956,4,4.0,10925
132.39882331445375,10,56.0,10255
132.39963824557046,1,5.0,10926
132.4031743745886,10,7.0,10766
132.40743652176687,4,1.0,10927
132.40863360447668,1,3.0,10928
132.40902626354162,4,5.0,10929
132.40960475413934,6,6.0,10689
132.40970045487526,10,2.0,10834
132.41035178886884,6,4.0,10432
132.41055929495397,4,5.0,10930
132.41056187997884,4,9.0,10931
132.41271872232787,7,4.0,9608
132.41283716426074,3,5.0,10932
132.41466621175599,11,8.0,9937
132.41525964857155,6,2.0,10690
132.41548471050004,4,58.0,10933
132.4162038550337,1,4.0,10934
132.4163129098589,11,7.0,10108
132.4192883917698,1,20.0,10935
132.42353985817462,10,3.0,10844
132.4242993396535,6,6.0,10461
132.42482237246426,6,3.0,10281
132.42487859236857,11,3.0,9901
132.42529786500867,4,24.0,10936
132.42553577435174,6,3.0,9260
132.4267477853038,7,2.0,10037
132.42685489071746,1,9.0,10937
132.42685811912932,11,4.0,10003
132.4273877629213,11,7.0,9191
132.42822729880237,7,7.0,10225
132.4282375915795,10,15.0,10826
132.42895059347435,16,7.0,2552
132.42900804194764,8,5.0,10524
132.4292999972671,1,4.0,10938
132.43054533684537,7,9.0,9883
132.4306084603982,3,16.0,10939
132.43126616934393,1,4.0,10940
132.43279255010785,10,8.0,10454
132.43294399298438,1,2.0,10941
132.4347065490219,7,1.0,9591
132.43478882470544,6,3.0,10342
132.43519506850507,7,3.0,10161
132.43864873409456,7,8.0,9676
132.43955326720567,4,2.0,10942
132.4400358410343,4,3.0,10943
132.44062999240384,7,1.0,9610
132.4410516391885,11,41.0,9873
132.44160173499972,11,27.0,9818
132.4418416751057,4,12.0,10944
132.4418418156789,10,3.0,10674
132.44348076184124,10,2.0,10794
132.44640240618554,3,2.0,10945
132.44657501293182,6,2.0,9649
132.44663815610076,4,3.0,10946
132.44798234865874,6,6.0,10582
132.4493292879674,4,12.0,10947
132.44949401631237,6,22.0,10848
132.4512431989455,11,9.0,10363
132.45274881184116,10,26.0,10409
132.45468498366492,6,7.0,10059
132.45532493424204,1,2.0,10948
132.4555890462554,3,52.0,10949
132.45594657442885,10,2.0,9960
132.45606933696538,7,1.0,10041
132.4564050546911,6,6.0,9821
132.45792162798648,11,42.0,9362
132.458707974666,6,3.0,10499
132.46078459372356,6,2.0,10680
132.4609746823495,1,4.0,10950
132.46297267220567,1,3.0,10951
132.46415941494553,1,1.0,10952
132.46449409180585,6,1.0,10204
132.46556957403533,4,4.0,10953
132.4665643389705,10,4.0,10514
132.4674570600984,6,2.0,10725
132.46777668405707,6,8.0,10713
132.46999207210163,6,6.0,10135
132.47060951718106,3,10.0,10954
132.47305607967553,7,3.0,9985
132.47406482965928,6,1.0,10635
132.4745190915289,7,5.0,9876
132.47609600508167,10,3.0,10650
132.47660653079353,7,8.0,10279
132.47666954868419,4,8.0,10955
132.4771935222131,4,1.0,10956
132.47790768519604,6,12.0,10611
132.47898403814926,1,4.0,10957
132.47918659914183,7,42.0,10356
132.479359625026,4,1.0,10958
132.4810340624953,1,4.0,10959
132.4824609245799,10,30.0,10772
132.48289494156626,9,2.0,9389
132.48315121726475,6,2.0,10559
132.48527046024157,6,5.0,10827
132.48819887231244,6,2.0,10825
132.48823358495733,10,2.0,10795
132.48876636689684,1,3.0,10960
