time,event,degree,inf_id
23.245400587991035,17,1.0,-2878
23.245909929491425,15,3.0,-6876
23.246632558747613,15,1.0,-6411
23.246917664407075,16,1.0,7398
23.248183525610195,14,1.0,-8600
23.249148901481963,14,6.0,-8906
23.24946365787898,13,5.0,-8530
23.249622404834536,17,6.0,-3829
23.249807412348545,13,2.0,-8613
23.250750355011554,11,2.0,7589
23.25183089776276,113,40.0,-8631
23.252193057058836,14,1.0,-8862
23.252320893036075,16,2.0,5219
23.25254706016337,5,3.0,0
23.252692086471182,14,1.0,-8710
23.252736625393222,15,2.0,-6482
23.253541113125365,15,1.0,-6859
23.25636436057593,13,2.0,-8571
23.256644823214838,16,5.0,6629
23.25710663155355,13,1.0,-8649
23.25936430630474,13,1.0,-8733
23.260966436950547,11,34.0,7597
23.263360446264937,13,2.0,-8832
23.264018338507164,13,6.0,-8640
23.264100112594782,15,3.0,-6591
23.264150661940533,7,3.0,7598
23.26453621700224,13,1.0,-8823
23.264569423105552,13,2.0,-8850
23.264673154458713,5,2.0,0
23.264793515664007,13,1.0,-8665
23.26490439822996,16,2.0,4113
23.26644025137384,14,29.0,-8550
23.266559506769063,5,7.0,0
23.268022218746314,9,1.0,7568
23.26869699454525,15,8.0,-6603
23.26902234748843,15,2.0,-6807
23.269129420197046,5,1.0,0
23.270325915215583,17,4.0,-4080
23.270750045678973,15,2.0,-6790
23.27076109952542,14,8.0,-8598
23.271338320254838,13,6.0,-8876
23.271967126750084,5,1.0,0
23.272661484115552,16,9.0,2351
23.273941035821544,13,3.0,-8605
23.274014660977567,15,2.0,-6655
23.27423971089835,13,2.0,-8580
23.27476249121729,16,12.0,4840
23.275143322703325,13,2.0,-8899
23.278905157408428,13,2.0,-8534
23.279236377526463,13,1.0,-8747
23.28019788255677,15,1.0,-6774
23.280476316170187,13,1.0,-8673
23.28050435190032,15,3.0,-6697
23.2806618443964,15,5.0,-6543
23.283559259426394,13,2.0,-8584
23.28467056060391,15,4.0,-6642
23.284917277410646,14,4.0,-8873
23.28655205217937,10,9.0,7658
23.286850480214603,13,2.0,-8905
23.287043323122045,13,2.0,-8686
23.288595412038223,113,31.0,-8840
23.289083882889035,15,4.0,-6592
23.289184935987304,5,8.0,0
23.290725344717792,7,3.0,7612
23.2912515258177,15,4.0,-6455
23.291291402930963,13,2.0,-8646
23.29269546029976,14,3.0,-8706
23.292800246380317,13,1.0,-8705
23.295440250604702,5,3.0,0
23.29587798319302,13,3.0,-8677
23.296575790125924,13,6.0,-8866
23.298817732086427,17,5.0,-144
23.300224255888523,13,2.0,-8877
23.30225846866388,17,8.0,-5173
23.30554733950254,14,1.0,-8517
23.30566236715316,17,1.0,-4342
23.30711178118695,14,4.0,-8804
23.30823276595354,17,7.0,-1607
23.30845892293708,7,3.0,7493
23.3093465753035,15,2.0,-6748
23.311616494451403,14,2.0,-8679
23.311858101178895,15,1.0,-6496
23.312050549578192,15,5.0,-6458
23.31216940368366,9,50.0,7615
23.315122866421607,17,2.0,-4964
23.316021406515784,13,1.0,-8819
23.31641726786122,16,4.0,1524
23.318810934553188,16,7.0,2528
23.319094659274867,13,7.0,-8704
23.319590271367694,5,2.0,0
23.319766549353133,14,4.0,-8783
23.320316606715412,13,1.0,-8716
23.321824309603954,15,1.0,-6875
23.32191219381153,5,5.0,0
23.32295468521207,16,56.0,3476
23.323230101117076,13,1.0,-8817
23.32526201137354,5,1.0,0
23.325317392095464,15,2.0,-6855
23.325980499475943,15,13.0,-6372
23.32617498028408,13,3.0,-8621
23.32812199315439,17,11.0,-1914
23.32835235604147,14,1.0,-8807
23.33146382387593,15,3.0,-6466
23.331801858887655,5,18.0,0
23.33393764292713,5,2.0,0
23.334426327352453,15,1.0,-6559
23.334426327352453,17,1.0,-6559
23.33446781197699,17,5.0,-4521
23.335676224664695,5,7.0,0
23.33749609363631,15,4.0,-6896
23.33827267783654,9,4.0,7624
23.341220027164752,14,10.0,-8525
23.341901157362848,14,37.0,-8637
23.34335733972086,17,2.0,-3490
23.3460564560014,17,13.0,-2402
23.34621141605973,15,1.0,-6640
23.34816874233878,17,5.0,-4826
23.34913924211595,5,1.0,0
23.350625940549193,15,4.0,-6454
23.352183530479405,15,6.0,-6400
23.352186885419794,14,2.0,-8898
23.352410744516085,17,1.0,-2735
23.354723940754067,14,8.0,-8839
23.35502793432232,13,1.0,-8753
23.355801635421592,7,2.0,7579
23.35603674160964,5,1.0,0
23.35611272636991,17,2.0,-5638
23.356180155078743,15,2.0,-6595
23.35694533392013,14,15.0,-8871
23.357564243305752,17,3.0,-3060
23.35861255377732,15,1.0,-6846
23.359889931211665,13,2.0,-8909
23.360785100963664,13,1.0,-8792
23.362250856928572,13,1.0,-8647
23.362560916243922,17,4.0,-2863
23.362636208222273,15,1.0,-6492
23.363064093151404,16,2.0,5092
23.363250171753194,5,1.0,0
23.363612791203018,17,1.0,-362
23.363868199146918,13,1.0,-8781
23.36428906475713,5,3.0,0
23.365396729860592,13,2.0,-8623
23.36551630149666,13,9.0,-8907
23.367783152549848,16,2.0,3124
23.36982809428762,13,5.0,-8578
23.36987159255606,5,2.0,0
23.371412146872174,13,5.0,-8901
23.372011145693968,5,9.0,0
23.37406816438403,14,8.0,-8818
23.375534569963794,17,1.0,-2450
23.375804873798202,5,5.0,0
23.376547291849302,13,2.0,-8831
23.377232918277286,17,5.0,-4121
23.37737564107662,7,2.0,7540
23.377686003567987,15,3.0,-6465
23.378180476907747,14,1.0,-8685
23.37945792037948,15,5.0,-6420
23.3805423710462,13,3.0,-8720
23.381415263945968,5,3.0,0
23.384712367939205,15,2.0,-6841
23.38671768652406,14,8.0,-8638
23.389735854481494,17,2.0,-2799
23.39063832695915,14,1.0,-8822
23.39081180715375,15,4.0,-6656
23.390867316775815,15,3.0,-6423
23.391660221927896,5,49.0,0
23.392696412809855,5,4.0,0
23.392911310786126,13,1.0,-8808
23.39341608888267,15,5.0,-6435
23.393430127410756,15,1.0,-6405
23.39374681319039,14,12.0,-8881
23.394067213393594,5,4.0,0
23.39408895816984,13,1.0,-8531
23.39428929690182,14,1.0,-8852
23.395463599933503,16,59.0,148
23.39652329837491,5,3.0,0
23.397494461232153,5,1.0,0
23.39808666033171,14,1.0,-8910
23.39812460991859,14,3.0,-8622
23.39961588413355,15,1.0,-6877
23.399905397158047,5,3.0,0
23.40036832923441,13,2.0,-8636
23.400509558232486,13,4.0,-8509
23.402145314171616,15,1.0,-6708
23.402826765506596,5,13.0,0
23.404215876561963,15,3.0,-6389
23.40453047746786,13,3.0,-8693
23.404878387868706,17,2.0,-352
23.4074569736036,15,16.0,-6350
23.408011801426483,5,2.0,0
23.408168970028928,13,3.0,-8644
23.408174720248464,14,1.0,-8774
23.409583789534718,13,1.0,-8805
23.410481865557664,14,2.0,-8856
23.410488626931006,14,3.0,-8794
23.41049889920004,13,3.0,-8624
23.410868223348256,13,1.0,-8896
23.411493074652764,13,1.0,-8535
23.411762303871765,16,7.0,1827
23.412523427496645,17,5.0,-5584
23.41419995971834,113,35.0,-8508
23.420035481440856,16,5.0,4741
23.422916624222097,17,3.0,-2967
23.423519923650097,13,2.0,-8790
23.423552312919334,15,4.0,-6750
23.423984694853843,14,1.0,-8810
23.424057217744227,17,7.0,-2079
23.424242270037407,13,2.0,-8659
23.424618311793687,17,1.0,-3495
23.426148932953637,15,3.0,-6760
23.42634989567694,15,1.0,-6479
23.427256973229227,15,1.0,-6434
23.427718544833382,15,2.0,-6561
23.42967474158449,13,2.0,-8632
23.430303346044553,16,2.0,4887
23.4310292875095,5,1.0,0
23.43153282302216,15,6.0,-6679
23.43291268794063,17,2.0,-1743
23.433373387799403,14,2.0,-8687
23.43353675813847,13,2.0,-8630
23.43597966601822,7,2.0,7463
23.436306488039857,13,6.0,-8641
23.436559987842198,13,1.0,-8549
23.4384357370114,15,2.0,-6908
23.439681401301865,13,1.0,-8734
23.440676750132326,13,1.0,-8681
23.441348389129917,15,10.0,-6508
23.441707208552714,13,2.0,-8721
23.441774712255185,5,4.0,0
23.441860919753687,8,2.0,7606
23.44229089710933,5,1.0,0
23.443129608962796,14,2.0,-8848
23.445132357006432,15,1.0,-6558
23.445463960066604,16,5.0,1054
23.44737279889464,13,3.0,-8523
23.447533534388786,16,30.0,872
23.44820815245462,17,4.0,-1246
23.44848040941271,17,6.0,-4834
23.44877940659624,15,3.0,-6545
23.449550330740518,5,1.0,0
23.449601132613456,15,7.0,-6754
23.450410050722486,13,1.0,-8619
23.452071373504186,5,1.0,0
23.452094391419315,17,1.0,-3681
23.45275405919583,16,55.0,1755
23.45431238207829,13,16.0,-8683
23.455124749727286,16,3.0,5952
23.456901407097078,14,8.0,-8668
23.45719441403058,13,2.0,-8728
23.45793068924627,16,10.0,2841
23.459171689209484,13,3.0,-8814
23.45931064255495,15,6.0,-6897
23.45931064255495,17,6.0,-6897
23.459444275866904,13,6.0,-8642
23.46113714236311,13,3.0,-8595
23.4618869205614,13,2.0,-8861
23.463922342223416,15,2.0,-6636
23.46455644470695,17,3.0,-4591
23.464803893954105,14,2.0,-8868
23.46493491683309,13,1.0,-8885
23.465652966721866,15,1.0,-6893
23.465964051341267,16,46.0,526
23.466447954042376,5,1.0,0
23.467486950283746,5,2.0,0
23.467989292421507,16,5.0,6494
23.46878400054569,15,59.0,-6457
23.46913963389885,5,3.0,0
23.470130171596942,5,22.0,0
23.470372196142527,17,2.0,-125
23.4703736017114,17,2.0,-433
23.47092820020245,16,12.0,2896
23.47115414134328,13,4.0,-8834
23.471185109055053,17,3.0,-7007
23.47224684462702,5,9.0,0
23.47463326077571,13,1.0,-8731
23.474852956689872,5,5.0,0
23.475623595907102,13,1.0,-8689
23.477331880078772,15,5.0,-6792
23.477650897353143,16,8.0,4302
23.478427640119314,16,29.0,5016
23.47939391128309,13,18.0,-8528
23.48157786275347,11,25.0,7622
23.481943459371294,1,2.0,7666
23.48233345550359,5,2.0,0
23.482473309445105,5,4.0,0
23.483242586010874,5,2.0,0
23.483588021733016,13,2.0,-8662
23.484834337161065,9,54.0,7596
23.486133874156046,5,3.0,0
23.486220820984414,13,2.0,-8633
23.48642998441086,15,2.0,-6391
23.48643754115753,11,3.0,7642
23.486867882996545,13,1.0,-8533
23.488551286400657,17,1.0,-2202
23.488922070868895,5,2.0,0
23.489694951993776,15,3.0,-6886
23.490606777708173,15,19.0,-6866
23.490944258346087,5,2.0,0
23.492930266054305,5,4.0,0
23.495203178549325,13,3.0,-8650
23.497306937395248,5,3.0,0
23.497481246173848,15,11.0,-6751
23.498158414521683,10,5.0,7665
23.501501766400985,5,18.0,0
23.501600340719992,17,2.0,-1616
23.502103818973378,14,4.0,-8569
23.50332557639069,3,17.0,7667
23.503645011872134,4,3.0,7668
23.505023457733515,5,4.0,0
23.505093515689886,15,2.0,-6452
23.507462775605074,13,3.0,-8813
23.509522487608173,17,23.0,-3140
23.51136889313635,13,1.0,-8815
23.511426219338972,15,7.0,-6724
23.512207164397257,15,1.0,-6530
23.51228164959691,17,2.0,-5341
23.51371411813233,14,3.0,-8748
23.51479174497971,15,1.0,-6486
23.516542869383887,15,2.0,-6579
23.5181766564237,13,5.0,-8890
23.518819997160136,13,3.0,-8780
23.51927757671248,14,5.0,-8608
23.519685597671632,13,1.0,-8851
23.52083244660209,16,1.0,2525
23.5219199170196,5,4.0,0
23.521996890409582,5,3.0,0
23.523011379861714,5,2.0,0
23.523496958856665,17,1.0,-6668
23.525282391448584,9,4.0,7465
23.52606800542227,15,15.0,-6560
23.52676160763798,11,5.0,7636
23.527535617620195,16,59.0,114
23.52769112677748,17,3.0,-5971
23.528336665678246,15,7.0,-6426
23.528838956940895,13,6.0,-8666
23.530114595627495,13,1.0,-8694
23.530892026505228,5,1.0,0
23.531403771279663,15,2.0,-6839
23.534263807019705,13,3.0,-8846
23.534780951152968,17,4.0,-2111
23.535509205227875,13,1.0,-8562
23.536315892914438,17,1.0,-7020
23.536737501563334,17,2.0,-4382
23.5381341630997,15,3.0,-6408
23.538405825281995,5,15.0,0
23.5385167616465,15,4.0,-6398
23.538904500765064,15,14.0,-6442
23.53911725927972,15,3.0,-6343
23.54126362619524,5,5.0,0
23.541347614368153,15,14.0,-6623
23.541525362952306,15,1.0,-6677
23.541713460236117,16,6.0,5415
23.54190394572478,5,3.0,0
23.543028373237075,17,2.0,-5031
23.54355909099077,17,3.0,-4401
23.543690812104067,17,3.0,-7763
23.543718801631478,5,17.0,0
23.545850589504767,15,1.0,-6378
23.546904966184805,10,7.0,7646
23.546943648526188,13,1.0,-8835
23.547756817613532,15,2.0,-6772
23.54803465726004,16,10.0,4074
23.54827027422664,15,1.0,-6635
23.549555881961453,13,4.0,-8510
23.549629507949582,17,1.0,-5660
23.549867298070588,5,3.0,0
23.551094363800857,16,1.0,4435
23.551357506812664,17,1.0,-3764
23.55294054142705,15,15.0,-6590
23.554202613105385,15,6.0,-6821
23.554331166391652,7,5.0,7632
23.555920433208,5,2.0,0
23.556368953170633,13,1.0,-8658
23.556880945734616,5,2.0,0
23.5572849783946,15,1.0,-6672
23.5572849783946,17,1.0,-6672
23.55811896631274,14,1.0,-8516
23.559355395875276,15,4.0,-6835
23.559726196520565,17,1.0,-5151
23.56159264209498,17,13.0,-7068
23.56280400773531,15,1.0,-6699
23.56335281715683,5,6.0,0
23.564169996686335,15,1.0,-6881
23.564665360294224,5,5.0,0
23.56522016404871,13,2.0,-8844
23.56694598304982,17,2.0,-4881
23.56711654828431,17,1.0,-1398
23.56756778957547,15,2.0,-6397
23.568829966740612,13,1.0,-8867
23.56908889373864,16,4.0,5572
23.57107709904341,15,1.0,-6917
23.571288220534782,14,1.0,-8639
23.57187689526691,13,3.0,-8581
23.572299290234106,15,1.0,-6737
23.572789505942566,13,2.0,-8520
23.573619507142457,15,4.0,-6480
23.573621875654577,5,5.0,0
23.575414330330847,13,3.0,-8874
23.576037890470047,13,1.0,-8722
23.576510445473915,13,10.0,-8761
23.577088517090974,14,4.0,-8519
23.578205925153103,17,1.0,-7939
23.579016553314858,6,1.0,7523
23.57958466424094,5,2.0,0
23.579863209568693,15,2.0,-6845
23.58043254015544,13,4.0,-8583
23.580457134387103,5,8.0,0
23.580625509493494,14,5.0,-8750
23.580684590045514,15,1.0,-6349
23.580980175166612,16,7.0,4527
23.58452007936732,13,2.0,-8735
23.585088890596722,13,1.0,-8897
23.58540659728743,17,3.0,-180
23.587052835176735,17,4.0,-6717
23.587087284315366,11,4.0,7644
23.587109312071867,17,4.0,-3565
23.58738317770317,15,1.0,-6596
23.587918328499075,17,7.0,-6639
23.590187227390736,5,2.0,0
23.591611890602543,17,6.0,-896
23.592395002625246,15,2.0,-6714
23.592489782096028,13,1.0,-8800
23.592861865181312,13,2.0,-8614
23.594008617181764,13,2.0,-8793
23.594091259522116,17,3.0,-3982
23.596332323426562,15,4.0,-6887
23.5964796843276,13,5.0,-8719
23.597193045635077,5,1.0,0
23.597249759495366,5,30.0,0
23.597259081789428,5,4.0,0
23.597386024295442,13,7.0,-8566
23.599208749355707,15,2.0,-6815
23.59970993027284,11,1.0,7631
23.600213928546058,5,18.0,0
23.60048731335934,14,1.0,-8564
23.600489824369028,16,1.0,4845
23.6015755495307,10,4.0,7600
23.602322192825294,16,2.0,7541
23.6032722500629,13,2.0,-8854
23.603278988847464,15,2.0,-6364
23.604673780268776,5,3.0,0
23.60622443115919,16,7.0,5495
23.60627791127081,14,4.0,-8878
23.607663286538262,17,1.0,-300
23.60842466654221,14,7.0,-8557
23.608804314729923,5,1.0,0
23.60882484628904,15,7.0,-6848
23.60938710950569,15,6.0,-6606
23.61003577755357,5,8.0,0
23.611104261317223,13,6.0,-8591
23.613036065194464,5,7.0,0
23.613301588469234,14,1.0,-8663
23.6143329177443,17,5.0,-1415
23.61510291710992,17,1.0,-751
23.620159509501374,5,1.0,0
23.620241214095554,15,2.0,-6721
23.62043457426475,17,1.0,-4953
23.620599475798247,13,1.0,-8688
23.621329347694722,17,2.0,-5944
23.62214966290515,11,30.0,7647
23.622199708182027,5,5.0,0
23.622219455522195,15,1.0,-6695
23.62283369838963,17,2.0,-3312
23.62349719827229,13,3.0,-8749
23.623565967528847,17,6.0,-5445
23.62390426851776,14,1.0,-8676
23.62413884853757,15,2.0,-6733
23.624632886502656,14,13.0,-8872
23.62569616954156,17,5.0,-5163
23.62655728847699,13,1.0,-8529
23.628513303744143,16,1.0,5863
23.628922521571337,15,3.0,-6575
23.629282349700638,13,2.0,-8900
23.6294492506929,14,2.0,-8742
23.62968454243689,13,4.0,-8904
23.629725825654447,13,4.0,-8824
23.632108929065698,13,5.0,-8855
23.632655371294184,15,2.0,-6922
23.635182816911158,13,2.0,-8857
23.637163603251654,113,50.0,-8829
23.637792437713216,15,3.0,-6646
23.638405654705117,17,2.0,-1167
23.63844287446215,17,1.0,-623
23.638510872283405,16,8.0,4097
23.63932902719022,17,1.0,-5953
23.63942606577927,17,3.0,-1016
23.639784617392532,13,2.0,-8864
23.640949443312294,14,4.0,-8698
23.641140708203764,4,8.0,7669
23.642050369055024,17,1.0,-6740
23.642427149835743,13,8.0,-8684
23.643687594958852,13,10.0,-8892
23.644468292212782,15,5.0,-6607
23.64607559615783,14,1.0,-8587
23.64732538174868,14,1.0,-8893
23.649067910530164,17,7.0,-1370
23.64926755047747,17,1.0,-5859
23.650513089732275,17,1.0,-6430
23.650750325338755,15,4.0,-6535
23.65091880672008,14,3.0,-8838
23.651313127043178,5,1.0,0
23.653357424522188,14,3.0,-8869
23.65353790956469,16,32.0,4280
23.654221932465383,15,4.0,-6528
23.654750625231454,15,9.0,-6444
23.655121024969276,17,5.0,-6105
23.655247211290856,17,1.0,-2906
23.655586808437732,17,1.0,-6682
23.656193403548674,15,9.0,-6833
23.656193403548674,17,9.0,-6833
23.656437156906982,5,5.0,0
23.65650417916223,17,1.0,-6292
23.656904747169435,14,2.0,-8796
23.65876376194341,13,12.0,-8577
23.66112130881691,15,6.0,-6616
23.661280053325974,16,5.0,4162
23.6636627456559,17,6.0,-1636
23.66387896363382,5,8.0,0
23.665057503642743,12,19.0,7653
23.666063885955495,13,1.0,-8690
23.667867042162033,5,1.0,0
23.668643505455975,15,3.0,-6850
23.668986190432054,13,6.0,-8746
23.67097957756194,5,12.0,0
23.672197508663757,5,4.0,0
23.672544166861304,15,4.0,-6830
23.673581968575917,17,4.0,-4625
23.673859819125653,13,1.0,-8891
23.674646505906953,14,7.0,-8542
23.675013189625467,5,1.0,0
23.67870394401132,14,8.0,-8769
23.67898976259001,15,24.0,-6725
23.679050858274422,15,3.0,-6460
23.681594998047032,16,6.0,4329
23.682025187653757,15,2.0,-6512
23.68288778962296,17,4.0,-7343
23.683151977815886,11,45.0,7648
23.686225614696163,13,1.0,-8585
23.68694817629622,16,1.0,6715
23.687001802597923,15,1.0,-6386
23.688878497611526,16,3.0,6161
23.690172178540852,17,1.0,-2074
23.690800533565092,17,2.0,-7311
23.69211730890158,17,4.0,-6582
23.693358711407118,15,1.0,-6589
23.693623032581286,17,2.0,-1296
23.69433092936315,14,6.0,-8887
23.69705962922998,5,11.0,0
23.698004933734268,15,1.0,-6462
23.698074230354564,13,8.0,-8802
23.69839314569257,13,1.0,-8743
23.699316394658517,17,2.0,-1973
23.699506483584663,13,2.0,-8859
23.70001005175349,14,1.0,-8669
23.700070186524897,17,1.0,-7439
23.700157439038797,15,5.0,-6597
23.70080344812382,13,3.0,-8795
23.702777659156112,13,2.0,-8739
23.704661648878336,5,3.0,0
23.705081918785478,13,2.0,-8552
23.706338701210907,14,4.0,-8514
23.706387203296465,15,2.0,-6611
23.706724584557595,13,3.0,-8730
23.707671666119964,14,1.0,-8791
23.708261222664945,17,6.0,-7934
23.70857102269822,15,2.0,-6857
23.708602083220143,17,1.0,-3091
23.708661871299665,13,1.0,-8538
23.708727832789695,13,1.0,-8858
23.710643130435944,15,1.0,-6342
23.71219107752109,15,1.0,-6701
23.714208724474098,16,27.0,2025
23.71435935711138,15,2.0,-6688
23.714559927217355,5,2.0,0
23.71463818716086,14,1.0,-8670
23.71473772063138,7,6.0,7567
23.715369152537694,14,1.0,-8803
23.71657352502217,14,5.0,-8682
23.717005853999275,15,30.0,-6882
23.717720538280506,14,1.0,-8615
23.7178730170572,15,6.0,-6762
23.71904351168355,14,2.0,-8546
23.720797646658273,16,1.0,5360
23.72120503801539,15,1.0,-6489
23.72163574954375,17,1.0,-1424
23.723427950318353,16,7.0,2830
23.723967183276542,17,1.0,-3185
23.724381028755644,14,2.0,-8723
23.724563991363407,5,4.0,0
23.724668332251106,15,1.0,-6865
23.725989632463126,15,3.0,-6791
23.72788084190404,13,6.0,-8826
23.728224187602514,17,11.0,-1180
23.72938305376351,14,5.0,-8611
23.729840931620206,5,1.0,0
23.729990825662156,15,1.0,-6691
23.731145938398743,10,8.0,7669
23.731762989043787,17,2.0,-6810
23.732597694357842,15,2.0,-6840
23.732597694357842,17,2.0,-6840
23.732932719423587,17,2.0,-7448
23.73352731482958,13,2.0,-8717
23.73366750795344,17,4.0,-2911
23.734611347444925,17,4.0,-2311
23.735014375674044,5,3.0,0
23.735750546178288,17,4.0,-3685
23.736759292775094,5,4.0,0
23.737535043483895,16,11.0,2584
23.737828355788178,14,1.0,-8573
23.73793441986097,13,3.0,-8695
23.742075313274782,14,1.0,-8847
23.744412072610636,14,2.0,-8543
23.745021279848785,14,24.0,-8820
23.745423875188887,15,1.0,-6409
23.745445465416793,15,1.0,-6440
23.74554960471053,13,2.0,-8609
23.74574631111236,15,1.0,-6467
23.74661790633443,13,3.0,-8806
23.746963977419583,17,1.0,-654
23.748002731741895,13,8.0,-8696
23.748156197625846,15,2.0,-6403
23.748621279398243,3,43.0,7670
23.749424812509677,14,1.0,-8653
23.74943147699964,17,1.0,-5719
23.75072204492024,113,46.0,-8773
23.75090308062943,17,4.0,-7406
23.751203016800407,17,1.0,-7772
23.75135376434504,17,2.0,-6382
23.75172449007208,17,3.0,-7477
23.75181303504514,16,11.0,3705
23.753736716437803,15,1.0,-6804
23.754980465326142,14,1.0,-8785
23.755265968248654,5,3.0,0
23.755363029737026,17,4.0,-7288
23.756025081387325,13,5.0,-8768
23.756364465404094,13,1.0,-8886
23.756702041521077,13,5.0,-8849
23.757425094913252,13,10.0,-8767
23.757513014762317,15,1.0,-6822
23.757959608350877,14,4.0,-8518
23.75820138143346,17,1.0,-6604
23.75830549335229,15,7.0,-6861
23.759203434869686,17,5.0,-3209
23.759583121231305,13,8.0,-8740
23.760730590733456,15,2.0,-6809
23.761052362210943,16,3.0,1942
23.761551893767702,13,3.0,-8902
23.761600683533807,15,5.0,-6447
23.761609332674112,15,2.0,-6911
23.762118734435845,16,19.0,6163
23.762911113808716,17,5.0,-7179
23.764135918057757,17,1.0,-5292
23.764295918825276,5,3.0,0
23.764699953017505,13,2.0,-8821
23.76529754794613,15,1.0,-6784
23.76529754794613,17,1.0,-6784
23.76576141140289,17,2.0,-4025
23.765884513689354,14,1.0,-8603
23.766657591316967,5,3.0,0
23.76761656027549,17,1.0,-1970
23.7684157629068,17,1.0,-4659
23.768687813666723,15,1.0,-6847
23.768764242924227,13,2.0,-8594
23.768783616179345,5,4.0,0
23.76917794170002,13,3.0,-8597
23.77111375402489,5,6.0,0
23.773273628179197,17,2.0,-524
23.773448668464074,13,2.0,-8547
23.774660336946074,17,4.0,-4296
23.776536478470987,14,5.0,-8756
23.7768743897625,5,2.0,0
23.7769845899444,16,2.0,6689
23.77748689522813,16,53.0,6866
23.777822169082118,15,6.0,-6648
23.77801151319153,17,2.0,-1673
23.779336249260197,13,7.0,-8540
23.780476547076233,15,1.0,-6519
23.782333609337925,13,1.0,-8714
23.782392461280846,17,3.0,-599
23.783346291655224,14,3.0,-8532
23.783605563597245,5,8.0,0
23.78368906951177,5,1.0,0
23.78420397717479,5,6.0,0
23.78445743420725,15,4.0,-6380
23.785640425960935,14,4.0,-8770
23.786556870873135,15,2.0,-6487
23.786656852677066,17,1.0,-6476
23.78678127440496,13,1.0,-8841
23.787018111836304,15,1.0,-6576
23.78773455162539,13,1.0,-8555
23.78791838576496,17,1.0,-5383
23.78873617373825,15,1.0,-6518
23.789260888314196,13,2.0,-8816
23.789534572444296,16,9.0,599
23.7903225181998,13,1.0,-8777
23.792211406301334,15,1.0,-6552
23.792347829086577,13,1.0,-8567
23.7923565551741,15,3.0,-6781
23.79490113679802,13,4.0,-8524
23.794984816771027,14,4.0,-8908
23.795097426122673,15,4.0,-6681
23.79658996249543,14,1.0,-8778
23.796626897247783,17,15.0,-3485
23.79713498555004,14,4.0,-8786
23.797214322674876,5,1.0,0
23.797349162296797,13,1.0,-8811
23.79772658111598,15,2.0,-6685
23.798060889377116,5,53.0,0
23.798212118661848,13,5.0,-8888
23.799574018335637,15,9.0,-6472
23.80028767196827,13,2.0,-8708
23.801073103882647,13,3.0,-8648
23.801499917751162,15,4.0,-6510
23.802319129310966,15,1.0,-6744
23.802393909178548,13,1.0,-8507
23.8027429680986,14,3.0,-8809
23.802757275026334,15,2.0,-6359
23.803059694517056,14,3.0,-8912
23.803340403311186,15,5.0,-6461
23.80376241257095,17,2.0,-1664
23.804512157129025,17,1.0,-2595
23.806075924622384,13,7.0,-8727
23.806509957905334,14,1.0,-8572
23.80732164700982,15,5.0,-6808
23.80889952217918,15,8.0,-6483
23.809480532517565,13,4.0,-8699
23.810667833211557,17,1.0,-6485
23.8109482594271,13,1.0,-8645
23.813977301829294,5,1.0,0
23.81439389760085,15,1.0,-6868
23.814425059480627,17,2.0,-131
23.814465705380133,14,3.0,-8513
23.81479950650104,14,4.0,-8772
23.81637641094791,14,8.0,-8825
23.816568944292392,13,1.0,-8726
23.8165911478988,14,9.0,-8711
23.817953062334528,14,10.0,-8863
23.81906958688461,13,1.0,-8883
23.819568386670003,17,4.0,-6541
23.81968836849973,17,1.0,-7974
23.81990646273495,13,1.0,-8544
23.825293541499917,113,33.0,-8709
23.825936081347745,15,7.0,-6693
23.826013746821673,15,8.0,-6905
23.82709074902134,5,9.0,0
23.827863970230958,17,1.0,-7827
23.82791497361035,1,8.0,7671
23.828145870439474,15,6.0,-6578
23.83105932735971,14,3.0,-8627
23.833984695507134,13,1.0,-8606
23.834950571689806,5,2.0,0
23.83662149551136,16,30.0,5806
23.837006680087512,17,1.0,-6879
23.83786263404081,15,1.0,-6393
23.837881982692117,13,1.0,-8830
23.838450498315904,5,1.0,0
23.839713496179314,15,1.0,-6826
23.84017575082339,15,8.0,-6813
23.840475251941154,14,7.0,-8737
23.841259517011824,13,12.0,-8911
23.841279184877756,13,9.0,-8674
23.842337916541034,17,15.0,-7641
23.843748652154883,13,2.0,-8775
23.844197432720023,17,2.0,-3617
23.845191830025772,15,1.0,-6341
23.84519534925999,17,3.0,-7736
23.847485278989268,13,1.0,-8745
23.848440746342554,15,15.0,-6702
23.848618527957214,13,2.0,-8718
23.84945240836686,17,2.0,-4037
23.850008863365268,17,4.0,-8301
23.850018617678423,14,3.0,-8765
23.850116122877438,17,1.0,-2335
23.850407963148598,17,1.0,-918
23.850869594839637,17,1.0,-4973
23.852099763602986,13,1.0,-8560
23.85245658314078,17,3.0,-708
23.853687621276066,13,3.0,-8736
23.854760486948667,15,17.0,-6357
23.855320413783456,14,3.0,-8556
23.855647348761693,14,14.0,-8561
23.856592206019478,1,3.0,7672
23.8566320145144,12,9.0,7658
23.857565314344093,13,1.0,-8570
23.858179857934353,14,1.0,-8629
23.860836915002025,15,3.0,-6557
23.860836915002025,17,3.0,-6557
23.861495146716035,17,3.0,-4113
23.861660665727378,16,36.0,5711
23.86204744115248,13,3.0,-8604
23.862866077391672,16,12.0,6643
23.86289009507256,15,1.0,-6581
23.86289009507256,17,1.0,-6581
23.86366208829107,17,3.0,-5898
23.863931571877032,5,1.0,0
