time,event,degree,inf_id
28.106997106326578,15,1.0,-8947
28.109723905417113,5,2.0,0
28.110756208140412,13,1.0,-10538
28.111574744461123,17,2.0,-2311
28.11204375018158,15,1.0,-9246
28.11209126139764,15,5.0,-9252
28.11259554419795,5,1.0,0
28.113019959963818,15,1.0,-9381
28.117060873191257,5,9.0,0
28.118648813749026,15,2.0,-9076
28.119690330894414,15,1.0,-9173
28.121036054028927,13,3.0,-10699
28.12119336975671,15,1.0,-9271
28.121463469636332,15,1.0,-8924
28.12218469507963,16,7.0,7645
28.122531841452144,13,2.0,-10630
28.122664024963253,14,1.0,-10655
28.123164749922562,15,7.0,-9217
28.124288445626746,13,1.0,-10591
28.125256905666557,15,15.0,-9275
28.125419728320608,14,1.0,-10523
28.12708537276549,15,6.0,-9081
28.131399578129763,14,1.0,-10527
28.133654223991616,13,2.0,-10461
28.133805860619248,15,1.0,-9050
28.13448537206771,15,3.0,-8937
28.13456710945744,15,3.0,-9057
28.13531606402382,13,3.0,-10723
28.135658991286373,15,2.0,-9082
28.135798161425566,13,1.0,-10685
28.13609391515269,15,3.0,-8979
28.13698818379877,15,53.0,-9215
28.137596471344274,15,3.0,-9115
28.13829130359761,15,18.0,-9136
28.139354691434654,17,3.0,-5783
28.14016651059504,13,1.0,-10528
28.14052131358814,15,9.0,-9042
28.14124536539237,14,2.0,-10526
28.141589135548074,15,2.0,-9733
28.14189118130015,15,1.0,-9263
28.142692645081606,13,4.0,-10483
28.14297407374848,5,1.0,0
28.14306886688103,14,10.0,-10629
28.14349835577842,15,3.0,-9415
28.14363637438804,14,2.0,-10565
28.144128256866832,15,1.0,-9148
28.146602722364886,15,4.0,-9301
28.14732685301337,5,4.0,0
28.1474616423641,5,1.0,0
28.149974113641765,15,2.0,-9644
28.150045723675536,14,1.0,-10472
28.150332710344482,14,1.0,-10727
28.15052073795835,16,9.0,2645
28.151463868293295,13,1.0,-10662
28.1535542640986,15,5.0,-9183
28.153873260775637,5,1.0,0
28.15520534231241,5,1.0,0
28.155426501506984,5,4.0,0
28.155429476223617,15,1.0,-9066
28.155524314817388,5,4.0,0
28.157805134231367,17,2.0,-2603
28.159238207290812,15,1.0,-9311
28.159571943742577,17,3.0,-2824
28.159689965194563,5,1.0,0
28.16189886774834,15,3.0,-9418
28.162576351173794,15,4.0,-9225
28.163388761247496,17,1.0,-514
28.16407867424589,13,8.0,-10518
28.164159737122844,15,1.0,-9084
28.16457701491171,17,3.0,-597
28.166899192401484,5,7.0,0
28.16821516286088,14,2.0,-10553
28.168238184481684,14,3.0,-10455
28.168591621280676,14,1.0,-10665
28.16881499464629,17,3.0,-3388
28.169116493800864,15,1.0,-9429
28.170465921115596,13,2.0,-10548
28.17140801263849,1,1.0,8886
28.17179520861855,15,1.0,-9323
28.17296698981645,15,8.0,-9600
28.173049693353516,5,1.0,0
28.173570768112686,14,3.0,-10679
28.176173161686606,15,6.0,-8983
28.176219616835525,17,4.0,-1293
28.176260064558225,17,4.0,-6097
28.176788705082934,15,1.0,-9003
28.177173697471346,15,4.0,-9198
28.180443964011978,14,1.0,-10632
28.181783140957464,16,35.0,7794
28.182493640873034,15,4.0,-9231
28.1828795270729,15,1.0,-9027
28.1828795270729,17,1.0,-9027
28.18531607083941,16,3.0,3094
28.185748954515606,5,1.0,0
28.187101006905344,5,1.0,0
28.18861762558898,13,1.0,-10577
28.18921294822964,13,1.0,-10530
28.189553804821514,16,30.0,5457
28.190591420830916,15,5.0,-9135
28.1914623087163,15,2.0,-9109
28.1914623087163,17,2.0,-9109
28.195323880663242,14,4.0,-10609
28.195363701685157,14,2.0,-10572
28.19662764635651,15,2.0,-9210
28.19875339701166,15,4.0,-8917
28.200583818306523,15,5.0,-9530
28.201060164187997,15,1.0,-9222
28.201085545617925,15,1.0,-8927
28.201174359100733,16,2.0,642
28.20312207384366,13,1.0,-10636
28.20634391023036,5,2.0,0
28.207596449628102,15,3.0,-9108
28.20915105436197,16,17.0,2339
28.21107333896263,5,3.0,0
28.21208326401113,15,1.0,-9008
28.213831941622857,5,3.0,0
28.214561207190222,15,4.0,-9130
28.214921607980834,14,4.0,-10551
28.216447482061028,16,1.0,1071
28.21694090035548,5,1.0,0
28.217775841280456,15,1.0,-8944
28.218507366424987,5,2.0,0
28.218795546543202,15,1.0,-8998
28.218911014472575,15,4.0,-9034
28.219185889986633,15,2.0,-9220
28.21930856552987,15,1.0,-9043
28.219576438326342,13,2.0,-10532
28.21964392387562,17,4.0,-5586
28.21999202336027,13,5.0,-10525
28.22063155518829,13,3.0,-10579
28.220974288341665,14,2.0,-10500
28.221757657239948,5,4.0,0
28.226131960809564,14,1.0,-10652
28.226474270717187,14,1.0,-10606
28.228792417990856,15,1.0,-9248
28.22964891297254,13,2.0,-10567
28.229744756041484,13,1.0,-10715
28.23182315608224,15,3.0,-9000
28.23194184980557,13,9.0,-10494
28.235233839051148,15,1.0,-9006
28.23566930092298,13,9.0,-10545
28.235694724076584,5,10.0,0
28.23998079019841,15,3.0,-9095
28.240157748001884,15,5.0,-8940
28.241321206322752,15,1.0,-9262
28.24193334332837,17,1.0,-1668
28.2442231359893,17,1.0,-1810
28.244700882202217,14,1.0,-10582
28.245146874064464,15,1.0,-9104
28.247093059590046,5,1.0,0
28.24718116705742,5,6.0,0
28.247249321662725,15,8.0,-9149
28.247850778028198,14,10.0,-10557
28.248221795706712,13,1.0,-10460
28.248251706132226,13,2.0,-10725
28.248492513373954,16,6.0,5650
28.250089833569874,13,2.0,-10493
28.25151460308495,13,1.0,-10625
28.251679237050745,15,1.0,-9162
28.254162269083782,15,1.0,-9276
28.254694942243898,14,3.0,-10578
28.256434395253123,15,1.0,-9030
28.256503874673154,17,1.0,-5742
28.257037687936297,15,4.0,-9037
28.257914304342055,17,2.0,-5444
28.259682699020964,14,4.0,-10650
28.262048889045552,15,10.0,-9243
28.262892885225604,15,1.0,-9216
28.264734758858314,14,3.0,-10465
28.266414563899197,17,9.0,-4229
28.266460641276158,13,8.0,-10628
28.267410089615232,16,42.0,2863
28.267587443700783,16,11.0,6505
28.268096870455437,13,1.0,-10556
28.270513778888844,15,1.0,-9293
28.270680746256776,13,2.0,-10617
28.273706826464803,15,5.0,-9235
28.273731328941206,15,1.0,-9250
28.27407333483565,15,2.0,-9036
28.275279241694108,16,17.0,6593
28.276012862147226,113,49.0,-10485
28.277550661698644,17,1.0,-6424
28.27933586719891,15,2.0,-9193
28.281592377255024,17,9.0,-3972
28.28210028800025,15,2.0,-8991
28.28254134515842,17,2.0,-4052
28.2827954402103,17,4.0,-5421
28.28561077182652,13,31.0,-10479
28.286210192402464,17,2.0,-2038
28.286878575806103,15,3.0,-9229
28.28776647120531,15,5.0,-8963
28.28991946173556,15,5.0,-9662
28.291284645560438,16,7.0,7538
28.292889374517625,5,4.0,0
28.29289716484124,15,1.0,-9230
28.293705550336536,15,8.0,-9273
28.293953522570884,15,1.0,-9018
28.294041727378083,15,3.0,-8962
28.303031211638764,17,1.0,-7237
28.303695329068702,16,3.0,1119
28.304757667491916,5,25.0,0
28.307051448396397,5,1.0,0
28.307120076711126,15,7.0,-8931
28.309428274742835,13,9.0,-10559
28.309742218662592,17,55.0,-5214
28.31091073752718,17,2.0,-3863
28.311911232774147,13,3.0,-10585
28.312299974514676,15,8.0,-9085
28.31485049657519,14,4.0,-10604
28.31502041460069,15,2.0,-9279
28.315358734277954,14,3.0,-10563
28.317580228307353,13,1.0,-10660
28.318464687348023,17,1.0,-2672
28.318833299428256,16,6.0,7754
28.32149060909054,16,5.0,5824
28.321819809702586,15,1.0,-9452
28.32252993807891,13,4.0,-10619
28.32335204035494,13,34.0,-10605
28.32347226372285,16,8.0,6213
28.32431686518001,14,11.0,-10670
28.325250859852616,15,2.0,-8936
28.325250859852616,17,2.0,-8936
28.32770282579283,15,11.0,-9283
28.327734130606544,9,3.0,8838
28.328414350889645,14,6.0,-10618
28.32883837966679,15,1.0,-9196
28.32883837966679,17,1.0,-9196
28.329116248793852,13,1.0,-10571
28.329141618821872,13,2.0,-10542
28.33277187239608,15,3.0,-9090
28.333096018283147,15,2.0,-9016
28.333233936552272,5,4.0,0
28.335543120520637,15,1.0,-9185
28.336520758221276,15,1.0,-9174
28.337119542309207,15,1.0,-9394
28.337247836973404,16,1.0,5877
28.33783596667853,16,3.0,3663
28.337887401567645,16,3.0,7482
28.338777395653505,13,1.0,-10731
28.33915324956651,17,1.0,-4801
28.339254731370218,16,5.0,7800
28.339378237969772,15,1.0,-9046
28.33956154828171,15,2.0,-9426
28.340606200681158,13,1.0,-10470
28.340778682495433,16,5.0,371
28.341796475743706,15,3.0,-9244
28.343185624441166,15,2.0,-9078
28.344417998986366,6,1.0,8886
28.34442670339849,14,2.0,-10639
28.34481969764339,1,5.0,8887
28.3464143313983,15,1.0,-8969
28.346461770736134,13,1.0,-10497
28.346561909748395,16,4.0,6247
28.348256592153298,15,13.0,-9539
28.348714304373296,5,3.0,0
28.34974095019741,17,1.0,-6354
28.35011052920381,5,2.0,0
28.35036575588097,15,2.0,-9280
28.350521602612442,15,3.0,-9014
28.352910005649136,15,2.0,-9139
28.353195096341384,15,1.0,-9119
28.354558760765908,15,1.0,-9141
28.355578324186112,17,1.0,-1944
28.355793159433208,15,4.0,-9242
28.3566740975229,15,4.0,-9219
28.357423728318874,16,15.0,8575
28.358094574858775,5,8.0,0
28.35871023529667,15,37.0,-9300
28.360224666827776,15,5.0,-9117
28.360549859745078,16,3.0,2326
28.362358824915233,5,2.0,0
28.3629838066497,14,4.0,-10696
28.36319779234833,16,2.0,3260
28.364999949697385,15,2.0,-8976
28.365098373436382,13,1.0,-10590
28.365339853026548,14,8.0,-10474
28.36572056022908,15,7.0,-8999
28.365745909799703,15,13.0,-9292
28.365976648183576,5,3.0,0
28.366770808260956,15,1.0,-9033
28.367729747230662,15,1.0,-9223
28.368561174107523,5,6.0,0
28.370735768058516,15,2.0,-9718
28.370847016670083,13,6.0,-10547
28.370924715165568,5,30.0,0
28.372720557496265,13,10.0,-10709
28.37507514015873,14,2.0,-10531
28.376450907757384,15,7.0,-9295
28.37666352650448,13,1.0,-10649
28.377196540919787,15,1.0,-9059
28.377196540919787,17,1.0,-9059
28.378189870387747,13,3.0,-10558
28.37836486561546,5,16.0,0
28.379258003880416,15,4.0,-9372
28.38080305433441,5,2.0,0
28.382347353530193,15,3.0,-9128
28.38396464223184,14,3.0,-10663
28.384943135498748,14,4.0,-10726
28.385493906862095,5,10.0,0
28.387204705448323,17,3.0,-5750
28.38808868625801,5,5.0,0
28.38837330564469,13,1.0,-10520
28.38875960334529,17,2.0,-5038
28.389863853419104,5,41.0,0
28.390195956340087,1,4.0,8888
28.39025657792285,13,1.0,-10673
28.39043540907628,13,3.0,-10463
28.39055130043538,15,6.0,-9184
28.39107136168788,15,2.0,-9309
28.39163648024487,13,14.0,-10502
28.393430959328867,17,1.0,-2438
28.39446635717137,15,52.0,-8997
28.394658313397407,15,2.0,-9169
28.39606118050555,15,4.0,-9438
28.39630144714871,113,32.0,-10554
28.397357518766654,16,1.0,7249
28.39751560009907,13,4.0,-10541
28.397574476332395,15,16.0,-9156
28.39807926632467,15,6.0,-9024
28.405590676147586,14,3.0,-10529
28.40767551911064,15,1.0,-9191
28.408929502623177,17,4.0,-46
28.41104543582752,14,2.0,-10456
28.412471874385375,16,9.0,953
28.413629013250368,13,3.0,-10457
28.41542180750133,13,13.0,-10445
28.41561336955709,15,2.0,-9631
28.41621282420689,5,1.0,0
28.416979098103525,15,18.0,-9013
28.41755227666584,13,8.0,-10503
28.41792852116053,15,10.0,-8938
28.41829816372228,14,6.0,-10499
28.420798163452254,15,2.0,-8942
28.421198552944777,13,1.0,-10707
28.421680627066383,15,4.0,-9047
28.424789304485785,15,1.0,-9058
28.425995976516077,15,1.0,-9484
28.42624064689532,15,12.0,-9039
28.42711092180943,15,1.0,-8967
28.42793181207394,15,1.0,-9045
28.42971965279684,15,3.0,-9200
28.43075683953306,13,3.0,-10583
28.43188790851608,15,2.0,-9143
28.433485658004678,14,4.0,-10666
28.433954950563525,15,5.0,-9186
28.434005894050973,15,18.0,-8949
28.434239163436263,15,5.0,-9494
28.434370798779078,14,1.0,-10581
28.43649862890081,5,47.0,0
28.436800197518377,15,3.0,-9247
28.437204831917036,5,6.0,0
28.437949512844607,15,1.0,-9501
28.439796361174327,5,6.0,0
28.44064438438266,5,1.0,0
28.440841730123104,13,1.0,-10498
28.442612575336668,16,4.0,7360
28.44490487622619,15,1.0,-9639
28.445103252033814,5,2.0,0
28.445767064305752,14,46.0,-10569
28.446116734218336,5,8.0,0
28.446289056722854,15,4.0,-9026
28.446954844949673,15,6.0,-9303
28.447472233009016,13,7.0,-10659
28.44844738726493,13,1.0,-10654
28.448499823791163,14,1.0,-10612
28.449332847777132,15,3.0,-8973
28.44978638476635,13,1.0,-10648
28.451925176239556,14,2.0,-10676
28.452513225577306,15,1.0,-9475
28.45833347717287,14,6.0,-10638
28.45992681422484,15,3.0,-9041
28.460610517756216,13,2.0,-10594
28.46139499356829,15,4.0,-8966
28.461598219373247,14,3.0,-10624
28.461705759557482,17,1.0,-2544
28.461790477100294,15,2.0,-8941
28.463288433385795,17,2.0,-201
28.46337080914928,14,7.0,-10555
28.464030595297032,13,46.0,-10584
28.466157668253803,17,5.0,-5997
28.466414341562785,15,2.0,-9669
28.46702391313163,5,6.0,0
28.468127703481557,15,2.0,-9209
28.468695586437015,15,1.0,-8943
28.468737026728093,16,5.0,548
28.4687455256103,5,4.0,0
28.46945117513372,15,1.0,-9290
28.470355604970656,14,1.0,-10466
28.470404246329238,13,1.0,-10564
28.471056745101297,15,2.0,-9171
28.47149603186392,15,4.0,-9124
28.471750523235055,13,2.0,-10439
28.47239427099782,5,3.0,0
28.473164272125583,11,6.0,8878
28.473351493806938,15,6.0,-9239
28.473663901633742,15,1.0,-9166
28.473740189713258,15,1.0,-8955
28.47460865128341,17,1.0,-6331
28.475009762766877,13,1.0,-10468
28.47703413038304,15,2.0,-9188
28.477854642983335,14,1.0,-10621
28.480214628393572,14,3.0,-10675
28.48040394420544,17,1.0,-3546
28.481428409399435,15,2.0,-8951
28.482050579061337,5,1.0,0
28.482585859355467,15,10.0,-9659
28.484365484023556,15,1.0,-8996
28.48521541290833,17,7.0,-6420
28.485323877095166,13,5.0,-10686
28.485980705535482,17,5.0,-8768
28.486194634495266,15,4.0,-9515
28.487257957341654,5,12.0,0
28.488139963918744,15,9.0,-9267
28.489013728351363,13,2.0,-10601
28.49044326876173,15,1.0,-9255
28.49093220717804,15,1.0,-9071
28.4911295093766,17,2.0,-8226
28.491272767300305,15,26.0,-9321
28.491600628874203,13,2.0,-10441
28.491879601929515,17,1.0,-449
28.492339313952893,14,1.0,-10537
28.492960268366954,15,7.0,-9195
28.49330584398856,5,3.0,0
28.493962589264534,17,1.0,-3694
28.494238490162534,13,1.0,-10464
28.494877222233036,16,9.0,2793
28.49734600160616,5,4.0,0
28.497872190471583,5,8.0,0
28.49839136817944,16,2.0,2353
28.49935276390175,13,3.0,-10719
28.503024883549667,13,1.0,-10724
28.50305600856974,14,5.0,-10614
28.504811704698767,5,3.0,0
28.505854671431965,16,1.0,8274
28.506906054681195,16,3.0,7048
28.50743928988917,5,1.0,0
28.507766953297946,15,3.0,-9597
28.5077998605157,15,38.0,-9064
28.508385678515843,17,3.0,-2238
28.508906115954513,15,1.0,-9009
28.50962241221464,13,1.0,-10489
28.510559323553757,13,3.0,-10492
28.511583851728222,13,4.0,-10444
28.511625878742358,15,6.0,-9419
28.512016846971857,15,2.0,-9126
28.512080470055157,15,6.0,-9725
28.513189008637703,16,1.0,5750
28.513421221908562,15,3.0,-9281
28.513563379072707,15,6.0,-9004
28.513568495780515,15,1.0,-9127
28.51466806944143,5,2.0,0
28.51882053790559,15,1.0,-9001
28.520040529850593,15,2.0,-9073
28.520302757142485,15,1.0,-9256
28.520735555789813,14,1.0,-10540
28.520884587619097,15,3.0,-9167
28.52210900357718,13,41.0,-10598
28.523007771888434,15,2.0,-9089
28.523007771888434,17,2.0,-9089
28.523882340505864,13,1.0,-10573
28.524307378326593,17,5.0,-4858
28.524409602891303,15,3.0,-9197
28.524602982517123,5,8.0,0
28.524786524275715,15,4.0,-9390
28.525057527218337,14,3.0,-10480
28.525061691332215,13,2.0,-10473
28.526277785182803,13,3.0,-10533
28.526434078938237,5,1.0,0
28.526807299483114,15,2.0,-8981
28.527833905010475,15,2.0,-9257
28.528124183569798,15,1.0,-9709
28.52815735163047,13,2.0,-10535
28.52959224178744,13,1.0,-10692
28.530239876526572,13,1.0,-10512
28.531617852704517,17,20.0,-4995
28.53276651162271,14,3.0,-10546
28.532979372514546,17,3.0,-5476
28.533105791949325,5,2.0,0
28.533152557325884,5,2.0,0
28.53430971652569,13,11.0,-10453
28.535621531355318,5,1.0,0
28.535693713736947,15,15.0,-9114
28.536391437273544,17,9.0,-153
28.536572215986087,16,4.0,8690
28.542648979620704,15,1.0,-9233
28.544065822217856,17,3.0,-4347
28.544356963147454,5,7.0,0
28.545216872427076,16,3.0,7512
28.546299272323175,14,2.0,-10481
28.547453171221406,15,2.0,-9414
28.547999131533683,15,4.0,-9547
28.549927991916903,15,9.0,-9376
28.550418736769483,14,15.0,-10669
28.550545139941484,5,4.0,0
28.550546637227654,14,44.0,-10677
28.55162350857461,16,9.0,292
28.552238539522698,5,1.0,0
28.55228673880416,5,4.0,0
28.552526758399928,17,1.0,-5068
28.55317258168248,16,34.0,1851
28.553275074988967,5,9.0,0
28.554570905576874,14,4.0,-10678
28.55708129501042,15,10.0,-9347
28.558308138741296,5,1.0,0
28.559852594719317,15,15.0,-9204
28.56033788137073,15,3.0,-9385
28.560917187017157,13,7.0,-10451
28.563309269530997,15,3.0,-9137
28.563707889559865,15,4.0,-9296
28.56598738548866,15,1.0,-9451
28.566776218125145,14,4.0,-10438
28.567341545199668,15,3.0,-9366
28.567453539747863,15,26.0,-9298
28.567463423942232,15,2.0,-9264
28.56868626971858,15,2.0,-8923
28.568815828805594,15,2.0,-9236
28.569023188149124,5,2.0,0
28.571797629806646,15,3.0,-8958
28.572545394813048,17,2.0,-2890
28.574731015407636,15,14.0,-9053
28.57899570327487,5,2.0,0
28.579778684121205,5,1.0,0
28.581389929670447,15,2.0,-9083
28.58256276506319,13,1.0,-10711
28.5831006208896,13,16.0,-10672
28.58313078386011,17,3.0,-7359
28.58335340769226,15,13.0,-9211
28.584163827046474,15,2.0,-8985
28.584870798596377,15,8.0,-9506
28.58566033393461,13,3.0,-10508
28.5861197600898,17,5.0,-1223
28.58647651846529,16,3.0,8368
28.587000716969737,17,4.0,-6752
28.588638637827927,15,1.0,-9125
28.58876948475954,15,3.0,-9277
28.58927029115632,13,1.0,-10687
28.589748930555686,15,1.0,-9259
28.589748930555686,17,1.0,-9259
28.592065652662708,17,2.0,-7524
28.592309898780652,17,1.0,-7143
28.592419454834186,17,1.0,-4909
28.5931017779006,15,3.0,-9315
28.593259585614824,13,2.0,-10505
28.596580124931968,5,2.0,0
28.596884993655827,13,1.0,-10695
28.59750579007637,15,2.0,-9023
28.599086965101318,15,5.0,-8993
28.59970976809229,15,3.0,-9067
28.60070580937727,14,2.0,-10509
28.602030616105925,15,2.0,-8989
28.60269920017404,17,2.0,-7880
28.60401477644162,5,8.0,0
28.605647605952644,15,1.0,-9582
28.606368172711345,17,1.0,-6583
28.606431178190203,16,5.0,4126
28.60788792446197,17,2.0,-4351
28.608333872208405,15,2.0,-9213
28.608541939974142,15,2.0,-9099
28.610802375680183,15,3.0,-9203
28.611445048596927,5,2.0,0
28.611625360377175,17,3.0,-3196
28.612380995878222,17,3.0,-7248
28.612528526138664,13,1.0,-10459
28.613786095123864,13,1.0,-10586
28.6142568935584,15,6.0,-9260
28.61488577769295,15,4.0,-9603
28.616145650497785,17,1.0,-6985
28.616158006853468,17,6.0,-6727
28.61617099738376,17,3.0,-6106
28.61687522504195,15,1.0,-9684
28.619010279009157,14,5.0,-10689
28.619146845415862,17,4.0,-4737
28.620948914045748,15,3.0,-9411
28.621351987872778,14,2.0,-10462
28.621780804143626,16,2.0,5657
28.623929019141357,17,1.0,-1247
28.623995674738048,14,1.0,-10653
28.624179851110163,15,2.0,-9208
28.624264860023906,16,1.0,4699
28.62665569641178,15,4.0,-9062
28.62856135412264,15,1.0,-8935
28.631187170045663,15,2.0,-9049
28.63148150390117,13,3.0,-10467
28.63222845981174,14,3.0,-10634
28.633816807518787,13,2.0,-10570
28.634115453944904,17,2.0,-7734
28.634121629918408,17,4.0,-6029
28.635586655212673,5,2.0,0
28.635616885223914,15,1.0,-9032
28.636522030854785,15,3.0,-9157
28.63695197130451,15,24.0,-9129
28.63768335454831,15,3.0,-9206
28.637981141364218,15,14.0,-9054
28.638943225921572,15,4.0,-8978
28.639088880441,15,3.0,-9094
28.639911709851436,15,1.0,-9098
28.64014489644133,13,2.0,-10705
28.64091351622914,5,3.0,0
28.642963973439127,15,2.0,-9294
28.64392615512021,17,2.0,-6824
28.644496785168784,5,2.0,0
28.64455893495461,17,1.0,-6306
28.644722139283658,15,2.0,-9175
28.645521246812294,17,4.0,-5788
28.64662871178087,13,1.0,-10608
28.646685431115714,13,1.0,-10521
28.64718057839229,15,1.0,-9224
28.6477616150235,13,1.0,-10552
28.64784586381142,13,3.0,-10729
28.64788306711288,13,1.0,-10602
28.648047299794847,5,2.0,0
28.648248762869432,13,7.0,-10714
28.648877348629874,15,5.0,-9165
28.648924722014417,15,7.0,-9445
28.653483176930933,15,6.0,-9187
28.653535721147023,13,2.0,-10645
28.65455939891634,15,6.0,-9133
28.656132975976824,5,3.0,0
28.656258825960258,15,4.0,-9068
28.65640460276201,17,2.0,-7108
28.657513604730497,5,2.0,0
28.65900387967487,15,8.0,-8919
28.660188751383732,13,6.0,-10443
28.660530952138778,17,5.0,-2525
28.66089161391498,15,5.0,-9072
28.662294295973386,15,7.0,-9265
28.663639820411692,15,2.0,-9110
28.665191109559935,5,1.0,0
28.666434168655943,5,4.0,0
28.66681994372039,17,1.0,-1762
28.66848193683153,14,2.0,-10574
28.66887866773911,15,2.0,-9647
28.66961055148093,15,1.0,-9556
28.669674488359224,15,1.0,-9310
28.669891157895822,5,9.0,0
28.671012604394356,5,3.0,0
28.672263928194532,17,1.0,-1966
28.673163301206827,14,4.0,-10710
28.67370815728021,15,1.0,-9140
28.67504550107487,5,1.0,0
28.676347848914414,15,6.0,-9526
28.677362247750978,15,1.0,-9245
28.678540430220124,15,4.0,-9258
28.679021301260512,16,4.0,6479
28.680637877048888,14,5.0,-10600
28.683986499373272,13,2.0,-10599
28.686162641892675,17,3.0,-5261
28.687209637930525,14,1.0,-10637
28.687729011749035,14,1.0,-10596
28.68820621996244,13,2.0,-10534
28.689361451273925,15,1.0,-9181
28.69026526012991,15,4.0,-9598
28.690344077684383,5,3.0,0
28.690736122156977,5,6.0,0
28.691320656939546,15,1.0,-9061
28.69216055890644,17,3.0,-5946
28.693435188490348,15,6.0,-9299
28.694106080794057,15,1.0,-8995
28.698588456816317,15,1.0,-9202
28.699258338261696,15,4.0,-9020
28.6994793429124,14,4.0,-10519
28.69976856236816,14,3.0,-10442
28.70123301710297,5,14.0,0
28.701394560230113,13,9.0,-10490
28.701550286079012,17,2.0,-8242
28.7019059229541,13,2.0,-10680
28.702003390752868,17,1.0,-623
28.70262666320908,17,1.0,-2216
28.705163707799933,17,1.0,-4249
28.70720963523778,15,1.0,-9534
28.70884089754878,5,2.0,0
28.70957300729802,16,1.0,6967
28.710014265932287,15,11.0,-8990
28.71040224375499,13,33.0,-10706
28.710598431631723,15,1.0,-8934
28.712613107323573,5,7.0,0
28.713201566705283,17,5.0,-7710
28.713732588263476,13,2.0,-10697
28.71383656402345,15,1.0,-8968
28.71635924193959,14,4.0,-10524
28.71666199606179,17,1.0,-1952
28.71787203451894,15,3.0,-9101
28.71822122356778,14,1.0,-10683
28.718670142207035,16,1.0,6656
28.718848405656757,15,7.0,-9060
28.72014778663462,16,35.0,733
28.721131589547564,16,3.0,1168
28.721170354915518,15,3.0,-8932
28.72139715579069,5,1.0,0
28.721577454802556,17,1.0,-3703
28.721715327879615,13,2.0,-10454
28.722567353043672,14,57.0,-10491
28.723421898750512,5,1.0,0
28.723483559211182,17,2.0,-1386
28.724312330678956,17,5.0,-6957
28.724884921955443,16,47.0,2020
28.725264659736983,15,5.0,-9369
28.725576821078462,14,3.0,-10694
28.729433320646546,14,2.0,-10487
28.73082651645592,16,6.0,5520
28.731696941968462,15,1.0,-9118
28.731953616977012,13,3.0,-10708
28.732289980852318,15,3.0,-8939
28.732434751698744,5,6.0,0
28.732718398822975,15,5.0,-9573
28.73536721304722,15,4.0,-9586
28.737736047541105,14,1.0,-10448
28.73821979129464,17,3.0,-6347
28.739220837092432,16,2.0,3472
28.740396808889876,15,4.0,-8916
28.7422127959039,17,10.0,-7097
28.742213081196088,17,1.0,-8157
28.742227963126442,13,1.0,-10476
28.743887954145322,17,1.0,-4278
28.744856256798812,15,3.0,-9491
28.745007652175147,5,3.0,0
28.74533773551274,5,1.0,0
28.745515626785316,13,4.0,-10688
28.746368694410286,5,25.0,0
28.746810499768937,14,3.0,-10452
28.747085938871116,13,15.0,-10700
28.74726032632243,5,6.0,0
28.747753465166596,5,2.0,0
28.752242549679043,15,8.0,-9651
28.753637943218106,5,3.0,0
28.754186822281916,13,7.0,-10681
28.756259193698778,13,2.0,-10613
28.757414646593144,14,2.0,-10515
28.75778580384756,10,1.0,8885
28.75817600591227,5,1.0,0
28.759023106283426,15,2.0,-9317
28.759788097313788,15,1.0,-9319
28.763309961316516,15,3.0,-9199
28.764621963096737,15,2.0,-9318
28.765190413778583,16,7.0,3754
28.766185509448306,13,8.0,-10703
28.767292834534814,15,1.0,-9460
28.76897918786681,5,2.0,0
28.769556506509378,13,4.0,-10730
28.77105632581798,14,4.0,-10560
28.771422423570367,13,1.0,-10549
28.771675340914726,5,2.0,0
28.773073193552445,13,1.0,-10561
28.77325681554105,15,4.0,-9194
28.773467600068237,15,2.0,-9495
28.773498135680413,15,3.0,-8987
28.774361346209457,17,6.0,-7323
28.77616372871095,5,2.0,0
28.776404744143356,16,4.0,8564
28.77646074972224,17,4.0,-2027
28.77806279789078,15,2.0,-8929
28.77806279789078,17,2.0,-8929
28.778353547677,16,22.0,462
28.780153132064363,13,1.0,-10635
28.780302541058845,15,2.0,-9599
28.780749272891974,17,2.0,-7939
28.781611041879177,15,2.0,-9102
28.781857940994414,15,3.0,-9112
28.783000194344357,14,3.0,-10501
28.784813968313053,14,8.0,-10536
28.78520553065369,15,5.0,-9266
28.7865122411241,13,3.0,-10450
28.78752976163624,5,8.0,0
28.787665087566623,13,5.0,-10674
28.788122989884194,13,5.0,-10471
28.78905069953704,15,6.0,-9237
28.789250014608818,15,3.0,-8930
28.789348836823887,17,1.0,-8517
28.789801430316547,16,33.0,5193
28.79013651548745,5,33.0,0
28.790264554804473,15,2.0,-9052
28.792202252329286,13,1.0,-10702
28.792407193447197,15,1.0,-8945
28.792549608065666,17,10.0,-8775
28.79255323258439,14,1.0,-10661
28.792685387135965,15,2.0,-9316
28.79405795333168,15,12.0,-9214
28.79491569803058,13,6.0,-10522
28.796084098195756,14,1.0,-10484
28.797180847964643,15,1.0,-8946
28.797554328043564,13,1.0,-10475
28.797717691277736,15,3.0,-8922
28.800091194835247,16,3.0,8196
28.800156476056017,13,1.0,-10510
28.800430623601507,14,2.0,-10713
28.80113513414556,17,6.0,-6231
28.803526154472127,13,1.0,-10504
28.80371959836267,15,4.0,-9029
28.80531535997281,17,8.0,-1614
28.80612008897711,15,3.0,-8925
28.80612008897711,17,3.0,-8925
28.806122559806628,5,4.0,0
28.80675717141944,15,3.0,-9011
