time,event,degree,inf_id
27.73954993014402,17,2.0,-7195
27.741810103236297,13,5.0,-10170
27.742727080556474,15,1.0,-8551
27.74281221459895,15,6.0,-8912
27.743006764284942,15,4.0,-8743
27.746652621355384,15,5.0,-8785
27.747182526170494,15,4.0,-8823
27.74732554138368,15,4.0,-8656
27.747675832132828,16,8.0,6344
27.749058118076633,13,1.0,-10192
27.74954970805615,15,9.0,-8528
27.75102959561769,17,1.0,-4997
27.751072008367373,5,9.0,0
27.753244474856192,15,8.0,-8789
27.754616790299792,15,1.0,-8671
27.755264170232362,13,2.0,-10246
27.755763678901403,16,1.0,5086
27.757198898861883,15,2.0,-8877
27.757298172386868,14,1.0,-10311
27.760532951358762,15,7.0,-8728
27.761310896470928,5,1.0,0
27.762585982282534,5,1.0,0
27.763028913515257,15,2.0,-8747
27.765075091190425,17,4.0,-7170
27.765289110472374,15,21.0,-8901
27.766190086838428,14,4.0,-10185
27.768426791645783,5,5.0,0
27.768535419414924,13,1.0,-10334
27.769486420262375,15,3.0,-8724
27.76955636287163,15,4.0,-8600
27.77046425033367,15,3.0,-8849
27.771449818833332,17,2.0,-7311
27.774758073023524,15,4.0,-8538
27.77556809585523,15,2.0,-8802
27.77623621889373,15,16.0,-8811
27.776471714894196,17,1.0,-7416
27.77663919753266,5,42.0,0
27.77666436765475,15,1.0,-8545
27.77702888007873,17,24.0,-6788
27.778364498499187,15,9.0,-8874
27.779105711287965,15,1.0,-8830
27.77943024297865,16,1.0,4485
27.780308170313376,17,1.0,-3047
27.7804364024324,5,4.0,0
27.780643419617796,16,3.0,5616
27.7814847598112,13,1.0,-10167
27.783407775061157,15,3.0,-9085
27.78359161782301,15,3.0,-8784
27.784132790569345,17,1.0,-7945
27.784802276440757,15,1.0,-8793
27.787591514995437,15,7.0,-8745
27.787989111368372,5,1.0,0
27.78920096485645,14,4.0,-10349
27.789998286057887,5,6.0,0
27.790099835358944,13,36.0,-10369
27.792311435092582,15,2.0,-9256
27.792578196510625,17,2.0,-4783
27.79259174568774,15,1.0,-8881
27.793313039336567,5,2.0,0
27.794378119734713,5,2.0,0
27.794718280302625,17,3.0,-7081
27.795662705019467,15,2.0,-8750
27.795712224090124,17,7.0,-1510
27.79597109615997,17,9.0,-3989
27.796583265800514,17,1.0,-7635
27.798067451447686,15,1.0,-9248
27.798080063256542,15,4.0,-8583
27.798762836615612,15,44.0,-8804
27.800748928960296,15,1.0,-8855
27.801561535183914,15,4.0,-8817
27.80513472325954,15,3.0,-8931
27.80534084735299,13,9.0,-10320
27.80620299405555,15,1.0,-8678
27.806675804729636,17,4.0,-8489
27.80708079126815,113,48.0,-10190
27.807367519285258,17,2.0,-3079
27.807725643761486,17,39.0,-6720
27.809682051335017,15,3.0,-8885
27.81224443287645,14,3.0,-10187
27.81389894744804,14,2.0,-10332
27.81399655264325,15,6.0,-8772
27.815093658231707,13,1.0,-10199
27.815324342328754,15,2.0,-8676
27.81689460325754,5,1.0,0
27.816967407547516,13,2.0,-10208
27.81746143652909,5,5.0,0
27.818222153268994,17,2.0,-6968
27.818604052149556,15,2.0,-8698
27.818604052149556,17,2.0,-8698
27.818969199225144,16,17.0,566
27.81914311109666,5,12.0,0
27.819960553009807,17,4.0,-1416
27.823017848118013,15,3.0,-8892
27.824819733644944,16,6.0,5116
27.828285723071275,13,1.0,-10302
27.82846112179535,16,3.0,2754
27.830677648567665,17,3.0,-5739
27.8320946147883,15,3.0,-8883
27.833573232189927,17,2.0,-7089
27.8335813735376,5,4.0,0
27.833786082547572,15,1.0,-8626
27.837787891306853,17,6.0,-5103
27.838016573552032,15,2.0,-8681
27.8391453142406,17,1.0,-5094
27.840330423436804,5,1.0,0
27.84052390054107,15,1.0,-8705
27.84122083320594,14,1.0,-10298
27.84157845060531,15,5.0,-8890
27.842480416797546,14,4.0,-10373
27.84350248880702,5,2.0,0
27.844776721328067,16,36.0,686
27.848020129780814,13,2.0,-10146
27.84819378469651,17,4.0,-7146
27.848347986772502,13,3.0,-10212
27.849367391827514,15,2.0,-8822
27.849877959102344,15,1.0,-8856
27.85160096096258,13,1.0,-10404
27.85278428804724,14,5.0,-10316
27.8528006871199,5,1.0,0
27.853526840508664,17,1.0,-6768
27.85535162000376,5,8.0,0
27.856220141356584,5,1.0,0
27.85641439641055,15,1.0,-8694
27.85775943511623,15,8.0,-8786
27.858629269199533,13,4.0,-10426
27.85938407956935,15,5.0,-8517
27.860154902055736,15,2.0,-8905
27.860264514798107,15,4.0,-8764
27.861549258927912,15,3.0,-8923
27.863193647924586,17,2.0,-7179
27.864318129557027,15,1.0,-8633
27.866142502105298,17,1.0,-7006
27.867456528751113,17,2.0,-8325
27.86786021422709,15,3.0,-8732
27.867972128037817,5,3.0,0
27.869650678991807,15,2.0,-8909
27.870757334689387,5,1.0,0
27.871259783936846,5,2.0,0
27.871524882633597,13,1.0,-10309
27.872402221348842,15,4.0,-8525
27.87289949183624,15,6.0,-8619
27.873367512490322,13,2.0,-10343
27.875098617045577,13,3.0,-10413
27.87550833325751,13,6.0,-10322
27.876313494611324,5,5.0,0
27.876625984004736,13,2.0,-10384
27.87757362627557,5,5.0,0
27.87771323898859,13,1.0,-10281
27.877782588369243,15,2.0,-8609
27.877917990132637,14,13.0,-10431
27.87852899550436,15,1.0,-8639
27.87913552260174,17,3.0,-5993
27.879304694499528,15,2.0,-8581
27.879760273012934,15,4.0,-8667
27.88153891167912,15,3.0,-8511
27.881595136612766,15,1.0,-8711
27.882086219589482,15,1.0,-8515
27.884380534869983,15,2.0,-8516
27.886651531442205,14,9.0,-10288
27.887237180853425,17,1.0,-6246
27.887361222147852,17,7.0,-3922
27.887935784682615,15,2.0,-9197
27.888194864212373,15,2.0,-8736
27.890519017778594,14,1.0,-10388
27.891867154159392,13,1.0,-10372
27.891913327242264,5,1.0,0
27.89193060837392,15,1.0,-8873
27.892344244411625,5,2.0,0
27.893245134848097,5,2.0,0
27.893298958581816,13,2.0,-10382
27.89373973882789,15,1.0,-8654
27.89378964145131,15,4.0,-8796
27.89545209678221,16,1.0,7256
27.8955536697397,15,1.0,-9175
27.896226750188266,16,13.0,6102
27.897898738258913,15,2.0,-8670
27.899441280278065,13,6.0,-10317
27.900703103021872,5,1.0,0
27.904667704622888,17,1.0,-6085
27.904822253228442,15,1.0,-8628
27.906314483462115,14,1.0,-10365
27.909337336302976,5,2.0,0
27.911002008744354,17,3.0,-1590
27.91106819064487,15,1.0,-8574
27.911447525692832,5,12.0,0
27.911502108328513,5,1.0,0
27.91302165552453,15,1.0,-8758
27.91465004531733,15,1.0,-8563
27.914818953188785,13,1.0,-10200
27.9152596809993,17,1.0,-754
27.915292434687913,16,53.0,509
27.91593592731957,15,4.0,-8582
27.916190506907483,13,6.0,-10261
27.91633194273711,17,1.0,-4614
27.918414976179957,15,11.0,-8638
27.918784851930162,16,2.0,2968
27.918957227986194,15,1.0,-8808
27.92272729555246,13,19.0,-10345
27.923379175483895,15,3.0,-8612
27.92463393147694,13,1.0,-10385
27.925198297457115,15,4.0,-8673
27.926471728832936,5,4.0,0
27.928042885526885,13,1.0,-10323
27.9284587844308,17,2.0,-5195
27.928559982652832,16,1.0,5427
27.928888300650826,16,2.0,1017
27.929068608695115,13,6.0,-10420
27.929191130121083,5,4.0,0
27.930833589266566,5,1.0,0
27.93102339234262,14,1.0,-10297
27.933733433693423,15,3.0,-8726
27.93382559105511,15,3.0,-8845
27.93382559105511,17,3.0,-8845
27.93500732278828,5,2.0,0
27.935026288323247,17,3.0,-7695
27.935452994890912,15,7.0,-8634
27.935561537886386,15,4.0,-8507
27.935896434768665,17,1.0,-3201
27.93630525410971,5,2.0,0
27.937468218093436,17,3.0,-7207
27.93772027712236,14,3.0,-10419
27.93796208973875,16,9.0,4711
27.93838480800788,15,2.0,-8512
27.93946836457917,14,3.0,-10299
27.941303974915783,17,3.0,-5708
27.942914788311928,15,5.0,-8523
27.94330728925227,16,4.0,7394
27.944763752273353,17,1.0,-8081
27.945108816772954,17,1.0,-4389
27.946368875944753,17,2.0,-4810
27.946817988138452,17,2.0,-2676
27.947794383194093,15,1.0,-8524
27.947794383194093,17,1.0,-8524
27.948208112217905,14,2.0,-10375
27.948707595253254,14,4.0,-10409
27.948726929901735,5,1.0,0
27.95053958677003,5,2.0,0
27.952423891983283,15,34.0,-8806
27.954123714665897,17,11.0,-2181
27.956081152264616,13,3.0,-10280
27.956390254017727,16,1.0,6941
27.956746927853565,15,2.0,-8618
27.959241492560412,17,4.0,-8475
27.95938132538519,13,1.0,-10331
27.959588431684786,15,1.0,-8650
27.96030684198938,15,1.0,-8878
27.96228973956345,14,3.0,-10386
27.962324513419745,5,3.0,0
27.963305488778687,13,1.0,-10293
27.964372324067405,13,2.0,-10241
27.964615832044757,15,5.0,-8882
27.96599991057174,16,2.0,1306
27.967219538947983,15,1.0,-8594
27.96759270634791,13,1.0,-10347
27.968456598539444,15,5.0,-8661
27.969970714384328,15,3.0,-8608
27.970394785579877,17,4.0,-3974
27.97354256015988,15,7.0,-8768
27.975586863184013,15,5.0,-8669
27.977339298012183,15,3.0,-8531
27.97818079974308,13,2.0,-10276
27.979655024067938,15,5.0,-8832
27.980608128536335,13,1.0,-10171
27.98253482428859,14,1.0,-10173
27.98265217271939,17,5.0,-6157
27.984227853796497,13,3.0,-10240
27.98428670108553,15,7.0,-8672
27.984340228214943,15,4.0,-8899
27.984789441444505,16,2.0,2422
27.984871594476264,15,2.0,-8580
27.98528147672569,16,2.0,7138
27.986344774232677,14,4.0,-10234
27.986398026591168,15,1.0,-8868
27.986623374527444,15,7.0,-8831
27.98821434209452,17,1.0,-7312
27.98934506764211,17,3.0,-6518
27.98991763097404,13,7.0,-10180
27.990267725151718,15,4.0,-8559
27.99193883848811,17,1.0,-1399
27.992665963003187,15,2.0,-8879
27.993461413626953,13,2.0,-10380
27.994147961105202,15,2.0,-8821
27.994648008062953,13,3.0,-10267
27.995304261731235,16,10.0,3953
27.996191650946844,17,1.0,-1235
27.996542191978033,17,2.0,-6826
27.998250140377415,15,6.0,-8770
27.99885722074926,17,2.0,-6670
27.999006685729654,15,2.0,-8945
27.99919608051328,17,2.0,-6909
28.00091187297379,13,1.0,-10484
28.001735945594902,13,1.0,-10556
28.002826462858852,15,3.0,-9168
28.003641630219555,5,2.0,0
28.005190611192717,16,5.0,5544
28.008952564911297,5,3.0,0
28.00921843666827,13,2.0,-10650
28.010536097804557,14,4.0,-10538
28.01058428186301,15,1.0,-9262
28.010763148110044,16,9.0,2852
28.011697987600527,16,11.0,6717
28.011827248597683,15,1.0,-8926
28.013027410033295,14,11.0,-10663
28.01413865452827,15,6.0,-9007
28.014975937098015,13,6.0,-10483
28.015535043346947,5,3.0,0
28.01715464614999,14,5.0,-10636
28.019067573738525,16,58.0,128
28.019287990021905,15,1.0,-9250
28.01941795298103,15,2.0,-9234
28.021985652888418,15,30.0,-9682
28.022252269525712,113,56.0,-10542
28.022440985958262,5,31.0,0
28.02415156161072,5,1.0,0
28.024876631797202,5,1.0,0
28.02498159845835,15,3.0,-9254
28.027621096032902,16,8.0,3589
28.02920065673589,5,2.0,0
28.032778943486345,15,16.0,-9351
28.035351874355143,15,2.0,-9001
28.036344126990333,5,12.0,0
28.0399301599711,14,1.0,-10470
28.046816540695886,13,5.0,-10610
28.046935398899482,15,2.0,-9132
28.04712232362263,13,2.0,-10632
28.04755459677864,13,2.0,-10565
28.048804466544752,5,2.0,0
28.049457012905865,15,1.0,-9252
28.050715891413123,15,2.0,-9261
28.051145364979632,16,2.0,2807
28.051482599405187,15,2.0,-8930
28.051496556711747,15,2.0,-8967
28.051799740607766,5,4.0,0
28.05213536504438,13,2.0,-10440
28.052307841838598,14,1.0,-10606
28.053285407483557,113,22.0,-10555
28.05398315989893,5,3.0,0
28.054485129695067,13,25.0,-10706
28.05580358663937,15,1.0,-9316
28.056587336177937,15,4.0,-9023
28.058408761204557,15,1.0,-9226
28.058453250568483,15,2.0,-9195
28.05871603378403,16,18.0,3201
28.05986496130753,14,4.0,-10592
28.060406592612985,15,4.0,-9668
28.06060884869559,16,7.0,5428
28.060969991789992,5,1.0,0
28.06156321651395,16,5.0,4815
28.063505966114853,16,7.0,6838
28.064977911416005,113,41.0,-10702
28.066256874894272,5,1.0,0
28.066265549559926,15,4.0,-9164
28.066717944523276,5,4.0,0
28.066878621788582,13,2.0,-10654
28.066929330788458,14,2.0,-10640
28.067537144785277,14,1.0,-10520
28.067819063744846,5,36.0,0
28.068384538758515,14,1.0,-10582
28.068841783158696,15,2.0,-9104
28.069029145303755,15,1.0,-9289
28.06947511520115,15,3.0,-9258
28.07011438392507,15,2.0,-8975
28.070547073101938,13,20.0,-10701
28.07064947890957,15,2.0,-9479
28.07203904857626,15,4.0,-9268
28.072119093886535,13,1.0,-10617
28.072446904731347,15,8.0,-9100
28.073108569968838,5,1.0,0
28.074085891869373,5,2.0,0
28.07419450903152,15,1.0,-9607
28.074598623460794,15,2.0,-8954
28.075771301748066,15,3.0,-9241
28.07583707332873,13,1.0,-10448
28.07750479548392,14,3.0,-10627
28.078315135236725,113,47.0,-10528
28.078581530121912,13,2.0,-10532
28.0789350683701,13,5.0,-10506
28.079659080588463,15,3.0,-9103
28.079666502074424,15,1.0,-9622
28.07974252291153,15,1.0,-9224
28.079873504141275,16,38.0,1885
28.08063719371954,5,2.0,0
28.08160529506845,17,1.0,-5067
28.081694372988316,15,1.0,-8956
28.082966538538493,5,5.0,0
28.087619846244504,13,1.0,-10535
28.087715296149025,5,4.0,0
28.08857899289214,14,7.0,-10597
28.089785993218854,14,2.0,-10558
28.09065109775209,15,1.0,-9221
28.09082270449093,15,3.0,-9004
28.0909856861221,15,2.0,-9397
28.091098805740458,15,2.0,-8962
28.092204400401695,15,5.0,-9155
28.094320476197613,15,3.0,-9266
28.095321791977824,13,3.0,-10452
28.09734744228341,5,1.0,0
28.097362308271588,13,2.0,-10731
28.097542592571905,5,2.0,0
28.09812815166511,16,9.0,7778
28.100029904499515,14,2.0,-10683
28.102474247048832,17,9.0,-3725
28.10421855844686,13,4.0,-10641
28.104423199244582,5,3.0,0
28.107035287970678,15,4.0,-9676
28.107808817229078,17,2.0,-2276
28.109561389728412,5,3.0,0
28.10982962299506,5,10.0,0
28.110351144949856,15,3.0,-9166
28.110475159724196,5,2.0,0
28.11250750449737,15,1.0,-9636
28.113584203807314,5,5.0,0
28.11435631015076,13,2.0,-10696
28.11552234813574,11,10.0,7984
28.11552234813574,16,10.0,7984
28.115682943732743,16,2.0,2942
28.115875583239248,13,1.0,-10602
28.115903588917337,16,8.0,7309
28.11839928073163,15,2.0,-9092
28.119487259938374,13,1.0,-10601
28.121505044544094,15,3.0,-8999
28.12247988228078,5,4.0,0
28.12249111861637,15,4.0,-8993
28.122494438543157,13,2.0,-10561
28.123264991894896,14,1.0,-10586
28.124128532460688,13,4.0,-10516
28.126012876971863,15,1.0,-9669
28.127291393334122,13,2.0,-10545
28.127598772619983,17,1.0,-7807
28.128586544944085,14,3.0,-10603
28.129831286604794,15,4.0,-9051
28.12984151509134,16,2.0,6035
28.130286650443956,5,2.0,0
28.131120098037123,16,19.0,5474
28.13125328428309,14,4.0,-10546
28.131878350738173,15,1.0,-9215
28.132216894590773,17,1.0,-8116
28.132434196465,17,7.0,-2876
28.134914280947868,5,44.0,0
28.136275918515942,15,9.0,-9200
28.137066956518794,15,1.0,-8994
28.137549973046504,15,9.0,-9269
28.138205256608668,13,2.0,-10707
28.138227036906198,14,1.0,-10450
28.138449598600463,13,2.0,-10665
28.13982371411843,14,2.0,-10668
28.14113360129826,15,2.0,-9015
28.142357544119747,15,1.0,-9040
28.14270522544373,15,1.0,-9213
28.14351584359927,15,6.0,-9203
28.144978186402227,15,3.0,-9688
28.146265403579633,15,2.0,-8968
28.147233648758476,5,9.0,0
28.148691562515975,14,7.0,-10568
28.151748636698912,15,7.0,-9214
28.151749260922337,17,8.0,-573
28.151875905556327,14,2.0,-10700
28.152247191327334,15,1.0,-8940
28.15259366187959,13,7.0,-10456
28.153722787175408,15,1.0,-9047
28.153742743537926,13,1.0,-10637
28.15483066139828,5,2.0,0
28.155679440845557,13,1.0,-10652
28.156302313100955,15,5.0,-9236
28.160269750366165,13,19.0,-10666
28.160696636358004,15,8.0,-9504
28.161865678318218,17,4.0,-6323
28.16221668946012,17,2.0,-6755
28.16326676078621,15,2.0,-9318
28.16326676078621,17,2.0,-9318
28.163405199626926,5,1.0,0
28.163500654219572,15,2.0,-9436
28.164276058343624,14,4.0,-10563
28.165229136397894,13,1.0,-10659
28.16545346154308,15,7.0,-9027
28.165781173457187,5,17.0,0
28.165793746212017,5,1.0,0
28.16586750616954,14,1.0,-10634
28.166014264821435,15,2.0,-9298
28.167707131137817,5,3.0,0
28.167752373850288,14,2.0,-10729
28.170580147596375,14,12.0,-10612
28.170909547474015,16,10.0,4687
28.171883419797204,15,2.0,-9290
28.17319583502957,13,2.0,-10694
28.174484284458924,15,2.0,-9330
28.17451983885956,14,13.0,-10671
28.17583106043676,13,2.0,-10688
28.175994797107894,15,1.0,-9299
28.176131840791008,15,2.0,-9014
28.179170298885587,15,2.0,-9152
28.180587572680388,13,1.0,-10594
28.181458309808374,14,49.0,-10621
28.181955295753777,15,1.0,-9305
28.182376891502976,15,1.0,-9119
28.182376891502976,17,1.0,-9119
28.184352927493848,13,1.0,-10534
28.185156050373504,5,1.0,0
28.187178290559352,13,2.0,-10551
28.187220828692624,15,15.0,-9246
28.187679142980606,13,1.0,-10643
28.18803979232437,5,1.0,0
28.188137279743422,13,1.0,-10590
28.188194122028968,15,3.0,-9723
28.19076077223552,17,1.0,-1218
28.191198097960793,15,1.0,-9184
28.19583204977438,16,1.0,5521
28.198522568455303,5,8.0,0
28.19935575573976,15,2.0,-9059
28.200009526168536,15,3.0,-9094
28.201144844593287,5,6.0,0
28.201803995222676,17,10.0,-3588
28.20203848448943,15,5.0,-8989
28.20423012489616,15,1.0,-9311
28.20652720834071,15,3.0,-9242
28.206952087859165,17,1.0,-2253
28.208041374324043,15,1.0,-8965
28.208328457063942,15,2.0,-9099
28.209899531277433,15,1.0,-8973
28.210816629932292,15,2.0,-9108
28.212206769344075,14,2.0,-10681
28.212550931577773,5,4.0,0
28.213056244290968,113,52.0,-10550
28.21365762765974,15,2.0,-9114
28.21603271375679,13,4.0,-10642
28.216777351459495,13,2.0,-10723
28.21743393931237,16,2.0,7625
28.217685039776708,13,1.0,-10445
28.21795864130556,5,2.0,0
28.21873548931514,5,8.0,0
28.219908263370684,17,43.0,-3797
28.22121723419609,14,1.0,-10638
28.221888366651758,15,2.0,-9113
28.22348407910444,15,1.0,-8985
28.225161535619193,13,4.0,-10479
28.225330938396567,13,8.0,-10722
28.225822311315444,5,2.0,0
28.225829179305936,13,2.0,-10585
28.226374490131736,5,4.0,0
28.22664717050809,14,5.0,-10693
28.227019781552972,16,6.0,7853
28.22814615697795,5,4.0,0
28.22822445550674,15,3.0,-9245
28.228459896830525,5,2.0,0
28.231023128241464,16,2.0,6009
28.2312527243068,14,6.0,-10451
28.231866348182173,15,1.0,-9561
28.231897029211716,15,2.0,-9127
28.233308744986406,5,4.0,0
28.233557904572265,15,1.0,-9237
28.23396475334233,13,1.0,-10570
28.23425203665758,15,4.0,-8958
28.23448916954435,13,11.0,-10678
28.236103728395566,5,1.0,0
28.236238780838065,15,8.0,-9064
28.236666036411098,13,1.0,-10474
28.237683351349098,16,1.0,5418
28.23850784829081,15,12.0,-9524
28.242898641359695,17,3.0,-4980
28.243307693631415,16,14.0,5364
28.243818955748367,15,3.0,-9312
28.244006081743432,15,1.0,-9201
28.246213419903857,14,3.0,-10639
28.249413637646384,13,3.0,-10653
28.249639795607486,15,5.0,-9339
28.249940987146246,5,1.0,0
28.251884299781103,13,2.0,-10524
28.252265646889594,15,5.0,-9030
28.25476657682141,5,3.0,0
28.256260225472577,15,4.0,-9220
28.256993998877128,15,2.0,-8942
28.257217336934513,15,1.0,-9129
28.25832383179393,15,2.0,-9101
28.25863533695356,14,25.0,-10680
28.25868559324653,15,5.0,-9494
28.258848355456042,15,4.0,-8961
28.258980973952134,15,8.0,-9514
28.259681103312754,17,7.0,-5058
28.259726202433853,16,2.0,2158
28.260793639016487,15,1.0,-9070
28.26140893782489,13,23.0,-10605
28.26244023406836,13,1.0,-10676
28.265253160175103,15,15.0,-9169
28.265599765682868,17,3.0,-4136
28.265634958189494,5,4.0,0
28.26643833181931,13,5.0,-10662
28.269934070877476,5,4.0,0
28.27035210398905,15,2.0,-9160
28.273583888246407,15,3.0,-9162
28.27359993389804,14,1.0,-10704
28.274359414100022,15,1.0,-9156
28.274660318613705,15,2.0,-9053
28.274785601622277,17,12.0,-4716
28.27512378904352,13,1.0,-10489
28.275560930381527,15,4.0,-8933
28.276390462040677,13,1.0,-10714
28.27672846615227,17,3.0,-5327
28.27868493638729,5,3.0,0
28.279340035919276,15,7.0,-9526
28.279525424718514,15,5.0,-9472
28.280164893766354,15,2.0,-9523
28.280214416224908,15,1.0,-9055
28.28240187997831,15,58.0,-9372
28.28288639760188,17,44.0,-6551
28.283157612110173,113,52.0,-10510
28.284670430051506,15,1.0,-9034
28.285026858509934,17,11.0,-5452
28.285231719928532,17,2.0,-5643
28.286299974843775,17,2.0,-8324
28.28642696897005,13,1.0,-10661
28.287756777358243,15,3.0,-8984
28.290178104714233,15,1.0,-9037
28.2904970941077,16,7.0,5084
28.29214875506364,13,2.0,-10588
28.292259308050667,16,9.0,5482
28.29249722503136,15,4.0,-9150
28.29304382047848,13,1.0,-10620
28.293207755483945,15,2.0,-9211
28.294058487139814,13,6.0,-10475
28.294382599253463,15,2.0,-9232
28.294559610038387,15,6.0,-9151
28.29509928220124,15,2.0,-9310
28.295977757673306,13,2.0,-10466
28.29607307971442,15,1.0,-9512
28.296836391555487,13,6.0,-10580
28.297030568086893,5,4.0,0
28.298816922777537,5,3.0,0
28.29963567729428,13,3.0,-10465
28.302289612574526,15,2.0,-8977
28.304747678138735,15,4.0,-9509
28.30618804497297,15,2.0,-8917
28.306605755103266,5,1.0,0
28.307156311831882,14,5.0,-10557
28.307441650149062,15,4.0,-9190
28.307787942622607,15,2.0,-9088
28.310005995071386,15,6.0,-9587
28.310984131893804,5,1.0,0
28.31135332700695,15,3.0,-9063
28.312846148731147,15,8.0,-8991
28.31420980928356,13,9.0,-10439
28.31449175517023,17,21.0,-8020
28.31796020046746,17,1.0,-8197
28.31890722603662,15,2.0,-9022
28.318977003936205,15,19.0,-8916
28.31909427348019,17,4.0,-2839
28.320217445164342,13,1.0,-10649
28.32047258595883,17,4.0,-5564
28.320731545624394,13,2.0,-10578
28.320766751224628,13,6.0,-10718
28.32328468171856,15,2.0,-9019
28.323824517779325,17,7.0,-6103
28.323870265380314,5,2.0,0
28.32532686321497,17,5.0,-289
28.326071399421927,5,2.0,0
28.327163082837274,6,4.0,7987
28.3279675199748,15,1.0,-9097
28.330438438332695,14,6.0,-10457
28.331246422565815,13,1.0,-10454
28.33153074004015,17,1.0,-4737
28.33360920567212,15,1.0,-9205
28.33420146545919,16,1.0,5058
28.334961811320266,17,3.0,-4216
28.336027757743715,5,11.0,0
28.336831333211098,15,1.0,-9163
28.339022696595656,14,7.0,-10608
28.339325799308874,5,3.0,0
28.34023053671771,5,3.0,0
28.340908320366058,15,3.0,-9056
28.341386247529048,15,1.0,-9323
28.341774284760852,15,7.0,-9106
28.34225136827508,14,2.0,-10453
28.345130771639464,13,2.0,-10651
28.345555112578595,16,1.0,6423
28.347989683057126,17,3.0,-4438
28.347990031865233,13,1.0,-10685
28.348603403610404,15,2.0,-9247
28.349633354399746,15,1.0,-9503
28.349910464245973,5,5.0,0
28.350108212744686,15,2.0,-9112
28.35323503101558,15,3.0,-9010
28.353282267069343,17,1.0,-5431
28.35371611019812,13,1.0,-10583
28.353861031299893,13,40.0,-10515
28.35479905137014,15,7.0,-9125
28.355345826944664,14,3.0,-10635
28.355808671881015,15,20.0,-9178
28.3562360554795,13,2.0,-10525
28.356384592444844,5,4.0,0
28.35731907749255,14,1.0,-10537
28.359199864863783,15,2.0,-9482
28.359434679195473,15,2.0,-9116
28.36111749770626,13,3.0,-10656
28.36191485512504,15,2.0,-8970
28.36233327361315,15,5.0,-9025
28.363951931076425,14,3.0,-10531
28.366958953524197,14,2.0,-10667
28.36753419328464,15,9.0,-9621
28.368652731614056,15,1.0,-9314
28.369182446531795,15,2.0,-9674
28.36930224549383,15,4.0,-8914
28.36930224549383,17,4.0,-8914
28.369385258194786,5,2.0,0
28.36952991083396,15,1.0,-9110
28.370126190846186,15,4.0,-9518
28.371614868047956,15,4.0,-9136
28.372224850795583,17,1.0,-1347
28.372310352819362,5,1.0,0
28.373514134584376,13,3.0,-10648
28.373789758572524,5,4.0,0
28.37395140505522,17,1.0,-5255
28.374303809350746,15,1.0,-8915
28.374303809350746,17,1.0,-8915
28.376973144500088,14,7.0,-10699
28.37705664548516,17,1.0,-2161
28.378292654614135,17,1.0,-345
28.379978579846945,5,8.0,0
28.38003585857395,15,2.0,-9077
28.380669073469807,13,2.0,-10716
28.380700398343187,15,5.0,-8959
28.383271000227076,14,2.0,-10698
28.383804946417456,15,1.0,-9043
28.383804946417456,17,1.0,-9043
28.384669979608397,15,13.0,-9505
28.385765247579776,16,32.0,2257
28.386660129032506,17,25.0,-3066
28.38668975191976,15,13.0,-9406
28.389979742049796,5,15.0,0
28.390693478771034,15,18.0,-9263
28.390693478771034,17,18.0,-9263
28.392107944359477,13,1.0,-10481
28.392658189043086,15,2.0,-9032
28.392711773281817,15,7.0,-8936
28.392836272379306,17,50.0,-8693
28.39618288402356,17,1.0,-6449
28.399036944187205,15,5.0,-9158
28.399538014554736,13,2.0,-10455
28.401631742406927,17,3.0,-1692
28.40190586182271,16,28.0,6108
28.40197313688983,16,8.0,4788
28.40214158469139,5,8.0,0
28.406065787618267,15,3.0,-8938
28.406147562117035,15,1.0,-9218
28.40754276099621,13,1.0,-10521
28.40786265432766,14,3.0,-10518
28.408576268661303,14,4.0,-10471
28.408957044272345,15,3.0,-9227
28.410294340081894,5,2.0,0
28.41079071316684,17,1.0,-5592
28.414019304183626,16,1.0,6753
28.414481666335696,14,3.0,-10467
28.415274463029487,13,1.0,-10438
28.41549940067545,5,3.0,0
28.416428301064403,14,6.0,-10488
28.416585458617096,15,3.0,-8974
28.416656131129578,15,1.0,-9285
28.417143426456498,15,5.0,-9497
28.4172481179259,15,8.0,-8982
28.417325826577695,13,6.0,-10493
28.41807807988607,15,3.0,-9159
28.41807807988607,17,3.0,-9159
28.418498252373972,17,5.0,-2848
28.418665395812805,15,5.0,-9319
28.418665395812805,17,5.0,-9319
28.419225585583117,15,2.0,-8990
28.419929250772487,15,2.0,-9054
28.420874286511022,14,6.0,-10508
28.421607312290163,5,6.0,0
28.421644090376443,14,4.0,-10513
28.421919911585714,14,2.0,-10591
28.42367605737423,16,10.0,7102
28.427511001192336,15,1.0,-9180
28.42772131827401,15,4.0,-9212
28.42901877908111,13,2.0,-10616
28.429063218718895,13,1.0,-10607
28.429312343959175,15,2.0,-9048
28.431256124357034,15,2.0,-9046
28.431486867444786,5,3.0,0
28.431556291306084,14,7.0,-10657
28.43197595610172,15,8.0,-9453
28.43205370948098,13,1.0,-10573
28.432239807503773,15,2.0,-9139
28.434964162393577,5,4.0,0
28.435397720149005,15,2.0,-9065
28.435811799495163,15,3.0,-9171
28.436980046163868,15,2.0,-9300
28.43886487846009,17,6.0,-3879
28.439745874564093,17,1.0,-3918
28.440267518090888,15,1.0,-9052
28.44253267173285,5,4.0,0
28.442866891276864,15,1.0,-9303
28.44308873705269,16,6.0,6689
28.44333438723061,13,2.0,-10717
28.443590150113,15,3.0,-9093
