time,event,degree,inf_id
18.41794348061306,13,1.0,-6157
18.41797670782906,9,3.0,8481
18.419347078174425,6,9.0,8578
18.419429819965337,15,2.0,-3913
18.419469663450773,13,1.0,-5902
18.419989360937926,14,1.0,-6168
18.421546721633195,14,1.0,-5970
18.421693656228594,5,2.0,0
18.422170115633975,13,3.0,-5828
18.422184988933957,14,31.0,-6227
18.42264918656393,15,1.0,-3681
18.423038175746477,13,4.0,-5777
18.424389611438787,13,1.0,-6165
18.42559622130043,17,3.0,-2279
18.42636017530322,11,17.0,8707
18.426789637409048,1,2.0,8764
18.428058479097224,15,2.0,-3816
18.4307581738691,14,1.0,-6312
18.430909205981873,7,25.0,8240
18.431254923779786,17,2.0,-79
18.43283159456266,13,2.0,-6117
18.4337181175038,5,1.0,0
18.434174390577542,13,2.0,-5989
18.435602282380675,7,6.0,8401
18.43571120957825,14,2.0,-5960
18.43688827077941,5,6.0,0
18.437269407510797,5,3.0,0
18.437544981893254,14,3.0,-6181
18.438713240099652,15,2.0,-3699
18.438862649807174,14,21.0,-6094
18.43908416251067,14,3.0,-6162
18.44056706159976,13,1.0,-6142
18.441085515681536,17,1.0,-5728
18.441621117933984,16,1.0,8384
18.44206945501141,14,5.0,-6112
18.442873170527555,17,1.0,-4263
18.44337312859222,14,14.0,-6055
18.444871620581743,7,1.0,8572
18.445066943570932,15,2.0,-3759
18.445090923951113,13,11.0,-5853
18.44557334823523,17,2.0,-3622
18.44569079747702,16,38.0,4541
18.446911749645952,1,4.0,8765
18.448316603274556,7,3.0,7916
18.452092099774262,15,1.0,-3982
18.452102686035353,17,5.0,-3107
18.455162314373606,13,14.0,-6214
18.45544309312067,13,1.0,-5926
18.456449926341833,5,4.0,0
18.456601538507527,6,3.0,8757
18.45708207130759,14,1.0,-5877
18.458054526282314,13,1.0,-6207
18.458809915536445,17,2.0,-785
18.458898133425585,14,4.0,-6316
18.458935594047567,13,1.0,-6027
18.458935594047567,17,1.0,-6027
18.45998704950204,13,1.0,-5925
18.46060359704745,7,3.0,8563
18.46073887808295,13,17.0,-6045
18.462375702087353,15,1.0,-4048
18.463749190924293,5,7.0,0
18.464570208688023,5,7.0,0
18.465476039891605,15,1.0,-4057
18.46551668027074,5,3.0,0
18.466157668253803,13,5.0,-5997
18.468239687848786,5,3.0,0
18.46903315801431,13,1.0,-6311
18.469940495098754,13,11.0,-5990
18.470023791492792,5,4.0,0
18.47028394217102,7,1.0,8644
18.47177073747158,14,4.0,-5958
18.47177073747158,17,4.0,-5958
18.471813517800264,17,6.0,-4465
18.47460865128341,14,1.0,-6331
18.474860315387968,13,5.0,-6236
18.475168187255978,13,1.0,-5901
18.475186922073558,13,2.0,-5856
18.475342954059006,14,11.0,-6323
18.475572006933,13,2.0,-5909
18.475572006933,17,2.0,-5909
18.475741073144626,16,1.0,3901
18.476297227057458,17,3.0,-561
18.476896434139668,14,10.0,-6031
18.477822756604642,14,2.0,-6063
18.477822756604642,17,2.0,-6063
18.47816497518654,5,7.0,0
18.478803434860303,16,3.0,7471
18.479169595579556,7,3.0,8489
18.479899884355987,5,1.0,0
18.48131815234933,6,10.0,8500
18.48193451600788,5,3.0,0
18.482009789627,6,6.0,8732
18.482475737910022,13,5.0,-5763
18.482500928193296,15,2.0,-3710
18.48251120680417,13,10.0,-5771
18.482839325745484,5,3.0,0
18.48332688512515,3,49.0,8766
18.484383648487345,13,5.0,-5959
18.484383648487345,17,5.0,-5959
18.48697356764754,5,1.0,0
18.487532597903943,14,3.0,-6289
18.4879321316602,7,3.0,8486
18.488197163544125,17,1.0,-1516
18.488203010431057,16,26.0,2119
18.488967919755293,14,3.0,-5761
18.488967919755293,17,3.0,-5761
18.49033825046489,13,1.0,-5864
18.490421156053486,113,40.0,-5842
18.490537516450395,13,4.0,-5790
18.490859228206894,14,5.0,-5807
18.49129913218941,17,2.0,-2839
18.49153750640297,14,9.0,-6116
18.49154244714793,17,2.0,-2090
18.491962661535837,7,3.0,8448
18.49263660848858,5,2.0,0
18.493412101745907,15,2.0,-3687
18.494668407170238,5,2.0,0
18.494927114411755,17,3.0,-3851
18.495156948059236,1,2.0,8767
18.496894915013506,17,1.0,-4470
18.497548280422986,7,1.0,8711
18.498170951643825,5,3.0,0
18.498185606179376,13,1.0,-6108
18.49965191114365,14,4.0,-6056
18.500350577729687,16,5.0,8181
18.500828675920996,13,1.0,-6152
18.501203808198458,13,3.0,-5785
18.50129792596561,14,1.0,-6076
18.501760394962698,13,6.0,-6251
18.501792720531107,16,2.0,7525
18.503204940853706,14,3.0,-6184
18.50332517259533,16,5.0,7667
18.50334576452813,17,3.0,-4852
18.503535583674662,13,1.0,-5756
18.503698735844356,5,2.0,0
18.504640026012595,15,1.0,-3951
18.50580120207122,14,5.0,-5922
18.506043452042825,7,1.0,8636
18.50719761684195,13,1.0,-6132
18.50795449198369,13,1.0,-6249
18.508325395208686,15,1.0,-4019
18.50900119561077,13,3.0,-6137
18.509045908178486,113,47.0,-6199
18.510031027011433,17,1.0,-4869
18.51065729928652,17,4.0,-372
18.51138527075677,9,3.0,7259
18.511648029532964,14,2.0,-6202
18.51193424447258,13,4.0,-6240
18.511939872076095,17,1.0,-3660
18.512193377926533,14,4.0,-5973
18.512550684299825,13,1.0,-5805
18.513112769703174,13,2.0,-6098
18.514505514047304,17,4.0,-3945
18.51588333550854,16,37.0,2393
18.51708975054541,10,2.0,8720
18.517520385067833,16,47.0,1111
18.51885094189271,13,1.0,-6232
18.519388396113566,14,1.0,-6164
18.521149296750178,7,12.0,8652
18.521359176524044,15,3.0,-3700
18.521913000057793,7,4.0,8547
18.522928118324174,1,1.0,8768
18.523317904618438,17,3.0,-2878
18.52346235082786,15,5.0,-4150
18.52398133078861,5,2.0,0
18.524440468122812,16,2.0,6337
18.524528426954227,14,4.0,-6139
18.525361186819467,13,2.0,-5907
18.52541832503964,17,7.0,-5346
18.525768540387716,17,3.0,-3668
18.526261936999866,13,2.0,-6151
18.52700109146502,15,1.0,-3940
18.52712680046349,15,6.0,-3820
18.527751053023643,5,1.0,0
18.528845865705673,13,5.0,-5781
18.529481354084652,7,2.0,8701
18.530087323677066,17,2.0,-1531
18.53047164521364,10,49.0,8766
18.530787638120948,5,18.0,0
18.532142994364936,6,2.0,8685
18.532982032075243,13,4.0,-6041
18.534534551412733,13,1.0,-5964
18.534534551412733,17,1.0,-5964
18.535444324499593,5,2.0,0
18.535508322331083,16,5.0,4117
18.53563547594038,17,3.0,-1973
18.536427340645005,16,57.0,169
18.536572215986087,11,4.0,8690
18.53671974359967,7,2.0,8590
18.53671974359967,16,2.0,8590
18.537315905053312,5,5.0,0
18.53876108668206,13,2.0,-6284
18.538857161780644,14,1.0,-5903
18.5390634160099,13,2.0,-5944
18.53922164687995,13,1.0,-5858
18.539463301151635,7,1.0,8616
18.53986486068442,13,3.0,-6271
18.54017727217878,13,2.0,-5934
18.540946802245855,13,1.0,-5911
18.541099771747145,9,2.0,8571
18.541546942704013,11,3.0,8694
18.542741357462656,13,1.0,-5972
18.542741357462656,17,1.0,-5972
18.54283123476189,6,1.0,8666
18.543273579429368,13,8.0,-6322
18.543273579429368,17,8.0,-6322
18.54349788959646,5,1.0,0
18.54433120697559,13,5.0,-5859
18.54433120697559,17,5.0,-5859
18.545494438758894,5,1.0,0
18.545807935138857,15,4.0,-4068
18.547291174259726,13,2.0,-6305
18.547291174259726,17,2.0,-6305
18.54834770930645,13,2.0,-5804
18.549719906995428,8,3.0,8757
18.55127125573858,17,2.0,-5368
18.55136331880492,8,2.0,8544
18.55220653662463,6,2.0,8600
18.553024222058706,5,2.0,0
18.55304419137539,13,12.0,-6170
18.55331187635105,5,4.0,0
18.554686605812922,5,2.0,0
18.5552134769966,7,5.0,8689
18.555688488352047,17,4.0,-825
18.556790737819544,13,1.0,-6310
18.557047104408547,13,1.0,-6259
18.557058482746186,16,1.0,6923
18.557943156499753,17,1.0,-2356
18.55836698854223,13,8.0,-6191
18.559583584824036,15,1.0,-4114
18.56072661775296,14,2.0,-6083
18.561599124148234,17,1.0,-2218
18.56251241933654,5,1.0,0
18.562771013338914,13,3.0,-6003
18.562958824586392,13,3.0,-5929
18.562958824586392,17,3.0,-5929
18.563482103250102,13,1.0,-5913
18.56375440500257,13,1.0,-6324
18.56562148749459,5,2.0,0
18.566229511649652,13,2.0,-5810
18.566675181923543,15,2.0,-4034
18.566804596284758,13,1.0,-5914
18.566804596284758,17,1.0,-5914
18.5669766319569,13,2.0,-5769
18.56703166047494,5,11.0,0
18.567329970404025,14,4.0,-5757
18.568801060126592,13,1.0,-5893
18.571212636479586,16,4.0,910
18.571539202061338,15,8.0,-3960
18.572321907333976,12,6.0,8697
18.572992476685275,17,2.0,-1569
18.5736604823255,6,2.0,8619
18.57374943128431,14,4.0,-5847
18.57374943128431,17,4.0,-5847
18.573977751415505,5,3.0,0
18.574136261273882,5,1.0,0
18.575574747958846,5,3.0,0
18.57584324718148,5,24.0,0
18.57669393990875,16,2.0,5909
18.577080297532373,7,9.0,7870
18.579858773178792,16,23.0,214
18.579899754984087,13,2.0,-6206
18.580631330997946,17,2.0,-4379
18.58109414798087,13,2.0,-5937
18.58210031963309,7,6.0,8165
18.582222283274675,5,4.0,0
18.58258403212812,14,1.0,-6201
18.58258403212812,17,1.0,-6201
18.582659031280535,16,1.0,6908
18.58275360369376,16,1.0,5583
18.585107315282478,5,2.0,0
18.58567727455847,17,2.0,-1406
18.586164796614465,14,3.0,-5976
18.58682243205093,13,2.0,-6303
18.58682243205093,17,2.0,-6303
18.588417812666922,5,3.0,0
18.588789885335693,14,4.0,-6218
18.589200079560484,7,7.0,8533
18.5896583671327,13,1.0,-6178
18.5896583671327,17,1.0,-6178
18.58974397678643,5,1.0,0
18.58977004246876,14,2.0,-5885
18.589815817755476,14,1.0,-6087
18.59196699453556,13,2.0,-6110
18.592756060149345,5,3.0,0
18.593705898915,1,3.0,8769
18.593826904728623,5,1.0,0
18.5955165920602,17,3.0,-1796
18.59567067845364,14,3.0,-6313
18.597012713417456,16,40.0,354
18.597098931013623,13,1.0,-5962
18.59790754455511,13,2.0,-6006
18.59815505526173,1,2.0,8770
18.599342243551114,14,4.0,-6279
18.599599009780842,16,25.0,970
18.601930890257535,14,4.0,-6186
18.603557084320446,13,13.0,-5974
18.603557084320446,17,13.0,-5974
18.6035610521702,16,28.0,1609
18.604443212483545,13,1.0,-5813
18.60502224129667,8,2.0,6103
18.60508494434062,7,4.0,8672
18.605237834358352,113,49.0,-5794
18.606535366056345,7,2.0,8412
18.612919856600612,17,1.0,-277
18.61344437617332,14,4.0,-5845
18.61344437617332,17,4.0,-5845
18.61345352086611,5,1.0,0
18.614558698339696,14,3.0,-6019
18.61503977491754,15,1.0,-3944
18.61617099738376,14,3.0,-6106
18.616647858273637,13,1.0,-5938
18.619257051412486,5,19.0,0
18.619323502123017,14,12.0,-5825
18.620321945028117,14,5.0,-6111
18.62243252834287,15,2.0,-3814
18.62266902062673,5,21.0,0
18.623005807986253,17,3.0,-902
18.623564214914087,15,1.0,-4142
18.625494048586983,17,4.0,-3630
18.626383688900418,7,1.0,8671
18.62837265418086,7,4.0,8599
18.62895741196946,14,1.0,-6133
18.62895741196946,17,1.0,-6133
18.629555878804943,14,1.0,-6222
18.629555878804943,17,1.0,-6222
18.629657324588305,13,2.0,-6301
18.632192066602087,7,3.0,7560
18.633754120098605,16,2.0,4159
18.634121629918408,14,4.0,-6029
18.634401589088565,14,3.0,-5888
18.635993466344736,13,2.0,-5863
18.635993466344736,17,2.0,-5863
18.636225431253102,14,6.0,-6253
18.636260036644874,5,5.0,0
18.63646833616618,13,9.0,-5821
18.63683243277669,15,1.0,-4008
18.636962946852407,7,3.0,8425
18.637089017665478,17,1.0,-2653
18.63961331010944,17,1.0,-3993
18.639626818791115,14,10.0,-5884
18.639901971646857,16,5.0,2593
18.641512277052254,14,2.0,-6272
18.642444698185606,13,2.0,-6017
18.642444698185606,17,2.0,-6017
18.64284279091801,8,10.0,8500
18.64339458584474,17,3.0,-2760
18.64455893495461,14,1.0,-6306
18.64485973496668,17,1.0,-1324
18.64486666425005,5,1.0,0
18.6454084709581,16,5.0,4590
18.645505854477868,16,2.0,4344
18.645521246812294,14,4.0,-5788
18.647308066851316,15,3.0,-3911
18.647804502170594,15,1.0,-3865
18.648635638898966,17,6.0,-331
18.648823797674673,5,3.0,0
18.648958164185473,13,3.0,-6001
18.648958164185473,17,3.0,-6001
18.650913339963022,13,1.0,-6269
18.65116387678004,5,8.0,0
18.652586778107896,17,4.0,-3307
18.653304872784446,113,47.0,-5814
18.653575686671733,113,58.0,-6146
18.653943461134507,13,2.0,-6071
18.65504072898619,16,1.0,2058
18.65539124052473,16,1.0,3211
18.655641667248233,5,2.0,0
18.655832851834884,17,1.0,-4184
18.656312954570293,1,3.0,8771
18.656579685106095,5,1.0,0
18.656661224363106,16,1.0,2735
18.65700482621984,13,1.0,-5897
18.658074312604235,13,2.0,-6072
18.658362683699547,17,6.0,-3449
18.658669385534733,13,3.0,-5908
18.659329139235147,17,3.0,-518
18.659433306041606,9,1.0,3773
18.660971464058466,13,2.0,-6166
18.660971464058466,17,2.0,-6166
18.66127575479415,9,2.0,8579
18.661981188688173,1,21.0,8772
18.66241202867285,7,1.0,8265
18.663189294108022,17,5.0,-5583
18.664573602336016,17,5.0,-2643
18.66461142042551,6,2.0,8770
18.665115716835068,13,1.0,-5844
18.66555126320419,13,4.0,-5849
18.66555126320419,17,4.0,-5849
18.666001097701006,14,57.0,-6256
18.666142499527588,13,4.0,-6242
18.667430667717422,17,8.0,-1018
18.66841623464321,16,2.0,1073
18.66905713780493,15,7.0,-3900
18.6695109649924,7,43.0,5705
18.670880767642878,17,2.0,-3427
18.67121532007688,17,1.0,-688
18.671368955941738,17,7.0,-1137
18.67165460579688,15,1.0,-3741
18.67208054061474,6,1.0,8748
18.673596501480073,14,1.0,-6229
18.67366201072574,13,1.0,-5759
18.673873110227913,13,1.0,-6024
18.67434945391404,17,1.0,-1461
18.67499908778181,7,4.0,8376
18.675114259441873,6,1.0,8749
18.67517922491917,15,2.0,-3787
18.67530533496068,6,5.0,8762
18.675342640096837,17,2.0,-2846
18.67610639904093,15,1.0,-4157
18.676126903690466,16,1.0,1280
18.676896299672784,14,3.0,-6299
18.67691109306947,6,2.0,8543
18.676992792267722,9,2.0,8478
18.677568964775187,17,5.0,-3487
18.678065273746988,16,4.0,3827
18.678134090647713,13,1.0,-5815
18.678428993082758,5,1.0,0
18.67894887211875,5,3.0,0
18.679845097221783,5,7.0,0
18.68073533081315,16,1.0,1602
18.681968090452266,17,1.0,-1703
18.683072994477467,13,1.0,-6159
18.684337476541856,17,1.0,-3873
18.684442174589776,11,48.0,8591
18.68446744384681,11,4.0,8561
18.685503460200728,13,7.0,-5830
18.686325432120594,7,5.0,8704
18.686325432120594,16,5.0,8704
18.68759225163601,15,1.0,-3877
18.688017421923586,5,1.0,0
18.688575994538507,5,9.0,0
18.689342127552827,17,1.0,-3304
18.68935827343829,7,2.0,8651
18.69078106950095,1,4.0,8773
18.691733075548804,15,1.0,-3849
18.69216055890644,13,3.0,-5946
18.69244619792932,5,3.0,0
18.693251999344245,16,9.0,2346
18.69463859067861,14,5.0,-6040
18.694957117330794,15,11.0,-3994
18.69542584168888,5,6.0,0
18.695461670215494,13,1.0,-6088
18.695461670215494,17,1.0,-6088
18.696089020857077,13,6.0,-6066
18.696114402758933,7,2.0,8570
18.69709341446978,5,2.0,0
18.699346236133813,14,1.0,-6224
18.700975912984557,13,1.0,-6250
18.701442465201584,15,1.0,-4110
18.70185028094442,7,8.0,8631
18.70239632801104,17,4.0,-858
18.70470320020675,1,3.0,8774
18.704754586254463,5,4.0,0
18.70491445458226,7,2.0,7704
18.708009316503006,16,1.0,4731
18.708548190007196,13,2.0,-6175
18.709097534901424,5,1.0,0
18.709926048421114,13,2.0,-6238
18.71026895700659,6,5.0,8584
18.710476858391925,15,9.0,-3995
18.710762895931037,8,9.0,8264
18.711228200750924,13,1.0,-6321
18.711228200750924,17,1.0,-6321
18.711620946066486,17,7.0,-3272
18.71209160117954,14,5.0,-6273
18.712856298373787,17,1.0,-4058
18.714126981227324,13,2.0,-5889
18.714376526543735,5,2.0,0
18.715267542867718,17,2.0,-783
18.71540914895839,13,1.0,-6179
18.71540914895839,17,1.0,-6179
18.715441668503317,5,3.0,0
18.716724816752144,13,9.0,-5991
18.71737517693572,13,2.0,-5950
18.717789810388293,17,2.0,-4619
18.71913449303695,14,3.0,-5892
18.71944364978089,5,2.0,0
18.72037089813402,5,1.0,0
18.72127084236161,5,3.0,0
18.721343971691446,17,1.0,-2026
18.721541426758723,5,1.0,0
18.721772536848015,14,1.0,-5875
18.723294774473594,17,2.0,-1735
18.7240118937996,15,1.0,-3895
18.724183632000454,14,42.0,-6245
18.724274011926617,17,3.0,-1502
18.725283726545218,7,3.0,8498
18.725283726545218,16,3.0,8498
18.7262973424778,4,3.0,8775
18.726559419333714,14,1.0,-6234
18.727114044259487,7,5.0,8662
18.727192335686524,14,2.0,-6061
18.72759473736059,8,5.0,8632
18.727612563389084,14,1.0,-6109
18.72787569371524,7,1.0,8285
18.72992011800883,13,1.0,-6059
18.731601386777943,17,5.0,-285
18.73186864891163,15,3.0,-4062
18.73224053313867,13,3.0,-6039
18.733287602997176,14,6.0,-5942
18.733686625565586,10,6.0,8684
18.73396674618448,5,3.0,0
18.7360234130995,7,5.0,8703
18.736836328115615,5,2.0,0
18.737324095388637,14,2.0,-5923
18.73788312932453,5,11.0,0
18.739034502273665,13,1.0,-5978
18.739859797541772,17,3.0,-1785
18.74001369449998,5,4.0,0
18.74034278085264,14,2.0,-6105
18.740894547856147,13,1.0,-6086
18.740894547856147,17,1.0,-6086
18.74128390038262,15,11.0,-3909
18.741370031148488,5,5.0,0
18.74265059832804,13,2.0,-5806
18.74265059832804,17,2.0,-5806
18.74283366976755,17,5.0,-2296
18.745840077829936,15,1.0,-3723
18.745840077829936,17,1.0,-3723
18.746119703265606,6,3.0,8705
18.74648751217033,14,1.0,-5918
18.74648751217033,17,1.0,-5918
18.747783752238945,1,3.0,8776
18.748438657688492,16,59.0,1880
18.74854510853918,7,2.0,8450
18.74902719083868,7,6.0,8624
18.75189322194231,13,5.0,-5808
18.752257372229767,14,4.0,-6263
18.752490749680874,16,14.0,4637
18.75420067591843,15,2.0,-4092
18.755980641014023,15,1.0,-4167
18.756495688417182,13,3.0,-5867
18.75684942580325,13,1.0,-6268
18.758187272370616,4,30.0,8777
18.758789047623505,7,9.0,8655
18.75920772114252,5,3.0,0
18.759792245143476,5,8.0,0
18.7602656378043,15,1.0,-3947
18.760419853333502,17,30.0,-13
18.76046953504264,15,2.0,-3810
18.7613147426839,7,60.0,7617
18.76139313237804,5,4.0,0
18.761961067794374,17,6.0,-4175
18.762001265521302,7,2.0,8387
18.76214707630724,13,2.0,-5833
18.762160857225247,6,3.0,8521
18.76682555211178,5,2.0,0
18.767048026110565,16,7.0,1590
18.767062737190315,17,1.0,-1586
18.767592233604482,6,4.0,8580
18.768170610638606,17,1.0,-1774
18.768296284033955,5,4.0,0
18.768658648334824,12,4.0,8577
18.76870851909871,17,2.0,-3039
18.76873677937344,9,2.0,8326
18.769062861803597,15,2.0,-3967
18.77069031409024,5,4.0,0
18.77073605765214,7,4.0,8635
18.77277506726601,15,1.0,-3764
18.774061305492793,17,5.0,-4014
18.774908320142583,15,1.0,-3746
18.775162950941763,13,4.0,-5854
18.775307597863048,17,2.0,-3340
18.775448910359035,5,1.0,0
18.778391447575302,17,2.0,-1425
18.781082357582232,16,2.0,1262
18.78215806392756,16,25.0,6410
18.782339174938336,13,4.0,-6089
18.782339174938336,17,4.0,-6089
18.782384552800682,5,1.0,0
18.7824758809991,17,1.0,-1696
18.784664273626035,13,5.0,-6226
18.78638955548489,5,3.0,0
18.786402244087164,14,3.0,-6051
18.787617407312574,7,4.0,8637
18.78778524039278,5,52.0,0
18.789050763640436,14,1.0,-6337
18.789136123564464,5,2.0,0
18.789247571228312,5,1.0,0
18.78947325211694,13,12.0,-5800
18.790378009784533,14,2.0,-5826
18.790378009784533,17,2.0,-5826
18.791151567809628,17,4.0,-4789
18.7915278230589,14,4.0,-6172
18.7915278230589,17,4.0,-6172
18.791767877085597,17,1.0,-4552
18.793079299402773,13,5.0,-6282
18.793079299402773,17,5.0,-6282
18.793504178728487,1,6.0,8778
18.794342541043644,7,5.0,7278
18.79462459084031,17,4.0,-1096
18.795270427323718,6,6.0,8718
18.795785893224974,7,1.0,8527
18.796027812682077,16,36.0,412
18.796213034725167,17,6.0,-2485
18.79655227144638,13,1.0,-5948
18.796896143565572,13,2.0,-6302
18.796896143565572,17,2.0,-6302
18.796954399228305,17,2.0,-185
18.79817813846623,5,5.0,0
18.799240185366646,13,1.0,-5870
18.800168401323223,13,3.0,-6148
18.80093523334924,14,32.0,-5792
18.80113513414556,14,6.0,-6231
18.80287489885369,6,4.0,8773
18.803204468323838,13,3.0,-6198
18.80387755330058,9,13.0,8548
18.80400127802841,16,1.0,4566
18.80468551227163,15,1.0,-4039
18.804789655931746,17,3.0,-1221
18.805853222622193,13,1.0,-6247
18.805888976627035,7,1.0,8506
18.80592442557365,13,2.0,-5981
18.806022282370968,17,5.0,-3100
18.80647509989131,5,1.0,0
18.806632141660597,13,4.0,-6208
18.807990010216564,15,4.0,-3875
18.808267686229907,13,2.0,-5988
18.808342692655824,13,1.0,-5985
18.80849246561205,11,6.0,8658
18.809127201933247,7,4.0,8560
18.809329395899038,13,2.0,-6210
18.809499037955177,17,5.0,-2686
18.80961892467765,13,1.0,-6220
18.809929300754423,13,3.0,-5939
18.811459275200793,17,1.0,-1495
18.812234325934305,10,57.0,8751
18.81285611299266,5,2.0,0
18.813446842136393,16,1.0,7061
18.81432768156466,15,1.0,-3800
18.81454714634977,14,6.0,-6025
18.81482320158252,13,2.0,-6010
18.81679769771159,5,1.0,0
18.817974723951107,8,3.0,8593
18.81811010055475,14,1.0,-6314
18.818150588831447,7,1.0,8710
18.819838107697745,7,1.0,8166
18.82375318234243,16,4.0,3440
18.824396127978712,5,1.0,0
18.8244302668165,17,1.0,-3025
18.826583251910584,17,2.0,-3376
18.827055039686194,13,12.0,-6278
18.827055039686194,17,12.0,-6278
18.827722104301657,14,1.0,-5936
18.827976163240454,13,3.0,-6171
18.828567595541557,17,2.0,-4665
18.82895287212339,1,1.0,8779
18.829399035440044,1,7.0,8780
18.82996031285637,17,21.0,-4466
18.830491900883324,7,3.0,8569
18.830859634709668,13,3.0,-5819
18.832136371930662,17,5.0,-1078
18.832189253143145,14,1.0,-5933
18.83253329743818,5,3.0,0
18.832569903841552,17,6.0,-4005
18.832711486890176,17,7.0,-5732
18.833392408057225,5,7.0,0
18.83366232485302,16,1.0,2606
18.83405885994221,17,4.0,-3421
18.834267674674926,14,1.0,-6244
18.83490297701483,14,2.0,-6050
18.834977144208708,13,3.0,-6124
18.83573985211163,14,3.0,-6193
18.83573985211163,17,3.0,-6193
18.835901231482918,15,15.0,-4185
18.836190477648135,13,2.0,-5786
18.83683853794628,7,1.0,8536
18.83783240357355,17,27.0,-390
18.838035221159885,14,4.0,-6213
18.838035221159885,17,4.0,-6213
18.838123204354915,13,1.0,-6266
18.83816567104925,7,5.0,8629
18.839014785479787,14,15.0,-5873
18.8408798040841,4,7.0,8781
18.842946201451785,17,2.0,-4017
18.843870159030242,17,1.0,-5402
18.84395066937017,17,6.0,-223
18.84499059586365,17,8.0,-5694
18.84557322722567,14,10.0,-6195
18.845880244869537,16,59.0,725
18.84598244640469,5,2.0,0
18.84763858504596,17,1.0,-4940
18.848195222719,16,1.0,2829
18.84881011302256,13,2.0,-5772
18.84881011302256,17,2.0,-5772
18.850921195420252,13,1.0,-5754
18.850921195420252,17,1.0,-5754
18.853163046975947,17,1.0,-558
18.85459676657429,15,7.0,-3923
18.85462168422858,13,2.0,-6119
18.855090914856074,5,1.0,0
18.85645729712097,7,2.0,8588
18.85666641497801,10,7.0,8781
18.85949912776344,5,18.0,0
18.859907629106246,13,2.0,-6101
18.859907629106246,17,2.0,-6101
18.861013984096182,16,9.0,690
18.861688823841874,16,43.0,1916
18.86182159399973,13,6.0,-6131
18.86182159399973,17,6.0,-6131
18.861946506554133,5,1.0,0
18.862275078512848,16,1.0,3718
18.86274061671701,5,1.0,0
18.863538786007556,13,2.0,-6026
18.863682433706668,5,2.0,0
18.863748836071387,13,4.0,-6057
18.86426266819372,7,2.0,8022
18.86469154898396,15,3.0,-4098
18.864788411266897,13,4.0,-5932
18.86724897640481,5,1.0,0
18.868832955125256,13,9.0,-5758
18.869209240353722,13,1.0,-6014
18.869209240353722,17,1.0,-6014
18.87018470232313,15,1.0,-4105
18.870217605660592,15,3.0,-3715
18.871274557662613,6,4.0,8765
18.87419998017562,14,1.0,-6046
18.87419998017562,17,1.0,-6046
18.874339707123763,13,3.0,-6264
18.874339707123763,17,3.0,-6264
18.874874028659985,17,1.0,-4208
18.87534519791859,17,8.0,-1244
18.875618883572088,6,2.0,8741
18.87616710382605,13,1.0,-5982
18.87616710382605,17,1.0,-5982
18.87655209967724,13,1.0,-5850
18.877007702726857,17,3.0,-2240
18.877785531247643,4,10.0,8782
18.87822807938021,13,1.0,-5809
18.87822807938021,17,1.0,-5809
18.878320791050307,14,9.0,-6160
18.88057769425232,5,3.0,0
18.881725279852535,13,7.0,-6004
18.881987415630633,14,8.0,-5949
18.882249285826628,1,1.0,8783
18.88252861101701,17,1.0,-5210
18.883255603056657,16,3.0,7769
18.883587325666646,13,5.0,-5957
18.884238630055155,13,1.0,-6155
18.884238630055155,17,1.0,-6155
18.884764805124522,5,3.0,0
18.885176407285616,14,15.0,-6129
18.885671434724003,17,1.0,-2025
18.885849620053655,9,6.0,8697
18.886584368069396,15,5.0,-4059
18.888589602284057,16,2.0,7641
18.888720220124974,13,2.0,-6215
18.889928662102918,15,9.0,-3929
18.890191226314233,13,4.0,-6338
18.890750292698716,17,19.0,-4162
18.890908344675267,5,2.0,0
18.891407208186344,5,2.0,0
18.891625641086133,5,4.0,0
18.892389744058843,5,3.0,0
18.892508479300645,5,4.0,0
18.89406494601202,14,7.0,-6012
18.896208002272978,17,1.0,-2533
18.89634926621534,13,3.0,-6276
18.89636613879498,16,4.0,1339
18.897266283978368,13,2.0,-5954
18.897837707888147,13,1.0,-5953
18.898145822149278,17,1.0,-3542
18.89820452704744,14,3.0,-5872
18.898483401613795,1,5.0,8784
18.89873028608083,6,2.0,8633
18.899279173666642,13,1.0,-6336
18.899560392499733,17,7.0,-2827
18.900364968149653,13,4.0,-6015
18.900853122900703,14,19.0,-6318
18.900982760400296,14,7.0,-6070
18.90128729955028,5,4.0,0
18.9013352811778,13,1.0,-6147
18.90193274114485,5,6.0,0
18.902944583935284,14,1.0,-5998
18.9031653534402,5,4.0,0
18.904483325006503,13,5.0,-5851
18.904483325006503,17,5.0,-5851
18.904833477754583,16,55.0,304
18.906293942056553,13,5.0,-6298
18.906325057688633,14,4.0,-5811
18.907255819377653,17,26.0,-1224
18.907589899767462,6,6.0,8727
18.90843947016905,14,7.0,-6028
18.90930753595937,7,2.0,8653
18.911023974362408,5,1.0,0
18.911568782257977,5,4.0,0
18.91164357955872,17,1.0,-2467
18.911653406036088,17,3.0,-4125
18.91407081814838,17,5.0,-4783
18.914737173588446,13,3.0,-5879
18.91527112286658,5,7.0,0
18.915357745204798,14,1.0,-6294
18.915357745204798,17,1.0,-6294
18.915467537781325,16,46.0,3419
18.915841027387394,17,1.0,-935
18.91616151984852,5,2.0,0
18.916484375993402,14,6.0,-6200
18.916574314690617,13,1.0,-5782
18.916897381865482,15,1.0,-3973
18.918720803223515,13,2.0,-5994
