time,event,degree,inf_id
19.962466691818438,15,1.0,-4312
19.962553764464584,13,1.0,-6406
19.963260369526076,5,5.0,0
19.964319063801252,15,29.0,-4666
19.96463923952914,8,3.0,8840
19.965619061071795,5,4.0,0
19.968381304072672,17,9.0,-1726
19.970345963090956,15,18.0,-4430
19.971152586751135,16,6.0,5370
19.97127051460231,14,2.0,-6432
19.971447404505764,13,3.0,-6615
19.971447404505764,17,3.0,-6615
19.971499353609172,17,6.0,-83
19.972316584279934,17,3.0,-2621
19.97271304673838,13,2.0,-6592
19.97440163280499,17,1.0,-2508
19.974924366392592,7,2.0,8735
19.97599600032483,13,1.0,-6426
19.97631909384489,5,4.0,0
19.977975193267564,14,1.0,-6868
19.97806380725267,13,6.0,-6837
19.978289422471867,4,1.0,8869
19.97840846202724,6,4.0,8827
19.978817711680044,13,1.0,-6713
19.97923502549957,17,1.0,-1110
19.979439893414213,13,5.0,-6685
19.979817679923517,13,2.0,-6343
19.979817679923517,17,2.0,-6343
19.98116073901601,13,2.0,-6766
19.981335574693407,16,58.0,1241
19.982656054830347,5,1.0,0
19.98280503151673,15,6.0,-4241
19.983847211154057,13,2.0,-6553
19.985350462677065,5,3.0,0
19.98563481015891,14,2.0,-6597
19.98563481015891,17,2.0,-6597
19.986560249342304,13,1.0,-6840
19.98730672470906,6,4.0,8816
19.987454348572648,17,4.0,-3325
19.987799594821382,17,5.0,-6256
19.98807411293948,17,3.0,-3712
19.988699037809294,13,3.0,-6435
19.988744043666813,15,5.0,-4676
19.989963866400483,5,1.0,0
19.991528444490587,17,2.0,-5330
19.992604763322962,13,2.0,-6376
19.99356666864511,17,2.0,-3799
19.993983850662634,14,7.0,-6845
19.994609538852686,13,3.0,-6551
19.99466736314756,14,4.0,-6419
19.99466736314756,17,4.0,-6419
19.995812042136027,17,1.0,-465
19.995893394418935,13,1.0,-6530
19.995893394418935,17,1.0,-6530
19.99653131734013,16,57.0,1401
19.996946903031507,13,1.0,-6585
19.997279448453344,5,4.0,0
19.997939242111283,1,4.0,8870
19.99876477370486,5,5.0,0
19.998851772141535,17,1.0,-3876
19.999135737167315,15,2.0,-4694
19.999160540320737,5,4.0,0
19.99956846498997,14,8.0,-6510
20.000211703589724,13,1.0,-7371
20.00039375410986,5,8.0,0
20.000682883144552,5,3.0,0
20.00076033105906,15,1.0,-4744
20.003064619814204,13,1.0,-7061
20.003946472422037,5,1.0,0
20.00417038160423,15,5.0,-4935
20.004581311930625,5,2.0,0
20.006447996435075,16,3.0,5425
20.006487202344577,5,8.0,0
20.008092456534236,5,1.0,0
20.008321302630208,14,2.0,-7204
20.010413084755218,13,3.0,-7380
20.011398742075894,5,1.0,0
20.011866682191886,7,5.0,8776
20.01250291827539,15,2.0,-5143
20.01300650855879,5,1.0,0
20.013856128259274,15,1.0,-5072
20.015378650530497,13,2.0,-7124
20.0168376316044,14,3.0,-7244
20.018109842898408,13,2.0,-7303
20.01949053350953,13,1.0,-7282
20.020832763463723,13,1.0,-7097
20.021936828740245,13,1.0,-7333
20.02525267374061,1,2.0,8871
20.026094117807876,1,7.0,8872
20.02675524774676,13,1.0,-6960
20.02794842789879,13,9.0,-6968
20.030236619386773,15,2.0,-4916
20.030508579056356,13,1.0,-7186
20.030894857626734,16,42.0,1954
20.031268679507047,14,2.0,-7408
20.034332134381067,14,4.0,-7027
20.035968652656784,15,3.0,-5044
20.037296361910435,14,6.0,-7177
20.037511351449385,16,6.0,1649
20.04450868471945,13,1.0,-7434
20.0470189560992,13,1.0,-7166
20.04802775237827,9,1.0,8722
20.049613020297883,13,1.0,-7032
20.05153500651001,13,1.0,-7366
20.051726812907766,5,1.0,0
20.052160862928787,16,8.0,1682
20.053068245943074,5,1.0,0
20.05372353766284,13,1.0,-7498
20.055566906627263,17,3.0,-2039
20.056503717945656,13,1.0,-7217
20.05816068918627,13,1.0,-7353
20.05886025790027,14,1.0,-7307
20.059146388981617,5,1.0,0
20.059264022802743,16,1.0,5776
20.059537381226797,14,2.0,-7167
20.06036838393943,14,9.0,-7216
20.06113471090338,5,1.0,0
20.06300938438763,5,2.0,0
20.064212143080987,17,1.0,-3322
20.064499035709648,16,4.0,4555
20.064853559422215,14,3.0,-7022
20.065535535142295,5,1.0,0
20.066724761016772,13,3.0,-7477
20.067314237800655,5,1.0,0
20.067618727638106,13,1.0,-7031
20.067938610743816,13,1.0,-7089
20.06891819932673,14,4.0,-7291
20.069166024681838,5,1.0,0
20.0702682707289,13,2.0,-6996
20.07155030670646,5,1.0,0
20.071860835663585,13,3.0,-7334
20.072361416939383,5,2.0,0
20.073074217550037,13,4.0,-7005
20.074773559021878,13,1.0,-7435
20.075724374811145,13,3.0,-7304
20.076132754264812,17,1.0,-1265
20.076565044889236,15,4.0,-4893
20.07719478483304,17,5.0,-2459
20.077692015774304,6,4.0,8820
20.07917181025648,14,1.0,-7202
20.079305744225334,16,2.0,7772
20.079412719153513,13,3.0,-7433
20.079651866384452,13,4.0,-7493
20.08074386211921,13,2.0,-7252
20.080912375309964,14,59.0,-7455
20.08176111550301,6,1.0,8852
20.08273090804422,17,6.0,-2383
20.08371948838859,6,3.0,8775
20.08383592956265,13,1.0,-7388
20.085588729438655,5,9.0,0
20.0856798650431,13,12.0,-7006
20.085816178796712,13,1.0,-7384
20.086090592356157,5,3.0,0
20.08675302676855,15,1.0,-4817
20.08845528977976,13,1.0,-7058
20.088673301204885,5,4.0,0
20.089650842328826,13,1.0,-7169
20.090096405941825,5,1.0,0
20.09037837470672,13,2.0,-7214
20.091420533750917,13,5.0,-7336
20.09178214592108,13,1.0,-7205
20.092605861716628,1,3.0,8873
20.092797381446136,16,3.0,1494
20.095100747920036,14,9.0,-7041
20.096049361741702,16,5.0,3739
20.096050361616665,5,2.0,0
20.096887190077442,13,1.0,-7368
20.096920153840866,14,9.0,-7424
20.097171937735233,13,1.0,-6957
20.098831451341283,17,1.0,-419
20.101383780766156,14,1.0,-7497
20.10168105953331,13,2.0,-7294
20.101863740997004,15,2.0,-5067
20.102294005640747,5,2.0,0
20.102506789498563,13,5.0,-6950
20.103431128628536,14,7.0,-7213
20.103968354677697,13,1.0,-7401
20.104779560049483,16,2.0,1770
20.105008497597616,16,5.0,7962
20.10649982739619,15,5.0,-5154
20.10804140245203,17,1.0,-3420
20.109461917856844,15,6.0,-4958
20.109535726731185,14,2.0,-7323
20.110095443999576,11,4.0,8797
20.111207807992177,13,3.0,-7075
20.117846894908027,16,25.0,2164
20.1196535093653,14,2.0,-7105
20.119862173441838,15,1.0,-5157
20.120878626497753,16,1.0,6641
20.121519951722792,13,1.0,-7155
20.122311563777373,6,5.0,8855
20.12300430927425,17,3.0,-502
20.123445976932285,14,2.0,-7200
20.12491393779249,5,4.0,0
20.12696203992271,5,2.0,0
20.127833451815214,13,1.0,-7114
20.127902595554183,14,4.0,-7386
20.128299493884033,15,1.0,-4854
20.12983386879083,5,2.0,0
20.133329285803462,13,1.0,-7415
20.134130321154146,13,4.0,-7199
20.134154496133736,5,3.0,0
20.134449495345027,7,1.0,8772
20.134945945302626,12,49.0,8814
20.135203118388187,14,1.0,-7253
20.13666038427625,14,2.0,-7349
20.137631426086262,15,1.0,-4729
20.138227970954844,14,2.0,-7193
20.138336383330348,13,1.0,-7221
20.1386756655065,113,48.0,-7011
20.141877805472134,13,1.0,-7383
20.142771987583654,13,2.0,-7239
20.145958248359072,14,1.0,-7190
20.14774193939565,17,16.0,-204
20.14982821049682,6,6.0,8856
20.149973956733273,14,4.0,-7327
20.150459087183595,5,8.0,0
20.151793272603136,14,2.0,-7259
20.153808854161415,15,4.0,-4727
20.15471516050166,14,4.0,-6948
20.154803420737437,13,1.0,-6966
20.15593662144576,15,5.0,-4898
20.15642539120317,14,7.0,-7246
20.157977823452182,14,4.0,-6953
20.158177770429877,14,4.0,-7313
20.158196389501942,5,7.0,0
20.160479237114146,16,4.0,3558
20.16374228496347,13,2.0,-7106
20.165111634430065,4,3.0,8874
20.165239017855583,13,3.0,-7394
20.166078609561698,14,3.0,-7238
20.16669682767583,16,6.0,7807
20.166999516251053,13,2.0,-7287
20.167560084472644,5,2.0,0
20.167583440771505,14,3.0,-7226
20.168580614375703,15,1.0,-4997
20.168757546014973,15,7.0,-5031
20.16961652146001,13,10.0,-7080
20.17023487947381,13,1.0,-7161
20.170907159399476,13,2.0,-7491
20.172292590762936,14,1.0,-7068
20.1727698931192,5,4.0,0
20.172870553606742,14,5.0,-7218
20.17330205442504,13,14.0,-7256
20.173854009952603,9,1.0,8726
20.174041011153633,13,5.0,-7059
20.174759878403876,13,2.0,-7389
20.175579257216654,16,12.0,6645
20.17570728951743,14,2.0,-7207
20.176069601446894,5,2.0,0
20.17623135644798,15,1.0,-4777
20.17630761246622,113,32.0,-7055
20.176318606921786,5,3.0,0
20.176342059564494,13,1.0,-7242
20.177542834538997,16,2.0,3062
20.177561311180153,17,1.0,-693
20.17783621962612,16,6.0,681
20.17797393463875,14,7.0,-7234
20.179070485493266,13,5.0,-7348
20.179273489311488,1,5.0,8875
20.179464984630137,13,2.0,-7454
20.179480454030205,13,5.0,-7420
20.18183911875918,7,1.0,8497
20.182061071391548,15,3.0,-4873
20.184006085294328,13,1.0,-7393
20.184953402019023,16,1.0,8407
20.186841427752086,13,4.0,-7054
20.188158149388872,13,1.0,-7017
20.188364549204035,14,3.0,-7473
20.18857019260563,14,4.0,-7356
20.190113902926207,3,55.0,8876
20.193011583943793,13,1.0,-7298
20.19302170224646,13,2.0,-7160
20.19472479326812,14,2.0,-7052
20.195055364547642,5,3.0,0
20.19602184998891,14,2.0,-6984
20.19613887936901,14,3.0,-6983
20.196559562353624,16,28.0,4286
20.196597747334184,15,4.0,-4942
20.19689542889594,14,18.0,-7095
20.1985202054085,13,2.0,-7249
20.199528474865797,13,7.0,-6992
20.199612571902943,14,6.0,-7468
20.19976815140138,13,56.0,-7305
20.199986542382742,17,5.0,-1129
20.200895930786327,5,4.0,0
20.201437544872558,13,1.0,-7037
20.203294808037892,1,5.0,8877
20.20330717625125,13,2.0,-7308
20.203730670322237,6,5.0,8841
20.205457841557365,13,7.0,-7210
20.205554547135954,17,2.0,-4697
20.205671899130714,14,2.0,-6929
20.205983616651586,14,2.0,-7326
20.206172942617794,15,1.0,-5121
20.206645033359656,5,5.0,0
20.208190130814575,5,14.0,0
20.20917013902681,17,1.0,-206
20.20973534040955,15,2.0,-4781
20.210143234662578,14,2.0,-7351
20.212171446048227,5,4.0,0
20.212696979523425,13,2.0,-7297
20.213252969570775,13,2.0,-7108
20.214661580794935,17,1.0,-58
20.215914312600148,16,4.0,2703
20.216546135668978,17,10.0,-2903
20.217599359020262,17,3.0,-1647
20.218464133349034,13,2.0,-7266
20.21856179959827,14,2.0,-7430
20.218659427050962,5,1.0,0
20.21889323018507,13,4.0,-6954
20.218998294668253,13,1.0,-7476
20.220411413209145,5,1.0,0
20.221293511724923,13,1.0,-6958
20.221841763117343,13,2.0,-7481
20.222224895696225,6,4.0,8839
20.22526151826132,5,29.0,0
20.225421714972487,13,4.0,-7086
20.226054084183907,7,12.0,8811
20.227160422229588,13,1.0,-7362
20.228096955687512,13,1.0,-7147
20.228826685249754,14,4.0,-7082
20.230170994610848,10,6.0,8861
20.230537646935918,7,11.0,8717
20.230537646935918,16,11.0,8717
20.232428900238645,7,4.0,8557
20.233533070012935,13,2.0,-7474
20.233907812704324,13,1.0,-7248
20.23683348896898,4,4.0,8878
20.237831394648993,16,57.0,1876
20.239035270488053,6,15.0,8817
20.239679396693887,5,2.0,0
20.240152135172508,5,3.0,0
20.240906827700428,17,1.0,-5681
20.241281543215486,13,12.0,-7405
20.241577165446554,15,3.0,-5158
20.241807589260794,6,1.0,8843
20.24190598897537,13,1.0,-7412
20.24216822465751,16,8.0,5844
20.243454792161227,17,2.0,-3505
20.243841367982665,14,1.0,-7077
20.2442118275229,6,6.0,8778
20.244395669275153,16,5.0,6451
20.244445927311073,15,1.0,-4911
20.24464271609794,5,3.0,0
20.245995257054236,13,3.0,-7047
20.246228102482853,15,1.0,-4749
20.247411550465316,13,2.0,-7228
20.248193688286594,5,4.0,0
20.248357834349378,8,3.0,8747
20.248474838079613,15,1.0,-4779
20.2489354233099,14,13.0,-7396
20.249770130679273,12,6.0,8861
20.249876715783934,17,1.0,-238
20.250616327461515,17,1.0,-3700
20.252160681541472,13,2.0,-6956
20.25257757075013,13,15.0,-7183
20.253030651910333,14,3.0,-7034
20.253206664005855,14,4.0,-7163
20.253751808545843,5,4.0,0
20.254588127718556,113,60.0,-7131
20.25510095323027,14,2.0,-7449
20.255291852856,13,2.0,-7237
20.25550223857985,13,2.0,-7390
20.255763618523446,13,2.0,-7426
20.256063848704322,17,1.0,-3982
20.256151738427462,15,6.0,-5064
20.2563801578727,9,2.0,8682
20.25698677475858,5,3.0,0
20.257503988812147,14,10.0,-7280
20.2589074568035,17,3.0,-2814
20.25941528364304,5,1.0,0
20.259678979789967,15,4.0,-4967
20.261526024906846,5,4.0,0
20.262971428931422,16,8.0,5550
20.263061842868794,14,2.0,-7134
20.26375994127924,7,1.0,8628
20.265343677932343,13,3.0,-7144
20.266450667930634,17,1.0,-1481
20.266687328510237,5,4.0,0
20.267399602529157,15,11.0,-4920
20.268954746125026,13,3.0,-7152
20.26921916675398,7,5.0,8798
20.269339546483213,13,1.0,-7400
20.270164272197018,15,6.0,-4994
20.271109222397495,13,3.0,-6980
20.27184615675037,17,1.0,-348
20.272033583420452,14,2.0,-7496
20.272680039970087,13,5.0,-7044
20.27431023178362,7,4.0,8665
20.274641920097977,5,2.0,0
20.27523318061993,16,2.0,2008
20.276844659286596,14,2.0,-6989
20.277454657846338,13,3.0,-7110
20.278616457985006,5,1.0,0
20.279087677243755,13,3.0,-7352
20.28009500474026,13,3.0,-7376
20.28070985079347,13,1.0,-6970
20.281325037582352,13,2.0,-7125
20.28264244957171,10,55.0,8876
20.28352533952137,13,7.0,-7118
20.284607580950613,17,5.0,-1085
20.28509443002109,16,6.0,7477
20.28555734013375,17,2.0,-1543
20.285693534449486,17,1.0,-1395
20.28648642264208,15,1.0,-4955
20.28659437155039,5,3.0,0
20.286702742674574,14,5.0,-7179
20.286941954261227,5,11.0,0
20.287813418938843,14,1.0,-7107
20.288313215789632,13,6.0,-7122
20.28948035312968,17,1.0,-3911
20.289682180497064,13,1.0,-7146
20.29014629486414,5,18.0,0
20.290218787633783,13,2.0,-7404
20.290347890173468,14,5.0,-7402
20.29052492978271,5,3.0,0
20.29153171076435,14,7.0,-7381
20.29302541945305,3,13.0,8879
20.29383627284435,14,3.0,-7427
20.294876049534082,17,2.0,-3312
20.294927582361545,17,1.0,-5412
20.29500710106621,17,8.0,-2602
20.295144970668765,13,3.0,-7220
20.29698145570985,15,9.0,-4947
20.297227783429566,6,5.0,8877
20.29763990287222,10,13.0,8879
20.29766599138916,5,1.0,0
20.298939246483528,7,4.0,8651
20.299043600947407,13,3.0,-7309
20.300347746984922,5,2.0,0
20.300401044146877,5,15.0,0
20.302597350647023,15,7.0,-5188
20.302807058373773,5,4.0,0
20.305715980311955,5,1.0,0
20.305940943046807,14,3.0,-7232
20.306419330508106,13,1.0,-7262
20.307354095127685,14,1.0,-7025
20.309787770196376,15,1.0,-4906
20.310620899054886,5,2.0,0
20.311496435768824,14,2.0,-7443
20.311601073591145,13,4.0,-7211
20.312053016935945,5,4.0,0
20.312963739761337,14,2.0,-7378
20.313327527236464,17,1.0,-5264
20.313637842620718,17,6.0,-2586
20.316720416206103,14,1.0,-6987
20.317726239991046,14,2.0,-7233
20.317993535587153,17,2.0,-67
20.31882333632154,17,2.0,-4004
20.31970932933813,5,2.0,0
20.319767557899088,13,1.0,-6930
20.320505586541067,113,32.0,-6967
20.32426445995403,17,5.0,-3606
20.325143498758727,15,4.0,-5026
20.325814165473314,13,1.0,-7448
20.325873288769916,5,6.0,0
20.326944777995497,13,1.0,-7235
20.327287788223895,13,1.0,-7442
20.32754052046547,13,2.0,-7276
20.327672144386842,14,8.0,-7411
20.327701725932798,5,2.0,0
20.328427824037593,13,3.0,-7316
20.329665102754916,17,14.0,-4502
20.329712171424024,5,1.0,0
20.330035151953012,6,4.0,8870
20.330755106153298,5,1.0,0
20.331098610203632,8,1.0,8843
20.332561009783362,13,2.0,-7048
20.334660551414082,17,2.0,-5562
20.337337754013003,17,3.0,-2234
20.339064947150334,15,1.0,-4801
20.33910316529857,5,2.0,0
20.339130276314886,13,2.0,-7087
20.339195913595912,10,9.0,8865
20.339364551683293,13,2.0,-7020
20.339375020648493,13,1.0,-7460
20.339444395049743,14,9.0,-7038
20.339686589871274,14,1.0,-7064
20.339785695269473,13,5.0,-7461
20.34007753804018,14,3.0,-7367
20.340082139625405,14,1.0,-7363
20.340916515955552,16,3.0,523
20.341371797876423,17,9.0,-2797
20.34167384005316,13,1.0,-6998
20.342303665706254,7,5.0,8854
20.342863836832766,5,3.0,0
20.34290233562282,5,2.0,0
20.344337245524564,5,29.0,0
20.344352711278358,13,1.0,-7079
20.344432592179395,13,1.0,-6931
20.344502077244545,5,2.0,0
20.34543197256827,5,4.0,0
20.346954148856373,13,1.0,-7000
20.34714425684985,13,1.0,-7385
20.348688928530517,5,3.0,0
20.349314993288164,15,1.0,-5015
20.350545986624006,5,4.0,0
20.352329980363415,17,1.0,-2944
20.353009847036503,13,2.0,-7485
20.354157773160935,5,2.0,0
20.354168384265016,15,6.0,-4742
20.354796325401974,13,1.0,-7096
20.35511456692643,16,3.0,610
20.356272303890762,9,39.0,8763
20.356875214650486,5,50.0,0
20.357930913209906,13,1.0,-7185
20.358592523153895,5,1.0,0
20.35864759686059,13,7.0,-7370
20.36059096932238,10,4.0,8878
20.363204241466235,17,2.0,-1428
20.363353256240934,17,2.0,-5181
20.36355143728944,13,1.0,-7129
20.36428018268668,3,3.0,8880
20.36575999615731,13,1.0,-7417
20.36634351257561,13,9.0,-7172
20.366918361085478,14,1.0,-7375
20.36717068745024,15,2.0,-4764
20.367916254516373,17,1.0,-4347
20.369373475765027,17,1.0,-4596
20.369645865364188,5,6.0,0
20.371172719528094,15,4.0,-5213
20.373078703899576,5,2.0,0
20.373872213545358,5,1.0,0
20.37414573915009,13,1.0,-7040
20.374660678263805,5,5.0,0
20.374997378755317,17,1.0,-5684
20.375881935554773,13,14.0,-7255
20.37701763081091,16,9.0,7507
20.377202743166812,15,8.0,-4738
20.377375938309893,5,1.0,0
20.37827800744874,13,8.0,-7260
20.378628211253467,16,8.0,4968
20.379485347233814,9,9.0,8769
20.37987843344286,5,3.0,0
20.380601576924178,16,13.0,1033
20.381532045896517,17,2.0,-4065
20.382819652171015,13,8.0,-7314
20.38294797743427,6,3.0,8837
20.383549409477244,13,10.0,-7466
20.38379832240266,5,1.0,0
20.384131955692247,17,1.0,-2191
20.385027409320788,14,4.0,-7158
20.38595645593297,1,1.0,8881
20.386639962338712,17,7.0,-1800
20.387980493718967,17,4.0,-4855
20.388318129500036,15,3.0,-4915
20.390427415542074,14,3.0,-6965
20.390996833616203,1,1.0,8882
20.392268355427635,5,2.0,0
20.39498876823819,13,2.0,-6928
20.39547853682238,17,9.0,-5631
20.3957632347159,15,6.0,-5184
20.395865388669208,16,9.0,3749
20.396190489473835,14,4.0,-7387
20.396306888165807,13,1.0,-6986
20.39636340756397,1,3.0,8883
20.397451670528667,13,1.0,-6978
20.397814326007275,14,9.0,-7274
20.398597420765093,17,6.0,-4055
20.398797761971597,17,1.0,-2356
20.399946035597402,13,2.0,-6994
20.400206974222744,13,6.0,-7410
20.400319965214027,13,1.0,-7016
20.4004246727158,13,1.0,-6935
20.40120704525994,13,1.0,-7162
20.4030558654559,16,2.0,3087
20.404417597244475,14,1.0,-6933
20.405147979959963,5,1.0,0
20.405863534947834,14,3.0,-7224
20.40651574705474,13,1.0,-7335
20.40714414303318,5,2.0,0
20.40787282091149,6,3.0,8806
20.40919976286586,13,1.0,-7472
20.409622743554646,17,8.0,-1032
20.4101002163997,13,3.0,-7489
20.410534978245895,14,7.0,-7189
20.411615759899657,13,6.0,-7181
20.411618836122578,113,60.0,-7331
20.41189086550894,17,1.0,-5354
20.412541854475037,14,5.0,-7320
20.413471781703162,14,1.0,-7135
20.4136587817299,5,4.0,0
20.415109686119322,13,1.0,-6944
20.415221581690545,5,14.0,0
20.4163074009321,5,1.0,0
20.417791174276832,17,4.0,-5435
20.417854588592977,7,4.0,8499
20.41786609188576,14,24.0,-7115
20.41797089801553,5,1.0,0
20.418457467791384,5,3.0,0
20.419143481436013,8,2.0,8727
20.420315388969577,7,1.0,8741
20.420746625506265,5,4.0,0
20.420748946811425,16,6.0,6065
20.422125838485066,16,7.0,3542
20.422206739609955,13,2.0,-7074
20.42398306163053,13,3.0,-7453
20.42526218128195,8,5.0,8867
20.425306097247034,5,1.0,0
20.42602366872687,13,12.0,-7330
20.426309743179125,17,5.0,-1838
20.42766852721666,5,3.0,0
20.428057579060688,16,1.0,6616
20.42902570135138,13,4.0,-6947
20.429059671843703,7,3.0,8815
20.430336010713244,17,2.0,-5588
20.43061570322469,14,7.0,-7222
20.431236403858534,17,1.0,-2462
20.431328442452795,8,10.0,8853
20.43138862016658,113,47.0,-6973
20.431622505240412,5,1.0,0
20.431824603161648,14,1.0,-6936
20.43205468310503,13,1.0,-7171
20.433105600016326,5,2.0,0
20.433232392952057,13,3.0,-7036
20.43395080074769,13,1.0,-7042
20.434536203933213,5,4.0,0
20.43719405309852,13,11.0,-6972
20.438252940015072,5,1.0,0
20.439920431339544,13,1.0,-7341
20.440012953179433,13,5.0,-7130
20.441366224962973,13,2.0,-7206
20.442633965834432,13,3.0,-7306
20.44477719605522,17,2.0,-1157
20.444880811156274,16,1.0,8224
20.44583563761028,17,2.0,-1715
20.446005739737608,16,4.0,4596
20.447006679233894,15,2.0,-4774
20.447006679233894,17,2.0,-4774
20.449107072686324,17,1.0,-551
20.449611677818886,16,10.0,3406
20.449676248720387,17,2.0,-1553
20.450138116217065,17,12.0,-3773
20.451465564118028,5,4.0,0
20.454338051986195,13,3.0,-7120
20.454437099219525,15,2.0,-5161
20.454526867694845,15,2.0,-4763
20.45520949371227,17,3.0,-4959
20.455604115561446,14,6.0,-7339
20.456138090620012,5,3.0,0
20.456557164966714,16,56.0,805
20.456822748218432,14,2.0,-7063
20.4572615318642,5,10.0,0
20.45844845309601,17,1.0,-5199
20.459358644742068,17,1.0,-2524
20.45956884064484,17,3.0,-730
20.459718982970973,13,5.0,-7035
20.459828910416185,17,1.0,-509
20.4598693596155,16,1.0,2620
20.45996201466641,13,1.0,-7178
20.459991720752818,17,5.0,-5183
20.461066258210963,17,6.0,-5186
20.461211543584955,5,3.0,0
20.462387372213453,13,1.0,-7459
20.462538903222363,13,2.0,-7113
20.4628317835787,13,1.0,-7419
20.46311899489137,14,1.0,-7500
20.46455605648139,5,3.0,0
20.465037434693397,13,3.0,-7138
20.465142626567435,13,1.0,-7092
20.466357830055923,5,1.0,0
20.466593438378396,14,2.0,-7173
20.46735743318204,13,5.0,-7398
20.467533868547015,13,2.0,-7261
20.468018716493145,17,1.0,-3413
20.468332358230434,17,2.0,-1732
20.46900014080318,1,2.0,8884
20.471035814573735,5,3.0,0
20.47260146246688,5,2.0,0
20.473169182426506,5,1.0,0
20.47352516279439,5,1.0,0
20.47377799496842,5,1.0,0
20.47383999156047,13,2.0,-7191
20.474017411471,5,5.0,0
20.474612649923827,13,1.0,-7078
20.474707220210913,13,50.0,-7469
20.47666056173262,17,49.0,-5499
20.477074588221686,13,3.0,-7344
20.477438382637146,13,1.0,-7126
20.477653997591812,14,6.0,-7439
20.479168364805822,17,2.0,-2163
20.480047061417242,14,3.0,-7002
20.48286430243656,14,36.0,-6964
20.483499064870788,8,2.0,8740
20.48352966026604,13,1.0,-7029
20.48423913872449,13,2.0,-7223
20.48433793585,16,3.0,3083
20.484623046826574,4,12.0,8885
20.485087026710623,13,1.0,-7446
20.48545338535629,13,1.0,-7070
20.487106753727918,13,2.0,-7413
20.487106753727918,17,2.0,-7413
20.487713342018317,15,2.0,-5162
20.48893491919945,17,2.0,-4261
20.490307795638145,11,2.0,8768
20.4905384816496,13,2.0,-7358
20.49134931286735,13,5.0,-7104
20.49215862725887,15,1.0,-5164
20.494450721410292,13,1.0,-7451
20.494656298545927,113,34.0,-7225
20.495031211456272,13,1.0,-7284
20.49527659855729,14,3.0,-7503
20.495503807643132,13,6.0,-7062
20.495503807643132,17,6.0,-7062
20.495693632102817,13,1.0,-6982
20.497091214436004,13,1.0,-6961
20.497091214436004,17,1.0,-6961
20.497930704952683,1,2.0,8886
20.49818545419876,17,1.0,-4561
20.498196356858283,13,6.0,-7301
20.49854339909161,17,5.0,-1257
20.498643435342185,5,5.0,0
20.498734876736002,14,4.0,-7478
20.498734876736002,17,4.0,-7478
20.4991032637626,13,2.0,-6937
20.500004699482318,14,8.0,-7251
20.50018365277031,13,1.0,-7065
20.500406122807448,16,2.0,6032
20.501017839773965,13,43.0,-7272
20.501017839773965,17,43.0,-7272
20.50108080950268,7,4.0,8270
20.50234714375612,17,1.0,-587
20.502645896402132,5,10.0,0
20.503343754336367,15,1.0,-5149
20.503595469772463,5,4.0,0
20.505230162761443,5,7.0,0
20.50632125179068,16,16.0,1698
20.5065285442275,16,3.0,1759
20.507471429294423,13,1.0,-6955
20.507471429294423,17,1.0,-6955
20.507775828219472,16,18.0,6755
20.508259398344542,7,1.0,8834
20.50830809542043,17,9.0,-5771
20.50905179554078,14,3.0,-7050
20.50905179554078,17,3.0,-7050
20.509734463751467,17,1.0,-66
20.51113797280189,13,1.0,-7250
20.512047033072996,17,1.0,-1001
20.513192695224113,15,2.0,-5090
20.513208837342304,14,4.0,-7414
20.51355745046944,13,1.0,-7302
20.513985898399305,13,2.0,-7422
20.5146139833826,5,1.0,0
20.515593897586367,13,2.0,-7464
20.515763379406465,5,4.0,0
20.516398106066173,13,2.0,-7486
20.518324695490744,14,3.0,-7180
20.518324695490744,17,3.0,-7180
20.518413699953776,13,3.0,-7373
20.518413699953776,17,3.0,-7373
20.518507051709015,17,2.0,-1310
20.518578829020242,5,1.0,0
20.51935429218739,15,2.0,-4821
20.52031937776054,13,1.0,-7508
20.52069835567133,4,11.0,8887
20.521049295176304,5,4.0,0
20.521229318685915,14,6.0,-7208
20.52252287539606,5,2.0,0
20.523820375449226,14,2.0,-7273
20.523994626009582,1,1.0,8888
20.52409126840423,14,5.0,-7069
20.52409126840423,17,5.0,-7069
20.524865449206047,9,1.0,8800
20.524984388277396,15,2.0,-5160
20.525387578204157,15,6.0,-4782
20.525859921653854,17,1.0,-3795
20.526355367295366,13,5.0,-7299
20.52769285279532,17,4.0,-5459
20.527838386750265,13,12.0,-7269
20.528091270041276,14,3.0,-7071
20.528091270041276,17,3.0,-7071
20.52875540312364,113,25.0,-7099
20.528913045878333,13,3.0,-7328
20.530205746822727,3,7.0,8889
20.53103149275969,13,1.0,-7471
20.531930480768963,17,1.0,-6589
20.532161634456255,5,1.0,0
20.533679858935653,10,3.0,8880
20.53494666077949,17,1.0,-3823
20.538466485413448,17,3.0,-6902
20.538585916130945,16,19.0,3557
20.539622895387467,17,1.0,-5011
20.53979152141231,13,6.0,-7501
20.540906933769485,6,1.0,8850
20.54183767920404,5,2.0,0
20.541864387938208,13,11.0,-7101
20.54331657883941,5,4.0,0
20.54345481128985,14,3.0,-7014
20.54345481128985,17,3.0,-7014
20.543469350639906,15,6.0,-4883
20.543522257062946,5,2.0,0
20.54352670506216,13,2.0,-6959
20.544058002222943,14,2.0,-7492
20.545580679337878,13,2.0,-7421
20.546617129860763,13,1.0,-7057
20.546617129860763,17,1.0,-7057
20.547547735467667,14,4.0,-7317
20.548900793749088,1,1.0,8890
20.549404177115292,15,2.0,-4878
