time,event,degree,inf_id
21.38752416190094,13,2.0,-7998
21.38781713761169,17,6.0,-5462
21.388582825353772,16,1.0,4764
21.389487804461055,5,2.0,0
21.390562337017368,14,2.0,-8024
21.390566896208526,14,4.0,-7896
21.391439233560803,13,1.0,-7666
21.39159972360349,14,2.0,-7621
21.391803732817667,13,1.0,-7906
21.39218554289754,14,3.0,-7849
21.393251641676933,14,4.0,-7780
21.39622423293351,17,2.0,-5750
21.39671208288093,14,2.0,-7680
21.398655845798448,17,15.0,-5336
21.400654874084996,6,1.0,8187
21.400715335877557,17,1.0,-3752
21.400953050077224,13,1.0,-7959
21.402151854444504,13,1.0,-8016
21.40287014085863,17,3.0,-5326
21.40456280662071,14,2.0,-7758
21.40521022585229,17,2.0,-533
21.407166786900707,9,1.0,8169
21.408871099066378,17,4.0,-4723
21.409020310663593,17,2.0,-4463
21.40942940185941,16,5.0,8051
21.409764868188294,17,3.0,-4288
21.41003372391035,17,8.0,-1069
21.411010380443294,5,9.0,0
21.41232232968932,14,2.0,-7859
21.413076238367864,7,6.0,8111
21.413379128153153,15,1.0,-5472
21.413837983781928,15,1.0,-5522
21.414080420242584,17,8.0,-4451
21.41761353241517,13,16.0,-8060
21.41775682524068,15,1.0,-5721
21.417975430224754,13,1.0,-7773
21.418624024047315,1,1.0,8227
21.418848151858743,14,8.0,-7638
21.419308989840278,17,1.0,-4722
21.41952120075166,5,18.0,0
21.420160047017582,1,3.0,8228
21.420517224586938,13,43.0,-8030
21.420589628800496,15,1.0,-5726
21.42218801428356,14,1.0,-7763
21.42268802124957,5,4.0,0
21.422758415069353,13,4.0,-7999
21.423005831123124,17,2.0,-5157
21.423712544885596,13,5.0,-7545
21.424026977473314,13,1.0,-7579
21.424215083954838,17,2.0,-4108
21.425343417024155,16,8.0,2352
21.42554558833562,5,4.0,0
21.42634359216824,5,4.0,0
21.42637303877405,17,1.0,-1003
21.426838767766025,13,2.0,-7539
21.42713842539352,13,1.0,-7923
21.429657844337566,13,2.0,-7550
21.433494975500665,9,4.0,8048
21.43431327325559,13,8.0,-7885
21.437120881190268,15,1.0,-5242
21.43839084714335,14,4.0,-8028
21.438645792252554,13,1.0,-7653
21.439606992203913,14,2.0,-8048
21.439668497045155,16,5.0,6879
21.440845892105585,13,1.0,-7936
21.441166436234013,17,2.0,-5114
21.44117593310257,5,5.0,0
21.443341635972764,15,3.0,-5410
21.44422309989777,17,1.0,-4440
21.44453990128605,13,1.0,-7734
21.44489450205811,17,3.0,-4965
21.445239787641256,5,1.0,0
21.44555509370198,17,1.0,-341
21.447021802891054,13,1.0,-7748
21.447971567716166,17,2.0,-5043
21.448494110768728,17,2.0,-3221
21.44977662390206,13,1.0,-7683
21.45062192061924,13,1.0,-7667
21.451095827081616,17,1.0,-2024
21.451235792738483,13,1.0,-8042
21.451737161025186,5,1.0,0
21.452067769834365,17,1.0,-4534
21.452856706002123,13,1.0,-8032
21.452891523228313,14,1.0,-7927
21.453049456575886,14,9.0,-8058
21.453398174464116,7,3.0,8131
21.453532165538732,5,5.0,0
21.453575022736377,13,5.0,-7866
21.454275320986824,17,1.0,-595
21.45471662457191,7,2.0,8072
21.456539639662047,13,1.0,-7966
21.45688674721534,16,6.0,7873
21.45723932274459,13,1.0,-7820
21.458407753672482,5,3.0,0
21.45938494232457,5,4.0,0
21.460834656366643,5,4.0,0
21.46124406679058,6,4.0,8208
21.46161411330922,14,7.0,-8008
21.461742511770627,5,6.0,0
21.462523638839723,15,3.0,-5452
21.463575060714554,15,1.0,-5707
21.463575060714554,17,1.0,-5707
21.463929571265858,11,19.0,8147
21.464302871475176,14,8.0,-7531
21.46519035252745,13,6.0,-7614
21.4653915449055,15,10.0,-5355
21.465474751038524,14,2.0,-7523
21.4679202908013,17,1.0,-4957
21.468264659271092,13,3.0,-7863
21.469166451425977,14,4.0,-7978
21.469994570681454,13,1.0,-7636
21.47112676163647,16,6.0,2532
21.47282953573004,15,1.0,-5613
21.473330810963166,5,5.0,0
21.473464073511288,13,2.0,-7645
21.475339039782803,13,1.0,-7553
21.47554317450716,14,4.0,-7736
21.475609456961287,5,4.0,0
21.475741347685652,13,2.0,-7595
21.47660129117213,17,1.0,-11
21.477227009419043,7,3.0,8185
21.47734369658954,13,1.0,-7732
21.478957137520215,16,2.0,4203
21.479174240870744,1,2.0,8229
21.480787235530485,17,1.0,-7084
21.481845791719177,16,3.0,6930
21.483256454451926,13,1.0,-7951
21.483828309152518,13,1.0,-7899
21.483828309152518,17,1.0,-7899
21.483961077277563,13,2.0,-7563
21.48428264002245,15,2.0,-5478
21.48456018496742,17,5.0,-5392
21.4850391416615,14,5.0,-7575
21.4850391416615,17,5.0,-7575
21.48547972960462,17,1.0,-3414
21.485893343831762,17,5.0,-3272
21.48676429645126,14,1.0,-7816
21.48759540424289,13,1.0,-7684
21.48838310982211,13,1.0,-7831
21.48838310982211,17,1.0,-7831
21.488484897083048,13,2.0,-7542
21.48864421348045,13,3.0,-7877
21.48864421348045,17,3.0,-7877
21.48923549317666,5,1.0,0
21.491471226422266,13,1.0,-8053
21.491471226422266,17,1.0,-8053
21.493508141489162,17,3.0,-4214
21.494555829836386,13,2.0,-7528
21.495488505118054,6,4.0,8099
21.495520270712213,17,1.0,-2993
21.49575691454067,17,1.0,-4877
21.496316097327533,15,1.0,-5307
21.496537566353176,14,3.0,-7771
21.497098780127793,16,6.0,875
21.498480176177452,13,1.0,-7673
21.4988569174835,14,2.0,-7541
21.499749013087712,14,2.0,-7708
21.499749013087712,17,2.0,-7708
21.503304007264813,13,4.0,-7544
21.504783428416737,5,1.0,0
21.505568900542944,15,6.0,-5655
21.50595820775701,16,14.0,3061
21.506533091173228,13,3.0,-7787
21.50712630485139,17,2.0,-4232
21.507622484152854,16,11.0,3914
21.50788446954685,15,1.0,-5337
21.50845066372053,16,7.0,2441
21.50876321271683,14,7.0,-7987
21.510625380416137,5,2.0,0
21.511617618070808,17,1.0,-3210
21.51310483957402,14,1.0,-7525
21.5141498867436,13,1.0,-8056
21.51433918762539,13,5.0,-8036
21.51433918762539,17,5.0,-8036
21.5147000917815,17,3.0,-649
21.51576468724342,17,2.0,-3848
21.516349642929715,13,1.0,-8034
21.519051862980646,6,5.0,8184
21.520997750345476,13,2.0,-7688
21.52133237554829,16,1.0,2431
21.521871118502265,17,4.0,-5375
21.522514518612486,14,2.0,-7731
21.524685436197508,13,1.0,-7843
21.524690623055257,6,22.0,8210
21.526807578286313,5,1.0,0
21.526959829663582,16,7.0,1870
21.528061092122993,13,1.0,-7725
21.528065089930557,17,1.0,-7029
21.528324854007522,14,2.0,-7778
21.528396776588952,16,4.0,5708
21.528442801673243,17,1.0,-4662
21.52859069319738,13,1.0,-7548
21.528767884453703,15,2.0,-5272
21.529330892942937,5,5.0,0
21.529887336680982,14,2.0,-7881
21.53217833221109,13,1.0,-7804
21.532725101140148,13,2.0,-7611
21.532725101140148,17,2.0,-7611
21.533035028907893,7,2.0,8173
21.5337459790226,5,1.0,0
21.53548419424995,5,3.0,0
21.536069208640797,17,1.0,-5909
21.536725259146355,14,3.0,-7841
21.53672750386213,13,2.0,-7894
21.536860025282632,5,4.0,0
21.537086662844093,13,1.0,-7756
21.537478672459734,14,2.0,-8003
21.53776700339488,14,1.0,-8019
21.53776700339488,17,1.0,-8019
21.53781360766157,17,1.0,-801
21.538404034290647,15,11.0,-5542
21.540770829606615,14,1.0,-7602
21.540770829606615,17,1.0,-7602
21.542126318810208,5,5.0,0
21.542352312659972,17,2.0,-689
21.54251072082388,14,2.0,-7537
21.543046157530902,17,2.0,-2925
21.543129108371044,13,2.0,-7828
21.543129108371044,17,2.0,-7828
21.543184000340613,13,7.0,-7781
21.544905380270393,17,8.0,-2734
21.544964150479977,14,11.0,-8065
21.545392276409267,13,5.0,-8085
21.545392276409267,17,5.0,-8085
21.546297753544565,14,1.0,-7700
21.546695667411882,5,6.0,0
21.54698252935422,113,33.0,-8013
21.54713242827242,14,3.0,-7546
21.54775191312535,5,1.0,0
21.548104783881588,14,3.0,-8025
21.548435501420734,17,9.0,-3243
21.550185270256488,14,3.0,-7517
21.55142612725595,5,2.0,0
21.552552897345766,13,1.0,-8035
21.552552897345766,17,1.0,-8035
21.552799475467296,16,6.0,3134
21.553673038882685,17,2.0,-399
21.55400183324982,14,2.0,-7657
21.55409863622612,17,1.0,-3220
21.55422304217554,17,1.0,-4739
21.555051948962074,13,7.0,-7945
21.5558629008304,13,3.0,-7997
21.5558629008304,17,3.0,-7997
21.55669393912495,13,1.0,-7742
21.55669393912495,17,1.0,-7742
21.557940813319984,16,10.0,4573
21.558977443357264,17,2.0,-6550
21.559449385494926,113,31.0,-7710
21.5594808689421,14,1.0,-7746
21.559646075150397,5,4.0,0
21.560874489313917,15,1.0,-5266
21.561509607865723,17,48.0,-1239
21.56220728574613,16,4.0,2880
21.563182472774535,15,7.0,-5630
21.56331055119458,5,3.0,0
21.56355434409214,14,3.0,-7821
21.56372111745609,15,1.0,-5744
21.564221890549447,17,2.0,-1682
21.564885174523386,13,5.0,-7586
21.566464583335094,13,2.0,-7840
21.568316832775814,17,1.0,-664
21.56853316796795,113,57.0,-8080
21.56985551371448,15,2.0,-5305
21.570154759371817,5,3.0,0
21.572618308947966,5,3.0,0
21.572724614733065,12,46.0,8196
21.57290376779982,5,3.0,0
21.574260252753298,16,19.0,4172
21.574444193845462,113,49.0,-7887
21.574993279251288,13,2.0,-7905
21.575152669502984,16,1.0,6090
21.57574006716676,5,7.0,0
21.576774259824727,14,1.0,-7609
21.57701842141064,14,2.0,-7551
21.579035253826607,16,22.0,4065
21.579101590910284,16,1.0,3460
21.579866061824305,17,1.0,-111
21.580291039483,15,2.0,-5237
21.582646231072797,14,3.0,-7529
21.5831316288115,13,2.0,-7989
21.58363448630524,15,4.0,-5523
21.58413235689244,17,4.0,-7445
21.5848429309056,13,1.0,-7639
21.585807564847187,13,1.0,-7914
21.592397629996793,13,1.0,-7879
21.594463904061868,5,4.0,0
21.595373016586883,14,8.0,-7985
21.595373016586883,17,8.0,-7985
21.595533901703956,14,2.0,-7761
21.595667554341254,5,9.0,0
21.596815360882186,13,11.0,-7601
21.596815360882186,17,11.0,-7601
21.59787782941553,15,6.0,-5327
21.59793322493104,13,3.0,-7599
21.599631996259085,17,3.0,-3372
21.599796699123527,13,3.0,-8012
21.600382558783824,14,3.0,-8061
21.60082113834859,13,1.0,-7640
21.600942453941464,17,1.0,-1176
21.601053187026114,15,1.0,-5706
21.604233813515556,13,1.0,-7654
21.60442280102256,15,2.0,-5674
21.604733591397157,5,8.0,0
21.604983462436515,9,2.0,8119
21.606987097730862,13,2.0,-7750
21.60722104996207,14,3.0,-7817
21.60954018367719,17,2.0,-79
21.610636489641816,17,1.0,-75
21.611520695375983,17,3.0,-1710
21.6116922931849,5,1.0,0
21.613254811573782,5,7.0,0
21.614763470451688,15,5.0,-5256
21.6153446964984,5,9.0,0
21.615446553701453,17,30.0,-276
21.615778320548884,5,3.0,0
21.61757961745887,5,3.0,0
21.618498186959656,15,4.0,-5698
21.61884206238289,14,2.0,-7918
21.618924993906145,16,8.0,340
21.619109520857464,13,3.0,-7952
21.62080732311148,5,1.0,0
21.621635075395737,14,2.0,-7522
21.62193833480312,17,5.0,-6042
21.62271277198408,17,1.0,-5051
21.622820329761815,13,1.0,-7869
21.623615452613393,17,1.0,-3623
21.62402219492875,13,3.0,-7916
21.62402219492875,17,3.0,-7916
21.625438513142626,13,1.0,-7786
21.625466880182124,13,6.0,-7693
21.626087327877563,13,2.0,-7827
21.627623376705394,17,1.0,-1879
21.62866735919093,5,1.0,0
21.629923662849283,17,4.0,-2498
21.630184388053888,13,1.0,-7578
21.63044666052189,13,3.0,-7662
21.632307652394076,13,1.0,-7937
21.63333937482478,15,1.0,-5343
21.63386558887814,13,2.0,-7801
21.63386558887814,17,2.0,-7801
21.6364142601082,15,4.0,-5520
21.638725125066284,17,3.0,-6537
21.640862410849035,17,3.0,-6263
21.641211230336964,5,15.0,0
21.641423906543583,6,7.0,8224
21.641631168407137,7,8.0,8201
21.64253937078652,17,3.0,-7003
21.644566872299208,15,1.0,-5447
21.64490862781499,13,1.0,-7924
21.64541716069952,13,1.0,-8063
21.64541716069952,17,1.0,-8063
21.645461713930437,17,2.0,-7452
21.646112754372368,16,44.0,3172
21.6477057263347,5,1.0,0
21.649593157541872,17,4.0,-4104
21.649960942349544,7,10.0,8123
21.650503313141538,17,4.0,-597
21.651059716728966,14,6.0,-7823
21.6527860822578,17,2.0,-6755
21.654304314681422,17,3.0,-5583
21.65431052839748,5,1.0,0
21.655238327003225,11,2.0,8186
21.65619285818915,15,4.0,-5356
21.65743610389017,16,3.0,4331
21.65876424212703,5,1.0,0
21.659456473347355,13,1.0,-7692
21.661438652357848,17,2.0,-6615
21.662002691854187,13,3.0,-7628
21.6621862480957,17,2.0,-5203
21.664658401841887,13,6.0,-8014
21.66547697383785,5,3.0,0
21.666323794922064,13,3.0,-7511
21.666516577210366,15,57.0,-5509
21.667164560254363,14,3.0,-7834
21.667164560254363,17,3.0,-7834
21.66767034145417,13,3.0,-7886
21.670165856763603,13,4.0,-7949
21.67174009412629,15,2.0,-5303
21.672158628468814,13,1.0,-7868
21.672158628468814,17,1.0,-7868
21.67239401731389,13,1.0,-8076
21.672696455142493,17,8.0,-5601
21.672721152049625,17,1.0,-6115
21.675049142394453,13,1.0,-7694
21.6753358632052,17,2.0,-2859
21.675945648971904,13,1.0,-7902
21.677028033028034,17,2.0,-4230
21.677060524770756,5,3.0,0
21.67719346120629,17,8.0,-1773
21.67748385595622,113,36.0,-7633
21.677594141301,17,1.0,-1766
21.678562086550592,17,21.0,-4695
21.678650833653126,16,9.0,4967
21.67918893764997,13,1.0,-7954
21.67946471731696,15,1.0,-5454
21.679742822458433,15,1.0,-5738
21.68180040583162,13,5.0,-7605
21.68304851024049,5,5.0,0
21.684525539184126,13,1.0,-7580
21.685960042504195,13,1.0,-7845
21.685960042504195,17,1.0,-7845
21.68607669706732,17,5.0,-9
21.686264236067235,14,1.0,-8044
21.687080533023725,7,1.0,8207
21.689008836111874,17,4.0,-124
21.690125608683093,5,1.0,0
21.691869527499634,17,2.0,-5013
21.69357449699517,13,1.0,-7561
21.694480864985113,8,2.0,8159
21.69549479124284,13,3.0,-7547
21.69549479124284,17,3.0,-7547
21.69567105354457,5,26.0,0
21.696167741668972,11,39.0,8124
21.697009543944382,16,13.0,5309
21.697142984063873,17,2.0,-6185
21.69758590759124,13,2.0,-7915
21.699402013402267,14,2.0,-7935
21.700447357920364,13,1.0,-7785
21.70116910214262,13,2.0,-7884
21.70159680524165,13,29.0,-7565
21.70178187821027,15,14.0,-5486
21.702111629405376,14,1.0,-8021
21.70318184219478,13,1.0,-7889
21.703661520810247,5,4.0,0
21.703690143319346,14,3.0,-7573
21.70387922915257,6,2.0,8217
21.704067577234017,5,1.0,0
21.705389366940086,15,6.0,-5624
21.705411986015935,13,5.0,-7986
21.705411986015935,17,5.0,-7986
21.70628999563447,13,1.0,-7802
21.706374566748508,5,3.0,0
21.706526408652408,17,1.0,-6719
21.70656487488911,17,2.0,-2082
21.706666293221282,5,4.0,0
21.708225346811624,14,6.0,-8027
21.708225346811624,17,6.0,-8027
21.709738899179904,17,11.0,-4074
21.711360721737393,13,2.0,-7880
21.711408583387747,13,1.0,-8054
21.711655102858252,5,1.0,0
21.71197962355892,5,2.0,0
21.713707233017548,14,1.0,-8001
21.713713071873183,14,4.0,-8088
21.713713071873183,17,4.0,-8088
21.713780963852752,13,3.0,-7658
21.71406297225119,17,1.0,-3761
21.715509687962328,15,1.0,-5439
21.717587349917018,16,1.0,4607
21.71775121300494,13,2.0,-7794
21.71844409338535,16,5.0,6991
21.719060980894945,17,2.0,-6071
21.71948508816348,16,1.0,6358
21.720004187641585,16,3.0,1594
21.72023317206232,5,1.0,0
21.72183496988609,16,10.0,7730
21.72299705497013,14,1.0,-7850
21.724763760060565,14,4.0,-7644
21.725221906087313,14,8.0,-7913
21.7254411920556,14,1.0,-7883
21.726204226741842,13,2.0,-7898
21.72691023513821,14,2.0,-8093
21.727363978912578,5,4.0,0
21.727545225310752,6,9.0,8172
21.727894524093397,14,1.0,-7970
21.730066349572827,7,4.0,8141
21.730792953516087,13,2.0,-7702
21.730792953516087,17,2.0,-7702
21.731701344191322,13,2.0,-7740
21.732754655489106,13,1.0,-7625
21.733399580580173,113,52.0,-7627
21.733458157958697,13,3.0,-8072
21.733458157958697,17,3.0,-8072
21.733604845785443,17,36.0,-5012
21.733916763680103,5,1.0,0
21.73436835337303,14,2.0,-7533
21.734511893037748,17,1.0,-2410
21.735469293483984,5,8.0,0
21.736127283330614,17,2.0,-4175
21.739107913473656,14,2.0,-7570
21.739107913473656,17,2.0,-7570
21.739528753836563,13,2.0,-7875
21.739577805490242,16,3.0,4064
21.739834567586065,1,18.0,8230
21.740574139569876,5,3.0,0
21.741684074882738,17,44.0,-1017
21.74193637832641,13,1.0,-7743
21.74196739134832,14,1.0,-7996
21.742428799629575,13,3.0,-7800
21.743969993135803,8,5.0,8184
21.744248586505055,17,1.0,-3189
21.744599551409948,16,1.0,2454
21.744646988610818,5,1.0,0
21.74500580877461,14,1.0,-7564
21.746353080465013,15,1.0,-5555
21.747140874176004,13,1.0,-7726
21.747140874176004,17,1.0,-7726
21.747461463831645,5,1.0,0
21.74777725182125,14,31.0,-7592
21.74777725182125,17,31.0,-7592
21.748331215806033,13,3.0,-7963
21.748331215806033,17,3.0,-7963
21.748364418403877,5,6.0,0
21.7490212311485,5,7.0,0
21.74993195499728,17,4.0,-180
21.750500154347474,13,4.0,-7709
21.750504880815075,15,1.0,-5600
21.750961920289477,14,2.0,-7757
21.751060279607202,17,6.0,-2814
21.751478619593144,14,2.0,-7738
21.752122308589694,17,7.0,-1992
21.752131972604573,13,1.0,-7984
21.754144543747707,13,1.0,-7649
21.756033616855003,16,6.0,2524
21.756546604721553,15,2.0,-5342
21.756600655802597,15,40.0,-5399
21.757633551799874,14,3.0,-7737
21.758407039092397,5,3.0,0
21.758486914407143,15,2.0,-5360
21.761994793414186,14,1.0,-7699
21.762017155581304,13,10.0,-7931
21.762027566644985,16,5.0,6906
21.762799893466163,17,2.0,-551
21.76367514906884,16,2.0,8011
21.764500170656323,14,4.0,-7749
21.764796086632522,13,1.0,-7648
21.76548335097235,6,2.0,8218
21.765512931921204,15,1.0,-5559
21.766267104885966,14,2.0,-7582
21.767585737123632,15,2.0,-5527
21.76830772924855,14,4.0,-7530
21.768864264592853,13,15.0,-8010
21.768864264592853,17,15.0,-8010
21.769684187048753,17,1.0,-818
21.77073677527401,5,2.0,0
21.771282893608337,13,6.0,-7581
21.771546324303134,17,1.0,-4605
21.771640102935546,13,7.0,-7795
21.771640102935546,17,7.0,-7795
21.772519111942618,5,2.0,0
21.77263066231767,17,1.0,-1691
21.773350678366945,13,5.0,-8049
21.774304760683435,13,1.0,-7922
21.774304760683435,17,1.0,-7922
21.77486608689125,1,4.0,8231
21.775041518063308,14,3.0,-7695
21.77638687020696,13,3.0,-7822
21.77938674737546,16,1.0,3263
21.780440024804772,5,7.0,0
21.78132753686352,13,6.0,-7587
21.78132753686352,17,6.0,-7587
21.78172948278292,17,4.0,-4574
21.782026943285533,14,1.0,-7882
21.783119201919895,5,5.0,0
21.785841760987033,14,2.0,-7813
21.78666347545638,16,2.0,4950
21.787062299690383,15,2.0,-5532
21.787533102053104,14,2.0,-7826
21.787533102053104,17,2.0,-7826
21.787808886067086,5,2.0,0
21.787890550669065,13,2.0,-8037
21.788375592632047,13,1.0,-7967
21.788375592632047,17,1.0,-7967
21.789770859350725,13,1.0,-7585
21.789818306676477,13,12.0,-7603
21.790177519951637,13,1.0,-7964
21.79024886675412,15,4.0,-5437
21.79027794709363,5,4.0,0
21.792425017135493,13,1.0,-7782
21.79369565364571,3,9.0,8232
21.794148239230537,13,16.0,-7549
21.79783765233872,14,3.0,-7878
21.79809802941813,5,4.0,0
21.798344602049042,6,2.0,8229
21.799065848413214,13,2.0,-8046
21.7992558001766,16,31.0,7425
21.79939610083548,15,2.0,-5638
21.79945228211205,10,39.0,8212
21.80041515169105,13,2.0,-8052
21.803491692149024,5,2.0,0
21.803807134186027,7,2.0,8126
21.806139029833908,13,1.0,-7844
21.806576623243416,13,1.0,-7629
21.806960034800987,13,1.0,-7873
21.808455459550334,13,2.0,-7616
21.811519295291436,14,1.0,-8023
21.811547610058422,6,3.0,8205
21.811558695807424,15,7.0,-5591
21.81204137501779,13,1.0,-7810
21.812066343568237,14,3.0,-7509
21.813274830917436,17,1.0,-6326
21.813529712778177,13,1.0,-7806
21.81452820447121,113,37.0,-8091
21.81464747391331,15,1.0,-5442
21.81464747391331,17,1.0,-5442
21.81511014592711,14,1.0,-7833
21.81539340374582,14,3.0,-7953
21.815519336485618,5,5.0,0
21.816518460407703,13,2.0,-7790
21.816518460407703,17,2.0,-7790
21.817983731367953,4,4.0,8233
21.818524690447862,16,49.0,2589
21.819013302344118,7,7.0,8120
21.81905646517801,15,5.0,-5329
21.819620854374406,17,1.0,-771
21.82034308114975,7,2.0,7984
21.820356984695778,17,7.0,-1136
21.82131154512019,13,3.0,-7730
21.82190100525992,15,1.0,-5386
21.822774240636516,14,22.0,-7521
21.822774240636516,17,22.0,-7521
21.823793462106497,15,3.0,-5247
21.823866336772046,15,4.0,-5280
21.824541556914934,13,1.0,-7760
21.825018362430885,5,3.0,0
21.82562489894174,14,5.0,-7527
21.825878345708006,13,2.0,-7664
21.827700001065676,15,1.0,-5313
21.82891088603033,17,7.0,-7442
21.829063657024122,14,3.0,-7559
21.83168582896146,6,18.0,8230
21.833011477240802,5,4.0,0
21.83345687136685,16,1.0,7014
21.834302604519653,15,3.0,-5589
21.83715130661923,13,3.0,-7554
21.839094557630478,13,2.0,-7703
21.83960455400359,14,51.0,-7983
21.84018386342907,16,41.0,420
21.84090062243795,13,1.0,-7835
21.84114237633403,14,2.0,-7518
21.84138021113099,16,3.0,7190
21.841757852772645,15,3.0,-5689
21.842590964531265,16,57.0,747
21.842685310597737,17,3.0,-5021
21.84302649000062,17,2.0,-5976
21.843614504375747,13,1.0,-7919
21.843614504375747,17,1.0,-7919
21.845254707335187,14,1.0,-7716
21.845362384284797,17,45.0,-7356
21.84587846341209,5,1.0,0
21.848358911421634,14,3.0,-7944
21.85056312593849,17,1.0,-5054
21.851349359473755,17,2.0,-2306
21.851466334746583,17,1.0,-2698
21.852474774944024,16,2.0,208
21.85301885875983,17,1.0,-1629
21.85313163277281,14,1.0,-7861
21.85313163277281,17,1.0,-7861
21.853867387488183,14,2.0,-7691
21.853889283273382,17,3.0,-4941
21.854626017489476,14,4.0,-7574
21.854626017489476,17,4.0,-7574
21.856080536649767,13,3.0,-7759
21.856080948883168,16,4.0,3866
21.85695116696016,13,1.0,-7687
21.857241601652465,14,2.0,-7979
21.859552200447894,5,1.0,0
21.860086425532252,14,2.0,-7751
21.860086425532252,17,2.0,-7751
21.86038289667342,13,1.0,-7955
21.861791533132344,17,1.0,-528
21.86242372439081,17,1.0,-3003
21.86403908758397,15,1.0,-5435
21.864120387000586,17,8.0,-7386
21.864265456059364,5,1.0,0
21.864637976025325,14,5.0,-7779
21.864685718680327,5,1.0,0
21.865687249740198,7,4.0,8171
21.865961892498518,14,3.0,-7969
21.86773143374939,17,1.0,-1051
21.868219990016367,17,2.0,-5020
21.868779270410176,17,1.0,-3580
21.86897555985493,11,2.0,8139
21.869037744382325,13,1.0,-7862
21.869932152277244,11,37.0,7898
21.870036315059338,15,14.0,-5748
21.871026668433842,13,1.0,-7513
21.871206522412216,17,1.0,-2630
21.871328363873932,14,5.0,-7754
21.871481069800026,14,1.0,-7741
21.872156836270474,13,7.0,-7526
21.872436005117475,17,4.0,-576
21.873017732372013,16,2.0,2767
21.8740162630106,14,3.0,-7777
21.8740162630106,17,3.0,-7777
21.87449269300844,13,5.0,-7848
21.874843912332153,13,2.0,-8015
21.876767265857843,17,1.0,-4326
21.876817677845267,13,2.0,-7707
21.876817677845267,17,2.0,-7707
21.877371234401284,15,2.0,-5658
21.878516514166314,2,56.0,8234
21.879010049043067,5,2.0,0
21.8813063707874,15,2.0,-5642
21.8813063707874,17,2.0,-5642
21.882567403316898,17,2.0,-3361
21.882728207373727,5,2.0,0
21.883068407547164,17,1.0,-2508
21.883249152788032,13,2.0,-7607
21.883249152788032,17,2.0,-7607
21.884149214222433,5,1.0,0
21.88457747776537,13,12.0,-7717
21.885971605982355,15,2.0,-5426
21.886296229521342,17,1.0,-28
21.888621736052905,13,4.0,-8070
21.88907784920016,14,3.0,-8067
21.88907784920016,17,3.0,-8067
21.89062022821832,13,12.0,-7668
21.890791544187596,5,3.0,0
21.891288187575647,7,2.0,8143
21.8924078837222,5,1.0,0
21.89322396394509,17,8.0,-4983
21.895074867497,14,19.0,-7956
21.895074867497,17,19.0,-7956
21.89540969018969,13,1.0,-8043
21.895644849697646,13,3.0,-7624
21.89742169368015,5,1.0,0
21.897596707469468,14,3.0,-7719
21.897699511627252,9,1.0,7893
21.897790339187672,5,4.0,0
21.898096663600175,13,1.0,-7847
21.898096663600175,17,1.0,-7847
21.898535311901274,13,2.0,-7678
21.899116010368143,13,3.0,-7685
21.89983291208185,13,2.0,-8083
21.899985486061087,5,1.0,0
21.900763386643245,14,3.0,-7744
21.900763386643245,17,3.0,-7744
21.901442469064822,14,2.0,-7876
21.90179187978036,15,2.0,-5541
21.9053064275594,14,38.0,-7612
21.907264592389684,14,1.0,-8004
21.907511663178326,15,2.0,-5577
21.908687937736108,15,9.0,-5723
21.909606262093597,14,3.0,-7701
21.909606262093597,17,3.0,-7701
21.91101573138225,13,1.0,-7647
21.911016454183258,4,2.0,8235
21.91105031870894,16,32.0,1903
21.911466482111607,15,1.0,-5461
21.912314641427006,17,4.0,-2768
21.91279506488467,15,3.0,-5468
21.913791876861506,17,1.0,-7130
21.914431855752998,17,6.0,-1342
21.91444861937937,16,3.0,7323
21.91503609256471,13,1.0,-7961
21.91503609256471,17,1.0,-7961
21.915044211113152,16,2.0,207
21.915643211758166,14,4.0,-7793
21.917120768148934,13,3.0,-7791
21.92001660372031,5,6.0,0
21.920224170523333,113,50.0,-7676
21.920252692933822,16,2.0,6079
21.920634902518657,14,3.0,-7830
21.92073278833511,113,54.0,-7567
21.920833191677065,14,4.0,-7851
21.921015209346507,14,2.0,-7836
21.921361616877554,14,2.0,-7977
21.922374954767825,15,2.0,-5567
21.924617742704747,5,1.0,0
21.925278418549258,16,5.0,6748
21.926642796978886,13,1.0,-8029
21.92798427693183,5,3.0,0
21.928092273445564,13,1.0,-8017
21.928443670897266,13,1.0,-7713
21.92871763987076,13,8.0,-7510
21.92976864487738,17,5.0,-5982
21.930192351823358,13,4.0,-7762
21.930519059075447,13,3.0,-7929
21.930702326701702,5,2.0,0
21.931552608181534,16,32.0,2623
21.931601143520083,13,1.0,-8031
21.931781586151303,5,8.0,0
21.932273157750085,17,3.0,-1279
21.932938553853504,17,5.0,-6620
21.933447283242412,13,2.0,-7619
21.933620823218714,5,8.0,0
21.93380179323117,16,1.0,2400
21.934541651424315,13,2.0,-8090
21.934589565541707,17,2.0,-5451
21.934668203992413,13,9.0,-7947
21.935364037067444,9,1.0,8148
21.937189552491674,15,2.0,-5254
21.937289379960482,16,5.0,5021
21.937475762868797,17,4.0,-7257
21.938112543146335,5,3.0,0
21.938433912175633,13,3.0,-8077
21.939654181875863,5,3.0,0
21.94080830868288,16,2.0,7658
21.941035889706782,17,1.0,-2680
21.94131990609916,13,1.0,-7965
21.94178773032769,17,2.0,-5957
21.94192363390522,13,1.0,-7910
21.942017063150253,17,3.0,-4239
21.94341733340751,5,1.0,0
21.943534386860968,13,3.0,-7860
