time,event,degree,inf_id
17.447284678292448,7,2.0,8295
17.447404833760398,5,2.0,0
17.447478986320114,5,5.0,0
17.448007420130562,17,1.0,-3252
17.44877073244277,5,4.0,0
17.44923261042376,14,5.0,-5339
17.451810447958085,10,12.0,8511
17.45273974968012,13,1.0,-5604
17.454028113957584,6,4.0,8635
17.455558636218505,14,4.0,-5312
17.456099846149236,1,5.0,8704
17.45633220856277,7,2.0,8033
17.45633220856277,16,2.0,8033
17.456589723100883,13,3.0,-5468
17.45798713612516,14,8.0,-5655
17.458260492836718,14,7.0,-5278
17.458260492836718,17,7.0,-5278
17.45921357461691,14,1.0,-5294
17.459895819699486,14,54.0,-5642
17.46020669403118,7,6.0,8302
17.461132935118606,17,3.0,-1846
17.462607674816773,17,3.0,-3613
17.463125127470082,14,4.0,-5738
17.463316052803407,13,2.0,-5357
17.46358016864278,6,2.0,8427
17.464602476734257,1,3.0,8705
17.464698032794395,17,4.0,-2731
17.46578498863704,16,1.0,844
17.466102796436978,14,10.0,-5344
17.466761326077407,6,4.0,8672
17.467052336905653,13,1.0,-5285
17.468287265343918,14,2.0,-5482
17.468685357125647,13,8.0,-5382
17.46939985645201,5,1.0,0
17.470157758932096,17,5.0,-2426
17.47030130268756,6,23.0,8256
17.471763507627575,1,1.0,8706
17.471952780509845,16,12.0,1826
17.472981499136857,14,16.0,-5712
17.47302797024077,13,1.0,-5606
17.47352716908904,9,2.0,8503
17.47428129738289,11,4.0,8472
17.47454120189755,3,17.0,8707
17.474583551344615,5,11.0,0
17.47562366764185,13,2.0,-5457
17.47562366764185,17,2.0,-5457
17.47693059156466,7,2.0,8267
17.477848865050493,13,1.0,-5448
17.478082935454452,5,4.0,0
17.478393601881567,7,2.0,8467
17.478608605282748,7,1.0,8477
17.47906605724325,13,3.0,-5496
17.479094197116456,14,1.0,-5553
17.479956601791248,6,19.0,8583
17.48003901812481,14,3.0,-5318
17.480044826178847,5,2.0,0
17.48029205493679,13,1.0,-5687
17.48029205493679,17,1.0,-5687
17.480340068907413,5,2.0,0
17.48052904048295,14,2.0,-5371
17.481109977877786,9,4.0,8470
17.481467402225864,13,1.0,-5374
17.481649435830423,13,1.0,-5306
17.48194381308664,14,4.0,-5736
17.48194381308664,17,4.0,-5736
17.482076222104862,14,1.0,-5539
17.482349055082775,7,6.0,8452
17.48275567679305,5,4.0,0
17.483328232808507,10,6.0,8697
17.485200603610696,5,1.0,0
17.485508906714934,6,2.0,8651
17.48740252066702,14,1.0,-5404
17.48839285353161,17,4.0,-1859
17.488466446529387,13,1.0,-5562
17.488466446529387,17,1.0,-5562
17.488940103330002,17,3.0,-3794
17.489344902014476,5,12.0,0
17.489569267183743,14,7.0,-5282
17.490459783707102,13,2.0,-5640
17.490459783707102,17,2.0,-5640
17.492372416924052,17,2.0,-29
17.493524463948102,14,2.0,-5650
17.494127603705973,16,6.0,2584
17.495127390618933,7,5.0,8179
17.49556970320609,5,3.0,0
17.496139046204856,13,1.0,-5575
17.496139046204856,17,1.0,-5575
17.496435752473023,9,8.0,7071
17.496442368389822,13,23.0,-5336
17.496442368389822,17,23.0,-5336
17.497484234957234,15,8.0,-3228
17.499157648709467,1,2.0,8708
17.4997434496593,16,2.0,7162
17.50033628432674,17,2.0,-2930
17.501287803998604,17,1.0,-4851
17.50133296988444,9,1.0,8495
17.5016383053269,9,5.0,8430
17.502363875277133,5,1.0,0
17.503103517381714,5,2.0,0
17.504258912336137,5,3.0,0
17.50542954642724,14,2.0,-5582
17.50715921056083,17,1.0,-3709
17.50776450864771,13,5.0,-5663
17.511491931953866,17,4.0,-3113
17.511529569729472,14,1.0,-5673
17.51247551566475,5,2.0,0
17.51316289115865,1,3.0,8709
17.51354577535113,13,9.0,-5616
17.51469995714678,17,4.0,-1107
17.515707342951206,14,1.0,-5394
17.51605658154062,17,1.0,-4279
17.51735941369222,113,49.0,-5613
17.51865255348841,10,4.0,8657
17.518833028506286,14,2.0,-5449
17.518833028506286,17,2.0,-5449
17.52034788960529,17,3.0,-2228
17.52229819349791,16,6.0,6944
17.523295393545318,1,1.0,8710
17.523512873459726,13,1.0,-5428
17.523512873459726,17,1.0,-5428
17.525123990066902,13,1.0,-5432
17.525283483223035,14,3.0,-5563
17.52538159171662,9,1.0,8076
17.52541832503964,14,7.0,-5346
17.52583772552938,5,1.0,0
17.526689811584273,17,6.0,-1122
17.527173636533277,113,55.0,-5422
17.529090814256097,1,1.0,8711
17.529784166679857,17,1.0,-5120
17.53114054835411,17,1.0,-4326
17.531176515241967,7,2.0,8406
17.531639995967147,5,4.0,0
17.53201886088749,13,1.0,-5544
17.53201886088749,17,1.0,-5544
17.53221031452317,13,1.0,-5420
17.53271073845801,8,6.0,8060
17.532762300459073,13,3.0,-5634
17.53296246806092,3,43.0,8712
17.532979372514546,13,3.0,-5476
17.534546637913557,17,4.0,-2035
17.535237577530566,14,19.0,-5423
17.536196332572903,9,4.0,8476
17.536402406006786,16,27.0,168
17.536696845364226,17,10.0,-738
17.53735647579455,13,2.0,-5477
17.53809639896581,6,12.0,8652
17.538294945409543,17,4.0,-5103
17.538839900219653,7,2.0,8440
17.540742923013397,1,1.0,8713
17.54111115446758,16,5.0,1727
17.541127589326024,5,1.0,0
17.541467080009387,5,1.0,0
17.542150108929093,13,6.0,-5745
17.542150108929093,17,6.0,-5745
17.542444343033154,13,1.0,-5417
17.542444343033154,17,1.0,-5417
17.545260565156195,13,2.0,-5527
17.545657336923817,14,1.0,-5358
17.547428397721614,14,1.0,-5701
17.547479741402736,6,1.0,8711
17.547597428403144,9,1.0,6191
17.54939894679825,13,5.0,-5531
17.54939894679825,17,5.0,-5531
17.549485811979537,17,2.0,-842
17.550932550101997,14,3.0,-5528
17.550932550101997,17,3.0,-5528
17.551102870819822,14,11.0,-5296
17.551138804562825,13,2.0,-5577
17.551226266096577,13,13.0,-5264
17.55127125573858,13,2.0,-5368
17.551709836683283,13,2.0,-5576
17.553423840383054,13,2.0,-5533
17.553651942867194,15,2.0,-3161
17.55365319927169,13,2.0,-5571
17.55365319927169,17,2.0,-5571
17.554530007078434,13,1.0,-5741
17.55514595969818,13,2.0,-5251
17.55514595969818,17,2.0,-5251
17.555974977594776,17,1.0,-2190
17.55612535163337,17,1.0,-5073
17.55627613336461,17,3.0,-2873
17.556386464672027,13,1.0,-5271
17.55764490050146,14,40.0,-5643
17.55770059045051,17,6.0,-3599
17.558012401112073,17,1.0,-2158
17.558146854137618,13,2.0,-5235
17.55927494030873,7,8.0,8420
17.559690029441317,6,60.0,8620
17.559916866552832,113,30.0,-5513
17.56025409407098,7,1.0,6343
17.56025409407098,16,1.0,6343
17.561469104221615,5,3.0,0
17.5618446541427,17,8.0,-4988
17.563345827022964,7,1.0,6627
17.563634478098194,5,7.0,0
17.564318166002938,7,11.0,7209
17.564961799077984,17,1.0,-956
17.565354108264458,14,1.0,-5415
17.565354108264458,17,1.0,-5415
17.565659721738186,13,3.0,-5311
17.566751548150922,13,3.0,-5511
17.567790518059887,5,1.0,0
17.568462975361815,17,1.0,-4503
17.572143730120693,17,4.0,-3375
17.572252056279112,5,7.0,0
17.5728055733131,7,4.0,8421
17.57345449055682,1,2.0,8714
17.574591887636934,12,7.0,8645
17.57527643705351,13,3.0,-5414
17.576239915317608,5,2.0,0
17.577527330115917,5,3.0,0
17.578155529738044,5,16.0,0
17.578627163229008,6,1.0,8604
17.57876051939497,13,3.0,-5685
17.584206902271653,14,5.0,-5360
17.58452441641039,13,7.0,-5500
17.58452441641039,17,7.0,-5500
17.587051106169344,10,17.0,8707
17.587539272955507,13,2.0,-5353
17.587539272955507,17,2.0,-5353
17.587609489546015,9,7.0,7938
17.587682303313226,1,3.0,8715
17.588456853409298,14,3.0,-5620
17.588456853409298,17,3.0,-5620
17.58908804782319,13,1.0,-5409
17.58908804782319,17,1.0,-5409
17.589561361419427,17,3.0,-1674
17.58964955017282,6,5.0,8704
17.589944346723797,5,2.0,0
17.590026173891196,7,1.0,8423
17.591330598967307,6,7.0,8458
17.59151013848847,17,3.0,-1930
17.59287023571445,5,2.0,0
17.59291418548979,2,7.0,8716
17.593528889017044,16,30.0,1199
17.594270519545,1,5.0,8717
17.595744866725777,13,3.0,-5540
17.595744866725777,17,3.0,-5540
17.596409129065314,13,2.0,-5516
17.596540095280886,13,3.0,-5722
17.59752371952456,17,1.0,-2404
17.597847029218265,13,1.0,-5270
17.597847029218265,17,1.0,-5270
17.59935347157007,16,10.0,4647
17.60007060443643,14,6.0,-5406
17.60007060443643,17,6.0,-5406
17.601602916458436,14,2.0,-5514
17.60274724453279,12,30.0,8351
17.60289937591955,5,4.0,0
17.60326814245684,6,2.0,8714
17.604546381517807,7,5.0,8596
17.605514715056756,17,3.0,-3168
17.606130699308416,6,1.0,8641
17.606691212267382,13,1.0,-5322
17.607241735577478,17,1.0,-3276
17.607728077023758,5,1.0,0
17.60788639441569,14,2.0,-5740
17.608667635712553,13,3.0,-5645
17.60878576491625,7,3.0,8494
17.609277390677274,5,4.0,0
17.612762069225877,16,2.0,7262
17.612858262119115,13,9.0,-5508
17.612858262119115,17,9.0,-5508
17.614957579759423,17,3.0,-2051
17.615690829809843,16,9.0,325
17.615727550476677,14,9.0,-5502
17.61576674001377,16,2.0,7315
17.61677640199142,6,5.0,7278
17.61687653990598,5,4.0,0
17.617893353270066,5,1.0,0
17.619574559519332,7,2.0,7734
17.621795437530768,13,6.0,-5683
17.624106697778622,13,21.0,-5257
17.624788883817804,13,3.0,-5413
17.62674109738105,7,5.0,8611
17.626774816583257,16,6.0,1971
17.627676055043423,17,1.0,-2813
17.62777990604005,13,1.0,-5638
17.627843715691995,13,5.0,-5543
17.628550196264644,9,2.0,6054
17.629474063843496,5,2.0,0
17.629671563447836,113,42.0,-5489
17.63025865706938,14,6.0,-5460
17.63118430991292,13,5.0,-5679
17.631977358849944,17,2.0,-2594
17.632146449799905,13,2.0,-5431
17.63224135475936,5,6.0,0
17.63249543230952,14,4.0,-5735
17.63257875781358,17,1.0,-3506
17.63311804778075,13,2.0,-5730
17.63421462250892,14,2.0,-5446
17.63421462250892,17,2.0,-5446
17.634986075418453,14,4.0,-5542
17.63548787414883,17,1.0,-1483
17.63574457008069,17,1.0,-2970
17.63779961423232,14,1.0,-5574
17.63779961423232,17,1.0,-5574
17.63848409416328,13,2.0,-5334
17.638621826759966,13,11.0,-5441
17.638621826759966,17,11.0,-5441
17.63867013522367,14,4.0,-5253
17.63886719610775,13,1.0,-5548
17.63951205743506,9,2.0,8114
17.63971958383182,5,2.0,0
17.640484401577893,5,2.0,0
17.641533374072853,6,1.0,8265
17.641781501471165,13,1.0,-5359
17.642620755706027,17,2.0,-1166
17.64582892683473,1,6.0,8718
17.648524196760842,10,13.0,8482
17.648919974224906,13,1.0,-5692
17.650237066255762,13,3.0,-5258
17.651149226080573,13,1.0,-5672
17.651149226080573,17,1.0,-5672
17.651881848578203,5,3.0,0
17.651989694634118,17,1.0,-4043
17.65273795553271,16,6.0,7041
17.65310580624987,8,1.0,8594
17.65411874743009,17,1.0,-2030
17.65434302907406,13,3.0,-5560
17.6543998712433,17,1.0,-3095
17.65467923096832,13,1.0,-5242
17.6547614177335,13,6.0,-5652
17.6547614177335,17,6.0,-5652
17.65482916297994,7,5.0,8250
17.655012116661865,11,5.0,8550
17.655549574655815,17,1.0,-1108
17.656249760786302,17,57.0,-3882
17.65659537537566,17,2.0,-904
17.656715729352626,13,1.0,-5493
17.657639779582176,5,2.0,0
17.658569661957397,5,3.0,0
17.659556602844425,14,1.0,-5327
17.659556602844425,17,1.0,-5327
17.6596660946239,5,1.0,0
17.661321688177793,1,3.0,8719
17.66158509874627,14,4.0,-5370
17.66158509874627,17,4.0,-5370
17.661808115040177,14,1.0,-5324
17.66247473087523,13,8.0,-5246
17.662587125156023,17,1.0,-130
17.66294548602605,13,1.0,-5657
17.663189294108022,14,5.0,-5583
17.663852732290806,14,2.0,-5706
17.66409569097974,13,1.0,-5669
17.667982915385355,5,3.0,0
17.66810993730573,6,2.0,8701
17.669049374919943,5,5.0,0
17.669743943592824,17,1.0,-363
17.671059898515217,7,1.0,7752
17.672569887342544,6,7.0,8699
17.672833019126173,4,2.0,8720
17.674312470436224,15,2.0,-3410
17.674723305185406,9,6.0,8060
17.67590873090247,5,4.0,0
17.676232107229826,15,23.0,-3303
17.67658531841881,7,1.0,7576
17.677154648195703,13,1.0,-5530
17.678086928180853,13,2.0,-5717
17.678086928180853,17,2.0,-5717
17.678617024759642,5,3.0,0
17.679373983328844,14,8.0,-5565
17.67948465663694,14,2.0,-5561
17.680052790749695,14,2.0,-5342
17.680258799428213,14,3.0,-5550
17.68129035279953,5,2.0,0
17.681942592818803,13,2.0,-5393
17.682239584876008,6,6.0,8646
17.68256100486923,7,3.0,8319
17.683783013952873,13,2.0,-5567
17.68477300415067,7,1.0,8229
17.686162641892675,13,3.0,-5261
17.68736172522221,14,4.0,-5660
17.68921876322649,5,2.0,0
17.689237149021057,5,3.0,0
17.690141169186024,14,1.0,-5418
17.690141169186024,17,1.0,-5418
17.69168526170098,13,1.0,-5494
17.69243004757009,14,5.0,-5568
17.69243004757009,17,5.0,-5568
17.692926209620808,5,4.0,0
17.693558195533722,13,1.0,-5400
17.693944514638947,7,16.0,8555
17.6941815454223,14,2.0,-5641
17.6960210561534,15,2.0,-3312
17.696111001588438,17,3.0,-2808
17.697179151093454,8,19.0,8583
17.697980670632237,11,60.0,8441
17.699020021791526,13,6.0,-5594
17.699020021791526,17,6.0,-5594
17.69959365333901,16,1.0,5130
17.699695600231113,7,3.0,8389
17.699695600231113,16,3.0,8389
17.70059671745193,13,5.0,-5260
17.701741433970188,10,4.0,8577
17.701794914665104,1,1.0,8721
17.703035753968447,7,3.0,8595
17.703457879434072,15,2.0,-3241
17.703961419005523,7,1.0,8337
17.70496590904763,5,2.0,0
17.70531194193815,16,6.0,4425
17.70605843816827,15,3.0,-3592
17.706236284127584,5,9.0,0
17.706934468050818,14,1.0,-5299
17.706934468050818,17,1.0,-5299
17.70730504393382,6,2.0,8345
17.70884149085184,14,8.0,-5380
17.70904412559102,15,1.0,-3538
17.709225894892683,5,1.0,0
17.71015290363109,17,5.0,-4096
17.71139961010102,17,4.0,-2857
17.71145715616753,16,3.0,6475
17.711831658425076,9,2.0,8344
17.712420864005363,13,1.0,-5263
17.712420864005363,17,1.0,-5263
17.71328846982307,5,2.0,0
17.71352675627248,6,3.0,8715
17.71394860100612,5,3.0,0
17.714015040656413,5,1.0,0
17.714424801720487,14,3.0,-5522
17.714510919418757,13,5.0,-5304
17.714727205990613,17,1.0,-827
17.716086880498764,9,29.0,8479
17.71758988749149,5,1.0,0
17.717930777809514,5,4.0,0
17.719136862658587,7,11.0,8383
17.72088179303936,15,15.0,-3615
17.72146495228958,14,4.0,-5315
17.721483450283394,1,8.0,8722
17.723110796934403,14,3.0,-5338
17.723110796934403,17,3.0,-5338
17.723444198602756,5,1.0,0
17.726630607540976,16,49.0,5610
17.728166362104833,16,3.0,1477
17.728469120920074,17,1.0,-4398
17.728728622439647,6,1.0,8710
17.7304017659843,13,2.0,-5729
17.731235432760045,16,25.0,3614
17.732474519579732,17,1.0,-1773
17.736143537153776,7,2.0,8358
17.736471415138897,5,2.0,0
17.73694671861669,14,3.0,-5584
17.737651194720428,17,4.0,-681
17.739644242297707,14,23.0,-5480
17.739644242297707,17,23.0,-5480
17.740136318402676,14,5.0,-5281
17.7402606927684,13,2.0,-5467
17.740282183985943,7,1.0,8432
17.741844875142117,7,1.0,8290
17.741867824567166,17,1.0,-4464
17.74215528375626,6,3.0,8563
17.742405290974993,4,1.0,8723
17.744540194854466,13,6.0,-5469
17.744623066687396,1,7.0,8724
17.745193841494867,13,1.0,-5243
17.74607955686784,17,7.0,-2095
17.746286318644838,17,2.0,-3486
17.746918039880583,17,2.0,-1669
17.75011399123314,16,13.0,2323
17.750788375138082,13,2.0,-5483
17.75383611441689,17,4.0,-676
17.753952568440145,5,5.0,0
17.755509284616164,5,3.0,0
17.75565826088098,17,3.0,-940
17.756198508293334,17,1.0,-1819
17.75626944545933,17,1.0,-941
17.756735308590343,5,1.0,0
17.7574547148718,16,9.0,4203
17.75790128357767,9,1.0,7328
17.758465051461826,14,2.0,-5521
17.759013457759945,5,3.0,0
17.759620056994343,10,50.0,8659
17.761833516644046,5,7.0,0
17.76231057075898,13,1.0,-5587
17.76239510100527,17,1.0,-3315
17.763930673063868,15,14.0,-3503
17.76438956228423,15,5.0,-3492
17.76444928892813,14,1.0,-5559
17.764834318986278,14,1.0,-5298
17.764834318986278,17,1.0,-5298
17.765733255276555,6,1.0,8713
17.766021953492967,15,4.0,-3644
17.76699469422745,13,7.0,-5688
17.76699469422745,17,7.0,-5688
17.76795629107226,13,15.0,-5348
17.76795629107226,17,15.0,-5348
17.76834112039639,14,9.0,-5630
17.768452847099315,17,3.0,-1932
17.769747007959534,4,2.0,8725
17.76988089122478,13,1.0,-5284
17.76988089122478,17,1.0,-5284
17.770188679162146,13,1.0,-5751
17.771481255675194,14,2.0,-5473
17.77259281763788,15,3.0,-3507
17.77269771255429,17,3.0,-4433
17.77277757743365,5,12.0,0
17.77331359736511,17,2.0,-2084
17.774110698501737,7,3.0,7783
17.774110698501737,16,3.0,7783
17.77618253584027,13,3.0,-5390
17.77618253584027,17,3.0,-5390
17.776404744143356,7,4.0,8564
17.77669069552299,16,1.0,2642
17.77673131298523,13,2.0,-5558
17.778218923598622,17,2.0,-1156
17.778830627112686,15,2.0,-3189
17.779955650979957,13,1.0,-5424
17.78004614458256,10,2.0,8725
17.780316966776297,17,3.0,-96
17.78080104815727,17,2.0,-1996
17.78082862994295,15,1.0,-3270
17.781583007840936,13,1.0,-5600
17.781583007840936,17,1.0,-5600
17.781585734312113,4,3.0,8726
17.782327008138665,13,1.0,-5481
17.782327008138665,17,1.0,-5481
17.78508605850343,13,2.0,-5347
17.786224979991538,17,2.0,-3212
17.787540011723983,14,1.0,-5277
17.787540011723983,17,1.0,-5277
17.78962499164245,17,3.0,-292
17.790886846150766,1,6.0,8727
17.79099212886947,5,4.0,0
17.793000313123542,9,3.0,8443
17.793006287439475,13,6.0,-5291
17.79317112432326,17,2.0,-3880
17.793187392880906,17,2.0,-4512
17.795915646255647,14,1.0,-5552
17.795922431643632,5,3.0,0
17.795948588191468,1,1.0,8728
17.79604973400327,16,47.0,4255
17.796332177881784,14,2.0,-5401
17.796700377670312,16,4.0,727
17.7975545432367,15,5.0,-3372
17.798506237972205,14,2.0,-5635
17.798560100757683,5,8.0,0
17.798571628088236,13,3.0,-5395
17.799532530888442,17,2.0,-3998
17.79978446152078,13,1.0,-5293
17.800354645521214,14,1.0,-5518
17.800354645521214,17,1.0,-5518
17.800613685967967,17,4.0,-4774
17.8024819063378,13,2.0,-5686
17.80269708124952,13,2.0,-5425
17.802709805317917,13,1.0,-5447
17.803544651774622,12,2.0,8326
17.803881629219937,7,3.0,8576
17.8044315152656,15,7.0,-3670
17.80540826415212,14,4.0,-5731
17.80540826415212,17,4.0,-5731
17.808846382524756,1,3.0,8729
17.80957107202936,15,5.0,-3570
17.810331601842968,9,11.0,7957
17.810385422219532,13,1.0,-5512
17.810385422219532,17,1.0,-5512
17.81308224737691,17,1.0,-1328
17.81309765127534,16,43.0,2200
17.813778397751616,17,1.0,-2082
17.814304390746976,14,7.0,-5658
17.81514036013744,13,2.0,-5651
17.816374764070865,14,1.0,-5340
17.81704436811788,5,1.0,0
17.821132607193675,17,6.0,-509
17.82148479944066,13,2.0,-5419
17.822876290652516,13,7.0,-5684
17.822876290652516,17,7.0,-5684
17.823955567162457,5,13.0,0
17.824692025141555,5,1.0,0
17.825328116724798,6,5.0,8632
17.82557245590697,14,6.0,-5591
17.82569745191407,9,12.0,8504
17.82569745191407,16,12.0,8504
17.826006345399538,3,6.0,8730
17.826060122030437,14,2.0,-5695
17.826060122030437,17,2.0,-5695
17.826773579186078,14,8.0,-5490
17.829295111249234,7,1.0,7803
17.830087987507962,13,1.0,-5452
17.83057722025681,13,8.0,-5305
17.83086692655218,13,9.0,-5256
17.832711486890176,14,7.0,-5732
17.833080484340538,13,1.0,-5276
17.833930402153257,7,1.0,8424
17.834773979559046,5,3.0,0
17.83524006615029,7,3.0,8512
17.835790965722033,7,16.0,8507
17.83639943682591,16,46.0,1689
17.83679951163462,13,16.0,-5556
17.83719814190174,13,2.0,-5504
17.837713480632523,6,2.0,6103
17.837783098217432,10,51.0,8664
17.83936581355492,14,1.0,-5545
17.83996020317725,6,5.0,8693
17.840616786092106,13,3.0,-5416
17.840822271771557,16,5.0,4820
17.841739350915507,10,22.0,8673
17.843870159030242,13,1.0,-5402
17.844517646892953,13,1.0,-5309
17.84499059586365,13,8.0,-5694
17.84548213047826,113,53.0,-5295
17.848365304025847,17,3.0,-4797
17.848700825994182,6,2.0,8708
17.849337272758543,14,3.0,-5310
17.849337272758543,17,3.0,-5310
17.850346227028403,13,7.0,-5581
17.850373112153108,17,4.0,-2814
17.85043941278863,6,8.0,8722
17.85059011556071,13,2.0,-5696
17.85059011556071,17,2.0,-5696
17.851016405193462,14,5.0,-5283
17.851016405193462,17,5.0,-5283
17.851037531203026,7,6.0,8534
17.853119801596144,16,9.0,7289
17.853135912644493,9,14.0,8292
17.85323076950818,17,2.0,-4261
17.85325285037651,13,1.0,-5389
17.854592012277998,2,8.0,8731
17.85495753555214,5,7.0,0
17.855396440056694,17,4.0,-1856
17.85625911561028,7,2.0,8519
17.85627460885693,113,27.0,-5443
17.857175977042566,13,1.0,-5248
17.85917864289493,5,24.0,0
17.86151312524366,14,1.0,-5753
17.861553724921933,14,1.0,-5301
17.861553724921933,17,1.0,-5301
17.862225310866567,14,8.0,-5386
17.862366464557983,14,1.0,-5534
17.8627454559838,17,2.0,-4234
17.863402971089545,10,24.0,8648
17.86362523088531,17,4.0,-3488
17.864597864948525,15,4.0,-3238
17.864616479537023,13,7.0,-5383
17.8656697992862,1,6.0,8732
17.8664435968485,13,1.0,-5509
17.867041658567093,13,2.0,-5748
17.867332803564164,14,10.0,-5236
17.86916177009532,17,1.0,-3799
17.870120186706522,13,7.0,-5397
17.870120186706522,17,7.0,-5397
17.870371198200143,7,5.0,8428
17.872285231708695,13,2.0,-5381
17.87235244056233,5,3.0,0
17.872721871470834,5,1.0,0
17.873045917903774,3,41.0,8733
17.873513031458355,13,1.0,-5668
17.873513031458355,17,1.0,-5668
17.873827555389042,14,1.0,-5597
17.873827555389042,17,1.0,-5597
17.874873066028734,13,1.0,-5266
17.87570758848816,17,8.0,-4421
17.876363089945382,5,26.0,0
17.877217949449506,13,2.0,-5498
17.877217949449506,17,2.0,-5498
17.87815792939003,13,6.0,-5614
17.87815792939003,17,6.0,-5614
17.878424092570754,15,1.0,-3339
17.878730429324705,16,4.0,4688
17.87941631288916,13,9.0,-5716
17.87941631288916,17,9.0,-5716
17.87985260013593,7,2.0,8129
17.879955993168686,14,2.0,-5442
17.879955993168686,17,2.0,-5442
17.881363107541823,13,6.0,-5554
17.881363107541823,17,6.0,-5554
17.88142136913494,16,6.0,4544
17.881544940468892,5,1.0,0
17.881669790830085,5,2.0,0
17.882059080806634,17,1.0,-1895
17.88289198887483,15,1.0,-3213
17.884466770941238,14,3.0,-5439
17.88568659271886,13,1.0,-5690
17.88568659271886,17,1.0,-5690
17.885858826149438,13,1.0,-5532
17.886769885924043,13,1.0,-5719
17.887315246159815,13,40.0,-5328
17.888252340722687,9,11.0,8324
17.888515781033618,14,1.0,-5330
17.889360847818704,7,43.0,8378
17.889829015052836,5,10.0,0
17.891949107767495,17,1.0,-2937
17.89249073980849,6,1.0,8728
17.89265909911192,13,3.0,-5426
17.89281311162485,17,1.0,-2437
17.892951128392816,13,1.0,-5325
17.89315177428018,17,4.0,-5142
17.89365185645164,5,4.0,0
17.89395704525942,15,1.0,-3373
17.894965986835576,7,6.0,8649
17.89514327464706,14,3.0,-5437
17.895297936383425,17,1.0,-2955
17.895763426277917,5,3.0,0
17.897813611148294,17,2.0,-4514
17.89793635486411,5,2.0,0
17.898119184239587,6,6.0,8603
17.900032006996593,17,20.0,-2354
17.90024348981765,13,1.0,-5749
17.900544503706037,17,2.0,-2971
17.90112172798122,7,9.0,8546
17.903777569552688,17,1.0,-3688
17.90413961724599,7,2.0,8162
17.90417154452196,5,2.0,0
17.904274031832607,17,2.0,-869
17.904624410319798,14,6.0,-5279
17.90492355233119,14,2.0,-5515
17.90492355233119,17,2.0,-5515
17.905403760057975,4,6.0,8734
17.906375665632424,11,43.0,8413
17.90769822844777,15,1.0,-3597
17.908084864301287,17,1.0,-2990
17.90831969436381,17,2.0,-792
17.90854937499799,13,4.0,-5747
17.909723361233908,16,3.0,3443
17.913097286065522,6,8.0,8650
17.913306687800137,17,1.0,-992
17.913781048543836,5,16.0,0
17.91463055919317,13,8.0,-5412
17.91498639135499,13,1.0,-5592
17.91498639135499,17,1.0,-5592
17.915556709864987,14,20.0,-5434
17.915876949828927,17,2.0,-2993
17.916107999462316,13,6.0,-5601
17.918267902713488,13,3.0,-5241
17.91946959176742,13,1.0,-5362
17.91948413597348,14,1.0,-5355
17.91948413597348,17,1.0,-5355
17.919630650135296,17,3.0,-3876
17.91986860069882,5,1.0,0
17.921103164083735,1,2.0,8735
17.922438459460395,13,2.0,-5319
17.92563032876124,7,2.0,8559
17.926214511669883,13,3.0,-5337
17.926214511669883,17,3.0,-5337
17.92716455489836,6,2.0,8653
17.928332891766434,15,3.0,-3398
17.928644930915404,1,3.0,8736
17.929611415020595,14,4.0,-5436
17.929828700082854,14,4.0,-5484
17.929828700082854,17,4.0,-5484
17.930216916786172,8,6.0,8646
17.932807744024036,16,1.0,1807
17.934105738505608,15,1.0,-3231
17.93443907117,13,2.0,-5631
17.93652580330688,7,2.0,8395
17.938322663937676,17,1.0,-3057
17.939264713119265,17,3.0,-2131
17.939456127272756,16,5.0,593
17.93946318898895,1,1.0,8737
17.94002060437444,5,2.0,0
17.940745227776212,14,2.0,-5250
17.941107422201757,14,2.0,-5245
17.94154212897393,5,2.0,0
17.942198308979425,5,2.0,0
17.942307631356407,6,5.0,8612
17.94276944756409,13,1.0,-5705
17.942905848642948,13,4.0,-5445
17.942905848642948,17,4.0,-5445
17.942923184017893,14,2.0,-5487
17.942923184017893,17,2.0,-5487
17.9432290063015,13,33.0,-5590
17.9432290063015,17,33.0,-5590
17.943311474835934,13,2.0,-5405
17.943311474835934,17,2.0,-5405
17.94491194463383,11,6.0,8654
17.945087979755407,4,7.0,8738
17.945764368379482,13,3.0,-5519
17.945764368379482,17,3.0,-5519
17.946147771792532,13,5.0,-5611
17.947470666926264,17,2.0,-598
17.94761527381054,5,9.0,0
17.94774261062449,15,3.0,-3236
17.948369435659867,13,1.0,-5602
17.949079794217376,13,2.0,-5361
17.949079794217376,17,2.0,-5361
17.95039197332432,14,4.0,-5723
17.950877706275662,17,1.0,-4997
17.951120012464806,8,2.0,8499
17.951500007833538,6,4.0,8614
17.952599007639957,5,6.0,0
17.952601641928055,14,12.0,-5664
17.953618464677024,5,2.0,0
17.953685042936765,7,2.0,8554
17.955224717274923,13,1.0,-5547
17.956318969037074,1,2.0,8739
17.957072562829865,16,29.0,3400
17.95798440953387,17,6.0,-4082
17.95834527168001,13,2.0,-5321
17.96006453734062,17,1.0,-1384
17.960170664269523,6,5.0,8717
17.9608510929132,14,1.0,-5633
17.96121811411622,17,1.0,-2179
17.961938577100593,6,3.0,8719
17.962123315083392,14,1.0,-5497
17.962123315083392,17,1.0,-5497
17.963197177499065,5,9.0,0
17.965844017489687,11,7.0,8606
17.96602325374098,16,5.0,6425
17.966344511755615,5,10.0,0
17.967151348255626,7,4.0,7819
17.967609171890874,7,17.0,8566
