time,event,degree,inf_id
13.892728000258563,9,3.0,6734
13.892728000258563,16,3.0,6734
13.893072006490106,14,2.0,-3468
13.893089471032788,14,4.0,-3300
13.89663516761658,13,1.0,-3625
13.896979088720304,13,1.0,-3357
13.896979088720304,17,1.0,-3357
13.897132068058607,11,3.0,7903
13.897135106974165,14,5.0,-3563
13.897135106974165,17,5.0,-3563
13.897306780034054,6,3.0,8305
13.89760695546968,16,4.0,735
13.898409444166084,7,3.0,6662
13.899030035095818,7,1.0,8127
13.899484738148791,7,2.0,7104
13.899924764825041,15,9.0,-365
13.899924764825041,17,9.0,-365
13.90100077698808,6,2.0,7499
13.902313426241625,14,2.0,-3546
13.903145864797635,5,4.0,0
13.903249653447899,5,2.0,0
13.903680128177962,6,4.0,8332
13.903817887771668,7,2.0,6088
13.904123840052453,7,10.0,7685
13.9045326880948,14,12.0,-3455
13.9047159244822,5,8.0,0
13.904995092381549,17,2.0,-2412
13.905629938327067,5,5.0,0
13.905791700250544,9,1.0,7027
13.90690454146992,5,9.0,0
13.90693376365091,7,28.0,4881
13.907279922150362,10,6.0,7725
13.908676550544579,14,4.0,-3604
13.909258280534235,13,4.0,-3319
13.909258280534235,17,4.0,-3319
13.909346862950827,7,2.0,6604
13.90950015856831,7,2.0,7857
13.909662269150386,7,2.0,7450
13.91040520853064,9,1.0,7983
13.910463467668693,7,8.0,7637
13.910529165238984,6,2.0,6991
13.910636282426738,5,3.0,0
13.911201466191258,15,3.0,-854
13.911299525366847,7,1.0,6750
13.912170822003308,17,2.0,-115
13.913683748621336,5,1.0,0
13.914001231951982,5,7.0,0
13.91412539567948,6,2.0,8120
13.914494786005555,5,2.0,0
13.915008773918327,9,6.0,7766
13.915663035091695,17,3.0,-2084
13.915860118631246,1,2.0,8335
13.91627725661506,5,4.0,0
13.916973722160552,14,7.0,-3612
13.919133506757648,7,18.0,8163
13.919200081875497,10,20.0,7876
13.919202700595674,5,4.0,0
13.919931044361082,14,1.0,-3484
13.920647322009133,5,2.0,0
13.920954168166038,14,6.0,-3532
13.92145576834429,7,8.0,6238
13.92167105280158,17,1.0,-101
13.922867030594613,7,9.0,7503
13.92306378818381,8,4.0,8062
13.923471420133776,13,2.0,-3180
13.923679145378486,8,1.0,6012
13.923859462342044,7,1.0,5825
13.924100438206182,5,6.0,0
13.924859379981571,5,1.0,0
13.924970715873762,9,1.0,6012
13.92497184666613,5,3.0,0
13.925382349234926,5,1.0,0
13.925507145378289,14,6.0,-3236
13.925524578163635,13,2.0,-3430
13.925524578163635,17,2.0,-3430
13.925534789670037,5,1.0,0
13.925834337956683,7,6.0,8152
13.925976837457203,13,25.0,-3254
13.926002905046008,7,4.0,3843
13.92618843450251,6,6.0,8297
13.926653689359089,5,1.0,0
13.927356651185484,6,5.0,8213
13.92774479093633,5,5.0,0
13.927948543766153,9,7.0,6942
13.928373402588923,7,6.0,6790
13.928813484366342,1,4.0,8336
13.929733414619607,14,3.0,-3278
13.929772581837938,5,1.0,0
13.929842164490323,13,1.0,-3235
13.929983033848718,17,1.0,-2077
13.930449480019776,13,4.0,-3281
13.930449480019776,17,4.0,-3281
13.930700233261755,7,1.0,8080
13.931707535796908,7,2.0,7745
13.931715978326377,7,5.0,6181
13.932009989729693,13,3.0,-3548
13.932009989729693,17,3.0,-3548
13.932549145487757,13,3.0,-3302
13.932751402971544,5,6.0,0
13.932866087130552,17,1.0,-1794
13.93370498505495,13,1.0,-3331
13.933709726592182,14,1.0,-3434
13.933709726592182,17,1.0,-3434
13.933711277902018,7,5.0,7788
13.934515795185932,14,3.0,-3512
13.935173339568879,8,5.0,6329
13.935208775945007,5,1.0,0
13.937320829212467,7,10.0,6016
13.937932483516231,13,1.0,-3293
13.938280673605679,8,3.0,7468
13.9387486897425,17,3.0,-1112
13.939101755055647,6,5.0,8169
13.939223507178964,7,7.0,7889
13.93988492401184,13,6.0,-3393
13.940354755078658,7,8.0,7633
13.940439570336315,1,3.0,8337
13.940581185209318,7,3.0,6870
13.940876604232056,7,4.0,7939
13.940898410223458,7,2.0,5153
13.941081397356575,9,3.0,7448
13.941180692470796,7,3.0,8183
13.94145144448332,7,14.0,7908
13.941489015403805,5,2.0,0
13.941653547824249,17,3.0,-1862
13.942156144443349,7,5.0,7143
13.942172542694168,9,10.0,7073
13.942720349596309,13,2.0,-3188
13.943253007542511,11,34.0,7989
13.94347357850243,7,2.0,5839
13.943746893493056,14,2.0,-3297
13.943967854873954,7,12.0,6152
13.943972133242372,7,2.0,6234
13.944833915603573,7,14.0,7041
13.945306817200423,14,5.0,-3307
13.945437467592129,13,6.0,-3231
13.945437467592129,17,6.0,-3231
13.94567875932027,14,2.0,-3545
13.94567875932027,17,2.0,-3545
13.945967392009315,7,4.0,8001
13.946212785495575,6,4.0,8266
13.946393381492204,9,2.0,5808
13.946839612543727,1,6.0,8338
13.946875323716238,13,7.0,-3576
13.946875323716238,17,7.0,-3576
13.949744518700808,6,5.0,7416
13.95061583028624,13,4.0,-3581
13.95061583028624,17,4.0,-3581
13.951512063284762,7,2.0,8017
13.951749209926449,14,2.0,-3480
13.951861175694368,5,5.0,0
13.951963506551186,7,3.0,6500
13.952098810750684,6,5.0,8302
13.952119874635903,7,7.0,7361
13.95288227404053,7,8.0,4128
13.953345076380616,14,15.0,-3401
13.953569338481103,5,6.0,0
13.95377196277147,13,5.0,-3336
13.954183609444486,11,15.0,8047
13.954238204059564,13,1.0,-3564
13.954238204059564,17,1.0,-3564
13.955183133881746,14,2.0,-3315
13.956129646495048,7,23.0,7640
13.956643927529276,14,2.0,-3445
13.957015745277062,13,1.0,-3437
13.957112278486134,7,2.0,7072
13.957773447184756,6,2.0,8074
13.958607305599367,6,2.0,8209
13.960224204302229,16,5.0,3883
13.96128779517519,14,1.0,-3352
13.96128779517519,17,1.0,-3352
13.962976499497671,7,3.0,7166
13.963706366265722,6,2.0,8203
13.96455503956083,1,6.0,8339
13.964742210628215,14,3.0,-3390
13.964742210628215,17,3.0,-3390
13.965478473700573,13,6.0,-3465
13.967112858114504,17,1.0,-366
13.969081729860557,6,1.0,8328
13.969738352935192,6,3.0,8157
13.970615788914493,7,2.0,7171
13.971039403428488,5,1.0,0
13.971195225703775,7,13.0,5945
13.971485474673187,7,2.0,7768
13.972567694700812,13,1.0,-3452
13.972567694700812,17,1.0,-3452
13.97387543696718,5,2.0,0
13.974594467803227,7,11.0,7683
13.975705026378353,14,4.0,-3628
13.975705026378353,17,4.0,-3628
13.975980631817375,6,2.0,8307
13.975987503279152,5,14.0,0
13.976228309545977,7,1.0,7413
13.976228309545977,16,1.0,7413
13.97623887281696,5,4.0,0
13.976284460332582,13,1.0,-3291
13.976519686289825,13,2.0,-3161
13.977322003402092,9,6.0,7160
13.977338041151288,17,1.0,-17
13.977391372306025,13,2.0,-3627
13.977819623822477,10,4.0,8012
13.977866392580554,5,1.0,0
13.97817745714265,5,1.0,0
13.978772392204213,13,1.0,-3672
13.97904920416314,7,1.0,7498
13.979277469816285,9,3.0,7468
13.979656906189925,14,5.0,-3156
13.980143746068826,9,5.0,7704
13.981703646043645,4,7.0,8340
13.981829507248397,5,4.0,0
13.981904235465372,13,2.0,-3241
13.983051815712766,14,2.0,-3190
13.98477093458136,5,3.0,0
13.9855556769246,15,1.0,-813
13.986427967542312,6,38.0,8133
13.986563431431074,6,1.0,8292
13.986836079674694,9,58.0,7621
13.987106412379148,13,6.0,-3510
13.987133525393775,5,1.0,0
13.987949526254075,7,3.0,5775
13.988234272665439,5,2.0,0
13.988352883413935,14,4.0,-3543
13.988489311815925,7,5.0,6305
13.990304825467987,8,1.0,7136
13.990386449320207,17,2.0,-1522
13.990733867760538,6,4.0,8325
13.990738165420966,6,8.0,8131
13.99074459964013,7,6.0,6606
13.991380394500242,9,54.0,1412
13.99144963489459,7,3.0,7859
13.992329536095465,7,4.0,7668
13.992737527377532,6,2.0,8306
13.994071602428946,5,1.0,0
13.994308361905182,14,3.0,-3189
13.994308361905182,17,3.0,-3189
13.994958344819636,13,2.0,-3592
13.996307397526616,14,1.0,-3402
13.996307397526616,17,1.0,-3402
13.996758928180274,1,2.0,8341
13.996959723350916,17,4.0,-2055
13.996966453779113,7,1.0,6736
13.997502091014749,6,3.0,8055
13.998408331306827,17,10.0,-57
13.998505863322421,13,1.0,-3486
13.998559537987832,5,12.0,0
13.99887448663503,6,3.0,8148
14.000041668924924,7,3.0,7017
14.000158080433874,5,3.0,0
14.001713496475725,9,12.0,7520
14.003094532177885,14,29.0,-4169
14.003098630739691,15,5.0,-555
14.003867833266213,18,,0
14.003938205496036,101,2.0,8342
14.004116338100195,13,3.0,-3794
14.004273786628346,8,6.0,3825
14.00535930264606,7,31.0,7603
14.005497304029255,6,2.0,8295
14.005946704862195,15,3.0,-856
14.00638191497401,13,2.0,-3926
14.007145885140424,7,1.0,7988
14.0072971302189,15,3.0,-487
14.007467975381084,6,6.0,8119
14.007889817212002,13,1.0,-3778
14.008247068243483,13,1.0,-3932
14.008655366476674,13,1.0,-3713
14.008663324827099,6,1.0,8199
14.008752118612135,7,10.0,7163
14.010281722890838,5,3.0,0
14.010813057756096,5,1.0,0
14.010945286599528,9,3.0,7402
14.01129116465708,18,,0
14.01135998388822,101,4.0,8343
14.01164873350313,8,4.0,5747
14.012227475437658,5,2.0,0
14.012395171814974,7,3.0,6511
14.012585355710698,13,10.0,-4154
14.013168255115026,1,1.0,8344
14.013877935880869,7,4.0,6963
14.014221268249274,1,19.0,8345
14.01429263873766,14,5.0,-3700
14.014315698429993,18,,0
14.014416980170152,101,1.0,8346
14.01639476975246,9,3.0,7834
14.016685221966792,7,3.0,5880
14.018011943812557,14,3.0,-3814
14.018154603589876,18,,0
14.018253977104537,101,2.0,8347
14.018291660587277,16,1.0,1368
14.01988563982378,4,1.0,8348
14.020969944441102,14,8.0,-3916
14.021786572880874,7,1.0,7609
14.022775035861663,7,14.0,852
14.022889977031326,8,1.0,7197
14.023141642974416,13,4.0,-3767
14.023389069376789,5,3.0,0
14.024056061059174,18,,0
14.024073387080742,101,2.0,8349
14.02603332536198,14,1.0,-4185
14.026483569938774,9,10.0,7612
14.026627295963612,7,6.0,7803
14.028324667000353,7,3.0,7495
14.028639945935998,7,3.0,7958
14.029397635674627,5,1.0,0
14.030042042699963,14,1.0,-3797
14.0312413064549,6,2.0,7168
14.032303578549753,18,,0
14.032357361340857,13,1.0,-3791
14.032707248813207,103,6.0,8350
14.033696343265843,10,3.0,8303
14.034895268043027,9,2.0,6725
14.035344816192683,7,3.0,7838
14.035344816192683,16,3.0,7838
14.036190495276266,13,9.0,-4075
14.037020313346716,14,1.0,-3845
14.037601045390161,13,1.0,-3809
14.0376181942164,6,7.0,7480
14.038013977104471,13,1.0,-3849
14.038088948217647,5,41.0,0
14.038363986209314,7,5.0,8013
14.03936014498784,1,28.0,8351
14.039477960985526,7,5.0,6477
14.039635780505352,13,2.0,-4114
14.039970968163468,7,10.0,2753
14.040340155860429,14,4.0,-3681
14.040350317045904,11,21.0,7937
14.041623111390821,1,1.0,8352
14.041920937882185,13,2.0,-3940
14.04255404939384,7,3.0,7779
14.043318326132958,9,23.0,7442
14.044868363297937,5,4.0,0
14.045711426721962,1,1.0,8353
14.045997824065823,13,18.0,-4103
14.04652506368888,1,4.0,8354
14.046809110018692,7,1.0,7761
14.047101941452674,7,40.0,7479
14.047979872447105,5,3.0,0
14.04859691878105,6,1.0,8288
14.048745691755673,9,7.0,5872
14.049742145060302,17,2.0,-2521
14.049743447574205,6,2.0,7882
14.050090594168147,6,16.0,8162
14.050822790720868,7,1.0,6492
14.050921412205417,13,1.0,-3941
14.05226178311078,6,1.0,8310
14.052499723949555,1,3.0,8355
14.052861062239895,14,1.0,-4079
14.053235419549136,5,4.0,0
14.053636451171098,9,4.0,6786
14.054024760023445,7,3.0,8214
14.054566915976313,7,1.0,6130
14.055434178315755,5,2.0,0
14.056069404764486,7,3.0,7569
14.056086779571103,13,10.0,-4090
14.056105751918553,5,4.0,0
14.056533687704686,7,1.0,7615
14.056548632830793,7,7.0,7963
14.057676910396562,5,3.0,0
14.058625950813624,12,4.0,8263
14.05880126129097,13,5.0,-3938
14.058846965261097,6,3.0,8243
14.060112039939966,14,2.0,-3970
14.060479252804031,5,1.0,0
14.060512896967841,5,2.0,0
14.060709533760686,13,2.0,-3698
14.061171521463006,7,1.0,6503
14.061456290759285,7,1.0,6718
14.062261424985547,13,1.0,-4064
14.062328225595692,5,4.0,0
14.06274177235437,5,7.0,0
14.064538562555233,7,4.0,6593
14.064577923613166,13,2.0,-3832
14.065212888297143,8,1.0,6690
14.065447856527896,6,4.0,7437
14.065702359417706,13,4.0,-3682
14.066003292728604,6,19.0,6732
14.066772107542635,17,3.0,-1152
14.067401478990927,7,14.0,6572
14.067715416242777,7,13.0,6440
14.068609714530384,9,18.0,7268
14.06931978593978,13,11.0,-3684
14.06944897268966,7,3.0,7282
14.06958164257653,17,1.0,-1545
14.069924390176524,7,3.0,6770
14.069987839019067,1,2.0,8356
14.071700135794114,9,4.0,7013
14.071721937504012,14,1.0,-3861
14.073755165639863,5,4.0,0
14.075167686786566,10,1.0,8283
14.075728943567306,7,8.0,7599
14.075924024850643,7,1.0,6256
14.076397049842756,8,2.0,7103
14.076510558150275,15,2.0,-864
14.076653814196236,13,5.0,-3740
14.07709788123668,5,2.0,0
14.077233478103857,5,3.0,0
14.078526714754132,5,1.0,0
14.078679571956181,1,3.0,8357
14.079124163480639,8,6.0,7844
14.080006885432967,113,58.0,-4164
14.080218345347932,7,17.0,3420
14.081457153200628,13,7.0,-4107
14.082226393633654,14,4.0,-4035
14.082706110073325,5,1.0,0
14.083256170475806,5,2.0,0
14.083900585375327,14,2.0,-3958
14.084599683874492,13,3.0,-3755
14.085020838766967,8,2.0,7374
14.086456212422977,7,2.0,5612
14.087215284010192,13,2.0,-3843
14.088086152220454,13,3.0,-3690
14.088184582541738,7,2.0,7884
14.088214892411013,13,1.0,-3776
14.08904148832355,16,6.0,3239
14.090553405196394,5,1.0,0
14.091148241784687,5,1.0,0
14.093196746554158,5,4.0,0
14.094009958435059,5,1.0,0
14.09579564492646,7,2.0,6143
14.097041338898864,1,2.0,8358
14.097212081206694,7,17.0,7867
14.0972909351326,15,1.0,-168
14.09742164272503,17,1.0,-2593
14.099804523524455,14,10.0,-4060
14.099988758012984,6,2.0,7567
14.10000351011449,6,4.0,7777
14.10040519824149,7,3.0,2112
14.10100332166764,16,8.0,1363
14.101074424029154,1,2.0,8359
14.10319705122927,15,5.0,-48
14.103926121419248,14,1.0,-3726
14.10397195564116,7,3.0,8024
14.104550730336165,13,6.0,-4139
14.105826378451512,6,2.0,8221
14.106216681708185,5,3.0,0
14.106851922307794,5,3.0,0
14.107989379007547,17,3.0,-1155
14.108513132228133,7,3.0,7751
14.108530591193567,13,5.0,-3792
14.109362779376122,5,4.0,0
14.109426172448485,7,5.0,7947
14.109940259634383,1,2.0,8360
14.110229924347085,5,9.0,0
14.110351064142709,5,8.0,0
14.11036486745511,13,1.0,-4007
14.11056224965764,9,2.0,5371
14.110721517504508,17,1.0,-716
14.111199950824592,7,5.0,6228
14.111564624277841,14,1.0,-4091
14.112509624250002,14,2.0,-3714
14.11251965967958,17,5.0,-1232
14.112562739511608,1,3.0,8361
14.11260245387948,7,1.0,7577
14.113110453943749,113,50.0,-3822
14.114244994534744,13,2.0,-3902
14.114389649335768,9,1.0,6426
14.114978236791863,17,3.0,-2957
14.11558376090411,11,58.0,8051
14.115772223226646,17,3.0,-561
14.11623132184371,113,44.0,-3853
14.116944278302501,13,2.0,-3848
14.117123635106816,6,6.0,7354
14.117975118821548,5,6.0,0
14.118509441096462,17,5.0,-528
14.118620381009805,7,8.0,8003
14.118678514181223,7,3.0,7754
14.119023245312338,16,52.0,951
14.119567380896816,113,20.0,-3961
14.120129220342095,7,2.0,7088
14.120346363779378,13,5.0,-3703
14.120353967125988,13,2.0,-3709
14.120704599679067,13,1.0,-4183
14.121658605241734,7,10.0,6322
14.12178686134523,9,4.0,5950
14.121860487981444,8,2.0,6626
14.12234703376178,16,1.0,4007
14.123979805639365,1,2.0,8362
14.124779482339523,17,1.0,-2064
14.125226977062884,13,1.0,-4173
14.12598453519083,17,1.0,-2161
14.128803656751998,13,1.0,-3715
14.129294132957847,5,6.0,0
14.12939852985421,15,3.0,-596
14.130201776168729,13,3.0,-3840
14.13043262942876,6,2.0,8197
14.131195186161563,13,6.0,-4016
14.131832134984323,13,3.0,-4158
14.13276199514971,9,5.0,7747
14.132915969221921,5,5.0,0
14.133317194081405,14,9.0,-4104
14.133608255510612,14,10.0,-3868
14.134885235695746,7,4.0,8006
14.13610317039476,5,3.0,0
14.136790273637086,9,1.0,7197
14.137684927030437,6,5.0,8076
14.13863478005834,7,9.0,7772
14.139406821694523,5,8.0,0
14.13954311173532,13,1.0,-3950
14.139845365091066,5,2.0,0
14.14006999192283,14,30.0,-4089
14.140540985624995,7,8.0,3616
14.140707488412298,17,1.0,-3595
14.141423854786348,13,4.0,-4083
14.141886948385292,14,1.0,-3996
14.142125210771972,7,2.0,2749
14.142913023282567,8,1.0,7297
14.143042407372517,7,1.0,7478
14.143066195954411,14,2.0,-4108
14.14330655907782,17,2.0,-1614
14.143342238884566,5,3.0,0
14.143548425985198,8,1.0,5811
14.143848571423263,13,3.0,-3851
14.143971864808137,17,7.0,-770
14.144911000792534,1,1.0,8363
14.14499425945559,14,4.0,-4109
14.145166121455448,1,1.0,8364
14.145753419571593,6,3.0,7995
14.145787460323481,17,4.0,-1976
14.146092056920216,6,2.0,7669
14.146456147502459,13,1.0,-3835
14.146690016875553,8,6.0,7841
14.146708917953223,6,8.0,7992
14.146882066789022,7,5.0,6752
14.147268179556605,5,1.0,0
14.147436142091905,7,2.0,8091
14.147440386270032,7,3.0,3598
14.147680489400916,7,8.0,4892
14.14803944383746,5,2.0,0
14.148347637705378,6,3.0,8057
14.1486170521904,5,2.0,0
14.14911287277346,5,51.0,0
14.150946095373802,13,2.0,-4140
14.151496029345514,14,3.0,-3903
14.151548172416618,5,6.0,0
14.15274760222357,1,1.0,8365
14.153452270990009,17,4.0,-1280
14.153689231389988,5,1.0,0
14.153952238513515,16,1.0,3327
14.154007876803135,13,6.0,-3827
14.15420806684936,14,1.0,-4098
14.154221191149094,7,21.0,7875
14.154853568443743,13,1.0,-3761
14.155509614843895,9,1.0,7798
14.155856051305868,13,6.0,-3674
14.156418871803327,13,5.0,-3784
14.15716827216139,6,5.0,8326
14.158051218483239,9,1.0,7066
14.158124534901258,9,1.0,6594
14.158216186153037,5,1.0,0
14.159209228530376,5,2.0,0
14.159945094437099,14,2.0,-4117
14.160253035233417,7,1.0,7138
14.160928294290166,9,4.0,8062
14.16108492254572,16,6.0,7505
14.162154282207432,8,3.0,7693
14.162428374794446,13,7.0,-3765
14.162616112479549,5,1.0,0
14.163095315888011,5,1.0,0
14.163118976286972,6,1.0,8218
14.165297051200367,17,4.0,-717
14.16621881000425,9,3.0,6664
14.16628020063712,13,1.0,-3975
14.16771139780409,6,7.0,7565
14.168105301286776,17,10.0,-556
14.168198026754752,14,10.0,-3720
14.168348505845634,14,3.0,-3824
14.170544123304813,13,1.0,-3955
14.170588241453995,9,2.0,7103
14.170801163398561,7,5.0,6975
14.171372663567533,7,2.0,7275
14.171729647624757,6,26.0,8296
14.172610304241188,1,6.0,8366
14.172870250845763,5,1.0,0
14.173680164190667,17,1.0,-2624
14.17413494904307,13,1.0,-3743
14.174318936865088,5,4.0,0
14.174650973851898,7,5.0,5523
14.177655615414409,13,4.0,-4036
14.177676131112495,7,9.0,5455
14.177776453046697,13,2.0,-3819
14.178005202204272,13,1.0,-3780
14.178236771753932,14,12.0,-4162
14.179000608053194,13,3.0,-3756
14.179035660393044,9,3.0,4922
14.179689621324531,7,2.0,7042
14.180218989318115,9,6.0,8056
14.180703268587536,17,1.0,-302
14.180884137252976,16,2.0,356
14.181069038285731,13,1.0,-3915
14.181936661087361,7,4.0,8007
14.18226799657328,13,1.0,-3733
14.18235004701325,13,3.0,-3993
14.183221374057954,7,5.0,6502
14.18331629587739,6,9.0,8248
14.184616804071398,5,4.0,0
14.184670103713133,6,5.0,7971
14.186785834387415,9,2.0,7541
14.186785834387415,16,2.0,7541
14.187350885151268,10,10.0,8322
14.1879473518648,6,3.0,7946
14.18806470186851,6,1.0,8184
14.189215285329857,5,4.0,0
14.189262745846905,5,4.0,0
14.189854522459026,7,10.0,1458
14.189854522459026,16,10.0,1458
14.190664145676115,9,3.0,7351
14.1913078159909,1,4.0,8367
14.192849110103598,5,4.0,0
14.19311481756456,7,3.0,6946
14.193644379604176,7,8.0,5725
14.194156085932486,6,3.0,8128
14.196836720844045,17,2.0,-3492
14.197104181355066,6,2.0,8040
14.19794954176733,5,2.0,0
14.199564228108855,17,1.0,-253
14.1996209932956,17,1.0,-698
14.199894989747127,17,4.0,-3521
14.200220123713573,14,3.0,-4187
14.20262000808712,7,4.0,7234
14.203079973051821,7,2.0,6816
14.203201811513809,16,8.0,2116
14.203312301558691,7,2.0,7506
14.204647083902735,5,3.0,0
14.2046971976969,7,6.0,4482
14.204825715136353,14,1.0,-3963
14.20519980262179,7,2.0,7542
14.20519980262179,16,2.0,7542
14.20568099938342,6,3.0,8106
14.206384801248007,14,5.0,-3787
14.206546775341085,13,2.0,-4182
14.207247005470798,14,21.0,-3753
14.207680449724965,7,2.0,8202
14.207753983028367,113,48.0,-4033
14.209104271361209,9,55.0,7558
14.2092231317471,6,2.0,7934
14.209792439049197,11,5.0,7790
14.210527490973256,6,1.0,8329
14.210542619476312,14,1.0,-4070
14.210546605285934,7,3.0,7462
14.21068159769124,7,5.0,6371
14.210868367343037,7,3.0,6585
14.211407044668148,14,3.0,-3750
14.211415013206866,11,14.0,7823
14.2116770400593,6,2.0,7695
14.212673938451982,5,8.0,0
14.212871008515119,6,2.0,8171
14.214351017187068,5,4.0,0
14.21488924868289,13,2.0,-4168
14.215288227061023,13,1.0,-4013
14.215378304680454,7,5.0,7919
14.217116433296976,8,3.0,7604
14.217651196515952,5,1.0,0
14.221486709222418,6,3.0,8149
14.2221339769972,13,1.0,-3913
14.222350391444293,7,1.0,7913
14.223072187985808,5,1.0,0
14.223766222648768,6,23.0,6742
14.223844678884332,5,3.0,0
14.224993987015445,7,1.0,7233
14.225710501712328,17,2.0,-1301
14.225777222951212,14,4.0,-4040
14.226311209357005,15,3.0,-332
14.226311209357005,17,3.0,-332
14.226756922744086,5,6.0,0
14.227669601734107,7,7.0,5187
14.228089521278374,6,7.0,6062
14.228122897411934,5,2.0,0
14.228529912377283,1,9.0,8368
14.230714939011781,7,2.0,7146
14.230962778600366,14,1.0,-3711
14.231481744656119,5,1.0,0
14.231760395064425,9,5.0,6329
14.233147684317416,7,1.0,7291
14.233596496075535,1,2.0,8369
14.23439517245012,5,1.0,0
14.234542911312458,7,2.0,7896
14.235132414740097,1,1.0,8370
14.235255646753952,13,2.0,-3936
14.237337847821376,7,1.0,6046
14.237437019303817,1,2.0,8371
14.237966425068858,13,1.0,-3859
14.238078150631424,5,1.0,0
14.23810484736108,8,4.0,8343
14.239204671653683,1,2.0,8372
14.239324103458449,17,4.0,-1087
14.240212139925264,6,11.0,8140
14.241929220038132,5,6.0,0
14.242176466466068,15,4.0,-463
14.242266468119915,7,9.0,5711
14.242563846570704,5,1.0,0
14.242715672292462,1,5.0,8373
14.24336398225054,10,14.0,8240
14.243407715840998,5,2.0,0
14.243618214652598,14,1.0,-3754
14.243632302659194,6,1.0,8352
14.244075401384467,14,1.0,-3947
14.244426813672618,5,24.0,0
14.245187440921125,8,8.0,4394
14.245391408549423,17,3.0,-2919
14.246022739293863,13,15.0,-3786
14.246239522748215,5,23.0,0
14.246529581120507,6,9.0,6444
14.246553806940788,7,7.0,6900
14.246642437624889,17,5.0,-980
14.246720863913351,5,3.0,0
14.247464201263927,13,13.0,-3782
14.248685398263438,14,1.0,-3929
14.248703382020135,14,2.0,-3762
14.248703382020135,17,2.0,-3762
14.248999359504829,7,1.0,8016
14.249019479075212,17,1.0,-3070
14.24924170221059,5,1.0,0
14.250372200199005,15,4.0,-28
14.251087868623749,13,2.0,-3696
14.251812361854837,13,8.0,-4099
14.252346565597552,13,1.0,-3837
14.252444771864093,7,22.0,7868
14.253063347846917,13,12.0,-4065
14.253112025300569,5,1.0,0
14.253221280516343,9,7.0,6164
14.25343566629525,6,7.0,8156
14.253538045915496,9,1.0,7002
14.254624961807574,1,1.0,8374
14.254771471610272,9,17.0,7811
14.255540114222818,2,4.0,8375
14.255698460102126,8,5.0,6008
14.257014055261342,8,1.0,7973
14.257355863003342,7,2.0,6455
14.257495595599345,1,3.0,8376
14.25850013252655,8,4.0,8266
14.258727109768262,13,5.0,-4147
14.259980551887521,7,1.0,7722
14.260434690091577,113,48.0,-3883
14.260612130595664,7,5.0,7392
14.260958440240248,5,4.0,0
14.261722641298153,15,5.0,-636
14.261829578809156,5,1.0,0
14.261984900345343,13,1.0,-3960
14.261993632606597,6,12.0,7613
14.262377049607599,14,5.0,-3804
14.263560462931645,6,2.0,8359
14.26531999284217,5,2.0,0
14.266061669471718,5,6.0,0
14.266344269581003,6,4.0,8102
14.268011928998543,13,3.0,-4056
14.268119477958768,7,4.0,8257
14.268119477958768,16,4.0,8257
14.268506059820899,15,1.0,-1010
14.268561904957265,5,4.0,0
14.268950948129358,14,3.0,-3873
14.26959316360685,7,1.0,6302
14.270095763555611,7,2.0,7560
14.270131019999912,8,7.0,6588
14.271069958222874,7,4.0,7161
14.271231568763183,10,1.0,8323
14.271481552113148,16,5.0,4884
14.27213311224937,13,2.0,-3828
14.27237313159131,14,1.0,-3834
14.273152827565626,7,5.0,7883
14.27378789732612,13,1.0,-3850
14.274333627620594,9,3.0,7961
14.27499897887266,9,2.0,5736
14.276174532331362,7,6.0,8092
14.277055380951104,15,3.0,-675
14.277115812061844,7,1.0,4419
14.277713167417602,7,5.0,5744
14.277921118887242,113,59.0,-3763
14.278317477803258,7,1.0,7830
14.279140867885827,5,6.0,0
14.279237305413341,7,12.0,5997
14.279341695111357,7,5.0,7622
14.279634772322861,1,7.0,8377
14.280266058272169,9,20.0,6410
14.281116400880006,7,2.0,7968
14.281116400880006,16,2.0,7968
14.281452745088616,7,1.0,6838
14.281592824765426,5,2.0,0
14.28169973934187,5,13.0,0
14.282168955349999,5,2.0,0
14.283042775341022,14,1.0,-3811
14.283636004278799,5,1.0,0
14.283847677486818,14,1.0,-3769
14.284076822669059,17,7.0,-2474
14.284148209868498,5,4.0,0
14.284255819272415,5,2.0,0
14.28444478069278,7,1.0,7300
14.28536184856333,6,1.0,7955
14.28583510982712,9,1.0,5973
14.288471173643883,5,1.0,0
14.288564589150004,13,2.0,-3935
14.288905758240748,6,5.0,7890
14.288955909665777,13,3.0,-4150
14.28898112887156,17,1.0,-1521
14.289161561374684,6,2.0,8242
14.289188700411106,11,25.0,7562
14.289514266533464,6,2.0,8019
14.29002185572505,5,4.0,0
14.290301544733884,5,5.0,0
14.290678777956838,13,1.0,-4113
14.290678777956838,17,1.0,-4113
14.290809896440166,15,6.0,-158
14.291672744917438,17,1.0,-2102
14.2919646367028,9,1.0,8158
14.292467628134368,6,3.0,8337
14.292709700825906,1,6.0,8378
14.293273650118968,13,1.0,-3879
14.293273650118968,17,1.0,-3879
14.293738678852847,5,1.0,0
14.294525857690752,5,1.0,0
14.294832237351173,5,9.0,0
14.295239353310787,7,5.0,6791
14.295312804775937,6,3.0,8029
14.295385560485926,6,7.0,8324
14.295830949257047,5,3.0,0
14.295890295368004,14,1.0,-4003
14.295890295368004,17,1.0,-4003
14.295918559672065,13,1.0,-4136
14.296261089695424,14,4.0,-4152
14.296354841982568,17,2.0,-1856
