time,event,degree,inf_id
30.898857526759418,15,1.0,-10396
30.899896375136752,14,4.0,-11270
30.90291299782441,13,1.0,-11116
30.903557266988837,15,2.0,-10233
30.904728305020804,16,57.0,1592
30.905561280181423,5,1.0,0
30.90569391168475,15,1.0,-9960
30.906242946230353,15,6.0,-9793
30.907568644089597,15,1.0,-10192
30.907882232945543,15,1.0,-9992
30.9093329489322,14,2.0,-11026
30.91071805534033,15,1.0,-9781
30.911379387209674,15,1.0,-10126
30.91235641920034,17,2.0,-5531
30.912366490071058,17,1.0,-419
30.91237059124855,13,2.0,-11305
30.91327985184535,4,5.0,8530
30.91458677922364,1,2.0,8531
30.915106652810717,15,5.0,-10272
30.916825550859137,15,5.0,-10279
30.917551128656218,5,24.0,0
30.917970886288924,6,1.0,8503
30.918062087702157,9,6.0,8429
30.91825811560154,17,6.0,-6897
30.919447163717294,13,13.0,-11181
30.92054235514079,15,6.0,-10120
30.920716073138323,15,1.0,-10408
30.92137168571999,15,3.0,-10151
30.923378290394485,15,1.0,-9831
30.924226916541272,5,2.0,0
30.92569912850547,17,1.0,-732
30.926496099075997,15,4.0,-10182
30.926976397437098,5,3.0,0
30.92946180771687,17,2.0,-4037
30.930129051593145,13,2.0,-11235
30.930970820835864,14,1.0,-11224
30.93169350666306,14,2.0,-11080
30.932808260520773,15,3.0,-10111
30.93311696042047,14,2.0,-11183
30.93331214834531,5,5.0,0
30.93350409347404,17,4.0,-7156
30.937052758713904,15,1.0,-9931
30.937052758713904,17,1.0,-9931
30.939753734131575,17,1.0,-5988
30.94174197626753,17,1.0,-7877
30.94298971961586,13,1.0,-11091
30.943338161740588,13,4.0,-11217
30.943650747997633,13,2.0,-11243
30.944223808217735,15,24.0,-10105
30.946173636562126,13,2.0,-11153
30.948159538661073,15,4.0,-9863
30.948942246976674,15,2.0,-10014
30.949178844899382,15,1.0,-9975
30.949536882678842,15,5.0,-10338
30.95038700674666,15,1.0,-10204
30.95121252136371,5,1.0,0
30.9537221395367,5,5.0,0
30.95402314604437,17,1.0,-6441
30.95577262533668,15,23.0,-10236
30.957076872362787,15,5.0,-10145
30.95738643850343,13,1.0,-11049
30.957519184881104,15,1.0,-10181
30.95789520973362,13,1.0,-11210
30.95817530423895,15,1.0,-10019
30.95817530423895,17,1.0,-10019
30.958989107584532,17,21.0,-8072
30.960646135879287,5,4.0,0
30.96324459359411,7,4.0,8391
30.96534911269345,13,1.0,-11149
30.966168837247857,13,1.0,-11104
30.970464018567334,15,1.0,-9840
30.97066488619935,6,6.0,8466
30.97145778990463,14,4.0,-11093
30.972182452750687,14,2.0,-11221
30.972897234379985,15,24.0,-10168
30.973473843315077,15,6.0,-10056
30.973573842627772,17,2.0,-6506
30.975525928273996,15,3.0,-10295
30.975525928273996,17,3.0,-10295
30.97630220249109,17,10.0,-5360
30.977014952946643,10,3.0,8472
30.978903921158903,17,50.0,-5174
30.979186901042674,15,1.0,-9811
30.98020840349877,17,1.0,-7970
30.98060625843716,5,1.0,0
30.980888496810515,13,17.0,-11084
30.98127174000923,13,1.0,-11057
30.98184162467781,5,1.0,0
30.983631186650662,13,2.0,-11179
30.983830982816624,13,1.0,-11285
30.98476162866014,14,2.0,-11128
30.98509965574452,14,1.0,-11027
30.985790844242963,5,18.0,0
30.986554050565193,14,3.0,-11196
30.988895708183414,13,1.0,-11076
30.989130536338013,15,3.0,-9933
30.989305134632353,16,4.0,93
30.98944180180652,5,4.0,0
30.99032477319453,15,3.0,-9896
30.990396923200915,15,1.0,-9914
30.99101567015585,14,2.0,-11214
30.991052816940083,15,5.0,-9980
30.992980287087303,14,2.0,-11073
30.994402111474344,15,10.0,-9908
30.994411118471703,14,1.0,-11108
30.995130929365537,17,4.0,-7907
30.99652362064712,15,1.0,-9828
30.996716913562164,15,1.0,-9769
30.99682302855089,13,5.0,-11162
30.997598147457435,15,2.0,-10027
30.997816068054345,15,3.0,-9776
30.998080236538627,15,2.0,-9755
30.99916997846125,15,1.0,-9920
31.000601564169806,15,6.0,-10286
31.00167204646572,16,16.0,8141
31.00198071106097,11,41.0,8493
31.002398895390648,5,1.0,0
31.0028617113189,14,4.0,-11345
31.0029546570731,15,2.0,-10707
31.004066246332446,15,6.0,-10670
31.004726121640722,14,22.0,-11397
31.0051797648895,13,5.0,-11405
31.005229822756593,15,12.0,-10360
31.00808851021256,15,1.0,-10288
31.009404071809836,11,57.0,8478
31.015696089433916,7,4.0,8416
31.017317448590283,15,1.0,-10723
31.01744898042253,14,1.0,-11431
31.017657884768436,14,1.0,-11334
31.01977106108019,13,2.0,-11333
31.019847971426422,1,2.0,8532
31.020584890084326,5,2.0,0
31.02105728295552,16,6.0,3187
31.022734277316403,5,1.0,0
31.023859049379404,15,4.0,-10155
31.027238380219085,5,6.0,0
31.027312105087322,5,1.0,0
31.027355978240863,13,2.0,-11320
31.027630222836528,6,1.0,8496
31.030421850949327,13,2.0,-11426
31.03631207737741,6,2.0,8532
31.037121202539073,7,3.0,8468
31.040665495768735,10,5.0,8530
31.0413399308283,15,2.0,-10322
31.042056826154766,6,4.0,8475
31.042651765520954,15,5.0,-10706
31.04305168522994,13,1.0,-11425
31.044587588678322,11,10.0,8449
31.046677664131,15,2.0,-10240
31.0474657899325,15,7.0,-10484
31.048124722445273,14,8.0,-11327
31.048668945980626,15,1.0,-10638
31.04948947698996,15,1.0,-10594
31.050256982115513,17,6.0,-10044
31.050663095147296,15,3.0,-10453
31.050938999514344,5,3.0,0
31.052181408249464,1,9.0,8533
31.054628279010966,15,2.0,-10563
31.056037794290418,16,6.0,6707
31.05659484762659,15,1.0,-10433
31.05751296139979,6,1.0,8495
31.05808941291028,14,6.0,-11428
31.0597441085086,5,1.0,0
31.060027684530773,15,1.0,-10367
31.060612055905167,15,22.0,-10200
31.060658530098248,10,49.0,8511
31.060685729744048,15,1.0,-10419
31.062616514556762,15,2.0,-10324
31.064578625316717,15,29.0,-10545
31.068654635585947,15,5.0,-10480
31.068874886655585,15,8.0,-10730
31.06887748809321,13,1.0,-11328
31.06896510293325,14,3.0,-11443
31.070610587965234,15,2.0,-10244
31.07094972916391,15,19.0,-10462
31.07174921955631,15,2.0,-10293
31.07224491428766,13,1.0,-11411
31.07286779383077,17,1.0,-3796
31.074520785224223,15,1.0,-10714
31.07881751513487,14,2.0,-11365
31.079919664669355,15,2.0,-10642
31.080184164711394,5,11.0,0
31.08294205939202,16,1.0,45
31.08497047246762,14,3.0,-11321
31.085252672651354,1,7.0,8534
31.086109145227347,6,3.0,8520
31.086226408527292,15,3.0,-10320
31.087456010453078,13,8.0,-11376
31.087492964887005,15,1.0,-10708
31.08757986027808,5,1.0,0
31.087851799973713,13,4.0,-11359
31.088341759985994,10,8.0,8507
31.08848645540052,14,10.0,-11424
31.091337960898457,1,7.0,8535
31.09305701215134,5,4.0,0
31.09478014526149,16,1.0,6197
31.096080744273287,5,2.0,0
31.101242489162047,13,1.0,-11404
31.10232504093151,9,2.0,8424
31.102333350629532,14,4.0,-11354
31.10235623581545,16,4.0,5591
31.104032351230803,13,3.0,-11361
31.104215695629396,15,1.0,-10154
31.109508710148518,113,40.0,-11420
31.11109217147486,5,10.0,0
31.11163155577482,16,4.0,1169
31.112361781778677,15,1.0,-10457
31.112644893768145,15,2.0,-10626
31.112659702272065,5,4.0,0
31.113051379575754,15,4.0,-10342
31.114015235983892,3,20.0,8536
31.115289058949468,16,4.0,4050
31.116664780399624,17,4.0,-4077
31.11730357978876,10,57.0,8519
31.117520185249603,15,4.0,-10655
31.11802914422879,15,2.0,-10584
31.12171958547123,15,1.0,-10514
31.12171958547123,17,1.0,-10514
31.12247406785826,15,1.0,-10148
31.123895536162475,1,2.0,8537
31.124183571578993,13,2.0,-11346
31.125461702125833,14,9.0,-11390
31.125857052788668,11,46.0,8484
31.126399135400572,15,1.0,-10510
31.128426770746636,16,5.0,6016
31.12995710155599,14,1.0,-11343
31.130119750127886,15,3.0,-10309
31.13093364347506,15,1.0,-10383
31.13131077276122,5,6.0,0
31.132409915125788,13,12.0,-11351
31.135091810308424,15,5.0,-10420
31.136690990622423,13,2.0,-11326
31.136804184766824,5,3.0,0
31.137568502921162,3,58.0,8538
31.13929984525098,17,1.0,-3630
31.139435177491638,5,15.0,0
31.139529262986272,17,5.0,-7632
31.1430303912822,16,6.0,7991
31.14382770283078,17,2.0,-542
31.144275072983987,15,1.0,-10327
31.14707286508812,16,1.0,6007
31.147358563869705,15,1.0,-10285
31.147839746998798,6,2.0,8451
31.148930478450374,13,1.0,-11429
31.15032374881607,15,2.0,-10534
31.1509161246364,14,5.0,-11364
31.151755263537247,15,2.0,-10597
31.152445532320304,13,2.0,-11393
31.154714816274453,15,2.0,-10495
31.15635596392726,15,2.0,-10162
31.157075412248812,5,2.0,0
31.15738344617449,15,3.0,-10489
31.15750706239353,15,1.0,-10600
31.157625794692066,14,19.0,-11338
31.160041799599338,5,1.0,0
31.161155398863702,14,4.0,-11342
31.16461650694972,13,1.0,-11370
31.164955240440516,16,54.0,4295
31.166472099211205,15,2.0,-10713
31.167847026453305,10,4.0,8501
31.16968382965476,13,2.0,-11371
31.170716334737747,17,1.0,-3485
31.17123112844063,11,8.0,8445
31.174572258305187,15,2.0,-10564
31.17794152429728,6,7.0,8534
31.178393318660735,5,10.0,0
31.180177079886725,5,2.0,0
31.182176689208372,13,2.0,-11419
31.187780676113626,15,5.0,-10647
31.19080581962017,15,2.0,-10266
31.19105651413789,5,12.0,0
31.191109768109563,15,3.0,-10403
31.19218613986554,15,3.0,-10417
31.19323952611557,13,4.0,-11408
31.193240334853087,17,4.0,-2374
31.19428414640064,1,1.0,8539
31.19700146368391,13,1.0,-11374
31.197415721700857,10,4.0,8523
31.19768334911675,5,38.0,0
31.198822936798805,5,1.0,0
31.199941083100533,5,1.0,0
31.200664968910836,5,1.0,0
31.20128315152676,13,1.0,-11348
31.20207726429597,14,12.0,-11392
31.202391361627935,5,1.0,0
31.20312142382258,13,2.0,-11383
31.204282500031056,17,3.0,-10258
31.204587168413095,3,5.0,8540
31.204779926348166,3,56.0,8541
31.205577617066094,13,3.0,-11433
31.206620943747197,10,5.0,8540
31.206702640785473,14,3.0,-11385
31.207781900382777,17,4.0,-3499
31.209237997189263,16,10.0,4920
31.210510360521702,7,2.0,8403
31.212609454895937,14,2.0,-11395
31.213105635543574,1,2.0,8542
31.214581694699227,15,1.0,-10673
31.21490854778114,15,14.0,-10267
31.21498877457524,15,1.0,-10290
31.215145363319838,15,1.0,-10682
31.215320227989313,15,1.0,-10624
31.21782027100235,5,2.0,0
31.21835762304031,15,1.0,-10548
31.218735069591013,1,1.0,8543
31.220050610935864,17,2.0,-6609
31.220965952606385,15,1.0,-10447
31.222656496523985,15,5.0,-10596
31.22345223951237,15,1.0,-10618
31.22387199563253,17,1.0,-1896
31.22446412471317,15,2.0,-10580
31.225409563582332,15,3.0,-10179
31.23135724544049,15,4.0,-10504
31.231816700494164,15,2.0,-10432
31.232055482641634,17,3.0,-8287
31.233492783177148,5,10.0,0
31.233844709447347,17,11.0,-8780
31.23549690549656,16,6.0,3949
31.237480168602847,15,3.0,-10662
31.23797214891826,13,2.0,-11373
31.239977931129634,17,1.0,-5249
31.241738550840967,14,4.0,-11322
31.24715874475895,15,2.0,-10194
31.248848135869228,16,1.0,4353
31.250506852468636,5,4.0,0
31.25238061839149,13,2.0,-11410
31.253362077726834,5,2.0,0
31.25416695698573,5,12.0,0
31.254285602791782,5,4.0,0
31.25474357974974,10,10.0,8504
31.255671563152614,15,1.0,-10183
31.257398720758456,15,1.0,-10392
31.257509496609757,5,2.0,0
31.25856902075379,15,2.0,-10379
31.25906775690048,5,2.0,0
31.2593929320353,10,5.0,8526
31.260329687919853,17,1.0,-5386
31.260757274810434,15,1.0,-10425
31.261550914439695,15,3.0,-10439
31.263311055147362,11,51.0,8438
31.26455474477339,15,1.0,-10434
31.264961779201858,15,4.0,-10165
31.26595046348709,16,3.0,7821
31.26769956399973,15,7.0,-10302
31.270398175105086,15,2.0,-10270
31.271793398982805,15,20.0,-10530
31.275251595046583,5,2.0,0
31.27690324181133,4,5.0,8544
31.277060510211516,5,3.0,0
31.277298075666682,15,1.0,-10368
31.279055591667937,14,1.0,-11401
31.27948285100817,1,3.0,8545
31.280024335062485,15,11.0,-10426
31.28023970256847,15,3.0,-10481
31.2821930236035,15,1.0,-10312
31.28544941451458,15,1.0,-10394
31.28805094349617,15,4.0,-10636
31.290272742427803,5,1.0,0
31.290487214873075,15,2.0,-10678
31.293311727854412,15,2.0,-10416
31.295668764853005,13,2.0,-11441
31.29605627007236,6,3.0,8512
31.297123286669386,15,14.0,-10649
31.299124169863866,5,17.0,0
31.299403860308434,5,2.0,0
31.299926747005877,15,2.0,-10296
31.29994842484886,17,2.0,-3359
31.300473483794047,17,7.0,-4239
31.30117323079458,15,1.0,-10413
31.30328674430415,6,2.0,8528
31.310361910774382,15,1.0,-10252
31.312836146795995,5,2.0,0
31.313597085684457,13,1.0,-11399
31.314905707113628,7,1.0,8513
31.31666709875985,13,1.0,-11357
31.31691568025525,15,2.0,-10153
31.31693810946451,15,1.0,-10243
31.317420994652004,7,3.0,8434
31.317538824610086,5,2.0,0
31.317693616338758,15,3.0,-10318
31.318467973543434,15,2.0,-10523
31.31931780795275,5,4.0,0
31.31981625108862,17,1.0,-4617
31.323699317290902,15,1.0,-10382
31.326200852430908,17,1.0,-3128
31.3279691464252,15,1.0,-10684
31.330941989832738,16,2.0,2828
31.332372578562566,15,3.0,-10656
31.33390621740829,17,1.0,-5304
31.337422064565384,16,24.0,6071
31.33851583540294,13,2.0,-11432
31.340331531216247,17,1.0,-7976
31.346387205902825,3,43.0,8546
31.347485947333347,15,1.0,-10418
31.349924020122327,13,2.0,-11366
31.35045896601114,15,2.0,-10683
31.35090532924367,13,4.0,-11389
31.351527435450972,13,1.0,-11447
31.352816286297067,15,2.0,-10268
31.35475395896318,16,11.0,4746
31.354814266158783,14,6.0,-11350
31.35584151682078,15,2.0,-10512
31.357507839717815,15,1.0,-10501
31.35776106224468,6,9.0,8533
31.35848419413965,17,1.0,-6003
31.359247530497807,15,2.0,-10577
31.359556384998495,5,2.0,0
31.359815047651015,1,3.0,8547
31.360740102902827,5,1.0,0
31.36074926760703,15,2.0,-10169
31.36223552651997,11,42.0,8505
31.363899735904706,7,2.0,8447
31.365956299404022,17,2.0,-8694
31.366043978333554,5,46.0,0
31.366718504756747,15,3.0,-10351
31.367280158861576,5,2.0,0
31.36936559805226,10,56.0,8541
31.371911886887016,113,52.0,-11436
31.37219972490917,3,11.0,8548
31.37432310169382,17,1.0,-4497
31.376973454943915,17,16.0,-9200
31.379555367098245,15,3.0,-10561
31.38212942153787,15,1.0,-10664
31.382898888977696,13,8.0,-11378
31.384720889213845,16,9.0,8115
31.38527099206147,17,15.0,-356
31.387170016003612,15,4.0,-10533
31.38722033806717,5,1.0,0
31.387585199267587,17,2.0,-6567
31.388054862940105,5,7.0,0
31.388660551772148,7,4.0,8444
31.39000752263084,17,8.0,-6818
31.391826903199867,13,2.0,-11369
31.393178473997803,7,1.0,8409
31.3951621750997,15,2.0,-10160
31.395446509187025,5,3.0,0
31.397528489219223,15,1.0,-10180
31.397890718457937,15,2.0,-10386
31.39793067919771,15,3.0,-10167
31.398711960550354,15,1.0,-10605
31.399179666246596,7,5.0,8427
31.399234420950584,4,6.0,8549
31.399671907732763,5,4.0,0
31.402733559365807,5,4.0,0
31.402856254966654,15,5.0,-10696
31.40304765900578,10,6.0,8549
31.404185022176662,15,1.0,-10716
31.40539118147296,7,10.0,8463
31.40539118147296,16,10.0,8463
31.40588922247504,17,1.0,-4336
31.405891772866838,15,1.0,-10184
31.407208134287288,17,6.0,-2136
31.410590689660115,10,58.0,8538
31.4109904495617,13,5.0,-11454
31.411424719130338,15,3.0,-10152
31.41161210554759,13,2.0,-11416
31.412923915435982,17,1.0,-4740
31.413477241994347,15,2.0,-10186
31.413930472258286,5,1.0,0
31.414509331437163,16,1.0,3924
31.41666398648367,1,5.0,8550
31.417919723239628,17,6.0,-5520
31.41885836614009,17,1.0,-8490
31.42009397016682,17,4.0,-7902
31.42025140777052,15,1.0,-10471
31.420263359879076,5,2.0,0
31.420796035500793,15,3.0,-10209
31.421115633283687,5,10.0,0
31.42113377761222,17,2.0,-9289
31.42228427215246,17,1.0,-4332
31.423572806127908,16,4.0,6475
31.42454507909069,5,4.0,0
31.42471448670268,13,3.0,-11418
31.42587822174205,15,1.0,-10326
31.426285618662412,11,41.0,8458
31.427337556581595,15,4.0,-10602
31.427527368119943,17,2.0,-8818
31.42873022632901,15,28.0,-10535
31.428928219016413,4,3.0,8551
31.43064196865493,17,6.0,-8350
31.436228642993722,17,7.0,-8080
31.43649869305036,17,4.0,-9414
31.43730211352818,13,4.0,-11396
31.437458898821376,5,3.0,0
31.439924780822324,13,17.0,-11415
31.440591457571976,13,1.0,-11403
31.441625162698724,5,2.0,0
31.442844062340395,14,3.0,-11353
31.443847040031656,13,1.0,-11451
31.445102660918977,4,9.0,8552
31.44695713994948,14,1.0,-11347
31.447678534174198,5,1.0,0
31.448882825012646,16,1.0,6068
31.44972410369037,5,2.0,0
31.45003206602882,13,2.0,-11440
31.45135737800783,15,7.0,-10521
31.45135737800783,17,7.0,-10521
31.451395526638056,15,12.0,-10344
31.451551620823867,15,1.0,-10593
31.454123489601056,5,3.0,0
31.454235715126327,17,2.0,-6106
31.455206641970666,15,2.0,-10407
31.455406106665116,13,1.0,-11444
31.457620264153505,15,3.0,-10231
31.458140874431848,5,2.0,0
31.46121198765733,5,3.0,0
31.46174712107628,11,58.0,8453
31.463951303077323,16,3.0,7943
31.465701047752038,15,1.0,-10421
31.4677910039831,5,1.0,0
31.470960340514903,15,4.0,-10238
31.471693107927937,15,1.0,-10175
31.474623114269654,17,2.0,-4478
31.47641517457285,15,3.0,-10483
31.477699494906563,17,3.0,-7227
31.47825471688757,16,2.0,8054
31.47920060698249,113,59.0,-11394
31.47961910522715,14,3.0,-11387
31.481812866910573,17,3.0,-6225
31.48202944326415,1,2.0,8553
31.482474283771516,16,3.0,146
31.48321780666316,15,1.0,-10346
31.484603850619298,5,2.0,0
31.48846388246456,16,6.0,6539
31.49245424741509,17,1.0,-6326
31.494923422534516,13,5.0,-11412
31.496888124372628,5,2.0,0
31.497944184672395,17,4.0,-1718
31.498196121843662,11,3.0,8472
31.49887171699949,13,2.0,-11355
31.499247823325508,17,1.0,-7129
31.499548301977295,3,48.0,8554
31.50213179130851,15,3.0,-10436
31.502402644283848,5,2.0,0
31.502526299866656,4,1.0,8555
31.503376201635067,11,13.0,8456
31.50347549462292,17,7.0,-4453
31.504539211933906,1,1.0,8556
31.505699942338854,17,5.0,-4747
31.505976290058953,17,1.0,-7175
31.507237383151555,5,2.0,0
31.507547349257447,15,3.0,-10503
31.511817334541405,13,5.0,-11388
31.512232690627233,13,2.0,-11449
31.51301267323125,5,2.0,0
31.513159390536988,15,1.0,-10578
31.51684040978487,13,1.0,-11417
31.518387731728385,14,4.0,-11421
31.519484250939797,17,2.0,-111
31.520025057185364,13,18.0,-11335
31.520391543928643,5,1.0,0
31.520421884988725,11,11.0,8500
31.521915913494514,17,6.0,-5803
31.522424198174203,15,5.0,-10455
31.524189692355822,15,4.0,-10303
31.52936809429416,5,3.0,0
31.530678326199844,17,15.0,-6617
31.53200578789597,15,1.0,-10623
31.534921713579372,15,1.0,-10193
31.539051867493527,15,2.0,-10477
31.539633285943157,5,3.0,0
31.53990449594966,13,3.0,-11344
31.54024868841673,15,1.0,-10659
31.54282747002039,14,28.0,-11330
31.544628583756268,113,54.0,-11413
31.54579196602602,15,2.0,-10276
31.548516888969758,15,1.0,-10147
31.548516888969758,17,1.0,-10147
31.548730077428083,13,1.0,-11323
31.549951894376537,15,1.0,-10466
31.55010478958702,15,1.0,-10345
31.55286663912404,13,1.0,-11340
31.554173420361778,17,2.0,-3345
31.55513572902499,5,3.0,0
31.555619800869867,15,1.0,-10465
31.55733062404536,7,3.0,8467
31.55804601416631,5,1.0,0
31.559131035590124,17,12.0,-6313
31.559220982664502,16,8.0,8307
31.55931013280156,16,6.0,8113
31.56026235960376,1,4.0,8557
31.56133917945396,15,2.0,-10242
31.56204520086114,5,2.0,0
31.564313946751607,17,1.0,-5863
31.56458154017257,1,5.0,8558
31.564605895997882,15,1.0,-10445
31.56519234851483,14,13.0,-11409
31.565675522996575,15,2.0,-10208
31.566818609613488,15,6.0,-10391
31.567516731888812,5,3.0,0
31.568211723361173,15,1.0,-10390
31.56907621764357,17,5.0,-4704
31.571235857171974,6,5.0,8550
31.574879069936042,17,2.0,-5786
31.574880478785705,15,1.0,-10374
31.57505755418415,13,1.0,-11446
31.57599324604849,15,4.0,-10330
31.577605478617677,14,1.0,-11386
31.578791390246444,5,2.0,0
31.582427255925786,15,3.0,-10615
31.58340672583055,17,19.0,-4914
31.58420251850999,15,1.0,-10660
31.584559637481913,5,2.0,0
31.585610329777573,15,3.0,-10334
31.586198901025092,5,4.0,0
31.586530549110467,17,2.0,-5700
31.590274354025066,15,3.0,-10337
31.59041148676804,16,31.0,933
31.59310912041653,15,2.0,-10216
31.597724090226492,15,1.0,-10648
31.598647836203334,5,1.0,0
31.599112990657773,16,7.0,5681
31.600086236998333,16,9.0,8132
31.6005284074074,113,47.0,-11375
31.600766389912845,15,5.0,-10661
31.60123242018923,15,7.0,-10321
31.602018180039025,5,2.0,0
31.60325855674882,17,4.0,-3402
31.604467177883016,17,2.0,-9406
31.605200333873164,16,2.0,5792
31.608661092263066,15,1.0,-10657
31.60951730255597,17,4.0,-887
31.609829053854924,17,11.0,-1276
31.611528898774313,16,1.0,4507
31.61176223129531,7,8.0,8464
31.612546020851617,15,1.0,-10422
31.613305569475067,13,2.0,-11437
31.61517682453077,15,6.0,-10222
31.61805474400124,17,1.0,-7747
31.62086593866021,15,8.0,-10349
31.62107456401758,15,1.0,-10641
31.622767206241885,15,6.0,-10251
31.623397348320594,15,6.0,-10353
31.625920034499956,17,1.0,-9900
31.62940105366675,15,2.0,-10717
31.632027304681934,16,2.0,2365
31.632273428879433,5,2.0,0
31.634627638265947,15,2.0,-10627
31.635685267004188,9,22.0,8448
31.63576941892725,15,1.0,-10470
31.63682806224089,16,3.0,8155
31.639021251669543,7,3.0,8400
31.639184617174845,14,1.0,-11391
31.63970024646353,15,2.0,-10698
31.640215483765925,5,6.0,0
31.6403983019906,17,2.0,-5513
31.640736650769888,6,6.0,8487
31.641657913730416,13,3.0,-11422
31.64185537612215,15,13.0,-10579
31.642530458001495,15,3.0,-10588
31.643283625816355,13,1.0,-11377
31.644231757949058,15,1.0,-10463
31.645561192151717,16,1.0,6665
31.645942913359477,5,2.0,0
31.64640057934931,17,1.0,-4864
31.64764712831613,5,1.0,0
31.650092529987422,17,3.0,-5519
31.652611548085304,15,8.0,-10375
31.655239369888697,17,1.0,-4264
31.656821364765367,17,4.0,-8046
31.657700012219603,15,1.0,-10468
31.657857555366505,6,2.0,8531
31.658309539633535,17,6.0,-6723
31.659266739263842,1,3.0,8559
31.65954374813991,4,13.0,8560
31.6595783470353,5,7.0,0
31.65958456075412,17,1.0,-5328
31.663039330565876,15,8.0,-10245
31.663431107541992,5,1.0,0
31.66366588077722,15,4.0,-10178
31.667199394400804,5,1.0,0
31.669180347475717,17,9.0,-7993
31.67024170745329,13,5.0,-11368
31.670826453752316,16,10.0,5949
31.673992494819284,113,39.0,-11450
31.67448537306582,14,6.0,-11339
31.675415296863957,16,32.0,3660
31.675994618682715,13,2.0,-11325
31.676198415121096,14,1.0,-11452
31.677604497470284,15,2.0,-10297
31.678427694508464,15,5.0,-10651
31.679588644697876,17,2.0,-3926
31.68008422050247,15,1.0,-10486
31.68190751928465,14,2.0,-11349
31.683253361520777,15,1.0,-10601
31.684315762069765,11,22.0,8510
31.684474241533174,15,3.0,-10331
31.685892316268912,15,3.0,-10695
31.687765927895526,17,3.0,-9055
31.688442209474506,15,44.0,-10505
31.688602687268478,17,7.0,-6454
31.690456301179672,15,3.0,-10537
31.69173974659454,16,10.0,399
31.692052289685073,17,1.0,-7123
31.692522107969612,17,5.0,-7496
31.6940168468482,5,3.0,0
31.69403071297389,17,1.0,-3766
31.696273336356544,10,3.0,8551
31.69700433177641,17,1.0,-7988
31.6990836552122,14,7.0,-11402
31.699465945666887,6,8.0,8502
31.700103271689205,5,12.0,0
31.700238288044048,15,9.0,-10469
31.700791480571116,17,1.0,-5859
31.702085400793592,15,3.0,-10663
31.702748086882202,5,2.0,0
31.706092452380588,14,7.0,-11331
31.709591227231567,17,2.0,-5478
31.711689505473306,5,1.0,0
31.71261840296625,16,8.0,7027
31.71350457714199,15,2.0,-10582
31.71626611465616,17,1.0,-3974
31.716353359598628,11,4.0,8471
31.716968626076284,1,2.0,8561
31.716971053984995,15,1.0,-10640
31.71897489383978,5,3.0,0
31.720178732880882,5,9.0,0
31.721187182124837,15,6.0,-10524
31.722673673354937,5,16.0,0
31.72306197893942,17,6.0,-8093
31.7233208488138,17,1.0,-122
31.723691595614618,14,4.0,-11379
31.725164629425908,5,1.0,0
31.726919889933868,13,2.0,-11362
31.72708888908553,5,2.0,0
31.727206596542537,15,6.0,-10332
31.72737389279571,17,4.0,-4683
31.72833588531266,15,2.0,-10210
31.729378978960643,13,5.0,-11324
31.731015419308726,17,1.0,-5287
31.732768815656456,15,3.0,-10557
31.732802895144076,15,1.0,-10159
31.732802895144076,17,1.0,-10159
31.73544648108852,1,8.0,8562
31.735496157085237,15,7.0,-10613
31.7389787910003,16,55.0,1245
31.741920469007834,15,23.0,-10311
31.747365480330245,17,21.0,-9760
31.74776382106873,14,4.0,-11381
31.747866624263498,17,12.0,-9717
31.752360618210687,15,1.0,-10685
31.753472653181298,17,3.0,-6007
31.75424409999014,17,4.0,-7153
31.754463495819575,16,50.0,1465
31.755267369003995,16,3.0,7093
31.75557450244597,5,1.0,0
31.757764139431696,15,3.0,-10275
31.759405873258977,16,31.0,7993
31.76027096088455,5,1.0,0
31.764770363608385,15,1.0,-10464
31.76488438027493,14,3.0,-11427
31.765910919624194,17,3.0,-6903
31.766038968603535,10,11.0,8548
31.76694139174104,5,1.0,0
31.768543746522237,5,44.0,0
31.768904269801272,5,4.0,0
31.771752992329272,15,8.0,-10339
31.77526568528007,15,4.0,-10437
31.775416333085005,1,6.0,8563
31.779867960846712,5,2.0,0
31.780748003842064,15,1.0,-10366
31.781174945339316,17,2.0,-9048
31.783084585984213,5,4.0,0
31.783121140944118,13,2.0,-11337
31.78507999570746,17,6.0,-4897
31.790094104706917,15,1.0,-10198
31.79047394440791,17,1.0,-7978
31.790585389159205,16,5.0,6063
31.790941322897083,15,3.0,-10531
31.79149873350587,17,3.0,-3914
31.79373717261973,15,7.0,-10644
31.7947712202474,15,6.0,-10274
31.795902924208693,4,39.0,8564
31.79710378989968,1,1.0,8565
31.804904635338854,12,59.0,8509
31.80601911695445,15,1.0,-10679
31.80671143350258,13,5.0,-11367
31.80694973669767,17,2.0,-6987
31.807412074805733,5,3.0,0
31.81001465890497,15,5.0,-10442
31.81055804675887,14,1.0,-11360
31.81183076179401,15,1.0,-10201
31.816064935894588,5,2.0,0
31.816696586606547,15,2.0,-10499
31.817833321368585,15,1.0,-10217
31.818280568358535,13,2.0,-11384
31.818566920536007,17,3.0,-5515
31.81870066956305,15,4.0,-10725
31.821233520446405,4,3.0,8566
31.822211064602943,17,1.0,-6296
31.82403158234175,15,5.0,-10474
31.82440397552031,5,7.0,0
31.824583160991516,15,1.0,-10519
31.826902237852575,17,5.0,-5176
31.829173160603894,5,3.0,0
31.830291325425325,17,2.0,-1604
31.83157657838404,17,5.0,-9058
31.83512823515623,5,11.0,0
31.836466203459768,17,1.0,-6624
