time,event,degree,inf_id
26.773435517777592,13,4.0,-9788
26.77372137951936,16,59.0,2827
26.773995960630195,14,5.0,-9944
26.774161787025246,13,2.0,-9951
26.774401606981492,5,2.0,0
26.774830752104542,5,2.0,0
26.775911724991957,5,9.0,0
26.777215200015483,17,1.0,-8459
26.777399010094438,17,1.0,-5103
26.77783336561064,15,10.0,-8226
26.77918006039101,13,2.0,-9756
26.779610624030884,5,3.0,0
26.779829425042024,15,1.0,-8112
26.77994941074864,15,8.0,-8491
26.77996747490124,14,1.0,-9881
26.78016008131496,15,5.0,-8162
26.78075031141436,13,2.0,-10086
26.780898437366478,15,1.0,-8165
26.780955150002036,16,1.0,2579
26.781145011355548,5,2.0,0
26.781611135730767,16,53.0,1302
26.781861945062595,15,7.0,-8169
26.78294655881262,17,4.0,-3330
26.784625735181372,5,9.0,0
26.784703077208704,15,5.0,-8186
26.78614397077972,5,5.0,0
26.78637818174606,14,1.0,-10039
26.786506300138498,15,2.0,-8158
26.786823453808196,17,7.0,-4880
26.788634547920292,13,5.0,-9741
26.789794210275517,7,4.0,8651
26.790105028978285,17,1.0,-5625
26.790335038933094,14,1.0,-9988
26.79045681809654,17,31.0,-7528
26.7919215293901,15,1.0,-8420
26.791983999164575,13,1.0,-10124
26.792303244978367,13,7.0,-10012
26.79378467235913,5,3.0,0
26.794092935574486,17,2.0,-5741
26.794771240625632,15,4.0,-8410
26.79598585262172,16,8.0,5915
26.796211534068064,13,2.0,-10135
26.796776280034276,15,5.0,-8481
26.796776280034276,17,5.0,-8481
26.79685912170485,13,2.0,-9937
26.79691231273756,17,2.0,-5955
26.798321988463186,13,1.0,-9761
26.798935959768638,13,2.0,-9792
26.798990018574955,13,6.0,-9922
26.799098963229127,16,1.0,6473
26.802014761545692,15,7.0,-8159
26.80210972011576,15,2.0,-8195
26.80305102978154,15,5.0,-8140
26.80386602710483,5,1.0,0
26.804097388408028,15,1.0,-8449
26.804586547806352,14,1.0,-10063
26.805783046321928,14,2.0,-9777
26.806006684547825,17,7.0,-7333
26.807948686061223,17,1.0,-2828
26.808088194573987,15,2.0,-8499
26.80837651941296,15,1.0,-8331
26.80898978348229,17,10.0,-6172
26.809033683759353,13,5.0,-9816
26.811051464523274,15,2.0,-8349
26.812135493650814,16,2.0,5953
26.81224155263231,13,1.0,-10093
26.81359114475836,15,2.0,-8443
26.81480831738042,14,2.0,-9907
26.816820269556644,16,8.0,5237
26.81825437495745,15,2.0,-8423
26.81892750575113,14,5.0,-10025
26.819431740229994,16,3.0,2805
26.81953126673359,17,3.0,-3841
26.821015064128947,5,6.0,0
26.822688767081427,16,43.0,2435
26.824020071441403,13,5.0,-9765
26.824831941301934,15,2.0,-8104
26.825749462742255,16,28.0,4260
26.826084954369698,15,1.0,-8278
26.831028050867157,17,2.0,-6354
26.832799986031805,13,4.0,-10026
26.834068774928202,15,6.0,-8114
26.836557193908007,13,1.0,-9831
26.83665255163318,14,1.0,-9902
26.83713891311341,17,2.0,-5655
26.83823702835717,13,2.0,-9948
26.839099599405433,13,5.0,-9876
26.839472047351176,13,2.0,-9742
26.83955001958175,17,1.0,-2724
26.84329669762427,16,3.0,6598
26.844011072342063,17,3.0,-6223
26.84437469173219,13,3.0,-9883
26.84441261903792,14,1.0,-9766
26.844708334614634,5,2.0,0
26.84535682415629,15,3.0,-8404
26.84908917688416,5,1.0,0
26.849431001013688,13,5.0,-10110
26.84961124109121,14,6.0,-9739
26.852311172683887,13,5.0,-9780
26.853236808506086,5,1.0,0
26.858454526578285,5,4.0,0
26.858893703512052,17,2.0,-909
26.85998379762187,7,9.0,8673
26.860394494510533,9,29.0,8674
26.86165596472559,14,5.0,-9863
26.86221068020933,16,4.0,7641
26.864830634638984,13,2.0,-9847
26.865569554070653,15,2.0,-8120
26.865642455283467,13,1.0,-9908
26.865737238877475,15,1.0,-8273
26.867755120948843,15,1.0,-8304
26.868496219784618,5,2.0,0
26.868575377058974,17,6.0,-8229
26.869123775566262,14,4.0,-10061
26.86920435238317,15,12.0,-8373
26.871813576456336,5,3.0,0
26.873034598466244,13,1.0,-9785
26.873847084746068,5,2.0,0
26.874376557615378,16,2.0,956
26.875758646798413,15,3.0,-8118
26.875780445764736,17,1.0,-6196
26.87774393115938,14,22.0,-10014
26.87804793044176,13,1.0,-9838
26.879652764146254,15,2.0,-8352
26.87974496037364,13,1.0,-9801
26.88037800518744,15,1.0,-8324
26.880487407698123,15,2.0,-8269
26.88105736590414,13,3.0,-9974
26.882479715161775,15,5.0,-8263
26.882713826547363,15,4.0,-8341
26.882713826547363,17,4.0,-8341
26.8838929708424,13,2.0,-9848
26.88409295336848,15,6.0,-8117
26.884351241498234,17,2.0,-896
26.886248231910045,5,3.0,0
26.88774076115864,13,5.0,-9938
26.888153583073002,5,6.0,0
26.88875921184277,5,9.0,0
26.88977060865757,14,3.0,-10119
26.89009534863786,13,1.0,-9962
26.890996313258103,14,14.0,-9835
26.891955914765163,17,11.0,-7799
26.892106286654133,14,4.0,-10085
26.892237167967878,14,6.0,-10078
26.892504862030002,13,1.0,-9878
26.893510079021787,113,27.0,-10035
26.89553389983004,15,2.0,-8325
26.89641433189952,17,1.0,-974
26.8974524112418,14,1.0,-10015
26.897530046766533,13,2.0,-9817
26.897729842000867,13,4.0,-9829
26.898407814873195,13,10.0,-9806
26.8994506708559,15,3.0,-8445
26.900577244485866,16,11.0,4754
26.900896502371342,14,4.0,-9865
26.901191753577436,5,4.0,0
26.901446925428132,5,4.0,0
26.904044773805,16,9.0,6542
26.90593704667883,17,1.0,-2459
26.90637363128549,15,1.0,-8365
26.906599328733623,17,1.0,-390
26.907543444824594,17,3.0,-1206
26.90777454420976,15,4.0,-8097
26.90785864644828,14,4.0,-10099
26.908228012730987,13,1.0,-9953
26.909654380491848,14,3.0,-9795
26.91063766609523,13,5.0,-10044
26.911666316952015,5,1.0,0
26.912860763341044,5,3.0,0
26.9133786905923,17,1.0,-2936
26.916525393357862,17,3.0,-6101
26.918436151256984,14,7.0,-9873
26.920734355083972,17,1.0,-7750
26.921545512806187,17,1.0,-4464
26.9220003643388,5,1.0,0
26.922307135295043,13,2.0,-9830
26.922988286987078,15,1.0,-8216
26.923096249377267,13,2.0,-9950
26.923924598640422,16,2.0,6218
26.924097464817432,16,8.0,1760
26.924116857701378,17,1.0,-7944
26.924394957977388,13,2.0,-10094
26.92451344569919,9,7.0,8648
26.925589967595123,13,1.0,-9882
26.926823973088034,13,5.0,-10087
26.929022162929954,5,1.0,0
26.929103469712675,14,5.0,-10031
26.92921508498846,5,3.0,0
26.93045984294671,15,11.0,-8213
26.930948543086394,16,6.0,6680
26.930969662099383,13,9.0,-9904
26.93131155006935,13,1.0,-9997
26.933160223985897,17,4.0,-7526
26.933326363438134,14,2.0,-10046
26.933854661298355,17,1.0,-3195
26.935498125109593,15,1.0,-8428
26.937451834764822,5,4.0,0
26.93807154157371,15,2.0,-8369
26.938326720798344,17,2.0,-5531
26.93953897420256,13,2.0,-10017
26.94086203959866,15,5.0,-8252
26.941283811590406,15,9.0,-8227
26.941634051538475,7,9.0,8670
26.941833580943985,5,2.0,0
26.945189984119075,16,2.0,4214
26.946034059607424,16,8.0,6553
26.946319068115397,17,2.0,-7504
26.94726395665596,17,2.0,-8322
26.94756893320887,17,1.0,-6000
26.948366941583828,17,3.0,-708
26.949578597462153,14,1.0,-9892
26.95051243312848,13,2.0,-9987
26.951352142951574,5,1.0,0
26.953493549415075,13,1.0,-9949
26.95493169258002,14,10.0,-10079
26.957076746979094,14,7.0,-9857
26.95762414441119,15,1.0,-8292
26.957829871293242,13,4.0,-10022
26.959016080037326,13,1.0,-10037
26.959804032665936,16,2.0,4646
26.960278931371615,14,5.0,-9984
26.960401841910635,5,5.0,0
26.961022646706862,14,3.0,-9992
26.96157839038059,15,2.0,-8387
26.96332734895897,15,8.0,-8432
26.96659928567958,5,2.0,0
26.967542341583933,13,2.0,-9760
26.969020183792814,13,9.0,-9901
26.969617900043918,15,1.0,-8426
26.970694378880655,15,1.0,-8486
26.971280762041854,17,1.0,-4957
26.97466954688096,5,1.0,0
26.97497559806704,17,1.0,-4354
26.97560976611397,17,5.0,-4666
26.97585150706673,14,5.0,-9875
26.97739758050792,5,2.0,0
26.977814575759595,5,1.0,0
26.978177509939233,15,2.0,-8479
26.978928505714897,15,2.0,-8411
26.979237933296567,13,1.0,-10066
26.97957192116798,6,57.0,8661
26.980182901044873,16,9.0,6889
26.98330984964583,17,5.0,-8101
26.98381219440819,17,3.0,-5703
26.984756176384337,5,1.0,0
26.98563178546261,16,27.0,4720
26.987698979613853,13,6.0,-9900
26.988158953255958,13,3.0,-9928
26.98962196793215,13,1.0,-10006
26.990528457694314,13,1.0,-9866
26.991719756797362,5,3.0,0
26.99204096466864,15,3.0,-8329
26.994872810516625,16,1.0,4882
26.995079706465024,17,3.0,-5737
26.996183660703977,17,1.0,-8241
26.996212523633503,16,4.0,983
26.997076429076742,17,8.0,-4614
26.999194267344972,5,3.0,0
27.00035906404387,15,2.0,-8895
27.00094140683685,14,4.0,-10308
27.00094739770713,5,4.0,0
27.001039373347012,17,2.0,-6439
27.001846022121825,14,2.0,-10222
27.003230727073557,15,4.0,-8557
27.003604998097458,13,1.0,-10154
27.005064931264613,13,2.0,-10224
27.005864905935628,15,2.0,-8695
27.00643844515648,13,1.0,-10263
27.007209887158993,15,1.0,-8874
27.010323837519614,13,2.0,-10324
27.010646261950622,15,4.0,-8899
27.010835560508063,113,41.0,-10408
27.010994161658978,15,6.0,-8606
27.011309636581036,15,1.0,-9242
27.012284334913804,15,1.0,-8817
27.01349624000458,5,3.0,0
27.015262610778457,13,3.0,-10330
27.016370173176504,14,4.0,-10248
27.016969619888087,14,3.0,-10252
27.018834309132075,15,3.0,-8841
27.018975723515634,14,4.0,-10353
27.021730790916873,5,1.0,0
27.022109304057608,13,2.0,-10388
27.02217482180242,15,1.0,-8598
27.022279179226853,16,6.0,7316
27.02349915418631,15,2.0,-8662
27.02415371962593,13,2.0,-10418
27.024535506661078,13,1.0,-10296
27.025492289386182,15,3.0,-8788
27.025980909403128,15,7.0,-8626
27.02679883863183,15,1.0,-8607
27.031664043816043,16,2.0,6816
27.0324977321743,5,1.0,0
27.034016903829283,15,2.0,-8528
27.03422348975409,13,1.0,-10160
27.03521678903127,5,1.0,0
27.035587346510493,5,1.0,0
27.037202070133592,15,2.0,-8791
27.037502543884955,15,2.0,-8605
27.03753821266147,17,1.0,-6532
27.037736539312863,15,3.0,-8667
27.038132701962947,15,4.0,-8637
27.039376151455347,5,4.0,0
27.039765626197397,13,5.0,-10422
27.042168373002475,15,1.0,-8638
27.042425014377596,15,1.0,-9307
27.04403300378821,14,4.0,-10235
27.044335437225072,13,1.0,-10305
27.04442931869963,15,2.0,-9153
27.04627625114442,14,6.0,-10213
27.046289757246953,17,1.0,-7120
27.046581893682358,16,4.0,4595
27.049454024233555,13,5.0,-10383
27.050541898751867,16,14.0,7381
27.051082454114407,15,6.0,-8610
27.052395062596474,14,1.0,-10164
27.0534778692028,15,9.0,-8971
27.055490226795506,16,7.0,1777
27.0561626766242,16,6.0,3449
27.05713699739208,5,1.0,0
27.057385938507245,15,1.0,-8612
27.05885086572646,13,1.0,-10430
27.059052973893476,5,9.0,0
27.059584661617528,15,1.0,-8711
27.059620591767306,16,5.0,5397
27.06041497490551,5,10.0,0
27.06072023789752,15,1.0,-8592
27.060759597230653,15,2.0,-8604
27.063812320299498,14,1.0,-10236
27.06424358016196,15,1.0,-8863
27.066854195900756,15,5.0,-8536
27.069281278397614,15,5.0,-8538
27.071876154174277,5,2.0,0
27.072169170316187,15,1.0,-8744
27.07447755726996,15,4.0,-8772
27.076112174433362,5,2.0,0
27.076395837101337,15,1.0,-8677
27.077343903283836,14,6.0,-10332
27.077564838998814,13,3.0,-10343
27.080513634809453,13,1.0,-10260
27.081911576502453,14,1.0,-10188
27.082068704111,15,3.0,-8524
27.08421414079989,15,4.0,-8654
27.08529179706118,13,6.0,-10247
27.085473320494547,17,1.0,-7277
27.086234277049755,15,5.0,-8581
27.093396923210943,15,3.0,-8540
27.096298742136305,5,2.0,0
27.096345473074216,13,1.0,-10339
27.09724332953075,15,5.0,-8609
27.098131416872544,15,2.0,-9074
27.098562324693937,15,5.0,-8505
27.099127454594306,15,7.0,-8537
27.099690401987996,15,4.0,-8750
27.099690401987996,17,4.0,-8750
27.099711302271082,15,5.0,-8824
27.09973336586518,15,1.0,-8563
27.100293614646425,15,1.0,-9232
27.10311069343028,13,1.0,-10295
27.10503333460235,15,1.0,-8774
27.105316022711563,14,5.0,-10390
27.10568640115624,5,9.0,0
27.1058352348337,15,1.0,-8808
27.10604176952748,14,1.0,-10344
27.106402571533817,14,5.0,-10369
27.106520208335084,10,9.0,8676
27.109557563769258,16,21.0,6999
27.109759234361622,14,1.0,-10391
27.10988642974853,13,2.0,-10256
27.110259737595538,15,4.0,-8653
27.11129143575227,13,7.0,-10171
27.111319596053207,15,7.0,-8674
27.112560044351774,15,6.0,-8767
27.112921459137247,13,1.0,-10403
27.113358159973284,13,1.0,-10292
27.113423347727444,15,1.0,-8658
27.11355039132783,15,2.0,-8787
27.113832674215004,15,3.0,-8518
27.11396990169155,15,16.0,-8703
27.1145703419223,13,2.0,-10407
27.115209742896514,14,2.0,-10157
27.116351346526564,13,1.0,-10150
27.116498782837024,15,1.0,-8727
27.117265993250005,17,1.0,-1458
27.119334364395137,15,1.0,-8630
27.12157837226547,13,1.0,-10380
27.12171034113634,15,4.0,-8836
27.123180808178873,7,3.0,8666
27.123776768198752,16,3.0,6854
27.12522610868504,13,1.0,-10384
27.125742397697127,5,3.0,0
27.128363338011827,5,4.0,0
27.12885175223365,15,8.0,-8615
27.13273434551644,15,4.0,-8595
27.134552217495795,7,16.0,8657
27.135061205508677,13,3.0,-10323
27.136608072930798,14,1.0,-10365
27.138006495228904,5,1.0,0
27.13913308939519,14,1.0,-10173
27.139628345476478,15,3.0,-8842
27.14188385866749,15,2.0,-8603
27.142482753538758,15,2.0,-8844
27.14252547008141,15,2.0,-8707
27.14252547008141,17,2.0,-8707
27.143974595672265,14,2.0,-10400
27.14457249914962,15,4.0,-8763
27.145128403482964,7,2.0,8628
27.145128403482964,16,2.0,8628
27.145196366857512,13,6.0,-10437
27.14554706110634,17,3.0,-7156
27.147799868038312,14,1.0,-10352
27.148620625791146,13,2.0,-10186
27.14865353651262,13,5.0,-10185
27.149413690135066,15,6.0,-8795
27.150401250417442,5,14.0,0
27.15263415614095,15,1.0,-8956
27.154527703109327,15,4.0,-8850
27.155810117919714,15,7.0,-8852
27.15619811145596,15,2.0,-8527
27.15696360039801,15,10.0,-8783
27.157677983632794,17,1.0,-3479
27.15870378289415,15,1.0,-8885
27.15885066902563,5,3.0,0
27.16012353048975,15,7.0,-9062
27.161771749784933,15,3.0,-8766
27.165982849182782,14,8.0,-10276
27.168099829355043,15,1.0,-8896
27.17116637553812,13,2.0,-10269
27.17514149021359,15,25.0,-8743
27.177156686445606,13,3.0,-10264
27.17746221774341,15,2.0,-8877
27.18175426382213,15,5.0,-8861
27.182644755045345,5,6.0,0
27.18279482226066,15,9.0,-9180
27.1830672741176,14,1.0,-10231
27.18349494977865,5,3.0,0
27.18565473016673,5,1.0,0
27.185767923341615,13,7.0,-10417
27.187135961185547,14,2.0,-10436
27.189422476198164,15,1.0,-8539
27.190250340741912,14,3.0,-10374
27.191384893246695,15,1.0,-8593
27.192043657108133,14,1.0,-10182
27.192388819480847,15,3.0,-8765
27.192520801952742,17,3.0,-8257
27.19281538173257,15,2.0,-8591
27.197663122680655,14,9.0,-10401
27.19796487463383,13,5.0,-10322
27.198936134015696,15,5.0,-9211
27.199011928009263,14,25.0,-10245
27.1991695783934,16,2.0,2343
27.19919156329334,16,1.0,7430
27.202925978739234,13,3.0,-10427
27.20383475846243,14,2.0,-10225
27.20548386918147,14,1.0,-10316
27.20572532003326,17,6.0,-2107
27.20652766969364,15,5.0,-8619
27.207507703845124,13,1.0,-10311
27.20759976937078,5,4.0,0
27.21193087228573,13,1.0,-10419
27.2128095203075,13,2.0,-10268
27.216408609281874,17,18.0,-6033
27.21748449444138,15,1.0,-8781
27.217493269418668,16,5.0,4877
27.21751873974627,5,3.0,0
27.217531450746417,15,48.0,-8752
27.21792800952797,16,1.0,6704
27.218111881625408,15,3.0,-8806
27.21850840733051,17,3.0,-1653
27.218929989365115,15,3.0,-8549
27.218956346643395,15,1.0,-8785
27.219365627748125,16,28.0,3209
27.222398327714647,13,2.0,-10412
27.22279757306083,15,1.0,-8723
27.223039978840063,16,60.0,2006
27.223932219646326,16,2.0,8553
27.22438166213308,15,1.0,-8875
27.22474651793614,17,6.0,-230
27.224890588520847,5,1.0,0
27.224906013959338,15,2.0,-9226
27.226204941786268,15,5.0,-8888
27.22669825401003,15,2.0,-8856
27.22793450764706,15,3.0,-8815
27.22863898280462,15,4.0,-8710
27.228878373013547,14,4.0,-10151
27.22966276763868,15,2.0,-8782
27.230627192015522,5,1.0,0
27.23378640012598,15,2.0,-8532
27.235023082815935,17,1.0,-545
27.237247683965307,15,2.0,-8740
27.237434285810657,17,1.0,-2066
27.237934810672073,5,3.0,0
27.239153561621695,15,1.0,-8837
27.239153561621695,17,1.0,-8837
27.239455697295213,5,2.0,0
27.240177425503546,15,41.0,-8586
27.24145304150315,13,7.0,-10148
27.244706747974067,16,16.0,2928
27.245011209095225,15,2.0,-8611
27.24584326287437,13,13.0,-10349
27.24587820023328,15,2.0,-8643
27.247948415125617,15,2.0,-8568
27.24865660867491,15,1.0,-8848
27.24911320420476,15,1.0,-8820
27.24964755617613,16,13.0,4399
27.252854251569314,15,1.0,-8634
27.25357243432868,5,3.0,0
27.25371348696047,13,3.0,-10327
27.254024575909895,17,1.0,-615
27.255201544533453,17,2.0,-1832
27.257511207005862,13,3.0,-10433
27.257999288846236,14,1.0,-10375
27.259472002270293,5,3.0,0
27.259807361354383,16,4.0,1116
27.263886993831917,14,3.0,-10340
27.264445287506824,14,3.0,-10237
27.264595098765174,13,6.0,-10251
27.2656067922742,5,6.0,0
27.26799556863856,5,8.0,0
27.268917708661924,17,1.0,-5304
27.269376368817824,15,3.0,-8678
27.27281779281126,15,6.0,-8635
27.27401566621212,15,6.0,-8670
27.275931736862056,13,1.0,-10208
27.278042134437772,15,7.0,-8504
27.278409701292855,13,1.0,-10373
27.278935085070472,17,3.0,-4063
27.27896207683172,5,2.0,0
27.279372030087032,17,1.0,-4986
27.280174999054534,13,6.0,-10178
27.280289182451682,16,5.0,3588
27.280475229305605,15,1.0,-8519
27.281073240174155,15,4.0,-8901
27.281690816573366,13,3.0,-10246
27.28169923443001,15,2.0,-8701
27.282806200872486,16,32.0,5611
27.28330308561033,15,2.0,-8511
27.283419369905513,14,2.0,-10309
27.28464166859651,15,1.0,-8709
27.284982936736903,16,5.0,6629
27.285230300381667,17,45.0,-3558
27.285460056941993,13,47.0,-10279
27.28714783855722,14,3.0,-10298
27.287751542575194,13,3.0,-10238
27.28855669196179,5,3.0,0
27.288945761853785,15,3.0,-8811
27.290055008474624,13,2.0,-10244
27.290590807176105,13,5.0,-10273
27.291006053315918,13,1.0,-10336
27.291635582960264,17,1.0,-3960
27.295336544992708,15,1.0,-8796
27.29703066957488,16,42.0,1795
27.29719094940473,15,3.0,-8640
27.297795141704324,16,10.0,4619
27.298466474013917,13,1.0,-10204
27.29878440290922,13,4.0,-10215
27.29949864632495,15,2.0,-8554
27.300506935763288,16,2.0,4454
27.301266696158834,15,2.0,-8714
27.302001201475885,5,2.0,0
27.302384973913927,15,1.0,-9217
27.302740648723162,15,1.0,-8642
27.303810908738,13,1.0,-10431
27.304577769490596,15,1.0,-8704
27.3063189451413,15,1.0,-8768
27.30927356463897,14,2.0,-10350
27.31004817604206,16,59.0,1168
27.31073310571239,13,1.0,-10386
27.311005868335286,15,2.0,-8892
27.312373049967874,16,14.0,7477
27.31385182849406,15,2.0,-8940
27.314433921271803,15,1.0,-9212
27.31469046637518,17,1.0,-5739
27.315519908876468,17,1.0,-3710
27.315558645921666,15,1.0,-9014
27.31676714353111,15,1.0,-8687
27.317773281146774,15,1.0,-8738
27.319581805926127,17,3.0,-1025
27.319762742606958,15,3.0,-8706
27.320419252996867,14,3.0,-10194
27.32240949790338,15,3.0,-8778
27.32260757313517,13,2.0,-10409
27.32278871476656,16,7.0,8322
27.323238119538328,15,1.0,-8559
27.323518906411692,15,59.0,-8731
27.324591257283814,15,1.0,-8584
27.326030503334053,15,1.0,-8775
27.32648840934072,17,1.0,-939
27.327837528224595,14,1.0,-10302
27.328773297370418,13,6.0,-10392
27.329739421017724,13,5.0,-10326
27.334371479134546,15,11.0,-8555
27.334436209561243,13,7.0,-10176
27.33574116379587,5,1.0,0
27.337539304807535,15,1.0,-8652
27.337723125809728,5,1.0,0
27.338780049546557,15,2.0,-8708
27.342950156254247,15,5.0,-8691
27.34299702816919,5,3.0,0
27.34422336044089,15,3.0,-9000
27.344560906142856,14,2.0,-10320
27.34462233825216,5,3.0,0
27.344672700320572,5,2.0,0
27.34516007055339,11,1.0,8656
27.345212633808245,5,3.0,0
27.34529173043112,15,4.0,-8876
27.345997416991175,15,1.0,-9053
27.346726126977323,5,3.0,0
27.346937193878443,14,16.0,-10288
27.347644628086357,15,2.0,-8661
27.347821039045996,15,17.0,-8548
27.348844724120582,15,7.0,-8839
27.349792662570387,13,1.0,-10192
27.351151250094357,15,2.0,-8558
27.35192291110299,16,2.0,8048
27.35233210113356,16,10.0,2476
27.353359269581034,15,1.0,-8893
27.353643233195836,15,1.0,-8866
27.353933168530887,15,2.0,-8562
27.354527669880024,15,1.0,-8890
27.35454570619455,16,11.0,5176
27.356693487809373,15,2.0,-8526
27.358219966148624,16,1.0,6543
27.358722631434734,16,33.0,434
27.358770738084996,15,6.0,-8541
27.359618767778336,14,3.0,-10282
27.359656752223852,15,1.0,-8618
27.361383461130387,14,3.0,-10420
27.36202219914916,15,1.0,-8840
27.36248573197898,15,31.0,-9258
27.36249193770348,15,7.0,-8506
27.36277672205824,15,1.0,-8802
27.36327588096939,15,14.0,-8590
27.36344178213433,5,1.0,0
27.363570911401844,5,5.0,0
27.363917243431022,15,4.0,-8684
27.36407210213412,15,1.0,-8865
27.36407210213412,17,1.0,-8865
27.364632474107005,17,4.0,-3374
27.365659996962528,15,7.0,-8572
27.36607397729263,15,2.0,-8733
27.366805259447464,16,43.0,7988
27.36765812344736,13,5.0,-10280
27.36792631615386,14,2.0,-10362
27.370092984327457,15,1.0,-8821
27.370168239718886,15,2.0,-8835
27.370191092699308,17,1.0,-5045
27.370232788907924,5,3.0,0
27.370923766087422,15,5.0,-8689
27.37096785084371,13,9.0,-10300
27.375699167164917,17,3.0,-2666
27.375781746844144,15,2.0,-8870
27.37658858916142,15,4.0,-8682
27.37658858916142,17,4.0,-8682
27.376674439637387,14,3.0,-10166
27.377409422287347,14,2.0,-10325
27.378042518581143,5,4.0,0
27.378410344179336,13,2.0,-10259
27.379670111866904,5,4.0,0
27.380029871804535,15,1.0,-8698
27.38233562945436,13,1.0,-10220
27.38234312669196,15,9.0,-8726
27.382989321637787,14,2.0,-10234
27.38316902612679,5,2.0,0
27.3835551906112,15,19.0,-8649
27.38415269763325,15,2.0,-8746
27.384948788546794,17,3.0,-4594
27.386108507568455,14,1.0,-10366
27.386289884371422,14,3.0,-10271
27.391762711444468,15,4.0,-8722
27.393441432620033,13,2.0,-10395
27.39455801686917,13,2.0,-10376
27.394947534395076,14,1.0,-10274
27.396150566107288,15,2.0,-8905
27.3965419613348,15,14.0,-9110
27.39804181956341,5,1.0,0
27.399303524939885,15,30.0,-8552
27.399748130233792,16,11.0,7929
27.40064179287087,15,57.0,-8533
27.40131673782077,14,2.0,-10189
27.401939283455484,16,1.0,6366
27.40258584041913,13,1.0,-10181
27.402784895007912,15,1.0,-8755
27.402886872458044,17,10.0,-5723
27.403480198083457,5,2.0,0
27.403739960991597,15,3.0,-8720
27.404730894300144,15,2.0,-8754
27.405296034647545,15,4.0,-8686
27.405549280820505,13,1.0,-10217
27.40556487384916,17,6.0,-795
27.406649943845057,13,3.0,-10241
27.411559370457468,15,21.0,-9268
27.413073348131483,15,3.0,-8515
27.41330494332455,15,5.0,-9056
27.41351291807779,15,2.0,-8575
27.414255803381195,13,3.0,-10314
27.414333514947295,14,13.0,-10354
27.41485223634431,16,7.0,8311
27.41744665470217,17,4.0,-5522
27.41786948470756,5,1.0,0
27.41862621163817,15,6.0,-8823
27.418712900213052,15,1.0,-8596
27.41968916859424,17,8.0,-2301
27.422563884897983,15,3.0,-8931
27.422977088178428,15,1.0,-8792
27.42334922347931,16,8.0,7817
27.424538953648447,15,2.0,-8628
27.424597070892517,15,1.0,-9048
27.424824386560328,14,3.0,-10428
27.425290515417114,16,5.0,4389
27.426087855276,1,9.0,8677
27.428406241286165,15,55.0,-8594
27.428431304881265,15,3.0,-8761
27.428431304881265,17,3.0,-8761
27.42907472803276,14,1.0,-10426
27.429524142393245,15,4.0,-8887
27.4301990613354,15,1.0,-8827
27.43057841129329,15,1.0,-8657
27.430588375185906,15,1.0,-8656
27.431499629582355,5,2.0,0
27.433302509795475,16,2.0,2314
27.43408417347306,15,1.0,-9262
27.434120755975517,15,1.0,-8627
27.435450866377714,15,2.0,-8685
27.435602755282115,15,1.0,-8566
27.436001248139167,5,5.0,0
27.436904967091834,14,12.0,-10226
27.43701884188655,15,2.0,-8621
27.43706077764891,13,5.0,-10285
27.437196365566805,16,6.0,7892
27.438892116887235,17,3.0,-3639
27.440607611339047,15,2.0,-8771
27.4410452039176,15,2.0,-8881
27.443631270339345,15,4.0,-8683
27.44433941461577,17,1.0,-4146
27.444779120497778,17,1.0,-6629
27.4459459870187,13,2.0,-10359
27.447873888725756,14,6.0,-10319
27.44896069605289,5,1.0,0
27.449527937644003,14,3.0,-10146
27.449857574969755,14,1.0,-10307
27.45060860922752,17,1.0,-990
27.451545806797053,15,3.0,-8760
27.45176321994814,17,3.0,-3726
27.452327760855795,17,2.0,-65
27.452508150943757,5,10.0,0
27.453537513639915,15,6.0,-8805
27.45430669333667,5,3.0,0
27.455809348127634,5,2.0,0
27.457501341852335,13,1.0,-10355
27.45825445627203,3,32.0,8678
27.458934245796367,17,5.0,-5406
27.458960508906152,5,7.0,0
27.46137915841546,15,2.0,-8571
27.462236268662515,15,3.0,-8801
27.462631846954267,15,1.0,-8860
27.4633485217658,5,3.0,0
27.46455775416909,15,2.0,-8810
27.464997444152758,5,52.0,0
27.46565274049754,5,2.0,0
27.46640409312525,15,39.0,-8748
27.466661404058136,15,17.0,-9129
27.469421240258267,5,7.0,0
27.46963338867632,5,3.0,0
27.469773238997657,15,5.0,-8613
27.470174566264365,15,1.0,-8729
27.47081683453285,5,2.0,0
27.47139515703649,14,4.0,-10382
27.47140330647526,16,5.0,5735
27.471474609721547,14,5.0,-10334
27.471664677198234,5,1.0,0
27.472153957257085,14,4.0,-10212
27.47302249681054,15,10.0,-8534
27.474522349423577,13,2.0,-10393
27.474773008318113,14,2.0,-10242
27.47482002352858,5,4.0,0
27.47664319228874,14,23.0,-10423
27.476792077553185,15,1.0,-8813
27.476823547367186,15,25.0,-8832
27.476937782035524,14,1.0,-10398
27.479152366461136,17,14.0,-345
27.47958325778353,15,3.0,-8830
27.480464601386583,15,2.0,-8672
27.4811351303131,15,3.0,-8910
27.482262903240972,17,2.0,-6444
27.482563826894744,16,1.0,4864
27.483058907002768,13,1.0,-10356
27.48369383789966,15,4.0,-8902
27.4850034652439,13,5.0,-10289
27.488297535613054,14,8.0,-10360
27.488723304008207,5,11.0,0
27.489137047655483,17,2.0,-4139
27.48973522113811,15,1.0,-8620
27.490534570064785,16,4.0,5180
