time,event,degree,inf_id
29.578747486194214,17,1.0,-6833
29.579448325037912,13,2.0,-10880
29.580535944899758,15,2.0,-9674
29.58202573103853,15,2.0,-9548
29.58221765039845,5,4.0,0
29.582678419689397,5,1.0,0
29.585597490250613,14,2.0,-10946
29.58605106626449,15,4.0,-9989
29.586853861738124,13,2.0,-10938
29.586855886180206,15,2.0,-9407
29.586883322762684,14,2.0,-10827
29.586963841921378,15,2.0,-9617
29.586963841921378,17,2.0,-9617
29.587944070165644,15,5.0,-9743
29.58879577133366,16,54.0,2455
29.589864441299767,14,1.0,-10801
29.589926481440052,14,4.0,-10839
29.59072127484047,17,2.0,-6896
29.592221128536963,16,34.0,2507
29.592672222198235,15,1.0,-9511
29.592898559557064,15,1.0,-9835
29.592898559557064,17,1.0,-9835
29.592905746356465,15,19.0,-9715
29.59386471341548,15,1.0,-9343
29.59418932757363,5,3.0,0
29.594331607489128,15,2.0,-9565
29.595333086999464,5,5.0,0
29.59723176881971,15,6.0,-9363
29.598962007856066,13,3.0,-10990
29.60383478949532,17,1.0,-6944
29.606466526396755,15,2.0,-9350
29.606485286145162,13,1.0,-10785
29.607215202093247,15,2.0,-9670
29.60722104996207,17,3.0,-7817
29.60743545645461,5,1.0,0
29.607908678377587,14,4.0,-10963
29.60862737688635,15,2.0,-9618
29.608778418289475,16,29.0,4614
29.609305542899353,13,2.0,-10769
29.609717506836468,15,6.0,-9924
29.610737613384273,15,1.0,-9450
29.612302669198307,13,1.0,-11009
29.612385571712323,13,1.0,-10900
29.612721053951393,16,7.0,3979
29.614233115335338,15,1.0,-9858
29.61486001168094,13,5.0,-10855
29.615484250404496,15,8.0,-9545
29.61557386968423,14,4.0,-10956
29.616101674597882,15,26.0,-9701
29.616346376665053,14,2.0,-10952
29.61685740790071,5,2.0,0
29.617267008340704,15,1.0,-9706
29.618284382255865,17,3.0,-6017
29.61963263396004,15,9.0,-9378
29.620502413574208,16,1.0,5331
29.622381248087226,15,9.0,-9639
29.62313198965274,3,59.0,8314
29.623636159278476,15,1.0,-9632
29.62525529505776,14,1.0,-10983
29.625447375318792,15,1.0,-9596
29.62672204465391,16,56.0,2625
29.627088577675597,15,1.0,-9709
29.62715908978141,10,4.0,8292
29.627610301548835,15,2.0,-9736
29.627613998905662,13,2.0,-10936
29.628814706498225,13,2.0,-10737
29.628876165224252,15,1.0,-9927
29.631779876155672,17,3.0,-1113
29.632307652394076,17,1.0,-7937
29.633409779561934,15,3.0,-9695
29.633506884399043,14,2.0,-10857
29.633734359631962,15,2.0,-9644
29.633936368065513,14,3.0,-10824
29.635709192177764,15,2.0,-9607
29.635955757031073,17,6.0,-7270
29.637088965759965,15,2.0,-9960
29.637151041032123,13,1.0,-10965
29.63841112985058,17,2.0,-5746
29.639506576198013,14,7.0,-10755
29.639572213959134,14,1.0,-10743
29.640745918410385,13,2.0,-10862
29.642679080989726,13,1.0,-10798
29.64348449538153,15,3.0,-9689
29.64409922975511,15,1.0,-9719
29.644759144615268,13,1.0,-10813
29.646428072729144,13,2.0,-10823
29.646440084983453,17,2.0,-6106
29.64646031428101,16,14.0,8244
29.646804587788754,13,2.0,-10868
29.647972803293122,14,2.0,-10744
29.648578665706538,15,2.0,-9332
29.64893456034625,4,7.0,8315
29.649269530025915,15,3.0,-9572
29.649399861398383,14,1.0,-10776
29.65149036487111,15,4.0,-9529
29.65249007375558,13,1.0,-10854
29.65351056546788,15,1.0,-10001
29.657944047573373,17,2.0,-5699
29.65801871182768,15,2.0,-10129
29.65900686577294,15,3.0,-10036
29.659578433733035,15,3.0,-9585
29.660716308638456,14,1.0,-10895
29.661690225104316,5,2.0,0
29.661733762404005,5,8.0,0
29.663728766621208,15,6.0,-9334
29.664822652040584,15,7.0,-9355
29.667120967896675,13,1.0,-11024
29.667171296885922,15,2.0,-9392
29.668158855465673,15,1.0,-9711
29.669111987624728,17,1.0,-4742
29.669345827571913,14,1.0,-10765
29.670497096092788,16,10.0,6150
29.671659463686012,5,2.0,0
29.671821660371524,15,2.0,-9370
29.673292584884937,13,2.0,-10974
29.673633264148062,5,7.0,0
29.674232954524303,15,3.0,-9462
29.67450379746662,16,16.0,2519
29.675519007892216,13,2.0,-10741
29.67779079554616,15,3.0,-9532
29.67785081293143,17,2.0,-7414
29.67863082808088,13,3.0,-10794
29.678779991143678,5,5.0,0
29.679317825236062,15,1.0,-9581
29.681077464854205,15,3.0,-9410
29.681274540321706,13,2.0,-10932
29.68179175357671,5,3.0,0
29.68326252303554,14,2.0,-10732
29.684974606023093,17,2.0,-5287
29.685126185123764,15,5.0,-9341
29.68660080808055,14,4.0,-10805
29.686772725101097,13,2.0,-10856
29.686909702743247,14,4.0,-11022
29.687721443342063,16,15.0,1966
29.68991604317789,15,1.0,-10060
29.689996403730603,5,2.0,0
29.690193113201683,15,2.0,-9340
29.690684730363195,15,1.0,-9437
29.693019461924795,14,1.0,-10961
29.694852046965728,15,4.0,-10052
29.695564007279497,14,4.0,-10968
29.69690030136245,5,8.0,0
29.70151278833195,17,3.0,-6030
29.70159680524165,17,29.0,-7565
29.70260460332157,15,1.0,-9661
29.70423400542246,17,4.0,-6020
29.705697031609418,5,3.0,0
29.705976163358702,15,6.0,-9502
29.70907923606315,15,1.0,-9423
29.709594193399585,15,6.0,-10015
29.710485733718606,5,1.0,0
29.710743348471944,15,5.0,-9578
29.712458028229634,15,2.0,-9741
29.713263833750794,13,9.0,-10941
29.71363778410752,5,2.0,0
29.71365352182913,15,3.0,-9987
29.71433359336891,16,49.0,1297
29.715839019046175,15,2.0,-9389
29.717041937447423,5,3.0,0
29.718508561234536,13,2.0,-10850
29.72078702748201,15,15.0,-9681
29.72084236615839,15,7.0,-9613
29.721504138805233,5,2.0,0
29.721697581998093,5,2.0,0
29.721855169766002,13,5.0,-10877
29.722865681422952,15,10.0,-9514
29.723098035591523,13,3.0,-10782
29.72385864436011,13,1.0,-11003
29.72449720675925,15,1.0,-9584
29.726007147349556,5,5.0,0
29.727228312906174,14,3.0,-10878
29.729747637547042,5,2.0,0
29.732316205755733,5,1.0,0
29.73255112396174,17,1.0,-8858
29.733429554539555,15,3.0,-9726
29.73535047748639,15,8.0,-9913
29.735356786955595,5,1.0,0
29.736236057740584,16,2.0,6530
29.736339826937655,5,3.0,0
29.737138317736864,17,4.0,-2507
29.737427382623924,13,6.0,-10869
29.737817338532707,15,1.0,-9626
29.738780867573393,15,3.0,-10047
29.74000644290877,15,3.0,-9385
29.740147276381002,15,11.0,-9590
29.74032978644199,15,5.0,-9495
29.74042753506093,15,3.0,-9699
29.74063082246208,15,3.0,-9687
29.742893673345915,13,9.0,-10911
29.74326911646497,17,3.0,-6815
29.74368057371969,15,1.0,-9714
29.743981263856423,13,1.0,-10912
29.744649579099605,15,1.0,-9747
29.745446075856606,14,24.0,-10918
29.745462268467605,13,1.0,-10914
29.74676413051065,13,3.0,-10997
29.747859862484226,15,1.0,-9606
29.748207261140546,15,4.0,-9475
29.749567849507883,16,8.0,3412
29.749842508262685,17,2.0,-3466
29.749946741741354,15,3.0,-10112
29.751460398631664,15,1.0,-9648
29.75244786737233,17,8.0,-6990
29.752465952783325,5,22.0,0
29.752729723479746,15,4.0,-9977
29.752806740585115,15,1.0,-9664
29.753562532465228,15,2.0,-9452
29.75415731152573,13,1.0,-10733
29.756173440311013,15,3.0,-9477
29.757059210909475,13,1.0,-10949
29.757518074850406,16,4.0,5855
29.75757947734558,17,57.0,-645
29.7597337596984,15,2.0,-9520
29.76007718893276,17,2.0,-6670
29.76018494261825,5,3.0,0
29.762016750425158,15,10.0,-9554
29.762485157951502,17,3.0,-7035
29.762523524711437,5,2.0,0
29.764498670070918,5,1.0,0
29.766905227608227,15,1.0,-9569
29.76709546789583,15,4.0,-9721
29.767201252879183,13,25.0,-10924
29.76724517672165,15,6.0,-9852
29.767724347782707,13,1.0,-10738
29.769495678275227,5,9.0,0
29.771798855076238,17,3.0,-5938
29.77212006420091,15,8.0,-9629
29.774540309114933,13,1.0,-10972
29.775490299794395,13,2.0,-10810
29.775758613434213,15,4.0,-10139
29.776184321291353,15,2.0,-9884
29.77638687020696,17,3.0,-7822
29.77860624762336,17,1.0,-4898
29.779250166965934,16,5.0,4854
29.77929189030538,5,2.0,0
29.7796482163696,13,6.0,-10734
29.779735091684124,16,16.0,5604
29.78102179911125,17,1.0,-1476
29.781734653263392,15,2.0,-9494
29.78199877329398,13,3.0,-10817
29.78229938721117,15,6.0,-9573
29.78360249769427,13,1.0,-10751
29.784127626106326,17,3.0,-3255
29.784613550980964,15,2.0,-9643
29.78753864914487,7,3.0,8251
29.788310456667983,15,24.0,-9506
29.789199920989386,15,2.0,-9339
29.78945609421602,15,1.0,-9830
29.791158704453036,6,4.0,8309
29.791837080642896,14,5.0,-10920
29.792126250048575,14,2.0,-10875
29.792585723180288,15,1.0,-9501
29.79280261968955,15,7.0,-9671
29.794277374265143,17,1.0,-4874
29.79446229174946,13,3.0,-10916
29.79470411852954,13,1.0,-10872
29.79600862831368,16,33.0,3168
29.796129218813775,14,4.0,-10849
29.79795588414681,15,2.0,-9652
29.798196307203185,17,5.0,-5107
29.79823707980598,14,10.0,-10859
29.800434970291796,17,1.0,-5232
29.80089047144062,15,11.0,-9737
29.802005752842096,15,1.0,-9678
29.802120478916745,15,6.0,-9637
29.802252671536863,15,1.0,-9448
29.80234888836388,15,1.0,-9621
29.80234888836388,17,1.0,-9621
29.80243906196566,14,30.0,-11019
29.80296470546907,17,1.0,-2967
29.80351220003153,13,1.0,-10752
29.80446104752033,17,1.0,-6050
29.805989297213493,5,1.0,0
29.806354525300648,5,6.0,0
29.80667525965419,5,8.0,0
29.80767480818201,17,14.0,-4479
29.80997100931926,13,8.0,-10870
29.811519295291436,17,1.0,-8023
29.811642349882863,15,3.0,-9454
29.81175297460737,15,3.0,-9739
29.812682611991626,14,2.0,-10942
29.812799479379724,15,2.0,-9773
29.813014829937018,14,2.0,-10739
29.81321262189276,13,1.0,-10980
29.813595545076137,15,1.0,-10041
29.81359972119429,13,2.0,-10970
29.81447985559693,15,5.0,-9624
29.815084320532165,17,1.0,-2116
29.81594242077532,15,1.0,-9657
29.817109433961658,15,1.0,-9391
29.81869429709537,15,2.0,-9928
29.819482839655954,15,1.0,-9575
29.819609546767758,17,1.0,-8797
29.82051230732507,14,2.0,-10922
29.82221832831277,13,1.0,-10953
29.822504410114245,13,3.0,-10800
29.822957698955932,15,1.0,-9395
29.82301636185386,14,32.0,-10742
29.823701935878546,16,3.0,5529
29.82494807537301,13,4.0,-10764
29.827139065802942,5,1.0,0
29.829401510557318,15,9.0,-10080
29.82995104668659,13,4.0,-10985
29.83049425501884,13,12.0,-10927
29.830719835718508,17,1.0,-7120
29.830918505165673,17,1.0,-7304
29.831596924356774,5,3.0,0
29.8320547948954,15,1.0,-9774
29.833834148625677,13,3.0,-10773
29.834031350007578,17,3.0,-4743
29.83411311360777,15,6.0,-10096
29.83430171222166,17,7.0,-8193
29.835782993736952,15,9.0,-9526
29.836304496086573,17,5.0,-8501
29.836759797098086,5,2.0,0
29.839094557630478,17,2.0,-7703
29.83920163346834,5,2.0,0
29.84096658759659,15,8.0,-9604
29.841236430815062,14,4.0,-10783
29.84181662787481,5,2.0,0
29.842687764559464,15,7.0,-9487
29.843271625597968,15,4.0,-10058
29.8441624694021,15,1.0,-9533
29.847852659246485,15,4.0,-9660
29.848451458343128,14,2.0,-10962
29.850860495254416,17,2.0,-6213
29.851659520944086,15,1.0,-10059
29.851715938590594,5,1.0,0
29.853056470374273,5,3.0,0
29.853322507931296,17,10.0,-6469
29.854964493481965,15,13.0,-9476
29.85553827460549,13,2.0,-10908
29.85580344603684,13,2.0,-10781
29.856229611103185,15,3.0,-10138
29.856266530209485,15,4.0,-9783
29.858373026539642,15,1.0,-10011
29.85838639480874,17,7.0,-7407
29.860229102650095,5,1.0,0
29.860335591480645,13,1.0,-11007
29.860729578228966,15,3.0,-9630
29.86085910588013,17,3.0,-2775
29.861762821308638,14,2.0,-10753
29.86242939524455,5,1.0,0
29.863761668652586,5,1.0,0
29.865681458856347,15,21.0,-9716
29.86664647193371,13,1.0,-10991
29.869100645353903,15,1.0,-9516
29.869583747789036,15,1.0,-9384
29.86969572113714,15,1.0,-10061
29.870184583415924,17,5.0,-6841
29.871157317211622,15,1.0,-9353
29.871496514166914,15,4.0,-9836
29.87234610201023,15,1.0,-9443
29.873680365202986,15,4.0,-9734
29.875541140971322,13,1.0,-10736
29.877205521910014,15,6.0,-9530
29.877865906319474,13,2.0,-10989
29.878177287620392,15,5.0,-9377
29.879013689425893,15,3.0,-9959
29.880320324819955,15,1.0,-9653
29.88161163779935,14,2.0,-10954
29.88189955922779,16,3.0,2306
29.882369685225424,15,2.0,-9754
29.883062867629828,17,3.0,-4338
29.883442722975342,14,24.0,-10799
29.884030589622263,13,2.0,-10756
29.885443089902665,15,4.0,-9523
29.885579150278808,15,3.0,-9352
29.885971605982355,17,2.0,-5426
29.886501324683607,13,2.0,-10763
29.888233156507535,5,4.0,0
29.88825928615364,17,12.0,-2247
29.889162112871865,14,7.0,-10796
29.889550191827823,13,5.0,-10904
29.891275201989174,14,2.0,-10919
29.891350388434365,14,1.0,-10931
29.891429718112686,15,2.0,-9620
29.89219252029321,5,2.0,0
29.892493327969508,15,1.0,-9338
29.892824473178845,13,4.0,-10975
29.89304157355954,13,2.0,-10881
29.894419909776904,15,6.0,-9394
29.894712895367178,15,2.0,-9685
29.896369753615648,17,4.0,-5348
29.896415778093775,15,5.0,-9692
29.896847684573157,15,3.0,-9998
29.898190106311233,15,1.0,-9834
29.899386905893937,15,3.0,-9655
29.900498605994947,17,4.0,-3079
29.901163607718377,13,1.0,-10986
29.901498309583868,13,1.0,-10791
29.901539263959314,15,1.0,-9762
29.902041001760423,14,17.0,-10840
29.90397613802761,17,5.0,-8410
29.90447612321033,5,40.0,0
29.908980886491474,13,1.0,-11004
29.909255933851767,16,1.0,5519
29.912230124640576,15,1.0,-9503
29.91297433384434,15,1.0,-9481
29.913483470782474,17,3.0,-1244
29.913851937999098,16,25.0,5260
29.91427549085678,15,9.0,-9684
29.91427549085678,17,9.0,-9684
29.914593354408417,15,2.0,-9496
29.915299838900108,15,5.0,-9351
29.91816888385068,15,2.0,-9412
29.91860043170853,13,4.0,-11012
29.919981494103148,15,1.0,-9722
29.920198608237705,13,3.0,-10894
29.920624392804882,17,2.0,-5140
29.921756488317136,15,14.0,-9403
29.923111110511417,17,1.0,-7302
29.923242859429664,15,3.0,-9781
29.923367353059923,13,14.0,-10844
29.9255258236971,14,1.0,-10772
29.926326838361856,17,4.0,-7372
29.926907874966336,13,3.0,-10845
29.928266097760066,15,17.0,-9413
29.92865728859821,13,7.0,-10874
29.93004824749515,17,1.0,-3294
29.93037379130376,5,3.0,0
29.93269044087664,15,2.0,-9483
29.933777176664435,13,1.0,-11023
29.93423187315124,17,1.0,-8237
29.936167381258144,5,1.0,0
29.93649379096043,113,42.0,-10829
29.936832073632285,17,40.0,-9680
29.939186404829893,15,3.0,-9408
29.939186404829893,17,3.0,-9408
29.939868771312884,15,4.0,-9809
29.939921786326657,16,3.0,3534
29.94282048447492,17,3.0,-5422
29.943064737268415,13,1.0,-10759
29.944570238671957,15,1.0,-9418
29.945553218882132,16,4.0,6320
29.945963568145057,14,1.0,-10977
29.94688505573544,15,7.0,-9547
29.94718089898527,15,4.0,-9729
29.94718089898527,17,4.0,-9729
29.948292535853245,15,1.0,-9404
29.949417556015597,16,3.0,6812
29.950161412204956,15,3.0,-9419
29.95026850634096,17,2.0,-7635
29.95086121584098,15,3.0,-9580
29.9509610024335,13,15.0,-10745
29.95098084065249,113,24.0,-10902
29.95134232960058,13,2.0,-11002
29.951868556001237,13,3.0,-10784
29.95237390865783,15,2.0,-9421
29.952959349728427,17,18.0,-8855
29.95501594580406,15,6.0,-10019
29.95527506146528,5,3.0,0
29.955864815958908,13,1.0,-10958
29.956522245431795,15,7.0,-10045
29.957737767687828,15,5.0,-9411
29.95796272620467,15,1.0,-9493
29.96029893429261,14,3.0,-10803
29.960798398072956,15,1.0,-9525
29.96123033868793,14,4.0,-10987
29.961337692502084,15,6.0,-9864
29.96143551001644,15,15.0,-9931
29.96146339293616,13,3.0,-10838
29.961980058433593,16,3.0,7638
29.96240503785798,15,1.0,-9718
29.962433189749603,14,2.0,-10851
29.963567423917997,17,1.0,-2363
29.965596744739432,15,2.0,-9975
29.966093169259185,5,1.0,0
29.966165318462814,13,2.0,-10889
29.966527493957685,5,4.0,0
29.966963432863228,13,3.0,-10865
29.96778699210806,14,5.0,-10866
29.96853728382916,5,2.0,0
29.9695064812517,15,2.0,-9576
29.972666745660707,15,2.0,-9449
29.97313456985545,16,1.0,5121
29.974918844911098,17,1.0,-4587
29.975145257120083,15,1.0,-9513
29.97519499227318,15,1.0,-9947
29.976348540810363,5,11.0,0
29.977520212736557,15,2.0,-9823
29.978415844762427,14,1.0,-10993
29.980311099158353,5,4.0,0
29.981144506719243,15,2.0,-10020
29.981151033062076,15,6.0,-9628
29.981558302312532,17,1.0,-5552
29.981994955566776,15,2.0,-9662
29.98264186662993,13,16.0,-10740
29.983806653931612,15,3.0,-9549
29.98431430899811,16,1.0,2147
29.984920814013655,5,8.0,0
29.98602710167304,16,3.0,7619
29.986598894776556,15,1.0,-9691
29.98672069519839,5,1.0,0
29.9875821184085,17,1.0,-8233
29.98810429854671,13,3.0,-10907
29.988587888741836,13,1.0,-10804
29.98866472519739,16,4.0,1383
29.98964476637411,15,10.0,-9379
29.98966368217108,14,3.0,-10905
29.990284425908865,15,7.0,-9909
29.991622696817505,14,2.0,-10746
29.992068845889314,13,1.0,-10821
29.992906058876052,13,2.0,-10903
29.99330498758484,5,4.0,0
29.99396806134271,15,2.0,-9635
29.994242804157814,15,1.0,-9656
29.994599051649526,17,1.0,-7181
29.99475267326203,16,4.0,3514
29.99483723862101,15,4.0,-9367
29.997215935462926,13,1.0,-10979
29.998970839079462,15,7.0,-9658
30.00233017468531,15,5.0,-10049
30.00309884334108,13,1.0,-11175
30.003347819667667,13,9.0,-11088
30.004534568718043,16,4.0,5943
30.006657972913136,15,1.0,-10051
30.008519357490222,13,2.0,-11103
30.010202043234973,15,1.0,-9892
30.014090530741548,17,3.0,-7106
30.014122677329482,13,1.0,-11084
30.01595183340906,15,4.0,-9891
30.016348456437,15,7.0,-10372
30.018081704730577,15,3.0,-9749
30.01838905566265,15,5.0,-10010
30.018719340492442,13,2.0,-11146
30.022750699614644,13,2.0,-11295
30.022926661078117,5,2.0,0
30.02607048425675,15,3.0,-10189
30.027351497900547,15,1.0,-10359
30.02789590610436,15,2.0,-9934
30.028845536710964,14,4.0,-11293
30.02989557188577,5,2.0,0
30.03053022535651,17,1.0,-3542
30.034992318744017,15,1.0,-10422
30.035012834566295,15,8.0,-10324
30.036248110849332,15,2.0,-10323
30.03766219076039,14,3.0,-11128
30.037729811285033,14,1.0,-11314
30.038251899474027,15,3.0,-10344
30.03839013468961,15,2.0,-10279
30.03847498387598,15,3.0,-10290
30.039598031327703,15,1.0,-9837
30.03981374761398,15,1.0,-10027
30.03981374761398,17,1.0,-10027
30.040125026179776,15,3.0,-10024
30.04167277711742,13,2.0,-11311
30.041740998639025,15,1.0,-10232
30.04200269264908,15,2.0,-10103
30.04226652303275,15,2.0,-9951
30.04244298970165,13,51.0,-11261
30.043592431082118,15,5.0,-9990
30.045841339160802,5,4.0,0
30.046387420139492,16,3.0,5972
30.048226401154764,13,1.0,-11292
30.048296321207573,13,1.0,-11315
30.048368519448914,15,1.0,-10093
30.048899938786587,15,3.0,-9893
30.049935724925135,15,2.0,-9937
30.05488874075684,16,5.0,5053
30.055778467786563,13,4.0,-11145
30.056591491866396,15,3.0,-9871
30.057692728659713,13,1.0,-11218
30.058901796222635,17,1.0,-3407
30.05900971659538,14,5.0,-11047
30.059026198477103,15,13.0,-9978
30.06002834944431,13,22.0,-11162
30.06010225519649,15,1.0,-9744
30.060294941709884,13,7.0,-11109
30.06046777431588,15,3.0,-9818
30.06056618370281,7,6.0,8306
30.062602837614747,17,2.0,-1236
30.063382785074197,15,1.0,-9756
30.063744991805663,15,1.0,-9822
30.064491860868177,14,3.0,-11026
30.065128929106617,15,8.0,-10086
30.066947683664164,13,11.0,-11059
30.069709513066083,13,2.0,-11178
30.069808241808857,5,1.0,0
30.07263612599401,5,2.0,0
30.07444515322761,13,2.0,-11307
30.07461013442977,15,2.0,-10402
30.07471385241416,13,1.0,-11123
30.07503114194657,13,2.0,-11050
30.07627305320966,14,1.0,-11089
30.07780513466256,15,1.0,-9918
30.078379448130047,17,4.0,-9784
30.078416149299667,13,1.0,-11259
30.080038789916774,15,1.0,-10054
30.081575148307877,15,1.0,-9780
30.08249696080719,15,2.0,-10008
30.084592192698373,17,1.0,-1909
30.08484741966086,13,2.0,-11306
30.084912754346135,15,1.0,-10418
30.085436795889972,13,3.0,-11102
30.08551408469851,5,3.0,0
30.086712682385333,15,1.0,-9936
30.08675408615111,5,1.0,0
30.086966079637833,15,3.0,-10205
30.08746901936481,15,5.0,-10145
30.088571548707037,14,2.0,-11034
30.089117710860485,15,3.0,-10333
30.089146905504748,15,4.0,-10050
30.09104846371159,13,1.0,-11309
30.09382013311075,13,1.0,-11203
30.09505653458638,15,5.0,-10207
30.098091047498187,5,2.0,0
30.098545730962563,14,7.0,-11058
30.09883858504316,13,6.0,-11095
30.09971348084213,5,1.0,0
30.09979844171422,13,2.0,-11030
30.100121453458858,13,1.0,-11273
30.100495449817128,13,2.0,-11234
30.101409073706648,15,1.0,-10035
30.102707029350455,16,5.0,2311
30.10325567730636,15,1.0,-9897
30.103486389317986,14,2.0,-11092
30.104989755879178,15,2.0,-9967
30.105262163623856,16,7.0,2784
30.106629789561836,17,1.0,-8597
30.10729196982562,15,14.0,-10141
30.10729196982562,17,14.0,-10141
30.108748590910807,16,11.0,6448
30.111670921543414,15,6.0,-10228
30.112100880299003,13,3.0,-11221
30.113832857604933,15,8.0,-10380
30.114449595332,15,2.0,-10172
30.12202817247426,15,1.0,-10178
30.124659800633705,15,1.0,-10307
30.12701289729004,7,1.0,8299
30.131219809861797,13,27.0,-11210
30.13555908788513,13,5.0,-11272
30.138178146071525,13,11.0,-11070
30.138314714076657,13,5.0,-11316
30.140489956935188,5,3.0,0
30.14175482585231,15,8.0,-9821
30.141947963839637,15,2.0,-10395
30.14199314116146,14,6.0,-11053
30.142015477612112,13,1.0,-11049
30.14202423299542,5,10.0,0
30.142859263029145,15,3.0,-10266
30.14549006932107,13,3.0,-11241
30.146084317447492,15,1.0,-10421
30.147578990619806,13,1.0,-11038
30.148578997960833,13,2.0,-11094
30.148603058433096,14,11.0,-11233
30.148712746069254,15,2.0,-10416
30.14899228945134,15,3.0,-9829
30.15110901815206,15,2.0,-10074
30.15110901815206,17,2.0,-10074
30.151304404029922,15,9.0,-10140
30.152053286300067,5,1.0,0
30.153036722829075,15,1.0,-10303
30.1534480537509,13,1.0,-11255
30.154404005204338,13,1.0,-11115
30.1550591278469,17,2.0,-3910
30.155362749759234,15,20.0,-9779
30.156599456839263,5,4.0,0
30.158405559131992,15,3.0,-9966
30.16131379242129,5,15.0,0
30.16174624299636,113,36.0,-11064
30.162544782990494,5,1.0,0
30.163428683478863,5,3.0,0
30.163860257413937,15,2.0,-9939
30.16440235019666,17,2.0,-700
30.165839278871506,16,3.0,7929
30.166261361988145,15,1.0,-10063
30.16640030677629,13,4.0,-11238
30.167300516982234,16,1.0,6031
30.168294916701164,17,1.0,-8554
30.16997497730014,17,5.0,-2080
30.170661864412107,15,1.0,-10106
30.172334037508364,16,6.0,7678
30.17434659706654,13,2.0,-11046
30.17791583266837,15,2.0,-9984
30.178738648105405,15,6.0,-9763
30.17907608124245,17,5.0,-1050
30.18102597727543,17,1.0,-6500
30.18183402839225,15,18.0,-9929
30.182015942133784,15,3.0,-9867
30.182058123443223,13,4.0,-11077
30.1823321991509,15,1.0,-10404
30.18268881339443,5,6.0,0
30.18304219431224,15,1.0,-10354
30.18311689652458,5,5.0,0
30.1848459003583,5,2.0,0
30.185036161356972,5,2.0,0
30.18578194487468,15,2.0,-10383
30.18651816328145,15,2.0,-10094
30.186947533799547,17,6.0,-6552
30.18747447615686,13,4.0,-11120
30.187646918897634,17,4.0,-3614
30.188738294033648,13,3.0,-11207
30.189179024139385,17,12.0,-2181
30.191213572399697,15,1.0,-9903
30.19146924060873,13,1.0,-11122
30.19206930154786,5,6.0,0
30.192450737593823,15,1.0,-9896
30.195114348566424,15,2.0,-10357
30.195374113931926,15,4.0,-9798
30.196829513660337,13,2.0,-11167
30.198231946953022,13,2.0,-11214
30.199174830103377,14,4.0,-11071
30.199874591517457,16,4.0,7673
30.199986759363274,10,7.0,8315
30.201833130877073,14,3.0,-11171
30.201850608923547,14,2.0,-11107
30.202022215471494,15,2.0,-10095
30.20249300928831,13,1.0,-11208
30.204004325587842,14,1.0,-11066
30.204575538168445,15,3.0,-9886
30.206222547645627,15,16.0,-9943
30.206976292357396,13,1.0,-11174
30.207005028678154,15,1.0,-10238
30.20731933229335,17,2.0,-2586
30.209549944222783,15,1.0,-9814
30.209650286594204,5,4.0,0
30.20997604939399,5,1.0,0
30.21051132960104,14,12.0,-11230
30.210635310338553,15,6.0,-9879
30.210999964382115,13,4.0,-11291
30.21132660676743,13,5.0,-11285
30.211481043876553,15,6.0,-10347
30.211901770936908,15,3.0,-10403
30.21488314690918,13,1.0,-11240
30.215326587185043,15,1.0,-10136
30.215702022523683,15,1.0,-10346
30.216466279648262,14,4.0,-11298
30.216781900262564,13,2.0,-11215
30.21794131625802,14,5.0,-11083
30.21802440155118,15,1.0,-9810
30.21856943062739,5,3.0,0
30.21926645069277,17,8.0,-5612
30.22017926532038,14,2.0,-11031
30.220849551426245,13,10.0,-11253
30.222285801652227,13,1.0,-11132
30.22362472229408,17,34.0,-222
30.225936489257887,13,3.0,-11226
30.22605606157374,14,5.0,-11227
30.22605872560496,15,2.0,-10410
30.235259313994213,5,3.0,0
30.238985278707972,17,2.0,-6961
30.240026234005803,5,3.0,0
30.240049500544522,15,2.0,-10023
30.242517166200045,5,1.0,0
30.2429752123038,15,1.0,-10173
30.243193878387434,16,2.0,6548
30.244106486049443,15,2.0,-10055
30.244507081262444,15,2.0,-9880
30.246636444162352,16,35.0,5020
30.247682175643554,15,2.0,-10248
30.247802927550868,15,1.0,-9786
30.24794821521547,15,4.0,-10099
30.248492360174087,15,1.0,-9793
30.248492360174087,17,1.0,-9793
30.249084160704257,14,1.0,-11237
30.250405067383547,14,2.0,-11211
30.251105619287053,16,5.0,2628
30.251115759644218,17,4.0,-2513
30.251933490648298,15,1.0,-9988
30.25200178504398,15,2.0,-10012
30.25265997348417,15,14.0,-9803
30.253403083757753,17,2.0,-7349
30.25384264376538,15,1.0,-10005
30.25566240966589,13,1.0,-11148
30.255696754381663,14,38.0,-11037
30.255929935508334,15,1.0,-10313
30.25594104416485,15,2.0,-9806
30.25628431866192,15,1.0,-10171
30.25673770628718,5,4.0,0
30.25793392103918,15,4.0,-10070
30.258992146785335,15,7.0,-10202
30.259470807187732,5,4.0,0
30.26337347440997,14,6.0,-11150
30.26357310253327,16,24.0,2677
30.263817590034265,16,2.0,7347
30.263962600546233,15,1.0,-9954
30.267984152089337,13,6.0,-11098
30.26837140985499,13,1.0,-11101
30.268380457730512,15,1.0,-9968
30.268758956465472,5,4.0,0
30.269643905757608,15,3.0,-10362
30.27071487895789,15,1.0,-10196
30.270855417684846,5,4.0,0
30.27260066540301,14,1.0,-11258
30.273231678707205,15,3.0,-9995
30.274739543172245,15,3.0,-10062
30.277258250780715,5,3.0,0
30.277650930540677,5,3.0,0
30.278136411922038,5,3.0,0
