time,event,degree,inf_id
20.139521031183317,113,40.0,-6946
20.13983504210944,5,2.0,0
20.14003116512972,17,4.0,-2576
20.140637793471402,13,5.0,-7443
20.141065461602107,13,1.0,-7126
20.14381521406732,17,1.0,-2485
20.14415657926424,113,23.0,-7417
20.144275017786814,14,1.0,-6951
20.144690905544174,5,3.0,0
20.145336028377358,16,8.0,6061
20.146586458522496,15,5.0,-4882
20.14782840713235,14,6.0,-7485
20.14950538549264,13,2.0,-7380
20.151042114744108,16,4.0,2709
20.15163421418371,13,2.0,-7474
20.1527899438938,14,4.0,-7143
20.153515260806483,13,3.0,-7357
20.154703681094166,13,3.0,-7086
20.1553221353645,5,5.0,0
20.15620153656571,14,1.0,-7295
20.156547785783676,15,4.0,-5203
20.157274347552676,5,3.0,0
20.157713749083808,5,6.0,0
20.15856851157364,14,2.0,-7064
20.15859667013468,13,8.0,-7452
20.159068288741068,13,1.0,-7182
20.159489357268107,13,3.0,-7367
20.160634809077422,5,4.0,0
20.161944192076753,13,1.0,-7189
20.1628515325362,13,2.0,-7261
20.163216420913567,5,1.0,0
20.164002319330436,15,4.0,-4968
20.166467531121516,5,8.0,0
20.166581146420842,17,1.0,-247
20.16705644929094,13,2.0,-7399
20.167376194421383,17,5.0,-1357
20.167675845190917,13,1.0,-7461
20.167748804500246,5,4.0,0
20.168948921693236,17,10.0,-1135
20.1693258453604,14,4.0,-7489
20.17229312768435,16,3.0,691
20.17465908983104,16,55.0,1516
20.1753931404476,5,2.0,0
20.176183880443133,5,1.0,0
20.176621507280124,13,2.0,-7170
20.177506019013908,5,2.0,0
20.17976567880769,16,2.0,3932
20.180946063711914,6,5.0,8497
20.181376854843954,13,1.0,-6960
20.182817611401415,17,2.0,-1471
20.184028685198058,16,1.0,2676
20.184678124376035,16,10.0,6953
20.185750797871442,17,5.0,-5357
20.18630693980349,5,2.0,0
20.187740448946446,5,4.0,0
20.18800814124127,16,51.0,1348
20.188859435826235,14,1.0,-7104
20.188957227349213,16,3.0,1209
20.189637607075714,14,5.0,-7039
20.19038072829782,15,6.0,-4889
20.190727443016073,13,1.0,-7003
20.191522838108845,13,1.0,-7091
20.192029420124406,13,1.0,-7297
20.192283643299245,14,17.0,-7237
20.193870755900093,13,2.0,-7418
20.19403452676875,5,3.0,0
20.194039115861106,5,4.0,0
20.194049667803426,5,1.0,0
20.19419138102676,15,1.0,-4825
20.19621790680589,17,1.0,-4212
20.196637482672255,7,1.0,8416
20.196958398593008,7,1.0,8353
20.1972656273058,15,1.0,-4912
20.197377856481943,14,5.0,-7290
20.197442668577768,13,2.0,-7067
20.19791126772356,15,1.0,-4756
20.200601649325783,17,2.0,-5388
20.200724679136176,5,4.0,0
20.200908596278794,13,1.0,-7310
20.20154253111879,13,4.0,-7301
20.201677422874955,13,2.0,-7042
20.205482139648467,7,3.0,8373
20.206913155614437,13,2.0,-7140
20.207310135701743,15,7.0,-4862
20.207732525285905,17,2.0,-1433
20.207981260439645,13,1.0,-7293
20.20945312812459,13,1.0,-7102
20.21001104626479,15,41.0,-5098
20.21040716094719,113,43.0,-6948
20.210889125460167,14,6.0,-7106
20.21151938615154,5,1.0,0
20.211630043463558,5,1.0,0
20.21412425876464,9,2.0,8460
20.216739686072703,8,5.0,8505
20.21801576127418,14,8.0,-6952
20.21889166751035,1,5.0,8589
20.218951913768578,15,49.0,-4742
20.22095398836672,16,14.0,3282
20.22171650968184,5,4.0,0
20.222807737470028,13,1.0,-6984
20.223060203862143,13,2.0,-7265
20.226117927125767,13,1.0,-7448
20.226932758193403,14,7.0,-7201
20.229964968943502,1,4.0,8590
20.230347011430414,16,46.0,2735
20.231187408493795,16,2.0,5216
20.231381109668337,14,9.0,-7197
20.232294008554685,14,5.0,-7385
20.23294958205355,13,2.0,-7497
20.233043564354737,16,1.0,1369
20.23326285797648,13,1.0,-7504
20.23359869170325,16,1.0,6852
20.233796123521586,17,1.0,-320
20.235774546668523,5,4.0,0
20.236448640660996,13,1.0,-7298
20.238006028811835,15,1.0,-5005
20.23807311877561,16,3.0,2573
20.23813666602332,13,1.0,-7354
20.238290599262328,17,1.0,-962
20.239481824917405,13,1.0,-6924
20.239814615468223,13,1.0,-7243
20.240073596035042,16,6.0,1749
20.241381376409777,7,1.0,8435
20.24207995438055,5,3.0,0
20.24321410803138,113,19.0,-7032
20.244380537888688,15,3.0,-5025
20.244558811542948,5,38.0,0
20.246181989208157,16,1.0,1674
20.246657057201897,5,5.0,0
20.247698459704733,10,2.0,8527
20.24993303982065,13,2.0,-7107
20.250100837833074,14,6.0,-7200
20.250120776658164,14,2.0,-7199
20.250468582859845,13,2.0,-7460
20.25172993018067,13,1.0,-7084
20.252031801915713,6,2.0,8485
20.252045477395036,16,3.0,2438
20.252350584620295,5,3.0,0
20.25683191752756,13,1.0,-7210
20.257167422280485,14,4.0,-7459
20.259087412470766,13,2.0,-7314
20.25963190131713,16,36.0,2013
20.260030956158985,13,2.0,-7093
20.261063195908775,17,1.0,-3808
20.261158120430192,17,3.0,-2272
20.262697435065,16,2.0,5562
20.264594043034982,1,6.0,8591
20.264726662683916,15,1.0,-4819
20.2649327754793,5,22.0,0
20.265297399532493,13,4.0,-7144
20.265802503709278,17,5.0,-4863
20.266181602483357,17,22.0,-1480
20.266490065603474,15,1.0,-5091
20.267842961694,17,1.0,-4734
20.268562683271032,14,2.0,-7430
20.269459551294993,16,6.0,800
20.270157612593167,13,22.0,-7346
20.270355954040973,17,3.0,-2402
20.271275439684732,5,3.0,0
20.271651207804457,5,2.0,0
20.27169130504226,5,1.0,0
20.272410221595127,13,3.0,-7260
20.277860435740273,14,1.0,-7047
20.278483860838875,17,2.0,-4685
20.279014403642854,16,2.0,3982
20.279645775661333,17,6.0,-4830
20.280307440699758,17,1.0,-1326
20.28126453553573,1,4.0,8592
20.281409009683934,13,1.0,-6933
20.281542471909283,13,4.0,-6965
20.28401303502599,5,4.0,0
20.28428708754091,17,4.0,-4605
20.286041088475777,16,2.0,2485
20.286177047274876,14,2.0,-6943
20.287699206469128,13,9.0,-6941
20.287777693211293,14,4.0,-7083
20.28906079075194,15,1.0,-4949
20.289503875160523,17,2.0,-4476
20.289982414796764,9,3.0,8511
20.292535871627543,6,4.0,8590
20.293977894223524,14,5.0,-7058
20.296715429818462,14,10.0,-6982
20.29697697792812,6,6.0,8591
20.297157824172537,16,3.0,3002
20.298046719150445,5,2.0,0
20.29814930416608,17,3.0,-4499
20.29906658507759,16,55.0,622
20.299324973814457,13,9.0,-7439
20.30032129345137,113,46.0,-7421
20.30044180233909,5,1.0,0
20.300622978550763,5,1.0,0
20.301390589444235,16,28.0,1331
20.302102573329144,13,1.0,-6995
20.303237579178948,14,1.0,-7364
20.304339886017818,1,15.0,8593
20.305134673975367,17,1.0,-5172
20.305179485111953,7,3.0,8306
20.30529930555115,11,5.0,8476
20.305658460123592,5,4.0,0
20.306200145206912,5,2.0,0
20.3071373162135,15,1.0,-4813
20.308608634992616,13,1.0,-7223
20.308782362981542,13,1.0,-7232
20.308838898389027,16,4.0,4216
20.309698786718254,14,2.0,-7065
20.310037197862247,13,2.0,-7492
20.310213697947123,13,1.0,-7121
20.311025912396204,13,17.0,-7402
20.31127784982217,13,1.0,-7437
20.312327838841412,5,2.0,0
20.314860529970513,14,5.0,-7274
20.315112016639777,5,3.0,0
20.31546666922042,5,12.0,0
20.315965814556936,13,11.0,-7148
20.31655100710045,17,4.0,-921
20.316552279037666,13,1.0,-7051
20.31676892761982,14,8.0,-7068
20.316771290269234,7,2.0,8377
20.316771290269234,16,2.0,8377
20.317201890991193,7,2.0,8427
20.31727595048717,13,2.0,-7401
20.31728659063216,14,6.0,-7115
20.317835624677983,5,6.0,0
20.31823219266637,5,1.0,0
20.318417860415163,17,3.0,-4080
20.319739218851982,13,1.0,-7502
20.31995655059233,6,5.0,8589
20.320018725412027,13,1.0,-7220
20.32014567360805,1,3.0,8594
20.320774140762925,14,2.0,-7271
20.321629251820024,13,3.0,-6939
20.321662070230577,3,12.0,8595
20.322871377792907,5,8.0,0
20.323275099206928,16,5.0,3088
20.3240413197506,17,2.0,-5056
20.326967329702278,14,7.0,-7344
20.327858693982783,14,2.0,-6986
20.328830077748815,113,59.0,-7076
20.329186237053662,13,2.0,-7219
20.329232760259003,17,1.0,-2775
20.33001732300504,5,1.0,0
20.330473261955692,14,2.0,-7493
20.33061896517258,13,2.0,-7136
20.330620676513746,17,2.0,-4552
20.33148642139966,5,15.0,0
20.33209211899394,16,11.0,1324
20.332327238735502,3,10.0,8596
20.33270207482144,13,2.0,-7156
20.333244551921517,14,4.0,-7335
20.333479823079887,5,3.0,0
20.33496962251188,17,3.0,-2011
20.33693212414029,13,3.0,-7269
20.337413793076895,16,10.0,6856
20.33766193548208,15,8.0,-4867
20.338385136346677,6,3.0,8340
20.339086065655863,14,2.0,-7061
20.339460446459373,5,2.0,0
20.342267679731318,14,1.0,-7151
20.342621445753768,17,1.0,-1063
20.342816100107843,16,10.0,1062
20.34312429560982,17,5.0,-2276
20.343426252962974,13,2.0,-6926
20.344631722177724,14,3.0,-7505
20.344752620619637,5,3.0,0
20.3461296504587,13,3.0,-6942
20.34680782818561,10,40.0,8582
20.347208836804196,5,7.0,0
20.34807382025149,14,1.0,-7124
20.348202031394365,5,4.0,0
20.348313323713214,16,1.0,6037
20.348505844549006,5,4.0,0
20.349011861139036,14,4.0,-7268
20.349125940998043,3,4.0,8597
20.35066075068177,16,9.0,5296
20.350905484010607,17,1.0,-1481
20.35122185692098,14,2.0,-7486
20.352689099633686,14,5.0,-7215
20.353134102114552,14,2.0,-7468
20.35343245785176,14,1.0,-7103
20.353940017455155,15,3.0,-5080
20.354985569457252,113,59.0,-6994
20.355165510896683,16,2.0,2736
20.355579560680013,16,34.0,2206
20.356362481749624,13,1.0,-7436
20.35814704448476,17,1.0,-3076
20.358921121691147,15,2.0,-5057
20.359393689322538,13,11.0,-7501
20.36057313906473,14,3.0,-7166
20.361188220478077,15,1.0,-4834
20.361235703626942,5,4.0,0
20.361418703449377,14,4.0,-7457
20.363046698886166,5,5.0,0
20.363822037932913,1,1.0,8598
20.365406292723424,8,6.0,8575
20.365517932928874,15,1.0,-4938
20.365640011216314,15,6.0,-4921
20.36708452293223,13,3.0,-7482
20.368985837944592,13,2.0,-7071
20.370291486511093,17,4.0,-4403
20.370590750852784,14,8.0,-7424
20.371553564096853,17,1.0,-5331
20.372160931006494,14,4.0,-6947
20.372295674892854,7,6.0,8110
20.37294043934893,15,4.0,-4918
20.37326645062735,5,9.0,0
20.37336803747371,13,2.0,-7146
20.375322890501366,13,2.0,-7251
20.37648889239972,17,2.0,-5459
20.37674573873637,17,2.0,-4893
20.37676312425412,17,2.0,-1110
20.376816159769913,16,10.0,116
20.376836308074434,15,1.0,-4890
20.377614724744284,5,5.0,0
20.379226366995734,1,1.0,8599
20.37981073438436,17,2.0,-143
20.381690146626376,16,24.0,5418
20.382020848058644,17,2.0,-1560
20.382566304208,3,19.0,8600
20.38394127363427,13,7.0,-7188
20.38459764685829,17,2.0,-996
20.385199566518214,13,8.0,-7208
20.385805915812,13,2.0,-7384
20.38734218017046,13,2.0,-7350
20.38745933338387,14,6.0,-7056
20.387821329009036,13,1.0,-7183
20.38787505030525,13,3.0,-6945
20.387904240015807,5,2.0,0
20.3879485728203,17,7.0,-4528
20.389432167154972,13,5.0,-7082
20.389559128843274,5,4.0,0
20.390163888036884,16,51.0,1816
20.39401609302479,5,4.0,0
20.39587335080458,13,1.0,-7194
20.3961676796152,15,1.0,-5034
20.396416148099604,13,3.0,-7386
20.396826791089776,5,11.0,0
20.396886819573588,17,2.0,-3345
20.397607904837912,7,14.0,8336
20.398376375098287,7,6.0,8449
20.399447735793824,7,11.0,8083
20.399627958562004,13,1.0,-7175
20.40174602300317,17,2.0,-3281
20.402746354871056,13,9.0,-7383
20.403567731073217,13,3.0,-7203
20.404232496527438,13,4.0,-7158
20.404728690413137,17,1.0,-4011
20.406020865494273,15,1.0,-4789
20.410717453834266,5,2.0,0
20.411076630523187,5,24.0,0
20.411969318278995,5,1.0,0
20.415153254838806,14,3.0,-7289
20.416792059903557,17,7.0,-1387
20.417049318268777,13,5.0,-7451
20.417649184328845,13,11.0,-7449
20.41854400120624,15,4.0,-5100
20.41854400120624,17,4.0,-5100
20.418663633062433,14,2.0,-7053
20.41905605271355,13,21.0,-7111
20.41940485882341,16,14.0,6592
20.419543945302536,5,2.0,0
20.4207305533713,5,1.0,0
20.421824308132994,13,4.0,-7012
20.422102344502168,14,7.0,-7405
20.422288462133064,15,4.0,-4772
20.422558342544,13,1.0,-7145
20.42273294052903,13,1.0,-7284
20.424113185725417,13,3.0,-7296
20.424126617325456,13,2.0,-7224
20.42525952903728,6,6.0,8585
20.42672180780725,15,1.0,-4737
20.427105147068257,13,5.0,-6935
20.42735774026061,14,5.0,-7480
20.42739213272219,13,1.0,-7009
20.428709882673765,13,3.0,-6973
20.42910102095217,5,1.0,0
20.42935928430121,5,2.0,0
20.429579485036655,13,1.0,-6992
20.430505302183573,14,1.0,-7127
20.430978879521923,17,12.0,-3091
20.4334372511517,13,2.0,-7096
20.434036030788672,15,6.0,-4999
20.437366030083666,14,1.0,-7125
20.438523409185507,16,2.0,6482
20.438598218470123,5,3.0,0
20.44139805233508,16,35.0,1642
20.44211267003397,13,3.0,-6997
20.44330792026436,17,4.0,-3884
20.44346932587637,7,4.0,8130
20.44540210335065,13,1.0,-7433
20.44544806784502,16,3.0,2082
20.44589917105153,13,5.0,-7190
20.447415755382384,16,5.0,5233
20.447725755078665,13,2.0,-7361
20.449137496639572,15,2.0,-5072
20.451131179973956,13,6.0,-7435
20.451314490622842,15,9.0,-4795
20.45151652144239,17,1.0,-6465
20.452413975815404,5,3.0,0
20.452711138855797,14,2.0,-7253
20.45507477607678,14,1.0,-7133
20.455237020310687,11,5.0,8514
20.456871075563555,14,4.0,-7092
20.457452308684083,11,47.0,8412
20.457815015660927,13,3.0,-7351
20.45825455711536,14,1.0,-7329
20.459087176984625,5,1.0,0
20.45974989638045,5,3.0,0
20.46017140564139,14,17.0,-7135
20.46060550090474,7,20.0,8495
20.461098312639532,5,2.0,0
20.461521813897694,13,3.0,-7128
20.462517877416275,7,2.0,8304
20.4629710984687,17,17.0,-3099
20.463518173403294,14,13.0,-7442
20.465904629544905,13,2.0,-7496
20.466077127747543,7,4.0,8513
20.46626443690422,16,1.0,4704
20.466365408758023,13,7.0,-7389
20.46689726087888,13,2.0,-7337
20.46853247003476,13,1.0,-7266
20.468825019593165,14,1.0,-7080
20.469368479729074,14,4.0,-6929
20.470625036455207,14,1.0,-7481
20.471177361916244,17,1.0,-5476
20.471444668668884,15,1.0,-5103
20.471619707136735,17,20.0,-5380
20.472229407798427,17,1.0,-2393
20.473252039082066,5,5.0,0
20.473421537861988,14,3.0,-7362
20.473523100202872,17,1.0,-5013
20.47388409691624,5,3.0,0
20.473900876208113,14,1.0,-7026
20.474147183985053,7,2.0,7739
20.474252324353856,5,4.0,0
20.47531614465868,14,1.0,-7257
20.47565298003738,5,1.0,0
20.47591642828535,6,1.0,8512
20.476245631617566,13,3.0,-7185
20.47669528874619,13,1.0,-7207
20.478435105133293,5,4.0,0
20.479285692263343,5,15.0,0
20.47936282714891,14,3.0,-7311
20.480363065974185,5,6.0,0
20.480622078353214,14,5.0,-7239
20.4806807499589,5,4.0,0
20.48077652465182,5,4.0,0
20.480873671990068,16,3.0,3409
20.483008159990433,17,3.0,-2130
20.483861057439697,13,5.0,-6938
20.48531966693161,13,9.0,-7177
20.48619030376796,13,3.0,-7191
20.487082825274886,14,2.0,-7139
20.488085625619004,14,3.0,-7332
20.48913916036701,17,1.0,-4199
20.490011611571283,17,2.0,-5003
20.49039404294558,13,1.0,-7359
20.490720257501334,5,16.0,0
20.490912255271784,13,1.0,-7299
20.491142724469505,17,1.0,-2345
20.49141547116411,5,4.0,0
20.491482592543797,17,5.0,-1620
20.491712944343224,15,4.0,-5199
20.49203609100405,17,3.0,-416
20.49246116072675,14,3.0,-7141
20.493227618960578,13,1.0,-7109
20.494524680937225,16,1.0,6423
20.49497568563892,5,1.0,0
20.49521493282385,5,4.0,0
20.495297347566783,6,1.0,8584
20.49558382712456,17,7.0,-3283
20.49718620745621,13,1.0,-7426
20.49861882435244,17,1.0,-5683
20.498970724863035,13,3.0,-7420
20.499445695452923,16,3.0,2288
20.499848077125854,5,1.0,0
20.50002575733351,5,5.0,0
20.50068066460056,5,2.0,0
20.502606160695453,16,25.0,4157
20.50262056310244,17,3.0,-5157
20.502917133917723,14,2.0,-7427
20.50293948556097,16,3.0,7979
20.503070648623364,11,20.0,8406
20.503760713142377,15,26.0,-5010
20.504195854173332,17,2.0,-1541
20.50436911853102,13,2.0,-7432
20.50438690287636,16,1.0,605
20.505255329803585,5,2.0,0
20.506757720844327,17,2.0,-2799
20.506941109295504,17,1.0,-5969
20.507154622301005,15,3.0,-5044
20.507963115659848,5,2.0,0
20.508655371009812,14,1.0,-7425
20.508798874782833,17,1.0,-4974
20.509532307725912,15,2.0,-4924
20.509757459700342,6,3.0,8594
20.509925675893314,14,5.0,-7101
20.50995074275478,5,2.0,0
20.510356534905277,17,1.0,-6457
20.510923265687918,17,2.0,-5821
20.512404744395837,13,1.0,-6966
20.512404744395837,17,1.0,-6966
20.512476143385353,13,6.0,-7222
20.51361810848893,13,2.0,-7204
20.514308483942575,13,1.0,-7506
20.515466934531883,10,17.0,8583
20.517192193033353,13,1.0,-6954
20.517950295989603,14,1.0,-7503
20.5181557472041,13,5.0,-7327
20.51883094220386,15,1.0,-4775
20.51883094220386,17,1.0,-4775
20.522816245401067,6,3.0,8563
20.5232703064405,5,2.0,0
20.523912857990638,13,1.0,-7372
20.52401199167483,14,1.0,-7353
20.52508425823738,17,1.0,-3877
20.525915187932597,17,22.0,-2329
20.526436692094887,14,1.0,-6990
20.526436692094887,17,1.0,-6990
20.527070920852896,13,2.0,-7494
20.52730365124528,13,2.0,-7180
20.52730365124528,17,2.0,-7180
20.52746030256574,5,3.0,0
20.528484066088684,13,3.0,-7472
20.528660741440138,14,1.0,-7491
20.530777348787048,14,4.0,-7024
20.530777348787048,17,4.0,-7024
20.530785052241946,15,4.0,-4965
20.53267291612791,14,4.0,-7454
20.532807316837214,17,1.0,-3475
20.533368806241278,5,4.0,0
20.53346056658453,7,1.0,8491
20.533478953773983,13,2.0,-7487
20.533497762780225,5,1.0,0
20.533539938385935,13,1.0,-7408
20.533539938385935,17,1.0,-7408
20.53443401792202,17,2.0,-3953
20.5352265049123,15,2.0,-5055
20.535637914053165,13,2.0,-7308
20.535637914053165,17,2.0,-7308
20.535955291937682,14,3.0,-7368
20.536358780955133,17,2.0,-3654
20.537699302077897,13,1.0,-7469
20.537699302077897,17,1.0,-7469
20.53909057171531,14,3.0,-7118
20.5399311447688,5,4.0,0
20.540710474180152,5,24.0,0
20.541190586389895,14,5.0,-6985
20.541190586389895,17,5.0,-6985
20.54134199523766,5,1.0,0
20.541380350620273,14,1.0,-7152
20.54180299355812,13,4.0,-7315
20.542619474190182,6,6.0,8551
20.54418156051392,13,2.0,-7390
20.54487800942787,17,1.0,-5196
20.54491858530029,13,15.0,-7090
20.545355179511283,13,3.0,-7413
20.54562287567527,5,2.0,0
20.546103930184042,17,6.0,-4599
20.54623593675643,14,8.0,-7046
20.546550726563417,14,1.0,-7015
20.546550726563417,17,1.0,-7015
20.547170922679385,13,1.0,-7088
20.547609267938967,16,22.0,3798
20.548760431926762,13,1.0,-7147
20.55193039431621,14,1.0,-7304
20.553488520788072,3,54.0,8601
20.553710687207982,17,1.0,-404
20.5541574976312,5,3.0,0
20.555107563639183,9,8.0,7844
20.55659620191013,13,1.0,-7381
20.557400250111737,6,6.0,8565
20.558709981200693,6,1.0,8581
20.559195270829775,10,54.0,8601
20.559431190286745,15,1.0,-5213
20.560549276183558,14,4.0,-7193
20.560837784496545,14,32.0,-7169
20.561207781657984,15,1.0,-5046
20.561654979860766,17,1.0,-5508
20.562445405151927,5,4.0,0
20.562983405497548,17,1.0,-6017
20.564367167478107,17,3.0,-5658
20.564630091020213,13,2.0,-7276
20.56478133260301,15,1.0,-5212
20.565025371893327,11,3.0,8541
20.566448650290823,15,12.0,-4909
20.567568813010958,17,5.0,-4602
20.567602860971515,5,7.0,0
20.567768469484648,14,4.0,-7356
20.567768469484648,17,4.0,-7356
20.568826041712153,5,2.0,0
20.5697141374393,5,3.0,0
20.570032229076585,13,2.0,-7422
20.570048730576055,14,1.0,-6987
20.57554114619858,17,1.0,-3949
20.5767283788568,14,1.0,-7025
20.5767283788568,17,1.0,-7025
20.5776413325039,5,7.0,0
20.577809315494324,14,5.0,-7316
20.577809315494324,17,5.0,-7316
20.578032784657463,14,7.0,-7326
20.578071940612432,17,3.0,-3809
20.57857485351613,16,6.0,1694
20.579481246473005,15,9.0,-4729
20.58013890469378,13,2.0,-6991
20.580699000665234,5,12.0,0
20.581287720796816,16,4.0,2613
20.58274789064517,16,19.0,839
20.583655913802087,13,5.0,-7236
20.583655913802087,17,5.0,-7236
20.584549993528825,14,1.0,-7376
20.586361288991704,13,9.0,-6969
20.587173080542765,14,2.0,-7227
20.587173080542765,17,2.0,-7227
20.588027654792246,13,6.0,-6957
20.588574616775286,13,5.0,-7041
20.5892025855962,14,1.0,-6999
20.59018252701395,5,7.0,0
20.590880715566975,15,4.0,-4907
20.590880715566975,17,4.0,-4907
20.591622588559797,13,2.0,-7004
20.592102890117253,14,3.0,-7066
20.59253431854698,13,2.0,-7247
20.592768940761665,17,9.0,-2113
20.593033956632176,15,2.0,-5026
20.593720502230262,5,3.0,0
20.593829144136404,17,5.0,-3271
20.594172871161653,14,1.0,-6937
20.594172871161653,17,1.0,-6937
20.594461666166048,16,5.0,6711
20.59539846892317,13,9.0,-7165
20.596300369992353,15,1.0,-4832
20.596714360446807,14,1.0,-7434
20.59702628723127,13,1.0,-7173
20.59706274620818,7,7.0,8535
20.597086060741162,13,10.0,-7378
20.597246675601305,13,1.0,-7240
20.598863476079224,13,2.0,-7307
20.599242284625866,14,9.0,-7196
20.602961342971387,15,2.0,-4855
20.605198603343755,13,3.0,-7060
20.606669900194287,17,1.0,-5109
20.60738838343415,5,9.0,0
20.60859767387515,7,1.0,8452
20.61130172721802,5,1.0,0
20.6116963841257,17,2.0,-6497
20.611712259525454,13,1.0,-7339
20.61291558522693,17,1.0,-2349
20.61481609508112,16,6.0,7623
20.616530843262616,11,46.0,8501
20.617968674343267,17,3.0,-2176
20.618559918244696,13,1.0,-7313
20.618941375796826,5,1.0,0
20.62080371147052,14,1.0,-7031
20.62282267835587,13,7.0,-7036
20.624118695736968,13,1.0,-7043
20.62514788096528,16,8.0,710
20.625509323132924,17,1.0,-6015
20.627249233173938,11,2.0,8292
20.63064491188853,16,39.0,677
20.630778591829685,16,19.0,7185
20.631547534603108,5,1.0,0
20.63420846068192,13,2.0,-7110
20.63420846068192,17,2.0,-7110
20.63708192518844,17,2.0,-2655
20.637496459638847,14,1.0,-7324
20.63776854837429,13,2.0,-7382
20.638896625750537,13,2.0,-7050
20.638896625750537,17,2.0,-7050
20.639110946612405,5,4.0,0
20.639895763244713,11,30.0,8446
20.641088857270823,17,2.0,-2140
20.64113495180833,13,1.0,-6925
20.64230935438925,9,1.0,8508
20.642521819127783,13,2.0,-7279
20.642521819127783,17,2.0,-7279
20.64252817448698,13,5.0,-7202
20.6431870581802,5,3.0,0
20.643628765313252,17,1.0,-4510
20.644745001902837,13,1.0,-7087
20.64529396394024,15,2.0,-4746
20.64601950590507,17,2.0,-2025
20.64668689849335,17,3.0,-2825
20.64712419627695,16,3.0,4242
20.647452100348907,16,5.0,978
20.64788127089226,14,4.0,-7116
20.64867890950434,13,2.0,-7150
20.648836871011508,13,14.0,-7340
20.648836871011508,17,14.0,-7340
20.64890555775161,15,2.0,-4826
20.64918716681465,17,3.0,-4460
20.64931863929396,16,5.0,3823
20.649451879657427,14,3.0,-7187
20.64978482042455,17,1.0,-2282
20.65089931504949,13,3.0,-7162
20.65089931504949,17,3.0,-7162
20.651941168471406,1,1.0,8602
20.65462682492679,5,3.0,0
20.654830195707323,5,1.0,0
20.654874449861808,5,2.0,0
20.655266044731064,5,3.0,0
20.655946949534744,13,2.0,-7341
20.656062069143584,5,1.0,0
20.65650119993968,17,2.0,-3014
20.656907828644563,10,16.0,8588
20.65737953161944,13,2.0,-7217
20.65790408254881,17,2.0,-2283
20.658052147242,14,5.0,-7291
20.658193427775238,16,5.0,2847
20.658428732369494,14,1.0,-7355
20.658944831800632,17,16.0,-3154
20.65933886311596,13,2.0,-7465
20.661030529528624,13,1.0,-7001
20.661030529528624,17,1.0,-7001
20.663706230868815,17,2.0,-3722
20.664786649165343,15,8.0,-4760
20.66535968113379,13,5.0,-7280
20.66535968113379,17,5.0,-7280
20.665943274839425,17,3.0,-5825
20.666020250741056,17,1.0,-3795
20.666357143868282,13,5.0,-6962
20.666357143868282,17,5.0,-6962
20.669064005382797,13,2.0,-7038
20.669432883459205,15,10.0,-4718
20.669562580844577,5,6.0,0
20.669883531681332,17,1.0,-6391
20.670198005902083,13,10.0,-6944
20.67029849858893,13,1.0,-7370
20.67045967223897,15,3.0,-5155
20.67189794677987,17,1.0,-2045
20.67440247749823,17,4.0,-4452
20.674730397381254,5,1.0,0
20.676842473538716,17,1.0,-6127
20.677186927706803,5,1.0,0
20.67762069848524,5,1.0,0
20.67798895885099,17,3.0,-4820
20.67806369371788,14,4.0,-7230
20.67828981027883,5,2.0,0
20.678440822031533,1,1.0,8603
20.679358317122404,5,4.0,0
20.6800730546335,13,4.0,-7130
20.68096148576762,14,2.0,-7322
20.681036306803662,5,4.0,0
20.681611161984666,13,1.0,-7094
20.68304233588975,14,26.0,-7132
20.683183750793987,13,2.0,-7371
20.684320063880115,14,3.0,-7360
20.684606924136947,5,3.0,0
20.684632771080064,14,2.0,-7112
20.684959393374854,17,2.0,-1366
20.68544831092403,5,2.0,0
20.685654038602394,16,5.0,3885
20.685728864774703,13,5.0,-7277
20.68646794468368,14,3.0,-7387
20.686526915487402,5,2.0,0
20.686563707651047,14,1.0,-7160
20.689342453711237,15,2.0,-4905
20.689759667876732,17,1.0,-4975
20.69204319905854,13,1.0,-6949
20.69265725565621,15,5.0,-5082
20.693322027965777,13,1.0,-7300
20.694245208359636,5,2.0,0
20.694581146654247,13,1.0,-7331
20.694581146654247,17,1.0,-7331
20.694669697801338,15,1.0,-4879
20.694669697801338,17,1.0,-4879
20.696190176721704,1,1.0,8604
20.696730743082483,13,1.0,-7441
20.69820138945781,15,3.0,-4770
20.699433597702907,13,2.0,-7192
20.70036213088179,13,1.0,-7431
20.70036213088179,17,1.0,-7431
20.700555998565754,17,2.0,-2710
20.700758096409388,5,1.0,0
20.701396775329364,17,3.0,-4467
20.7024513813835,16,37.0,2263
20.70314615403637,13,1.0,-7309
20.705093102235175,5,8.0,0
20.705626369659498,13,5.0,-7292
20.70584824806411,5,4.0,0
20.706600172493886,5,2.0,0
20.706774786141033,17,2.0,-4956
20.70716935869718,113,54.0,-7334
20.707456270829763,14,2.0,-7117
20.708249499972563,14,14.0,-7508
20.709540240545973,5,1.0,0
20.710209489404946,17,1.0,-552
20.71043331666202,17,4.0,-2511
20.71050051586639,17,1.0,-373
20.710665186139124,17,1.0,-1805
20.71143911159488,15,1.0,-5092
20.711753565863916,13,1.0,-7059
20.71262813911437,15,4.0,-5093
20.712775434436125,5,8.0,0
20.713335894802185,16,3.0,6807
20.71354791536546,15,2.0,-4838
20.714026552202355,17,4.0,-5929
20.715582131512157,13,1.0,-7475
20.715582131512157,17,1.0,-7475
20.716461929784856,17,4.0,-3455
20.71663286221618,13,1.0,-6963
