time,event,degree,inf_id
32.688523467731365,13,1.0,-11544
32.68899468433795,13,1.0,-11460
32.6915961355422,13,1.0,-11475
32.69303240916119,17,1.0,-9957
32.693083403953274,15,1.0,-10924
32.694322910679304,15,9.0,-10449
32.698343634024305,17,2.0,-4097
32.698558331123095,15,3.0,-10956
32.699239253742164,5,3.0,0
32.69958040750671,15,3.0,-10470
32.699813946566984,15,4.0,-10466
32.70110771203826,15,6.0,-10561
32.70310441178231,13,1.0,-11516
32.70384960068907,13,6.0,-11526
32.70434529057107,5,2.0,0
32.70575681809141,14,6.0,-11527
32.70625388087181,15,2.0,-10563
32.7064505500746,15,2.0,-10570
32.706694914704435,15,2.0,-10699
32.70971149080241,13,2.0,-11558
32.709839528144535,13,3.0,-11579
32.70986834583831,13,2.0,-11494
32.712977491732204,14,8.0,-11532
32.71435951382693,15,2.0,-10544
32.71441600345737,15,7.0,-10757
32.71496151050765,5,2.0,0
32.71588559351009,14,3.0,-11522
32.71694964605089,15,2.0,-10623
32.7170144168544,5,6.0,0
32.71994081608727,15,2.0,-10953
32.72108824396689,15,3.0,-10633
32.72108824396689,17,3.0,-10633
32.723176185818325,5,2.0,0
32.723356283007725,15,43.0,-10750
32.72421408299513,5,4.0,0
32.724289212466516,5,4.0,0
32.72659993740734,17,2.0,-6953
32.72717128918375,15,3.0,-10600
32.727485941790526,16,3.0,5568
32.72995983216506,5,3.0,0
32.7309865251384,15,5.0,-10926
32.73201582626569,15,9.0,-10696
32.73461830210862,17,1.0,-4342
32.73482107018036,17,5.0,-862
32.7365343956176,5,8.0,0
32.73676787114929,17,2.0,-8225
32.73756493063953,15,1.0,-10675
32.737566462090136,15,5.0,-10920
32.73804701300192,15,2.0,-10543
32.739743107137194,15,2.0,-10915
32.740229554816814,5,6.0,0
32.74154583584433,17,11.0,-4488
32.74458290000703,16,1.0,5731
32.74548123278246,14,5.0,-11531
32.748659610322136,15,5.0,-10992
32.749959608183616,16,58.0,4342
32.753987527213894,16,5.0,4469
32.757635999160996,15,1.0,-10454
32.75816712254685,5,5.0,0
32.75842536624118,13,39.0,-11511
32.75891690165512,15,1.0,-10559
32.76533590300445,13,1.0,-11577
32.76588993780683,15,2.0,-10743
32.77060011519091,15,3.0,-10802
32.770866964013024,5,4.0,0
32.7720990090792,15,2.0,-10837
32.7720990090792,17,2.0,-10837
32.7763596738609,15,6.0,-10759
32.77980938804619,13,1.0,-11520
32.780927632998626,5,2.0,0
32.78188747962749,5,3.0,0
32.782990929434895,13,1.0,-11589
32.78436420911537,16,6.0,6643
32.78793279570009,13,2.0,-11505
32.7880142579226,5,9.0,0
32.79070844417829,17,4.0,-4825
32.791727718142305,4,4.0,8712
32.79224012053793,17,1.0,-6209
32.79466587965349,17,13.0,-5233
32.79566607832056,13,3.0,-11521
32.79581032450587,15,1.0,-10907
32.79735403580898,17,13.0,-5456
32.79834224604423,15,4.0,-10566
32.80122810772678,5,3.0,0
32.80170714398656,15,5.0,-10625
32.80226342637032,5,1.0,0
32.80239052020386,15,1.0,-10729
32.80390266090644,15,9.0,-10733
32.80456086760417,14,23.0,-11495
32.80734529488521,1,2.0,8713
32.81398836670854,5,3.0,0
32.81542115551585,5,3.0,0
32.81576538985412,17,2.0,-5959
32.816141807876306,5,24.0,0
32.81807286666185,17,1.0,-6219
32.81827105244183,15,1.0,-10647
32.81961123463411,14,11.0,-11507
32.823433054303706,15,2.0,-10455
32.82431511348983,15,3.0,-10521
32.82526769757353,13,1.0,-11575
32.82532564910702,15,3.0,-10658
32.82653514785167,17,1.0,-7805
32.828461793760994,16,2.0,5357
32.8297553561201,15,2.0,-10555
32.83152957635348,16,3.0,5329
32.833928330120465,15,10.0,-10775
32.83639228177443,15,1.0,-10747
32.836412688762564,15,1.0,-10822
32.841655248633494,14,6.0,-11515
32.841953401755376,14,4.0,-11517
32.84232207347636,17,1.0,-9459
32.84400323941076,5,2.0,0
32.844633902246976,15,2.0,-10552
32.84598781891884,5,8.0,0
32.8468194486188,13,1.0,-11546
32.848132274525945,17,1.0,-8986
32.84875014381041,15,3.0,-10959
32.85043063745757,15,1.0,-10790
32.851082883577746,5,1.0,0
32.85295824564458,15,1.0,-10511
32.854994721494364,15,2.0,-10820
32.85962705702397,5,3.0,0
32.86025531764885,16,10.0,4211
32.86085086706175,15,2.0,-10592
32.86278481396281,14,11.0,-11535
32.863747785898596,15,3.0,-10734
32.86411878472967,17,5.0,-7629
32.86527755573638,15,8.0,-10873
32.865956315798236,13,6.0,-11497
32.865969971759306,16,2.0,4361
32.86675272398196,15,2.0,-10519
32.8681524502244,15,1.0,-10769
32.86847552628336,15,3.0,-10809
32.868627884357856,13,1.0,-11483
32.870014335532694,15,2.0,-11000
32.87089165165287,17,3.0,-8778
32.871268851997456,17,1.0,-7612
32.87173254907351,15,1.0,-10863
32.87252406367314,17,4.0,-8077
32.87562024708413,16,4.0,6573
32.875718431107444,5,2.0,0
32.87715222615007,15,3.0,-11021
32.88170496579043,15,2.0,-10832
32.88362288792468,17,1.0,-6122
32.88367524493948,15,2.0,-10535
32.88470983075484,15,1.0,-11008
32.88645237582502,17,1.0,-9231
32.88785530670198,15,2.0,-10797
32.89090337230871,13,1.0,-11537
32.89117577725089,16,3.0,7022
32.891708335206474,15,2.0,-10667
32.892210694270105,14,4.0,-11498
32.894373046650976,17,1.0,-4648
32.89437792323939,15,6.0,-10710
32.89541710449675,5,1.0,0
32.89603144107718,15,2.0,-10443
32.896296254329656,13,3.0,-11486
32.896346112252374,14,4.0,-11566
32.89661002323699,15,2.0,-10977
32.897082468741885,15,4.0,-10485
32.89754612382712,5,3.0,0
32.89762115638706,5,2.0,0
32.899847388223314,15,2.0,-10739
32.90106317190672,14,1.0,-11465
32.902991621149425,14,3.0,-11499
32.903473211233496,15,3.0,-10516
32.90374351091633,17,1.0,-4617
32.904552429826865,15,2.0,-10960
32.9066607265379,5,1.0,0
32.90946642861988,15,7.0,-10688
32.91263291664224,17,2.0,-6616
32.917107314837416,5,4.0,0
32.917743937331466,17,1.0,-7643
32.9257829727917,15,3.0,-10911
32.9257829727917,17,3.0,-10911
32.9293222893119,5,1.0,0
32.93004708066509,5,4.0,0
32.93024514847999,13,1.0,-11564
32.932027590036675,17,6.0,-7550
32.93594742722727,15,2.0,-10619
32.937230756436726,17,1.0,-5066
32.93899742226077,15,1.0,-10931
32.93924451711589,13,1.0,-11550
32.94070892439087,5,2.0,0
32.9409760515651,16,6.0,1758
32.94350775382963,5,2.0,0
32.94391939442995,17,3.0,-6832
32.94426505118739,15,7.0,-10933
32.94709535918697,15,2.0,-10577
32.94709535918697,17,2.0,-10577
32.94759881984854,15,8.0,-10591
32.947802506437206,15,3.0,-10510
32.947802506437206,17,3.0,-10510
32.94809512803085,15,3.0,-10939
32.948241640512386,17,1.0,-9672
32.948720793650914,16,2.0,6112
32.95019743498375,17,2.0,-3790
32.95066600582925,17,2.0,-8094
32.95075107855548,14,5.0,-11542
32.954700500269,16,5.0,8353
32.95474266662375,5,4.0,0
32.957270802299334,16,6.0,5793
32.957459744965746,15,3.0,-10841
32.96004506338642,17,1.0,-5040
32.962788390545505,15,23.0,-10728
32.96357876350532,17,2.0,-10024
32.96371215094146,15,6.0,-10896
32.964250637998404,14,2.0,-11461
32.96426224387342,16,32.0,4019
32.96464971441871,13,3.0,-11478
32.96681735643152,15,2.0,-10702
32.96719618750181,17,2.0,-4638
32.96879828987829,16,1.0,8399
32.96887367492407,15,8.0,-10481
32.96995134841331,17,4.0,-6282
32.97158485539289,5,5.0,0
32.97212852236985,5,3.0,0
32.974701184805475,5,1.0,0
32.97725547403749,16,1.0,7536
32.981071496665884,13,2.0,-11554
32.981214917505866,15,4.0,-10966
32.981285552932505,17,1.0,-7767
32.9829050921811,13,1.0,-11477
32.98295126658896,5,1.0,0
32.98721960807503,17,4.0,-6684
32.98761774536348,13,2.0,-11503
32.99259518355689,17,1.0,-6561
32.99321697220718,16,1.0,5836
32.995678365784784,5,2.0,0
32.99816126679098,17,2.0,-5579
32.998634545573914,15,2.0,-10700
32.99928793014334,17,3.0,-6115
33.00239421712643,15,1.0,-11016
33.0033606433811,15,1.0,-10897
33.01090229810155,17,5.0,-8963
33.01216053447854,13,1.0,-11656
33.01606787607298,17,3.0,-8944
33.016106364336395,15,1.0,-10825
33.016106364336395,17,1.0,-10825
33.01818832845472,5,1.0,0
33.02082253672335,5,2.0,0
33.025289618324855,13,1.0,-11636
33.025829088288944,15,11.0,-10969
33.02762812316356,13,1.0,-11638
33.027874285638156,15,17.0,-10751
33.02847141537657,15,1.0,-11243
33.0285298524883,15,3.0,-10760
33.02889286464506,16,2.0,2750
33.029560941514184,14,1.0,-11702
33.029879816372286,15,3.0,-10880
33.03298105378278,17,1.0,-9565
33.033812669929965,13,3.0,-11670
33.03417552378747,15,3.0,-10833
33.03517452582083,17,4.0,-9146
33.03859903391863,5,3.0,0
33.03879366099183,5,4.0,0
33.03922128811303,5,3.0,0
33.04082402582768,15,1.0,-10821
33.04122725533038,13,3.0,-11597
33.041479861222065,13,5.0,-11711
33.04163687420803,13,1.0,-11720
33.041677278259016,14,1.0,-11708
33.0417471728077,15,2.0,-10938
33.04574117795205,15,1.0,-10982
33.04585805702257,15,10.0,-10830
33.04659403500041,15,4.0,-10882
33.047298596168694,17,2.0,-10887
33.050327914004015,16,3.0,6589
33.05053225348119,15,4.0,-10987
33.05105367605454,15,1.0,-10754
33.05105367605454,17,1.0,-10754
33.05167690810589,13,5.0,-11682
33.05404517677772,5,1.0,0
33.054864547297576,11,2.0,8708
33.05602186636879,15,46.0,-10732
33.05670526501146,15,7.0,-10778
33.05793578108806,15,1.0,-11301
33.058950295798766,16,2.0,7474
33.060110507624024,15,28.0,-11227
33.0603284778354,15,5.0,-11017
33.0614363856588,5,59.0,0
33.061942592193226,15,1.0,-11060
33.062222727338494,15,2.0,-11232
33.06648698447261,16,30.0,8588
33.07019660293373,10,4.0,8712
33.072839861517245,16,4.0,7973
33.07802315302346,16,59.0,421
33.07822935183029,5,13.0,0
33.081341958225956,4,4.0,8714
33.08153569572407,5,2.0,0
33.082478622063526,15,5.0,-10746
33.08636979269247,1,2.0,8715
33.08744462970975,15,5.0,-10876
33.09502793791062,15,6.0,-10819
33.09972345388799,15,4.0,-11138
33.10206306225102,5,6.0,0
33.10453082475064,13,15.0,-11716
33.10584183453855,13,1.0,-11646
33.10708052275929,13,2.0,-11617
33.1077129966837,17,1.0,-9703
33.10830554291076,15,2.0,-11261
33.10866122885195,15,4.0,-10844
33.11044463473547,13,2.0,-11704
33.11162991475317,13,1.0,-11718
33.11173938092493,15,1.0,-11156
33.11342147849222,15,1.0,-10765
33.116587630063286,17,1.0,-493
33.11768566947445,13,4.0,-11598
33.1179101405802,15,1.0,-11246
33.11965093545877,17,2.0,-339
33.121709543522755,15,2.0,-11051
33.12351178055187,15,2.0,-10817
33.12372379236186,5,3.0,0
33.1239204528205,15,29.0,-10991
33.1239204528205,17,29.0,-10991
33.12419731731986,15,2.0,-10951
33.12448305191729,13,1.0,-11703
33.12554033736253,15,1.0,-10889
33.12726344509396,16,54.0,1787
33.12808869008398,13,2.0,-11595
33.13111516442556,17,4.0,-8978
33.131423227570096,13,2.0,-11649
33.1316368495361,13,2.0,-11593
33.132020580792364,11,60.0,8699
33.13237462936624,15,4.0,-10883
33.13306251080804,5,3.0,0
33.136008715305266,5,1.0,0
33.137154932456,7,2.0,8707
33.13945844447588,15,1.0,-10815
33.13987983681548,15,1.0,-11175
33.140775783926244,13,2.0,-11658
33.14099823332505,16,5.0,229
33.141497768432714,5,4.0,0
33.14257737500239,15,14.0,-10986
33.14315870886694,15,5.0,-11298
33.14610377910388,15,25.0,-11196
33.14771655127557,16,1.0,7335
33.14988806295492,15,5.0,-10811
33.15041562661876,15,9.0,-11036
33.151468223026384,15,1.0,-10891
33.15174736270291,17,5.0,-9887
33.15286878993219,15,2.0,-10980
33.153158274292956,15,1.0,-11159
33.154701957002366,13,7.0,-11700
33.16251800880163,17,2.0,-7622
33.165590040393546,5,5.0,0
33.170117281324764,15,7.0,-11105
33.17461149714715,15,2.0,-11027
33.177690551009114,5,1.0,0
33.178194020326806,15,2.0,-10908
33.178933246409244,17,1.0,-3896
33.17976630087074,15,5.0,-10909
33.18154803368801,15,6.0,-10842
33.18215541311724,15,1.0,-10806
33.18309545844492,15,8.0,-10973
33.18426836914571,5,2.0,0
33.184534224898634,17,4.0,-1854
33.186550545598486,15,3.0,-11174
33.18677014628872,15,8.0,-10994
33.18778148921169,15,18.0,-10829
33.19302489723853,14,3.0,-11610
33.19353136067839,17,1.0,-6507
33.19369530202125,17,2.0,-10486
33.1937384013816,15,4.0,-11221
33.194140100973016,13,3.0,-11640
33.19439768531518,13,1.0,-11712
33.19461439856295,13,3.0,-11634
33.19482355867293,15,6.0,-10872
33.19753896924212,13,32.0,-11602
33.197579378874764,17,6.0,-9613
33.20243075047571,5,1.0,0
33.204415878122006,5,19.0,0
33.20773039037573,13,1.0,-11688
33.20822393595015,15,2.0,-10742
33.21010784704334,15,4.0,-11193
33.210683920740394,5,8.0,0
33.211088576814355,15,1.0,-11141
33.21421900871141,5,1.0,0
33.21442034896087,17,1.0,-5007
33.21463242819871,5,18.0,0
33.215810471866604,17,2.0,-4486
33.21597817263105,5,4.0,0
33.217266866158056,13,1.0,-11689
33.218073535588374,17,1.0,-8000
33.21849548389934,4,3.0,8716
33.21867216219496,15,1.0,-11128
33.22158986843991,17,1.0,-3831
33.222427852144826,15,1.0,-11011
33.22506017360023,17,9.0,-3893
33.22609644835678,5,1.0,0
33.22739182831155,5,3.0,0
33.22749434879435,5,4.0,0
33.22880839611969,15,3.0,-11150
33.22926695169335,5,3.0,0
33.23136186084131,13,10.0,-11674
33.23206493345284,15,2.0,-11020
33.232132632932064,15,8.0,-11072
33.232177231919565,15,1.0,-11031
33.234098192364726,15,1.0,-11063
33.237390834143326,14,1.0,-11722
33.23768710225652,15,2.0,-11283
33.23842614216363,13,10.0,-11604
33.23886479849883,17,1.0,-8966
33.241300635918606,5,6.0,0
33.242890177153214,15,2.0,-10859
33.2431438713905,15,6.0,-10767
33.243546933845934,5,4.0,0
33.248191137172405,5,4.0,0
33.24823998027649,5,1.0,0
33.249583684296454,5,3.0,0
33.25139886060142,5,3.0,0
33.25286901914503,13,1.0,-11642
33.25594145979488,17,1.0,-4052
33.256346443589266,17,1.0,-465
33.25659129156733,16,2.0,7041
33.260168195004724,5,8.0,0
33.26067180232841,14,5.0,-11724
33.26510467271243,15,11.0,-11012
33.26640725138749,113,30.0,-11679
33.26847662224213,15,1.0,-11258
33.26886705171211,15,16.0,-11147
33.26887168613206,15,7.0,-11307
33.26914635215583,16,1.0,5445
33.271289653646306,15,1.0,-10944
33.27254415610143,17,6.0,-3947
33.27571419513513,5,5.0,0
33.275921455487186,5,6.0,0
33.27645939274777,17,2.0,-4200
33.27758353403281,15,2.0,-10798
33.27890396135693,13,1.0,-11687
33.279319094860824,15,3.0,-10955
33.28100084936054,5,3.0,0
33.282593076485696,15,1.0,-10948
33.283510015659225,15,3.0,-10927
33.28385942624688,17,5.0,-9551
33.2847747348129,13,1.0,-11628
33.285778255291184,5,3.0,0
33.286264798599035,15,1.0,-11039
33.28660423658736,13,23.0,-11630
33.288427960012335,15,4.0,-10781
33.2894617677296,5,3.0,0
33.28982080011056,16,2.0,4529
33.29371985487941,5,4.0,0
33.29372696577396,5,7.0,0
33.295024409652534,5,2.0,0
33.29617573126383,16,4.0,1569
33.29792829024784,5,3.0,0
33.298695441952965,15,1.0,-10861
33.30253653368346,15,3.0,-10928
33.30747655873798,17,2.0,-9169
33.3097644404006,14,4.0,-11701
33.310484084410035,14,3.0,-11639
33.31216581873813,5,3.0,0
33.31351785712513,14,1.0,-11678
33.31493019577784,17,3.0,-10126
33.317078917105036,15,8.0,-11192
33.31721576378553,5,1.0,0
33.32144632468112,17,1.0,-6396
33.32170488633858,5,1.0,0
33.322731284091596,17,1.0,-4436
33.32315503560969,16,7.0,7557
33.325530867424206,5,1.0,0
33.32866827011226,17,6.0,-9346
33.328827042484704,15,1.0,-10967
33.331624593832416,15,2.0,-11203
33.333173392201715,17,1.0,-8764
33.333664410275674,15,1.0,-10788
33.33393442766528,14,4.0,-11661
33.336233452704555,15,1.0,-11117
33.337593916607446,16,4.0,8048
33.33784198078148,15,50.0,-11079
33.33992863892875,13,1.0,-11648
33.340403831001275,15,1.0,-11282
33.34133200778177,15,8.0,-10783
33.341986422283625,14,9.0,-11677
33.343258472190065,5,2.0,0
33.34425195617378,17,7.0,-6073
33.350795936967295,13,3.0,-11669
33.351718027071456,15,7.0,-10807
33.35282556442256,5,2.0,0
33.354003002011034,15,1.0,-11050
33.35464506279619,5,9.0,0
33.35624454352262,17,1.0,-10697
33.35658630335433,5,3.0,0
33.35977520570002,7,8.0,8703
33.3645980483599,15,1.0,-11006
33.37047407612736,16,5.0,7562
33.371562931790926,15,4.0,-11113
33.372967509222306,16,6.0,6532
33.37314903896841,15,3.0,-10866
33.373262092573235,5,3.0,0
33.37446149760283,14,6.0,-11681
33.37977400914275,15,2.0,-10789
33.381591598221895,15,2.0,-10936
33.3844247960726,14,2.0,-11666
33.38541570680805,14,4.0,-11641
33.387011562797944,5,1.0,0
33.38762139570543,14,1.0,-11692
33.3876633888086,5,5.0,0
33.388351315322545,5,10.0,0
33.38852353488742,17,4.0,-9410
33.39045528684608,17,1.0,-7964
33.390808886356425,13,24.0,-11596
33.39512596089892,17,3.0,-228
33.39544366934463,5,1.0,0
33.3980376426768,14,9.0,-11603
33.40138832886009,15,6.0,-10913
33.40311288858143,15,1.0,-11073
33.40425527171232,15,2.0,-10879
33.40617378187173,17,13.0,-5769
33.407286841331505,15,4.0,-11241
33.40747752657355,15,4.0,-11030
33.40911864835688,13,1.0,-11706
33.41024484467755,5,2.0,0
33.41118819510772,5,4.0,0
33.41476994168206,16,6.0,6781
33.415367966998176,17,1.0,-8866
33.4162448791975,16,4.0,2544
33.418239739059636,15,1.0,-10813
33.42050379688288,15,37.0,-10946
33.42081031219003,15,3.0,-10804
33.42204111822976,15,2.0,-10962
33.422198684173395,13,2.0,-11624
33.42263351193986,13,1.0,-11608
33.42264220959648,15,1.0,-10848
33.42474131013769,13,2.0,-11631
33.426616394654474,17,2.0,-3345
33.42673760019027,16,7.0,7290
33.42816323682013,16,1.0,3256
33.42843275643044,5,1.0,0
33.4284508967037,15,1.0,-10917
33.429278721653446,15,10.0,-11278
33.431038354216454,15,1.0,-11314
33.43188804144156,16,7.0,7544
33.432505687446756,13,2.0,-11590
33.433065519951846,15,2.0,-10834
33.433709127745516,15,1.0,-11165
33.43388788020596,13,2.0,-11607
33.43395358658813,15,2.0,-10865
33.43500420468205,14,3.0,-11664
33.43536343692148,17,2.0,-4205
33.437017743200684,17,4.0,-9280
33.437035743887215,15,5.0,-11098
33.43832606828836,15,10.0,-11177
33.438621802856545,17,8.0,-701
33.43939535302919,5,10.0,0
33.43945949557848,16,7.0,6138
33.44034526776559,13,1.0,-11619
33.44042571851078,15,2.0,-11151
33.44276893673926,15,3.0,-11316
33.44358471460689,15,1.0,-10978
33.44728160922446,13,3.0,-11683
33.44919498787262,5,8.0,0
33.449424424985615,14,9.0,-11676
33.44969893187364,13,3.0,-11594
33.450195991464035,15,7.0,-11273
33.45112477068856,13,6.0,-11710
33.4521837458501,15,4.0,-11171
33.453422491575495,15,2.0,-11069
33.454257129420135,15,2.0,-10770
33.45701571485911,15,2.0,-11024
33.45895850539267,15,1.0,-10972
33.461093249183,5,3.0,0
33.461608820273284,17,2.0,-2796
33.46318524938106,5,1.0,0
33.47132916891177,15,1.0,-11066
33.471754179109695,15,1.0,-11052
33.473519118763164,5,21.0,0
33.474562633418415,16,44.0,5170
33.47908702551683,13,1.0,-11705
33.47939705453205,5,4.0,0
33.47952895081582,17,3.0,-7186
33.48092953481684,13,7.0,-11637
33.48094542487012,5,16.0,0
33.48388241853736,14,3.0,-11616
33.48815466604217,17,1.0,-6737
33.489168492420944,16,4.0,6636
33.49393888865156,15,3.0,-10970
33.49498409307117,17,1.0,-7002
33.495021207849305,17,1.0,-4845
33.49535055734343,13,1.0,-11717
33.4954655203482,5,1.0,0
33.49779114478163,15,1.0,-11029
33.49912261173735,16,2.0,5440
33.50158680868914,15,4.0,-10784
33.50175184757369,5,1.0,0
33.50202088470506,15,2.0,-11183
33.503215570694785,17,4.0,-6922
33.507963896021614,14,10.0,-11707
33.50936784993035,15,6.0,-10914
33.51034619701264,15,3.0,-10976
33.514133966450316,15,1.0,-10816
33.51517767858973,5,2.0,0
33.516147867804364,15,2.0,-10761
33.51631035730105,5,2.0,0
33.518102666206076,15,1.0,-10824
33.523443824901236,5,4.0,0
33.52362325859087,15,2.0,-11104
33.52482852648336,14,3.0,-11627
33.525067479488854,15,1.0,-11250
33.52545830641597,13,1.0,-11635
33.52753817288135,17,2.0,-9988
33.52767105392916,15,10.0,-10886
33.52767105392916,17,10.0,-10886
33.52813944106419,13,1.0,-11651
33.52988343144029,11,31.0,8709
33.53267469118392,15,2.0,-10772
33.534243762794844,15,4.0,-10839
33.53482155764331,10,3.0,8716
33.53567835441656,15,2.0,-11092
33.537194958653934,14,3.0,-11599
33.53975631270612,14,4.0,-11650
33.54217386032561,13,1.0,-11695
33.54256961512003,14,20.0,-11621
33.545515439623145,17,11.0,-6956
33.54563232607849,17,1.0,-8389
33.545706645249865,14,2.0,-11709
33.546944806058384,15,4.0,-11022
33.5472028138252,15,4.0,-10801
33.54830037531118,15,2.0,-11211
33.548976567103686,15,3.0,-10964
33.55162683303641,15,2.0,-10755
33.554842090027975,13,1.0,-11645
33.555129794772725,5,1.0,0
33.55886853356755,15,4.0,-10852
33.5604204388215,15,7.0,-10826
33.560473912258004,15,3.0,-10884
33.56682865791864,5,3.0,0
33.569063734361855,5,1.0,0
33.569372977572655,15,1.0,-10850
33.57010099271112,15,2.0,-11018
33.570141701708074,15,7.0,-10916
33.574129697452165,113,36.0,-11622
33.574888442095926,13,1.0,-11609
33.575030497989054,17,3.0,-10213
33.57831671527583,14,4.0,-11697
33.57957819527525,15,5.0,-10942
33.58049585896545,15,1.0,-11252
33.58435490421192,17,3.0,-6852
33.584550471193346,15,6.0,-10905
33.58693193010781,15,3.0,-10736
33.58706756031386,16,1.0,6692
33.588331445336976,16,2.0,7626
33.588456917916616,15,12.0,-11100
33.58934853590077,17,3.0,-7583
33.589603468396064,13,1.0,-11614
33.59265379183184,17,2.0,-9620
33.59426578346246,15,1.0,-11220
33.59545572677454,5,2.0,0
33.59728062722648,16,1.0,6186
33.600954027621555,17,1.0,-4037
33.605937296246985,14,3.0,-11693
33.606870794328835,15,1.0,-11120
33.606870794328835,17,1.0,-11120
33.61204657901129,5,1.0,0
33.61306750411291,13,1.0,-11626
33.6142947514242,17,2.0,-8951
33.61576464039556,15,2.0,-11118
33.6187850391459,13,1.0,-11665
33.62577306616069,13,1.0,-11601
33.62744958743385,16,4.0,8673
33.62788069282614,14,1.0,-11613
33.63052889890544,15,2.0,-10853
33.632159779878634,14,2.0,-11696
33.63383857764051,15,2.0,-10958
33.63551093240034,15,1.0,-10756
33.63735585681332,15,3.0,-10827
33.64106364295057,15,1.0,-10762
33.64212241867474,15,4.0,-11080
33.64438944052918,5,1.0,0
33.64706821221409,13,2.0,-11668
33.6537761298826,14,4.0,-11719
33.65432402035511,15,10.0,-10940
33.65669400294721,15,1.0,-10740
33.657528387583,13,2.0,-11685
33.65796349973657,15,1.0,-11234
33.65930010878677,5,6.0,0
33.66012656506584,15,2.0,-10787
33.66046806014973,13,2.0,-11721
33.66049609840105,15,1.0,-10979
33.660721278271424,17,1.0,-7836
33.66326998235361,15,13.0,-10840
33.66368498414664,17,2.0,-7551
33.66408741352955,15,15.0,-10858
33.66693407736492,5,4.0,0
33.66799225192079,17,1.0,-6127
33.668243528883494,17,1.0,-7782
33.66882789169881,17,5.0,-5154
33.67024818526609,17,2.0,-4720
33.67047304817703,17,6.0,-5952
33.67143135582544,5,1.0,0
33.671990263188746,13,5.0,-11672
33.67429436189508,7,3.0,8706
33.674654713315114,16,5.0,7260
33.67524408484493,17,5.0,-7282
33.67711521042557,5,3.0,0
33.67931513769001,15,5.0,-10885
33.67952338892265,17,49.0,-4494
33.679702159099456,14,5.0,-11675
33.68663602025068,13,3.0,-11591
33.6868383521304,5,4.0,0
33.69101377249136,17,1.0,-5766
33.69265183406951,17,6.0,-9951
33.695595479416,15,3.0,-10771
33.69658502577784,17,2.0,-499
33.697144906373936,15,4.0,-11146
33.69819769066637,17,3.0,-1040
33.699107431943716,17,1.0,-4189
33.700524116643685,17,4.0,-8239
33.701462617283134,17,3.0,-9386
33.70274739573624,17,42.0,-2688
33.7036587171517,13,2.0,-11623
33.70480859933373,16,6.0,3152
33.70565467450871,17,4.0,-5878
33.70746161536164,13,3.0,-11680
33.70982034699196,5,9.0,0
33.71025164326102,16,4.0,6574
33.71108627440131,11,2.0,8702
33.7128939858309,17,1.0,-6997
33.71521206073101,14,1.0,-11671
33.71893409888789,15,9.0,-11057
33.718957837095125,15,4.0,-10900
33.72092525267505,6,2.0,8715
33.72287581568341,17,2.0,-8931
33.72401278924598,15,8.0,-11133
33.72422341244766,13,13.0,-11612
33.72473571728032,5,4.0,0
33.72545410000731,15,1.0,-11179
33.72545410000731,17,1.0,-11179
33.72586648749323,13,3.0,-11643
33.73345937816104,15,38.0,-11123
33.73356868315631,15,10.0,-11212
33.73360261451476,5,3.0,0
33.73437696417484,15,2.0,-11002
33.73875975448292,5,3.0,0
33.74025601754054,5,1.0,0
33.741212383684555,17,1.0,-9465
33.74319818564915,5,1.0,0
33.74353594174334,17,3.0,-7956
33.74393207263951,16,8.0,5390
33.74480675774094,5,2.0,0
33.74526011544578,13,5.0,-11714
33.748476232180685,15,1.0,-11014
33.750781261043514,17,12.0,-7380
33.75232027226751,17,2.0,-9717
33.753555779662555,15,1.0,-11228
33.75360114740917,15,20.0,-10993
33.75391881777453,15,35.0,-10823
33.754729141974956,15,8.0,-10764
33.75511914408612,17,2.0,-7839
33.75716830393796,13,1.0,-11611
33.7573918265855,15,3.0,-10910
33.758067106907255,15,1.0,-10831
33.759051227422106,13,1.0,-11620
33.76059408424965,17,1.0,-8572
33.760892837277886,5,5.0,0
33.76123627526566,13,1.0,-11662
33.76255503545076,15,3.0,-10741
33.76263019284204,15,3.0,-11094
33.763222152652226,13,49.0,-11691
33.7638271447023,15,4.0,-10786
33.76614246802961,5,1.0,0
33.770190432354724,15,7.0,-10869
33.772323945045876,15,3.0,-11122
33.77405842829072,5,1.0,0
33.77458221682174,16,7.0,8305
33.777696636759046,17,14.0,-7471
33.77904169281364,15,1.0,-11294
33.779599754846615,14,1.0,-11606
33.78006177740057,5,2.0,0
33.78100746194753,5,1.0,0
33.782254032819196,15,1.0,-11013
33.782254032819196,17,1.0,-11013
33.78371612338103,15,6.0,-10922
33.78475785507449,17,1.0,-2180
33.78597669556036,5,5.0,0
33.78762873213127,15,5.0,-10950
33.78787744122963,5,2.0,0
33.78879365643377,15,5.0,-10968
33.78893722113163,14,2.0,-11655
33.791496501791784,5,4.0,0
33.792563822570806,13,2.0,-11694
33.79536738528763,14,7.0,-11657
33.79614321644512,17,1.0,-2781
33.79724593657953,15,11.0,-11198
33.79779581107889,15,3.0,-10749
33.80179024885886,15,9.0,-11245
33.80187294230908,17,2.0,-6834
33.802939327455576,5,8.0,0
33.8042470796335,14,1.0,-11653
33.805087754245505,17,1.0,-6746
33.80547000925842,15,3.0,-10812
33.80980052312703,15,2.0,-10903
33.81083115049164,15,1.0,-11207
33.81119689461089,13,2.0,-11654
33.81168555880686,15,1.0,-11116
33.81751346568288,15,2.0,-11306
