time,event,degree,inf_id
18.315398013585344,17,1.0,-3037
18.3164907602719,17,4.0,-1351
18.316596136844186,8,1.0,8306
18.317027046984876,15,3.0,-4134
18.317090054939168,15,2.0,-4048
18.31746323518544,13,1.0,-5967
18.31759860731429,14,1.0,-6286
18.31843292940077,13,1.0,-5994
18.318689710579378,15,1.0,-3704
18.318945565893976,1,1.0,8510
18.319007807072936,16,2.0,4729
18.31920284865194,17,1.0,-1984
18.319430064887033,5,3.0,0
18.31969771822673,5,11.0,0
18.320212020450644,13,1.0,-6005
18.320482481201974,13,3.0,-5873
18.32208397644241,13,1.0,-6263
18.322303155421825,13,8.0,-5942
18.323540158069505,7,1.0,8357
18.325352102553765,17,40.0,-5430
18.325413265335396,13,1.0,-6014
18.32616765605454,10,2.0,8499
18.326255732330623,5,1.0,0
18.326387775137043,16,57.0,559
18.328433206963428,13,1.0,-6307
18.328761807438827,5,53.0,0
18.32928133305762,13,4.0,-6049
18.330644522903786,13,1.0,-5832
18.332450881366874,10,45.0,8509
18.334193842367892,5,6.0,0
18.334501928011004,13,2.0,-6185
18.335583057561095,13,5.0,-5887
18.33866414504361,17,9.0,-4689
18.339904604663218,6,8.0,8495
18.342244546353342,17,1.0,-4957
18.342533763669707,17,1.0,-288
18.34436767332439,13,4.0,-6053
18.344806956128384,13,2.0,-5959
18.34546211412198,14,1.0,-6084
18.346717355022673,17,1.0,-4739
18.347450920979604,14,3.0,-6126
18.34757732905527,17,6.0,-1821
18.347754241353012,15,5.0,-4174
18.349052696952526,4,5.0,8511
18.349478945367075,13,1.0,-5815
18.350043178264638,16,50.0,1562
18.350127627159505,13,9.0,-5847
18.350475252608728,15,1.0,-4061
18.35197193052237,11,44.0,8457
18.35218204822574,14,3.0,-5905
18.35279876008934,5,3.0,0
18.35299115417236,15,2.0,-3919
18.35316139763135,5,4.0,0
18.353625951510033,13,2.0,-6242
18.356218540709218,15,1.0,-4034
18.356316452478236,1,2.0,8512
18.356910730582303,15,19.0,-3877
18.357473592462256,17,14.0,-287
18.357830422372825,16,3.0,3441
18.358091861407217,14,3.0,-6290
18.3588681723353,17,5.0,-206
18.358875694336234,5,2.0,0
18.35915922176639,16,54.0,3519
18.35938145964004,14,3.0,-6104
18.359780922250646,13,3.0,-5782
18.36025747446555,13,2.0,-6018
18.361708333876155,13,13.0,-6157
18.362341824004755,5,7.0,0
18.362467137312578,5,4.0,0
18.36368426476264,15,3.0,-4026
18.36377455844432,9,14.0,8175
18.364721826790703,5,16.0,0
18.36526546712269,13,1.0,-5983
18.365427859692158,13,1.0,-5932
18.36548059261188,11,39.0,8273
18.367907344338867,17,1.0,-4476
18.36835035233764,13,3.0,-6166
18.369425638457894,5,4.0,0
18.370235032995378,5,4.0,0
18.370740777225905,5,3.0,0
18.371084361949922,14,2.0,-6301
18.372768964721228,14,1.0,-6034
18.373674716550244,13,1.0,-6202
18.374196331162036,9,2.0,8035
18.374331833690974,17,1.0,-1475
18.37509489804025,5,3.0,0
18.37553386438388,17,1.0,-4244
18.37559498074396,5,2.0,0
18.375716421681165,13,2.0,-5813
18.37596052189608,5,1.0,0
18.376923525113,15,19.0,-3984
18.377090301312588,13,1.0,-5937
18.37935570264136,13,1.0,-5874
18.380693958714602,13,24.0,-5998
18.38158655578723,17,3.0,-1234
18.3822701114701,13,2.0,-6338
18.382338423657174,17,3.0,-927
18.383672874650255,17,1.0,-755
18.384070666712784,17,3.0,-5406
18.384837232303095,13,5.0,-6016
18.38528696172066,5,4.0,0
18.386944728522746,14,1.0,-5912
18.38827421161013,5,3.0,0
18.38831158959087,15,4.0,-4023
18.388390969616033,10,13.0,8501
18.38863316581608,13,1.0,-5990
18.3887464547959,17,1.0,-2047
18.389041792953744,5,3.0,0
18.38945525052468,17,3.0,-3170
18.389966703926362,17,1.0,-1928
18.390091135382967,9,2.0,5077
18.390949226881574,5,3.0,0
18.391855243128475,113,58.0,-5964
18.39235731118861,14,13.0,-5838
18.392662466684634,17,1.0,-3339
18.393024431309932,17,2.0,-1483
18.393212392757004,13,1.0,-5969
18.393457472866498,17,2.0,-431
18.39370618739506,7,2.0,8163
18.39483782814362,7,1.0,8455
18.39577259588101,13,2.0,-5794
18.39586237380816,13,1.0,-5783
18.397815812230757,17,1.0,-3414
18.39880832830272,5,1.0,0
18.398997119404402,5,8.0,0
18.399298787628265,13,1.0,-5850
18.399328363131417,16,4.0,3994
18.399519770030757,5,9.0,0
18.399979192451784,14,6.0,-6250
18.400803700296205,13,7.0,-6241
18.401415371209843,2,1.0,8513
18.402002924663854,14,3.0,-6240
18.4026017263335,14,10.0,-5840
18.403219090732485,17,3.0,-4893
18.40396495012591,13,1.0,-6144
18.40455180295498,5,4.0,0
18.405562328497304,10,55.0,8483
18.406337438394345,13,4.0,-5755
18.406513597683144,13,1.0,-5797
18.40682007763217,17,1.0,-4931
18.407667605061874,13,1.0,-5906
18.407686711824503,13,15.0,-6066
18.408361045879605,17,8.0,-430
18.40902200818982,13,4.0,-5889
18.409744437582404,7,9.0,7746
18.410637542983036,6,1.0,8500
18.41139402062568,5,3.0,0
18.411517296616456,13,2.0,-5899
18.412883944904696,5,2.0,0
18.413966356643684,1,6.0,8514
18.414141292053227,7,7.0,8383
18.414649614868214,15,5.0,-3857
18.41592394867009,5,3.0,0
18.417534392628493,7,28.0,6637
18.417548596871917,5,2.0,0
18.41757004276378,5,1.0,0
18.417764576977753,3,23.0,8515
18.417780193711067,13,1.0,-5790
18.41809511130627,13,1.0,-6305
18.41837816659907,17,1.0,-1842
18.41854531863757,13,12.0,-6246
18.418836873087635,13,3.0,-6197
18.421377223926555,12,5.0,8403
18.42666165861697,13,5.0,-6107
18.427245520981174,17,50.0,-1259
18.42851385697142,5,4.0,0
18.428707382005538,5,3.0,0
18.428912569766883,13,1.0,-6295
18.429877924584403,14,2.0,-6137
18.43026629434492,15,1.0,-3887
18.430386051298925,14,1.0,-6077
18.430997349185212,14,2.0,-5896
18.431227583955486,13,1.0,-5977
18.43261430757639,17,3.0,-2705
18.432924471436205,17,4.0,-1461
18.436252933184406,17,1.0,-2749
18.437113212160053,17,1.0,-5325
18.43719463156519,13,1.0,-6173
18.43728429148789,13,3.0,-5890
18.437294354594425,13,6.0,-6106
18.43867281710822,13,1.0,-6180
18.43939895328428,13,4.0,-6007
18.439419035051728,14,4.0,-5965
18.4397625862434,16,9.0,461
18.440481993759768,13,2.0,-6308
18.442202414304177,17,3.0,-2593
18.442472461605693,17,1.0,-5321
18.443022086152055,5,23.0,0
18.443162351702856,17,4.0,-4980
18.443440197451725,13,1.0,-5863
18.444495146525934,5,1.0,0
18.445990239544752,5,3.0,0
18.446691238167812,17,2.0,-3003
18.44681787056648,14,10.0,-6229
18.4469541834545,113,38.0,-5851
18.447008239725715,13,2.0,-6044
18.448378922812054,17,3.0,-30
18.44925443589419,14,6.0,-5769
18.449712552422515,16,9.0,7032
18.450035054923127,11,5.0,8342
18.451550065263458,13,3.0,-5763
18.451734941288514,15,1.0,-4127
18.452099532228956,16,2.0,4629
18.45226972087337,8,2.0,8422
18.45243686914093,5,1.0,0
18.45263912376242,16,1.0,4593
18.452756805064308,5,7.0,0
18.453144644316616,14,3.0,-5809
18.45318804514899,13,1.0,-6175
18.453438139531222,17,1.0,-2922
18.453899274920886,13,5.0,-5789
18.454713152893532,16,50.0,3501
18.455010217843125,6,3.0,8490
18.455562314358303,13,2.0,-5870
18.4561388682946,16,6.0,5551
18.457549322345763,14,3.0,-6133
18.459384437401454,13,1.0,-6052
18.4612809325021,5,3.0,0
18.461511145205538,17,4.0,-210
18.462548118006858,13,2.0,-6329
18.462551134563206,17,1.0,-3562
18.463314376595694,15,4.0,-3905
18.463461058455184,15,1.0,-4029
18.46433118078701,17,4.0,-1429
18.464540467368934,14,2.0,-5999
18.4646699601335,5,1.0,0
18.465013461001206,15,1.0,-4167
18.46555512630206,15,2.0,-4065
18.46563633163996,5,1.0,0
18.466100259765252,15,1.0,-3732
18.470803265011778,15,2.0,-4093
18.471000726734573,14,10.0,-6207
18.47130847273394,13,4.0,-5860
18.47173852820221,15,1.0,-3688
18.473381662785897,14,7.0,-6150
18.473791769955053,6,4.0,8467
18.47407243166011,5,1.0,0
18.475092979481975,14,3.0,-6333
18.475699351420893,5,3.0,0
18.475775699585796,7,1.0,8236
18.476160648128563,17,3.0,-1590
18.478469749506232,7,7.0,8173
18.478592772454476,14,1.0,-6124
18.479368645805145,5,2.0,0
18.480005169124258,13,1.0,-5991
18.480385802716985,5,4.0,0
18.480765391335993,14,4.0,-5973
18.48204353680583,13,2.0,-5853
18.482413765619324,5,1.0,0
18.483190392338415,17,2.0,-3695
18.484223319775644,7,8.0,8278
18.48423795687443,8,15.0,8385
18.484421656383525,13,1.0,-5879
18.486424055086562,9,6.0,8331
18.48684106547594,7,3.0,8379
18.48725875363744,13,4.0,-6267
18.48832902042457,5,2.0,0
18.488364426779746,7,1.0,8373
18.48917922951589,14,2.0,-6096
18.490648175216506,17,6.0,-2110
18.490832802902645,17,2.0,-281
18.49176018892936,13,3.0,-5814
18.491899068927257,14,5.0,-5923
18.49368371400587,13,6.0,-6081
18.494182693206056,17,4.0,-3011
18.495068700154448,12,21.0,8460
18.49578236262835,14,1.0,-5971
18.49650567630352,13,1.0,-6041
18.496725203823182,14,9.0,-6006
18.496725203823182,17,9.0,-6006
18.497171316693795,17,1.0,-3101
18.499270228734005,5,1.0,0
18.499282536972903,13,1.0,-6091
18.499301988309835,15,3.0,-3843
18.499868967592654,14,3.0,-6198
18.49993252031941,13,2.0,-6147
18.501030861637084,5,6.0,0
18.502162451174478,17,1.0,-2234
18.502477699151658,5,2.0,0
18.502747339494714,7,2.0,8361
18.50504618776106,16,9.0,4414
18.50524912496163,13,3.0,-6058
18.505664178756994,1,6.0,8516
18.506088885580432,11,9.0,8359
18.506714702438664,17,1.0,-5736
18.507625604996214,113,37.0,-6125
18.507880662282673,7,4.0,8200
18.508571676711117,16,1.0,5630
18.508612463735982,15,3.0,-4013
18.509197612977104,13,1.0,-6110
18.509353738939232,17,1.0,-2006
18.50946431296038,13,6.0,-5952
18.51031895995224,5,2.0,0
18.510327306418198,5,3.0,0
18.512237157497726,13,6.0,-6000
18.515370623728195,5,3.0,0
18.516128800552995,13,5.0,-6068
18.51645865402588,17,7.0,-1054
18.517195988045557,17,1.0,-5173
18.51770552699491,14,2.0,-5946
18.51875147964066,15,9.0,-3727
18.519360292925594,5,8.0,0
18.519602619008136,17,4.0,-617
18.520919126600496,15,2.0,-4128
18.522276737275494,15,1.0,-3743
18.522405764394847,17,5.0,-4710
18.52248722340359,14,1.0,-5807
18.525048223001008,7,3.0,8395
18.525984138256813,14,1.0,-6311
18.526096800573978,5,3.0,0
18.526191865522073,13,4.0,-6038
18.526485605046627,17,1.0,-4985
18.526842967259896,13,8.0,-6097
18.52695275449854,13,6.0,-6100
18.527042183046923,7,3.0,7933
18.5273241137527,5,2.0,0
18.527616905305717,17,1.0,-4802
18.527801244686753,7,2.0,8414
18.529333591744702,7,4.0,8443
18.530400725172406,6,25.0,8488
18.530439450186115,15,1.0,-4072
18.530444977818753,13,4.0,-5785
18.530444977818753,17,4.0,-5785
18.53100195754079,7,9.0,8310
18.531021828694975,17,7.0,-2865
18.53170016645972,13,2.0,-6209
18.532196261065508,6,1.0,8475
18.53320159917172,8,5.0,8461
18.533283069964437,13,1.0,-6220
18.53397498983415,13,4.0,-6328
18.534131577661526,14,3.0,-5980
18.5342901151645,5,15.0,0
18.534869821319916,1,1.0,8517
18.535060835546535,14,6.0,-6259
18.535060835546535,17,6.0,-6259
18.535168911468332,13,7.0,-5773
18.53521593358433,5,1.0,0
18.536818051327703,14,1.0,-6071
18.537662286120156,15,4.0,-3988
18.538219389368187,17,1.0,-1227
18.53859401357823,17,1.0,-5097
18.539516253505962,15,8.0,-3908
18.541412790573766,13,1.0,-6327
18.54153539316138,5,2.0,0
18.542256018033246,13,2.0,-6021
18.5425599708157,5,1.0,0
18.543786204498236,17,12.0,-2998
18.544549302502208,16,2.0,6096
18.545838754824047,13,6.0,-6337
18.54673262475754,6,3.0,8482
18.54831684126905,5,1.0,0
18.54954088960727,17,3.0,-2517
18.55008181091497,8,1.0,8432
18.551377204646265,17,1.0,-4853
18.551575479667008,17,2.0,-4688
18.55196450793516,17,12.0,-2090
18.552396343747127,5,2.0,0
18.552850422230524,1,6.0,8518
18.553406149638995,16,3.0,3024
18.554285787931573,17,1.0,-928
18.55551682203156,16,5.0,6594
18.55755438416017,13,5.0,-6205
18.55761388921901,4,12.0,8519
18.557718547530765,14,2.0,-6256
18.5599079665217,7,6.0,8466
18.560154967753157,15,1.0,-3886
18.560738959856344,6,3.0,7982
18.56148692953686,13,1.0,-6285
18.56174570656344,13,25.0,-5986
18.563268498438397,15,3.0,-4035
18.563902119569583,13,5.0,-5826
18.5645592884929,14,10.0,-6275
18.56457839619118,17,1.0,-345
18.564662636682282,13,2.0,-5824
18.56477632687334,17,1.0,-3200
18.56553942509062,13,15.0,-6224
18.565550877359758,13,3.0,-5884
18.565667949895264,16,6.0,2218
18.56576771024656,16,1.0,6024
18.566535961271754,17,1.0,-2738
18.566964315299202,13,5.0,-6289
18.56710944586222,15,2.0,-3818
18.56744098582845,15,4.0,-4017
18.567519296559066,13,2.0,-6163
18.567767009704298,17,1.0,-2989
18.567817086560982,13,2.0,-6162
18.56871228462401,7,3.0,8485
18.569379770671326,2,37.0,8520
18.569447950965202,5,3.0,0
18.570252575135598,113,57.0,-5764
18.570986633602324,14,18.0,-6056
18.570986633602324,17,18.0,-6056
18.57102177415537,15,1.0,-3897
18.571719332694162,15,2.0,-3761
18.572052110422927,5,4.0,0
18.572714407584343,13,2.0,-6116
18.572714407584343,17,2.0,-6116
18.57277770453981,13,5.0,-6218
18.5739958726167,13,2.0,-6037
18.574574013996394,13,2.0,-6252
18.575165122626245,5,1.0,0
18.57579725292463,5,8.0,0
18.576190059081206,9,2.0,7924
18.576645775046565,14,3.0,-5830
18.578302090127,7,1.0,6842
18.57859985431637,17,23.0,-4637
18.578609339589615,17,1.0,-1374
18.578808469728838,17,2.0,-1490
18.579109998768363,5,1.0,0
18.57986465067284,9,1.0,8179
18.58028550292593,16,1.0,3106
18.5803413751673,1,1.0,8521
18.581289900909194,13,5.0,-6227
18.582129257149937,17,9.0,-4224
18.582862895483533,14,2.0,-6184
18.583968506120602,17,5.0,-4125
18.58500777353538,5,1.0,0
18.58551702517365,17,15.0,-2302
18.58869277138288,14,4.0,-6121
18.58869277138288,17,4.0,-6121
18.589178044011323,16,36.0,1260
18.5892812027692,17,1.0,-2819
18.591684646979285,17,1.0,-5557
18.592108735906614,14,7.0,-6181
18.5929362969702,6,2.0,8491
18.594703269982432,5,5.0,0
18.595621506093035,13,1.0,-5914
18.59579110958647,1,4.0,8522
18.596053262307496,17,1.0,-5669
18.597056337434957,16,41.0,1692
18.597293188633394,13,1.0,-6164
18.59735784853731,15,2.0,-4073
18.5982504242518,7,11.0,8240
18.59911810995186,17,1.0,-758
18.599803620653585,10,16.0,8505
18.600181967934542,13,4.0,-5878
18.600181967934542,17,4.0,-5878
18.600353558066217,17,3.0,-3353
18.600434342486803,7,3.0,7841
18.601051701823934,17,1.0,-4841
18.601730286201093,17,1.0,-5088
18.60195170443485,13,1.0,-6130
18.60233425839917,5,6.0,0
18.604150025941358,16,3.0,5257
18.606435911280514,13,1.0,-6135
18.608854732722104,9,5.0,8462
18.609064016000463,13,1.0,-6302
18.609589548599846,13,4.0,-6060
18.609589548599846,17,4.0,-6060
18.610655883043187,15,1.0,-3917
18.612639674381185,13,2.0,-5902
18.61286319823785,13,1.0,-6168
18.613566692835537,13,1.0,-6247
18.614081046506538,14,2.0,-6002
18.614134572022827,13,6.0,-6273
18.61459263577158,15,2.0,-3974
18.614979289838104,17,49.0,-526
18.615026849725595,113,46.0,-6139
18.61507400809577,7,13.0,8363
18.616538269282227,5,4.0,0
18.616636864053643,13,3.0,-5968
18.617459569247192,14,10.0,-6253
18.619014385507175,13,7.0,-5816
18.619579842865544,16,7.0,3928
18.620394805904358,5,4.0,0
18.62061307786999,14,4.0,-5823
18.62075929172976,9,21.0,8460
18.621131454045038,13,18.0,-6292
18.62116294349937,5,3.0,0
18.62137548041883,5,11.0,0
18.6218295458614,13,3.0,-6085
18.62436791436888,13,2.0,-6022
18.624644037087876,16,56.0,199
18.624921927277278,5,1.0,0
18.624944972848986,13,1.0,-5901
18.624944972848986,17,1.0,-5901
18.625230440807886,5,10.0,0
18.625910854471183,7,10.0,8481
18.626209885424398,16,1.0,2123
18.626300343421914,5,1.0,0
18.627417275221564,15,2.0,-4096
18.62929226916856,13,3.0,-5867
18.629724997343644,14,2.0,-6219
18.630750860703273,1,15.0,8523
18.631216464767622,5,7.0,0
18.63396640149058,5,4.0,0
18.634001915930444,5,9.0,0
18.63456334466429,1,8.0,8524
18.634864990993748,15,2.0,-3846
18.635415035957884,7,2.0,8394
18.636123093471355,13,7.0,-6249
18.636123093471355,17,7.0,-6249
18.636129288904048,5,3.0,0
18.637249466900354,15,20.0,-3944
18.63765872470371,13,2.0,-6172
18.63780993075299,13,2.0,-6244
18.63841028255552,14,4.0,-5978
18.640855100490914,113,40.0,-6118
18.64164302068314,16,13.0,1818
18.64319025884818,13,3.0,-6055
18.643429350202265,17,5.0,-3303
18.64372086090331,15,1.0,-3838
18.64439388761162,9,4.0,8315
18.6443967258224,17,3.0,-5231
18.64456976453473,5,1.0,0
18.64531823127915,5,1.0,0
18.645557115218008,17,1.0,-5576
18.64617018253148,17,4.0,-1176
18.646565474834652,15,4.0,-3763
18.647202646246868,15,5.0,-3880
18.647625613196062,17,1.0,-1986
18.647943098389696,16,2.0,270
18.648545708825512,5,2.0,0
18.648890869134146,7,5.0,8430
18.649664587889628,17,1.0,-4812
18.649732766502023,13,4.0,-6167
18.65129886811782,17,2.0,-3307
18.6522677087788,15,2.0,-4165
18.65320472276196,13,1.0,-5825
18.653241314038457,13,7.0,-5793
18.653241314038457,17,7.0,-5793
18.654202382963845,17,1.0,-1132
18.65605615719459,13,3.0,-6063
18.65640183985264,13,1.0,-5966
18.657238873616897,17,11.0,-3809
18.657273339458555,14,3.0,-6260
18.657633830492863,5,2.0,0
18.658821155995398,17,4.0,-2634
18.659114654485258,13,1.0,-5762
18.659172912804333,13,1.0,-5987
18.659172912804333,17,1.0,-5987
18.65969344156055,17,26.0,-2598
18.660679067388067,7,8.0,7692
18.662089405776964,13,2.0,-5951
18.66352417381519,13,2.0,-6194
18.664115579254783,9,1.0,8306
18.664169162600242,9,2.0,8094
18.664663696134614,17,2.0,-5447
18.665355452441673,15,3.0,-3700
18.665819866983014,15,1.0,-3860
18.666465790380446,13,1.0,-5766
18.66699940920832,14,2.0,-5963
18.66699940920832,17,2.0,-5963
18.66752128640301,5,5.0,0
18.66837614792073,7,4.0,7413
18.669128583624452,13,4.0,-6088
18.669701110504302,14,13.0,-6255
18.66974456574083,5,8.0,0
18.669905044777252,16,2.0,546
18.67004409138297,13,1.0,-6004
18.67004409138297,17,1.0,-6004
18.67056316328249,17,6.0,-2801
18.670587770186795,13,6.0,-5880
18.672148212984283,15,7.0,-3754
18.67244826654299,7,10.0,7934
18.67258307681239,5,3.0,0
18.672666403718182,17,7.0,-1174
18.6743067314582,6,8.0,8524
18.675259350943268,15,5.0,-4126
18.675494337025803,15,2.0,-3682
18.676624902450694,13,1.0,-6098
18.676624902450694,17,1.0,-6098
18.677879715500378,13,2.0,-5828
18.677879715500378,17,2.0,-5828
18.679170739875484,17,1.0,-2652
18.679876643164555,13,3.0,-5754
18.68035738670666,7,1.0,6981
18.68051541450174,13,1.0,-6204
18.68051541450174,17,1.0,-6204
18.681647342415197,17,1.0,-4719
18.681705031631964,1,5.0,8525
18.683241003896388,17,3.0,-3895
18.683269667429567,1,4.0,8526
18.68393490736784,16,2.0,8299
18.68420323173662,14,4.0,-5760
18.684337263711498,5,2.0,0
18.68473397628736,5,2.0,0
18.6860766543563,13,1.0,-5892
18.686638872756365,17,7.0,-794
18.688543352770463,5,4.0,0
18.68889388488754,14,2.0,-6153
18.68889388488754,17,2.0,-6153
18.68969647520343,7,2.0,8453
18.69004382389516,7,7.0,8388
18.69004382389516,16,7.0,8388
18.691338066276074,16,1.0,3504
18.691779754453478,13,7.0,-6192
18.691779754453478,17,7.0,-6192
18.692924500614225,14,8.0,-6293
18.693331332670954,14,1.0,-6062
18.694459371699395,13,6.0,-6211
18.695838316211127,14,3.0,-6294
18.696221036945616,17,4.0,-5608
18.697657476234873,17,1.0,-1217
18.69805229056871,5,2.0,0
18.70016181458891,16,5.0,306
18.700280717649154,13,1.0,-6206
18.70105061780491,17,7.0,-1181
18.703026374558718,14,6.0,-6216
18.70303281820919,13,7.0,-6070
18.703880054307476,16,2.0,5648
18.704542329265855,13,1.0,-6271
18.705258018066885,7,1.0,8401
18.705981283313363,13,1.0,-6001
18.70644964283288,17,5.0,-5694
18.706550102301943,14,1.0,-6032
18.706562968956227,13,1.0,-6059
18.706959688049718,13,1.0,-6326
18.708749835717196,13,3.0,-5810
18.70968001507722,6,1.0,8513
18.709831190609925,7,6.0,8396
18.709869574848575,17,2.0,-1547
18.7099072370084,13,1.0,-5970
18.7099072370084,17,1.0,-5970
18.709999735304702,5,16.0,0
18.710012409362154,14,2.0,-5770
18.71014151271143,5,2.0,0
18.71036325888726,6,3.0,8239
18.7106504743747,6,6.0,8516
18.71065204777172,13,5.0,-6138
18.711364034036492,14,1.0,-5821
18.711364034036492,17,1.0,-5821
18.7118052326046,14,11.0,-5988
18.7118052326046,17,11.0,-5988
18.712209234792592,14,3.0,-5904
18.71222983786825,15,1.0,-3812
18.712301802286532,13,7.0,-6029
18.7126430375311,15,5.0,-3891
18.712828899628768,5,2.0,0
18.712895553800514,15,5.0,-3751
18.712976936526697,5,20.0,0
18.713337546561256,7,6.0,8416
18.714087156461304,13,1.0,-5928
18.714087156461304,17,1.0,-5928
18.714095669756464,7,2.0,8117
18.714720642956173,13,2.0,-6316
18.714845787370592,5,4.0,0
18.715164936946124,17,4.0,-2183
18.717031003589966,7,3.0,8255
18.717743299403388,14,7.0,-5834
18.71832784152325,13,2.0,-6039
18.71886650789569,17,3.0,-3169
18.7198121806915,17,1.0,-3358
18.720423420723282,14,2.0,-6235
18.720423420723282,17,2.0,-6235
18.720556464573214,13,3.0,-5791
18.72320927495967,14,2.0,-6069
18.723999473177958,5,5.0,0
18.725182734291714,13,8.0,-6064
18.725182734291714,17,8.0,-6064
18.72570361534936,14,3.0,-5843
18.725847941086275,13,2.0,-6231
18.725881592559297,13,5.0,-6309
18.727666963494492,17,2.0,-1549
18.727736528564407,13,1.0,-6312
18.72804416067097,13,1.0,-5846
18.72804416067097,17,1.0,-5846
18.728767843110234,16,3.0,914
18.731348169131785,17,1.0,-3958
18.732185167749765,17,2.0,-5220
18.73224690052877,17,5.0,-202
18.732519506185668,9,2.0,8296
18.732696494224676,13,18.0,-6254
18.732876224730404,13,2.0,-5833
18.733939636799665,14,3.0,-5993
18.73442101366262,16,3.0,3696
18.7346881704364,5,8.0,0
18.73504354512663,13,1.0,-6017
18.735451002684226,16,1.0,1673
18.735732652156415,16,1.0,3867
18.738345357041297,9,9.0,7941
18.73861822367298,13,3.0,-5805
18.73861822367298,17,3.0,-5805
18.73897423463246,13,2.0,-5759
18.73897423463246,17,2.0,-5759
18.73907442116774,14,2.0,-5778
18.73923272811943,9,44.0,8241
18.73923272811943,16,44.0,8241
18.739404429731614,13,8.0,-6228
18.740032017922157,16,4.0,3018
18.74046748243842,7,2.0,8476
18.740603324301194,14,26.0,-5875
18.741445314944226,15,2.0,-4045
18.74184994234128,13,6.0,-5979
18.742842549321576,13,2.0,-6318
18.743306522819616,13,1.0,-6215
18.743884975798995,17,1.0,-2973
18.745387951507965,16,52.0,936
18.74561278898438,16,59.0,363
18.746676277821937,13,3.0,-5944
18.747095875656942,5,2.0,0
18.747166938419117,13,1.0,-6128
18.748298153330687,5,4.0,0
18.74878644031775,17,1.0,-5001
18.749334731237493,14,2.0,-5929
18.749571436736595,14,5.0,-5949
18.74967131067104,1,5.0,8527
18.750481526392914,17,1.0,-3058
18.750862450257056,14,12.0,-6003
18.751598094091335,13,1.0,-6274
18.75176608553148,13,1.0,-5756
18.75176608553148,17,1.0,-5756
18.752142065448762,13,1.0,-6225
18.752250458424978,13,1.0,-5845
18.752368896093138,13,2.0,-6149
18.752408639014188,13,3.0,-6281
18.752867551699513,5,2.0,0
18.7530795330934,13,14.0,-6313
18.753397895441335,5,4.0,0
18.75361629221795,6,4.0,8391
18.753881485698606,7,2.0,8433
18.75397122835914,17,2.0,-5472
18.754153730045537,15,1.0,-4054
18.75530542719849,5,9.0,0
18.75591460708891,17,2.0,-3646
18.756289877828134,13,1.0,-6323
18.757370502166406,5,4.0,0
18.757589556014974,13,2.0,-5841
18.75859777701926,5,3.0,0
18.759967216064698,15,1.0,-4002
18.760440666778976,13,2.0,-6303
18.762074739060644,5,1.0,0
18.76430335547054,7,1.0,8079
18.765627810010063,17,9.0,-3281
18.76616912150484,5,4.0,0
18.76623531870247,7,14.0,8304
18.766290785869096,5,2.0,0
18.766572493513685,113,49.0,-5808
18.76737395168186,17,4.0,-1740
18.767432083753913,13,1.0,-5831
18.768873267614975,13,6.0,-5798
18.769345314059482,13,3.0,-6233
18.769345314059482,17,3.0,-6233
18.77062424827051,13,1.0,-5941
18.77062424827051,17,1.0,-5941
18.77173385127965,5,2.0,0
18.774493612707868,17,1.0,-5263
18.775108850359587,14,2.0,-5795
18.775136895502087,13,7.0,-5854
18.775136895502087,17,7.0,-5854
18.77521690948552,13,53.0,-5871
18.775224685571466,13,5.0,-6277
18.775224685571466,17,5.0,-6277
18.77737739355915,5,4.0,0
18.778005247880373,16,1.0,7090
18.77813734715848,14,5.0,-6083
18.77813734715848,17,5.0,-6083
18.780495928919965,17,1.0,-4778
18.781316682277502,13,1.0,-6230
18.781316682277502,17,1.0,-6230
18.782077806410555,5,3.0,0
18.78279539666834,13,1.0,-6113
18.78279539666834,17,1.0,-6113
18.78455550547566,6,3.0,7914
18.784733250545703,7,1.0,8429
18.78523749499391,15,1.0,-3868
18.786392377548182,17,4.0,-3363
18.788094205544215,13,1.0,-5895
18.788222727984397,15,7.0,-3928
18.788331684698164,13,1.0,-6054
18.788362522040416,11,2.0,8224
18.788433446216622,17,6.0,-619
18.788756011502393,13,2.0,-6272
18.788756011502393,17,2.0,-6272
18.791304220721848,5,6.0,0
18.791465633014912,5,5.0,0
18.792473488761793,13,2.0,-5857
18.792924618938137,15,1.0,-3825
18.79407529659068,17,3.0,-1252
18.79450866651366,5,4.0,0
18.79538922357441,17,1.0,-2012
18.795901255486047,17,1.0,-945
18.796629225607177,7,3.0,8341
18.796787129536852,6,3.0,8502
18.79755304390703,11,7.0,8435
18.797794847988467,13,1.0,-5898
18.797794847988467,17,1.0,-5898
18.800358887115145,17,13.0,-2299
18.80195949459874,5,4.0,0
18.80230545341591,13,1.0,-5819
18.80230545341591,17,1.0,-5819
18.802429537000446,15,1.0,-4156
18.802873575544872,17,1.0,-3788
18.802971638696903,17,1.0,-3642
18.803055076380133,17,1.0,-1705
18.803334719597068,5,1.0,0
18.80471900660329,7,2.0,8265
18.806651980433692,7,9.0,8400
18.807869096422564,5,3.0,0
18.808010142046523,13,1.0,-6140
18.808010142046523,17,1.0,-6140
18.808060890479258,6,6.0,8518
18.80827978154898,14,3.0,-5997
18.808989729870834,5,2.0,0
18.809026527260087,16,3.0,2127
18.811983230827764,13,1.0,-6008
18.812138687162832,14,5.0,-6134
18.812138687162832,17,5.0,-6134
18.812445650918093,5,1.0,0
18.812820832384133,17,3.0,-2802
