time,event,degree,inf_id
13.657269685176505,17,1.0,-829
13.658625533314348,6,2.0,7651
13.658705626995834,1,50.0,7928
13.658772195363985,6,2.0,7740
13.659142432493628,13,1.0,-3338
13.659386992194843,9,9.0,6350
13.659947146984619,5,3.0,0
13.660039083920452,14,1.0,-3494
13.6608820806347,5,1.0,0
13.661468623615665,6,3.0,7437
13.661541611584905,4,4.0,7929
13.662374206661077,9,8.0,6854
13.662642011257535,9,14.0,5437
13.662936866575212,13,7.0,-3167
13.66295540989601,7,3.0,6762
13.663306547897715,7,6.0,7148
13.663377957537739,5,3.0,0
13.664191224587691,7,2.0,3632
13.664278589091113,113,39.0,-3646
13.664634807662853,13,2.0,-3552
13.664886799350777,13,2.0,-3204
13.6651052647706,5,2.0,0
13.665463973586135,13,3.0,-3400
13.666064115373517,5,1.0,0
13.666622166648583,6,3.0,6937
13.666669072453967,13,8.0,-3252
13.666669072453967,17,8.0,-3252
13.667513951085045,13,1.0,-3390
13.66796246889727,6,1.0,7226
13.668215163845575,5,1.0,0
13.668412983508933,6,8.0,7675
13.668591090823657,7,1.0,6228
13.668611895526693,7,2.0,6519
13.668812591701071,8,1.0,7494
13.669019093592944,8,2.0,6300
13.669081253396213,5,3.0,0
13.669804539373853,9,3.0,5329
13.670118239592593,16,4.0,875
13.670135441150954,9,5.0,6094
13.670224002384952,5,4.0,0
13.67026653162814,15,1.0,-619
13.670994020857123,13,4.0,-3420
13.671520752904671,7,7.0,6898
13.671704647629227,7,2.0,7584
13.67276880361112,6,3.0,7801
13.673003896101756,5,1.0,0
13.673225004720978,13,1.0,-3511
13.673603924108491,17,1.0,-447
13.673878008880031,7,2.0,7204
13.673935388804598,7,1.0,6014
13.674234437899282,1,10.0,7930
13.675773505513572,6,8.0,6872
13.67681892448175,1,2.0,7931
13.676884832578871,5,2.0,0
13.677287935682362,16,2.0,4415
13.677395037384933,5,3.0,0
13.677636234737959,7,1.0,6972
13.677670116689335,10,13.0,7841
13.67842156321597,1,1.0,7932
13.678441068542996,5,1.0,0
13.678995266494795,14,3.0,-3561
13.679172652493989,5,1.0,0
13.67982872706276,1,3.0,7933
13.680042279272858,5,1.0,0
13.681345518015366,7,2.0,5126
13.681823678909026,5,6.0,0
13.68245732904298,1,3.0,7934
13.682537723850423,8,1.0,6156
13.682806584059245,8,3.0,7678
13.682990904390515,7,14.0,6206
13.68384637575096,6,15.0,6375
13.684541004886965,7,4.0,7568
13.684688720591666,6,5.0,7807
13.685004495358461,6,1.0,7682
13.68500961763997,6,8.0,7885
13.685289140225064,7,4.0,5242
13.685343837370683,5,3.0,0
13.685381706430212,5,2.0,0
13.685900874514576,17,1.0,-2862
13.686318403725279,5,3.0,0
13.687079739216552,14,4.0,-3354
13.68731043595377,13,5.0,-3666
13.687568220272725,13,2.0,-3297
13.687568220272725,17,2.0,-3297
13.687605083749474,1,1.0,7935
13.687755678771408,13,2.0,-3370
13.688653630136534,8,1.0,5005
13.689042283909389,6,1.0,7920
13.689746213046478,17,2.0,-1270
13.689983123307192,13,2.0,-3587
13.689983123307192,17,2.0,-3587
13.690071854528622,14,12.0,-3158
13.690971771063221,7,5.0,2444
13.691293176844786,7,9.0,6832
13.691513387184823,5,24.0,0
13.691604326797359,14,1.0,-3451
13.693835502867405,2,5.0,7936
13.693923011231327,13,5.0,-3316
13.694313365047408,13,2.0,-3321
13.69437701611511,14,13.0,-3203
13.695803484735631,7,8.0,4448
13.69588749383069,11,20.0,7344
13.696750075077812,5,1.0,0
13.697332491911059,7,4.0,7464
13.69743746808463,5,1.0,0
13.697485952107312,5,5.0,0
13.697825318108851,7,1.0,7352
13.698229456224771,5,1.0,0
13.698910387575747,13,4.0,-3572
13.699612694304058,9,60.0,3374
13.700072445953195,14,3.0,-3213
13.70033180937567,13,7.0,-3565
13.700494001411922,7,8.0,7496
13.700785314470885,17,1.0,-2947
13.70201460468409,13,14.0,-3574
13.70201460468409,17,14.0,-3574
13.702324640133252,14,3.0,-3564
13.702770939156673,6,1.0,7917
13.703022889983583,6,1.0,7875
13.703106140738868,7,1.0,6987
13.703225234675351,9,1.0,6861
13.703876496630821,5,4.0,0
13.704526410255589,13,14.0,-3581
13.706036642466318,8,11.0,7705
13.706161464674917,5,2.0,0
13.706477811120157,13,1.0,-3658
13.706477811120157,17,1.0,-3658
13.70676679053903,13,1.0,-3367
13.708247479295842,6,2.0,7809
13.708274659517816,15,5.0,-517
13.708901711831244,13,4.0,-3272
13.709707295003307,9,13.0,6680
13.709993525505062,6,2.0,7666
13.710042362630862,7,3.0,6493
13.71006326016548,13,2.0,-3641
13.710277494833296,6,2.0,7884
13.71051127177934,7,2.0,6760
13.71112661874103,1,2.0,7937
13.711370792339912,17,1.0,-478
13.711385591865776,6,7.0,7625
13.711948969916422,6,7.0,6770
13.712007964968047,13,4.0,-3636
13.71222875803142,14,3.0,-3426
13.71222875803142,17,3.0,-3426
13.71338089126641,14,26.0,-3491
13.71338089126641,17,26.0,-3491
13.714112020337305,7,2.0,7268
13.714168132960452,5,1.0,0
13.714761111551775,13,1.0,-3231
13.71534347793996,5,47.0,0
13.71584057402087,7,6.0,7438
13.715983241516078,7,3.0,4533
13.716360940625723,4,31.0,7938
13.71676903939159,9,1.0,4688
13.716785738363363,8,11.0,3836
13.717100109387387,13,1.0,-3239
13.717100109387387,17,1.0,-3239
13.717611149029546,11,2.0,7479
13.717880606384488,10,4.0,7929
13.71797281361829,7,36.0,5600
13.718210540370293,13,2.0,-3294
13.718280752686441,13,1.0,-3227
13.718533416606933,6,4.0,7238
13.718554032662746,11,39.0,7523
13.719588410140998,17,1.0,-2186
13.719801338531932,7,8.0,5495
13.720126585209462,6,2.0,7894
13.720919116453707,7,1.0,4603
13.721245817089494,13,4.0,-3404
13.721298091165014,13,5.0,-3243
13.722263184806623,7,6.0,7090
13.72230563722767,6,3.0,7581
13.72246842296118,13,1.0,-3465
13.72285963513303,13,3.0,-3524
13.723020463814082,1,4.0,7939
13.724042088815876,5,2.0,0
13.724393892538455,16,6.0,4134
13.724635338840011,5,3.0,0
13.725472426887714,13,3.0,-3599
13.725600156481013,7,3.0,7417
13.725827062029191,13,8.0,-3319
13.725859229341017,13,3.0,-3361
13.727856609265107,11,16.0,6969
13.728816355101893,113,54.0,-3327
13.72904521703161,1,15.0,7940
13.730137395787189,5,1.0,0
13.730723451245318,8,7.0,6410
13.732421923272865,5,4.0,0
13.732811388969939,7,3.0,5840
13.733097555234263,13,1.0,-3489
13.733193004273895,14,4.0,-3592
13.733193004273895,17,4.0,-3592
13.733675061927123,13,2.0,-3603
13.734194813410426,14,5.0,-3230
13.735006948613425,7,6.0,7723
13.735478036859199,13,4.0,-3178
13.735478036859199,17,4.0,-3178
13.735996683050953,7,5.0,6743
13.736704129008848,5,8.0,0
13.737169879923673,6,3.0,7816
13.737207078949918,6,1.0,7139
13.737418004751921,13,1.0,-3608
13.738228699822411,17,16.0,-2657
13.738561130270478,8,5.0,6799
13.73872590839593,13,2.0,-3450
13.738864901196953,17,5.0,-574
13.739192082047927,13,1.0,-3256
13.739262732373431,14,15.0,-3607
13.739262732373431,17,15.0,-3607
13.739472836786693,7,2.0,4714
13.739891803950233,5,8.0,0
13.740013684141534,14,6.0,-3664
13.740170721087766,6,5.0,7896
13.740588271451905,5,3.0,0
13.741311014837306,5,4.0,0
13.74200214236516,1,1.0,7941
13.742975854990531,6,3.0,7738
13.743653429926137,7,5.0,7153
13.744201357427444,5,1.0,0
13.745230498057369,1,3.0,7942
13.745800860118713,13,1.0,-3352
13.746117440208858,14,2.0,-3597
13.746859482221982,7,5.0,6076
13.747251918903963,5,3.0,0
13.749372976317185,7,1.0,6659
13.750098500891,7,10.0,7635
13.750405372774276,7,3.0,5428
13.751105517999239,17,2.0,-1494
13.751308285394858,1,11.0,7943
13.751559891370874,1,3.0,7944
13.75167450207524,5,3.0,0
13.75194371190366,5,1.0,0
13.753935053987616,13,1.0,-3265
13.754131636726962,8,1.0,6803
13.754416359445633,16,6.0,6036
13.75449031023605,7,7.0,6807
13.754566879932657,7,3.0,6912
13.755070138156265,13,6.0,-3384
13.756822430938108,13,1.0,-3406
13.756888306367697,7,1.0,6701
13.757205110585433,6,16.0,7797
13.757421296602837,14,4.0,-3539
13.75754526718635,14,2.0,-3311
13.758182288013245,8,3.0,5205
13.75891801402446,13,3.0,-3647
13.75900045400305,13,8.0,-3476
13.759523716815691,14,6.0,-3301
13.75984108982895,7,30.0,2701
13.760852085359216,6,13.0,7654
13.760919042252633,7,3.0,7235
13.761503849635208,6,3.0,6333
13.761513718374458,5,2.0,0
13.762377247629168,7,1.0,6254
13.762804510842491,13,1.0,-3616
13.762804510842491,17,1.0,-3616
13.76302222638041,7,1.0,7530
13.763155716366011,10,23.0,7915
13.763216113791776,1,2.0,7945
13.763666619486001,13,1.0,-3197
13.764066753347453,1,4.0,7946
13.764769260869413,5,2.0,0
13.76543113058397,7,4.0,5731
13.765494624675535,113,41.0,-3661
13.76580439485199,15,3.0,-678
13.766593769472351,17,2.0,-1666
13.767055488645818,5,4.0,0
13.76774519762851,7,2.0,7637
13.769123630483811,14,51.0,-3528
13.769495668958783,7,56.0,3898
13.7696734434115,7,14.0,5986
13.76980153104741,14,1.0,-3195
13.771317034416734,7,3.0,5924
13.77132560279312,7,11.0,6592
13.772752853711731,5,10.0,0
13.772907776570252,7,9.0,7314
13.773447874262082,7,9.0,4301
13.774049799691376,5,1.0,0
13.774336328904333,1,5.0,7947
13.774989856207847,13,2.0,-3414
13.77595438683209,5,3.0,0
13.776249271470034,7,11.0,6811
13.77825341569984,5,2.0,0
13.77845137290323,7,1.0,7241
13.778552028700757,17,33.0,-1516
13.779600142079167,14,2.0,-3626
13.779610822887514,7,2.0,6612
13.779646572053226,15,3.0,-718
13.779975845536557,6,7.0,7207
13.780483885681702,17,1.0,-354
13.781086857826029,6,11.0,7869
13.781556396653416,13,3.0,-3499
13.781556396653416,17,3.0,-3499
13.781586657296492,1,2.0,7948
13.781775778224242,7,9.0,7599
13.78190230656218,9,1.0,4849
13.783366089143277,14,1.0,-3466
13.783366089143277,17,1.0,-3466
13.784503982773604,13,3.0,-3481
13.78479322520849,13,2.0,-3193
13.784844067544613,6,1.0,5485
13.785454734198622,13,1.0,-3368
13.785869259017867,13,10.0,-3669
13.785884603061486,13,2.0,-3653
13.785926157836409,14,1.0,-3174
13.785941197008155,13,1.0,-3261
13.78712486998191,16,6.0,3581
13.787199289551811,7,1.0,6129
13.787689713840544,5,2.0,0
13.788775103417663,9,6.0,5267
13.789474186378548,7,2.0,6550
13.790112968456482,15,5.0,-2
13.790884507414583,13,2.0,-3245
13.791391738538884,6,2.0,7948
13.791505762241545,9,6.0,7182
13.791792675666725,5,8.0,0
13.791825120742883,6,3.0,7944
13.791877023589961,7,3.0,6347
13.793604638622472,17,4.0,-3068
13.793933441890287,5,3.0,0
13.79414179346266,13,47.0,-3670
13.794851215284952,1,3.0,7949
13.795116630328621,5,3.0,0
13.795869483638382,13,1.0,-3266
13.796035840854667,7,1.0,7033
13.796242676564628,5,2.0,0
13.796312962956295,7,1.0,7071
13.79699390511487,9,2.0,6300
13.797525650860024,2,8.0,7950
13.797780705763305,13,1.0,-3470
13.797780705763305,17,1.0,-3470
13.797971992301346,17,5.0,-1685
13.798354459440649,5,5.0,0
13.79840855983815,13,1.0,-3246
13.799569265210348,14,8.0,-3264
13.799599829082426,5,7.0,0
13.799869194520543,13,1.0,-3562
13.799956559265267,6,6.0,7579
13.800338712655908,13,2.0,-3483
13.801255734863314,13,3.0,-3421
13.801925482101646,9,4.0,7045
13.802119721342802,5,2.0,0
13.802473353218538,1,3.0,7951
13.803589583327987,5,9.0,0
13.804482149806553,13,1.0,-3593
13.804774009525167,5,1.0,0
13.805533079924938,6,4.0,7721
13.805805967088418,6,7.0,7766
13.806126795369234,13,2.0,-3588
13.806223093602004,13,1.0,-3403
13.806226814576597,7,48.0,841
13.806287531731448,7,7.0,6041
13.807648728091081,7,5.0,6231
13.807770740939334,13,1.0,-3652
13.8078010279608,5,1.0,0
13.808269650857635,6,1.0,7810
13.80844332502054,14,2.0,-3610
13.80859175857105,5,4.0,0
13.808779816741415,7,10.0,6038
13.809221528160851,11,1.0,7123
13.809913012539928,13,3.0,-3216
13.810042142610925,14,2.0,-3163
13.810414447893802,7,5.0,3631
13.810684356957854,17,16.0,-278
13.811232499682497,5,3.0,0
13.81159470546041,6,4.0,7853
13.811930476755789,7,1.0,6884
13.812720247514765,13,1.0,-3623
13.812720247514765,17,1.0,-3623
13.81290218055983,7,7.0,6472
13.813000525777634,5,4.0,0
13.813527461373589,17,6.0,-959
13.813875493463526,1,1.0,7952
13.815222857306033,7,10.0,7343
13.815430703259288,6,3.0,6051
13.815633701258882,7,5.0,6787
13.815872814126989,9,11.0,7061
13.816423361578456,1,4.0,7953
13.816733559005268,7,1.0,7627
13.816809541041245,14,5.0,-3386
13.816859599294922,13,1.0,-3226
13.816859599294922,17,1.0,-3226
13.817575805272932,1,6.0,7954
13.81835054432184,17,2.0,-132
13.81931428644315,7,3.0,6802
13.819879388219782,8,1.0,7815
13.820226990640055,1,4.0,7955
13.82023602238441,7,1.0,6726
13.821019762327131,5,2.0,0
13.821102571017507,16,9.0,6113
13.821395957972513,5,2.0,0
13.821783072955025,7,5.0,6840
13.822119594307996,8,46.0,7868
13.822640394561153,6,7.0,5387
13.823164036950661,1,4.0,7956
13.823280366641495,113,59.0,-3496
13.823782365227931,1,2.0,7957
13.82378346570905,7,4.0,7199
13.824574518806303,8,1.0,7873
13.82584074858851,13,2.0,-3208
13.826895773930575,6,2.0,7398
13.82727316976788,17,3.0,-532
13.82730529543559,17,3.0,-186
13.827454866570651,7,7.0,6752
13.827971441585602,5,6.0,0
13.82841817662203,13,1.0,-3219
13.828788922450897,6,4.0,6984
13.828816225274124,9,1.0,5005
13.828882709749772,5,6.0,0
13.829250365734623,7,1.0,3239
13.829640872445351,7,10.0,5558
13.829710879454405,13,4.0,-3175
13.830030547041703,5,5.0,0
13.8304153375825,13,2.0,-3369
13.8304153375825,17,2.0,-3369
13.83142954679125,7,6.0,6681
13.832055089951572,1,3.0,7958
13.832100679246988,14,7.0,-3233
13.832403872389136,14,1.0,-3357
13.83297402458512,7,4.0,5898
13.833153547125812,7,1.0,7606
13.833513844109346,7,3.0,7520
13.833526648990066,13,2.0,-3248
13.833672996780567,14,28.0,-3424
13.833739674900274,13,2.0,-3235
13.833961338163649,7,5.0,6685
13.834075133236562,9,2.0,7107
13.83512422318534,7,8.0,7064
13.835319917064732,1,2.0,7959
13.835533072375267,5,4.0,0
13.835612879484444,7,3.0,7324
13.836585672047876,14,2.0,-3461
13.836585672047876,17,2.0,-3461
13.838181028032055,13,1.0,-3586
13.838378350148613,1,6.0,7960
13.84027864414407,7,55.0,2240
13.840434618831411,15,6.0,-772
13.841470084245477,5,4.0,0
13.842602159518531,6,6.0,7452
13.844197514849592,5,5.0,0
13.845608859468097,5,3.0,0
13.847075824010151,9,5.0,6168
13.847347275441633,1,4.0,7961
13.848545049818846,7,4.0,6763
13.848570916221526,6,3.0,7386
13.848630492042867,16,2.0,2409
13.849020053159839,1,5.0,7962
13.850033441823436,5,12.0,0
13.851748268116275,6,2.0,7803
13.851823926683771,13,2.0,-3432
13.851823926683771,17,2.0,-3432
13.851891698073395,16,2.0,1679
13.8520261234327,5,1.0,0
13.852034108999549,5,2.0,0
13.85212706085314,13,4.0,-3609
13.852796388308148,6,3.0,6777
13.852966753746351,1,5.0,7963
13.85311495436957,15,9.0,-974
13.853465403057434,5,1.0,0
13.85374172809029,6,1.0,7926
13.855732411954158,7,1.0,6922
13.856356728511145,13,2.0,-3650
13.856744850957233,15,1.0,-731
13.857009188109915,13,1.0,-3323
13.857518813882063,13,2.0,-3385
13.857696233194126,13,2.0,-3643
13.857825032973,7,5.0,7319
13.857825032973,16,5.0,7319
13.858650102963253,6,7.0,7727
13.859303022026541,8,7.0,3661
13.859303522133827,13,1.0,-3442
13.860006825590586,13,1.0,-3169
13.860521986050957,5,1.0,0
13.860526859248548,13,2.0,-3398
13.861159777594079,5,1.0,0
13.861317439196513,5,3.0,0
13.861356223784014,5,1.0,0
13.86163741061983,8,5.0,7307
13.861763544115908,7,6.0,6647
13.862027005647025,6,10.0,7280
13.862192126300105,17,13.0,-1463
13.862407862090754,7,1.0,6906
13.862846611262778,15,1.0,-672
13.862846611262778,17,1.0,-672
13.86290081340262,14,4.0,-3258
13.86315630558656,13,2.0,-3651
13.863813128043855,13,1.0,-3672
13.863813128043855,17,1.0,-3672
13.864089558189132,8,24.0,4216
13.865182931706563,14,2.0,-3207
13.865206029138708,5,1.0,0
13.86542619710509,5,2.0,0
13.865737510630474,14,1.0,-3484
13.866339424089073,7,8.0,5745
13.86697525200009,6,1.0,6894
13.867174651042436,6,1.0,3745
13.867245815913428,6,2.0,7716
13.869447639924664,1,1.0,7964
13.869825524242374,13,2.0,-3288
13.87011268634634,7,9.0,6344
13.870490651536393,6,1.0,7461
13.87054737510013,5,2.0,0
13.870840182131847,14,1.0,-3236
13.870938922955178,17,1.0,-355
13.871048854397321,5,15.0,0
13.871256591490594,1,2.0,7965
13.871283426225297,6,3.0,7407
13.871317505749797,13,7.0,-3541
13.87175671578672,13,1.0,-3543
13.871780883378634,7,5.0,7176
13.871854914328372,13,2.0,-3453
13.871854914328372,17,2.0,-3453
13.872958330176715,13,3.0,-3365
13.87349939781824,6,6.0,6798
13.87351673072741,7,1.0,4740
13.873961361152588,8,1.0,7667
13.874184558285592,7,1.0,6820
13.874460234750156,7,14.0,7646
13.875566553761649,5,1.0,0
13.87695869493647,6,4.0,7470
13.87803673502722,9,12.0,4591
13.87886994439418,5,3.0,0
13.879312340221322,7,10.0,7489
13.879960431932329,13,4.0,-3445
13.880328314531415,7,3.0,6578
13.880448368809391,13,1.0,-3509
13.88073868510091,13,1.0,-3210
13.88089963576683,13,3.0,-3279
13.88089963576683,17,3.0,-3279
13.881428219352575,8,1.0,7634
13.881465023903466,16,37.0,1222
13.882314993990805,6,2.0,3806
13.882385504167889,14,4.0,-3487
13.882941514100125,17,1.0,-2407
13.883016572250547,13,1.0,-3262
13.883064553678134,7,12.0,6052
13.883161587822984,14,6.0,-3601
13.883274825629048,17,10.0,-505
13.883278904513315,13,1.0,-3154
13.884533570460999,13,1.0,-3315
13.884723541130267,17,2.0,-1052
13.885895474117486,13,1.0,-3188
13.886297876102251,14,4.0,-3299
13.886399925363355,13,1.0,-3602
13.88650226581124,7,2.0,5413
13.888590751919201,13,1.0,-3409
13.888791392680659,13,1.0,-3642
13.888974818494038,4,2.0,7966
13.889001305557555,7,1.0,5350
13.889112141782526,6,6.0,3436
13.889290230293456,6,8.0,7891
13.889771561125118,13,6.0,-3644
13.889824949581111,13,1.0,-3579
13.890825446350211,1,3.0,7967
13.892392375173552,1,1.0,7968
13.892442461860325,7,8.0,7513
13.892507487241213,13,2.0,-3659
13.892507487241213,17,2.0,-3659
13.892877364129507,7,2.0,6715
13.89327756005745,14,4.0,-3462
13.894085003193231,7,2.0,6610
13.894519209088271,5,4.0,0
13.89525604255716,7,1.0,5750
13.895388008235319,9,2.0,7058
13.896173913141249,13,2.0,-3333
13.896336117717198,8,2.0,7798
13.896838836032176,13,2.0,-3556
13.896838836032176,17,2.0,-3556
13.897507212333458,9,10.0,6218
13.897551343378971,1,7.0,7969
13.89814226270271,13,3.0,-3508
13.89814226270271,17,3.0,-3508
13.898486203567032,14,2.0,-3545
13.898927010189073,5,1.0,0
13.899189186791322,5,6.0,0
13.899366357332422,16,4.0,3793
13.89976651641914,7,7.0,7119
13.899916832165434,13,1.0,-3393
13.900805610981243,13,1.0,-3635
13.900805610981243,17,1.0,-3635
13.901212393955948,7,5.0,6457
13.901218720271004,14,2.0,-3275
13.901262480397675,5,3.0,0
13.9014129510303,5,3.0,0
13.901435597682042,13,1.0,-3520
13.901457086950318,7,1.0,7453
13.901547712314196,5,3.0,0
13.903043062439572,6,1.0,7837
13.904744858682799,4,2.0,7970
13.905080786109806,7,42.0,7167
13.90635181856372,7,1.0,7440
13.90746498356611,16,1.0,4663
13.9075428757615,7,2.0,6219
13.908261308801082,8,6.0,7812
13.909419907606992,7,2.0,7297
13.909781694294754,7,6.0,7330
13.909781694294754,16,6.0,7330
13.91172417514232,13,1.0,-3585
13.912060608153945,7,5.0,4854
13.912335400475843,13,3.0,-3571
13.912356596230174,7,10.0,7357
13.91249455510225,13,1.0,-3374
13.91445925406557,6,2.0,6952
13.914574948335499,17,5.0,-228
13.91458085230518,6,4.0,7838
13.914600854618906,7,7.0,7269
13.914826645596637,9,2.0,6998
13.915248802813073,17,2.0,-1086
13.915846645498888,7,3.0,6444
13.91617654377164,13,2.0,-3196
13.91617654377164,17,2.0,-3196
13.918074966837192,14,7.0,-3340
13.918074966837192,17,7.0,-3340
13.918138734108714,9,2.0,5633
13.918838353792324,7,9.0,4952
13.918922895238527,5,1.0,0
13.9189953541819,5,3.0,0
13.91910402518533,5,15.0,0
13.919113025648299,7,3.0,7715
13.919666911190385,13,2.0,-3263
13.921352517160136,6,1.0,7781
13.921883868317682,5,6.0,0
13.922160671746962,13,3.0,-3536
13.922356626124074,13,4.0,-3431
13.922900315058422,13,6.0,-3458
13.922900315058422,17,6.0,-3458
13.923053299526906,7,1.0,7561
13.923082946021406,16,19.0,640
13.923173224393011,13,2.0,-3313
13.924450411787616,5,5.0,0
13.924483281098393,13,1.0,-3155
13.924722473996686,15,24.0,-739
13.925057629322016,13,8.0,-3328
13.925129449423407,13,1.0,-3618
13.926181188558875,13,1.0,-3215
13.926181188558875,17,1.0,-3215
13.926192212223754,7,3.0,7745
13.92619527344662,17,5.0,-2337
13.926773435555585,17,3.0,-709
13.927465123277171,1,1.0,7971
13.929306261658358,13,11.0,-3638
13.929306261658358,17,11.0,-3638
13.92933550846753,13,1.0,-3505
13.92951117419499,7,12.0,4957
13.92999564678847,4,4.0,7972
13.930289429061355,7,5.0,6387
13.932207945762876,13,1.0,-3503
13.932207945762876,17,1.0,-3503
13.93307885334389,7,1.0,6963
13.93316944581003,17,1.0,-931
13.933229372862778,6,5.0,7603
13.93331600160449,6,6.0,7744
13.933447213916585,13,1.0,-3358
13.933711892947807,1,4.0,7973
13.933897663876314,7,1.0,6353
13.934638297136605,6,2.0,7254
13.9350429285412,9,2.0,1968
13.935775800536904,6,39.0,7693
13.936098071223835,1,4.0,7974
13.936256790600032,6,4.0,7880
13.936443072867137,113,43.0,-3292
13.936529151793739,5,1.0,0
13.936768321124314,14,1.0,-3234
13.937244786917082,1,2.0,7975
13.937352188464619,17,1.0,-730
13.93764862146157,10,6.0,7776
13.9384816494996,5,3.0,0
13.938999638777002,9,5.0,6795
13.939547568056156,7,2.0,7231
13.939721733183548,6,2.0,7843
13.939985308972998,7,10.0,7688
13.94068916352885,1,3.0,7976
13.940887392929763,7,13.0,7788
13.941215155474765,7,2.0,7110
13.941528067406855,13,13.0,-3446
13.942356301177483,6,11.0,7649
13.942725104553052,5,2.0,0
13.942986887458815,7,5.0,6991
13.943354230132243,9,7.0,3661
13.943370729724998,9,11.0,7705
13.944068630311873,5,3.0,0
13.944776130708844,113,54.0,-3157
13.945064510252157,1,1.0,7977
13.945936395636622,16,5.0,2167
13.946523780024318,5,7.0,0
13.946914681497509,9,2.0,7385
13.946931889908663,7,2.0,7042
13.948060142185057,1,4.0,7978
13.948189783533795,3,19.0,7979
13.948469443573876,15,4.0,-783
13.948934888962784,7,1.0,7040
13.949716119451873,7,2.0,6235
13.950534561887215,13,1.0,-3457
13.950535556350728,14,4.0,-3377
13.950535556350728,17,4.0,-3377
13.952404767258596,14,8.0,-3628
13.952737896905383,13,9.0,-3540
13.952737896905383,17,9.0,-3540
13.953460181763928,5,1.0,0
13.95377048671044,7,2.0,5777
13.953908184223442,15,5.0,-616
13.954266658993614,17,3.0,-911
13.954505644008274,13,27.0,-3199
13.954748984497861,13,2.0,-3320
13.954748984497861,17,2.0,-3320
13.955236584433342,6,38.0,7571
13.955369025777323,6,4.0,6938
13.955630719819405,6,2.0,7323
13.956116656251067,8,1.0,5250
13.956502680600398,1,2.0,7980
13.956622069575003,8,9.0,7790
13.957073217944796,13,8.0,-3232
13.958475399051947,17,1.0,-1209
13.958813618890765,5,3.0,0
13.958998184183995,13,2.0,-3474
13.959066725077566,6,4.0,7679
13.960012675500286,9,7.0,6410
13.96057279705838,5,10.0,0
13.960724256666866,6,6.0,7551
13.96077684614631,13,2.0,-3469
13.960877783853146,5,2.0,0
13.960923427925795,17,3.0,-1563
13.961051359230451,13,5.0,-3344
13.96189437310481,5,1.0,0
13.962811928945804,8,5.0,5130
13.963964878145436,7,4.0,6895
13.964082321999948,5,4.0,0
13.965445543755802,5,3.0,0
13.966249432398735,15,5.0,-1051
13.96625086074991,8,13.0,7335
13.966430144939128,14,4.0,-3631
13.966484911703775,6,2.0,7497
13.968348515388517,9,1.0,5250
13.968969544100364,5,9.0,0
13.969565750554846,9,40.0,3604
13.970175624805098,7,2.0,4731
13.970390783888282,13,3.0,-3307
13.970568547270314,9,7.0,6641
13.970722971521537,7,2.0,6707
13.970792168390387,14,1.0,-3637
13.971217151256923,13,11.0,-3274
13.971671253935247,6,1.0,7570
13.971685180983693,13,5.0,-3168
13.97203551562604,5,3.0,0
13.972140393031596,5,2.0,0
13.972315591042175,14,4.0,-3360
13.972357676241037,7,1.0,6364
13.973207035878458,14,9.0,-3526
13.973599777810184,13,3.0,-3486
13.974078033170043,14,3.0,-3500
13.974078033170043,17,3.0,-3500
13.974504070539947,7,2.0,7754
13.975330018077196,14,2.0,-3186
13.975594754132695,113,33.0,-3455
13.976097180802558,11,31.0,7145
13.97722710596841,6,2.0,7063
13.977550333797351,13,1.0,-3271
13.977630976347545,13,1.0,-3614
13.977851255613135,7,7.0,7298
13.977929319990853,5,4.0,0
13.978028689214472,5,1.0,0
13.978522862211566,8,1.0,6976
13.9785957668519,5,5.0,0
13.979048351658191,13,1.0,-3356
13.979082439996313,7,4.0,7193
13.979231258885825,6,1.0,7232
13.980027422167375,13,1.0,-3237
13.980027422167375,17,1.0,-3237
13.9815333222077,7,13.0,3026
13.98195007747032,13,1.0,-3632
13.98250383737292,1,9.0,7981
13.983608962544546,11,5.0,7473
13.983849276982257,17,2.0,-251
13.983969986758735,17,4.0,-2061
13.983977107558122,13,2.0,-3308
13.985085023228686,14,1.0,-3440
13.98547726069962,6,9.0,7752
13.986431792412803,7,8.0,7711
13.986802092395871,7,9.0,5557
13.988568356398847,6,50.0,7928
13.989243152136478,5,1.0,0
13.989733757345745,15,11.0,-234
13.992585257043814,6,6.0,7690
13.9926303310669,7,1.0,6545
13.993009584104952,13,2.0,-3397
13.993009584104952,17,2.0,-3397
13.993277019795663,113,56.0,-3624
13.99331140829545,13,1.0,-3413
13.993731351514368,13,2.0,-3205
13.994862866058787,9,4.0,6539
13.995012044675832,13,1.0,-3156
13.995107758200223,17,1.0,-2929
13.995876627096056,13,1.0,-3667
13.99597594398515,7,1.0,7375
13.996864915861261,7,3.0,6345
13.998933163915924,7,6.0,5528
13.998933163915924,16,6.0,5528
13.999474655348827,13,1.0,-3273
13.999719916514099,7,2.0,6551
13.999752881936127,5,4.0,0
13.999758267674093,7,7.0,7113
13.99981290798909,7,2.0,6696
13.99984003303326,13,1.0,-3289
13.999849511377944,15,1.0,-1035
14.00114201258025,6,6.0,7380
14.001288378522402,7,3.0,7243
14.001482483442263,7,5.0,6354
14.002432408808428,7,2.0,7488
14.002828925381015,14,1.0,-3691
14.00290782590048,18,,0
14.002909117498405,101,3.0,7982
14.003621396892793,14,1.0,-4140
14.004101526026083,6,2.0,7747
14.004250181813948,113,57.0,-3816
