time,event,degree,inf_id
22.168032646346695,5,4.0,0
22.169794481914238,15,1.0,-6220
22.17057675758058,15,1.0,-6110
22.17057675758058,17,1.0,-6110
22.17215684869124,13,2.0,-8142
22.172807516540754,15,19.0,-5818
22.173698897446286,5,3.0,0
22.173734945290906,15,1.0,-5816
22.174262711220777,17,3.0,-47
22.174447887790123,15,1.0,-5970
22.174447887790123,17,1.0,-5970
22.175171532884697,6,4.0,7879
22.17745809727893,13,3.0,-8131
22.179532110535916,5,13.0,0
22.183768917038673,5,7.0,0
22.184907341575457,15,1.0,-6241
22.184907341575457,17,1.0,-6241
22.185794189736413,5,1.0,0
22.18739362621882,16,2.0,1112
22.18895790942728,14,3.0,-8173
22.189097766534857,13,2.0,-8381
22.190836747046525,14,4.0,-8370
22.19093724854907,15,5.0,-5856
22.191727887686355,15,1.0,-5797
22.19194351648487,6,1.0,7876
22.19211064263589,13,2.0,-8309
22.1924987117111,5,59.0,0
22.192912723809034,15,23.0,-5762
22.193499685843257,14,2.0,-8466
22.19366913442607,14,2.0,-8126
22.194589332830795,15,8.0,-6177
22.194589332830795,17,8.0,-6177
22.19516805820027,13,1.0,-8266
22.198298272192602,15,12.0,-6291
22.198298272192602,17,12.0,-6291
22.19959013599795,6,2.0,7874
22.201959324314075,14,1.0,-8291
22.204423046605054,13,5.0,-8223
22.204780427361456,5,4.0,0
22.205584919182794,14,9.0,-8461
22.207670318481604,13,1.0,-8270
22.208689846143475,5,1.0,0
22.209803087282317,5,13.0,0
22.2111269085945,13,1.0,-8252
22.21147540366675,17,4.0,-4815
22.212013086937276,16,2.0,3517
22.212971981903266,15,1.0,-6172
22.213461433746307,14,1.0,-8492
22.213911875282832,16,7.0,5140
22.215498545728334,15,2.0,-6269
22.216250159519937,15,3.0,-6088
22.216270456342748,17,4.0,-3659
22.21691943682433,15,4.0,-5756
22.21817431821124,5,6.0,0
22.218741520489438,5,3.0,0
22.219383704733264,5,5.0,0
22.21992411688223,14,2.0,-8455
22.22063506310042,13,7.0,-8465
22.221783258657567,5,2.0,0
22.22259725152349,17,5.0,-33
22.22377052960867,15,1.0,-5943
22.226085308348654,15,1.0,-5956
22.228911378139752,13,1.0,-8354
22.23013974677201,15,1.0,-6263
22.231782328059317,5,4.0,0
22.23219400920492,13,4.0,-8114
22.232292973357822,17,1.0,-313
22.232315125389793,13,1.0,-8467
22.232457090141228,15,2.0,-6159
22.233535227833258,13,1.0,-8391
22.2338160972951,13,1.0,-8322
22.23443816810812,7,2.0,7862
22.235400581282992,15,1.0,-6227
22.23710679689976,16,18.0,1102
22.237873456035697,13,2.0,-8138
22.240572278240187,5,2.0,0
22.2422719629343,13,2.0,-8257
22.242603167563743,17,5.0,-4670
22.2426221409882,15,14.0,-6300
22.24278991530796,17,15.0,-3090
22.24432465344881,13,1.0,-8503
22.245902844257444,15,3.0,-6028
22.248492867241797,15,7.0,-6076
22.24855819070064,5,7.0,0
22.249045505156303,1,4.0,7887
22.24982760736726,14,6.0,-8332
22.25021372865995,13,1.0,-8367
22.25119939722981,17,6.0,-2439
22.25173630282259,14,32.0,-8417
22.25216762952865,13,1.0,-8167
22.254413882845206,17,6.0,-1860
22.255900469740848,15,1.0,-6009
22.25809615956937,7,4.0,7859
22.259279222598547,13,2.0,-8468
22.26093716877353,16,2.0,7131
22.261208496870793,5,2.0,0
22.262021409596535,14,1.0,-8135
22.262300710245494,13,6.0,-8470
22.262404253401524,15,1.0,-6204
22.26251034555452,5,1.0,0
22.263183721466714,13,1.0,-8454
22.263414258377153,17,31.0,-3672
22.269157116700605,16,45.0,2163
22.26945649209967,17,1.0,-4067
22.269656536265025,14,3.0,-8210
22.269885559566152,5,2.0,0
22.27039396730115,5,6.0,0
22.270885286265056,13,1.0,-8372
22.271111776688794,17,41.0,-659
22.271419884784386,15,2.0,-5805
22.271800834412083,15,2.0,-5937
22.272833730776206,6,1.0,7856
22.274564641482073,15,3.0,-6313
22.2768273672851,17,2.0,-3680
22.2782966355457,5,2.0,0
22.278684506335626,14,2.0,-8110
22.278729918855035,5,4.0,0
22.278934931560947,17,1.0,-4162
22.279565742461454,15,7.0,-6098
22.280179873461137,5,2.0,0
22.28072328551773,13,1.0,-8441
22.281199899536794,17,3.0,-5359
22.281850983200997,14,1.0,-8103
22.283167555916204,14,1.0,-8476
22.28434315396295,5,19.0,0
22.2844095451486,15,7.0,-6173
22.286082579876965,14,3.0,-8464
22.286658980634225,15,2.0,-6312
22.289082631689904,14,3.0,-8181
22.289277423586178,15,3.0,-6221
22.289695490239,15,3.0,-5787
22.29053152536507,13,8.0,-8386
22.29211805369391,13,4.0,-8222
22.29231924873823,11,5.0,7863
22.292762594352414,15,7.0,-5772
22.294621720092188,6,9.0,7842
22.29496674822078,16,2.0,2502
22.295370920328097,13,1.0,-8129
22.29558066643769,5,1.0,0
22.29627130336411,17,3.0,-3214
22.297158212492917,13,1.0,-8419
22.29893546902964,15,2.0,-6100
22.299146913426423,13,1.0,-8241
22.2994446624449,15,1.0,-6034
22.299946562955448,17,6.0,-2728
22.300489973035546,15,5.0,-6318
22.30127929174335,17,4.0,-3374
22.302200976124123,13,3.0,-8175
22.302331791821494,17,5.0,-2372
22.30328550364074,14,4.0,-8108
22.304585360875418,15,1.0,-5846
22.30496012028831,15,1.0,-6089
22.30521756416157,5,4.0,0
22.305476700257753,5,7.0,0
22.30552728680068,5,2.0,0
22.307856770260006,15,2.0,-6196
22.30960503672276,15,9.0,-6244
22.309651209855637,13,1.0,-8169
22.312269335781775,6,9.0,7865
22.31247149796284,14,4.0,-8323
22.312738327882844,5,3.0,0
22.313128818646728,13,3.0,-8378
22.313159927568048,5,4.0,0
22.314459618657313,15,3.0,-6095
22.31673422825239,13,1.0,-8450
22.317306532586166,15,3.0,-5863
22.31928990298636,15,2.0,-5840
22.32132656537102,14,1.0,-8097
22.32157727152293,15,5.0,-6122
22.32205936505652,15,2.0,-6030
22.32263205316893,6,1.0,7870
22.322734289087233,15,2.0,-6074
22.322750165905273,8,1.0,7876
22.32310199483701,5,1.0,0
22.323391517788146,13,2.0,-8496
22.324298223775816,7,2.0,7847
22.32828446433659,15,1.0,-6078
22.330020362894384,5,3.0,0
22.33005347583614,5,5.0,0
22.331149494768383,13,1.0,-8430
22.331752364902982,15,7.0,-6276
22.3336237268174,13,17.0,-8320
22.3342173191332,10,3.0,7873
22.33521837482837,5,7.0,0
22.33667152559871,15,4.0,-5948
22.337074870494313,13,2.0,-8338
22.33793972748773,13,2.0,-8347
22.340105973760487,16,5.0,7415
22.34012262951829,113,18.0,-8178
22.34186389360268,6,4.0,7887
22.343865065296335,15,1.0,-6216
22.34480947520717,16,55.0,693
22.345570065385438,15,2.0,-6126
22.346224659066177,5,2.0,0
22.34638530654218,5,4.0,0
22.34712829506991,5,5.0,0
22.348088016824242,13,1.0,-8293
22.35354650416141,16,12.0,4378
22.354431645956517,13,1.0,-8390
22.355171372777864,17,1.0,-2664
22.35614851226231,15,4.0,-6023
22.35616180183761,15,3.0,-6059
22.356401416111744,14,1.0,-8488
22.357305426198362,14,2.0,-8098
22.35885539240289,14,3.0,-8157
22.359197502997876,15,4.0,-5779
22.359451985448445,15,4.0,-6096
22.35985318979398,13,12.0,-8486
22.360207187259707,5,2.0,0
22.36075364845093,15,8.0,-6208
22.360821922631306,17,1.0,-5657
22.360891419379612,15,3.0,-6258
22.362514735895576,14,5.0,-8364
22.363396739171534,15,1.0,-5918
22.364356466503644,17,2.0,-1649
22.366069826031808,5,3.0,0
22.36660481315343,17,13.0,-3335
22.36678225737081,5,1.0,0
22.36768735523821,14,5.0,-8480
22.367994512827483,16,5.0,699
22.369048413725157,17,7.0,-5155
22.370030715970945,13,9.0,-8395
22.370471317095824,16,2.0,4938
22.370598692745425,5,7.0,0
22.370669099578166,5,1.0,0
22.371296400365065,13,3.0,-8412
22.371517009611075,15,2.0,-5754
22.372133534965553,14,2.0,-8422
22.37242803129065,14,2.0,-8191
22.372523534929506,5,4.0,0
22.372574451309767,14,1.0,-8228
22.374960286383306,14,8.0,-8448
22.37571203710502,17,1.0,-3607
22.376239202140233,17,3.0,-4005
22.377176710810744,17,1.0,-5616
22.377751980962685,5,3.0,0
22.378611095234238,15,2.0,-5893
22.38107744317794,15,2.0,-5981
22.384348184811405,5,4.0,0
22.385200065302215,15,3.0,-5807
22.385433119689395,17,1.0,-1116
22.38809696252199,15,1.0,-5788
22.388652201174835,17,1.0,-1745
22.38871195073631,17,1.0,-5738
22.38885924660787,15,7.0,-5896
22.389338242224703,5,9.0,0
22.3902472198474,14,26.0,-8109
22.39264195174539,13,1.0,-8269
22.39333221864638,5,10.0,0
22.393504663817943,14,3.0,-8153
22.395961844557277,5,3.0,0
22.39852702074857,5,1.0,0
22.399521457030065,7,3.0,7787
22.400124017791573,17,2.0,-3689
22.40044118838167,17,38.0,-4477
22.40143905910672,15,3.0,-6185
22.401690887447707,17,8.0,-578
22.402543268199892,14,2.0,-8324
22.402967809843148,13,2.0,-8099
22.403168875380274,17,1.0,-3315
22.403400388062337,13,4.0,-8394
22.403458358555966,10,2.0,7886
22.404382933604058,13,3.0,-8234
22.405625915617527,15,2.0,-5927
22.405814453893036,15,4.0,-6161
22.407530569258487,14,2.0,-8403
22.40896031460442,5,4.0,0
22.409622920626568,17,15.0,-4672
22.4105182481429,15,5.0,-6083
22.41142269897299,15,5.0,-5770
22.41211038703863,13,1.0,-8162
22.413607561045872,16,8.0,5926
22.413855292034974,5,6.0,0
22.41414242723873,13,2.0,-8440
22.414782165019396,14,1.0,-8203
22.415136218661388,5,2.0,0
22.415261334442583,16,13.0,6063
22.415383346236617,13,5.0,-8219
22.416562952524497,7,1.0,7820
22.417387124815445,13,1.0,-8383
22.418340302698073,15,3.0,-6261
22.41984796145138,15,1.0,-5961
22.420813271293483,14,4.0,-8132
22.421220266353185,5,7.0,0
22.42165710614844,17,1.0,-5460
22.42169497942122,17,1.0,-1780
22.422091733230324,13,2.0,-8301
22.422122727205327,6,3.0,7869
22.425523258053794,15,1.0,-5880
22.42589715175542,13,3.0,-8151
22.426814768563393,15,3.0,-5977
22.42724481696643,16,40.0,855
22.42772110376106,5,1.0,0
22.428932408098134,17,42.0,-5631
22.430714560830953,15,4.0,-6192
22.43548020930957,15,1.0,-5811
22.437121409644323,15,4.0,-6328
22.439636759248433,14,1.0,-8499
22.440399963378336,17,13.0,-4105
22.441320342635194,14,3.0,-8289
22.442117186742447,15,3.0,-5823
22.44372249087817,14,2.0,-8414
22.445505693337346,15,7.0,-5916
22.44593148959256,16,17.0,5220
22.447185320997765,13,2.0,-8216
22.449182463512646,15,8.0,-6321
22.449769804794744,13,1.0,-8145
22.45019159467048,14,1.0,-8402
22.45255004693786,15,7.0,-6006
22.452829764481663,16,4.0,2341
22.454084067509914,5,1.0,0
22.454437700469583,16,34.0,5121
22.455844018033027,13,5.0,-8200
22.456877982100806,5,4.0,0
22.45769808062005,15,1.0,-5904
22.457771700414423,5,1.0,0
22.45919527126208,15,1.0,-5796
22.459459077673394,1,1.0,7888
22.459607720875233,15,4.0,-6092
22.46007281868004,6,42.0,7881
22.460339917233412,9,5.0,7819
22.461517350721493,17,1.0,-2244
22.46152050856416,15,3.0,-6326
22.463184707716,15,8.0,-5843
22.463465263787146,7,5.0,7812
22.464162329192153,5,2.0,0
22.464692139546333,17,2.0,-573
22.465523694743,5,4.0,0
22.465629212789114,5,5.0,0
22.46672847122286,15,6.0,-6183
22.467272775689157,5,2.0,0
22.467590234690235,16,17.0,6605
22.469889227409308,13,2.0,-8226
22.47020043484318,17,3.0,-1503
22.47074158726217,5,7.0,0
22.470867188197886,13,1.0,-8408
22.47098825064603,5,10.0,0
22.47181792457567,13,4.0,-8376
22.47290226329576,5,2.0,0
22.47315870830881,15,2.0,-5917
22.47505039701683,13,2.0,-8404
22.47507971104571,15,1.0,-6325
22.4758724066456,17,1.0,-5329
22.476894041197145,1,4.0,7889
22.47720677533163,17,1.0,-2846
22.47730559381722,17,1.0,-6265
22.477554521831113,5,1.0,0
22.478726399094406,5,2.0,0
22.47966063650217,13,4.0,-8260
22.48035037462691,15,2.0,-6001
22.481096667290682,13,1.0,-8113
22.481175647943523,16,4.0,5807
22.484223015425112,13,22.0,-8273
22.48543693131272,17,6.0,-3460
22.48558457475661,13,1.0,-8180
22.48690190328185,17,2.0,-735
22.48737006934901,17,1.0,-2714
22.487833181787515,16,5.0,3667
22.488067117923958,5,12.0,0
22.48857575412386,8,3.0,7828
22.489002777859767,16,52.0,1081
22.490171073594556,5,4.0,0
22.49109743812389,5,1.0,0
22.49194516798011,16,11.0,7553
22.493642772627656,15,12.0,-5825
22.494769995425397,13,1.0,-8447
22.495745771381348,13,1.0,-8159
22.49661491297659,15,5.0,-5857
22.496870979638558,14,3.0,-8265
22.497929212918976,5,1.0,0
22.499665938251688,13,1.0,-8410
22.499770346406546,7,7.0,7849
22.500222060113533,13,2.0,-8294
22.501391675849213,16,18.0,1384
22.50239496564934,5,2.0,0
22.503035444859123,17,9.0,-6367
22.503510631181836,15,2.0,-6283
22.504285778609347,15,44.0,-6117
22.50472255930945,17,2.0,-6394
22.50480413429875,13,1.0,-8272
22.506970083098928,13,1.0,-8377
22.507966981436542,14,2.0,-8207
22.508784568661124,14,5.0,-8152
22.509953442560448,13,7.0,-8409
22.510218395623777,15,1.0,-6307
22.510870086398448,13,1.0,-8304
22.51201405840363,17,2.0,-2176
22.512056814040406,15,5.0,-6032
22.513009293954845,5,1.0,0
22.51475716020857,15,2.0,-6104
22.514877521991668,15,5.0,-5842
22.515299217070773,5,11.0,0
22.516512438672297,13,2.0,-8147
22.51916230767389,5,1.0,0
22.52186300615045,15,2.0,-6026
22.52208670565763,5,26.0,0
22.52275285481573,16,17.0,7070
22.522761385839104,13,3.0,-8401
22.522776754814707,5,3.0,0
22.524766637172743,17,1.0,-8043
22.525005694261818,16,4.0,606
22.527158891853663,17,2.0,-6615
22.527241640842657,15,2.0,-6309
22.527777930652828,13,1.0,-8143
22.52789612505297,13,1.0,-8237
22.52801261524342,16,56.0,2875
22.528371145196157,17,2.0,-6252
22.530727921554792,14,4.0,-8140
22.530959928821154,16,6.0,3026
22.532666559421074,1,4.0,7890
22.535116316682203,15,1.0,-5761
22.53551125784042,14,2.0,-8136
22.53981123488501,13,2.0,-8146
22.539952549861816,13,2.0,-8313
22.540318724985347,13,1.0,-8436
22.5411910996565,13,3.0,-8100
22.54317749624229,13,1.0,-8158
22.543481471967866,14,57.0,-8331
22.543554261864543,5,3.0,0
22.54380420388967,17,5.0,-3690
22.544267060377017,13,4.0,-8224
22.544910006428996,17,3.0,-4785
22.545925758578996,5,7.0,0
22.548253558307618,13,1.0,-8388
22.54930619676503,15,3.0,-6322
22.549944234261186,14,4.0,-8361
22.550822393029787,14,1.0,-8348
22.551003275793754,17,1.0,-743
22.552029281334843,5,9.0,0
22.552030137023486,13,3.0,-8268
22.552130172206823,17,3.0,-5211
22.552392887628702,113,56.0,-8258
22.552432242940757,13,1.0,-8459
22.554902751464237,17,1.0,-1548
22.555002900827454,14,3.0,-8171
22.555295870085295,13,2.0,-8213
22.556482378187194,15,1.0,-6301
22.560081814502166,14,3.0,-8333
22.56123670046625,5,1.0,0
22.561350452394084,17,2.0,-4259
22.561367138357266,5,3.0,0
22.56159197456397,14,2.0,-8245
22.5621975600142,13,1.0,-8374
22.562693858939834,15,7.0,-5930
22.563183695743668,14,4.0,-8264
22.563246506247886,17,3.0,-5583
22.563652379454734,13,2.0,-8120
22.56379264250082,15,2.0,-6043
22.56513620355737,15,4.0,-6053
22.565945466436734,13,1.0,-8490
22.5663666149337,5,1.0,0
22.566995066691973,17,5.0,-7774
22.56719210068322,14,3.0,-8202
22.567949121911262,5,2.0,0
22.56844661736182,15,2.0,-6158
22.569014395861753,15,2.0,-6047
22.570326287703065,14,4.0,-8365
22.57186983049785,17,1.0,-5464
22.571973415499745,14,1.0,-8406
22.57247698011451,17,2.0,-7393
22.57494025391088,15,2.0,-6069
22.575733540621506,16,3.0,3827
22.576649746619893,13,6.0,-8292
22.577147345568598,17,3.0,-2072
22.578072289233482,13,1.0,-8434
22.5781508497526,5,4.0,0
22.57818480595456,14,12.0,-8428
22.579133498815597,5,3.0,0
22.57946490480903,16,14.0,4877
22.58077010531579,14,1.0,-8435
22.581473736455553,15,1.0,-6045
22.581730863868987,13,1.0,-8278
22.58371243276421,13,4.0,-8094
22.584767623374386,15,3.0,-5895
22.584808486416044,15,3.0,-6338
22.58753088612091,17,1.0,-3438
22.58805699744138,14,2.0,-8471
22.5886023689644,15,3.0,-6079
22.588717375219,15,1.0,-5974
22.58977057702387,15,1.0,-6139
22.59106659587344,5,5.0,0
22.592290452628646,15,1.0,-6008
22.59244646444033,1,3.0,7891
22.59270083536246,5,4.0,0
22.592834313228813,14,3.0,-8425
22.593253156800593,14,3.0,-8334
22.59352646618993,15,2.0,-6016
22.595517822773132,7,2.0,7825
22.5956356119043,17,2.0,-4321
22.596104521033354,15,1.0,-6109
22.596104521033354,17,1.0,-6109
22.597101723791553,13,1.0,-8349
22.59765891219573,15,2.0,-5899
22.59836046189787,17,5.0,-2750
22.59861099250066,5,7.0,0
22.59876956282951,17,3.0,-1789
22.599587561175124,13,2.0,-8494
22.599602560789936,5,1.0,0
22.5998357459603,13,1.0,-8502
22.59984636874723,17,1.0,-544
22.600457788790592,13,2.0,-8121
22.600753730984998,7,10.0,7833
22.60125904231704,14,1.0,-8236
22.603418815854408,13,1.0,-8235
22.604458538730512,15,5.0,-5926
22.604683577485147,14,2.0,-8317
22.606775954441883,14,4.0,-8311
22.608585624910855,13,1.0,-8144
22.60920832850021,5,2.0,0
22.60973388107764,16,2.0,7599
22.609766672487794,13,2.0,-8229
22.610911111403926,5,1.0,0
22.611478775928127,15,9.0,-6175
22.612919416750625,16,4.0,4901
22.613025550241368,5,2.0,0
22.614067551463158,14,1.0,-8244
22.61574728061312,15,1.0,-5908
22.61721900963729,13,2.0,-8275
22.617458271347175,13,3.0,-8154
22.6176315372293,13,3.0,-8437
22.61782727342416,15,1.0,-6116
22.618119843854913,13,1.0,-8418
22.6187239122556,15,4.0,-5986
22.61920103359775,17,3.0,-6974
22.619371601008766,1,1.0,7892
22.62117245800928,15,2.0,-5865
22.621623845900846,14,2.0,-8161
22.6240962590396,17,7.0,-6730
22.62428262153113,17,1.0,-4395
22.625295325828496,17,2.0,-1594
22.626488012243023,13,8.0,-8397
22.6271797819158,17,1.0,-7148
22.628233825844404,5,2.0,0
22.62876558830249,15,4.0,-6039
22.628944798952958,17,4.0,-5379
22.630629437619394,14,8.0,-8249
22.63371302001615,17,6.0,-7825
22.633860663070582,15,24.0,-5845
22.634959874120323,13,10.0,-8208
22.635318058711825,14,1.0,-8360
22.635756685545125,13,8.0,-8119
22.635824764845395,5,2.0,0
22.63798829944612,5,1.0,0
22.638195411197355,17,1.0,-5156
22.638979857707405,5,29.0,0
22.639943120821854,16,2.0,5726
22.640407299959996,5,1.0,0
22.640732551733052,14,2.0,-8429
22.640748952203843,17,2.0,-2726
22.642976889802497,17,2.0,-2582
22.643814324544266,14,4.0,-8187
22.645297691535966,17,3.0,-4371
22.645800057832954,17,1.0,-6024
22.649078963972187,15,1.0,-5783
22.649310404651374,5,34.0,0
22.649678359190748,14,1.0,-8423
22.649862790446857,5,5.0,0
22.649913248705378,15,1.0,-6120
22.65051156114871,13,2.0,-8484
22.65081637733494,15,2.0,-6085
22.650832596039663,17,1.0,-3358
22.65157716543346,17,4.0,-6576
22.653167332359207,1,4.0,7893
22.653297444255198,13,3.0,-8137
22.653563368670458,16,6.0,4111
22.653798551980305,17,2.0,-6630
22.655862898579603,13,2.0,-8458
22.656702810582853,5,10.0,0
22.65728487261329,17,1.0,-6306
22.65828630387325,15,2.0,-6130
22.65961939800395,17,1.0,-7847
22.65986157676955,15,2.0,-6035
22.660084256476587,15,3.0,-6077
22.660638776073263,15,1.0,-5802
22.66078538079915,13,2.0,-8214
22.661274328885504,1,4.0,7894
22.66184346128758,13,1.0,-8368
22.662600596113297,17,1.0,-5900
22.664371145107776,13,1.0,-8495
22.664502698216015,5,2.0,0
22.665852997380558,15,1.0,-6025
22.66610847976815,14,2.0,-8238
22.666855138237683,13,4.0,-8212
22.669725674878148,17,5.0,-5901
22.670123756043104,13,1.0,-8451
22.671633031879782,17,13.0,-3917
22.671640317960193,13,4.0,-8190
22.672186758308108,17,2.0,-5315
22.672193390365095,5,19.0,0
22.674309916388353,14,3.0,-8148
22.674309916388353,17,3.0,-8148
22.674594651320003,17,8.0,-5836
22.674760367000246,13,1.0,-8352
22.67478834351749,13,1.0,-8168
22.674913910715876,5,1.0,0
22.674960268129425,13,8.0,-8106
22.674960268129425,17,8.0,-8106
22.675576676762923,17,22.0,-1305
22.67664024950709,16,6.0,7736
22.678264105663867,15,2.0,-5942
22.678464661180243,15,4.0,-5973
22.678888069462246,15,3.0,-5821
22.679845265687405,17,2.0,-6279
22.68256503376349,14,2.0,-8399
22.682757285931206,113,48.0,-8396
22.68358690506017,15,1.0,-6051
22.68423620460673,13,1.0,-8130
22.68423620460673,17,1.0,-8130
22.68488050170817,1,8.0,7895
22.686936921513638,14,4.0,-8303
22.687349094008994,5,3.0,0
22.68867886278722,15,52.0,-6071
22.689775127411103,16,3.0,7422
22.690911084920476,15,10.0,-6211
22.691769921042106,17,2.0,-6572
22.692892697506014,17,1.0,-2369
22.69431969762978,17,1.0,-6332
22.69586548546051,14,4.0,-8420
22.69660398959561,7,3.0,7733
22.697900040509076,15,2.0,-5826
22.699200650891463,15,3.0,-5898
22.6995350579818,14,2.0,-8462
22.6995350579818,17,2.0,-8462
22.70018823437426,15,20.0,-6037
22.70111992798475,14,1.0,-8149
22.70299208406843,17,1.0,-5755
22.703038128719882,17,1.0,-6424
22.703788609474064,15,1.0,-6080
22.703967658335866,17,2.0,-6351
22.704760545811155,13,1.0,-8482
22.705192673191437,17,1.0,-7335
22.70529098871216,13,3.0,-8211
22.70529098871216,17,3.0,-8211
22.70776803703029,15,1.0,-5897
22.70814251741803,16,1.0,2006
22.708296681552405,16,6.0,6608
22.70849707655199,15,1.0,-6267
22.7086784040896,13,3.0,-8128
22.7086784040896,17,3.0,-8128
22.71007333858737,15,17.0,-5780
22.71039619905586,14,7.0,-8297
22.71039619905586,17,7.0,-8297
22.710799865174824,17,1.0,-5522
22.711635127488783,17,1.0,-3415
22.712521785813372,17,1.0,-1411
22.71260208938159,17,4.0,-1844
22.713785385799284,17,1.0,-1197
22.714884901665286,17,3.0,-1273
22.716646855343388,17,50.0,-4997
22.716731492012702,17,5.0,-5996
22.71756695919139,17,2.0,-5853
22.717764685709227,15,1.0,-6146
22.718577377356485,15,2.0,-5759
22.72252447513743,13,1.0,-8316
22.72252447513743,17,1.0,-8316
22.722590278288184,7,2.0,7797
22.72409250954999,17,6.0,-1809
22.725940692895207,17,5.0,-7660
22.726127379147826,15,3.0,-5870
22.727021923652483,13,1.0,-8285
22.728674773195646,13,4.0,-8280
22.72874038129755,16,7.0,6078
22.731872000954407,6,4.0,7893
22.731911660094728,13,3.0,-8491
22.732067185338217,5,3.0,0
22.7323068678575,15,1.0,-6014
22.733280765196742,5,1.0,0
22.734451919338134,17,2.0,-161
22.735821217263048,17,3.0,-7531
22.736637232298534,13,2.0,-8267
22.736637232298534,17,2.0,-8267
22.736772219588673,14,3.0,-8286
22.73718483791555,8,1.0,7872
22.73772992640942,15,1.0,-5828
22.738700293283074,15,8.0,-6160
22.73987756904839,5,9.0,0
22.740142767967768,5,5.0,0
22.74070912057872,5,2.0,0
22.74071019117976,16,1.0,4006
22.74072664775465,5,4.0,0
22.742024763957136,14,2.0,-8096
22.742024763957136,17,2.0,-8096
22.74213869368719,5,5.0,0
22.74323075801078,17,6.0,-4936
22.743263763980508,13,3.0,-8359
22.743355505565873,13,3.0,-8363
22.744036133659776,5,2.0,0
22.74417314363969,5,4.0,0
22.7444202098463,5,7.0,0
22.74459648864386,13,6.0,-8487
22.74459648864386,17,6.0,-8487
22.745305409643095,14,1.0,-8155
22.747669810693658,17,1.0,-7022
22.749649566976096,17,1.0,-4626
22.74987870567355,5,4.0,0
22.75130477931721,13,3.0,-8421
22.753021246638422,13,2.0,-8344
22.75320056984434,14,3.0,-8493
22.75368621354647,16,4.0,6104
22.754236500090247,13,1.0,-8262
22.754861889290837,13,1.0,-8350
22.755380076817293,15,2.0,-6240
22.75581518783036,17,2.0,-7730
22.758344171356576,15,1.0,-5837
22.758707291100457,5,2.0,0
22.759083212740137,15,1.0,-5885
22.759875200306983,14,1.0,-8298
22.760116438898322,17,1.0,-2970
22.7603454933661,15,5.0,-6329
22.761596045438424,14,3.0,-8337
22.761968429768903,15,1.0,-5835
22.762410446978194,13,2.0,-8287
22.763614458971542,13,4.0,-8231
22.763663531994542,14,1.0,-8276
22.768528847468293,17,2.0,-7697
22.768582443544208,13,8.0,-8150
22.76863382067422,14,19.0,-8444
22.76957131302924,15,1.0,-6245
22.770015079440295,14,3.0,-8479
22.770027858778114,14,1.0,-8095
22.77047158407963,13,1.0,-8302
22.772567867912226,13,16.0,-8183
22.773054229514628,13,2.0,-8186
22.778400819785862,15,3.0,-5792
22.778826071547496,15,1.0,-6189
22.778864435263806,17,4.0,-612
22.78053850844427,5,4.0,0
22.78121591396516,13,2.0,-8315
22.78206469016759,15,1.0,-5868
22.78321161937119,15,1.0,-6327
22.784352641855396,5,3.0,0
22.784433867146536,15,2.0,-6290
22.784465821390913,15,7.0,-6081
22.784895062575917,17,1.0,-7271
22.785662564483662,13,1.0,-8443
22.78674226829362,15,2.0,-6113
22.78731104414816,5,3.0,0
22.788320668250297,13,3.0,-8274
22.788320668250297,17,3.0,-8274
22.78925649358208,5,1.0,0
22.790553057094506,17,2.0,-7140
22.79195566625567,14,2.0,-8221
22.791979770152743,14,3.0,-8188
22.793427937221487,16,4.0,1917
22.794696809208105,17,1.0,-4230
22.79588901832733,14,7.0,-8343
22.796233105625888,15,1.0,-6022
22.796562890895963,14,2.0,-8310
22.799754765804263,17,1.0,-6955
22.803016388504712,113,54.0,-8295
22.803131875052724,16,3.0,1628
22.805635068931082,13,1.0,-8282
22.805635068931082,17,1.0,-8282
22.80622511976349,17,4.0,-3649
22.806561572086054,15,1.0,-5757
22.80696723154692,15,1.0,-5979
22.807241881557903,15,1.0,-6294
22.80781665829255,5,2.0,0
22.808970832556103,13,4.0,-8185
22.809635750395095,13,1.0,-8473
22.80978235560785,17,1.0,-1775
22.809926234977517,17,4.0,-7506
22.810144440800695,13,4.0,-8452
22.810144440800695,17,4.0,-8452
22.811249199497727,15,2.0,-6061
22.811609053836477,5,1.0,0
22.81190401299743,15,2.0,-5804
22.813217733519064,13,2.0,-8251
22.814155851896107,15,3.0,-6215
22.81421368477283,4,18.0,7896
22.81452561656576,13,1.0,-8284
22.818063533073587,17,2.0,-5296
22.818374813354506,13,1.0,-8416
22.818410560060656,13,6.0,-8398
22.818410560060656,17,6.0,-8398
22.818682473278216,15,1.0,-6331
22.8187471808433,15,5.0,-5938
22.819834969428754,5,3.0,0
22.821212015776204,14,8.0,-8102
22.821753379770094,15,7.0,-6111
22.823054225525347,5,4.0,0
22.823188375811746,16,3.0,6602
22.825088345857054,16,13.0,4272
22.825667472156947,15,1.0,-5968
22.826722277869166,13,1.0,-8312
22.82708967239251,14,7.0,-8218
22.827158012149013,16,53.0,7161
22.8279547384904,5,4.0,0
22.82996871420694,17,5.0,-2646
22.832225990287256,5,2.0,0
22.832833608620273,15,1.0,-6004
22.832912532643284,15,2.0,-5952
22.83317951926302,5,9.0,0
22.833697369562195,13,2.0,-8328
22.83494206928988,5,2.0,0
22.836981039319888,17,1.0,-3251
22.83775259228469,13,2.0,-8463
