time,event,degree,inf_id
29.652964202543,5,3.0,0
29.653493330954568,15,3.0,-9615
29.654095118132272,17,6.0,-5221
29.65434070435279,17,4.0,-4844
29.656048061403318,17,3.0,-3770
29.657197366451445,13,2.0,-10736
29.657831580313342,15,5.0,-9973
29.658109771491908,16,6.0,3123
29.659524759004373,16,6.0,5072
29.66016135187978,15,1.0,-9577
29.660670011453565,5,1.0,0
29.661367853803874,13,1.0,-10799
29.663456493859837,17,2.0,-5543
29.664417086154216,16,1.0,4908
29.664777637816584,14,19.0,-10982
29.66484835832797,14,5.0,-10912
29.665959692312544,15,2.0,-9328
29.66621994065571,5,2.0,0
29.667136927487707,14,2.0,-10742
29.667194064091337,14,1.0,-10993
29.668792112366653,15,5.0,-9846
29.66919473232133,16,54.0,3388
29.669712900936574,13,2.0,-10939
29.670462391860145,5,15.0,0
29.670773625504914,15,10.0,-9472
29.672170853517205,15,1.0,-9528
29.673428461237634,5,5.0,0
29.67413713892166,15,3.0,-9463
29.67483755665863,15,3.0,-10088
29.676754477657177,16,2.0,2057
29.677124140473268,14,2.0,-10800
29.677595055994026,17,2.0,-5288
29.677743735189697,13,7.0,-10854
29.67791399569745,14,5.0,-10766
29.678265538901837,10,3.0,7979
29.67952934179156,17,2.0,-6640
29.681634447992934,15,7.0,-9990
29.68231590621492,15,2.0,-9729
29.68370811561441,15,1.0,-9421
29.684450847122697,5,6.0,0
29.68457956442057,17,1.0,-6081
29.684709757810698,5,5.0,0
29.68472226340961,15,3.0,-9637
29.685976705829724,15,3.0,-9372
29.687261035414487,13,3.0,-10904
29.68896317320909,13,1.0,-10786
29.69080815634313,17,1.0,-8615
29.692732003742613,1,3.0,8004
29.693168339867068,16,9.0,3582
29.693318315920443,13,2.0,-10938
29.69502759975113,15,2.0,-9702
29.695121673216466,15,1.0,-9497
29.695274426496933,17,1.0,-7512
29.69580054709315,15,4.0,-9434
29.695928842444474,17,1.0,-8464
29.696756393056052,13,1.0,-10941
29.697626844215847,17,2.0,-3466
29.697683706821504,13,1.0,-10885
29.698404807303532,16,4.0,5677
29.69845557296222,13,2.0,-10992
29.698561168448848,7,1.0,7921
29.698636231673042,13,2.0,-10920
29.698655954841897,15,3.0,-9588
29.698655954841897,17,3.0,-9588
29.699112129601538,5,1.0,0
29.699223361346185,15,3.0,-9669
29.703521416089842,13,6.0,-10757
29.70384711263368,13,2.0,-10931
29.706925781541635,15,1.0,-9713
29.707008921126537,14,3.0,-10803
29.707298211957546,10,6.0,7996
29.707686093846547,15,1.0,-9436
29.70813876197951,15,7.0,-9432
29.709302727141893,13,2.0,-10933
29.709474215835655,13,2.0,-10916
29.710686653640597,15,1.0,-10025
29.71266996416615,15,1.0,-9520
29.713266779065954,14,4.0,-10924
29.713842233936195,17,6.0,-4839
29.714554923078744,9,18.0,7958
29.716155901799173,13,3.0,-10735
29.716512554115994,17,3.0,-3241
29.716841447793563,13,1.0,-11000
29.718758358157846,5,7.0,0
29.719053800380234,17,16.0,-8198
29.719946304944372,14,3.0,-10917
29.719963326749568,15,2.0,-10120
29.72118203446579,17,2.0,-4131
29.721333198676547,16,10.0,7656
29.721547905582955,15,2.0,-9866
29.723902407185165,13,9.0,-10959
29.72520481939389,15,3.0,-9403
29.725602282461146,14,3.0,-10819
29.727121358704245,13,2.0,-10739
29.727568893828373,17,1.0,-6878
29.72770723048298,14,2.0,-10949
29.72828485912831,15,1.0,-9677
29.72980957717413,16,1.0,7009
29.73029846162087,5,1.0,0
29.730894635816956,16,3.0,3865
29.731778954534356,15,2.0,-9961
29.732335442213028,15,2.0,-10054
29.732668143010663,15,1.0,-9600
29.734665623164837,13,2.0,-10893
29.73511742689135,15,1.0,-9808
29.73530522850745,17,2.0,-8210
29.735473240719543,15,4.0,-9754
29.740395224347548,5,2.0,0
29.74101345863342,15,3.0,-9420
29.741230999701244,14,5.0,-10968
29.741286966355588,5,4.0,0
29.741857517288683,11,9.0,7975
29.74194810261357,17,1.0,-7377
29.743131224888373,14,4.0,-10945
29.7440692499245,17,3.0,-679
29.745463984310305,5,3.0,0
29.74616176597656,5,3.0,0
29.746228509722023,17,2.0,-5906
29.74849536625909,17,2.0,-5428
29.750430940010094,5,1.0,0
29.751132328218212,15,1.0,-9582
29.75144199290141,1,4.0,8005
29.753296069653505,15,1.0,-9553
29.75346009673767,13,1.0,-11013
29.755235749903417,15,1.0,-9848
29.756339532391408,13,2.0,-10778
29.7566230407069,14,3.0,-10969
29.758109779697293,15,4.0,-9910
29.75959428223964,17,6.0,-6006
29.759631400850978,15,1.0,-9784
29.76018768362764,17,3.0,-4089
29.76031321901999,15,1.0,-9437
29.760422828646117,17,7.0,-8226
29.760426908426652,15,3.0,-9489
29.760702606565435,5,3.0,0
29.762464554490098,15,4.0,-9734
29.763703847208767,13,7.0,-10986
29.763882063392156,5,6.0,0
29.765706499181494,17,1.0,-6918
29.765842237833702,17,6.0,-7460
29.76764760455727,17,1.0,-8925
29.77070692419442,13,2.0,-10767
29.771011404108588,14,1.0,-11015
29.771740686675535,15,4.0,-9661
29.772249473800176,15,2.0,-9400
29.772427628161033,16,25.0,2504
29.774847633811685,15,1.0,-10037
29.776622614735793,16,11.0,4921
29.77688873560191,14,1.0,-10826
29.77696981346029,17,2.0,-6542
29.779323651920464,15,1.0,-9482
29.779323651920464,17,1.0,-9482
29.779652113190743,17,4.0,-6451
29.780640142144502,17,2.0,-7651
29.78087220020682,15,1.0,-9443
29.781811047228626,15,4.0,-9725
29.7827317270794,14,2.0,-10881
29.783299301078443,15,2.0,-9692
29.78355503551297,6,3.0,7985
29.785044464867166,14,4.0,-10919
29.785891114305667,17,1.0,-5936
29.786492192997297,17,5.0,-5969
29.78761092663891,15,1.0,-9644
29.78919496190697,15,2.0,-9408
29.79055102700382,15,2.0,-9327
29.79073229831323,13,1.0,-10813
29.791451114446193,15,8.0,-9518
29.79157663280077,15,1.0,-9701
29.793838544289066,13,1.0,-10981
29.794475853514466,15,2.0,-9551
29.79529489111091,15,2.0,-9717
29.795443648293723,15,3.0,-9991
29.795552217663452,10,4.0,7997
29.795826303490035,14,5.0,-10824
29.797029805208542,14,1.0,-10784
29.797187515608176,15,8.0,-9492
29.797671808756714,14,1.0,-10880
29.79859924402538,15,3.0,-9596
29.80016171547581,15,15.0,-9356
29.80193328209378,15,5.0,-9479
29.802772083232146,15,2.0,-9914
29.804649299184156,15,3.0,-9402
29.8054317160707,13,1.0,-10779
29.806747943715312,16,48.0,1183
29.80693214238662,15,2.0,-9931
29.806936978167467,13,1.0,-10966
29.806964837292576,15,1.0,-9567
29.80818858497476,13,1.0,-10788
29.808202192582712,17,11.0,-7484
29.810731128898972,15,4.0,-9450
29.81080867682798,14,3.0,-10764
29.811560898725723,14,2.0,-10895
29.81171964172328,15,2.0,-9632
29.812155477656628,5,6.0,0
29.812835447214717,15,1.0,-9399
29.812859443482743,15,2.0,-9804
29.813492360751606,15,8.0,-9686
29.81535047225794,17,1.0,-5277
29.815754592958303,5,6.0,0
29.81608218215417,5,3.0,0
29.816082554000737,17,4.0,-1322
29.817552659811707,17,8.0,-3745
29.819342814695382,4,8.0,8006
29.81990801128301,15,2.0,-9506
29.8206039152205,15,1.0,-9448
29.821803975198115,16,6.0,7308
29.822220594788494,15,1.0,-9488
29.82395101649666,15,1.0,-9361
29.823997953812913,15,1.0,-9581
29.82481814302046,14,8.0,-10852
29.82502654063532,15,3.0,-9332
29.825167752905713,14,9.0,-10890
29.827059037034374,15,1.0,-9723
29.8288194989228,17,2.0,-9621
29.829288794037673,5,4.0,0
29.83127555761295,14,1.0,-10958
29.832386808451346,16,12.0,3375
29.834684092326608,13,8.0,-10967
29.835090592490875,17,11.0,-6900
29.835306341335844,5,1.0,0
29.835368536422344,5,2.0,0
29.836706265819767,17,4.0,-8352
29.83733890729261,15,5.0,-9625
29.838162531370994,15,5.0,-9683
29.83883308909174,17,2.0,-4951
29.841562996292602,15,3.0,-9718
29.842431320311462,7,7.0,7966
29.843623199918838,13,5.0,-11008
29.84366321329113,13,2.0,-10738
29.846735094751754,17,2.0,-7806
29.84775757948842,15,1.0,-9790
29.848817653533178,14,10.0,-10835
29.848904060940924,16,3.0,2421
29.848985193069467,17,2.0,-3
29.849044792460298,17,3.0,-63
29.84968416634047,15,3.0,-9993
29.85152629435664,13,1.0,-10791
29.85273488034049,13,1.0,-10973
29.855319394853595,15,4.0,-9374
29.85739527173958,16,11.0,119
29.859187726167413,16,2.0,5911
29.859326883845632,13,2.0,-10797
29.859988291792884,16,4.0,2720
29.860484056438747,5,1.0,0
29.861203563845184,11,9.0,7930
29.861416099599428,17,2.0,-6297
29.862846293106468,17,14.0,-7440
29.863382640198488,16,15.0,1318
29.867416031416585,13,4.0,-10798
29.86812341393656,15,6.0,-9620
29.86940884010409,5,2.0,0
29.869462972362346,15,1.0,-9707
29.869901277500762,15,3.0,-9695
29.87002633108023,5,2.0,0
29.870244350525436,15,1.0,-9545
29.871561052759688,3,13.0,8007
29.872552450580642,15,1.0,-9766
29.87293554625362,15,1.0,-10008
29.87351383675284,14,47.0,-10812
29.873664056920564,17,12.0,-7464
29.874415718275298,15,1.0,-9394
29.877348200236387,13,2.0,-10761
29.877464582920457,13,2.0,-10744
29.878568603580607,15,1.0,-9712
29.879151027455936,15,2.0,-9665
29.879361186581274,15,3.0,-9826
29.880357637013756,15,3.0,-9475
29.88061115391153,15,2.0,-9440
29.88085930277722,15,3.0,-9731
29.880869982131436,1,1.0,8008
29.880997077988606,13,9.0,-10806
29.881163832685093,15,1.0,-9649
29.881335917061612,17,5.0,-6078
29.88156408607348,14,2.0,-10811
29.883520548928402,5,3.0,0
29.88433194719816,3,48.0,8009
29.8846331763215,17,4.0,-230
29.884657327277736,13,19.0,-10737
29.886990901429456,7,2.0,7971
29.887657291990568,13,39.0,-11010
29.887926250566757,10,1.0,8000
29.88863240345876,13,7.0,-10857
29.889237991182696,15,2.0,-9656
29.889558583261202,15,4.0,-9989
29.890088445479105,15,9.0,-10099
29.890814734179294,6,4.0,8005
29.891750317719147,5,3.0,0
29.89213518740296,15,8.0,-9950
29.893567646991897,17,2.0,-4386
29.89536189648872,15,1.0,-9850
29.896021008876872,13,28.0,-10866
29.896988832996765,15,10.0,-9540
29.89742738853438,13,2.0,-10785
29.898655210082524,5,3.0,0
29.899173426924882,5,4.0,0
29.899899253671485,16,2.0,7832
29.900617646915155,15,14.0,-9427
29.901072297300576,13,1.0,-11006
29.90322489561566,13,1.0,-10977
29.90452301778179,14,1.0,-10942
29.905549688583484,15,2.0,-9643
29.90610396000473,15,1.0,-9571
29.90644681585627,15,1.0,-9514
29.9064610497714,17,2.0,-5778
29.90687281925204,15,1.0,-9650
29.907921050987717,15,2.0,-9832
29.907921050987717,17,2.0,-9832
29.90987756611422,7,4.0,7981
29.909891014698104,13,1.0,-10818
29.91017143942699,15,8.0,-9705
29.91017143942699,17,8.0,-9705
29.912493921222623,15,3.0,-9503
29.913051101663992,15,1.0,-9920
29.91385094064584,13,1.0,-11024
29.915072022190653,113,56.0,-10762
29.91528668833958,15,13.0,-10094
29.91548293418213,14,4.0,-10996
29.916099344839775,11,3.0,7965
29.916099344839775,16,3.0,7965
29.916129541210488,15,2.0,-9996
29.916527137377834,15,13.0,-9360
29.918457963998918,14,4.0,-10867
29.919023182922622,15,2.0,-9350
29.919349767655852,17,1.0,-4817
29.921789483925465,15,20.0,-9381
29.92394561398314,17,1.0,-5880
29.924320341897722,16,1.0,3247
29.924880125326055,17,2.0,-8285
29.92602506163926,5,2.0,0
29.926107422684257,15,3.0,-9945
29.926835720223224,16,9.0,4716
29.927956086645686,15,3.0,-9687
29.928567887676095,15,51.0,-9653
29.930800341660728,17,5.0,-6382
29.93104271256326,13,1.0,-10792
29.93106385474166,15,1.0,-9367
29.934755783632234,13,2.0,-10989
29.936137342954925,15,1.0,-9354
29.936358025219956,5,3.0,0
29.93635913252482,15,2.0,-9365
29.937712017852707,5,4.0,0
29.938069570665885,13,1.0,-10740
29.938979060371416,5,12.0,0
29.939322949221257,5,4.0,0
29.939506219093982,17,2.0,-6636
29.93964803188844,14,3.0,-10750
29.9401715963448,5,1.0,0
29.94100609943147,15,1.0,-9586
29.94100609943147,17,1.0,-9586
29.941288374169545,5,1.0,0
29.94278293888516,15,2.0,-9838
29.94431529305565,13,2.0,-10922
29.944812737298616,14,4.0,-11002
29.945143594383286,15,6.0,-10031
29.945970453722367,15,5.0,-10134
29.94628922367474,13,3.0,-10787
29.946395713707176,15,4.0,-9634
29.946939472922278,15,9.0,-9516
29.94773295512431,14,1.0,-10834
29.947822708043724,5,5.0,0
29.948334658567557,17,2.0,-4978
29.949971448541252,15,2.0,-9688
29.950328718792573,5,3.0,0
29.95082883389271,14,1.0,-10801
29.951274281108198,17,1.0,-4949
29.95155336509213,13,2.0,-10776
29.952116713167793,5,4.0,0
29.953922663725432,13,2.0,-10773
29.95407709802472,15,1.0,-9602
29.95459917876404,14,4.0,-10948
29.95545448210422,15,1.0,-9809
29.955716650740303,13,1.0,-10888
29.957137272614283,15,5.0,-9863
29.958789731542616,13,2.0,-10906
29.95928415530613,15,3.0,-9426
29.960082399895086,13,4.0,-10795
29.963270484704278,15,3.0,-9411
29.964198740443948,15,3.0,-10142
29.96423558389077,11,16.0,7963
29.96423558389077,16,16.0,7963
29.964565316726222,13,6.0,-10934
29.965158876346006,17,1.0,-4990
29.966224205863995,16,4.0,1402
29.966690238342824,15,3.0,-9429
29.968247590115276,14,8.0,-10998
29.969068294155694,17,3.0,-835
29.969511351186142,15,1.0,-9446
29.970537567900802,14,1.0,-10877
29.9707019808817,15,6.0,-9974
29.971272338361985,16,54.0,3077
29.973128379174536,15,3.0,-9344
29.974577520850488,17,1.0,-7567
29.975427942300012,14,3.0,-10804
29.9760730164718,14,1.0,-10752
29.97668293260636,5,6.0,0
29.977091197028717,15,5.0,-9536
29.977443885219568,5,8.0,0
29.97786528304762,15,5.0,-9495
29.97888805882688,15,40.0,-9715
29.979949216764677,17,2.0,-5671
29.980637612656174,17,4.0,-5767
29.982179261159803,13,4.0,-10908
29.982511493986244,5,3.0,0
29.982684751779576,15,3.0,-9831
29.9829786625389,14,5.0,-10837
29.983249661601594,17,7.0,-6127
29.985542975273365,14,1.0,-10859
29.986217012627648,17,6.0,-8519
29.986262740852247,14,3.0,-10732
29.98694691779871,16,8.0,5981
29.987107867110126,15,4.0,-9655
29.987748573772727,15,1.0,-9730
29.989398053029035,15,1.0,-9631
29.991922180036024,1,2.0,8010
29.99354786996338,15,1.0,-9703
29.99713747029543,14,3.0,-10845
29.99858000994475,13,2.0,-10763
29.99982663482165,14,2.0,-10865
30.00154873181075,15,2.0,-10016
30.002353874877265,13,2.0,-11150
30.004077018529912,17,5.0,-6205
30.005874083281785,13,2.0,-11110
30.006998227895327,13,57.0,-11098
30.008535582282025,16,1.0,3731
30.00963182396521,5,2.0,0
30.010406979745852,13,1.0,-11091
30.012024689570804,5,1.0,0
30.012613761986913,13,1.0,-11186
30.012955725804797,13,3.0,-11131
30.01326079316198,13,2.0,-11213
30.013502389234148,15,2.0,-9889
30.016085253540354,13,1.0,-11221
30.016504620853226,5,2.0,0
30.01738059904188,15,8.0,-9975
30.018864246992422,13,1.0,-11143
30.02052155164854,15,2.0,-9905
30.022999633097633,113,46.0,-11271
30.023869211332304,15,5.0,-10411
30.023941203460815,13,1.0,-11152
30.02538217683582,15,2.0,-10020
30.025461323033543,5,58.0,0
30.02571069971733,13,5.0,-11052
30.025829512585567,17,4.0,-4100
30.027693198952424,15,1.0,-10021
30.031152496635876,5,5.0,0
30.031957846557624,16,13.0,3399
30.032147947868797,15,15.0,-9877
30.033955992251666,113,57.0,-11053
30.035630341218518,15,2.0,-9894
30.035630509510533,15,3.0,-10266
30.03564629190598,15,5.0,-9743
30.036116629669916,13,2.0,-11031
30.036822258223236,13,1.0,-11093
30.037383278820567,16,17.0,2440
30.03738621491533,5,1.0,0
30.03754525853595,13,5.0,-11042
30.03941777548581,15,3.0,-9871
30.042543832744915,15,2.0,-10030
30.0436316438692,5,1.0,0
30.043804456341487,15,7.0,-9777
30.0443600857347,15,2.0,-10190
30.044453605708945,15,1.0,-10070
30.045241356564762,14,5.0,-11070
30.04589831196955,15,2.0,-9793
30.046919119105283,16,5.0,6087
30.04814869839401,8,7.0,7989
30.05267761005613,15,10.0,-10075
30.053028543162895,11,10.0,7983
30.05306882116168,15,3.0,-10254
30.054306414116088,15,2.0,-10427
30.0544345935246,14,14.0,-11153
30.055453575648666,15,1.0,-10082
30.056246263883416,6,3.0,8004
30.05676738005656,13,2.0,-11048
30.05691692403071,17,1.0,-7791
30.057433730362096,13,5.0,-11111
30.057895422060543,15,7.0,-9794
30.065770739591823,5,4.0,0
30.067069236305986,13,2.0,-11295
30.068477091979222,15,11.0,-9909
30.068897731320117,15,3.0,-9955
30.069322126547547,15,1.0,-10308
30.069552040719348,15,5.0,-10115
30.069552040719348,17,5.0,-10115
30.070071250932127,13,2.0,-11168
30.071304056899834,13,1.0,-11211
30.07210377810578,5,2.0,0
30.072426554687556,15,6.0,-10097
30.07487674526437,15,13.0,-10437
30.075016371377668,15,40.0,-10034
30.07859150111887,6,2.0,8010
30.078610194016633,13,5.0,-11083
30.084809932868527,13,1.0,-11315
30.08746440528774,14,38.0,-11115
30.08826214893707,15,3.0,-10352
30.08826214893707,17,3.0,-10352
30.090876487449805,15,5.0,-9757
30.09097784074443,15,2.0,-9981
30.09125214723635,15,2.0,-9891
30.091551258192823,15,1.0,-10078
30.091701042238054,15,2.0,-9758
30.09185680930922,15,2.0,-9752
30.09191374859907,13,1.0,-11203
30.09385528283397,16,2.0,6118
30.095560724986825,5,2.0,0
30.095842997138117,15,1.0,-9798
30.09598024825174,5,3.0,0
30.096434316681254,5,1.0,0
30.097074992028325,13,1.0,-11079
30.097724330584235,5,4.0,0
30.0981005045785,17,1.0,-8631
30.0981420222632,13,2.0,-11117
30.102833071014487,15,1.0,-10314
30.10610906968921,14,1.0,-11068
30.106738010337665,15,3.0,-10044
30.10700974038301,13,5.0,-11290
30.107408094527408,13,1.0,-11189
30.10814987052189,7,1.0,7987
30.11015625796408,15,1.0,-9783
30.110362331519873,17,3.0,-9336
30.110402312293534,15,1.0,-10029
30.111338613916196,16,1.0,7049
30.11295724110085,5,1.0,0
30.113769490793622,15,3.0,-9985
30.114955487079612,16,7.0,7593
30.114972030344767,15,11.0,-9878
30.115770092660167,17,1.0,-5515
30.115888873828723,14,6.0,-11272
30.118651851329975,15,2.0,-10111
30.118651851329975,17,2.0,-10111
30.120049020353278,16,5.0,3583
30.12147792108928,13,11.0,-11204
30.12447613479668,15,9.0,-10138
30.12493923731645,16,13.0,2988
30.126136092931933,15,1.0,-9921
30.12745521712922,15,1.0,-9828
30.127693359363313,15,3.0,-10051
30.12864518746888,5,3.0,0
30.129900223214364,15,3.0,-10320
30.130098757414142,15,7.0,-10098
30.13135452408975,16,3.0,7187
30.13175343020115,17,6.0,-9037
30.132060442173415,13,22.0,-11038
30.132583494281825,17,4.0,-106
30.133240220841554,15,1.0,-10001
30.134306861095347,15,2.0,-10192
30.134306861095347,17,2.0,-10192
30.134633576789312,13,2.0,-11268
30.136313262642446,15,1.0,-10184
30.136965968042364,16,3.0,3074
30.137121569787144,13,1.0,-11313
30.1376661500574,15,1.0,-10297
30.1385339456829,15,6.0,-9870
30.13995194273508,17,2.0,-9709
30.14062371722983,15,1.0,-9761
30.14085320301254,15,12.0,-10043
30.142272208571782,5,1.0,0
30.142315318312598,15,2.0,-10316
30.142440512243457,15,3.0,-9925
30.144888956849933,7,4.0,7947
30.14547984754958,15,6.0,-9765
30.146233965680405,17,1.0,-7090
30.14694190843978,15,2.0,-9885
30.147745865470554,5,5.0,0
30.150127535265415,17,8.0,-7270
30.152128115798888,13,1.0,-11241
30.152600725354162,15,3.0,-10215
30.154151764942384,15,4.0,-10106
30.15625559572505,5,6.0,0
30.156463964625708,15,9.0,-9849
30.15684937727501,15,7.0,-10162
30.157572775987724,13,52.0,-11145
30.157664696295445,13,6.0,-11178
30.158152741906523,13,7.0,-11305
30.158836177662536,13,3.0,-11192
30.160594728265995,5,21.0,0
30.160972664581546,16,46.0,1349
30.16271017651874,14,2.0,-11049
30.162980079782947,15,2.0,-9753
30.16348641368724,5,28.0,0
30.163747990462088,15,1.0,-9741
30.166929389222467,15,7.0,-10007
30.16702799707667,15,2.0,-10072
30.16773420960715,13,24.0,-11164
30.169555436601804,15,3.0,-9814
30.171474872039944,16,2.0,246
30.172258816866805,17,2.0,-7218
30.17293234625017,13,2.0,-11275
30.173229465232463,13,9.0,-11234
30.173345320155487,5,5.0,0
30.174564922632296,5,1.0,0
30.174894159189694,14,1.0,-11064
30.176130948671357,15,2.0,-10036
30.17647168312989,13,17.0,-11162
30.178138582594162,15,4.0,-9744
30.178359740635567,15,6.0,-9841
30.17879909423738,14,2.0,-11250
30.178870670120748,16,1.0,4519
30.179424274991554,14,4.0,-11169
30.180628037209534,13,1.0,-11166
30.181263764161038,14,4.0,-11072
30.181573128653092,15,1.0,-10228
30.1817217687559,13,2.0,-11245
30.18361052155066,4,5.0,8011
30.183675814780383,13,2.0,-11058
30.18520769804479,13,2.0,-11201
30.18589736191718,5,1.0,0
30.185953441035334,5,1.0,0
30.188667851886056,16,25.0,7503
30.19045491802133,16,3.0,7081
30.190968002554182,13,1.0,-11288
30.191520534086447,13,2.0,-11134
30.191909343091602,17,1.0,-8137
30.192948922755356,5,1.0,0
30.194184457569758,15,3.0,-10068
30.194807728693874,15,3.0,-10418
30.19511219059484,15,2.0,-10268
30.19733921107086,15,1.0,-10069
30.199636106615138,15,4.0,-9940
30.2009414190736,14,1.0,-11088
30.200998069273574,15,3.0,-9797
30.205661645797505,14,1.0,-11108
30.206274308539733,13,1.0,-11123
30.206584347245155,15,7.0,-10048
30.206670007462925,5,4.0,0
30.209427744920838,15,3.0,-10214
30.209559579740656,5,4.0,0
30.213796627580265,15,4.0,-10416
30.214122943585572,17,8.0,-1771
30.21444088355362,15,2.0,-10410
30.21569108452867,15,4.0,-10285
30.216180618850608,17,6.0,-5120
30.216698572940068,15,1.0,-10337
30.21698612682039,13,6.0,-11317
30.21921108574576,15,1.0,-9834
30.21926656205032,15,4.0,-9819
30.219471586821687,15,1.0,-10226
30.221783070861836,15,1.0,-10052
30.22277654826329,15,1.0,-9769
30.22277654826329,17,1.0,-9769
30.222953508195506,15,4.0,-10325
30.222954092316048,5,6.0,0
30.226533338877342,5,3.0,0
30.227492908886784,13,27.0,-11236
30.227747431111293,15,8.0,-10382
30.228470876821277,13,5.0,-11026
30.228560756936247,15,12.0,-9860
30.22879641863603,5,11.0,0
30.22978650104946,15,1.0,-9982
30.233967478900354,14,4.0,-11097
30.23431432634522,15,4.0,-10312
30.23498318424465,13,5.0,-11089
30.23595809844212,15,2.0,-10402
30.236141240252458,14,2.0,-11287
30.23676195014927,13,10.0,-11104
30.237640250422483,14,4.0,-11054
30.23771493460852,13,4.0,-11106
30.24122613159601,15,1.0,-9979
30.24200050289698,13,1.0,-11281
30.245265978347174,5,4.0,0
30.24527805992111,7,4.0,7984
30.245800972100593,17,2.0,-3288
30.247388446074957,5,2.0,0
30.248269198746147,15,5.0,-10060
30.248895680214357,14,6.0,-11238
30.24903002540044,15,23.0,-10340
30.249559959743163,13,5.0,-11212
30.250510637876367,15,1.0,-10085
30.250604921813547,5,2.0,0
30.25157274904169,14,1.0,-11215
30.2520000484675,5,3.0,0
30.252320762221963,5,1.0,0
30.25275805630492,15,3.0,-9811
30.252881996398926,5,4.0,0
30.253264253246034,13,1.0,-11062
30.25534215290361,3,57.0,8012
30.25664478097724,15,3.0,-9967
30.25676115806827,14,1.0,-11056
30.25811997577365,17,8.0,-3726
30.258479435181357,13,1.0,-11242
30.25959297650796,15,1.0,-10056
30.259817078591595,17,6.0,-5859
30.262168143722256,14,3.0,-11210
30.26293186360325,17,5.0,-5657
30.2632409807693,13,3.0,-11099
30.263989580574222,15,1.0,-9788
30.265629474275485,15,5.0,-9840
30.2662863662414,5,1.0,0
30.266582180095654,13,1.0,-11161
30.267776297312146,17,4.0,-4221
30.269723713282833,17,3.0,-6568
30.26993241933161,13,2.0,-11130
30.270272200690417,15,1.0,-10349
30.270929056899444,13,3.0,-11157
30.272919830739937,15,29.0,-9938
30.273033267211463,15,3.0,-10390
30.27779460316728,15,4.0,-10362
30.279082499960925,17,5.0,-5649
30.279377162762156,15,5.0,-9737
30.279437894035322,15,1.0,-10181
30.280946313012706,15,4.0,-9851
30.282185323706692,6,7.0,7991
30.28402549324435,5,26.0,0
30.285844819961753,13,4.0,-11180
30.28679673517836,15,7.0,-10071
30.287403115049504,15,11.0,-9912
30.288344776266495,13,2.0,-11142
30.28897609794767,15,1.0,-10003
30.28948806297613,5,56.0,0
30.2898257705791,15,2.0,-10183
30.290847162219865,15,1.0,-10066
30.291271888109137,17,3.0,-4050
30.29143452366426,14,2.0,-11154
30.291821763576422,15,2.0,-10187
30.294887828368793,15,16.0,-9928
30.296451280300722,15,7.0,-9944
30.296781328130518,15,3.0,-10384
30.2976704689834,16,1.0,7562
30.29811499098343,15,1.0,-10012
30.29980472795147,13,5.0,-11039
30.300954220053708,15,1.0,-10355
30.303247580415686,13,1.0,-11263
30.306016735184123,16,3.0,1434
30.306138561697548,15,2.0,-10278
30.306138561697548,17,2.0,-10278
30.306212952251407,14,4.0,-11173
30.30631709848305,15,2.0,-10432
30.306836231414344,15,3.0,-9957
30.307033908316427,14,12.0,-11078
30.307559361381067,16,2.0,3768
30.308247218480467,17,2.0,-5979
30.3089025869345,15,1.0,-9875
30.30922280246723,5,3.0,0
30.311068881495185,17,2.0,-5698
30.311260099159334,11,3.0,7979
30.311916990745203,16,35.0,5815
30.31328702593997,15,1.0,-9923
30.313775999387165,15,24.0,-9881
30.314292986528173,15,2.0,-10023
30.317588619147138,16,5.0,5744
30.317738813962585,16,14.0,7396
30.322188262765877,15,2.0,-9966
30.322372532294686,17,1.0,-3860
30.322932068650967,14,1.0,-11260
30.323746792105947,15,4.0,-9859
30.32412538261524,15,1.0,-10074
30.32521743167953,17,1.0,-8687
30.3253008627033,14,3.0,-11301
30.327111752360732,15,4.0,-10185
30.32712883268486,15,14.0,-9886
30.328185491288927,5,1.0,0
30.328592214021278,13,1.0,-11087
30.328888741454943,15,1.0,-9887
30.32908937466406,13,2.0,-11047
30.331322697668423,5,6.0,0
30.33264254995614,17,40.0,-2921
30.333018449885422,15,4.0,-9845
30.33380018111407,17,2.0,-7588
30.33539783174995,15,3.0,-10182
30.335580206877786,16,2.0,7404
30.336928008052336,13,1.0,-11074
30.337345444109292,15,4.0,-9913
30.338503925396058,14,3.0,-11081
30.33892881743743,15,3.0,-9963
30.339701822749273,9,41.0,7967
30.34384710333096,5,4.0,0
30.343995961166097,14,7.0,-11096
30.34516817034996,16,5.0,6221
30.346015840290946,13,1.0,-11246
30.347151321805576,5,1.0,0
30.347652336854836,13,1.0,-11085
30.347777837772284,16,1.0,5121
30.348075239533053,15,2.0,-10318
30.34954587010086,14,3.0,-11124
30.350051965086042,15,1.0,-9842
30.35098882454025,1,1.0,8013
30.351630342039517,17,3.0,-7371
30.352110496921075,15,2.0,-9976
30.353765449576077,5,3.0,0
30.354374031765772,15,3.0,-10305
30.354833223856605,15,13.0,-9818
30.355191555038605,6,1.0,8003
30.355548774585397,5,1.0,0
30.35699140961375,15,3.0,-10207
30.360133934570246,15,1.0,-10168
30.36023273198265,14,6.0,-11177
30.360565779602002,13,2.0,-11229
30.362933466962474,15,21.0,-9792
30.364226249643572,13,11.0,-11044
30.36432568903033,13,7.0,-11114
30.36451874137984,15,3.0,-10170
30.364722848958063,15,1.0,-10206
