time,event,degree,inf_id
24.256755712612975,5,2.0,0
24.25685238040499,14,4.0,-9050
24.257761436983497,13,2.0,-9169
24.257918499705987,13,1.0,-9095
24.258228618346184,15,2.0,-7433
24.258375522406453,14,2.0,-9060
24.259677594184026,15,1.0,-7360
24.261188891982773,13,1.0,-9138
24.261913320862487,13,1.0,-9202
24.263055375437077,13,3.0,-9254
24.26351265806154,5,4.0,0
24.263978561388857,15,1.0,-7226
24.263978561388857,17,1.0,-7226
24.26488758195132,17,1.0,-4472
24.265310568368168,5,1.0,0
24.266216500738487,17,1.0,-5166
24.266351182906178,15,3.0,-7398
24.266596158230968,14,6.0,-8982
24.267374920298288,5,3.0,0
24.267964774550887,17,3.0,-837
24.268593114236115,15,1.0,-7326
24.268593114236115,17,1.0,-7326
24.268614304388006,13,4.0,-9199
24.269030558330947,13,1.0,-8965
24.269914087602004,16,1.0,4186
24.271282321586963,15,1.0,-6988
24.272218390195903,15,1.0,-7483
24.27288658584881,15,6.0,-7060
24.27312548575792,5,2.0,0
24.27326597202733,14,2.0,-9075
24.274564584789083,13,11.0,-9274
24.27521661913059,17,1.0,-1143
24.27798153426868,13,2.0,-9257
24.27853794221193,13,1.0,-9035
24.28310490560353,15,8.0,-7090
24.283161940721126,5,2.0,0
24.284023632046107,15,1.0,-7439
24.284229067376152,13,2.0,-9015
24.287032432921002,17,1.0,-4957
24.28741272775341,13,1.0,-9112
24.28748650669826,17,3.0,-387
24.287845496172984,17,1.0,-2138
24.288330618460776,15,4.0,-7047
24.288561545192053,15,10.0,-7169
24.288700164947855,5,1.0,0
24.28955897873848,13,1.0,-8915
24.2905366632756,13,1.0,-9279
24.2907306837567,15,3.0,-7429
24.2907306837567,17,3.0,-7429
24.291838219495112,5,2.0,0
24.291838999684174,15,3.0,-6995
24.291939952175728,15,1.0,-7132
24.293681446938386,17,2.0,-720
24.29597997106613,15,5.0,-7356
24.29677916304185,17,2.0,-6072
24.297372180555833,15,12.0,-7204
24.299678725726263,15,3.0,-7364
24.300822237462725,15,6.0,-7203
24.30169136729829,13,2.0,-9321
24.302091320502747,15,2.0,-7228
24.303827047785845,16,3.0,7156
24.304467904049755,15,1.0,-7071
24.30460871458373,17,4.0,-767
24.30521908980022,14,3.0,-9263
24.305738029221153,5,1.0,0
24.30611673984295,13,1.0,-8937
24.306523362864617,5,1.0,0
24.309274396927854,5,2.0,0
24.310253480938222,17,4.0,-5004
24.3110601710315,5,3.0,0
24.31303103532004,15,8.0,-7074
24.31416089797412,5,4.0,0
24.31474837024338,15,26.0,-7163
24.315776955280604,16,2.0,883
24.315930053187436,13,1.0,-9218
24.31759871183995,5,3.0,0
24.318182696591244,15,2.0,-7024
24.31819058433935,15,16.0,-7133
24.318802339179932,17,2.0,-2651
24.319635903801167,15,1.0,-7087
24.320307853848256,15,3.0,-7486
24.321208387321803,15,1.0,-7019
24.321927823763822,13,2.0,-9290
24.322715292415893,17,2.0,-6609
24.32379146908215,15,4.0,-7460
24.324698947922194,16,37.0,1018
24.3251156363295,15,46.0,-7121
24.32515105431564,17,1.0,-4209
24.32910423886152,13,1.0,-9310
24.329541465836876,17,3.0,-5633
24.330443472398542,17,2.0,-87
24.33190932491155,11,4.0,8663
24.33366005978946,15,4.0,-7352
24.33501568137823,15,5.0,-7355
24.335031043290375,14,1.0,-9074
24.335896547355226,17,1.0,-1619
24.3364369913665,17,1.0,-4959
24.33647648397755,15,1.0,-7443
24.33674576289797,14,2.0,-9157
24.33710670513255,14,5.0,-9087
24.338822253876923,14,2.0,-9156
24.339190280460542,5,11.0,0
24.340308152879658,15,12.0,-7373
24.34048362406948,16,39.0,4622
24.342242825232393,14,2.0,-9089
24.343601031548186,5,6.0,0
24.345325162590314,13,2.0,-9016
24.34538361368621,13,4.0,-9135
24.34570714747099,16,4.0,3740
24.347594840811798,13,3.0,-9085
24.348425451216556,13,2.0,-9011
24.34843858100359,16,1.0,4080
24.34940964210913,16,9.0,915
24.35003210693421,15,5.0,-6996
24.352750326612927,14,2.0,-8987
24.352770178906347,15,4.0,-7122
24.352770628467894,15,1.0,-6941
24.352924408093152,14,2.0,-9104
24.352989338241002,14,2.0,-9299
24.35316094267199,15,6.0,-6946
24.353831014686026,10,53.0,8684
24.35490353543287,14,1.0,-9000
24.355573750930564,13,4.0,-9191
24.356158524885075,5,1.0,0
24.359919556196875,15,5.0,-7118
24.36277262267695,13,1.0,-8948
24.363892816748777,16,2.0,4301
24.36411647645372,13,1.0,-9014
24.368448798182236,5,1.0,0
24.368888803500248,15,2.0,-7230
24.37054602795832,15,2.0,-7068
24.37182795478951,17,1.0,-5236
24.375567476700535,17,1.0,-4888
24.377434284620175,15,5.0,-6924
24.377466084777254,15,1.0,-6976
24.37847358538618,13,1.0,-9005
24.379895565774568,15,2.0,-7102
24.380624684865527,15,2.0,-7251
24.381337468392417,13,1.0,-8927
24.38334734784189,17,2.0,-1076
24.38534376760589,15,7.0,-7197
24.385924249069262,14,2.0,-8970
24.3870420378888,15,1.0,-6935
24.38756564042693,15,2.0,-7342
24.393262797527605,17,3.0,-3142
24.393313994973113,15,1.0,-7005
24.396586572108756,5,3.0,0
24.39703784332829,13,2.0,-8971
24.397406300034174,15,1.0,-7162
24.397437266905456,5,2.0,0
24.397744298472396,13,1.0,-9030
24.399091368923973,15,2.0,-7425
24.39948193172275,15,4.0,-7080
24.39948193172275,17,4.0,-7080
24.399781266014656,17,3.0,-4679
24.40118458912399,17,2.0,-5091
24.40159456382023,5,1.0,0
24.401597483739618,15,12.0,-7053
24.401796814289263,15,4.0,-7294
24.40427752823278,5,3.0,0
24.404564468383324,14,1.0,-9111
24.404649557775617,16,4.0,5190
24.40530114418997,5,2.0,0
24.40856460948116,13,1.0,-9231
24.409118592438823,16,3.0,3288
24.409472182298924,13,2.0,-9054
24.410681666641498,17,2.0,-1120
24.41068695645935,17,1.0,-122
24.411891741580376,14,2.0,-8920
24.41747779083351,3,5.0,8685
24.417844785273754,13,4.0,-9162
24.41802391564125,16,7.0,6050
24.41908150206184,14,5.0,-9256
24.4198835366886,16,34.0,286
24.420149231313548,14,3.0,-9100
24.42028702506108,5,2.0,0
24.420338852725862,14,10.0,-8995
24.421207353405972,17,4.0,-5011
24.42122306879858,5,8.0,0
24.42243701766358,13,3.0,-9171
24.422862149712316,14,9.0,-9212
24.42450645196137,15,2.0,-7450
24.426383782482418,17,2.0,-2350
24.427344060082184,13,1.0,-9068
24.427858296036185,14,9.0,-8959
24.428227181073954,15,2.0,-7449
24.428497762978996,5,29.0,0
24.42857998744941,15,3.0,-7096
24.43050489651986,15,1.0,-7001
24.432198778595026,17,2.0,-2333
24.43419014271005,7,5.0,8665
24.436370401279234,5,2.0,0
24.43943142069141,17,1.0,-4826
24.441676295044072,15,1.0,-7494
24.442468768274278,16,4.0,7864
24.442579685207168,15,1.0,-7027
24.44310693016996,4,2.0,8686
24.44376993673931,13,1.0,-9301
24.443913477563658,15,6.0,-7468
24.4444885625826,15,3.0,-7359
24.444945937089056,16,2.0,8223
24.44667304595976,15,5.0,-7210
24.447624524943805,14,1.0,-9208
24.447677553266132,5,1.0,0
24.448663620989798,5,4.0,0
24.448688344858724,13,3.0,-9107
24.448843849270585,5,2.0,0
24.44885633294832,13,1.0,-9305
24.448919355374322,15,1.0,-7182
24.44910828904454,16,5.0,4904
24.4500886014428,14,42.0,-9126
24.450490139264865,16,2.0,5350
24.454988949869517,17,2.0,-1961
24.45507019916578,16,4.0,7808
24.456461425528918,15,9.0,-7160
24.45655885494773,17,3.0,-4578
24.457938053460623,17,1.0,-4402
24.459359808171786,15,3.0,-7350
24.459597117161458,14,2.0,-9186
24.46007909155708,15,1.0,-7145
24.4606977659898,5,3.0,0
24.460934663996476,7,4.0,8641
24.461197671627687,14,1.0,-9276
24.462039544619277,15,3.0,-7304
24.462330132513912,5,4.0,0
24.462610261342775,15,2.0,-7078
24.463296061330954,15,1.0,-7338
24.46549457734554,14,4.0,-9196
24.466118175716332,13,1.0,-9320
24.46769517677637,5,2.0,0
24.470300691337155,15,2.0,-7085
24.47196568102835,5,1.0,0
24.473286486758308,13,2.0,-8972
24.47339054696607,15,2.0,-6929
24.473901605924954,5,47.0,0
24.47466559498672,5,3.0,0
24.474710395362262,14,4.0,-9223
24.475440117839653,15,5.0,-7385
24.476055757022312,14,3.0,-9048
24.478140495615186,17,20.0,-2547
24.47857641407178,17,1.0,-2231
24.479528950815816,15,3.0,-7186
24.47968872447025,17,22.0,-5119
24.48010748709325,15,5.0,-7250
24.481160197214702,13,1.0,-9042
24.48151581270435,14,2.0,-8973
24.48167327738036,15,3.0,-6962
24.481844729620057,14,1.0,-9152
24.48335605155277,17,4.0,-5461
24.48571768907931,13,1.0,-9041
24.4860770475297,17,1.0,-7067
24.486225958359675,17,5.0,-6905
24.48636997848341,14,2.0,-9313
24.487265638702432,16,1.0,7802
24.488190181405063,15,2.0,-7474
24.488265582033037,17,7.0,-4450
24.48827574180873,12,22.0,8679
24.488492284719584,5,3.0,0
24.48971617491101,16,4.0,7549
24.489777646599066,13,2.0,-9181
24.490076574864766,17,6.0,-2855
24.490125511083573,15,1.0,-7111
24.490579892560152,15,1.0,-7322
24.490878366755663,5,14.0,0
24.491861736338443,15,4.0,-7088
24.49390121873956,17,2.0,-635
24.494409738457854,13,1.0,-8981
24.495036608176893,13,45.0,-9161
24.495073144948236,5,50.0,0
24.496224535621856,16,2.0,4089
24.496266873927723,13,5.0,-9077
24.496327011607068,15,3.0,-7172
24.496923929349784,15,3.0,-7384
24.498265826754846,13,1.0,-9058
24.49857428110348,14,24.0,-8922
24.4996209560633,13,2.0,-9067
24.49966823474189,15,1.0,-7261
24.500379307035047,13,3.0,-9082
24.50181402903359,13,2.0,-8984
24.50223781021811,15,1.0,-7492
24.50253877292666,14,10.0,-9145
24.506032651406237,15,1.0,-7126
24.507918492980494,5,1.0,0
24.508148655691162,15,1.0,-7057
24.508148655691162,17,1.0,-7057
24.509105211426025,17,1.0,-6855
24.509352643369777,15,2.0,-7319
24.510571177907597,15,1.0,-7191
24.51433811219686,14,1.0,-9148
24.515070350909433,15,7.0,-7335
24.516026825851686,15,9.0,-7436
24.517022979207493,13,3.0,-9184
24.517361261539993,13,1.0,-9160
24.517681228830426,13,3.0,-9170
24.52086319915393,17,2.0,-8065
24.52121563635367,5,7.0,0
24.521652720386136,5,2.0,0
24.521725386284075,17,3.0,-2731
24.523359090930366,13,1.0,-9207
24.524803091499592,15,1.0,-7477
24.52518324614501,5,1.0,0
24.525761890165324,12,53.0,8684
24.528814650209885,14,3.0,-8944
24.529069001771052,17,4.0,-6263
24.529986570660444,13,3.0,-9037
24.530918623343585,11,11.0,8666
24.531235991129574,15,2.0,-7007
24.53224694227972,13,1.0,-9009
24.532742657394955,15,13.0,-7502
24.53284684377131,13,9.0,-9183
24.53384228164727,14,1.0,-8934
24.534574195238825,13,14.0,-9072
24.536292038694377,17,1.0,-558
24.536678513559064,14,1.0,-9239
24.53965922235058,17,2.0,-6705
24.540221765852827,13,3.0,-9081
24.540458098061553,15,3.0,-7281
24.541219911383433,15,1.0,-6986
24.542303569627006,5,10.0,0
24.544224321372333,5,2.0,0
24.544439615719796,15,2.0,-7279
24.54551543962314,15,11.0,-6956
24.545540574686775,13,1.0,-9008
24.54613358075857,15,2.0,-7445
24.547038541305003,15,1.0,-7218
24.54861181542201,17,8.0,-5473
24.548933454810378,14,3.0,-9167
24.549001527784636,14,56.0,-9297
24.549372585828518,14,7.0,-9079
24.55041979285822,5,8.0,0
24.550743704704725,13,1.0,-9172
24.55248416538063,17,1.0,-1035
24.55298145459248,13,2.0,-9117
24.553671892868675,13,2.0,-9090
24.554447298922558,17,3.0,-5457
24.554714450589216,14,6.0,-8985
24.55512819531811,5,3.0,0
24.555698398635784,16,2.0,1853
24.55643498794525,15,1.0,-7347
24.55792609520835,14,1.0,-9248
24.55919876536186,17,1.0,-5598
24.55995014691397,6,4.0,8676
24.560651271046158,5,4.0,0
24.560899368299943,14,1.0,-8983
24.560981077275642,16,3.0,4851
24.56110908958514,14,3.0,-8917
24.561163991277937,17,9.0,-4110
24.56221803715621,15,12.0,-7105
24.56310982381258,13,1.0,-9045
24.563209033920412,5,1.0,0
24.56393735315501,15,1.0,-7176
24.566550064262984,17,2.0,-3668
24.567867386399676,15,3.0,-7193
24.5682676875208,13,5.0,-8963
24.569035108739218,15,3.0,-6933
24.56974627134051,5,1.0,0
24.57031620991419,15,3.0,-7275
24.570534020645066,15,1.0,-7344
24.57110867449601,14,4.0,-9316
24.5716506294883,13,1.0,-9024
24.57266110905731,5,2.0,0
24.57268990575775,5,2.0,0
24.573466396199343,5,1.0,0
24.57497123901111,13,5.0,-9012
24.576243840974286,16,60.0,1410
24.57640941381392,13,1.0,-9255
24.577015387808395,13,1.0,-9259
24.5775389179455,13,2.0,-9076
24.578157119714543,17,10.0,-1283
24.578220154715595,14,1.0,-9203
24.579773690881535,17,1.0,-4816
24.58047710386687,15,2.0,-7420
24.581125121240827,13,1.0,-9098
24.58337059433159,17,2.0,-2648
24.58376981192712,13,1.0,-9070
24.585190415449333,17,1.0,-4774
24.5852245371469,17,7.0,-2385
24.587571328703387,13,10.0,-8962
24.588239380856766,13,5.0,-9061
24.58871738927903,15,1.0,-7236
24.590355038883963,5,1.0,0
24.591281194763628,5,8.0,0
24.591746048166772,17,1.0,-6568
24.592085844398593,13,3.0,-9175
24.59289070478783,13,2.0,-9238
24.593270637733852,15,1.0,-6965
24.59375927224046,16,13.0,4303
24.59396484472482,14,3.0,-8956
24.594134686933916,16,5.0,8226
24.59419679336516,5,1.0,0
24.594966332812554,13,6.0,-9110
24.595539499397823,14,3.0,-9066
24.59732837704569,17,1.0,-6753
24.597480600504458,15,2.0,-7293
24.59791276236042,14,3.0,-9064
24.59932755940963,13,9.0,-9241
24.59980730954095,13,2.0,-9173
24.600033948765684,17,14.0,-3176
24.600492189095192,13,3.0,-9194
24.600694297017785,17,1.0,-5984
24.602119161661005,5,2.0,0
24.602225233779897,17,41.0,-2098
24.602551523895542,11,12.0,8272
24.60325683037463,14,7.0,-9200
24.606592487544656,5,4.0,0
24.60664313605759,14,2.0,-9323
24.60720268860884,16,2.0,7320
24.608711604353743,16,5.0,5773
24.6093117251748,13,2.0,-9088
24.611242124758764,5,1.0,0
24.611249658574014,5,2.0,0
24.611570537817283,14,4.0,-9262
24.611974387550383,15,2.0,-7280
24.612159724007835,13,1.0,-9302
24.61235008798012,17,1.0,-5120
24.61261995212926,5,1.0,0
24.615034513849206,13,10.0,-9242
24.61515813215171,15,4.0,-7412
24.61535613082061,14,2.0,-8974
24.61726723539157,13,6.0,-9128
24.618189495376868,17,6.0,-4866
24.618488787831946,5,2.0,0
24.619282342364656,13,5.0,-9220
24.61960476665689,13,1.0,-9251
24.620201671562775,14,1.0,-9142
24.620330275383854,15,1.0,-6955
24.620394517387776,13,1.0,-9144
24.62097151881139,14,2.0,-8951
24.621654761978917,13,2.0,-9164
24.623613898029603,16,7.0,5385
24.624052230937888,6,3.0,8682
24.625987483495624,17,1.0,-3240
24.62603356265165,17,1.0,-7289
24.626153408944823,14,3.0,-9113
24.627240159194653,15,2.0,-7401
24.627350445438267,17,1.0,-1895
24.627529367837038,14,7.0,-9180
24.62843542952396,17,2.0,-3987
24.628926671212604,17,12.0,-4265
24.630021641475377,15,4.0,-6959
24.630537678033846,15,1.0,-7026
24.631535118428793,13,1.0,-9268
24.63164821862933,13,6.0,-8994
24.63222390499442,5,2.0,0
24.63231494156633,5,6.0,0
24.632394893634107,17,1.0,-5059
24.63268174557856,17,2.0,-6244
24.634504799112133,17,4.0,-6755
24.634542771133,16,9.0,4984
24.63469866787019,13,10.0,-9178
24.635049733022157,15,2.0,-6972
24.635846846867558,17,1.0,-6879
24.635947275491695,5,3.0,0
24.63659302958127,17,6.0,-866
24.63874599322564,15,7.0,-7374
24.63874599322564,17,7.0,-7374
24.63880780655543,16,2.0,2303
24.63938271265127,17,2.0,-3453
24.640016653292573,5,2.0,0
24.6404105593993,15,4.0,-7410
24.640435133084814,13,1.0,-9190
24.641353936568205,17,2.0,-7346
24.64287441219745,13,2.0,-9149
24.64326834538693,15,1.0,-6957
24.644379303758477,17,2.0,-6326
24.645267944274465,15,1.0,-7273
24.646897602897464,15,10.0,-7457
24.647197961437822,15,1.0,-7267
24.647740292862828,16,2.0,5229
24.648838004552974,5,1.0,0
24.649182627339048,13,5.0,-9206
24.64949954260737,14,2.0,-9021
24.650427576788022,15,4.0,-7278
24.651869284008914,113,35.0,-8954
24.65307974449922,13,1.0,-9294
24.65323765955327,13,2.0,-9244
24.65554861461667,13,1.0,-9134
24.65581729007934,15,9.0,-7258
24.657108359492195,15,1.0,-7209
24.659716867815906,14,2.0,-8993
24.660623569924297,17,3.0,-6670
24.66111784398935,15,2.0,-7010
24.66161964055629,15,6.0,-6963
24.661757088007462,13,2.0,-9151
24.662752674616303,14,1.0,-9217
24.66416911842012,13,2.0,-9289
24.6650493918611,13,2.0,-9303
24.665188329525158,17,3.0,-7516
24.66527781018297,13,1.0,-9120
24.665839385089196,16,18.0,1679
24.666346497513885,14,2.0,-9096
24.668152110368155,15,34.0,-7381
24.668537948454187,17,7.0,-3304
24.669143951104886,13,10.0,-9314
24.670401844877084,17,1.0,-448
24.67042277326553,15,2.0,-7033
24.670451438951364,17,29.0,-2431
24.67089183963758,17,4.0,-6607
24.67113929901347,14,6.0,-9002
24.671480970967785,17,2.0,-4416
24.67205447692337,17,6.0,-6123
24.672311920813602,5,3.0,0
24.672697132666016,17,3.0,-3288
24.674029975471438,13,1.0,-8992
24.674224413895548,13,2.0,-9174
24.67489545909055,17,1.0,-2035
24.675244084844927,15,5.0,-7282
24.67539942834553,5,6.0,0
24.675571302183016,15,5.0,-6949
24.67615334767522,13,2.0,-9277
24.676292642852573,17,2.0,-2848
24.67659184829857,13,10.0,-9127
24.676694991086002,15,2.0,-7138
24.677157199430717,17,8.0,-7576
24.67725562337451,13,12.0,-8946
24.678540428001906,17,1.0,-6379
24.679716497915006,13,2.0,-9118
24.679908270805342,13,2.0,-9084
24.680682277373705,13,1.0,-8997
24.68133822115934,15,12.0,-7300
24.682275204728857,13,1.0,-9099
24.683920137707844,16,2.0,3649
24.684216325154296,15,2.0,-7095
24.68453978334543,14,1.0,-9192
24.68477165177916,15,2.0,-7302
24.685156037803615,5,4.0,0
24.68724116831585,17,1.0,-6788
24.68811288140224,15,1.0,-6977
24.68890190189306,17,4.0,-2646
24.690427670140878,5,3.0,0
24.691640774476557,13,9.0,-9124
24.691891975301758,5,11.0,0
24.691907826786412,13,2.0,-9165
24.69240393878469,16,29.0,4365
24.6931766539464,17,1.0,-3795
24.69433949157631,17,14.0,-1545
24.695018199518522,15,2.0,-7446
24.696216071857478,15,2.0,-7438
24.696466569178916,5,4.0,0
24.6974808451033,14,2.0,-8969
24.69769837529423,16,3.0,2741
24.698151669928855,14,16.0,-9288
24.69874719948044,16,1.0,7059
24.698961482506697,17,19.0,-3792
24.699891810688868,17,5.0,-1110
24.701888053083216,17,5.0,-3155
24.70281032821456,13,2.0,-8943
24.704112257872268,15,5.0,-7478
24.705450149059097,5,1.0,0
24.706912446186305,5,4.0,0
24.709641748855937,13,2.0,-9307
24.709643371464082,14,6.0,-9106
24.710760587950077,13,1.0,-8953
24.712372526755416,5,2.0,0
24.712622189837422,5,1.0,0
24.712768524429666,17,1.0,-1365
24.7128939858309,15,1.0,-6997
24.713687752339098,15,5.0,-7501
24.714226182396214,5,3.0,0
24.71439901401164,5,1.0,0
24.71452115998047,14,1.0,-9252
24.716131970542946,7,3.0,8668
24.717009674943615,5,4.0,0
24.717439429248426,15,4.0,-6926
24.719027140389976,13,1.0,-9020
24.71948572386591,17,2.0,-3906
24.720679774349744,16,3.0,4336
24.72159637014609,13,1.0,-9057
24.721675810360153,15,1.0,-7156
24.722862120206987,13,1.0,-9094
24.724366984508183,5,2.0,0
24.724463952423292,7,1.0,8631
24.72523485040925,5,4.0,0
24.725697297546592,13,6.0,-9003
24.725697390273826,14,2.0,-9270
24.726247097914502,17,1.0,-5377
24.726462987196133,14,8.0,-9177
24.72659993740734,15,2.0,-6953
24.72662032535211,14,8.0,-8918
24.72715673813584,16,14.0,3165
24.72778594646354,14,7.0,-9182
24.729841786955543,17,18.0,-6034
24.732740590968486,14,4.0,-9025
24.73286939368339,5,1.0,0
24.73364927395748,17,6.0,-6448
24.733799819775697,13,2.0,-9086
24.734388210374828,5,2.0,0
24.734671943087843,13,8.0,-9033
24.73603507158023,14,9.0,-9155
24.73636583676104,16,3.0,6744
24.736470637764427,17,3.0,-6155
24.736583278660987,17,19.0,-6672
24.73708457063819,16,4.0,1822
24.73708507300277,15,8.0,-7225
24.737257851480376,15,4.0,-7402
24.73910527073188,5,6.0,0
24.74242267611695,13,2.0,-8921
24.742429977899114,13,5.0,-9267
24.74244343843366,17,2.0,-7807
24.74487400000772,15,1.0,-6954
24.746178952710736,17,1.0,-7170
24.74632947326546,9,22.0,8679
24.74649417783968,5,3.0,0
24.75043613053871,5,12.0,0
24.752191650274515,13,2.0,-9101
24.75221246121812,13,4.0,-9283
24.75227681131735,16,10.0,3444
24.752962433080192,17,1.0,-1221
24.753410308484955,15,2.0,-7008
24.754063617639115,5,4.0,0
24.7547388778099,5,1.0,0
24.755391556633267,5,4.0,0
24.755803382187324,15,1.0,-7006
24.75637622454527,17,10.0,-2285
24.757626385122716,17,1.0,-7777
24.757632286820765,15,2.0,-7094
24.75863567906531,5,2.0,0
24.758875926385304,17,5.0,-6786
24.758962707720894,15,1.0,-7407
24.76003965311261,13,1.0,-8966
24.760687096187098,17,1.0,-626
24.76220378598167,16,1.0,3743
24.764359362489845,5,1.0,0
24.764872081893895,17,3.0,-3476
24.76522549504832,10,14.0,8678
24.767384935020257,13,3.0,-9017
24.76762677515967,13,2.0,-9308
24.767914385097146,15,12.0,-7048
24.768211731627144,16,5.0,582
24.76957398811024,13,1.0,-8938
24.771075837132347,15,10.0,-6975
24.77243331908678,5,2.0,0
24.774195272434042,17,8.0,-3849
24.774323132010494,5,4.0,0
24.774991063864782,15,5.0,-7022
24.776398586516915,17,5.0,-3872
24.776808188629886,13,2.0,-9122
24.777696636759043,15,14.0,-7471
24.778423442503303,13,1.0,-9001
24.778631804768644,13,1.0,-9229
24.77955896058429,15,2.0,-6994
24.779974133300044,5,7.0,0
24.781008116299795,5,3.0,0
24.78257290817844,113,33.0,-9309
24.783518316108925,5,4.0,0
24.78377725952088,13,10.0,-9291
24.785356032403595,14,2.0,-8988
24.78543174624224,15,15.0,-7332
24.785520182096615,14,4.0,-9253
24.785756253374494,16,2.0,6418
24.788158946556635,14,3.0,-8996
24.78842491048789,15,4.0,-7297
24.78915465381,16,7.0,6839
24.789189944520714,15,12.0,-7177
24.789281942685367,14,1.0,-9092
24.79057756997908,5,2.0,0
24.792296164083467,15,3.0,-7247
24.792490427104983,13,3.0,-9166
24.793419730167486,14,4.0,-9278
24.793641399466328,13,1.0,-9131
24.79493195066867,16,19.0,6675
24.795979604029842,15,1.0,-7229
24.79657002404446,17,1.0,-6077
24.796861801417624,17,5.0,-7099
24.801016697339644,5,4.0,0
24.80185667818736,5,3.0,0
24.80354762452376,15,5.0,-7397
24.804085226282393,13,1.0,-9318
24.804523334897578,5,4.0,0
24.805018139152743,13,1.0,-8986
24.80588625413167,15,3.0,-7167
24.809098371279905,14,1.0,-9185
24.80916156565089,14,10.0,-8980
24.810176457506177,5,16.0,0
24.810911219709823,16,52.0,168
24.811716823151148,14,3.0,-9046
24.813169760137733,16,5.0,5173
24.813356162868494,15,1.0,-6966
24.813441543359712,5,3.0,0
24.815586891832986,17,6.0,-4829
24.815698475136408,5,2.0,0
24.81757134634962,5,5.0,0
24.81998076820377,16,57.0,3999
24.82024909654314,15,1.0,-7041
24.8209847934605,17,5.0,-5948
24.821764895050233,13,1.0,-8947
24.821770132423428,13,34.0,-9292
24.821881500940908,5,5.0,0
24.821959726566146,13,1.0,-8939
24.82205750916807,5,2.0,0
24.822961904042078,13,4.0,-8978
24.824261655405873,17,1.0,-8238
24.82427986357564,16,2.0,4925
24.825023696621603,15,7.0,-7051
24.825112673424908,14,8.0,-8961
24.826104249373472,5,2.0,0
24.82729967684044,17,10.0,-5310
24.82834423019251,13,1.0,-9293
24.828373088241953,15,2.0,-7353
24.828581934525815,15,6.0,-6927
24.831512016091473,13,8.0,-9062
24.83315251324379,5,2.0,0
24.833326489492606,15,5.0,-7475
24.83471662287119,17,5.0,-3951
24.834909733646793,14,1.0,-8976
24.835888819938077,14,4.0,-9280
24.836308578309783,5,1.0,0
24.836879969485526,17,1.0,-5485
24.837433375218865,16,3.0,8136
24.83796027278726,15,1.0,-7284
24.83982531505748,13,1.0,-9246
24.840071839011426,5,1.0,0
24.842949333841222,15,1.0,-7404
24.842949333841222,17,1.0,-7404
24.843234170930053,5,2.0,0
24.84380358280626,17,2.0,-3150
24.84463746981181,13,2.0,-8960
24.845645035787218,15,1.0,-7161
24.84656169827484,13,1.0,-8968
24.846647557133686,17,1.0,-5311
24.848802015803226,13,12.0,-9233
24.85006942552401,13,10.0,-9031
24.851002104608447,13,1.0,-8967
24.85210561283335,5,1.0,0
24.854887306866104,16,30.0,3725
24.857717194652338,13,2.0,-9109
24.85914058735951,5,1.0,0
24.860190706975384,14,9.0,-9038
24.860431139467526,15,2.0,-7223
24.860838949887025,15,16.0,-7442
24.861536588375387,5,2.0,0
24.861632665113962,15,1.0,-7208
24.861661053563786,5,2.0,0
24.862040261295803,16,47.0,4362
24.862109268133494,15,2.0,-7165
24.862980747652173,15,1.0,-7045
24.863209113642984,13,4.0,-9137
24.863494978476893,13,5.0,-9243
24.86390364856407,17,5.0,-2887
24.864360316924618,16,2.0,1385
24.866149007023427,15,1.0,-7221
24.867149547456613,16,2.0,6519
24.868240648203,17,4.0,-5110
24.868328426224384,14,4.0,-9163
24.868577479873373,13,3.0,-8914
24.870646432845458,15,4.0,-7139
24.87205962323334,17,9.0,-5634
24.874610835424917,15,11.0,-7271
24.874681309501856,14,3.0,-9004
24.88141081024572,16,5.0,3158
24.883499917062007,5,4.0,0
24.885813709995983,5,10.0,0
24.88871236102763,17,2.0,-4376
24.889770840678594,13,1.0,-8932
24.890230948120497,17,4.0,-7760
24.892019862357497,17,5.0,-2888
24.89214990855392,17,1.0,-4777
24.892889616216493,13,1.0,-9043
24.89334215152973,14,1.0,-9249
24.894579772658233,13,6.0,-9055
24.896222702865668,17,9.0,-7941
24.89628364529878,15,1.0,-7489
24.896778551452254,13,1.0,-9115
24.897604021698935,16,1.0,7624
24.899437026542063,14,2.0,-9159
24.899897149313144,13,6.0,-9065
24.89997525520962,15,2.0,-7211
24.900763673231488,13,5.0,-9053
24.9009096042508,17,3.0,-8006
24.901211997550647,15,4.0,-7285
24.901739558679978,14,1.0,-9071
24.901975799361423,5,2.0,0
24.902918583540508,5,2.0,0
24.904366382287517,14,2.0,-9188
24.90585949023936,5,27.0,0
24.908388233192454,14,1.0,-9198
24.909318026639724,5,11.0,0
24.90984549058348,15,1.0,-7187
24.910095756324676,17,3.0,-3149
24.910454437351767,16,4.0,5613
24.911029300214672,13,1.0,-9026
24.913034011014986,13,8.0,-9034
24.913144200755834,14,5.0,-9056
24.915577862678333,13,6.0,-9006
24.917040493853044,15,4.0,-7166
24.917590668522767,14,6.0,-9139
24.919007479621932,17,2.0,-7195
24.922244379355796,5,6.0,0
24.92248599785586,14,5.0,-9010
24.92288772005453,1,6.0,8687
24.92343375110756,13,3.0,-9258
24.92420631331462,13,3.0,-8936
24.925526332905488,5,8.0,0
24.925959000594446,5,6.0,0
24.9260455134895,17,1.0,-2386
24.92626052212716,16,39.0,3686
