time,event,degree,inf_id
14.356927650993093,13,1.0,-4189
14.35867028845967,6,5.0,8192
14.358897458390116,10,11.0,7966
14.359114364195298,14,3.0,-3813
14.359859546264644,13,1.0,-4021
14.359943123369687,14,1.0,-4053
14.360181299340395,5,14.0,0
14.360345351677344,7,7.0,7713
14.360470381942747,9,4.0,5137
14.360718148049742,13,24.0,-4193
14.360718148049742,17,24.0,-4193
14.36085095144174,7,4.0,7752
14.362017294910464,5,1.0,0
14.362090402260035,6,3.0,8050
14.362528606723338,5,5.0,0
14.36307994334486,6,2.0,5524
14.363240550066754,9,1.0,8123
14.36341365224769,17,1.0,-2956
14.364670587735503,17,6.0,-2341
14.364750652405503,8,2.0,4918
14.365831659979065,5,6.0,0
14.366737649527442,6,6.0,8378
14.36715814529759,14,1.0,-3945
14.367601106531483,113,59.0,-3957
14.367788061852982,17,16.0,-1851
14.367931006001132,7,25.0,6010
14.367962962163517,13,4.0,-3857
14.369720009279488,6,2.0,8320
14.369724774218069,16,35.0,3093
14.370556347771554,13,2.0,-4081
14.371108795998689,17,15.0,-184
14.371145884936162,7,3.0,6005
14.37153264046918,7,14.0,4129
14.373031635160846,14,8.0,-3751
14.374028350518754,5,3.0,0
14.374572694658667,5,4.0,0
14.374877136411726,6,2.0,7860
14.375259733755863,5,1.0,0
14.375577211982899,16,7.0,6701
14.377304865893397,17,2.0,-2494
14.377978309605227,5,2.0,0
14.37802427423416,13,5.0,-3789
14.37802427423416,17,5.0,-3789
14.380168521762306,7,6.0,7690
14.380411249755115,8,4.0,8172
14.381416846984035,5,2.0,0
14.381905715230888,1,4.0,8382
14.382622788829204,10,45.0,8330
14.382657221456704,15,1.0,-454
14.383610264137484,5,4.0,0
14.384089813312476,13,2.0,-3874
14.384244454827655,5,1.0,0
14.38511199859996,17,1.0,-2098
14.38540463405254,5,11.0,0
14.38562613274539,5,11.0,0
14.385686237688287,13,2.0,-4046
14.385686237688287,17,2.0,-4046
14.385750594088016,7,5.0,4101
14.3865250251322,17,4.0,-3411
14.38665320662271,11,46.0,7926
14.387984750136669,7,3.0,7897
14.388487914686843,5,2.0,0
14.388795592914713,6,1.0,8219
14.388860604007585,7,33.0,5586
14.389019248058329,5,6.0,0
14.390274877218651,7,4.0,7415
14.391865954578412,7,7.0,7557
14.39237438627357,7,1.0,6909
14.39276642745023,17,6.0,-1999
14.39292446018623,5,2.0,0
14.393166172979294,5,4.0,0
14.39353849969402,8,4.0,8211
14.394242328606424,9,6.0,7841
14.394598794888347,9,1.0,6208
14.39532097299823,5,1.0,0
14.395421093923987,13,4.0,-3768
14.395421093923987,17,4.0,-3768
14.395517544967397,17,2.0,-3134
14.395825661566747,5,7.0,0
14.396790186092742,6,3.0,8105
14.397308302982909,13,3.0,-3872
14.397308302982909,17,3.0,-3872
14.397586694828773,14,2.0,-4010
14.397802862548865,15,6.0,-274
14.398171574401392,5,2.0,0
14.400522312788551,15,1.0,-832
14.401384959206743,15,1.0,-70
14.401481379863972,7,3.0,6617
14.402647325848477,13,7.0,-3790
14.402739960346272,7,9.0,6650
14.402820195053401,14,5.0,-3858
14.40415626239326,7,46.0,7892
14.404326825671438,1,2.0,8383
14.405298678544856,5,1.0,0
14.405357308359585,5,4.0,0
14.406937643487538,6,3.0,8380
14.406977935562699,11,38.0,8239
14.406994474589647,6,4.0,5570
14.407676310230423,13,1.0,-4005
14.408121822085759,7,33.0,7602
14.408333364787289,14,1.0,-4012
14.408346953143738,13,2.0,-3997
14.409409694052615,7,8.0,7796
14.413076836824128,5,2.0,0
14.413309591548732,17,8.0,-3642
14.413733962191154,10,1.0,8079
14.41435275465847,5,4.0,0
14.416203689171056,14,1.0,-3891
14.41682458096204,7,7.0,6821
14.417587971688405,7,2.0,7942
14.417807755884937,16,1.0,3748
14.41925352648771,13,1.0,-3901
14.41933519218107,10,4.0,8166
14.420280400313121,16,4.0,327
14.421170509294544,13,4.0,-3737
14.42225357512401,13,3.0,-3989
14.422317902588562,6,5.0,8264
14.42290693167121,7,1.0,7364
14.423341107063905,5,1.0,0
14.42334127765567,13,1.0,-4148
14.423389545031581,6,1.0,8365
14.423884055355835,7,1.0,8252
14.423971181379665,7,5.0,6970
14.424619060034576,1,15.0,8384
14.424785538406399,5,1.0,0
14.425989525161548,8,2.0,8342
14.426259252885496,5,1.0,0
14.427108666506273,15,7.0,-586
14.427392986576727,5,13.0,0
14.427513544253294,13,2.0,-4049
14.427975162751123,1,2.0,8385
14.4285777877763,7,7.0,6445
14.428625850479897,13,8.0,-4191
14.42863280456739,13,2.0,-4135
14.42863280456739,17,2.0,-4135
14.428896950980972,17,4.0,-2554
14.43028512938327,9,4.0,8172
14.43142452446031,7,9.0,7431
14.433017003615143,6,8.0,7589
14.433026572158695,16,7.0,1948
14.433198126712398,8,12.0,8289
14.433264673836296,14,6.0,-3836
14.433897103184625,16,1.0,1323
14.434315565173897,15,1.0,-1039
14.435128195411433,17,20.0,-1830
14.43543686870176,14,4.0,-3998
14.43596018489703,9,4.0,8170
14.436182986081608,13,3.0,-3976
14.436182986081608,17,3.0,-3976
14.436240502785132,9,3.0,7693
14.43782685441423,13,1.0,-3829
14.43814673240925,5,4.0,0
14.438175844332449,14,1.0,-3825
14.438254335191811,13,2.0,-3942
14.439923374752428,13,6.0,-3757
14.440711135498434,14,7.0,-4143
14.44076601542388,7,1.0,8112
14.440827015666358,14,1.0,-3692
14.44102133911468,7,2.0,7477
14.442521906666855,13,3.0,-4038
14.442809234937663,13,5.0,-4155
14.442861793630811,13,1.0,-4026
14.442861793630811,17,1.0,-4026
14.445443529713604,5,1.0,0
14.445588961750968,14,2.0,-3880
14.445788537978085,13,1.0,-4127
14.445961593451642,5,2.0,0
14.446012486698862,13,2.0,-3888
14.446286500269228,16,1.0,5920
14.44660846638357,5,6.0,0
14.447179724715813,13,1.0,-3833
14.447179724715813,17,1.0,-3833
14.447832053078915,14,4.0,-3805
14.448788554152102,17,1.0,-1190
14.448961815903768,8,8.0,8278
14.44899686347278,14,4.0,-4023
14.450128838667867,15,1.0,-948
14.450540992346873,14,1.0,-3732
14.450827593083583,13,8.0,-3948
14.451096903077685,16,2.0,2033
14.45170386237577,7,3.0,5841
14.451748433685417,6,8.0,8153
14.451821073997984,6,2.0,8187
14.452551739382544,5,4.0,0
14.45287019654018,14,4.0,-3704
14.453578182833507,1,4.0,8386
14.45373472384371,5,5.0,0
14.454080204225363,5,2.0,0
14.454118851294163,13,2.0,-3694
14.454118851294163,17,2.0,-3694
14.455502113841112,7,2.0,7590
14.45562709106499,14,11.0,-4078
14.456028825885674,9,6.0,7068
14.456144704386665,8,3.0,8216
14.45625308479923,13,6.0,-4134
14.45625308479923,17,6.0,-4134
14.456609396284366,7,1.0,7256
14.457272477052983,5,4.0,0
14.457499115106014,5,2.0,0
14.457931148996934,8,1.0,7631
14.45917668428824,13,1.0,-4082
14.460615940810468,7,5.0,8200
14.461154727842077,17,2.0,-2248
14.461358300312538,7,4.0,8262
14.463216002369586,15,2.0,-428
14.463739781056292,5,6.0,0
14.463826268761062,5,2.0,0
14.464856035846294,13,1.0,-4100
14.46545526990895,13,2.0,-3785
14.465468391187096,7,7.0,6129
14.466204207571122,7,2.0,7119
14.467299089847833,7,3.0,8135
14.46846805293473,14,5.0,-3959
14.470008525733128,11,46.0,7833
14.470687299764172,7,2.0,7279
14.470757566336706,7,16.0,7236
14.470869635356811,7,6.0,8220
14.47091980486801,8,6.0,7277
14.471716984479633,14,4.0,-4074
14.472052966786341,13,19.0,-4153
14.473915371381905,6,3.0,8355
14.474039143064845,17,3.0,-358
14.474613930648559,13,4.0,-4019
14.474959663879252,17,1.0,-224
14.475125868743966,6,1.0,7938
14.475142582721695,6,2.0,8198
14.476887415986457,1,4.0,8387
14.47736807579048,14,2.0,-3826
14.47736807579048,17,2.0,-3826
14.477776159016127,13,1.0,-4180
14.477776159016127,17,1.0,-4180
14.477902834028852,13,9.0,-4174
14.478398361319178,6,5.0,8188
14.479115876051138,6,3.0,8204
14.479840473974642,13,3.0,-3966
14.479840473974642,17,3.0,-3966
14.480020450840211,7,3.0,6996
14.480132598628696,5,6.0,0
14.480313435787869,5,13.0,0
14.481810586956668,13,5.0,-4029
14.481934784400984,17,4.0,-62
14.48429631053093,17,1.0,-355
14.484750443172677,1,3.0,8388
14.48486441524352,14,2.0,-4157
14.486392154046992,13,4.0,-4004
14.487740194074172,6,6.0,7864
14.488146917533685,1,2.0,8389
14.488424897813646,5,3.0,0
14.48854532000496,17,7.0,-2004
14.488948736175114,7,2.0,7742
14.489278616869695,9,2.0,4918
14.489412826207651,6,5.0,7778
14.489698566282762,5,1.0,0
14.489856110194953,17,1.0,-2755
14.489956194141268,9,1.0,7193
14.490009490844088,5,1.0,0
14.490860784839644,17,2.0,-783
14.490906702819196,7,11.0,5422
14.491183218405187,7,2.0,6229
14.491261514687299,13,2.0,-4027
14.491923140322045,7,5.0,8235
14.491957402799082,5,4.0,0
14.492026322143351,113,59.0,-3869
14.492304246738746,5,5.0,0
14.492792816544611,5,5.0,0
14.492861098617146,6,4.0,8367
14.492882843232376,13,2.0,-3679
14.492882843232376,17,2.0,-3679
14.49348245339332,5,1.0,0
14.493550690517022,10,19.0,8300
14.493798644116609,13,1.0,-3705
14.494448990814208,6,3.0,6607
14.495057382415991,13,3.0,-4112
14.495192026235749,5,2.0,0
14.495194152190761,13,1.0,-3677
14.496464160475695,17,2.0,-3081
14.4965842234678,17,4.0,-343
14.497461305430573,7,3.0,7855
14.497685684883114,113,58.0,-3865
14.498556477620529,13,2.0,-3974
14.498556477620529,17,2.0,-3974
14.498920667918908,17,7.0,-2030
14.498934458928716,5,3.0,0
14.499545865174696,7,1.0,8072
14.500728979216696,13,2.0,-4039
14.501267648405706,1,1.0,8390
14.501342178287754,5,1.0,0
14.501443711837343,13,2.0,-3862
14.503375692143946,5,4.0,0
14.503664423137918,5,2.0,0
14.504586594468634,13,4.0,-4085
14.504767052469171,17,3.0,-1297
14.504970772193865,6,3.0,8124
14.505235404291879,5,3.0,0
14.505567474501195,7,13.0,7606
14.505850689580958,9,1.0,7973
14.50656778194464,16,1.0,7746
14.50743298890443,7,1.0,6489
14.507638125031736,6,2.0,8293
14.507686739105667,7,2.0,7524
14.508324968694737,7,10.0,6747
14.508551276176892,14,2.0,-3930
14.509149428558532,7,3.0,7124
14.51020528544371,9,2.0,7667
14.511877950543402,14,4.0,-4132
14.512096154068667,7,9.0,7662
14.51353952938574,14,4.0,-4142
14.51353952938574,17,4.0,-4142
14.514491288206987,17,4.0,-2557
14.51476274292876,6,4.0,8387
14.515179529507606,7,9.0,7647
14.515689916392537,13,2.0,-3999
14.516054003404246,13,1.0,-3918
14.516054003404246,17,1.0,-3918
14.51700502854174,1,1.0,8391
14.518694506834922,7,4.0,7373
14.51908488331175,5,1.0,0
14.5204522829176,7,1.0,6244
14.521234806564907,5,6.0,0
14.521515438538865,7,5.0,7762
14.521791447700872,13,1.0,-3988
14.521791447700872,17,1.0,-3988
14.522857111537729,13,2.0,-4066
14.524197589512303,14,10.0,-3820
14.524197589512303,17,10.0,-3820
14.524408430026192,14,7.0,-4172
14.524617386534391,16,26.0,786
14.524747189962678,13,1.0,-4177
14.524957990427012,7,1.0,7991
14.525169912775743,5,7.0,0
14.525652049606325,113,33.0,-3773
14.525832312585953,7,3.0,7891
14.526206710222336,13,1.0,-3979
14.527436718396832,13,1.0,-4041
14.527442882491176,1,2.0,8392
14.528781921512545,17,3.0,-279
14.529052387366182,13,2.0,-3933
14.529111726953275,7,2.0,8097
14.529148860924614,14,1.0,-3799
14.529324935628773,17,5.0,-1666
14.529744263932983,1,4.0,8393
14.530901782480408,5,3.0,0
14.531139990994951,7,1.0,6741
14.531301643794846,14,3.0,-3771
14.531570315008945,13,1.0,-3816
14.531742687540357,17,5.0,-1284
14.532082891973273,14,2.0,-4014
14.532716511426226,6,2.0,7912
14.532790687447708,5,1.0,0
14.533005369151592,15,3.0,-880
14.534165769882701,11,23.0,8109
14.535796510741026,7,14.0,7608
14.535985238972135,1,1.0,8394
14.537378230374216,5,2.0,0
14.53764893138068,5,2.0,0
14.538084040873047,13,1.0,-3708
14.539324675646904,16,4.0,5625
14.540532528392049,13,1.0,-3892
14.540902013570982,13,1.0,-3793
14.54140450588871,6,15.0,8384
14.541854108078153,14,2.0,-3759
14.542058297376792,9,4.0,7113
14.542181118794842,5,3.0,0
14.544391439921526,5,4.0,0
14.54461636751135,14,3.0,-4011
14.544855530477284,6,3.0,7829
14.546190074243293,13,2.0,-4034
14.546190074243293,17,2.0,-4034
14.546896128748136,17,1.0,-3195
14.547039685392521,5,3.0,0
14.548129048318431,7,2.0,8203
14.548645698989755,17,4.0,-1420
14.548693639024382,6,3.0,6425
14.54890356311374,13,4.0,-3972
14.54890356311374,17,4.0,-3972
14.549682873081547,7,3.0,5050
14.549734002856228,14,2.0,-3877
14.550071887307734,13,1.0,-4024
14.55017918653617,14,1.0,-4080
14.55017918653617,17,1.0,-4080
14.550928914804242,8,5.0,7890
14.553093233369793,5,5.0,0
14.553213896615707,14,1.0,-3722
14.553681563126702,6,2.0,8179
14.554545118433659,14,10.0,-4050
14.554545118433659,17,10.0,-4050
14.554572998494466,7,2.0,4589
14.556051548764001,14,1.0,-3884
14.556098762469055,13,1.0,-3728
14.556582119923656,17,1.0,-2862
14.557912714224829,5,6.0,0
14.558191546567553,6,3.0,8287
14.558372255728186,9,2.0,2678
14.560063549887891,7,2.0,8084
14.56011891830365,14,3.0,-4015
14.560923963328026,7,1.0,7773
14.561699437889049,13,6.0,-4192
14.562074599673926,15,3.0,-610
14.56221556910433,8,2.0,7850
14.562323974360744,6,6.0,8000
14.563152601394844,7,6.0,7907
14.563416927914007,5,1.0,0
14.564229685058022,5,4.0,0
14.564558733738394,1,1.0,8395
14.565100494691617,6,2.0,8271
14.56706050484351,7,6.0,5873
14.568227796583624,7,54.0,7691
14.568357292530298,7,2.0,7112
14.568504149263216,13,3.0,-3927
14.568714094634359,17,4.0,-945
14.569972221203836,6,4.0,8032
14.570925450481464,7,1.0,8093
14.571144048354626,5,3.0,0
14.572218819477689,13,3.0,-3981
14.572237712957303,7,1.0,6630
14.572673213986835,13,1.0,-3991
14.573926266512872,13,1.0,-3914
14.574302252998276,6,9.0,8138
14.574733841025806,9,1.0,7931
14.57488558748617,6,1.0,8333
14.575018699311789,5,8.0,0
14.5754762161861,16,22.0,2970
14.575817195386277,5,4.0,0
14.576677175213108,7,14.0,7368
14.577355873713902,7,3.0,5631
14.577840707002114,13,1.0,-3795
14.57790746191402,14,5.0,-3987
14.577942466497365,13,1.0,-3925
14.578485363327752,7,9.0,8033
14.578540513737499,3,57.0,8396
14.579185668306028,5,3.0,0
14.579191682655246,4,4.0,8397
14.580385934443939,13,2.0,-3939
14.580385934443939,17,2.0,-3939
14.580845256113342,6,6.0,8339
14.581586400600386,15,50.0,-169
14.581661727011047,5,4.0,0
14.582267573547574,5,1.0,0
14.582639110494565,13,3.0,-3904
14.583158866777048,14,3.0,-3953
14.583158866777048,17,3.0,-3953
14.583556194974744,1,1.0,8398
14.583994446980002,1,1.0,8399
14.584406731459692,6,3.0,8261
14.58506456223865,6,5.0,4426
14.58519861087047,5,4.0,0
14.585873254406987,13,5.0,-3847
14.585873254406987,17,5.0,-3847
14.586098222723143,14,1.0,-3718
14.587276258727831,7,1.0,7794
14.587726916809236,5,21.0,0
14.588077566002777,13,2.0,-3742
14.58953817704977,14,2.0,-3678
14.589628995720172,13,5.0,-4105
14.589862080422883,7,1.0,4754
14.590270293934726,7,2.0,8103
14.590501942334363,1,2.0,8400
14.590886617012025,9,3.0,6866
14.591036400350074,14,1.0,-3774
14.591036400350074,17,1.0,-3774
14.591262732906063,14,1.0,-4171
14.591262732906063,17,1.0,-4171
14.59158872149864,7,1.0,8218
14.59188424979205,9,2.0,7965
14.59189080582881,10,4.0,8397
14.592222219925425,7,11.0,7904
14.593375146356303,13,2.0,-3978
14.593375146356303,17,2.0,-3978
14.594656948267524,13,2.0,-4031
14.594679200058488,1,8.0,8401
14.594731867888674,13,2.0,-4190
14.594733977934364,17,1.0,-244
14.595236416316295,5,2.0,0
14.595986003679291,13,1.0,-3896
14.596513107454598,17,2.0,-3325
14.597372832187878,5,2.0,0
14.59750642618365,13,4.0,-4006
14.598117823254267,6,4.0,8277
14.598798855322155,8,7.0,7854
14.601544973775436,5,1.0,0
14.602478154149074,5,3.0,0
14.60323335594341,13,6.0,-3867
14.60346518626415,5,6.0,0
14.605130077039224,13,1.0,-4144
14.607448376516132,13,1.0,-3744
14.607985043535027,1,3.0,8402
14.608884694850419,6,1.0,7984
14.609036797264947,9,7.0,7854
14.609262022681687,14,2.0,-4186
14.609510863786614,13,18.0,-3846
14.609510863786614,17,18.0,-3846
14.609836957907135,1,3.0,8403
14.609946095826938,13,3.0,-4111
14.609963298536638,5,1.0,0
14.610118464894015,14,15.0,-4145
14.610466477736678,5,7.0,0
14.610790265265106,13,7.0,-3995
14.61106335478701,7,3.0,6079
14.612382702492337,5,3.0,0
14.612463436472888,17,2.0,-3164
14.612465633095221,7,1.0,7711
14.615022085433603,5,4.0,0
14.615646535656186,1,1.0,8404
14.615884103509792,5,2.0,0
14.617285131698887,17,3.0,-3049
14.618795469732104,13,1.0,-4062
14.618795469732104,17,1.0,-4062
14.618851301034772,1,5.0,8405
14.618950592862069,9,2.0,6854
14.619835556001968,7,1.0,7679
14.620130605931335,5,1.0,0
14.620248822977606,5,1.0,0
14.620509014805661,5,6.0,0
14.620725361421135,14,4.0,-4119
14.620725361421135,17,4.0,-4119
14.621230533436437,16,2.0,6006
14.621249920608436,6,2.0,8290
14.62192939569547,13,4.0,-4167
14.622730073151493,14,2.0,-4057
14.623254718910212,13,2.0,-4067
14.623254718910212,17,2.0,-4067
14.624307022613667,13,4.0,-4086
14.624588864357413,9,1.0,4161
14.626163678406641,5,3.0,0
14.626396844099368,13,2.0,-4128
14.626504802853784,13,5.0,-3937
14.628930619798439,13,1.0,-3894
14.629445053883554,13,1.0,-4032
14.629703067452368,14,1.0,-3706
14.631395291985985,9,2.0,6679
14.631616466208996,14,43.0,-3906
14.631786865893922,7,2.0,7737
14.631928061568265,16,2.0,7410
14.632271262284446,14,1.0,-4076
14.632438640213469,13,11.0,-4146
14.63248670668506,17,5.0,-1283
14.633546968483785,7,3.0,5956
14.63360423140074,8,10.0,8177
14.633942954663919,17,2.0,-99
14.634237511132246,15,2.0,-137
14.637015127601714,13,2.0,-3745
14.637015127601714,17,2.0,-3745
14.639022480327807,6,1.0,8353
14.63953461410482,5,6.0,0
14.640318749451708,13,3.0,-4178
14.640318749451708,17,3.0,-4178
14.64124987450002,14,1.0,-3983
14.641484121600252,7,10.0,5070
14.642628802837883,14,2.0,-3796
14.64401854020916,5,2.0,0
14.64427624901398,7,26.0,8143
14.644569311779861,4,5.0,8406
14.647092330880099,14,4.0,-3863
14.647092330880099,17,4.0,-3863
14.647544804855345,7,3.0,6368
14.647845319229166,8,1.0,8182
14.648426310970493,8,2.0,8307
14.64871684176511,5,5.0,0
14.648982015553104,7,2.0,7880
14.648988085911222,7,4.0,8041
14.650322212459757,7,4.0,6292
14.651303715578498,13,3.0,-4149
14.651303715578498,17,3.0,-4149
14.651530005588677,14,10.0,-3747
14.652591495019665,7,47.0,1538
14.652713058997396,14,15.0,-3992
14.652713058997396,17,15.0,-3992
14.652723766001882,7,5.0,7395
14.654326595769248,9,1.0,5811
14.655225892241141,7,15.0,7817
14.655725120798362,5,2.0,0
14.656121574137316,17,2.0,-344
14.65646632054395,14,2.0,-3717
14.65766062655618,1,5.0,8407
14.65840874855395,7,1.0,7588
14.658435890431498,13,6.0,-3775
14.65859769677614,5,1.0,0
14.658680501675455,13,2.0,-3965
14.658718072280177,13,1.0,-3680
14.660048832897843,6,1.0,7559
14.660978795586283,6,8.0,8401
14.661117937410411,10,1.0,8348
14.662976934997523,5,4.0,0
14.663927341822838,17,2.0,-2267
14.664366129094732,5,3.0,0
14.664848764283347,13,3.0,-3699
14.665010444021718,13,2.0,-3864
14.665505206300194,13,6.0,-4166
14.665515402684552,7,9.0,6536
14.665704289461841,6,4.0,7593
14.666781242486024,17,1.0,-354
14.667017958942902,5,1.0,0
14.667383064425495,6,1.0,8370
14.667403832863345,5,2.0,0
14.667563045255534,7,2.0,7255
14.668169805006436,6,2.0,7547
14.668947131756,13,7.0,-3707
14.669898584397245,7,1.0,8165
14.671072621757316,13,4.0,-4045
14.671072621757316,17,4.0,-4045
14.671599495817532,13,1.0,-3984
14.672174150566383,14,5.0,-3886
14.672174150566383,17,5.0,-3886
14.672389632059186,4,34.0,8408
14.672695370349702,15,3.0,-848
14.674627126957752,14,1.0,-3878
14.674860021519875,5,1.0,0
14.675575882923265,7,5.0,8035
14.677639875934036,13,23.0,-4122
14.677929904687916,5,1.0,0
14.678064242090464,13,2.0,-3721
14.679572097981511,5,2.0,0
14.67975673868927,8,8.0,7589
14.679897072616498,14,31.0,-3800
14.680773677916374,9,6.0,1712
14.68120753397807,13,1.0,-3730
14.681372457834875,11,1.0,8283
14.681395012708556,5,1.0,0
14.68271000546735,113,27.0,-3909
14.682982152542005,5,5.0,0
14.683363256849468,1,5.0,8409
14.68395290227413,14,21.0,-3779
14.68395290227413,17,21.0,-3779
14.684248973761923,5,3.0,0
14.684256346976568,6,6.0,8338
14.685530424882813,17,2.0,-2174
14.685591613201586,17,6.0,-2343
14.686740736535933,17,4.0,-1095
14.687154646180904,13,3.0,-4151
14.687232543169886,14,11.0,-3875
14.687468807566027,7,3.0,6945
14.68859441581576,7,3.0,7649
14.68883882701962,14,5.0,-3724
14.689014744094386,13,1.0,-4097
14.689140100949704,13,1.0,-3729
14.689140100949704,17,1.0,-3729
14.689866746847267,5,2.0,0
14.689956469567111,6,4.0,8069
14.690446434569576,13,1.0,-4000
14.690747391369227,13,2.0,-3691
14.691002012311284,10,34.0,8031
14.69152476033056,17,28.0,-1131
14.691544747278865,13,5.0,-3675
14.691691257386527,16,2.0,3441
14.692030284946128,7,4.0,6907
14.692639996821338,1,9.0,8410
14.69266044421996,7,4.0,7570
14.694335323132847,14,2.0,-3895
14.694574752126314,15,1.0,-1050
14.695163285862986,6,6.0,7464
14.69542502558449,5,1.0,0
14.695637244301698,6,2.0,8023
14.69639804181902,7,11.0,8315
14.696558325459659,16,52.0,407
14.697198843888128,14,1.0,-3844
14.697198843888128,17,1.0,-3844
14.697393469534104,6,1.0,7484
14.697653614098892,13,1.0,-3772
14.700029695597907,16,2.0,5743
14.700400669389394,7,2.0,7338
14.701345781012092,15,2.0,-502
14.702030173352837,13,1.0,-3803
14.702030173352837,17,1.0,-3803
14.702507255134366,17,3.0,-2177
14.703521928315856,17,1.0,-2299
14.703865636875948,13,1.0,-3808
14.704097308789038,13,2.0,-3748
14.704273059945262,7,1.0,8014
14.704424077217613,5,2.0,0
14.70491181387256,5,4.0,0
14.705811329855461,13,3.0,-3821
14.705811329855461,17,3.0,-3821
14.706505431946875,16,3.0,538
14.706831796898468,15,1.0,-748
14.70754758145543,6,1.0,8193
14.70767019355185,14,4.0,-4123
14.707923283382634,7,11.0,7182
14.708112936920822,7,4.0,5712
14.708231315916398,7,4.0,8002
14.70881472845473,14,4.0,-4001
14.709243584773384,13,1.0,-3923
14.70945498338348,17,3.0,-18
14.71088511571134,5,4.0,0
14.71131154989329,5,5.0,0
14.71149780394384,5,3.0,0
14.71202731941817,6,2.0,8356
14.712163949925095,7,2.0,7686
14.712213941919904,5,3.0,0
14.712264147899027,16,12.0,5437
14.712284191901151,15,3.0,-532
14.71489599675343,13,2.0,-4051
14.71489599675343,17,2.0,-4051
14.715696536332795,7,8.0,7936
14.716829541851306,1,10.0,8411
14.717274706157053,13,3.0,-3812
14.717274706157053,17,3.0,-3812
14.717389655018913,13,1.0,-3920
14.717991933515922,16,14.0,3454
14.718684835822359,5,7.0,0
14.718770243240002,9,12.0,6035
14.719611978751278,5,10.0,0
14.721543708734282,5,4.0,0
14.721753739542445,13,2.0,-3900
14.722769486294238,14,1.0,-3823
14.722884877405086,7,1.0,6892
14.723620288469654,13,5.0,-4121
14.724389440881893,14,2.0,-3689
14.724389440881893,17,2.0,-3689
14.725248713810862,6,4.0,8224
14.725636516139293,14,1.0,-3871
14.725636516139293,17,1.0,-3871
14.726364277391554,13,6.0,-3954
14.726593207186692,6,1.0,8255
14.729478875318076,6,6.0,8381
14.72982944753491,13,1.0,-3841
14.729974036892072,13,3.0,-4094
14.730371662867235,13,5.0,-3899
14.730797762573907,7,2.0,8221
14.731094511375085,14,4.0,-3702
14.731556575152638,7,6.0,7831
14.731730111408352,7,4.0,7874
14.731875303976523,17,4.0,-581
14.73265325274236,7,5.0,7127
14.732940723621505,17,1.0,-1825
14.734151040938517,7,6.0,6472
14.734161219184593,5,5.0,0
14.734779597128504,5,3.0,0
14.735002137399581,7,3.0,7710
14.735521103094747,7,1.0,8168
14.736450738385228,9,8.0,8278
14.73693749695128,7,1.0,8160
14.737069827434091,7,4.0,5332
14.737675123025806,6,1.0,7807
14.737740476005197,5,4.0,0
14.73823189718979,7,3.0,1279
14.738273075573138,1,3.0,8412
14.738504170393322,14,1.0,-4044
14.738946548526071,14,3.0,-3719
14.738946548526071,17,3.0,-3719
14.739016847789003,6,2.0,8360
14.739617452670306,7,1.0,7996
14.741192127590045,7,2.0,6226
14.742164570141298,6,3.0,7909
14.743381875846051,5,2.0,0
14.745108494191877,14,4.0,-3870
14.745418225024276,13,2.0,-4072
14.746034572122566,6,1.0,8394
14.746912765434296,6,6.0,7519
14.747380724051373,1,5.0,8413
14.747625337777905,13,1.0,-3881
14.747625337777905,17,1.0,-3881
14.748637037389292,13,1.0,-4159
14.748966197517191,13,2.0,-4102
14.748966197517191,17,2.0,-4102
14.749098329562093,7,2.0,7928
14.74945002291746,5,6.0,0
14.749938188124567,17,10.0,-3587
14.750165986796341,7,1.0,7023
14.750204404460497,17,26.0,-1858
14.750751521722046,7,9.0,6386
14.751379935801832,17,5.0,-2804
14.751818525027627,13,3.0,-4188
14.751832100341018,5,1.0,0
14.752290488027851,7,1.0,8154
14.752309459795619,6,1.0,8399
14.752852307230683,7,5.0,6967
14.753403194871604,7,2.0,7898
14.753617020027539,5,2.0,0
14.753869923301629,13,3.0,-3911
14.75410261364269,13,3.0,-4037
14.75435700517933,13,2.0,-3907
14.755626139425045,7,2.0,7226
14.75628455169304,13,1.0,-3746
14.757854804970293,1,4.0,8414
14.758026912134643,15,3.0,-951
14.758840484767516,7,5.0,7925
14.759276043565905,5,6.0,0
14.75934725714308,10,1.0,8334
14.760221049556113,13,2.0,-3990
14.760313466668356,13,3.0,-3766
14.761564391245798,6,4.0,8222
14.762374136723219,5,2.0,0
14.76246864747436,5,2.0,0
14.763202642781108,7,3.0,6754
14.763300183670813,14,3.0,-4058
14.763604315630683,5,10.0,0
14.763969685988243,6,2.0,8025
14.76450981695241,5,2.0,0
14.764589458084359,7,2.0,8295
14.765489565928466,13,1.0,-3815
14.765917996266726,13,5.0,-3736
14.765917996266726,17,5.0,-3736
14.766283493142046,7,1.0,6639
14.766539262775968,7,2.0,6727
14.767390985797057,16,4.0,5517
14.76991603605372,13,7.0,-3716
14.770133641251867,15,2.0,-160
14.770394090382212,1,2.0,8415
14.770509494437539,8,4.0,7634
14.772091294346751,6,2.0,8392
14.772492850115981,13,3.0,-3802
14.77336753308227,14,14.0,-3924
14.773457300434252,9,1.0,6921
14.776570985201602,7,6.0,7619
14.777893283606168,7,4.0,7702
14.778609434509399,7,6.0,6757
14.778848175571179,7,2.0,7952
14.778895124452635,17,8.0,-1692
14.779085527673548,4,22.0,8416
14.779519980387537,16,21.0,2734
14.779562840615057,17,7.0,-182
