time,event,degree,inf_id
13.963866211798775,5,1.0,0
13.964736628361909,1,7.0,7518
13.965219866577055,5,3.0,0
13.966002692630564,14,2.0,-3293
13.967283717381942,8,2.0,6877
13.968724484909421,13,1.0,-3486
13.969077474917247,13,1.0,-3163
13.969077474917247,17,1.0,-3163
13.969415019813828,6,3.0,7191
13.969657793387285,7,5.0,7253
13.969967821224643,7,1.0,7116
13.970173437526947,13,2.0,-3599
13.970173437526947,17,2.0,-3599
13.97127819226167,14,2.0,-3425
13.971773041265592,14,4.0,-3463
13.973854657796597,14,1.0,-3429
13.97413590654349,8,2.0,7147
13.974310401565928,15,2.0,-150
13.975071346010491,7,1.0,6819
13.975349677258109,9,2.0,5748
13.975826048710715,9,2.0,6482
13.97624747016898,13,5.0,-3297
13.976343279428145,7,1.0,6611
13.976977298023362,6,1.0,7435
13.977102135967826,14,1.0,-3535
13.977102135967826,17,1.0,-3535
13.97777561507088,16,1.0,4518
13.978245138750516,9,7.0,6269
13.978997377776794,5,29.0,0
13.979466246954352,14,5.0,-3370
13.981714705526628,7,2.0,6723
13.982945519112173,5,3.0,0
13.983212196496462,17,1.0,-1083
13.983769515664115,7,5.0,6862
13.984312442473732,7,12.0,5245
13.984655904896739,7,7.0,7095
13.984849486961425,6,3.0,7329
13.98508871812315,17,4.0,-2549
13.985615902133217,13,3.0,-3455
13.985994434522308,14,4.0,-3502
13.986959452643998,13,2.0,-3582
13.987865938597524,5,5.0,0
13.98817281765611,7,3.0,4726
13.98836800404773,17,2.0,-2417
13.988474919104402,7,43.0,5755
13.988586165294944,13,1.0,-3633
13.988862488048518,17,12.0,-139
13.991285897217864,7,3.0,6424
13.992647531463202,7,3.0,7192
13.993130949405677,5,12.0,0
13.993384792859459,7,5.0,4305
13.994009340249233,6,2.0,7369
13.994554520087625,13,2.0,-3236
13.994554520087625,17,2.0,-3236
13.994867878219527,13,2.0,-3377
13.994982389276228,8,1.0,6231
13.995699661324144,13,3.0,-3443
13.996085454877468,5,1.0,0
13.996947441387759,9,5.0,5523
13.998092143940358,1,6.0,7519
13.998100068790706,7,12.0,4864
13.999445650823334,13,10.0,-3359
13.99958113741557,14,4.0,-3538
14.000016974810128,5,3.0,0
14.000808784009529,7,8.0,4937
14.001098733923873,2,8.0,7520
14.002079474860272,13,1.0,-3856
14.004953152456954,13,1.0,-3970
14.005274051933295,9,2.0,4897
14.00576516076066,5,1.0,0
14.005920268399294,8,5.0,7373
14.006050254951138,7,1.0,6616
14.006218001911309,13,2.0,-4191
14.007025786576188,13,8.0,-4113
14.007378863834028,7,4.0,6726
14.007378863834028,16,4.0,6726
14.00782967594949,5,2.0,0
14.008329555829743,6,3.0,6284
14.00892372759343,7,23.0,7060
14.00950560192194,14,2.0,-3993
14.009681778125444,7,5.0,7267
14.01030374081812,7,1.0,6841
14.01053691685589,18,,0
14.010653641768156,101,7.0,7521
14.010706858164612,13,2.0,-4034
14.01078813941549,5,2.0,0
14.011161397776476,5,6.0,0
14.011495307243749,7,2.0,6939
14.013848337967811,7,3.0,6961
14.014204923037246,5,1.0,0
14.014388191893396,13,2.0,-3691
14.014679880453961,5,4.0,0
14.015135732766666,7,34.0,6681
14.015170384649641,7,5.0,6537
14.015205292627451,6,4.0,6538
14.015561683906265,7,2.0,5032
14.015741051762609,13,14.0,-4148
14.016279337924813,7,2.0,5626
14.016808881346472,14,17.0,-3802
14.017692817240412,5,9.0,0
14.018841207990524,13,3.0,-4058
14.01919312801939,7,2.0,7236
14.020032800657447,13,1.0,-4057
14.020217985633126,8,2.0,6414
14.021136377533734,6,4.0,7482
14.021231282467015,6,2.0,7106
14.021746821270902,7,1.0,6972
14.02220637267428,1,4.0,7522
14.02355672684232,7,1.0,7277
14.024487245805021,5,1.0,0
14.024786105705632,14,2.0,-3680
14.027308841736952,18,,0
14.027361088166911,5,2.0,0
14.02743699488858,101,7.0,7523
14.027669301656779,18,,0
14.02773372581841,101,1.0,7524
14.027884538377407,7,5.0,6764
14.028114497930186,7,4.0,6198
14.02856431190028,13,22.0,-4159
14.028786297333012,5,3.0,0
14.028962023839158,7,9.0,6830
14.029103676445162,5,1.0,0
14.030191039308935,13,6.0,-3972
14.030284288849952,9,17.0,5060
14.03058805053464,5,42.0,0
14.031068308007507,1,2.0,7525
14.031776701910164,6,9.0,6570
14.031816492819209,6,3.0,7149
14.031995094093393,13,7.0,-3998
14.032680224983661,7,1.0,6805
14.032886105374558,5,1.0,0
14.032961345196945,7,2.0,6522
14.033517183189907,5,4.0,0
14.033614025155625,5,1.0,0
14.033777879806303,14,3.0,-4085
14.034326423175468,6,1.0,7055
14.034399169790168,18,,0
14.034499385003048,101,4.0,7526
14.034778384789552,5,39.0,0
14.03534656851755,7,2.0,5978
14.03542644374018,14,3.0,-4100
14.036226569057416,7,17.0,6383
14.0362780010217,1,3.0,7527
14.036536160140614,6,4.0,6575
14.036646728417052,13,1.0,-3675
14.037723717952398,7,4.0,6271
14.038672575613607,7,3.0,7120
14.038855301967773,13,2.0,-4049
14.039285758729884,18,,0
14.039526282191387,101,7.0,7528
14.040031765649118,9,2.0,7147
14.040031765649118,16,2.0,7147
14.041636028377223,7,2.0,5798
14.041775052009452,6,1.0,7338
14.041987500920229,5,2.0,0
14.042162095580112,5,3.0,0
14.042474620736538,18,,0
14.042610242495506,101,6.0,7529
14.043079164628958,6,2.0,5293
14.043961031527926,9,3.0,6594
14.04400453402097,13,1.0,-3720
14.045601190522637,1,12.0,7530
14.045728139752045,5,1.0,0
14.045949874916845,7,4.0,6953
14.046387324514289,7,2.0,6929
14.046818112781343,1,1.0,7531
14.04711703774188,9,8.0,4595
14.04737219620783,6,3.0,7471
14.048868111628208,15,3.0,-217
14.049274058644624,13,2.0,-4077
14.050030499077781,5,3.0,0
14.0501167944285,5,3.0,0
14.050409402000742,13,1.0,-3962
14.051203918915487,5,4.0,0
14.051246862126849,7,10.0,6610
14.052117407828815,13,3.0,-4144
14.052531702319751,6,1.0,6827
14.05305502436689,9,6.0,6815
14.05349017251977,17,2.0,-2232
14.05397910737481,6,7.0,7420
14.054050961857707,13,3.0,-4040
14.054184103260216,13,8.0,-4051
14.054407959922768,7,1.0,5172
14.05474268244666,6,12.0,7530
14.055067386070537,14,1.0,-3880
14.055961204918745,6,1.0,7464
14.05660372525369,9,18.0,6485
14.0584562384099,7,7.0,6704
14.058824446565598,15,3.0,-1012
14.059093920502367,15,1.0,-169
14.05950582939378,13,2.0,-3817
14.060459461322013,5,1.0,0
14.060643920681123,6,3.0,7472
14.061004165491575,1,6.0,7532
14.061090098066092,7,5.0,6288
14.061110438834746,8,14.0,6525
14.061603186468805,7,3.0,6486
14.062045095445042,13,2.0,-3801
14.062472390154308,7,3.0,6318
14.062649147426049,5,2.0,0
14.062687309557404,5,3.0,0
14.062748015243617,7,1.0,6865
14.062750601241106,14,11.0,-4127
14.063046000332493,13,16.0,-3822
14.0630757830718,8,1.0,5559
14.063294590652825,5,6.0,0
14.063379745592112,14,6.0,-3966
14.06361430742975,13,2.0,-3973
14.063730107346041,9,5.0,3625
14.064113322462003,16,50.0,89
14.065252901115368,13,1.0,-3738
14.067074696734693,14,4.0,-3713
14.067240858588054,13,2.0,-3959
14.067264631170875,5,4.0,0
14.067888491914443,5,28.0,0
14.068725897611241,5,2.0,0
14.069343504191057,10,14.0,7436
14.069554712938393,6,2.0,7210
14.069649668447168,13,3.0,-3940
14.070303013373076,1,8.0,7533
14.070345387739577,8,3.0,7275
14.070883386293097,6,2.0,7465
14.071494000790054,7,1.0,6530
14.07149722761138,15,12.0,-282
14.072974254586759,9,7.0,4526
14.07318690029844,15,1.0,-780
14.074172425943882,15,2.0,-133
14.074227795885609,13,12.0,-3875
14.075652344874065,14,3.0,-4004
14.075668644360206,7,4.0,7031
14.075758666340151,13,1.0,-4006
14.07636843954324,7,2.0,7306
14.076668933515647,5,2.0,0
14.078301083122442,13,15.0,-3718
14.078800297877631,7,4.0,6421
14.079276780340633,9,5.0,7373
14.079836280524711,9,3.0,5747
14.07995401377968,14,3.0,-3779
14.080100076266906,5,1.0,0
14.080872135845866,14,2.0,-3977
14.0810989654035,10,13.0,7246
14.082176854461064,15,4.0,-359
14.082514947479888,5,2.0,0
14.08325376570964,13,1.0,-3866
14.083590251843614,13,15.0,-3719
14.084143875485005,14,21.0,-3941
14.084240370490647,13,1.0,-3830
14.085220722209613,1,3.0,7534
14.08586291721641,7,27.0,6356
14.086583224738089,13,1.0,-3863
14.086627777316615,6,9.0,7362
14.088381919483481,5,1.0,0
14.088710685565186,7,3.0,6180
14.088903104611223,17,1.0,-2681
14.088967854753713,14,6.0,-4056
14.090112127618337,5,3.0,0
14.091203457017517,6,6.0,6352
14.091564393419146,13,39.0,-4140
14.09157490378184,13,2.0,-4149
14.091652863045619,7,1.0,6698
14.092013772668137,17,3.0,-1772
14.09204013073631,5,3.0,0
14.092098170228939,5,5.0,0
14.093235929417279,15,7.0,-1046
14.093360361197687,14,1.0,-3946
14.093851747729632,6,1.0,6822
14.094064369389887,5,3.0,0
14.094721957076363,7,3.0,6529
14.094802382296326,7,2.0,6462
14.094850880040312,13,1.0,-3888
14.095585877881321,6,7.0,6078
14.0956139878436,7,16.0,6885
14.095638509896345,16,6.0,3526
14.0960902126096,8,1.0,7185
14.096301185059405,8,5.0,5920
14.097058364503292,5,2.0,0
14.097784153050608,7,2.0,7241
14.097995795831554,9,7.0,6933
14.098307228747043,1,6.0,7535
14.098505575953528,1,11.0,7536
14.099324978673124,7,8.0,7040
14.102809651508007,7,1.0,5167
14.103011088171819,14,1.0,-3957
14.103342377164203,7,3.0,5025
14.103373625838152,5,3.0,0
14.10385886452454,13,1.0,-3684
14.103940804427534,5,3.0,0
14.103994028503672,14,6.0,-3896
14.10416903517676,5,3.0,0
14.10443950473012,16,5.0,2033
14.10464481114321,14,3.0,-4118
14.104750024781959,13,4.0,-3844
14.105290847785371,5,2.0,0
14.106369145897196,7,8.0,6074
14.106456996440977,6,7.0,7518
14.107851049049607,5,4.0,0
14.108175495778063,14,4.0,-3724
14.109309116080686,14,2.0,-3842
14.109583520069505,16,1.0,3727
14.11040930431348,13,1.0,-3788
14.110744875113006,7,2.0,4607
14.111000719025729,17,5.0,-1585
14.111254458604865,14,19.0,-3700
14.111501524012834,13,1.0,-3864
14.113133956171868,5,4.0,0
14.11319074581105,13,2.0,-3841
14.11343571368208,10,1.0,6835
14.114384316892966,7,5.0,2945
14.114422023019959,7,3.0,6657
14.114628572997882,14,5.0,-3927
14.114752926609674,7,18.0,4037
14.114798631966933,13,8.0,-4184
14.11698095514651,14,7.0,-3825
14.117403799826441,13,2.0,-3681
14.117480472231893,5,8.0,0
14.117629131860518,7,12.0,4678
14.118113698346608,13,1.0,-4179
14.118212185295759,7,6.0,6366
14.11941724202354,13,1.0,-3759
14.119458402744637,6,1.0,7427
14.119591133207555,1,8.0,7537
14.120395993555833,7,47.0,2100
14.12150391212628,5,3.0,0
14.122171395565049,13,2.0,-4146
14.124051026119572,1,15.0,7538
14.124690589579092,7,2.0,4577
14.124849753255162,13,3.0,-3735
14.12561165309535,8,33.0,3944
14.125699471068582,7,3.0,5659
14.125954500219862,5,4.0,0
14.126180501954845,7,2.0,7255
14.126302947327801,14,4.0,-3725
14.126875749052589,6,7.0,7456
14.127351090290542,7,3.0,6387
14.129065420056797,5,5.0,0
14.129655106948999,7,4.0,7222
14.131455743200796,5,1.0,0
14.131871185659792,7,5.0,7317
14.132314432832299,9,2.0,5722
14.132379219732657,13,2.0,-3989
14.133196192830518,13,5.0,-4125
14.133363719721636,8,4.0,6100
14.1336581006088,8,1.0,6705
14.134130294331337,17,13.0,-2729
14.13439008739688,7,3.0,6793
14.134403376309788,13,1.0,-4069
14.13574988400516,1,1.0,7539
14.13653936050877,5,7.0,0
14.136627929942987,1,2.0,7540
14.137037384373471,17,1.0,-2082
14.137836960538394,9,3.0,2451
14.139069995663249,16,44.0,953
14.139308254227313,15,7.0,-956
14.14054214734553,13,2.0,-3687
14.140682837750088,13,1.0,-3754
14.141793726633422,13,1.0,-3794
14.14321828605133,17,59.0,-2393
14.143607646336616,14,31.0,-4097
14.144046073505638,13,6.0,-3879
14.14455034220382,9,3.0,5004
14.14517897815996,6,3.0,7534
14.146639035731047,6,59.0,2231
14.146686694303465,13,1.0,-3728
14.149524405129553,14,4.0,-3711
14.150259088357554,17,1.0,-461
14.150393879827114,6,2.0,6859
14.151302221754847,5,6.0,0
14.151839738427967,9,2.0,6762
14.152250518703122,7,12.0,6622
14.152449572353962,5,1.0,0
14.152885066559744,13,1.0,-4065
14.153428679845145,9,18.0,6503
14.153625812642943,5,4.0,0
14.154313102525627,13,1.0,-3697
14.154810702179176,7,35.0,5044
14.155384785798054,1,7.0,7541
14.155524291137853,5,1.0,0
14.155553295226278,16,2.0,1514
14.155775307810647,14,4.0,-3910
14.156515149358363,13,1.0,-4047
14.156676420741048,1,1.0,7542
14.156693744757572,6,7.0,7075
14.158009596030704,14,28.0,-3784
14.158208166029688,7,1.0,6645
14.158472724241511,7,5.0,6595
14.159044892490048,10,1.0,7381
14.159071773036116,13,6.0,-3730
14.159325697066755,9,18.0,6436
14.159325697066755,16,18.0,6436
14.160162013497436,17,21.0,-2713
14.160448187080958,113,25.0,-4141
14.160613362636035,6,7.0,4319
14.16131419161508,17,1.0,-3660
14.161485717853322,7,1.0,6806
14.1615635478182,13,3.0,-3919
14.161801823704513,13,5.0,-3761
14.162102219231368,13,1.0,-3765
14.162907587878774,5,1.0,0
14.16346412709775,13,2.0,-4022
14.164051165322027,6,2.0,5598
14.165423719347842,1,10.0,7543
14.166614726721518,5,11.0,0
14.167929862050576,1,4.0,7544
14.168111050918252,9,6.0,6073
14.168499971269377,8,2.0,7058
14.169228800532384,17,1.0,-1811
14.169320929361502,5,5.0,0
14.169848242008301,7,6.0,7078
14.169911530717851,13,1.0,-3945
14.169987747943512,7,2.0,6600
14.170890682953369,16,3.0,3701
14.171515654052886,14,4.0,-3707
14.172951741007097,1,1.0,7545
14.173311326389777,5,3.0,0
14.173637628038632,14,3.0,-3865
14.174336868952599,13,1.0,-3702
14.175041020008889,9,2.0,4402
14.175322852221013,14,2.0,-3916
14.175496308563982,9,4.0,2854
14.175568317719893,17,16.0,-1143
14.175643064703086,6,1.0,7310
14.175686402971333,17,1.0,-2931
14.176618591856014,13,1.0,-3978
14.176741979511483,16,1.0,4411
14.177360183767718,6,1.0,7502
14.17770634664797,12,18.0,6728
14.177938601860493,1,5.0,7546
14.178806911937398,6,1.0,6899
14.179804922291444,5,4.0,0
14.181128903003417,6,32.0,7178
14.181553662962713,7,5.0,6710
14.181729745435693,5,8.0,0
14.181745466329309,5,4.0,0
14.181936109751877,6,4.0,6647
14.18219123753685,13,1.0,-3836
14.182934847475542,5,1.0,0
14.183287963357644,7,7.0,6987
14.183463578809965,13,11.0,-3884
14.184753239092824,7,3.0,6590
14.185847800514228,13,19.0,-3936
14.185970261407054,13,1.0,-3857
14.18714263196007,7,2.0,6993
14.187561493076348,8,2.0,5855
14.187742454509937,6,3.0,7334
14.18779944817402,9,29.0,5406
14.187973905330331,5,30.0,0
14.18816977023795,5,3.0,0
14.18985680859782,113,41.0,-4175
14.190338850308954,5,2.0,0
14.190676358039827,5,2.0,0
14.190739628766046,7,9.0,6212
14.190792114070643,6,3.0,4787
14.19132283349795,5,5.0,0
14.192017099792526,7,1.0,6790
14.192176053613831,5,10.0,0
14.192199726569875,5,14.0,0
14.192400246114804,17,3.0,-3301
14.192487961280236,6,4.0,5246
14.192663822608985,14,14.0,-3912
14.19375519075679,6,2.0,4818
14.194607311620818,7,10.0,7013
14.195063467920853,13,1.0,-3789
14.195203851555988,7,4.0,5424
14.196167943543106,7,7.0,6617
14.196252608852925,9,3.0,7102
14.196550275606944,14,3.0,-3956
14.198237915549118,7,3.0,5117
14.199259900658049,11,3.0,6991
14.199381319875831,6,1.0,7240
14.200331495019629,13,1.0,-3710
14.200659355729146,13,1.0,-3806
14.20076807773873,7,3.0,6912
14.201160291787922,6,3.0,7527
14.202751955780112,6,4.0,7514
14.203530443915675,9,1.0,5919
14.20430344380881,17,5.0,-1540
14.204785683486584,13,1.0,-4101
14.204938683143178,1,2.0,7547
14.20560890349747,1,2.0,7548
14.205670507796658,13,1.0,-4054
14.20592453471273,13,1.0,-3742
14.208095125780051,1,2.0,7549
14.210162417565428,13,2.0,-4062
14.21045548583316,13,3.0,-3814
14.21063025160988,6,2.0,7497
14.210664952833591,2,2.0,7550
14.210718296102844,7,1.0,6888
14.212223580138788,9,2.0,6345
14.213448897777171,14,2.0,-4158
14.213448897777171,17,2.0,-4158
14.213853203130123,13,4.0,-4108
14.213853203130123,17,4.0,-4108
14.21426762413865,13,2.0,-3746
14.21459298004824,14,3.0,-4087
14.216213020619392,8,1.0,6873
14.216312235696943,5,1.0,0
14.216909779880758,9,19.0,7047
14.218955071346167,14,5.0,-3786
14.218955071346167,17,5.0,-3786
14.219710159432877,7,8.0,6975
14.220000137550777,15,2.0,-165
14.220690421085685,7,1.0,6770
14.220903680279259,13,1.0,-3964
14.220903680279259,17,1.0,-3964
14.222988394514184,17,1.0,-300
14.22354320605802,5,1.0,0
14.223912279925468,7,2.0,4427
14.224686987120885,15,4.0,-118
14.225032706712295,1,7.0,7551
14.226232136941265,13,2.0,-4079
14.226245323166982,15,9.0,-665
14.227527020034962,7,2.0,7049
14.228537068314761,9,15.0,5700
14.229226165465484,17,1.0,-32
14.229988420872399,7,3.0,6416
14.229988420872399,16,3.0,6416
14.230254121727333,6,3.0,7251
14.231447277551748,7,7.0,7042
14.232455124674399,6,5.0,6766
14.233113727964286,5,3.0,0
14.233116174600104,17,7.0,-48
14.233239513034947,13,2.0,-3834
14.233411619783826,5,24.0,0
14.2343471586231,5,1.0,0
14.234827429577722,5,3.0,0
14.23537913374916,5,1.0,0
14.235521630653336,5,1.0,0
14.236000857761898,5,2.0,0
14.237141893607863,17,1.0,-3662
14.237638576089777,7,17.0,4719
14.238163409572199,17,4.0,-124
14.238221976385411,17,1.0,-3100
14.238487283009391,7,3.0,6491
14.239140814696913,6,1.0,7486
14.23920121258185,13,2.0,-4122
14.239349169925267,10,2.0,7353
14.239466331430236,9,13.0,7018
14.239630430933197,17,1.0,-149
14.23989387813402,10,20.0,7431
14.239908588074197,5,1.0,0
14.2401293763179,5,2.0,0
14.24043179688792,17,3.0,-2896
14.24075576787341,17,3.0,-2063
14.241506001741216,14,12.0,-3833
14.242683420721121,9,19.0,6639
14.242742948374815,7,5.0,7228
14.243626480781971,6,10.0,7462
14.244368915335118,13,5.0,-3902
14.244368915335118,17,5.0,-3902
14.245801535700721,13,1.0,-3881
14.24684303324495,1,1.0,7552
14.246956867329134,9,4.0,6623
14.247561507333442,7,1.0,6988
14.24885072782542,6,2.0,7274
14.249196064204336,14,9.0,-3985
14.249196064204336,17,9.0,-3985
14.24932896141866,13,1.0,-3716
14.250007188039667,6,1.0,7025
14.250266799577577,5,1.0,0
14.25153627799035,6,14.0,7305
14.251612431240153,7,1.0,7139
14.252214174365468,16,15.0,74
14.252626926302492,17,4.0,-2778
14.252831241802596,6,3.0,7331
14.2530565541058,14,1.0,-3958
14.253325985344937,14,4.0,-3944
14.253325985344937,17,4.0,-3944
14.253387342718176,7,12.0,7377
14.253477662041458,17,1.0,-3230
14.254168163052418,5,3.0,0
14.254559261680736,6,1.0,7470
14.25542486047206,13,1.0,-4093
14.255718580022474,17,1.0,-171
14.255839759476713,5,20.0,0
14.257805026063897,13,1.0,-4185
14.257805026063897,17,1.0,-4185
14.258375670869906,1,11.0,7553
14.258604947544866,8,1.0,7199
14.25879533265082,7,3.0,3391
14.25890188091695,14,1.0,-4035
14.25920984024279,14,9.0,-4171
14.25920984024279,17,9.0,-4171
14.25971343161538,5,36.0,0
14.26213392066696,9,4.0,6802
14.263086908808184,13,1.0,-4010
14.263114157630152,1,2.0,7554
14.26456408429002,7,3.0,5982
14.265353677688543,13,2.0,-3795
14.265353677688543,17,2.0,-3795
14.265511597309171,14,2.0,-4028
14.265636741242629,7,33.0,7224
14.267086661737528,5,6.0,0
14.267258558348496,5,5.0,0
14.26819536770613,5,3.0,0
14.268241313111165,16,6.0,1697
14.268762573169333,16,2.0,5257
14.268827959949148,7,2.0,6655
14.26909368332124,7,5.0,6825
14.269456492099671,13,1.0,-4067
14.269806422940157,16,1.0,3917
14.270371857304125,13,2.0,-3996
14.270371857304125,17,2.0,-3996
14.27138267436761,13,1.0,-4138
14.272375997690192,6,48.0,7447
14.272835620031982,13,1.0,-3984
14.274860757356645,7,44.0,6759
14.275876010984671,1,10.0,7555
14.276435144684914,14,2.0,-3955
14.276557921590271,5,2.0,0
14.277137240125924,14,2.0,-3914
14.277447691695052,6,5.0,7429
14.277995291559332,4,4.0,7556
14.278512699789593,7,3.0,7099
14.278928285359704,13,1.0,-3693
14.278934931560949,13,1.0,-4162
14.279052345006182,7,9.0,5936
14.280459951887902,11,56.0,6944
14.280797220239139,17,2.0,-943
14.281193991767493,13,1.0,-4003
14.281729135711403,5,7.0,0
14.281867793500297,6,2.0,7366
14.282718077212689,5,4.0,0
14.282777329194204,13,1.0,-4134
14.282777329194204,17,1.0,-4134
14.283419496357457,7,3.0,7323
14.283656482845371,7,9.0,7336
14.283907904485782,7,10.0,6315
14.284991463610202,13,1.0,-4104
14.28560072760188,13,2.0,-3932
14.286341085047413,5,4.0,0
14.286707258165125,17,5.0,-822
14.287052734319216,15,2.0,-322
14.28739509069534,13,3.0,-4017
14.28739509069534,17,3.0,-4017
14.288255549510287,15,4.0,-794
14.288485772557289,9,1.0,7199
14.289778712411454,16,1.0,1367
14.291118176284089,8,6.0,7529
14.291337984494724,7,1.0,3585
14.29137013872,7,5.0,7137
14.292126260188615,13,1.0,-3922
14.292268580282808,2,10.0,7557
14.29339623513094,13,4.0,-4147
14.29356555106028,7,12.0,5860
14.29368669520624,5,5.0,0
14.293771574664847,13,7.0,-3887
14.293771574664847,17,7.0,-3887
14.295046979640748,4,15.0,7558
14.29527556125032,5,3.0,0
14.295814333504742,13,3.0,-3812
14.296555302435141,6,3.0,6727
14.297547753247482,13,1.0,-4139
14.297893804125113,6,6.0,6811
14.298002820667415,15,3.0,-750
14.29817809234102,7,1.0,5251
14.298992486539193,7,9.0,6126
14.299900208526628,13,42.0,-4023
14.300641450430195,7,2.0,6883
14.301145235789583,6,4.0,6973
14.301932513421612,11,1.0,7343
14.302804604010898,13,4.0,-3776
14.303116159529099,14,2.0,-3913
14.303723427597742,1,2.0,7559
14.304577938091734,13,2.0,-3703
14.304577938091734,17,2.0,-3703
14.306790415139798,13,3.0,-4002
14.306830183436396,17,3.0,-2600
14.307566911562443,7,1.0,6648
14.307780565532662,8,1.0,6755
14.307951229504845,14,4.0,-4055
14.307951229504845,17,4.0,-4055
14.308154755600938,7,8.0,7091
14.30850554067927,9,2.0,6414
14.31005326179479,5,6.0,0
14.310638849362588,6,9.0,7195
14.31077544840848,16,43.0,1321
14.311767209468988,5,4.0,0
14.312775754156704,6,1.0,7356
14.313186383095333,14,4.0,-4110
14.31328111307584,6,7.0,7104
14.314093304124366,9,5.0,6940
14.315123019373873,13,1.0,-4190
14.315123019373873,17,1.0,-4190
14.315267906288435,5,14.0,0
14.31528289569931,6,3.0,7434
14.315431408326662,13,2.0,-3827
14.31578559026397,7,7.0,3396
14.315812731547402,14,1.0,-3898
14.316797569167013,13,10.0,-3780
14.317131193069178,14,4.0,-3971
14.317131193069178,17,4.0,-3971
14.317155305431278,16,1.0,1534
14.317617326615897,8,5.0,7325
14.317668630285022,13,1.0,-4046
14.318062011771051,17,1.0,-2752
14.318594435101561,6,15.0,7538
14.319718791108958,5,2.0,0
14.319851245810057,14,4.0,-4163
14.319998625390355,9,51.0,7177
14.320041703539122,7,4.0,7242
14.321468526590593,7,1.0,7322
14.321521494751407,9,21.0,6214
14.322067867204913,1,7.0,7560
14.323642600280376,7,9.0,5717
14.324943788554346,5,1.0,0
14.325022956442652,7,25.0,5009
14.325128458279382,5,3.0,0
14.325439306077833,13,1.0,-4026
14.325439306077833,17,1.0,-4026
14.325802220338135,7,2.0,6603
14.326285449315261,13,1.0,-4012
14.327172887041746,6,5.0,7173
14.327293704633433,8,1.0,7154
14.32736362646593,7,1.0,6566
14.32755019104826,5,3.0,0
14.32761149873796,5,3.0,0
14.327742025222422,7,4.0,6960
14.328413621768709,1,6.0,7561
14.32894860065322,5,15.0,0
14.329216875143649,14,1.0,-4151
14.33068412358558,7,2.0,6474
14.331203948002036,15,1.0,-121
14.331573457607881,7,1.0,5287
14.33170515784115,17,4.0,-1170
14.332119338921213,14,3.0,-4180
14.332841154525358,13,6.0,-3743
14.333266255233225,13,8.0,-3774
14.333281701934535,6,3.0,7111
14.333342563789694,5,1.0,0
14.33378991122316,13,1.0,-3747
14.333932781981792,1,3.0,7562
14.334041026316337,9,2.0,5855
14.334471774798507,13,1.0,-3813
14.334533988561764,9,1.0,7039
14.33506974387339,113,39.0,-3781
14.335084542770353,6,6.0,7503
14.335175062822492,13,1.0,-3749
14.335951162202196,15,2.0,-148
14.335978423127727,14,4.0,-3974
14.335979941175609,8,5.0,6766
14.336191271242754,14,1.0,-4129
14.337418040617719,7,6.0,5693
14.337630345429442,6,11.0,7536
14.337664147236401,9,3.0,6461
14.338170520991548,6,1.0,7135
14.33849373669565,13,2.0,-4193
14.33849433799239,6,2.0,7330
14.339855761154448,17,4.0,-3609
14.340476803748738,13,1.0,-3852
14.341434097107248,8,2.0,7163
14.341665685430502,17,3.0,-1519
14.342407602665606,14,2.0,-4011
14.344274908311753,7,2.0,4090
14.344282758184395,7,2.0,7337
14.345839998672355,13,5.0,-3949
14.346143978688866,14,2.0,-3920
14.346143978688866,17,2.0,-3920
14.346429756103028,5,4.0,0
14.347439676093334,7,2.0,7347
14.34787183662078,15,1.0,-364
14.348802963192867,13,4.0,-3678
14.34903421612466,13,6.0,-3712
14.349123384900274,13,1.0,-3988
14.34977716312794,7,6.0,6996
14.351473652400735,5,5.0,0
14.351869150867781,5,7.0,0
14.351911173276768,5,6.0,0
14.352549075465827,7,1.0,6279
14.352732612146333,5,4.0,0
14.35275994140867,7,17.0,5419
14.353427566903134,5,3.0,0
14.354274235376085,14,2.0,-4001
14.35457920313837,17,2.0,-3526
14.354678701780493,5,4.0,0
14.354769237840452,5,5.0,0
14.35483070187582,14,12.0,-4013
14.35483070187582,17,12.0,-4013
14.355096725103898,16,22.0,2179
14.3553484786353,13,6.0,-3750
14.3553484786353,17,6.0,-3750
14.355388571703813,5,1.0,0
14.356629542545248,14,4.0,-4095
14.35738035900598,13,5.0,-4021
14.357455757107099,17,2.0,-1550
14.358191636107243,7,2.0,6699
14.358211552680277,14,1.0,-3858
14.358439615403702,6,5.0,7229
14.358771972726382,7,3.0,7092
14.359050275786931,13,2.0,-3930
14.359198942109712,7,5.0,6833
14.359609655719245,6,9.0,6852
14.360424352002312,1,2.0,7563
14.360606987675837,14,8.0,-4016
14.360784826679575,5,3.0,0
14.36090211963781,13,1.0,-4114
14.360910148966854,10,5.0,7509
14.361331139234387,6,3.0,7443
14.36227849935761,1,1.0,7564
14.362414111993907,14,3.0,-4157
14.36275232653661,5,1.0,0
14.363531435359823,17,3.0,-845
14.363614446621057,5,5.0,0
14.363893227071568,7,5.0,7082
14.364075227461488,1,2.0,7565
14.364195230858723,9,1.0,6231
14.364491709367043,5,1.0,0
14.365038833358792,5,2.0,0
14.365127116361691,13,2.0,-4143
14.366365959492796,5,4.0,0
14.367044151518586,7,11.0,6857
14.367301338270416,13,6.0,-3899
14.367349243834555,13,1.0,-3688
14.367916409354999,5,3.0,0
14.368862757773776,14,10.0,-3861
14.36891519451317,14,1.0,-4066
