time,event,degree,inf_id
25.884667008578788,15,6.0,-7753
25.88532070638756,14,1.0,-9434
25.885417760176583,15,1.0,-7890
25.885680206485194,13,3.0,-9724
25.885748087402792,13,2.0,-9633
25.886898501520736,17,2.0,-717
25.88701309282114,14,2.0,-9481
25.887273740497776,15,1.0,-7966
25.888624191483864,17,1.0,-7431
25.890268392107114,17,3.0,-4481
25.892362105245272,15,1.0,-7725
25.892362105245272,17,1.0,-7725
25.892640540605257,5,3.0,0
25.89268049370571,15,1.0,-7593
25.895346732838195,13,13.0,-9480
25.895704156819594,15,2.0,-8023
25.89605548366591,15,2.0,-7734
25.899411256065036,17,1.0,-7186
25.899780855216093,5,3.0,0
25.900481095711267,17,1.0,-58
25.900968848095605,15,14.0,-8000
25.901539562344464,1,4.0,7994
25.90195864237776,15,10.0,-8078
25.90219893525217,14,2.0,-9501
25.902367991095623,5,3.0,0
25.908376911333992,17,4.0,-4980
25.908457219944165,17,9.0,-2166
25.908617419283495,16,1.0,3251
25.9100859838031,13,3.0,-9490
25.910211586770348,15,1.0,-8030
25.910627045472175,14,1.0,-9587
25.910674332641317,15,1.0,-8038
25.91069106072324,15,2.0,-7880
25.91069106072324,17,2.0,-7880
25.91123583261859,1,7.0,7995
25.91149067570676,5,4.0,0
25.91276719128279,17,5.0,-7025
25.913293907346947,13,1.0,-9372
25.91347619942886,17,12.0,-7321
25.916143441584072,5,2.0,0
25.916477704758723,15,1.0,-8048
25.916735318919187,13,22.0,-9476
25.917183662861472,15,4.0,-7919
25.917378165739922,13,1.0,-9513
25.91743812717527,14,3.0,-9702
25.92150358336735,15,1.0,-7961
25.92194036824976,17,1.0,-6224
25.92528042414294,16,5.0,4027
25.92648820324707,14,2.0,-9511
25.928239017467092,17,1.0,-2224
25.928409015808025,14,1.0,-9733
25.928497239074378,15,15.0,-7986
25.928685808675045,5,2.0,0
25.929185354548725,5,2.0,0
25.931200612272292,6,3.0,7984
25.93141590348302,17,2.0,-2335
25.93170604582664,13,1.0,-9505
25.93217905775042,17,4.0,-8134
25.933216306719874,15,3.0,-7758
25.934134025747724,15,1.0,-7883
25.935137262278058,13,2.0,-9569
25.935520839005285,15,9.0,-7824
25.936726430539338,17,1.0,-7335
25.93689725972029,5,2.0,0
25.937184371763898,17,1.0,-4130
25.93759975227853,15,5.0,-7669
25.939051135719712,15,8.0,-8006
25.93935025101915,13,1.0,-9557
25.939646546008056,15,1.0,-7928
25.940911744213906,13,1.0,-9541
25.941386543078913,5,6.0,0
25.942165532294048,17,1.0,-6282
25.94499082566998,15,2.0,-7937
25.94653412415888,13,2.0,-9433
25.94723062988323,13,6.0,-9518
25.947589036569923,5,2.0,0
25.948915678245093,16,7.0,930
25.949619007103504,15,1.0,-7756
25.94991663710503,13,2.0,-9681
25.95053180582109,14,2.0,-9538
25.950783187493656,17,7.0,-4042
25.950798243263854,15,8.0,-7607
25.95120632921268,15,2.0,-7513
25.951381747283303,15,2.0,-7581
25.951830320807243,15,1.0,-7849
25.951836866820646,13,1.0,-9521
25.952100190427487,14,3.0,-9477
25.95283754012345,13,1.0,-9595
25.95381873790842,17,4.0,-3465
25.953902715949514,15,2.0,-7837
25.954599187870986,15,1.0,-7641
25.956493342544007,13,1.0,-9328
25.957721365333985,15,1.0,-7606
25.9583179848932,16,3.0,6060
25.95834149063888,5,2.0,0
25.958391501352594,16,5.0,4751
25.96052450328375,17,1.0,-5271
25.960828763246905,15,1.0,-7936
25.96176414851346,17,1.0,-7502
25.963731499254834,5,5.0,0
25.964477083927353,16,4.0,4458
25.965504993429278,16,1.0,7029
25.966902618731567,15,1.0,-8081
25.968893648074115,15,38.0,-7938
25.969290955396648,15,2.0,-7971
25.969962425100157,17,4.0,-5147
25.970463503796683,5,2.0,0
25.970761609836572,15,2.0,-7838
25.971496669082075,16,11.0,3639
25.97409047849185,14,11.0,-9597
25.974683776346875,15,3.0,-7850
25.97489365675158,14,3.0,-9382
25.97508314165557,15,3.0,-8018
25.976966501820762,13,7.0,-9353
25.977431241184284,13,1.0,-9465
25.977562266429636,15,4.0,-7691
25.97763607760896,13,1.0,-9360
25.979215378344215,13,3.0,-9502
25.979235495568727,17,1.0,-5384
25.981911529123657,13,1.0,-9586
25.9839511179592,13,1.0,-9453
25.98513671204664,15,4.0,-7813
25.985493814410027,15,2.0,-8012
25.985927465749498,14,2.0,-9627
25.986271585318363,15,2.0,-7766
25.986336771463915,15,2.0,-7748
25.988858918638833,16,7.0,5322
25.989624351701586,17,3.0,-7264
25.989934509973683,15,2.0,-7991
25.990155364740634,14,3.0,-9601
25.99026472514313,15,5.0,-7710
25.99164846962903,17,4.0,-7668
25.992515685117638,5,1.0,0
25.992856347709996,7,2.0,7987
25.994820365781933,13,4.0,-9622
25.996867421359255,15,20.0,-7934
25.99947825808001,13,1.0,-9598
25.99991852449957,5,2.0,0
26.00218234799204,5,4.0,0
26.004625145220015,13,3.0,-10105
26.005727263437947,16,1.0,5376
26.006007717965836,13,1.0,-10103
26.006057420296308,14,7.0,-9964
26.00917785291874,15,9.0,-8419
26.00921228836134,13,2.0,-10002
26.0099849807724,16,3.0,2667
26.012151124787533,15,3.0,-8295
26.01256434415411,13,1.0,-9949
26.013612239060343,13,7.0,-9828
26.015165137922537,15,1.0,-8387
26.015534695894466,5,3.0,0
26.015632144903833,5,1.0,0
26.016942307797926,16,10.0,4820
26.0198176197559,10,6.0,7964
26.021268781677897,14,2.0,-9992
26.02294411318758,15,2.0,-8238
26.023300780908666,14,2.0,-9997
26.023351520869916,15,3.0,-8308
26.02344376113012,15,2.0,-8459
26.025060574216162,5,17.0,0
26.02614793149711,16,2.0,375
26.026744612725587,13,1.0,-9807
26.029653778134566,13,13.0,-9974
26.03020430416285,15,2.0,-8176
26.030445962246617,16,3.0,5188
26.030927332505307,5,2.0,0
26.03274019720297,16,2.0,5583
26.034064109780886,16,14.0,3646
26.03433511010386,5,4.0,0
26.034480935356903,113,44.0,-10132
26.035971626040745,15,2.0,-8452
26.037599841949056,5,2.0,0
26.03796573066742,14,3.0,-10019
26.038866786688526,13,1.0,-10138
26.039057951907058,13,14.0,-9805
26.041691522325877,15,3.0,-8203
26.042042219595324,15,3.0,-8316
26.04242646176959,3,54.0,7996
26.042736884879663,15,5.0,-8213
26.043537479439884,18,,0
26.043808887036704,104,10.0,7997
26.044230370394647,13,3.0,-10012
26.045656918374704,16,23.0,1013
26.049315181980493,5,3.0,0
26.050209968680736,16,6.0,6556
26.050321433905854,16,2.0,6759
26.05276339751776,15,3.0,-8323
26.053136323072017,13,2.0,-10033
26.054245270437136,13,1.0,-9978
26.054386595836654,15,3.0,-8130
26.055177702744118,13,1.0,-9927
26.056059200095277,10,14.0,7960
26.05822029065426,17,5.0,-4766
26.058694780394127,11,50.0,7932
26.06003148519418,15,12.0,-8150
26.061440276820036,5,5.0,0
26.063634108335826,15,5.0,-8270
26.06447926363869,15,1.0,-8285
26.065121781886717,1,1.0,7998
26.065407692167103,13,5.0,-9987
26.070297565803827,15,2.0,-8464
26.070723206223327,16,4.0,3049
26.073236091497733,13,1.0,-9752
26.074529460911325,15,1.0,-8386
26.07705823213866,13,1.0,-9850
26.0772576831223,5,2.0,0
26.077283726896926,16,3.0,5663
26.078262788368,16,12.0,6747
26.078500255354168,14,1.0,-9967
26.07896363260572,17,3.0,-6880
26.079982188351103,15,1.0,-8142
26.080123443472544,10,54.0,7996
26.080998241596866,17,2.0,-2414
26.08247748421964,15,2.0,-8468
26.083860592051575,15,2.0,-8462
26.08413461530268,15,3.0,-8196
26.086039254956393,16,3.0,6588
26.086532158506273,15,1.0,-8434
26.0881890711534,5,1.0,0
26.08858069021342,15,1.0,-8105
26.08996573086885,15,6.0,-8438
26.093029454787786,15,3.0,-8297
26.09305043226869,16,34.0,2093
26.093543814456464,10,9.0,7993
26.093704849838485,14,4.0,-10047
26.09421451304608,15,4.0,-8235
26.09433420718071,14,5.0,-9830
26.09467312805555,5,1.0,0
26.095167315211352,5,5.0,0
26.09662414308596,13,4.0,-9872
26.0975929913479,15,5.0,-8220
26.097963038061316,5,2.0,0
26.09944785314403,5,3.0,0
26.10012212803666,13,1.0,-9794
26.10402754690455,15,9.0,-8114
26.104812088819617,15,2.0,-8131
26.107077334146567,5,3.0,0
26.10759101900574,7,2.0,7925
26.108455872576403,14,2.0,-9831
26.108771571582867,14,4.0,-9957
26.10940732698407,5,5.0,0
26.11085459909423,5,1.0,0
26.111114282266698,14,1.0,-9986
26.11191685891634,13,3.0,-9921
26.11343250197255,13,2.0,-9813
26.114840124442832,14,1.0,-9790
26.115470373547904,1,3.0,7999
26.11575051815886,5,31.0,0
26.115938777625214,17,4.0,-125
26.116059620997365,13,1.0,-9996
26.116329962006443,15,6.0,-8394
26.118349739259838,13,3.0,-10059
26.12114321095406,15,4.0,-8156
26.12223195659525,15,6.0,-8455
26.122554773840886,13,2.0,-9814
26.123473535105965,14,9.0,-10007
26.123909336789957,13,10.0,-9817
26.124851247886163,5,1.0,0
26.126801265033006,15,7.0,-8492
26.126802586580954,15,1.0,-8369
26.126802586580954,17,1.0,-8369
26.12763455637156,15,6.0,-8236
26.12987243303038,13,1.0,-9962
26.13100713946737,5,3.0,0
26.131181362849283,13,6.0,-9806
26.131581930240777,15,2.0,-8392
26.131599613013524,17,7.0,-4374
26.13177853219286,14,5.0,-9902
26.13226920751943,14,3.0,-10106
26.134465437849222,5,1.0,0
26.135521784584405,15,9.0,-8403
26.137580256343835,13,1.0,-10050
26.13768142305855,13,2.0,-9777
26.13783179744724,5,2.0,0
26.137932736264588,14,3.0,-10125
26.139982263453525,15,4.0,-8192
26.139982263453525,17,4.0,-8192
26.14026879418216,13,24.0,-10109
26.140572110209597,15,19.0,-8193
26.140757492882994,9,32.0,7954
26.141910167740495,14,1.0,-10128
26.142368592609245,13,5.0,-9758
26.14402763020353,16,4.0,3757
26.145795733815294,13,2.0,-9784
26.146099594221294,13,1.0,-10045
26.147247895853326,17,4.0,-243
26.148563904567634,16,1.0,6924
26.150499567818766,15,9.0,-8483
26.151680127941447,14,7.0,-10048
26.151906651795382,5,3.0,0
26.152761111857977,14,4.0,-10089
26.152772062452858,15,1.0,-8098
26.153784113393595,14,1.0,-9913
26.15559837397541,5,2.0,0
26.15599430633406,15,1.0,-8382
26.15609437728955,5,6.0,0
26.157878425551246,14,1.0,-9993
26.157965779795422,16,4.0,3628
26.160585598766374,5,3.0,0
26.16074700903044,14,3.0,-9767
26.161630609516465,15,1.0,-8413
26.162376125239597,15,15.0,-8215
26.1625312536841,16,4.0,4511
26.16289477290861,13,8.0,-9886
26.162906251044344,5,3.0,0
26.16480570623303,5,1.0,0
26.165434982849998,13,1.0,-10042
26.166488726673602,5,1.0,0
26.16662886368072,15,1.0,-8260
26.169742536261804,13,5.0,-9936
26.171614034086943,13,12.0,-9869
26.174168742700733,14,6.0,-10077
26.17495537351777,13,1.0,-10092
26.17528367907445,13,4.0,-9761
26.17542995815426,5,1.0,0
26.175570048154107,13,7.0,-10041
26.17583820878547,15,4.0,-8198
26.177396534560607,15,2.0,-8108
26.17810637842986,14,2.0,-10021
26.17987055591091,15,1.0,-8291
26.181070131227404,5,1.0,0
26.181357916778055,5,4.0,0
26.18215991671311,16,1.0,7540
26.184564977560168,5,2.0,0
26.184752881252255,15,2.0,-8232
26.186209425580515,15,3.0,-8479
26.18754159982215,5,10.0,0
26.189170418876042,13,5.0,-9915
26.18966607997024,5,5.0,0
26.189851721536478,15,2.0,-8480
26.191303158420098,14,2.0,-9954
26.191656410773355,5,8.0,0
26.192791471247666,13,4.0,-9901
26.197013519605253,5,1.0,0
26.19863088004111,15,1.0,-8361
26.198913242974392,14,4.0,-9892
26.19905825248725,17,3.0,-4895
26.19911561400767,12,26.0,7979
26.200285627678436,5,5.0,0
26.200736321935583,13,3.0,-9837
26.201799687299637,17,2.0,-1360
26.20452874193018,16,4.0,6693
26.20653458331838,14,2.0,-9935
26.207478285520097,13,4.0,-9836
26.20759350572425,113,43.0,-9841
26.208392674778747,15,3.0,-8280
26.20864887798459,15,2.0,-8397
26.208651072616714,15,3.0,-8128
26.208651072616714,17,3.0,-8128
26.212519032599555,13,16.0,-9821
26.212905097723596,13,1.0,-9844
26.21325190452524,13,5.0,-9818
26.214903319212485,13,2.0,-9880
26.21733166948792,13,2.0,-9977
26.217502623666444,113,56.0,-10086
26.218378196002625,17,4.0,-4832
26.21935539263647,13,5.0,-9755
26.22210424290988,5,4.0,0
26.222749691679166,15,4.0,-8177
26.222749691679166,17,4.0,-8177
26.222905468416407,5,2.0,0
26.223014786603045,16,4.0,6412
26.22312017650901,17,1.0,-4722
26.22324806381227,17,2.0,-3248
26.22334167617003,15,3.0,-8354
26.22430754871129,13,2.0,-9896
26.224334544396218,17,10.0,-6694
26.225444780558703,14,4.0,-10076
26.22636397624088,15,2.0,-8336
26.22642418945352,15,6.0,-8121
26.2264696963155,9,1.0,7958
26.227359224585307,17,5.0,-832
26.227610410777075,5,4.0,0
26.227950874070533,14,9.0,-10040
26.228317665673043,5,3.0,0
26.228355959822494,16,1.0,4076
26.2286652059528,15,2.0,-8497
26.2287396458254,17,1.0,-3282
26.229201300795907,15,10.0,-8287
26.22959123255336,17,3.0,-2440
26.230799520550303,16,4.0,6874
26.23136786716052,15,6.0,-8398
26.233762519260804,15,6.0,-8460
26.23537088811615,17,2.0,-4110
26.2362536113418,15,7.0,-8104
26.23837887323298,15,2.0,-8155
26.23895237547854,15,1.0,-8450
26.239103440996864,13,3.0,-9958
26.23928144188671,17,3.0,-4621
26.239891591662317,15,2.0,-8274
26.24012729750245,5,1.0,0
26.24016359028053,13,5.0,-9863
26.240833514787163,13,1.0,-9750
26.24281016864884,17,4.0,-5019
26.243275104338455,16,5.0,6082
26.243303777851256,5,2.0,0
26.243443833997556,15,1.0,-8247
26.24380939832504,15,4.0,-8299
26.243997564832387,15,2.0,-8116
26.24406360966677,13,1.0,-9799
26.244506969181163,11,4.0,7953
26.244636081276813,14,1.0,-9906
26.2449691277427,16,1.0,7077
26.245256684632814,15,1.0,-8427
26.246215984806582,13,1.0,-10131
26.247161364822073,5,1.0,0
26.248767375028073,15,3.0,-8442
26.248963312953617,5,16.0,0
26.249277671665155,16,51.0,1672
26.2497662380009,5,1.0,0
26.25237494816727,15,2.0,-8298
26.253221469031967,14,7.0,-9931
26.253274898540575,16,2.0,6140
26.253887095837833,17,3.0,-3071
26.254229679076573,5,2.0,0
26.25442230894277,13,3.0,-9947
26.255639829962607,13,2.0,-9848
26.257003427129554,15,28.0,-8362
26.25740546827844,13,1.0,-9990
26.258140285107903,15,2.0,-8490
26.25954005084551,5,7.0,0
26.26023418238541,15,2.0,-8165
26.26200603145905,16,10.0,5841
26.26261047835282,17,4.0,-2501
26.263697278587287,16,41.0,1509
26.264022613797493,15,1.0,-8502
26.264164779116026,5,1.0,0
26.264496013517924,14,4.0,-9740
26.265888893415276,6,1.0,7998
26.266007128169516,5,2.0,0
26.266133713351323,7,4.0,7963
26.266849749688532,17,1.0,-5246
26.267217685442976,113,26.0,-9753
26.26826094101093,13,5.0,-9773
26.26935745956853,17,2.0,-5748
26.27027159763851,13,1.0,-9865
26.27061954001616,6,3.0,7999
26.272164517095487,15,7.0,-8352
26.272538609899158,17,3.0,-1290
26.273674771356728,16,1.0,3364
26.27388560903038,13,6.0,-9946
26.27406852926906,6,5.0,7961
26.27415116225256,5,2.0,0
26.275130739023,14,4.0,-9804
26.276251426451736,17,1.0,-5750
26.276936787307324,5,10.0,0
26.27756934587548,14,25.0,-9858
26.27932745036611,5,5.0,0
26.28136709167413,15,1.0,-8380
26.284057266225496,5,8.0,0
26.285454690303467,16,7.0,7139
26.28659732288955,5,1.0,0
26.287121557845644,15,2.0,-8467
26.2875953754903,15,2.0,-8414
26.2875953754903,17,2.0,-8414
26.28804459082331,14,4.0,-9983
26.289928526447707,13,1.0,-9760
26.29049066860181,13,1.0,-9774
26.290598367903698,16,2.0,4096
26.294692305316122,15,2.0,-8375
26.296753151695334,15,2.0,-8145
26.298250070857833,16,1.0,6389
26.298824044685887,11,5.0,7940
26.30085831548612,5,4.0,0
26.302189596804062,13,1.0,-9976
26.30238000859878,14,5.0,-10107
26.303330188822326,14,4.0,-10015
26.303729628528025,14,6.0,-10023
26.304116219565017,17,1.0,-8011
26.30435547842857,14,4.0,-10027
26.30450206875863,15,12.0,-8137
26.304593209492733,14,3.0,-9737
26.30545179236941,15,4.0,-8159
26.30599638032029,13,13.0,-9857
26.306494359913863,13,2.0,-10001
26.30675516189775,15,3.0,-8317
26.308201655964865,13,3.0,-9808
26.308466913451397,17,8.0,-5351
26.308886600760545,13,2.0,-10065
26.309596241082144,5,3.0,0
26.309866798140614,5,5.0,0
26.310302800627756,5,1.0,0
26.31283424215705,16,1.0,7873
26.312892361678173,17,4.0,-4080
26.313873478211267,5,17.0,0
26.315734799426814,5,6.0,0
26.316139129343625,10,3.0,7985
26.316220601555663,14,7.0,-9797
26.31669623593214,13,2.0,-10026
26.31685403678669,5,2.0,0
26.318563731585495,13,1.0,-9980
26.318995771557738,5,2.0,0
26.31961453275662,13,2.0,-10116
26.32138023042723,15,8.0,-8477
26.321616114385158,15,3.0,-8337
26.32395215002824,15,57.0,-8171
26.32447430256844,14,1.0,-9943
26.324550590970997,15,1.0,-8224
26.325831369814967,5,4.0,0
26.327005807161044,5,4.0,0
26.32853538891107,3,11.0,8000
26.32887905750505,13,1.0,-10004
26.33143934041689,13,1.0,-10140
26.331600620380033,16,6.0,16
26.332827372108323,5,3.0,0
26.335205347461148,14,1.0,-9945
26.335590717168238,13,3.0,-9749
26.33672507313929,15,1.0,-8350
26.33689662403937,16,2.0,7384
26.337096751773732,13,1.0,-10120
26.339126853907587,15,1.0,-8205
26.33917394808834,13,3.0,-10087
26.339485619203668,17,1.0,-4126
26.340760664123643,5,20.0,0
26.340993574458228,15,1.0,-8100
26.34099376773883,15,7.0,-8348
26.341198163870118,17,25.0,-2763
26.341493858314987,16,12.0,3093
26.342121162549414,5,13.0,0
26.343808441581707,17,2.0,-4255
26.344054750555685,5,4.0,0
26.344202016687277,14,1.0,-10061
26.345265175785535,13,5.0,-9770
26.34732174652193,17,1.0,-21
26.348100610927993,14,1.0,-9914
26.348920536921597,15,1.0,-8453
26.349662130209342,15,1.0,-8376
26.35113723359151,17,2.0,-5258
26.35120430528031,15,22.0,-8410
26.35157718768417,113,55.0,-10060
26.35184147386498,15,1.0,-8377
26.352361131797096,14,2.0,-9933
26.352548813612078,13,1.0,-9984
26.354539304110872,15,3.0,-8278
26.354539304110872,17,3.0,-8278
26.355085786956028,5,2.0,0
26.356278689021913,15,4.0,-8488
26.357770079104558,15,6.0,-8286
26.357928828339418,15,3.0,-8279
26.35877883359921,15,1.0,-8263
26.358792606221872,14,1.0,-9966
26.35910770679151,13,4.0,-9834
26.360084799560376,15,3.0,-8268
26.362585367670565,13,10.0,-9920
26.36306502711176,13,5.0,-9889
26.364563181347542,13,5.0,-9883
26.36498212631116,5,1.0,0
26.365092366562774,5,46.0,0
26.36539265849333,13,1.0,-9924
26.36952164957484,16,50.0,7641
26.371328328625488,17,2.0,-1190
26.371477907680543,13,2.0,-9852
26.37148484901708,17,1.0,-3908
26.37255119906924,13,1.0,-10129
26.37393272513722,17,1.0,-3183
26.37612962177285,14,1.0,-10052
26.376140365937882,15,1.0,-8363
26.37717169004133,13,5.0,-9786
26.37926516559535,14,2.0,-9775
26.38006489884756,14,1.0,-9785
26.382152607423418,13,2.0,-9741
26.38290206305088,5,1.0,0
26.384922371166503,5,1.0,0
26.385647820942246,15,1.0,-8185
26.385647820942246,17,1.0,-8185
26.38663975029711,5,3.0,0
26.38694987527835,5,1.0,0
26.388557488519787,15,5.0,-8365
26.3885995357113,16,1.0,2623
26.3916780072694,14,1.0,-10035
26.392587521424822,17,4.0,-4575
26.393285649440532,13,9.0,-9912
26.394012563700443,16,31.0,3665
26.394543335671635,13,1.0,-10039
26.395852878192848,5,3.0,0
26.39641940404094,14,16.0,-9903
26.396609380190963,13,1.0,-9930
26.396997351352475,16,1.0,5698
26.39707835161272,14,3.0,-9965
26.39790589816187,113,48.0,-10098
26.398034856743344,17,3.0,-2174
26.398142830257065,14,1.0,-10102
26.39892574631233,10,15.0,7992
26.40178166553003,13,4.0,-10073
26.402773257024407,17,2.0,-4652
26.404890968442942,16,3.0,7221
26.40500557110314,17,1.0,-4848
26.405398450028976,5,6.0,0
26.40556290913529,15,3.0,-8311
26.405871679309758,13,1.0,-10121
26.406074204333084,15,3.0,-8211
26.407035949721667,15,3.0,-8172
26.40836104865957,16,5.0,4782
26.40877845689275,10,58.0,7986
26.409207182311793,14,6.0,-10068
26.40945549878593,14,3.0,-10111
26.409743090883076,14,10.0,-9875
26.40976940506809,5,1.0,0
26.41024263858606,14,4.0,-9968
26.415073740710646,15,5.0,-8302
26.41539055278936,15,3.0,-8388
26.415548298898596,5,13.0,0
26.415896600463736,5,6.0,0
26.41629133320578,16,20.0,6681
26.41702244466103,17,1.0,-1628
26.418464545148982,13,1.0,-10069
26.419815132939352,14,4.0,-10071
26.42100422501996,15,2.0,-8454
26.421883444789636,17,1.0,-127
26.424377752969963,14,4.0,-10005
26.42467994860736,14,8.0,-9881
26.424946779612693,16,5.0,3835
26.42659247789388,5,3.0,0
26.426652187864537,15,1.0,-8212
26.427296648436165,13,2.0,-9847
26.42738831944678,13,5.0,-9971
26.4283662337102,17,3.0,-4711
26.428930730306718,16,3.0,3050
26.429185376180484,15,3.0,-8500
26.4299891287837,13,3.0,-9919
26.43174237496472,14,1.0,-10070
26.431785222473994,13,2.0,-10010
26.4329317614824,5,9.0,0
26.43301254648932,13,10.0,-9876
26.433313810125476,14,5.0,-9898
26.43348622108568,17,2.0,-3764
26.433706632691056,15,3.0,-8341
26.43425673856872,14,13.0,-9769
26.434555805903734,13,5.0,-9867
26.435987053944203,5,5.0,0
26.436452553748005,17,3.0,-2601
26.438849706166778,17,5.0,-5367
26.439470088112994,15,1.0,-8214
26.43956118915306,16,19.0,3484
26.44252752946348,13,1.0,-9950
26.442840067588293,13,6.0,-9789
26.44311680343823,6,8.0,7975
26.445607894942775,13,2.0,-10115
26.44651784839305,5,4.0,0
26.446979687454238,15,2.0,-8255
26.44705225591655,15,1.0,-8318
26.449365649462028,5,2.0,0
26.45218703158057,13,12.0,-9803
26.45322723771358,7,3.0,7981
26.45398605854315,17,6.0,-6105
26.454002358722025,5,1.0,0
26.455262062464342,5,2.0,0
26.456325591423543,17,2.0,-4675
26.457304994031666,16,1.0,7890
26.459281629982055,13,5.0,-9766
26.459410467020977,13,4.0,-9908
26.462967388039228,15,9.0,-8412
26.464311887541236,17,1.0,-2080
26.46570501194601,15,4.0,-8245
26.46635610133179,13,1.0,-10113
26.469892960968608,13,1.0,-9771
26.471452939391003,17,1.0,-5747
26.472562658156296,14,2.0,-9819
26.472951137385188,14,4.0,-10090
26.474161422910438,14,2.0,-9959
26.474314321995465,15,37.0,-8351
26.47488549291317,13,5.0,-9918
26.47519527378678,15,3.0,-8284
26.475854887917535,17,1.0,-5438
26.47731924678797,15,5.0,-8259
26.47738968280305,13,2.0,-9885
26.47781807844981,17,7.0,-6319
26.478764370757546,17,3.0,-5766
26.480631692007545,15,1.0,-8426
26.48171865258475,11,16.0,7938
26.482385008532862,13,2.0,-9953
26.48329089629771,14,5.0,-10024
26.48331652122987,15,7.0,-8281
26.483601685361574,5,1.0,0
26.485905804398406,17,1.0,-4520
26.48695361763521,15,3.0,-8201
26.487868326008787,14,1.0,-9788
26.488211014712917,13,2.0,-9991
26.488340814937516,17,1.0,-6767
26.489119486224855,14,5.0,-9897
26.48959111645288,15,3.0,-8411
26.489767771297462,17,2.0,-6846
26.49035126657483,5,1.0,0
26.49117016983145,3,8.0,8001
26.49195946794782,14,3.0,-10056
26.492268973348775,15,2.0,-8451
26.492846033365254,13,2.0,-10032
26.49553932944755,15,3.0,-8273
26.495991258013028,13,2.0,-9926
26.4961724415751,17,2.0,-5006
26.49678859284552,13,3.0,-10058
26.497394575684133,15,1.0,-8473
26.497509558844328,17,1.0,-6659
26.49958598700055,5,3.0,0
26.500765066721943,13,2.0,-10000
26.501389239505016,17,1.0,-2100
26.501450096593075,15,1.0,-8379
26.5044569331782,13,3.0,-9810
26.5058282770393,15,9.0,-8188
26.506063520795045,17,1.0,-641
26.50699783630457,5,5.0,0
26.50734182537678,13,2.0,-9759
26.507350003640244,14,19.0,-9764
26.50757612462535,17,1.0,-5574
26.50757715187229,17,1.0,-3105
26.508531812662373,15,4.0,-8164
26.50927734716457,13,4.0,-9824
26.509635757726837,17,1.0,-5316
26.509839859318003,13,1.0,-10100
26.511108534934515,15,4.0,-8169
26.51131894417166,13,1.0,-9734
26.512103521244978,17,1.0,-4728
26.512224227004364,15,2.0,-8342
26.51227699535627,13,1.0,-9739
26.512944276761402,14,15.0,-10054
26.513072997514776,15,1.0,-8421
26.514088725446307,6,11.0,7988
26.51704971718021,15,2.0,-8347
26.51995002762643,15,3.0,-8327
26.51995002762643,17,3.0,-8327
26.5219563318393,114,45.0,-9843
26.522290972852826,4,7.0,8002
26.523056300693998,13,1.0,-9845
26.523321363423882,13,2.0,-9743
26.524447392419383,5,4.0,0
26.524706809087427,13,7.0,-9995
26.525003121122424,16,7.0,458
26.52531935117778,14,3.0,-9763
26.52537241149197,15,6.0,-8244
26.52551427691166,14,1.0,-9899
26.526942668964686,17,3.0,-2473
26.52720415116463,17,3.0,-4746
26.527341909079297,17,1.0,-1155
26.52912028487034,15,1.0,-8448
26.5299578710132,15,7.0,-8170
26.53099444287626,5,31.0,0
26.53427940021057,13,1.0,-9846
26.534575617831933,5,6.0,0
26.534838009155788,13,1.0,-9866
26.535690144032568,5,6.0,0
26.53600582581054,14,1.0,-10142
26.537491349041822,17,2.0,-3495
26.53914633918496,10,59.0,7989
26.539295753663538,15,1.0,-8309
26.540307422273074,16,5.0,4790
26.540545378519194,5,7.0,0
26.540687618258357,13,1.0,-9861
26.540730964799785,15,3.0,-8182
26.54102799357986,17,1.0,-644
26.541202964470198,5,3.0,0
26.541690650984375,15,1.0,-8314
26.541976487482206,11,6.0,7967
26.543116498131692,113,15.0,-9909
26.54429237736861,15,1.0,-8120
26.548584272934878,14,3.0,-9907
26.54889943889636,14,18.0,-10057
26.5491094448858,5,5.0,0
26.549227656249048,17,1.0,-7199
26.549883121530037,13,2.0,-9877
26.550123700939228,14,8.0,-9975
26.55189852608849,5,6.0,0
26.552030286350533,14,2.0,-10006
26.55272142731818,13,2.0,-10017
26.553519362825245,17,23.0,-4058
26.555093990989935,15,2.0,-8187
26.55672721416216,15,1.0,-8289
26.55685585986047,14,9.0,-10037
26.5569838316065,15,4.0,-8206
26.55984650507104,15,1.0,-8166
26.560941613029595,17,4.0,-6813
26.5613174315029,13,4.0,-10135
26.56278224003991,13,1.0,-9747
26.564077294028948,15,7.0,-8132
26.564367736342824,16,1.0,5492
26.565915110971087,14,2.0,-9757
26.5659410693947,16,10.0,1187
26.566115010848566,14,8.0,-9895
26.56758252819831,14,10.0,-10008
26.567701837348352,14,1.0,-9910
26.567758235113132,16,1.0,3916
26.569385475707907,5,5.0,0
26.571453116483404,17,2.0,-4731
26.57338428456353,17,2.0,-4428
26.5734272349503,17,2.0,-6220
26.573606947470445,5,4.0,0
26.573721539615953,13,4.0,-10124
26.573863969789308,13,2.0,-9929
26.57421962916662,17,2.0,-6987
26.575808962115822,113,26.0,-10093
26.57619387265894,16,34.0,3159
26.576446329366856,17,2.0,-2967
26.57713615073254,15,30.0,-8433
26.577330639522444,16,5.0,5298
26.57796491358347,13,1.0,-9955
26.578245286997905,15,1.0,-8248
26.579180837108293,5,3.0,0
26.57976991798999,15,3.0,-8119
