time,event,degree,inf_id
19.6734324266484,14,4.0,-6424
19.6734324266484,17,4.0,-6424
19.674655032449824,13,1.0,-6440
19.675009777885574,7,10.0,8265
19.67510859632841,113,41.0,-6435
19.676116997394306,14,5.0,-6726
19.676534849357296,13,5.0,-6815
19.676553637079763,13,6.0,-6407
19.676960301312867,13,2.0,-6496
19.67698500674788,17,2.0,-1497
19.67722401517329,13,5.0,-6477
19.677576329649813,5,3.0,0
19.678540428001906,14,1.0,-6379
19.679265779685903,13,3.0,-6857
19.679523388922643,15,49.0,-4494
19.68172678152601,17,7.0,-1105
19.681906027973064,17,1.0,-2834
19.682282129443468,13,2.0,-6681
19.6841588401955,17,1.0,-5559
19.685372710734534,16,16.0,5015
19.68572014262036,5,5.0,0
19.68700165997238,5,4.0,0
19.687113397993866,14,1.0,-6357
19.68724116831585,13,1.0,-6788
19.69167485295779,5,9.0,0
19.694280473859354,5,4.0,0
19.69434034510244,14,4.0,-6575
19.69434034510244,17,4.0,-6575
19.695455539475834,13,1.0,-6856
19.695455539475834,17,1.0,-6856
19.69555535964747,17,1.0,-206
19.69606998634665,15,1.0,-4255
19.697553247953742,17,2.0,-1316
19.69885123984408,15,3.0,-4665
19.69931315070141,14,8.0,-6505
19.699314577063905,17,9.0,-1247
19.699762591038127,13,2.0,-6816
19.699762591038127,17,2.0,-6816
19.699962719190253,13,10.0,-6445
19.699989072917656,15,19.0,-4531
19.700676192785224,16,2.0,5013
19.702535909801604,16,4.0,5576
19.702684582621114,17,1.0,-5731
19.703169683592865,17,1.0,-4924
19.70351669885078,14,4.0,-6350
19.70351669885078,17,4.0,-6350
19.704178017198682,17,1.0,-6049
19.70433901186186,17,1.0,-5784
19.70444422867213,14,2.0,-6395
19.70444422867213,17,2.0,-6395
19.70469942494994,9,4.0,8281
19.705942416186975,5,2.0,0
19.706039805505306,16,6.0,3294
19.70648249187467,5,4.0,0
19.706500538451778,13,5.0,-6366
19.707291888498748,5,3.0,0
19.708672329533147,13,7.0,-6666
19.708672329533147,17,7.0,-6666
19.70899208828649,13,1.0,-6364
19.70964781448426,5,2.0,0
19.7099099363556,14,3.0,-6831
19.7099099363556,17,3.0,-6831
19.711299059462103,14,2.0,-6680
19.71260564199637,15,3.0,-4454
19.7139605536414,7,2.0,8452
19.714068014681164,13,1.0,-6515
19.714089186536455,16,3.0,4098
19.71461226790604,5,31.0,0
19.716067693784908,14,3.0,-6620
19.716067693784908,17,3.0,-6620
19.716508630487105,14,3.0,-6759
19.716508630487105,17,3.0,-6759
19.71663352266622,14,1.0,-6849
19.71663352266622,17,1.0,-6849
19.717160286470527,15,3.0,-4241
19.717377328065304,17,11.0,-2063
19.71739019494337,14,3.0,-6386
19.71816325628043,7,1.0,8484
19.718551594686907,13,1.0,-6392
19.718711170503333,17,1.0,-1596
19.71960676812292,6,1.0,8614
19.720123909455,17,8.0,-5548
19.720409666438318,5,4.0,0
19.720805541320807,13,5.0,-6891
19.720805541320807,17,5.0,-6891
19.720807999491832,13,10.0,-6603
19.720978109036448,13,3.0,-6877
19.72180464096265,7,6.0,8467
19.722699708568797,14,2.0,-6371
19.723434857082328,5,3.0,0
19.723890104591007,5,1.0,0
19.723946089198808,17,1.0,-4980
19.72646958041996,14,3.0,-6452
19.728734846172213,13,5.0,-6694
19.72895949067191,13,3.0,-6920
19.72895949067191,17,3.0,-6920
19.72908286366304,13,2.0,-6892
19.729503319131965,5,1.0,0
19.72960759121102,5,2.0,0
19.729868128572747,13,2.0,-6778
19.729868128572747,17,2.0,-6778
19.73070552819908,5,3.0,0
19.733278266494644,15,2.0,-4700
19.73364927395748,14,6.0,-6448
19.733735880518946,1,1.0,8651
19.734335145300772,10,3.0,8637
19.734977127801027,10,2.0,8648
19.735292990609196,17,1.0,-5145
19.7363473933572,17,3.0,-2042
19.736583278660987,13,19.0,-6672
19.736637898635642,14,4.0,-6540
19.736637898635642,17,4.0,-6540
19.73728649756139,5,2.0,0
19.739025774425507,16,6.0,1057
19.73904764528012,17,1.0,-4878
19.740295341546812,14,3.0,-6848
19.742858537985658,14,3.0,-6776
19.742858537985658,17,3.0,-6776
19.74293761974791,5,6.0,0
19.74299578466855,17,3.0,-3991
19.74354538148966,13,1.0,-6690
19.743583158351793,7,4.0,8062
19.74463915306006,13,1.0,-6551
19.74558213192508,15,1.0,-4462
19.749015607216606,14,4.0,-6893
19.750284154765435,15,2.0,-4276
19.75032457417794,8,2.0,8596
19.750407998263846,17,3.0,-2363
19.75088825420513,5,4.0,0
19.751757746313494,15,1.0,-4275
19.75181346213462,17,1.0,-1275
19.751834828918177,14,1.0,-6518
19.751834828918177,17,1.0,-6518
19.752055534440874,13,1.0,-6389
19.75469513518926,17,2.0,-293
19.754808562456553,17,11.0,-565
19.755582150272723,13,1.0,-6782
19.75574906028967,17,2.0,-4243
19.755761206599995,13,1.0,-6813
19.755761206599995,17,1.0,-6813
19.755764475116166,13,1.0,-6864
19.755764475116166,17,1.0,-6864
19.756075769370366,5,6.0,0
19.757133974926393,13,10.0,-6414
19.757133974926393,17,10.0,-6414
19.757152710965197,17,20.0,-4146
19.75720723564566,6,1.0,8616
19.761189814839835,5,1.0,0
19.761552727136877,13,7.0,-6475
19.76232793151287,9,16.0,8465
19.762649532842214,13,1.0,-6362
19.76644347433778,17,11.0,-4380
19.766821765054964,13,1.0,-6398
19.766936466689913,5,1.0,0
19.768101015006806,7,2.0,8538
19.768349951203533,15,1.0,-4357
19.76843800933695,113,36.0,-6644
19.76914723138713,14,2.0,-6473
19.76914723138713,17,2.0,-6473
19.771552044537103,9,4.0,8550
19.772264881624455,13,2.0,-6814
19.77265704104388,5,8.0,0
19.773238701044715,16,6.0,530
19.774906935202825,13,6.0,-6429
19.77623650503289,16,36.0,693
19.77747800779689,13,1.0,-6605
19.77747800779689,17,1.0,-6605
19.77842062642295,17,1.0,-4127
19.77886078319215,13,3.0,-6538
19.77886078319215,17,3.0,-6538
19.778942768630355,14,6.0,-6745
19.781089789217283,17,1.0,-3368
19.781881679016852,16,2.0,2692
19.78294773686133,5,3.0,0
19.783526644934728,5,7.0,0
19.783588685769384,14,3.0,-6590
19.783763424126835,6,2.0,8615
19.784583081077866,17,4.0,-1048
19.785731143076802,16,5.0,1445
19.78699707427668,14,3.0,-6406
19.78699707427668,17,3.0,-6406
19.78967225072519,16,1.0,2090
19.790041341614945,7,8.0,8528
19.792441226266195,13,2.0,-6686
19.792487710120835,16,5.0,5231
19.793804373070966,7,4.0,8347
19.79482405953499,13,9.0,-6796
19.79482405953499,17,9.0,-6796
19.794934174089583,17,4.0,-1071
19.795373239456456,13,1.0,-6490
19.796099572798074,14,4.0,-6618
19.796099572798074,17,4.0,-6618
19.79644681396134,16,25.0,542
19.797678915629188,7,26.0,8571
19.798067177916643,14,1.0,-6436
19.79842732017805,113,41.0,-6531
19.798427475720445,8,8.0,8597
19.798454925386043,16,3.0,1317
19.798936760098876,17,8.0,-5132
19.800860934051855,11,10.0,8540
19.801311891605707,14,3.0,-6502
19.80174732885178,13,42.0,-6387
19.8038007652488,13,3.0,-6769
19.804630455913628,5,7.0,0
19.805087754245505,13,1.0,-6746
19.80730166921616,15,1.0,-4659
19.80730166921616,17,1.0,-4659
19.807808391426846,5,2.0,0
19.808942807000154,13,1.0,-6872
19.80939583854352,5,2.0,0
19.809643017564053,14,1.0,-6500
19.810256544420344,13,1.0,-6636
19.81070723149699,113,33.0,-6754
19.810926605721,17,1.0,-5990
19.811096756735267,14,10.0,-6581
19.811887385049392,13,4.0,-6665
19.81250094663194,13,1.0,-6627
19.81272955687918,14,1.0,-6757
19.812910918057785,5,6.0,0
19.8132433845105,5,2.0,0
19.816020888436242,15,11.0,-4310
19.818341795450884,17,2.0,-4863
19.81901917788262,15,1.0,-4456
19.81931512797722,17,6.0,-3902
19.819595803348523,7,2.0,8461
19.820890184323588,15,2.0,-4618
19.82110585579582,13,1.0,-6696
19.82134399398583,11,6.0,8525
19.82416212679767,5,5.0,0
19.824206916909546,17,2.0,-1812
19.824209274906597,14,1.0,-6528
19.825147540305434,9,2.0,8596
19.82530227030553,17,1.0,-3800
19.826355895219425,5,1.0,0
19.82777660647892,16,3.0,4759
19.830024684237088,17,2.0,-4080
19.830578093874433,16,2.0,2438
19.832078264259575,16,28.0,3636
19.83309148308998,16,40.0,1736
19.83350625952577,13,2.0,-6659
19.834184683105292,13,6.0,-6851
19.834511162902423,5,7.0,0
19.83614630356322,14,9.0,-6896
19.837090266059253,13,2.0,-6556
19.83948013761422,5,3.0,0
19.839935724140794,15,6.0,-4515
19.84148989419076,5,3.0,0
19.84176555415335,14,2.0,-6761
19.84321511468699,5,1.0,0
19.843502425562853,13,1.0,-6678
19.84428244796235,17,6.0,-5147
19.844291267420687,16,54.0,2092
19.84543767778272,5,2.0,0
19.845711705368863,17,5.0,-128
19.847367577615827,14,2.0,-6791
19.84804725046061,17,3.0,-3784
19.8507152563981,13,2.0,-6800
19.853500166335635,17,1.0,-3942
19.853647411973785,5,15.0,0
19.854369631169885,17,8.0,-204
19.854432469272698,5,6.0,0
19.855056194463593,5,4.0,0
19.855959185042202,5,4.0,0
19.856306382582286,16,21.0,3328
19.859399165912944,13,5.0,-6508
19.859448591569144,5,5.0,0
19.859739333175238,13,2.0,-6489
19.860161786433775,13,2.0,-6762
19.860934909846517,17,11.0,-5333
19.860990306279845,13,1.0,-6478
19.861128542326878,13,1.0,-6717
19.861128542326878,17,1.0,-6717
19.861587643522096,17,5.0,-333
19.861807348118674,13,3.0,-6446
19.86398100708886,14,5.0,-6549
19.864292451538624,7,2.0,8425
19.86483504602465,16,3.0,5824
19.865335021404892,5,25.0,0
19.86633813919451,13,2.0,-6587
19.86863108576049,17,4.0,-1358
19.869099499198335,6,6.0,8583
19.86919319234636,17,1.0,-4260
19.869680319451646,13,1.0,-6882
19.869680319451646,17,1.0,-6882
19.870218969798305,17,1.0,-2847
19.8705659787563,17,3.0,-5675
19.870640003353504,13,5.0,-6812
19.870640003353504,17,5.0,-6812
19.871763845953758,5,2.0,0
19.8722785374684,16,3.0,7283
19.87228092314606,13,6.0,-6495
19.873162914040208,13,2.0,-6514
19.873396281663787,5,10.0,0
19.873546636931454,9,49.0,8584
19.874713427636333,16,1.0,3272
19.875280512862762,17,2.0,-5399
19.875820691961316,15,1.0,-4541
19.876237118674982,14,2.0,-6610
19.876649785712132,14,6.0,-6409
19.87799133433235,13,1.0,-6711
19.87902737557204,16,18.0,632
19.879592057529514,13,2.0,-6911
19.880418403366324,13,3.0,-6361
19.88114210805573,15,3.0,-4194
19.88114210805573,17,3.0,-4194
19.881524997919275,14,1.0,-6401
19.883583905552992,7,6.0,7594
19.883608977519792,5,2.0,0
19.88419270860699,13,1.0,-6777
19.884406682365505,13,2.0,-6559
19.88484933018779,14,1.0,-6687
19.885088524782255,15,2.0,-4393
19.886043682423676,5,3.0,0
19.886156842725722,13,1.0,-6763
19.88640197279555,13,1.0,-6651
19.887669521344016,17,1.0,-5955
19.887838376590146,16,55.0,2656
19.88783897702743,14,2.0,-6835
19.888086067115655,13,2.0,-6869
19.888086067115655,17,2.0,-6869
19.88829169830248,14,9.0,-6383
19.888885932904213,13,1.0,-6735
19.889241421963238,14,2.0,-6833
19.889615195226853,13,1.0,-6916
19.89004879849001,7,2.0,8569
19.890656707679735,13,3.0,-6385
19.890656707679735,17,3.0,-6385
19.891052130863752,5,1.0,0
19.891645433879887,13,2.0,-6509
19.891645433879887,17,2.0,-6509
19.89215105665905,13,1.0,-6674
19.893552329293374,13,2.0,-6459
19.893552329293374,17,2.0,-6459
19.89397047710259,13,1.0,-6525
19.89397047710259,17,1.0,-6525
19.894103458156728,13,5.0,-6494
19.894103458156728,17,5.0,-6494
19.894125433553565,17,2.0,-4557
19.894373046650976,15,1.0,-4648
19.894769210145913,16,5.0,4527
19.894875606301742,15,2.0,-4704
19.895632277301168,13,2.0,-6522
19.895632277301168,17,2.0,-6522
19.89574538338222,15,5.0,-4418
19.897829782097446,16,1.0,5347
19.898598961073866,17,1.0,-136
19.899235137590995,14,2.0,-6862
19.899313364804566,5,3.0,0
19.899779075130905,17,2.0,-4920
19.900319029573435,5,2.0,0
19.90081140000225,14,1.0,-6425
19.90139708833164,7,4.0,8585
19.902115674325007,17,9.0,-4864
19.903743510916325,15,1.0,-4617
19.903848790949464,14,6.0,-6818
19.90471830600186,16,2.0,7176
19.90499241528094,16,4.0,1216
19.90527901214947,6,1.0,8649
19.90601617286354,13,14.0,-6880
19.906729903415886,17,2.0,-3592
19.906842701196965,13,3.0,-6347
19.907287801712684,15,1.0,-4690
19.907350262269862,6,6.0,8600
19.909488963285987,15,1.0,-4647
19.90961218287379,17,1.0,-4142
19.909695283754864,5,8.0,0
19.91211987881633,17,26.0,-5775
19.91379574535311,13,2.0,-6353
19.916450956234222,14,19.0,-6702
19.916938681414173,14,1.0,-6434
19.917960251618403,15,1.0,-4687
19.91837006979624,5,2.0,0
19.918918180632517,17,1.0,-1616
19.91980174687197,5,2.0,0
19.920764496620496,17,2.0,-3936
19.92089714377351,5,1.0,0
19.9209264583841,17,3.0,-5224
19.921523662476126,17,2.0,-981
19.92195379902993,14,8.0,-6721
19.924209436901787,17,2.0,-708
19.925312444579212,17,1.0,-5897
19.925688685694276,7,6.0,8415
19.926049562920504,15,1.0,-4696
19.92642201500778,16,6.0,1000
19.92664315648456,7,3.0,6895
19.926804905478384,14,1.0,-6836
19.927137884869303,16,3.0,3654
19.9276376166627,13,8.0,-6501
19.93009251927267,14,22.0,-6817
19.930228574768602,17,10.0,-3727
19.932337450348086,15,19.0,-4404
19.93304153466675,7,5.0,8551
19.93304153466675,16,5.0,8551
19.93336863775476,17,5.0,-4892
19.93404998140368,5,1.0,0
19.936122410180197,17,1.0,-5947
19.936196440125954,17,2.0,-2992
19.936447588377593,5,4.0,0
19.937065506527656,113,52.0,-6823
19.93827863161561,14,9.0,-6483
19.939435759704388,5,1.0,0
19.940653847284633,5,1.0,0
19.9421018469923,15,3.0,-4500
19.942685235587913,15,3.0,-4590
19.942982778397877,17,4.0,-4059
19.943346642768514,13,2.0,-6918
19.943346642768514,17,2.0,-6918
19.943901332223607,5,6.0,0
19.943919394429948,13,3.0,-6832
19.949103025382396,5,12.0,0
19.949218753786774,17,2.0,-629
19.950021790039237,13,2.0,-6844
19.950133265740543,13,1.0,-6766
19.950713096136823,17,2.0,-798
19.952676272978636,5,1.0,0
19.954012462390793,14,3.0,-6751
19.954145753926696,17,1.0,-4846
19.955513233729935,15,1.0,-4317
19.956352202354285,17,7.0,-3127
19.95643340401951,5,7.0,0
19.95650774872542,17,1.0,-4876
19.956670026157504,15,6.0,-4653
19.95675970851672,5,4.0,0
19.957104114581337,13,2.0,-6503
19.95722918337859,14,3.0,-6359
19.95722918337859,17,3.0,-6359
19.958235237372897,17,1.0,-430
19.958286000255047,16,2.0,2880
19.959356361098546,14,2.0,-6384
19.959356361098546,17,2.0,-6384
19.96014148787593,17,4.0,-5742
19.96144566229584,14,1.0,-6474
19.962186693112034,17,6.0,-4967
19.96227740442942,16,1.0,2777
19.96275980161333,5,3.0,0
19.962824459744265,17,2.0,-3772
19.963918147180856,13,4.0,-6557
19.96455929383655,14,11.0,-6808
19.965146323394883,10,1.0,8636
19.965764726231296,14,2.0,-6536
19.966056379325277,5,1.0,0
19.966660304198616,5,1.0,0
19.96672104938181,14,1.0,-6664
19.967196187501816,15,2.0,-4638
19.967233047058347,13,2.0,-6714
19.967617277431202,15,8.0,-4593
19.967642226950694,13,1.0,-6744
19.968146120931344,11,12.0,8479
19.968657034398607,13,3.0,-6422
19.970122152731907,5,3.0,0
19.97280606122202,9,8.0,8597
19.974112673240242,14,3.0,-6915
19.974901270012566,13,1.0,-6645
19.976475478189844,13,2.0,-6720
19.97721744040791,10,1.0,8638
19.97905589238039,17,3.0,-4855
19.979319807469157,5,1.0,0
19.98014268870584,17,1.0,-112
19.982969682377153,7,1.0,8537
19.983252110281793,14,1.0,-6825
19.988489420157983,5,3.0,0
19.990217422938276,14,3.0,-6569
19.99259518355689,13,1.0,-6561
19.994398208314482,5,3.0,0
19.99453954806867,5,8.0,0
19.994926585137932,14,2.0,-6558
19.995162313745013,14,4.0,-6529
19.99538425342401,14,2.0,-6491
19.995413811849662,13,1.0,-6504
19.995445503661013,5,1.0,0
19.995621377834823,16,46.0,633
19.99669816423629,13,1.0,-6635
19.99669816423629,17,1.0,-6635
19.99817872704524,16,11.0,7924
19.998241688204015,15,1.0,-4551
19.998364090976075,17,5.0,-1062
19.998370615965946,14,4.0,-6731
20.000119255471233,13,1.0,-7455
20.000663203400677,14,4.0,-7285
20.00157341947653,14,1.0,-7161
20.00190480764736,14,3.0,-7486
20.00206157202709,14,1.0,-7483
20.002604493380712,5,2.0,0
20.003366995042974,16,1.0,7057
20.004934538052073,13,1.0,-7209
20.006338766194006,13,7.0,-7051
20.007552590218012,13,5.0,-7501
20.007933530101976,14,5.0,-7356
20.008087039249123,14,1.0,-6954
20.009470245681086,13,2.0,-7190
20.009724666612644,5,4.0,0
20.010066941932013,13,3.0,-7333
20.011646271810527,13,1.0,-7027
20.01210272528271,15,1.0,-5184
20.01266542762672,13,6.0,-6946
20.013063129491186,5,8.0,0
20.013326778274774,15,2.0,-5000
20.01370440227796,9,3.0,8604
20.015910170262284,13,2.0,-6964
20.017381663274904,13,2.0,-7395
20.017580318312252,14,2.0,-7331
20.01778191427244,14,3.0,-7044
20.018293529916402,113,40.0,-7157
20.019090366062446,14,2.0,-7246
20.019124586476728,13,1.0,-7338
20.019536187788088,5,2.0,0
20.0200931349725,16,6.0,1959
20.02194763089259,14,4.0,-6943
20.02214978517566,15,3.0,-4785
20.02225855275214,13,1.0,-7218
20.02303737965084,13,1.0,-7171
20.023476316143018,13,14.0,-7471
20.024040627759717,13,2.0,-7211
20.024048681255056,13,1.0,-7103
20.024470290875662,13,2.0,-7165
20.025835255080466,16,7.0,3877
20.02596494178126,13,2.0,-7446
20.027827649753014,13,2.0,-6953
20.028316491107773,13,3.0,-7387
20.02888342127416,13,1.0,-7260
20.030192990309807,13,5.0,-7250
20.030846093613803,15,2.0,-4784
20.031958945131333,5,1.0,0
20.033904101942085,14,2.0,-7474
20.03398652731065,13,3.0,-7364
20.034005427835897,9,23.0,8521
20.0344412822731,5,2.0,0
20.035894277479727,113,34.0,-7286
20.03595449007214,5,3.0,0
20.036186123769486,14,4.0,-7294
20.036221754638635,13,2.0,-7287
20.037355921605215,13,16.0,-7442
20.037422869992405,13,26.0,-7163
20.038691532342597,14,6.0,-7203
20.040121401660976,5,3.0,0
20.041002135835775,14,2.0,-7445
20.04121037353106,113,48.0,-7178
20.04257638490485,5,2.0,0
20.04307605488321,14,1.0,-7081
20.043358504206967,5,5.0,0
20.043373687715263,13,4.0,-7088
20.044956903620704,14,4.0,-7402
20.045876404378095,15,2.0,-4885
20.045886741529948,13,1.0,-7261
20.04686881597023,13,2.0,-7049
20.0470035963962,13,1.0,-7390
20.04711002706129,5,2.0,0
20.048820686434826,14,1.0,-7077
20.048835542488206,5,3.0,0
20.048866192118773,5,4.0,0
20.04961528092289,14,2.0,-7085
20.051868047033626,6,1.0,8617
20.053378103669957,13,1.0,-7112
20.05346114082623,17,4.0,-875
20.054592462427784,14,2.0,-7228
20.05541864151294,5,1.0,0
20.056063183607765,13,1.0,-7026
20.056382173417536,5,1.0,0
20.05665903080031,16,2.0,4316
20.056703507002126,7,13.0,8560
20.0567342494449,15,3.0,-5002
20.056743859496976,13,3.0,-7484
20.057530490071585,14,4.0,-7278
20.058788088065604,13,3.0,-7304
20.06105060316671,1,2.0,8652
20.06183119190015,13,1.0,-6997
20.064273490021147,14,1.0,-7176
20.065225211008087,5,2.0,0
20.065800310181988,14,10.0,-7457
20.066302779581548,14,3.0,-7398
20.06648698447261,9,30.0,8588
20.066936990331182,15,1.0,-4903
20.06814407750498,13,1.0,-7347
20.068347043070926,13,1.0,-6982
20.06903917191371,7,9.0,8606
20.069553963807927,7,13.0,7116
20.07012298840877,5,4.0,0
20.070412009863176,113,60.0,-7435
20.070964025494188,13,1.0,-7005
20.072201873405696,13,2.0,-6929
20.07444332521296,13,2.0,-7425
20.074558849374903,14,7.0,-7335
20.0754083642806,14,15.0,-7332
20.07559702651659,17,2.0,-3057
20.077203820490883,5,6.0,0
20.077471397841553,14,2.0,-7192
20.077660065029427,14,3.0,-7193
20.080090723399064,5,24.0,0
20.080449881926633,16,2.0,43
20.08099221895316,13,1.0,-7071
20.082170422953425,13,1.0,-7191
20.085025508207128,5,1.0,0
20.08542323700996,17,1.0,-2910
20.085885754796514,16,4.0,8243
20.089915245122498,14,3.0,-7096
20.090500454495043,16,8.0,2857
20.09058761091557,13,12.0,-7177
20.09061219498189,13,1.0,-7322
20.090680626563735,5,2.0,0
20.091272765692686,8,3.0,8103
20.091448001631314,14,1.0,-7017
20.09190436564206,15,5.0,-5175
20.09190436564206,17,5.0,-5175
20.093713573893734,14,5.0,-7478
20.09566421487503,14,1.0,-7140
20.095806832825048,14,1.0,-7443
20.096725480014367,13,5.0,-7118
20.096993312199864,13,6.0,-7468
20.09879512016774,13,2.0,-7007
20.100287728081884,5,6.0,0
20.101036983506756,16,33.0,4539
20.102576959550827,13,9.0,-7160
20.104368401762102,13,4.0,-7025
20.104370602631292,7,3.0,8640
20.104394537104234,16,3.0,2859
20.10626668989829,14,4.0,-7166
20.106540382663255,13,1.0,-7239
20.107279122975644,5,14.0,0
20.107736136241844,5,2.0,0
20.108240568002344,13,1.0,-7407
20.108852190525262,13,2.0,-7379
20.110325457360645,14,1.0,-7439
20.110563039210337,13,2.0,-7008
20.110672309932497,17,7.0,-3398
20.111104520876967,13,3.0,-6987
20.111155770436994,5,10.0,0
20.111422180554655,16,1.0,3963
20.111717263745202,5,2.0,0
20.113410520802333,13,12.0,-7105
20.11391097825334,13,2.0,-7452
20.114629292110575,14,5.0,-6949
20.116340363583213,13,2.0,-7220
20.116347820840993,13,5.0,-7375
20.11778308329435,9,6.0,8557
20.11835249285173,5,3.0,0
20.11894128793643,14,3.0,-7429
20.11902762653558,14,3.0,-6995
20.119346836669735,13,1.0,-7229
20.121397001336405,5,1.0,0
20.122019846987527,11,3.0,8453
20.12237380610452,5,2.0,0
20.12251216747212,13,3.0,-7281
20.12377303795561,17,3.0,-2212
20.124027589541445,14,2.0,-7094
20.125729604236614,5,3.0,0
20.12639624084074,14,3.0,-7349
20.1275742919721,16,1.0,6114
20.127641883679587,17,6.0,-2779
20.129228648966095,13,4.0,-7139
20.129646023355257,14,8.0,-7225
20.131661915818825,13,5.0,-7310
20.132212985351853,14,3.0,-7348
20.132582396598615,15,5.0,-4799
20.1330832450578,13,1.0,-7019
20.133307533942748,14,2.0,-6972
20.133986385113918,5,1.0,0
20.134293107786217,14,1.0,-7326
20.135571344145575,17,1.0,-668
20.137107639784382,16,39.0,419
20.137144068792427,13,2.0,-7319
20.13723974737729,15,4.0,-4873
20.138089842520007,15,1.0,-5084
20.138410821570066,17,8.0,-603
20.138413824095785,13,2.0,-7030
20.13872546176891,13,1.0,-7156
20.139090527081894,13,1.0,-7453
20.139153412993295,113,35.0,-7265
20.139428194176944,6,6.0,8624
20.140768120126893,17,9.0,-1620
20.140777562648253,17,1.0,-2583
20.142398169083993,13,10.0,-6975
20.14274135956361,14,7.0,-7197
20.143420593818583,13,3.0,-7275
20.146744010119694,13,2.0,-7449
20.147048538351513,15,1.0,-4759
20.149010352097182,13,13.0,-7502
20.14991039120565,13,1.0,-6988
20.150076615363332,5,4.0,0
20.151054846706533,7,2.0,8581
20.151213258729133,13,1.0,-7208
20.151396645892174,15,2.0,-5134
20.151396645892174,17,2.0,-5134
20.151541889462393,5,3.0,0
20.15175339083629,14,12.0,-7373
20.151767518679005,14,2.0,-7223
20.152182188147478,13,2.0,-7450
20.152194090955295,13,4.0,-7080
20.152456019703045,16,26.0,4280
20.153223074397665,7,3.0,8582
20.153223074397665,16,3.0,8582
20.15429071017974,15,6.0,-4842
20.15494713936051,15,2.0,-5169
20.156883321704562,5,2.0,0
20.157745398749,15,7.0,-4833
20.158424446527572,14,1.0,-7494
20.15847640510529,16,12.0,3300
20.15859099092587,16,5.0,2030
20.15859660232961,13,5.0,-7270
20.159500278439403,16,1.0,3421
20.160551050381383,5,2.0,0
20.160945023928154,13,2.0,-7432
20.162317788401246,5,57.0,0
20.162497552283696,5,7.0,0
20.16437124239745,5,4.0,0
20.1650143268142,17,5.0,-2490
20.165130117484285,16,4.0,1181
20.165479510783367,13,3.0,-7359
20.16554886274084,15,1.0,-4744
20.165810438097765,16,10.0,4158
20.168743145179743,5,3.0,0
20.172599323582002,7,2.0,8594
20.172872883219764,5,5.0,0
20.173284262343664,14,1.0,-7041
20.173320904380954,15,2.0,-4901
20.173996515215027,14,2.0,-7095
20.174324345049854,16,5.0,3870
20.174357572575225,15,2.0,-4792
20.176355821885966,13,1.0,-7153
20.176486696526016,13,1.0,-7396
20.17738382441892,13,1.0,-7274
20.177387478191,14,4.0,-6959
20.177753919321425,13,1.0,-6952
20.179759373808825,6,5.0,8536
20.18195230424516,17,1.0,-2829
20.18228211860665,5,2.0,0
20.182595370632146,14,1.0,-7131
20.183183893596553,16,11.0,3195
20.183256483300973,14,1.0,-7124
20.183992701862543,6,2.0,8652
20.18842190905086,13,1.0,-7087
20.188643112147773,17,1.0,-1771
20.189039846250374,5,1.0,0
20.191285433838594,13,1.0,-7034
20.19161273254972,17,3.0,-2016
20.19206026084118,14,2.0,-7280
20.192102306189735,13,46.0,-7121
20.195021089237006,15,3.0,-5018
20.195021089237006,17,3.0,-5018
20.19505363984999,17,2.0,-2137
20.195712230486958,15,1.0,-5094
20.196219659696027,7,3.0,8601
20.197075333441934,17,2.0,-618
20.197145702570477,15,1.0,-4747
20.20097285649646,14,2.0,-7251
20.201665097026684,17,4.0,-3512
20.202432250790988,5,1.0,0
20.20429391216691,13,2.0,-7292
20.20515315480648,13,2.0,-7024
20.20542940011954,5,8.0,0
20.208093640135118,16,2.0,4189
20.208587723190323,14,2.0,-6994
20.210205089983244,13,4.0,-7297
20.21048567803332,17,1.0,-4854
20.21057521439804,16,3.0,5108
20.2106372078818,15,1.0,-4928
20.211604636724758,13,5.0,-6924
20.211991527687662,13,2.0,-7342
20.213010575108715,14,5.0,-7210
20.214059186388916,17,2.0,-3591
20.214279524816792,17,18.0,-2298
20.21432532545685,17,1.0,-3168
20.214420348960875,15,1.0,-5007
20.21484493823442,16,57.0,2298
20.215743432456428,13,3.0,-7350
20.217695598253766,15,1.0,-4870
20.218747950425893,13,6.0,-6927
20.21928558335549,5,6.0,0
20.220102483250326,13,2.0,-7401
20.222020656122353,16,15.0,6794
20.22248889888527,5,1.0,0
20.224102640576657,15,1.0,-4949
20.225608864161774,13,3.0,-7247
20.227037319913457,15,1.0,-4926
20.227145415702044,15,1.0,-4758
20.22775265596691,15,5.0,-5013
20.22866413995003,15,1.0,-4815
20.228770713044902,13,1.0,-7284
20.229422473558326,13,1.0,-7404
20.229710477744558,16,35.0,312
20.23008669674526,14,5.0,-7282
20.23059376479593,13,1.0,-7236
20.231792591419104,17,1.0,-5058
20.234053382449694,5,10.0,0
20.23428380912532,5,3.0,0
20.234587269486838,13,3.0,-6933
20.23501262599748,13,1.0,-6966
20.2351534167638,5,1.0,0
20.235259473582822,17,4.0,-2125
20.235962305104927,15,9.0,-4859
20.237557324718058,15,7.0,-5097
20.237850034695565,15,1.0,-4793
20.23859893838424,113,34.0,-7059
20.240389118327,5,3.0,0
20.24107336569038,5,4.0,0
20.241764413369896,13,6.0,-7206
20.242953422237942,15,4.0,-5226
20.243178340919016,14,9.0,-6970
20.243445313880805,17,1.0,-4707
20.24435062198163,16,7.0,3687
