time,event,degree,inf_id
23.63300156702244,5,2.0,0
23.637387153175073,5,10.0,0
23.63771866052988,17,1.0,-6038
23.63781918926412,17,6.0,-5397
23.638581178880607,14,2.0,-8616
23.63862781198203,6,8.0,7895
23.63920554892932,5,2.0,0
23.639792597540428,17,7.0,-4591
23.64029805957733,11,9.0,7858
23.641255932027047,5,3.0,0
23.642337333786838,13,1.0,-8709
23.64283573204146,14,2.0,-8678
23.643269769272855,15,6.0,-6640
23.644524539903102,13,1.0,-8671
23.646375679895005,15,11.0,-6512
23.647856286377113,15,1.0,-6556
23.648401020024345,14,1.0,-8795
23.648773425398126,13,1.0,-8842
23.64913737914697,15,4.0,-6707
23.64932364687445,17,1.0,-2651
23.6511623192532,15,2.0,-6533
23.651890909130366,13,1.0,-8860
23.65303796313476,13,3.0,-8531
23.653092580142072,17,5.0,-4214
23.65330250220121,13,9.0,-8641
23.653459438029067,17,2.0,-5040
23.653650868693568,13,2.0,-8851
23.654011260733334,5,1.0,0
23.656400066794184,13,2.0,-8587
23.656621495959588,13,3.0,-8779
23.656936858047274,15,1.0,-6906
23.65727821225149,5,3.0,0
23.658390106647726,5,13.0,0
23.65879397820263,13,1.0,-8871
23.660239005949467,15,1.0,-6874
23.66119248961117,14,2.0,-8814
23.661464460037138,113,57.0,-8690
23.661815742755277,16,2.0,5244
23.66209870776849,5,1.0,0
23.662143125708024,16,1.0,1291
23.662242841941985,13,1.0,-8557
23.66235534468355,5,3.0,0
23.662825995091726,17,1.0,-7999
23.66408371781631,14,19.0,-8687
23.66508763196106,15,10.0,-6360
23.665383500049675,13,5.0,-8636
23.666128603979868,15,3.0,-6697
23.666128603979868,17,3.0,-6697
23.666761530599707,16,3.0,4860
23.667044602484097,17,5.0,-4543
23.667604387695942,15,23.0,-6852
23.667752197274602,17,1.0,-4853
23.668224962252076,12,47.0,7868
23.668873439881896,5,1.0,0
23.669592708636955,4,4.0,7915
23.66996081939788,15,1.0,-6684
23.67387117792636,15,11.0,-6559
23.675723375456695,15,1.0,-6495
23.676669311776447,13,3.0,-8605
23.676821840369275,17,2.0,-487
23.679360557538498,13,5.0,-8681
23.68064838631958,13,1.0,-8818
23.680679408273452,17,2.0,-6254
23.681369679027696,13,6.0,-8700
23.681711599977543,5,2.0,0
23.682422133611613,15,3.0,-6754
23.6836740877842,14,1.0,-8601
23.68492329791094,7,4.0,7893
23.685728661634588,13,2.0,-8815
23.688461316509272,14,1.0,-8529
23.688566713583466,15,3.0,-6915
23.689755819112186,13,5.0,-8684
23.692646823489014,17,3.0,-5861
23.692980572593466,14,2.0,-8738
23.69332899679252,13,2.0,-8648
23.693576488662178,14,3.0,-8828
23.694873790735652,5,1.0,0
23.69586548546051,17,4.0,-8420
23.699270780741394,13,34.0,-8820
23.69966941391107,5,1.0,0
23.699846544278074,113,23.0,-8535
23.70029398227514,13,1.0,-8784
23.7006707883006,10,13.0,7914
23.701441018082907,5,3.0,0
23.701509319623046,15,3.0,-6571
23.702244093673976,17,1.0,-6660
23.702261540338583,13,1.0,-8882
23.70307871589392,113,39.0,-8713
23.704111543391797,17,1.0,-5501
23.70534716027843,17,2.0,-6763
23.707051587624516,15,1.0,-6734
23.708152993262548,13,2.0,-8609
23.709811762860166,13,1.0,-8811
23.7102949347819,17,2.0,-3430
23.710492965491092,13,1.0,-8677
23.710588549852293,13,1.0,-8732
23.7111281818104,17,2.0,-5688
23.711388485744102,15,6.0,-6731
23.71280873318212,13,2.0,-8733
23.713161681565005,15,1.0,-6821
23.713356797935898,17,2.0,-6154
23.71355282433455,14,2.0,-8585
23.71366671534675,15,6.0,-6843
23.71373516348839,5,4.0,0
23.714625877451816,1,6.0,7916
23.714641710568888,17,1.0,-925
23.714959766850992,15,1.0,-6499
23.715369962173252,5,1.0,0
23.715861192586615,15,5.0,-6747
23.719473963837366,5,3.0,0
23.720020343202602,17,5.0,-1491
23.720057586867874,15,17.0,-6783
23.720082335940802,16,52.0,3884
23.720084875871013,15,1.0,-6709
23.72284957226736,6,1.0,7892
23.72315581099993,1,3.0,7917
23.72328885080845,15,41.0,-6702
23.72374370024084,14,1.0,-8855
23.72438212852466,13,1.0,-8542
23.725077668908014,17,5.0,-3447
23.726039956795553,14,4.0,-8816
23.72605918644955,13,5.0,-8523
23.726222550569613,5,1.0,0
23.727004692660167,16,42.0,1772
23.727023379862196,16,29.0,4057
23.727344691932995,9,47.0,7868
23.727645184334737,13,4.0,-8823
23.727840928416985,15,1.0,-6868
23.72832918388417,17,8.0,-1210
23.729536341722714,13,7.0,-8611
23.73281845691101,17,3.0,-7308
23.73428710091734,14,2.0,-8808
23.735328527934296,15,5.0,-6482
23.735715371801707,13,1.0,-8545
23.73594280633647,17,2.0,-6967
23.736558373352636,13,3.0,-8862
23.73689659570548,13,2.0,-8813
23.73761166159165,5,1.0,0
23.738387858979102,15,5.0,-6887
23.739544194451433,15,11.0,-6370
23.7396962899158,15,2.0,-6454
23.73981027510384,13,1.0,-8773
23.740283127524236,14,3.0,-8556
23.740553980015253,13,8.0,-8892
23.74080360051285,15,5.0,-6542
23.740980995511855,7,5.0,7769
23.74128382646122,7,4.0,7878
23.743426675055773,17,2.0,-3267
23.743561422498555,13,2.0,-8572
23.74371709258216,13,1.0,-8710
23.74373520737904,17,3.0,-5946
23.74425926253521,17,3.0,-190
23.744432102009064,13,2.0,-8863
23.744681849265685,14,3.0,-8512
23.745618012205775,17,4.0,-3307
23.74592082670395,15,2.0,-6777
23.746802785715047,13,31.0,-8793
23.74735934724169,14,2.0,-8726
23.748210032086032,13,2.0,-8767
23.74887325306111,5,5.0,0
23.749326258681158,17,1.0,-7684
23.750013114092265,15,2.0,-6564
23.75079086724694,17,3.0,-6411
23.75090422181743,13,7.0,-8646
23.751052247937885,13,5.0,-8872
23.751574476636026,17,2.0,-6883
23.751576834029347,15,1.0,-6773
23.752557309065004,13,3.0,-8867
23.752671563574236,15,6.0,-6742
23.753075477602362,15,1.0,-6379
23.753981109008084,5,2.0,0
23.754363073621654,16,5.0,4394
23.754676481408488,8,4.0,7840
23.755527040073854,17,2.0,-7120
23.755937749363,15,4.0,-6699
23.755971349935706,5,3.0,0
23.75629182321776,13,1.0,-8510
23.75632060707849,13,1.0,-8834
23.757260692622367,15,1.0,-6716
23.757283366798006,15,1.0,-6785
23.758155448738822,15,1.0,-6438
23.75844936750249,5,6.0,0
23.75938480750981,13,4.0,-8731
23.759541776703568,15,1.0,-6359
23.761340125526715,15,1.0,-6443
23.761728958366685,15,1.0,-6635
23.761984711276398,5,1.0,0
23.762293697991783,5,3.0,0
23.763521069297152,13,1.0,-8534
23.763766676263153,13,1.0,-8747
23.76457884407697,17,3.0,-5412
23.765003383299234,17,1.0,-4737
23.767223235826886,15,3.0,-6516
23.76749598996897,13,2.0,-8586
23.768226576736375,15,2.0,-6494
23.76853961224182,5,2.0,0
23.769949966853694,13,1.0,-8901
23.773197208250718,13,1.0,-8570
23.77465242901224,15,1.0,-6756
23.775265923356145,17,3.0,-3387
23.778016299910202,5,2.0,0
23.778166536993005,13,2.0,-8628
23.778430589947643,15,4.0,-6676
23.778430589947643,17,4.0,-6676
23.779153558649348,13,1.0,-8741
23.780593600466645,17,2.0,-7594
23.783669825956807,14,1.0,-8792
23.78376372305676,14,5.0,-8626
23.783941385471707,17,2.0,-5125
23.78401080838284,15,1.0,-6478
23.785072548605807,14,1.0,-8825
23.786840019309757,5,6.0,0
23.787009297800786,14,2.0,-8618
23.787244568723125,17,7.0,-2823
23.787444151730966,16,1.0,7634
23.78768455622439,5,1.0,0
23.788256900363272,15,8.0,-6366
23.788536889810096,13,1.0,-8897
23.789056118886702,16,32.0,787
23.79071696858218,13,3.0,-8553
23.791302348593668,13,1.0,-8714
23.792869752882,13,2.0,-8657
23.794040340688937,17,2.0,-4688
23.794607643915047,17,2.0,-7527
23.796602282510474,5,9.0,0
23.796658859824657,13,1.0,-8597
23.796662312725193,6,4.0,7890
23.79807186029704,17,2.0,-6166
23.802447028837545,1,5.0,7918
23.804091302116575,14,4.0,-8702
23.804932028176594,17,2.0,-4507
23.805696012888845,11,2.0,7886
23.808411916570147,13,2.0,-8807
23.808799449452945,9,1.0,7876
23.80934156257544,17,1.0,-3242
23.809568865033032,5,3.0,0
23.809738730939294,17,1.0,-4978
23.809867048599692,17,15.0,-6752
23.809877275506242,15,3.0,-6617
23.811032580493798,5,9.0,0
23.81166093730956,17,1.0,-4768
23.813102427502333,5,2.0,0
23.813710042316732,17,1.0,-2687
23.818796075677806,14,4.0,-8518
23.818903738442966,113,41.0,-8511
23.81904206167186,14,12.0,-8666
23.81917035136562,13,1.0,-8632
23.81947723125948,16,39.0,817
23.819989670290845,14,1.0,-8669
23.82013607827921,15,1.0,-6920
23.820354685600016,15,1.0,-6912
23.820501997200182,15,1.0,-6521
23.822749185801417,17,1.0,-5428
23.823348784782414,15,2.0,-6839
23.823691613032572,5,3.0,0
23.823796887683297,1,6.0,7919
23.82424059362024,16,2.0,5993
23.82642797293633,14,2.0,-8724
23.82657014603409,5,1.0,0
23.828652080172294,17,1.0,-2360
23.82880570555972,11,33.0,7860
23.828981075665766,16,1.0,1678
23.829289343878106,5,2.0,0
23.829336864056707,7,4.0,7799
23.829753093010172,16,1.0,5951
23.830161891527517,14,5.0,-8560
23.832452015312896,1,2.0,7920
23.83254152222778,5,4.0,0
23.833415921769884,14,2.0,-8785
23.836680634780627,15,1.0,-6609
23.838429170174308,17,2.0,-5073
23.838591677129386,17,1.0,-5223
23.84009077951398,16,35.0,724
23.840645495587992,6,5.0,7913
23.84115424597494,15,5.0,-6725
23.841604300516195,17,14.0,-4974
23.841724774719733,17,1.0,-5636
23.841738107843717,17,1.0,-2805
23.842719359868745,17,1.0,-6101
23.843284831592886,17,2.0,-3739
23.84426184515513,17,2.0,-8025
23.84740606599717,17,2.0,-3846
23.847818883648998,17,3.0,-961
23.848069443035993,15,6.0,-6918
23.84838055464572,13,2.0,-8789
23.848914251065402,15,3.0,-6803
23.849076373043506,17,2.0,-7643
23.84953420783832,13,1.0,-8647
23.85061316408451,14,2.0,-8583
23.852078024715997,17,2.0,-2923
23.853095070973097,15,9.0,-6591
23.853144546697813,14,3.0,-8522
23.855398055003825,15,17.0,-6767
23.855762884211607,17,1.0,-2339
23.856686111040233,14,1.0,-8856
23.857035677669074,16,7.0,6308
23.857158860962098,13,1.0,-8575
23.85801818826353,5,1.0,0
23.85821784857354,13,1.0,-8838
23.85899396269698,17,41.0,-7081
23.85952033707348,13,6.0,-8907
23.860249522801688,15,24.0,-6410
23.860715510030317,17,1.0,-2647
23.861214635584627,13,1.0,-8844
23.86160270652345,13,2.0,-8662
23.861620370555848,14,8.0,-8899
23.861919626631394,15,5.0,-6471
23.862077217929944,5,1.0,0
23.86305717854058,16,1.0,6082
23.863568584902048,17,2.0,-2988
23.865994885498942,16,57.0,2263
23.86602988907201,15,1.0,-6900
23.866578835441278,15,2.0,-6554
23.86658864550384,13,5.0,-8885
23.866799420317218,5,10.0,0
23.866950801291313,13,1.0,-8558
23.869524573818634,7,4.0,7829
23.87021590516832,6,1.0,7888
23.87142522221941,13,11.0,-8629
23.87263786599915,10,5.0,7900
23.872986665096583,5,32.0,0
23.873772074634296,17,2.0,-7612
23.874404183559125,15,1.0,-6435
23.876164464350296,13,1.0,-8728
23.87783204362236,15,3.0,-6614
23.87943167817596,16,56.0,1982
23.8802570311231,13,1.0,-8599
23.882786529785545,14,4.0,-8576
23.88408194171367,5,6.0,0
23.88543760980413,17,55.0,-1410
23.885789877855075,5,1.0,0
23.88615940148853,5,3.0,0
23.88717088386763,15,5.0,-6415
23.8875116766677,15,2.0,-6755
23.888294027956533,17,4.0,-5286
23.889149539271102,17,8.0,-5509
23.89001194139643,114,34.0,-8742
23.89041429500722,5,1.0,0
23.891220601999645,10,4.0,7915
23.89151076472002,15,2.0,-6878
23.892108771979842,5,1.0,0
23.892364824829198,17,3.0,-3153
23.894904997422305,17,2.0,-5477
23.896152051555802,17,1.0,-4102
23.898122866886464,17,4.0,-5624
23.898537923038926,5,13.0,0
23.899734695129858,15,3.0,-6723
23.900083704322064,16,5.0,1429
23.901810514845174,17,2.0,-4405
23.90283370866278,13,5.0,-8758
23.903343531755382,15,2.0,-6669
23.903439608017347,5,8.0,0
23.907541904048927,5,4.0,0
23.907962326165787,16,6.0,4142
23.908827965192117,13,2.0,-8551
23.90883493321652,17,1.0,-5234
23.90910436956711,13,1.0,-8822
23.909608685932064,16,30.0,7399
23.909731511214126,5,3.0,0
23.909939009643832,13,3.0,-8536
23.91102382967684,113,60.0,-8654
23.911241835654465,16,2.0,5661
23.913719107566784,15,3.0,-6452
23.915017432782253,14,4.0,-8786
23.916918439574403,13,1.0,-8634
23.91720228583988,15,12.0,-6641
23.918906544478315,5,1.0,0
23.91911764693372,15,2.0,-6585
23.920054377870606,13,2.0,-8761
23.92065633403177,15,1.0,-6787
23.921307881852435,15,1.0,-6696
23.923991317414952,13,16.0,-8759
23.925801847978832,14,1.0,-8640
23.92721561221376,6,9.0,7905
23.927858547747245,14,1.0,-8805
23.929539433511987,15,1.0,-6477
23.930901736058708,15,2.0,-6779
23.931115617731045,5,1.0,0
23.93127560320692,15,1.0,-6820
23.93137484764119,5,2.0,0
23.93302511419766,15,4.0,-6780
23.934373929914763,15,2.0,-6840
23.935286823598208,17,1.0,-5344
23.935398574808904,17,2.0,-6764
23.935511086941556,17,5.0,-7152
23.93576658719779,5,2.0,0
23.936107025991536,15,2.0,-6455
23.937038759854,5,1.0,0
23.940926141196424,17,9.0,-6149
23.94177173607916,17,3.0,-7286
23.942803859223623,16,22.0,4688
23.943100959210696,15,2.0,-6654
23.943462609144245,17,4.0,-7450
23.94366070783273,17,1.0,-5161
23.94447960358578,15,1.0,-6505
23.945292821393522,15,2.0,-6568
23.945292821393522,17,2.0,-6568
23.945887072666544,13,1.0,-8841
23.947877189248157,5,3.0,0
23.949340569117865,17,3.0,-1450
23.949642581598866,15,1.0,-6565
23.950416071898918,17,4.0,-16
23.952848650506283,13,1.0,-8803
23.953288804201918,15,1.0,-6805
23.95409566990824,13,2.0,-8639
23.954588033128992,17,2.0,-2474
23.955040810140023,13,2.0,-8623
23.96060299007892,16,1.0,7772
23.96060492846928,14,1.0,-8638
23.961913841621975,113,58.0,-8768
23.962545668499786,15,2.0,-6693
23.965534707202362,13,2.0,-8711
23.965963626632977,5,5.0,0
23.967048496857394,13,3.0,-8770
23.967444099862018,5,3.0,0
23.96818931584072,17,3.0,-5700
23.968408694976038,15,5.0,-6700
23.968675911199774,13,1.0,-8581
23.96867734556394,13,2.0,-8530
23.968863308441012,15,1.0,-6401
23.969062535180935,16,12.0,470
23.969161262835954,10,3.0,7885
23.96989691853444,14,6.0,-8846
23.970195551771145,17,1.0,-4390
23.970652775700653,14,3.0,-8893
23.97081182086138,17,3.0,-1552
23.971388962490945,5,2.0,0
23.971462581587303,15,5.0,-6922
23.971936181495657,17,4.0,-4045
23.972221092529853,14,3.0,-8588
23.97227201878652,15,2.0,-6841
23.972689610920803,13,5.0,-8580
23.975587167015085,13,1.0,-8622
23.97648468164408,17,3.0,-1783
23.977489638943652,17,1.0,-4165
23.977797315551022,17,3.0,-6526
23.977930596829935,13,20.0,-8774
23.97862962954764,14,2.0,-8614
23.978955552344434,13,2.0,-8513
23.97901661176246,6,3.0,7912
23.979885550412884,17,2.0,-4657
23.980527154729625,13,2.0,-8736
23.98157095510152,15,6.0,-6715
23.982274764830887,13,1.0,-8627
23.98350608661142,9,3.0,7828
23.983703414001983,5,1.0,0
23.984544691416108,15,4.0,-6421
23.98588570267225,13,1.0,-8781
23.98654391831261,17,2.0,-8039
23.986959452643998,17,2.0,-3582
23.987731071161843,14,10.0,-8630
23.98845755796352,5,4.0,0
23.98895545989148,14,3.0,-8739
23.99015597816572,15,17.0,-6474
23.991318305888793,17,7.0,-8254
23.99235007053956,13,13.0,-8735
23.992788075369305,17,3.0,-7685
23.994580971107816,14,2.0,-8569
23.996512950558188,15,1.0,-6461
23.996768813092157,13,4.0,-8831
23.996942255359556,14,2.0,-8750
23.998478992728618,17,7.0,-5021
23.998628822447113,14,4.0,-8516
23.99936264766189,15,1.0,-6597
23.99991456427608,15,1.0,-6426
24.00031924009825,5,2.0,0
24.000730885217624,14,2.0,-8994
24.002220716075445,14,2.0,-9226
24.003081070833144,5,2.0,0
24.003281019298733,13,5.0,-9055
24.003469392600536,15,2.0,-7187
24.003481862962133,13,4.0,-9256
24.004907449047835,15,1.0,-7350
24.00492069877483,1,2.0,7921
24.005955275915145,18,,0
24.00639778803115,101,7.0,7922
24.006771171985267,15,1.0,-7003
24.007063422739858,15,7.0,-7109
24.007354310599926,15,3.0,-7434
24.007719074712472,14,6.0,-9262
24.00805812527208,5,1.0,0
24.009027300514898,15,1.0,-7314
24.01101220634955,15,9.0,-7462
24.01308582037575,5,8.0,0
24.014020445403563,5,3.0,0
24.014097069754232,14,2.0,-8991
24.01460358315553,14,1.0,-9303
24.01890234867728,15,6.0,-7411
24.020309018904634,15,2.0,-7213
24.020836947369865,16,3.0,7837
24.022099636272692,15,1.0,-7361
24.023431899357856,13,2.0,-9215
24.026179847396374,15,2.0,-7163
24.027346905345933,15,5.0,-7173
24.02753567494764,113,49.0,-9005
24.027720540563248,13,5.0,-9157
24.02907932315155,15,1.0,-7048
24.032117293921576,5,1.0,0
24.032556512900918,15,2.0,-7034
24.03268022498366,16,1.0,6805
24.032734022187896,16,1.0,2866
24.033017744013105,5,1.0,0
24.033227848355764,13,1.0,-9000
24.033402845577946,14,2.0,-9268
24.034899242765697,13,3.0,-9009
24.03552290437016,13,6.0,-9108
24.03671175217606,16,11.0,198
24.038867639858033,15,4.0,-7095
24.04055480451519,15,25.0,-7494
24.040769397579844,1,11.0,7923
24.04088210517785,15,1.0,-7164
24.041098787275953,5,3.0,0
24.042002527339154,13,1.0,-9258
24.04261929228114,16,7.0,2433
24.04264248105943,13,7.0,-9077
24.044751125870725,15,2.0,-7153
24.04559941159179,13,2.0,-8945
24.046023882162793,8,1.0,7899
24.04739945423866,13,2.0,-9198
24.050978348676946,5,6.0,0
24.051293965784726,17,3.0,-4699
24.051604443291016,15,2.0,-7368
24.0520457781794,13,5.0,-9144
24.053071667260912,14,2.0,-9321
24.05382450020616,17,6.0,-2102
24.05392464605397,15,1.0,-6962
24.055376755471695,13,2.0,-9274
24.055769977206065,15,2.0,-7381
24.05597162185176,15,1.0,-7101
24.056283307757948,13,2.0,-9106
24.058687073852628,15,6.0,-7456
24.059181927695416,15,22.0,-7360
24.06158002789597,15,2.0,-6953
24.061643935970544,15,1.0,-6986
24.06500533405395,15,1.0,-7075
24.066446509697762,17,1.0,-560
24.066982340597903,16,5.0,5911
24.06719757625534,5,7.0,0
24.068362650648883,15,2.0,-7413
24.068362650648883,17,2.0,-7413
24.0700007479914,15,1.0,-7471
24.0700537844438,11,18.0,7896
24.07151484904358,17,1.0,-6579
24.071888750127087,13,6.0,-9196
24.07323839978548,13,5.0,-9155
24.074348763399623,13,2.0,-9129
24.07457842296839,15,1.0,-6956
24.07478051479719,5,2.0,0
24.07524185889196,13,1.0,-8999
24.07603660973484,15,1.0,-7054
24.076163497482508,15,1.0,-7328
24.077382712842166,13,6.0,-9034
24.07825735150933,15,1.0,-7332
24.079601776642484,14,1.0,-8950
24.079644479980246,15,2.0,-7000
24.079685188376022,13,1.0,-9304
24.08035712000983,13,2.0,-9187
24.082198495323823,5,5.0,0
24.082720096050075,13,1.0,-9044
24.082828305027576,3,54.0,7924
24.084170785596104,15,3.0,-6991
24.08575394204813,5,2.0,0
24.08688827683319,14,2.0,-9112
24.087098636468895,15,1.0,-7134
24.087835445052132,15,3.0,-6980
24.08786629798445,15,1.0,-7345
24.089895013774914,5,2.0,0
24.090016098500975,13,5.0,-9041
24.090335853618804,5,5.0,0
24.091291856623428,13,4.0,-8980
24.09443110216455,13,2.0,-9054
24.094437312107186,14,2.0,-9235
24.095160832611803,5,4.0,0
24.09634184845571,13,4.0,-8922
24.09647897536013,6,2.0,7921
24.098816049433392,13,1.0,-8983
24.09891747496615,14,4.0,-8953
24.09931389980833,13,3.0,-9225
24.100959663496095,13,1.0,-9269
24.101261924121484,15,8.0,-7058
24.10173679818847,17,2.0,-647
24.103103919922653,13,3.0,-8941
24.10347788594302,16,6.0,2045
24.103688774556897,15,1.0,-7233
24.1041886551933,1,2.0,7925
24.104440299446708,15,4.0,-7222
24.104751556248683,16,1.0,262
24.104841119808505,13,1.0,-8971
24.10487387317321,14,15.0,-8947
24.10626688997071,15,2.0,-7422
24.106681536848093,5,6.0,0
24.106975882840402,5,1.0,0
24.108547850399745,15,8.0,-7367
24.111721887203217,13,5.0,-9175
24.112015521800757,14,3.0,-8959
24.112967603063872,13,1.0,-9210
24.113011689987122,15,1.0,-7353
24.11341837268356,15,1.0,-7004
24.11391110707835,15,1.0,-7278
24.11617972628189,15,1.0,-7024
24.117829978611848,5,2.0,0
24.117874567830675,15,1.0,-7482
24.117981959595966,15,1.0,-6960
24.118958913100453,15,1.0,-7333
24.119304457672317,16,9.0,3138
24.120174218682223,15,2.0,-7223
24.122319219569903,15,30.0,-7098
24.1237542764583,13,2.0,-8976
24.123774087031073,13,6.0,-9145
24.124695144437094,1,3.0,7926
24.124924295315875,13,9.0,-9162
24.125177314694188,16,46.0,2103
24.12559382471081,13,4.0,-9314
24.125880115614727,5,1.0,0
24.127531823655104,13,4.0,-9211
24.13070511945716,5,3.0,0
24.13278151214309,16,49.0,6404
24.133046414391693,14,4.0,-9051
24.135194635913365,5,4.0,0
24.136053682776065,7,15.0,7902
24.136376790607603,14,17.0,-9301
24.13758251237958,13,2.0,-9251
24.138659040343637,15,18.0,-6961
24.13893190960593,16,2.0,675
24.14307999906344,13,6.0,-9159
24.14455034220382,16,3.0,5004
24.146235688499445,15,1.0,-7196
24.146315495903888,13,1.0,-9179
24.146604171882274,15,2.0,-7296
24.147397226279665,14,10.0,-9260
24.148725237322665,5,2.0,0
24.151192180867596,5,4.0,0
24.152062585171095,15,3.0,-7316
24.152141680301437,14,2.0,-9068
24.153068307370162,15,1.0,-7481
24.15890735987098,113,51.0,-9136
24.160398519705947,1,1.0,7927
24.1608192349318,5,2.0,0
24.161721283812657,13,6.0,-9169
24.16203819943288,15,5.0,-6924
24.163229969802174,7,3.0,7884
24.163409352478848,5,3.0,0
24.163706340508,15,3.0,-7110
24.170145156470983,13,1.0,-9121
24.17145656413036,15,3.0,-7260
24.172220813921406,13,2.0,-9046
24.17295531915409,15,4.0,-7373
24.172967943940467,15,4.0,-7212
24.174805310539362,17,40.0,-252
24.176729958672073,13,2.0,-9181
24.177161982376514,13,1.0,-8965
24.178096134629953,13,5.0,-9231
24.180266624846716,13,5.0,-9267
24.18061282595052,15,1.0,-7133
24.18065843777472,13,5.0,-9292
24.18163870774769,13,2.0,-8934
24.183968370421102,13,5.0,-9190
24.184386058625783,16,6.0,245
24.18447153070529,5,3.0,0
24.184552250377,15,1.0,-6939
24.185672204233622,13,1.0,-9052
24.18587442167946,13,2.0,-9053
24.186902385535333,6,6.0,7916
24.1871293374347,16,14.0,1202
24.187402091250124,13,3.0,-9171
24.188458805732107,6,1.0,7927
24.190192323309628,17,2.0,-2076
24.190566051240744,11,53.0,7850
24.19104648713847,13,3.0,-9279
24.191751752114566,7,2.0,7874
24.19222046452749,5,1.0,0
24.19297384229315,13,7.0,-8985
24.193915467919688,13,2.0,-8918
24.193954561915696,5,2.0,0
24.194022939998852,10,3.0,7908
24.194357748690074,17,5.0,-648
24.195042153959008,13,3.0,-9056
24.195428524989367,15,3.0,-7228
24.195472646093418,13,2.0,-9288
24.19735288689758,13,2.0,-9021
24.19854655826587,15,5.0,-7495
24.19868476017033,17,1.0,-3428
24.199896143816616,16,2.0,2779
24.200203595887466,113,59.0,-9076
24.201337537465708,13,1.0,-9139
24.201526549950255,5,8.0,0
24.20485782215375,15,1.0,-7002
24.2068666944065,5,4.0,0
24.209245514929304,14,3.0,-8974
24.21020264522711,15,2.0,-7364
24.210679016857153,17,17.0,-3342
24.210696009971908,13,1.0,-9097
24.211220795304364,5,3.0,0
24.211434089722083,14,4.0,-9059
24.212971981903266,17,1.0,-6172
24.213555549794748,13,1.0,-9137
24.213762805179762,5,1.0,0
24.214117269815148,14,5.0,-9170
24.21531474001544,13,2.0,-9298
24.215794387531833,14,3.0,-9011
24.217019462917037,13,2.0,-9082
24.217208481909807,15,3.0,-7309
24.21744406148698,13,3.0,-9246
24.219065067606433,15,1.0,-7237
24.219656923248145,15,4.0,-7496
24.220375437455406,15,7.0,-7423
24.220650697074213,17,5.0,-3122
24.222437711187307,13,2.0,-9084
24.223936686154993,17,2.0,-657
24.224131618312413,17,10.0,-4435
24.226893817826195,5,2.0,0
24.22938742274158,15,6.0,-7287
24.229501954167745,15,1.0,-7352
24.23051857278267,13,2.0,-9093
24.230823644099146,15,3.0,-7339
24.231332443355495,16,1.0,1765
24.231910208100803,5,2.0,0
24.23203972248339,13,4.0,-9057
24.23271339313291,15,3.0,-7189
24.232879186119554,5,5.0,0
24.23341371015018,14,3.0,-9043
24.23366979022353,7,4.0,7889
24.234013622105447,13,3.0,-9016
24.23430542945541,17,1.0,-4482
24.23476031260741,114,46.0,-9096
24.23621994677462,15,7.0,-7201
24.237382506448327,13,4.0,-8917
24.23812070062167,3,57.0,7928
24.238135311636256,13,2.0,-8992
24.240509688234532,5,2.0,0
24.241229114237044,5,12.0,0
24.241949688310786,14,5.0,-9277
24.24409800984996,15,8.0,-6984
24.244143983508376,5,36.0,0
24.244850850613272,17,1.0,-175
24.246792191604005,17,1.0,-4706
24.24848885202045,17,2.0,-4787
24.249947233615774,5,1.0,0
24.249952189309433,13,8.0,-9197
24.25015404454342,17,2.0,-44
24.251567342146,13,2.0,-9306
24.25268486591049,17,1.0,-4427
24.254113263731245,5,4.0,0
24.25506738513507,8,4.0,7880
24.255624266493278,15,4.0,-7073
24.256760744556484,15,2.0,-6936
24.256761786614373,15,5.0,-7154
24.258057827193888,5,2.0,0
24.25808246540423,5,2.0,0
24.26123468750413,15,1.0,-7032
24.263269319100402,17,1.0,-4781
24.264504723262178,15,1.0,-7414
24.265451466084052,5,1.0,0
24.26738499446582,16,7.0,6454
24.267852633456382,17,1.0,-4823
24.268265970675294,13,3.0,-9224
24.2683479701259,15,2.0,-7294
24.268978237461173,17,7.0,-4873
24.269633887186888,15,4.0,-7337
24.26997291736734,17,56.0,-4353
24.270567044739355,15,3.0,-7226
24.27078555664344,14,7.0,-9069
24.271510907421327,16,9.0,4986
24.271865320464528,1,4.0,7929
24.27391252097867,14,3.0,-9035
24.27441690891716,13,2.0,-9264
24.274881900292744,15,5.0,-7171
24.27544298600699,9,4.0,7840
24.27648755690013,15,1.0,-7051
24.27655183757332,6,3.0,7904
24.278425272404217,5,5.0,0
24.28157386375869,6,1.0,7911
24.285008233443794,6,6.0,7919
24.286926915685054,14,1.0,-9156
24.2872125290662,15,1.0,-7208
24.28745302072206,14,2.0,-9284
24.288068189673094,13,2.0,-9176
24.28815390152264,15,1.0,-7465
24.288546976487,15,3.0,-7340
24.289767923356262,10,57.0,7928
24.291628183627086,15,1.0,-7264
24.291957836834733,5,29.0,0
24.29221608148348,5,3.0,0
24.29231924873823,16,5.0,7863
24.29294899776205,13,7.0,-9206
24.2930611985786,17,1.0,-1225
24.29442587196999,10,16.0,7906
24.294432193737233,13,2.0,-9195
24.295126351116615,5,18.0,0
24.296294805058075,14,3.0,-9065
24.299465874689062,14,1.0,-9167
24.29995491579644,16,7.0,5500
24.300542199871156,5,2.0,0
24.301013239508052,13,6.0,-8979
24.303473104091033,13,6.0,-9027
24.30452115674224,17,1.0,-4280
