time,event,degree,inf_id
20.612104277696602,5,3.0,0
20.613129453025895,13,1.0,-7284
20.614131116591363,6,10.0,7853
20.614192740631605,13,15.0,-7397
20.614323464943613,5,1.0,0
20.61490284093016,13,2.0,-7404
20.61490284093016,17,2.0,-7404
20.616194468079186,13,1.0,-7341
20.616879483342913,13,1.0,-7446
20.616879483342913,17,1.0,-7446
20.616948989997322,5,7.0,0
20.61733041201437,13,2.0,-7410
20.61733041201437,17,2.0,-7410
20.6181234628887,15,1.0,-4860
20.618245091030506,15,12.0,-4868
20.61838321730106,13,2.0,-7008
20.61872467129912,17,3.0,-3914
20.62018949272579,14,1.0,-7168
20.62018949272579,17,1.0,-7168
20.62244048881213,17,4.0,-48
20.623744346239633,5,1.0,0
20.62401503892171,15,29.0,-4729
20.62423549835643,13,1.0,-7090
20.62455579065439,15,2.0,-5188
20.625175737633988,5,3.0,0
20.62609681226966,16,48.0,522
20.626707295186826,14,2.0,-7482
20.626707295186826,17,2.0,-7482
20.62682921441863,13,2.0,-7041
20.62799130599845,17,46.0,-4720
20.629487523036623,17,1.0,-4306
20.631432986742354,14,1.0,-6955
20.631432986742354,17,1.0,-6955
20.631581757461444,15,3.0,-4764
20.631832949720632,9,2.0,7367
20.633478131055586,5,6.0,0
20.633681630173623,17,2.0,-5055
20.633875461740054,17,5.0,-6732
20.63416313806739,13,3.0,-7139
20.63416313806739,17,3.0,-7139
20.634387204051407,7,21.0,7730
20.6361843424574,5,3.0,0
20.637095420486556,6,6.0,7808
20.63736698738297,5,4.0,0
20.638012526585545,5,36.0,0
20.64015767740456,13,1.0,-6939
20.641422786046512,14,1.0,-7298
20.641672931411502,14,2.0,-7289
20.641672931411502,17,2.0,-7289
20.64168854193679,5,3.0,0
20.64357421224853,13,1.0,-7339
20.643870782998015,15,1.0,-4903
20.643877196151475,13,1.0,-6977
20.645073431557112,13,1.0,-7357
20.645073431557112,17,1.0,-7357
20.646361163221204,13,1.0,-7491
20.648763175610178,11,3.0,7795
20.651058736835797,14,3.0,-7197
20.65135594583178,13,1.0,-7166
20.65148179745736,6,1.0,7868
20.651543962612372,6,7.0,7858
20.65204812722891,5,1.0,0
20.652166147881204,16,17.0,4311
20.653211034161103,7,11.0,7706
20.656605471005566,14,10.0,-7419
20.656605471005566,17,10.0,-7419
20.656807104407395,16,37.0,3802
20.65716548672912,7,2.0,7268
20.65752369581678,13,2.0,-7343
20.657549931801164,17,1.0,-5693
20.657598210759794,17,3.0,-3977
20.65810132132266,17,2.0,-4387
20.658601724803496,13,1.0,-7185
20.658601724803496,17,1.0,-7185
20.659920507293286,17,2.0,-6909
20.66001650571697,13,1.0,-6948
20.660610258085192,17,5.0,-1180
20.661258414672737,6,2.0,7877
20.6613627557305,17,29.0,-2066
20.661680766933756,7,1.0,7796
20.66339209292088,7,2.0,7764
20.663501801099024,16,3.0,7054
20.663628060363155,13,2.0,-7053
20.663739150145613,14,1.0,-7100
20.66388214015577,113,25.0,-7299
20.664076932928268,17,8.0,-4369
20.66534884354402,14,3.0,-7313
20.667154397468547,5,1.0,0
20.66734027744577,7,6.0,7775
20.668594629841962,17,8.0,-3346
20.668723209711082,5,4.0,0
20.669699912633018,13,2.0,-7252
20.670526660007393,14,28.0,-6966
20.670760796434283,14,1.0,-7009
20.670760796434283,17,1.0,-7009
20.671522058834647,17,1.0,-766
20.67175171129731,5,7.0,0
20.671862956897655,13,1.0,-7129
20.672372189884488,13,1.0,-7378
20.672372189884488,17,1.0,-7378
20.67407305006602,5,1.0,0
20.674558625840874,15,2.0,-5218
20.67562106309198,7,11.0,7778
20.676336279764914,17,2.0,-4994
20.677441575195864,16,5.0,6786
20.677498616204375,17,2.0,-4897
20.67764413593064,14,5.0,-7277
20.677756453961774,13,11.0,-7291
20.67877580267119,14,3.0,-7104
20.67877580267119,17,3.0,-7104
20.679233505810533,5,6.0,0
20.679352352439043,14,4.0,-7360
20.679948416112737,14,4.0,-7026
20.68365503204881,13,3.0,-7061
20.685340018094596,13,15.0,-6993
20.685340018094596,17,15.0,-6993
20.688242037460025,14,4.0,-7032
20.689122724012446,1,3.0,7879
20.689211139955646,5,3.0,0
20.689299794438142,17,4.0,-881
20.68945970176644,14,5.0,-7362
20.69236244750988,9,4.0,7835
20.692424299662964,5,5.0,0
20.69386252320424,16,49.0,1008
20.694171423559144,14,11.0,-7130
20.694171423559144,17,11.0,-7130
20.694630629458924,13,1.0,-7056
20.694630629458924,17,1.0,-7056
20.6950596895359,13,2.0,-7272
20.695103701920555,1,4.0,7880
20.695762236826255,7,11.0,7829
20.69713881200046,113,34.0,-7393
20.697734860487518,17,14.0,-690
20.697859562831088,5,1.0,0
20.698458095246522,15,10.0,-4827
20.69990062395383,13,5.0,-7141
20.69990062395383,17,5.0,-7141
20.700350454682454,13,3.0,-7173
20.70063054610498,17,3.0,-4626
20.702598887341807,13,3.0,-7408
20.702798353890994,5,1.0,0
20.70429626293417,17,1.0,-6883
20.705525447438223,5,4.0,0
20.706542430233664,17,2.0,-5927
20.706839451031293,13,1.0,-7493
20.70775977171602,9,2.0,7523
20.70935696029851,10,3.0,7873
20.70937969934544,5,2.0,0
20.71005470358439,17,1.0,-5448
20.710170264682805,5,5.0,0
20.71061137530081,5,4.0,0
20.71082849614636,13,1.0,-7234
20.711406355196342,13,3.0,-7247
20.711977382350696,17,2.0,-858
20.714147991653885,17,2.0,-4131
20.714301016393417,17,3.0,-5560
20.714379112487425,5,1.0,0
20.71622883289419,14,3.0,-7114
20.71645051152931,7,1.0,7815
20.718554760401247,17,1.0,-1580
20.718893423787275,5,3.0,0
20.72010644271153,17,1.0,-5648
20.72021312749525,14,10.0,-7025
20.720566168259527,5,6.0,0
20.720821434768077,13,2.0,-7071
20.721373296142765,5,3.0,0
20.721559739036486,17,1.0,-3032
20.722613860942808,13,1.0,-7233
20.723240826758065,7,25.0,7773
20.723427515497214,13,1.0,-7060
20.723965367584,14,7.0,-7016
20.724144626913237,17,46.0,-18
20.72514486071585,13,4.0,-7418
20.727287674552198,13,2.0,-6987
20.72733032776408,14,5.0,-7171
20.727700686154048,13,5.0,-7161
20.727900842684637,15,2.0,-4941
20.72805596102116,16,7.0,5606
20.729310500842224,14,4.0,-7121
20.731498621682285,15,1.0,-5211
20.73228552213583,14,6.0,-7133
20.733185074910807,6,2.0,7834
20.734537551219766,5,2.0,0
20.734852689313726,16,11.0,5789
20.73586395828898,10,3.0,7846
20.736087200479705,15,1.0,-4795
20.73749481375511,16,2.0,3460
20.738226154032763,13,6.0,-7107
20.738226154032763,17,6.0,-7107
20.73933210522213,5,1.0,0
20.74028076400249,13,5.0,-7255
20.741839986369175,13,1.0,-7086
20.742191527023873,14,3.0,-7467
20.742380187237785,13,2.0,-7358
20.7429878238603,5,2.0,0
20.74311654186778,5,2.0,0
20.743747935252923,13,1.0,-7504
20.74405407746914,17,2.0,-3329
20.744385514736315,13,2.0,-6980
20.744385514736315,17,2.0,-6980
20.74628040918073,14,1.0,-7413
20.74628040918073,17,1.0,-7413
20.746480761227488,5,2.0,0
20.747338670357514,5,2.0,0
20.748051223276388,6,4.0,7880
20.7484576775909,14,1.0,-7508
20.750175480442355,5,1.0,0
20.750703191254726,13,1.0,-7207
20.751059376518448,17,1.0,-3485
20.751672081410657,6,1.0,7832
20.751989077941378,113,43.0,-7462
20.752125263204356,5,3.0,0
20.754160403750962,13,1.0,-7336
20.75443315059805,14,4.0,-7476
20.755764601867014,13,1.0,-7461
20.75619142740426,5,4.0,0
20.756524227051315,13,6.0,-7080
20.756611435524047,5,2.0,0
20.756795691980972,5,2.0,0
20.757392809945117,14,4.0,-7351
20.758168886510912,5,10.0,0
20.758791617311253,17,5.0,-5177
20.760381675233976,14,4.0,-7346
20.761926683092483,13,4.0,-7149
20.76323394251457,13,4.0,-7430
20.764721693623855,17,1.0,-325
20.76514351032641,5,1.0,0
20.765377898851217,14,1.0,-7489
20.765724973613885,5,4.0,0
20.766004064121653,17,1.0,-1858
20.766483862926734,14,4.0,-7102
20.766564799269574,5,3.0,0
20.767036659819237,5,1.0,0
20.76818861244563,13,1.0,-6998
20.76883550540268,15,5.0,-4836
20.76883550540268,17,5.0,-4836
20.7693410585021,1,47.0,7881
20.770621340025126,17,2.0,-4948
20.770681900683044,14,8.0,-6961
20.771418519197063,7,2.0,7376
20.771642239256916,1,3.0,7882
20.771846975987003,9,15.0,7774
20.773247239554287,14,9.0,-6952
20.773452475325698,113,58.0,-7244
20.775237744952918,13,1.0,-7422
20.776654276380942,14,2.0,-7317
20.776654276380942,17,2.0,-7317
20.77691982518545,17,17.0,-6024
20.77874291138572,16,2.0,5541
20.779019789254683,17,2.0,-2614
20.77955175420667,13,1.0,-7034
20.779761986946088,5,1.0,0
20.780843901452954,13,1.0,-7288
20.78234589652736,5,1.0,0
20.78253178526273,5,4.0,0
20.78360139380854,17,2.0,-265
20.784560010465334,13,1.0,-7029
20.787525298981706,13,1.0,-7047
20.788472962270344,6,7.0,7878
20.790218081133442,17,3.0,-131
20.791091703978953,15,1.0,-5222
20.791339776245714,14,1.0,-7385
20.791930403164372,15,1.0,-4728
20.79320285686366,5,3.0,0
20.794561336497285,14,3.0,-7241
20.79574258417074,17,2.0,-1511
20.79623456392275,5,1.0,0
20.79662467057016,13,2.0,-6982
20.79719690328865,17,3.0,-1970
20.79780932305659,6,11.0,7866
20.79801087072984,14,3.0,-6940
20.7982956449383,5,1.0,0
20.800144353678505,14,2.0,-7417
20.80105119103927,13,1.0,-7402
20.80253223649888,14,1.0,-7127
20.80253223649888,17,1.0,-7127
20.802569412752923,15,6.0,-4736
20.802607354273686,14,1.0,-7058
20.802786818993297,17,2.0,-2356
20.803939820788745,13,2.0,-6968
20.80406608380912,17,4.0,-2746
20.804730884378134,5,6.0,0
20.805310464819627,17,4.0,-1999
20.805404134096147,14,3.0,-7485
20.807305818442323,10,40.0,7836
20.807404539128825,13,1.0,-7480
20.80917101577809,14,3.0,-7238
20.80935032778578,16,3.0,2527
20.80975709882055,13,6.0,-7125
20.810535726409533,5,4.0,0
20.810823174543955,17,2.0,-5162
20.810868704025054,15,3.0,-4846
20.811065150005806,15,1.0,-4888
20.81300702209478,14,1.0,-7154
20.81300702209478,17,1.0,-7154
20.813768552661998,5,3.0,0
20.815354950887574,5,8.0,0
20.815986584766367,15,3.0,-5106
20.816565081282615,17,16.0,-2777
20.817013466610796,17,3.0,-4981
20.81704345937872,17,4.0,-6019
20.81724428125715,14,1.0,-7050
20.818372943535742,17,4.0,-3597
20.818790892651606,16,4.0,3981
20.818954477247377,5,1.0,0
20.819339763546896,5,6.0,0
20.81993202900478,14,2.0,-7028
20.820101153823252,17,1.0,-2936
20.8209676836332,14,1.0,-7499
20.8209676836332,17,1.0,-7499
20.822875720407033,13,4.0,-7424
20.823205690709838,15,1.0,-5034
20.824591091730948,13,1.0,-7376
20.824591091730948,17,1.0,-7376
20.824623477278124,5,4.0,0
20.825178765624873,13,3.0,-7488
20.825178765624873,17,3.0,-7488
20.825183850695776,9,4.0,7534
20.82555210853327,5,25.0,0
20.82603101089347,5,11.0,0
20.827367140376687,5,1.0,0
20.828079221479417,13,1.0,-7175
20.82859513050903,16,1.0,3067
20.82879418162118,13,1.0,-7477
20.82879418162118,17,1.0,-7477
20.829516400129076,14,2.0,-7120
20.830103279065426,17,5.0,-4431
20.830282895174246,17,1.0,-1191
20.83294330954378,5,2.0,0
20.832983102660666,15,5.0,-5168
20.833107083545194,16,42.0,1480
20.83504173030873,14,2.0,-7474
20.83674629317762,14,2.0,-7024
20.83674629317762,17,2.0,-7024
20.83727277124655,13,2.0,-6945
20.837445727756617,14,8.0,-7225
20.8384492654,7,7.0,7841
20.838528762443403,17,6.0,-4355
20.83905498890049,113,50.0,-6965
20.841893580041518,13,2.0,-7329
20.84253359171465,13,2.0,-7294
20.842819766361263,15,1.0,-5160
20.84283369409518,13,8.0,-6929
20.84283369409518,17,8.0,-6929
20.84287488015952,15,4.0,-5134
20.843039717768093,13,2.0,-6992
20.84340111778291,14,2.0,-7314
20.84514884179108,5,1.0,0
20.84561144839925,13,1.0,-6956
20.84561144839925,17,1.0,-6956
20.846051699939377,13,1.0,-7452
20.846058657521695,14,4.0,-7067
20.84748820033559,13,1.0,-7403
20.84762592241245,17,1.0,-3122
20.8484646997996,17,7.0,-1789
20.849093517826017,14,5.0,-7495
20.849320275979426,5,9.0,0
20.849632542504903,15,1.0,-5002
20.849703588391765,5,2.0,0
20.850017810265236,14,1.0,-7189
20.85125753392212,13,1.0,-7095
20.85127705146951,5,4.0,0
20.852318239651968,5,2.0,0
20.852560548218392,17,1.0,-2877
20.853065258976844,5,3.0,0
20.854267327683043,17,60.0,-3957
20.85434427359875,13,3.0,-7444
20.854939576727546,14,1.0,-7290
20.856377618663224,5,3.0,0
20.85651084658216,5,3.0,0
20.85660592761296,13,3.0,-7463
20.856782730043484,13,1.0,-7140
20.858146272287357,14,9.0,-6962
20.860714928223448,13,10.0,-6967
20.861585027631136,17,2.0,-3730
20.861669709172755,15,1.0,-4928
20.86238165916997,13,4.0,-7170
20.863383963471232,17,1.0,-4315
20.864268366773832,14,6.0,-7439
20.864551676667,5,2.0,0
20.865758644974196,17,11.0,-1532
20.869159069727548,14,6.0,-7158
20.869214150065424,17,1.0,-3570
20.86931649134016,13,1.0,-7077
20.86960650709953,17,3.0,-2968
20.869972678497017,13,6.0,-7030
20.870424883764056,14,3.0,-7332
20.87124884990181,5,2.0,0
20.871413440716456,16,5.0,4986
20.87335319004503,5,2.0,0
20.87337216615619,16,4.0,7545
20.874072912162973,5,2.0,0
20.874618066831008,17,2.0,-3131
20.87768531298965,17,1.0,-3663
20.87799291314277,17,6.0,-1318
20.878033856449086,5,3.0,0
20.878061516248756,13,2.0,-6959
20.878061516248756,17,2.0,-6959
20.878701035553817,14,3.0,-7400
20.87870631733405,5,2.0,0
20.879902444373407,17,3.0,-1759
20.881240615794166,13,5.0,-7033
20.881441136465217,7,3.0,7810
20.881441136465217,16,3.0,7810
20.88217688607523,5,3.0,0
20.883688667768894,16,35.0,966
20.88399580913393,17,15.0,-3964
20.884796022548205,14,2.0,-7414
20.885221060797665,17,2.0,-4970
20.885268209657376,13,1.0,-7486
20.8854622802715,14,6.0,-7354
20.88584228349771,5,1.0,0
20.886151661869327,13,5.0,-7353
20.886151661869327,17,5.0,-7353
20.88622629640288,1,3.0,7883
20.886814877932782,14,1.0,-7245
20.887193503093005,14,1.0,-7223
20.887193503093005,17,1.0,-7223
20.887461383473767,13,9.0,-7325
20.887953914510533,13,2.0,-7157
20.888001764865365,5,2.0,0
20.888669018449907,14,1.0,-7199
20.890115123065645,14,3.0,-6996
20.890835791205888,13,3.0,-7420
20.89103234934809,14,4.0,-7478
20.89103234934809,17,4.0,-7478
20.891155885496467,17,31.0,-1345
20.89132056920906,17,2.0,-1552
20.892262057907164,14,5.0,-6981
20.892262057907164,17,5.0,-6981
20.892511289515596,5,2.0,0
20.894133785287657,5,2.0,0
20.89615924956652,15,2.0,-4988
20.89615924956652,17,2.0,-4988
20.896549698653217,17,26.0,-459
20.89864621677513,14,38.0,-7328
20.899156701468712,5,10.0,0
20.900050953633787,13,8.0,-7441
20.900969616334415,8,5.0,7824
20.901224754149666,13,1.0,-7119
20.901953417570507,5,3.0,0
20.902038588926075,17,5.0,-716
20.902461869587306,5,5.0,0
20.902621042156174,13,1.0,-7465
20.90263283126535,15,1.0,-5195
20.90280203599861,5,2.0,0
20.90323960965779,13,1.0,-7398
20.90323960965779,17,1.0,-7398
20.903467178454882,17,6.0,-2299
20.903710876082084,17,3.0,-4582
20.904271912583557,5,3.0,0
20.904352480126256,17,2.0,-4689
20.905493812593356,14,2.0,-7321
20.905493812593356,17,2.0,-7321
20.905713370340585,5,2.0,0
20.90623394333744,14,2.0,-7150
20.90648766739832,5,2.0,0
20.907118894413934,13,2.0,-7454
20.90746894699582,5,2.0,0
20.90760409756192,14,5.0,-7350
20.907778960037998,13,5.0,-7242
20.907778960037998,17,5.0,-7242
20.9097551540612,13,2.0,-7231
20.910583467206045,5,11.0,0
20.91101177729522,13,1.0,-7137
20.91136087788651,13,2.0,-7131
20.91136087788651,17,2.0,-7131
20.911860789867603,17,1.0,-5003
20.911871430403128,17,19.0,-3324
20.911890384095706,14,8.0,-7246
20.9126253147805,13,3.0,-6938
20.914301657812324,17,1.0,-2662
20.914670386785566,5,4.0,0
20.915590984934422,5,7.0,0
20.915624175545364,17,24.0,-3421
20.915731163179817,14,5.0,-7260
20.917627840036015,8,8.0,7771
20.917956941643766,15,5.0,-4909
20.921958381638234,17,1.0,-6327
20.921975430282178,17,2.0,-1065
20.9224727477553,17,2.0,-3484
20.923066902336537,13,2.0,-7337
20.923066902336537,17,2.0,-7337
20.923454423792407,14,2.0,-7164
20.92401714365898,15,3.0,-4934
20.92478636268616,15,1.0,-4855
20.924935227828023,17,10.0,-2387
20.925759696358302,13,7.0,-7344
20.926365880369534,17,1.0,-3391
20.927524838105764,14,1.0,-6979
20.92916310472581,15,7.0,-4869
20.929428104173013,17,3.0,-992
20.930665931535835,13,1.0,-7472
20.930665931535835,17,1.0,-7472
20.931556746710214,17,3.0,-1004
20.933167396487363,14,5.0,-7013
20.933167396487363,17,5.0,-7013
20.93412116462505,5,1.0,0
20.936758263430953,13,6.0,-7196
20.936758263430953,17,6.0,-7196
20.936821565707824,17,2.0,-1926
20.93735308724652,5,1.0,0
20.938018414501613,16,2.0,5502
20.94002455972487,14,4.0,-7243
20.942469490307275,13,1.0,-7111
20.942469490307275,17,1.0,-7111
20.94282740555061,13,3.0,-7106
20.94296409126512,6,3.0,7879
20.943293929753914,13,1.0,-7017
20.943293929753914,17,1.0,-7017
20.943299492918804,16,8.0,1222
20.943760184748477,14,9.0,-7368
20.944387820632866,13,1.0,-7099
20.944632402120135,13,2.0,-7210
20.945745826214882,13,2.0,-7248
20.945885702366656,15,1.0,-5220
20.945972307790583,16,2.0,2923
20.946359446564532,5,25.0,0
20.94671893617626,5,1.0,0
20.94706403078596,5,3.0,0
20.947475095851072,15,2.0,-4905
20.94753346603692,17,3.0,-5311
20.947618263804863,13,9.0,-7334
20.94800720891425,14,2.0,-7265
20.948397569981758,13,6.0,-7250
20.94851386423487,17,2.0,-1676
20.94854294095294,14,1.0,-6928
20.94976333129725,13,2.0,-7287
20.949973313988785,13,38.0,-6988
20.949973313988785,17,38.0,-6988
20.950232114924365,5,2.0,0
20.950468075786443,9,1.0,7744
20.950742583217853,14,4.0,-7037
20.950742583217853,17,4.0,-7037
20.951213893588776,15,1.0,-5037
20.95162541201249,15,2.0,-4920
20.955965240282104,7,8.0,7817
20.95628330433634,17,4.0,-6063
20.956333957324656,15,1.0,-4800
20.957671284378662,13,3.0,-6963
20.958372597071907,13,2.0,-6990
20.959791039321995,13,3.0,-7094
20.96105246786523,13,1.0,-7464
20.961063990132303,13,1.0,-7201
20.96219752551556,13,2.0,-7304
20.9659744083264,14,2.0,-7301
20.96648977219827,5,5.0,0
20.96929473264584,17,8.0,-6474
20.969370614794087,16,3.0,6431
20.97109595414443,5,2.0,0
20.971174929921517,5,4.0,0
20.97118058830631,5,5.0,0
20.971320756505214,13,1.0,-7035
20.971544996695407,5,4.0,0
20.972229196018986,16,2.0,3350
20.973107868784453,13,1.0,-7490
20.973666116343352,15,1.0,-4980
20.973985622745644,4,9.0,7884
20.97403201519738,13,1.0,-7057
20.974631573949193,5,4.0,0
20.975063167202777,13,2.0,-7192
20.975063167202777,17,2.0,-7192
20.97614931892092,17,3.0,-5622
20.976672963007427,13,2.0,-7081
20.976672963007427,17,2.0,-7081
20.97715911550769,15,8.0,-5077
20.97903883658827,13,1.0,-7075
20.97903883658827,17,1.0,-7075
20.980953222042476,15,3.0,-5232
20.980953222042476,17,3.0,-5232
20.982435086239608,1,2.0,7885
20.98521016723663,6,2.0,7875
20.98554532540428,15,2.0,-5170
20.985556717140252,6,5.0,7838
20.986643706240127,16,2.0,253
20.987788139988755,15,3.0,-4969
20.98800447597,17,2.0,-4063
20.988229633208356,12,40.0,7855
20.992284462949467,13,8.0,-7263
20.992284462949467,17,8.0,-7263
20.992774344872227,13,3.0,-7005
20.992884047864006,17,4.0,-5137
20.993730412823606,6,7.0,7852
20.994934373113573,5,10.0,0
20.99524214210605,17,2.0,-4451
20.995353710776516,5,8.0,0
20.995670644967287,13,2.0,-7412
20.99882502224694,13,4.0,-6960
20.99882502224694,17,4.0,-6960
20.99989739863132,17,1.0,-5707
21.000502320716734,15,5.0,-5506
21.000502320716734,17,5.0,-5506
21.001197446595516,13,1.0,-7846
21.001226353397872,5,4.0,0
21.005127169404584,14,1.0,-7710
21.005172297937342,16,2.0,2247
21.006639610606044,14,2.0,-7594
21.00688883809281,15,6.0,-5330
21.00688883809281,17,6.0,-5330
21.00699937981762,13,2.0,-7825
21.007225555567388,13,1.0,-7804
21.007417675485623,15,3.0,-5687
21.007828378914922,17,1.0,-81
21.0078488672242,5,2.0,0
21.009591704012156,15,7.0,-5564
21.01189350716613,6,47.0,7881
21.01320335849618,16,18.0,6639
21.014044804870657,6,6.0,7707
21.01639006142722,13,7.0,-7912
21.016777961466577,13,10.0,-7688
21.018369911794462,14,1.0,-7727
21.0186159703398,1,3.0,7886
21.02077525545848,13,1.0,-7681
21.02427769929265,15,1.0,-5307
21.02447145431445,14,3.0,-7647
21.02501060669898,13,1.0,-7844
21.02610350666417,5,3.0,0
21.02673647266789,16,6.0,844
21.027582559364713,15,12.0,-5620
21.030740907932238,13,7.0,-7632
21.03244381789718,5,10.0,0
21.03328163564602,13,1.0,-7694
21.034512425299656,5,2.0,0
21.03457907650569,13,4.0,-7883
21.035188794588613,4,3.0,7887
21.035881383313814,13,3.0,-8006
21.036645213525112,15,1.0,-5638
21.03679227528374,13,4.0,-7761
21.03946354523956,13,1.0,-8060
21.039598926162693,13,3.0,-7603
21.040352308881065,13,2.0,-7796
21.04089430762578,13,3.0,-7934
21.040932427354196,13,7.0,-7995
21.042672331441715,5,1.0,0
21.051762699849167,15,3.0,-5366
21.052172547397497,13,3.0,-7961
21.052693133428377,5,2.0,0
21.054035987079345,13,8.0,-7813
21.0559775234621,15,1.0,-5644
21.05639604040973,5,1.0,0
21.056417356847664,13,1.0,-7888
21.05714543011509,13,3.0,-7879
21.058609841596187,14,3.0,-7981
21.0589604461575,15,4.0,-5617
21.05958664305059,5,8.0,0
21.060022036769254,14,1.0,-7986
21.060266233109477,14,8.0,-7969
21.060591807052734,13,1.0,-8045
21.060853560688294,14,3.0,-7789
21.060963041150455,1,1.0,7888
21.061103165960155,14,2.0,-7963
21.061588242818253,13,6.0,-7901
21.062532745254263,16,24.0,2013
21.063238898616277,14,2.0,-7645
21.06336962489138,13,1.0,-8030
21.064640087258198,14,1.0,-8029
21.06472465883395,13,5.0,-7654
21.065032559003225,15,1.0,-5471
21.06756880009917,15,1.0,-5414
21.067838892176354,16,3.0,2532
21.068223574359415,13,13.0,-7891
21.068387037170595,16,3.0,1339
21.069553641680933,16,6.0,6622
21.071583542243445,17,1.0,-1600
21.07283068013756,16,4.0,2793
21.074934091532416,7,2.0,7798
21.074976286891857,6,2.0,7885
21.076932177244128,14,1.0,-7596
21.077443461331022,5,1.0,0
21.077708330531053,17,1.0,-2074
21.078624018344183,13,8.0,-7540
21.078783249653934,14,3.0,-7798
21.07928407762463,10,3.0,7831
21.081128714156645,14,4.0,-7974
21.083393280831572,16,6.0,6002
21.084027717837465,5,1.0,0
21.086832814545424,9,2.0,7705
21.0895824442657,14,7.0,-8017
21.089999856650948,5,4.0,0
21.090292772111855,5,1.0,0
21.091992853215494,16,5.0,834
21.093211244186126,14,2.0,-8012
21.09323142099732,13,1.0,-8054
21.093401354187257,13,1.0,-7830
21.093973740769428,15,1.0,-5291
21.09460491168776,16,2.0,4176
21.095003690650607,10,9.0,7884
21.095611890516693,13,2.0,-7616
21.09656504743111,13,3.0,-8003
21.096612830854095,5,2.0,0
21.09740703984506,14,3.0,-7537
21.09956280569516,13,5.0,-7887
21.09988067716447,7,10.0,7682
21.100089827316065,13,2.0,-7650
21.10117653735423,13,1.0,-7613
21.103237083043865,9,2.0,7701
21.105490212360486,5,4.0,0
21.10589314558556,5,2.0,0
21.106097950734718,13,1.0,-7609
21.107508375096465,13,1.0,-7633
21.10794131852411,14,1.0,-7952
21.108083634172488,14,1.0,-7772
21.1086514301473,13,1.0,-8092
21.10889285931199,14,1.0,-7872
21.108999266006556,15,6.0,-5669
21.109234331943856,4,5.0,7889
21.109956576562908,7,4.0,7825
21.110043238428798,5,3.0,0
21.110848029857564,13,2.0,-8085
21.1110191629368,15,3.0,-5653
21.111207354958363,14,3.0,-7811
21.11128487425258,13,1.0,-8080
21.11176844831423,13,4.0,-8063
21.111832015525607,13,4.0,-7926
21.112565330930963,13,3.0,-7958
21.113696576470893,15,1.0,-5346
21.11399623982546,17,1.0,-3503
21.114098138332537,15,7.0,-5239
21.115722906444727,113,22.0,-8089
21.118312208021635,5,3.0,0
21.118942878269696,14,1.0,-7554
21.119239784958385,5,9.0,0
21.119373694186628,13,2.0,-7854
21.11994415077254,13,3.0,-7929
21.120782129630935,13,2.0,-7610
21.120991648087877,6,3.0,7869
21.1225569728935,16,5.0,5912
21.12349107454934,15,3.0,-5667
21.125530616150762,14,1.0,-8079
21.125847262856922,17,20.0,-3293
21.126856503368064,13,2.0,-7972
21.126949161962255,14,2.0,-7574
21.12837952356718,15,4.0,-5454
21.128596435462974,13,1.0,-7946
21.130130098862796,16,2.0,3620
21.13159921728689,1,5.0,7890
21.13231446298975,13,2.0,-7584
21.13243566983947,7,7.0,6533
21.132612633306923,17,23.0,-1281
21.133147358706886,5,3.0,0
21.13366110842805,14,1.0,-7932
21.134111152121108,5,7.0,0
21.135092322889506,5,8.0,0
21.135203273520784,13,2.0,-8020
21.135706877326456,16,2.0,5255
21.135961726849004,13,3.0,-7627
21.13615650976447,16,2.0,5241
21.136241235516497,7,2.0,7785
21.137720006689147,13,1.0,-7562
21.137860594889812,14,5.0,-7704
21.139325620247796,15,34.0,-5396
21.14087484321901,7,1.0,7761
21.142223728446744,13,1.0,-7750
21.143120135489273,15,1.0,-5392
21.143798973666808,13,2.0,-7783
21.14594249227358,17,42.0,-3415
21.146426777978185,5,4.0,0
21.14799392110837,16,6.0,777
21.149953176988973,17,2.0,-3077
21.151605921290216,113,27.0,-7895
21.15171238601016,5,8.0,0
21.152343080221332,15,1.0,-5672
21.15340221831824,13,7.0,-8051
21.153526257960625,13,3.0,-8088
21.15427469579346,14,6.0,-7730
21.156023540614573,13,11.0,-7718
21.15615888504694,16,35.0,34
21.156195461272468,5,7.0,0
21.156320905961312,5,4.0,0
21.157322680262205,17,1.0,-1660
21.15780790006812,114,48.0,-8040
21.15830018600329,6,21.0,7769
21.158387413261025,15,5.0,-5341
21.160448367617438,17,2.0,-1107
21.16088857484744,15,3.0,-5318
21.16204663452898,14,3.0,-7775
21.162132871793833,13,1.0,-7919
21.162572488088667,15,1.0,-5599
21.162762963252185,13,1.0,-7980
21.16357313306903,15,1.0,-5444
21.163781354426295,16,3.0,5436
21.163874517894463,5,3.0,0
21.16407962876451,13,3.0,-7780
21.164688998613368,13,1.0,-8013
21.16597094209063,14,4.0,-7928
21.16682728019265,16,16.0,1822
21.167722461533664,14,1.0,-7541
21.168832477191508,14,3.0,-7918
21.169456569081156,17,3.0,-1555
21.171204660075347,6,3.0,7882
21.173172518318104,8,3.0,7869
21.173734822155808,13,2.0,-8008
21.17420929590956,13,10.0,-8067
21.17458208239652,13,14.0,-7667
21.176164520113954,17,6.0,-1011
21.176869691595606,13,3.0,-7550
21.177059532313486,5,2.0,0
21.178006418726483,5,1.0,0
21.178103187191947,13,1.0,-7511
