time,event,degree,inf_id
16.957296739525574,14,4.0,-5090
16.957296739525574,17,4.0,-5090
16.957648282597717,17,7.0,-1442
16.95846951218783,6,8.0,8247
16.95941680795221,7,1.0,8192
16.959437645711734,5,3.0,0
16.959520500106027,1,5.0,8495
16.961413410857638,1,3.0,8496
16.963305906838265,10,15.0,8392
16.96471029658893,15,3.0,-2597
16.965043389316268,9,7.0,8216
16.965387760889698,5,9.0,0
16.965445562057187,14,4.0,-5093
16.965496839860133,13,4.0,-4835
16.965496839860133,17,4.0,-4835
16.966203109202247,13,2.0,-5060
16.968040199478537,16,6.0,2665
16.968126300892912,6,6.0,8490
16.96857895227032,17,3.0,-972
16.969101012626048,13,2.0,-5181
16.969350773511557,13,5.0,-4895
16.969350773511557,17,5.0,-4895
16.96965140232023,15,3.0,-2394
16.96997754676813,10,46.0,8476
16.970371839394982,7,8.0,8382
16.970422954832074,1,3.0,8497
16.97069921407126,5,1.0,0
16.971512625808785,13,15.0,-5224
16.971512625808785,17,15.0,-5224
16.97171043991215,16,1.0,4132
16.972105928664533,5,2.0,0
16.972522793909217,5,3.0,0
16.972613666898837,14,1.0,-5223
16.974215000579797,16,2.0,6894
16.974355417344317,6,1.0,8468
16.975394590943054,5,1.0,0
16.975946500953455,15,4.0,-3080
16.97754629515503,17,1.0,-4618
16.97998668515902,17,2.0,-3629
16.980066197169815,16,3.0,6000
16.98032781881575,6,3.0,8487
16.9808387394542,14,9.0,-4875
16.982184688121393,13,1.0,-5039
16.982184688121393,17,1.0,-5039
16.984932090541765,5,4.0,0
16.984953631439083,4,1.0,8498
16.985355723238477,7,4.0,6947
16.98579018368643,13,3.0,-4892
16.98744098609197,13,2.0,-5067
16.987502836960825,13,1.0,-4916
16.988171345180348,16,50.0,336
16.988416672094495,16,25.0,3821
16.989372660340422,17,21.0,-25
16.989457834247965,1,6.0,8499
16.989737368594373,13,3.0,-5158
16.990665756074478,6,1.0,7981
16.994469704130246,13,1.0,-4883
16.995367904468104,5,53.0,0
16.99570000510169,13,6.0,-5169
16.996759814102212,13,3.0,-5156
16.99727373047365,7,1.0,7682
16.998140737404622,13,1.0,-5183
16.998140737404622,17,1.0,-5183
16.99828155937601,5,8.0,0
16.99859973562028,7,6.0,8395
16.998657832416086,5,2.0,0
16.9990984753437,5,3.0,0
17.00004296510137,13,1.0,-5511
17.000128415239907,6,39.0,8303
17.000540794386524,10,48.0,8429
17.0015672704907,13,1.0,-5682
17.00270024016065,6,1.0,8475
17.003246319087477,13,1.0,-5294
17.003722505590847,5,3.0,0
17.004327176174,13,5.0,-5529
17.00488303070113,14,1.0,-5255
17.00489572173867,14,6.0,-5725
17.00494589490119,13,1.0,-5386
17.005788225893365,14,10.0,-5601
17.007061988220098,9,1.0,8012
17.00763845910189,14,2.0,-5730
17.00774246879568,13,1.0,-5265
17.008487742559954,13,1.0,-5702
17.009689377595244,13,1.0,-5643
17.01090835754863,14,1.0,-5432
17.01172892162496,6,6.0,8486
17.012979249163674,5,5.0,0
17.013378870206882,13,1.0,-5366
17.013462418251677,14,3.0,-5698
17.014715946916045,13,1.0,-5245
17.014716255959232,13,1.0,-5575
17.014722596863802,14,7.0,-5501
17.01516751103765,13,6.0,-5384
17.015744459300105,1,1.0,8500
17.01582466513838,13,3.0,-5729
17.016173225986158,14,2.0,-5382
17.0168410282364,15,6.0,-3495
17.01769515107363,13,1.0,-5724
17.018515133645124,1,3.0,8501
17.01856578317853,9,1.0,8028
17.01937205059416,5,4.0,0
17.019747109392195,16,1.0,5280
17.02007710703538,7,2.0,7679
17.020445126234687,13,2.0,-5750
17.02066134548572,14,6.0,-5566
17.02196032709843,7,1.0,8420
17.02259745190557,4,2.0,8502
17.02366138101341,7,3.0,7494
17.0239899121477,14,5.0,-5731
17.024216975663194,13,2.0,-5249
17.02468800455988,13,3.0,-5506
17.025248302887565,6,6.0,8408
17.02570158369647,1,7.0,8503
17.02616410462862,5,4.0,0
17.026987905581393,16,4.0,6509
17.027476266287646,10,2.0,8462
17.027809406415482,14,3.0,-5714
17.027939867207195,13,5.0,-5467
17.02880945363088,14,5.0,-5385
17.029650868124797,18,,0
17.02965956413613,14,4.0,-5579
17.029668951869507,5,1.0,0
17.03028172601383,101,4.0,8504
17.030737825121427,7,6.0,8047
17.030827128959327,9,1.0,7511
17.030939013713862,9,8.0,8182
17.031164847977095,16,3.0,5359
17.03169030468935,5,3.0,0
17.03433284220527,5,1.0,0
17.03553714108192,15,5.0,-3232
17.03582054438288,13,1.0,-5610
17.036130068097744,13,8.0,-5648
17.036863090213565,16,46.0,3852
17.037079379677508,5,3.0,0
17.037110240838853,5,1.0,0
17.037123521706768,13,2.0,-5393
17.037212877647633,5,2.0,0
17.037794154482224,11,39.0,8358
17.03885317298461,15,7.0,-3364
17.040945272164087,16,2.0,4778
17.04169202626552,14,2.0,-5418
17.04203875003918,18,,0
17.042045351997572,104,3.0,8505
17.044355534588384,5,1.0,0
17.04622669028644,5,1.0,0
17.04655546710849,18,,0
17.046747722207055,101,2.0,8506
17.046809321599838,13,2.0,-5589
17.047268745020588,13,2.0,-5329
17.048030543278152,15,4.0,-3406
17.049991635416227,7,11.0,6260
17.05040315508186,13,4.0,-5247
17.050964191303237,7,1.0,8321
17.05185605323015,5,2.0,0
17.0534077350976,14,3.0,-5443
17.053723511281927,6,1.0,8285
17.055315675637708,17,2.0,-1307
17.055470334047914,14,8.0,-5574
17.05589787378458,14,1.0,-5744
17.056185329696834,14,4.0,-5704
17.056306335067138,14,4.0,-5284
17.05635674105394,6,1.0,8319
17.056969366617427,5,2.0,0
17.05762843187726,1,1.0,8507
17.05768869616742,1,5.0,8508
17.059975310518734,14,3.0,-5613
17.06006132440046,16,6.0,2926
17.06056898800766,5,2.0,0
17.060656304622196,15,6.0,-3317
17.060656304622196,17,6.0,-3317
17.06266181771191,13,1.0,-5302
17.06292030948356,13,2.0,-5523
17.062966251086184,14,3.0,-5297
17.063550787155727,15,1.0,-3214
17.065001420276197,13,2.0,-5387
17.065864424673208,15,1.0,-3389
17.066935667282266,5,3.0,0
17.067384185055907,1,40.0,8509
17.067807449852413,6,2.0,8461
17.06861915436205,13,4.0,-5464
17.070289362349577,7,10.0,8123
17.07034338546998,15,3.0,-3607
17.07084786219413,14,9.0,-5409
17.071001282436736,5,3.0,0
17.071008657670966,16,2.0,5125
17.071882025022624,7,6.0,7257
17.072997376976637,16,6.0,1209
17.07331170151326,5,2.0,0
17.07389899113842,17,1.0,-2641
17.074315809191685,16,55.0,479
17.074823229851344,5,9.0,0
17.074923755778634,14,1.0,-5630
17.075500506870856,5,1.0,0
17.07643392454625,14,1.0,-5556
17.0764906602429,5,1.0,0
17.077130817957908,14,3.0,-5438
17.077538073331702,13,8.0,-5751
17.07786507803959,1,2.0,8510
17.07788944718074,13,1.0,-5652
17.07801013626411,5,57.0,0
17.07803859627216,14,1.0,-5236
17.078208693293803,14,3.0,-5708
17.079002101690204,13,11.0,-5317
17.079087674648093,7,2.0,8196
17.079640682481553,5,4.0,0
17.07985006961034,13,1.0,-5638
17.079866490651053,11,58.0,8410
17.080544355759102,13,2.0,-5435
17.08146725165329,5,3.0,0
17.083754136104197,1,3.0,8511
17.08395352719449,13,1.0,-5355
17.08522817686413,14,5.0,-5585
17.085987995325716,17,2.0,-1533
17.086664101423935,17,8.0,-1897
17.08683231997623,13,3.0,-5728
17.087640759484998,6,54.0,8265
17.087713617487545,13,1.0,-5474
17.08804266346769,10,4.0,8364
17.088096685843293,11,3.0,8240
17.089059647347078,5,1.0,0
17.089295987180517,5,1.0,0
17.089492869351037,9,6.0,8038
17.08968690640635,13,2.0,-5699
17.089700272680464,9,7.0,8318
17.090203883584522,6,3.0,8261
17.09062882043068,5,3.0,0
17.091981098726947,7,1.0,8187
17.092901007621784,13,1.0,-5569
17.09299067039464,14,2.0,-5258
17.09325084328787,13,1.0,-5399
17.0935790659968,8,4.0,8124
17.095327093642638,10,8.0,8479
17.09546692697928,7,1.0,8330
17.09557057822779,13,6.0,-5510
17.09777354738548,13,1.0,-5657
17.09841753433734,15,3.0,-3219
17.09927574959614,11,14.0,8186
17.10007970969491,14,1.0,-5634
17.100665222605574,13,11.0,-5373
17.100795881712227,14,8.0,-5237
17.10085608557239,6,6.0,8377
17.101238467045327,13,1.0,-5573
17.10222480565595,16,8.0,6997
17.10285781138209,13,1.0,-5323
17.103234996000605,6,5.0,8508
17.10324789104363,14,1.0,-5627
17.103273936304724,14,3.0,-5624
17.103430918563326,5,2.0,0
17.10673375424383,5,2.0,0
17.107537251669424,10,5.0,8481
17.107763094241818,7,4.0,8416
17.107926792088413,13,3.0,-5517
17.109727538941527,17,1.0,-3005
17.11102969990971,13,3.0,-5700
17.111639492277327,6,2.0,8402
17.112801485513607,14,2.0,-5362
17.112830606625337,13,2.0,-5361
17.114371377241568,17,1.0,-2276
17.115455610739698,1,1.0,8512
17.115510298441308,13,1.0,-5502
17.116174824804137,16,2.0,6473
17.116689276662456,14,2.0,-5475
17.11674822203493,5,3.0,0
17.117363468579946,16,2.0,4060
17.118874056458694,16,51.0,809
17.11923257176176,8,1.0,8164
17.11994303221922,5,3.0,0
17.120169214618997,13,1.0,-5670
17.121007110215444,13,1.0,-5696
17.123897296998344,13,1.0,-5444
17.12471198132057,14,2.0,-5336
17.125284110679107,5,3.0,0
17.1254333579572,17,1.0,-2622
17.12605480843727,14,10.0,-5343
17.126722051424956,5,3.0,0
17.12715951293091,17,1.0,-3307
17.129241169568182,5,7.0,0
17.12940664348834,13,2.0,-5500
17.130869661509703,5,1.0,0
17.13104503014946,13,1.0,-5392
17.13162828408705,17,1.0,-424
17.13245762817285,13,1.0,-5372
17.13285786201382,7,6.0,8139
17.133531453628688,5,2.0,0
17.13417114807347,13,1.0,-5667
17.13435964092832,7,8.0,6864
17.13448923914157,6,1.0,7667
17.135445981066304,14,2.0,-5594
17.13632226852833,14,2.0,-5535
17.136617682001663,13,1.0,-5637
17.137769429042525,14,1.0,-5587
17.1384369710961,13,3.0,-5331
17.14036999505229,14,3.0,-5356
17.14102207231329,16,1.0,3737
17.141041869625987,5,5.0,0
17.143083329162145,13,4.0,-5703
17.144663415532428,7,1.0,7269
17.146358123801114,1,3.0,8513
17.14654197253023,14,1.0,-5690
17.1473508334251,7,1.0,8325
17.147588173460136,7,60.0,8210
17.14959803570855,6,1.0,8351
17.15030193429197,13,3.0,-5303
17.151562474777904,5,2.0,0
17.152115948088923,13,15.0,-5686
17.152152626450665,13,1.0,-5496
17.153736164097772,17,6.0,-2312
17.153739876138157,5,5.0,0
17.154157608555675,13,6.0,-5536
17.154529138328783,13,5.0,-5390
17.154687796635674,14,20.0,-5342
17.155036486418286,5,2.0,0
17.15626550566976,5,4.0,0
17.156365944164286,5,1.0,0
17.157902483213277,8,39.0,8303
17.158512517937986,6,1.0,8507
17.159482264826547,13,2.0,-5548
17.159806572272462,14,2.0,-5326
17.160182447620837,13,1.0,-5415
17.160498442839902,113,34.0,-5413
17.161042748315296,7,4.0,8294
17.165061916169886,13,8.0,-5739
17.165061916169886,17,8.0,-5739
17.165939944246862,13,8.0,-5681
17.168391424324458,16,2.0,4402
17.169373518336837,14,9.0,-5369
17.169373518336837,17,9.0,-5369
17.170192554418307,5,2.0,0
17.17044707011215,5,3.0,0
17.170835335385352,9,2.0,8159
17.17103026427092,13,5.0,-5327
17.173306943426354,16,2.0,4217
17.17391846425707,16,4.0,8033
17.17397699327401,13,19.0,-5296
17.174269133799008,6,3.0,8496
17.1743741422751,13,2.0,-5446
17.175963848897073,13,1.0,-5287
17.176198834424753,6,1.0,8500
17.17737915729541,5,3.0,0
17.178456042474355,13,1.0,-5635
17.182430126140027,13,2.0,-5651
17.182430126140027,17,2.0,-5651
17.18259589714096,15,3.0,-3349
17.182737067992335,5,1.0,0
17.182960917302744,14,1.0,-5693
17.183086444258922,16,7.0,4406
17.183387783522267,5,9.0,0
17.183478681622212,1,7.0,8514
17.184142509318917,17,1.0,-4380
17.187859510247044,17,2.0,-62
17.188401463119867,5,4.0,0
17.188988145057497,17,1.0,-1887
17.189731992220164,13,7.0,-5562
17.189737111932388,14,2.0,-5376
17.19001496074685,17,2.0,-1522
17.190821616016752,14,4.0,-5481
17.19108832911036,13,2.0,-5735
17.191192808384596,14,5.0,-5304
17.191192808384596,17,5.0,-5304
17.191586304812972,14,2.0,-5734
17.191586304812972,17,2.0,-5734
17.191759643701946,13,3.0,-5241
17.191759643701946,17,3.0,-5241
17.192533561533576,7,6.0,8140
17.19270486485372,1,2.0,8515
17.193433258665895,17,4.0,-3327
17.19503132078818,6,2.0,8510
17.195300406326,9,2.0,7871
17.19603305098894,10,59.0,8458
17.196499586308434,16,38.0,3622
17.197027407964402,1,3.0,8516
17.19744048230177,13,1.0,-5423
17.197499142497847,17,8.0,-1333
17.197881144436007,13,5.0,-5560
17.197881144436007,17,5.0,-5560
17.197964633466846,17,36.0,-93
17.19851079895563,17,3.0,-1754
17.199020710172388,13,4.0,-5315
17.199622243711637,6,1.0,8460
17.19975467104513,13,1.0,-5359
17.199838078585994,17,6.0,-4645
17.200109694525842,13,3.0,-5442
17.200317318497774,13,1.0,-5727
17.201490135796817,7,1.0,8044
17.202443091406483,5,1.0,0
17.202898278845904,8,3.0,8259
17.203496443727254,7,5.0,8223
17.203555214646997,16,6.0,657
17.205807666354218,17,1.0,-3120
17.206149175096733,3,49.0,8517
17.206240323514617,14,34.0,-5419
17.206240323514617,17,34.0,-5419
17.206443488085913,13,3.0,-5713
17.20709264239822,6,3.0,8482
17.207790454828586,13,1.0,-5644
17.20808106248444,5,24.0,0
17.209177630082337,13,1.0,-5632
17.209177630082337,17,1.0,-5632
17.21064827960542,5,9.0,0
17.211837677244638,7,17.0,7985
17.212449252436826,17,2.0,-1061
17.212522679397736,17,8.0,-1247
17.213914174802934,7,8.0,7262
17.215900264744185,17,2.0,-4263
17.217980214410836,13,5.0,-5259
17.21820642183592,6,6.0,8499
17.21921400766343,7,1.0,8257
17.220636495886012,15,4.0,-3548
17.221950266622002,16,25.0,3143
17.22196299318612,14,2.0,-5622
17.22202447200435,17,4.0,-1985
17.223077288532938,7,3.0,8023
17.223144206834824,16,1.0,2928
17.223851706072054,13,1.0,-5618
17.223851706072054,17,1.0,-5618
17.22426977829358,13,1.0,-5256
17.22432003843952,15,2.0,-3402
17.22446658803467,5,1.0,0
17.224715949625626,17,3.0,-3258
17.22669929720296,16,10.0,5240
17.229037097904246,5,2.0,0
17.234165245550187,13,1.0,-5607
17.234165245550187,17,1.0,-5607
17.234760186589778,15,2.0,-3362
17.23509510128926,13,1.0,-5552
17.235297938488205,17,3.0,-3448
17.235457503350517,16,2.0,2784
17.23651155011586,9,6.0,8157
17.236634863184904,5,2.0,0
17.237033326118688,14,1.0,-5685
17.2379574816702,17,3.0,-3545
17.237959588711494,13,4.0,-5531
17.240132552685942,5,7.0,0
17.24110813198729,17,2.0,-2706
17.24187497050273,5,2.0,0
17.24230194453727,14,5.0,-5516
17.24230194453727,17,5.0,-5516
17.24282516933721,13,1.0,-5416
17.246046169573344,13,1.0,-5631
17.246046169573344,17,1.0,-5631
17.24610340426721,17,3.0,-3889
17.24771956387944,5,8.0,0
17.24795916297686,14,4.0,-5468
17.24795916297686,17,4.0,-5468
17.24976963087471,13,1.0,-5477
17.24976963087471,17,1.0,-5477
17.249949989881515,17,1.0,-4185
17.250295553408847,13,7.0,-5313
17.2505264174157,5,2.0,0
17.250936166158176,16,27.0,2507
17.25197171363484,13,1.0,-5244
17.252694265859997,5,13.0,0
17.25316810505607,5,2.0,0
17.25347025873762,17,4.0,-2825
17.25357112636992,17,1.0,-350
17.25439678354526,13,1.0,-5546
17.254623410944625,17,13.0,-4462
17.25520409295848,15,1.0,-3301
17.255435532926782,7,3.0,8096
17.255886165956966,1,4.0,8518
17.255979816305015,17,4.0,-1279
17.257806232423867,13,6.0,-5509
17.258133690657758,113,38.0,-5357
17.258283617179522,7,1.0,8361
17.259258242529732,5,1.0,0
17.259415824769057,17,1.0,-4654
17.260174371864334,5,3.0,0
17.260602422463307,13,3.0,-5319
17.26141312643499,13,57.0,-5344
17.26178910301635,6,3.0,8497
17.261829146212555,7,2.0,8310
17.26564523377337,16,4.0,6010
17.265680942360028,10,13.0,8448
17.267500725685657,13,4.0,-5276
17.2684314316168,7,6.0,7962
17.27033870380794,17,5.0,-1921
17.27034411660149,14,3.0,-5723
17.27034411660149,17,3.0,-5723
17.270605451139286,14,1.0,-5597
17.270817201745626,5,2.0,0
17.271215283102567,1,3.0,8519
17.27129454144241,14,3.0,-5453
17.27148092227668,14,6.0,-5277
17.272527336072375,7,2.0,8201
17.272802098968622,5,2.0,0
17.273091281380918,14,18.0,-5428
17.273112288401627,7,2.0,7785
17.274122551452756,14,4.0,-5565
17.27416066988279,10,2.0,8442
17.274531612366832,5,2.0,0
17.274956778712962,13,7.0,-5367
17.274956778712962,17,7.0,-5367
17.275067676954873,10,3.0,8494
17.276610528918205,5,2.0,0
17.277126082159423,5,4.0,0
17.277794893227465,13,2.0,-5300
17.277794893227465,17,2.0,-5300
17.27835921647445,17,1.0,-2293
17.278516087899888,17,5.0,-1498
17.27928981508661,17,1.0,-562
17.279993927331873,13,4.0,-5666
17.279993927331873,17,4.0,-5666
17.281091558715264,14,4.0,-5246
17.282769120660515,13,1.0,-5598
17.28291779300381,13,12.0,-5554
17.283472447328723,16,12.0,6670
17.283561386374434,5,2.0,0
17.28423893453814,14,4.0,-5449
17.284315998653693,13,9.0,-5251
17.284380288510413,6,6.0,7995
17.286399719149475,7,5.0,7864
17.28674476052186,5,4.0,0
17.2876426910096,11,5.0,8002
17.28984314975809,5,4.0,0
17.290708718163508,13,1.0,-5436
17.29118266835656,14,3.0,-5600
17.29118266835656,17,3.0,-5600
17.29151558949643,5,1.0,0
17.29229117801629,15,6.0,-3567
17.292398328654873,17,1.0,-3358
17.292641893947327,15,2.0,-3455
17.29337222133269,17,1.0,-1328
17.293787254052614,5,1.0,0
17.294102139036426,5,1.0,0
17.29429925857569,7,5.0,7795
17.294300005611163,14,2.0,-5612
17.295224588215703,17,1.0,-746
17.29524378175837,13,8.0,-5677
17.29526587813918,13,4.0,-5351
17.295287401256367,17,2.0,-2975
17.296213336946252,7,3.0,7986
17.296267647875986,17,1.0,-1322
17.297323715149783,13,1.0,-5543
17.29864265590147,14,1.0,-5641
17.299062491079077,5,1.0,0
17.29947667266765,13,17.0,-5338
17.30065225309921,17,42.0,-2193
17.301195031225706,15,2.0,-3342
17.30306121494321,13,3.0,-5466
17.30373009417753,17,1.0,-4358
17.304406953816137,13,8.0,-5580
17.304406953816137,17,8.0,-5580
17.305770792001844,5,4.0,0
17.306335202668482,5,11.0,0
17.306477773297892,8,2.0,8506
17.307673069561254,6,2.0,8383
17.308762154843592,7,5.0,8312
17.30906656334844,13,2.0,-5322
17.30906656334844,17,2.0,-5322
17.30921744315636,13,5.0,-5568
17.310174289653922,5,16.0,0
17.31024166373486,14,6.0,-5683
17.31024166373486,17,6.0,-5683
17.310566946005522,5,15.0,0
17.311998136183213,15,2.0,-3161
17.312122159118736,9,8.0,8189
17.312603325812017,7,3.0,8450
17.31348296610432,1,9.0,8520
17.314072017654066,10,2.0,8447
17.31604026686035,14,3.0,-5642
17.316133360353838,5,7.0,0
17.3164556535177,14,22.0,-5557
17.32053745016805,5,4.0,0
17.32062013265433,5,3.0,0
17.32183726569696,13,2.0,-5239
17.322153907414442,9,3.0,8156
17.322501826481137,9,10.0,8315
17.322850897431653,13,1.0,-5664
17.322946372928385,17,4.0,-2695
17.323444037701083,13,3.0,-5582
17.32361556564057,17,2.0,-3013
17.325527090287505,17,1.0,-4929
17.32558252677356,13,5.0,-5391
17.32558252677356,17,5.0,-5391
17.325851024291225,6,3.0,8501
17.326436478634122,5,1.0,0
17.327933348087516,5,8.0,0
17.32803925971525,5,31.0,0
17.32826741281915,17,2.0,-2200
17.328278898051774,16,1.0,5406
17.328289981710547,9,2.0,8332
17.329460107332043,6,5.0,8244
17.33021927602922,1,3.0,8521
17.33099737219274,3,11.0,8522
17.331177195775012,9,18.0,8335
17.33504988419831,13,1.0,-5482
17.33541676242452,6,2.0,8423
17.33640172756029,13,19.0,-5590
17.336760773552104,14,1.0,-5412
17.337521537281514,1,2.0,8523
17.3401303582035,13,1.0,-5433
17.3401303582035,17,1.0,-5433
17.34027980275972,14,3.0,-5354
17.340482875369652,5,1.0,0
17.340675921536032,17,3.0,-3638
17.341771834624925,5,1.0,0
17.34210740966072,17,2.0,-1421
17.343749186071687,11,1.0,8376
17.345477104018062,13,1.0,-5365
17.347746474938944,15,1.0,-3444
17.348187991813546,13,3.0,-5396
17.34890005364326,1,2.0,8524
17.349038399435727,16,1.0,8015
17.350444506807992,5,8.0,0
17.350927941121974,5,10.0,0
17.350961160151144,13,2.0,-5268
17.351466969377718,13,1.0,-5248
17.351773854939143,7,2.0,7677
17.352766625735914,5,6.0,0
17.353372659892077,5,2.0,0
17.354076233102905,6,2.0,8474
17.354077231577488,13,2.0,-5289
17.35421243070878,7,15.0,8362
17.354721702647485,5,5.0,0
17.355061279791837,13,18.0,-5505
17.35530462614472,14,1.0,-5333
17.35569130529897,16,2.0,6289
17.35582826682363,5,5.0,0
17.356043401506795,13,1.0,-5564
17.357492971269615,14,1.0,-5512
17.3590035048644,5,2.0,0
17.359268942374833,13,6.0,-5405
17.36015468874577,5,2.0,0
17.360346358971963,13,1.0,-5282
17.36100621677964,10,49.0,8517
17.36113935522384,13,5.0,-5673
17.36153371669858,13,1.0,-5269
17.36153371669858,17,1.0,-5269
17.362075937880462,14,1.0,-5307
17.362348191935645,5,1.0,0
17.363282417467566,8,6.0,5546
17.36395842162259,17,6.0,-2407
17.364287640807362,14,1.0,-5281
17.367350646935122,10,18.0,8464
17.367694792578174,13,5.0,-5337
17.368306540909508,13,2.0,-5603
17.368611625989598,14,9.0,-5665
17.369570690821217,14,2.0,-5253
17.369570690821217,17,2.0,-5253
17.37003850424612,4,4.0,8525
17.37022291625748,14,1.0,-5440
17.370263088898742,6,4.0,8338
17.370490521874927,13,4.0,-5542
17.370490521874927,17,4.0,-5542
17.370988682456748,13,48.0,-5615
17.370988682456748,17,48.0,-5615
17.371327791222367,13,1.0,-5429
17.3715101596031,13,2.0,-5647
17.3715101596031,17,2.0,-5647
17.37344158268238,10,1.0,8498
17.3761392708358,17,2.0,-3216
17.377650423348715,6,7.0,8465
17.378400487921077,9,3.0,8259
17.380498948675925,13,5.0,-5504
17.381858735333243,1,5.0,8526
17.38248967940287,17,1.0,-3384
17.382502170239533,13,1.0,-5544
17.38301988452919,17,2.0,-3186
17.38362870550334,13,4.0,-5328
17.38362870550334,17,4.0,-5328
17.383644834486415,5,19.0,0
17.383778019531917,5,5.0,0
17.38566688457791,6,2.0,8493
17.386533712219087,5,5.0,0
17.387517862302836,17,2.0,-983
17.387587571870185,16,38.0,2383
17.388567833738648,5,2.0,0
17.388681364441958,15,5.0,-3632
17.38895991213488,17,2.0,-3062
17.38957123517,13,2.0,-5465
17.3901002175857,14,1.0,-5619
17.390415567090997,13,17.0,-5491
17.390415567090997,17,17.0,-5491
17.39091928763853,17,1.0,-4670
17.39214890500883,16,1.0,1307
17.392205378356515,5,1.0,0
17.39249211415591,5,5.0,0
17.392979684491777,13,1.0,-5408
17.393079713341574,15,12.0,-3240
17.393862463008073,5,7.0,0
17.394836188228524,17,4.0,-4694
17.39688252034413,13,1.0,-5653
17.396990798535075,17,1.0,-1460
17.39803175466224,1,6.0,8527
17.39815375608442,14,2.0,-5691
17.39854251586003,7,7.0,7616
17.398720037687674,7,4.0,7978
17.4005691581878,13,1.0,-5420
17.40224585150059,5,1.0,0
17.40235056099348,5,2.0,0
17.40289116251315,13,1.0,-5324
17.4049333908564,14,5.0,-5593
17.40638730667356,5,1.0,0
17.407260046358317,6,1.0,8001
17.408062920884692,5,2.0,0
17.408506445243525,13,1.0,-5309
17.408506445243525,17,1.0,-5309
17.408977937814555,5,1.0,0
17.4093599872403,13,3.0,-5452
17.40944952951384,14,33.0,-5678
17.40954161660242,14,6.0,-5353
17.409687207844886,6,6.0,8527
17.41015147817067,17,1.0,-4064
17.410669530151544,5,1.0,0
17.410781508462907,5,5.0,0
17.41084510165906,17,1.0,-5178
17.411386007701235,6,3.0,8521
17.411562351601066,15,1.0,-3378
17.4126590401129,13,6.0,-5264
17.41373409774122,14,1.0,-5301
17.41373409774122,17,1.0,-5301
17.413937832769864,5,1.0,0
17.414427479991783,15,14.0,-3476
17.415220853630796,14,1.0,-5493
17.415404848032104,14,9.0,-5541
17.416530994435373,13,4.0,-5663
17.417248486790534,15,8.0,-3167
17.417574155634306,5,4.0,0
17.421482061191142,9,2.0,8226
17.423246442767404,14,5.0,-5400
17.42586415660959,9,52.0,8275
17.42608317133471,14,2.0,-5425
17.42608317133471,17,2.0,-5425
17.426399314591713,13,2.0,-5726
17.427009325975266,5,5.0,0
17.42755233861044,16,1.0,6267
17.427724543163496,15,1.0,-3245
17.429653724996736,13,3.0,-5486
17.430196284887028,1,3.0,8528
17.43030369852309,4,4.0,8529
17.43091577761258,14,3.0,-5406
17.43129959138224,5,5.0,0
17.43252452790631,3,8.0,8530
17.43271558349908,5,2.0,0
17.435640137431793,8,1.0,6316
17.436561290565294,5,1.0,0
17.43724888835014,5,3.0,0
17.437737014908564,17,1.0,-835
17.439573720809634,5,8.0,0
17.441185148484863,15,4.0,-3571
17.44124700546036,1,1.0,8531
17.44129589911454,17,4.0,-1043
17.44153693119601,5,3.0,0
17.441632580192937,14,1.0,-5712
17.44214574342527,13,2.0,-5427
17.442222878449318,14,2.0,-5291
17.442566731206913,17,4.0,-1418
17.44264240087442,17,1.0,-603
17.442647940888797,15,3.0,-3191
17.442647940888797,17,3.0,-3191
17.443041032689752,14,33.0,-5639
17.443103998388374,17,4.0,-1917
17.443570561799408,15,3.0,-3480
17.445131142518033,6,1.0,8472
17.44604935079665,16,12.0,4611
17.44707440057045,16,9.0,958
17.447548249096442,16,1.0,5745
17.447800080768154,16,59.0,35
17.448354951652917,9,4.0,8345
17.44898828401027,13,1.0,-5705
17.44898828401027,17,1.0,-5705
17.450808368800512,6,7.0,8503
17.45163158735924,13,1.0,-5646
17.45178555309407,7,1.0,8354
17.452381548550715,11,1.0,8323
17.452988355483456,14,1.0,-5578
17.454138613272576,17,1.0,-1797
17.454153068042054,13,2.0,-5476
17.45524035710504,14,3.0,-5485
17.455813545094188,5,6.0,0
17.455852579245672,6,1.0,8446
17.45586465747908,17,2.0,-3972
17.455899914879748,13,16.0,-5407
17.455899914879748,17,16.0,-5407
17.45602711574261,13,2.0,-5381
17.45602711574261,17,2.0,-5381
17.456220756653973,17,1.0,-2830
17.456587130586826,13,2.0,-5608
17.456907560406204,13,2.0,-5243
17.458507096789013,13,3.0,-5345
17.459780798879297,6,1.0,8451
17.460057341169097,5,1.0,0
17.461533129983646,14,2.0,-5458
17.463729336252943,16,1.0,382
17.463866796156324,5,1.0,0
17.463981078650626,17,3.0,-2607
17.465387142324133,7,1.0,8011
17.46674894817844,14,6.0,-5720
17.46674894817844,17,6.0,-5720
17.46681590967897,14,2.0,-5606
17.466854899588416,13,6.0,-5623
17.467985706639947,15,1.0,-3315
17.46853627338395,5,9.0,0
17.468874317036367,7,7.0,8289
17.4691938189338,17,1.0,-1920
17.470224926102123,11,16.0,8363
17.470586892321627,16,5.0,7197
17.471632256780598,14,2.0,-5707
17.4725676102828,15,3.0,-3635
17.47371495451975,7,1.0,8375
17.47372771858145,6,1.0,8531
17.47580388916755,11,18.0,6507
17.47667410513808,17,1.0,-4657
17.47681537264396,5,3.0,0
17.478002857946386,9,15.0,8017
17.479352072493597,9,1.0,8305
