time,event,degree,inf_id
27.57360538115043,15,1.0,-8663
27.57556034658309,5,1.0,0
27.578399716769546,13,4.0,-10424
27.578968645363418,17,5.0,-6243
27.57973219624575,13,1.0,-10258
27.581026790129805,17,2.0,-2402
27.581476735670858,15,5.0,-8916
27.581522981174896,5,5.0,0
27.581527044250006,14,3.0,-10372
27.583446640421357,17,3.0,-3189
27.58451362104229,15,1.0,-8631
27.586598588302497,14,5.0,-10281
27.58713984474364,15,2.0,-8648
27.589879230853697,5,2.0,0
27.58999208051504,113,57.0,-10175
27.589992937530113,13,1.0,-10261
27.593707574945718,13,1.0,-10209
27.593821080524776,15,6.0,-8573
27.593886514049085,5,3.0,0
27.59515307208577,13,5.0,-10254
27.595586059685672,15,1.0,-8699
27.59583343394641,13,1.0,-10221
27.596566213454036,17,2.0,-7461
27.597716416286,15,1.0,-8849
27.5980166900634,14,13.0,-10291
27.599333614205328,15,3.0,-8650
27.601383835207024,15,37.0,-8525
27.602580214708215,17,2.0,-7154
27.604548628575046,17,5.0,-6716
27.607194971090724,17,5.0,-6945
27.607596896880317,13,1.0,-10283
27.60781246843189,17,23.0,-7288
27.608323446222915,5,8.0,0
27.609124445480564,15,3.0,-8889
27.60963387333668,5,2.0,0
27.610168891188025,5,8.0,0
27.610393802172872,15,7.0,-8732
27.61225789016416,17,2.0,-6280
27.613218589565477,17,3.0,-5948
27.613544835111608,15,9.0,-8984
27.614422688724506,5,5.0,0
27.614638640540953,16,1.0,3720
27.61523707456524,5,1.0,0
27.615780222652262,15,12.0,-8911
27.617169012685682,17,7.0,-7794
27.618946880981355,15,1.0,-8807
27.618984382686087,16,1.0,1106
27.620945946334675,17,4.0,-6337
27.621079066723272,15,4.0,-8646
27.622068771009502,14,1.0,-10434
27.622409122426678,14,1.0,-10202
27.62261598852166,15,4.0,-8846
27.622859800008154,13,1.0,-10159
27.623170080785922,17,1.0,-7487
27.624065409077534,15,6.0,-8521
27.624121663173433,17,11.0,-5855
27.624436622231663,15,9.0,-8576
27.625493508089402,5,2.0,0
27.62633909160614,17,1.0,-1011
27.62750046923262,15,1.0,-8715
27.629374640713127,17,1.0,-7694
27.63078166753707,13,1.0,-10197
27.631073873170408,15,1.0,-8550
27.631385960003705,13,8.0,-10152
27.63151980146839,13,1.0,-10394
27.63306005534149,15,3.0,-8577
27.63379892784897,14,3.0,-10207
27.633997597904678,15,3.0,-8797
27.634755964219355,15,1.0,-8636
27.63516817575892,17,57.0,-5336
27.63569197961002,13,5.0,-10338
27.63580880321865,15,1.0,-8949
27.637761749270023,13,3.0,-10278
27.63828955712594,15,6.0,-8867
27.638476053476513,113,22.0,-10255
27.639097333012785,13,18.0,-10333
27.642172461483206,17,1.0,-7838
27.64234843333339,13,1.0,-10351
27.64253311713438,15,1.0,-8600
27.64265864834973,15,4.0,-8786
27.64265864834973,17,4.0,-8786
27.643908168282394,15,1.0,-9142
27.644959274503176,15,15.0,-8561
27.646420322232157,16,3.0,3069
27.64723869181511,15,6.0,-8639
27.647449683871237,13,3.0,-10191
27.65215463638167,13,2.0,-10193
27.653824635613578,14,6.0,-10411
27.656146363464277,14,4.0,-10167
27.65749861490596,13,1.0,-10357
27.658474862027198,5,2.0,0
27.65862701914651,13,3.0,-10381
27.65868256567598,5,3.0,0
27.65907732979473,15,6.0,-8831
27.659192374282313,15,2.0,-8647
27.660951740959685,13,4.0,-10203
27.661293603221257,15,1.0,-8912
27.661948738799232,13,4.0,-10429
27.66199532963992,17,3.0,-1042
27.66249232746405,15,2.0,-8822
27.664303824198555,15,2.0,-8569
27.66479655917426,5,3.0,0
27.665220777883338,13,1.0,-10337
27.665275556603998,15,1.0,-8601
27.66565103615467,15,2.0,-8838
27.665908282612932,15,1.0,-8737
27.666102674138052,13,1.0,-10205
27.666215420077112,17,4.0,-4336
27.667228371775117,15,2.0,-8872
27.669331193441412,1,4.0,8680
27.66944740330761,5,1.0,0
27.66998633026486,13,1.0,-10200
27.670426824459973,15,1.0,-8762
27.671394092687407,16,6.0,5443
27.67205057367549,13,5.0,-10312
27.672149779836946,13,3.0,-10406
27.672343327004576,15,1.0,-8716
27.67249188130372,17,7.0,-7014
27.673974350428008,13,2.0,-10183
27.674162201969168,17,13.0,-6068
27.67468932478668,5,3.0,0
27.67474283972968,17,5.0,-6258
27.6752689365389,17,1.0,-6405
27.677540182730567,17,1.0,-3743
27.677609281976974,14,11.0,-10153
27.677681640630215,13,1.0,-10299
27.678581518849274,17,5.0,-5915
27.679881101325943,5,1.0,0
27.67992451178046,13,9.0,-10345
27.68063632665282,5,4.0,0
27.68250465005502,15,1.0,-8530
27.683569718347155,15,3.0,-8769
27.683678037536197,5,1.0,0
27.684328458513964,15,4.0,-8694
27.68807298179294,17,1.0,-6251
27.688482307015207,14,1.0,-10399
27.68988121186643,15,4.0,-8617
27.690247830724648,15,2.0,-8908
27.69059276876136,14,8.0,-10144
27.692019831492583,5,1.0,0
27.692285374331227,15,1.0,-8580
27.692386171468442,15,5.0,-8520
27.694015302520082,15,1.0,-8758
27.695104089465843,16,7.0,6026
27.695490784044956,17,4.0,-3342
27.695605370410444,15,2.0,-8858
27.69561146999399,13,2.0,-10313
27.696875300957707,5,1.0,0
27.697020736818015,17,6.0,-6177
27.698673046394287,13,1.0,-10368
27.700054333053824,15,1.0,-8873
27.700522029978917,15,1.0,-8522
27.70109990932991,15,2.0,-8614
27.701833357120098,15,2.0,-8854
27.70304788183931,15,4.0,-8543
27.703310091939947,14,6.0,-10218
27.706301566290296,13,15.0,-10240
27.707310236906537,13,1.0,-10223
27.70891614420937,13,1.0,-10321
27.709568138345155,13,5.0,-10227
27.709710292067097,17,3.0,-6658
27.70978441486263,4,1.0,8681
27.709819947842043,13,1.0,-10379
27.7099060402725,17,2.0,-6074
27.710317495385272,5,5.0,0
27.71060650443055,13,3.0,-10377
27.710750182863233,17,3.0,-6813
27.712335381760234,15,5.0,-8759
27.71314780057179,14,4.0,-10168
27.713252523735342,5,5.0,0
27.714508561737834,15,3.0,-8547
27.715192681311063,5,10.0,0
27.716147315156995,5,1.0,0
27.716242535875878,16,30.0,7846
27.716251357955002,15,2.0,-8513
27.716760252636266,15,1.0,-8719
27.716852475452036,17,4.0,-2271
27.718771655494987,15,2.0,-8666
27.719003928787313,17,1.0,-7998
27.7194304222101,17,4.0,-4790
27.720162787833985,13,1.0,-10229
27.720731513717684,14,3.0,-10301
27.7213626236519,17,1.0,-7847
27.72212965304336,15,5.0,-8516
27.72242995849557,13,2.0,-10233
27.722622359591934,15,3.0,-8780
27.72473896788168,13,1.0,-10163
27.72712108970382,14,3.0,-10162
27.727462898506687,13,1.0,-10385
27.728497848389722,13,3.0,-10329
27.72851607191606,5,3.0,0
27.729099068168267,15,7.0,-8833
27.73197127467245,15,4.0,-8812
27.73277504550131,15,2.0,-8862
27.73314272738241,15,1.0,-8717
27.733502889615963,17,1.0,-4605
27.73752109904855,15,2.0,-8713
27.737593655510302,13,2.0,-10145
27.738415260596057,5,8.0,0
27.738954756768116,15,2.0,-8891
27.741245887532834,15,7.0,-8814
27.742321149253485,5,3.0,0
27.742930226767257,15,3.0,-8589
27.744280828062905,15,3.0,-8777
27.74459078103824,17,3.0,-6803
27.745572418560663,17,16.0,-2697
27.74735195807022,5,2.0,0
27.74778828388049,15,1.0,-9115
27.74787293884125,17,1.0,-5692
27.7501083508807,13,1.0,-10149
27.75036439291752,13,8.0,-10232
27.752317864953422,17,2.0,-7861
27.7528354145764,14,4.0,-10370
27.753152486115397,17,3.0,-6657
27.753351970249472,17,5.0,-5459
27.753700987773517,5,3.0,0
27.754316096781583,17,4.0,-3363
27.755012717376644,13,1.0,-10228
27.75698321130678,5,2.0,0
27.75740331781397,17,6.0,-4877
27.763170039200915,13,2.0,-10249
27.765826894531756,15,3.0,-8843
27.766227211738283,16,2.0,7744
27.76648364627298,17,4.0,-7955
27.76736995111878,14,6.0,-10201
27.767726840606368,14,3.0,-10177
27.76815652030717,15,7.0,-8882
27.770121975309095,15,4.0,-8688
27.771271514833657,13,1.0,-10378
27.771571352897926,15,5.0,-8523
27.772243031342214,16,3.0,7527
27.773345992934296,5,2.0,0
27.774195592857602,14,16.0,-10306
27.774430176922184,5,1.0,0
27.774441420781233,15,6.0,-8742
27.774517961103573,5,2.0,0
27.775495807111717,15,5.0,-8944
27.77689357032529,15,2.0,-8834
27.77798994980688,17,2.0,-3618
27.780358093430472,13,3.0,-10195
27.780392071802208,15,9.0,-8999
27.781469426907126,5,2.0,0
27.781766010506455,17,1.0,-5028
27.78244035292346,15,2.0,-8712
27.783319530409106,14,1.0,-10184
27.783350662395435,17,8.0,-5592
27.7846957919424,15,1.0,-8514
27.786445351857182,5,2.0,0
27.786660449217457,17,2.0,-3912
27.78699861260559,13,16.0,-10196
27.787339280170848,5,4.0,0
27.79096832110634,17,1.0,-3865
27.793144975242594,14,1.0,-10230
27.79320371203966,17,2.0,-7964
27.7932673681394,15,7.0,-8705
27.7934932701834,5,3.0,0
27.79362190290632,5,1.0,0
27.79388095646691,16,5.0,1432
27.795258122709175,14,1.0,-10277
27.79660611426082,14,1.0,-10169
27.799685272180376,13,1.0,-10198
27.800088823223838,14,4.0,-10410
27.800702031473516,5,13.0,0
27.800889224903425,13,9.0,-10425
27.801539527076137,17,3.0,-2589
27.801838812355857,17,1.0,-7483
27.803610105083884,15,1.0,-8794
27.80389868872584,113,56.0,-10413
27.808349594368195,17,1.0,-3773
27.808415800100754,15,6.0,-8819
27.81158726411416,5,5.0,0
27.812569952361855,13,7.0,-10190
27.8137528696667,5,2.0,0
27.814025478803988,15,5.0,-8784
27.816793275599586,13,2.0,-10275
27.8169015665755,15,1.0,-8900
27.81713187564694,13,4.0,-10170
27.817536040834835,15,1.0,-8756
27.818313311077524,14,2.0,-10315
27.819057222070455,16,4.0,3330
27.820938590462557,13,1.0,-10284
27.82119586012615,13,1.0,-10415
27.823209418053217,14,5.0,-10270
27.823681114348492,17,6.0,-5780
27.82409955459795,17,1.0,-8469
27.825742431439867,15,9.0,-8734
27.827431118088448,15,1.0,-8517
27.828309978719446,17,1.0,-5095
27.829742024606603,14,1.0,-10294
27.830054477073677,15,1.0,-9133
27.832240106628625,15,2.0,-8751
27.832936143396967,17,1.0,-5451
27.83323277464606,5,4.0,0
27.83507067538211,5,1.0,0
27.835698557249934,15,22.0,-8660
27.836228303022406,5,2.0,0
27.836659679813774,5,3.0,0
27.836747569435,5,3.0,0
27.83709710460267,15,4.0,-9208
27.837263159334753,5,1.0,0
27.83871992304745,15,1.0,-8531
27.84313176563992,5,1.0,0
27.84401633873751,13,1.0,-10172
27.84405892285629,16,10.0,5168
27.844942939049858,5,3.0,0
27.845271999689867,15,1.0,-8567
27.846563681754873,15,1.0,-8897
27.84669994208027,5,7.0,0
27.84725213963748,15,3.0,-8560
27.847400056847817,17,1.0,-3955
27.84814826602843,15,5.0,-8803
27.848221014899675,17,1.0,-5338
27.85026928847899,5,3.0,0
27.851696255179753,15,5.0,-8826
27.85304008199223,17,1.0,-5725
27.85339545461824,13,1.0,-10396
27.853815529451822,15,24.0,-8507
27.854602673176096,14,4.0,-10266
27.85608618932864,15,4.0,-8790
27.857300827058182,13,6.0,-10216
27.85772570968609,15,7.0,-8828
27.858165253311647,13,3.0,-10161
27.858312553407735,5,8.0,0
27.858663623639764,16,7.0,4839
27.858678653027876,15,2.0,-8579
27.85903828389961,15,2.0,-8681
27.863183551287257,17,2.0,-1569
27.864293321957668,15,1.0,-8668
27.866026337001568,15,1.0,-8871
27.866359004930473,13,1.0,-10371
27.8669775122613,15,1.0,-8669
27.8669775122613,17,1.0,-8669
27.867912086570165,10,8.0,8679
27.86902137909119,17,3.0,-7520
27.86938082138179,17,2.0,-1662
27.87114045081038,15,3.0,-8730
27.87174428967252,17,2.0,-8015
27.8723107479992,15,1.0,-8597
27.8723834804909,13,1.0,-10364
27.872626694130624,14,1.0,-10179
27.8745618756556,14,5.0,-10155
27.87616770146629,17,6.0,-8068
27.87743015399606,5,2.0,0
27.87784993557453,17,6.0,-6952
27.87801381471233,14,2.0,-10214
27.878615970737396,17,1.0,-7188
27.88141046746585,13,6.0,-10317
27.884540043201323,15,2.0,-8553
27.88660368175026,16,3.0,8057
27.886640967255445,15,1.0,-8776
27.886730970948662,5,20.0,0
27.886837270170954,15,5.0,-8945
27.887071117207906,15,2.0,-8773
27.887071117207906,17,2.0,-8773
27.887168096582435,15,36.0,-8721
27.888234713154393,15,6.0,-8770
27.888567486777752,15,2.0,-8633
27.889791295104054,15,1.0,-8749
27.891186514498706,13,5.0,-10404
27.891952140405603,17,2.0,-6641
27.893500818559595,15,4.0,-8983
27.895765392587702,15,1.0,-8544
27.896521079266712,15,1.0,-8980
27.897717055316647,15,1.0,-8585
27.89788041992973,15,1.0,-9097
27.897881739810884,113,55.0,-10303
27.89911073879808,5,2.0,0
27.89916105133505,14,2.0,-10262
27.900428124427844,15,2.0,-8851
27.900565518964278,13,3.0,-10286
27.901189299133794,15,1.0,-8932
27.903593497111835,15,5.0,-8676
27.90486705106397,13,2.0,-10348
27.90509906066088,15,1.0,-8853
27.90509906066088,17,1.0,-8853
27.906272331314092,15,7.0,-8655
27.906272331314092,17,7.0,-8655
27.908405655637452,17,1.0,-3819
27.90868052404592,5,10.0,0
27.91015300510542,15,1.0,-9103
27.912378728188227,15,10.0,-8809
27.91288649515008,15,4.0,-8909
27.913265337111156,17,1.0,-4533
27.914785728774543,17,1.0,-6470
27.91509363864995,15,1.0,-8864
27.915198239977578,15,10.0,-8724
27.916270612413783,15,4.0,-8535
27.916371145127016,15,2.0,-8798
27.916862378595287,15,7.0,-8582
27.916935747376566,15,14.0,-8625
27.91764315870789,15,1.0,-8898
27.920426416279625,17,2.0,-6845
27.920962913244715,15,4.0,-8697
27.92141198150838,16,3.0,8095
27.921631117368914,13,2.0,-10297
27.921893889928583,13,3.0,-10239
27.922178747585747,17,4.0,-8399
27.922272041821984,14,8.0,-10147
27.922643489932664,15,1.0,-8804
27.922890581745452,15,2.0,-8735
27.922890581745452,17,2.0,-8735
27.9239363437013,15,1.0,-8816
27.9239363437013,17,1.0,-8816
27.924304261047972,15,1.0,-8599
27.924699202750023,5,4.0,0
27.925551312917282,5,1.0,0
27.926498088837125,14,3.0,-10211
27.92691448226346,5,4.0,0
27.92717885824683,7,57.0,8661
27.927764896499777,15,4.0,-8845
27.928574105679303,17,1.0,-6410
27.92957219909169,15,1.0,-8578
27.93009357364044,13,1.0,-10310
27.93010318426387,14,4.0,-10253
27.931356295456077,5,1.0,0
27.931413984594634,17,2.0,-3016
27.932008571554533,15,15.0,-8847
27.932519260531507,15,21.0,-8799
27.932741776899647,17,4.0,-6192
27.93296611970358,15,1.0,-8632
27.93356458997456,5,2.0,0
27.934141298022702,5,3.0,0
27.934604367086465,15,3.0,-8641
27.934867426425974,17,2.0,-1376
27.935986572889945,17,2.0,-5169
27.93685769132696,15,2.0,-8753
27.937115826629483,15,2.0,-8793
27.93840910797118,15,1.0,-8624
27.93965968408814,17,3.0,-3405
27.94068405450285,13,4.0,-10432
27.940691358309895,16,15.0,3376
27.941403093382327,13,2.0,-10293
27.941520864595976,5,4.0,0
27.94163076832368,14,2.0,-10342
27.94314323307985,14,1.0,-10250
27.94404362978247,16,8.0,5050
27.9473646804028,15,22.0,-8904
27.9473646804028,17,22.0,-8904
27.94919170703665,17,1.0,-637
27.949929023233082,17,3.0,-1689
27.950045334714666,15,1.0,-8879
27.950209348237863,15,1.0,-8696
27.95075077496199,5,4.0,0
27.951010860790593,17,3.0,-6600
27.95150808567517,13,1.0,-10187
27.951568333641443,15,9.0,-8869
27.952291187757865,15,1.0,-8542
27.9536859928298,13,2.0,-10363
27.954222448186943,5,3.0,0
27.95519265445809,13,1.0,-10287
27.955464863862876,15,1.0,-8570
27.955581074384863,16,5.0,1771
27.956676583886676,5,3.0,0
27.95683492123161,15,1.0,-8680
27.957417959553283,15,1.0,-9219
27.958807731758288,16,5.0,1329
27.958873562692947,13,12.0,-10397
27.96071437746505,17,2.0,-7445
27.961801115814318,14,4.0,-10346
27.961870841527706,5,4.0,0
27.965670280001884,15,3.0,-8868
27.96601089334711,13,1.0,-10405
27.967010232408327,15,5.0,-9063
27.967046327909493,14,6.0,-10421
27.96886377760633,15,4.0,-8622
27.969472263037417,14,34.0,-10416
27.971371600653573,5,3.0,0
27.97166886895761,17,1.0,-8231
27.972693973369704,5,2.0,0
27.97302141345957,17,1.0,-766
27.973323580058604,15,1.0,-8679
27.97367871580457,13,1.0,-10243
27.97441826995804,15,1.0,-8989
27.974428541326446,13,1.0,-10265
27.976882761900423,13,3.0,-10318
27.97879674412787,16,1.0,5454
27.979742035857615,16,2.0,6709
27.981897000221103,15,2.0,-8565
27.982531965700236,14,1.0,-10272
27.982737880704743,13,1.0,-10290
27.985807706815983,17,2.0,-5290
27.985981519282486,14,3.0,-10257
27.986049114195563,17,1.0,-7824
27.987086998446074,15,6.0,-8857
27.98772667245444,15,29.0,-8725
27.988635127741787,15,6.0,-8512
27.99170443593434,14,1.0,-10210
27.993794316979237,17,1.0,-7535
27.994910522552235,17,1.0,-5569
27.995756039451116,13,1.0,-10219
27.996415957602395,16,14.0,3097
27.997665793065458,5,2.0,0
27.997667795526716,16,5.0,3222
27.99888667212601,15,1.0,-8608
28.00082521910464,14,1.0,-10675
28.000911952090455,16,4.0,1999
28.001177719226057,15,4.0,-9033
28.00245395409722,5,3.0,0
28.003420005591423,15,28.0,-9300
28.006008044936266,13,4.0,-10565
28.008377326284787,17,1.0,-5014
28.010094630318033,15,4.0,-9189
28.010731501821734,15,1.0,-9214
28.011103760133736,14,7.0,-10624
28.011493293776134,15,1.0,-8995
28.012483406134336,15,2.0,-9185
28.01256984943605,17,3.0,-3267
28.013473553399653,5,10.0,0
28.014901623674607,15,1.0,-9295
28.020106961724757,15,2.0,-9106
28.022109098136813,1,4.0,8682
28.02319790576879,13,5.0,-10513
28.02354667048295,13,11.0,-10494
28.02450196714065,15,5.0,-8963
28.026530147751266,5,6.0,0
28.026641696349014,17,2.0,-7329
28.026904195672493,13,1.0,-10635
28.02822585409648,14,6.0,-10562
28.02828200515175,14,3.0,-10632
28.028841495853648,15,2.0,-9092
28.029872739663833,15,9.0,-9274
28.030061348967003,5,9.0,0
28.034832563539556,13,3.0,-10602
28.035857600348926,17,1.0,-5818
28.035908873915954,15,4.0,-9007
28.036160878929852,13,5.0,-10685
28.03673032313243,13,1.0,-10701
28.03717146282339,15,1.0,-9256
28.037502543884955,17,2.0,-8605
28.039165898560924,15,5.0,-9373
28.03947001786971,15,15.0,-9315
28.040017654613806,15,2.0,-8974
28.040322421048366,13,1.0,-10559
28.041344194462827,15,11.0,-9084
28.041980554308196,17,1.0,-7399
28.04430595458565,5,2.0,0
28.045828662778625,13,1.0,-10457
28.048205935036435,13,3.0,-10609
28.05249510382725,15,3.0,-9218
28.052795607856595,15,4.0,-9205
28.054913103082768,16,1.0,8554
28.056343851249125,13,3.0,-10607
28.05711236824789,15,1.0,-9203
28.057364587676037,5,1.0,0
28.05772941461305,5,8.0,0
28.058371325122714,15,1.0,-9099
28.05965888497506,15,5.0,-8935
28.060334906789823,13,4.0,-10713
28.0613271343569,14,4.0,-10510
28.062252846435854,15,3.0,-9652
28.06228413698901,13,1.0,-10593
28.063220940191965,5,1.0,0
28.067141052483684,15,4.0,-9224
28.068605008366706,15,2.0,-9159
28.068676377799797,13,5.0,-10695
28.069153260766047,15,1.0,-8948
28.07051844317716,13,11.0,-10486
28.071243886442097,5,9.0,0
28.071384853031592,15,4.0,-9188
28.072817672837623,15,2.0,-9010
28.072920971676552,17,6.0,-2998
28.073124168763073,15,2.0,-9070
28.074543398204554,5,3.0,0
28.075116241799492,15,3.0,-9003
28.076094509432647,14,2.0,-10707
28.07647199916068,15,1.0,-9310
28.077244458140225,15,1.0,-9688
28.078632447106607,13,3.0,-10567
28.07883277242866,15,2.0,-9054
28.07952202304857,15,4.0,-8934
28.079602511559393,13,10.0,-10546
28.080379961986566,15,15.0,-9304
28.081190509883267,13,1.0,-10475
28.081462857966454,14,4.0,-10726
28.08183671286073,13,1.0,-10620
28.082052291092403,15,1.0,-9168
28.082624000848238,15,4.0,-9237
28.082624000848238,17,4.0,-9237
28.085115639020152,5,3.0,0
28.086550085507348,15,1.0,-9285
28.08676586646527,16,1.0,3328
28.087187664418714,15,1.0,-9249
28.087428166021944,16,5.0,6955
28.089792598632577,113,42.0,-10600
28.08983818557037,15,7.0,-9364
28.090109099170395,13,2.0,-10480
28.090490953956607,15,1.0,-9343
28.09208549926398,15,1.0,-9432
28.093756125082038,15,12.0,-9281
28.094332150405727,15,3.0,-9096
28.094684764173184,15,1.0,-9321
28.094785438005974,15,1.0,-8926
28.094912601808275,15,4.0,-9408
28.09616483510477,5,1.0,0
28.096631898999295,15,2.0,-9520
28.098293828981426,13,2.0,-10599
28.099290810109398,13,1.0,-10699
28.101477491941818,14,3.0,-10689
28.10204117107431,13,5.0,-10690
28.104916344140275,5,1.0,0
28.106967853593545,14,2.0,-10573
28.107697886663388,17,1.0,-1863
28.109066832062418,16,2.0,3281
28.109511460727838,15,1.0,-9247
28.109793374415876,15,10.0,-8985
28.109839712284874,14,4.0,-10615
28.10996241156967,15,3.0,-9049
28.11046159339204,15,3.0,-9041
28.1112580837324,15,2.0,-9166
28.112907549636972,5,4.0,0
28.11572803250133,13,4.0,-10684
28.116965699065176,1,4.0,8683
28.117266975657163,13,2.0,-10441
28.117496872086477,16,1.0,7050
28.118606430200767,15,4.0,-8919
28.11861640614647,13,2.0,-10715
28.119500999672194,14,1.0,-10642
28.119607274503437,15,7.0,-9192
28.120224348998352,15,3.0,-9146
28.121885925828078,15,1.0,-9148
28.122977398339085,13,6.0,-10461
28.12305050088709,15,1.0,-9600
28.125287045224624,5,3.0,0
28.125310681361448,14,1.0,-10440
28.12533095965284,13,38.0,-10630
28.125359916784316,14,1.0,-10594
28.126272436206243,13,2.0,-10542
28.126602626887497,15,1.0,-9280
28.12760047744781,17,2.0,-8240
28.12782957861583,16,5.0,5589
28.127985978485658,14,1.0,-10631
28.130587489104194,15,1.0,-9199
28.13212305819154,5,7.0,0
28.13262480416499,15,1.0,-9059
28.135506609893568,13,3.0,-10555
28.13646817978725,15,5.0,-9306
28.13720718848185,15,3.0,-9227
28.138489389553268,16,2.0,1573
28.1385142168386,15,4.0,-9195
28.140558767489857,17,1.0,-687
28.14103447783913,14,3.0,-10580
28.14105565755394,5,4.0,0
28.141805399210252,15,5.0,-8946
28.142573809421474,13,2.0,-10514
28.143181623097302,5,1.0,0
28.143187766570115,5,1.0,0
28.143913570709895,16,12.0,7671
28.14432585012593,17,1.0,-2645
28.145070644961176,5,1.0,0
28.14961987525083,15,1.0,-9259
28.151288054644887,15,5.0,-9521
28.152391603384963,14,3.0,-10522
28.152490417796894,13,1.0,-10556
28.152509861581937,5,1.0,0
28.15548414413235,13,8.0,-10529
28.157627264226516,13,3.0,-10502
28.158285485114426,14,17.0,-10645
28.15924177356662,15,3.0,-9149
28.161805717979064,17,1.0,-599
28.162400537090857,15,3.0,-9130
28.162898904045996,13,1.0,-10640
28.165263416942576,15,2.0,-9278
28.167378959651586,5,1.0,0
28.167770388696706,15,3.0,-8950
28.168681835191062,15,4.0,-9433
28.168693791756226,15,4.0,-9243
28.16888494401558,14,2.0,-10687
28.16966207396244,15,4.0,-9562
28.172632947560007,14,3.0,-10512
28.17292824295158,15,1.0,-9228
28.1729310602623,15,3.0,-9264
28.174135173121584,16,3.0,1165
28.175713925961407,15,5.0,-8973
28.175740391918648,15,1.0,-8960
28.176727122532757,13,2.0,-10469
28.17920105569963,13,1.0,-10595
28.181049605072676,15,14.0,-9086
28.18161534921424,16,3.0,4532
28.183545211594687,14,1.0,-10439
28.18457874101229,5,1.0,0
28.18485796411911,13,2.0,-10572
28.185173364645472,13,1.0,-10552
28.190220402776742,15,1.0,-9190
28.190852651215668,14,5.0,-10643
28.19112471815718,15,4.0,-9622
28.191568510502186,5,1.0,0
28.194102905669382,13,1.0,-10697
28.195412079714302,14,4.0,-10729
28.197666432948385,15,3.0,-9324
28.19800963131438,16,47.0,586
28.199031620572146,15,9.0,-9314
28.20305011311153,15,6.0,-8914
28.203585131546845,15,2.0,-9131
28.20465745831786,17,4.0,-6164
28.205212681838642,14,1.0,-10490
28.205403465081808,13,26.0,-10664
28.20582434374529,15,1.0,-8982
28.207158561061117,14,2.0,-10622
28.207349687743925,15,1.0,-9055
28.209232122826595,5,4.0,0
28.209776426277827,15,1.0,-9156
28.210768431212912,5,4.0,0
28.210809696116556,16,4.0,8509
28.211665725259564,14,1.0,-10678
28.212348488670283,14,3.0,-10721
28.212904876899145,5,5.0,0
28.213402526514994,15,4.0,-9250
28.2137676489926,15,3.0,-9175
28.2137676489926,17,3.0,-9175
28.2146281471719,6,4.0,8680
28.215851378840235,5,2.0,0
28.216594995010823,15,1.0,-9298
28.217342710453746,14,2.0,-10568
28.217705177014523,17,1.0,-3261
28.217790745120354,5,1.0,0
28.217990891773926,15,5.0,-9238
28.218159518115517,15,1.0,-9269
28.21841695757179,15,1.0,-9145
28.21975501465728,15,1.0,-8976
28.221729685181643,113,17.0,-10590
28.222479700306472,15,5.0,-9171
28.22449183004124,5,1.0,0
28.224634160799756,5,5.0,0
28.22464787480841,13,1.0,-10449
28.224952489441375,5,1.0,0
28.22535574404588,15,3.0,-9611
28.225787886243115,13,1.0,-10679
28.22607090117851,13,2.0,-10467
28.22739542876361,15,5.0,-9150
28.227708652171188,15,1.0,-9163
28.228539281942332,15,1.0,-9308
28.233640775641668,14,1.0,-10625
28.234006531760585,14,8.0,-10564
28.235834055160744,16,46.0,522
28.23611673389066,15,1.0,-9198
28.236516288093828,14,4.0,-10557
28.236640186223056,15,1.0,-9151
28.23835419257265,15,2.0,-9233
28.23880944529328,16,1.0,4901
28.239156477945013,15,5.0,-9341
28.242497048107406,15,1.0,-9187
28.242531905224727,13,1.0,-10655
28.242856105004204,14,13.0,-10657
28.244314737388372,15,3.0,-8975
28.24570935597083,15,1.0,-9221
28.249526753115127,15,12.0,-9030
28.24960370746785,13,3.0,-10505
28.250257912201047,15,7.0,-8997
28.250539441401333,5,1.0,0
28.251511219112675,16,3.0,3016
28.253735152176173,15,1.0,-9058
28.255888778250316,15,2.0,-9263
28.25649381345738,5,7.0,0
28.25723106986367,15,1.0,-9252
28.257716695542967,15,2.0,-9105
28.25793702849562,5,2.0,0
28.257977932471498,17,3.0,-1066
28.25932786140588,13,1.0,-10483
28.259654274112833,13,2.0,-10677
28.25998609728818,14,3.0,-10617
28.260422996570117,15,2.0,-9299
28.26192391318616,15,1.0,-9161
28.262436849806136,15,2.0,-9144
28.264589939564132,15,2.0,-9301
28.26467409252895,5,2.0,0
28.26595668552488,5,1.0,0
28.26662893180408,15,18.0,-9118
28.26721492674215,13,3.0,-10533
28.267981720424924,13,1.0,-10473
28.269720754870512,5,44.0,0
28.270291252654633,15,1.0,-9164
28.271067103684295,113,57.0,-10482
28.271070905025603,17,13.0,-7485
28.271108314806522,15,3.0,-8986
28.272157319368297,15,1.0,-9136
28.272622895843824,15,1.0,-8979
28.27383592041122,13,1.0,-10532
28.273866265289332,15,1.0,-9120
28.27449070132138,5,6.0,0
28.275828791956386,14,4.0,-10660
28.27647560852974,15,6.0,-9181
28.279434384616227,13,14.0,-10650
28.281969370799814,14,1.0,-10479
28.283137653072004,15,2.0,-9311
28.284453382190197,15,4.0,-9495
28.28459292939864,17,3.0,-4161
28.285081685600648,5,2.0,0
28.28552043659334,17,1.0,-2889
28.285888157713906,17,2.0,-5106
28.286416719110207,13,8.0,-10492
28.28656749407905,14,8.0,-10644
28.288022376220166,13,1.0,-10708
