time,event,degree,inf_id
14.156878757726297,7,1.0,7591
14.157406318691375,7,7.0,6892
14.157449340249093,13,2.0,-4002
14.157653255121906,16,20.0,2537
14.15798266163489,17,4.0,-2134
14.158210892048663,13,5.0,-3769
14.158409550744366,13,1.0,-3937
14.158457141959426,13,2.0,-4109
14.158501104716112,7,2.0,7721
14.158507818955503,1,2.0,8186
14.160251400565349,6,1.0,6715
14.160519807895469,14,9.0,-3915
14.160595572778497,13,1.0,-3830
14.161839863664175,7,2.0,6912
14.162413825125698,17,4.0,-980
14.162546015126722,13,1.0,-3751
14.162788288837708,1,2.0,8187
14.163289099838513,7,15.0,7558
14.163540030892817,6,5.0,8114
14.163541345982752,13,1.0,-3714
14.164371279189332,7,5.0,6948
14.164979069777416,1,1.0,8188
14.165422891751694,9,54.0,6394
14.165776795016418,14,2.0,-3719
14.165837193797199,9,3.0,6616
14.166250586274504,5,9.0,0
14.166814648549579,5,2.0,0
14.167559091429998,15,1.0,-918
14.16824128324712,17,2.0,-138
14.169766813962722,5,1.0,0
14.169851178189731,15,1.0,-978
14.170289163036937,6,5.0,7835
14.171078903691958,5,4.0,0
14.1710978921611,8,6.0,8174
14.171588186051263,9,2.0,6503
14.171634293914279,5,1.0,0
14.172319347525745,17,3.0,-3381
14.17234216377465,13,1.0,-4139
14.173269125614652,8,2.0,7716
14.173314429624448,6,9.0,7901
14.17332803981803,17,2.0,-1092
14.173406874581696,13,2.0,-3799
14.173412839648831,14,1.0,-4035
14.174248289540976,7,3.0,7398
14.174455686524226,6,5.0,7147
14.174572207665502,13,1.0,-3784
14.175037206767104,7,2.0,3592
14.175971433290698,14,1.0,-3707
14.17633010628408,14,1.0,-4048
14.176460780569126,17,4.0,-2274
14.17710937791745,7,3.0,6212
14.177353923705759,5,3.0,0
14.177457075914155,6,1.0,8016
14.177481138026547,5,4.0,0
14.177726673853783,13,17.0,-3854
14.179451111601024,1,1.0,8189
14.180181981924317,7,3.0,7088
14.180329499601509,6,6.0,7823
14.180547982060624,13,1.0,-4176
14.181059968079422,13,1.0,-4161
14.181475895434541,5,3.0,0
14.181726447402848,17,3.0,-1737
14.182069694273215,5,2.0,0
14.182895556876481,1,5.0,8190
14.183583814722535,4,1.0,8191
14.18382620570304,8,6.0,7967
14.185294454135416,16,4.0,3380
14.185645519451379,14,3.0,-4067
14.186649339723257,13,2.0,-4032
14.187257775631764,7,5.0,7693
14.18774530623505,6,1.0,7104
14.187772765707987,6,1.0,8074
14.1890205598831,5,6.0,0
14.190993770112858,9,1.0,7531
14.191960898057507,15,2.0,-313
14.192073554167669,17,2.0,-2319
14.192146640009259,9,1.0,7839
14.192615794181043,13,1.0,-3842
14.192700032227393,5,3.0,0
14.192766229429006,13,4.0,-3841
14.192980409876009,7,2.0,5735
14.193795208289217,7,3.0,7123
14.193880313270142,13,51.0,-3708
14.194041171634236,5,19.0,0
14.19408629399911,7,3.0,7672
14.194343518557371,13,2.0,-3713
14.195728334706361,17,4.0,-862
14.196266802001583,6,5.0,8147
14.196633849336349,8,1.0,7747
14.196895102570515,7,5.0,5671
14.197766538292086,8,2.0,7689
14.198947126631788,5,22.0,0
14.199185085928484,9,2.0,6408
14.199185085928484,16,2.0,6408
14.199317784736822,14,3.0,-3791
14.200741948995924,6,5.0,7066
14.200972204481674,5,4.0,0
14.201921182541467,5,2.0,0
14.20279974653096,7,6.0,7902
14.20279974653096,16,6.0,7902
14.20305547614719,7,4.0,7950
14.20305547614719,16,4.0,7950
14.20341758664623,17,1.0,-2479
14.203932221226506,13,1.0,-3743
14.203932221226506,17,1.0,-3743
14.204350099918534,5,2.0,0
14.205418073198336,5,3.0,0
14.2066917501108,13,2.0,-3921
14.2066917501108,17,2.0,-3921
14.20735969312381,5,3.0,0
14.20753771535574,7,2.0,7800
14.208640879445374,9,7.0,7659
14.20937380618415,5,3.0,0
14.209588167051312,5,2.0,0
14.209644392002637,9,1.0,3690
14.209788987371827,17,1.0,-3169
14.2098390426225,8,3.0,6109
14.21063275519695,7,18.0,7822
14.210703374136383,5,1.0,0
14.211420309572794,14,6.0,-4128
14.211761645934343,7,1.0,6247
14.212204102844849,17,1.0,-1603
14.212483148686037,14,49.0,-3735
14.21261873417708,7,1.0,6573
14.213009999346776,2,2.0,8192
14.213219917209653,13,1.0,-3764
14.214062650256624,1,18.0,8193
14.214876615223725,14,3.0,-4066
14.215691106097152,5,1.0,0
14.216291292010505,5,3.0,0
14.216494728090819,7,2.0,7863
14.217003141027183,9,3.0,7120
14.217411253625054,7,1.0,7706
14.218296752047474,10,6.0,7957
14.219149751554195,9,3.0,7324
14.219162508674664,1,1.0,8194
14.220523170879654,13,3.0,-3827
14.221109341829274,6,2.0,2955
14.222391405376875,7,2.0,3195
14.222474563262017,6,2.0,8110
14.222626558505144,14,1.0,-3728
14.222788767284495,5,4.0,0
14.222976315160155,7,1.0,6938
14.2229811775886,15,1.0,-345
14.223210053681505,1,5.0,8195
14.223801829507465,5,3.0,0
14.224056540792057,1,8.0,8196
14.22491974656662,13,1.0,-3693
14.225398217709245,13,6.0,-4079
14.225987656004856,5,4.0,0
14.226072422005274,5,5.0,0
14.226489285435614,17,2.0,-1352
14.226516934851833,6,3.0,8175
14.227212126787416,9,2.0,6081
14.228012359822497,14,2.0,-3828
14.228057576642334,5,1.0,0
14.228483188253588,14,4.0,-3880
14.229153312451933,13,6.0,-3901
14.23006358471401,16,5.0,2274
14.230106927556534,7,2.0,6160
14.230323598370072,10,4.0,8129
14.230548368931197,15,2.0,-1031
14.231111390322434,9,2.0,7689
14.23129026735566,6,1.0,8127
14.231309731810148,5,2.0,0
14.231581615079696,1,3.0,8197
14.231758492731315,14,2.0,-3675
14.231758492731315,17,2.0,-3675
14.231792646133206,1,1.0,8198
14.232089178285856,5,2.0,0
14.232766268579043,6,6.0,8131
14.233168734586993,14,2.0,-4141
14.234008570905996,7,5.0,6267
14.235003942848056,7,9.0,5828
14.235652827559287,14,5.0,-3807
14.236250710307871,6,5.0,7507
14.23636276719394,7,2.0,6934
14.236629872093024,5,2.0,0
14.237536546065746,6,2.0,8106
14.23799254936183,15,2.0,-405
14.238302915987644,7,1.0,5009
14.238667435165096,5,2.0,0
14.23892030627206,13,18.0,-3740
14.23892030627206,17,18.0,-3740
14.239310793219417,8,3.0,7978
14.239437506103087,13,1.0,-4039
14.239992676470587,13,1.0,-4181
14.240069023032172,14,3.0,-4058
14.240573773098975,16,23.0,4534
14.242453741445008,5,1.0,0
14.244617441802248,17,8.0,-2754
14.245294003897042,113,42.0,-4188
14.24568513871884,7,2.0,7565
14.24589271027865,7,1.0,6435
14.246107526369753,9,7.0,4845
14.246382034713807,1,3.0,8199
14.248187613344193,6,2.0,7760
14.248353456997517,1,1.0,8200
14.249400778731246,13,1.0,-4038
14.249400778731246,17,1.0,-4038
14.249992803563135,7,3.0,3305
14.251300063509548,6,1.0,7933
14.251380718607576,15,5.0,-353
14.251976796850675,3,33.0,8201
14.254172016756524,13,1.0,-4017
14.254715841306268,7,2.0,7925
14.254963306379919,13,1.0,-4153
14.25518571833111,5,1.0,0
14.25661518460228,13,3.0,-4023
14.25712572204,5,30.0,0
14.257961408816957,16,1.0,1045
14.257998029608947,8,4.0,7355
14.258154665748753,5,6.0,0
14.258514168306556,5,3.0,0
14.258659819849317,13,9.0,-4033
14.258802821086464,7,3.0,7513
14.259188106625102,3,19.0,8202
14.259264173474506,1,1.0,8203
14.25988232095915,7,14.0,1776
14.261046340802286,1,2.0,8204
14.261864308694012,7,2.0,7350
14.263433767334257,7,1.0,7862
14.264549908843236,7,29.0,7847
14.264932246906547,17,5.0,-489
14.26502559119453,7,3.0,5979
14.265458392746842,5,4.0,0
14.265664534188138,5,4.0,0
14.266068318298496,5,1.0,0
14.266504037078077,13,5.0,-3813
14.266504037078077,17,5.0,-3813
14.267692093138702,15,1.0,-470
14.268361000681782,13,13.0,-3853
14.269490810201626,7,2.0,6359
14.269834467454505,16,4.0,2842
14.269860150133644,15,10.0,-336
14.270027778638728,9,2.0,6047
14.27008532172627,8,2.0,8172
14.27011771888521,15,2.0,-1022
14.270469820757459,1,4.0,8205
14.271748408276729,17,6.0,-267
14.272090761659465,13,2.0,-3840
14.272956655238863,14,3.0,-3694
14.27378031106549,14,6.0,-3923
14.273793828836963,7,1.0,6886
14.273804069182518,7,8.0,6811
14.275594877251496,5,2.0,0
14.275660872813747,5,1.0,0
14.278237858523982,5,1.0,0
14.278445706524439,17,1.0,-2906
14.27859587599405,5,4.0,0
14.278902966269117,5,7.0,0
14.2801790854091,8,2.0,7986
14.281662360285434,17,2.0,-560
14.282078809638678,5,2.0,0
14.282215373770155,17,2.0,-1539
14.282275874756916,7,1.0,7608
14.282675226273525,7,1.0,7790
14.283740365140805,7,1.0,7844
14.283865398533289,15,1.0,-539
14.284389634853927,6,1.0,7467
14.284962931392059,1,2.0,8206
14.28521683251328,14,2.0,-4098
14.285739681247424,13,1.0,-3866
14.286323468948572,6,3.0,7984
14.286537093330313,6,6.0,7892
14.286690385117844,7,4.0,7642
14.286723510122433,14,4.0,-3774
14.287676680385422,17,1.0,-3124
14.288121794181034,7,2.0,7756
14.288154924562479,10,44.0,8025
14.288746842700657,7,2.0,6900
14.289864220181155,5,4.0,0
14.290660816463784,7,2.0,8004
14.290806550039477,113,44.0,-3962
14.291624190450513,5,1.0,0
14.291751473426885,14,2.0,-3992
14.292836764227944,5,5.0,0
14.293109246604253,5,1.0,0
14.293275774086203,5,5.0,0
14.293485170660318,5,1.0,0
14.294515986029564,14,6.0,-4165
14.294784927367735,15,4.0,-49
14.294839900831963,5,4.0,0
14.295059785830151,8,3.0,7311
14.295506082174663,15,2.0,-423
14.295539437864885,14,8.0,-3899
14.296057604475857,14,1.0,-3886
14.296417805424385,14,56.0,-4074
14.297295659558117,13,1.0,-3856
14.297295659558117,17,1.0,-3856
14.297361554207992,5,4.0,0
14.297873817372285,1,7.0,8207
14.298053975288841,13,1.0,-3932
14.298053975288841,17,1.0,-3932
14.298186698937187,13,2.0,-4130
14.298930467270843,13,2.0,-4077
14.298930467270843,17,2.0,-4077
14.299248582410904,7,5.0,7525
14.299739735670997,5,13.0,0
14.300159008245842,6,2.0,7378
14.300862339895167,14,4.0,-3974
14.30107567477413,13,2.0,-3831
14.30107567477413,17,2.0,-3831
14.302694807555769,7,2.0,7714
14.302758757824922,13,1.0,-3982
14.303887520439998,7,1.0,5093
14.304602641040598,1,1.0,8208
14.304841057829726,14,4.0,-4013
14.304961531002709,5,3.0,0
14.305418491718397,7,2.0,5002
14.305822853812566,13,1.0,-3824
14.305822853812566,17,1.0,-3824
14.306147088168055,6,1.0,8155
14.306515384014892,1,32.0,8209
14.306759702971815,9,2.0,7899
14.308088256093823,6,3.0,8182
14.308912952063233,7,5.0,7903
14.310560644407461,17,5.0,-887
14.3116074763159,9,2.0,7035
14.311681933287655,6,2.0,6095
14.311715018310334,5,1.0,0
14.31247435868076,5,5.0,0
14.312486641325469,5,2.0,0
14.31270418046084,9,10.0,6384
14.312750190970512,6,2.0,7478
14.313149443490634,17,2.0,-2081
14.313419244361203,13,3.0,-4092
14.313932880984424,13,1.0,-3863
14.314204577154136,5,2.0,0
14.315167318764066,14,1.0,-3780
14.315167318764066,17,1.0,-3780
14.318011183816349,13,3.0,-4064
14.31874062350558,7,7.0,7488
14.319470491361805,13,8.0,-4112
14.320310126497986,1,2.0,8210
14.321883103573766,14,18.0,-3823
14.322981086985177,6,5.0,8190
14.324128839232975,14,3.0,-4014
14.325195182762132,9,3.0,7907
14.32579124230398,6,12.0,8158
14.326131283548555,16,1.0,2475
14.328458643550842,6,2.0,7875
14.32875750853081,113,40.0,-3809
14.329077808708506,1,2.0,8211
14.331221810246452,14,3.0,-3746
14.333234016576196,7,3.0,7801
14.333956940279425,7,3.0,7269
14.333956940279425,16,3.0,7269
14.334060228350856,7,1.0,7968
14.334528977400755,13,3.0,-4177
14.33520001017716,6,9.0,7543
14.336749341550226,7,5.0,7999
14.337281708247517,7,13.0,7334
14.339007876753046,1,1.0,8212
14.339385007065598,13,3.0,-3945
14.340019524907332,7,17.0,7127
14.341111495657364,5,1.0,0
14.341144056994537,7,2.0,7164
14.341522497885931,7,2.0,5039
14.34175704523561,6,2.0,8055
14.34322554293315,5,7.0,0
14.346060521635431,7,7.0,6810
14.346172220555715,7,7.0,6875
14.346223787769816,17,3.0,-1370
14.349126576529361,7,5.0,2415
14.349345237089244,16,5.0,4895
14.349811841133787,9,2.0,6492
14.350768321666548,7,6.0,6128
14.350806380819229,17,8.0,-452
14.351142606657959,7,3.0,7545
14.351542090497903,17,2.0,-1048
14.351665663830941,13,1.0,-3829
14.352684399862184,6,1.0,7417
14.353589628462345,15,3.0,-61
14.353808457155885,14,1.0,-4024
14.353809009440305,16,4.0,913
14.354096648060896,6,3.0,7811
14.354143770363342,17,2.0,-1852
14.35428174038233,7,1.0,6991
14.354454735308881,17,5.0,-1772
14.356003501644995,14,1.0,-4178
14.356003501644995,17,1.0,-4178
14.356058904879376,17,22.0,-1303
14.356228875611093,13,2.0,-4193
14.35765496565754,13,2.0,-4136
14.35765496565754,17,2.0,-4136
14.358519199477579,13,2.0,-3812
14.359259615344115,7,2.0,6764
14.359280056032652,1,3.0,8213
14.35939577827216,7,2.0,7974
14.359889631843004,6,2.0,8204
14.362246476618308,6,1.0,7406
14.362309492495857,1,5.0,8214
14.363252569688889,6,8.0,5294
14.363384157556803,13,2.0,-3947
14.363822221782083,7,3.0,7392
14.363822221782083,16,3.0,7392
14.36457704077377,10,2.0,7739
14.365191560079143,14,5.0,-4133
14.365381436353085,7,2.0,5785
14.365878606101862,9,11.0,6653
14.365902169436046,5,3.0,0
14.36702023301245,7,7.0,7518
14.368332006180909,14,4.0,-3912
14.368454823243468,6,2.0,6740
14.368702823018218,15,3.0,-1021
14.368968919929912,13,5.0,-4152
14.369417555340705,7,22.0,5216
14.369933794538202,7,3.0,7646
14.37021381745644,7,1.0,5608
14.370673075291915,7,3.0,7638
14.370831894344894,5,2.0,0
14.371086451431509,7,1.0,7100
14.371183519806209,13,3.0,-4113
14.37248646751767,13,3.0,-3747
14.373235388909674,7,22.0,7606
14.373711769091981,5,2.0,0
14.373971384888476,13,2.0,-3755
14.374441290610052,5,3.0,0
14.374615780500902,5,5.0,0
14.376134926834595,7,14.0,7349
14.376484700263608,7,8.0,7827
14.376516070845884,7,2.0,7403
14.376780032405144,5,3.0,0
14.377448076732332,9,15.0,6273
14.378041239885968,1,13.0,8215
14.378336171262859,7,5.0,4236
14.378338164105067,7,3.0,8008
14.379010084583207,13,2.0,-3833
14.379010084583207,17,2.0,-3833
14.3800964030439,1,3.0,8216
14.38021010776211,12,4.0,7991
14.3803972266568,14,1.0,-3864
14.3803972266568,17,1.0,-3864
14.38082645603627,14,2.0,-3908
14.38103756524118,1,5.0,8217
14.381168805141082,17,2.0,-1364
14.381227970335827,6,3.0,8086
14.381274743205902,17,6.0,-1230
14.38173295195644,5,7.0,0
14.382832851715506,7,4.0,7284
14.382936089362586,6,4.0,8138
14.383294407374281,7,2.0,7749
14.383294407374281,16,2.0,7749
14.38382298178485,7,3.0,7939
14.3849738962587,13,5.0,-3768
14.385035464255285,13,1.0,-4147
14.385087193616352,5,2.0,0
14.38551144654589,5,4.0,0
14.385690115515445,1,1.0,8218
14.386635102699096,7,4.0,6432
14.38705805166445,9,7.0,7692
14.387173074225874,4,1.0,8219
14.387288560417712,13,6.0,-4127
14.387498870034289,16,1.0,3371
14.388639856066725,14,1.0,-3985
14.388803484270104,4,3.0,8220
14.389942358215805,5,3.0,0
14.390255620970903,8,5.0,8135
14.39032482878897,113,49.0,-4022
14.392018659837275,5,1.0,0
14.392849216369758,14,7.0,-3890
14.392854310541022,7,9.0,7660
14.39289057451761,7,5.0,5484
14.392939093677361,9,2.0,7716
14.393416475460695,16,40.0,2134
14.393438810238326,5,3.0,0
14.39401148609533,1,7.0,8221
14.394134157287453,6,1.0,8218
14.395179632268018,13,10.0,-3902
14.395179632268018,17,10.0,-3902
14.395613254885935,1,1.0,8222
14.396294781322307,1,3.0,8223
14.397023506225464,7,2.0,7854
14.397143501992314,2,5.0,8224
14.397241771956274,12,3.0,7774
14.397840861071257,5,3.0,0
14.398063639552536,16,9.0,1683
14.398283218010144,7,13.0,6889
14.398619687339782,10,1.0,7476
14.399140991090778,6,32.0,8209
14.399971425328031,17,2.0,-2332
14.401477673681592,14,1.0,-4071
14.401477673681592,17,1.0,-4071
14.401852008380661,6,1.0,7829
14.402470778105133,7,5.0,7850
14.402899661753475,13,3.0,-3938
14.403169420132574,7,3.0,5898
14.40462060612207,9,1.0,7132
14.404703342403788,5,2.0,0
14.40527984345102,14,3.0,-4104
14.40579394049181,13,1.0,-3736
14.40579394049181,17,1.0,-3736
14.40586253409865,14,2.0,-3705
14.40641666272386,7,6.0,5399
14.406577436813826,6,24.0,6802
14.40671060754018,1,2.0,8225
14.407260678072912,5,3.0,0
14.407558154501157,7,36.0,7360
14.408194512802341,7,2.0,4806
14.408549696880613,14,3.0,-3767
14.408549696880613,17,3.0,-3767
14.408812067852201,7,3.0,7390
14.408873066087299,14,3.0,-3959
14.409018915465637,5,6.0,0
14.410993080484245,1,2.0,8226
14.411379018340847,5,1.0,0
14.412525100185286,6,4.0,7775
14.413973319310095,14,11.0,-4006
14.413973319310095,17,11.0,-4006
14.414281086401799,5,1.0,0
14.414286082503086,17,1.0,-1773
14.414672142871861,6,4.0,8065
14.414940776607853,15,2.0,-496
14.416032185351305,7,1.0,5164
14.416177560657925,7,4.0,6944
14.416335247903763,7,2.0,5792
14.41734150109981,7,2.0,6365
14.417965152702502,6,3.0,8146
14.418187477412022,8,2.0,7478
14.418900440141345,6,47.0,7965
14.419042003240328,5,2.0,0
14.419346486377746,5,6.0,0
14.419810762537237,13,7.0,-4036
14.420443113181552,5,2.0,0
14.420541204279656,6,5.0,7930
14.421217138602584,7,2.0,7259
14.421359506103679,5,2.0,0
14.421616818945722,14,1.0,-4081
14.42225881097441,13,2.0,-3816
14.422465088278095,6,1.0,4892
14.422759216609554,9,14.0,2801
14.423534242380544,15,1.0,-428
14.423879733835648,17,1.0,-76
14.424192063652754,13,15.0,-3881
14.424256410751859,113,33.0,-4105
14.426248256440871,14,1.0,-3983
14.426669234490674,1,3.0,8227
14.426836307358192,7,6.0,5520
14.427284683444134,6,43.0,8181
14.427328708069503,5,3.0,0
14.428528186976617,15,5.0,-47
14.429329608918481,14,1.0,-3750
14.429395837249661,3,6.0,8228
14.429629942709763,14,1.0,-3995
14.42972727944715,9,2.0,7483
14.429867241675087,9,4.0,4270
14.430300608286597,9,1.0,6187
14.43037627316714,113,56.0,-3971
14.430966219789356,13,1.0,-4090
14.430966219789356,17,1.0,-4090
14.431116547986033,14,3.0,-3762
14.43149993253354,13,7.0,-3820
14.43170014936445,5,3.0,0
14.432208228214716,1,3.0,8229
14.43240026271625,15,3.0,-602
14.432843440100758,7,1.0,7462
14.433146146245994,14,1.0,-3925
14.433497134291107,7,2.0,8018
14.434092233787903,14,8.0,-3998
14.434092233787903,17,8.0,-3998
14.435290640758183,11,29.0,7748
14.436274274657855,13,2.0,-4095
14.436891102584292,15,2.0,-707
14.437881640464893,7,2.0,7171
14.438256313466448,13,3.0,-4010
14.438269248940998,12,54.0,7886
14.439031548755883,6,4.0,8034
14.439438423432206,6,8.0,8113
14.440149640564595,13,2.0,-3753
14.440946558562903,1,3.0,8230
14.441226001312769,6,3.0,8126
14.442223022160276,13,5.0,-3883
14.442996816139546,7,2.0,7732
14.44330287014137,5,1.0,0
14.443576666705784,17,2.0,-3583
14.444554190874783,13,1.0,-4111
14.445595473741617,7,14.0,7512
14.445620013003508,5,1.0,0
14.446507739426107,7,2.0,7810
14.447012096941062,5,1.0,0
14.447619900692288,5,3.0,0
14.447763704235243,7,1.0,5451
14.447794965780083,13,9.0,-4007
14.448330549174687,7,3.0,6918
14.44844517791073,11,29.0,7477
14.448633925367615,14,3.0,-4086
14.449518414235204,17,1.0,-1479
14.449819010732543,5,4.0,0
14.450175111589152,14,3.0,-3888
14.450175111589152,17,3.0,-3888
14.45139240168453,13,5.0,-3748
14.453871514557827,7,22.0,7317
14.454211039260722,7,1.0,7993
14.455819359239106,13,1.0,-4025
14.455900865010525,7,31.0,7387
14.45593004390493,5,1.0,0
14.456317114899925,13,2.0,-3931
14.456360963904922,17,2.0,-2431
14.456570957267154,9,12.0,7496
14.456732171946292,7,5.0,6624
14.457486033030051,6,3.0,8223
14.457607653607603,5,2.0,0
14.45782304995365,9,7.0,5811
14.458982289550052,113,50.0,-4073
14.4590598905222,6,2.0,8092
14.459534528075498,9,1.0,4292
14.460053315599456,17,2.0,-1770
14.460123347729338,13,5.0,-3715
14.460149746172878,9,4.0,7239
14.460478395739747,14,2.0,-3803
14.461406291114136,13,1.0,-3804
14.461406291114136,17,1.0,-3804
14.4617879141626,16,7.0,4483
14.46241835329105,7,15.0,6592
14.462434866661576,5,6.0,0
14.462440567661638,5,3.0,0
14.46254659770452,13,7.0,-4124
14.463996784662513,13,2.0,-3687
14.464070101227897,8,3.0,7761
14.464296423604706,7,6.0,7012
14.464696638492812,13,5.0,-3846
14.465632667954386,6,1.0,8150
14.465893165529753,5,2.0,0
14.466090451900781,17,1.0,-1966
14.466729986641948,7,3.0,7590
14.466966016202164,13,1.0,-4019
14.467033272213797,14,1.0,-3732
14.467679855865244,10,33.0,8201
14.468043628583484,7,5.0,6730
14.468511417087422,14,1.0,-3710
14.470135833329131,6,5.0,8224
14.471114420048234,5,2.0,0
14.47159648179434,10,13.0,8145
14.471614013438844,5,1.0,0
14.471674698591494,5,4.0,0
14.47263957343282,17,8.0,-2772
14.472840156161663,13,2.0,-3695
14.473783176624316,8,11.0,8166
14.474531710813386,10,19.0,8202
14.474718022732109,7,9.0,7500
14.476080110871107,5,6.0,0
14.476409942657234,7,5.0,7223
14.476695287316229,14,1.0,-3878
14.477179554494027,7,8.0,7793
14.47770397040605,10,5.0,8111
14.47782509504029,17,1.0,-2866
14.477863800333896,5,2.0,0
14.478723492909232,17,1.0,-1942
14.479324113526019,5,8.0,0
14.480135327044357,17,3.0,-774
14.48014828301246,7,13.0,7641
14.48100005904619,9,2.0,7803
14.481066988264365,8,8.0,4968
14.48131048697949,13,2.0,-3801
14.484368387317748,5,1.0,0
14.484577087118574,7,7.0,6446
14.485378584380156,17,11.0,-3319
14.485435267967212,14,4.0,-4047
14.485435267967212,17,4.0,-4047
14.485957599232655,14,12.0,-4075
14.486854191155956,11,2.0,7165
14.487042986656844,16,1.0,3743
14.487256196373808,14,1.0,-3692
14.487504491247337,5,1.0,0
14.488703206527848,11,38.0,7031
14.489292998329493,9,1.0,7791
14.490617212937178,14,6.0,-4172
14.490617212937178,17,6.0,-4172
14.491133305479666,5,1.0,0
14.491393330297623,6,9.0,8118
14.491745126819598,17,2.0,-3059
14.49188027058319,7,34.0,6648
14.492023564525878,13,1.0,-4000
14.492095103049206,13,4.0,-4107
14.492822266397646,8,2.0,6740
14.492833457890942,14,46.0,-4040
14.493310454355155,5,1.0,0
14.49335890047014,14,1.0,-4044
14.493436840287192,14,1.0,-3987
14.494485817496097,8,6.0,5827
14.494626411891485,5,7.0,0
14.494911321223302,17,1.0,-2464
14.494942019624052,14,1.0,-3949
14.495051692897833,16,6.0,2934
14.495455867116151,7,37.0,4615
14.496403740683817,5,2.0,0
14.496871728471058,14,1.0,-3826
14.4978191429234,1,5.0,8231
14.498352784914697,6,3.0,8122
14.498513000315956,8,3.0,6512
14.498711471953298,14,3.0,-3838
14.498711471953298,17,3.0,-3838
14.498788609629608,5,6.0,0
14.499897860190567,3,42.0,8232
14.499960603156596,7,4.0,6756
14.500160877795805,8,1.0,8120
14.50085274128118,13,1.0,-4120
14.50085274128118,17,1.0,-4120
14.500925578761889,6,1.0,8222
14.501079677156943,5,1.0,0
14.501116435561546,7,2.0,7704
14.501262732254165,9,2.0,7232
14.502885745375693,14,4.0,-3953
14.502891232712672,13,3.0,-3896
14.50290342287371,6,3.0,8083
14.50307271891007,1,8.0,8233
14.503560167047656,17,6.0,-443
14.503646789414113,7,4.0,6836
14.503863197168327,5,1.0,0
14.50462075035782,17,28.0,-2894
14.504661790843,7,11.0,7391
14.504839190723795,7,16.0,6006
14.504907424339603,5,1.0,0
14.50501602792087,6,1.0,8088
14.505266155425145,1,4.0,8234
14.506286386236726,13,1.0,-3865
14.506554544003421,7,8.0,7356
14.506865491829604,13,9.0,-3875
14.507553799885137,8,2.0,6849
14.507885425474726,13,5.0,-4062
14.508441818572496,9,3.0,7404
14.50932070558657,17,3.0,-296
14.50951281357823,13,5.0,-4008
14.510217454708165,13,1.0,-4173
14.51037276265348,7,2.0,7797
14.510734115169184,9,1.0,7292
14.510842961465956,13,1.0,-4103
14.511229349022273,5,1.0,0
14.512594142131302,7,2.0,7942
14.512703703076024,6,2.0,7804
14.512778904566401,7,3.0,6662
14.513105652159346,6,3.0,8216
14.515002764875288,7,19.0,5535
14.515974390631992,13,2.0,-3757
14.516300264842531,5,10.0,0
14.517166704658429,7,3.0,7114
14.517497924306632,8,1.0,7449
14.517660687173468,13,1.0,-3984
14.517745173212603,14,4.0,-3806
14.51800853396115,14,2.0,-4085
14.518287352634637,7,3.0,6819
14.519606219570306,16,2.0,181
14.520384900126517,17,1.0,-247
14.521624670285044,17,1.0,-2128
14.521713863519986,5,3.0,0
14.522191069106547,14,3.0,-3793
14.522319282607047,3,51.0,8235
14.523110656583206,14,1.0,-3845
14.523120980503293,6,3.0,7958
14.525873744694694,14,2.0,-3861
14.525873744694694,17,2.0,-3861
14.526620050899385,9,1.0,7433
14.528312940656647,9,6.0,7981
14.528312940656647,16,6.0,7981
14.529791674969042,5,6.0,0
14.53003661525896,7,14.0,6536
14.53005264493053,5,4.0,0
14.530252243364652,13,5.0,-4169
14.530252243364652,17,5.0,-4169
14.53042909035344,13,1.0,-3796
14.530557826104477,17,1.0,-3420
14.531105544848002,113,27.0,-3765
14.531549318663895,7,7.0,6566
14.531849182354117,5,1.0,0
14.533387302552438,14,6.0,-3711
14.53400381670311,7,7.0,6280
14.534654082278745,1,10.0,8236
14.53620059667844,6,29.0,7435
14.536287481311266,13,1.0,-3703
14.536445546723717,13,1.0,-4028
14.537653819697796,5,10.0,0
14.538006003987787,13,3.0,-3893
14.539242560438352,5,3.0,0
14.539848012428576,7,1.0,6608
14.540230741279615,8,15.0,8048
14.54068724798196,13,3.0,-3676
14.54099036418741,5,1.0,0
14.541000902935753,16,7.0,5618
14.541074669780834,14,1.0,-3814
14.542267906783952,13,6.0,-4003
14.542320636300314,17,5.0,-3299
14.542838769930302,14,1.0,-3761
14.544484128024738,9,1.0,7599
14.54490691795605,14,4.0,-4099
14.546734479958653,13,3.0,-3942
14.548394813392743,7,15.0,7424
14.548912011391728,13,1.0,-3718
14.55212508760101,17,2.0,-2225
14.55225592445742,13,1.0,-3837
14.55225592445742,17,1.0,-3837
14.55269903836777,1,8.0,8237
14.553782132398727,7,2.0,7327
14.553818197268976,6,4.0,8234
14.55382681902083,13,2.0,-4183
14.55431981021619,13,3.0,-3773
14.554601683552209,7,6.0,6625
14.55491314714691,7,8.0,7687
14.555148140909246,7,1.0,7475
14.555517338700998,13,1.0,-4160
14.555517338700998,17,1.0,-4160
14.556493118814423,13,4.0,-4065
14.557009916055078,5,4.0,0
14.557406591089135,13,2.0,-3963
14.557711603654617,13,30.0,-3689
14.557778652288095,13,3.0,-4158
14.557778652288095,17,3.0,-4158
14.558277450888808,5,4.0,0
14.55860212094473,17,9.0,-3345
14.558680025657068,5,5.0,0
14.559369432342327,13,1.0,-3786
14.559369432342327,17,1.0,-3786
14.559964644505106,5,4.0,0
