time,event,degree,inf_id
22.753557713324504,13,7.0,-8374
22.75430026124591,15,1.0,-6110
22.754484084163973,13,1.0,-8262
22.754484084163973,17,1.0,-8262
22.755115431862023,16,1.0,2444
22.75659946311854,15,2.0,-5779
22.756723307628963,15,2.0,-6075
22.757103700192825,5,9.0,0
22.75783464811277,17,2.0,-3393
22.758448522732497,14,4.0,-8145
22.759197202093695,13,1.0,-8310
22.76022248251379,17,1.0,-3683
22.760691911176863,15,9.0,-6274
22.760999164264838,5,2.0,0
22.7618288350116,15,1.0,-6216
22.763174086478998,5,1.0,0
22.763851059384454,17,1.0,-3464
22.76514561945726,17,2.0,-5423
22.765282112413296,17,2.0,-507
22.76535716986381,13,2.0,-8312
22.76535716986381,17,2.0,-8312
22.766255801000142,14,1.0,-8377
22.767446200927296,14,1.0,-8284
22.767543946429836,17,8.0,-3257
22.767615543262743,15,1.0,-5757
22.769329478154962,17,1.0,-6458
22.771698894667768,15,2.0,-6142
22.77351278634258,14,15.0,-8341
22.774560252200995,14,1.0,-8281
22.77544688443721,13,5.0,-8387
22.77707563161425,13,3.0,-8200
22.77765776534602,17,1.0,-3468
22.778478244883686,16,1.0,2195
22.778904385346166,17,1.0,-6502
22.779538545471755,17,1.0,-3977
22.779870747052872,17,5.0,-4331
22.78081769056056,17,3.0,-4129
22.782116441848363,13,1.0,-8391
22.782358116477216,17,2.0,-5167
22.782367548279765,16,3.0,380
22.78241094556619,17,6.0,-6491
22.783775910951498,5,2.0,0
22.784289730969864,13,2.0,-8447
22.78433723139855,1,1.0,8101
22.78477847138663,17,1.0,-1358
22.784859359369474,17,16.0,-5991
22.785446911196065,17,6.0,-4130
22.78547703170701,13,1.0,-8466
22.78755864479747,13,1.0,-8345
22.78802892269737,14,4.0,-8303
22.788641600046077,15,4.0,-6127
22.78879473727134,15,3.0,-5818
22.79001522833302,16,1.0,6748
22.79037096322245,14,5.0,-8419
22.79100305365785,15,1.0,-6047
22.79171892054296,5,6.0,0
22.793033119704756,14,3.0,-8225
22.79310967528096,5,1.0,0
22.794069492522183,5,2.0,0
22.79416259275643,13,4.0,-8400
22.79416259275643,17,4.0,-8400
22.794280916281895,13,1.0,-8127
22.794280916281895,17,1.0,-8127
22.79484728817181,13,4.0,-8324
22.795714434752167,13,1.0,-8096
22.79713312857848,13,1.0,-8177
22.79742665978735,13,18.0,-8247
22.798254469974857,13,1.0,-8474
22.800159012796676,5,5.0,0
22.800782990417098,17,2.0,-5352
22.80251406148916,15,6.0,-5959
22.803909556944888,15,2.0,-6194
22.803917094664307,5,58.0,0
22.80489655839245,13,2.0,-8232
22.805534251246243,15,5.0,-6019
22.806089941621973,17,1.0,-6795
22.80650821302821,17,1.0,-1860
22.80689489319841,17,6.0,-5698
22.808831785594915,14,3.0,-8435
22.809633715728157,15,3.0,-6208
22.810040458172544,5,2.0,0
22.81013747327711,15,6.0,-6261
22.810168590655277,15,23.0,-5844
22.8106493563412,15,2.0,-5811
22.8123884177907,16,3.0,6786
22.812771503640096,15,1.0,-6006
22.813052720734152,13,49.0,-8235
22.813771665710835,5,3.0,0
22.81479015831833,17,2.0,-1483
22.814864548947607,5,1.0,0
22.815058685535586,15,1.0,-5939
22.816266382721196,13,1.0,-8365
22.816347186192196,5,2.0,0
22.816815382361558,13,3.0,-8274
22.816826246055992,5,8.0,0
22.817703518041057,13,1.0,-8314
22.817703518041057,17,1.0,-8314
22.818102169589164,5,3.0,0
22.81810862414917,17,2.0,-3527
22.818394730065393,15,2.0,-5886
22.81890959162642,5,4.0,0
22.819447017922982,13,2.0,-8180
22.819704675683983,17,3.0,-5246
22.819933415192686,17,1.0,-5353
22.82101343363581,14,1.0,-8352
22.82101343363581,17,1.0,-8352
22.82133239398627,17,1.0,-6340
22.822395825454358,5,3.0,0
22.823036105262354,15,3.0,-6221
22.823179528109264,17,1.0,-1771
22.824364182051998,5,2.0,0
22.824381557431824,17,4.0,-7742
22.824629419689987,17,2.0,-5596
22.824885158304088,15,1.0,-6211
22.82553641892072,15,1.0,-6325
22.826901166226932,14,6.0,-8322
22.828485247243698,15,2.0,-5960
22.82887440221654,14,10.0,-8251
22.82917254277196,14,7.0,-8164
22.830410530136483,1,7.0,8102
22.830954961114738,15,2.0,-6335
22.83148270839066,5,2.0,0
22.83253315787752,17,4.0,-3808
22.832546366917324,9,3.0,8040
22.832783986923644,17,1.0,-3654
22.832903039671898,7,1.0,8030
22.833329139256136,17,2.0,-6496
22.835748865595395,14,1.0,-8216
22.835930834325403,17,1.0,-3390
22.837901010159456,13,1.0,-8152
22.83813252960929,15,4.0,-6037
22.838830970897394,13,2.0,-8131
22.839359375755983,13,3.0,-8421
22.839392946764374,5,2.0,0
22.839929246268518,5,1.0,0
22.840570949704084,5,7.0,0
22.840862336975626,15,1.0,-6105
22.841562991009724,13,3.0,-8428
22.84212684601776,14,4.0,-8499
22.842601456559745,14,1.0,-8242
22.843538731738725,17,3.0,-1167
22.84474798192941,13,2.0,-8453
22.84638323450072,15,1.0,-6239
22.84679166785165,13,1.0,-8465
22.84679166785165,17,1.0,-8465
22.848978403013817,17,5.0,-1205
22.84999249166395,6,4.0,8098
22.850056243074185,13,1.0,-8171
22.850056243074185,17,1.0,-8171
22.850067933771403,15,1.0,-6022
22.850345566885387,5,3.0,0
22.85425306889524,17,1.0,-2986
22.855658185799896,5,2.0,0
22.85579683406504,13,3.0,-8346
22.85596386824938,14,4.0,-8292
22.856214469931416,14,10.0,-8286
22.85657934580371,5,3.0,0
22.85666770659593,16,2.0,1253
22.85753439230357,13,4.0,-8485
22.85753439230357,17,4.0,-8485
22.85841083448254,15,8.0,-6093
22.85925643212085,5,4.0,0
22.860323164949154,14,1.0,-8219
22.860323164949154,17,1.0,-8219
22.860897670233275,17,1.0,-5547
22.86094893639447,8,1.0,8075
22.86183482513281,5,2.0,0
22.861843296083585,13,7.0,-8392
22.862588528768672,17,3.0,-5225
22.86316312359462,15,18.0,-6030
22.8639033844435,5,2.0,0
22.866337458647493,17,2.0,-4575
22.86749194278898,15,41.0,-5769
22.867859878068348,5,2.0,0
22.86838843047354,13,1.0,-8431
22.86838843047354,17,1.0,-8431
22.868978194442764,14,1.0,-8452
22.868978194442764,17,1.0,-8452
22.87171115091936,16,1.0,6146
22.87177302336377,5,2.0,0
22.87197637869784,14,1.0,-8143
22.87291320177468,13,14.0,-8172
22.873616043073444,17,4.0,-3649
22.8745205731968,17,1.0,-3721
22.874980597117847,17,5.0,-1803
22.87537045268767,17,5.0,-235
22.876892892251554,17,2.0,-5036
22.877309687362402,17,3.0,-6738
22.878243077526985,17,1.0,-4111
22.87848348811553,17,2.0,-3037
22.878526482980426,13,1.0,-8146
22.879888311205246,13,5.0,-8210
22.88002367282041,17,1.0,-2350
22.88037654112089,17,1.0,-6029
22.881824475493943,7,6.0,7978
22.881893571472713,16,1.0,4243
22.88221514349448,16,1.0,7497
22.88255724853621,15,2.0,-6209
22.882832148359167,13,9.0,-8349
22.88366018978349,14,3.0,-8254
22.883691488498712,17,2.0,-878
22.88378690184171,5,3.0,0
22.88637479382913,14,1.0,-8304
22.88770626510223,17,3.0,-2992
22.888011443567432,13,1.0,-8298
22.888948638996773,8,2.0,8003
22.88904021374253,5,10.0,0
22.889380214446703,13,1.0,-8243
22.889380214446703,17,1.0,-8243
22.88952434793998,5,1.0,0
22.889751702058483,15,2.0,-5764
22.89159626373332,13,2.0,-8175
22.892479093975233,13,2.0,-8215
22.89282113622775,5,1.0,0
22.89414907869297,16,6.0,1956
22.89424294416206,17,5.0,-4662
22.894315371987563,13,1.0,-8132
22.89457944244553,17,1.0,-6971
22.895652333433333,15,2.0,-6146
22.895798440471555,5,2.0,0
22.89658394607395,13,6.0,-8489
22.89745236913202,15,2.0,-5822
22.897596404709027,17,15.0,-3868
22.898625511436165,15,4.0,-6086
22.90051961260884,15,1.0,-6044
22.90144575511701,13,2.0,-8405
22.90188925957004,17,4.0,-6932
22.90297617993258,17,10.0,-1724
22.903886251140552,17,2.0,-6762
22.903937475557914,16,34.0,1829
22.904581796235373,14,3.0,-8413
22.90526116614452,15,31.0,-6329
22.906011647886928,14,1.0,-8142
22.906501132260843,5,8.0,0
22.907531806862586,16,4.0,6962
22.909526623790388,13,1.0,-8119
22.909526623790388,17,1.0,-8119
22.910060400762394,14,4.0,-8335
22.91027867444289,15,2.0,-6136
22.910482863563622,17,2.0,-7143
22.911706512325733,17,11.0,-5970
22.912610181860494,13,5.0,-8395
22.91423770453172,15,1.0,-5910
22.915037064557467,14,16.0,-8432
22.915947546801394,5,6.0,0
22.91681269571855,16,3.0,5480
22.91805418164198,17,1.0,-6504
22.918552583897398,17,2.0,-5200
22.919783091976242,17,3.0,-4269
22.919839484034828,14,2.0,-8394
22.920344854186308,13,11.0,-8337
22.92191037955283,16,1.0,5525
22.92274981183319,7,1.0,8095
22.923200899274644,5,3.0,0
22.924251436821603,17,2.0,-2699
22.92429293676078,13,1.0,-8190
22.924559330442445,15,3.0,-6213
22.924756518775514,13,4.0,-8124
22.925873292587003,15,8.0,-6171
22.927827794177635,15,4.0,-5846
22.929336290050234,5,9.0,0
22.92987152637711,13,1.0,-8147
22.935412641769535,15,4.0,-6248
22.935748895011308,15,3.0,-6190
22.936621639236915,14,1.0,-8367
22.936621639236915,17,1.0,-8367
22.937082987344827,13,2.0,-8290
22.938757551013314,14,4.0,-8222
22.93905484353278,13,1.0,-8360
22.94012674936416,16,1.0,3114
22.941250269091494,16,1.0,2021
22.94215277477764,5,4.0,0
22.94362647883863,5,7.0,0
22.94365654011838,5,1.0,0
22.943810428253567,15,2.0,-5887
22.94477451111908,13,7.0,-8315
22.945441206004137,5,4.0,0
22.94592125387367,15,1.0,-6139
22.947308651733692,17,1.0,-7454
22.94797689676482,6,1.0,8101
22.948316638381538,15,1.0,-6331
22.949220148976238,11,37.0,8005
22.949963029780786,5,7.0,0
22.950396043720936,16,2.0,5955
22.951137965381744,13,1.0,-8339
22.952098951478487,15,6.0,-6045
22.95217603237305,15,1.0,-6273
22.952801926154457,17,5.0,-4325
22.952873655813733,5,3.0,0
22.95481253954091,17,2.0,-3499
22.955612844297075,5,1.0,0
22.95572589951352,15,8.0,-5860
22.956515465939553,17,8.0,-6854
22.959235102563415,15,4.0,-5940
22.959659686638357,15,4.0,-5754
22.96022582692391,13,2.0,-8245
22.960665258238024,14,1.0,-8214
22.96082109616121,15,1.0,-5925
22.961411200196103,13,1.0,-8364
22.961411200196103,17,1.0,-8364
22.961801979235066,17,2.0,-2966
22.962047635250745,15,14.0,-6089
22.96221962732801,17,5.0,-410
22.962516972513775,5,1.0,0
22.96263468087015,17,3.0,-7280
22.963652621318474,15,3.0,-6116
22.963686906397694,15,3.0,-6135
22.964018615811444,15,6.0,-5780
22.965046924576942,5,3.0,0
22.965773735690828,1,1.0,8103
22.967047472726343,13,1.0,-8239
22.967101803526106,17,4.0,-7625
22.96773415936124,7,4.0,8039
22.96773415936124,16,4.0,8039
22.96883453161301,13,1.0,-8356
22.97071343493126,15,2.0,-5936
22.972273179667138,16,20.0,3124
22.973963284245443,16,3.0,4258
22.974492973956327,15,5.0,-5900
22.97572060895164,15,1.0,-6028
22.975951864501383,5,4.0,0
22.976688828355705,13,3.0,-8217
22.977125583036862,15,1.0,-6197
22.97958969521478,15,1.0,-6193
22.980409436134384,14,2.0,-8149
22.980736231121735,17,6.0,-7346
22.98239644355218,17,1.0,-5544
22.987433581399536,14,3.0,-8110
22.988803585559015,14,5.0,-8186
22.989739006042125,15,4.0,-6048
22.99077479422519,13,2.0,-8491
22.991981989359697,15,1.0,-5847
22.992257283345246,15,2.0,-5788
22.994254423534258,15,21.0,-5784
22.994905831387054,14,9.0,-8379
22.994979534592414,15,2.0,-6008
22.995115008320447,15,5.0,-6312
22.995405160331668,13,10.0,-8170
22.995405160331668,17,10.0,-8170
22.99543309882937,14,2.0,-8371
22.999736395094597,13,2.0,-8396
22.999736395094597,17,2.0,-8396
23.00049275479522,13,2.0,-8838
23.0007607444567,15,1.0,-6341
23.001883806066402,15,2.0,-6604
23.002048047879597,14,7.0,-8586
23.004000236310734,15,3.0,-6403
23.005361339432852,5,8.0,0
23.00783091042234,15,1.0,-6730
23.008994853054922,15,2.0,-6859
23.00906636505668,15,1.0,-6759
23.00917013804519,14,4.0,-8577
23.01133584030916,13,1.0,-8806
23.011521921519808,15,1.0,-6712
23.011729112407423,7,1.0,7990
23.01493781356588,5,4.0,0
23.017729968234995,15,3.0,-6511
23.01959244726702,15,4.0,-6793
23.02019809416079,15,5.0,-6757
23.020385271439107,5,2.0,0
23.021383569752857,16,6.0,6418
23.022369970996273,13,5.0,-8900
23.022895898930994,16,6.0,6214
23.025047042148152,5,2.0,0
23.025293572188012,16,1.0,4249
23.02577797846787,14,4.0,-8894
23.025935649077596,16,6.0,3727
23.02630502527625,5,1.0,0
23.026780839101793,16,5.0,3832
23.027111529218743,14,1.0,-8648
23.02902841020903,14,3.0,-8884
23.029580123103575,13,1.0,-8883
23.029859789696054,13,5.0,-8823
23.02997073295271,13,1.0,-8665
23.03039214856672,8,3.0,8089
23.03155785695519,13,1.0,-8700
23.031665819637876,18,,0
23.031788101614193,104,3.0,8104
23.03340352195453,5,1.0,0
23.03378593450503,14,2.0,-8879
23.03419477949615,15,4.0,-6489
23.035808079595466,14,1.0,-8825
23.036053463520858,14,2.0,-8660
23.036915325940896,5,9.0,0
23.04098323855387,5,2.0,0
23.042828313457207,15,1.0,-6673
23.04469500722767,13,1.0,-8600
23.04516325484292,15,1.0,-6390
23.04594656902719,5,1.0,0
23.04790499513484,5,14.0,0
23.04876289963371,13,2.0,-8695
23.051513704496625,5,1.0,0
23.05255782152624,13,1.0,-8720
23.052912832417082,13,5.0,-8538
23.053146378203035,13,3.0,-8626
23.053837353271522,15,5.0,-6547
23.054604536718095,13,1.0,-8518
23.05616244193792,13,3.0,-8549
23.057315902393068,5,4.0,0
23.057868855115437,16,29.0,2662
23.05825147269406,16,12.0,2574
23.06097145063916,5,4.0,0
23.06649788673983,15,3.0,-6565
23.06689053905543,5,12.0,0
23.067601404646105,15,1.0,-6878
23.067673373691346,5,3.0,0
23.069331385982075,14,3.0,-8562
23.069871363940287,7,3.0,8009
23.070756744508444,5,2.0,0
23.071074954036273,5,4.0,0
23.072273257209478,13,31.0,-8820
23.07491208126521,5,4.0,0
23.075445464795457,13,11.0,-8863
23.077963227990573,16,26.0,596
23.078205096816802,5,3.0,0
23.078351832851684,13,1.0,-8738
23.079114569458877,15,1.0,-6555
23.079588897452158,13,3.0,-8736
23.08115197445071,5,3.0,0
23.081621096922202,15,3.0,-6909
23.083444192890884,17,12.0,-3905
23.083511323076927,17,7.0,-2154
23.084400816956943,5,2.0,0
23.084866304704725,14,4.0,-8593
23.08569488729025,5,4.0,0
23.08697534607044,16,1.0,4370
23.08733883460777,14,5.0,-8576
23.089122421146406,15,3.0,-6549
23.090632845521796,13,1.0,-8689
23.090767794121593,15,9.0,-6613
23.09096194323141,13,1.0,-8715
23.091091846164414,1,5.0,8105
23.091253007789994,13,1.0,-8828
23.091461885236974,5,42.0,0
23.092441712317658,5,2.0,0
23.093030451069755,5,1.0,0
23.093645756441262,4,10.0,8106
23.09556526296723,1,2.0,8107
23.097386631890853,5,22.0,0
23.098136826312015,15,4.0,-6836
23.09968695437698,13,3.0,-8686
23.100552235977897,9,1.0,8075
23.10092373776182,13,8.0,-8639
23.10120396472964,5,1.0,0
23.101927274674456,16,47.0,445
23.10206979484038,15,1.0,-6347
23.102259605087223,7,4.0,8060
23.102514996567702,15,2.0,-6867
23.102609897382855,13,3.0,-8783
23.103307137560925,13,4.0,-8664
23.105736206727702,15,1.0,-6430
23.106780751294718,13,4.0,-8886
23.10952931346909,15,4.0,-6902
23.11039692649015,13,8.0,-8683
23.110993064469625,15,2.0,-6811
23.111174654366174,14,1.0,-8801
23.111961585488817,13,2.0,-8679
23.11335925062633,15,1.0,-6770
23.11395705810493,13,2.0,-8818
23.114586324398402,12,4.0,8053
23.114841619895333,13,9.0,-8829
23.114998368264537,5,2.0,0
23.115823492251604,16,10.0,981
23.116428580510526,14,2.0,-8537
23.11669021714583,14,5.0,-8510
23.117287921672446,5,2.0,0
23.119142719405144,5,3.0,0
23.121887266187947,15,1.0,-6674
23.12205675844253,5,1.0,0
23.123151233963057,16,1.0,6824
23.124195098493246,13,1.0,-8557
23.124510084366715,15,2.0,-6845
23.124618060541103,13,1.0,-8590
23.125594441918953,5,4.0,0
23.126332683417832,7,7.0,8071
23.131095844741182,5,14.0,0
23.13311371279938,15,2.0,-6431
23.135173560442794,13,1.0,-8693
23.135814221296247,5,2.0,0
23.136512008598135,9,15.0,8042
23.136713081896225,16,4.0,6699
23.136937287413538,17,4.0,-401
23.13739575359065,13,1.0,-8654
23.139238538704948,13,7.0,-8710
23.141235021810058,13,1.0,-8844
23.141317237650316,15,6.0,-6514
23.143161422518535,15,2.0,-6575
23.144375146943602,16,1.0,6562
23.144803297863692,13,5.0,-8758
23.146691279276013,15,3.0,-6821
23.147176101690444,15,11.0,-6832
23.147534437170393,5,1.0,0
23.147994799311718,17,1.0,-1827
23.149349282214146,14,2.0,-8522
23.15082650751355,15,1.0,-6804
23.151833228361653,14,4.0,-8645
23.15195696684219,13,1.0,-8810
23.15345711414011,14,3.0,-8875
23.154939335653975,15,7.0,-6666
23.154959629693753,10,2.0,8067
23.15501187825048,5,13.0,0
23.15570464745167,14,24.0,-8506
23.159146827633887,13,6.0,-8681
23.160433637073236,13,1.0,-8760
23.16153020167971,17,1.0,-4536
23.161643623875904,15,3.0,-6618
23.162535112869428,15,1.0,-6475
23.164589335754528,17,2.0,-2991
23.165458704205133,5,2.0,0
23.165685227358388,15,1.0,-6720
23.165756502992245,15,1.0,-6698
23.167869386057895,13,2.0,-8663
23.168096390871472,15,1.0,-6858
23.168305288648785,15,1.0,-6849
23.171115958240605,5,43.0,0
23.171542214590772,5,1.0,0
23.172003269001834,15,6.0,-6726
23.172003269001834,17,6.0,-6726
23.172953263673588,5,1.0,0
23.176701156927617,15,37.0,-6785
23.177846463061293,13,1.0,-8855
23.177992469204572,15,3.0,-6587
23.178249284031626,13,2.0,-8527
23.178483662505403,6,2.0,8107
23.17925335074084,5,1.0,0
23.179767100418193,14,5.0,-8578
23.18082098907136,14,1.0,-8860
23.182008577439674,13,4.0,-8852
23.18204060433071,15,3.0,-6363
23.18301454969332,14,2.0,-8868
23.18367399954188,17,1.0,-126
23.184733131095566,14,53.0,-8749
23.18617893981807,13,1.0,-8728
23.186234701271,15,1.0,-6901
23.186940303909353,5,22.0,0
23.187178236766215,13,2.0,-8832
23.187835494141023,13,5.0,-8671
23.1878475528303,13,2.0,-8687
23.188523185957887,5,12.0,0
23.189176412676247,14,1.0,-8901
23.190305463129857,16,44.0,1065
23.19046492375791,5,1.0,0
23.19168093128195,13,3.0,-8780
23.192667910747936,5,1.0,0
23.19338301476591,14,5.0,-8711
23.193403259038774,5,8.0,0
23.193876885013356,15,1.0,-6655
23.194656932474306,15,4.0,-6916
23.194727756487023,13,3.0,-8814
23.195215846996803,13,3.0,-8662
23.196479416633036,6,3.0,8080
23.197400729337602,14,3.0,-8913
23.20095930364705,17,2.0,-48
23.203017370010382,15,1.0,-6640
23.204364616669203,17,2.0,-3790
23.204584693390423,5,1.0,0
23.20477722146581,13,3.0,-8904
23.204901610622922,6,3.0,8093
23.2056488987789,13,1.0,-8778
23.208814552590418,17,1.0,-3320
23.212926135768083,15,13.0,-6817
23.214467914199812,5,7.0,0
23.214604150575205,13,1.0,-8674
23.214869831982785,14,6.0,-8519
23.21514281661389,15,1.0,-6839
23.215176385150517,13,1.0,-8558
23.215878382845403,14,2.0,-8799
23.216063611093013,13,5.0,-8561
23.216514190265976,5,3.0,0
23.2173701633943,14,12.0,-8897
23.217632225996432,14,5.0,-8802
23.21779159522772,113,45.0,-8629
23.218663224507523,13,1.0,-8777
23.21868512108913,16,1.0,7371
23.219354639719818,15,3.0,-6498
23.219461534949104,15,8.0,-6857
23.219911742938976,17,1.0,-3158
23.22035177457105,13,3.0,-8515
23.22176987564723,14,2.0,-8713
23.222658856590606,13,2.0,-8861
23.223356618027257,5,4.0,0
23.22336026225602,14,1.0,-8521
23.224833343193517,5,1.0,0
23.225697084730747,15,3.0,-6654
23.226257178933228,13,2.0,-8764
23.22658121401071,15,1.0,-6734
23.22724538446389,13,6.0,-8725
23.22930777291381,15,8.0,-6389
23.232144297119188,15,2.0,-6582
23.232208474102173,16,1.0,539
23.232232278922236,113,35.0,-8771
23.232678076152574,16,7.0,2359
23.233608455507245,113,56.0,-8753
23.233631020502514,15,1.0,-6564
23.23558598956585,13,1.0,-8857
23.235592069255226,15,2.0,-6675
23.235684037072836,13,2.0,-8571
23.23621855696103,15,2.0,-6591
23.23660227069261,17,1.0,-5732
23.23753999768045,16,3.0,2824
23.237762715398578,16,2.0,7436
23.23816774626694,13,2.0,-8889
23.23980566251617,5,9.0,0
23.240032395395612,15,2.0,-6360
23.24129475353397,14,1.0,-8775
23.241458072816652,5,1.0,0
23.241919582037532,17,2.0,-3473
23.242594373161843,13,2.0,-8548
23.243031210932475,5,4.0,0
23.243517546733436,14,1.0,-8630
23.24364765557651,15,2.0,-6412
23.244984717740877,17,4.0,-3882
23.24684018801883,5,2.0,0
23.247962627070702,15,4.0,-6659
23.248524012189208,16,2.0,6256
23.248843768784592,5,1.0,0
23.24958168743682,13,8.0,-8751
23.249751005924452,17,42.0,-5681
23.25022793540045,17,2.0,-4491
23.250786198451735,15,1.0,-6583
23.25153732098466,5,3.0,0
23.251581513079852,13,3.0,-8759
23.251592729286497,5,10.0,0
23.251724217160817,7,3.0,7891
23.2519259477373,15,2.0,-6911
23.25237166212958,17,1.0,-5680
23.252686187193643,15,3.0,-6393
23.253063293622585,13,7.0,-8508
23.256636927816377,5,2.0,0
23.256664840238514,15,1.0,-6881
23.2569814775567,13,5.0,-8606
23.258167085797574,15,11.0,-6602
23.26461563435778,16,6.0,6054
23.264731978755933,13,8.0,-8724
23.265337876804743,13,3.0,-8573
23.26619414756435,15,1.0,-6649
23.266487011521082,14,3.0,-8898
23.266553081871137,14,2.0,-8699
23.26709447708526,15,1.0,-6606
23.268796195946038,17,5.0,-2873
23.269880530813804,16,15.0,126
23.270994187339852,5,1.0,0
23.27172363425692,15,6.0,-6455
23.273291964587685,13,3.0,-8644
23.275377224153715,13,1.0,-8657
23.275441252456265,16,57.0,738
23.275663062409258,13,2.0,-8865
23.27848255658448,13,12.0,-8765
23.27943864979367,17,5.0,-4447
23.27954084354158,14,3.0,-8717
23.281713215070273,5,1.0,0
23.281798863994666,17,1.0,-4077
23.284524041512107,13,2.0,-8624
23.28570023613186,7,3.0,8051
23.28585248169174,5,1.0,0
23.285896680568193,14,3.0,-8631
23.286891287481577,16,7.0,1514
23.287606666873334,113,53.0,-8544
23.289621022097652,13,2.0,-8782
23.29008827197171,15,2.0,-6761
23.29008827197171,17,2.0,-6761
23.290386648625184,17,1.0,-108
23.292883029150257,15,1.0,-6723
23.29297320744326,1,3.0,8108
23.294017990404488,13,6.0,-8864
23.2946369570407,15,4.0,-6444
23.294652190953588,13,2.0,-8516
23.29532046358897,15,6.0,-6670
23.295406017280747,13,2.0,-8511
23.297035513496578,17,3.0,-5308
23.297178779623255,5,1.0,0
23.298142224913644,16,6.0,903
23.29873533417889,14,1.0,-8816
23.29893935007224,5,8.0,0
23.29957099745158,6,3.0,8091
23.29998717731015,13,10.0,-8523
23.300121948052197,7,2.0,8065
23.300257838011245,16,6.0,7974
23.30060980402101,15,1.0,-6810
23.301785795587314,16,1.0,4526
23.30200446643366,15,3.0,-6917
23.304820281193123,13,2.0,-8743
23.304825699365384,14,1.0,-8737
23.305885113329023,15,4.0,-6387
23.306305140442234,17,1.0,-4166
23.30713881494623,17,2.0,-2466
23.307513957643774,5,4.0,0
23.308189108906074,13,2.0,-8585
23.308594468507607,13,1.0,-8625
23.308783896271187,15,6.0,-6631
23.308908304188872,17,3.0,-1739
23.30981740831443,17,5.0,-2989
23.310592687787135,5,1.0,0
23.311191515640957,15,2.0,-6398
23.312013256601176,6,5.0,8105
23.312211795126412,15,1.0,-6725
23.31290824394893,6,1.0,8055
23.315219722554176,13,1.0,-8682
23.315980455395746,15,2.0,-6465
23.316049441861026,15,4.0,-6767
23.316796254464855,15,3.0,-6376
23.317204016582988,13,1.0,-8848
23.323719066285495,15,3.0,-6838
23.32417124878507,13,1.0,-8895
23.32633568938995,15,17.0,-6871
23.32722470568194,15,5.0,-6592
23.328224031987133,14,7.0,-8594
23.328313358382104,17,9.0,-856
23.331447302510384,13,4.0,-8774
23.33168596757695,5,7.0,0
23.331765189563487,15,1.0,-6829
23.332113062008993,15,2.0,-6610
23.332841683278076,16,4.0,5482
23.333580085378166,17,2.0,-4935
23.333750603092298,15,4.0,-6661
23.333817147424277,13,1.0,-8826
23.334125560556043,13,2.0,-8580
23.334159080642124,17,7.0,-4343
23.33508603978038,5,2.0,0
23.335969473561537,13,1.0,-8658
23.33623329975791,13,6.0,-8637
23.336284594498743,16,3.0,6759
23.338159878191018,15,1.0,-6887
23.338615025056082,13,7.0,-8612
23.338937775688443,15,2.0,-6840
23.33920402048256,5,3.0,0
23.33936609436583,5,1.0,0
23.340207744876018,1,1.0,8109
23.34118009950624,13,1.0,-8621
23.342742653558787,14,1.0,-8726
23.344513352497138,13,2.0,-8885
23.346352576145915,13,3.0,-8552
23.348053877638886,13,1.0,-8874
23.348103685280527,16,6.0,4830
23.348723687654413,14,2.0,-8834
23.349499902181226,13,9.0,-8675
23.35046945761134,16,2.0,4449
23.35079649360416,15,19.0,-6594
23.351326804786158,17,9.0,-5837
23.352057991187912,14,5.0,-8591
23.353343735777564,5,6.0,0
23.354009304365707,13,4.0,-8668
23.354940910536346,5,8.0,0
23.355572112108398,13,13.0,-8854
23.356915824379872,15,1.0,-6539
23.35780773486375,15,2.0,-6895
23.358588621177834,5,3.0,0
23.35889598387423,5,3.0,0
23.359732132227872,14,2.0,-8747
23.36002970077232,13,1.0,-8850
23.36161339685886,13,3.0,-8835
23.361698628687762,16,55.0,502
23.362337197158677,13,1.0,-8536
23.364000780977776,13,1.0,-8841
23.36459405179397,15,1.0,-6708
23.365041239134037,15,8.0,-6724
23.366251015609347,7,2.0,8045
23.36639952186866,17,7.0,-5591
23.36664167955698,15,2.0,-6459
23.367404806795285,13,6.0,-8559
23.368276128951475,5,1.0,0
23.368745920726898,15,1.0,-6918
23.369006396318884,17,21.0,-5464
23.37104967385064,14,13.0,-8653
23.37154754294613,14,2.0,-8647
23.37326914566814,5,1.0,0
23.37451912194254,5,9.0,0
23.3755515663092,16,6.0,2958
23.376313088105984,13,13.0,-8807
23.37710375217351,13,2.0,-8534
23.378851797831874,5,2.0,0
23.37902593596276,17,1.0,-536
23.37974311632112,14,2.0,-8887
23.38180064437514,16,3.0,594
23.38376113368603,13,5.0,-8906
23.384695495837995,13,1.0,-8659
23.38516353711968,14,1.0,-8847
23.38549723262728,17,3.0,-4313
23.385607143486915,13,4.0,-8588
23.38652564575056,113,46.0,-8750
23.386604064793456,7,3.0,7792
23.38669868695696,17,1.0,-4199
23.387456152748072,17,4.0,-5713
23.387660715487517,1,4.0,8110
23.3886263109015,15,9.0,-6414
23.3886263109015,17,9.0,-6414
23.389162740034735,14,1.0,-8678
23.389481439662763,5,2.0,0
23.390472628636076,17,1.0,-4925
23.390502763656972,5,5.0,0
23.39202424286041,13,26.0,-8564
23.392280795715603,5,2.0,0
23.392410097570544,13,5.0,-8605
23.39271841046784,15,1.0,-6653
23.393410801528436,15,2.0,-6370
23.393443536630716,15,16.0,-6711
23.393962360975422,17,2.0,-1328
23.397196923640077,17,1.0,-5405
