time,event,degree,inf_id
17.711177541987894,6,1.0,7476
17.711935195556304,5,3.0,0
17.712162148241834,14,1.0,-5368
17.712178412297675,17,1.0,-855
17.71228921305169,5,2.0,0
17.71435732454485,13,1.0,-5543
17.714496675960287,13,10.0,-5483
17.714496675960287,17,10.0,-5483
17.71504814976383,5,5.0,0
17.7150652431823,17,12.0,-1056
17.71540753217125,14,1.0,-5542
17.715761135790565,8,2.0,7586
17.71587963540118,13,1.0,-5488
17.716159480105556,13,8.0,-5598
17.716159480105556,17,8.0,-5598
17.71646999081468,14,11.0,-5266
17.71646999081468,17,11.0,-5266
17.716697396635517,14,2.0,-5268
17.718756830974332,7,5.0,7275
17.719320585903866,13,1.0,-5512
17.719691756181472,7,2.0,7569
17.719763284236045,17,1.0,-1154
17.72077317063088,13,1.0,-5343
17.72077317063088,17,1.0,-5343
17.720985089790588,17,8.0,-4788
17.721327527580772,5,4.0,0
17.72231397302804,6,3.0,7606
17.724353892003695,17,16.0,-5220
17.725032853271404,5,7.0,0
17.72518115974338,7,3.0,7378
17.725352707919615,1,9.0,7695
17.726008554398426,17,1.0,-2406
17.7263870448039,5,4.0,0
17.727120497876367,6,5.0,7241
17.727200140962346,15,4.0,-3487
17.727336253326474,1,3.0,7696
17.727881291380523,17,3.0,-4029
17.729076303716433,5,7.0,0
17.72979210052358,7,2.0,6579
17.730140249622682,14,7.0,-5666
17.73029833060577,13,2.0,-5653
17.730355004048004,14,9.0,-5274
17.73101294693231,17,3.0,-2949
17.73286485939999,13,1.0,-5615
17.733941057566515,7,2.0,6784
17.73431473875235,14,1.0,-5448
17.73431473875235,17,1.0,-5448
17.734446273352397,13,2.0,-5728
17.73768260873759,17,2.0,-2775
17.73925590989007,17,1.0,-2255
17.739471956529187,5,1.0,0
17.73997530160486,7,8.0,7548
17.740505506769452,7,3.0,7071
17.74075716348331,113,42.0,-5378
17.74079192949041,13,1.0,-5531
17.74079192949041,17,1.0,-5531
17.741277542273128,5,4.0,0
17.74135460102197,17,18.0,-4409
17.741747887968362,14,2.0,-5624
17.741747887968362,17,2.0,-5624
17.74294565999331,5,8.0,0
17.744080434990185,13,1.0,-5719
17.745216801785435,5,2.0,0
17.74602724714473,13,3.0,-5435
17.74602724714473,17,3.0,-5435
17.746039647528367,13,1.0,-5253
17.746971297551312,13,4.0,-5592
17.747092189965308,7,4.0,7585
17.747126132710203,14,2.0,-5433
17.74770670336673,7,1.0,7516
17.748046247132468,6,2.0,7615
17.74865093286845,7,7.0,7274
17.7495933756957,7,2.0,7133
17.750063497986993,7,2.0,7550
17.75317761719412,5,1.0,0
17.753289044681235,9,1.0,7131
17.754344863291166,13,1.0,-5311
17.754344863291166,17,1.0,-5311
17.756357493437065,5,1.0,0
17.75761007785104,14,1.0,-5519
17.757926452494594,16,1.0,6638
17.75806967682629,6,5.0,7672
17.758454452085985,16,41.0,5031
17.759808685289748,1,4.0,7697
17.760444145136134,17,2.0,-5059
17.760722976403155,5,3.0,0
17.760776763123904,5,10.0,0
17.761521287713606,6,4.0,7649
17.762806827753515,13,14.0,-5579
17.762850886028616,7,1.0,7602
17.764289550762555,3,60.0,7698
17.7643090564572,13,47.0,-5387
17.7643090564572,17,47.0,-5387
17.76460347254414,14,1.0,-5420
17.764889803714166,15,3.0,-3371
17.765234836791546,13,1.0,-5676
17.765234836791546,17,1.0,-5676
17.765365103566612,5,1.0,0
17.765979114456727,5,7.0,0
17.76677659358854,5,8.0,0
17.767735723495704,13,6.0,-5622
17.767735723495704,17,6.0,-5622
17.768000937676636,17,1.0,-4747
17.768507176046505,14,56.0,-5692
17.768510301762838,6,4.0,7655
17.77049703789589,5,4.0,0
17.770869640250268,17,3.0,-3781
17.7719137500169,14,1.0,-5392
17.772721055189173,7,3.0,7155
17.77370168645728,17,4.0,-533
17.773717216538113,1,7.0,7699
17.77374067481319,13,1.0,-5480
17.774108857621158,14,3.0,-5699
17.774754145284877,7,8.0,6448
17.775046717836595,17,2.0,-4668
17.775852191769935,13,3.0,-5711
17.775852191769935,17,3.0,-5711
17.77691795253386,13,7.0,-5323
17.777375603449023,5,6.0,0
17.778108774180478,1,1.0,7700
17.778641629368135,9,3.0,6933
17.779339755849517,7,6.0,7407
17.780423733318298,13,3.0,-5587
17.780423733318298,17,3.0,-5587
17.781044386978536,17,8.0,-468
17.781099795321616,6,3.0,7527
17.78188981380701,15,1.0,-3426
17.783381614571997,5,4.0,0
17.785179314932726,14,3.0,-5706
17.787320509219818,13,1.0,-5354
17.787792136428322,1,2.0,7701
17.788118137603423,17,1.0,-542
17.792564253828413,5,4.0,0
17.79271429106899,10,52.0,7671
17.794133750487703,13,1.0,-5355
17.794678550913957,5,2.0,0
17.79509941046304,17,1.0,-1046
17.796690685065705,13,8.0,-5254
17.797463453784175,17,1.0,-310
17.798024973390135,9,4.0,7029
17.798362503893657,17,1.0,-3006
17.79848078991761,7,2.0,7377
17.798790361335143,13,5.0,-5504
17.798989420245057,7,5.0,6762
17.79959075340389,13,4.0,-5705
17.799694976997486,13,10.0,-5606
17.799831219652386,17,5.0,-442
17.80028313568927,13,6.0,-5525
17.80028313568927,17,6.0,-5525
17.800424059872718,6,1.0,7690
17.800808962606364,14,5.0,-5497
17.800963290604017,5,3.0,0
17.801446595140867,1,9.0,7702
17.801623768059393,9,2.0,7337
17.802759497345804,6,1.0,7352
17.80353893784112,6,7.0,7699
17.8051135003437,5,1.0,0
17.80608779695019,13,2.0,-5356
17.807156406656883,6,2.0,7619
17.80807710728648,14,2.0,-5316
17.80807710728648,17,2.0,-5316
17.80927754878677,5,1.0,0
17.81041499468349,13,23.0,-5562
17.810613661161845,13,2.0,-5607
17.811177116679747,5,4.0,0
17.811620616114396,14,9.0,-5546
17.81259968129558,13,1.0,-5738
17.81273928972008,13,6.0,-5588
17.813591797027925,13,1.0,-5701
17.813940433738118,13,8.0,-5553
17.81408995038267,13,6.0,-5574
17.814243788596322,5,1.0,0
17.814808418390516,13,2.0,-5679
17.815822344594253,17,2.0,-3701
17.815867022433803,14,1.0,-5461
17.81594917426704,14,9.0,-5409
17.816408513103823,13,1.0,-5570
17.81641042755264,14,9.0,-5578
17.81641042755264,17,9.0,-5578
17.81756751587004,7,5.0,7303
17.81775882827847,17,9.0,-3560
17.817813895798896,1,1.0,7703
17.818464776978963,14,13.0,-5397
17.819905229819742,17,2.0,-2460
17.82026417869505,5,2.0,0
17.820906461114994,17,20.0,-1229
17.822572548062983,7,1.0,7404
17.82269917232878,5,5.0,0
17.824756629063483,5,3.0,0
17.825373127446113,17,4.0,-498
17.82643184725646,17,3.0,-4370
17.82659827242123,5,4.0,0
17.828119628658676,17,6.0,-3567
17.829292248928763,17,1.0,-2012
17.82939341661266,17,1.0,-4167
17.830520710470942,14,2.0,-5724
17.83083855703408,13,3.0,-5320
17.83128254510699,7,1.0,7262
17.831474913481717,17,1.0,-2309
17.833683940191236,5,2.0,0
17.835865264056963,5,1.0,0
17.8374751937949,13,1.0,-5694
17.8374751937949,17,1.0,-5694
17.83855942111409,17,1.0,-2261
17.838561203254983,14,2.0,-5648
17.838561203254983,17,2.0,-5648
17.83859380165193,4,1.0,7704
17.838745286855442,7,2.0,7549
17.839143827046293,7,5.0,7041
17.840098831812675,5,1.0,0
17.841116267471932,17,6.0,-2412
17.84266492979838,13,1.0,-5445
17.84696168772287,13,1.0,-5613
17.850202583209324,7,2.0,7068
17.850442604564723,9,7.0,7571
17.851944472378502,5,1.0,0
17.852516121778773,5,6.0,0
17.852981839703354,17,1.0,-1725
17.853048022533628,11,54.0,7285
17.853967848108873,13,6.0,-5722
17.85459534928489,16,6.0,3694
17.8548803685717,13,1.0,-5375
17.855212407042387,14,3.0,-5380
17.855212407042387,17,3.0,-5380
17.855570003211884,13,30.0,-5309
17.855570003211884,17,30.0,-5309
17.855680212665664,17,1.0,-1122
17.855812964187187,13,3.0,-5522
17.856603468622794,17,2.0,-566
17.857449184276188,5,2.0,0
17.857661273448475,5,5.0,0
17.857662191701262,7,6.0,4667
17.858025454867622,13,15.0,-5345
17.858127943421167,14,13.0,-5279
17.858212834182225,13,3.0,-5241
17.860763501332663,13,1.0,-5693
17.861035072160742,13,6.0,-5358
17.861035072160742,17,6.0,-5358
17.861880125621653,14,1.0,-5428
17.862544024230974,13,1.0,-5280
17.86256076700875,16,4.0,3371
17.86273828373011,14,1.0,-5458
17.86302873083782,14,3.0,-5523
17.863859647355287,5,2.0,0
17.866327321041847,10,5.0,7677
17.86692540263174,13,3.0,-5538
17.867796686928312,13,5.0,-5500
17.867796686928312,17,5.0,-5500
17.86781130482835,5,1.0,0
17.867963613619235,6,2.0,7592
17.86796751275859,7,5.0,7590
17.868111731741475,17,2.0,-4413
17.868649105846664,13,5.0,-5715
17.868958555620445,14,1.0,-5534
17.86942480131096,13,6.0,-5581
17.86965990838882,17,2.0,-2830
17.87202195760518,5,1.0,0
17.872137251034815,13,3.0,-5695
17.872784367304686,9,5.0,7405
17.873198375347158,17,2.0,-2980
17.875531040116194,13,2.0,-5325
17.87573268184279,17,2.0,-2807
17.87576037422882,9,2.0,6994
17.875881765316166,13,2.0,-5465
17.875881765316166,17,2.0,-5465
17.87589718882869,5,1.0,0
17.875906255517794,6,7.0,7525
17.876713151381345,14,5.0,-5569
17.87779429351952,13,3.0,-5269
17.878419174455775,5,5.0,0
17.87882885202686,17,4.0,-3817
17.879014522033913,13,1.0,-5301
17.879014522033913,17,1.0,-5301
17.879649791557163,1,4.0,7705
17.87984280173528,17,5.0,-3660
17.88027593122945,13,4.0,-5239
17.88139648101523,13,1.0,-5641
17.881457427465463,17,6.0,-5001
17.882253054020143,17,4.0,-2860
17.88257238721774,16,40.0,1262
17.883523941970846,5,1.0,0
17.883661740792107,17,1.0,-2791
17.88380060312833,13,2.0,-5289
17.885847944440094,17,1.0,-1390
17.886847996774264,17,1.0,-1647
17.886963430755735,14,8.0,-5541
17.886963430755735,17,8.0,-5541
17.887080640847767,6,1.0,7692
17.889329925594485,13,3.0,-5714
17.889329925594485,17,3.0,-5714
17.88967665649311,7,3.0,7614
17.890103799565924,13,2.0,-5752
17.890103799565924,17,2.0,-5752
17.890680116133915,13,1.0,-5580
17.890680116133915,17,1.0,-5580
17.890968603389062,5,1.0,0
17.891040568840996,13,1.0,-5583
17.891417752039768,13,2.0,-5688
17.891605254209445,13,2.0,-5747
17.891605254209445,17,2.0,-5747
17.89250937331252,17,1.0,-392
17.893296317307037,5,2.0,0
17.893455162483257,7,19.0,7605
17.897021038584626,14,2.0,-5337
17.8970613088175,13,6.0,-5382
17.89723865649259,5,1.0,0
17.900368713367424,5,1.0,0
17.900927372303883,17,3.0,-4886
17.901061785479648,6,1.0,7680
17.901117345709515,13,3.0,-5746
17.901255713715493,17,4.0,-2986
17.90165796560738,5,2.0,0
17.902230617003653,16,3.0,219
17.902281605366053,7,3.0,7604
17.903804286112155,17,32.0,-588
17.903984537965016,13,3.0,-5351
17.90477949953625,5,2.0,0
17.90623436754645,14,2.0,-5244
17.906457624377776,5,1.0,0
17.906470926774873,17,2.0,-2146
17.906932020577006,5,6.0,0
17.907163746788964,13,2.0,-5509
17.907452970782384,6,3.0,7635
17.910417049283023,13,3.0,-5599
17.912058158037794,1,3.0,7706
17.912829039435884,5,5.0,0
17.912845148580082,17,6.0,-2701
17.912853337988714,1,16.0,7707
17.91340306678,5,4.0,0
17.914155415419394,17,5.0,-4599
17.91536717609809,13,14.0,-5550
17.915447960707972,17,7.0,-4075
17.91554987580961,17,2.0,-4912
17.915924112664303,17,13.0,-1895
17.915933228294037,13,3.0,-5290
17.91617919645384,16,8.0,3882
17.9170781886001,5,10.0,0
17.918609793140835,13,1.0,-5291
17.919034009636167,14,3.0,-5713
17.920136221984368,16,5.0,5513
17.920433804804542,13,1.0,-5281
17.920522385896813,17,4.0,-1831
17.922578551889735,17,2.0,-3098
17.923264564071996,9,10.0,7530
17.923468825287387,5,5.0,0
17.92436518837623,6,2.0,7663
17.92456970634431,14,3.0,-5317
17.924573115467663,7,5.0,6553
17.92483359097087,9,2.0,7487
17.925685284899114,14,4.0,-5258
17.9259349577867,7,1.0,7144
17.926109630780008,7,2.0,7622
17.92649878224368,9,2.0,7662
17.926566205852694,13,2.0,-5517
17.9286771536,16,3.0,419
17.929158103810174,14,3.0,-5331
17.929158103810174,17,3.0,-5331
17.929932945908444,5,2.0,0
17.931108121504412,7,2.0,7616
17.931257385160123,7,1.0,7095
17.93222733868241,13,2.0,-5457
17.932798388802137,14,5.0,-5473
17.932798388802137,17,5.0,-5473
17.933649626682435,5,1.0,0
17.934003503003503,17,1.0,-526
17.93518640926642,17,1.0,-3822
17.935431846616694,13,1.0,-5273
17.935431846616694,17,1.0,-5273
17.936484455227063,13,4.0,-5518
17.936484455227063,17,4.0,-5518
17.936739261084654,17,2.0,-1517
17.93673999820441,1,8.0,7708
17.936911316091873,5,2.0,0
17.936927453843506,7,7.0,6911
17.94035685849161,7,2.0,6870
17.94112322623799,16,11.0,3969
17.94173236724663,6,5.0,7689
17.941756391269926,13,5.0,-5514
17.942818335331868,15,4.0,-3490
17.944279468050173,13,1.0,-5330
17.944279468050173,17,1.0,-5330
17.945532612860685,14,3.0,-5496
17.94774449269211,16,6.0,2968
17.94811636076889,5,1.0,0
17.94858253831468,5,4.0,0
17.9491474855363,13,36.0,-5640
17.9491474855363,17,36.0,-5640
17.94958223877468,15,2.0,-3623
17.951711117184672,15,1.0,-3207
17.95314054876734,8,3.0,7660
17.954379197963505,17,1.0,-5188
17.954713684506707,3,19.0,7709
17.95471427755358,13,1.0,-5751
17.954897677627713,13,2.0,-5284
17.954897677627713,17,2.0,-5284
17.95520179518344,16,51.0,1523
17.95535875309394,14,2.0,-5687
17.95551661581861,5,4.0,0
17.955523152014315,5,15.0,0
17.956310602640333,15,2.0,-3265
17.95643193883722,14,15.0,-5508
17.956859425049053,17,3.0,-1110
17.958894919216597,5,4.0,0
17.95981499136823,5,14.0,0
17.960257208763657,17,5.0,-2103
17.962467303522658,113,29.0,-5702
17.963247328041987,17,8.0,-3128
17.96332643715301,5,3.0,0
17.965495436800268,17,1.0,-3897
17.966264867661927,7,2.0,7363
17.9663849760576,13,1.0,-5698
17.96840135716611,5,3.0,0
17.969448212150038,14,2.0,-5466
17.969730857962194,13,1.0,-5436
17.97040249700717,14,1.0,-5314
17.970759700927402,7,6.0,6559
17.9711351282037,13,1.0,-5367
17.9711351282037,17,1.0,-5367
17.971365765628402,5,1.0,0
17.97165789116327,6,4.0,7686
17.971879338833492,5,2.0,0
17.97240642176196,17,5.0,-3140
17.97331020462645,17,2.0,-3285
17.973788496112725,8,3.0,7296
17.974078124372568,14,1.0,-5560
17.974213545737317,1,1.0,7710
17.974862521411357,6,5.0,7577
17.97510454639476,17,3.0,-848
17.975502484015003,8,3.0,7206
17.975866037159328,17,1.0,-476
17.976136959896326,13,2.0,-5412
17.97887542158065,14,5.0,-5675
17.97942942055327,15,5.0,-3291
17.97955501730428,8,2.0,7532
17.980032485112044,17,2.0,-717
17.980325705574312,17,5.0,-2349
17.98101110835522,5,2.0,0
17.981121953530998,13,3.0,-5741
17.981721431374496,7,7.0,7601
17.982372595112054,13,2.0,-5287
17.982372595112054,17,2.0,-5287
17.983583974831774,13,1.0,-5384
17.983583974831774,17,1.0,-5384
17.98383178632114,17,1.0,-4013
17.98425269513309,7,8.0,7651
17.9843812609153,16,12.0,1065
17.98488204804572,17,1.0,-496
17.985726522121624,14,4.0,-5304
17.985751972135674,13,6.0,-5440
17.985751972135674,17,6.0,-5440
17.986024299180237,17,1.0,-3853
17.986080614615467,16,30.0,825
17.987559415921854,5,49.0,0
17.988748284189395,14,2.0,-5637
17.989474221752808,7,2.0,7443
17.9898905896094,14,1.0,-5400
17.9898905896094,17,1.0,-5400
17.99009709792378,13,1.0,-5305
17.99009709792378,17,1.0,-5305
17.99018873206513,5,6.0,0
17.99186986249092,17,5.0,-372
17.99255438076538,7,10.0,4395
17.992628287737414,16,4.0,4750
17.993317941565056,13,1.0,-5350
17.99581792741145,17,3.0,-2617
17.99753775548794,13,6.0,-5484
17.99776963222954,17,3.0,-2067
17.998484846245585,5,2.0,0
18.000190676081296,5,3.0,0
18.002310934059302,5,4.0,0
18.00251018155304,7,12.0,7557
18.00268860594653,15,2.0,-3954
18.00306324626309,14,2.0,-6256
18.00594419710619,5,2.0,0
18.007286509514685,7,2.0,7018
18.007752795770124,13,1.0,-6156
18.009387489269855,6,10.0,7463
18.010339998195118,14,5.0,-6098
18.010928257652754,5,3.0,0
18.01130255535031,13,3.0,-6172
18.01137369175521,8,1.0,7094
18.011535953804174,5,3.0,0
18.011600382948973,5,1.0,0
18.01188769127873,13,2.0,-5818
18.012296117907013,7,1.0,7536
18.01451388880071,13,2.0,-6145
18.01457117946769,14,2.0,-6086
18.014652438678535,5,2.0,0
18.016881837350695,15,3.0,-4074
18.016881837350695,17,3.0,-4074
18.01991548148497,15,3.0,-3765
18.020482702954467,5,1.0,0
18.020796922587163,14,7.0,-6171
18.02255828591851,13,1.0,-6188
18.02333185967447,7,1.0,7448
18.02398977417257,13,3.0,-6111
18.025131704954994,13,1.0,-6001
18.025718400496984,16,4.0,198
18.026483490122477,15,2.0,-4158
18.02765784022881,15,5.0,-4118
18.02770226919847,6,1.0,7681
18.02814320136972,5,1.0,0
18.028156087030997,13,2.0,-6302
18.028383253082122,17,3.0,-2593
18.028696512261835,13,16.0,-5967
18.028834692739593,13,2.0,-6077
18.029559357235403,13,9.0,-6128
18.030630863568422,14,1.0,-6141
18.030853821903893,13,2.0,-6182
18.032818216607428,15,1.0,-4155
18.033000212250535,5,2.0,0
18.033312984154378,13,3.0,-5987
18.035657316750346,15,6.0,-4048
18.03616147351533,13,1.0,-6164
18.036354194665286,13,1.0,-6078
18.036847928647546,15,1.0,-3883
18.03909118353164,6,17.0,7694
18.041751371487038,13,1.0,-6010
18.04267148580049,13,5.0,-5915
18.042967626585494,13,8.0,-5903
18.043018789207263,13,1.0,-5971
18.04320706300211,13,6.0,-6262
18.043568958226135,5,2.0,0
18.04399674958145,13,1.0,-6026
18.0440459681608,8,3.0,7143
18.044801339392667,14,4.0,-5754
18.0454347763873,7,16.0,7338
18.045803882294436,14,22.0,-6261
18.04742873349523,4,58.0,7711
18.047681643275492,13,5.0,-5801
18.047900887231844,13,1.0,-5841
18.048108691127556,5,2.0,0
18.048823484358078,13,2.0,-6085
18.048939836121935,13,3.0,-5804
18.048997634713736,14,3.0,-6099
18.049358351333233,13,1.0,-6087
18.051964753683727,13,14.0,-6057
18.05238072117368,14,1.0,-6282
18.05451193654307,15,1.0,-4120
18.056104104326756,5,5.0,0
18.05643398256088,5,5.0,0
18.056478159903225,8,4.0,7396
18.05653244694609,13,10.0,-6018
18.057853699840948,14,1.0,-5950
18.059548646631534,5,3.0,0
18.060426523938833,13,3.0,-5916
18.06154750972486,5,2.0,0
18.06301506229867,5,2.0,0
18.06333229604856,5,1.0,0
18.063950599586015,9,3.0,7296
18.064064509834303,13,3.0,-5923
18.06546595743373,14,2.0,-5886
18.06596171681142,13,5.0,-6209
18.06784232335903,5,1.0,0
18.06904410126557,17,3.0,-1165
18.070088796758963,10,58.0,7711
18.072356136120845,5,1.0,0
18.07297298219392,15,1.0,-3886
18.074670121857448,5,5.0,0
18.075710089581356,5,4.0,0
18.076898585658167,5,3.0,0
18.078547279825504,13,3.0,-5819
18.07882020063133,16,9.0,3961
18.079139477185834,6,5.0,7582
18.079838691050334,13,2.0,-6144
18.08002956606192,13,2.0,-6121
18.081027463679668,16,3.0,2698
18.08146714652719,17,2.0,-2259
18.08177761932754,16,36.0,796
18.08184353935631,17,2.0,-1918
18.08296712988161,13,2.0,-5894
18.086138253539666,15,3.0,-4076
18.086528478914513,13,2.0,-5794
18.08912254624997,6,1.0,7703
18.09033552666816,9,40.0,2325
18.09037061521265,13,3.0,-5954
18.091598540542794,7,1.0,7486
18.091887101340394,13,7.0,-6198
18.092084506260036,13,1.0,-6019
18.095208258137767,7,1.0,7503
18.09874482197747,5,1.0,0
18.099359371892444,13,2.0,-5762
18.099509666898708,7,3.0,7450
18.10120225441279,14,2.0,-6305
18.102075535235315,14,11.0,-5853
18.102490828150287,9,3.0,7092
18.103839220047366,15,8.0,-3818
18.104447555071594,6,6.0,7589
18.104724386800203,5,3.0,0
18.105246927203776,13,2.0,-6150
18.10819483415777,14,1.0,-6331
18.108381733140295,15,6.0,-3720
18.108830088202524,9,5.0,7555
18.109178617473642,5,11.0,0
18.10919388563931,14,20.0,-6174
18.110102011607747,14,1.0,-6035
18.110167502007076,5,1.0,0
18.110874512214117,13,1.0,-6206
18.11101863799395,7,17.0,7351
18.111336401951338,113,56.0,-5788
18.111386578479788,1,7.0,7712
18.111718856054484,5,4.0,0
18.11201752682123,13,2.0,-5803
18.11293175899919,7,3.0,7573
18.113196005463287,17,9.0,-282
18.113413125097033,14,2.0,-6034
18.113559163693353,13,1.0,-5994
18.113617460261175,8,3.0,7441
18.11370339079554,17,3.0,-603
18.113752319940605,5,2.0,0
18.113823946555847,13,3.0,-5991
18.114175910604175,5,1.0,0
18.114574303319074,13,7.0,-5780
18.11598355226464,5,1.0,0
18.116558636961003,14,5.0,-6200
18.11684325627779,17,2.0,-762
18.117642332684824,7,13.0,7551
18.120458550184093,13,1.0,-5907
18.12261501730918,9,5.0,7222
18.12473264660939,13,6.0,-5920
18.125075720805146,16,45.0,510
18.125481171582123,11,56.0,7509
18.125822353379043,14,2.0,-5924
18.12608546631124,16,10.0,1595
18.126286351915695,13,2.0,-5849
18.126748848216305,13,1.0,-6308
18.127698927602292,14,7.0,-5966
18.128181388537914,15,1.0,-4017
18.128706360199406,13,1.0,-5773
18.12875823348797,14,3.0,-5959
18.129108557813527,7,8.0,7597
18.132033496649978,14,1.0,-6292
18.13246546967739,7,1.0,7534
18.13285192484049,14,1.0,-6068
18.133155592886467,7,5.0,7470
18.133280949683662,6,4.0,7688
18.134111143600823,13,1.0,-6269
18.134393032581983,13,1.0,-6138
18.135732172614414,16,6.0,1267
18.137387772229687,13,4.0,-6080
18.137960174591704,7,1.0,7538
18.13811604115448,14,6.0,-5963
18.139629838275646,15,3.0,-3851
18.13972817085184,16,6.0,2366
18.140368330467943,6,2.0,7575
18.14157144768253,17,1.0,-2925
18.14227345156988,13,7.0,-5874
18.143087736201483,14,1.0,-5998
18.146133100197627,17,1.0,-1148
18.147396093129974,14,2.0,-6023
18.148100570542216,5,12.0,0
18.1484192031109,5,2.0,0
18.148468592384635,5,2.0,0
18.14914593920366,17,47.0,-8
18.149351465866484,5,5.0,0
18.14947679716655,5,1.0,0
18.15034629519039,5,1.0,0
18.151033942270974,13,1.0,-5912
18.151111552992052,13,3.0,-6193
18.152117982844942,1,7.0,7713
18.152756585498956,14,1.0,-6060
18.154070027996102,5,11.0,0
18.154420804106365,10,1.0,7704
18.15530029539759,5,51.0,0
18.155374775823795,13,1.0,-5974
18.15704602968528,13,3.0,-6139
18.157158332247235,14,1.0,-6134
18.157714056672262,14,7.0,-5838
18.15908525820376,13,2.0,-6177
18.159331593823822,11,3.0,6894
18.161079236923307,5,21.0,0
18.1619678040508,113,60.0,-6160
18.16355266175691,7,2.0,7444
18.16372070337158,17,12.0,-431
18.16402996424566,10,16.0,7510
18.16517620050281,13,6.0,-5956
18.167165240032556,9,2.0,7532
18.168704177948186,13,5.0,-5811
18.171880813635596,5,1.0,0
18.174890761921844,13,1.0,-5802
18.175221695794043,7,4.0,7428
18.175356005721753,5,16.0,0
18.176870025950265,5,3.0,0
18.177003775058708,16,10.0,6276
18.178146392837803,16,10.0,4263
18.17923158873035,5,1.0,0
18.179754874693526,5,2.0,0
18.18010579334789,15,1.0,-3850
18.180255030419946,6,2.0,7665
18.181207622911767,14,3.0,-6315
18.183142671321733,14,1.0,-6100
18.18323818860983,13,16.0,-5926
18.18515719414391,5,5.0,0
18.18683187808932,13,1.0,-6014
18.187085206698487,16,9.0,3597
18.187269785688468,14,4.0,-5812
18.187477269685818,15,46.0,-3843
18.187556700762162,17,4.0,-1327
18.187725135749417,9,3.0,7412
18.187731214374438,5,1.0,0
18.18951499126405,5,3.0,0
18.189771309353908,13,1.0,-5765
18.19077415438012,6,8.0,7708
18.190890838000776,5,46.0,0
18.19115625319256,14,4.0,-5776
18.191634539704065,15,2.0,-3876
18.19335576898645,17,3.0,-2127
18.194555921927737,17,1.0,-1974
18.195183728891465,9,13.0,7454
18.195398599872007,14,7.0,-6040
18.196177415223445,16,11.0,2998
18.19699445468147,13,3.0,-6247
18.197025499463294,17,4.0,-3492
18.197302759583955,7,5.0,7647
18.197310214563615,16,2.0,4876
18.197516029353494,5,3.0,0
18.19795228208249,9,3.0,7441
18.198505969180413,13,2.0,-5870
18.201510073037188,14,2.0,-5972
18.201757547269157,14,1.0,-5997
18.202878623116934,13,4.0,-5824
18.20357951191765,7,2.0,7353
18.204651253172724,14,21.0,-6205
18.20522561949382,13,5.0,-5840
18.205580111636976,5,3.0,0
18.205752103804347,14,2.0,-6304
18.205933846391023,13,3.0,-5990
18.206498895074525,1,2.0,7714
18.206842314581106,13,1.0,-6230
18.208403318470396,14,2.0,-5829
18.208590472820802,13,1.0,-6257
18.20890662153724,17,1.0,-948
18.21130489461475,13,1.0,-6226
18.212123563584157,17,6.0,-2886
18.21253599097593,5,7.0,0
18.212981610995087,14,3.0,-5821
18.214193006636915,5,3.0,0
18.214214393716652,5,3.0,0
18.21524325903455,5,3.0,0
18.216221442040624,7,2.0,7349
18.216291245018486,7,2.0,7056
18.216479033340015,13,3.0,-5798
18.216667739695072,9,3.0,7206
18.21702212035733,15,1.0,-4143
18.21768061173114,6,5.0,7554
18.21892862719463,7,2.0,7329
18.219448917889174,15,3.0,-4053
18.219912860607185,14,2.0,-5995
18.220155459358995,9,1.0,7356
18.220569732251814,13,2.0,-5878
18.2215805428882,5,1.0,0
18.22191094200026,5,3.0,0
18.22304642697047,1,2.0,7715
18.223633726988922,13,3.0,-6097
18.224883329741335,17,1.0,-4602
18.225023871807593,16,44.0,551
18.225673103785915,13,5.0,-6108
18.226468543038457,17,4.0,-935
18.226595398992497,13,1.0,-5771
18.22664963735427,13,1.0,-5970
18.22668349556202,7,4.0,7495
18.227259765120863,14,2.0,-6236
18.22825103939261,14,8.0,-5826
18.230659746288687,13,1.0,-6316
18.230993734469834,17,25.0,-4802
18.23185788686403,15,1.0,-3949
18.231873297526402,14,1.0,-5942
18.232630341803898,7,6.0,6910
18.23368618432414,14,1.0,-6148
18.233925549062064,17,3.0,-60
18.23392918139727,5,2.0,0
18.23460957549978,16,5.0,5527
18.234668006174992,14,1.0,-5763
18.23566117162706,7,2.0,6522
18.236732086696286,5,3.0,0
18.236919140102273,5,6.0,0
18.237024909639523,17,1.0,-2151
18.23951021401514,14,10.0,-5883
18.240427904399525,14,4.0,-6258
18.24156072059154,17,1.0,-1622
18.243428005773485,7,4.0,6358
18.245104834038795,13,1.0,-6091
18.24575253192925,15,6.0,-4134
18.247873289188593,17,2.0,-5662
18.24822384397722,5,3.0,0
18.24851817376436,15,5.0,-3859
18.248665005762604,15,1.0,-4023
18.248999308761466,7,1.0,7434
18.249365776309062,15,1.0,-4184
18.25006885215082,15,2.0,-4014
18.250479472536128,14,4.0,-5944
18.25080524062806,13,1.0,-6161
18.251861864620473,16,16.0,996
18.2540643402721,13,9.0,-6317
18.254340898721942,5,10.0,0
18.25493228912846,17,3.0,-4612
18.25578540233334,14,3.0,-6277
18.25605298077323,13,2.0,-6181
18.256288849575956,13,1.0,-6201
18.256356254365496,8,5.0,6732
18.25709000073986,13,2.0,-5766
18.257498586843738,113,40.0,-6255
18.258173562447602,14,2.0,-6291
18.258228670394363,13,1.0,-6231
