time,event,degree,inf_id
13.334706208664068,16,3.0,4421
13.335444324277326,5,4.0,0
13.335626356431248,7,2.0,7227
13.335911504002285,5,2.0,0
13.336190685081107,1,38.0,7816
13.337022847567965,6,1.0,7569
13.337271295634881,14,1.0,-3186
13.337916429631951,7,1.0,7531
13.338564734077343,7,5.0,6175
13.338637993128925,9,5.0,5893
13.338702249109467,14,4.0,-3479
13.339979306189683,9,2.0,6233
13.34117480724406,14,3.0,-3395
13.341521327538892,9,2.0,6971
13.341991204515793,8,3.0,6623
13.342107108845076,6,1.0,7790
13.342660417021257,7,1.0,4912
13.342923435682295,7,4.0,7157
13.3430239347218,6,6.0,7401
13.343821454859116,7,6.0,5314
13.344427888666702,13,6.0,-3168
13.344427888666702,17,6.0,-3168
13.345107398063591,13,4.0,-3198
13.345648339178343,17,3.0,-1782
13.345870316961605,5,3.0,0
13.34598105388422,6,8.0,6258
13.3460186383127,6,2.0,7690
13.346281937170488,9,2.0,6372
13.346436356324999,7,5.0,6295
13.346751261252125,7,23.0,6718
13.347127092703493,14,1.0,-3270
13.347174706993991,17,1.0,-950
13.349951330139724,14,2.0,-3616
13.35013520042319,5,4.0,0
13.350231462963826,17,6.0,-335
13.350239126857867,1,5.0,7817
13.35039105610247,7,3.0,6294
13.351673758240002,5,3.0,0
13.352863316135373,9,3.0,6610
13.352875791544758,9,2.0,5964
13.353760989694598,13,2.0,-3162
13.354044700359966,6,9.0,6832
13.354209394261872,8,2.0,5854
13.354411800041227,5,4.0,0
13.35482720930431,13,3.0,-3663
13.354916217719307,1,2.0,7818
13.355255247299649,13,1.0,-3365
13.356267958354959,7,2.0,6949
13.356269706880585,9,6.0,6592
13.35641348297846,14,2.0,-3288
13.35641348297846,17,2.0,-3288
13.356979596745706,6,7.0,7455
13.357284364257923,9,1.0,4333
13.357485768571486,13,7.0,-3573
13.35798338473134,6,3.0,7576
13.358523106883457,7,1.0,6047
13.358875616553501,7,5.0,5142
13.359423455047517,5,2.0,0
13.359841428354848,7,4.0,7048
13.359920771278597,5,1.0,0
13.360099001815927,13,1.0,-3513
13.360099001815927,17,1.0,-3513
13.361456740743366,11,57.0,6964
13.36182705402802,7,1.0,7433
13.361874059818838,5,5.0,0
13.361954544838198,6,11.0,7113
13.362412246880286,1,5.0,7819
13.362972702536647,17,3.0,-1407
13.363151088215412,5,3.0,0
13.363250386640816,14,4.0,-3599
13.36334220781314,1,5.0,7820
13.363526455844765,6,6.0,6645
13.36422427697362,4,7.0,7821
13.364250538764344,3,9.0,7822
13.364491068787821,7,5.0,6763
13.364712204138113,5,1.0,0
13.365203561400897,5,1.0,0
13.367183802356314,13,9.0,-3470
13.367202828744043,16,2.0,4295
13.367218830838253,6,3.0,7256
13.367910927159484,7,7.0,5982
13.369013706491032,9,1.0,4561
13.369445773995976,6,4.0,7679
13.370096640490152,5,2.0,0
13.371249048570272,17,1.0,-233
13.371890706467232,9,6.0,7208
13.372576053220165,7,1.0,4823
13.3730426114477,15,13.0,-719
13.373073180781525,7,4.0,5818
13.373227896725473,6,2.0,7719
13.373314819393679,13,3.0,-3564
13.374064750446678,7,24.0,7413
13.374320604569473,7,12.0,6411
13.374724723641217,6,5.0,7811
13.375873730940361,6,1.0,7740
13.376064790017306,8,8.0,7134
13.3764907042723,14,1.0,-3619
13.376755168871306,14,2.0,-3178
13.376832279260043,6,2.0,7803
13.376837849764845,7,2.0,7084
13.376896351077816,7,2.0,5575
13.37699344581662,13,1.0,-3496
13.378007582512916,5,3.0,0
13.37825969442066,7,4.0,4775
13.378635318918775,13,6.0,-3449
13.378657992832562,17,3.0,-833
13.380832270470487,7,17.0,6797
13.38093420718732,9,4.0,7259
13.381003010350279,14,1.0,-3236
13.381003010350279,17,1.0,-3236
13.3810889887851,17,2.0,-869
13.38117272240792,5,4.0,0
13.381183020068523,14,2.0,-3175
13.381267241214811,15,3.0,-320
13.38155558062464,7,7.0,6356
13.38387672269167,17,1.0,-1449
13.38455052758979,5,1.0,0
13.385480454502387,1,1.0,7823
13.386097472411956,6,9.0,7607
13.386423385940006,6,4.0,7299
13.386962256109337,17,1.0,-2510
13.387050525594157,13,4.0,-3159
13.387501632549997,6,4.0,6181
13.388627287460398,7,3.0,7054
13.388692018746141,7,4.0,6870
13.389029099203583,9,2.0,4286
13.389262281848968,5,2.0,0
13.389951679608103,16,41.0,2105
13.390146619703504,7,3.0,6864
13.390256810906845,7,46.0,1588
13.390333792429196,13,1.0,-3316
13.392401104710896,17,2.0,-2243
13.393147153482325,1,29.0,7824
13.393723000837472,7,17.0,6731
13.393730246194146,6,2.0,7651
13.394046637211126,6,2.0,5804
13.394115130932814,14,2.0,-3488
13.394270703630012,14,6.0,-3157
13.394745447304645,1,3.0,7825
13.394889571723034,6,1.0,7622
13.395022882554109,7,1.0,6846
13.395155192622083,7,15.0,5045
13.397253975457506,13,3.0,-3654
13.398111575166233,5,6.0,0
13.39912610225834,6,3.0,7161
13.399486969209399,7,1.0,3419
13.399855464918812,7,1.0,7403
13.400345013484156,7,4.0,7232
13.400672521884495,6,2.0,7680
13.4011541171682,8,1.0,7685
13.401241339949449,13,5.0,-3170
13.401806644803903,6,5.0,7817
13.40224163215593,12,27.0,7745
13.402728515383597,5,2.0,0
13.402886933737433,13,2.0,-3221
13.403612966909593,14,4.0,-3611
13.404097530208643,5,8.0,0
13.404129928630777,6,4.0,7187
13.404470988313209,1,8.0,7826
13.405013872284503,7,23.0,6238
13.40523094443882,6,2.0,5822
13.405509928005603,6,1.0,7682
13.406099346459825,6,1.0,6765
13.406909400797309,14,2.0,-3642
13.406909400797309,17,2.0,-3642
13.407233007945607,6,13.0,7543
13.407776647257782,9,13.0,7099
13.408993138868308,13,2.0,-3485
13.409428288311322,7,3.0,5441
13.409657494885948,9,14.0,7302
13.40981449786661,7,2.0,7034
13.410909250630041,13,16.0,-3183
13.410909250630041,17,16.0,-3183
13.41133362787807,10,6.0,7762
13.411793859981257,14,2.0,-3533
13.41307652982153,8,3.0,7156
13.413182881695509,16,5.0,2900
13.413519572634574,5,4.0,0
13.41357864991799,7,3.0,6817
13.414090744418587,1,9.0,7827
13.414420216512186,5,2.0,0
13.41456588595401,6,6.0,7468
13.414696857173954,6,3.0,7789
13.41524409860533,5,3.0,0
13.415370058707483,1,2.0,7828
13.416569600197908,13,1.0,-3246
13.416777839130264,17,11.0,-467
13.417351228658495,13,1.0,-3562
13.417921070001867,13,2.0,-3388
13.417921070001867,17,2.0,-3388
13.418001395122188,7,13.0,6838
13.418774816956233,5,12.0,0
13.41925623871079,16,10.0,2049
13.41938201057234,13,3.0,-3531
13.419682505406646,5,15.0,0
13.420417808873749,5,1.0,0
13.420590819008288,11,33.0,7204
13.420816082752594,7,6.0,6129
13.420961648038972,7,2.0,6377
13.421012858448965,7,36.0,5962
13.422866755462929,5,4.0,0
13.424739398825722,7,41.0,4565
13.424856643971825,8,7.0,6128
13.425331329959135,14,10.0,-3182
13.42540095271315,6,3.0,7684
13.425480622684699,14,3.0,-3552
13.426410458327732,1,4.0,7829
13.427027301328081,5,56.0,0
13.427224293278924,7,2.0,6861
13.428301073542922,13,3.0,-3477
13.428301073542922,17,3.0,-3477
13.428618058954092,14,3.0,-3384
13.428849652469983,13,1.0,-3215
13.42926363249575,9,57.0,6593
13.430471789424294,6,2.0,7828
13.430481343397213,1,5.0,7830
13.431154431859026,16,1.0,2552
13.43172157831993,5,2.0,0
13.432260769342305,17,1.0,-1576
13.432266624956258,14,3.0,-3617
13.432274976337734,15,1.0,-435
13.432778370079955,7,3.0,6084
13.433516456760648,6,2.0,7728
13.433825307468323,9,9.0,6615
13.437056417304158,16,1.0,3456
13.437184730572348,17,3.0,-158
13.437456557366605,17,1.0,-1040
13.43770080832551,6,4.0,7071
13.437761159027765,6,6.0,6452
13.437779751831437,5,7.0,0
13.437959245567596,5,3.0,0
13.4389944519597,6,57.0,7288
13.439728024075851,5,3.0,0
13.441224203053364,6,9.0,7827
13.44160165108944,14,40.0,-3285
13.441949617325651,14,7.0,-3505
13.442490645105977,14,1.0,-3532
13.44284845580947,5,6.0,0
13.443445205481204,7,3.0,5641
13.443651125997993,13,7.0,-3295
13.443759944202613,13,2.0,-3298
13.444400165261552,5,3.0,0
13.445288056870115,13,15.0,-3180
13.445481358605106,6,3.0,7487
13.44554294537846,5,8.0,0
13.445688696143684,7,5.0,7318
13.445935573213294,17,1.0,-783
13.447225590927513,7,1.0,6288
13.447291800270026,14,2.0,-3570
13.447618303690069,5,2.0,0
13.448323327159121,8,1.0,7096
13.44913530617901,7,13.0,7198
13.449440222843783,9,5.0,6041
13.449686376795032,5,59.0,0
13.450122226352153,7,5.0,7220
13.450847185644816,7,1.0,6750
13.451436153997795,7,2.0,5092
13.452319928822064,7,3.0,7317
13.452474225824346,14,10.0,-3260
13.452474225824346,17,10.0,-3260
13.453200080179624,9,14.0,7070
13.45345881214353,13,1.0,-3464
13.454528948077835,8,9.0,5653
13.454661960068636,13,1.0,-3646
13.455745461823252,7,39.0,6653
13.455889295423415,7,2.0,7090
13.456110947854611,9,1.0,6569
13.457991138544564,5,4.0,0
13.458274364027865,6,3.0,7754
13.458459010507346,13,6.0,-3582
13.458796699498794,9,3.0,5434
13.458979161957771,9,1.0,6916
13.4590426585639,7,13.0,5351
13.459793697330783,13,1.0,-3237
13.459793697330783,17,1.0,-3237
13.460148438301259,14,5.0,-3467
13.460315806775014,1,3.0,7831
13.461097699071727,113,45.0,-3367
13.461288439159272,1,4.0,7832
13.461952141707883,7,12.0,7458
13.462786159745445,5,1.0,0
13.464076048128293,8,4.0,6551
13.464330778063417,13,3.0,-3391
13.464791632410494,7,2.0,7313
13.464891421234451,5,3.0,0
13.464937661957457,16,1.0,740
13.465253487861261,5,2.0,0
13.465498460940845,15,1.0,-432
13.465991509510173,16,9.0,2903
13.466042440316162,7,20.0,6036
13.466112329385115,7,3.0,6625
13.46689935547084,10,4.0,7630
13.467165289849042,5,21.0,0
13.468434675037756,14,4.0,-3184
13.468719484211729,13,1.0,-3502
13.468719484211729,17,1.0,-3502
13.468889090603525,8,3.0,7698
13.469395690525506,7,1.0,6853
13.469673725238279,7,11.0,7163
13.469921749823676,7,3.0,7420
13.46998442501489,5,3.0,0
13.470524353761883,7,2.0,5897
13.470593607364007,13,4.0,-3489
13.471122051892175,7,2.0,7063
13.471375216598847,6,9.0,6201
13.47194364371854,8,7.0,7286
13.472370579011269,7,47.0,4196
13.472752629138512,13,1.0,-3628
13.473715374657337,14,5.0,-3451
13.474008115083642,14,2.0,-3396
13.474008115083642,17,2.0,-3396
13.47448131858799,13,5.0,-3348
13.474668669875701,10,20.0,7571
13.474770684564673,5,2.0,0
13.475172040545695,6,3.0,7831
13.47539666946253,13,1.0,-3360
13.475802154570776,15,1.0,-359
13.475970997022353,9,7.0,7409
13.47614150710735,13,1.0,-3437
13.476270952012166,13,6.0,-3259
13.476729566047702,13,3.0,-3224
13.4769382352504,13,2.0,-3347
13.476977304040243,7,1.0,7030
13.477335575263982,9,5.0,6783
13.477593477304996,13,3.0,-3653
13.477593477304996,17,3.0,-3653
13.477607414164497,7,4.0,7519
13.478126034803587,7,2.0,6871
13.479320812378907,7,8.0,6529
13.479625843449575,13,7.0,-3185
13.47966688703913,9,3.0,5943
13.479739988947205,113,58.0,-3398
13.4804856986676,1,1.0,7833
13.480620528118193,7,14.0,7540
13.481037338152351,14,1.0,-3527
13.48108001430565,17,6.0,-969
13.482405326798089,13,1.0,-3173
13.483864291690988,16,2.0,183
13.484133139496251,11,23.0,6972
13.484474549999458,8,4.0,7299
13.485710476420028,13,3.0,-3587
13.486087394166475,7,2.0,7241
13.486900961421663,2,1.0,7834
13.48708335640495,7,1.0,6989
13.487635494003579,14,5.0,-3534
13.487635494003579,17,5.0,-3534
13.487690316735799,6,1.0,7497
13.487769420452993,6,3.0,7777
13.488239231677646,6,1.0,7120
13.488699499537177,6,4.0,7737
13.489171714498843,5,2.0,0
13.489244091538712,13,1.0,-3419
13.489244091538712,17,1.0,-3419
13.489245654879841,6,17.0,7058
13.48963833680838,6,1.0,7691
13.490234869083183,1,4.0,7835
13.49074375286596,13,2.0,-3318
13.490837184029076,8,57.0,6889
13.491893610616499,9,3.0,6707
13.492122628873966,7,3.0,6856
13.492711623264743,1,4.0,7836
13.493040235211561,14,4.0,-3436
13.493058785089394,113,58.0,-3359
13.493211775215421,5,4.0,0
13.49337976525581,13,1.0,-3581
13.493485792234695,8,2.0,6934
13.4938141172372,9,6.0,6056
13.494242429710672,13,2.0,-3487
13.494465720561879,13,4.0,-3304
13.494599540247156,9,2.0,6163
13.495216129088373,17,2.0,-2267
13.49631809356402,13,3.0,-3473
13.496626319057405,7,3.0,6821
13.49731589349867,7,6.0,4902
13.497952769056528,6,1.0,7743
13.498355717039512,7,37.0,4580
13.49906548757415,7,5.0,6447
13.499286667152848,17,2.0,-2342
13.5002762864635,7,23.0,6445
13.500462607983428,5,4.0,0
13.500688157333274,1,1.0,7837
13.500902482692894,14,2.0,-3554
13.501342949892814,5,1.0,0
13.501379111572748,7,3.0,6822
13.501508272398322,8,10.0,6823
13.501519118492947,5,2.0,0
13.501985214842492,13,1.0,-3430
13.504066060615047,1,1.0,7838
13.50407835187506,13,2.0,-3630
13.50407835187506,17,2.0,-3630
13.504203966514927,7,1.0,5100
13.50446528185636,5,2.0,0
13.504888817140879,5,1.0,0
13.504973962085318,9,2.0,5500
13.504998961287017,15,2.0,-554
13.505044861824775,14,4.0,-3458
13.5054993834569,17,2.0,-1529
13.505836753559747,7,1.0,7312
13.506090225392574,7,1.0,5114
13.506488952405254,9,1.0,6863
13.506646998503605,5,4.0,0
13.506850370529865,13,1.0,-3557
13.507509584256546,8,25.0,3852
13.508157409329085,14,5.0,-3194
13.50858168465346,7,2.0,6416
13.508642908304191,5,2.0,0
13.508745849193465,5,2.0,0
13.509120027516941,5,3.0,0
13.509170262329992,7,3.0,4050
13.509676535408662,6,38.0,7816
13.51062935264083,1,7.0,7839
13.51099973306073,1,52.0,7840
13.512188722100356,6,2.0,6815
13.512214340563906,17,4.0,-2871
13.5129095228,8,8.0,6726
13.513093277473024,13,2.0,-3670
13.513093277473024,17,2.0,-3670
13.51338214963763,13,1.0,-3368
13.51454681919577,1,1.0,7841
13.514872523713294,5,1.0,0
13.515117559418346,1,1.0,7842
13.515269346186312,5,1.0,0
13.515322458912962,13,2.0,-3245
13.515354126297323,8,2.0,6618
13.516018006475115,13,1.0,-3276
13.516240562176684,5,2.0,0
13.51646005110141,5,4.0,0
13.516769890264957,5,10.0,0
13.516801054512138,6,2.0,7715
13.517672935522205,15,3.0,-134
13.517875002070115,113,33.0,-3516
13.518650173042493,17,2.0,-1482
13.519598204843913,13,1.0,-3577
13.51976085178951,15,1.0,-493
13.519923918624798,6,2.0,7609
13.520087587236807,1,4.0,7843
13.520434341051368,7,2.0,7566
13.521183404251335,7,8.0,5483
13.521329246069573,14,2.0,-3457
13.521329246069573,17,2.0,-3457
13.521629539272496,15,2.0,-957
13.521874996147528,17,3.0,-793
13.522208872247068,9,5.0,2517
13.522431329130171,13,9.0,-3373
13.523920359130143,14,5.0,-3409
13.524740732161508,14,9.0,-3638
13.524740732161508,17,9.0,-3638
13.52537818993412,6,1.0,7800
13.526240073478125,15,7.0,-3
13.526402808646933,13,1.0,-3565
13.526488618706425,6,55.0,7725
13.526970655300023,7,1.0,7387
13.527384631456114,8,1.0,6033
13.52808762961303,11,35.0,6300
13.528097300943244,6,1.0,7760
13.528115300846467,16,14.0,4200
13.528166471311424,7,16.0,5867
13.528329251730185,1,6.0,7844
13.529161379258158,17,4.0,-2725
13.529614236070586,9,9.0,6840
13.529969777247933,7,2.0,5506
13.530186426870934,13,2.0,-3214
13.5307314919323,7,3.0,6751
13.531020461160635,14,2.0,-3414
13.531074907555672,7,2.0,7272
13.531949903227048,17,4.0,-86
13.533296157197082,6,5.0,7521
13.53369761031486,7,1.0,6297
13.53383950696878,4,25.0,7845
13.533843818384364,13,2.0,-3216
13.534502192034772,6,3.0,7007
13.534988981649619,9,4.0,6399
13.535549464679107,5,7.0,0
13.536025885407902,7,6.0,6666
13.536632950919529,13,2.0,-3233
13.536632950919529,17,2.0,-3233
13.536973974842336,13,8.0,-3332
13.537662125294261,9,52.0,7106
13.537942053543128,15,1.0,-768
13.538169696015137,5,2.0,0
13.538474659364264,7,5.0,6924
13.539449864749281,6,1.0,7838
13.539635575755089,7,1.0,6270
13.539930942476088,6,7.0,7617
13.539974963330636,7,2.0,7554
13.539976473941316,7,3.0,7213
13.540025777013645,5,2.0,0
13.540300001325855,13,3.0,-3232
13.54081360479583,13,5.0,-3163
13.541101642178791,7,2.0,5751
13.541254738573137,17,11.0,-1819
13.541385043471823,6,7.0,7741
13.54141411143531,5,10.0,0
13.541957860086454,9,2.0,6897
13.543482656985592,10,17.0,7086
13.543684696227247,7,2.0,5504
13.54381985887365,6,1.0,7314
13.544690898894775,13,1.0,-3420
13.544814672359061,13,1.0,-3545
13.544814672359061,17,1.0,-3545
13.545671665171819,9,6.0,6481
13.54709061767739,5,3.0,0
13.548828417706362,7,52.0,3965
13.550008610720255,5,4.0,0
13.550167140653686,14,9.0,-3572
13.550172177807404,11,5.0,7340
13.550450967850072,14,2.0,-3305
13.550450967850072,17,2.0,-3305
13.55054985772915,1,5.0,7846
13.551853282167675,6,4.0,7536
13.552032660112161,5,2.0,0
13.552217033883757,13,5.0,-3428
13.552776351433307,5,1.0,0
13.553252757835246,13,1.0,-3456
13.553252757835246,17,1.0,-3456
13.553873762678508,7,6.0,6419
13.553877118172075,8,6.0,7338
13.553883554189639,17,3.0,-1424
13.55450388327045,5,3.0,0
13.5545479624781,7,57.0,5485
13.554872459365011,7,4.0,4867
13.555412822961296,7,2.0,6858
13.555630117337001,13,5.0,-3264
13.555630117337001,17,5.0,-3264
13.557361515135149,16,1.0,1659
13.558678063400642,9,2.0,6174
13.558733685924347,16,3.0,4431
13.559881006795155,14,10.0,-3651
13.561360619703756,7,4.0,5695
13.561516404986763,13,6.0,-3425
13.561881326155248,17,1.0,-1641
13.562189720184431,9,10.0,7097
13.56230736687586,7,8.0,6329
13.56261625505199,6,1.0,7841
13.56334209759262,15,52.0,-167
13.563375201442163,7,7.0,6237
13.563788963758975,5,7.0,0
13.563791004926621,17,3.0,-3141
13.563913459678202,5,1.0,0
13.564899574718186,16,2.0,4129
13.56586367117712,13,1.0,-3406
13.566386277956713,7,3.0,5316
13.567528625825313,13,1.0,-3645
13.56768195726561,7,2.0,6057
13.568727927779674,1,2.0,7847
13.56922859004569,5,2.0,0
13.569250613723172,14,3.0,-3234
13.569504650081967,6,4.0,7210
13.569879234734643,7,6.0,7196
13.570475411453488,13,1.0,-3197
13.571253181507561,5,4.0,0
13.571701709865287,17,1.0,-1521
13.571726444930274,17,2.0,-2473
13.572108347568479,5,2.0,0
13.572282399910511,6,4.0,7835
13.572995927757558,5,3.0,0
13.573946409017434,14,12.0,-3339
13.573946409017434,17,12.0,-3339
13.574106366588522,5,1.0,0
13.574702862502596,5,1.0,0
13.574984766376064,7,3.0,6418
13.576117642745663,13,1.0,-3422
13.57626878820945,5,3.0,0
13.576879211038573,7,5.0,5162
13.577532342862805,5,1.0,0
13.577763390191654,14,1.0,-3412
13.577909577065467,13,7.0,-3441
13.57859933165958,7,2.0,5184
13.579899149934052,7,14.0,5858
13.580057161521223,1,4.0,7848
13.58067918806647,17,1.0,-1857
13.581066209129215,9,21.0,6917
13.581539801290244,5,2.0,0
13.581785446382291,14,1.0,-3643
13.582059525228193,7,2.0,7324
13.582512830370352,17,1.0,-2885
13.58349784362391,7,8.0,6758
13.584004963532687,14,3.0,-3566
13.584473571754451,13,6.0,-3306
13.58582382350992,8,7.0,7191
13.585908586062788,5,8.0,0
13.586637494769004,6,1.0,5633
13.588233426130785,1,9.0,7849
13.588260739799091,5,1.0,0
13.588484923876393,1,8.0,7850
13.588760923227824,5,4.0,0
13.589068563440657,14,3.0,-3404
13.589068563440657,17,3.0,-3404
13.590304257064567,15,3.0,-141
13.592224349587958,6,2.0,7798
13.59249305954893,14,1.0,-3220
13.59249305954893,17,1.0,-3220
13.593204429385851,9,3.0,6063
13.594138436351187,15,3.0,-461
13.594338718279351,5,3.0,0
13.595013514435593,5,3.0,0
13.596171246778058,16,4.0,3919
13.596513944867326,7,2.0,3168
13.597003255788804,7,9.0,5782
13.597634122081601,5,1.0,0
13.598116929773688,6,1.0,7660
13.598945957315305,17,4.0,-367
13.599671958847447,6,1.0,7771
13.599815928366725,5,5.0,0
13.601064419461112,5,3.0,0
13.60140519733913,7,3.0,7328
13.601480835815,8,12.0,7426
13.602263917026487,10,3.0,7786
13.60259414091514,17,1.0,-2261
13.603177057935522,6,3.0,7270
13.604031290075698,13,1.0,-3526
13.604273056436567,7,4.0,7419
13.60430243347552,7,5.0,6770
13.605080733470924,9,60.0,4939
13.605120452612537,7,1.0,6793
13.605219118325113,7,3.0,6890
13.605347076117345,7,1.0,7038
13.605686406420473,7,1.0,6608
13.606818122585416,5,3.0,0
13.60720644363052,8,1.0,6983
13.607223082213423,7,1.0,3954
13.607319800533503,7,1.0,7688
13.608493005964462,6,6.0,7278
13.608855204767103,7,1.0,7287
13.608941669121698,13,4.0,-3293
13.609250213824023,6,1.0,6833
13.609295682190416,7,5.0,5734
13.609379560746984,5,1.0,0
13.60957381317706,5,11.0,0
13.609976476799442,8,2.0,5278
13.610064978786923,8,20.0,6804
13.610542824392667,6,2.0,7655
13.610555101759832,5,4.0,0
13.61064330966534,5,1.0,0
13.61067063390882,1,4.0,7851
13.61080812712028,17,4.0,-2182
13.610868601025699,14,6.0,-3307
13.611638836316608,13,5.0,-3598
13.611654820393628,17,1.0,-260
13.611699099891057,17,3.0,-2715
13.61240586978057,7,1.0,4636
13.61289837746175,5,1.0,0
13.612989014043116,7,2.0,5219
13.613148136027316,15,5.0,-650
13.613685894707181,7,5.0,6742
13.614269044144104,8,1.0,7838
13.615939770607365,13,3.0,-3511
13.616030064519823,5,1.0,0
13.616537722156316,1,7.0,7852
13.616815432804106,7,4.0,7337
13.617259805513724,6,3.0,6573
13.617345863472964,1,7.0,7853
13.617457632956006,13,2.0,-3539
13.618623175993154,7,1.0,6671
13.618916264996244,7,6.0,7558
13.619453255777838,17,2.0,-758
13.619502514370675,15,2.0,-601
13.620064110575385,14,1.0,-3625
13.620229513549178,6,4.0,7768
13.62129228969827,1,3.0,7854
13.621800799883998,7,40.0,2270
13.621913952521632,11,7.0,6570
13.6233372065284,6,1.0,7796
13.62355202007311,7,2.0,3092
13.623608239851503,7,2.0,6961
13.624327807911573,14,4.0,-3403
13.625664629140243,14,4.0,-3257
13.626700166833693,8,1.0,6052
13.626886667084216,14,2.0,-3338
13.626967339701332,17,1.0,-1098
13.627004960886921,13,2.0,-3631
13.627340996618358,13,1.0,-3156
13.627480151103185,5,1.0,0
13.628151154047769,9,1.0,6727
13.62905293200363,9,3.0,7443
13.629074351989532,7,5.0,7447
13.629968531224483,13,8.0,-3509
13.629968531224483,17,8.0,-3509
13.630271880828465,13,2.0,-3314
13.6310307153736,5,42.0,0
13.631044203768447,5,4.0,0
13.631742278951688,7,11.0,6067
13.63227868814054,17,2.0,-685
13.63321752441892,13,6.0,-3390
13.633652159979192,14,7.0,-3494
13.63403788680695,7,4.0,5812
13.634755218204116,6,1.0,7490
13.635933805930359,7,11.0,7060
13.63845646049007,13,5.0,-3244
13.63845646049007,17,5.0,-3244
13.63877901915774,7,8.0,5140
13.639212326681108,6,5.0,7710
13.640005083460888,17,1.0,-1657
13.640377463842704,17,2.0,-856
13.641228171791198,11,56.0,7336
13.643471058610073,7,19.0,6969
13.643898701618964,14,3.0,-3366
13.644506741219484,16,2.0,1585
13.644820299183161,7,2.0,3382
13.645389584641874,5,11.0,0
13.645422658553326,6,4.0,7812
13.645947125836496,13,3.0,-3324
13.646166914612081,6,4.0,6704
13.647206369312872,9,2.0,7436
13.647481764727996,13,1.0,-3501
13.64787469503265,13,1.0,-3512
13.64787469503265,17,1.0,-3512
13.648800965310855,7,6.0,6538
13.649589224075577,6,1.0,7744
13.64975061392158,13,4.0,-3607
13.649755698708194,5,49.0,0
13.649760563323353,10,56.0,7769
13.65067668907323,13,2.0,-3471
13.650725781726724,8,1.0,4035
13.652065264352586,8,1.0,7167
13.652075924580458,13,1.0,-3294
13.652142115654495,13,2.0,-3405
13.653767517157554,5,2.0,0
13.654455534168823,7,1.0,7342
13.655063676047698,17,8.0,-193
13.655210565676176,5,2.0,0
13.655976256814096,3,49.0,7855
13.656150697761943,7,4.0,6087
13.656635817504167,5,3.0,0
13.656800355126423,13,5.0,-3188
13.65719996649462,5,3.0,0
13.658717335424607,6,6.0,7752
13.658919642767863,8,10.0,3649
13.65962566937227,1,3.0,7856
13.660187176194391,17,2.0,-3116
13.660878394930396,7,1.0,5122
13.661229823408364,17,2.0,-655
13.661308648715876,14,1.0,-3311
13.661377016285543,14,12.0,-3446
13.661377016285543,17,12.0,-3446
13.66153299289117,17,2.0,-2077
13.662306466116426,14,2.0,-3193
13.66265240395591,14,3.0,-3309
13.663610959701952,7,1.0,5647
13.663650858845832,13,1.0,-3400
13.663956214360391,6,3.0,7779
13.664169194223904,4,2.0,7857
13.664235570731883,5,7.0,0
13.664398944806361,6,8.0,7498
13.665050081368111,14,3.0,-3602
13.666016680687068,8,1.0,4254
13.66624063213268,9,27.0,7745
13.666269966026299,13,2.0,-3274
13.666750701040828,7,6.0,7424
13.66812139271579,13,2.0,-3462
13.668793451522962,6,2.0,7666
13.669436536058827,9,5.0,7500
13.669764736655662,7,3.0,6766
13.670093323133374,7,1.0,7207
13.670343239732443,6,2.0,7399
13.670421753672919,8,2.0,7523
13.670734904441384,13,1.0,-3507
13.671014793647606,13,3.0,-3372
13.671493115490705,13,1.0,-3600
13.672730440080612,5,32.0,0
13.673126807088329,7,7.0,5971
13.673224920956603,14,3.0,-3515
13.67336640011293,15,1.0,-551
13.6742397597324,6,4.0,7483
13.674404715752937,5,5.0,0
13.674586661922298,6,5.0,7275
13.675679753327579,5,3.0,0
13.675767127253911,5,3.0,0
13.676219775135674,7,6.0,7033
13.676244413712876,5,4.0,0
13.676411461685216,9,4.0,4987
13.677023455204363,13,2.0,-3218
13.677183413404766,14,5.0,-3155
13.677564556100513,14,3.0,-3553
13.677821007620942,15,3.0,-985
13.677944240144102,17,4.0,-797
13.67869733342837,14,3.0,-3228
13.678920018264531,17,2.0,-1094
13.678981809159747,5,4.0,0
13.681041510744736,17,1.0,-584
13.681678649225686,7,2.0,7154
13.682702165389202,7,3.0,7251
13.682943253277212,6,2.0,7330
13.683547775933425,5,2.0,0
13.683864406078985,13,2.0,-3302
13.684149132659348,15,4.0,-936
13.684966471979267,7,13.0,7635
13.685508261543605,13,2.0,-3435
13.685508261543605,17,2.0,-3435
13.686402193194553,17,12.0,-1196
13.686750956004866,6,2.0,7696
13.686956230630065,14,3.0,-3200
13.687981708255977,6,5.0,7815
13.688410129123065,9,16.0,6922
13.68881190089459,7,3.0,7612
13.689271119675785,5,1.0,0
13.689542385427588,7,5.0,7474
13.691193675430778,7,2.0,6876
13.692217319443879,9,2.0,3584
13.692600806264611,7,7.0,6963
13.692906578807513,1,4.0,7858
13.693453566214476,13,1.0,-3169
13.693777072091104,17,1.0,-338
13.695106618976661,17,1.0,-1658
13.695482022451204,6,11.0,7444
13.69553284221441,6,3.0,7787
13.696415717697914,6,1.0,7267
13.697295245499685,16,12.0,553
13.697520438277852,11,39.0,7197
13.69762021193898,16,1.0,4051
13.697826363364435,14,1.0,-3445
13.697889337476504,5,6.0,0
13.69845205381673,17,2.0,-914
13.698735380233641,1,2.0,7859
13.700111935748128,7,7.0,7260
