time,event,degree,inf_id
28.812568266070425,15,5.0,-8965
28.813322816341884,15,1.0,-9130
28.813325577042388,17,2.0,-7455
28.81416665755551,15,2.0,-9162
28.816269109149303,15,1.0,-8991
28.816269109149303,17,1.0,-8991
28.81638296470776,5,1.0,0
28.81761566845764,17,3.0,-8746
28.81806995471977,15,2.0,-9575
28.81834442016932,15,3.0,-9365
28.819295454374213,13,1.0,-10577
28.820505665590474,15,5.0,-9698
28.822254599670398,17,1.0,-3924
28.825234177942423,15,19.0,-9640
28.826925004454736,17,1.0,-6355
28.829186077251975,15,4.0,-8930
28.830186462931245,15,2.0,-9021
28.830186462931245,17,2.0,-9021
28.831793930487784,16,34.0,2699
28.831935745248035,17,5.0,-5402
28.83209943382066,17,1.0,-5699
28.832169613712438,13,1.0,-10659
28.83263563238604,13,2.0,-10495
28.83489244869128,17,2.0,-4866
28.83491221571867,5,2.0,0
28.8355289543964,14,1.0,-10614
28.835893616227303,17,1.0,-5712
28.837270986002455,5,1.0,0
28.83816417618461,5,3.0,0
28.838453583456076,17,1.0,-6788
28.838612483347667,17,2.0,-3429
28.840924236714653,15,3.0,-8968
28.844311047344004,15,17.0,-9480
28.845152812141187,17,1.0,-7328
28.84627442333958,15,14.0,-8966
28.84689554180101,15,2.0,-9210
28.847217328782147,13,1.0,-10696
28.847271640146893,17,9.0,-5929
28.849135257425303,5,2.0,0
28.849261442825195,15,3.0,-9177
28.849261442825195,17,3.0,-9177
28.85009272190719,15,3.0,-9187
28.851790092892635,17,7.0,-8128
28.85267037998954,5,9.0,0
28.853977372096182,16,1.0,8398
28.854563135004568,15,2.0,-9197
28.854924680259224,15,2.0,-9118
28.856349709715317,13,1.0,-10667
28.857295433552032,13,1.0,-10722
28.85771254427801,17,2.0,-3318
28.85870719486589,16,3.0,2485
28.85966716938227,17,1.0,-8809
28.859857812534706,17,2.0,-7811
28.860891404399197,14,7.0,-10542
28.86090216781466,15,1.0,-8982
28.86090216781466,17,1.0,-8982
28.86213754493122,16,9.0,2065
28.862178637427828,15,4.0,-9148
28.863556435627093,13,1.0,-10506
28.86360406653294,5,2.0,0
28.864243394156794,15,4.0,-9290
28.864677104207903,15,1.0,-8980
28.86543793308226,16,6.0,5576
28.86632484556872,5,2.0,0
28.86738295171849,17,1.0,-2698
28.86962088448433,17,2.0,-5060
28.869987684160726,13,2.0,-10711
28.87020588269488,13,3.0,-10637
28.871091074873867,13,1.0,-10612
28.872486804666483,17,6.0,-4427
28.87254207209237,13,1.0,-10566
28.874377366593077,15,3.0,-8971
28.875871060856554,15,2.0,-9411
28.87655612991601,13,3.0,-10550
28.877349156743726,16,9.0,6389
28.8783452972441,10,45.0,8632
28.879235527223443,16,8.0,8601
28.879352198687634,14,8.0,-10528
28.880160557703313,16,7.0,6651
28.88033326961887,17,5.0,-5659
28.88112506569509,17,5.0,-8368
28.882936595443176,15,4.0,-9309
28.883097133988706,17,5.0,-6044
28.883881986403086,15,3.0,-9047
28.883894308114648,15,1.0,-9608
28.884484969316656,15,1.0,-9067
28.88554444274347,17,5.0,-514
28.886769974564366,5,3.0,0
28.886913626686635,14,1.0,-10727
28.88707206727133,14,4.0,-10536
28.88754027529735,14,40.0,-10447
28.889016552404414,14,1.0,-10627
28.88922617479779,5,2.0,0
28.89049833072581,13,3.0,-10703
28.891225257689115,15,4.0,-8962
28.891356808768275,14,2.0,-10532
28.89157409284324,15,4.0,-9204
28.89171802955807,13,2.0,-10470
28.892579556173896,14,2.0,-10459
28.893578606410575,5,8.0,0
28.895769526298235,15,3.0,-9244
28.89678186302486,15,2.0,-9297
28.8977176498378,14,1.0,-10705
28.897950523322855,14,3.0,-10691
28.89967132712923,17,1.0,-8093
28.901161280239794,15,9.0,-9296
28.902757603492006,13,3.0,-10468
28.904288624959694,15,5.0,-8914
28.90428865586098,17,6.0,-4305
28.90520171965548,16,2.0,5296
28.907566120453208,17,1.0,-8849
28.90758678050788,13,2.0,-10529
28.908032548410926,17,3.0,-5479
28.909109090481405,17,4.0,-2155
28.91007506997397,15,1.0,-9146
28.910692095284073,13,11.0,-10605
28.91072711241193,15,3.0,-8967
28.91072711241193,17,3.0,-8967
28.911092710831145,14,6.0,-10676
28.911235529521658,13,2.0,-10708
28.911405608208796,17,2.0,-7661
28.913744876365122,15,6.0,-9725
28.914288524095618,14,1.0,-10567
28.914516001299248,15,1.0,-9663
28.914526119116704,13,2.0,-10557
28.916930171586746,15,29.0,-9095
28.91693432349778,17,2.0,-7930
28.917187092836866,14,4.0,-10599
28.92092747227848,17,1.0,-6358
28.92174633896817,17,2.0,-5990
28.92177342931203,15,2.0,-8963
28.92206625521875,15,2.0,-9674
28.92239657932247,13,2.0,-10639
28.92258356226196,15,1.0,-9622
28.92293926134337,17,7.0,-6288
28.924594850811822,1,7.0,8646
28.92628366325976,5,3.0,0
28.928055000539942,17,1.0,-5001
28.928383968876766,13,1.0,-10636
28.928763050656528,16,1.0,7747
28.930082856171623,16,3.0,4682
28.930789221774432,16,12.0,5024
28.93197326443668,13,3.0,-10594
28.931983285337093,17,2.0,-7566
28.93363423524844,13,3.0,-10538
28.93399320812357,17,5.0,-4942
28.93407031390613,15,3.0,-9593
28.936915961772346,15,3.0,-9367
28.93712345904094,15,1.0,-9388
28.93801326384526,14,4.0,-10697
28.939305056040624,16,5.0,3613
28.939491023160183,5,1.0,0
28.940528253763006,17,1.0,-4545
28.940563882573624,13,1.0,-10471
28.941157491539723,5,4.0,0
28.941194904914052,15,1.0,-9542
28.94237230824209,17,3.0,-5257
28.943529620141735,15,3.0,-9681
28.94430073176338,15,7.0,-9319
28.945034699162147,5,2.0,0
28.945109361287866,17,3.0,-6861
28.94550805986944,13,4.0,-10448
28.946374611420538,17,1.0,-5627
28.94699008664331,13,1.0,-10638
28.949587770964,17,5.0,-6767
28.95014849519052,13,3.0,-10678
28.95057715368753,13,1.0,-10457
28.950602380027945,15,1.0,-9610
28.952084002261998,5,2.0,0
28.952591226648806,5,4.0,0
28.954028150721612,14,1.0,-10656
28.954555626854727,17,3.0,-7690
28.95464309345016,17,4.0,-8378
28.954702190896683,13,1.0,-10480
28.954717837015483,15,1.0,-9131
28.95473465562333,17,2.0,-4929
28.955135516488024,17,5.0,-7715
28.9556914154608,15,1.0,-8994
28.955840743307764,15,6.0,-9242
28.95893136854785,13,3.0,-10597
28.959308502636784,17,3.0,-5632
28.959690821085495,15,2.0,-9126
28.961387214982036,13,6.0,-10686
28.963016197469592,15,1.0,-8943
28.96309036349503,13,1.0,-10619
28.964232516803616,13,1.0,-10570
28.964461494980284,13,1.0,-10680
28.966783538674978,13,5.0,-10513
28.967092390343836,15,2.0,-9043
28.96733041104766,15,5.0,-9221
28.968875356089164,13,12.0,-10589
28.97222706337904,15,14.0,-9231
28.972862071778348,1,3.0,8647
28.97490597229962,15,3.0,-8993
28.975077885814564,17,1.0,-1141
28.975115980813147,5,1.0,0
28.97561763133482,15,4.0,-9113
28.976087448365778,17,3.0,-5947
28.97711486866529,5,4.0,0
28.97818776178778,15,4.0,-9381
28.97818776178778,17,4.0,-9381
28.978246564084206,15,2.0,-9122
28.978433913250278,16,5.0,5554
28.978872210886582,14,1.0,-10698
28.97909986306489,14,16.0,-10442
28.97934836845621,5,1.0,0
28.979748706600528,5,3.0,0
28.9811946600595,15,1.0,-9259
28.98153426341817,13,1.0,-10517
28.981992672614563,15,6.0,-9214
28.982421248323423,15,9.0,-9307
28.982613524988643,16,33.0,3595
28.98359276941489,113,41.0,-10547
28.98372770489848,15,4.0,-9339
28.98419076181766,13,9.0,-10516
28.98494728049934,15,4.0,-8933
28.9854629951487,5,3.0,0
28.98572164373647,15,1.0,-9240
28.985939507565245,13,5.0,-10494
28.989184482692128,13,4.0,-10578
28.989257143688143,16,2.0,1460
28.99013544822177,15,1.0,-9442
28.991223424418823,13,2.0,-10689
28.992312654158056,17,4.0,-8421
28.99306013493054,17,4.0,-7604
28.994483297142402,15,13.0,-9132
28.9951756049309,15,6.0,-9313
28.9951756049309,17,6.0,-9313
28.995465123978775,15,2.0,-9178
28.99737592131087,5,5.0,0
28.998886024193634,14,2.0,-10690
28.999432130179816,15,3.0,-9152
29.003350475053526,15,1.0,-9479
29.004164858945444,16,1.0,7634
29.004420721292554,15,2.0,-10141
29.004587955378696,16,2.0,5778
29.004775139472436,6,1.0,8643
29.005367781407518,5,2.0,0
29.007208557202173,13,1.0,-10795
29.009739132358437,15,7.0,-9680
29.011373819755306,15,4.0,-9938
29.01147543836621,14,3.0,-10935
29.013404753051212,15,1.0,-9669
29.01425600907649,15,21.0,-9703
29.015248797799423,13,3.0,-10847
29.015734014634642,13,3.0,-10738
29.016295178406562,15,5.0,-9521
29.017302264404922,15,3.0,-9966
29.018407612712792,15,1.0,-10085
29.018693576436846,5,1.0,0
29.020563438190592,15,2.0,-9588
29.02157400298342,13,1.0,-10946
29.022076843034302,15,1.0,-9670
29.0227210647968,5,3.0,0
29.023339978737795,15,2.0,-9630
29.0244290751815,14,5.0,-10745
29.02669707420294,14,7.0,-10826
29.027340013795524,14,4.0,-10805
29.027519092609147,6,7.0,8646
29.02763562569558,14,13.0,-10764
29.02867170859726,14,2.0,-11020
29.029622968625986,15,2.0,-9507
29.029734284270223,13,2.0,-10866
29.030907489956135,15,11.0,-9484
29.031249865395136,13,8.0,-10908
29.032210368058397,13,3.0,-11012
29.032389573550656,15,1.0,-9436
29.034157327512744,13,1.0,-10997
29.03436550866811,16,3.0,4558
29.0351088824098,16,4.0,6189
29.035126561877878,15,1.0,-9958
29.037579261220984,17,10.0,-7064
29.037706264399567,13,1.0,-10834
29.038354312422264,15,2.0,-9383
29.03853938069738,13,1.0,-10807
29.040461510924935,13,1.0,-10933
29.041181416172915,14,4.0,-10862
29.0422809689182,15,2.0,-9483
29.043011470397413,5,1.0,0
29.043931890143398,13,3.0,-10809
29.044069538212753,5,3.0,0
29.044726529110783,17,4.0,-8116
29.045303715041623,13,1.0,-10735
29.045335063409762,5,1.0,0
29.046793431301186,15,10.0,-9358
29.0481140730731,15,3.0,-9561
29.04849292074494,15,4.0,-9711
29.048550661797474,17,2.0,-7891
29.049024102556384,5,18.0,0
29.049486090441413,15,2.0,-9675
29.049546173378747,15,1.0,-9555
29.04955735755389,13,1.0,-10842
29.049636456767786,15,2.0,-9366
29.049938123185388,13,1.0,-10966
29.0526107734436,14,2.0,-10784
29.054406796198545,15,1.0,-9762
29.05628103987288,15,2.0,-9528
29.056974046813774,14,4.0,-10947
29.057567743729035,15,2.0,-10047
29.0576922768839,15,1.0,-9840
29.0576922768839,17,1.0,-9840
29.059161395567973,14,1.0,-10977
29.06089128007096,5,9.0,0
29.061370554658037,13,3.0,-11018
29.06239646139013,15,3.0,-9600
29.064495844460584,15,1.0,-9462
29.065245640500407,15,17.0,-9659
29.06822348224359,14,1.0,-10760
29.06832013470845,15,8.0,-9579
29.070431300777884,15,4.0,-9565
29.071206880593046,15,1.0,-9865
29.071860899505197,13,2.0,-10830
29.072285176287007,1,4.0,8648
29.072992025132727,15,1.0,-9326
29.075374247617063,15,7.0,-10059
29.075762968102392,5,1.0,0
29.077163812256956,15,56.0,-9476
29.079087344054212,15,5.0,-9682
29.07997845296511,17,2.0,-7369
29.081451001241,15,4.0,-9615
29.08152372631686,5,2.0,0
29.081620863030178,15,10.0,-9427
29.08173361955274,5,1.0,0
29.083261346273662,13,2.0,-10857
29.08609345313248,16,5.0,6387
29.088244688053535,13,5.0,-10793
29.089737145134997,16,8.0,1081
29.09128387449813,15,2.0,-9811
29.092255232901547,15,1.0,-9820
29.092434606841962,16,11.0,636
29.092452911614288,14,4.0,-10779
29.092848048406054,16,8.0,1767
29.093485249066624,15,1.0,-9752
29.093798883954474,15,4.0,-9574
29.09418980991588,17,10.0,-8678
29.09502736505307,16,21.0,7825
29.095163347813717,15,2.0,-9632
29.09526755966139,15,4.0,-9884
29.09842377128575,5,1.0,0
29.09979992694131,13,1.0,-10914
29.099874140522154,13,16.0,-10739
29.099882317051005,13,1.0,-10765
29.101792828804737,15,2.0,-9662
29.103715453050356,13,1.0,-10989
29.104697797192557,16,6.0,7962
29.10526507813743,16,2.0,8300
29.10583539976452,15,5.0,-9515
29.105938229488324,15,1.0,-9405
29.107063058967004,15,5.0,-9882
29.107465987637458,16,17.0,6002
29.107697140178658,15,1.0,-9355
29.10774051623846,13,1.0,-10925
29.107805071408514,13,1.0,-10952
29.107870538798544,14,11.0,-10909
29.10790538260175,15,2.0,-9396
29.109344539246955,15,37.0,-10124
29.11027622484525,15,3.0,-9621
29.112342338336948,15,2.0,-9562
29.112765931247484,15,4.0,-9603
29.113805099674014,15,2.0,-9609
29.114167724039625,13,3.0,-10771
29.11579711172181,14,1.0,-11008
29.119107592696064,15,1.0,-9716
29.119136765833126,13,2.0,-11010
29.11945160396632,15,1.0,-9868
29.119452252804656,15,1.0,-9350
29.119664738164666,15,3.0,-9494
29.12181103079386,16,2.0,545
29.122062906395563,5,7.0,0
29.123726199711555,15,6.0,-9369
29.124255919902392,15,12.0,-9768
29.125728437656104,15,6.0,-9364
29.126524255868254,13,1.0,-10749
29.127826838375938,16,1.0,6941
29.12990020847679,14,4.0,-10978
29.130657043414338,13,1.0,-10895
29.131051302665266,13,2.0,-10802
29.13317475464875,15,1.0,-9797
29.136932116529003,5,1.0,0
29.138070111395738,16,2.0,2825
29.142129792640954,15,2.0,-9980
29.142743330124333,16,5.0,8336
29.144174500465446,16,6.0,4449
29.146674704931073,15,3.0,-9790
29.148176018716434,15,4.0,-10019
29.149954808237077,15,1.0,-9906
29.15092428616404,17,13.0,-8299
29.152762263507423,16,13.0,7844
29.152976269274312,5,5.0,0
29.153111397514706,16,3.0,1859
29.15438154742243,13,13.0,-10968
29.157405876892064,17,1.0,-8427
29.15783845679331,15,2.0,-9495
29.158207157004565,17,3.0,-8455
29.158337144139246,5,4.0,0
29.15895061011576,15,2.0,-9556
29.160999321700395,13,1.0,-10829
29.162274270555535,15,5.0,-9961
29.163243995127047,15,3.0,-9786
29.163937423141615,5,7.0,0
29.164812053423567,15,8.0,-9818
29.16504038607573,15,4.0,-10114
29.165052112146327,15,1.0,-9444
29.165336171516785,14,2.0,-10791
29.166184821763306,15,3.0,-9485
29.16643442424264,5,2.0,0
29.16691715802064,13,2.0,-10774
29.1683911918536,17,1.0,-7791
29.170260546024377,13,3.0,-10778
29.170814233127686,13,1.0,-10923
29.17213277115808,13,1.0,-10831
29.172507690198604,5,1.0,0
29.173252672791936,15,1.0,-9362
29.173864334634597,15,5.0,-9660
29.17586185827084,13,3.0,-10823
29.17618785763585,15,1.0,-9533
29.17705982159633,15,2.0,-9527
29.178751808066192,15,2.0,-10057
29.17884399167849,15,1.0,-9499
29.17925124800859,114,26.0,-10780
29.17966368414097,5,2.0,0
29.180030950256633,13,12.0,-10894
29.180222978265054,15,1.0,-9514
29.180749729997043,17,2.0,-8210
29.180806092392128,15,1.0,-10033
29.181021523446365,15,4.0,-10010
29.18117421892988,14,1.0,-10799
29.181253821284827,17,2.0,-300
29.182910330861795,13,3.0,-10891
29.1835361130198,15,1.0,-9531
29.184774287176463,17,1.0,-364
29.18551589003769,15,1.0,-9558
29.185721528641462,15,3.0,-9363
29.18939093370798,14,2.0,-10981
29.190822208892996,15,1.0,-9784
29.19099607569317,5,2.0,0
29.192172495962005,7,10.0,8619
29.192562740426403,17,1.0,-3060
29.19333918812873,17,2.0,-6481
29.194014094413223,15,4.0,-9699
29.194014094413223,17,4.0,-9699
29.19409731663421,15,1.0,-9505
29.19665494231543,17,1.0,-7047
29.196957345282982,13,4.0,-10953
29.199026233451118,15,1.0,-9688
29.20000429871002,16,42.0,987
29.200219752085147,15,2.0,-9329
29.20215149338851,15,3.0,-9701
29.204295771637156,15,2.0,-9376
29.20472712593309,15,11.0,-10011
29.205391817763513,15,3.0,-9435
29.20654385293208,16,9.0,8048
29.206787116148636,15,1.0,-9422
29.20774210169387,13,3.0,-10787
29.208569404470676,15,3.0,-9481
29.21480403067973,15,1.0,-9502
29.219229085029838,10,42.0,8645
29.219954865332504,14,4.0,-10877
29.220462687711645,15,5.0,-9631
29.220462687711645,17,5.0,-9631
29.22053019673599,5,4.0,0
29.2205919717359,5,2.0,0
29.220764149165305,15,4.0,-9708
29.22362233280432,15,1.0,-9596
29.223651291395893,14,3.0,-10761
29.22394233341916,15,3.0,-9409
29.224551783187437,13,57.0,-10777
29.224622188700547,15,1.0,-9379
29.225263124668146,13,1.0,-11016
29.22531535498629,14,7.0,-10960
29.227497569813995,15,1.0,-9397
29.228305363580535,15,7.0,-9412
29.228511293093487,14,2.0,-10888
29.228720463222146,15,4.0,-9665
29.230576327236896,15,29.0,-9634
29.230576327236896,17,29.0,-9634
29.23101733197383,15,1.0,-10020
29.23125514843125,13,1.0,-10959
29.23236203802868,15,4.0,-9862
29.232393605445846,15,2.0,-9492
29.23321354816431,15,7.0,-10143
29.23432845533191,13,9.0,-10985
29.23448198077954,15,5.0,-10005
29.237101181434497,15,1.0,-9595
29.23770091150697,17,1.0,-585
29.23820085027095,13,3.0,-10798
29.23918150573163,15,2.0,-9384
29.239839943441975,16,12.0,533
29.240642489483594,13,12.0,-10733
29.24215634768253,13,6.0,-10865
29.244686675187335,15,2.0,-9327
29.244965159256846,13,4.0,-10768
29.24587571157682,13,1.0,-10904
29.24630044291878,13,1.0,-10970
29.247487818540613,17,42.0,-2927
29.24839521950359,1,1.0,8649
29.248488095681612,6,3.0,8647
29.24902934227987,13,1.0,-10812
29.249085840788304,15,4.0,-10080
29.250080772229854,13,5.0,-10845
29.250307410885473,5,4.0,0
29.25123175276845,15,1.0,-9417
29.251242377730563,14,13.0,-11017
29.251661175910332,14,1.0,-10897
29.252353972699748,17,4.0,-8101
29.253614456971082,15,2.0,-9796
29.254435670164256,17,1.0,-5373
29.25509521663473,17,5.0,-4294
29.25564757520047,15,3.0,-9804
29.256263187269525,5,2.0,0
29.25871791876803,17,2.0,-5376
29.260315568726433,15,4.0,-9547
29.260894308944586,11,6.0,8623
29.261551010719714,15,4.0,-9440
29.261551010719714,17,4.0,-9440
29.262025401286706,13,3.0,-10903
29.263135472700977,15,5.0,-9324
29.2642803949995,16,52.0,1525
29.26437309346124,16,8.0,5582
29.264792036573013,15,7.0,-9526
29.266278141263157,13,20.0,-10980
29.266373559437543,13,1.0,-10955
29.266858814165747,17,29.0,-3522
29.26752779867719,15,2.0,-9537
29.26838721607915,5,4.0,0
29.270164401977492,15,46.0,-9983
29.271169226889185,15,1.0,-9652
29.271580126501114,13,3.0,-10747
29.273360686367788,13,1.0,-10732
29.273655626818698,15,10.0,-9793
29.273895228549776,15,3.0,-9774
29.275904610866636,13,1.0,-10983
29.276985550081335,14,8.0,-10869
29.27932505802122,15,1.0,-10051
29.27992507576464,15,1.0,-9927
29.281285194359487,14,4.0,-10944
29.282485011018405,13,1.0,-10828
29.284272619598475,17,7.0,-9011
29.28483862933959,15,4.0,-9717
29.28519422475561,13,1.0,-10883
29.28938084750245,15,1.0,-9501
29.28938084750245,17,1.0,-9501
29.289439025912667,14,2.0,-11015
29.292505451666536,15,1.0,-9426
29.29415668248265,5,1.0,0
29.29438553073216,15,2.0,-9895
29.29470902366898,5,7.0,0
29.29494428896231,15,1.0,-9614
29.295219191181133,13,1.0,-10924
29.29642732951192,16,22.0,2046
29.296839726724475,17,3.0,-4383
29.29943692373988,15,1.0,-9441
29.29968211759926,5,5.0,0
29.301008301399555,5,6.0,0
29.30249553294864,15,3.0,-9678
29.30268637270804,5,1.0,0
29.30588512651207,17,5.0,-4695
29.30599320246364,15,2.0,-10050
29.306780128033136,14,2.0,-10849
29.30712575544469,14,4.0,-10836
29.307536018286733,15,2.0,-9611
29.308155764918784,15,2.0,-9402
29.30914944792216,17,5.0,-7631
29.309710625164232,13,9.0,-10994
29.31045207551511,15,4.0,-9656
29.310905135269856,14,3.0,-10941
29.31209328812556,15,3.0,-9998
29.312475721979865,16,1.0,546
29.312697035500527,17,1.0,-5693
29.31419988924427,15,2.0,-9419
29.31467399936941,5,2.0,0
29.31491061696446,15,1.0,-9657
29.31591189745437,15,3.0,-9749
29.31929273349496,15,4.0,-9437
29.321729681839628,16,6.0,6255
29.322688512869476,15,1.0,-9898
29.323233733992442,5,2.0,0
29.323432588734963,17,1.0,-3691
29.32466276597449,5,2.0,0
29.32549820887341,17,1.0,-4450
29.325580895211292,17,1.0,-4507
29.326209286368993,15,8.0,-10131
29.32782263191102,17,1.0,-8214
29.329476123942953,17,2.0,-4092
29.330930864309018,15,6.0,-10003
29.33097216386736,17,2.0,-801
29.33098402431185,7,1.0,8641
29.33197259636942,5,1.0,0
29.332485500151186,17,6.0,-2290
29.333103814054038,14,2.0,-10979
29.333146211103383,16,8.0,4905
29.33396576499713,17,3.0,-5574
29.334076375798986,13,1.0,-10810
29.338877696867304,15,1.0,-9658
29.33916329264027,15,2.0,-9902
29.339727836334905,5,4.0,0
29.339989236084115,17,5.0,-844
29.340494652281926,13,1.0,-10918
29.34089178039089,13,7.0,-10984
29.342471580271983,17,2.0,-4474
29.34426951333384,15,1.0,-9525
29.344584553791726,16,7.0,8479
29.345497091257382,15,7.0,-9607
29.345497091257382,17,7.0,-9607
29.34604786132688,17,5.0,-1610
29.346592481840165,13,3.0,-11007
29.34717301215816,15,1.0,-9668
29.34761068840317,14,7.0,-10839
29.3478342951109,15,1.0,-9465
29.348299353565512,15,1.0,-9664
29.348776231919487,15,1.0,-9597
29.34901112119778,13,1.0,-10814
29.34993175059209,17,2.0,-2043
29.355088819209694,15,2.0,-10016
29.355537101720575,13,7.0,-10907
29.35715316725684,15,1.0,-9846
29.35783006726337,15,3.0,-9464
29.35911997601564,15,2.0,-9434
29.36229770714192,17,2.0,-3947
29.362835666208774,15,3.0,-9511
29.364942919887515,15,1.0,-9995
29.364975577802547,5,1.0,0
29.37040327587754,13,1.0,-10734
29.370468939365388,5,3.0,0
29.37181931747933,15,2.0,-9522
29.372041806848422,17,1.0,-7593
29.37250873264974,15,2.0,-9433
29.372588060485608,14,1.0,-10776
29.375147142447553,13,1.0,-10878
29.376229796344738,5,7.0,0
29.379837301692838,16,3.0,6498
29.38059471702668,13,3.0,-10873
29.382499502579197,15,1.0,-9949
29.382572527781033,15,10.0,-9780
29.383225750822284,15,3.0,-9842
29.383360991535678,15,1.0,-9642
29.38398903272235,17,6.0,-6535
29.38448444044019,5,1.0,0
29.385280281132516,15,1.0,-10133
29.385369445293005,5,4.0,0
29.385593215411948,15,1.0,-9586
29.385731614611483,15,1.0,-9623
29.38842986354744,14,1.0,-10855
29.3884472576379,5,1.0,0
29.38848737553517,15,2.0,-9333
29.389472741259127,15,4.0,-9438
29.389499495813432,15,4.0,-10026
29.390279265112692,15,15.0,-9760
29.39187724204906,17,1.0,-741
29.39196464281344,15,1.0,-9341
29.393369424162138,13,1.0,-10844
29.394624544490217,15,1.0,-9330
29.396340402585984,17,2.0,-5062
29.396447682957486,13,16.0,-10819
29.40111766848389,5,2.0,0
29.401304460791486,14,4.0,-10867
29.402184074035333,14,1.0,-10815
29.40262230967425,16,34.0,3269
29.404720127886858,13,1.0,-10846
29.40494047707912,17,8.0,-4058
29.40615413187821,15,2.0,-9488
29.406393757963286,17,1.0,-629
29.407656427014196,15,1.0,-9625
29.40954684597386,13,2.0,-11023
29.40977841334352,15,1.0,-9594
29.41102117501561,15,2.0,-9673
29.413847610305055,5,1.0,0
29.41656378461016,15,7.0,-9423
29.4211546790067,15,2.0,-9696
29.421316823271113,15,11.0,-9392
29.421601882242342,13,2.0,-10936
29.422129886358917,15,3.0,-9589
29.42224474998609,15,3.0,-9477
29.42241228400446,13,2.0,-11022
29.422947467989008,15,1.0,-9757
29.423969118133083,15,2.0,-10068
29.425250178265618,15,9.0,-10028
29.427856080313187,15,1.0,-9792
29.427857386450672,5,1.0,0
29.428159051173722,14,5.0,-10852
29.428192042732253,15,1.0,-9368
29.42905685729847,15,8.0,-9549
29.42970005982402,15,3.0,-9801
29.430240661857724,5,1.0,0
29.43092957065384,13,1.0,-10753
29.431388574811336,5,1.0,0
29.432000528483016,5,1.0,0
29.432022786390284,13,2.0,-10927
29.43345047029954,17,2.0,-6041
29.43475687100515,15,1.0,-9690
29.434833927665746,15,10.0,-9443
29.435163162062373,5,4.0,0
29.437969265201865,15,1.0,-9989
29.438011025721433,13,1.0,-10901
29.438421825877846,17,1.0,-325
29.438540713662377,15,2.0,-9710
29.441864273523137,14,3.0,-10930
29.442022169087117,5,2.0,0
29.442151540308075,15,1.0,-9626
29.44248579337818,15,1.0,-9543
29.442959521366273,5,3.0,0
29.443391553680843,5,2.0,0
29.444051474412674,13,2.0,-10951
29.445640503244867,15,2.0,-10040
29.445640503244867,17,2.0,-10040
29.446164059828007,14,5.0,-10806
29.451895098750533,6,28.0,8621
29.452124626083297,15,8.0,-10100
29.453612808000283,11,4.0,8622
29.457638870928882,14,2.0,-10964
29.45763960653715,5,5.0,0
29.459984068216876,14,4.0,-10898
29.461066524938072,16,56.0,145
29.462567314173985,11,2.0,8636
29.464102365285367,11,30.0,8637
29.464268295136023,15,5.0,-10015
29.465339902643095,13,1.0,-10752
29.46731183615998,13,1.0,-10998
29.468229672300147,13,1.0,-10816
29.468279341977247,16,55.0,1285
29.468583467866313,5,3.0,0
29.468903912138988,15,6.0,-9891
29.469293642487614,13,1.0,-10988
29.47219740442413,15,2.0,-9867
29.472276868107848,17,1.0,-1208
29.473212535757572,13,4.0,-11004
29.47367343192707,14,4.0,-10890
29.47381636176697,13,6.0,-10949
29.475990109942288,16,6.0,4132
29.476644569822387,15,5.0,-9943
29.478523851588278,16,12.0,5595
29.47859973955293,15,2.0,-9568
29.479453041407456,15,1.0,-9667
29.481654485717637,15,5.0,-9380
29.48316627076661,14,4.0,-10790
29.483391592843947,15,1.0,-10107
29.483876390012888,17,2.0,-107
29.484721693513773,14,7.0,-10886
29.48483113199149,5,21.0,0
29.487206515255288,1,4.0,8650
29.48784315079572,15,1.0,-9552
29.488490821440877,17,1.0,-4747
29.488621012182985,5,4.0,0
29.489162453223965,13,2.0,-10773
29.490564678214465,5,3.0,0
29.491747199952183,13,1.0,-10743
29.49286307070212,13,3.0,-10954
29.493381790260365,15,1.0,-9370
29.493884544381274,14,2.0,-10917
29.493896507408024,15,10.0,-10013
29.494598239163466,16,3.0,8585
29.4948983082461,13,1.0,-10974
29.49497006578627,6,2.0,8628
29.495896413843838,17,1.0,-6648
29.49616178635032,4,11.0,8651
29.496433959944707,15,1.0,-9685
29.496568440909492,13,3.0,-10832
29.496761925527736,5,3.0,0
29.498660037931817,14,3.0,-10872
29.49931294724245,15,1.0,-10115
29.501362192879228,15,3.0,-9456
29.502503588992784,16,3.0,1888
29.50466632111629,15,1.0,-9550
29.504694565687032,15,1.0,-10125
29.504694565687032,17,1.0,-10125
29.50506013919536,15,2.0,-9604
29.505906887704082,15,9.0,-10098
29.50723147997503,13,1.0,-10744
29.50723487075698,14,1.0,-10820
29.507634553775397,15,2.0,-10041
29.50774946904729,13,3.0,-10851
29.508694399612022,15,2.0,-9705
29.51053964757142,15,1.0,-9331
29.51079471401713,5,6.0,0
29.51238176364437,14,3.0,-10769
29.51370417246344,14,2.0,-10837
29.514997102647442,15,1.0,-9952
29.51503488623287,15,1.0,-9491
29.51607167812501,13,4.0,-10803
29.516754456795713,17,2.0,-7981
29.518708513596565,15,2.0,-9694
29.519719445956344,17,4.0,-5255
29.51992581576352,17,2.0,-7833
29.521044358922833,17,14.0,-3703
29.521379818822183,15,1.0,-10137
29.52180185385543,17,3.0,-4795
29.5218213554111,17,1.0,-3196
29.522264304457728,15,1.0,-9337
29.522315853225333,13,1.0,-10916
29.522569612361927,14,2.0,-11002
29.522731787840243,15,2.0,-9468
