time,event,degree,inf_id
24.680889704804866,15,2.0,-7473
24.68095974048093,15,1.0,-7212
24.681722672590976,6,2.0,8599
24.68322245050187,14,2.0,-9169
24.683676714734865,17,4.0,-5070
24.68410486581498,15,12.0,-7399
24.685767509377452,15,10.0,-7258
24.68579793409992,5,2.0,0
24.687510567240015,16,42.0,1098
24.687861877075306,5,5.0,0
24.688354005181452,17,5.0,-4139
24.68935725016286,5,2.0,0
24.68955756703539,5,1.0,0
24.68992661922303,13,2.0,-9104
24.690539710858904,13,1.0,-9250
24.69095590386598,17,1.0,-4961
24.691664870838324,13,2.0,-9267
24.692295875679854,14,4.0,-9027
24.692620739316006,13,3.0,-9176
24.692963802951386,13,1.0,-9017
24.69510875978242,13,1.0,-8955
24.69757368577741,13,5.0,-9049
24.697617087646062,15,3.0,-7109
24.698819014577744,17,3.0,-2850
24.69912171346568,5,2.0,0
24.699423563076373,13,3.0,-9040
24.70098388385981,15,2.0,-7176
24.701367816561486,5,1.0,0
24.70274311681665,13,1.0,-9178
24.703033520195262,15,7.0,-7433
24.703245007724025,15,5.0,-7400
24.70346435451041,14,29.0,-9189
24.703876533685754,14,4.0,-9262
24.705327433320832,5,3.0,0
24.705389618170667,5,1.0,0
24.705428842493966,16,5.0,7964
24.706275511264476,13,2.0,-8954
24.706519447901325,14,4.0,-9100
24.706796654473084,15,2.0,-7146
24.708535313254504,16,3.0,8096
24.71143234990544,17,2.0,-5406
24.71147375306145,5,7.0,0
24.712189456526133,17,1.0,-5361
24.712380714949237,5,2.0,0
24.71247373886244,17,2.0,-6998
24.71281622299129,13,3.0,-9123
24.714572574374326,15,1.0,-7082
24.71497519348619,13,1.0,-9322
24.715614218151973,14,6.0,-9251
24.717771189110874,17,7.0,-4001
24.718987027603546,14,1.0,-8982
24.719623741534924,17,3.0,-4365
24.722644211291808,15,1.0,-7100
24.723504866494487,13,1.0,-8972
24.724274910272033,17,5.0,-1446
24.7252898701766,13,1.0,-9162
24.725878022572793,11,21.0,8559
24.72678340050929,15,1.0,-7144
24.729802966374834,13,1.0,-8921
24.73064963216978,15,1.0,-7301
24.730786708906393,15,2.0,-7131
24.731545954482307,15,2.0,-7108
24.732236720340513,17,2.0,-7297
24.732617142248106,13,1.0,-9151
24.732978898680287,15,6.0,-7220
24.73357670193458,15,3.0,-7327
24.73357670193458,17,3.0,-7327
24.735774717569665,17,20.0,-6632
24.73656699908133,5,4.0,0
24.73683455370292,15,3.0,-7092
24.73683455370292,17,3.0,-7092
24.737608625556707,13,1.0,-9148
24.738346932249364,16,4.0,1948
24.741066019383418,13,7.0,-8949
24.74121392751441,14,17.0,-9200
24.741232268910796,15,2.0,-7084
24.7414827583895,113,39.0,-9057
24.742362709735488,16,1.0,5959
24.74273869076947,17,1.0,-4019
24.74292981889752,11,13.0,8486
24.743637033009342,15,1.0,-7342
24.744139537430435,13,2.0,-9041
24.74444412951086,16,2.0,2401
24.74472268459083,13,4.0,-9006
24.74531150896665,13,1.0,-9197
24.74609429099776,13,5.0,-9134
24.74625505120924,14,3.0,-8963
24.74715572758118,13,6.0,-9093
24.748326766452035,17,1.0,-4078
24.749039555480238,5,2.0,0
24.749079825219287,5,3.0,0
24.75128715019547,17,1.0,-6818
24.75145483222868,17,3.0,-7498
24.75216095002014,5,3.0,0
24.752392285961367,9,4.0,8543
24.7524991821322,5,1.0,0
24.755489268044645,5,1.0,0
24.756335420476027,17,1.0,-6373
24.756549671129655,13,2.0,-9031
24.75662095694021,14,2.0,-9024
24.756671731942692,16,3.0,5373
24.7572682352596,14,1.0,-9087
24.75795529749973,13,1.0,-9244
24.758302866845007,17,2.0,-3405
24.758305548275604,13,2.0,-8993
24.75832188010567,17,5.0,-6548
24.759589361876785,17,2.0,-3070
24.75974135377337,13,1.0,-9283
24.760524208838017,17,1.0,-5029
24.760715126926875,13,13.0,-8986
24.76076236927245,13,1.0,-9127
24.76087141683999,14,3.0,-9119
24.761273423249193,15,2.0,-7034
24.761353241667106,16,1.0,7555
24.762175683654796,17,1.0,-1953
24.763594548987093,15,18.0,-7480
24.764949842648704,16,11.0,5079
24.76603176887235,17,3.0,-5256
24.767971092680487,16,7.0,6321
24.768891798898974,15,2.0,-7214
24.769354037916933,15,1.0,-7423
24.769759399887896,17,1.0,-5380
24.771617768486124,17,1.0,-6577
24.77206422203044,5,3.0,0
24.772647217084344,17,27.0,-8484
24.773110548268,13,1.0,-9232
24.776041616147953,17,1.0,-6890
24.77617564245427,15,1.0,-6970
24.7762513628162,6,2.0,8583
24.77662868026773,15,1.0,-7090
24.777967322876176,15,1.0,-7507
24.778317699303567,16,15.0,5888
24.779245022273148,5,5.0,0
24.779338702481645,16,4.0,7695
24.78160155848192,17,12.0,-5485
24.781657585111898,5,7.0,0
24.781809559099493,14,6.0,-9226
24.782012925177018,5,1.0,0
24.78307672391155,15,2.0,-7452
24.78432378340818,16,2.0,4575
24.785062751637042,13,2.0,-9311
24.785110623294845,13,2.0,-9245
24.78552997514193,5,2.0,0
24.78557756283048,15,4.0,-7290
24.786415640405046,17,4.0,-6517
24.786809203097512,13,2.0,-9099
24.787543912289568,17,1.0,-4263
24.7876803625757,15,1.0,-6940
24.787977732270335,15,3.0,-7438
24.788246594961493,9,4.0,8303
24.788399764755827,5,3.0,0
24.788726894738254,17,4.0,-3544
24.788943462800614,13,6.0,-9229
24.79138271180384,13,5.0,-9076
24.791914318111015,5,3.0,0
24.792517268968712,5,5.0,0
24.79252668574761,14,15.0,-9103
24.792984749314805,13,1.0,-8917
24.79395440782788,6,4.0,8584
24.794195221764976,5,4.0,0
24.794778562026227,15,2.0,-7320
24.795691339878402,13,1.0,-9139
24.79631923314157,13,7.0,-9195
24.797728697741384,9,2.0,8514
24.798280701058875,5,4.0,0
24.7993023446272,17,1.0,-3418
24.80136663007266,15,1.0,-7091
24.802384695566445,13,6.0,-9240
24.80275721890544,5,5.0,0
24.804386474797692,5,1.0,0
24.805899712188435,14,4.0,-8997
24.805928952969754,17,2.0,-3392
24.80711476559834,5,9.0,0
24.808104216662016,15,4.0,-7002
24.80810610462073,13,2.0,-9243
24.80828768574522,17,4.0,-8088
24.809609935738397,17,1.0,-5734
24.809682506948548,15,1.0,-7175
24.810207143411123,5,3.0,0
24.811393055664375,16,14.0,2150
24.811810206778183,14,2.0,-8942
24.812995003878633,13,6.0,-8932
24.81396588814264,15,1.0,-7508
24.814138912937317,17,2.0,-6633
24.814337695901244,15,2.0,-7148
24.814476564051578,15,4.0,-7203
24.8147310057548,7,2.0,8561
24.814897227766917,17,1.0,-6826
24.815869927479877,13,3.0,-8937
24.816738343639628,14,23.0,-9212
24.82009848772625,17,1.0,-4593
24.820146953828697,17,1.0,-5681
24.82111114756847,16,1.0,409
24.82129510637678,14,4.0,-9088
24.821824396592632,17,12.0,-5407
24.823388389148747,13,9.0,-8923
24.82355196108888,14,3.0,-9063
24.823701855524178,15,3.0,-6992
24.824433290275806,7,2.0,8567
24.825518810609285,17,1.0,-5577
24.825764718088067,5,4.0,0
24.82627817134211,15,1.0,-7434
24.826406213463272,13,2.0,-9056
24.82665515795752,15,3.0,-7311
24.8277134551502,15,4.0,-7147
24.827776379648416,15,12.0,-7132
24.82822703781228,15,1.0,-7257
24.82841278887891,14,29.0,-8999
24.829206948315882,14,2.0,-9007
24.829469778360775,15,1.0,-7222
24.83048396958892,14,8.0,-8959
24.830915798955687,17,1.0,-8322
24.832339423998587,14,8.0,-9248
24.833609111121103,13,3.0,-8919
24.83412937899769,5,7.0,0
24.834324070065275,17,2.0,-7365
24.836536829777046,13,1.0,-9159
24.836562700954254,16,56.0,833
24.836616142570875,15,3.0,-6963
24.83699109367431,17,1.0,-7936
24.83755865856354,13,9.0,-9045
24.83760251274295,13,5.0,-8931
24.838996095369616,15,1.0,-7409
24.839459543678576,13,2.0,-9261
24.840447600308867,5,3.0,0
24.841470875202518,13,1.0,-9228
24.84188200834389,17,1.0,-4265
24.8435554067243,15,1.0,-7049
24.844198076638357,13,2.0,-9038
24.846365546895665,17,6.0,-7539
24.846647001556196,15,11.0,-7046
24.846715419125665,13,2.0,-9265
24.848059385084827,5,3.0,0
24.84813112708609,5,7.0,0
24.84817179365294,15,3.0,-7115
24.848902016676256,17,1.0,-7069
24.849694777628027,17,6.0,-6128
24.850650670943097,5,4.0,0
24.85094009230842,17,5.0,-3709
24.852365134939795,16,9.0,7957
24.854666046958393,13,2.0,-9110
24.85479014641861,14,6.0,-9202
24.85479902249627,14,3.0,-9095
24.855525789346032,13,1.0,-9133
24.856191450903584,15,3.0,-6934
24.858146060191512,14,4.0,-9253
24.85892531382991,17,2.0,-5988
24.859306184278633,13,6.0,-9115
24.860395639809884,13,1.0,-8960
24.86040896034571,5,1.0,0
24.861591682405756,14,20.0,-8974
24.862276483286234,113,36.0,-9214
24.86394294580681,15,4.0,-7122
24.864520084528117,13,1.0,-9042
24.86612893530007,15,3.0,-7500
24.8667159152851,14,1.0,-9273
24.867124489251466,13,2.0,-9164
24.86783791180902,16,21.0,2021
24.868601061606583,5,4.0,0
24.868662223945254,15,1.0,-7335
24.869236671014658,16,5.0,6757
24.872292422580223,5,7.0,0
24.87317387809497,5,2.0,0
24.873690085693205,17,2.0,-5096
24.875248447397116,14,3.0,-9186
24.875375961113956,15,1.0,-6959
24.875668105280834,5,2.0,0
24.876034064377304,17,2.0,-5997
24.878170583961104,16,40.0,1809
24.87925828612558,5,4.0,0
24.88018399287712,5,1.0,0
24.88243000945513,17,1.0,-8113
24.885319920244253,15,1.0,-7025
24.88621501557837,13,1.0,-9174
24.887319347430097,17,1.0,-4120
24.890182664675333,13,6.0,-8984
24.890914769641952,5,1.0,0
24.89237720528181,17,9.0,-5461
24.893604679164678,16,6.0,7840
24.894160944557214,5,1.0,0
24.89459323918489,13,6.0,-9147
24.895785742704458,15,3.0,-7436
24.8975061817802,16,18.0,7051
24.897753921305227,15,1.0,-7314
24.899458688766742,5,2.0,0
24.90029085271626,5,1.0,0
24.9027633645604,15,1.0,-7062
24.905254088132956,14,3.0,-9301
24.905541359669684,13,30.0,-9260
24.907229361758883,13,3.0,-9305
24.907652934015406,17,5.0,-8019
24.907990671355705,15,1.0,-7110
24.90832444986259,15,12.0,-7410
24.90834341837968,5,2.0,0
24.90938513156986,13,7.0,-9233
24.909909172297446,15,2.0,-7277
24.910120333087278,15,2.0,-7463
24.91187635911827,15,10.0,-6989
24.912777760972318,13,1.0,-9135
24.912795715054965,16,9.0,6697
24.912825767571245,13,2.0,-9065
24.91295640753301,13,2.0,-9145
24.91427313224618,15,1.0,-7288
24.91573692413251,13,2.0,-9313
24.91665655498051,15,1.0,-7187
24.917026260264024,14,3.0,-9077
24.91757719478098,17,1.0,-7368
24.917755885259236,13,2.0,-9000
24.918277799453808,17,2.0,-7629
24.918871970233717,17,3.0,-7344
24.919075080629504,4,13.0,8600
24.91942844070388,17,1.0,-6808
24.91976216146341,14,60.0,-8988
24.921669310376316,13,5.0,-8971
24.922775062630162,17,1.0,-6474
24.923261832252557,17,3.0,-720
24.9250026148815,17,2.0,-7193
24.925174827682135,17,2.0,-1722
24.92587916591443,16,1.0,33
24.926990694505072,13,11.0,-8991
24.92783448238769,15,1.0,-7413
24.92792167726779,15,1.0,-6967
24.927980295385087,15,1.0,-7455
24.928712893592355,14,1.0,-8956
24.929048352229152,16,47.0,2109
24.929050252857156,13,2.0,-8992
24.9298507602387,17,4.0,-5034
24.92990423318261,13,24.0,-9106
24.930375636038715,13,7.0,-9199
24.930466185706095,15,1.0,-7489
24.931091424877163,13,1.0,-9166
24.933798487962854,15,5.0,-7158
24.934192130761232,17,1.0,-4155
24.936122145392638,5,2.0,0
24.937364863540623,13,2.0,-9091
24.937542563838747,15,12.0,-7479
24.937793110032356,17,1.0,-3043
24.93837359808591,7,6.0,8541
24.93851511516352,17,2.0,-7391
24.938987368163676,17,1.0,-7882
24.941009051183684,16,6.0,4732
24.941608527117985,17,2.0,-8032
24.941817679271434,14,1.0,-9275
24.94215582305581,5,1.0,0
24.942702701485047,17,1.0,-4318
24.943134033504478,13,2.0,-9288
24.943764202386422,17,6.0,-5272
24.943826864528894,16,7.0,7177
24.944069447735345,17,8.0,-2739
24.944164373242337,15,3.0,-7382
24.944164373242337,17,3.0,-7382
24.944580291565376,17,3.0,-7001
24.94469265520677,13,2.0,-8968
24.944852059975478,15,3.0,-7240
24.945564748429838,17,2.0,-6764
24.947490287657573,14,2.0,-9196
24.94812146171334,17,3.0,-6494
24.95124923701543,13,1.0,-8966
24.952486525457658,15,1.0,-7312
24.952980557208875,5,6.0,0
24.953077863890705,16,2.0,4886
24.958979018239017,15,5.0,-7139
24.960586808198475,15,1.0,-7407
24.96061083554576,15,15.0,-7089
24.961070420814956,17,1.0,-6105
24.96122596762767,17,3.0,-1462
24.962983735809285,10,57.0,8562
24.963034117149643,13,2.0,-8922
24.963195169464424,5,4.0,0
24.964034709538172,5,2.0,0
24.964407657869,13,2.0,-9018
24.965445948033533,5,1.0,0
24.9654862590447,13,1.0,-9258
24.96697771685423,13,1.0,-9092
24.967425686691215,15,2.0,-6945
24.968054497986362,17,7.0,-8449
24.9683298005708,13,11.0,-9231
24.96888110270159,17,4.0,-7785
24.968986377731945,17,1.0,-4368
24.969825134766882,4,40.0,8601
24.972147190107485,17,24.0,-5859
24.973853274642426,16,7.0,4786
24.974156211292694,16,1.0,3945
24.974730898137317,5,1.0,0
24.97491960871204,15,4.0,-7376
24.975093793318212,5,7.0,0
24.975713329484343,15,1.0,-7284
24.975785320630965,13,6.0,-9216
24.97619245958912,5,1.0,0
24.979864875326946,14,8.0,-8946
24.9799428539097,15,1.0,-7355
24.9799428539097,17,1.0,-7355
24.98059432452424,14,5.0,-9295
24.981117710353175,13,1.0,-9264
24.98256069289626,5,1.0,0
24.982655237708503,5,3.0,0
24.983965574898473,13,12.0,-9271
24.984269014035366,5,4.0,0
24.984724972188925,15,4.0,-7026
24.98604736505522,13,2.0,-9266
24.986349513344223,13,4.0,-9316
24.986948423995603,17,1.0,-5420
24.988178726350682,14,2.0,-9160
24.98848044266542,17,2.0,-1180
24.98852915858936,13,5.0,-9101
24.988709683117293,17,1.0,-4888
24.991936039143297,17,6.0,-7924
24.992245568892685,13,2.0,-8962
24.992691137601668,13,5.0,-9097
24.99376672745951,10,2.0,8581
24.994679549196118,13,1.0,-9292
24.99526982783985,17,1.0,-7232
24.996321699777805,15,4.0,-7439
24.996462368241634,5,1.0,0
24.998634989014214,17,1.0,-3683
24.998835121179432,15,2.0,-7345
24.999308080706214,13,2.0,-8996
24.999702056698666,5,4.0,0
24.99989558264276,15,3.0,-7230
24.999918704537823,17,2.0,-2105
25.000105078083823,13,6.0,-9366
25.000181701564298,15,3.0,-8081
25.001385127970217,5,1.0,0
25.004019482587704,13,1.0,-9691
25.00404614174521,14,2.0,-9356
25.005360889405225,5,1.0,0
25.005657505413915,15,3.0,-7585
25.006152570692212,113,43.0,-9599
25.006815833563184,7,13.0,8508
25.00725445688041,15,28.0,-7834
25.008508504858657,15,2.0,-7590
25.01005536332752,14,1.0,-9553
25.010060473300445,11,57.0,8501
25.01129743827911,13,1.0,-9723
25.01297718800246,13,1.0,-9583
25.01408533986484,15,5.0,-7942
25.01454562070374,14,2.0,-9550
25.014979679196273,5,5.0,0
25.01606722502669,5,3.0,0
25.016103465769106,15,3.0,-7660
25.017264939607262,5,1.0,0
25.018443761509932,6,4.0,8518
25.020706339485187,14,1.0,-9381
25.021475869410608,16,3.0,2192
25.0231008559457,13,23.0,-9539
25.023876512490133,14,4.0,-9586
25.025217394121015,15,1.0,-7672
25.026924774804336,5,1.0,0
25.02696367027015,14,1.0,-9522
25.03045896860271,16,2.0,7148
25.031243437851906,5,1.0,0
25.032355932434502,113,34.0,-9441
25.033219911240128,13,1.0,-9373
25.033608272463116,14,1.0,-9528
25.034202381234607,13,1.0,-9387
25.034451624194148,15,1.0,-8093
25.036591514012112,14,4.0,-9501
25.03771344631077,13,4.0,-9543
25.038147644693538,13,5.0,-9488
25.039057808389998,13,3.0,-9545
25.039736453926697,15,3.0,-7989
25.039913629488847,13,1.0,-9502
25.04041648505815,5,9.0,0
25.041397453456284,113,57.0,-9511
25.041584274505976,15,6.0,-7704
25.041916238980015,15,1.0,-7915
25.042270892915816,13,10.0,-9370
25.04245527018178,5,4.0,0
25.04255147113649,16,2.0,6171
25.043206410664315,15,3.0,-7730
25.04321992817543,15,2.0,-7861
25.045238384861648,15,2.0,-7740
25.04575602516546,13,3.0,-9605
25.045849704084382,14,5.0,-9474
25.047349899349456,13,1.0,-9360
25.047591036913882,5,3.0,0
25.048665495207995,15,4.0,-7913
25.048917569211643,15,3.0,-7794
25.049495304673005,15,1.0,-7951
25.050306368980813,17,2.0,-2741
25.052158955046593,13,2.0,-9604
25.053318095856188,13,1.0,-9465
25.053805574364052,5,4.0,0
25.057737956833524,16,6.0,7097
25.05809601914856,13,2.0,-9478
25.059674767243003,16,2.0,7281
25.06199107276935,16,1.0,6186
25.06207295548894,15,5.0,-8021
25.063401492945115,15,2.0,-7699
25.06369779830351,14,14.0,-9581
25.064364986134386,17,3.0,-1542
25.06512249484666,6,1.0,8590
25.06662019207436,5,1.0,0
25.067112038738927,5,1.0,0
25.06749402864998,13,2.0,-9650
25.068659356320484,15,2.0,-7744
25.07011262586107,5,6.0,0
25.07093431962664,13,3.0,-9361
25.07426675139872,15,3.0,-7577
25.075219610182735,13,4.0,-9334
25.075608638471692,13,3.0,-9616
25.075793890185757,17,1.0,-1830
25.076029439961037,5,3.0,0
25.07679401283426,15,1.0,-7591
25.077572664753273,13,1.0,-9329
25.07765753121529,14,5.0,-9401
25.078355297188672,15,2.0,-8001
25.07953965450246,5,2.0,0
25.079760007956555,16,5.0,6291
25.080009891398927,14,2.0,-9590
25.080092737592413,5,16.0,0
25.08012680349579,13,2.0,-9519
25.083291293569722,16,14.0,4506
25.083362288767212,5,3.0,0
25.08358643659936,15,2.0,-7613
25.083694102721022,15,3.0,-7603
25.08377353689974,15,2.0,-7511
25.083957523529985,17,1.0,-1282
25.08565258152543,13,6.0,-9504
25.086126504899784,13,2.0,-9601
25.08714297316049,13,1.0,-9463
25.08789634514314,13,5.0,-9421
25.088764227832783,13,11.0,-9392
25.092043844644458,16,15.0,7416
25.09207598593827,6,4.0,8589
25.09290821438352,13,1.0,-9471
25.09455472942781,15,1.0,-7516
25.094917979153834,16,8.0,4093
25.096192818943152,13,1.0,-9549
25.096230774125367,6,1.0,8502
25.09909644335162,14,4.0,-9544
25.099242605601884,14,1.0,-9654
25.100651487056098,13,1.0,-9403
25.10232310082798,13,2.0,-9372
25.1026038517462,113,57.0,-9457
25.10372141559984,16,3.0,7730
25.104334613814476,4,19.0,8602
25.105274953779492,5,3.0,0
25.106701716680185,16,3.0,7288
25.107487401232948,15,1.0,-7844
25.109132070433542,14,1.0,-9386
25.109459643057672,5,33.0,0
25.109826055486895,14,1.0,-9614
25.110006954335145,113,36.0,-9621
25.11055280703634,14,4.0,-9665
25.111132345701364,15,3.0,-7717
25.113470575467108,15,3.0,-7703
25.113642606409407,13,8.0,-9719
25.11491782182028,16,27.0,1539
25.116089482002362,5,2.0,0
25.116097472845478,13,9.0,-9415
25.116399494257152,5,3.0,0
25.117757190825046,14,4.0,-9662
25.119239904529053,17,4.0,-208
25.11991951681606,15,6.0,-7586
25.120186639455973,17,5.0,-3014
25.120889370870813,17,4.0,-3126
25.120928263560693,16,1.0,4624
25.121425614598788,13,2.0,-9424
25.121829448144027,15,1.0,-7969
25.122453202895652,16,4.0,7413
25.12280518071274,13,5.0,-9710
25.12315463995723,15,10.0,-7622
25.12427952693682,15,3.0,-7561
25.124521346822817,13,1.0,-9414
25.12539704343789,13,14.0,-9491
25.127084926271596,15,1.0,-7675
25.127171672003854,13,2.0,-9407
25.12819788358879,13,1.0,-9468
25.128552023712896,15,7.0,-7607
25.129229336414415,5,3.0,0
25.130014387551498,5,3.0,0
25.13021370116014,15,4.0,-8066
25.130275440108313,10,31.0,8575
25.13052972022842,11,8.0,8544
25.1305888450285,14,8.0,-9521
25.13104633558599,13,1.0,-9672
25.133381932456707,5,8.0,0
25.133767438953523,13,25.0,-9603
25.13432358766225,16,20.0,3368
25.134417834632355,13,3.0,-9461
25.134561339049277,16,13.0,2880
25.134829147656728,13,2.0,-9542
25.13499535782208,14,2.0,-9582
25.13631438231043,15,5.0,-7902
25.136758575902462,13,7.0,-9561
25.13684094325586,17,12.0,-2480
25.137235766150667,13,4.0,-9359
25.137457736932397,15,1.0,-7891
25.13755013054291,5,1.0,0
25.13855893925167,13,5.0,-9454
25.138851467080034,15,4.0,-7770
25.14065374253637,3,43.0,8603
25.1415909182625,17,3.0,-387
25.14202812365979,15,2.0,-8018
25.142673174864612,13,2.0,-9565
25.143461469128326,16,13.0,5526
25.14378583676628,15,2.0,-7714
25.14411928373716,5,5.0,0
25.147245723447636,13,1.0,-9490
25.147877681706554,5,3.0,0
25.14833046027205,16,13.0,5272
25.148452011962664,15,1.0,-7903
25.148544004399,16,6.0,7659
25.14928732532254,13,1.0,-9622
25.149394463529248,15,2.0,-7696
25.149603245241032,13,1.0,-9369
25.15047830319808,15,2.0,-7757
25.152390809137746,14,15.0,-9562
25.152954593588653,10,12.0,8533
25.153971210945244,13,2.0,-9660
25.155256444912272,13,1.0,-9643
25.155924294739215,15,1.0,-7557
25.156198889709636,5,1.0,0
25.156704764065193,15,1.0,-7803
25.157257857079788,5,2.0,0
25.158529617064335,15,19.0,-7728
25.159026533436247,13,5.0,-9558
25.161726688292614,16,6.0,3421
25.163275545361508,15,4.0,-7878
25.163295585804065,15,2.0,-7890
25.163415437646012,15,1.0,-8046
25.163456627866747,15,2.0,-7743
25.164379354858934,14,3.0,-9560
25.16542225903804,14,7.0,-9452
25.16608106365403,5,3.0,0
25.16610683545121,13,2.0,-9476
25.16678172877988,15,29.0,-7830
25.16678172877988,17,29.0,-7830
25.16774004336568,113,59.0,-9389
25.16948862443768,5,12.0,0
25.169820938871673,15,6.0,-8067
25.169912823346458,15,1.0,-7831
25.171257129640615,17,6.0,-3173
25.17292357148459,13,1.0,-9680
25.175765463837987,15,1.0,-7972
25.175767198466872,15,2.0,-7521
25.177364339943967,15,1.0,-7513
25.17909014659343,14,4.0,-9431
25.181195564909892,15,5.0,-7909
25.181924671807543,5,1.0,0
25.181989196644004,8,11.0,8523
25.182565083847038,5,3.0,0
25.183179889742732,5,2.0,0
25.183206064781018,5,12.0,0
25.183897578191047,16,31.0,1800
25.184632886689993,13,6.0,-9411
25.18478795792283,14,3.0,-9420
25.184867495311455,16,1.0,4870
25.185929083883693,5,1.0,0
25.185969424866226,5,1.0,0
25.188575749873916,13,2.0,-9628
25.19177834145064,17,3.0,-3456
25.1918005161434,14,4.0,-9675
25.19193839735186,11,11.0,8555
25.193104729044343,13,1.0,-9499
25.194073709134827,13,2.0,-9547
25.198301328016314,13,1.0,-9442
25.20014811224552,14,1.0,-9668
25.203004978449446,14,12.0,-9624
25.20498513430792,13,3.0,-9506
25.206244079480875,14,6.0,-9551
25.20657588208443,13,1.0,-9613
25.2079182932309,15,1.0,-7884
25.2079182932309,17,1.0,-7884
25.208636949596833,14,1.0,-9730
25.208800590945597,15,3.0,-8091
25.208923772477046,14,29.0,-9358
25.209089000624992,13,1.0,-9337
25.209106089294032,15,9.0,-7858
25.21008092826966,15,2.0,-8073
25.21306131009197,17,5.0,-5168
25.213291356668115,13,1.0,-9648
25.214757198891437,5,3.0,0
25.217000433527925,15,5.0,-7868
25.217121197554754,15,5.0,-7971
25.222396724876724,14,1.0,-9367
25.222820004866346,4,56.0,8604
25.223121213019745,13,7.0,-9330
25.22411219699001,15,3.0,-7514
25.224474473067964,13,3.0,-9472
25.224707336653395,5,1.0,0
25.225065562668206,17,24.0,-1177
25.225280551128215,15,2.0,-7812
25.227414617522182,15,5.0,-7771
25.228723779383547,15,4.0,-7538
25.230633822339207,17,1.0,-4569
25.232159466115853,16,5.0,8351
25.232348507693917,14,1.0,-9328
25.232864672303677,9,3.0,8550
25.232886773946497,15,5.0,-7895
25.23428683144117,16,5.0,7408
25.23520148422247,15,1.0,-7784
25.235929815290056,17,5.0,-2202
25.23674282699659,13,26.0,-9684
25.237027223178348,16,4.0,5762
25.237676158464676,15,3.0,-7814
25.239085094609138,15,3.0,-7572
25.239548883639177,17,1.0,-5564
25.240186776086507,13,3.0,-9607
25.240207494175177,15,3.0,-7720
25.24039444374698,13,2.0,-9537
25.242072032994137,15,2.0,-7584
25.24288124036796,15,6.0,-7990
25.24312216387687,17,7.0,-5347
25.243335201774453,15,5.0,-7686
25.243901557134638,13,1.0,-9554
25.244667857070638,1,2.0,8605
25.244879518289835,9,11.0,8523
25.245465077359693,5,1.0,0
25.246439719156708,14,1.0,-9470
25.24677237467294,15,2.0,-7520
25.247600197726932,5,6.0,0
25.249954683482013,5,4.0,0
25.25056307447505,16,58.0,365
25.251233218840245,13,1.0,-9541
25.253542608649596,16,3.0,6281
25.25389025176719,5,4.0,0
25.255570397696093,13,3.0,-9487
25.256101064129684,5,14.0,0
25.25668775614171,15,5.0,-8068
25.257898483433813,13,1.0,-9464
25.259606732774287,16,50.0,2309
25.25963929597739,15,1.0,-7836
25.259788030228457,15,1.0,-7947
25.25981296965445,5,2.0,0
25.261172063705914,17,1.0,-5595
25.26190730928476,13,5.0,-9404
25.26332449505177,17,1.0,-5756
25.263380598235827,15,2.0,-7708
25.263928761374036,13,1.0,-9406
25.264269888309798,13,3.0,-9336
25.26431867161472,15,3.0,-8092
25.264613606861072,13,6.0,-9531
25.265674577382544,14,3.0,-9477
25.266601149496694,16,3.0,2330
25.26777637016998,5,7.0,0
25.268931836900553,5,2.0,0
25.269180727594346,13,1.0,-9649
25.26944422509079,15,5.0,-7939
25.269681945833955,17,2.0,-5148
25.27072773832733,14,1.0,-9413
25.270818257773367,13,4.0,-9718
25.270995844236605,5,2.0,0
25.27303849550569,14,2.0,-9486
25.275717885085644,14,8.0,-9620
25.27673627058845,15,1.0,-7808
25.27732825109989,16,48.0,3079
25.277465950006082,17,2.0,-4388
25.279147984914374,15,7.0,-7553
25.280103636565446,13,2.0,-9354
25.280911578746544,15,1.0,-7676
25.280911578746544,17,1.0,-7676
25.2816279399375,13,1.0,-9569
25.284284409165135,7,2.0,8558
25.28448484308732,13,9.0,-9700
25.2846213908454,15,2.0,-8010
25.28473131894178,16,5.0,3099
25.285186637550737,7,2.0,8554
25.28582751548754,13,2.0,-9523
25.286339417804076,14,1.0,-9695
25.286371259278937,15,2.0,-7587
25.287405707591933,17,2.0,-4031
25.289600706832182,5,4.0,0
25.290696037053543,17,5.0,-5154
25.291276640831448,15,3.0,-7624
25.291973718961227,13,3.0,-9627
25.292528962698945,6,3.0,8579
25.292912831426797,15,1.0,-8005
25.293505478467278,17,3.0,-3688
25.29373419889257,5,1.0,0
25.294384420376595,15,6.0,-7731
25.298965382959704,5,1.0,0
25.299342636520816,16,2.0,5502
25.301383235450903,14,1.0,-9371
25.302001659515692,5,2.0,0
25.302034368210332,14,21.0,-9629
25.30399450620093,17,1.0,-5386
25.304409585272285,17,5.0,-3218
25.304622957267654,17,2.0,-969
25.30463789960453,5,2.0,0
25.30713534399493,5,3.0,0
25.309779248302334,13,12.0,-9379
25.30997828435818,17,3.0,-2204
25.31062129404192,15,3.0,-7614
25.31097211813983,13,1.0,-9641
25.3118688364596,13,2.0,-9589
25.313434368027718,13,1.0,-9352
25.314085773411023,114,60.0,-9689
25.31599164600035,15,1.0,-7646
25.316356518255237,15,1.0,-7597
25.316356518255237,17,1.0,-7597
25.316649259756886,5,1.0,0
25.318035219709294,17,2.0,-1848
25.318800282797874,15,3.0,-8029
25.319056013586525,5,2.0,0
