time,event,degree,inf_id
31.49951690847505,17,2.0,-7981
31.501973481913737,16,43.0,2481
31.504590480598125,16,1.0,8488
31.506129860581357,17,3.0,-9605
31.506259794857527,5,3.0,0
31.51336182214203,17,2.0,-2775
31.51794526547555,17,1.0,-6311
31.52279901449052,15,3.0,-10652
31.524197618739315,14,2.0,-11356
31.526245903713917,15,3.0,-10311
31.526928370400515,13,3.0,-11366
31.527617660177818,5,2.0,0
31.527663317189294,17,4.0,-8681
31.528225587876186,15,1.0,-10225
31.528949982940336,5,5.0,0
31.52983378754211,17,4.0,-8967
31.530926581059383,17,26.0,-5959
31.53135696406715,5,2.0,0
31.532554879588112,15,13.0,-10203
31.53345437092121,15,2.0,-10295
31.53402378804457,16,5.0,6638
31.53507769774363,17,1.0,-8633
31.536916461850467,13,2.0,-11410
31.537541103172586,15,2.0,-10169
31.53963012119962,13,1.0,-11322
31.542411155845063,15,3.0,-10215
31.542952190390885,113,40.0,-11440
31.54306445334337,15,2.0,-10157
31.543536599179017,17,3.0,-10320
31.54459871192372,15,2.0,-10325
31.545027503194852,16,2.0,8392
31.54709143265673,15,1.0,-10661
31.548358521489916,15,10.0,-10698
31.548358521489916,17,10.0,-10698
31.54899698667925,17,22.0,-9507
31.551187317335796,17,4.0,-7832
31.552126498779916,7,2.0,8747
31.55593649735946,15,2.0,-10700
31.55821723000703,16,3.0,2716
31.55986637585483,15,1.0,-10350
31.565421424142883,14,5.0,-11446
31.56586903738588,5,5.0,0
31.567088971709683,13,2.0,-11327
31.569330818399102,5,3.0,0
31.573754672609052,15,3.0,-10333
31.573916243118035,16,4.0,7208
31.57642006222788,13,1.0,-11340
31.577588281985104,15,2.0,-10495
31.578897908711163,15,3.0,-10526
31.579108934084676,15,5.0,-10695
31.579254738997808,5,3.0,0
31.579340657712507,113,59.0,-11413
31.58179572901038,13,1.0,-11452
31.582235608526467,5,1.0,0
31.58226039067253,15,2.0,-10444
31.583072677946884,15,1.0,-10422
31.583666530192904,14,2.0,-11369
31.584569465083806,17,1.0,-7164
31.585256087376383,15,3.0,-10506
31.58594576491787,13,1.0,-11330
31.587157297443273,15,2.0,-10554
31.587228064744313,14,6.0,-11374
31.588142534314727,13,4.0,-11348
31.589089187749305,5,4.0,0
31.591659639384886,15,1.0,-10679
31.59342809055891,14,4.0,-11448
31.593632299587647,6,1.0,8753
31.593958518765785,13,4.0,-11399
31.594385200048215,15,4.0,-10574
31.594989184880962,13,17.0,-11331
31.595808463421296,5,1.0,0
31.59645774193626,15,5.0,-10290
31.59645774193626,17,5.0,-10290
31.597999072539846,13,4.0,-11324
31.598113570409467,17,7.0,-7295
31.600919769463893,15,5.0,-10582
31.6010294814768,5,2.0,0
31.601034233287315,16,6.0,1746
31.60171741079324,15,4.0,-10487
31.602913676405645,5,2.0,0
31.603554909056367,15,3.0,-10678
31.606404986254873,15,2.0,-10541
31.607540105869617,5,2.0,0
31.608894633564056,17,7.0,-3096
31.609169325579174,17,1.0,-5007
31.611309717741136,16,33.0,3525
31.61210653735648,17,1.0,-7153
31.612141847016552,17,3.0,-6068
31.613856910668307,13,2.0,-11397
31.614639526974802,5,2.0,0
31.615246764001192,17,3.0,-9018
31.616568416833065,5,2.0,0
31.617124174384696,17,4.0,-6981
31.618585033693904,15,1.0,-10218
31.61946572305901,5,2.0,0
31.621164181147066,15,2.0,-10388
31.624299061158865,15,5.0,-10310
31.627770222977983,7,1.0,8737
31.636893600598846,5,4.0,0
31.64641735535273,17,4.0,-7655
31.646526193623547,5,1.0,0
31.647726653865224,7,2.0,8708
31.64811622274123,13,2.0,-11418
31.648364625410537,14,2.0,-11420
31.649178568309935,15,1.0,-10211
31.649455446858163,17,1.0,-6720
31.649739665660658,15,2.0,-10525
31.650490230989483,14,3.0,-11431
31.654452983363765,15,2.0,-10401
31.654906556198167,15,7.0,-10524
31.657110886634356,16,4.0,7716
31.66016242101933,13,2.0,-11338
31.660274049327484,13,4.0,-11417
31.660620996274687,15,4.0,-10245
31.662697171659566,15,3.0,-10504
31.666578470848645,15,1.0,-10523
31.671625041455652,1,2.0,8754
31.67377761429668,13,1.0,-11445
31.674098504889468,15,3.0,-10469
31.678890996193196,13,1.0,-11393
31.683321410361934,13,2.0,-11427
31.687240834264486,15,1.0,-10340
31.687643512820298,17,3.0,-8284
31.68797038766793,10,58.0,8752
31.689268375190508,3,17.0,8755
31.69118136110071,15,1.0,-10535
31.694240719411702,15,1.0,-10147
31.698506580079876,17,1.0,-7403
31.699220987533437,13,1.0,-11335
31.699464064501164,6,2.0,8754
31.70116636927561,5,2.0,0
31.7042073070951,10,17.0,8755
31.706516265573093,5,4.0,0
31.70669122346244,15,3.0,-10183
31.70685959135724,13,1.0,-11426
31.707355560565155,17,1.0,-7888
31.708927902599644,5,5.0,0
31.7112930395939,5,1.0,0
31.71140323706992,5,1.0,0
31.71315121951494,17,1.0,-8113
31.71321974733371,15,8.0,-10676
31.714169049195135,17,7.0,-7400
31.714592441601457,5,1.0,0
31.715993800926693,15,3.0,-10513
31.716269920377982,5,13.0,0
31.71656040196281,16,14.0,7326
31.717459675536638,15,1.0,-10178
31.719908517102322,15,1.0,-10702
31.720492065613787,16,2.0,7511
31.722152122861484,16,43.0,3408
31.722276373968974,15,5.0,-10301
31.722677607641415,15,2.0,-10230
31.724608753456515,5,1.0,0
31.7248629282229,5,2.0,0
31.72506939094624,14,4.0,-11362
31.72605612314111,15,1.0,-10187
31.727331818370338,5,6.0,0
31.73034570880222,17,3.0,-8872
31.731278736484377,17,2.0,-9475
31.731429609821646,15,1.0,-10570
31.73736195320035,13,5.0,-11406
31.738638032609813,5,1.0,0
31.739886956087812,13,1.0,-11372
31.74017597710385,15,3.0,-10445
31.740601472742075,15,3.0,-10154
31.740601472742075,17,3.0,-10154
31.740632800829772,13,2.0,-11345
31.741542417931253,15,9.0,-10476
31.742304912821027,15,6.0,-10443
31.74493380454182,17,4.0,-8048
31.74652137123321,15,1.0,-10510
31.74652137123321,17,1.0,-10510
31.747156627294554,5,6.0,0
31.74769916550473,16,1.0,7680
31.748658091554994,16,10.0,8261
31.7492619521574,13,56.0,-11430
31.755616045064905,17,1.0,-6207
31.75590653031459,15,10.0,-10385
31.756327652265334,15,2.0,-10682
31.75658180249405,16,47.0,427
31.75668312390595,15,1.0,-10480
31.758552346648273,5,1.0,0
31.7589607108862,5,2.0,0
31.759297737756537,15,8.0,-10509
31.75985902813122,17,6.0,-815
31.764757217936726,5,3.0,0
31.765247587917987,15,2.0,-10666
31.766087008291468,17,2.0,-5680
31.766705409069687,5,1.0,0
31.76691035517589,13,1.0,-11350
31.767184980140883,16,18.0,6830
31.76762786145204,15,3.0,-10386
31.7679492681518,15,2.0,-10341
31.768350083870338,15,1.0,-10519
31.768350083870338,17,1.0,-10519
31.768935556650284,15,2.0,-10219
31.77101340020835,15,1.0,-10440
31.771385000543752,13,1.0,-11320
31.773205813434885,15,1.0,-10352
31.773649134900186,14,3.0,-11351
31.774872509887135,15,8.0,-10568
31.778527235972078,15,10.0,-10336
31.778744208091997,15,3.0,-10446
31.77882576887859,16,24.0,5442
31.779737883388066,15,2.0,-10231
31.783236485702083,15,3.0,-10383
31.784805576568118,17,2.0,-1037
31.785350029811205,15,2.0,-10618
31.786337225331465,15,1.0,-10177
31.78636028297979,13,2.0,-11378
31.788471438447893,15,5.0,-10677
31.789748169751174,15,1.0,-10346
31.789895989063094,1,1.0,8756
31.791758699109245,14,4.0,-11394
31.7921286585114,15,2.0,-10596
31.792474487924213,5,3.0,0
31.79259771751882,15,1.0,-10162
31.793477096713104,14,1.0,-11396
31.795213124023228,17,1.0,-7651
31.798257845617588,17,3.0,-5933
31.80354782961353,13,2.0,-11383
31.80402126149377,15,7.0,-10355
31.805750685043424,17,1.0,-1143
31.80606211479507,5,1.0,0
31.80702321778455,15,3.0,-10251
31.80702321778455,17,3.0,-10251
31.80962651478657,17,1.0,-7334
31.80988000516248,5,2.0,0
31.810364957969544,13,1.0,-11423
31.8138669578246,13,4.0,-11400
31.815639912275763,13,1.0,-11435
31.81642157333597,15,1.0,-10557
31.816643316086108,5,2.0,0
31.82079400736377,1,2.0,8757
31.82242408378339,14,6.0,-11438
31.8234371933903,15,2.0,-10649
31.824067685013222,17,6.0,-7053
31.825430355005167,15,3.0,-10276
31.825968653558732,15,2.0,-10272
31.82707022420872,15,1.0,-10600
31.82759837005317,17,1.0,-8344
31.82800495167725,5,2.0,0
31.830038901961657,17,5.0,-6355
31.831562718346497,17,2.0,-2757
31.83480208202535,15,1.0,-10501
31.841686397926964,15,3.0,-10636
31.842797389051157,17,1.0,-8677
31.845205199800112,15,3.0,-10623
31.851073679565065,16,12.0,5972
31.851482119157836,5,2.0,0
31.85164919891058,17,2.0,-9447
31.852060226269046,15,16.0,-10717
31.85319962711046,15,3.0,-10204
31.85349933815005,15,2.0,-10529
31.853952501658306,15,7.0,-10573
31.85617659617919,17,1.0,-3831
31.857707317687627,15,4.0,-10479
31.857727728326864,15,1.0,-10425
31.857727728326864,17,1.0,-10425
31.85852435795398,15,1.0,-10522
31.859373822563562,15,1.0,-10214
31.859613795095797,15,4.0,-10584
31.859868416623357,11,2.0,8723
31.86063046545844,15,2.0,-10482
31.861958558042897,15,8.0,-10673
31.86221989876574,17,1.0,-1273
31.862290384722872,17,6.0,-6717
31.862297386681433,5,4.0,0
31.862418726692745,15,1.0,-10610
31.862926966379813,17,3.0,-8116
31.863719076359626,1,4.0,8758
31.864060612334903,15,8.0,-10712
31.864339041727906,17,3.0,-8180
31.866042766598927,16,8.0,6199
31.8679409162021,15,1.0,-10728
31.8687080203225,15,1.0,-10580
31.869278449630183,14,1.0,-11424
31.870361918153307,15,8.0,-10665
31.871266662866734,16,2.0,2322
31.872459999148308,15,2.0,-10569
31.87486640909367,15,1.0,-10619
31.87581413391978,7,1.0,8726
31.876462765212565,5,1.0,0
31.880329482986244,13,1.0,-11381
31.883765892155736,5,4.0,0
31.88400795993802,16,15.0,8509
31.884937858772197,17,1.0,-5281
31.88520909923289,17,14.0,-7599
31.886276095646103,15,1.0,-10232
31.88985561894861,15,3.0,-10417
31.89089544605755,16,1.0,1127
31.892839767783396,17,1.0,-8315
31.89495461289011,16,40.0,4372
31.895986279429383,15,1.0,-10555
31.898650070008507,16,1.0,7187
31.903109276191678,5,3.0,0
31.903123858628437,5,1.0,0
31.903358698174095,15,9.0,-10238
31.906172478491854,13,6.0,-11377
31.907062024422384,15,1.0,-10638
31.908403348628575,14,4.0,-11342
31.90932682870949,13,3.0,-11358
31.911579166641918,15,1.0,-10667
31.912203589240278,17,2.0,-3944
31.912570177247453,15,1.0,-10549
31.91339856424013,15,2.0,-10171
31.915972578474673,15,9.0,-10323
31.916336802043137,14,4.0,-11404
31.916562987521445,15,2.0,-10224
31.917608410134125,17,1.0,-8120
31.919237927645245,5,3.0,0
31.92254644191515,16,3.0,7249
31.92321993675675,16,2.0,987
31.923711620174338,16,1.0,7679
31.92375178788364,15,5.0,-10285
31.92426834383015,13,1.0,-11449
31.924279374390366,15,1.0,-10588
31.927560810351313,13,2.0,-11443
31.928148687450022,16,29.0,8583
31.92836541316134,15,2.0,-10234
31.932850651664573,15,3.0,-10562
31.933121269239905,15,1.0,-10631
31.936267118770584,15,10.0,-10315
31.936596312261184,14,3.0,-11361
31.937406029586622,15,1.0,-10711
31.938045483786514,17,2.0,-7613
31.938494525019927,15,1.0,-10592
31.93989406400523,7,6.0,8734
31.939894921952085,15,8.0,-10488
31.940590681175852,5,1.0,0
31.94222573764748,5,4.0,0
31.945492609787294,17,6.0,-3721
31.94583679698277,13,2.0,-11323
31.94656439498268,11,12.0,8740
31.947083268524054,15,1.0,-10617
31.948309028016105,7,10.0,8742
31.948592788744758,13,1.0,-11402
31.954093285879697,17,1.0,-8204
31.956763880535036,17,2.0,-386
31.958034849192163,15,1.0,-10458
31.95886483038477,16,8.0,4375
31.961129478891063,16,4.0,6079
31.961148771245483,15,3.0,-10595
31.961204573126928,17,1.0,-9517
31.961343257732196,13,1.0,-11409
31.961768757108654,15,1.0,-10536
31.963348647159357,17,7.0,-7084
31.96539049152108,16,2.0,6931
31.965918128419297,17,3.0,-8167
31.96813790013936,15,5.0,-10725
31.96904458485473,16,2.0,6012
31.969261678552538,17,1.0,-7694
31.971371519138103,14,1.0,-11355
31.971584869520232,5,4.0,0
31.97167694332383,15,2.0,-10418
31.975214785921303,15,13.0,-10277
31.975504582806558,15,3.0,-10583
31.975504582806558,17,3.0,-10583
31.976817351121266,17,3.0,-6079
31.978780965191362,17,1.0,-4609
31.978838325866533,14,2.0,-11371
31.97976534798506,5,3.0,0
31.980637324198874,14,3.0,-11428
31.980904656425615,15,1.0,-10196
31.981541747296497,17,3.0,-9418
31.981884090166734,1,5.0,8759
31.98333279269741,17,4.0,-2113
31.984162046235923,17,2.0,-4673
31.98522337606472,15,11.0,-10257
31.985339753462576,17,7.0,-6902
31.98570833042422,5,4.0,0
31.98650814246547,15,6.0,-10512
31.988389704976278,15,2.0,-10644
31.98881382423358,17,1.0,-8928
31.990251968735866,17,7.0,-3746
31.99034545477006,17,11.0,-7172
31.992992794984424,14,9.0,-11421
31.99309530840319,15,1.0,-10647
31.99354495719421,15,1.0,-10351
31.997212258591933,15,16.0,-10265
31.998676906442213,15,3.0,-10516
31.999239775275214,5,4.0,0
32.000046527083356,5,3.0,0
32.00233847874133,15,1.0,-10922
32.00438669841138,17,2.0,-4119
32.00486871987964,17,2.0,-7078
32.00723821095779,5,2.0,0
32.0087272173967,13,5.0,-11542
32.01063838671726,17,2.0,-10019
32.011281708140714,17,5.0,-7096
32.01271068755048,13,1.0,-11588
32.017673133352844,14,2.0,-11536
32.01887570607268,15,4.0,-10825
32.019638665877046,15,1.0,-10741
32.02063013668419,5,3.0,0
32.0229359737151,5,2.0,0
32.02355120875193,15,2.0,-10785
32.02491943027633,15,3.0,-10867
32.025233973049296,15,2.0,-10848
32.02602193694605,15,1.0,-10735
32.028144774532684,5,4.0,0
32.030551773605396,17,3.0,-9310
32.0333014539894,5,1.0,0
32.03489639835034,13,6.0,-11572
32.03530930269332,13,2.0,-11522
32.03932122516166,17,2.0,-7185
32.03950401634976,15,1.0,-10793
32.039724976793785,15,2.0,-10590
32.04100385742592,17,1.0,-8833
32.04137236070508,5,2.0,0
32.041729656167284,7,2.0,8716
32.041882173763355,15,9.0,-10471
32.04490579713606,17,2.0,-6832
32.048760406777404,15,1.0,-10775
32.048776354617694,14,5.0,-11484
32.049484699513584,15,1.0,-10629
32.049484699513584,17,1.0,-10629
32.05096699556394,16,3.0,8060
32.0514565845523,15,1.0,-10559
32.05389269764735,13,2.0,-11533
32.05537786060172,15,1.0,-10865
32.05560107622544,15,1.0,-11024
32.05560107622544,17,1.0,-11024
32.05779963730568,5,1.0,0
32.060138557756716,5,1.0,0
32.06270481457809,17,1.0,-6026
32.06291669191897,15,4.0,-10616
32.06351883583341,15,2.0,-10461
32.06483094559763,7,2.0,8741
32.07325148046068,15,1.0,-10719
32.07630583457858,15,5.0,-10792
32.07652974581344,15,6.0,-10450
32.07740725894881,15,5.0,-10866
32.07864207641606,15,7.0,-10670
32.0791970007454,15,3.0,-10691
32.079695729135196,13,5.0,-11583
32.08060578982958,15,44.0,-10984
32.08416055866763,10,5.0,8744
32.08599182892931,17,8.0,-7840
32.0922319059104,13,1.0,-11486
32.09357852574064,13,1.0,-11557
32.09404735996201,16,21.0,5812
32.09434066020616,15,3.0,-10613
32.09523673835515,13,1.0,-11535
32.0978808102698,5,2.0,0
32.09842342143312,13,2.0,-11489
32.09954326023553,13,2.0,-11526
32.09973314743181,15,1.0,-10669
32.100212317082146,13,5.0,-11492
32.1029418694461,5,2.0,0
32.104477215046614,17,6.0,-5907
32.10469465474024,17,5.0,-6616
32.106359672717886,15,1.0,-10660
32.106359672717886,17,1.0,-10660
32.10805677066687,5,1.0,0
32.1142508050835,5,3.0,0
32.11594332647082,14,2.0,-11573
32.11992363681086,15,1.0,-10755
32.1219408481911,17,6.0,-9121
32.1222222316208,17,2.0,-10372
32.122474178939264,13,1.0,-11481
32.122975044454506,13,24.0,-11460
32.12393162727959,15,4.0,-11014
32.12530397270764,16,5.0,7420
32.125516043587076,5,3.0,0
32.127235771027536,15,2.0,-10708
32.12756462991902,13,1.0,-11571
32.12796354895729,5,4.0,0
32.128521423547596,15,2.0,-10907
32.13007122241443,15,1.0,-10726
32.132285791299374,15,2.0,-10858
32.13610886252737,13,2.0,-11528
32.136802919186124,17,1.0,-8444
32.13991668155627,15,2.0,-10819
32.14201814761281,13,5.0,-11537
32.14648807983275,15,9.0,-10918
32.14737022097804,15,3.0,-10605
32.148090424658605,15,1.0,-10863
32.15173378752235,13,1.0,-11476
32.152210713406255,14,9.0,-11493
32.1529754634866,16,19.0,1353
32.15506058549619,15,7.0,-10566
32.155456374788905,15,2.0,-10585
32.155964247450434,15,2.0,-10989
32.1579737269956,15,1.0,-10902
32.15890121602298,17,4.0,-6221
32.16249419832534,5,2.0,0
32.16284543166353,15,3.0,-10839
32.16628090275998,13,1.0,-11491
32.16668282920179,15,3.0,-10693
32.17146839626354,4,11.0,8760
32.17166257780113,5,1.0,0
32.171878147152036,15,1.0,-10748
32.17457898613145,15,3.0,-10869
32.17468669138978,15,3.0,-10586
32.17529955032778,17,2.0,-1845
32.17589920815527,14,8.0,-11550
32.176376260485874,5,2.0,0
32.178408134513816,15,4.0,-10454
32.178484611648365,15,3.0,-10721
32.179237692373974,15,1.0,-10604
32.18164739632374,15,4.0,-10976
32.1830506600702,14,7.0,-11520
32.18341179771702,15,1.0,-10857
32.18636758032933,14,1.0,-11555
32.18676335829409,14,2.0,-11474
32.187582538018,5,1.0,0
32.18835174881354,15,3.0,-10914
32.18974993778969,13,1.0,-11501
32.19140889964385,5,2.0,0
32.19384181854808,15,3.0,-10906
32.19384181854808,17,3.0,-10906
32.19557053801509,17,1.0,-2120
32.196441045867296,11,47.0,8748
32.1985548369836,14,1.0,-11497
32.19881783218852,13,1.0,-11563
32.2000201901044,14,9.0,-11496
32.20337426209571,16,53.0,3834
32.20696259034969,16,6.0,4148
32.207413763099794,5,11.0,0
32.20768489776757,5,1.0,0
32.20975022833622,5,6.0,0
32.21186097109561,14,5.0,-11482
32.213924570728054,17,1.0,-8766
32.21450810935467,15,4.0,-10936
32.21505014804315,17,2.0,-6582
32.21615889872427,17,1.0,-8107
32.2223815192037,5,6.0,0
32.226044780802575,16,26.0,6430
32.22921638070299,15,4.0,-10664
32.2295735851713,13,2.0,-11580
32.22997403941849,15,25.0,-10650
32.23305986988022,16,1.0,4933
32.234340581419104,5,1.0,0
32.234747191765074,15,7.0,-10972
32.23595116765117,14,1.0,-11567
32.23778543652478,5,3.0,0
32.238441651453556,5,6.0,0
32.23849185116785,17,3.0,-800
32.240288460564955,5,2.0,0
32.24089763263205,15,2.0,-10611
32.24327276703968,15,23.0,-10690
32.243470571738456,15,7.0,-10791
32.24357309560731,13,2.0,-11480
32.24510307029376,15,51.0,-10640
32.24580814010321,15,4.0,-11009
32.24664951412325,15,1.0,-10453
32.24739971531153,15,8.0,-10888
32.24912978146049,15,1.0,-10784
32.25359960122818,15,2.0,-10747
32.25408474551378,15,2.0,-10840
32.25770169545834,15,1.0,-10768
32.25891854625817,5,1.0,0
32.25995480426525,16,48.0,598
32.26066865612381,15,2.0,-10632
32.262348176471804,5,2.0,0
32.265066676337966,15,10.0,-10560
32.26753655956738,13,1.0,-11575
32.26987348756149,14,10.0,-11458
32.27035856013799,15,4.0,-10811
32.27367246691622,5,2.0,0
32.27621680882252,5,8.0,0
32.277753927749494,5,3.0,0
32.2786528999685,5,1.0,0
32.28048646019503,15,2.0,-10806
32.28201150974421,5,2.0,0
32.28355096054915,17,1.0,-2084
32.28563339863178,5,1.0,0
32.28612318762627,15,6.0,-10517
32.286186149034656,15,1.0,-10646
32.28909651072878,15,1.0,-10772
32.29132789366145,15,1.0,-10891
32.29234490121955,13,2.0,-11510
32.292870235874815,17,2.0,-10176
32.29527673254492,5,1.0,0
32.29576246475263,15,2.0,-10593
32.29655595519105,17,3.0,-5013
32.29690942523323,17,15.0,-5582
32.29791744565495,13,2.0,-11488
32.29850469143654,13,2.0,-11569
32.29864710379394,14,3.0,-11531
32.29868595402818,15,3.0,-10556
32.300020357089544,5,1.0,0
32.3058567199925,5,9.0,0
32.30693679539992,15,26.0,-10464
32.307126715966554,16,3.0,4696
32.30737916928221,15,1.0,-10496
32.30742559586111,15,4.0,-10567
32.30805516801818,5,1.0,0
32.30834044091097,15,1.0,-10540
32.310763997056604,15,5.0,-10860
32.31096273984356,5,7.0,0
32.311167723237666,11,15.0,8729
32.31236325040581,16,2.0,6139
32.31249426198512,14,1.0,-11584
32.31251058921063,17,3.0,-9861
32.313546490542585,15,1.0,-10787
32.32200062308547,14,2.0,-11562
32.32575706337658,16,4.0,8654
32.32660992213161,14,3.0,-11507
32.32700844049053,15,3.0,-10715
32.32818144744746,13,3.0,-11539
32.332026784834895,15,7.0,-10581
32.33259366576624,15,2.0,-10621
32.33368363316317,5,3.0,0
32.340061151043635,13,1.0,-11541
32.34105103509563,15,1.0,-10553
32.34138296604033,14,4.0,-11577
32.341510780686114,13,3.0,-11473
32.343112518488326,15,1.0,-10908
32.34312412466237,10,14.0,8750
32.34456174101882,17,1.0,-5628
32.34463416995011,14,1.0,-11553
32.34528585082225,17,1.0,-10363
32.34704841248988,5,2.0,0
32.34856570942219,13,2.0,-11505
32.3522334188894,5,3.0,0
32.35348896507737,16,1.0,7640
32.3549854752106,17,5.0,-10275
32.35697539443492,17,9.0,-8397
32.35741190229914,14,4.0,-11574
32.35834965942227,15,3.0,-10926
32.35990459133867,17,4.0,-2685
32.362007517054984,15,1.0,-10672
32.36214877837797,16,10.0,2524
32.3634647834548,15,20.0,-10781
32.366489432366066,17,1.0,-9342
32.367092303117644,5,2.0,0
32.367380980355755,13,1.0,-11499
32.367944991279636,5,22.0,0
32.37212875772101,13,5.0,-11570
32.37260271986272,16,11.0,5681
32.37272628266066,15,3.0,-10609
32.37624101208181,7,4.0,8736
32.37670770820637,13,2.0,-11561
32.37687421657654,14,1.0,-11576
32.37768701133263,15,6.0,-10809
32.377910690134854,16,50.0,161
32.37877664973979,5,1.0,0
32.38149538679279,17,2.0,-10390
32.383977256686975,7,4.0,8735
32.384924878895134,17,1.0,-753
32.386496033392,14,8.0,-11534
32.38673442496339,15,2.0,-10924
32.38719689987008,16,9.0,2625
32.38739263800416,15,4.0,-10776
32.387502603014084,15,3.0,-10507
32.38882707527193,5,1.0,0
32.38966110529041,16,8.0,8140
32.391946373351615,15,1.0,-10542
32.393135268857236,15,9.0,-10498
32.39364660414332,5,3.0,0
32.39543739665997,15,1.0,-10920
32.39812414443999,14,21.0,-11455
32.39863672816679,17,4.0,-7251
32.398688127555616,15,4.0,-10503
32.39928719613466,15,14.0,-10449
32.40155022908478,15,1.0,-10463
32.40166807327129,5,17.0,0
32.4017391006789,15,11.0,-10654
32.4017391006789,17,11.0,-10654
32.40514497393412,5,2.0,0
32.40555404246885,15,1.0,-10894
32.406986629762365,13,11.0,-11506
32.40871280311484,15,8.0,-10470
32.41103444613403,15,5.0,-10579
32.41464079281922,113,33.0,-11581
32.41477776727694,15,5.0,-10699
32.41798506843456,11,2.0,8730
32.41824011587323,14,38.0,-11495
32.42037819625268,15,4.0,-10701
32.421452945296465,15,3.0,-10633
32.42173544324676,15,1.0,-10571
32.422641063411525,5,1.0,0
32.42303728429418,15,3.0,-10823
32.42304601067897,15,2.0,-10794
32.424513195566625,15,4.0,-10901
32.42454071077473,15,3.0,-10727
32.426446140770054,15,1.0,-10807
32.42889687430519,15,7.0,-10737
32.429853692280034,17,3.0,-5249
32.43388979335401,3,4.0,8761
32.43474200151125,15,1.0,-10729
32.43540994188295,6,3.0,8746
32.43656407521296,5,3.0,0
32.438098156121356,13,1.0,-11586
32.44068775608257,15,20.0,-10491
32.442283322260266,14,1.0,-11516
32.44401273264232,15,1.0,-11025
32.44483104395192,15,1.0,-10594
32.450601562597626,15,3.0,-10802
32.45069567858781,14,2.0,-11543
32.454227718634485,13,10.0,-11478
32.45538840892021,11,15.0,8743
32.45777130489844,15,1.0,-10973
32.45836890112239,15,7.0,-10527
32.461392746939424,5,2.0,0
32.46179092825533,15,7.0,-10548
32.46695754690945,13,22.0,-11513
32.46716747761039,16,3.0,5037
32.46744033331447,15,1.0,-10739
32.46876706345399,5,2.0,0
32.47045236627442,15,1.0,-10689
32.47310267697705,15,1.0,-10954
32.47539596587027,13,2.0,-11582
32.476962626157864,16,1.0,7409
32.47750571860368,15,1.0,-10706
32.4792969561895,17,1.0,-909
32.48205542244751,15,2.0,-10561
32.484966402085625,13,6.0,-11477
32.486221343895934,15,1.0,-10656
32.4864190106325,13,1.0,-11469
32.48725648973555,5,2.0,0
32.49180765555511,15,1.0,-10871
32.49369794640457,15,1.0,-10439
32.49467435730854,15,2.0,-10903
32.50018948503965,5,2.0,0
32.50025794949375,15,3.0,-10683
32.500745556653364,15,1.0,-10841
32.500745556653364,17,1.0,-10841
32.50115479422598,17,3.0,-9477
32.504836283961026,15,24.0,-10957
32.505197282685366,15,1.0,-10459
32.50539345692717,17,3.0,-9338
32.506412366380424,13,1.0,-11487
32.506517895086446,16,1.0,5797
32.50806221434743,15,2.0,-10441
32.50983548916182,17,2.0,-5875
32.510370826035576,15,1.0,-10826
32.51178225201733,14,2.0,-11463
32.514504376601884,16,3.0,8128
32.52131209557954,17,3.0,-4052
32.521587126231495,5,5.0,0
32.52193853141983,15,4.0,-10880
32.52289482861667,17,7.0,-2487
32.52442564717137,13,1.0,-11564
32.52536080345134,15,1.0,-10448
32.525573429337186,16,4.0,3024
32.528494073219115,5,3.0,0
32.528935434169796,15,7.0,-10547
32.53247584559592,5,3.0,0
32.534487825669366,17,15.0,-7723
32.53641693817826,5,1.0,0
32.53853367381487,5,2.0,0
32.539003876612995,15,1.0,-10625
32.540905401362714,15,5.0,-10716
32.54148148453761,17,1.0,-7114
32.54213467251914,5,2.0,0
32.542983412819524,16,8.0,1525
32.54477340557342,15,10.0,-10681
32.545701248847344,13,1.0,-11462
32.54974072193806,5,3.0,0
32.55456678147982,113,43.0,-11521
32.55521171718947,6,5.0,8759
32.55580297702032,17,25.0,-9094
32.55918583292817,5,3.0,0
32.562753616669184,13,1.0,-11544
32.56419476857086,15,23.0,-10951
32.56446323822719,17,1.0,-4936
32.56533813065998,15,5.0,-10628
32.56652825417388,15,1.0,-10905
32.56782385776001,13,2.0,-11512
32.56953605358522,14,3.0,-11585
32.570706000611246,17,2.0,-590
32.57140393222065,14,1.0,-11479
32.57479573962285,15,2.0,-10898
32.57587033490834,5,6.0,0
32.57695196441657,17,2.0,-8470
32.57747074416625,15,37.0,-10974
32.580634792959636,13,1.0,-11538
32.58140875897518,13,5.0,-11508
32.582993347686184,5,2.0,0
32.58340146780323,17,2.0,-6884
32.586756334617874,16,48.0,119
32.58835169442317,17,2.0,-7249
32.59235867929082,15,1.0,-10967
32.59632724188257,15,1.0,-10521
32.59673827582368,15,1.0,-10919
32.596984221525105,15,5.0,-10614
32.597356987240644,5,1.0,0
32.59804540604558,15,15.0,-10637
32.598092468286495,13,2.0,-11515
32.59972556311934,5,10.0,0
32.60044255219758,15,4.0,-11001
32.60219793772749,13,1.0,-11554
32.60556847787879,15,7.0,-10780
32.60611531097994,17,1.0,-7653
32.6080494302231,15,2.0,-10774
32.61027197974015,5,10.0,0
32.611579247883896,15,3.0,-11022
32.61312248624247,15,1.0,-10998
32.61318876019557,15,2.0,-10615
32.61346750603208,5,4.0,0
32.61436498337087,5,5.0,0
32.61461379522024,10,4.0,8761
32.61710679572796,13,1.0,-11519
