time,event,degree,inf_id
17.67784076178253,5,5.0,0
17.680948128212854,5,2.0,0
17.681429595925017,5,1.0,0
17.682824568167504,7,5.0,7888
17.683796842083414,13,1.0,-5523
17.683856385062445,13,2.0,-5392
17.683856385062445,17,2.0,-5392
17.68391940818029,10,2.0,8097
17.683920890391402,14,4.0,-5295
17.683920890391402,17,4.0,-5295
17.68415786470031,16,37.0,1132
17.68441039678465,17,2.0,-115
17.685726109160218,5,6.0,0
17.68594872665216,15,9.0,-3581
17.686651204920153,17,2.0,-778
17.68743155959686,7,3.0,7472
17.68755339232481,14,2.0,-5580
17.688618848882342,9,4.0,7251
17.688690852701793,14,1.0,-5315
17.688690852701793,17,1.0,-5315
17.690342304609974,13,1.0,-5423
17.690622550503182,14,2.0,-5264
17.69090831539187,13,5.0,-5442
17.69090831539187,17,5.0,-5442
17.691576702963612,13,3.0,-5524
17.691576702963612,17,3.0,-5524
17.691944057808573,9,2.0,7849
17.69211018475171,8,5.0,8113
17.692158096420727,5,1.0,0
17.695693650429906,6,2.0,8094
17.696585301606888,13,1.0,-5364
17.69675187480063,9,2.0,7096
17.697500899887057,13,19.0,-5500
17.697500899887057,17,19.0,-5500
17.69759021095829,14,52.0,-5358
17.69759021095829,17,52.0,-5358
17.697625995301102,17,1.0,-2328
17.69891905004886,14,1.0,-5561
17.69954615964128,17,1.0,-4132
17.700442596581787,17,1.0,-2214
17.703131051689986,9,15.0,7450
17.70379179040698,14,6.0,-5607
17.705662472525255,13,6.0,-5426
17.70592800360471,5,4.0,0
17.706597744327915,13,1.0,-5566
17.707125885790816,9,3.0,6900
17.707916853939185,14,6.0,-5635
17.709030367511737,1,2.0,8162
17.709888973931864,13,1.0,-5388
17.710470309089104,13,5.0,-5249
17.712472840652755,14,3.0,-5613
17.713614439438224,17,6.0,-425
17.71568594981363,13,9.0,-5372
17.71641690256641,7,4.0,8089
17.717479596621253,17,4.0,-2341
17.717880544929127,13,2.0,-5253
17.718161066995613,7,3.0,7703
17.718720158797222,13,3.0,-5475
17.719452215540844,16,54.0,756
17.721868369981863,13,1.0,-5427
17.722342306818746,17,44.0,-4159
17.722763676147093,13,1.0,-5744
17.723873916074602,113,43.0,-5625
17.72447100898281,5,15.0,0
17.724518140425456,1,4.0,8163
17.725948029324798,1,1.0,8164
17.729107471139656,17,6.0,-1965
17.73067245208285,6,1.0,8119
17.73088164634094,17,3.0,-2556
17.731728031730235,5,5.0,0
17.732081004251064,14,3.0,-5291
17.732252855752854,13,1.0,-5463
17.732252855752854,17,1.0,-5463
17.73339188045287,17,2.0,-1884
17.73394673277403,11,31.0,7749
17.734054926654153,13,3.0,-5729
17.734054926654153,17,3.0,-5729
17.734140965939485,11,2.0,7898
17.73601214070144,5,4.0,0
17.739611162245883,13,2.0,-5263
17.740044772485238,11,24.0,7953
17.74078989042398,14,1.0,-5692
17.742265625570862,5,2.0,0
17.742689428494607,9,45.0,7935
17.742811737303224,16,3.0,6373
17.743956564860657,7,2.0,7983
17.743956564860657,16,2.0,7983
17.74547986427278,13,1.0,-5268
17.74547986427278,17,1.0,-5268
17.746684321730807,5,2.0,0
17.746961395238838,13,5.0,-5716
17.747442579640683,14,1.0,-5243
17.75018559511086,17,1.0,-5215
17.751445798609407,15,4.0,-3374
17.751782762652176,16,11.0,3393
17.75225309022327,1,2.0,8165
17.75292809761634,5,5.0,0
17.753476065985186,13,16.0,-5336
17.753602122382407,14,2.0,-5513
17.753604120638908,14,8.0,-5548
17.753604120638908,17,8.0,-5548
17.753770681689048,16,1.0,1496
17.754011639708388,17,3.0,-854
17.754517001160536,17,1.0,-174
17.75525865462745,13,9.0,-5732
17.755365342920026,8,2.0,8108
17.75716000983499,13,50.0,-5468
17.75731241693029,17,3.0,-149
17.75760674551772,14,1.0,-5415
17.75832975829396,16,35.0,151
17.75921067115555,5,3.0,0
17.760659486150423,17,1.0,-2612
17.760666401737204,5,5.0,0
17.76077843627735,13,2.0,-5386
17.761506915019982,9,6.0,7866
17.762804934109344,7,2.0,8143
17.762889884118543,16,5.0,3548
17.76325534352303,6,4.0,8040
17.76341065280789,16,8.0,3697
17.76441241579185,14,2.0,-5492
17.764761446275628,16,35.0,6647
17.7648986674493,13,1.0,-5441
17.765353220883576,5,7.0,0
17.765873094934147,7,2.0,8058
17.766003058647556,13,2.0,-5342
17.76864781931323,17,3.0,-2102
17.769200038221445,5,1.0,0
17.769765619747854,5,3.0,0
17.769768053187402,15,2.0,-3351
17.770389915570966,5,37.0,0
17.77133212028978,8,1.0,8129
17.771454149395787,13,1.0,-5381
17.77214037283925,13,3.0,-5667
17.772257237718016,11,9.0,7221
17.772710419183586,5,3.0,0
17.772996476606462,14,2.0,-5661
17.77308237597259,13,17.0,-5737
17.773322564110643,13,2.0,-5289
17.774536170302795,17,3.0,-371
17.775343891694487,17,3.0,-5220
17.775680304088116,17,2.0,-3838
17.775997023871174,13,1.0,-5428
17.776660906421718,13,1.0,-5507
17.77709411978216,13,1.0,-5593
17.778425513541393,9,4.0,7996
17.77907070092727,17,1.0,-129
17.780878173040787,13,1.0,-5275
17.78158094722941,5,2.0,0
17.78233377001195,13,5.0,-5505
17.782430602219495,13,1.0,-5324
17.782529231150267,7,3.0,8056
17.78359270723091,14,3.0,-5632
17.783935453100142,14,4.0,-5382
17.78397941190928,14,3.0,-5461
17.78826956104657,5,4.0,0
17.7884391619842,17,2.0,-1592
17.788895408015115,14,1.0,-5237
17.789251435692698,7,1.0,5305
17.78979441162983,7,11.0,7692
17.79049847000799,5,4.0,0
17.791224734265064,13,8.0,-5584
17.791224734265064,17,8.0,-5584
17.791763596658175,9,1.0,7393
17.792046727400987,5,1.0,0
17.79249546901709,9,45.0,8013
17.794801825623175,17,2.0,-2157
17.796120775687847,4,4.0,8166
17.79640218552675,13,1.0,-5614
17.79640218552675,17,1.0,-5614
17.796981291904608,13,4.0,-5641
17.79700462750638,13,2.0,-5554
17.797337012636863,9,1.0,7563
17.797906894712593,13,1.0,-5467
17.797906894712593,17,1.0,-5467
17.798286136919586,17,2.0,-2465
17.799803438992896,17,2.0,-3845
17.79980839022019,1,11.0,8167
17.800217106362496,6,2.0,8123
17.80184414620228,5,8.0,0
17.802335648120057,15,5.0,-3354
17.80279987568674,5,3.0,0
17.803257907858693,13,1.0,-5658
17.803257907858693,17,1.0,-5658
17.803479616712558,5,1.0,0
17.803940651765846,5,1.0,0
17.804599855880834,6,4.0,8163
17.80580990080536,13,4.0,-5322
17.806416830179547,17,1.0,-590
17.807889492801717,7,3.0,7912
17.80837290812403,14,4.0,-5266
17.80989789117603,113,33.0,-5480
17.80991698380073,13,1.0,-5483
17.81027576227033,13,6.0,-5446
17.810733172740186,15,1.0,-3519
17.811290616627367,17,5.0,-3619
17.812244610935316,14,9.0,-5689
17.81225510283437,5,1.0,0
17.812266393182867,5,2.0,0
17.81263860067576,14,2.0,-5277
17.81263860067576,17,2.0,-5277
17.8129103237174,14,2.0,-5570
17.81399853172927,7,3.0,7674
17.81470395330186,13,5.0,-5682
17.814714348375237,17,3.0,-3717
17.814852108928168,7,5.0,7808
17.815628845251684,5,1.0,0
17.815723648216483,14,1.0,-5440
17.815723648216483,17,1.0,-5440
17.818782800242147,5,1.0,0
17.820530414846214,13,3.0,-5714
17.822198336363677,13,1.0,-5361
17.825251590764577,6,3.0,8137
17.826956025186078,10,13.0,8122
17.82734438938967,13,1.0,-5271
17.82763505173861,14,1.0,-5365
17.82763505173861,17,1.0,-5365
17.8289009898376,13,55.0,-5506
17.829099173557314,13,9.0,-5522
17.829099173557314,17,9.0,-5522
17.829521608445404,6,1.0,8073
17.829936547689616,5,1.0,0
17.830765388772104,5,13.0,0
17.83160907768508,5,10.0,0
17.832324131323897,7,60.0,7999
17.832577850781327,5,6.0,0
17.833062459362903,5,4.0,0
17.833235117194274,17,5.0,-8
17.8345547276179,17,2.0,-2408
17.835055391967515,13,3.0,-5546
17.835185253523743,7,6.0,7814
17.83795257816972,13,1.0,-5438
17.838265583095886,14,5.0,-5697
17.838398902759337,4,9.0,8168
17.838911810036528,9,1.0,7848
17.844754428107446,6,5.0,8156
17.844824354442956,14,1.0,-5347
17.846516610389752,10,57.0,8017
17.846592703464317,17,14.0,-4310
17.84750969243111,17,13.0,-90
17.84980302623614,7,11.0,7782
17.850731938546925,17,3.0,-4601
17.85166475199237,13,2.0,-5508
17.85203128801267,5,1.0,0
17.85519164648968,5,1.0,0
17.855318731643308,14,4.0,-5248
17.855716239089702,1,2.0,8169
17.856746952666732,16,4.0,5987
17.85713867562865,13,1.0,-5255
17.85713867562865,17,1.0,-5255
17.857400318800007,5,4.0,0
17.857473974984174,14,4.0,-5725
17.85768191862041,14,2.0,-5454
17.8581250249688,17,2.0,-2659
17.85816500384581,14,9.0,-5477
17.85816500384581,17,9.0,-5477
17.85943669609035,13,1.0,-5331
17.86135317484777,13,1.0,-5370
17.86135317484777,17,1.0,-5370
17.862344223090616,8,4.0,8072
17.863232135748405,6,4.0,8133
17.863336172889724,13,1.0,-5408
17.864968988636655,7,6.0,7944
17.865137291087237,5,3.0,0
17.865353305306673,6,3.0,8121
17.868242121670484,13,9.0,-5634
17.870460518198794,14,4.0,-5293
17.870655281396907,7,3.0,7695
17.870720336448954,5,1.0,0
17.87162363365736,5,3.0,0
17.872515251750173,113,44.0,-5676
17.873033832471336,16,9.0,3131
17.873247681886774,17,4.0,-3270
17.87371836591916,5,14.0,0
17.87491473122154,11,7.0,7655
17.87565146548552,13,14.0,-5643
17.87625792294899,13,1.0,-5646
17.87717591163338,11,49.0,7896
17.878011774603518,13,6.0,-5734
17.88015782765577,17,2.0,-496
17.8802948637925,13,1.0,-5748
17.880476200007703,5,2.0,0
17.880992928014926,13,1.0,-5383
17.881351782061113,5,2.0,0
17.88208342682167,13,9.0,-5644
17.882241464529088,17,3.0,-534
17.882547043220107,15,1.0,-3445
17.884227557996915,1,1.0,8170
17.886238311860946,13,2.0,-5443
17.886238311860946,17,2.0,-5443
17.886890877448923,15,12.0,-3543
17.8874260984234,6,4.0,8160
17.887782814236,7,2.0,7890
17.889414506916708,4,2.0,8171
17.889977572475246,5,3.0,0
17.889985426831323,5,3.0,0
17.89008921068107,16,8.0,5923
17.89017829278207,14,2.0,-5747
17.89017829278207,17,2.0,-5747
17.89365824991666,5,1.0,0
17.89477438835354,17,3.0,-593
17.89589604202333,9,8.0,7958
17.896645582741765,15,2.0,-3448
17.899326777971957,17,5.0,-815
17.89947494779339,5,5.0,0
17.89961742301107,14,1.0,-5573
17.90023164061082,14,17.0,-5326
17.90023164061082,17,17.0,-5326
17.90036758481879,13,4.0,-5581
17.901714041073152,5,4.0,0
17.90268218954572,14,4.0,-5276
17.9043511590271,17,2.0,-2677
17.905233820825462,5,4.0,0
17.905932540370998,13,2.0,-5242
17.905982777196847,5,30.0,0
17.90695470481621,17,6.0,-2725
17.910046136261858,17,12.0,-2161
17.910123619027924,7,1.0,7480
17.910379612180076,7,4.0,7920
17.91059687239645,5,4.0,0
17.910788437308515,16,8.0,3001
17.911459129757933,14,3.0,-5750
17.911973357085852,13,1.0,-5537
17.912477222237996,16,3.0,4226
17.914271238273766,13,5.0,-5557
17.914271238273766,17,5.0,-5557
17.914915589424574,13,3.0,-5525
17.914915589424574,17,3.0,-5525
17.915307687617155,17,1.0,-1136
17.915377113946246,17,13.0,-205
17.91645151765725,5,15.0,0
17.917184572153797,17,7.0,-3078
17.917342603672736,13,1.0,-5414
17.917342603672736,17,1.0,-5414
17.91756554751967,17,7.0,-4816
17.918539169030105,13,18.0,-5700
17.919026248278904,5,3.0,0
17.919042958047417,14,1.0,-5337
17.920450877075556,9,10.0,6615
17.921269034394264,1,4.0,8172
17.92150552623111,17,5.0,-108
17.921526054760236,5,6.0,0
17.92343689519175,13,1.0,-5598
17.923443709443646,12,12.0,8087
17.923858195672725,13,1.0,-5340
17.924226527317195,17,1.0,-4297
17.92706458895079,5,1.0,0
17.927085086486446,13,2.0,-5663
17.92759390540597,14,4.0,-5420
17.927837746745816,6,6.0,8007
17.92793175733138,5,2.0,0
17.927999869970847,13,40.0,-5472
17.929106122960956,9,49.0,7915
17.929163108385595,14,2.0,-5515
17.929405090670013,8,5.0,8156
17.93050781916295,13,5.0,-5715
17.93050781916295,17,5.0,-5715
17.93065605187347,17,2.0,-1292
17.930780373722968,5,4.0,0
17.93224648627325,14,1.0,-5631
17.93224648627325,17,1.0,-5631
17.93292519399381,7,19.0,8047
17.93391232033478,13,2.0,-5528
17.93391232033478,17,2.0,-5528
17.934123698878736,14,1.0,-5717
17.934696471926408,17,1.0,-5040
17.934702775764666,5,2.0,0
17.93491323447993,7,5.0,4031
17.935886304982148,17,1.0,-508
17.936964108223922,13,3.0,-5309
17.937092173931795,5,3.0,0
17.937099282651392,13,3.0,-5410
17.937780850408362,5,1.0,0
17.93780216983476,17,4.0,-3628
17.938155060871324,16,7.0,3545
17.93822515318512,5,9.0,0
17.940325104437747,13,1.0,-5290
17.940626787849293,5,2.0,0
17.942194809978112,5,1.0,0
17.943000729925018,5,4.0,0
17.94300297236898,13,1.0,-5425
17.94489947186806,5,1.0,0
17.945441834678363,13,1.0,-5665
17.945941422244786,17,2.0,-3998
17.94659260839758,16,47.0,572
17.947840630882293,6,2.0,7884
17.95044127818839,9,4.0,7521
17.950468430390057,13,2.0,-5608
17.950512255552226,6,1.0,8110
17.950662012236116,8,1.0,7910
17.95278556965378,13,3.0,-5374
17.953467877256173,14,2.0,-5296
17.953712518376125,13,1.0,-5749
17.954576098317567,13,2.0,-5244
17.955204404305658,5,2.0,0
17.95611819110925,17,7.0,-3380
17.956520011128493,14,3.0,-5241
17.956931397664828,13,1.0,-5672
17.956931397664828,17,1.0,-5672
17.956967508217048,17,3.0,-4608
17.957804255062662,13,7.0,-5294
17.957804255062662,17,7.0,-5294
17.958296938371337,13,2.0,-5285
17.95867025937806,14,49.0,-5419
17.959058369126506,14,1.0,-5617
17.959058369126506,17,1.0,-5617
17.959491654702102,14,2.0,-5325
17.959763256052096,6,10.0,8147
17.960843101127548,17,2.0,-389
17.96102809519242,13,5.0,-5642
17.961352024281958,9,3.0,7839
17.96238376360877,16,4.0,2696
17.962497004488473,5,6.0,0
17.96390447174133,17,17.0,-3425
17.965534855109066,13,4.0,-5299
17.966241765457625,14,4.0,-5610
17.969140876917432,13,2.0,-5499
17.969726733246496,15,5.0,-3549
17.969739190752254,13,5.0,-5495
17.969739190752254,17,5.0,-5495
17.9702599832756,16,3.0,4001
17.97058377647848,10,8.0,8026
17.9709345520532,13,2.0,-5538
17.97103195973813,6,1.0,8154
17.97106409593893,9,1.0,8050
17.971424590971754,113,52.0,-5355
17.97154207181842,7,2.0,7578
17.97162822698209,9,1.0,7990
17.97163206361339,5,4.0,0
17.971868085515197,16,2.0,1642
17.972065750454085,17,2.0,-2963
17.972630085338075,13,4.0,-5742
17.972630085338075,17,4.0,-5742
17.97332392538544,13,1.0,-5605
17.973726716668107,14,3.0,-5654
17.97398088957231,13,1.0,-5254
17.9750655887761,5,2.0,0
17.975959265121528,14,1.0,-5430
17.97614803038927,17,3.0,-797
17.976434984818294,13,11.0,-5399
17.976840015347317,5,4.0,0
17.976948503704648,16,7.0,5533
17.977316334140948,14,2.0,-5400
17.979060895907732,14,3.0,-5362
17.979143443396396,15,1.0,-3488
17.97943716150953,13,4.0,-5405
17.979841001114796,17,5.0,-932
17.98003558436634,14,2.0,-5743
17.9809099268502,15,19.0,-3584
17.981892026188774,17,7.0,-3853
17.982597915097,13,3.0,-5284
17.982597915097,17,3.0,-5284
17.98367474560601,13,5.0,-5718
17.98376948351413,15,2.0,-3289
17.984020753667632,14,1.0,-5283
17.984448225323852,14,3.0,-5390
17.98487397674387,17,1.0,-3395
17.986291243428386,5,11.0,0
17.98726056144657,7,4.0,6799
17.988026871763672,14,1.0,-5549
17.98905220186353,16,10.0,1714
17.99063748306411,1,1.0,8173
17.991035566122047,13,1.0,-5484
17.993501108217043,5,2.0,0
17.99385321982821,13,3.0,-5429
17.994632846300675,5,4.0,0
17.995348736421658,17,1.0,-2274
17.995514479043724,13,10.0,-5576
17.995514479043724,17,10.0,-5576
17.9973091745595,13,5.0,-5332
17.998455431369656,5,6.0,0
17.99852262536282,13,3.0,-5553
17.99852262536282,17,3.0,-5553
18.000518606142116,5,2.0,0
18.000733187261194,1,8.0,8174
18.00102953789212,8,33.0,8128
18.001153827481037,14,4.0,-5956
18.002032748726716,14,3.0,-5854
18.00272552353917,13,3.0,-5942
18.003392419558885,8,6.0,6556
18.003477342556987,14,1.0,-6099
18.004866729964778,14,3.0,-6159
18.005221778073885,14,2.0,-5789
18.00595880310006,15,4.0,-4017
18.00616759461173,13,1.0,-6258
18.00702456200527,13,3.0,-6178
18.008130657168916,15,1.0,-3910
18.008324631059292,16,6.0,5536
18.008502716467042,5,4.0,0
18.009037287299893,15,2.0,-4079
18.009393521525848,15,4.0,-4041
18.01130691674776,15,3.0,-4050
18.013248867482172,5,1.0,0
18.01496521876287,14,17.0,-6165
18.01509730738388,11,7.0,7937
18.015609461933458,7,3.0,7972
18.016446647932685,14,2.0,-5787
18.01669566278993,16,7.0,6996
18.016815562401675,5,1.0,0
18.018403749160015,14,1.0,-6244
18.019002172433307,14,1.0,-6174
18.020115154986513,14,3.0,-5840
18.02111749145738,16,2.0,5995
18.021488467035606,14,1.0,-6218
18.02162918090731,15,3.0,-3737
18.023446222098194,5,9.0,0
18.024936185031635,14,5.0,-6003
18.025054371430304,13,2.0,-6238
18.026062293307827,15,1.0,-3675
18.02757851626765,5,1.0,0
18.028691566563808,7,6.0,7729
18.03123128257608,14,6.0,-6113
18.032119249558967,17,6.0,-2770
18.032540266295452,5,2.0,0
18.032644610159643,5,3.0,0
18.032675146696313,14,5.0,-6067
18.03322048333277,7,3.0,7970
18.03338597061333,13,2.0,-6338
18.035093698862227,13,1.0,-5988
18.035499761789314,14,5.0,-6012
18.03658041470649,13,2.0,-5904
18.03713808943719,13,1.0,-5816
18.038623493549053,8,6.0,8127
18.038944325107288,16,1.0,7005
18.03995938370712,14,2.0,-5772
18.04007172241893,13,3.0,-6080
18.040243834858877,16,1.0,2582
18.040379542846544,7,4.0,7498
18.04039852478659,13,1.0,-5997
18.040659294852443,14,7.0,-5913
18.04164358481328,5,5.0,0
18.04279416832134,13,5.0,-5929
18.043884323651984,15,6.0,-3741
18.044042862816116,13,2.0,-5919
18.044219958935972,11,4.0,8049
18.04548939587247,14,4.0,-5879
18.046319911124947,7,6.0,7696
18.048412974878186,17,1.0,-3054
18.048664709681418,13,8.0,-6264
18.049085291298155,13,2.0,-6119
18.049366292459894,5,9.0,0
18.049423972229086,5,7.0,0
18.04943228308098,13,1.0,-5870
18.049939794678583,5,3.0,0
18.050200545383003,14,3.0,-6167
18.051034419054883,14,4.0,-5951
18.051404488815134,13,13.0,-5821
18.0518107175641,14,1.0,-5967
18.05332256902993,14,4.0,-5961
18.053619907190736,14,21.0,-6293
18.054693956951514,13,2.0,-6301
18.05470848138566,5,8.0,0
18.054762285317985,9,5.0,7688
18.058010478042174,14,4.0,-6144
18.060635815291675,7,4.0,7772
18.062334922130592,14,7.0,-6011
18.062871998069312,1,10.0,8175
18.063918538293393,15,2.0,-3736
18.064369631895577,13,1.0,-6222
18.066025454263578,13,2.0,-6265
18.06692110479531,5,4.0,0
18.0670037307562,16,57.0,2631
18.06754740869802,15,3.0,-4013
18.068158517114135,13,2.0,-5822
18.069411644614352,5,3.0,0
18.071829811431357,14,6.0,-5806
18.071952972828264,5,4.0,0
18.072382432405295,15,3.0,-4080
18.072458692114598,5,2.0,0
18.073054247115564,13,2.0,-6215
18.07377794091973,14,6.0,-6132
18.074054668753444,9,5.0,7932
18.075648107345014,5,3.0,0
18.076711336617265,14,3.0,-6071
18.078306323953445,5,1.0,0
18.079064193182113,13,2.0,-6177
18.07907658728956,17,1.0,-2386
18.079604073317046,7,7.0,8006
18.07984028767391,13,2.0,-6306
18.080374995410075,17,3.0,-1707
18.08076013222771,5,2.0,0
18.081659685801128,13,2.0,-5809
18.081945966277782,15,3.0,-3950
18.082047905099316,13,1.0,-5847
18.082829172002395,14,2.0,-5955
18.083619282044037,13,2.0,-6010
18.08439658947414,7,14.0,6200
18.084480342819383,7,4.0,8080
18.084807641882474,7,13.0,7929
18.085573795495677,13,6.0,-5794
18.085655553303397,13,3.0,-5996
18.086162516794513,5,8.0,0
18.086721604075684,5,11.0,0
18.087845835038355,5,3.0,0
18.08856308998397,8,6.0,8019
18.090020471712975,13,12.0,-5880
18.092595567158693,5,4.0,0
18.09358476102775,14,4.0,-6303
18.093937397709258,5,1.0,0
18.094311071607308,13,4.0,-5830
18.094490653913883,15,1.0,-4055
18.09595282919744,5,4.0,0
18.097002944550624,14,2.0,-6073
18.097489300304535,14,2.0,-6089
18.097897991967777,5,2.0,0
18.09798601076632,13,3.0,-6046
18.098062240273613,14,3.0,-5968
18.09826136662667,5,2.0,0
18.099868710204426,17,1.0,-3018
18.099875488172334,15,1.0,-3987
18.101123211128943,13,2.0,-6124
18.10211510135637,14,4.0,-5764
18.102256335268617,5,1.0,0
18.10400180906757,10,4.0,8105
18.10513058225169,14,4.0,-6273
18.105339119985125,13,2.0,-6214
18.105878957770134,5,6.0,0
18.106147785990263,13,11.0,-5817
18.106187709986624,13,4.0,-5765
18.10784344162293,1,3.0,8176
18.1086581874534,7,1.0,8060
18.109057777913556,13,1.0,-6140
18.109060906291344,14,2.0,-6245
18.11071141650949,9,2.0,7384
18.111277888262574,5,3.0,0
18.11148824812033,13,1.0,-6028
18.112202941660215,5,3.0,0
18.113676831932437,17,6.0,-2105
18.114439044205707,13,1.0,-6235
18.115331712694314,9,1.0,7588
18.115547635952936,5,2.0,0
18.115824487664625,7,3.0,7924
18.116456903466947,17,5.0,-3325
18.116790938545428,13,12.0,-6166
18.116793740029088,5,2.0,0
18.117295807768016,13,2.0,-6002
18.117429034695142,5,2.0,0
18.117641971985154,5,6.0,0
18.117747427445426,13,1.0,-6283
18.117815066091588,13,1.0,-6047
18.118701391172774,9,4.0,7922
18.118819566386154,7,1.0,7995
18.118945795762016,5,4.0,0
18.119788051062685,13,20.0,-5774
18.119789577200986,5,1.0,0
18.120866896677,13,1.0,-6232
18.12173003776202,17,1.0,-3346
18.123394665957868,15,1.0,-4166
18.1235855328176,13,1.0,-6267
18.1237852283154,5,3.0,0
18.124156046326874,14,3.0,-5779
18.124486544141842,17,1.0,-3130
18.1266294940671,14,3.0,-6153
18.127471049179086,7,3.0,8014
18.127546568295163,6,16.0,8140
18.127757140103583,13,12.0,-6196
18.129362607311382,13,2.0,-6261
18.129739967831966,13,6.0,-5960
18.130066011145637,13,7.0,-6250
18.130217192251436,5,1.0,0
18.130857456071936,13,1.0,-6202
18.132183756394177,13,6.0,-6009
18.13220346251396,15,3.0,-3895
18.1343359986715,13,2.0,-6032
18.134484779074498,5,3.0,0
18.13464749854693,13,5.0,-5804
18.13566167951563,14,1.0,-6137
18.13571055538607,5,4.0,0
18.13589425566699,13,4.0,-6337
18.136908365702226,7,1.0,7726
18.138485671381147,5,2.0,0
18.13903711727363,7,1.0,7215
18.139205138553706,16,53.0,1437
18.13996256573819,13,1.0,-5852
18.140874375212285,17,5.0,-1677
18.141833815559107,13,42.0,-5793
18.14245582556845,13,8.0,-5910
18.143189788098297,7,7.0,7991
18.145183377074027,14,4.0,-5900
18.14675229199819,13,1.0,-6270
18.147301829541014,7,1.0,7427
18.14743907315572,13,2.0,-5837
18.147989310653085,5,18.0,0
18.14936640846195,13,1.0,-6041
18.14947916997879,7,1.0,7891
18.150196627570452,1,1.0,8177
18.15070897925635,15,9.0,-3726
18.151939985740267,13,1.0,-6290
18.152013497703365,5,3.0,0
18.152132358530444,14,3.0,-5799
18.15413511397476,14,2.0,-5802
18.155795373425487,11,60.0,8057
18.15748063445805,13,2.0,-6129
18.157834410355136,13,2.0,-6304
18.15858085973454,5,1.0,0
18.159807483491544,13,2.0,-5952
18.160162439249643,14,2.0,-6136
18.161447180334314,13,2.0,-6316
18.161718667282564,14,1.0,-5766
18.161865289516577,16,1.0,1844
18.161877746091022,13,2.0,-6317
18.16189626910762,14,5.0,-6105
18.1619302061248,13,2.0,-5938
18.162546507462388,15,4.0,-4181
18.16336765003533,15,2.0,-4005
18.163780240867304,13,4.0,-5909
18.164202604546247,14,11.0,-5878
18.164431836145056,14,8.0,-5966
18.164547686305212,5,4.0,0
18.164873937131294,5,3.0,0
18.16594302243602,10,9.0,8168
18.166199065286104,5,3.0,0
18.166736500408845,13,1.0,-5979
18.16715401759571,5,8.0,0
18.168047948970507,14,5.0,-5991
18.168256024630825,13,5.0,-5899
18.169656101193564,15,1.0,-4085
18.170826826026218,15,4.0,-3792
18.171067506934985,14,1.0,-5925
18.171190623247693,15,4.0,-4046
18.171508049265675,7,3.0,7817
18.17256269110839,7,2.0,8025
18.172950977966998,5,5.0,0
18.174167744769633,16,11.0,3242
18.174468283290253,5,4.0,0
18.17495035388698,14,2.0,-6201
18.175408505365,13,1.0,-5977
18.175552966326368,16,24.0,2740
18.175986051390424,14,1.0,-6189
18.17600393718088,14,3.0,-6251
18.176249947628143,1,8.0,8178
18.17647392152371,13,2.0,-6183
18.177169401695593,17,3.0,-3328
18.17717034779126,7,10.0,7104
18.177508847028264,9,4.0,8072
18.17768643944824,1,1.0,8179
18.17801705257012,16,6.0,82
18.1780219421788,13,1.0,-6084
18.179599433338264,5,5.0,0
18.18191864579953,15,1.0,-4033
18.182166925083077,13,1.0,-6025
18.182220288901956,113,56.0,-5926
18.183164247184518,14,2.0,-5767
18.183631571246245,13,2.0,-6253
18.18486187382634,17,1.0,-3056
18.184905506393694,7,3.0,7719
18.18567314487556,15,4.0,-3973
18.186267525492287,13,1.0,-6121
18.18629158501412,14,2.0,-5754
18.186433715127507,6,8.0,7791
18.18647230549129,14,2.0,-5983
18.18654840101402,13,1.0,-6030
18.18669653153755,14,2.0,-5813
18.186999474201297,5,4.0,0
18.187017242448384,13,1.0,-5902
18.18824065873487,13,1.0,-5965
18.188510794645765,17,2.0,-493
18.188712164892898,13,1.0,-6276
18.18975660653155,13,1.0,-5893
18.19189347815446,17,15.0,-260
18.192075000869558,5,2.0,0
18.192562116416468,14,17.0,-6241
18.192873393041026,13,1.0,-5957
18.193050298320767,1,2.0,8180
18.195311445552704,16,8.0,2209
18.195389024560175,14,2.0,-5917
18.195572667591883,13,1.0,-5943
18.195673204136316,13,1.0,-5898
18.196341569758104,13,4.0,-5875
18.19646668253549,13,3.0,-5908
18.197293801778518,13,1.0,-6029
18.19878467210348,14,24.0,-6171
18.199580615405488,5,4.0,0
18.200742928082377,13,9.0,-5797
18.200769462755815,4,24.0,8181
18.201305097710375,14,2.0,-6277
18.20279677721708,13,2.0,-5857
18.20291829572431,9,3.0,7711
18.204032577106283,14,2.0,-5995
18.205344849299106,17,2.0,-1375
18.205429259791455,6,4.0,8086
18.20690934802652,9,1.0,8129
18.208057937058268,14,8.0,-6160
18.208263221426975,16,2.0,5708
18.20856869776846,13,2.0,-5932
18.20886067528027,11,2.0,7669
18.209793889617355,13,2.0,-5869
18.210709729767142,14,7.0,-5828
18.21130751863939,14,20.0,-5807
18.211678790385,13,1.0,-6035
18.21262726881575,16,5.0,2816
18.214061720647997,7,4.0,7642
18.215295762562842,5,4.0,0
18.216627677270367,16,8.0,6733
18.217885506910772,13,2.0,-6234
18.21839552567021,9,1.0,7910
18.21875651717422,5,1.0,0
18.219064981381088,17,4.0,-1621
18.219366909600634,16,10.0,1938
18.219811962373605,13,2.0,-5896
18.220009823897414,13,2.0,-6310
18.22106661930249,16,6.0,6639
18.221263665341976,15,17.0,-3904
18.221791943561147,15,12.0,-3921
18.2220753056667,7,2.0,7573
