time,event,degree,inf_id
25.849978466809596,5,1.0,0
25.850442036331764,17,24.0,-6425
25.851146845492423,15,1.0,-7940
25.85212507868013,14,6.0,-9391
25.85425275688833,15,2.0,-8020
25.855092875562562,15,2.0,-7530
25.85520721577438,15,10.0,-7778
25.856234912827198,5,4.0,0
25.856495659546113,16,2.0,6523
25.858771067639168,15,1.0,-7896
25.858962621347562,13,1.0,-9568
25.85951571968892,14,13.0,-9469
25.860084877621464,15,1.0,-8093
25.86266150765634,17,2.0,-4284
25.86307702480865,15,4.0,-7809
25.863295604036747,5,5.0,0
25.864128935370353,15,1.0,-8037
25.864463972345003,113,54.0,-9380
25.86581760833179,15,2.0,-7962
25.866491246041402,5,2.0,0
25.867532064156453,1,9.0,7954
25.867608521563383,15,1.0,-7869
25.869260596165876,14,1.0,-9586
25.8698009614299,13,2.0,-9379
25.870641894455567,14,2.0,-9408
25.871594082807274,13,1.0,-9639
25.872445437854932,15,12.0,-7553
25.87289237827988,17,1.0,-4606
25.87314084386417,14,4.0,-9547
25.875188036869762,15,1.0,-7699
25.87645327482127,13,5.0,-9345
25.879082554048278,5,3.0,0
25.880388779890456,15,4.0,-7853
25.88073127192693,15,1.0,-7910
25.881274804216133,13,10.0,-9472
25.882295109118285,14,3.0,-9489
25.882371529697345,16,2.0,6660
25.882513561810153,15,1.0,-8057
25.88289722754778,13,1.0,-9524
25.885817434443492,13,1.0,-9545
25.886127120021936,15,4.0,-7543
25.886293966851806,15,1.0,-8017
25.88639305597253,15,1.0,-7564
25.886992090942282,16,10.0,6888
25.8870553190933,5,4.0,0
25.88823041166869,13,2.0,-9570
25.890447054812032,5,3.0,0
25.891775383928064,5,1.0,0
25.891970431638576,17,9.0,-4721
25.893204824204258,5,3.0,0
25.893709394734397,15,4.0,-8090
25.895553642097422,17,1.0,-5882
25.89607904761373,16,24.0,2838
25.896199394619316,16,2.0,3836
25.897966128224553,17,3.0,-2658
25.898714764798864,5,2.0,0
25.898829592065766,17,3.0,-4570
25.899552467989903,13,15.0,-9589
25.8997904480589,5,9.0,0
25.89994951275354,14,8.0,-9622
25.90063492865684,13,2.0,-9404
25.901419310498742,15,6.0,-7703
25.902431970421105,14,4.0,-9434
25.902460533948208,15,6.0,-8061
25.90263293191464,6,9.0,7954
25.9029049140253,16,55.0,916
25.90324468949888,17,2.0,-7052
25.904001005636697,5,3.0,0
25.90438658279392,17,4.0,-8254
25.904700017556024,5,3.0,0
25.904809359542654,13,5.0,-9382
25.904882779724737,14,15.0,-9356
25.905158157253478,15,3.0,-7531
25.905304464292453,13,1.0,-9712
25.905392233816965,13,2.0,-9357
25.905788019894167,17,1.0,-696
25.906766057731776,16,3.0,6411
25.90728434108714,15,1.0,-7644
25.908486166755406,13,2.0,-9684
25.90855816811958,16,2.0,1908
25.908748185225956,13,1.0,-9664
25.910923466571518,13,3.0,-9468
25.912487399334314,17,3.0,-4845
25.912739821436315,13,2.0,-9584
25.91361642632674,13,1.0,-9338
25.91363834117928,17,1.0,-6082
25.91437818753057,13,1.0,-9354
25.91489176289117,17,1.0,-3935
25.917229134145302,13,1.0,-9457
25.917976914479542,16,29.0,3918
25.918269821307852,16,1.0,3041
25.91957885148615,14,1.0,-9579
25.920221555811125,15,4.0,-7880
25.92028393585709,13,1.0,-9678
25.920314390948114,17,3.0,-3608
25.92096792474455,17,2.0,-8056
25.921380506579336,13,1.0,-9351
25.921877870272077,15,3.0,-8079
25.922140901157587,15,2.0,-7965
25.922158193109674,14,5.0,-9566
25.9237618824165,10,2.0,7918
25.924576239609973,5,5.0,0
25.924608723627962,13,1.0,-9636
25.92620045265326,15,1.0,-7840
25.926594759875318,15,10.0,-8069
25.928060201842626,5,3.0,0
25.928063733695833,15,2.0,-7697
25.92820659111434,5,8.0,0
25.9287402988566,13,1.0,-9714
25.928802462177288,13,5.0,-9353
25.930204397560605,13,2.0,-9409
25.930538339262192,13,4.0,-9667
25.931665875537803,14,1.0,-9649
25.931681799479716,14,1.0,-9428
25.93318017918318,15,4.0,-7650
25.933521070147126,5,2.0,0
25.933956223495557,5,4.0,0
25.934168318406577,13,7.0,-9608
25.93430369504829,13,7.0,-9358
25.93660197744263,5,11.0,0
25.936861268990654,13,3.0,-9494
25.938840420907688,16,39.0,6595
25.93983060912953,13,2.0,-9511
25.94137586199361,17,3.0,-5786
25.942336617713377,5,5.0,0
25.94315417131063,1,4.0,7955
25.943445327928696,15,2.0,-7544
25.943448145555955,13,1.0,-9722
25.944009220365334,13,3.0,-9426
25.944462865667877,5,3.0,0
25.945134923943304,10,4.0,7953
25.945347193672763,5,17.0,0
25.94554860309784,17,2.0,-2605
25.945845683561913,6,4.0,7929
25.946345672588,15,6.0,-7671
25.946937035996996,15,1.0,-7533
25.947882343733262,15,3.0,-7580
25.95020836931282,14,8.0,-9705
25.950564345478288,13,9.0,-9410
25.95246895718523,16,3.0,341
25.954866479671264,13,1.0,-9676
25.9550856919429,5,4.0,0
25.955273878982336,13,1.0,-9421
25.955287361177636,14,1.0,-9443
25.955463254957625,13,2.0,-9395
25.955663120418098,13,1.0,-9571
25.95621978202154,13,2.0,-9369
25.95672472247015,17,1.0,-6715
25.956860753910888,13,2.0,-9659
25.957995634523026,13,3.0,-9411
25.95917673369541,14,3.0,-9332
25.960373703934337,13,16.0,-9534
25.961012233995106,15,2.0,-8080
25.962709252879748,13,2.0,-9682
25.963015264866428,5,2.0,0
25.96355907076027,16,17.0,179
25.963743225168983,17,1.0,-5761
25.965555466579882,13,2.0,-9641
25.96583345828075,5,4.0,0
25.9658694922984,5,14.0,0
25.967329136570353,13,1.0,-9576
25.967932944306032,15,1.0,-7589
25.9679966870055,5,1.0,0
25.968512799216906,5,2.0,0
25.968651366818378,17,6.0,-8113
25.969409468746704,5,11.0,0
25.96952443090958,17,1.0,-6005
25.970136603184653,13,1.0,-9398
25.971229003331782,15,1.0,-7766
25.972258865534457,5,7.0,0
25.972386643467768,13,4.0,-9689
25.972539197288008,13,2.0,-9692
25.972659831925586,5,1.0,0
25.972716030724307,113,33.0,-9647
25.972813156180948,15,2.0,-8035
25.973189688135275,5,1.0,0
25.973720789402364,5,2.0,0
25.974543797109487,15,3.0,-7577
25.976067790743976,5,2.0,0
25.976094001195655,17,3.0,-6927
25.980984850826957,15,1.0,-7718
25.982473765930646,13,1.0,-9670
25.982494334784814,13,5.0,-9340
25.98528563935991,13,6.0,-9522
25.986631997663448,17,3.0,-5500
25.98722705500482,15,1.0,-7706
25.988673597145834,15,5.0,-7694
25.989392495912238,15,3.0,-8083
25.989517292634822,16,10.0,7250
25.990185741941847,13,9.0,-9606
25.992668919088167,17,8.0,-2233
25.992702875451933,17,1.0,-7437
25.993882068402446,5,6.0,0
25.993947365654087,15,9.0,-8040
25.994053546234195,15,1.0,-7773
25.994136130905375,14,1.0,-9367
25.99437316178775,8,5.0,7920
25.99595165189743,16,3.0,7432
25.997672027230188,13,3.0,-9402
25.999808711512834,13,1.0,-9339
25.999845399387127,14,3.0,-9475
26.000360640092392,15,3.0,-8264
26.002185484074204,15,4.0,-8395
26.002628135513188,15,6.0,-8295
26.00295710394593,13,8.0,-9956
26.003172039924603,13,2.0,-10049
26.00362294171535,15,13.0,-8208
26.004768565569776,13,8.0,-9950
26.006693775709824,16,1.0,7001
26.007189574672523,13,1.0,-10141
26.00757934725812,15,4.0,-8258
26.00757934725812,17,4.0,-8258
26.008943335315337,16,2.0,4126
26.009941893251458,5,3.0,0
26.010157588200013,9,4.0,7906
26.011792162821415,5,6.0,0
26.012587869973444,14,1.0,-9994
26.014059504183432,13,2.0,-9902
26.014082089735794,16,3.0,3287
26.014882756094345,15,5.0,-8401
26.015128782894955,5,4.0,0
26.015749812943145,5,1.0,0
26.017090053777487,16,54.0,3638
26.017197515890672,13,3.0,-9991
26.019077673506416,16,1.0,170
26.019187381817147,16,5.0,5380
26.019342600094788,13,6.0,-10031
26.01965547648317,14,1.0,-10047
26.020117226128708,13,3.0,-10079
26.02153238588851,14,2.0,-10120
26.022909786746688,13,9.0,-9774
26.024709217761462,15,1.0,-8379
26.02729967496466,17,3.0,-6396
26.028930915203695,15,2.0,-8466
26.029386123664683,6,2.0,7935
26.029756150846595,15,2.0,-8404
26.034624459618296,5,5.0,0
26.034652923704567,13,13.0,-10094
26.035104188395398,15,2.0,-8314
26.035166589634844,113,49.0,-9900
26.035477002798554,14,4.0,-9903
26.035583124403896,5,3.0,0
26.036628373387124,5,1.0,0
26.040405913548135,15,3.0,-8414
26.04170171500004,7,1.0,7940
26.04347700232136,13,4.0,-9734
26.043976874887008,113,34.0,-9856
26.044158722156446,16,23.0,5627
26.04473876291482,14,5.0,-9836
26.046378975850658,13,16.0,-9815
26.046713354094273,18,,0
26.04672114827047,103,54.0,7956
26.04715914053743,15,3.0,-8449
26.048028049460395,15,1.0,-8164
26.048105346929688,5,1.0,0
26.048918974072183,5,2.0,0
26.049579935216222,16,6.0,7023
26.050892514070764,15,3.0,-8271
26.052116977102166,15,1.0,-8109
26.05419504903373,13,2.0,-10117
26.054361045294964,14,11.0,-9854
26.054544759423187,17,1.0,-7093
26.05504121732318,13,1.0,-9809
26.056859372346423,13,1.0,-9766
26.05740555104549,13,5.0,-10108
26.0579680661011,15,2.0,-8407
26.058264431014067,5,2.0,0
26.05903028824016,15,1.0,-8212
26.059401840259095,5,18.0,0
26.05967040735982,13,5.0,-9770
26.060073524600863,14,3.0,-10088
26.060238608425156,13,3.0,-9993
26.06044444609115,17,2.0,-6851
26.060893548668897,6,4.0,7950
26.06117644076944,15,4.0,-8384
26.06143880613722,5,1.0,0
26.063248739773922,13,5.0,-9988
26.06342034842348,5,1.0,0
26.063996660857832,15,1.0,-8430
26.06544352715009,13,21.0,-10055
26.06627830408714,15,3.0,-8354
26.066634723045297,15,1.0,-8216
26.067951894064556,15,1.0,-8332
26.068354174687123,15,1.0,-8456
26.07033049864416,7,3.0,7941
26.071560170255463,14,2.0,-9996
26.072531794940666,13,3.0,-9826
26.073761823724976,13,2.0,-9832
26.077902296602943,15,14.0,-8235
26.078155011065842,15,1.0,-8363
26.078905263813674,5,10.0,0
26.07924198253657,13,1.0,-9850
26.080765957969938,15,3.0,-8098
26.08153777199868,13,15.0,-9739
26.084760735125418,5,2.0,0
26.085039052033764,14,3.0,-10110
26.086271569744753,13,2.0,-9781
26.087596530599846,15,2.0,-8262
26.089781668736713,13,1.0,-10025
26.08993500637457,13,2.0,-9796
26.090259493567498,14,3.0,-10046
26.092140200930643,5,21.0,0
26.0931975406253,13,2.0,-9931
26.09451880942025,13,5.0,-9846
26.095114092882955,15,7.0,-8310
26.095475917442087,15,26.0,-8416
26.095568702601174,5,3.0,0
26.095582685923016,16,11.0,1151
26.0959165659415,14,2.0,-9868
26.098901456439933,15,2.0,-8103
26.099221768115004,15,2.0,-8492
26.099700676718346,15,4.0,-8316
26.09974488979336,15,4.0,-8191
26.101610846744737,5,6.0,0
26.10211367393869,5,11.0,0
26.10221040188189,15,2.0,-8257
26.10232299098699,13,2.0,-9807
26.10503692507003,15,2.0,-8163
26.106111175442514,5,13.0,0
26.108816214168005,5,4.0,0
26.109764378276335,13,1.0,-10090
26.11139377655664,15,6.0,-8488
26.11172700985539,16,1.0,6556
26.111783259909032,17,3.0,-6016
26.11298165225116,6,4.0,7947
26.1132450512003,13,2.0,-9838
26.115033233132337,17,3.0,-3660
26.116843088029327,15,1.0,-8149
26.117781451460125,15,19.0,-8246
26.11855136160016,15,7.0,-8440
26.119026958901316,17,2.0,-4862
26.11954559556735,13,1.0,-10033
26.120537505041497,5,4.0,0
26.12118319091191,16,1.0,5799
26.121224219151298,5,2.0,0
26.121489806632304,14,1.0,-9801
26.12152981644949,16,5.0,6599
26.12197528067454,16,2.0,1716
26.124470925593343,15,3.0,-8169
26.124470925593343,17,3.0,-8169
26.12494277343675,5,1.0,0
26.125859709619654,14,3.0,-9876
26.126099881704356,15,1.0,-8146
26.126921264321222,13,2.0,-9806
26.12711516844095,15,1.0,-8370
26.12733545208399,14,4.0,-9916
26.128943877695903,14,4.0,-9989
26.129558780036646,5,10.0,0
26.130633217978122,15,4.0,-8273
26.13096100370102,15,2.0,-8203
26.133536058816524,15,6.0,-8106
26.134175998672912,15,1.0,-8158
26.134370521847604,5,1.0,0
26.135321682144138,5,4.0,0
26.13703795180299,13,1.0,-9767
26.137711546769683,5,3.0,0
26.13829900824726,3,51.0,7957
26.139766587100617,15,2.0,-8375
26.14073940538109,5,1.0,0
26.14109067866755,15,17.0,-8484
26.142598313121745,14,1.0,-9964
26.14267394995262,16,5.0,6119
26.14344685803625,13,16.0,-10045
26.1449659129471,14,5.0,-9863
26.145098339896506,17,4.0,-1758
26.14512332175375,11,36.0,7919
26.146555795057516,5,5.0,0
26.146674970656438,15,7.0,-8421
26.148178053100626,5,1.0,0
26.150767086877,15,1.0,-8300
26.15188999202173,14,8.0,-10065
26.152534060385143,14,4.0,-9987
26.154827993815324,13,2.0,-9961
26.155486375145113,15,44.0,-8150
26.157364919162514,13,2.0,-9857
26.158089300956455,15,2.0,-8222
26.158316657330648,16,44.0,1608
26.15924076933996,15,3.0,-8178
26.161283663079566,5,4.0,0
26.163705229280705,14,5.0,-10134
26.16379565060132,5,2.0,0
26.164591223150754,15,1.0,-8108
26.16511570057413,13,2.0,-9953
26.165326255284402,14,6.0,-10077
26.16557384101616,5,1.0,0
26.16731661148798,14,4.0,-9799
26.167903884140173,13,5.0,-10104
26.168287935898167,17,1.0,-467
26.169385921282448,13,1.0,-9808
26.170660533276706,17,5.0,-2007
26.170696976174924,14,4.0,-9934
26.172105058429796,15,2.0,-8425
26.172313561342772,15,2.0,-8491
26.17396250294089,5,9.0,0
26.174065564799278,15,1.0,-8238
26.174065564799278,17,1.0,-8238
26.17496410697575,15,1.0,-8268
26.1751746982994,14,1.0,-9848
26.17562338772921,5,3.0,0
26.176935002952213,14,5.0,-9973
26.18235296542268,5,4.0,0
26.18385672770591,13,1.0,-9935
26.185085768072835,15,7.0,-8479
26.185651900500197,13,1.0,-9992
26.186528861581817,13,9.0,-10099
26.18798073243206,17,2.0,-1834
26.18897623732284,5,1.0,0
26.18986586124935,13,5.0,-9738
26.190788814644378,5,17.0,0
26.19086090248484,5,1.0,0
26.191673878610324,13,1.0,-9858
26.191909343091602,15,1.0,-8137
26.192709855241276,15,2.0,-8350
26.19341068712695,15,4.0,-8321
26.193906043983624,13,2.0,-9782
26.19548405134174,13,2.0,-9867
26.196665324656415,5,1.0,0
26.196765922806385,16,5.0,2531
26.19737296223762,16,6.0,4630
26.19765907299964,5,4.0,0
26.197945200148514,5,1.0,0
26.198060496098147,14,4.0,-9910
26.20049520556013,13,6.0,-10081
26.20312449426114,15,4.0,-8418
26.20352286208309,16,3.0,7858
26.20356028595842,15,3.0,-8284
26.2060850088874,13,1.0,-10008
26.20868004369972,4,18.0,7958
26.210609326682487,14,4.0,-9754
26.21102217016041,15,1.0,-8419
26.21290950883785,16,5.0,3790
26.213265162523204,15,1.0,-8100
26.2134468784742,13,1.0,-10112
26.214865896812178,5,4.0,0
26.215354792192844,13,10.0,-9941
26.215801775533212,13,2.0,-10054
26.21584684608784,13,2.0,-9907
26.21668802423075,13,1.0,-9837
26.21733331674851,13,23.0,-9918
26.217422754641074,13,3.0,-9945
26.21798224579405,5,3.0,0
26.21822544448995,14,3.0,-9932
26.218645275622666,14,4.0,-9853
26.220097594880873,5,3.0,0
26.221410882900486,5,4.0,0
26.22178229443124,13,6.0,-9974
26.222246848355145,13,1.0,-10018
26.22319857197619,13,1.0,-10037
26.223410511042115,13,1.0,-9784
26.2237140532368,13,3.0,-9862
26.22593495286031,13,1.0,-9969
26.22726064006497,16,1.0,7641
26.22907333003015,6,1.0,7937
26.22955542720547,13,1.0,-9762
26.230405644685213,15,11.0,-8154
26.23089543197926,15,11.0,-8426
26.232009233186755,13,2.0,-9829
26.232170885579666,13,1.0,-9790
26.233086529560868,15,2.0,-8130
26.23335944655899,17,5.0,-6229
26.234462346635386,15,6.0,-8498
26.23494984749742,5,2.0,0
26.235616771829214,14,2.0,-10118
26.235769051476304,13,2.0,-9804
26.236511921788374,15,4.0,-8422
26.236838821627344,13,2.0,-9914
26.238929471392833,17,1.0,-6470
26.239538639306126,17,3.0,-1961
26.240399267734997,15,4.0,-8250
26.240399267734997,17,4.0,-8250
26.240599605232504,13,1.0,-10027
26.242413588641867,13,2.0,-10053
26.242459630480937,5,5.0,0
26.243331877022264,14,1.0,-9844
26.243414570977077,15,1.0,-8496
26.243983820490016,5,1.0,0
26.245000794408554,17,2.0,-4361
26.24761092950251,13,1.0,-9920
26.24796461615107,13,3.0,-10142
26.247989488388775,13,4.0,-10122
26.248236514487807,15,1.0,-8260
26.248490294023505,15,3.0,-8232
26.248805417251585,14,2.0,-10026
26.24886142321924,13,5.0,-9939
26.249394914314628,17,1.0,-5706
26.25196540824584,3,4.0,7959
26.25208179931779,13,2.0,-10100
26.252175656918673,15,7.0,-8374
26.25286071425693,15,1.0,-8439
26.25316346891197,14,8.0,-9888
26.254490079511292,14,3.0,-9831
26.255245714663847,1,2.0,7960
26.25549491944821,15,6.0,-8317
26.256549049647443,13,3.0,-10028
26.257985890182333,16,20.0,2664
26.258488110091022,13,3.0,-9820
26.259621350754482,15,1.0,-8114
26.259880182032703,15,7.0,-8349
26.26123920100998,15,1.0,-8372
26.26160377867682,17,4.0,-7870
26.263014410071058,13,1.0,-10039
26.263560197025374,5,5.0,0
26.26556862802067,13,5.0,-10062
26.267853879070458,16,56.0,417
26.268579628468604,15,1.0,-8383
26.272982212066076,14,1.0,-10067
26.27343922077113,5,1.0,0
26.27428307215805,15,2.0,-8175
26.275388370403135,5,40.0,0
26.277911205915363,15,1.0,-8453
26.278389470002754,14,7.0,-9990
26.279596635622994,17,4.0,-5270
26.2801822429103,13,2.0,-9866
26.280596256685612,15,7.0,-8337
26.282551097039757,5,1.0,0
26.285688886323285,15,3.0,-8242
26.285788082218332,16,49.0,552
26.286359248282785,17,5.0,-2248
26.28642414494458,13,4.0,-10129
26.28723047047205,13,5.0,-9757
26.288139782410248,13,3.0,-9871
26.29129298110723,1,5.0,7961
26.29235197514062,5,2.0,0
26.292581783450927,17,3.0,-3895
26.292966630872513,14,2.0,-9965
26.296617881624854,17,4.0,-4390
26.29750143588361,14,2.0,-9904
26.29800424912844,16,52.0,181
26.2981675881974,17,1.0,-4989
26.298661032473152,17,2.0,-3738
26.298879788858606,15,2.0,-8472
26.299931484366986,15,3.0,-8139
26.300095254242144,13,8.0,-9975
26.300382429371894,15,11.0,-8276
26.300997939917735,14,1.0,-9960
26.301799022152906,17,5.0,-5091
26.302251055704744,17,4.0,-1330
26.30253347182833,15,1.0,-8278
26.303829089650048,5,1.0,0
26.30601465851186,17,1.0,-7026
26.30667515612539,13,2.0,-9911
26.306762001361527,5,2.0,0
26.30693326073519,15,1.0,-8167
26.307239683400287,14,29.0,-9938
26.30793083293749,13,1.0,-10038
26.308559447806537,13,6.0,-9742
26.309496313425083,13,1.0,-10041
26.309735112955938,13,2.0,-9759
26.30984789171637,14,7.0,-9944
26.310590329073996,17,1.0,-3740
26.311575178167963,13,5.0,-10014
26.314721835751858,13,2.0,-10083
26.315225146803947,5,2.0,0
26.315677597481237,15,2.0,-8365
26.320020919582053,13,12.0,-9971
26.323655408155517,5,13.0,0
26.325607584930285,15,2.0,-8205
26.327047260605678,5,7.0,0
26.32813366924824,16,3.0,4972
26.330346930650467,15,2.0,-8141
26.33209254137756,5,3.0,0
26.332839020138042,15,9.0,-8476
26.33324056793691,13,2.0,-10111
26.33528134386118,17,2.0,-4061
26.335419995050223,5,1.0,0
26.336158380163994,14,46.0,-9946
26.337031458671937,15,2.0,-8259
26.338695399188133,5,11.0,0
26.339533955754625,16,11.0,1423
26.340254904084162,5,1.0,0
26.340533446307344,13,1.0,-9835
26.341126310677325,5,1.0,0
26.341873347827182,13,7.0,-10019
26.34193431461968,17,4.0,-6263
26.341984613549783,14,3.0,-10091
26.342831730319524,15,1.0,-8399
26.343448547826682,13,2.0,-10136
26.34370209366816,17,1.0,-5152
26.344363548680857,15,2.0,-8301
26.34454050375591,16,2.0,7248
26.344603777962387,5,2.0,0
26.344974526644734,5,1.0,0
26.345062615115772,15,6.0,-8451
26.346260682821438,14,6.0,-9751
26.34654054749928,14,4.0,-10106
26.346823742800847,13,1.0,-9929
26.347384220460963,15,1.0,-8493
26.347523442657838,17,1.0,-5536
26.347731669204965,15,1.0,-8247
26.349041979577294,13,5.0,-10115
26.349322081891344,16,4.0,3512
26.349468704732267,13,1.0,-9783
26.34950435521835,17,1.0,-6107
26.34983220488911,17,5.0,-4159
26.35087577583768,13,1.0,-9839
26.35172960851486,15,50.0,-8305
26.351782393905832,16,18.0,2934
26.354980784987216,113,46.0,-10107
26.35501599080852,15,1.0,-8293
26.355544932610243,15,1.0,-8330
26.355544932610243,17,1.0,-8330
26.35624242578494,15,2.0,-8170
26.35628245179885,15,1.0,-8339
26.356997274335573,15,7.0,-8174
26.358500503145663,15,13.0,-8311
26.361678967674138,15,1.0,-8221
26.36210827601644,5,6.0,0
26.36288564388778,17,4.0,-2425
26.36347260325489,15,4.0,-8290
26.363654746137325,15,2.0,-8348
26.364101454525066,5,2.0,0
26.36427529278603,13,8.0,-9942
26.36546194867246,14,3.0,-10109
26.36612203494111,13,1.0,-9755
26.366835431987344,13,1.0,-9875
26.368161219594075,13,40.0,-10034
26.36828211256005,1,6.0,7962
26.368937571196167,7,1.0,7916
26.369123754060567,5,1.0,0
26.37158079608368,15,3.0,-8152
26.373288303680283,14,5.0,-10124
26.374607918194638,17,4.0,-811
26.375240856277205,14,2.0,-9970
26.375984773722926,13,2.0,-10015
26.376004510886016,15,2.0,-8347
26.377819717478758,15,5.0,-8313
26.378563621627027,13,12.0,-10139
26.38257341667151,15,4.0,-8244
26.383856788141593,113,43.0,-9917
26.384659879107183,15,2.0,-8112
26.385100059675082,16,7.0,1215
26.386132429908837,17,2.0,-5576
26.388186014892188,4,16.0,7963
26.388429440851407,5,3.0,0
26.388873390197748,5,9.0,0
26.389000837165074,16,8.0,6414
26.38909672631396,5,2.0,0
26.389916951021927,13,3.0,-10005
26.39030011800184,14,1.0,-10063
26.390998551019493,15,4.0,-8329
26.393276615257786,17,1.0,-4574
26.39334218960375,16,22.0,1494
26.393869423201597,16,6.0,6052
26.39491367381417,15,2.0,-8194
26.397047255082033,10,18.0,7958
26.397505723708996,5,5.0,0
26.398176190159983,13,1.0,-9772
26.39854266948837,16,6.0,1994
26.399442755076706,5,4.0,0
26.40016460635164,16,13.0,4027
26.40324130132854,17,1.0,-6777
26.40350546418313,13,2.0,-9793
26.40455176350551,15,2.0,-8206
26.404819247342243,5,7.0,0
26.406660401804775,5,2.0,0
26.40777270597897,17,4.0,-5403
26.40803124055751,14,5.0,-10042
26.408324777163216,10,21.0,7942
26.409025836609455,15,1.0,-8204
26.409965121991533,14,2.0,-9958
26.41070986798472,5,5.0,0
26.411159894824568,17,6.0,-3877
26.411356177992484,5,3.0,0
26.413266383531536,13,24.0,-9881
26.413402985490663,5,2.0,0
26.413575103630958,15,1.0,-8298
26.414228644355592,17,2.0,-6033
26.415898322822862,15,15.0,-8148
26.416592761392554,13,1.0,-10085
26.417086672420698,15,3.0,-8432
26.417477756869424,1,4.0,7964
26.41875659152386,15,13.0,-8341
26.41956967090746,14,29.0,-10024
26.419825393819867,5,2.0,0
26.42006555947221,13,2.0,-9894
26.42194624650573,15,4.0,-8431
26.421976327257603,14,2.0,-9869
26.423957325242082,16,2.0,6401
26.424001852826347,10,16.0,7963
26.42479075341602,15,1.0,-8446
26.426418512522172,5,3.0,0
26.42716025130167,15,1.0,-8307
26.42716679468958,13,1.0,-9923
26.429219346969578,15,1.0,-8468
26.430036731343005,113,37.0,-9954
26.431415819791653,15,6.0,-8396
26.431690482491348,13,3.0,-9980
26.432623363715983,17,5.0,-3131
26.433540257081706,15,3.0,-8319
26.433617739267383,14,3.0,-10087
26.43722956714162,17,9.0,-4662
26.438412464343156,15,1.0,-8289
26.44186822295928,13,4.0,-10102
26.44244879915918,16,46.0,4131
26.44267359223246,17,2.0,-2341
26.444285933581334,13,2.0,-9966
26.445368994536132,13,5.0,-9873
26.445791238715678,16,12.0,327
26.44790574322946,13,1.0,-9887
26.448271844057263,13,2.0,-10105
26.450321163281927,13,14.0,-9886
26.45033862083303,5,2.0,0
26.453283758410684,17,4.0,-1006
26.454478541553996,14,6.0,-9870
26.454732444315614,13,4.0,-10096
26.45477766807461,14,1.0,-10080
26.45599106984344,15,3.0,-8424
26.45639728652839,15,11.0,-8323
26.457173178654447,5,2.0,0
26.458455502704616,3,3.0,7965
26.460758733852742,13,7.0,-10098
26.461547420368657,13,1.0,-10061
26.46215092755287,13,18.0,-10076
26.46231211775092,17,1.0,-4047
26.46320527864079,15,1.0,-8180
26.464267818875967,13,3.0,-9985
26.4652199153483,14,7.0,-9785
26.46563942077662,13,1.0,-9926
26.465874365759518,13,4.0,-9845
26.46597680276477,5,46.0,0
26.466381824769346,15,4.0,-8119
26.468454303845174,5,3.0,0
26.4697354220597,15,6.0,-8292
26.469848998515978,5,2.0,0
26.470798862206802,5,4.0,0
26.47087049778365,1,7.0,7966
26.471846966342362,14,13.0,-9968
26.47209602511177,15,3.0,-8335
26.474291971851883,17,3.0,-4774
26.47450051566347,15,2.0,-8266
26.4760663026488,14,2.0,-9895
26.47838332337997,17,1.0,-7622
26.47955606824807,17,2.0,-6256
26.47977427167089,14,6.0,-9864
26.481363352213954,6,6.0,7962
26.483095167541418,15,1.0,-8220
26.48380325256039,17,4.0,-4682
26.48407740758348,5,1.0,0
26.48450288074696,14,4.0,-9978
26.485128139954266,13,1.0,-9736
26.485518066554384,15,10.0,-8283
26.48642066517635,13,2.0,-9758
26.48726883490771,13,7.0,-9777
26.487832233142164,17,2.0,-6461
26.488402192653133,15,1.0,-8190
26.48869336343851,15,1.0,-8123
26.489342590954696,17,2.0,-3662
26.489749026300704,15,2.0,-8356
26.489769847244155,15,1.0,-8369
26.490356916179927,13,2.0,-9843
26.49064496667532,14,7.0,-10121
26.491419930182307,15,4.0,-8392
26.493484077493928,14,4.0,-9861
26.493658663494713,16,7.0,4714
26.49431627129327,17,7.0,-7620
26.49433758635481,14,4.0,-9789
26.49618799450037,17,5.0,-7105
26.4979819010819,16,2.0,6689
26.499377095961453,13,1.0,-9921
26.500150659812178,5,1.0,0
26.50216891697629,5,2.0,0
26.502484792394522,13,2.0,-10017
26.502659976917112,5,1.0,0
26.503963194770257,13,10.0,-9747
26.50493776748825,17,5.0,-7353
26.505073986761317,14,9.0,-10040
26.50659174832137,14,5.0,-9737
26.506992649974883,16,10.0,7461
26.508633568323855,14,7.0,-9802
26.509314228592398,15,1.0,-8420
26.509520337160538,17,4.0,-2662
26.509655152625182,13,1.0,-10004
26.512219899379012,15,16.0,-8183
26.51246109902364,15,2.0,-8409
26.513083699226303,13,3.0,-10032
26.515142219075614,15,3.0,-8482
26.51721466218345,10,4.0,7934
26.517451307975236,15,1.0,-8229
26.517507488565908,13,2.0,-9813
26.518046470143442,5,3.0,0
26.519602157469986,5,1.0,0
26.521005609272002,17,2.0,-3654
26.521240142339675,13,1.0,-10078
26.521347883461118,15,5.0,-8110
26.521362109438034,14,2.0,-9981
26.52192085996423,13,1.0,-9936
26.522121607373474,13,7.0,-10048
26.524250017620314,14,1.0,-9791
26.525848622416863,15,3.0,-8500
26.52708426611184,16,15.0,3040
26.528281541842777,15,15.0,-8304
26.52924238594269,5,6.0,0
26.529246541971975,15,4.0,-8405
26.529723229897705,13,6.0,-9841
26.52990930737645,15,1.0,-8487
26.529922510542715,15,3.0,-8201
26.530754426285377,13,2.0,-10072
