time,event,degree,inf_id
25.587063707559714,13,1.0,-9482
25.587142860586688,5,1.0,0
25.587474083211823,13,1.0,-9704
25.587830401760836,14,4.0,-9603
25.588007661481086,5,6.0,0
25.59175851634743,5,3.0,0
25.59306087752716,13,1.0,-9453
25.593065386575276,17,1.0,-2827
25.593960134061316,15,7.0,-7860
25.594400493619126,15,1.0,-7556
25.594402561438834,14,1.0,-9727
25.596631984577872,15,2.0,-7566
25.597093561135257,5,4.0,0
25.597734809005836,13,2.0,-9419
25.59815930567153,13,3.0,-9328
25.59834875340143,17,1.0,-6684
25.598739379148295,13,1.0,-9431
25.598782834618586,17,10.0,-5302
25.59908042289127,14,3.0,-9500
25.599198840897962,17,4.0,-7204
25.59924360511233,17,1.0,-7159
25.59933571514732,14,4.0,-9646
25.601105682180986,13,3.0,-9728
25.60350372301283,13,3.0,-9471
25.604139780832003,15,2.0,-7633
25.604323725867275,15,1.0,-7807
25.604814907618152,13,3.0,-9558
25.606728614550402,17,2.0,-5571
25.60746327721307,5,7.0,0
25.607524772872477,15,6.0,-7703
25.607768079128753,17,2.0,-5318
25.609177395734367,13,1.0,-9660
25.610638688737176,15,2.0,-7800
25.610804121815782,13,3.0,-9493
25.610979123876334,15,3.0,-7701
25.6114274385787,17,5.0,-6539
25.612825001557255,17,2.0,-3700
25.613258033626284,5,4.0,0
25.614394308062632,5,6.0,0
25.61532895425084,5,6.0,0
25.616191716931816,15,2.0,-7544
25.618956056824846,5,6.0,0
25.619202504363585,15,5.0,-8003
25.619334430057222,15,2.0,-8063
25.619549894862335,13,2.0,-9652
25.6205601842547,5,4.0,0
25.62343018584783,13,8.0,-9404
25.623455725366394,13,1.0,-9620
25.623854354584946,14,3.0,-9332
25.624920098631762,5,2.0,0
25.625141019059303,14,4.0,-9422
25.6256288387452,13,2.0,-9432
25.626782152987193,5,4.0,0
25.62769795023742,14,11.0,-9463
25.628325237399817,13,2.0,-9606
25.629601586816946,17,1.0,-3357
25.632108314874714,5,1.0,0
25.632312746378105,9,2.0,8543
25.63342103424541,15,1.0,-7652
25.634500551041825,15,1.0,-7516
25.63467491864046,14,2.0,-9560
25.635176148122262,13,5.0,-9716
25.63553665241316,5,8.0,0
25.636302413152627,14,3.0,-9470
25.636327145705884,13,1.0,-9474
25.6374508666103,17,3.0,-5510
25.63848480698692,14,1.0,-9334
25.639353221410744,16,6.0,5017
25.639576014580044,13,2.0,-9439
25.639761858231733,13,4.0,-9730
25.639880265846145,13,1.0,-9618
25.640344448782862,13,1.0,-9551
25.640402103429935,14,1.0,-9345
25.640865285544923,14,3.0,-9622
25.641291599098814,13,1.0,-9543
25.64271964454131,13,1.0,-9485
25.642722071146295,17,1.0,-7881
25.642903501730395,15,5.0,-7766
25.64527239957384,13,3.0,-9607
25.646999044674168,15,2.0,-8075
25.64977024089089,15,1.0,-8051
25.651289767180163,17,13.0,-2869
25.652226461985265,13,32.0,-9571
25.652953182498315,14,14.0,-9566
25.653349069632814,13,5.0,-9564
25.65376174176805,15,9.0,-7817
25.658956112614437,15,9.0,-7754
25.659454292098772,16,2.0,5950
25.660304587412156,17,1.0,-6510
25.662286190674333,17,4.0,-7061
25.662844069766862,13,1.0,-9402
25.662911271623692,13,1.0,-9665
25.662918353945123,14,1.0,-9435
25.663821177172725,15,2.0,-7927
25.66457566454628,17,4.0,-2406
25.66495465688913,14,4.0,-9557
25.665884890192675,5,2.0,0
25.667817577010773,113,55.0,-9547
25.66791571586562,14,4.0,-9634
25.669258593285672,13,17.0,-9502
25.66956812235146,5,8.0,0
25.671961697580752,13,1.0,-9650
25.672410418926326,15,1.0,-7586
25.674119157846278,15,3.0,-7757
25.674986798513444,17,5.0,-4593
25.675466045757375,15,2.0,-7909
25.67596477678999,5,1.0,0
25.67669477258959,14,1.0,-9373
25.680262992551004,14,58.0,-9400
25.68076119702193,15,1.0,-7944
25.68076250215948,14,6.0,-9528
25.681125185508826,14,2.0,-9343
25.682073284922907,5,2.0,0
25.6823797938952,17,12.0,-3476
25.68301985353878,15,8.0,-7827
25.683990624210274,5,3.0,0
25.684020933722785,17,5.0,-3942
25.684911407963536,5,1.0,0
25.685486268668463,17,1.0,-3865
25.685501436105575,10,27.0,8574
25.686735909300126,14,4.0,-9357
25.686944895894413,16,5.0,1352
25.68735562737724,14,4.0,-9440
25.6875143113885,17,6.0,-3612
25.689060556325046,17,4.0,-3001
25.69004195274885,15,2.0,-7821
25.690302811078922,15,2.0,-7783
25.691487857216913,5,1.0,0
25.691646252790136,13,4.0,-9509
25.693366441682564,13,1.0,-9625
25.693548236762673,15,5.0,-7533
25.693583088291682,15,3.0,-7934
25.695045741062533,113,38.0,-9507
25.695357765565078,14,1.0,-9361
25.6957689396672,14,4.0,-9682
25.696432985755266,17,4.0,-4906
25.698026892101197,17,1.0,-2164
25.699127282676685,13,6.0,-9535
25.699213565039333,9,2.0,8559
25.699530026310406,13,5.0,-9585
25.69976640218218,17,1.0,-7131
25.701604769504165,16,2.0,1435
25.702562572006958,17,2.0,-8235
25.70335077510249,15,6.0,-8034
25.705235936014827,14,2.0,-9354
25.706109937002754,14,6.0,-9595
25.70667252963932,15,5.0,-7634
25.70673393199859,15,1.0,-7815
25.7067787621872,16,12.0,6175
25.7072090371875,17,1.0,-8491
25.70844128363168,17,1.0,-3746
25.70870825258111,17,1.0,-628
25.70872269122646,14,1.0,-9577
25.711606263648875,13,2.0,-9672
25.711686320232257,14,2.0,-9718
25.711901145307426,17,4.0,-3927
25.71235770567951,15,9.0,-7943
25.71329219705023,13,2.0,-9729
25.714586781181772,13,3.0,-9350
25.715430909453364,14,1.0,-9550
25.718226663418232,17,2.0,-5158
25.719409907687762,5,1.0,0
25.71998907801479,17,4.0,-5903
25.721145181938866,5,10.0,0
25.722450711053494,17,2.0,-6447
25.722609091459788,17,12.0,-4676
25.72319535239533,15,4.0,-7853
25.723358682943868,15,18.0,-7938
25.724713462804672,15,2.0,-7777
25.724892704760187,15,2.0,-7962
25.724892704760187,17,2.0,-7962
25.725141600223676,15,1.0,-7643
25.725390263504814,13,1.0,-9496
25.725908876687893,14,10.0,-9506
25.726777467119582,17,1.0,-6655
25.731103669052956,13,3.0,-9581
25.733147163272207,17,2.0,-3930
25.733360945307332,5,2.0,0
25.735570981572398,17,2.0,-7941
25.736594963248162,13,2.0,-9409
25.7370917142841,5,1.0,0
25.73725555010572,5,2.0,0
25.7377237565061,13,2.0,-9442
25.737741121532512,13,1.0,-9390
25.739703863709146,5,4.0,0
25.742557520949475,15,7.0,-7813
25.744987999821536,16,1.0,3072
25.74526225349034,17,4.0,-7588
25.74747050685483,17,1.0,-7225
25.749141532690068,14,2.0,-9536
25.749839397511856,17,3.0,-1005
25.750018563969274,13,2.0,-9449
25.75135337386362,14,4.0,-9388
25.751684201163282,15,3.0,-7601
25.752692579414404,17,1.0,-4947
25.754920945523896,15,2.0,-7795
25.75582204522334,5,3.0,0
25.757593270462763,17,6.0,-4462
25.758243161755015,5,3.0,0
25.75887094031367,15,2.0,-7596
25.761361124589833,16,1.0,8489
25.761733441155428,17,1.0,-6979
25.763385547387273,13,2.0,-9559
25.76444184687708,14,4.0,-9664
25.7655104314099,16,1.0,3268
25.76631028363137,15,3.0,-7593
25.76674427488273,15,3.0,-7736
25.767051988233387,5,3.0,0
25.767141257347273,5,2.0,0
25.767444470982838,15,1.0,-7776
25.76747604591082,15,1.0,-7792
25.76789359368533,5,10.0,0
25.76903182338145,17,3.0,-7460
25.76934216645937,5,1.0,0
25.770008762631644,13,1.0,-9486
25.771300917156626,5,3.0,0
25.7723003671851,15,1.0,-7930
25.77356096755835,17,4.0,-6134
25.774006358746718,13,3.0,-9459
25.774290419096378,17,1.0,-6973
25.77472451042418,13,1.0,-9649
25.776432908744958,13,2.0,-9542
25.776716972975525,13,3.0,-9668
25.77698416536314,17,5.0,-8251
25.777681998299126,17,2.0,-6458
25.779459753529327,13,1.0,-9521
25.779718321264838,14,3.0,-9516
25.779911257811914,5,7.0,0
25.78049059287141,17,3.0,-1981
25.781074137705662,15,1.0,-7762
25.78166191894605,5,4.0,0
25.781675091903715,17,1.0,-8346
25.783096503149697,17,4.0,-3685
25.78473834316456,15,3.0,-7713
25.78503085589613,13,1.0,-9367
25.785051066469677,17,2.0,-7146
25.785940585183322,15,5.0,-7737
25.786094395386055,13,1.0,-9666
25.78712191174582,5,4.0,0
25.78872791545177,13,1.0,-9497
25.79025152411618,16,7.0,8016
25.79174159683007,17,6.0,-2966
25.79375263192563,14,3.0,-9574
25.795028476841516,17,5.0,-7919
25.795322242287334,17,1.0,-1303
25.79552888221691,13,2.0,-9639
25.796114414296948,13,1.0,-9546
25.796447916270438,17,2.0,-1571
25.797461957183838,13,8.0,-9610
25.79806543678194,5,5.0,0
25.79850673385411,17,2.0,-6460
25.798812396809126,15,5.0,-7690
25.79905819337472,13,2.0,-9636
25.800757159483034,15,1.0,-7548
25.80322095659721,7,5.0,8549
25.803419040831926,13,4.0,-9681
25.803907387765335,15,3.0,-7645
25.805024403120917,5,5.0,0
25.80515624286432,16,40.0,3620
25.80638089500377,16,7.0,8154
25.807255627760195,15,1.0,-7602
25.80773198620942,13,3.0,-9505
25.807992000172206,13,50.0,-9424
25.808063729408325,6,8.0,8579
25.808075817713384,15,1.0,-7628
25.808574372672425,15,3.0,-7591
25.8088419762194,13,3.0,-9689
25.809700628705727,15,6.0,-7982
25.810156503012426,5,3.0,0
25.810461648714618,13,1.0,-9632
25.81093432947805,13,2.0,-9539
25.811530868756584,15,5.0,-7864
25.812337107651413,16,3.0,6326
25.812917047954592,17,1.0,-3864
25.813067182647544,15,1.0,-8016
25.813067182647544,17,1.0,-8016
25.81499952022966,17,2.0,-6433
25.815647170717675,15,2.0,-7612
25.816300075181186,5,2.0,0
25.81684019873201,5,3.0,0
25.817552528046715,14,3.0,-9597
25.81796907248746,17,9.0,-5753
25.818015571851443,5,3.0,0
25.818019667816454,14,3.0,-9417
25.818761771058107,17,3.0,-7046
25.81940412301836,17,3.0,-4438
25.820325081903384,14,7.0,-9524
25.820590609888978,13,6.0,-9353
25.82059131388937,5,5.0,0
25.82204980210387,13,1.0,-9657
25.82210763299609,16,11.0,7040
25.82369366788261,15,1.0,-7709
25.825013906652497,5,15.0,0
25.825558267533836,14,4.0,-9387
25.82563182202702,13,4.0,-9339
25.82565839631995,17,2.0,-7101
25.826208431402854,15,14.0,-7993
25.827124868226,15,2.0,-7926
25.82734481805622,15,1.0,-7731
25.83210147377475,15,1.0,-7526
25.83350025825022,13,1.0,-9635
25.833620893445293,17,2.0,-2709
25.833708251865318,13,1.0,-9503
25.834349546690603,16,7.0,7223
25.834601479710468,5,1.0,0
25.836406252120568,17,1.0,-5853
25.83652469241354,5,7.0,0
25.837692308608258,5,1.0,0
25.839620924082016,17,1.0,-571
25.840121846681324,17,3.0,-6849
25.84082784145892,13,2.0,-9433
25.844779336192893,13,1.0,-9663
25.845542574933287,5,3.0,0
25.848993549207403,15,2.0,-7819
25.84988802393123,13,1.0,-9667
25.850103940757446,17,2.0,-6850
25.85101870434697,13,3.0,-9633
25.853252728208997,17,4.0,-5471
25.854497701177092,5,9.0,0
25.85518483218463,15,1.0,-7735
25.85521433212467,13,12.0,-9381
25.856116189396733,17,4.0,-8044
25.857447624722735,13,1.0,-9487
25.857582367587565,13,2.0,-9690
25.85796225220769,17,2.0,-3365
25.859503722535237,5,2.0,0
25.860109832901337,5,7.0,0
25.860284254025043,13,1.0,-9425
25.86030745842858,13,3.0,-9680
25.861489120825887,113,60.0,-9469
25.861566298521456,17,3.0,-6142
25.861959894452283,15,3.0,-7841
25.862333678594634,17,10.0,-4977
25.863565784005026,16,6.0,7799
25.864057561759882,5,2.0,0
25.86531026384593,17,1.0,-2003
25.86569712998338,13,1.0,-9448
25.86579186187452,15,2.0,-7606
25.865908770082655,5,8.0,0
25.86672999602795,15,3.0,-7966
25.869157658786765,5,3.0,0
25.869200464238634,13,6.0,-9480
25.87148033423306,17,8.0,-6346
25.87186314169484,15,41.0,-7967
25.871916874521492,13,5.0,-9467
25.873516402993353,15,1.0,-7635
25.873518078726807,5,15.0,0
25.878293174953846,5,9.0,0
25.878307253370313,15,3.0,-7745
25.878307253370313,17,3.0,-7745
25.879478719004155,5,6.0,0
25.879632194727677,17,3.0,-8080
25.880332595298686,17,2.0,-6759
25.88130186685733,17,5.0,-8315
25.882613962120892,5,3.0,0
25.885879254634283,15,11.0,-8035
25.886094226753652,15,1.0,-7894
25.886150262166076,5,1.0,0
25.88833067423027,14,6.0,-9592
25.888370527770725,16,3.0,5120
25.888454050134488,16,50.0,1391
25.88934104921435,17,2.0,-1127
25.889818382675855,17,1.0,-6221
25.889918680088407,5,1.0,0
25.890827195601165,17,4.0,-2504
25.890980293098842,17,2.0,-6323
25.891195599220534,13,4.0,-9412
25.893223591959426,15,18.0,-7699
25.893842093160544,16,8.0,5273
25.89481739100959,13,3.0,-9460
25.895752801583473,16,8.0,1394
25.895948167530175,15,2.0,-7747
25.89609442147877,14,5.0,-9455
25.896418843215958,13,1.0,-9512
25.89753544094991,17,2.0,-5266
25.897604628201133,113,50.0,-9702
25.898449597562614,13,1.0,-9673
25.899213166958425,13,1.0,-9693
25.89946642423143,17,9.0,-5394
25.901890939090613,13,1.0,-9405
25.904617271680088,16,1.0,3019
25.90463950418619,17,2.0,-8380
25.906131590286748,15,2.0,-7884
25.90613447509931,13,9.0,-9627
25.906211181938623,15,3.0,-7559
25.906234687222096,17,2.0,-7630
25.906564948881986,13,1.0,-9458
25.907952599225116,5,3.0,0
25.90860208726198,5,3.0,0
25.90860612386285,15,1.0,-7842
25.910371840912397,16,1.0,6902
25.91067837826976,15,4.0,-7824
25.910913222675862,17,3.0,-3785
25.910988742280125,17,1.0,-4329
25.91183061131321,5,3.0,0
25.912500821497968,5,4.0,0
25.912651244046675,14,2.0,-9491
25.91285910711474,17,2.0,-6978
25.914105774659294,5,1.0,0
25.91418172981163,17,2.0,-3917
25.914625240518642,15,1.0,-7837
25.91469219047685,14,1.0,-9437
25.914897141705094,13,5.0,-9572
25.91608318648354,15,1.0,-7867
25.91716179776416,14,1.0,-9608
25.917736250802154,14,11.0,-9465
25.917982100737383,14,3.0,-9677
25.918073912044434,13,1.0,-9631
25.918167552211898,13,1.0,-9707
25.919284898185378,15,1.0,-7820
25.9211832981751,15,12.0,-7674
25.92215837932845,5,2.0,0
25.924073359477834,5,4.0,0
25.924498168088558,7,2.0,8520
25.924784311133948,13,1.0,-9641
25.924800663093734,5,2.0,0
25.92702656585034,17,2.0,-6929
25.927379946253613,17,1.0,-6345
25.92743854456458,13,1.0,-9706
25.927920960689086,17,6.0,-3085
25.92809633556364,15,2.0,-7923
25.929438755714216,15,1.0,-7987
25.92991998014206,17,2.0,-6077
25.932409940527148,13,1.0,-9348
25.933415953116484,17,2.0,-7167
25.9341370686521,17,5.0,-5161
25.93577494035873,15,2.0,-7855
25.936135274838612,13,3.0,-9544
25.93741805822753,15,3.0,-7646
25.937967108235807,13,3.0,-9561
25.938694667947864,5,4.0,0
25.93958947741078,17,6.0,-7660
25.9406723703843,13,3.0,-9447
25.941098168463807,17,1.0,-6120
25.942781295860822,17,9.0,-7787
25.942845189032667,13,7.0,-9330
25.94417669488826,5,15.0,0
25.94474689401062,5,3.0,0
25.94475038432029,3,11.0,8582
25.94494682217337,17,10.0,-5113
25.94531191945253,14,1.0,-9647
25.946039881937672,13,2.0,-9508
25.94612266963605,14,4.0,-9567
25.946696689603158,5,5.0,0
25.946767731403845,15,2.0,-7838
25.946978443398134,17,4.0,-4770
25.949515466979253,15,3.0,-7509
25.949544787250346,13,6.0,-9406
25.950838530968586,13,2.0,-9504
25.952615815111507,15,1.0,-7885
25.952737491431392,5,4.0,0
25.95490635687844,15,4.0,-8046
25.95561022688902,16,1.0,5495
25.956184538990684,15,2.0,-7575
25.956447724223914,5,3.0,0
25.95681126683716,13,16.0,-9586
25.957533491152546,5,2.0,0
25.9581114321466,15,1.0,-7823
25.959980261946008,17,1.0,-856
25.961720287339176,15,3.0,-8006
25.961720287339176,17,3.0,-8006
25.963356452156415,13,3.0,-9726
25.964155087219126,15,2.0,-7522
25.96480350926676,5,2.0,0
25.9660929675778,17,2.0,-8184
25.96792339377896,15,3.0,-7818
25.968090213889415,13,2.0,-9363
25.96821600495202,15,4.0,-7875
25.968554331789395,7,2.0,8561
25.96963056627687,13,30.0,-9700
25.970919275658634,17,7.0,-7689
25.971443693020262,15,1.0,-7955
25.971903483909447,15,2.0,-8061
25.972048607398275,17,1.0,-4890
25.972358739804612,15,1.0,-7773
25.973416322886035,13,2.0,-9479
25.97403409876469,15,4.0,-7727
25.974426575641107,13,1.0,-9527
25.974553841052803,15,1.0,-7627
25.978360327873126,14,4.0,-9365
25.97885834721576,14,1.0,-9698
25.979870620930942,13,1.0,-9570
25.980807202115546,13,3.0,-9416
25.982044926826557,17,15.0,-4421
25.982167131449604,14,4.0,-9341
25.982651867419875,15,1.0,-8020
25.985240785065663,14,4.0,-9428
25.985340067721587,17,3.0,-1915
25.986843876358567,13,5.0,-9584
25.98685755786857,14,15.0,-9525
25.986981892547977,16,23.0,5156
25.98712009916043,13,11.0,-9538
25.987623548325264,5,2.0,0
25.988339217315556,15,3.0,-7825
25.990086987152097,16,34.0,2148
25.990600970404333,13,1.0,-9549
25.99108810105896,4,7.0,8583
25.991466091483737,17,3.0,-2017
25.99247330494486,13,2.0,-9537
25.99267925150869,17,6.0,-3728
25.992926460853994,15,5.0,-7530
25.993329752213263,15,3.0,-7971
25.993525695066563,15,2.0,-8058
25.994970640431532,14,4.0,-9615
25.99625408835692,15,2.0,-8005
25.99796425904265,14,1.0,-9644
25.99825120967152,14,4.0,-9418
25.999287800120065,15,3.0,-7831
25.999335866598155,14,6.0,-9461
26.000096534798793,5,2.0,0
26.000872604773722,5,1.0,0
26.000882638684846,16,9.0,4923
26.00404723862634,14,5.0,-9802
26.005549572847386,15,1.0,-8224
26.00612935498593,5,3.0,0
26.00785151707812,13,1.0,-9757
26.009246591691717,13,1.0,-9742
26.01171675208782,15,3.0,-8331
26.013025724785628,5,3.0,0
26.01314123079923,15,3.0,-8492
26.013476561135906,5,2.0,0
26.01357812577821,15,1.0,-8107
26.016487907201437,13,3.0,-10020
26.016714465320426,15,5.0,-8352
26.016808720146575,14,4.0,-9868
26.019385924435074,18,,0
26.019452125174123,101,4.0,8584
26.019734381774953,15,1.0,-8328
26.022839208592462,14,3.0,-10131
26.025452010263802,5,4.0,0
26.025919368011508,15,5.0,-8435
26.025919368011508,17,5.0,-8435
26.026440707442934,15,5.0,-8226
26.027935227644825,15,3.0,-8450
26.0300085435134,16,3.0,7859
26.03063225727869,16,8.0,438
26.030940538808153,5,1.0,0
26.031314198873595,15,1.0,-8442
26.033938294302992,14,6.0,-9924
26.035117397495736,13,6.0,-10114
26.036007642063204,5,2.0,0
26.03697032433732,16,2.0,5030
26.038421400558608,15,3.0,-8296
26.038445926084012,14,11.0,-9901
26.038707509991788,114,58.0,-9783
26.039160836188714,14,1.0,-9794
26.039445568119962,113,46.0,-9899
26.041310653576613,13,5.0,-9838
26.041979790710904,5,2.0,0
26.042271630905372,15,3.0,-8293
26.042361825112927,5,4.0,0
26.04295535958152,13,8.0,-9772
26.04331844741589,5,5.0,0
26.044160992688976,14,1.0,-9938
26.04579014955863,5,4.0,0
26.04600549570457,5,2.0,0
26.049482712676195,15,15.0,-8277
26.050034335083517,14,6.0,-9994
26.05234521997863,15,1.0,-8269
26.055318216478653,13,4.0,-9877
26.05548061366668,5,1.0,0
26.057507418891404,16,7.0,7419
26.057855451435977,15,1.0,-8200
26.058728666620198,15,26.0,-8311
26.05903883882467,14,2.0,-9944
26.05936224654528,13,1.0,-9886
26.061695476662962,15,4.0,-8422
26.0625711291815,13,5.0,-9842
26.06527046899321,13,4.0,-10115
26.066844806691496,5,2.0,0
26.066901155759705,13,7.0,-9884
26.06706466161595,15,2.0,-8101
26.06734412151946,13,2.0,-10108
26.067420265901355,14,2.0,-9849
26.06754247428723,15,3.0,-8117
26.06765825383316,1,2.0,8585
26.06899016430431,14,7.0,-10040
26.068996584141537,15,1.0,-8470
26.070090692729057,13,10.0,-10143
26.0705019454022,13,1.0,-10042
26.07185414897528,13,9.0,-10140
26.072582666029444,16,2.0,4128
26.07492119681584,15,2.0,-8301
26.07628175012251,13,2.0,-9900
26.076655869881574,13,1.0,-10048
26.07723380520786,13,1.0,-9759
26.0780684845978,5,2.0,0
26.078186800115738,113,42.0,-10126
26.07833076656551,5,8.0,0
26.078949311750616,15,6.0,-8174
26.079664620704648,13,1.0,-10106
26.08000325940967,5,8.0,0
26.08045047940037,13,2.0,-10006
26.080862911684942,16,10.0,8272
26.08181471900396,13,9.0,-9740
26.082046239285752,16,1.0,4480
26.08237390769698,16,12.0,7168
26.082579846583933,16,8.0,4979
26.08289256822183,15,1.0,-8349
26.08336844385547,5,1.0,0
26.08348241044418,5,3.0,0
26.08410443226793,15,5.0,-8112
26.084426488932536,14,5.0,-9876
26.085635261189907,15,1.0,-8312
26.08665189461193,14,2.0,-9825
26.087962403101674,5,1.0,0
26.089716301117566,14,3.0,-9941
26.0902813430008,15,2.0,-8118
26.090400892811815,14,1.0,-9847
26.090717431882346,16,5.0,3435
26.091587883069636,17,1.0,-1650
26.091940338400992,14,2.0,-9973
26.092880790548488,17,3.0,-3418
26.09319586922501,14,2.0,-9897
26.094721818582197,13,11.0,-10010
26.096785986884935,17,2.0,-7686
26.09691206742525,15,5.0,-8227
26.097696790352668,13,1.0,-9978
26.10014118758966,14,4.0,-10014
26.102084788018278,17,3.0,-3313
26.10670454081219,1,4.0,8586
26.107245486056925,15,6.0,-8409
26.107442484367454,14,4.0,-10032
26.109395706866188,17,2.0,-6657
26.109584945441142,13,1.0,-10079
26.110052988614854,15,1.0,-8376
26.11375303174766,16,15.0,1229
26.11485637235276,14,3.0,-10132
26.117211433604183,15,1.0,-8407
26.117687439666348,15,4.0,-8178
26.117871286397396,15,2.0,-8496
26.118885269370676,17,2.0,-1126
26.11937961427872,13,3.0,-10103
26.119544507486086,15,2.0,-8137
26.119661586572423,5,11.0,0
26.12059651338408,5,3.0,0
26.120915022840666,17,3.0,-790
26.12139887213472,13,3.0,-9807
26.12165993207614,5,2.0,0
26.122360358124343,15,1.0,-8292
26.125877424171133,5,7.0,0
26.1274224907898,17,7.0,-1443
26.130273936961935,15,1.0,-8109
26.13258696952727,15,3.0,-8451
26.13434627006057,17,3.0,-2326
26.13960908157457,5,4.0,0
26.139981861639452,15,1.0,-8212
26.14062842076897,15,2.0,-8408
26.141929112402114,14,8.0,-9762
26.144716263397832,14,2.0,-10008
26.146296193242293,13,2.0,-9956
26.146717371753194,13,11.0,-9792
26.148004254337145,16,11.0,1445
26.148411764664505,13,6.0,-9873
26.15081237814649,5,1.0,0
26.152061168351352,14,2.0,-10138
26.155101335837916,5,4.0,0
26.155637724913824,13,1.0,-10049
26.156147080858805,15,5.0,-8329
26.15625752923839,13,1.0,-9984
26.157959383711088,16,7.0,3661
26.15893805894082,15,1.0,-8283
26.160079150086194,13,7.0,-9804
26.16044891670338,15,4.0,-8099
26.160537311763534,16,3.0,7720
26.16158451800109,15,3.0,-8242
26.16158451800109,17,3.0,-8242
26.162531609547095,15,4.0,-8295
26.162948425441158,15,2.0,-8125
26.163307839277362,13,1.0,-9928
26.164525440380316,15,2.0,-8332
26.165670637357778,15,5.0,-8297
26.16997139280469,17,7.0,-1451
26.173683000365614,15,1.0,-8176
26.17420228685542,16,7.0,5652
26.174932839071797,15,3.0,-8152
26.175153895892745,13,2.0,-10118
26.175502217474147,6,2.0,8585
26.17605107467876,13,5.0,-10034
26.177884792429523,13,2.0,-9891
26.179195886181997,13,1.0,-10133
26.179630025361412,13,3.0,-9834
26.180783203754178,5,1.0,0
26.18410539920567,17,1.0,-1490
26.18507416858902,14,2.0,-9935
26.186007767911867,16,27.0,3996
26.188266345043345,15,2.0,-8482
26.18841588331405,13,1.0,-9813
26.18946692083459,14,1.0,-10012
26.191014908632308,15,3.0,-8285
26.191603516805895,14,1.0,-9870
26.19186409778976,17,1.0,-3058
26.19212678847653,17,12.0,-5653
26.193259965340424,17,1.0,-3577
26.19329877871245,13,27.0,-9774
26.193424299909665,14,2.0,-9940
26.193702868708158,13,2.0,-9744
26.194042363828306,5,1.0,0
26.194467107520843,5,3.0,0
26.19569256477688,5,2.0,0
26.1965090089165,5,2.0,0
26.197917809591292,13,15.0,-9840
26.19835368709974,15,2.0,-8481
26.199797977946968,5,7.0,0
26.200449191512014,13,8.0,-10025
26.200933928918406,15,1.0,-8378
26.2009768448326,15,1.0,-8241
26.20117355072529,14,5.0,-10036
26.201889543414154,14,1.0,-9864
26.202792344495617,5,3.0,0
26.202969770009535,13,2.0,-9946
26.204189487448552,10,11.0,8582
26.20467674890218,16,2.0,4731
26.20892195804398,13,9.0,-9888
26.211581318476878,13,12.0,-9851
26.21177489530237,5,22.0,0
26.212334200290464,15,1.0,-8106
26.212664483203827,13,1.0,-10021
26.214001539709965,15,3.0,-8474
26.21449058004664,15,1.0,-8489
26.21477777177689,13,2.0,-9790
26.2173534984345,16,2.0,6477
26.21828372262422,4,7.0,8587
26.21883031233366,13,3.0,-9778
26.22051817693438,17,1.0,-6290
26.221521437043407,13,3.0,-10095
26.22157168240132,13,2.0,-9977
26.2220237275941,13,1.0,-10059
26.22275409934539,14,3.0,-10044
26.222929550806484,5,3.0,0
26.223694053550116,5,1.0,0
26.225016361575605,15,1.0,-8175
26.225746535928856,15,6.0,-8385
26.226184563986294,15,2.0,-8147
26.226911865856554,5,1.0,0
26.226999876189335,10,14.0,8581
26.227219260381673,5,2.0,0
26.228037177745474,5,10.0,0
26.231557752098773,1,3.0,8588
26.23202350988268,15,8.0,-8468
26.233384901845916,15,6.0,-8291
26.23522976851827,15,2.0,-8120
26.23522976851827,17,2.0,-8120
26.235323854603237,11,7.0,8539
26.2360659144216,17,5.0,-5735
26.240610878465223,14,2.0,-9831
26.241283099636668,9,2.0,8565
26.24279838303035,15,6.0,-8254
26.24289325410574,15,1.0,-8438
26.243702052036323,15,1.0,-8324
26.24456804863306,13,17.0,-9937
26.24457835862317,15,3.0,-8321
26.244970367939892,5,2.0,0
26.245149651389667,13,3.0,-10117
26.245956826505378,14,1.0,-10086
26.24686073837451,5,8.0,0
26.247589462803603,5,1.0,0
26.248329458227662,14,3.0,-9959
26.248340484661313,13,4.0,-10022
26.25096395451245,17,8.0,-2696
26.252776913654166,13,1.0,-9764
26.252949966107913,16,1.0,3670
26.253279291423272,17,5.0,-5223
26.254826529786026,14,3.0,-9985
26.255217209952338,15,2.0,-8230
26.255658944660954,14,4.0,-9800
26.257387186089392,15,6.0,-8483
26.257410236553536,14,1.0,-9773
26.259254423114058,15,3.0,-8183
26.259291690161934,1,2.0,8589
26.26030339337602,16,32.0,1820
26.265472962398256,14,10.0,-10026
26.26638901882397,14,1.0,-9993
26.266589312193762,17,3.0,-6026
26.268744952686024,15,1.0,-8403
26.27005838945421,13,1.0,-9875
26.27008048323102,13,31.0,-10030
26.270492235625795,15,5.0,-8185
26.273412231520677,15,2.0,-8456
26.27395027704378,17,11.0,-4139
26.275128415716004,16,4.0,7263
26.2752629807729,17,2.0,-3201
26.276080140773715,14,1.0,-10068
26.276385566900665,7,2.0,8555
26.27882107715477,17,1.0,-3789
26.278849707242614,15,24.0,-8218
26.279827151516553,15,3.0,-8127
26.280437958984994,15,1.0,-8140
26.280563165880864,17,6.0,-4704
26.280859287693403,13,2.0,-10037
26.282774422630006,14,4.0,-9892
26.283119938800297,13,3.0,-9799
26.283594712283367,13,3.0,-9810
26.283662400511783,5,1.0,0
26.28441754061627,5,2.0,0
