time,event,degree,inf_id
28.844607335175567,13,1.0,-10559
28.84555209050236,17,1.0,-6266
28.849515730227413,16,5.0,7958
28.851461091847856,14,1.0,-10679
28.85210713477558,5,1.0,0
28.855015871980722,13,6.0,-10561
28.855464820447434,5,5.0,0
28.855486021829062,15,3.0,-9138
28.85821669693176,15,1.0,-9065
28.85916153272709,13,5.0,-10454
28.860235717394193,5,4.0,0
28.860281218076352,15,1.0,-9322
28.8603557070661,15,1.0,-8987
28.86374552668974,15,3.0,-9271
28.86387167481107,15,4.0,-9007
28.864520378916197,15,6.0,-8995
28.86712855050567,15,3.0,-9078
28.867588125769842,17,2.0,-2557
28.867979579738055,15,4.0,-9244
28.867979579738055,17,4.0,-9244
28.868426033134384,4,1.0,8309
28.86911738208363,1,1.0,8310
28.870194951653257,11,16.0,8272
28.871965518367404,5,14.0,0
28.875818539159887,13,1.0,-10626
28.8760995531743,13,2.0,-10641
28.876373924111537,14,4.0,-10446
28.878131377109362,17,1.0,-1885
28.87850613562683,17,1.0,-5941
28.879251941839144,15,2.0,-9099
28.87955956708693,5,1.0,0
28.880066113091846,16,5.0,3749
28.882262747800908,15,1.0,-9133
28.88267604967408,17,3.0,-6306
28.883888117732738,5,1.0,0
28.884443238284867,15,1.0,-8923
28.888316298730146,5,1.0,0
28.888549464103612,13,10.0,-10694
28.889457023669383,17,1.0,-5839
28.89231465054435,13,2.0,-10587
28.8941037808907,15,7.0,-9109
28.894521153866076,16,1.0,5220
28.89491761868122,15,6.0,-9210
28.895366005514905,15,1.0,-9015
28.896063240310163,14,6.0,-10520
28.89824292157009,13,1.0,-10594
28.900997474646037,17,1.0,-6416
28.901495332620676,15,1.0,-8945
28.903682977251187,17,4.0,-2543
28.903686676481392,13,21.0,-10529
28.903720772666233,15,4.0,-9299
28.903720772666233,17,4.0,-9299
28.903894532653922,13,1.0,-10537
28.904149081039634,13,2.0,-10528
28.904877653298648,17,4.0,-6960
28.905682983191962,17,2.0,-7963
28.90711565527866,17,1.0,-3817
28.909152418266295,15,1.0,-9243
28.909191292258807,15,1.0,-8986
28.91144201606388,15,3.0,-9171
28.911710403410858,15,1.0,-9017
28.91212797141891,13,2.0,-10465
28.912267521860052,15,1.0,-9389
28.913158075848678,15,1.0,-9174
28.913596627795624,17,14.0,-2198
28.913900363033544,13,2.0,-10638
28.913983541576307,15,1.0,-9198
28.916003284994318,15,3.0,-9027
28.916372251082425,15,8.0,-9034
28.9180449377523,13,3.0,-10719
28.918533819204743,1,2.0,8311
28.918552773713355,5,3.0,0
28.91875633554052,13,4.0,-10582
28.91878208735145,15,1.0,-8980
28.920916877410853,15,3.0,-8929
28.921323254360022,15,1.0,-9157
28.92161539390978,15,4.0,-9341
28.921994021022872,13,2.0,-10574
28.92249062329918,15,1.0,-9148
28.923409544043686,13,3.0,-10697
28.92404450694237,15,1.0,-9004
28.92540026676196,14,2.0,-10513
28.926588828552763,5,5.0,0
28.92697867830874,13,6.0,-10499
28.928924251530777,13,3.0,-10546
28.929052664607013,13,1.0,-10536
28.931179595748652,1,3.0,8312
28.932013593223488,14,29.0,-10606
28.93334091925617,13,1.0,-10729
28.93588667516709,15,1.0,-9647
28.93594524515062,13,1.0,-10613
28.93662243981961,15,6.0,-8927
28.936912501015502,15,1.0,-9544
28.93712517111911,5,6.0,0
28.938975550750065,15,1.0,-9478
28.94240793983781,15,4.0,-9128
28.943105636439473,13,1.0,-10696
28.943857109528466,5,3.0,0
28.94550839999284,13,5.0,-10642
28.945709182189578,13,3.0,-10619
28.945820975081247,15,1.0,-8939
28.946297654511866,11,14.0,8286
28.947394707578834,15,5.0,-9175
28.947738646777907,17,1.0,-6099
28.949828528655704,15,1.0,-8957
28.95334564222759,15,7.0,-9526
28.953445707771984,5,2.0,0
28.954456447080517,14,1.0,-10514
28.957629699745173,13,6.0,-10632
28.95798502736902,15,3.0,-9121
28.958930108459956,5,4.0,0
28.961959472259288,17,3.0,-8007
28.96288789343562,5,4.0,0
28.964718071280437,13,1.0,-10573
28.964757661504496,15,3.0,-9186
28.96512786804362,17,2.0,-5458
28.96596912532062,5,2.0,0
28.96607914005512,14,1.0,-10579
28.966450679451953,5,3.0,0
28.96682668585946,15,2.0,-9076
28.967956920433927,17,2.0,-7724
28.96832592336465,15,6.0,-9251
28.968546042800895,14,2.0,-10583
28.96873819562081,15,6.0,-9177
28.971892339740222,15,2.0,-9245
28.9729604193226,15,1.0,-9678
28.97304777347602,15,1.0,-9317
28.973911020147042,15,7.0,-9275
28.974423703756532,15,1.0,-9630
28.974833124233324,13,2.0,-10464
28.975600542057297,15,2.0,-9114
28.976247627291905,6,2.0,8281
28.97722600133851,5,2.0,0
28.977928320100133,16,1.0,1934
28.97852944655398,14,10.0,-10670
28.978679316208968,15,13.0,-8965
28.981237828379033,17,1.0,-7514
28.982134275009553,5,4.0,0
28.98264283141079,14,1.0,-10541
28.98380501519035,15,2.0,-8921
28.98591953776224,17,5.0,-6635
28.989162386364114,13,5.0,-10468
28.989865594971544,5,4.0,0
28.991365710675268,15,1.0,-9283
28.992494648576947,17,4.0,-2839
28.99479583346475,5,5.0,0
28.996334460016733,16,8.0,6915
28.996630997189115,7,4.0,8243
28.99686549028796,5,1.0,0
28.997565339999248,17,1.0,-8229
28.998619561059087,11,3.0,8251
28.998708728731113,13,55.0,-10596
29.00005245817408,15,1.0,-9434
29.001258021028566,16,3.0,522
29.0018467519855,15,4.0,-9704
29.00489661671319,15,1.0,-9372
29.005900227599742,15,2.0,-9427
29.006076882224946,14,2.0,-10825
29.008002923210217,15,4.0,-9371
29.014189216066672,16,3.0,2496
29.014252068722353,15,1.0,-9446
29.015254212832406,13,1.0,-11016
29.015965709281208,15,2.0,-9671
29.01934376872081,13,6.0,-10931
29.019573952135566,13,3.0,-10875
29.019988592806605,15,1.0,-9463
29.021246288247482,16,3.0,59
29.023578553270145,15,2.0,-9609
29.02472934733245,13,1.0,-11003
29.024993007557864,16,45.0,2293
29.027104268278013,14,11.0,-10966
29.027633150116923,5,4.0,0
29.028258759493514,15,1.0,-9473
29.030636515042662,16,1.0,6579
29.030764779727004,5,4.0,0
29.03357276341789,1,1.0,8313
29.03358209664444,15,8.0,-9717
29.03425345432925,14,5.0,-10732
29.035229901159628,13,4.0,-10802
29.03603001716786,16,1.0,4561
29.036453531808277,14,4.0,-10758
29.03664279934636,5,4.0,0
29.036846524245487,11,41.0,8276
29.037404543045522,14,3.0,-10737
29.040371172907957,5,1.0,0
29.040815331091878,13,3.0,-10753
29.041147292226476,14,2.0,-10843
29.04231315788224,13,2.0,-10832
29.04245267353217,10,2.0,8301
29.043940026051448,113,35.0,-10876
29.04465933949136,15,1.0,-9566
29.04584767418016,16,5.0,7317
29.048131383225993,14,2.0,-10867
29.04825823982076,15,5.0,-9675
29.050516635047092,13,6.0,-10819
29.05055788042548,17,2.0,-6624
29.05101625671778,15,7.0,-10138
29.05112529195955,13,3.0,-10993
29.053126507819044,15,14.0,-9448
29.053535008784092,15,10.0,-9991
29.054227990247636,13,3.0,-10898
29.05467221490509,14,6.0,-10995
29.054699226759784,10,1.0,8309
29.054920485266816,7,1.0,8236
29.058251073287014,15,1.0,-9712
29.059567907297968,1,1.0,8314
29.06014593604491,16,50.0,2028
29.06020305605173,13,7.0,-10809
29.060211656021547,15,1.0,-9343
29.06035959418276,13,3.0,-10905
29.060877425785993,11,6.0,8259
29.061580601600376,13,1.0,-10896
29.062260366496755,15,5.0,-9417
29.062608864943996,15,5.0,-9469
29.062689798442644,15,1.0,-9736
29.062864780729928,15,1.0,-9412
29.063503641113634,16,2.0,7047
29.06653651003515,15,1.0,-9819
29.07048692936742,14,1.0,-10849
29.07064536000518,15,7.0,-9988
29.071134457718898,15,2.0,-9358
29.072163455579727,13,4.0,-10845
29.072324750735184,17,4.0,-2861
29.07301803494057,5,3.0,0
29.073856661091334,13,1.0,-10828
29.07419241171303,17,1.0,-2862
29.074723479419248,14,4.0,-10987
29.075085704073896,15,36.0,-9548
29.075415941869483,15,1.0,-9579
29.075415941869483,17,1.0,-9579
29.076549702742422,15,1.0,-9847
29.076822602793502,17,1.0,-6413
29.07725186085996,10,59.0,8294
29.07726328427993,14,1.0,-10974
29.077573793132252,15,3.0,-9843
29.079928736099195,15,1.0,-9651
29.08091352976751,13,5.0,-10982
29.08095703673522,15,4.0,-10059
29.081323914709785,13,3.0,-10888
29.081448451508308,13,2.0,-10973
29.08343859423521,15,5.0,-9408
29.08577042414952,13,2.0,-10971
29.08599080633533,5,3.0,0
29.086123156575496,15,7.0,-9381
29.08659117188579,15,1.0,-9543
29.087170721983103,15,1.0,-9693
29.087175130055652,13,1.0,-10823
29.087740311970588,13,6.0,-10852
29.088276304358057,15,2.0,-10087
29.08986968594529,15,1.0,-9549
29.09085543092153,15,1.0,-9493
29.091490791171854,15,2.0,-9329
29.09327476602284,6,3.0,8298
29.093504059676906,13,2.0,-10779
29.095269566579386,15,5.0,-9369
29.095803571308565,13,2.0,-10846
29.09638170243188,13,40.0,-10794
29.096571508546965,16,1.0,3500
29.0968392545645,15,5.0,-9551
29.097258546131727,12,36.0,8258
29.098242424096387,5,1.0,0
29.09890669563802,15,1.0,-9584
29.10199460008291,13,1.0,-10754
29.102560076315395,15,2.0,-10135
29.10582276874118,15,8.0,-9498
29.105884477151534,13,6.0,-11019
29.105928113423865,5,3.0,0
29.107494040765882,15,2.0,-10056
29.108409826374714,15,3.0,-9522
29.10881543141741,15,16.0,-9407
29.110444316923537,15,2.0,-10032
29.111952616561535,15,3.0,-9564
29.113034406014837,13,6.0,-11012
29.113935896388966,15,4.0,-9861
29.115103727605515,17,1.0,-4544
29.115658590043623,15,3.0,-9970
29.11629394617785,17,3.0,-7382
29.119673010556046,5,4.0,0
29.120846034088423,5,3.0,0
29.123062062159384,17,2.0,-155
29.123977003013085,15,2.0,-9972
29.12442727044868,14,8.0,-10857
29.12595498299167,16,3.0,1619
29.126212527615813,17,1.0,-1696
29.127266550567914,13,3.0,-10735
29.127799838032157,15,17.0,-9659
29.128170835747877,16,3.0,8199
29.12921019553778,5,1.0,0
29.13085372839581,15,2.0,-9724
29.1311527419583,5,4.0,0
29.13158044831745,15,1.0,-9657
29.131615445408155,15,3.0,-9327
29.132065262630405,5,2.0,0
29.13389749577923,16,3.0,6263
29.136502588173563,14,2.0,-10803
29.136576370452488,14,2.0,-10841
29.136969648565792,13,6.0,-10887
29.13713898772234,5,3.0,0
29.138700516482963,13,1.0,-10837
29.139412649681642,15,2.0,-10115
29.14058750981268,13,2.0,-10791
29.140952466888628,14,2.0,-10850
29.14280995904219,16,2.0,2756
29.14406813454376,15,6.0,-9644
29.1463198131361,15,9.0,-9418
29.147543981000336,13,1.0,-10797
29.151362222636706,13,1.0,-10768
29.15205386953939,13,1.0,-11025
29.15326585235339,15,3.0,-9353
29.153417174561937,15,1.0,-9365
29.15342873189071,15,5.0,-9499
29.153548426227783,13,2.0,-10955
29.154930747783382,14,3.0,-10848
29.15597249887705,5,3.0,0
29.15691252614327,15,19.0,-9383
29.158204587116316,13,4.0,-10923
29.158544932225475,14,37.0,-10984
29.158572359620262,13,6.0,-10781
29.159283315796156,6,8.0,8307
29.159295411067568,14,4.0,-10938
29.159305003705462,15,5.0,-9431
29.15945491897852,13,4.0,-10749
29.15978746644367,13,1.0,-10972
29.161992359231753,15,5.0,-9951
29.165561440142845,15,1.0,-9921
29.166265796502856,15,3.0,-9542
29.1681233550201,15,5.0,-9489
29.168800626508695,14,5.0,-10761
29.168824503464325,14,1.0,-10858
29.16907207299279,15,2.0,-9567
29.16979130406382,15,4.0,-9363
29.169814561348375,5,3.0,0
29.171047675214048,15,1.0,-9428
29.171068346301766,15,2.0,-10011
29.17151739877696,5,1.0,0
29.172527501437372,15,7.0,-9540
29.172722101002556,1,5.0,8315
29.172802148649875,13,1.0,-10772
29.17387064666835,17,1.0,-282
29.17414667357587,16,7.0,5098
29.17564439333158,15,7.0,-9422
29.176235715125504,11,48.0,8283
29.176313795232893,15,6.0,-10132
29.177291335241538,14,2.0,-10893
29.177392698218366,15,2.0,-9661
29.17879719571679,17,3.0,-3202
29.179534708366273,5,6.0,0
29.179916645568337,13,1.0,-10883
29.180007755594303,17,2.0,-1354
29.18051174879712,5,3.0,0
29.181871517437827,15,3.0,-9346
29.18277109527216,16,5.0,7201
29.18435592486828,15,2.0,-9326
29.184393511068567,17,5.0,-7872
29.184849119851144,17,5.0,-7322
29.188213997033625,14,2.0,-10830
29.189705021795753,15,4.0,-9387
29.190213651380123,4,16.0,8316
29.190457573262503,3,7.0,8317
29.190546191845165,15,3.0,-9808
29.19129023258588,15,4.0,-9665
29.19202399616012,3,56.0,8318
29.193530865948052,15,1.0,-9506
29.193806397360476,15,1.0,-9577
29.19381646810247,15,2.0,-9733
29.19529417829699,15,1.0,-9749
29.195520637443,5,4.0,0
29.197688761129342,17,1.0,-6287
29.200145613498492,16,2.0,7321
29.201044501158297,5,1.0,0
29.202737672907432,5,3.0,0
29.204084537834405,13,2.0,-10897
29.205118312264315,15,2.0,-9669
29.205225692849574,15,1.0,-9502
29.205967301383602,15,1.0,-9607
29.206398195081775,13,2.0,-10808
29.206564300280668,5,3.0,0
29.207709742726003,13,2.0,-11013
29.209056063816963,15,1.0,-10072
29.210076972433342,5,1.0,0
29.21152424842572,15,11.0,-9857
29.2118299685466,15,2.0,-9775
29.213349720344947,15,2.0,-9406
29.21375135834628,14,3.0,-10813
29.21402167288985,15,2.0,-9355
29.214232747544976,5,2.0,0
29.21513622349596,5,47.0,0
29.216851514748008,15,1.0,-9450
29.218221132150124,13,6.0,-10866
29.218568870345855,13,1.0,-10879
29.22036007362462,15,2.0,-9367
29.22357918642102,15,11.0,-9440
29.22521874028697,15,8.0,-9620
29.22614899085693,15,2.0,-9709
29.226533682885513,15,4.0,-9382
29.226739685629322,14,15.0,-10764
29.227019419793518,11,7.0,8228
29.22723402254657,13,4.0,-10766
29.229247477508817,17,6.0,-1292
29.229502958364,15,3.0,-9386
29.230878025659862,15,3.0,-9583
29.2309661301289,14,4.0,-10767
29.23142190292884,15,5.0,-9394
29.232542817606404,15,39.0,-9949
29.232998312790013,16,8.0,4159
29.233123547476872,15,1.0,-10086
29.23448498219283,7,5.0,8293
29.236556292776157,3,39.0,8319
29.237055653748197,5,2.0,0
29.238510761284278,13,21.0,-10782
29.239164292969086,15,1.0,-9348
29.239322929072546,7,3.0,8264
29.23951032600783,16,1.0,4406
29.24062853833877,15,2.0,-9719
29.24185657489274,5,1.0,0
29.24209339028183,15,3.0,-9926
29.242326765067265,15,3.0,-9799
29.244533420183075,14,3.0,-10799
29.244836847308804,13,3.0,-10815
29.24529957557124,14,3.0,-11014
29.24563173390689,13,5.0,-10908
29.245890281939086,15,4.0,-9496
29.24740890687998,13,1.0,-10911
29.247493029772325,15,1.0,-9681
29.248868901261826,13,1.0,-10743
29.248993281717226,15,2.0,-9655
29.25094691184329,13,1.0,-10805
29.25386010235481,13,1.0,-10854
29.25435683388262,14,1.0,-10880
29.254900239573534,13,2.0,-10745
29.25495906235316,14,6.0,-10748
29.255550061336148,15,1.0,-9402
29.255885897718528,13,15.0,-10751
29.256687135148717,5,4.0,0
29.25708712462792,15,2.0,-9494
29.257562796446106,13,2.0,-10907
29.257754311976473,13,2.0,-10756
29.260804353591123,15,1.0,-9708
29.261491851185923,15,4.0,-9464
29.261934774828706,6,3.0,8302
29.262406977726304,15,1.0,-10028
29.263824394589395,15,1.0,-9660
29.26402203753551,15,2.0,-10143
29.26419002285336,15,3.0,-9608
29.26741955255008,16,12.0,2194
29.26961440053983,13,2.0,-10961
29.269983625550182,13,2.0,-10909
29.270523756728434,15,7.0,-9359
29.272026271170887,15,1.0,-9680
29.2731305610034,15,8.0,-9667
29.273336679682405,15,4.0,-9801
29.274166750596223,5,1.0,0
29.277425395546047,15,1.0,-9391
29.277887274653025,15,8.0,-9400
29.278047121104528,5,7.0,0
29.280664876415713,15,1.0,-9934
29.282132796234325,1,2.0,8320
29.283162752436255,13,18.0,-10967
29.283193758284053,5,4.0,0
29.283829568108256,15,1.0,-9328
29.2842168439999,15,5.0,-9349
29.284629807337957,15,3.0,-9954
29.28589748282633,16,3.0,1344
29.286081174338683,15,1.0,-9784
29.28745730575726,5,2.0,0
29.288925234866177,13,2.0,-11015
29.289938150306092,13,1.0,-11011
29.29385328282847,17,5.0,-7395
29.295056034760396,13,2.0,-10902
29.296137917259546,15,16.0,-10020
29.296487084765793,14,1.0,-10833
29.29715706431491,15,2.0,-10069
29.300050484197268,15,1.0,-9461
29.30315469132611,15,7.0,-9626
29.30344315805745,13,1.0,-11006
29.306676266837272,15,1.0,-9336
29.308020117660625,17,10.0,-8843
29.308509135708157,15,1.0,-9377
29.309219719198783,5,7.0,0
29.309405695923843,14,3.0,-10742
29.310468065289577,14,8.0,-10928
29.310843803733366,5,4.0,0
29.311719607037183,13,1.0,-11005
29.31211835051726,16,2.0,6264
29.312694051245327,5,3.0,0
29.312853442790658,15,2.0,-9516
29.312981288296758,14,2.0,-10784
29.313639744967986,13,12.0,-10968
29.314070155523535,15,2.0,-9368
29.3141971990123,14,2.0,-10980
29.314252610606943,13,6.0,-10903
29.316396894314373,15,2.0,-9987
29.316440348370236,13,4.0,-10919
29.318487655154918,17,1.0,-5955
29.318554204417985,17,2.0,-6164
29.319528242085493,15,6.0,-9454
29.321096333628446,16,3.0,7123
29.32421644067393,15,1.0,-9539
29.327150617326144,14,1.0,-10914
29.32762705853779,5,4.0,0
29.32769498790686,15,3.0,-9894
29.32790539349367,13,1.0,-10941
29.328342127301035,15,2.0,-9438
29.32884792165617,17,2.0,-3940
29.329308823681917,15,1.0,-9529
29.329429422619544,13,3.0,-10894
29.332135800574328,5,21.0,0
29.334662306253243,15,1.0,-9865
29.33556716831334,15,1.0,-9694
29.335872856083654,15,2.0,-9602
29.336455277179482,15,3.0,-9918
29.336578840300614,15,3.0,-9409
29.33665859805749,17,16.0,-8387
29.337981643032652,13,1.0,-10733
29.3397628645077,15,1.0,-9739
29.34027693299888,15,4.0,-9351
29.342977671634397,5,2.0,0
29.343191484255854,17,1.0,-4685
29.344395678109375,13,2.0,-10752
29.346397915881166,15,3.0,-9973
29.347885966135212,13,14.0,-10839
29.349289572557215,15,1.0,-9445
29.349819221458127,15,3.0,-9726
29.35207909032251,14,20.0,-10926
29.353679876343545,13,30.0,-10785
29.355841349913423,14,2.0,-10929
29.355911918407955,13,5.0,-10762
29.3583664300888,15,8.0,-10094
29.358677722076138,13,2.0,-10878
29.360122605568204,13,3.0,-10814
29.362582157256043,16,6.0,7901
29.364099688779643,15,11.0,-9617
29.364629469198853,15,4.0,-9581
29.36487746978274,13,1.0,-10924
29.36587464692755,13,20.0,-10962
29.366094156791643,5,10.0,0
29.366520334437144,17,1.0,-9211
29.36703329240142,17,1.0,-5227
29.367184594341744,13,12.0,-10970
29.367276696787034,15,2.0,-9732
29.368082573635437,15,1.0,-9978
29.368187573131554,17,4.0,-7679
29.36976659411343,13,1.0,-10943
29.371235520844994,15,1.0,-9914
29.371235520844994,17,1.0,-9914
29.371348833883985,15,4.0,-9330
29.37165259370928,15,2.0,-9490
29.372043694640357,15,6.0,-9546
29.372069305021924,17,2.0,-3520
29.373465318930116,15,1.0,-9570
29.37706682925451,5,4.0,0
29.37727826509487,5,1.0,0
29.37773954497773,15,1.0,-9594
29.37777335724617,16,6.0,4490
29.378123990775446,5,1.0,0
29.38088817398712,17,1.0,-6479
29.38146079628734,15,3.0,-10095
29.383763423697296,13,1.0,-10944
29.385316406702938,15,1.0,-9734
29.386713273351756,15,3.0,-9401
29.38673334868087,113,39.0,-10946
29.38827299236623,15,1.0,-9512
29.388792600266513,16,5.0,3620
29.389028428874195,1,1.0,8321
29.389528994258292,15,2.0,-10076
29.38981325974111,15,4.0,-9596
29.390725387726484,14,9.0,-10739
29.395386470139236,16,1.0,4467
29.396587775355172,15,7.0,-9618
29.396587775355172,17,7.0,-9618
29.39682505003924,15,1.0,-9621
29.397550770976167,13,2.0,-10816
29.39770270712161,14,3.0,-10983
29.401011098414525,5,2.0,0
29.401807861037902,13,2.0,-10757
29.401860766043573,16,56.0,7241
29.40253867252113,15,5.0,-9674
29.403194685833636,15,2.0,-9955
29.40340269920205,13,1.0,-10747
29.40431128924096,16,2.0,4999
29.405049218461894,113,54.0,-10969
29.405412399517505,15,5.0,-10102
29.405593876659943,13,1.0,-10870
29.406415859130476,15,2.0,-9507
29.407785641670326,17,4.0,-1311
29.408137076747348,5,7.0,0
29.408172193652465,3,6.0,8322
29.409053570618568,15,1.0,-9360
29.409351739416,15,1.0,-9475
29.410395029017188,17,2.0,-2876
29.410587265862254,15,5.0,-9771
29.411207419875762,15,1.0,-9388
29.411207419875762,17,1.0,-9388
29.411358642193612,7,4.0,8253
29.41175804503274,5,59.0,0
29.41187767698707,17,8.0,-2363
29.41258490060269,15,3.0,-9727
29.412843129844315,15,5.0,-10009
29.413292265074148,7,4.0,8183
29.413565942531235,15,6.0,-9929
29.413565942531235,17,6.0,-9929
29.415106149141877,15,5.0,-9462
29.41582192286158,13,1.0,-10990
29.416166374458964,15,6.0,-9480
29.416827044629855,13,2.0,-10979
29.418032481573775,17,2.0,-2996
29.419634843488257,13,16.0,-10981
29.42137142741386,13,2.0,-10844
29.422826216673318,17,1.0,-5737
29.42323024404272,15,2.0,-10025
29.423595755528954,15,2.0,-9597
29.423821059311972,15,3.0,-9574
29.424195379375092,5,2.0,0
29.424214250280887,13,1.0,-10940
29.425265473212896,113,31.0,-10847
29.425517335388907,15,3.0,-9803
29.42580589470838,16,3.0,4991
29.426690129430597,15,2.0,-9790
29.428398405081587,15,7.0,-9533
29.42860873585777,15,7.0,-9598
29.429107710033243,5,5.0,0
29.429462924874695,15,1.0,-9433
29.430647048844783,15,3.0,-9339
29.433024726715043,13,2.0,-10910
29.43344645865817,16,9.0,6865
29.434488299381602,5,5.0,0
29.43454903784696,14,1.0,-10917
29.43515684752694,15,9.0,-9691
29.435351814818823,15,6.0,-9689
29.436067234159296,17,2.0,-1941
29.436200488569604,15,1.0,-9772
29.436575126153212,13,3.0,-10738
29.43740175510371,15,2.0,-10081
29.438694512250905,5,5.0,0
29.439689920304325,14,3.0,-10871
29.439899178811253,13,2.0,-11004
29.441565441351027,5,1.0,0
29.442046396819165,13,1.0,-11009
29.442105471888038,7,2.0,8247
29.445949249382547,15,1.0,-9931
29.446037503235374,13,2.0,-11002
29.44881765096988,17,9.0,-3549
29.449082517862053,15,2.0,-9413
29.449375276964684,15,2.0,-9578
29.449484524765413,6,1.0,8310
29.450517466480353,17,4.0,-8418
29.451307526157148,15,13.0,-9696
29.451541509668402,15,4.0,-9698
29.451839978841143,13,12.0,-10774
29.452922376204008,14,8.0,-10810
29.453831525736078,15,5.0,-9725
29.45526083899276,15,4.0,-9403
29.456877193619086,15,4.0,-10042
29.45769008757653,16,13.0,1194
29.459538457555013,5,34.0,0
29.460016792282907,5,2.0,0
29.461226069601512,13,4.0,-10780
29.461342974028497,17,5.0,-2789
29.462705969964794,5,4.0,0
29.464004536204413,5,2.0,0
29.46531868440469,15,3.0,-9679
29.466304828987987,7,3.0,8219
29.466570732333505,5,4.0,0
29.467042623230288,15,1.0,-9666
29.467660517319125,5,7.0,0
29.467873543634834,17,1.0,-6756
29.468208112455486,15,7.0,-9874
29.468815338760518,15,3.0,-9619
29.468965868493036,16,6.0,4146
29.469749799277917,15,2.0,-9350
29.469749799277917,17,2.0,-9350
29.470484992342143,15,6.0,-9656
29.47188694554614,5,4.0,0
29.47216827394104,17,2.0,-8721
29.473118518461032,16,4.0,6204
29.47509531935366,16,2.0,906
29.47608271831333,15,6.0,-9703
29.477012856511827,15,2.0,-10004
29.477413644768486,15,1.0,-9491
29.47869218511275,15,3.0,-9645
29.479285348531807,16,23.0,2912
29.47975564792046,5,1.0,0
29.480049324702467,16,1.0,6926
29.48011968859045,14,5.0,-10885
29.4818825343206,15,2.0,-9886
29.48346359747047,17,2.0,-6610
29.486259106351813,5,5.0,0
29.48796709351496,17,4.0,-2266
29.48832303379895,7,5.0,8203
29.490040183696575,15,11.0,-9572
29.49166632656334,15,1.0,-9650
29.492071188609433,16,1.0,7586
29.49215569651828,15,9.0,-9560
29.492272294191345,15,1.0,-10100
29.492989579480938,15,1.0,-9631
29.493777862785343,16,1.0,3423
29.493962018239657,15,3.0,-9641
29.49901603225235,17,2.0,-7273
29.499645114516497,13,9.0,-10881
29.500090151347496,15,1.0,-9785
29.50101550742909,15,2.0,-9610
29.50374961204308,15,1.0,-9527
29.50490348917907,16,4.0,3037
29.5054365042264,17,9.0,-6483
29.505438654728724,17,1.0,-5207
29.507353203008215,16,4.0,6821
29.507537010670564,13,3.0,-10895
29.50781782934674,14,4.0,-10795
29.50800541369682,5,1.0,0
29.50851229861568,5,3.0,0
29.508549322410374,13,2.0,-10942
29.50938001664754,17,3.0,-3303
29.511343730437286,17,6.0,-6317
29.511569995262285,9,1.0,8268
29.51167398399475,15,7.0,-9531
29.5122541016522,17,3.0,-6992
29.513272032507427,5,2.0,0
29.513713268018893,5,1.0,0
29.51678044845972,13,11.0,-10822
29.517170886920805,15,5.0,-9364
29.51718674882334,13,1.0,-10994
29.517249359070675,13,1.0,-10953
29.517283416491615,14,1.0,-10864
29.517451186106317,15,1.0,-9552
29.51760037613545,13,1.0,-10860
29.518018858236953,15,43.0,-9485
29.523399089154903,13,2.0,-10936
29.52450432023813,17,2.0,-7283
29.524845993406817,15,4.0,-9824
29.52528731357804,14,5.0,-10872
29.526501056279866,5,8.0,0
29.527243887004342,15,1.0,-9853
29.527345698094162,15,1.0,-9604
29.52848969265761,17,2.0,-7165
29.528835976331912,17,1.0,-7188
29.529196992220612,5,3.0,0
29.53079992934162,5,2.0,0
29.530957880086778,5,2.0,0
29.53323473084301,5,2.0,0
29.533716666886527,9,36.0,8258
29.533935000513196,15,4.0,-9706
29.533949738526125,15,5.0,-10118
29.534871235092844,5,2.0,0
29.53535827104173,15,1.0,-9976
29.535853984265437,14,16.0,-10746
29.536219779794987,7,6.0,8257
29.536369499068556,5,2.0,0
29.537703370616736,13,5.0,-10806
29.53793365484526,15,2.0,-9917
29.541368829930093,13,3.0,-10811
29.542147772902005,15,2.0,-9378
29.5427115530473,15,6.0,-9686
29.542822394313347,13,1.0,-10865
29.544263583135358,15,5.0,-9817
29.544309364100766,13,2.0,-10804
29.54507265432073,14,5.0,-10965
29.54521213568598,13,1.0,-10861
29.546617134206297,14,8.0,-10882
29.546944933316333,16,1.0,6825
29.54744418726534,17,3.0,-4615
29.547786664149605,5,1.0,0
29.55033866009895,5,3.0,0
29.552095432515188,13,1.0,-10932
29.552339687783007,15,3.0,-9395
29.55343263522533,5,4.0,0
29.554121056094232,13,3.0,-10889
29.555464117302485,15,3.0,-9603
29.55552948527966,15,2.0,-9430
29.5560091083796,17,1.0,-7510
29.55613704058601,5,5.0,0
29.556150986474407,15,6.0,-9592
29.558346776236142,10,16.0,8316
29.559739695194725,15,2.0,-9942
29.561690935807572,5,4.0,0
29.562185744510504,17,7.0,-5902
29.562671246960605,14,3.0,-10851
29.56277282122526,15,2.0,-9562
29.56692917575669,17,1.0,-5643
29.567968081579046,15,1.0,-9634
29.56803010966261,15,1.0,-9362
29.56850798935418,14,3.0,-10945
29.569954927327306,13,3.0,-11024
29.572247970625853,17,2.0,-3783
29.572470856410995,13,34.0,-10992
29.57531522140433,17,1.0,-1457
29.5756556084806,13,1.0,-10873
29.575917699044574,17,3.0,-8861
29.57624934377563,17,2.0,-6316
29.57700805886615,5,3.0,0
29.578284067513618,15,1.0,-9738
29.578682631021945,13,4.0,-10912
29.579600167315526,15,10.0,-9705
29.580028190457583,15,9.0,-9514
