time,event,degree,inf_id
27.57360459103292,13,1.0,-10161
27.573889802228592,15,2.0,-9201
27.57440916861409,15,9.0,-8803
27.575660989876123,17,1.0,-4750
27.576526778670562,15,4.0,-8581
27.577049006890505,13,1.0,-10346
27.577836827721143,5,4.0,0
27.579654321381913,5,3.0,0
27.579953564745818,15,5.0,-8568
27.58061179092938,5,2.0,0
27.58097380114584,15,3.0,-8776
27.58110057262598,5,4.0,0
27.581217972042044,13,1.0,-10258
27.58176771753387,113,49.0,-10390
27.582398282314937,14,2.0,-10320
27.583303014073966,5,8.0,0
27.58464822087121,14,8.0,-10315
27.584778581040048,5,3.0,0
27.586008292854068,15,1.0,-8809
27.586155801226784,15,5.0,-8662
27.58632994434913,5,2.0,0
27.586557971092496,15,3.0,-9208
27.58853047619812,15,1.0,-8521
27.589181737394252,17,9.0,-5669
27.5896419187596,14,5.0,-10166
27.590548342043185,13,1.0,-10379
27.59169245607544,15,2.0,-8812
27.5921171857127,15,3.0,-8601
27.592437344645752,7,2.0,8586
27.5931983578176,13,2.0,-10227
27.59400380740652,13,6.0,-10389
27.594476813557836,15,1.0,-8585
27.595189683173672,5,1.0,0
27.595357817777593,5,2.0,0
27.59623167744066,15,7.0,-8668
27.598017849284126,5,5.0,0
27.599670726610007,15,2.0,-8604
27.60019319179151,15,1.0,-9145
27.60021088025068,17,24.0,-2805
27.600807322766393,16,2.0,4833
27.60240164368393,17,3.0,-4927
27.6052969375974,15,1.0,-8766
27.606320214229843,15,3.0,-8582
27.606968390896316,17,1.0,-1744
27.60714778537034,13,2.0,-10311
27.607157072198596,15,2.0,-8846
27.608080297650968,15,2.0,-8836
27.609720343583582,17,4.0,-5359
27.609924113856312,14,57.0,-10276
27.611612900439162,13,7.0,-10283
27.611689929992348,15,3.0,-8751
27.611960442444893,14,8.0,-10213
27.61229929029911,17,1.0,-7366
27.61251578999637,17,6.0,-8067
27.613246634055358,15,2.0,-8571
27.613379141168544,14,1.0,-10209
27.613382952259798,5,3.0,0
27.613402861097796,16,5.0,2439
27.615237415743433,15,2.0,-8548
27.615274135187036,15,9.0,-8791
27.615933779545678,14,2.0,-10303
27.616299007313955,16,1.0,2047
27.617298195265207,13,1.0,-10396
27.617847924421906,14,2.0,-10155
27.61838103775943,5,1.0,0
27.62042368086527,15,3.0,-8890
27.622379310613834,5,30.0,0
27.622714990459944,15,2.0,-8820
27.624055685914364,17,6.0,-8021
27.626475378900253,5,2.0,0
27.626832775275865,17,7.0,-3587
27.62708698467866,13,3.0,-10371
27.627261971103273,17,2.0,-7853
27.630939912953075,13,1.0,-10331
27.632017975632852,13,2.0,-10397
27.632058491742328,5,1.0,0
27.634092928427123,16,44.0,6738
27.636968408512672,15,1.0,-8838
27.63927453492031,14,1.0,-10147
27.639611603415197,17,44.0,-6778
27.63972814587575,17,9.0,-4228
27.639817412255642,15,17.0,-8600
27.640635113702164,15,6.0,-8733
27.640635113702164,17,6.0,-8733
27.64257843111441,5,2.0,0
27.642995765454256,15,2.0,-8643
27.643059918383088,13,1.0,-10347
27.644213722575376,5,2.0,0
27.64449558505278,13,2.0,-10328
27.645963260375535,15,2.0,-8886
27.646212712944283,15,1.0,-8868
27.64800653046406,14,5.0,-10363
27.648185862866658,5,1.0,0
27.649028231973023,14,2.0,-10284
27.64991245672451,17,1.0,-3593
27.650141512946696,17,3.0,-6386
27.651305128141654,5,2.0,0
27.651480932528195,15,1.0,-8796
27.65219563475378,14,4.0,-10197
27.65240187698613,14,2.0,-10277
27.652537826319538,15,1.0,-8669
27.65256851092486,17,2.0,-7086
27.652946739772673,10,4.0,8618
27.653042383125698,15,1.0,-8874
27.65340930827241,15,7.0,-8513
27.65340930827241,17,7.0,-8513
27.653707556230987,13,2.0,-10294
27.654592260904106,15,5.0,-8558
27.655514227677568,15,1.0,-8650
27.65746989776125,13,3.0,-10429
27.65803418132762,17,2.0,-3657
27.65856741744525,15,2.0,-8815
27.660249819972275,15,1.0,-8902
27.66052176693397,13,2.0,-10171
27.662074620474666,13,5.0,-10406
27.662305036146428,17,2.0,-4566
27.664441763915843,17,4.0,-323
27.667833852035685,15,3.0,-9067
27.670109161110243,5,1.0,0
27.672894464462335,13,3.0,-10228
27.67313876610933,13,1.0,-10210
27.67387017860866,14,4.0,-10333
27.674325110795195,15,2.0,-8889
27.674404351532168,13,6.0,-10374
27.674480899755736,15,1.0,-8616
27.675645618379555,16,33.0,590
27.675756718408685,15,5.0,-8724
27.675770816922476,14,2.0,-10352
27.677325287467607,13,1.0,-10334
27.680072654470663,16,2.0,4843
27.680596625133497,5,2.0,0
27.680823729662432,15,1.0,-8567
27.681217107798712,15,12.0,-9190
27.683028976143333,17,2.0,-6560
27.685497995299404,13,1.0,-10271
27.686883818530983,15,4.0,-8667
27.687198824364074,13,2.0,-10425
27.688605805970436,17,12.0,-8036
27.688854433431466,14,3.0,-10354
27.688965802668687,17,1.0,-5457
27.689128254046143,14,3.0,-10205
27.689484084022737,13,3.0,-10292
27.690101982943265,15,5.0,-8680
27.691624054169427,5,4.0,0
27.691660879817587,15,2.0,-8634
27.692952307956496,15,6.0,-8768
27.694722577838135,15,5.0,-9188
27.695064236894485,15,1.0,-8832
27.69776572643816,15,1.0,-8577
27.69825955896838,17,2.0,-4806
27.701191900160904,5,1.0,0
27.701458404896904,15,4.0,-8586
27.703000152804112,15,2.0,-8907
27.70449508885202,15,1.0,-9171
27.705167873487778,13,3.0,-10152
27.70565580373048,15,2.0,-8587
27.705816271260005,15,1.0,-8795
27.705998255818205,15,1.0,-8813
27.70870370215397,16,3.0,2501
27.70882389996022,15,2.0,-8566
27.710017636310486,15,2.0,-8580
27.71208586880402,15,6.0,-8887
27.71208586880402,17,6.0,-8887
27.71517903079455,13,1.0,-10409
27.715495791364056,16,2.0,1818
27.715552987020267,5,5.0,0
27.71624532834962,17,3.0,-6721
27.717635242829957,15,2.0,-8848
27.719046988516222,14,1.0,-10206
27.719861194801712,15,6.0,-8913
27.721287016558122,15,1.0,-8563
27.721537012437064,15,2.0,-9157
27.722338189751678,5,2.0,0
27.722421209499018,5,3.0,0
27.72295851562139,15,1.0,-8574
27.72319853238461,14,2.0,-10236
27.72414771541506,13,2.0,-10215
27.724651210839724,15,4.0,-8636
27.72749942075592,13,1.0,-10375
27.728447940844582,5,12.0,0
27.72896519077286,17,1.0,-2442
27.73195497987676,15,5.0,-8504
27.732347101509188,17,7.0,-4871
27.732988460312438,5,3.0,0
27.738166933878873,14,1.0,-10416
27.73883305528439,5,3.0,0
27.73981518076719,15,3.0,-8720
27.740049036782942,13,2.0,-10341
27.740624412108524,13,1.0,-10336
27.74245554077625,16,1.0,3555
27.742802090047565,5,1.0,0
27.742935763868317,13,6.0,-10150
27.74308346187548,13,2.0,-10327
27.74314475083022,15,2.0,-8694
27.74401726022422,15,1.0,-8642
27.74403920474072,15,1.0,-8736
27.744065120510122,17,1.0,-1490
27.74422034394572,15,2.0,-8834
27.745098739558493,15,1.0,-8748
27.746174392410182,17,2.0,-4874
27.74659051742739,14,4.0,-10170
27.74686432639152,15,1.0,-8722
27.748467027489944,17,2.0,-5255
27.74892265729552,15,2.0,-8819
27.750761501631626,17,3.0,-1445
27.751440134309778,15,2.0,-8608
27.7519156392522,15,5.0,-8910
27.75312469401039,15,2.0,-8860
27.753929771006856,13,1.0,-10400
27.75461560214043,15,1.0,-8704
27.7555604920146,17,1.0,-6890
27.75752404167214,14,2.0,-10167
27.757880674415972,15,3.0,-8659
27.758073184025584,13,2.0,-10223
27.760066331082584,15,1.0,-8762
27.760706556763132,17,2.0,-5297
27.761734417123108,13,1.0,-10181
27.762809116342435,15,55.0,-8892
27.763232689204354,15,2.0,-9305
27.763273872903255,14,10.0,-10179
27.763334838831312,15,1.0,-8806
27.764716235860753,14,7.0,-10231
27.765700093024815,5,1.0,0
27.76620114934233,17,1.0,-5011
27.76667393942941,14,1.0,-10244
27.767157734776475,15,9.0,-8675
27.767467044569862,5,4.0,0
27.767926279475926,14,46.0,-10265
27.769091702053757,16,6.0,2708
27.769309868945086,15,2.0,-8657
27.77043040617955,13,1.0,-10324
27.770849478178615,5,1.0,0
27.772389557201016,15,5.0,-8909
27.775676976373617,15,3.0,-8549
27.77599242113838,15,1.0,-8853
27.77714004060773,15,1.0,-8734
27.77743636392995,15,3.0,-8861
27.777634068469915,15,3.0,-8879
27.779556177330175,14,3.0,-10172
27.780860053543645,15,5.0,-8688
27.78239059273183,15,1.0,-8708
27.782583480990954,15,5.0,-8546
27.78288752690597,15,1.0,-8698
27.783149826289925,15,4.0,-8953
27.783633824322695,16,15.0,6191
27.784144405551537,17,2.0,-6742
27.785342064453726,17,9.0,-7985
27.785347038377708,14,2.0,-10188
27.785408843868723,15,1.0,-8547
27.78674572138258,15,2.0,-8870
27.78784251312557,15,6.0,-8678
27.788331515259607,114,36.0,-10350
27.78837822010818,16,56.0,3300
27.788826481242605,5,2.0,0
27.788973274446576,15,48.0,-8591
27.790819553971048,13,1.0,-10353
27.79137260448077,15,4.0,-9006
27.792281531629257,13,2.0,-10149
27.79243032288233,5,4.0,0
27.7929568631346,17,42.0,-7595
27.79306727921179,15,1.0,-8660
27.79311738033511,15,2.0,-8850
27.794951791073487,5,3.0,0
27.795296235920375,15,1.0,-8758
27.795653688235586,15,1.0,-8714
27.796937202821375,15,3.0,-8867
27.797748346852497,13,5.0,-10413
27.79806627765212,17,1.0,-4386
27.79809713324934,5,2.0,0
27.798625509343225,15,4.0,-8830
27.80159261467198,17,1.0,-5978
27.801759588645652,15,3.0,-8656
27.80191861985779,17,2.0,-6619
27.801926141008796,17,3.0,-8054
27.802966264929047,17,6.0,-6876
27.803417628989887,17,28.0,-6485
27.803980429621255,15,8.0,-8723
27.8047861657939,5,2.0,0
27.806318466042587,17,2.0,-7555
27.806568446672404,14,3.0,-10208
27.807257868704223,13,1.0,-10368
27.807598013402696,16,1.0,7131
27.807933261391454,17,2.0,-3778
27.80830955415204,14,1.0,-10239
27.808758192984612,17,3.0,-6376
27.81012568027508,17,1.0,-3572
27.810813248440294,13,1.0,-10392
27.81162923954702,15,1.0,-8725
27.811645346430723,5,7.0,0
27.813169563214856,13,3.0,-10169
27.813356167719736,5,7.0,0
27.81419098623521,17,5.0,-2750
27.814217300585433,13,2.0,-10164
27.814354485795423,13,3.0,-10306
27.815635571446002,5,2.0,0
27.81588424736822,11,3.0,8607
27.81643909890987,15,1.0,-8573
27.81666370134782,15,1.0,-8700
27.816680854128354,14,3.0,-10194
27.81776734435498,15,4.0,-8674
27.81809347442639,9,60.0,8616
27.81910991852475,5,1.0,0
27.81950178021395,13,1.0,-10398
27.820774210363254,15,3.0,-8509
27.821056121919927,17,5.0,-6096
27.821841150290602,15,1.0,-8709
27.82213672704237,13,3.0,-10260
27.823209065389193,17,13.0,-2108
27.8242742681975,17,2.0,-6788
27.824781539231264,13,5.0,-10286
27.8255598925844,113,39.0,-10159
27.8258385621607,13,3.0,-10338
27.830036308273545,16,39.0,2025
27.830408311317203,5,2.0,0
27.830765958951247,15,8.0,-8621
27.832173053324567,13,4.0,-10329
27.832210590889357,5,10.0,0
27.832244528757617,15,3.0,-8561
27.832385072329746,15,3.0,-8540
27.832758102602135,15,7.0,-8822
27.835911503560048,13,4.0,-10426
27.836832173584394,13,1.0,-10384
27.837014161441573,17,4.0,-4744
27.837788341172786,5,1.0,0
27.83840564885488,13,2.0,-10323
27.84064141269672,15,1.0,-8685
27.84066215155718,17,1.0,-5962
27.84259387886101,5,13.0,0
27.84288395615364,17,1.0,-6228
27.843042585513423,14,2.0,-10268
27.84338489670796,3,6.0,8622
27.843387797938583,17,1.0,-3749
27.843905201595096,17,3.0,-6350
27.84426418201717,15,2.0,-8713
27.844859469118298,16,2.0,4780
27.846128705165615,17,6.0,-8439
27.846805443131117,15,5.0,-8593
27.846848738645818,13,2.0,-10246
27.847190805167227,17,7.0,-5014
27.84860104960824,5,2.0,0
27.851015499338363,14,3.0,-10290
27.85159925511335,16,3.0,7166
27.853005252667856,15,4.0,-9143
27.85300580596529,15,1.0,-8562
27.85305417280006,5,2.0,0
27.85332367822439,5,6.0,0
27.85478769912585,17,2.0,-8105
27.855497642759758,13,2.0,-10367
27.855862172068022,16,5.0,7930
27.856028207353816,5,4.0,0
27.85632888335261,15,2.0,-8541
27.857187407066593,13,2.0,-10395
27.85872466033564,14,1.0,-10262
27.861542626110857,14,4.0,-10174
27.862379776056006,5,2.0,0
27.862746368465526,15,3.0,-8800
27.862801634840967,14,4.0,-10414
27.863133072690125,16,9.0,6888
27.863868963219325,15,8.0,-8827
27.864871071483577,11,46.0,8617
27.867325994537907,17,1.0,-6540
27.868492886840812,15,6.0,-8871
27.869129406014036,5,1.0,0
27.870290854566917,17,1.0,-7693
27.871149479737138,15,4.0,-8637
27.872316811891697,15,1.0,-8665
27.874300697352044,5,4.0,0
27.876282815175742,17,7.0,-7891
27.87665122402653,15,3.0,-8550
27.877449758308646,17,5.0,-5865
27.879644668750956,17,6.0,-6642
27.881785870483128,14,1.0,-10243
27.881879712892154,17,12.0,-6561
27.882384698348496,14,1.0,-10339
27.882548698627375,13,1.0,-10403
27.882930510554843,15,1.0,-8728
27.883138795177544,15,1.0,-8607
27.883216267117113,14,1.0,-10357
27.885020251320647,15,1.0,-8866
27.88520256860543,15,2.0,-8897
27.885448834248848,17,3.0,-8423
27.885985723637933,13,1.0,-10254
27.886981067262397,16,3.0,5262
27.887565197013313,14,1.0,-10180
27.88804117642507,17,3.0,-5046
27.889632665751787,17,12.0,-8451
27.890198379145424,17,59.0,-7941
27.890553351980223,17,2.0,-6747
27.892573332501705,15,2.0,-8532
27.893822770252644,5,7.0,0
27.895767648896058,5,1.0,0
27.895993019641992,16,16.0,8043
27.89624554253455,15,3.0,-8843
27.89640185933009,16,2.0,5834
27.89678454313832,16,17.0,6262
27.89705780191726,15,1.0,-8760
27.897111622874682,5,5.0,0
27.89728197573056,15,2.0,-8565
27.899950935954408,17,2.0,-1732
27.90204317930581,14,2.0,-10186
27.90213324593584,15,2.0,-8908
27.903644793064576,17,6.0,-7257
27.90660616565828,15,4.0,-8696
27.907041972346267,5,4.0,0
27.907172283833916,17,2.0,-7407
27.90720016802713,15,8.0,-8882
27.90746500268107,13,1.0,-10405
27.908125637687867,17,1.0,-7933
27.909036816337952,5,2.0,0
27.909414967234476,15,6.0,-8898
27.909880180499833,15,3.0,-8664
27.909937802718602,17,2.0,-3973
27.91014592197556,15,10.0,-8627
27.91036225706098,17,4.0,-3099
27.91080938463978,17,2.0,-8479
27.911481546211448,17,7.0,-6428
27.911790806593523,14,4.0,-10412
27.913490949000686,15,2.0,-8826
27.91380459436327,5,3.0,0
27.915351481810756,15,8.0,-9059
27.915439729023486,5,1.0,0
27.915550944737845,15,6.0,-8764
27.91567409283854,5,2.0,0
27.915780271023408,14,2.0,-10342
27.91595635711635,13,13.0,-10432
27.916568474061968,15,5.0,-9088
27.916853119275963,5,8.0,0
27.917420813046075,5,1.0,0
27.918795423971808,5,4.0,0
27.92179376288959,15,1.0,-9161
27.922176440279593,15,1.0,-8726
27.9237587108742,16,5.0,240
27.924065308655912,17,2.0,-7482
27.92433868191908,15,2.0,-8638
27.924909318081255,15,1.0,-8673
27.92500773692939,17,6.0,-5496
27.92517650149725,17,1.0,-151
27.92582111003086,15,1.0,-8517
27.92598342226464,15,5.0,-8781
27.926361583498363,5,3.0,0
27.926504931897217,15,2.0,-8744
27.926712349671497,11,34.0,8594
27.92718008225214,15,3.0,-8606
27.928787123655933,13,2.0,-10378
27.92886567948458,16,41.0,5106
27.92994114084334,17,1.0,-8069
27.930543214737266,15,4.0,-8755
27.930543214737266,17,4.0,-8755
27.931044966319114,5,1.0,0
27.931601505403563,17,38.0,-4184
27.932528039193347,13,4.0,-10187
27.93352207909538,15,1.0,-8792
27.93358583508653,15,2.0,-8594
27.934096056380508,7,1.0,8588
27.934190837240696,16,8.0,3687
27.93464005075314,5,1.0,0
27.935775527696737,15,1.0,-8730
27.93712274861557,17,1.0,-6569
27.937724027511962,17,1.0,-8241
27.938305256299227,15,5.0,-8569
27.93892410615085,15,2.0,-8692
27.939528771646323,15,2.0,-8835
27.940334795140178,14,3.0,-10182
27.940908840940786,15,4.0,-8551
27.94193874603012,14,3.0,-10178
27.943322513304288,14,1.0,-10241
27.946116578550853,15,1.0,-9073
27.946126041779962,15,1.0,-8691
27.946384711766267,15,49.0,-8761
27.94645128988369,13,3.0,-10319
27.94670832952165,15,6.0,-8883
27.94714690984487,15,1.0,-8671
27.94806826023192,15,11.0,-8684
27.948140400824034,17,9.0,-7397
27.948920533594368,16,57.0,2762
27.94915747320055,5,1.0,0
27.951479365473745,14,2.0,-10154
27.9514924213324,14,3.0,-10252
27.951516071527593,14,1.0,-10200
27.952695016864194,15,1.0,-8537
27.952695016864194,17,1.0,-8537
27.95527299391343,5,3.0,0
27.955757662204334,16,29.0,4729
27.955850839083162,15,1.0,-8876
27.95609761064045,14,1.0,-10250
27.956448114472835,17,4.0,-1222
27.95720563526164,15,17.0,-8740
27.958095154191696,14,4.0,-10248
27.95905503818989,13,5.0,-10212
27.959083674337123,17,1.0,-6532
27.95931511695265,15,1.0,-8686
27.959374366217205,15,5.0,-8901
27.959875061178984,5,4.0,0
27.96011930102018,17,1.0,-4636
27.961241869600332,13,1.0,-10234
27.962344234193104,15,3.0,-8579
27.969501279687556,14,2.0,-10247
27.971710421679695,7,3.0,8602
27.97549481671586,13,1.0,-10259
27.976281261957283,13,1.0,-10365
27.97697084049811,16,1.0,3220
27.977519786730983,15,1.0,-8749
27.978243433766437,17,7.0,-4361
27.978528844885165,15,10.0,-8506
27.979515499161966,14,11.0,-10269
27.98063276825177,15,1.0,-8612
27.980637301138113,17,12.0,-8390
27.981115726155885,5,1.0,0
27.98173872070181,13,5.0,-10184
27.98218599915519,17,2.0,-8366
27.98266541649147,15,1.0,-8623
27.98342358264487,17,1.0,-1078
27.983842837467485,16,3.0,2833
27.98405902543144,17,4.0,-4471
27.984205447624348,17,9.0,-770
27.98428644262888,15,3.0,-8534
27.985066366010617,13,2.0,-10214
27.98738482503249,17,4.0,-7588
27.987706438866198,15,19.0,-8854
27.988240630408782,15,9.0,-8772
27.98876107855198,17,2.0,-6437
27.98897779604423,5,1.0,0
27.992143064916974,13,3.0,-10238
27.99265341810677,14,3.0,-10291
27.993387663909377,15,2.0,-8780
27.996055856763434,5,4.0,0
27.997938413081883,15,1.0,-8732
27.998936185678662,15,41.0,-8641
28.002195463191853,5,5.0,0
28.00255274822223,15,2.0,-9423
28.005148964912152,15,1.0,-9062
28.00600481902544,13,11.0,-10462
28.006275281379047,15,1.0,-9432
28.006352916085795,13,1.0,-10664
28.00647897411466,13,3.0,-10441
28.00654200069508,13,2.0,-10479
28.00941641032337,14,2.0,-10448
28.009676477729467,16,2.0,8298
28.012345471148077,15,8.0,-9238
28.012409906278545,13,1.0,-10673
28.01343558338282,15,7.0,-9288
28.016062368327326,14,7.0,-10551
28.016691976220038,13,2.0,-10467
28.017088714885396,13,2.0,-10556
28.01959282591387,13,1.0,-10544
28.020161825465294,15,5.0,-9175
28.022322555786715,5,13.0,0
28.022670175189496,13,13.0,-10468
28.024481555374837,15,14.0,-9055
28.025249207023215,14,3.0,-10447
28.02653796945499,15,3.0,-9135
28.02778916903601,15,1.0,-9042
28.028909956931184,14,4.0,-10651
28.029716354013356,15,6.0,-9200
28.030415795340836,15,3.0,-9721
28.031795910689887,15,1.0,-9050
28.03445288167175,13,1.0,-10511
28.03502248511598,13,1.0,-10537
28.036015639368706,15,1.0,-9475
28.03683165749628,13,3.0,-10699
28.039387160340677,14,13.0,-10546
28.039911119288973,15,1.0,-9489
28.040295805671686,5,3.0,0
28.04057914349585,5,5.0,0
28.040768422851293,15,2.0,-9277
28.040983875644965,5,5.0,0
28.04116627224452,13,3.0,-10702
28.041665521553696,15,12.0,-8948
28.041951420348482,15,1.0,-9167
28.042098263764085,5,2.0,0
28.042406096382397,16,4.0,8260
28.04419464042933,5,3.0,0
28.044808556353356,14,5.0,-10684
28.045332441163374,13,3.0,-10475
28.046252636658075,14,3.0,-10661
28.04685782940641,15,4.0,-8935
28.04845551224892,16,3.0,7734
28.04846085162005,13,2.0,-10599
28.048729854108263,5,1.0,0
28.049368005454742,15,1.0,-8982
28.049411413505652,16,5.0,5211
28.050120755747518,15,1.0,-9445
28.050348598069426,17,1.0,-1789
28.051094167551152,15,7.0,-9094
28.05130205723631,15,4.0,-8979
28.052065188928697,15,1.0,-8998
28.05391269170867,15,2.0,-9069
28.054145168224522,15,6.0,-8920
28.055921456269132,15,9.0,-8967
28.05896049519729,16,2.0,2345
28.06123006592834,15,1.0,-9043
28.061263841537475,17,3.0,-7662
28.061598803187398,15,1.0,-9313
28.06179184832029,15,1.0,-9202
28.06179685421363,13,1.0,-10705
28.06183486797868,5,2.0,0
28.062701088981427,15,2.0,-8951
28.063484829528925,13,1.0,-10645
28.06395133656004,14,2.0,-10580
28.064617964940748,15,9.0,-9099
28.06605110517183,15,17.0,-8957
28.066131215383262,16,3.0,7250
28.067590936995174,15,1.0,-9400
28.068248724601162,15,5.0,-8936
28.069234579675477,13,1.0,-10650
28.070186422481598,17,14.0,-3141
28.070500108994132,13,2.0,-10540
28.070778854340677,15,3.0,-8978
28.0708308327713,13,1.0,-10615
28.07096590927667,15,2.0,-9014
28.07184076265858,15,3.0,-9071
28.072283461747222,15,5.0,-9075
28.074580192565122,15,2.0,-9126
28.077830358945555,15,17.0,-9520
28.078415787350767,15,1.0,-9237
28.079375819078766,15,3.0,-9154
28.079493402030515,5,3.0,0
28.07988397889026,15,1.0,-8997
28.082154316644043,15,1.0,-9258
28.082206178010313,15,1.0,-8959
28.08282459635246,15,1.0,-9191
28.083000732803136,16,1.0,3623
28.083181786638317,15,3.0,-9038
28.085812096115223,16,23.0,1225
28.086246768898928,5,1.0,0
28.086376630381032,15,5.0,-8954
28.08832386588603,15,1.0,-9211
28.088574991587215,5,4.0,0
28.090113997439133,13,4.0,-10681
28.09052890410801,13,2.0,-10667
28.09060159745089,16,2.0,186
28.09100464398504,15,1.0,-9576
28.091376314067254,16,6.0,6458
28.09269379012431,15,3.0,-9118
28.093252348571173,13,1.0,-10531
28.09459825533506,15,3.0,-9479
28.09459825533506,17,3.0,-9479
28.09464667608625,13,1.0,-10709
28.095294992257536,15,1.0,-9314
28.09628539848171,5,1.0,0
28.098777033337054,5,1.0,0
28.098787557706874,14,9.0,-10459
28.10013414312329,15,1.0,-9039
28.100348328752055,15,1.0,-9031
28.102086640034916,15,50.0,-9281
28.102285572772423,17,1.0,-5609
28.10428248790486,13,4.0,-10600
28.104421332331654,13,2.0,-10613
28.105246160937117,13,1.0,-10602
28.105738346425284,5,1.0,0
28.107688338002877,14,10.0,-10689
28.10841326928613,15,3.0,-9502
28.108805206449308,4,5.0,8623
28.108971202943835,15,1.0,-8968
28.10925631929832,15,1.0,-9517
28.109754894100256,16,3.0,5488
28.110496769581598,15,1.0,-9033
28.110711341486965,15,2.0,-9624
28.111563849650786,17,3.0,-1747
28.115073461854532,13,5.0,-10583
28.115230534625024,15,5.0,-8963
28.11642171303871,5,1.0,0
28.117231030243254,15,10.0,-9319
28.11740222157894,15,1.0,-9177
28.117822671627525,13,2.0,-10585
28.11807547493708,5,3.0,0
28.118475040213,15,2.0,-9193
28.118500839403627,15,1.0,-9692
28.119904951528675,15,1.0,-9275
28.12013324783176,15,1.0,-8946
28.122281657693247,15,2.0,-9112
28.122496248421456,17,2.0,-3663
28.123654243182465,13,1.0,-10634
28.12441266799116,13,4.0,-10558
28.126128860388352,14,25.0,-10639
28.129601580906314,15,2.0,-9084
28.13063681301622,13,28.0,-10525
28.13184574328006,14,2.0,-10627
28.132601665329027,16,5.0,322
28.133611895409008,15,1.0,-9687
28.13445742948841,15,5.0,-9283
28.135423664541047,5,9.0,0
28.135918821682107,5,2.0,0
28.13764007502446,15,2.0,-9025
28.138891684252737,14,1.0,-10581
28.14095855136982,15,1.0,-8975
28.141136843607274,17,3.0,-3783
28.14226334450892,16,11.0,2704
28.14333087314617,14,3.0,-10548
28.1437662484958,17,2.0,-3233
28.146627351569308,16,49.0,3928
28.147214148192948,15,3.0,-9270
28.147633691241197,13,3.0,-10679
28.147935995920044,13,1.0,-10482
28.150077134296804,15,1.0,-9195
28.15167802930667,15,1.0,-9572
28.1567950510469,14,2.0,-10697
28.158745382147128,13,1.0,-10707
28.159072674176915,15,3.0,-9132
28.15929480233369,17,3.0,-2593
28.161213027209275,13,3.0,-10578
28.161222531007986,5,2.0,0
28.162248287049035,13,1.0,-10571
28.1640789090266,15,1.0,-9228
28.166376986581525,15,1.0,-9036
28.166525809932498,15,2.0,-9289
28.167208504570613,14,4.0,-10504
28.167752369421244,17,5.0,-2669
28.167819364051887,17,1.0,-1647
28.170077184680252,13,1.0,-10471
28.170859754994023,15,3.0,-9178
28.170859754994023,17,3.0,-9178
28.171434347104682,15,1.0,-9011
28.172995904263974,15,6.0,-9151
28.174121681407307,5,3.0,0
28.176404645164585,15,1.0,-8991
28.177071720598175,15,1.0,-9159
28.177275671379657,14,4.0,-10604
28.178180497741746,15,1.0,-9227
28.178585247684264,13,1.0,-10619
28.17953019641722,14,4.0,-10527
28.179616116701318,15,11.0,-9028
28.181239601935744,17,4.0,-6723
28.181715929277786,15,3.0,-9223
28.181941571292104,5,3.0,0
28.18250875906138,15,4.0,-9477
28.182645948311837,5,2.0,0
28.18285470349561,15,18.0,-9382
28.183849319920643,17,26.0,-4322
28.18540047025499,14,2.0,-10509
28.185660726019854,10,5.0,8623
28.187061908085422,15,1.0,-9090
28.18767106238157,14,4.0,-10711
28.188890262349133,15,1.0,-9194
28.189703449517772,15,2.0,-9008
28.189898108229677,5,1.0,0
28.19082370757215,15,2.0,-9012
28.191145150747765,15,1.0,-8980
28.194100081456355,17,5.0,-8428
28.196969406553674,17,3.0,-6879
28.199467604966713,5,7.0,0
28.199722332674217,5,12.0,0
28.200267364083253,13,44.0,-10727
28.200879292244586,5,2.0,0
28.201198007812295,15,4.0,-9017
28.20126734760332,13,2.0,-10663
28.20170719869047,16,6.0,1921
28.201814084181915,15,3.0,-9282
28.201877409353234,14,4.0,-10562
28.201906181891946,15,7.0,-9447
28.203015046981825,15,1.0,-9219
28.203290006207087,13,2.0,-10691
28.205635008789145,17,1.0,-7011
28.206123687487107,15,2.0,-9019
28.206768376734274,13,1.0,-10505
28.20722463718077,15,4.0,-9058
28.207549610492396,15,21.0,-9444
28.208136329411523,14,9.0,-10655
28.20839502365591,15,1.0,-9671
28.20878447050123,15,4.0,-9077
28.20931914666524,15,1.0,-8932
28.209802240099076,13,2.0,-10620
28.21100413671085,14,2.0,-10643
28.21180175396689,14,10.0,-10523
28.212543799789294,15,17.0,-9440
28.213289102047575,13,9.0,-10501
28.213833669015102,5,2.0,0
28.214043246743906,13,19.0,-10670
28.2145175119332,15,2.0,-8933
28.2145175119332,17,2.0,-8933
28.214876615223723,17,3.0,-4066
28.21781037997702,17,2.0,-4619
28.21920342431267,14,4.0,-10554
28.21950197541411,15,1.0,-9087
28.219902055746633,15,1.0,-9658
28.221695047925547,9,6.0,8566
28.223440316012685,15,2.0,-9078
28.223996892249623,15,8.0,-9128
28.22618543830491,15,1.0,-8923
28.226280797524254,13,1.0,-10612
28.226708207743414,13,2.0,-10443
28.226743719496163,16,6.0,871
28.227212166784234,13,10.0,-10719
28.22723066169239,13,2.0,-10492
28.22823979281321,15,4.0,-9138
28.228273743737976,13,12.0,-10640
28.22871094936907,15,7.0,-9264
28.228724397725493,5,7.0,0
28.228806006867075,17,6.0,-1100
28.229455296374404,15,3.0,-9291
28.229884732470136,15,1.0,-9279
28.231300957852334,13,1.0,-10646
