time,event,degree,inf_id
17.294749570533995,17,5.0,-5174
17.2950187953559,7,1.0,7502
17.29539111265711,7,1.0,7510
17.296389634724033,15,1.0,-3290
17.298456508055455,4,3.0,8096
17.300972422659036,7,29.0,6847
17.301173975670977,13,1.0,-5490
17.301572298378915,13,1.0,-5702
17.301827770582587,5,4.0,0
17.30201355752064,16,1.0,1077
17.302215935382115,4,28.0,8097
17.302280875832984,9,34.0,7965
17.302578298266788,17,3.0,-2389
17.303493253278575,13,1.0,-5352
17.303607528458258,14,1.0,-5666
17.30410520498881,14,13.0,-5611
17.30479882981543,5,3.0,0
17.30576275350738,5,1.0,0
17.307759557207614,13,3.0,-5728
17.308186753119998,14,13.0,-5708
17.308186753119998,17,13.0,-5708
17.308200082702268,14,5.0,-5365
17.30836828776261,5,1.0,0
17.309723854265254,14,1.0,-5349
17.309723854265254,17,1.0,-5349
17.310289262245753,5,2.0,0
17.310425861311423,5,4.0,0
17.310481366508583,9,14.0,7934
17.3112234115735,13,1.0,-5680
17.311748794665853,17,7.0,-4470
17.3122403645689,14,2.0,-5323
17.312783241970386,13,1.0,-5690
17.313741066734966,13,1.0,-5571
17.31458406790761,17,10.0,-2981
17.314895199012863,14,5.0,-5411
17.315945674443252,8,3.0,7811
17.316228286095843,16,1.0,2249
17.316754288051502,14,3.0,-5663
17.317931607594012,11,2.0,7971
17.318831960384376,6,6.0,7993
17.319935976092392,13,1.0,-5599
17.320627928208477,4,15.0,8098
17.32137826383796,13,4.0,-5727
17.32137826383796,17,4.0,-5727
17.32221992862828,13,1.0,-5643
17.323427844771505,14,5.0,-5667
17.323427844771505,17,5.0,-5667
17.323702445514893,13,1.0,-5632
17.323702445514893,17,1.0,-5632
17.323789522195593,13,6.0,-5471
17.32424995120997,5,4.0,0
17.325371679466897,14,60.0,-5507
17.326383251347607,6,6.0,8042
17.326577826070785,13,1.0,-5743
17.327146357203794,13,5.0,-5290
17.327146357203794,17,5.0,-5290
17.32725926713734,13,2.0,-5634
17.327758613756565,17,2.0,-4988
17.329839227733594,17,1.0,-617
17.330780796671576,15,1.0,-3617
17.330952876137186,13,2.0,-5377
17.33125852555022,17,6.0,-2610
17.33363180269305,17,5.0,-4960
17.33382505889805,13,5.0,-5358
17.33382505889805,17,5.0,-5358
17.334676647083196,10,2.0,7925
17.335579567269047,13,1.0,-5325
17.335686676021975,14,3.0,-5705
17.335752191466312,7,3.0,5901
17.33584505545611,5,4.0,0
17.33657185070347,13,5.0,-5654
17.336643199583172,7,1.0,7889
17.336834957413913,13,1.0,-5733
17.33804469231516,5,3.0,0
17.338369255802302,5,4.0,0
17.339551909246094,5,1.0,0
17.343001192145117,5,3.0,0
17.343550541237946,14,7.0,-5636
17.34433478136414,5,7.0,0
17.345194219553445,7,28.0,7882
17.346872591113264,13,1.0,-5417
17.347822877875917,5,3.0,0
17.34788569894175,13,2.0,-5718
17.349942305318212,13,3.0,-5692
17.35042434748957,17,5.0,-2233
17.352207179639123,13,16.0,-5582
17.352857343822933,13,5.0,-5645
17.352857343822933,17,5.0,-5645
17.352965985817455,14,1.0,-5650
17.35316799971727,6,2.0,8084
17.353688266658068,14,4.0,-5536
17.354193206862767,14,6.0,-5697
17.354536367284986,14,1.0,-5376
17.354536367284986,17,1.0,-5376
17.35477885035163,17,4.0,-1652
17.355541169986303,7,1.0,7869
17.356259781858277,14,3.0,-5390
17.356259781858277,17,3.0,-5390
17.35671514980538,8,1.0,8036
17.357088650357834,5,1.0,0
17.357270760953188,14,5.0,-5751
17.35739574670292,13,1.0,-5296
17.35923466693314,15,2.0,-3369
17.359501536582396,13,10.0,-5682
17.359728832313376,13,3.0,-5740
17.359728832313376,17,3.0,-5740
17.36182451953453,13,1.0,-5637
17.36364746979389,14,4.0,-5384
17.363712825847465,17,44.0,-1482
17.364674000822045,13,3.0,-5372
17.365354728449137,16,6.0,3385
17.366989439012833,17,3.0,-2645
17.367104979741864,14,5.0,-5408
17.367129344279505,14,3.0,-5742
17.367206635572554,5,19.0,0
17.367886451775398,14,1.0,-5753
17.368395447977274,5,1.0,0
17.36921359676299,5,2.0,0
17.36975354573623,5,4.0,0
17.371086809184035,13,5.0,-5310
17.371132636286774,17,7.0,-5143
17.371535694453627,13,1.0,-5517
17.371535694453627,17,1.0,-5517
17.37200855169826,13,10.0,-5414
17.37276685267149,13,2.0,-5311
17.37319362403257,14,3.0,-5404
17.37319362403257,17,3.0,-5404
17.37410173345446,13,3.0,-5243
17.374650438272198,5,4.0,0
17.374661835463023,16,11.0,1216
17.375703236139685,13,9.0,-5279
17.37590535953311,13,1.0,-5321
17.376530521984147,16,10.0,3325
17.376906083570976,15,2.0,-3545
17.37716301392373,5,2.0,0
17.377498278270668,7,1.0,7463
17.3794879919849,5,2.0,0
17.380700977506276,7,2.0,7920
17.381446978718866,17,3.0,-2497
17.382899785541394,5,1.0,0
17.383364549525762,13,3.0,-5381
17.385492602508634,17,1.0,-2591
17.38748478015528,5,11.0,0
17.387658296276374,14,20.0,-5405
17.387658296276374,17,20.0,-5405
17.38781713761169,14,6.0,-5462
17.38809367411336,5,26.0,0
17.38869397236916,5,3.0,0
17.3907194699031,13,1.0,-5385
17.39112363822427,13,1.0,-5615
17.39112363822427,17,1.0,-5615
17.39243376386482,9,2.0,4348
17.393949843428793,7,6.0,7481
17.395995677957476,6,2.0,8058
17.39622423293351,13,2.0,-5750
17.396559018096678,14,6.0,-5688
17.396711046100812,9,1.0,7345
17.396820057533613,7,1.0,7951
17.397488775505558,5,3.0,0
17.39773621727014,15,2.0,-3229
17.39807107471222,13,1.0,-5362
17.398655845798448,13,15.0,-5336
17.398707258445288,13,2.0,-5317
17.399750100413712,17,2.0,-3523
17.39985167739168,5,6.0,0
17.399879629146273,7,4.0,7939
17.400175785042777,5,2.0,0
17.401801170691652,7,1.0,7697
17.40276201070598,15,2.0,-3576
17.40287014085863,14,3.0,-5326
17.403900614592935,5,1.0,0
17.40407511140073,17,8.0,-1053
17.404524620852932,5,3.0,0
17.40527540417569,16,9.0,3089
17.40613421025015,5,4.0,0
17.406734779179683,16,6.0,4286
17.406980348693633,14,6.0,-5269
17.407744274013208,13,2.0,-5453
17.407744274013208,17,2.0,-5453
17.408569661522844,14,4.0,-5739
17.408569661522844,17,4.0,-5739
17.409341599952466,13,1.0,-5308
17.40969071035931,5,1.0,0
17.410036317894896,1,4.0,8099
17.410505178328016,5,2.0,0
17.41116846628006,13,8.0,-5573
17.412302889751942,14,12.0,-5681
17.412304654514102,13,1.0,-5565
17.41273897898903,17,4.0,-1135
17.413186739622653,17,4.0,-1023
17.4139933789321,15,1.0,-3631
17.414335488364518,13,2.0,-5561
17.416379545527022,4,5.0,8100
17.41647191190521,7,3.0,7704
17.417688843546085,15,13.0,-3172
17.419670836958304,9,5.0,5287
17.419752443503732,7,11.0,7695
17.420526995618705,17,2.0,-1603
17.42210164464366,5,1.0,0
17.42257497236267,13,2.0,-5526
17.42257497236267,17,2.0,-5526
17.423953949695793,17,1.0,-3636
17.4249484297801,13,1.0,-5359
17.425237468173247,13,1.0,-5709
17.425237468173247,17,1.0,-5709
17.425592634555237,5,2.0,0
17.42585024524716,16,3.0,1924
17.426285438031957,17,5.0,-4363
17.426449834508322,14,1.0,-5320
17.42650883049213,14,3.0,-5556
17.427129744081885,13,7.0,-5549
17.427129744081885,17,7.0,-5549
17.427192591455004,17,2.0,-4337
17.427288043440186,13,1.0,-5341
17.428343258801785,17,3.0,-3982
17.42968336213231,14,3.0,-5244
17.430384313645895,7,3.0,6524
17.430928691113643,13,1.0,-5626
17.431378526971383,5,4.0,0
17.43167623850255,17,2.0,-2469
17.432353815366408,14,2.0,-5270
17.432556960605787,9,2.0,7888
17.4331780993468,16,2.0,7492
17.433599092850084,13,1.0,-5374
17.433628106195098,7,3.0,7351
17.43383313219169,13,1.0,-5652
17.43383313219169,17,1.0,-5652
17.4359424307076,13,1.0,-5734
17.43649125776065,17,1.0,-191
17.43679572608373,13,4.0,-5485
17.43679572608373,17,4.0,-5485
17.43695014984893,17,1.0,-4203
17.43767374798078,15,1.0,-3206
17.439779457194106,13,1.0,-5466
17.441308528592224,16,15.0,3210
17.442299257996144,13,6.0,-5407
17.443786677235586,16,6.0,12
17.445402497899977,13,1.0,-5512
17.445757820146333,5,13.0,0
17.445957095996206,5,1.0,0
17.446442085596757,17,3.0,-279
17.447092553368446,14,2.0,-5614
17.447746423901588,14,2.0,-5605
17.44870466319917,17,3.0,-1755
17.450218703942163,5,1.0,0
17.450759884293653,5,3.0,0
17.45082566786951,13,1.0,-5749
17.451514584100213,13,2.0,-5497
17.45203846780752,5,2.0,0
17.452068505055944,13,5.0,-5312
17.452606553490185,13,1.0,-5235
17.452606553490185,17,1.0,-5235
17.45291218171317,17,14.0,-2237
17.453965138987527,17,1.0,-1878
17.454045045173732,5,1.0,0
17.45455960500125,13,2.0,-5246
17.45497219220402,13,1.0,-5608
17.456789376129063,13,1.0,-5291
17.4571415311514,17,2.0,-3253
17.458245754755392,13,1.0,-5604
17.45855171368504,14,1.0,-5413
17.45855171368504,17,1.0,-5413
17.459097765604305,5,4.0,0
17.459520237548965,5,2.0,0
17.460332442682187,7,2.0,7891
17.460618236607825,6,14.0,6775
17.461236432093663,17,3.0,-1291
17.461622409107743,6,2.0,8068
17.46287949871088,5,4.0,0
17.46314012198591,5,30.0,0
17.46357567237506,14,2.0,-5263
17.463708497482724,5,1.0,0
17.46463027289681,17,10.0,-2258
17.465197649496787,14,2.0,-5579
17.46547538809789,7,3.0,7959
17.465865475932844,5,1.0,0
17.466546578517182,13,6.0,-5319
17.466546578517182,17,6.0,-5319
17.468028688640683,13,2.0,-5676
17.468028688640683,17,2.0,-5676
17.46895810783107,14,2.0,-5503
17.469320518018588,16,3.0,672
17.470696824034206,5,4.0,0
17.471314794843856,16,1.0,3951
17.47244672201539,14,3.0,-5459
17.472806985547066,14,1.0,-5304
17.474716686641283,13,5.0,-5538
17.4747410037001,13,2.0,-5494
17.474765830261152,13,2.0,-5670
17.474765830261152,17,2.0,-5670
17.47490951975498,7,1.0,7404
17.475994220503523,13,1.0,-5595
17.476451393870953,16,6.0,4087
17.476752734439145,5,1.0,0
17.47791668706354,9,13.0,7879
17.47792832137682,13,5.0,-5397
17.47850872824316,13,3.0,-5617
17.478808264683888,13,1.0,-5506
17.47915982294243,13,1.0,-5644
17.479398366584633,7,24.0,8016
17.47941110908186,5,1.0,0
17.479527031839012,13,6.0,-5346
17.48084977077484,6,6.0,7754
17.48124779001261,5,1.0,0
17.4814590333039,15,1.0,-3383
17.482197416266708,14,5.0,-5635
17.482197416266708,17,5.0,-5635
17.482420795750922,14,1.0,-5268
17.482420795750922,17,1.0,-5268
17.483180621465138,17,4.0,-853
17.483612434564396,13,2.0,-5616
17.484204406897273,17,2.0,-3370
17.48456018496742,14,5.0,-5392
17.484660435605974,16,3.0,2734
17.485038896401473,5,2.0,0
17.486736231037465,13,1.0,-5745
17.486736231037465,17,1.0,-5745
17.488403955361264,14,5.0,-5396
17.488793477038435,17,2.0,-363
17.489034024976608,14,4.0,-5515
17.489143202712206,17,1.0,-2465
17.49002442081664,13,12.0,-5669
17.490472498706616,15,1.0,-3608
17.490790021086784,1,5.0,8101
17.49163750972806,5,1.0,0
17.49181355689558,13,1.0,-5633
17.49448197704662,3,48.0,8102
17.494988612352977,5,1.0,0
17.497194593986308,17,7.0,-3025
17.49741498274134,15,2.0,-3380
17.49792661065911,13,4.0,-5678
17.499608655587927,5,3.0,0
17.500248656498023,8,4.0,7890
17.500749237651007,9,11.0,3152
17.501420709962858,1,5.0,8103
17.501981930376655,7,2.0,7935
17.503575770101374,5,3.0,0
17.503826204537287,15,1.0,-3271
17.504026747896962,15,3.0,-3391
17.504465338553402,5,2.0,0
17.50543117856785,13,1.0,-5434
17.50595659549884,17,4.0,-4624
17.50632019356139,13,1.0,-5677
17.50632019356139,17,1.0,-5677
17.506509698855258,5,3.0,0
17.5067633370326,14,3.0,-5581
17.507257242885125,7,7.0,8029
17.507326757824753,14,5.0,-5380
17.507326757824753,17,5.0,-5380
17.50774310637169,13,1.0,-5398
17.50779626122813,113,44.0,-5502
17.508367892836034,5,1.0,0
17.508800647131498,16,5.0,2181
17.5089903099279,13,36.0,-5618
17.5089903099279,17,36.0,-5618
17.509127575592803,15,2.0,-3173
17.510468435809177,6,2.0,8065
17.511023326976304,5,4.0,0
17.511063126198724,7,4.0,7821
17.5131871057442,14,7.0,-5554
17.513807124850786,16,13.0,1697
17.514541277350894,5,6.0,0
17.51531658268645,17,3.0,-878
17.515478198831154,13,1.0,-5574
17.51596252530631,5,6.0,0
17.516293932794103,5,1.0,0
17.516330651252286,5,4.0,0
17.51776406677776,15,3.0,-3622
17.517841047653356,9,8.0,4036
17.518327074846354,7,5.0,7861
17.518428609398725,13,2.0,-5432
17.5184995791361,6,4.0,8048
17.518532392685234,1,1.0,8104
17.518600156802428,16,2.0,7145
17.519003499210523,7,2.0,7978
17.51915127172499,5,4.0,0
17.51960077400787,14,1.0,-5427
17.519981877431043,5,6.0,0
17.52012134798743,14,2.0,-5529
17.520463649225675,13,1.0,-5438
17.520849253319135,17,11.0,-1538
17.521871118502265,14,4.0,-5375
17.523848495323485,15,1.0,-3464
17.523941380102308,7,4.0,6945
17.524077802445003,15,4.0,-3375
17.524419121015892,7,2.0,7579
17.52461392090797,17,1.0,-323
17.52495271920275,14,4.0,-5483
17.52580348775741,14,4.0,-5284
17.52580348775741,17,4.0,-5284
17.527067688203182,15,1.0,-3371
17.528222461401615,5,2.0,0
17.528611129695527,7,5.0,7746
17.532043877745174,5,13.0,0
17.532088446463064,13,1.0,-5324
17.532088446463064,17,1.0,-5324
17.534933876291912,11,39.0,8055
17.535040088369215,16,3.0,4698
17.5364119104982,13,2.0,-5457
17.53650866617405,17,2.0,-4916
17.53695682204234,13,2.0,-5625
17.53695682204234,17,2.0,-5625
17.537926814072932,14,4.0,-5619
17.537926814072932,17,4.0,-5619
17.53823908320917,17,1.0,-3975
17.540647091398583,17,2.0,-4861
17.54066702405821,17,1.0,-1704
17.541866213622193,13,1.0,-5366
17.542003120870156,7,3.0,7184
17.542358698253516,8,4.0,7853
17.544463471065026,14,3.0,-5716
17.54514485186373,5,5.0,0
17.548598246175196,13,1.0,-5446
17.548598246175196,17,1.0,-5446
17.54941253933074,17,2.0,-2608
17.551245787613638,11,18.0,7760
17.552440964316204,14,1.0,-5264
17.553676953210235,13,2.0,-5332
17.55585251354429,17,2.0,-4904
17.556597350191865,14,3.0,-5334
17.556597350191865,17,3.0,-5334
17.559628018647714,6,2.0,7936
17.560436267601673,13,5.0,-5389
17.560436267601673,17,5.0,-5389
17.560719870158877,17,3.0,-117
17.56081735983039,1,4.0,8105
17.562128621081275,5,33.0,0
17.56310017625549,7,3.0,7871
17.565242317242735,16,8.0,5019
17.56716937266665,6,4.0,8073
17.567214514357453,13,1.0,-5693
17.567295735841448,5,5.0,0
17.567309760897956,14,3.0,-5433
17.567309760897956,17,3.0,-5433
17.567477037198902,15,2.0,-3282
17.568068091718942,10,10.0,7906
17.57198997826871,7,3.0,7840
17.57224465543132,5,2.0,0
17.572808281924548,6,1.0,8082
17.573625941336424,13,5.0,-5606
17.573799495908418,13,4.0,-5679
17.574757356003143,13,10.0,-5622
17.575703674538964,5,3.0,0
17.575871837041966,17,8.0,-973
17.576172000803037,16,13.0,1091
17.57697630177824,13,2.0,-5741
17.578072671974823,6,5.0,8103
17.57939048347265,13,2.0,-5382
17.57939048347265,17,2.0,-5382
17.579651457090975,14,3.0,-5737
17.580733021260034,6,9.0,8087
17.583162574309924,7,5.0,7928
17.58418314040578,6,2.0,8074
17.584248406880274,5,2.0,0
17.58902142869106,13,1.0,-5265
17.58902142869106,17,1.0,-5265
17.589071681920544,5,2.0,0
17.589179065325425,16,6.0,6735
17.589197109709772,5,3.0,0
17.590132273923253,13,5.0,-5273
17.590132273923253,17,5.0,-5273
17.59014111427594,5,3.0,0
17.590295399018682,6,2.0,8034
17.59165341049837,7,3.0,7407
17.591767079723354,5,3.0,0
17.592091628773726,13,4.0,-5484
17.592266269324057,5,2.0,0
17.592267126348382,17,2.0,-3422
17.592428122075628,5,5.0,0
17.59294832806114,13,2.0,-5401
17.59317234370235,7,4.0,7931
17.593802245298097,5,3.0,0
17.595292052961987,16,2.0,6967
17.596489782547646,17,1.0,-849
17.597113696284033,7,15.0,5883
17.59755459900838,13,1.0,-5725
17.598247672864222,1,1.0,8106
17.598262181504154,17,7.0,-1121
17.598919571677467,7,3.0,7522
17.599302983778905,11,48.0,7994
17.599977915710962,14,1.0,-5547
17.601597472216923,14,4.0,-5584
17.601611353301465,5,7.0,0
17.602187522591212,1,21.0,8107
17.603329104066585,14,1.0,-5333
17.605609842044274,13,1.0,-5470
17.607180815073015,13,1.0,-5481
17.607180815073015,17,1.0,-5481
17.60986159877809,5,3.0,0
17.61119499177516,14,2.0,-5493
17.61119499177516,17,2.0,-5493
17.611277775677447,13,3.0,-5701
17.612507459489272,17,11.0,-3743
17.61335279655021,13,3.0,-5429
17.614093528396804,14,4.0,-5540
17.614468915731518,14,2.0,-5621
17.614751766399255,5,2.0,0
17.615771666133526,7,2.0,8005
17.616113777346506,13,6.0,-5550
17.61982957694872,13,1.0,-5530
17.61982957694872,17,1.0,-5530
17.62023381140185,14,3.0,-5631
17.621014200794917,17,20.0,-4975
17.62136963094252,1,9.0,8108
17.622662338572486,13,8.0,-5367
17.62272804537004,5,2.0,0
17.623249230342765,17,2.0,-4564
17.625063591313804,7,2.0,7639
17.625240244639656,5,4.0,0
17.625485448455706,13,6.0,-5602
17.625485448455706,17,6.0,-5602
17.62567354777751,5,4.0,0
17.62685207787088,17,1.0,-3621
17.629059660182293,10,15.0,8098
17.629899697044678,17,3.0,-4473
17.630171990015562,17,4.0,-4575
17.6307867473594,14,12.0,-5314
17.63120600632685,17,5.0,-498
17.631499499537423,5,2.0,0
17.631595765266685,5,1.0,0
17.631988965862107,5,29.0,0
17.632039433129552,17,5.0,-3130
17.633514942153866,16,11.0,3971
17.63501212669103,14,1.0,-5255
17.63501212669103,17,1.0,-5255
17.637526814261264,5,4.0,0
17.63778782973469,17,8.0,-1658
17.637935941981745,17,2.0,-2124
17.63841112985058,13,2.0,-5746
17.638796934350292,5,20.0,0
17.638804569794374,17,2.0,-1503
17.64188530075272,13,2.0,-5345
17.642135332612114,5,1.0,0
17.642286509816724,13,1.0,-5578
17.642286509816724,17,1.0,-5578
17.643081357270557,17,1.0,-3318
17.64342951437076,17,5.0,-3164
17.644105896889812,16,1.0,6513
17.64647094768826,13,1.0,-5489
17.647757014242227,13,2.0,-5717
17.647804014377602,15,5.0,-3156
17.648437214124048,5,2.0,0
17.64867130521771,13,2.0,-5350
17.649882685355845,5,13.0,0
17.650751705714946,17,1.0,-1689
17.65186966247054,1,5.0,8109
17.651871194984366,9,15.0,7875
17.65209323174463,16,35.0,141
17.652212863845513,5,17.0,0
17.65266795058972,5,3.0,0
17.65273627810382,16,6.0,5070
17.654266376036286,13,2.0,-5587
17.654304314681422,13,3.0,-5583
17.654663982250543,13,3.0,-5660
17.65592201405702,17,1.0,-804
17.657944047573373,13,2.0,-5699
17.657947563747413,113,35.0,-5241
17.660076041194408,5,25.0,0
17.660669109688456,14,11.0,-5683
17.660793790695127,14,1.0,-5369
17.660793790695127,17,1.0,-5369
17.661130058846936,17,2.0,-3291
17.661440663316363,7,6.0,7975
17.66152042249534,5,43.0,0
17.66231105333778,13,1.0,-5553
17.663342159880838,14,2.0,-5544
17.664651732822033,5,1.0,0
17.665016548564832,1,1.0,8110
17.668052741652172,14,3.0,-5368
17.66910406827273,17,4.0,-348
17.66919102818065,8,1.0,6853
17.669576368848432,16,2.0,6102
17.671020257358975,17,2.0,-707
17.671146180411174,13,5.0,-5412
17.672170257804638,13,4.0,-5646
17.67221703402357,13,2.0,-5524
17.67221703402357,17,2.0,-5524
17.672696455142493,13,8.0,-5601
17.673172297528446,17,2.0,-2555
17.673638986270365,1,6.0,8111
17.674251482183983,7,2.0,7713
17.674500650067184,17,1.0,-3997
17.674614581685805,13,1.0,-5651
17.67596113757592,13,1.0,-5704
17.67596113757592,17,1.0,-5704
17.676198793011267,17,3.0,-869
17.67993839859988,17,1.0,-3750
17.680660258518262,13,2.0,-5239
17.680859026812954,16,36.0,1291
17.68153419595841,14,9.0,-5510
17.681753318555,13,1.0,-5344
17.68179867394348,17,2.0,-4814
17.68244449314267,5,2.0,0
17.682876496360578,13,1.0,-5671
17.683807724289117,17,7.0,-819
17.68482085322225,17,1.0,-2418
17.684974606023093,13,2.0,-5287
17.686479298732877,6,6.0,8111
17.687418615989195,16,3.0,2116
17.68847771865662,5,2.0,0
17.690313613745808,17,3.0,-1341
17.69108417679664,13,1.0,-5588
17.69108417679664,17,1.0,-5588
17.69255961964835,17,7.0,-543
17.695168651904744,17,19.0,-3802
17.69649251782768,17,4.0,-4661
17.69675606427831,17,3.0,-3399
17.69714620401825,14,4.0,-5394
17.69714620401825,17,4.0,-5394
17.697391857833196,17,12.0,-3334
17.697598124078255,14,2.0,-5731
17.697598124078255,17,2.0,-5731
17.698552008739103,5,2.0,0
17.700655975644047,6,3.0,8062
17.70116381492666,14,3.0,-5249
17.70144678146417,14,2.0,-5558
17.70173006332269,17,47.0,-3729
17.702616552497766,5,2.0,0
17.703399770757166,16,1.0,2192
17.70423961495524,17,9.0,-3171
17.704383742698173,13,2.0,-5402
17.704383742698173,17,2.0,-5402
17.70482617483361,17,9.0,-4000
17.7064851025433,6,2.0,7549
17.706933276599102,5,1.0,0
17.707487764477722,17,5.0,-2212
17.708028983187376,113,47.0,-5339
17.708370484165407,14,3.0,-5694
17.708784551112707,13,2.0,-5597
17.709064471820426,5,3.0,0
17.709221251274734,17,2.0,-4245
17.710018049830964,7,2.0,7666
17.71130934048108,113,41.0,-5504
17.712179573545164,13,4.0,-5379
17.712872884634017,16,7.0,856
17.71492985567329,17,1.0,-4403
17.71501149611159,13,2.0,-5562
17.715214880548267,14,6.0,-5580
17.716143384920574,7,8.0,7970
17.716262915792633,6,9.0,8108
17.716611029289016,5,4.0,0
17.717226996322616,17,2.0,-3883
17.717609151880904,13,1.0,-5300
17.717609151880904,17,1.0,-5300
17.719798565146803,13,3.0,-5288
17.720792020393866,17,1.0,-1164
17.72213318412475,16,4.0,2682
17.723001830974592,5,2.0,0
17.724625937346644,1,2.0,8112
17.72535730640716,16,47.0,1996
17.726436436118085,13,1.0,-5575
17.727671616769577,16,45.0,4249
17.72909026452497,5,5.0,0
17.72963858667838,5,4.0,0
17.730007767635282,14,2.0,-5500
17.731851818264104,13,2.0,-5274
17.732002599198292,13,3.0,-5253
17.732940352425764,17,1.0,-1699
17.734560444755196,13,2.0,-5238
17.734560444755196,17,2.0,-5238
17.736876007352787,14,5.0,-5347
17.737293337687102,5,1.0,0
17.739228886412572,5,5.0,0
17.739699352119526,17,1.0,-4927
17.741256529706178,5,1.0,0
17.741771720814903,15,4.0,-3437
17.742280408845065,13,14.0,-5415
17.742280408845065,17,14.0,-5415
17.743608491518017,13,17.0,-5278
17.744159898715054,17,5.0,-719
17.744310616508823,15,1.0,-3603
17.74436826481108,17,4.0,-1403
17.744812263801336,17,1.0,-3916
17.747062245131637,1,5.0,8113
17.74716484007841,14,4.0,-5458
17.74716484007841,17,4.0,-5458
17.74736149945594,17,4.0,-4417
17.747408077087997,16,2.0,5341
17.748046682987116,7,1.0,7946
17.749023825634666,17,10.0,-2449
17.749343154760187,15,1.0,-3365
17.751243527735838,9,1.0,8018
17.751298209170344,13,2.0,-5585
17.75172222942061,5,2.0,0
17.75175790709526,7,4.0,8056
17.752671032527587,16,45.0,2599
17.75340021545471,5,2.0,0
17.755215138719088,14,6.0,-5464
17.75605705116515,5,1.0,0
17.75625419613814,15,11.0,-3373
17.756780562368917,14,5.0,-5371
17.756780562368917,17,5.0,-5371
17.757068817659224,13,6.0,-5474
17.757275775411323,13,1.0,-5627
17.75745639631462,13,2.0,-5479
17.75745639631462,17,2.0,-5479
17.75866983562798,12,12.0,7995
17.758943518624815,14,1.0,-5276
17.760230953212893,5,2.0,0
17.76057139895476,17,1.0,-1471
17.763226212020175,17,2.0,-2301
17.763574428681185,17,2.0,-1419
17.763981847059863,7,3.0,7979
17.765769612381185,17,4.0,-2267
17.765781568442314,5,1.0,0
17.766871422656344,14,1.0,-5661
17.76770411392029,7,2.0,7957
17.770319913511365,13,2.0,-5301
17.770319913511365,17,2.0,-5301
17.77043188340569,5,1.0,0
17.770489673110124,14,2.0,-5572
17.770489673110124,17,2.0,-5572
17.770685368159683,13,1.0,-5594
17.770915379707397,14,2.0,-5487
17.771180329385473,1,2.0,8114
17.77146820869861,14,1.0,-5406
17.772148864382796,5,1.0,0
17.772355050696444,15,3.0,-3254
17.772521586781423,10,53.0,7990
17.774588610227276,9,13.0,8001
17.77514931692285,13,1.0,-5302
17.77521815232114,14,1.0,-5271
17.775999163474882,13,3.0,-5720
17.776422364123203,17,6.0,-1396
17.77741366847328,7,2.0,8010
17.77764820390944,5,2.0,0
17.777877810255735,5,1.0,0
17.779262251875693,16,4.0,6126
17.779287399480587,17,1.0,-1437
17.780750428352626,7,4.0,6120
17.781657739279794,13,1.0,-5416
17.782038417775254,13,2.0,-5610
17.782177095199724,14,2.0,-5535
17.78252847698068,10,7.0,8076
17.784177047887685,13,4.0,-5569
17.784177047887685,17,4.0,-5569
17.784370685008202,6,50.0,7555
17.785075348153356,5,2.0,0
17.78609394520616,113,39.0,-5620
17.786644730529247,16,40.0,5423
17.78725274335838,17,8.0,-3007
17.7876676314337,13,5.0,-5623
17.787963555993393,13,1.0,-5648
17.787980961813407,5,4.0,0
17.790317174068708,14,2.0,-5430
17.791405045719753,14,1.0,-5586
17.791599992577634,14,2.0,-5729
17.791659006584524,15,1.0,-3378
17.792868814982484,17,4.0,-4353
17.793100220929176,14,32.0,-5531
17.79328424476409,15,1.0,-3403
17.793445774794726,14,21.0,-5440
17.793445774794726,17,21.0,-5440
17.793680852942632,17,2.0,-4287
17.7946528740542,7,4.0,7927
17.795980241018714,6,49.0,8054
17.797940065119278,6,19.0,8008
17.798027055658764,13,4.0,-5444
17.798027055658764,17,4.0,-5444
17.79805161975692,14,3.0,-5686
17.798431049692347,17,24.0,-3099
17.798613856880326,6,2.0,8112
17.799926338473735,13,1.0,-5424
17.799926338473735,17,1.0,-5424
17.80125259723383,13,2.0,-5428
17.801640085890764,5,2.0,0
17.80172893134149,13,5.0,-5664
17.80227153316857,16,5.0,5353
17.802419925316048,5,4.0,0
17.80243027944916,14,2.0,-5354
17.80243027944916,17,2.0,-5354
17.8029557818483,17,9.0,-5007
17.8032740492971,13,2.0,-5480
17.804351162181938,7,1.0,7865
17.806184972742912,7,11.0,7991
17.806636311509184,5,4.0,0
17.807498475205755,17,1.0,-3461
17.810392612206073,5,2.0,0
17.814869393109145,17,6.0,-219
17.814888903224148,5,15.0,0
17.815352840567293,16,5.0,4079
17.815375713202616,13,9.0,-5711
17.815375713202616,17,9.0,-5711
17.81571917123081,7,5.0,7094
17.815804406200773,13,4.0,-5662
17.815804406200773,17,4.0,-5662
17.816580255600957,6,2.0,8114
17.820723575098263,5,1.0,0
17.821944671081432,10,7.0,7670
17.8230825285884,17,1.0,-2495
17.823573494018213,17,3.0,-3754
17.823727328102272,5,1.0,0
17.82378533903904,6,1.0,7893
17.82415685120348,5,3.0,0
17.824609064156707,5,2.0,0
17.82496913238665,17,2.0,-2948
17.82521068850753,13,1.0,-5640
17.82521068850753,17,1.0,-5640
17.825447124241485,14,4.0,-5281
17.825447124241485,17,4.0,-5281
17.826202454301402,113,57.0,-5293
17.828507130824516,5,2.0,0
