time,event,degree,inf_id
14.214204298562311,9,12.0,6468
14.215587473469519,13,3.0,-3982
14.215587473469519,17,3.0,-3982
14.215872879419337,6,1.0,7108
14.216381192504869,7,1.0,6066
14.217124634256827,17,7.0,-3088
14.217528711296243,7,2.0,7271
14.218201477745986,17,4.0,-786
14.218275802538848,15,1.0,-257
14.218527130013646,13,3.0,-3675
14.218527130013646,17,3.0,-3675
14.218699316676089,13,1.0,-3744
14.219582572499265,5,1.0,0
14.219908263370685,14,43.0,-3797
14.22012114750856,5,2.0,0
14.22048902622946,7,3.0,7018
14.221564781468558,14,1.0,-3912
14.222730183013748,6,6.0,7285
14.222732413804206,14,3.0,-3807
14.222769084414955,14,2.0,-3823
14.222769084414955,17,2.0,-3823
14.222780793651197,7,3.0,6474
14.223132841152763,9,18.0,5494
14.224518372489591,14,4.0,-3687
14.224800696527288,13,6.0,-3722
14.225053384192396,13,1.0,-3731
14.225267302431527,13,2.0,-3913
14.225278689237976,5,4.0,0
14.225812474077417,16,2.0,1966
14.22669275482878,13,4.0,-4156
14.22669275482878,17,4.0,-4156
14.22678952374228,7,16.0,7101
14.227103402866664,6,17.0,7543
14.227300760111273,17,1.0,-1684
14.227538555549065,13,4.0,-3883
14.227628928374934,7,2.0,6355
14.228119708646087,5,4.0,0
14.2291191474954,6,5.0,7219
14.22941766216822,6,3.0,6860
14.230333600377103,5,3.0,0
14.230509158990149,7,3.0,7019
14.231026900983718,15,3.0,-824
14.231039207266752,13,5.0,-3688
14.231039207266752,17,5.0,-3688
14.232243345429902,6,2.0,7479
14.232318981097217,14,4.0,-3819
14.232318981097217,17,4.0,-3819
14.232899011648863,5,4.0,0
14.23314279022699,5,16.0,0
14.233898220579485,13,7.0,-3834
14.235549134075416,15,2.0,-335
14.236513014965674,13,1.0,-3832
14.237125691197166,17,5.0,-3596
14.2380268527794,6,2.0,7495
14.238999246190287,5,6.0,0
14.239069787832502,7,2.0,5964
14.239085061125904,7,5.0,6898
14.239565153711059,5,6.0,0
14.240272291258453,14,1.0,-3708
14.24080941764723,17,3.0,-1173
14.24093729506628,5,2.0,0
14.240977841437648,7,5.0,7319
14.241147807599967,5,1.0,0
14.241229622723761,9,7.0,6526
14.241263883195883,5,8.0,0
14.242438976910824,1,1.0,7594
14.242486201070788,17,3.0,-1981
14.243357037296933,13,2.0,-3755
14.243357037296933,17,2.0,-3755
14.243445472141193,14,4.0,-3866
14.244785036026016,6,3.0,6249
14.245306899509043,13,2.0,-3836
14.245336110442551,6,1.0,5419
14.245493856038717,1,3.0,7595
14.246376196619844,5,2.0,0
14.246638538511055,13,4.0,-3999
14.246726671880479,13,2.0,-3997
14.247234246987874,17,2.0,-599
14.24831423221827,13,2.0,-4093
14.248720298010388,5,1.0,0
14.248949449656187,6,5.0,7345
14.249182723941484,1,16.0,7596
14.249416616719582,7,2.0,7007
14.25123556046449,9,5.0,6645
14.25142166617197,5,6.0,0
14.252241797532768,5,2.0,0
14.252584353472276,13,2.0,-4147
14.252654074311272,13,1.0,-4034
14.252656362831408,5,3.0,0
14.253290209153995,5,3.0,0
14.253576966501157,15,5.0,-596
14.253787290157085,5,3.0,0
14.253836133087031,7,4.0,5667
14.254075318791177,13,43.0,-3986
14.254439171234434,5,1.0,0
14.2560993261453,16,6.0,856
14.25804828970381,7,3.0,6086
14.258296394877839,6,2.0,6879
14.258375916172334,9,2.0,6495
14.258654724586084,13,2.0,-3863
14.25916496866558,6,3.0,7555
14.259188346902093,7,2.0,7284
14.260111303541487,17,2.0,-3171
14.26083438269494,7,1.0,7399
14.260927130155572,1,1.0,7597
14.261065296257348,15,1.0,-1045
14.261769066718417,14,5.0,-3689
14.261769066718417,17,5.0,-3689
14.2618779142497,6,1.0,7577
14.263249349841377,7,13.0,4337
14.263297620113573,10,5.0,7575
14.263710317704719,5,4.0,0
14.263946059865306,7,3.0,5782
14.264098316081942,5,8.0,0
14.265711587831571,7,14.0,7336
14.266135862126525,13,2.0,-3846
14.266450339718066,14,9.0,-4022
14.266450339718066,17,9.0,-4022
14.266908153129052,17,1.0,-2780
14.267163925645674,1,4.0,7598
14.267764583777453,6,2.0,7430
14.269431452596079,7,6.0,7033
14.269634065690715,1,1.0,7599
14.27007563667152,5,4.0,0
14.270239336716806,14,4.0,-3840
14.270315660949766,5,5.0,0
14.270590289312437,7,5.0,5455
14.270875257423512,9,8.0,5179
14.270897308858824,16,33.0,577
14.27134001189493,1,13.0,7600
14.27143768080487,8,2.0,7421
14.27233408662832,14,6.0,-3884
14.272712916787844,13,1.0,-3752
14.273987584265484,11,12.0,7064
14.27418594344654,7,2.0,7193
14.27481083472583,13,1.0,-3796
14.275410178161842,15,1.0,-297
14.275411737990735,6,2.0,7412
14.276504166567836,7,1.0,6654
14.277727514194284,1,4.0,7601
14.27820067870477,8,4.0,6036
14.27905738898442,7,7.0,4092
14.279238438445631,6,3.0,7364
14.279389869029732,7,7.0,5681
14.279658097478757,5,2.0,0
14.279873868744339,1,7.0,7602
14.280416809338965,5,4.0,0
14.280669647233054,17,3.0,-807
14.282624117943715,7,5.0,5745
14.28304982306753,14,1.0,-3948
14.28304982306753,17,1.0,-3948
14.28337706002768,7,1.0,7207
14.284400447187801,7,4.0,6364
14.284977272384003,15,1.0,-552
14.285123623408637,5,3.0,0
14.285406136800864,13,5.0,-4103
14.285759950477484,5,7.0,0
14.286129415884798,13,2.0,-3750
14.287391845444581,5,2.0,0
14.28840412944415,17,4.0,-2494
14.288431782592538,14,4.0,-3728
14.288765656687712,7,1.0,7405
14.289083352981521,1,5.0,7603
14.289769061097559,10,3.0,7371
14.29002639899836,7,2.0,7352
14.290566896004652,7,4.0,6989
14.290934312767686,13,2.0,-3864
14.292642006885828,13,1.0,-4134
14.293696416081694,9,1.0,3488
14.294056521832976,14,5.0,-3894
14.294308857961067,9,2.0,6196
14.29531192495725,6,3.0,7595
14.295426955770308,7,3.0,7053
14.295458656170435,1,2.0,7604
14.29585099496615,14,10.0,-3915
14.295923013867656,8,3.0,4538
14.296444972300732,8,1.0,7035
14.296962997361206,9,15.0,6584
14.29733489403509,7,3.0,7236
14.297395036978877,9,8.0,5063
14.298432759836645,14,5.0,-3733
14.299026934048218,7,2.0,7276
14.29919240876152,17,38.0,-484
14.299249578542533,13,2.0,-3711
14.299524043589374,5,2.0,0
14.300482862473869,14,4.0,-3897
14.300891995553947,6,5.0,7584
14.30090023250386,7,5.0,7100
14.30103007198756,7,4.0,6911
14.301062716843958,7,1.0,6057
14.302224167155709,14,1.0,-4130
14.303393184644149,6,6.0,7270
14.30394336339855,6,1.0,7576
14.30397680383133,14,2.0,-3757
14.30397680383133,17,2.0,-3757
14.304263329911452,13,2.0,-4151
14.304479228228615,14,2.0,-3790
14.304563546425051,5,4.0,0
14.304826621920068,9,1.0,6980
14.30490884502487,1,2.0,7605
14.305622370650907,5,14.0,0
14.307189607950075,7,3.0,5871
14.307297137271343,5,1.0,0
14.307347851523966,5,5.0,0
14.307575393436911,7,4.0,6747
14.308182189382636,7,4.0,3946
14.308745346826226,5,38.0,0
14.310910571617637,9,1.0,6669
14.311793084198024,5,4.0,0
14.312959694086423,113,40.0,-3751
14.313233274227004,5,3.0,0
14.31403630705732,5,1.0,0
14.314193947709603,1,3.0,7606
14.315026739512598,8,2.0,7290
14.315884926920814,6,2.0,7586
14.31651374657823,7,1.0,6720
14.316831051336798,14,5.0,-3833
14.318636453713218,7,21.0,6354
14.319079061762569,9,4.0,6133
14.319119992292013,13,7.0,-4087
14.319119992292013,17,7.0,-4087
14.319151209150156,14,10.0,-4033
14.319541558046845,5,3.0,0
14.319624212406373,13,7.0,-4105
14.319717590255932,9,21.0,6945
14.321097422325835,8,2.0,7425
14.32138491899435,5,4.0,0
14.321396560942736,13,2.0,-3990
14.32293632586754,6,1.0,7242
14.324114254875283,13,3.0,-4065
14.32444567879725,17,3.0,-1106
14.324947104893544,17,6.0,-1860
14.32532686321497,15,5.0,-289
14.325472548822766,6,1.0,7588
14.32617256953746,17,4.0,-1560
14.326842666825325,11,33.0,7279
14.32777422649974,4,3.0,7607
14.327832287492946,5,4.0,0
14.328201525847913,9,1.0,6122
14.32856602923693,6,6.0,7463
14.329004738630472,14,2.0,-4137
14.330565110308662,7,3.0,7355
14.33062965247797,1,3.0,7608
14.33155162620029,15,2.0,-470
14.332012087912101,5,2.0,0
14.332328707149276,4,10.0,7609
14.332790787220173,6,2.0,7227
14.333930109945712,13,2.0,-3770
14.333930109945712,17,2.0,-3770
14.334028521646953,13,1.0,-4173
14.334175309473029,17,2.0,-1533
14.334242891422837,13,1.0,-4172
14.334242891422837,17,1.0,-4172
14.33427890118314,7,8.0,7087
14.33429232071615,6,6.0,7538
14.335337937387038,1,6.0,7610
14.335543478910168,16,9.0,1016
14.336060355159987,1,5.0,7611
14.336252434455426,6,1.0,7517
14.337094441303758,17,3.0,-990
14.337280115437926,13,2.0,-3988
14.337280115437926,17,2.0,-3988
14.33743712460455,8,2.0,6984
14.338667320025321,7,1.0,7166
14.339084340843119,6,5.0,7485
14.339607908391825,5,2.0,0
14.340303481848235,1,1.0,7612
14.340721905862086,5,2.0,0
14.341061663987892,5,3.0,0
14.342621854460031,15,2.0,-320
14.342630503331591,7,4.0,7092
14.342930375924988,5,2.0,0
14.34297757122437,7,1.0,7114
14.343160047265348,5,5.0,0
14.344742061969828,14,6.0,-3723
14.344879219678374,9,2.0,7290
14.345124815912365,15,1.0,-1030
14.346785752691165,17,2.0,-2444
14.34690801604531,13,3.0,-4106
14.347507936888196,6,2.0,7063
14.348137818869228,6,5.0,7611
14.348320148061768,7,41.0,6494
14.34936777262234,9,3.0,6866
14.350278747335713,7,6.0,6373
14.35125573969592,7,6.0,7003
14.35172852212167,14,1.0,-3946
14.35172852212167,17,1.0,-3946
14.352548848448839,16,3.0,1925
14.352823595893032,17,5.0,-2919
14.35306779827111,6,1.0,7483
14.354115302773623,13,16.0,-3822
14.355022873528487,13,7.0,-3835
14.356086384694526,13,1.0,-4179
14.356192371183965,5,2.0,0
14.356616191395544,11,36.0,7145
14.356710018523176,17,1.0,-1432
14.356892556561391,7,2.0,5835
14.357335907440442,7,2.0,5530
14.357948039221966,9,4.0,5109
14.358184915933434,13,2.0,-3940
14.35896173862754,5,13.0,0
14.359053888136017,13,3.0,-4165
14.359053888136017,17,3.0,-4165
14.359162055319173,6,1.0,7079
14.35958666556179,5,3.0,0
14.359893787119095,15,1.0,-716
14.360055248499693,14,4.0,-4100
14.360129920975755,17,1.0,-187
14.361716553234087,14,50.0,-3683
14.362121972573355,13,2.0,-3774
14.362135317703181,13,5.0,-4009
14.362135317703181,17,5.0,-4009
14.362790924953746,5,7.0,0
14.363138603236372,7,5.0,6627
14.363352467296048,17,1.0,-1924
14.363455950530328,13,1.0,-3857
14.365311673080349,7,1.0,6542
14.365596114508849,13,1.0,-3855
14.365623552260837,17,1.0,-2886
14.366034758140506,16,22.0,2506
14.366525771263326,5,3.0,0
14.366915006266424,13,1.0,-3893
14.367797931667457,13,1.0,-3921
14.367844157696757,9,1.0,6400
14.368014519411503,5,3.0,0
14.369108811219535,1,3.0,7613
14.369134348435724,14,7.0,-3780
14.36984627033488,7,47.0,4944
14.369889079544238,1,8.0,7614
14.37026762075573,16,4.0,1696
14.370607558708837,14,3.0,-3743
14.371483962008451,7,1.0,7258
14.37204863583692,9,1.0,7035
14.372574147580323,13,1.0,-3865
14.372574147580323,17,1.0,-3865
14.373394443216124,13,5.0,-3929
14.373394443216124,17,5.0,-3929
14.373885608882183,5,3.0,0
14.373945053130996,13,3.0,-3933
14.37476047359074,17,1.0,-296
14.374771040337407,7,2.0,7278
14.376768539293357,17,2.0,-1584
14.377119341452223,9,3.0,7403
14.377361475499402,11,1.0,6935
14.378219004352964,14,1.0,-4095
14.37846348630078,5,4.0,0
14.378482913775137,6,2.0,7155
14.379155810062736,8,2.0,5820
14.379454350441542,6,2.0,7518
14.38125272031874,17,1.0,-1397
14.381849534906827,1,3.0,7615
14.381979963189563,7,2.0,5259
14.382547326364506,17,1.0,-2087
14.383159627574456,14,11.0,-3973
14.383705636535211,13,1.0,-3962
14.38417122574445,8,1.0,7214
14.384171850401941,7,15.0,6438
14.38448123229334,16,4.0,922
14.384824861109873,9,5.0,6676
14.385528243371164,10,10.0,7609
14.385541829665057,13,2.0,-4145
14.386155488980886,7,9.0,5349
14.386781887345025,13,1.0,-3877
14.387645948611702,13,1.0,-3871
14.387824371492393,9,1.0,6399
14.387932212272895,6,5.0,4792
14.388057305219967,7,2.0,7201
14.388325598174587,14,5.0,-4002
14.388447759526153,13,8.0,-3849
14.388740028365367,11,3.0,7125
14.389601400209708,13,4.0,-4176
14.390082793409883,13,1.0,-3829
14.390104556617521,5,4.0,0
14.390325360252847,5,2.0,0
14.390647292887127,5,17.0,0
14.391432892367714,14,8.0,-3787
14.391432892367714,17,8.0,-3787
14.391796923641037,13,5.0,-3814
14.391925854367877,8,6.0,7268
14.392424599597147,13,3.0,-3852
14.392761503272485,14,2.0,-3945
14.392998102503753,7,1.0,6598
14.393035333022233,7,2.0,5776
14.393688739848669,6,5.0,7469
14.393787042385156,7,1.0,7067
14.394163592032356,5,1.0,0
14.394401963521263,14,1.0,-4097
14.394427068608444,17,2.0,-2286
14.39474943212956,9,2.0,5893
14.395028827419479,6,5.0,7526
14.396827377987197,13,2.0,-4016
14.396827377987197,17,2.0,-4016
14.396874241180349,13,1.0,-4044
14.397002501320378,5,4.0,0
14.397811492361509,6,3.0,7541
14.398518026827901,7,1.0,7052
14.398852123935393,7,7.0,6601
14.399633254469249,5,2.0,0
14.400025287180275,13,21.0,-3721
14.40051451362346,6,2.0,7429
14.400795564972372,14,1.0,-4032
14.401275285248365,7,3.0,7303
14.4015790901792,6,2.0,7498
14.40169339095855,5,1.0,0
14.401843363243813,5,2.0,0
14.401905861822708,7,28.0,6108
14.402008973505326,17,32.0,-1339
14.402121775697431,7,7.0,3257
14.403044006523153,9,6.0,7266
14.403338081983634,5,1.0,0
14.403537341108626,13,2.0,-3888
14.403537341108626,17,2.0,-3888
14.403905337301678,6,1.0,7612
14.404163648133625,5,2.0,0
14.40526435695825,5,1.0,0
14.405473965745854,6,5.0,7481
14.405562768676866,5,1.0,0
14.40647900956537,9,6.0,5566
14.408644145823269,7,2.0,6492
14.408725569190636,7,1.0,7292
14.40940396823083,1,3.0,7616
14.409748575381084,14,9.0,-4098
14.409748575381084,17,9.0,-4098
14.410170289197831,1,2.0,7617
14.410603126342837,15,4.0,-1
14.410645682386715,113,47.0,-3697
14.410696245804868,10,14.0,7580
14.411041289526041,113,45.0,-4012
14.411292980377247,4,3.0,7618
14.412478622826015,17,3.0,-3058
14.41249131161479,6,13.0,5270
14.412647898580891,15,5.0,-928
14.413088463615676,6,3.0,7431
14.414019304183627,7,1.0,6753
14.415833686759703,14,3.0,-4115
14.416549543308038,14,4.0,-4084
14.417563720577993,17,2.0,-830
14.418633362428816,1,1.0,7619
14.419117330419107,17,4.0,-2806
14.419301333004695,7,31.0,4342
14.419316896414227,13,2.0,-4104
14.419477887259388,13,1.0,-4118
14.420252390734332,13,1.0,-4014
14.420597983146568,7,21.0,5273
14.421472812631972,7,3.0,7060
14.422461076881566,14,1.0,-3783
14.422548301793897,13,1.0,-3795
14.422548301793897,17,1.0,-3795
14.423624117583607,113,35.0,-3679
14.42394893164866,9,1.0,5869
14.424144690505901,8,7.0,7436
14.424973288209316,1,3.0,7620
14.425094292762704,13,2.0,-3979
14.425094292762704,17,2.0,-3979
14.427254980758532,8,20.0,7423
14.427492238306458,13,18.0,-3742
14.427709988841267,7,2.0,7322
14.427842376915425,6,12.0,7074
14.42860610458181,17,2.0,-1806
14.429362091126864,14,5.0,-3985
14.429544794491926,5,1.0,0
14.429993464503982,7,2.0,6893
14.430368074792181,7,1.0,3168
14.431311986417505,14,2.0,-4086
14.431533703214015,6,4.0,6888
14.431970527578123,1,1.0,7621
14.432255169711164,15,9.0,-390
14.432418421413525,9,4.0,7310
14.432813555140019,1,1.0,7622
14.433695086814218,13,1.0,-4064
14.434106095313314,16,7.0,238
14.435255842289573,9,55.0,6909
14.43535254829137,5,4.0,0
14.435509086996747,13,2.0,-4143
14.435874305352453,13,5.0,-4164
14.43699528299354,14,4.0,-4043
14.437232928197954,1,2.0,7623
14.438445310883369,13,3.0,-3919
14.438864878460091,14,6.0,-3879
14.438921760167394,1,1.0,7624
14.440161226023092,13,1.0,-3848
14.44071782613197,17,1.0,-3372
14.440942371003585,17,3.0,-176
14.441510841445695,13,1.0,-3825
14.44308873705269,7,6.0,6689
14.443163280579242,14,42.0,-3924
14.443634725408582,10,3.0,7618
14.444268433291489,5,2.0,0
14.444503786759316,1,2.0,7625
14.444791857179313,6,3.0,7331
14.445317239811352,5,3.0,0
14.447202220153553,17,1.0,-2010
14.447594045494391,7,3.0,6710
14.448017405313914,5,2.0,0
14.448081972906229,6,2.0,7540
14.448344085069069,14,7.0,-3916
14.448586650309316,5,12.0,0
14.449238500588823,7,4.0,7267
14.449721605110433,15,6.0,-378
14.449808376548617,13,10.0,-3942
14.449808376548617,17,10.0,-3942
14.449961717606229,1,4.0,7626
14.450316721485773,6,5.0,7547
14.452630725267293,13,2.0,-3826
14.452719136682926,1,2.0,7627
14.453982559478456,1,3.0,7628
14.454210158655357,4,2.0,7629
14.454458314234461,5,4.0,0
14.454615568579216,9,28.0,7105
14.456048188945434,16,3.0,618
14.456114827377942,5,4.0,0
14.457276629005667,14,3.0,-4166
14.45766451270483,5,3.0,0
14.457858733812689,5,3.0,0
14.458378152406976,5,6.0,0
14.458931370825415,15,2.0,-792
14.460019580028945,1,2.0,7630
14.460478963822553,7,26.0,6167
14.460611185235898,15,4.0,-323
14.460639663475428,17,4.0,-3192
14.460713922710948,5,3.0,0
14.461333247627627,9,25.0,1699
14.462029943912047,9,1.0,5757
14.462622428906352,14,2.0,-3700
14.465704047665929,9,6.0,7126
14.465704047665929,16,6.0,7126
14.466263863349333,17,1.0,-1567
14.46689229017361,14,4.0,-4054
14.46689229017361,17,4.0,-4054
14.4670234387426,6,1.0,5552
14.467440044499597,7,1.0,7492
14.467513603493064,7,5.0,7170
14.468242434807838,1,1.0,7631
14.468660516491207,14,4.0,-4003
14.468770271419798,5,1.0,0
14.469941227006561,7,5.0,6113
14.470607170580708,13,2.0,-3874
14.470816881778742,6,3.0,7523
14.470950960293889,7,2.0,7199
14.471485070614516,17,10.0,-2994
14.472876897659201,7,3.0,4195
14.472949018901485,5,4.0,0
14.47325343276776,14,1.0,-4110
14.47325343276776,17,1.0,-4110
14.4735905312284,13,1.0,-3963
14.473778261185542,7,1.0,6960
14.474320024839376,15,6.0,-987
14.474480616731444,6,13.0,7600
14.475244278476783,5,7.0,0
14.47642877544319,15,4.0,-157
14.476545793647075,17,2.0,-1014
14.476797681229469,6,7.0,5894
14.477067098731304,14,3.0,-4168
14.477067098731304,17,3.0,-4168
14.477472434608627,5,2.0,0
14.477662026369568,13,1.0,-3769
14.477662026369568,17,1.0,-3769
14.479086936019348,9,3.0,6979
14.479366306085836,5,1.0,0
14.481043094497599,13,1.0,-3691
14.481986063901386,13,46.0,-3928
14.48205017078415,14,2.0,-4193
14.48320473848998,13,1.0,-3808
14.483458985246543,14,6.0,-4141
14.483711288940377,7,7.0,6569
14.484422241966072,9,2.0,7223
14.485598416572913,9,3.0,6475
14.48583090829787,7,2.0,6899
14.486210051820438,13,2.0,-3818
14.486595972761581,13,3.0,-4177
14.487897831540232,7,27.0,7065
14.488388914224949,8,3.0,7326
14.488465652609593,14,1.0,-4155
14.4886751261064,9,20.0,6928
14.489485921242274,16,9.0,3147
14.489902930877735,5,3.0,0
14.491175783339253,13,4.0,-3882
14.49138966785799,15,2.0,-487
14.491567972838194,9,3.0,6457
14.491619710576307,7,2.0,5053
14.491796137047428,6,56.0,7578
14.49369306079378,13,2.0,-3908
14.493839133384231,7,22.0,6815
14.494153839586232,17,6.0,-562
14.49453018591758,6,15.0,7084
14.495306850768603,7,5.0,7134
14.497863063091526,7,1.0,7031
14.498353352452483,1,10.0,7632
14.498732136001996,13,1.0,-3872
14.498891748019645,9,3.0,5591
14.499101698949696,7,37.0,6701
14.500506010925106,13,2.0,-4078
14.500511957202491,13,1.0,-3761
14.501014667584244,13,1.0,-4121
14.50137270656502,5,1.0,0
14.501707569222312,9,5.0,4696
14.502579591667716,7,3.0,6778
14.502684590777909,7,1.0,5976
14.502834956961163,5,1.0,0
14.503662662415003,1,2.0,7633
14.5038271334501,5,3.0,0
14.504116003302034,5,2.0,0
14.504242014286884,5,4.0,0
14.504718411909638,13,2.0,-4006
14.504718411909638,17,2.0,-4006
14.504822048431128,5,4.0,0
14.504989139699148,1,14.0,7634
14.505077367993785,7,1.0,7121
14.505170337496132,10,3.0,7607
14.505719809271573,13,1.0,-3706
14.506773444027921,7,3.0,6626
14.50695371592613,14,8.0,-3943
14.507665867009276,15,2.0,-130
14.507815536195785,13,2.0,-3971
14.509840573086464,4,5.0,7635
14.511177417866431,14,8.0,-3695
14.511177417866431,17,8.0,-3695
14.511525502745918,1,10.0,7636
14.511658643207657,13,1.0,-3801
14.512146925592836,14,1.0,-3766
14.512146925592836,17,1.0,-3766
14.512211013797737,5,1.0,0
14.51230442003756,5,1.0,0
14.512400342072047,5,3.0,0
14.512506297057257,7,1.0,7301
14.512506861959722,5,2.0,0
14.513353407012229,13,3.0,-3682
14.5137441775996,13,13.0,-3958
14.51405885322378,1,10.0,7637
14.514196680011498,17,1.0,-2830
14.514543416835657,5,4.0,0
14.514718633828895,7,2.0,6843
14.514725437257702,13,2.0,-4094
14.515311197283262,9,3.0,7043
14.515867508914146,5,1.0,0
14.516592959258528,14,3.0,-3966
14.516592959258528,17,3.0,-3966
14.51689744064861,7,6.0,7014
14.517706988182441,14,5.0,-3734
14.518683262597941,13,3.0,-3977
14.519806098521844,8,2.0,7457
14.51987644314077,13,2.0,-3837
14.521598674629503,13,8.0,-3869
14.521710063367712,7,3.0,5768
14.522328144009323,13,4.0,-3784
14.522398201456085,8,3.0,7232
14.522505235179613,5,1.0,0
14.524766019269851,7,1.0,7287
14.524821864112885,6,33.0,6850
14.525539324054519,13,3.0,-3782
14.528379262449578,16,16.0,3913
14.52936813747756,5,3.0,0
14.529877720892172,13,16.0,-3717
14.53124092864311,16,17.0,6628
14.531282750068211,9,1.0,6453
14.53140925283768,13,6.0,-3827
14.53140925283768,17,6.0,-3827
14.532071356886526,7,10.0,7300
14.53221994473224,8,10.0,7562
14.532519043781571,5,1.0,0
14.532638750302535,6,3.0,7585
14.532902378424453,14,4.0,-4025
14.533337880460214,16,1.0,615
14.535369842499087,9,3.0,6687
14.535369842499087,16,3.0,6687
14.535969326893897,13,7.0,-4153
14.535969326893897,17,7.0,-4153
14.537672325615329,7,2.0,6757
14.537849705271306,13,2.0,-3839
14.537866173879415,5,2.0,0
14.538467670375958,1,10.0,7638
14.53854764276967,15,1.0,-653
14.538840826506462,17,3.0,-3491
14.53922421202888,17,6.0,-2021
14.539604037687484,5,2.0,0
14.539904564656338,17,3.0,-3223
14.540120595074628,13,2.0,-4051
14.54096062263632,6,3.0,6391
14.541552400017862,9,4.0,7312
14.54278969411417,7,2.0,7240
14.54316946291306,6,2.0,7324
14.54319233696487,5,1.0,0
14.543303825769728,9,4.0,6734
14.543692708117456,6,12.0,7537
14.5445538473582,14,1.0,-4111
14.545011849498621,8,1.0,6812
14.54516050712478,14,9.0,-4067
14.546717508267022,9,3.0,6777
14.546723840282368,13,6.0,-4129
14.546723840282368,17,6.0,-4129
14.546897642895756,113,45.0,-3998
14.548120737724123,5,3.0,0
14.548291592685441,13,1.0,-3831
14.549262473420832,5,2.0,0
14.551459808357377,5,1.0,0
14.551626269611958,7,4.0,6327
14.552300810638416,17,2.0,-2984
14.553422873568419,7,3.0,6804
14.55458969257689,16,7.0,2814
14.554607839893782,10,13.0,7452
14.555049055009523,1,1.0,7639
14.556047572057468,9,1.0,7073
14.557047119555659,7,4.0,6546
14.557526345123824,7,5.0,6634
14.558354103201259,13,2.0,-3816
14.560641585592943,6,3.0,7361
14.560718445052562,5,2.0,0
14.561300416320867,7,1.0,4961
14.561493385222063,13,1.0,-3925
14.562070904747676,14,2.0,-3828
14.562213244263061,3,50.0,7640
14.563434277622028,5,2.0,0
14.56405790575912,7,7.0,5750
14.564572938598298,7,1.0,5522
14.564893532193388,17,1.0,-1770
14.566268005947942,7,31.0,3743
14.566639018349406,5,10.0,0
14.56664691118456,14,3.0,-4020
14.567700867513429,5,10.0,0
14.567811731646895,6,2.0,6432
14.568637563594281,10,57.0,7428
14.568761349273366,1,2.0,7641
14.568765892716693,5,8.0,0
14.569636103671886,6,2.0,7465
14.570092618712884,5,1.0,0
14.570195117085854,5,9.0,0
14.570273887869982,13,2.0,-4047
14.570273887869982,17,2.0,-4047
14.570686899405157,9,4.0,6036
14.570795163025545,6,10.0,7637
14.571001732722776,13,14.0,-3684
14.571001732722776,17,14.0,-3684
14.571188631104969,1,1.0,7642
14.571867177775195,13,1.0,-3981
14.572136841208657,7,1.0,7241
14.572248081520884,5,6.0,0
14.572821707928659,5,5.0,0
14.574015213495695,15,6.0,-633
14.574591603216842,13,1.0,-4148
14.574886063804243,14,2.0,-3886
14.57512107858709,13,1.0,-4081
14.57512107858709,17,1.0,-4081
14.575942502174534,7,2.0,6587
14.576179203307646,14,1.0,-3740
14.576575972248188,17,1.0,-3270
14.576595473276155,17,7.0,-832
14.576963303057376,14,2.0,-4021
14.577095071994027,9,1.0,7459
14.577632559596012,6,3.0,7384
14.578183088332256,7,2.0,7106
14.578293010173919,15,1.0,-468
14.578346995094307,7,1.0,6840
14.57881282588659,13,5.0,-3960
14.579693482999286,14,4.0,-4007
14.580004815524063,17,4.0,-3577
14.580385578324659,16,17.0,1186
14.580747510112616,14,19.0,-3802
14.582116620223946,13,1.0,-4170
14.582116620223946,17,1.0,-4170
14.583183150665267,6,6.0,7424
14.583797666933284,14,11.0,-4035
14.583797666933284,17,11.0,-4035
14.58464878546679,13,56.0,-3917
14.58487856297739,14,1.0,-4018
14.585548719273215,11,10.0,7296
14.585553370235038,5,1.0,0
14.586926568159637,13,5.0,-3677
14.586926568159637,17,5.0,-3677
14.588286809089675,13,6.0,-4119
14.588286809089675,17,6.0,-4119
14.588587655720955,13,4.0,-4157
14.588587655720955,17,4.0,-4157
14.58931491046213,13,1.0,-3895
14.58931491046213,17,1.0,-3895
14.589515895323787,7,1.0,7505
14.589552818375509,7,9.0,3822
14.589856730436969,16,6.0,3194
14.590642342475608,15,9.0,-632
14.590699502883844,5,1.0,0
14.591436158626918,6,2.0,7630
14.591605873048188,7,6.0,6927
14.591861062451835,5,1.0,0
14.5937612826641,8,2.0,7498
14.59413674749949,5,1.0,0
14.594317520262914,113,59.0,-3781
14.594318858347291,1,9.0,7643
14.594589539891146,5,2.0,0
14.595623619440062,9,2.0,7407
14.595744354707438,8,3.0,6748
14.596041863377575,13,1.0,-3705
14.596284588434004,9,3.0,5191
14.598161195008508,7,9.0,6809
14.59844951738575,14,1.0,-4056
14.601386855776111,14,1.0,-3805
14.601482913772251,5,4.0,0
14.601612760040773,6,8.0,7531
14.60251108810701,14,4.0,-3775
14.602835251280077,14,5.0,-4150
14.602835251280077,17,5.0,-4150
14.60297586872773,13,5.0,-4062
14.603887198372052,17,2.0,-3634
14.603938122739118,5,9.0,0
14.604735948373975,5,5.0,0
14.604777437051933,17,1.0,-224
14.605861495100285,5,1.0,0
14.606570699732762,1,2.0,7644
14.60739987603885,9,5.0,6449
14.608661381809656,7,6.0,6105
14.609611763865141,7,10.0,7024
14.611425074412447,1,3.0,7645
14.611673249789648,13,14.0,-4005
14.611673249789648,17,14.0,-4005
