time,event,degree,inf_id
24.583631733205745,13,2.0,-9243
24.58626357231201,5,1.0,0
24.588334372456867,13,11.0,-9065
24.58887398248962,14,1.0,-9278
24.58931731260962,14,32.0,-8945
24.58976927980455,15,2.0,-7184
24.59100317802195,15,1.0,-7353
24.593524736470698,17,8.0,-6734
24.595001761930927,17,4.0,-5936
24.59607205668607,15,3.0,-7230
24.596337290847828,5,1.0,0
24.5969683055013,17,7.0,-6516
24.597117289426244,5,2.0,0
24.600185642353733,15,2.0,-7153
24.600185642353733,17,2.0,-7153
24.60091504477781,14,1.0,-9009
24.601573887894908,15,1.0,-6950
24.601573887894908,17,1.0,-6950
24.603970005966598,14,3.0,-9177
24.604779810940443,14,5.0,-9277
24.605220113494507,10,40.0,8689
24.606351156786726,17,8.0,-7313
24.608858479642997,15,4.0,-7434
24.610234986266484,16,1.0,6993
24.610673605352964,15,2.0,-6993
24.61339544419149,15,1.0,-7317
24.614232903810976,6,9.0,8659
24.615778625631645,14,8.0,-9035
24.616723785938742,6,2.0,8684
24.616826143260397,15,1.0,-6999
24.617133575136283,7,3.0,8596
24.61771318986177,15,4.0,-7218
24.618035638115824,13,1.0,-9105
24.61894585199878,6,1.0,8682
24.619237752079528,5,5.0,0
24.61963903867691,4,5.0,8693
24.619913067237764,16,1.0,1518
24.620911682990723,15,2.0,-7181
24.62170707149661,14,3.0,-9017
24.62234715636817,16,3.0,3443
24.62252966117112,5,2.0,0
24.623061776610715,15,2.0,-7417
24.62467244037224,16,8.0,4869
24.625079489911183,5,3.0,0
24.62589755642455,7,10.0,8657
24.62780203136151,15,1.0,-7054
24.62804642380874,13,1.0,-9191
24.628169345721375,13,2.0,-9124
24.628496612940406,17,2.0,-2780
24.62922608059805,13,9.0,-9006
24.63034455553195,14,1.0,-9042
24.63072949317111,15,4.0,-7415
24.63122019238529,7,3.0,8631
24.63276872109864,13,10.0,-9207
24.633097053851156,17,11.0,-1602
24.633614735904622,15,3.0,-7271
24.633695033616583,5,5.0,0
24.63420001894721,17,2.0,-2384
24.636030323526676,13,1.0,-9109
24.636699725031534,13,2.0,-8951
24.638066734815798,6,4.0,8658
24.64042694335072,5,2.0,0
24.641015360611096,13,6.0,-9232
24.641153024686503,13,43.0,-9219
24.641489336501703,15,3.0,-7034
24.641667428085455,17,1.0,-7411
24.641801342997432,14,2.0,-9242
24.64209280495812,5,1.0,0
24.642936194021214,13,1.0,-9148
24.644113978501238,5,3.0,0
24.644325747213244,15,2.0,-7065
24.64499865557977,5,7.0,0
24.64778868440303,15,3.0,-7387
24.649748083773176,5,13.0,0
24.65065023612357,14,1.0,-9064
24.6515870337703,16,29.0,6801
24.653104243319394,15,1.0,-7104
24.653104243319394,17,1.0,-7104
24.654484233143247,13,3.0,-9180
24.654707921034834,17,3.0,-3710
24.65741740121249,7,2.0,8606
24.658756368526138,16,25.0,4128
24.65950799443309,13,6.0,-9291
24.659602276561156,5,2.0,0
24.65993898274663,13,8.0,-9112
24.66032547560463,15,3.0,-7472
24.660679546351773,17,4.0,-2438
24.662195895793655,13,1.0,-9125
24.662318969506966,13,5.0,-9149
24.662546421856952,14,2.0,-9281
24.665416478604836,15,4.0,-7125
24.66620090042832,15,1.0,-7332
24.666577241091478,15,1.0,-7109
24.66673465329044,14,2.0,-8917
24.667187194825832,14,57.0,-8954
24.667340333505077,13,2.0,-9101
24.668814519311432,13,1.0,-9075
24.668874170414348,17,5.0,-6396
24.66962942167912,15,1.0,-7211
24.669668565255453,5,10.0,0
24.671735501836437,5,1.0,0
24.67232991291858,10,57.0,8663
24.674299751045595,16,6.0,8273
24.674355960887638,15,1.0,-6997
24.67530200791666,13,2.0,-9317
24.675841280568736,15,4.0,-7352
24.67619591842028,5,1.0,0
24.677434916797175,5,8.0,0
24.67847482110374,15,2.0,-7081
24.679853662168718,13,6.0,-8941
24.68117750355655,1,7.0,8694
24.681301069584258,17,1.0,-6858
24.682561300576438,16,1.0,4902
24.684428795321708,16,2.0,3996
24.685877580783774,17,5.0,-6811
24.686707627629747,13,2.0,-9011
24.686981740329962,113,43.0,-9314
24.687683653467708,17,26.0,-7174
24.687701299328335,13,1.0,-8984
24.688078213292155,17,5.0,-6141
24.690119980968642,17,22.0,-5967
24.69079155078762,15,2.0,-7231
24.691088452726873,15,1.0,-7335
24.69124409934431,16,5.0,1881
24.691391200543517,13,1.0,-8916
24.69392835842495,4,1.0,8695
24.694019834141812,13,7.0,-9163
24.69487844367191,17,2.0,-6333
24.69544243820601,15,5.0,-6942
24.696543456079944,17,2.0,-3094
24.69732806194302,15,4.0,-7157
24.698916506482362,16,6.0,1855
24.6992466177817,16,6.0,6107
24.700582891913367,14,2.0,-9050
24.700848405703073,5,1.0,0
24.700978071016177,13,3.0,-8978
24.701205194747818,15,5.0,-7069
24.701963274110376,5,7.0,0
24.70230266492743,13,4.0,-8981
24.70255885334499,1,3.0,8696
24.703182245977434,5,2.0,0
24.703271318573844,13,6.0,-9037
24.70408944776026,13,1.0,-8959
24.704139260121654,15,1.0,-7087
24.704450499138854,15,5.0,-7414
24.704889510521067,13,6.0,-9034
24.70593878787435,17,4.0,-5184
24.70751276277199,8,6.0,8646
24.70812870257429,6,2.0,8667
24.710287209144983,15,4.0,-7431
24.711385111862462,15,3.0,-7246
24.71222162559923,15,5.0,-7066
24.712355318481638,1,1.0,8697
24.71352663261863,4,8.0,8698
24.714350750059868,13,2.0,-9294
24.714629984968408,17,1.0,-7604
24.71470276302505,13,2.0,-8942
24.71506273893804,13,27.0,-9140
24.716663321481647,17,4.0,-3407
24.716848304208032,113,54.0,-9211
24.718779814213985,5,10.0,0
24.719090314323722,5,10.0,0
24.71940410285383,15,9.0,-7347
24.719950869354104,17,1.0,-6602
24.720155836050512,5,4.0,0
24.72017362306588,5,1.0,0
24.722236295317032,15,4.0,-7363
24.722920687869834,17,2.0,-4190
24.723591637269426,16,16.0,7428
24.7236120777657,16,11.0,3686
24.72477255988026,14,3.0,-9156
24.72570217357826,8,9.0,8659
24.725741913333675,13,2.0,-9205
24.726724615530237,13,2.0,-9025
24.72674228440474,14,3.0,-9194
24.727370716124685,17,1.0,-5774
24.72739801181346,16,1.0,1075
24.728236040670193,17,2.0,-5480
24.729263123863007,5,6.0,0
24.729785998991833,14,3.0,-9203
24.730215471647536,17,3.0,-7351
24.73075291939501,16,2.0,7554
24.731212915114877,13,4.0,-8972
24.73189062984965,17,3.0,-7120
24.73231522016262,13,1.0,-8970
24.7323538575091,14,1.0,-9319
24.73304215770201,13,1.0,-9153
24.735010936549013,17,1.0,-6880
24.735374188142195,16,58.0,249
24.735886266098426,15,1.0,-7221
24.73719351824043,13,2.0,-9187
24.738418930421865,17,1.0,-216
24.739002414626803,14,4.0,-9231
24.74100422962672,14,2.0,-9023
24.741195521490955,2,4.0,8699
24.74204922496623,113,58.0,-8987
24.742388796499533,16,11.0,7432
24.74270179961085,5,5.0,0
24.743196131368624,13,3.0,-9252
24.743347656298912,14,13.0,-8989
24.74401042402313,5,7.0,0
24.744226088817154,13,1.0,-9145
24.745093571345567,5,4.0,0
24.746656285815693,17,1.0,-4062
24.74790266688634,15,6.0,-7128
24.74867235457239,14,1.0,-9204
24.750341825987828,14,5.0,-9172
24.750785208171532,13,1.0,-9239
24.751145646698575,13,5.0,-8932
24.75284486535582,14,3.0,-9182
24.75317655751538,5,1.0,0
24.753390118698423,11,38.0,8625
24.75403991399738,5,2.0,0
24.754206858373408,15,1.0,-7358
24.754494770553244,15,3.0,-7287
24.755909125165203,13,3.0,-9051
24.756960071465247,17,4.0,-4658
24.758224668015117,16,3.0,3791
24.75839966967355,17,3.0,-4922
24.758613844464392,17,1.0,-7248
24.759084929626194,15,9.0,-7082
24.759552005558856,13,2.0,-9114
24.7597197991279,5,1.0,0
24.759958384447202,17,27.0,-1151
24.760376137846958,5,1.0,0
24.76091847891163,5,2.0,0
24.76097953932366,13,2.0,-9309
24.76125361979644,17,8.0,-699
24.761631513643106,13,2.0,-9322
24.761968432999897,13,2.0,-9228
24.762014226237255,16,5.0,918
24.76270972855453,14,1.0,-9178
24.76301038964122,14,4.0,-9262
24.763491753201762,13,1.0,-9249
24.763550673650744,13,1.0,-9110
24.76528878485659,17,1.0,-8138
24.7663153961659,17,1.0,-125
24.76646556316465,17,3.0,-2231
24.767337579306787,15,1.0,-7348
24.769810614029936,14,1.0,-9158
24.770042916732613,13,1.0,-9000
24.77061290112279,15,1.0,-7291
24.772101031240148,14,3.0,-8969
24.77360443339286,17,1.0,-4453
24.7769650434763,5,4.0,0
24.778254582313366,5,3.0,0
24.778526182192028,15,8.0,-7391
24.77934870035607,13,2.0,-9318
24.781057819866124,17,3.0,-4809
24.78267112697123,15,4.0,-7284
24.783139784223035,13,1.0,-9032
24.784719845687757,14,39.0,-8998
24.7875243232625,13,1.0,-9100
24.788676278482644,13,3.0,-9053
24.79021043838083,14,4.0,-8922
24.790521827348922,11,24.0,8638
24.790713749168305,5,1.0,0
24.790968043128927,15,7.0,-7345
24.79210450897296,10,19.0,8609
24.792921236853598,17,2.0,-7576
24.793247624599715,13,1.0,-8935
24.793339145451863,13,40.0,-8955
24.793907801805332,13,1.0,-9088
24.794658489782545,5,1.0,0
24.79553018744756,15,8.0,-7037
24.79610572613407,14,3.0,-8923
24.79647488290599,17,1.0,-5471
24.79847956889698,13,8.0,-9248
24.798706025271823,15,1.0,-7183
24.79872005772539,13,9.0,-9223
24.80106582859501,13,2.0,-9181
24.80269092136235,5,2.0,0
24.802903001612243,5,20.0,0
24.80343929537967,5,5.0,0
24.80507975837193,15,2.0,-6925
24.805833870985264,15,2.0,-7240
24.807854774685328,15,1.0,-7254
24.808556763212778,15,1.0,-7388
24.810219726433893,13,1.0,-9033
24.811327255704263,17,3.0,-8285
24.812506352544812,15,3.0,-7360
24.813359222509284,15,2.0,-7368
24.81367406767862,17,6.0,-8501
24.81375041450472,13,3.0,-9267
24.81386149816185,14,4.0,-9012
24.81404632038638,17,13.0,-6919
24.81405511500499,15,3.0,-7471
24.815553640587524,15,2.0,-7359
24.81655512945082,13,2.0,-9111
24.81734263086306,15,1.0,-6984
24.817450906658962,5,10.0,0
24.817627708795968,13,3.0,-9276
24.819342939489726,16,1.0,7491
24.819603278940384,13,2.0,-8949
24.81992353400796,5,4.0,0
24.820721981038602,17,1.0,-7338
24.82094410943202,17,1.0,-8398
24.82222096784199,17,1.0,-7887
24.822684311852875,17,1.0,-5099
24.822881685555554,15,7.0,-7182
24.825183160774223,8,2.0,8684
24.82519348871327,11,22.0,8627
24.825423941414318,13,2.0,-9235
24.825854448792338,14,3.0,-9310
24.82596999798527,17,14.0,-4860
24.82601954695101,15,1.0,-7088
24.827171926936494,16,5.0,4391
24.830139224646594,17,8.0,-1154
24.83266143542325,9,6.0,8646
24.832798380884615,17,5.0,-7413
24.835090368633132,16,3.0,1516
24.83601964982402,14,2.0,-9062
24.836870326307164,15,6.0,-7325
24.838049146113637,5,3.0,0
24.83808116322877,16,8.0,5184
24.838095851807232,13,3.0,-9162
24.83877114072112,13,5.0,-9159
24.839301626162776,15,1.0,-6940
24.83984137416811,16,6.0,5030
24.840599430908494,14,3.0,-9043
24.840734617599427,5,1.0,0
24.841491177716872,14,2.0,-9131
24.841535688045916,17,2.0,-3180
24.842347129203034,15,1.0,-7214
24.842600368432382,13,2.0,-8994
24.844762457031145,15,2.0,-7140
24.846079283003043,17,8.0,-6775
24.846244596594623,15,3.0,-7402
24.847241086653536,14,1.0,-9257
24.84748634321599,8,4.0,8645
24.84814688035263,14,5.0,-9151
24.84882132719865,13,1.0,-8928
24.848854260709977,16,3.0,7971
24.849139715310358,13,41.0,-9293
24.84918125819081,17,2.0,-3711
24.849338785340482,13,1.0,-8947
24.84938630363025,5,9.0,0
24.850104837771884,17,1.0,-6968
24.85120884506951,5,8.0,0
24.851550926187652,15,4.0,-7192
24.852577947332357,16,9.0,7935
24.853441587367943,15,8.0,-7167
24.856128157896386,113,32.0,-9077
24.856207724829694,5,4.0,0
24.857684708994913,13,2.0,-8930
24.85870550908931,16,1.0,6047
24.858867429251905,5,1.0,0
24.858919192271994,13,1.0,-9089
24.86076343429013,15,2.0,-6977
24.86249519422799,14,2.0,-9091
24.86324922623054,5,3.0,0
24.864253188612253,16,1.0,3663
24.864366418445496,13,1.0,-9166
24.86502436220878,6,2.0,8675
24.865203739425958,15,1.0,-6976
24.86624131283577,13,2.0,-9129
24.871638637736677,14,9.0,-9246
24.872693462232075,17,4.0,-8191
24.872979913512278,17,3.0,-5740
24.874615128819187,17,1.0,-4473
24.87492542347447,13,1.0,-9107
24.875448719479348,17,3.0,-4606
24.87633828521946,15,4.0,-6972
24.878536416987135,1,1.0,8700
24.878566185649618,15,1.0,-7160
24.878684800115398,15,4.0,-7024
24.8790501051947,17,1.0,-7847
24.879426050513413,16,2.0,5531
24.87994577059488,10,5.0,8693
24.88051236592229,14,3.0,-9302
24.882593087588415,5,10.0,0
24.88359146950774,5,2.0,0
24.88385166794038,1,5.0,8701
24.884898345111353,17,1.0,-6654
24.88496459554849,15,2.0,-7232
24.886796171681944,4,12.0,8702
24.88778709202916,17,1.0,-3230
24.88902330323974,15,2.0,-7145
24.889110630617605,13,4.0,-9307
24.890834248347762,16,2.0,4959
24.8915688774838,13,1.0,-9214
24.892476394627053,16,1.0,2064
24.892672871583336,13,2.0,-9244
24.892828802758352,13,1.0,-9171
24.893335781890062,5,3.0,0
24.893862819822484,17,2.0,-7734
24.89389723644122,13,3.0,-9255
24.894125996699938,13,5.0,-9005
24.89551202206974,5,1.0,0
24.899454319770726,15,3.0,-7432
24.90053921776517,15,10.0,-7244
24.901652821354066,13,1.0,-8971
24.90374251574858,16,36.0,477
24.90390465388926,13,1.0,-9013
24.90589996760307,15,4.0,-7168
24.90646500427365,5,4.0,0
24.90742108719481,14,3.0,-8925
24.90920052443012,17,28.0,-6491
24.910861884880138,15,7.0,-7212
24.911255083751165,14,5.0,-9039
24.9120677956617,15,3.0,-7480
24.91350615881385,15,32.0,-7250
24.913685403614284,16,11.0,3220
24.913830392257452,13,3.0,-8976
24.91407793603362,16,9.0,7373
24.914351509588407,14,7.0,-8927
24.914788473482588,17,1.0,-7826
24.91584295670643,17,2.0,-4199
24.916194127531103,16,3.0,5281
24.917459725974183,15,4.0,-7185
24.919540425181,15,3.0,-7215
24.919540425181,17,3.0,-7215
24.92005544434156,13,1.0,-9312
24.92183838304833,5,1.0,0
24.9219240399279,17,3.0,-8306
24.923778223262406,17,1.0,-7714
24.924189042491353,6,1.0,8673
24.924383371588476,14,1.0,-9092
24.92591354169369,13,1.0,-9030
24.927028980615635,17,7.0,-6914
24.928458726201168,13,24.0,-9230
24.928476666477888,15,1.0,-7458
24.92850462830081,15,3.0,-7045
24.92893571422895,17,6.0,-8482
24.93234270755922,17,1.0,-6676
24.93293296966931,14,2.0,-8960
24.93335293429652,17,1.0,-1442
24.933482854657843,13,3.0,-9321
24.934407498268545,15,1.0,-7450
24.9358542236251,5,36.0,0
24.938120082835805,17,1.0,-6866
24.940556045591624,13,7.0,-9259
24.940647929978955,9,1.0,8610
24.94079405090411,17,4.0,-407
24.942003036311505,15,1.0,-7207
24.942108267147436,13,1.0,-9190
24.942426420146887,17,2.0,-2600
24.94507491769683,16,5.0,5737
24.945367176835433,13,2.0,-9287
24.94549820415983,15,1.0,-7150
24.946052111454364,17,1.0,-8142
24.949232741376406,5,1.0,0
24.949557713546227,10,29.0,8685
24.950335635679604,15,1.0,-7033
24.950576509169032,5,3.0,0
24.95068892358073,14,11.0,-9284
24.951068408167437,13,5.0,-9059
24.95315575791361,13,1.0,-9202
24.954015157581495,13,2.0,-8968
24.954560661170692,4,1.0,8703
24.956731377943086,13,1.0,-9270
24.95718244995412,15,2.0,-7375
24.958283721091675,14,2.0,-9002
24.959186510946267,14,5.0,-9118
24.960366794220725,5,4.0,0
24.960982938907215,13,3.0,-9229
24.961587614165644,14,4.0,-9083
24.962086277794874,14,3.0,-9068
24.963315860598005,15,2.0,-7180
24.963695137637966,15,3.0,-7189
24.965574250884806,15,2.0,-7096
24.966887266142912,13,1.0,-8929
24.96812527597466,12,34.0,8616
24.968389071450122,17,3.0,-6519
24.96862597681513,13,5.0,-9290
24.969171458418153,5,3.0,0
24.970144175609377,15,2.0,-7369
24.970163206241097,17,1.0,-3675
24.970224164466853,13,1.0,-8979
24.970259248490066,13,3.0,-9063
24.970932828770625,17,3.0,-1980
24.971082112953194,1,1.0,8704
24.97136736333243,17,2.0,-7302
24.971789662900647,16,1.0,7707
24.9721874993593,15,8.0,-7437
24.9721874993593,17,8.0,-7437
24.973365267369918,17,6.0,-6407
24.973656981449533,10,25.0,8661
24.976765559626113,9,19.0,8550
24.976854817013667,13,4.0,-8958
24.97835370575184,17,1.0,-5401
24.978585551594904,15,2.0,-7059
24.979044731013005,17,1.0,-7523
24.979255966776122,13,1.0,-9305
24.979859074612833,16,3.0,7483
24.980215711463604,17,1.0,-722
24.980970286967406,15,13.0,-7477
24.981075636205983,17,1.0,-7226
24.982852582896058,13,1.0,-9313
24.982955588446636,15,1.0,-7350
24.985178914470115,17,8.0,-7236
24.98561253646651,13,4.0,-9084
24.985620631073314,15,4.0,-7035
24.986058864882715,17,4.0,-8076
24.986470355010137,5,15.0,0
24.98678391379365,13,2.0,-9128
24.986982271744257,13,9.0,-9250
24.98725761034698,13,3.0,-8999
24.987261205898882,5,6.0,0
24.9878234003818,15,8.0,-6965
24.988353358085103,17,5.0,-5051
24.98876377465112,13,18.0,-9251
24.989025846037443,13,1.0,-9213
24.99045940576835,17,1.0,-7919
24.990892718433837,17,1.0,-8477
24.991568157113594,13,5.0,-8924
24.991650109322162,17,2.0,-6387
24.991921185197242,11,42.0,8603
24.992414752422096,1,1.0,8705
24.992823094699105,15,2.0,-7269
24.992823094699105,17,2.0,-7269
24.99307642353867,17,1.0,-3376
24.99345798051349,13,1.0,-9265
24.99366644477329,17,5.0,-3544
24.993711520560744,5,8.0,0
24.994459278808147,15,2.0,-7494
24.994775979085492,3,41.0,8706
24.995293899074852,5,2.0,0
24.99533826717207,17,20.0,-6943
24.99608942864922,17,7.0,-7321
24.99755133811469,17,2.0,-3382
24.997917955098394,13,13.0,-9139
24.998059534858715,13,1.0,-8974
24.99909729806903,5,4.0,0
24.99935935887749,5,1.0,0
24.999911715163027,6,1.0,8704
25.00015811559459,7,2.0,8617
25.0013029427982,14,6.0,-9429
25.00246457905562,13,2.0,-9452
25.002852072600586,5,2.0,0
25.00323559635148,13,6.0,-9559
25.003298115740478,14,4.0,-9424
25.00343704363073,14,8.0,-9634
25.003696302771836,5,4.0,0
25.00381082544006,13,1.0,-9669
25.004222459621776,13,1.0,-9460
25.004723140304545,13,5.0,-9664
25.00543141628941,16,3.0,8099
25.005970689067418,15,4.0,-7756
25.0066288336171,10,1.0,8703
25.00873529698533,15,1.0,-7673
25.010953836625458,13,6.0,-9648
25.01112261901603,12,53.0,8623
25.011214451459523,15,2.0,-7742
25.01221456155817,13,1.0,-9616
25.012989793891105,15,6.0,-7859
25.013686050835023,5,4.0,0
25.014030344505183,5,2.0,0
25.014578498719047,15,6.0,-7900
25.016294856554477,15,1.0,-7561
25.016854050411133,16,2.0,7475
25.016878593624007,15,2.0,-7578
25.017631918138214,16,7.0,2270
25.020847340934754,17,2.0,-6821
25.023250162926317,15,1.0,-7709
25.025353372281025,14,3.0,-9392
25.02553541639437,15,1.0,-7773
25.02673527393547,14,4.0,-9399
25.027747002155166,15,1.0,-7854
25.028517831465418,13,1.0,-9687
25.028935734631116,14,4.0,-9482
25.02984346105646,14,5.0,-9602
25.02987675697661,14,4.0,-9490
25.030408381321802,8,9.0,8647
25.035508047966047,16,3.0,974
25.035818995662943,13,2.0,-9371
25.036064841118428,13,3.0,-9409
25.036526758252492,15,6.0,-7731
25.036671087422327,13,1.0,-9702
25.03709147901281,13,2.0,-9479
25.038578882448313,13,2.0,-9368
25.03905433226243,15,2.0,-7674
25.039288534705374,16,5.0,6574
25.040219316784462,14,3.0,-9348
25.040470338426704,15,1.0,-7890
25.040514962998078,14,5.0,-9436
25.04140840043653,16,1.0,2311
25.04149643043565,15,2.0,-8085
25.04245334359552,5,2.0,0
25.044836536785137,5,4.0,0
25.047297974947234,15,1.0,-7975
25.047661421322235,6,1.0,8669
25.048973596641048,15,1.0,-7979
25.048973596641048,17,1.0,-7979
25.051698505817512,14,3.0,-9329
25.053471434805992,13,1.0,-9659
25.056183690894883,15,5.0,-7623
25.056292578670543,16,3.0,738
25.05798898541908,5,1.0,0
25.058884658176893,15,17.0,-7531
25.05980797834096,15,1.0,-8065
25.06035649529658,9,9.0,8659
25.06040182897059,15,1.0,-7965
25.061842121093,14,4.0,-9688
25.0621721438346,15,3.0,-7704
25.062545273012887,15,2.0,-7548
25.065341729636973,5,2.0,0
25.06706114980241,13,6.0,-9703
25.068127007504224,16,9.0,3639
25.068952343584108,15,36.0,-7772
25.069079418189144,15,1.0,-7707
25.06937260685332,16,1.0,6307
25.07209463266017,15,2.0,-7862
25.07247306976383,16,1.0,4573
25.072650816640408,15,7.0,-7683
25.07469527161307,13,3.0,-9332
25.075545361595378,5,2.0,0
25.078514914598777,13,16.0,-9509
25.07917521652012,13,2.0,-9530
25.080143581252187,17,3.0,-1206
25.080862333106808,15,5.0,-8030
25.081467982853905,15,1.0,-7616
25.08178492887232,14,1.0,-9585
25.08530319208132,13,1.0,-9495
25.08622500887686,13,7.0,-9733
25.088567180936284,14,5.0,-9583
25.088788148321864,13,3.0,-9724
25.088947743023677,16,2.0,5798
25.089430238913142,13,1.0,-9462
25.090076408173783,15,1.0,-7684
25.09034028962612,14,3.0,-9471
25.09068072100446,15,2.0,-7533
25.09123520832088,13,1.0,-9600
25.09189220793434,13,7.0,-9599
25.092266078081515,15,4.0,-8060
25.092457139098016,16,4.0,6233
25.09349216732227,15,1.0,-7527
25.093711667596057,15,1.0,-7765
25.09413039842411,13,5.0,-9484
25.09503629296302,14,1.0,-9560
25.0952179744567,14,4.0,-9650
25.095527749622498,15,2.0,-7746
25.096890641193863,16,22.0,2838
25.09728327764992,16,1.0,6382
25.098640079501852,13,2.0,-9461
25.099383094149246,13,3.0,-9334
25.09943315975107,5,2.0,0
25.101045616364225,14,14.0,-9468
25.10173337941849,15,5.0,-7515
25.103112717400936,13,1.0,-9511
25.10415202414625,16,55.0,447
25.104882231156314,5,2.0,0
25.10493617895245,5,1.0,0
25.105257779708907,16,15.0,7531
25.107272867962703,14,1.0,-9651
25.107885463998997,13,2.0,-9366
25.110126028796394,5,3.0,0
25.112344597434003,14,9.0,-9397
25.11290185387633,15,2.0,-7755
25.114234791302877,15,2.0,-8014
25.115155076889707,15,1.0,-8011
25.115455190895965,14,1.0,-9356
25.11704053924712,13,11.0,-9512
25.11966142596884,15,2.0,-7920
25.12003741591163,11,3.0,8632
25.120373148553362,16,2.0,2591
25.120505493763325,16,2.0,2049
25.12136456517401,5,9.0,0
25.12169817965823,13,3.0,-9672
25.12294430260651,13,3.0,-9623
25.123045653056444,9,9.0,8647
25.12410379650841,15,2.0,-7679
25.12439808168864,16,7.0,6908
25.124648801257393,13,2.0,-9686
25.12524220821028,5,4.0,0
25.125753626544356,5,2.0,0
25.128299829156123,5,9.0,0
25.12847596381072,13,2.0,-9443
25.12872077080939,13,2.0,-9338
25.128913618786108,5,4.0,0
25.13005664654174,13,1.0,-9661
25.130188074942037,13,1.0,-9441
25.1307960876715,11,59.0,8566
25.13090651249717,13,7.0,-9457
25.13189398948195,15,1.0,-7716
25.131960010842356,16,7.0,8180
25.1320243792047,13,1.0,-9521
25.133215697518814,5,3.0,0
25.13486771275494,15,13.0,-7893
25.13534627293401,16,4.0,4952
25.135355481931974,13,1.0,-9444
25.138023697545943,17,1.0,-5274
25.138469203662574,15,1.0,-8063
25.138878590230803,15,2.0,-8081
25.13993594749241,15,1.0,-8027
25.139960749366566,13,3.0,-9344
25.14033653685271,5,2.0,0
25.140635484663203,17,2.0,-3574
25.141500642642026,15,1.0,-7801
25.141564437247137,14,2.0,-9469
25.141934394943934,15,2.0,-7992
25.142601556263745,15,2.0,-7544
25.14405853050088,5,5.0,0
25.145146245806153,13,1.0,-9582
25.146387065175585,15,1.0,-7597
25.14671116773923,14,1.0,-9422
25.14686746998334,14,6.0,-9677
25.147014523589956,13,2.0,-9656
25.14874924604647,15,1.0,-7510
25.148839442984325,14,2.0,-9430
25.150349817582384,13,4.0,-9708
25.151339465559367,17,3.0,-3565
25.154168969916466,13,1.0,-9339
25.154182039516634,15,3.0,-8031
25.154182039516634,17,3.0,-8031
25.15466320058972,16,8.0,4843
25.15613994526778,13,2.0,-9504
25.1565199442767,5,1.0,0
25.157431427726664,14,8.0,-9359
25.15784891211508,3,36.0,8707
25.158182087241304,5,3.0,0
25.159697786846824,14,1.0,-9643
25.161936694841017,13,3.0,-9705
25.162074940705235,16,6.0,125
25.16345704194593,13,2.0,-9575
25.16423041910093,13,1.0,-9628
25.165087494023442,15,1.0,-7849
25.16766629780293,15,1.0,-7624
25.167873938040394,5,1.0,0
25.169028369927982,13,2.0,-9328
25.169688447569936,5,12.0,0
25.169780307957538,6,5.0,8701
25.171985266599233,6,7.0,8694
25.17298952156888,15,1.0,-8080
25.174030929188852,17,1.0,-885
25.17430731734669,15,1.0,-7534
25.175732419525772,14,1.0,-9555
25.175789202876377,16,37.0,766
25.17740102586859,15,2.0,-7995
25.17982934597751,7,2.0,8650
25.180148125601427,16,1.0,4725
25.180217809043185,13,9.0,-9355
25.181981132556498,13,1.0,-9524
25.18294921847647,14,2.0,-9492
25.184528489092628,17,21.0,-3198
25.18454655845388,5,20.0,0
25.18578502015596,14,1.0,-9645
25.186577702194825,15,1.0,-8032
25.186577702194825,17,1.0,-8032
25.187563135835635,13,1.0,-9590
25.18982164515589,13,1.0,-9680
25.190363242582222,6,4.0,8672
25.190438675087872,17,4.0,-3205
25.190802050775343,5,4.0,0
25.191808177246447,13,4.0,-9416
25.19199292430863,13,1.0,-9437
25.192110700049632,5,1.0,0
25.19293881081967,16,5.0,7672
25.193203686539878,16,52.0,2908
25.193587845785277,15,1.0,-7619
25.195836709976923,6,6.0,8686
25.196095650117183,15,2.0,-7509
25.197316472645316,15,1.0,-7615
25.199120533124194,17,12.0,-3566
25.200519575710803,5,6.0,0
25.201786711795606,17,5.0,-346
25.20193559598075,16,1.0,126
25.20378580956784,17,6.0,-3578
25.20491592298098,13,1.0,-9385
25.20518776539866,17,2.0,-4917
25.205445045959085,15,2.0,-7804
25.20544701570114,17,4.0,-97
25.206135288550907,15,10.0,-8074
25.20652893682106,13,2.0,-9553
25.20655206994753,14,3.0,-9552
25.20770890356713,17,4.0,-4889
25.20798135182749,16,8.0,1408
25.208155910344036,5,1.0,0
25.208529470752588,13,10.0,-9624
25.20985016581436,13,1.0,-9346
25.210168661822127,15,2.0,-7882
25.212695728670287,13,1.0,-9538
25.21347895944519,11,19.0,8609
25.21348239689428,13,7.0,-9626
25.213714555149654,5,10.0,0
25.213863850813123,15,2.0,-8043
25.21521051997519,5,3.0,0
25.215278262612927,15,8.0,-8006
25.21636997059683,13,2.0,-9463
25.21664395063488,5,1.0,0
25.216737824814384,13,2.0,-9565
25.21694622620025,5,3.0,0
25.219745315270654,13,3.0,-9637
25.22131369134965,5,3.0,0
25.222234397472803,15,3.0,-7610
25.222287519924866,5,3.0,0
25.222359768573003,5,1.0,0
25.22527538983227,13,5.0,-9609
25.226719276813146,15,1.0,-7763
25.226961786588898,7,52.0,8620
25.227417274935434,13,1.0,-9574
25.22748118019642,17,4.0,-643
25.227598874500497,113,34.0,-9654
25.228807205200905,13,1.0,-9727
25.229757440946354,15,10.0,-7651
25.230609940594327,14,2.0,-9433
25.23308039532209,5,7.0,0
