time,event,degree,inf_id
21.155204469979196,13,7.0,-7719
21.156074125347573,16,1.0,4629
21.156651108383368,1,3.0,8082
21.15678109019528,17,2.0,-1170
21.157544607745532,5,3.0,0
21.158637081231042,15,10.0,-5272
21.159364982055944,13,3.0,-7683
21.159490868141205,7,3.0,7947
21.15975800931227,17,4.0,-1437
21.15986077786214,17,1.0,-1576
21.160153194808327,13,10.0,-7707
21.160501574026835,17,4.0,-1023
21.16058600858205,1,1.0,8083
21.16088319960457,13,2.0,-7779
21.162017263627614,1,3.0,8084
21.163789087450947,13,2.0,-8093
21.165309188594584,13,29.0,-8080
21.165677634103236,13,4.0,-7589
21.16576592290755,13,1.0,-8069
21.166545195968496,5,2.0,0
21.16822508628473,13,1.0,-8083
21.16945465007541,13,2.0,-7549
21.169998973895325,13,3.0,-8017
21.172989991276122,13,1.0,-7558
21.173535736825627,17,1.0,-1081
21.17359155468629,5,3.0,0
21.177105560709364,15,1.0,-5287
21.177350092968673,15,1.0,-5647
21.17940701804687,5,2.0,0
21.179552471526556,15,9.0,-5343
21.180190366950473,6,3.0,8082
21.18022052433252,13,2.0,-7512
21.180294725483936,13,4.0,-7765
21.180969810570417,14,1.0,-7555
21.18278959539715,14,1.0,-8067
21.183824707427537,5,3.0,0
21.18382473899066,11,46.0,8004
21.184709615877487,13,1.0,-8049
21.1856278439711,5,1.0,0
21.18646006823621,14,1.0,-7613
21.188362814400186,17,5.0,-3454
21.19058616940683,5,3.0,0
21.19059479380119,14,1.0,-8000
21.191092495248963,5,2.0,0
21.191276683066047,6,3.0,8001
21.191520613369278,16,2.0,7224
21.192427618396138,7,3.0,7976
21.192427618396138,16,3.0,7976
21.193327959682634,5,1.0,0
21.195696672854208,12,12.0,8065
21.19664019423381,6,13.0,8019
21.19723617517452,5,24.0,0
21.197572269327978,14,1.0,-8006
21.197707594797656,13,1.0,-7744
21.19959417221488,13,1.0,-7583
21.200006237614808,14,2.0,-7922
21.200791473274453,15,1.0,-5317
21.200938916997448,14,6.0,-7986
21.200939548061427,5,5.0,0
21.202101854849975,10,54.0,8035
21.203514356764256,13,2.0,-7858
21.203867306797424,5,4.0,0
21.205188900176093,15,2.0,-5749
21.206103736455557,13,2.0,-7926
21.206106698169414,5,1.0,0
21.206514634675067,14,2.0,-7804
21.20778383831129,5,2.0,0
21.209546471241065,5,2.0,0
21.21050142909325,13,5.0,-7625
21.210563438972702,13,1.0,-7634
21.21322730208795,5,1.0,0
21.216130203808476,16,1.0,1316
21.216511948466838,7,8.0,7986
21.217507224262622,14,2.0,-7528
21.21805712393786,17,1.0,-5555
21.21937759338196,13,2.0,-7743
21.222779905837754,16,2.0,3057
21.223123389736656,13,1.0,-7884
21.22320722441471,13,7.0,-7615
21.223590930341068,15,2.0,-5523
21.224490276015107,5,6.0,0
21.224833447815136,13,1.0,-8077
21.225070655099774,6,2.0,7746
21.22528819005992,7,16.0,6315
21.22613392693538,5,2.0,0
21.22684539801352,5,8.0,0
21.22692068030106,14,3.0,-7604
21.22703456755072,5,3.0,0
21.229496725111545,15,5.0,-5584
21.229860586284055,1,5.0,8085
21.230659205126727,14,1.0,-7992
21.23070647095839,6,3.0,8072
21.231047302420187,14,3.0,-7612
21.231280594722,17,1.0,-3614
21.23147965083503,14,1.0,-7637
21.233675770682463,13,6.0,-7658
21.234053941708773,16,3.0,7010
21.23551358464816,16,27.0,1146
21.235659116494322,13,2.0,-7510
21.23619902089379,5,2.0,0
21.23676258360883,13,2.0,-7621
21.237452946840403,14,2.0,-8052
21.238326050795138,13,6.0,-7917
21.238419133040352,14,3.0,-7772
21.23880814356921,13,2.0,-7764
21.24112720183945,13,5.0,-7820
21.242098930093064,14,2.0,-7588
21.242674489101905,13,1.0,-7547
21.24341437644673,13,4.0,-7966
21.243651318313148,14,4.0,-8073
21.24417551306543,17,2.0,-4560
21.245453451785252,14,3.0,-7670
21.247037617440014,15,3.0,-5689
21.247213265877857,16,7.0,4213
21.24721841802763,15,2.0,-5328
21.24772631636782,1,3.0,8086
21.24784528513908,13,1.0,-7805
21.248772915458147,13,3.0,-7629
21.249408033662178,5,5.0,0
21.249692080569634,6,2.0,8026
21.252081797141702,13,1.0,-7543
21.252865696834327,13,1.0,-7631
21.254358114987777,17,2.0,-1025
21.25494536211122,5,7.0,0
21.25544100806126,7,2.0,8029
21.25630154191584,5,2.0,0
21.260572918482758,17,6.0,-5734
21.26081523754575,13,2.0,-7593
21.261107245734607,5,5.0,0
21.261185076490257,16,17.0,3321
21.261214194944493,17,3.0,-1858
21.2612506785069,5,7.0,0
21.2638031987216,14,1.0,-7948
21.263842144168393,6,3.0,8010
21.264035558860307,15,50.0,-5329
21.264510714080917,6,17.0,8064
21.264921803131507,4,4.0,8087
21.268476851698242,5,1.0,0
21.269626964486967,5,2.0,0
21.269953876817485,16,58.0,1299
21.270222097469155,17,3.0,-1050
21.27070280758072,5,9.0,0
21.271358488864195,5,3.0,0
21.271412395759803,14,7.0,-7786
21.271556092820653,16,1.0,2831
21.272270162127615,17,2.0,-4953
21.273092630072256,17,1.0,-4725
21.274808635722128,14,2.0,-7676
21.27495729708855,13,1.0,-7626
21.275011433172907,14,3.0,-7883
21.27748525051904,9,4.0,7417
21.28020359971011,5,3.0,0
21.281642298434274,14,1.0,-8029
21.281819974607753,16,7.0,5536
21.282277208858208,13,4.0,-7662
21.284114706075147,5,8.0,0
21.284453045249442,13,5.0,-7584
21.28457243893834,13,2.0,-7608
21.285367750841704,5,4.0,0
21.285740155967794,13,1.0,-7827
21.287197783544155,14,1.0,-8078
21.28840250951813,13,6.0,-7911
21.288863734143593,14,3.0,-7933
21.292584946030622,5,3.0,0
21.29372212779265,17,4.0,-1660
21.294194890818773,14,3.0,-7688
21.29470513767615,17,1.0,-5238
21.29479843464082,5,1.0,0
21.29491441370734,13,2.0,-7973
21.296609721738733,17,1.0,-3595
21.296613565100106,13,2.0,-7944
21.297696923546315,9,1.0,7971
21.297726258464618,13,6.0,-7602
21.297847272429713,15,9.0,-5630
21.29789361012258,13,2.0,-7932
21.29802222325318,13,1.0,-7692
21.298105146903495,10,42.0,8049
21.301936596875308,17,1.0,-4101
21.30264931562627,13,1.0,-8004
21.302854158376682,14,4.0,-7840
21.3045748274561,13,4.0,-7675
21.305082784514703,13,2.0,-7690
21.30594192821709,5,3.0,0
21.306336442322376,14,4.0,-8060
21.31018057518582,6,4.0,7621
21.311682267534863,16,3.0,6178
21.31302312627878,13,3.0,-7527
21.31342431674098,7,5.0,7980
21.313675631982292,1,4.0,8088
21.314310496629858,17,16.0,-187
21.314730097835305,16,9.0,5292
21.315392068139918,14,10.0,-7534
21.31543541431441,7,3.0,7011
21.31578917874267,16,3.0,2463
21.31703350607751,14,14.0,-7771
21.318324350844406,5,4.0,0
21.318370689755554,16,2.0,564
21.3188743568221,13,3.0,-7609
21.318945974408287,15,1.0,-5521
21.320277487661794,14,1.0,-7668
21.32060384295531,15,3.0,-5239
21.320912321288723,15,3.0,-5701
21.323084064095482,15,2.0,-5589
21.323084064095482,17,2.0,-5589
21.324568184860816,16,18.0,2106
21.325031119164485,5,1.0,0
21.32526238365918,14,2.0,-7872
21.326251579659044,16,2.0,3462
21.326904776167606,13,4.0,-7851
21.326988074317185,17,3.0,-3784
21.327107715002626,5,1.0,0
21.327736144105504,13,11.0,-7831
21.329363322819553,5,12.0,0
21.329708051221253,17,4.0,-4026
21.330965874788735,15,2.0,-5577
21.331971870551023,17,1.0,-893
21.332844281696207,5,47.0,0
21.33342102993243,16,6.0,4471
21.333848168095003,14,4.0,-7729
21.334851251861082,13,47.0,-7695
21.33509796926131,14,1.0,-7614
21.335694423453454,13,1.0,-7586
21.336121353575724,6,6.0,8052
21.337639505448163,15,6.0,-5293
21.338689496223292,7,8.0,8002
21.33872257228989,13,2.0,-7999
21.3387798057406,17,2.0,-530
21.33901431556911,5,25.0,0
21.339351416987988,13,34.0,-7717
21.340232699731324,4,59.0,8089
21.340313887530396,14,3.0,-7647
21.342083749588955,13,1.0,-7876
21.342260657021022,14,8.0,-7957
21.342404693032318,13,1.0,-7738
21.34272142572046,5,51.0,0
21.34313270246607,17,11.0,-4510
21.343244855248106,13,1.0,-7520
21.343401856511317,15,1.0,-5347
21.34376180774608,16,57.0,1323
21.345345005734433,5,13.0,0
21.345604710084185,14,1.0,-7844
21.34673812900665,17,7.0,-3003
21.346835806808325,13,1.0,-7893
21.347789282341225,13,2.0,-7565
21.34954299971835,1,4.0,8090
21.349947466863053,1,5.0,8091
21.350025633969754,15,1.0,-5422
21.35280629469664,17,1.0,-147
21.353750493683258,17,5.0,-4073
21.35538362646304,17,8.0,-4303
21.356220650730233,14,3.0,-7754
21.356289657773825,13,2.0,-7562
21.356742427178258,7,2.0,7973
21.356977618175314,14,4.0,-7907
21.35702931027223,113,52.0,-7868
21.357421622398768,16,37.0,94
21.3593168674913,5,2.0,0
21.359338412735642,10,59.0,8089
21.35976740365252,17,12.0,-1203
21.360412323533364,13,2.0,-7554
21.36065491972722,6,4.0,8059
21.362468883762894,16,3.0,421
21.365149403093852,16,2.0,4181
21.365407094268303,14,4.0,-8011
21.36620330732466,10,59.0,8007
21.366470354844683,14,14.0,-7939
21.367091868723314,15,1.0,-5531
21.368936956194425,14,4.0,-8074
21.369035621281654,14,13.0,-7653
21.370441093228678,11,42.0,7949
21.37213166673441,13,2.0,-7566
21.372191279661635,14,3.0,-7987
21.37219473141004,17,2.0,-3944
21.37335815928814,14,2.0,-7983
21.373857421486438,13,12.0,-7705
21.374279839866997,5,1.0,0
21.374936036306583,17,1.0,-3301
21.375397824118146,16,3.0,4376
21.377466359945146,16,6.0,6724
21.377782457266637,14,6.0,-7941
21.37886450595084,13,20.0,-7655
21.380551256272263,14,3.0,-7871
21.380822097131425,17,1.0,-5081
21.38116390012594,14,1.0,-8041
21.381190737401834,5,1.0,0
21.38156683584736,11,59.0,7981
21.383840774964185,14,3.0,-7620
21.383906443904536,15,1.0,-5733
21.384260522001238,15,1.0,-5346
21.384434525103757,13,3.0,-7788
21.385096869189937,17,2.0,-5504
21.386636316848346,13,1.0,-7681
21.386958151297044,17,1.0,-434
21.38729168082984,13,2.0,-7921
21.38948265590727,14,7.0,-7832
21.39035020759305,13,2.0,-7975
21.390781555583,13,1.0,-7685
21.392590190785054,13,1.0,-7897
21.39283709188482,6,4.0,8077
21.394125672342515,17,2.0,-5073
21.39430312784191,13,1.0,-7553
21.39517951061745,13,1.0,-7627
21.39634749329934,13,12.0,-7700
21.396729053360186,14,4.0,-7759
21.397158594389968,10,33.0,8033
21.397361721583476,17,1.0,-2348
21.397815707646842,13,1.0,-7777
21.398003287499844,13,1.0,-7524
21.398194160165982,13,2.0,-8088
21.39909991742659,13,11.0,-7661
21.400171496774938,16,4.0,6726
21.40047078124108,13,1.0,-7828
21.400996419236414,4,1.0,8092
21.40233168998251,17,4.0,-1630
21.402523896463876,5,6.0,0
21.403186531465213,14,4.0,-8059
21.40339732338001,13,1.0,-7654
21.40343191663024,15,8.0,-5561
21.40392240952232,13,6.0,-7846
21.40428992028694,17,1.0,-5633
21.404825607745753,5,1.0,0
21.40501740078825,13,2.0,-7714
21.405209260813194,11,45.0,7992
21.40678493553471,15,3.0,-5416
21.407246080735987,10,40.0,8063
21.407817455893227,5,4.0,0
21.407976330799507,16,1.0,3724
21.4089010905871,5,25.0,0
21.409341375345598,14,4.0,-7669
21.409941701484158,14,3.0,-7594
21.410260641249607,17,3.0,-3889
21.413303713037656,13,5.0,-7816
21.413503976237493,13,1.0,-7980
21.413753951982017,5,2.0,0
21.41400893090298,7,8.0,7940
21.41487159677707,17,1.0,-2013
21.415582046819356,16,3.0,2041
21.416719423810022,5,7.0,0
21.41758628813431,13,1.0,-7517
21.417781268123857,13,1.0,-8032
21.41802287763296,5,3.0,0
21.418226266716793,13,1.0,-7735
21.418342149729465,13,1.0,-7798
21.418582156189746,13,17.0,-7624
21.41862621880525,1,2.0,8093
21.41884463196207,13,1.0,-7541
21.419202495407294,15,1.0,-5516
21.42000231951817,13,1.0,-7775
21.420382328062445,5,1.0,0
21.420414903714985,5,3.0,0
21.42113712193634,113,60.0,-7903
21.42198693314124,16,2.0,3938
21.422055327646472,5,3.0,0
21.422068413708374,13,2.0,-7622
21.423309286556634,5,2.0,0
21.423437574191798,13,1.0,-8065
21.424190229498016,17,2.0,-3901
21.424474797716652,5,3.0,0
21.426229073817524,16,6.0,4775
21.426530777439538,17,1.0,-3534
21.427554104065003,17,3.0,-442
21.428004956757775,13,2.0,-7781
21.429759352230203,14,4.0,-8063
21.429855144685387,15,1.0,-5691
21.43017551836246,13,2.0,-7677
21.430217419401416,10,16.0,8021
21.430557929494142,13,1.0,-7815
21.43231878336911,12,12.0,8005
21.433321220480128,13,6.0,-7600
21.433933853951157,14,5.0,-7978
21.434640647531086,16,1.0,6374
21.43552185965996,17,17.0,-4456
21.43642297559615,5,3.0,0
21.437093142143215,14,1.0,-7949
21.437113339037147,14,1.0,-7519
21.438336028463734,5,9.0,0
21.438979609794366,5,6.0,0
21.43906321907406,13,1.0,-7542
21.439393663544944,17,6.0,-4928
21.43963282629134,14,7.0,-7724
21.444598887648443,13,4.0,-7736
21.445998288759142,15,4.0,-5323
21.445999051518378,13,2.0,-7561
21.446493548845048,15,7.0,-5598
21.446811127162437,16,5.0,2208
21.44717780109996,5,1.0,0
21.448459308501594,16,15.0,1462
21.448946287136934,13,1.0,-7665
21.44930550584592,5,2.0,0
21.449354584580824,15,1.0,-5409
21.4499849477414,14,6.0,-7716
21.450467751172333,17,2.0,-773
21.452978847558466,1,1.0,8094
21.454741578263196,15,3.0,-5535
21.456353885628204,14,47.0,-8007
21.45662826287175,14,2.0,-7969
21.458076210421943,15,22.0,-5607
21.459202938354196,113,47.0,-7852
21.45971759928957,16,2.0,4943
21.460074594581346,5,17.0,0
21.460658369189638,6,5.0,8091
21.46104621414213,17,1.0,-1057
21.463567947952217,15,34.0,-5514
21.464131425245313,14,1.0,-7930
21.464419101833265,5,1.0,0
21.4645707524298,13,1.0,-8015
21.46625990322007,17,1.0,-719
21.467095540566422,13,2.0,-7991
21.467499801181734,15,5.0,-5387
21.467854725467486,14,7.0,-7747
21.46809777018575,17,4.0,-2119
21.468097834340405,13,1.0,-7880
21.468104189611818,5,1.0,0
21.468506231164778,5,2.0,0
21.46890719625907,14,4.0,-7833
21.470569931591445,15,5.0,-5461
21.471108117329752,14,4.0,-8084
21.472701830956193,16,4.0,3209
21.472702571306417,4,20.0,8095
21.473268657973698,5,10.0,0
21.476375363706467,13,1.0,-7972
21.476434585584705,13,2.0,-7962
21.478231976592028,5,3.0,0
21.478821480901278,6,4.0,7916
21.47947891952954,15,1.0,-5234
21.47970404993419,5,4.0,0
21.479874573727102,15,1.0,-5646
21.480914102776804,15,1.0,-5626
21.48183219644252,13,1.0,-7741
21.48366776953459,13,1.0,-8008
21.48441825749273,5,3.0,0
21.486535198679036,13,2.0,-8034
21.487069487255205,17,1.0,-5444
21.487080613325197,13,3.0,-8046
21.48747087576357,113,41.0,-7961
21.48811428029177,13,4.0,-7569
21.488553813389693,5,2.0,0
21.48910582781334,13,2.0,-7797
21.48947528624794,13,1.0,-7904
21.48987445369633,14,6.0,-7515
21.49186485312643,17,11.0,-95
21.494391196332938,113,54.0,-8027
21.496158030433055,1,2.0,8096
21.496981540577362,13,5.0,-7746
21.498051561502862,15,3.0,-5380
21.498084046871423,17,1.0,-4810
21.499873619651627,14,5.0,-8070
21.501477175583013,16,6.0,4974
21.501668452718448,13,3.0,-7875
21.502758185803604,3,43.0,8097
21.50282562050843,15,1.0,-5565
21.503275668299267,13,2.0,-7860
21.50464957877114,13,2.0,-7551
21.50519507631629,7,2.0,7871
21.505253112140778,6,2.0,8076
21.505409753979787,13,2.0,-7616
21.50596443311727,17,1.0,-2594
21.506090155741923,13,4.0,-7552
21.507287604798208,14,4.0,-7890
21.507287604798208,17,4.0,-7890
21.507864770775463,13,3.0,-7718
21.507892520162898,13,31.0,-7977
21.507892520162898,17,31.0,-7977
21.50861155438335,15,4.0,-5724
21.508875906144077,7,10.0,7958
21.509229281976644,15,19.0,-5353
21.509631471668346,13,1.0,-7611
21.51084094400759,7,12.0,7966
21.511333019904512,5,6.0,0
21.512358806519657,5,2.0,0
21.515101844375664,15,1.0,-5477
21.515101844375664,17,1.0,-5477
21.515993292607313,13,3.0,-7835
21.516019284805797,14,4.0,-7853
21.51630919716028,17,1.0,-7504
21.516785131635686,5,3.0,0
21.517790097967158,17,6.0,-1835
21.520783495428542,15,7.0,-5732
21.520896723150386,7,3.0,7918
21.522275024904225,5,41.0,0
21.526117626050183,14,2.0,-7657
21.526551150988144,14,4.0,-7618
21.526817356258345,5,1.0,0
21.52722267653645,13,1.0,-7720
21.527514463146282,17,1.0,-7103
21.527801414278784,13,3.0,-7638
21.527801414278784,17,3.0,-7638
21.529240437023674,15,5.0,-5596
21.53006082039213,13,2.0,-7888
21.530664347771513,14,6.0,-7663
21.531446165602663,17,3.0,-7004
21.53183384715143,17,5.0,-4939
21.53219924846388,15,1.0,-5355
21.53491375365429,13,3.0,-7843
21.536298180917047,17,1.0,-7074
21.536528804284057,13,1.0,-7548
21.536528804284057,17,1.0,-7548
21.536874214190966,14,8.0,-7914
21.538230018745256,13,1.0,-7912
21.53837134729843,14,8.0,-7643
21.53967326015854,14,4.0,-7660
21.539776438976077,5,1.0,0
21.539899607828215,17,2.0,-2699
21.5399033738479,17,3.0,-6994
21.53992691359147,13,1.0,-7696
21.541106433629036,5,4.0,0
21.541450315655972,5,3.0,0
21.543515152330528,14,4.0,-7866
21.544546709438706,13,3.0,-7899
21.544546709438706,17,3.0,-7899
21.54529586873379,16,1.0,4413
21.54535835629569,16,19.0,5615
21.546348788358838,13,4.0,-7697
21.547764412608764,6,5.0,8054
21.547782884915307,14,1.0,-7711
21.547782884915307,17,1.0,-7711
21.548041928504272,14,4.0,-7925
21.548557676821694,13,1.0,-7909
21.54859295887708,16,10.0,7496
21.549805750428696,15,9.0,-5471
21.55040926277461,14,2.0,-7985
21.550683777090047,13,2.0,-7701
21.552321581433127,15,3.0,-5282
21.553494244627608,6,3.0,8084
21.553738421517338,13,1.0,-8039
21.553738421517338,17,1.0,-8039
21.554353489933355,5,4.0,0
21.554910293791146,17,2.0,-740
21.555450065565775,13,2.0,-7953
21.558214127784687,13,3.0,-7789
21.558725599368756,13,4.0,-8024
21.558909650130758,16,1.0,7114
21.55924921039193,14,5.0,-7974
21.559296189232658,5,5.0,0
21.560189490449233,13,6.0,-7814
21.56047618146504,15,2.0,-5588
21.56095189634103,5,5.0,0
21.561377311837536,13,2.0,-8086
21.56152915108482,14,3.0,-7811
21.56156002907212,5,1.0,0
21.56182234227746,5,4.0,0
21.562735355608933,14,5.0,-7887
21.564043692662974,13,3.0,-7539
21.564280314748153,14,6.0,-7671
21.56639094097406,17,1.0,-545
21.56648696175988,1,2.0,8098
21.567955096047736,13,2.0,-7979
21.568205866589956,17,2.0,-3227
21.56857408497467,5,1.0,0
21.56886143430339,14,19.0,-8090
21.56987219552757,17,1.0,-6400
21.57024553763064,5,6.0,0
21.57076784236073,16,7.0,4825
21.571363887234888,14,1.0,-7821
21.571941993524206,17,4.0,-6236
21.573007837243367,5,6.0,0
21.57381916059686,17,4.0,-5571
21.57496754354041,1,10.0,8099
21.575072468997867,13,1.0,-7965
21.57577686647268,14,3.0,-7839
21.57669852793724,13,1.0,-8023
21.57875598671201,14,16.0,-7723
21.580246600329694,16,8.0,2507
21.582604750761583,14,4.0,-8031
21.58277715573456,14,1.0,-7865
21.58277715573456,17,1.0,-7865
21.58414619056317,14,1.0,-7984
21.58414619056317,17,1.0,-7984
21.5845055642226,13,2.0,-7610
21.585012461290187,13,6.0,-7934
21.58524165655847,5,3.0,0
21.58604883356215,15,6.0,-5439
21.586061726102475,17,1.0,-7505
21.58616914586873,14,1.0,-7601
21.588360974337434,14,4.0,-7807
21.588360974337434,17,4.0,-7807
21.58868601501714,17,10.0,-4870
21.588748924364097,13,41.0,-7578
21.589026901651373,16,51.0,6002
21.58978830415477,5,2.0,0
21.590299085959877,13,2.0,-7882
21.592871848929903,14,4.0,-8019
21.592871848929903,17,4.0,-8019
21.593494226194974,5,3.0,0
21.594271420002293,17,1.0,-1221
21.596751540528544,16,40.0,2089
21.59779356267829,13,1.0,-7950
21.59809181471519,17,2.0,-6630
21.59863812317743,14,2.0,-7870
21.598875322762726,5,6.0,0
21.599004975232443,17,1.0,-1270
21.60086942671167,13,1.0,-7990
21.601477220325098,14,2.0,-7540
21.601752688527295,13,2.0,-7824
21.601770548444165,13,1.0,-7954
21.601774205665144,14,25.0,-7686
21.602262370845487,13,2.0,-7829
21.602568182159697,17,4.0,-1976
21.603000753825977,14,2.0,-8072
21.60344038225863,113,36.0,-7713
21.60423418649203,14,4.0,-7628
21.605282235003436,17,3.0,-4246
21.60582384655316,14,4.0,-8062
21.607841088887263,17,1.0,-1165
21.608351144136336,13,1.0,-7689
21.60865599292152,13,5.0,-7794
21.609385079218608,113,33.0,-8016
21.609519150931277,13,7.0,-7673
21.609898886098158,17,2.0,-4277
21.610376599243622,13,1.0,-7573
21.610376599243622,17,1.0,-7573
21.61205908562898,6,7.0,8070
21.612651341864915,113,50.0,-7546
21.61375319647905,14,2.0,-8064
21.61430037759552,13,1.0,-8066
21.614361404162015,5,1.0,0
21.614643152199697,16,2.0,5050
21.615717202157473,7,2.0,8011
21.61691512042906,5,4.0,0
21.61719667605012,13,11.0,-7607
21.6175499527978,7,1.0,7934
21.61798937006587,14,9.0,-7693
21.61829230488939,13,3.0,-7567
21.61937206053907,14,5.0,-7680
21.620049874645876,14,2.0,-7757
21.62011554792136,15,2.0,-5568
21.6212104944145,5,2.0,0
21.621901124915063,16,14.0,3343
21.6223336313973,14,1.0,-7650
21.6223336313973,17,1.0,-7650
21.62303044308741,15,1.0,-5474
21.623099284299478,17,2.0,-1079
21.623655787037244,5,1.0,0
21.625179473203428,5,1.0,0
21.628123978043625,14,3.0,-7929
21.628136137167616,14,2.0,-7773
21.628422509896204,17,2.0,-4872
21.62868542048766,15,2.0,-5442
21.628904024690744,5,1.0,0
21.629068121427135,17,2.0,-7480
21.629470783973765,13,6.0,-7632
21.629470783973765,17,6.0,-7632
21.62989773232344,13,1.0,-8012
21.62994369943608,15,2.0,-5322
21.630381860436966,14,2.0,-7902
21.630381860436966,17,2.0,-7902
21.63071105998544,7,4.0,7959
21.63280986501512,13,1.0,-7575
21.634183288307096,5,4.0,0
21.635188555637598,5,1.0,0
21.63600162117656,5,3.0,0
21.636428026986923,16,7.0,3060
21.636901544352263,13,2.0,-7818
21.638762384147824,5,18.0,0
21.639022359605978,13,1.0,-7825
21.639276351037175,14,4.0,-7920
21.641379999470352,14,1.0,-7750
21.643202857738604,15,4.0,-5602
21.644728712061802,5,3.0,0
21.64587025116898,13,2.0,-7585
21.648560259033083,17,1.0,-2288
21.648959268210746,5,4.0,0
21.650736614108318,7,5.0,7682
21.651010230618287,5,4.0,0
21.651427196664663,14,3.0,-7809
21.652429414077254,7,5.0,7988
21.65260865237063,7,3.0,7922
21.653487596724144,15,3.0,-5352
21.654025526706675,5,11.0,0
21.65492776607868,13,4.0,-7703
21.6550732897118,13,1.0,-7570
21.65547292794183,5,4.0,0
21.65723214728834,15,3.0,-5631
21.657395658826783,6,2.0,8093
21.65743703999604,17,8.0,-6430
21.65942069057811,7,10.0,7993
21.659471732704905,5,3.0,0
21.659480383246635,13,3.0,-7559
21.659901381203934,13,2.0,-8022
21.660193574858422,14,6.0,-7854
21.66191965706957,16,19.0,5837
21.66265112664092,17,5.0,-6216
21.666925288758772,15,2.0,-5546
21.668176605585142,9,2.0,8023
21.66861404286382,17,4.0,-6260
21.668872155585326,14,2.0,-7571
21.669110990193932,14,3.0,-7521
21.671675689419903,13,3.0,-7850
21.67210406458365,1,3.0,8100
21.67215636942206,5,2.0,0
21.672236967467704,13,11.0,-7649
21.672473412864104,5,2.0,0
21.673430388988756,12,5.0,8039
21.674292873141326,17,2.0,-3955
21.674313220121203,5,1.0,0
21.674471931048686,17,1.0,-6021
21.674638061497834,5,2.0,0
21.675449681413475,15,3.0,-5479
21.676937616922217,17,1.0,-6556
21.678086081325123,17,9.0,-4991
21.679067436373494,13,1.0,-7556
21.679430477017608,13,3.0,-7837
21.681526071854854,13,1.0,-7646
21.681912343716093,17,1.0,-5386
21.682571694842466,17,1.0,-549
21.682821397437596,17,2.0,-5842
21.6833355584516,5,2.0,0
21.68478533373816,13,7.0,-7770
21.685390610116478,14,1.0,-8054
21.686789511423584,13,3.0,-7906
21.687005474570498,14,4.0,-7976
21.687005474570498,17,4.0,-7976
21.687633036795177,13,1.0,-7943
21.687633036795177,17,1.0,-7943
21.68787762347857,8,3.0,8038
21.688176984902665,17,1.0,-3411
21.68833924377691,5,2.0,0
21.689631113610904,13,1.0,-7630
21.689631113610904,17,1.0,-7630
21.69140919582149,16,15.0,1718
21.693387212869645,17,4.0,-3492
21.696492955179234,14,2.0,-7522
21.696565324624274,14,4.0,-7667
21.696714898528043,17,1.0,-5739
21.697631785602084,13,2.0,-7587
21.69793456338605,16,3.0,7139
21.698696259700693,13,3.0,-8091
21.698696259700693,17,3.0,-8091
21.69882702836445,13,2.0,-7651
21.69882702836445,17,2.0,-7651
21.699426000339397,14,1.0,-7633
21.6999928419223,13,1.0,-7901
21.700970987435145,14,3.0,-7708
21.701107690315308,14,4.0,-8061
21.701724306294878,17,2.0,-6841
21.70177285948779,13,3.0,-8057
21.701903310844383,13,4.0,-7710
21.701903310844383,17,4.0,-7710
21.70207684165168,13,1.0,-7896
21.702498148186773,13,1.0,-7656
21.702498148186773,17,1.0,-7656
21.704998606496325,17,8.0,-2775
21.706078991488557,11,5.0,7983
21.70853697086739,13,1.0,-7721
21.708732458282206,14,3.0,-7563
21.709442607432923,15,2.0,-5356
21.709555071123113,13,3.0,-7891
21.70960046785105,14,4.0,-7737
21.70960046785105,17,4.0,-7737
21.710467447141827,8,2.0,8018
21.711232410584568,5,2.0,0
21.711351181371832,9,5.0,7920
21.711530662054663,13,14.0,-7740
21.711530662054663,17,14.0,-7740
21.71208048158759,5,4.0,0
21.71275943782012,13,14.0,-7830
21.71280367839712,5,7.0,0
21.713298886248648,14,4.0,-7756
21.714038101616705,15,4.0,-5299
21.714940963899746,5,9.0,0
21.716022387990147,16,1.0,6513
21.716208525866534,17,1.0,-4212
21.716317485982167,15,4.0,-5542
21.716333457698287,1,1.0,8101
21.716398663054623,5,2.0,0
21.717016629222286,5,2.0,0
21.71740187132999,16,10.0,4695
21.717630084029835,13,1.0,-7857
21.71767338267073,14,58.0,-7951
21.717892730344136,14,2.0,-7838
21.719093578925083,17,3.0,-2538
21.721662674652855,16,42.0,1795
21.722033562933955,17,1.0,-6545
21.72206773145124,13,1.0,-7817
21.722170001918805,17,2.0,-5941
21.722365707058703,14,2.0,-8025
21.722365707058703,17,2.0,-8025
21.722490199224328,14,2.0,-7993
21.722490199224328,17,2.0,-7993
21.724204913828675,16,49.0,1251
21.72438119931945,5,1.0,0
21.724542211949537,11,8.0,7995
21.72492174796004,5,6.0,0
21.725056927239528,17,1.0,-2698
21.72641846409338,13,1.0,-7898
21.726539349785927,7,2.0,7953
21.72775008526117,13,1.0,-7881
21.728026855752734,17,1.0,-3917
21.728202575783712,16,5.0,950
21.729405744010652,5,10.0,0
21.72950039154323,17,1.0,-2831
21.72958345530643,13,1.0,-7687
21.730047077632083,13,1.0,-7606
21.730545034218665,7,11.0,8056
21.7311975928484,13,3.0,-7572
21.7311975928484,17,3.0,-7572
21.732665297773725,14,4.0,-7958
21.733532063642784,16,1.0,5519
21.733653684878867,13,6.0,-7774
