time,event,degree,inf_id
19.721676144363723,17,3.0,-1284
19.72187125625004,13,7.0,-6679
19.72237253413521,11,34.0,8187
19.72326559954568,14,2.0,-6369
19.724393023755255,17,1.0,-3600
19.724478407210594,13,16.0,-6815
19.724632536827546,5,7.0,0
19.724667357561948,13,1.0,-6565
19.72491129022031,113,40.0,-6678
19.72637233219427,13,2.0,-6402
19.726808247156,1,3.0,8256
19.72723801499925,6,6.0,8045
19.727925377316996,13,1.0,-6727
19.728648982482323,13,1.0,-6561
19.729058521467184,6,3.0,8146
19.72981022750154,10,2.0,8193
19.73091967200839,11,4.0,7906
19.731324996385734,13,1.0,-6465
19.731828568218635,13,2.0,-6367
19.73334224702138,5,1.0,0
19.73423997504072,17,4.0,-5484
19.7342936741604,14,2.0,-6770
19.735547252168182,15,7.0,-4470
19.735828486378278,17,4.0,-5179
19.737124255844073,17,1.0,-5807
19.738202238188464,13,3.0,-6556
19.738529636691595,6,1.0,7867
19.739336459358306,7,2.0,8101
19.74145659478593,5,3.0,0
19.74490614818412,1,3.0,8257
19.74562487693679,16,5.0,3381
19.74569629422438,14,2.0,-6725
19.747551961519356,13,6.0,-6504
19.74755820238023,5,1.0,0
19.74792419822921,16,6.0,265
19.74872248241147,6,2.0,8230
19.748815809079773,17,4.0,-4812
19.748934472700274,14,2.0,-6693
19.7491150742356,6,1.0,8177
19.75028081291073,15,2.0,-4253
19.750746174864247,15,1.0,-4651
19.752160709525036,13,16.0,-6551
19.752642053320013,13,3.0,-6773
19.75301189410951,13,4.0,-6522
19.753713997956808,17,16.0,-4659
19.753791546604553,15,1.0,-4431
19.75501454714347,4,4.0,8258
19.75620992490827,14,2.0,-6803
19.756697969367032,13,1.0,-6666
19.757552525637657,13,1.0,-6875
19.760666345085223,17,1.0,-3735
19.760927877433797,5,2.0,0
19.762054531045777,14,15.0,-6619
19.76264681816702,17,7.0,-4985
19.76292620345413,1,3.0,8259
19.763680594961784,5,6.0,0
19.7639982632043,5,2.0,0
19.764051686980984,15,7.0,-4270
19.764500477948793,17,1.0,-3883
19.764590586720463,14,2.0,-6699
19.764664551748787,14,5.0,-6520
19.765435179658283,17,1.0,-2757
19.766593459844458,7,3.0,8073
19.766669156911142,9,6.0,8054
19.766806633745926,17,17.0,-1910
19.768068420880407,1,6.0,8260
19.768329921475875,5,8.0,0
19.769566499366512,5,7.0,0
19.769670868510296,16,4.0,1545
19.77068105362654,14,2.0,-6828
19.772442152265356,5,3.0,0
19.77280225789313,17,4.0,-4418
19.773162530832643,17,4.0,-1164
19.773304744198576,16,26.0,969
19.773362343195462,11,3.0,8105
19.77374060712198,5,2.0,0
19.77528961630073,7,3.0,8019
19.775589944137064,16,29.0,2698
19.776379778656842,14,7.0,-6427
19.777133248812724,17,6.0,-1659
19.777370396533932,13,3.0,-6440
19.7790823360322,13,2.0,-6505
19.780222158519756,15,40.0,-4461
19.780250492642192,17,1.0,-5259
19.781487066912433,13,1.0,-6426
19.78151293968431,17,2.0,-181
19.781677124589354,13,5.0,-6698
19.781728633862723,13,1.0,-6792
19.781975826926324,13,46.0,-6760
19.781975826926324,17,46.0,-6760
19.781997709501105,5,2.0,0
19.78211978029585,17,1.0,-3825
19.7834026399445,15,8.0,-4662
19.78371867502814,1,2.0,8261
19.785731035520815,5,7.0,0
19.786396158910627,5,1.0,0
19.78727970804064,17,31.0,-2325
19.787744088672632,13,5.0,-6470
19.790760013831363,13,3.0,-6360
19.790844414306243,5,5.0,0
19.790886447440307,17,1.0,-2556
19.79147801690099,5,3.0,0
19.792926686554956,16,8.0,8021
19.792984294912824,13,2.0,-6723
19.793600383208968,13,2.0,-6432
19.796264058332383,15,2.0,-4488
19.796819295286998,13,4.0,-6499
19.797339710255784,5,4.0,0
19.799322803672737,14,9.0,-6839
19.799322803672737,17,9.0,-6839
19.799858986949037,13,3.0,-6829
19.800105211765292,14,2.0,-6642
19.800116683904307,6,5.0,8211
19.80136567257837,5,1.0,0
19.8018804515416,16,11.0,653
19.802435846658323,5,2.0,0
19.80497937554207,14,3.0,-6356
19.805465534780915,5,7.0,0
19.805790839785324,5,1.0,0
19.8059387824508,5,12.0,0
19.806220980126042,14,5.0,-6665
19.8066829150526,14,11.0,-6787
19.806897063479727,8,2.0,8197
19.806951093598705,15,14.0,-4445
19.806982397619148,14,3.0,-6762
19.809322214053758,17,1.0,-672
19.809857181409896,13,1.0,-6421
19.810082386038903,15,1.0,-4704
19.810461130256073,17,1.0,-1916
19.81059220517178,9,11.0,8114
19.81288889851749,13,1.0,-6441
19.812967334049567,5,6.0,0
19.813129623835053,5,1.0,0
19.813320500189075,5,9.0,0
19.81365844400387,13,1.0,-6714
19.815435094025588,7,12.0,8099
19.81711579444134,5,2.0,0
19.81734238212922,17,5.0,-2680
19.818183425186767,15,3.0,-4469
19.819766647876985,7,2.0,8126
19.820946588275607,15,3.0,-4444
19.82135455110849,17,2.0,-3729
19.821505185517776,13,2.0,-6376
19.822254101748612,13,3.0,-6779
19.822384219843062,13,5.0,-6488
19.822464057022394,16,1.0,4369
19.823474768744042,5,1.0,0
19.82484787980843,16,3.0,2883
19.824863228443622,13,1.0,-6404
19.824979944536715,17,2.0,-2460
19.826352710156343,17,10.0,-5084
19.828424580711022,15,10.0,-4394
19.829364242313538,5,8.0,0
19.829413036574888,13,2.0,-6840
19.829415707447883,13,1.0,-6746
19.830653907066473,13,2.0,-6449
19.830653907066473,17,2.0,-6449
19.831782039922405,13,2.0,-6889
19.83188354938059,13,1.0,-6541
19.83188354938059,17,1.0,-6541
19.83371113383369,17,1.0,-1616
19.833784844655227,11,16.0,8081
19.83391558969632,5,7.0,0
19.83415523221694,13,1.0,-6594
19.834448609550673,5,9.0,0
19.835384510759994,17,1.0,-4406
19.835445345749367,5,2.0,0
19.837112672399066,14,5.0,-6726
19.83809619530733,113,52.0,-6890
19.838591170563284,17,3.0,-296
19.83936064029882,15,1.0,-4544
19.839946597683817,13,1.0,-6904
19.839946597683817,17,1.0,-6904
19.83996522831515,15,6.0,-4447
19.840011175687227,15,9.0,-4584
19.840753354287266,14,14.0,-6751
19.84120770428319,13,1.0,-6614
19.841572350373056,17,4.0,-5315
19.842534580873895,17,3.0,-2964
19.842889187621477,14,3.0,-6739
19.844892031772083,14,5.0,-6358
19.844892031772083,17,5.0,-6358
19.84539774996548,17,3.0,-2187
19.847118149350827,13,1.0,-6633
19.847118149350827,17,1.0,-6633
19.84907458722616,14,8.0,-6643
19.84907458722616,17,8.0,-6643
19.849656685589842,17,1.0,-2278
19.851014670151798,13,3.0,-6400
19.851014670151798,17,3.0,-6400
19.851225456879245,14,4.0,-6444
19.85132051846456,14,8.0,-6459
19.851570328778315,13,1.0,-6849
19.85157382700357,13,1.0,-6580
19.8517606506346,13,4.0,-6848
19.85386955098982,14,4.0,-6391
19.854277301091912,17,2.0,-5549
19.8549117806876,7,1.0,8179
19.855436785162457,10,4.0,8258
19.856117152463145,17,1.0,-5038
19.85613537682141,5,1.0,0
19.85659481232218,13,8.0,-6615
19.857496986699996,13,1.0,-6462
19.85815439003355,14,4.0,-6507
19.858605772928186,13,1.0,-6622
19.85891143453314,13,8.0,-6784
19.859149799514334,17,2.0,-1943
19.859499777263757,13,2.0,-6346
19.859815685481244,5,1.0,0
19.862915714130825,5,2.0,0
19.863987493920853,13,2.0,-6377
19.864092816301383,5,1.0,0
19.865134526884194,13,2.0,-6397
19.866651162678455,13,2.0,-6682
19.866651162678455,17,2.0,-6682
19.86701624271908,7,6.0,7970
19.867287850864617,4,3.0,8262
19.867629897264532,113,22.0,-6802
19.867726620706897,5,8.0,0
19.869217935439444,16,8.0,1732
19.869535807924088,13,2.0,-6653
19.869976741782818,13,2.0,-6819
19.87118487334156,6,3.0,8259
19.871230128337746,3,11.0,8263
19.871315131381674,5,1.0,0
19.871717603163717,6,6.0,8260
19.873008425859155,17,1.0,-4329
19.874041013870002,17,3.0,-5059
19.87410443327998,13,2.0,-6539
19.87410443327998,17,2.0,-6539
19.87507202842386,9,4.0,8111
19.875454519903784,13,3.0,-6870
19.875822215579614,17,2.0,-6272
19.875844823802662,13,5.0,-6480
19.875844823802662,17,5.0,-6480
19.87738692449525,15,5.0,-4638
19.87980434568849,5,9.0,0
19.88082776499322,13,1.0,-6857
19.881665807142742,5,1.0,0
19.881745341025866,15,2.0,-4380
19.8821504950907,10,13.0,8247
19.884148581987603,17,3.0,-559
19.884182267228073,17,4.0,-5435
19.884339283729556,13,1.0,-6660
19.884339283729556,17,1.0,-6660
19.885263993804703,16,2.0,7893
19.885491256087477,16,5.0,5837
19.88683218275727,14,1.0,-6708
19.887184725474558,5,1.0,0
19.88810198846973,5,4.0,0
19.888913980120737,17,2.0,-354
19.88947815826451,14,7.0,-6692
19.891208979127626,14,4.0,-6396
19.89279688091621,13,1.0,-6627
19.893324627410813,1,3.0,8264
19.8938931059842,16,10.0,5233
19.895802923460685,17,1.0,-4244
19.895885414130554,13,1.0,-6647
19.895897359151025,13,1.0,-6814
19.896378313447865,5,4.0,0
19.896864656390058,17,2.0,-4234
19.89712407946595,5,1.0,0
19.898753124600667,13,6.0,-6833
19.898899588833977,14,2.0,-6747
19.899450148998564,13,3.0,-6371
19.899524872928904,17,2.0,-2072
19.900453337905223,11,56.0,8158
19.900558744327455,14,12.0,-6668
19.901095909279977,16,59.0,2915
19.901169574084616,17,4.0,-5194
19.901624032968794,13,5.0,-6399
19.901917628760405,15,1.0,-4515
19.90212001483507,17,8.0,-776
19.904009870743955,16,13.0,4993
19.904201300946177,14,1.0,-6801
19.904201300946177,17,1.0,-6801
19.90501059853592,13,1.0,-6417
19.90520866799298,14,4.0,-6862
19.90520866799298,17,4.0,-6862
19.906143040083187,5,3.0,0
19.908414026060896,16,1.0,5463
19.90862234065519,15,1.0,-4454
19.90920353586797,17,2.0,-477
19.90978020071866,5,9.0,0
19.90998299213628,14,12.0,-6525
19.910141374951507,13,2.0,-6903
19.9103207498503,5,5.0,0
19.910766019598235,15,2.0,-4648
19.910961875480556,17,1.0,-5203
19.911053598611566,15,9.0,-4462
19.911425555083564,13,1.0,-6763
19.91192414435234,13,1.0,-6720
19.914570735808432,14,7.0,-6359
19.916298484082674,17,3.0,-940
19.91648707780454,5,6.0,0
19.917841106373263,15,1.0,-4413
19.919240012149803,17,1.0,-215
19.91994634431171,14,8.0,-6569
19.920049921563052,14,3.0,-6755
19.92025673458346,1,4.0,8265
19.921664593365715,15,2.0,-4657
19.921664593365715,17,2.0,-4657
19.921923448946096,14,3.0,-6384
19.9234324950817,13,2.0,-6703
19.923512177677036,14,6.0,-6623
19.924809928272758,13,2.0,-6435
19.924910813278053,15,1.0,-4574
19.927560148215566,17,2.0,-410
19.928361435699813,8,3.0,8110
19.929102607766307,5,2.0,0
19.929817240946335,14,1.0,-6912
19.929818293998814,13,3.0,-6769
19.929818293998814,17,3.0,-6769
19.93056087998007,13,2.0,-6732
19.931388396769385,17,2.0,-4781
19.932089505254755,7,6.0,8097
19.932156318050083,17,20.0,-4102
19.93240958766092,6,5.0,7384
19.93246469804289,13,1.0,-6701
19.934258169784353,14,3.0,-6628
19.93451850448603,14,10.0,-6838
19.934902203264812,17,1.0,-1021
19.935414789872954,5,1.0,0
19.93723515402444,7,5.0,7932
19.937850864344355,17,2.0,-1176
19.939171286293522,15,2.0,-4679
19.93973775869703,17,3.0,-1292
19.939770326363817,17,3.0,-5804
19.940352969386137,13,2.0,-6807
19.940366207113133,17,5.0,-3547
19.940809299050123,17,1.0,-6165
19.940855686093457,13,5.0,-6754
19.942148526080434,5,3.0,0
19.942310584160474,13,4.0,-6361
19.942771530886468,17,2.0,-5081
19.94309667692709,13,2.0,-6458
19.94309667692709,17,2.0,-6458
19.94497642791417,15,1.0,-4630
19.945433473496017,13,3.0,-6774
19.945433473496017,17,3.0,-6774
19.946337442062035,17,4.0,-5727
19.94669327243554,13,1.0,-6735
19.946946954524662,5,7.0,0
19.947149626920922,16,3.0,4102
19.947939054707454,13,1.0,-6398
19.94857963435389,5,2.0,0
19.948982977875396,7,1.0,7952
19.949048440586278,17,1.0,-5165
19.94929339144102,5,2.0,0
19.9493826118369,5,1.0,0
19.949683385230223,5,1.0,0
19.95032444288075,17,34.0,-3462
19.95076369214305,13,1.0,-6809
19.950921977456733,13,3.0,-6464
19.9517737753219,13,1.0,-6448
19.951998128806753,15,4.0,-4615
19.9535201938733,13,2.0,-6722
19.9535201938733,17,2.0,-6722
19.95364426293924,13,1.0,-6383
19.95364426293924,17,1.0,-6383
19.95483182199116,13,4.0,-6607
19.955246357580734,13,2.0,-6476
19.9565278031408,15,3.0,-4437
19.95695665302916,5,4.0,0
19.959267190154527,17,3.0,-2814
19.959402134183325,14,4.0,-6543
19.959402134183325,17,4.0,-6543
19.959679076173035,14,3.0,-6442
19.960252047226962,5,1.0,0
19.961366047825788,5,3.0,0
19.962244721040374,5,1.0,0
19.96362807472094,16,2.0,6836
19.964475209478277,15,19.0,-4624
19.964499825099338,5,3.0,0
19.965480515399577,15,1.0,-4586
19.96620953929367,16,10.0,465
19.968917155814754,16,54.0,486
19.969038147674507,10,55.0,8241
19.969102718683725,13,1.0,-6415
19.969220115797302,14,3.0,-6885
19.9706840954559,13,1.0,-6636
19.973977096940008,15,1.0,-4706
19.974089349745064,1,8.0,8266
19.974477781916427,5,2.0,0
19.974911417891988,15,2.0,-4359
19.975166631605024,5,4.0,0
19.97524457469155,6,2.0,8244
19.977287691604822,13,1.0,-6600
19.977610679078747,13,6.0,-6536
19.97851693338349,13,6.0,-6535
19.97851693338349,17,6.0,-6535
19.979729260960678,5,2.0,0
19.98164553090003,13,2.0,-6923
19.982938622300296,15,1.0,-4518
19.983171064979288,15,1.0,-4250
19.983449212796664,13,1.0,-6843
19.98380153401144,17,1.0,-3098
19.983863367867603,17,2.0,-2594
19.984807252571983,13,7.0,-6414
19.985946142436543,5,1.0,0
19.987346918562594,7,1.0,8050
19.987559382842598,17,2.0,-895
19.987989198392228,5,2.0,0
19.989297133243028,13,1.0,-6846
19.991275580501558,15,7.0,-4697
19.99133700379493,14,2.0,-6611
19.992060413512952,15,1.0,-4400
19.99234033462824,5,2.0,0
19.993514812369092,13,2.0,-6893
19.996873886800614,17,7.0,-3055
19.997366943093517,13,2.0,-6768
20.001957929194102,13,2.0,-7180
20.002916071302536,14,2.0,-7166
20.00347872838038,15,3.0,-4953
20.0043557733023,13,3.0,-7403
20.004436836072408,14,1.0,-7200
20.005678285211477,14,3.0,-7338
20.00619240703708,5,1.0,0
20.009033270601225,13,16.0,-7427
20.01005385813429,6,2.0,8201
20.01041299833402,13,1.0,-7483
20.011840543979222,14,9.0,-7048
20.012680896773418,13,5.0,-7055
20.013212323482268,13,1.0,-7343
20.01415763149041,5,6.0,0
20.01418370570909,13,1.0,-7257
20.01418412825671,1,1.0,8267
20.01576596025326,13,2.0,-7361
20.016274074464,16,6.0,1893
20.016841820250942,14,1.0,-7051
20.01710927431407,13,2.0,-7298
20.017326107172305,9,8.0,8060
20.01868019331149,16,5.0,3387
20.018753833704505,7,1.0,8013
20.019389833054777,5,4.0,0
20.02015638553421,14,9.0,-7345
20.02019516680939,13,4.0,-7156
20.021888033057365,16,32.0,4474
20.02312769638147,5,2.0,0
20.02401500996262,15,1.0,-5078
20.02443910262962,16,4.0,2289
20.024573287487755,13,1.0,-7498
20.02708252356817,7,8.0,8228
20.027209294116062,13,3.0,-7251
20.028677724769814,9,5.0,7825
20.029853625421925,11,46.0,8071
20.030819594001112,113,38.0,-6959
20.031004330708377,5,1.0,0
20.031668906937803,15,10.0,-5221
20.032407468377563,6,4.0,8248
20.032632097078775,13,2.0,-6995
20.03532548744602,1,3.0,8268
20.035364706325844,5,1.0,0
20.03580596858219,16,33.0,1045
20.03642565031466,13,1.0,-6983
20.03884261613604,14,2.0,-6989
20.038900917958152,13,1.0,-6997
20.039288821255766,13,1.0,-7228
20.040299349609683,7,4.0,8084
20.041255927958318,13,2.0,-7010
20.041692864376788,13,1.0,-7067
20.042609050954198,15,1.0,-5019
20.04395254685815,113,46.0,-7209
20.044172370960574,15,1.0,-5080
20.044393694800235,7,7.0,8206
20.046503124665183,15,2.0,-4896
20.046503584921126,5,2.0,0
20.04673475908887,13,1.0,-7164
20.048420701876356,13,4.0,-7142
20.048524132606627,17,1.0,-3691
20.048594548418514,15,13.0,-5130
20.048825298648005,14,2.0,-7038
20.049030392611726,7,2.0,8218
20.049793107911864,9,2.0,8094
20.049891048945796,13,1.0,-7220
20.052417015765318,5,4.0,0
20.053000512752153,13,1.0,-6947
20.05328844091367,113,22.0,-6928
20.054083853405707,16,43.0,4892
20.055894599268157,14,4.0,-7034
20.056259715484224,6,1.0,8040
20.056798579868584,14,5.0,-7023
20.05843095240559,13,2.0,-7465
20.05962803034193,5,6.0,0
20.05964276508014,15,4.0,-4893
20.06206347417259,13,2.0,-7149
20.06324709634107,15,1.0,-5073
20.063363413526208,13,8.0,-7289
20.06414427500147,15,1.0,-4886
20.06424081384079,16,5.0,3601
20.06438520783235,15,2.0,-4768
20.06495583965057,13,1.0,-7488
20.06496273741636,13,3.0,-7394
20.065032535041333,5,7.0,0
20.067649362212585,5,1.0,0
20.067845150153875,9,5.0,8120
20.0691956041734,13,1.0,-7460
20.070883333478047,14,4.0,-7424
20.071707974988254,13,1.0,-7454
20.0723012563858,5,1.0,0
20.072800559378962,16,31.0,1200
20.073042675092967,13,1.0,-7407
20.0731926666015,14,1.0,-7151
20.073283944892427,7,5.0,8096
20.076123331473575,13,6.0,-7163
20.076803267086255,5,4.0,0
20.076854224439792,15,3.0,-4789
20.078102619734477,16,7.0,6260
20.079730753592404,13,2.0,-7168
20.080987682185082,14,1.0,-7084
20.083295639121644,14,2.0,-6999
20.083473733986928,14,1.0,-7399
20.08362518578474,6,2.0,8252
20.08369730378327,13,3.0,-7026
20.085562460943454,5,4.0,0
20.086043787480566,113,53.0,-7245
20.086451631600713,13,1.0,-7330
20.087401883547702,17,6.0,-2848
20.087884455005586,5,2.0,0
20.089189610329402,5,5.0,0
20.089771294727793,5,9.0,0
20.0908097783982,13,19.0,-7318
20.092441894372342,14,1.0,-6933
20.098191621434136,15,3.0,-5190
20.098360785958338,11,14.0,7972
20.09851409478449,14,1.0,-6967
20.09871257850949,13,1.0,-7179
20.098974421049256,13,8.0,-7500
20.099199031613878,6,2.0,8109
20.09952746224191,16,29.0,2600
20.09981424125229,6,5.0,8245
20.100529328247212,7,3.0,8140
20.101317532782204,14,3.0,-6971
20.10194420407654,13,3.0,-7186
20.102916179087224,16,1.0,4540
20.10301065507483,14,6.0,-7461
20.103640684927225,13,6.0,-7216
20.10382410144614,5,1.0,0
20.104627113042028,5,3.0,0
20.104936267016658,15,1.0,-5025
20.1051564250105,17,1.0,-2191
20.105249514815053,13,9.0,-7304
20.105933153683022,5,4.0,0
20.106189503835324,12,39.0,8165
20.106499366043586,17,1.0,-2575
20.10696757647042,7,2.0,8157
20.10707922159353,17,2.0,-2533
20.10770832298132,5,1.0,0
20.107776226657457,14,15.0,-6927
20.108278845991073,15,1.0,-5166
20.109144741463332,5,4.0,0
20.109182681150806,13,1.0,-7021
20.109206759241054,14,3.0,-7211
20.109443069328794,13,3.0,-7379
20.109667539555247,13,2.0,-7415
20.110837265062198,13,1.0,-7412
20.111501766814815,5,4.0,0
20.112483182172813,14,4.0,-7053
20.11248349976248,15,1.0,-4845
20.11374704351403,5,1.0,0
20.114334661339797,8,2.0,8201
20.11583722477748,5,1.0,0
20.116776292526776,5,4.0,0
20.117564264611296,14,7.0,-7314
20.11796908957838,5,2.0,0
20.11813708592056,5,1.0,0
20.118256893524563,13,1.0,-7420
20.11924078571551,13,1.0,-7371
20.119688975621326,14,7.0,-7458
20.12125653558084,15,25.0,-5193
20.121889711235774,8,11.0,7351
20.125691228898415,1,1.0,8269
20.12605723000593,13,1.0,-7423
20.126071760576533,13,2.0,-7029
20.12616198503685,13,3.0,-7046
20.12649312404832,17,3.0,-612
20.127725437754044,17,1.0,-130
20.127933933061765,17,2.0,-1831
20.12841472003634,17,1.0,-3643
20.128961242465024,13,6.0,-7138
20.12913784381285,13,1.0,-6945
20.131542838545215,15,1.0,-4797
20.133068458431573,14,3.0,-7075
20.13320562189538,1,4.0,8270
20.133887884860016,17,1.0,-2201
20.133986353581857,15,1.0,-5178
20.134385631687717,5,3.0,0
20.134537245134805,3,34.0,8271
20.135318802042136,13,1.0,-6926
20.135465430319616,7,3.0,8113
20.136288654555088,5,2.0,0
20.138492854667035,1,8.0,8272
20.13928848068667,14,1.0,-7305
20.140611507848043,14,2.0,-7130
20.1407084655869,14,1.0,-7476
20.14161639830635,15,2.0,-4722
20.144683771531007,13,1.0,-6955
20.145753686311856,14,9.0,-6946
20.146112047733425,17,3.0,-2794
20.146292186060112,6,1.0,8237
20.146379457680222,13,1.0,-7047
20.14672088407137,13,2.0,-7203
20.146816118002818,1,1.0,8273
20.147293512483213,13,5.0,-7326
20.14744743568476,13,1.0,-7191
20.14992393234738,17,2.0,-3569
20.150225702232884,14,1.0,-7288
20.15341896738167,13,1.0,-7269
20.156693696076374,13,5.0,-7224
20.160077037584266,13,3.0,-7020
20.161125646413826,13,1.0,-7043
20.16151240487126,16,6.0,941
20.16292966619468,7,10.0,8080
20.163717872327375,15,6.0,-5214
20.16532664448952,17,1.0,-3580
20.165414693143425,16,7.0,6599
20.16683634589801,5,5.0,0
20.166959669969604,13,1.0,-7169
20.167674419977423,13,1.0,-7368
20.16808606368553,16,6.0,4133
20.170712754910458,9,3.0,8110
20.170985077951478,7,1.0,8184
20.17498927154669,17,5.0,-230
20.17722315955812,13,2.0,-7129
20.178449160031896,16,7.0,471
20.1784493903937,15,10.0,-4993
20.18111177369272,5,5.0,0
20.181593357983466,14,2.0,-7396
20.181691361575695,5,1.0,0
20.18320036352243,13,8.0,-7193
20.18321973386301,13,1.0,-7002
20.18343581870515,15,1.0,-5010
20.183601570756903,14,2.0,-7114
20.18388529542129,17,2.0,-929
20.18616102062105,16,5.0,2357
20.187977908546742,17,4.0,-3366
20.18923416249593,6,4.0,8270
20.190160374883792,16,2.0,3792
20.19246804161521,14,2.0,-7081
20.194099562067752,14,5.0,-7013
20.196460600583563,17,1.0,-3182
20.19661156993332,14,9.0,-7369
20.196727571198068,14,2.0,-7061
20.1988525630835,11,41.0,8147
20.199952183020166,11,11.0,8142
20.20125715103886,13,6.0,-6960
20.202183790988343,13,2.0,-7100
20.202525137571712,17,3.0,-1522
20.202900012776283,14,1.0,-6982
20.20312294287234,13,5.0,-7004
20.203173428792923,13,10.0,-7232
20.2051696409645,16,2.0,4735
20.2065718625891,17,7.0,-89
20.20686465981878,13,3.0,-7284
20.207448353877552,13,3.0,-7443
20.20780491368778,13,1.0,-7173
20.208175234266502,13,3.0,-7340
20.20921138930484,17,4.0,-2337
20.20946996738834,14,8.0,-7306
20.21045273698614,13,2.0,-7049
20.212158752734325,16,45.0,1349
20.212622787390465,15,6.0,-4950
20.212711308574004,17,2.0,-1040
20.213367304396566,5,1.0,0
20.21340691702202,17,1.0,-1333
20.215036009742054,13,4.0,-7137
20.21518043955586,16,4.0,5521
20.21535783572127,13,1.0,-7293
20.215490612992085,14,3.0,-7260
20.216823459025736,17,4.0,-1600
20.218017960310878,15,49.0,-4848
20.21826080746145,13,1.0,-7135
20.218346809746922,13,2.0,-7482
20.219812440164848,5,4.0,0
20.220067912145687,17,5.0,-2491
20.220153099001028,13,6.0,-7006
20.220406312621137,17,4.0,-810
20.221300106638637,113,36.0,-6930
20.221440233014604,14,2.0,-7279
20.2217334883329,14,4.0,-7145
20.22181820024677,14,1.0,-7159
20.223719063584173,14,2.0,-7435
20.22500951726812,15,1.0,-4784
20.225663149586207,16,4.0,5911
20.22581566655448,17,1.0,-236
20.226234907815215,1,1.0,8274
20.226443210607762,14,4.0,-7033
20.228443029465147,7,6.0,8069
20.22945195973895,14,3.0,-7367
20.229921078110255,5,3.0,0
20.23079368914719,13,2.0,-7042
20.231063061735103,14,2.0,-7467
20.232330484105574,5,2.0,0
20.23303831702052,13,1.0,-6954
20.23440392822412,5,4.0,0
20.23579659411099,13,1.0,-7355
20.23601007470323,6,4.0,8214
20.239378295148192,15,2.0,-5040
20.239876481491585,13,1.0,-6968
20.240701758264496,17,4.0,-1554
20.241567812324387,13,1.0,-7155
20.241939537478128,13,1.0,-7272
20.242066199997694,14,9.0,-7235
20.24248501248484,13,2.0,-7350
20.243866410547593,13,1.0,-7470
20.243869484448346,13,1.0,-7177
20.243997184644975,9,2.0,8115
20.24461666298711,5,1.0,0
20.244663962848666,17,1.0,-4376
20.245539085247128,5,10.0,0
20.247012482442805,15,1.0,-4983
20.247226379727223,14,10.0,-7410
20.24744713223511,17,1.0,-2169
20.24774046212502,13,4.0,-7429
20.248274780424786,17,12.0,-3017
20.248389202785194,5,2.0,0
20.248489043867778,13,12.0,-6953
20.24937211726981,5,6.0,0
20.25229371598198,5,4.0,0
20.252383587800548,13,2.0,-7027
20.253820013112986,13,2.0,-7499
20.253913119614086,13,5.0,-7079
20.254654346127452,7,3.0,7987
20.255690165366097,15,2.0,-5007
20.25641145132596,16,14.0,5599
20.25682790664586,15,2.0,-5048
20.25682790664586,17,2.0,-5048
20.258760612974363,1,2.0,8275
20.25956289118793,11,50.0,8170
20.26047317796519,16,47.0,4276
20.261210192473442,13,12.0,-7380
20.261720262560498,113,44.0,-7336
20.26174698620884,16,17.0,5415
20.262274414015668,6,2.0,8261
20.262944796634667,15,1.0,-5037
20.26362091989197,5,1.0,0
20.26396804567339,5,5.0,0
20.265237799772507,5,1.0,0
20.2661883876693,5,5.0,0
20.266345202873538,13,1.0,-7477
20.267113651260157,14,5.0,-7022
20.268446802212072,13,1.0,-7462
20.27050740787877,17,2.0,-4991
20.271618221250336,9,11.0,7351
20.271632842352645,13,2.0,-7445
20.27190312182896,15,1.0,-5162
20.274863972468943,13,3.0,-7453
20.27523823627977,15,2.0,-4790
20.275601252715123,6,5.0,8240
20.27673242801585,5,1.0,0
20.27681306043544,5,2.0,0
20.277047157898014,14,3.0,-7506
20.27761025253512,13,5.0,-6962
20.278052960885493,6,1.0,8246
20.278210721128538,17,1.0,-5665
20.27871035444219,13,3.0,-7244
20.278899991859614,14,1.0,-7205
20.279732919623154,14,1.0,-7189
20.279952184260228,13,1.0,-7248
20.28028586807656,14,1.0,-7243
20.28044426871545,13,3.0,-7065
20.282164575947498,13,3.0,-6941
20.282749506946846,14,2.0,-7496
20.283527673522062,14,4.0,-7124
20.28445203366978,13,1.0,-7324
20.285359475559034,13,2.0,-7474
20.285413258887314,15,1.0,-4884
20.286094992135915,13,2.0,-6950
20.286109518939526,14,6.0,-7221
20.287501700206615,16,3.0,6967
20.287594367235513,5,6.0,0
20.28911396840091,14,1.0,-7198
20.28968592720497,16,5.0,6203
20.289733241632774,15,1.0,-4840
20.28987386326492,17,3.0,-5623
20.290601694607396,11,4.0,8222
20.290709433736836,16,25.0,2187
20.29173976739468,14,1.0,-7357
20.292338021404326,13,11.0,-6976
20.292492149780387,15,1.0,-4881
20.29280792780422,5,3.0,0
20.292876712509486,13,2.0,-7425
20.29306840347298,17,4.0,-2389
20.293690965771948,17,1.0,-4645
20.294403142482494,16,22.0,522
20.294446227729427,13,6.0,-7219
20.295182038993367,5,9.0,0
20.295411647937332,5,8.0,0
20.295514462262815,14,1.0,-7385
20.29588987636888,5,3.0,0
20.295909087438556,113,40.0,-6993
20.297355428540385,16,1.0,2757
20.29777970295562,7,6.0,8131
20.29872581933637,14,2.0,-6970
20.298878195347985,5,2.0,0
20.29920606561429,13,5.0,-7501
20.300699313369016,14,5.0,-7101
20.301842375535273,13,2.0,-6932
20.303230585537904,3,5.0,8276
20.305062677877352,15,6.0,-4738
