time,event,degree,inf_id
17.29045829326433,17,2.0,-1165
17.29177650743987,16,41.0,1023
17.293548577168814,13,3.0,-5746
17.293548577168814,17,3.0,-5746
17.293715372386615,13,3.0,-5452
17.294780851723978,14,6.0,-5652
17.295579641274117,17,7.0,-4184
17.295691033752895,9,11.0,6570
17.30314778850842,5,3.0,0
17.304362872036457,7,4.0,8005
17.30499030315197,17,2.0,-4181
17.30500910219356,6,5.0,8038
17.305062766371904,17,3.0,-3052
17.30593738625724,5,4.0,0
17.306215000516428,5,2.0,0
17.30801189194485,5,3.0,0
17.30849599281365,16,3.0,903
17.30868405600029,16,9.0,1207
17.30917171407567,1,2.0,8143
17.31122744315982,13,3.0,-5392
17.31180532841711,8,1.0,7966
17.31223171471376,1,9.0,8144
17.31354188014798,6,2.0,8126
17.31418566338215,5,1.0,0
17.314506873909863,5,24.0,0
17.315596190545723,13,1.0,-5711
17.315789895318634,9,3.0,7270
17.316367170841442,5,16.0,0
17.31707887862391,15,4.0,-3195
17.31898668930049,3,10.0,8145
17.319179566097144,17,3.0,-797
17.31936835490263,7,1.0,8029
17.319519111920936,14,5.0,-5329
17.319519111920936,17,5.0,-5329
17.31983601486376,14,3.0,-5402
17.32063524821881,14,26.0,-5390
17.32091203909587,5,4.0,0
17.3223985740787,17,3.0,-1832
17.322758484263616,13,1.0,-5630
17.323107822979928,17,1.0,-1122
17.323218379526942,5,1.0,0
17.325114739158412,5,8.0,0
17.325803687714654,13,1.0,-5570
17.32693803091573,14,5.0,-5372
17.3272078985102,14,3.0,-5728
17.328017198769423,13,2.0,-5527
17.328663558179304,14,1.0,-5538
17.331783135808532,5,7.0,0
17.332440293546064,7,3.0,7603
17.332807997202192,13,1.0,-5276
17.33362229926867,8,1.0,7789
17.33404847245931,13,8.0,-5506
17.334157159869413,13,8.0,-5382
17.33454582474697,11,18.0,7807
17.335990501370762,5,6.0,0
17.33715571226813,10,6.0,8127
17.337510311950716,15,1.0,-3351
17.338476980323456,17,2.0,-2823
17.338489002466936,14,3.0,-5692
17.338890857525822,5,1.0,0
17.33949425115862,13,1.0,-5515
17.340073986588134,14,2.0,-5471
17.340128826057637,5,3.0,0
17.342311250290003,1,3.0,8146
17.34243478805718,5,1.0,0
17.342512117210642,13,2.0,-5545
17.342683565547027,16,34.0,7281
17.343180498560375,14,1.0,-5725
17.343466430819333,9,8.0,8022
17.343466430819333,16,8.0,8022
17.344808049495725,13,5.0,-5685
17.347717766412078,14,2.0,-5651
17.348325996165784,13,2.0,-5532
17.348325996165784,17,2.0,-5532
17.34848615474077,5,1.0,0
17.349657017829966,5,5.0,0
17.350538044105754,17,1.0,-5096
17.35054010653215,5,4.0,0
17.351253577477944,13,1.0,-5450
17.351393620302044,7,10.0,8032
17.352076650555983,5,6.0,0
17.352937057134895,13,1.0,-5726
17.353286672748467,5,1.0,0
17.35420836386196,13,1.0,-5339
17.355100791438407,17,13.0,-4729
17.356158065819468,1,1.0,8147
17.356927409519802,5,4.0,0
17.357083551576743,1,7.0,8148
17.357782547833317,9,3.0,7739
17.35799821778569,14,2.0,-5608
17.359965732235956,1,2.0,8149
17.361253818584075,5,3.0,0
17.3627265957335,17,1.0,-451
17.362802898703443,5,8.0,0
17.362851497991954,13,2.0,-5629
17.362851497991954,17,2.0,-5629
17.36347234013435,13,1.0,-5628
17.366125367020352,9,8.0,7805
17.366922051671533,1,1.0,8150
17.36850616829133,5,4.0,0
17.368535838176694,17,2.0,-4575
17.369429834094223,9,2.0,7886
17.36979156712014,6,2.0,8008
17.369816009481138,16,3.0,4637
17.370580527917888,14,9.0,-5316
17.370580527917888,17,9.0,-5316
17.37115266834374,17,12.0,-3745
17.37385344048608,7,11.0,7899
17.374240000106767,9,4.0,6237
17.374347507178317,13,8.0,-5656
17.374347507178317,17,8.0,-5656
17.376304816420465,13,12.0,-5419
17.376304816420465,17,12.0,-5419
17.377194664767647,13,8.0,-5565
17.378261330671894,5,2.0,0
17.3782674557594,17,11.0,-3565
17.378305601143158,7,3.0,8003
17.378307106810805,6,1.0,8119
17.378769273422282,1,28.0,8151
17.378818831528324,13,1.0,-5715
17.379937259824384,13,2.0,-5425
17.379937259824384,17,2.0,-5425
17.380270519208462,5,4.0,0
17.380726082972327,17,38.0,-1812
17.380793249602313,13,1.0,-5256
17.38216947174746,9,6.0,7998
17.382747503477866,13,1.0,-5270
17.38448611538612,7,3.0,5980
17.384744485294988,14,6.0,-5635
17.386702481869634,13,5.0,-5253
17.387163862366794,13,1.0,-5485
17.39099214383542,5,6.0,0
17.391299501804763,9,1.0,7875
17.391654953615625,14,3.0,-5296
17.39190462787144,5,3.0,0
17.39246356190092,15,1.0,-3567
17.392664284459297,13,2.0,-5566
17.392841611000968,13,14.0,-5574
17.39575419204524,17,10.0,-3
17.39605010323445,13,2.0,-5355
17.39605010323445,17,2.0,-5355
17.39658177918921,13,1.0,-5460
17.39658177918921,17,1.0,-5460
17.398424255250433,5,4.0,0
17.39862433853922,9,4.0,7686
17.399073194007986,13,3.0,-5587
17.399073194007986,17,3.0,-5587
17.40009018967674,17,4.0,-4725
17.401202833061998,5,5.0,0
17.40121891555863,17,4.0,-2431
17.401375842300112,14,1.0,-5309
17.401555739078713,6,3.0,8146
17.40180113761918,6,5.0,7694
17.403117065647127,13,4.0,-5561
17.404975202594365,7,2.0,7693
17.405488814774156,13,1.0,-5681
17.40623611608827,9,5.0,7420
17.40762723854221,13,2.0,-5458
17.4081607667389,5,1.0,0
17.4085689466997,13,2.0,-5512
17.40908196107344,5,10.0,0
17.410509442479377,13,1.0,-5308
17.410522032338672,13,1.0,-5462
17.411434503031185,4,2.0,8152
17.412752620422687,17,2.0,-3496
17.412766029639247,16,42.0,2285
17.41417992130835,17,2.0,-1664
17.414439149735486,13,17.0,-5513
17.4145731445347,5,1.0,0
17.41462824665033,17,4.0,-5231
17.414702156816446,17,4.0,-2293
17.414720694691624,15,28.0,-3447
17.414720694691624,17,28.0,-3447
17.41490989964117,13,1.0,-5698
17.416036613653652,17,2.0,-1696
17.416266967183077,13,2.0,-5279
17.418305318963256,14,2.0,-5461
17.419210232376972,13,2.0,-5467
17.419210232376972,17,2.0,-5467
17.41932599584569,14,6.0,-5484
17.41957603570887,14,1.0,-5522
17.419824950003886,13,1.0,-5667
17.42025882107017,5,6.0,0
17.42121718966483,14,7.0,-5441
17.421587136553683,7,2.0,8066
17.422045186822533,14,5.0,-5384
17.422052271091637,17,16.0,-2359
17.42243606218479,17,1.0,-30
17.42336880741975,13,2.0,-5613
17.42339699448311,17,8.0,-4630
17.423831756932962,14,1.0,-5495
17.423831756932962,17,1.0,-5495
17.424762045379378,7,1.0,7862
17.424827969295123,16,8.0,4981
17.427611532704987,13,1.0,-5690
17.427611532704987,17,1.0,-5690
17.428943912488556,5,1.0,0
17.42943783486576,13,5.0,-5489
17.42949191869649,16,4.0,5057
17.42949865320766,17,9.0,-2387
17.429925568090027,13,2.0,-5292
17.430249022965143,5,1.0,0
17.430402917514197,5,4.0,0
17.43069699001409,16,4.0,5134
17.43105781656653,13,9.0,-5307
17.43105781656653,17,9.0,-5307
17.43284696855644,14,3.0,-5750
17.433627256415182,5,2.0,0
17.43384076505498,14,1.0,-5540
17.435406730398757,16,5.0,402
17.436697441669956,7,6.0,8011
17.437453957275277,5,1.0,0
17.437655375723853,5,4.0,0
17.437994852143046,14,3.0,-5297
17.437994852143046,17,3.0,-5297
17.440049279006345,14,2.0,-5649
17.440272877494014,1,3.0,8153
17.440322649082233,13,3.0,-5305
17.440322649082233,17,3.0,-5305
17.441907482605615,13,1.0,-5620
17.441962134233354,14,4.0,-5623
17.44196786657512,7,3.0,6514
17.442663355334094,5,1.0,0
17.44412128397697,17,7.0,-2668
17.44447845691058,15,1.0,-3514
17.444721583841496,14,3.0,-5415
17.444721583841496,17,3.0,-5415
17.44523390480177,5,3.0,0
17.448990537214385,13,2.0,-5482
17.448990537214385,17,2.0,-5482
17.449835859068646,13,1.0,-5337
17.45068365029696,5,6.0,0
17.4518213243665,6,1.0,7984
17.452760136794602,8,4.0,8063
17.452806509963725,1,11.0,8154
17.453127107666948,14,2.0,-5235
17.455057524501488,13,2.0,-5251
17.455057524501488,17,2.0,-5251
17.4556353234143,5,3.0,0
17.455875141304947,5,1.0,0
17.456231950186876,1,3.0,8155
17.45656154494363,17,3.0,-4425
17.45784258424977,14,3.0,-5488
17.458205673028317,7,5.0,8047
17.4587647261944,5,1.0,0
17.459511336859713,5,6.0,0
17.46010653252834,5,2.0,0
17.460754826730554,14,2.0,-5454
17.46440693060891,7,43.0,5531
17.464745656471912,17,2.0,-94
17.464871188752287,14,3.0,-5549
17.464871188752287,17,3.0,-5549
17.466911212417756,9,1.0,6468
17.467535704904133,13,2.0,-5293
17.4676182307575,14,7.0,-5526
17.468239120419227,13,2.0,-5507
17.468273846625067,13,15.0,-5294
17.46848773349333,5,1.0,0
17.468941785597366,17,4.0,-5195
17.46901982547688,13,2.0,-5647
17.469076290359833,5,2.0,0
17.470115305459842,13,2.0,-5610
17.47065487058854,14,9.0,-5499
17.47065487058854,17,9.0,-5499
17.471847861327095,9,5.0,7918
17.47279577917774,17,2.0,-5217
17.473975409649928,13,6.0,-5646
17.473975409649928,17,6.0,-5646
17.47493675105838,13,2.0,-5360
17.4752350805063,5,4.0,0
17.47582373985589,13,3.0,-5362
17.47636594822325,13,1.0,-5716
17.47666924662055,5,1.0,0
17.476785454151404,15,6.0,-3672
17.476859448007176,1,1.0,8156
17.47686445843574,14,5.0,-5590
17.47732426513221,13,1.0,-5325
17.477585115521435,14,1.0,-5387
17.47804906039986,5,4.0,0
17.47806414688462,14,7.0,-5591
17.478518010981876,13,1.0,-5371
17.479150298862315,13,2.0,-5637
17.480045350978227,15,2.0,-3301
17.480991137312515,5,6.0,0
17.48226916875147,16,28.0,40
17.483382574033026,6,6.0,7907
17.483785662511103,7,5.0,8071
17.48387422918873,13,3.0,-5683
17.485050266344533,9,21.0,7843
17.48505467011423,13,4.0,-5510
17.485577424813602,14,1.0,-5398
17.485932882439887,5,2.0,0
17.486403238780007,14,1.0,-5399
17.486730842225928,15,5.0,-3260
17.486803297105396,13,1.0,-5323
17.487107860524965,17,1.0,-4250
17.487713954475637,17,1.0,-1217
17.488823020559202,16,31.0,1075
17.488870014264386,14,16.0,-5289
17.49706735394325,14,1.0,-5720
17.49727029524477,7,10.0,8019
17.497997852254294,17,2.0,-4431
17.498910842899182,16,9.0,6318
17.4992381099098,1,1.0,8157
17.501019711534404,16,4.0,4720
17.501164077712176,16,1.0,2068
17.501250275744063,13,10.0,-5595
17.501420282489903,14,2.0,-5497
17.50222113671284,10,22.0,7684
17.50282813278921,14,8.0,-5365
17.50506184456068,16,27.0,226
17.50539310521512,17,6.0,-303
17.507155317784232,5,6.0,0
17.507354572045124,7,1.0,7931
17.507600825797816,17,1.0,-669
17.50786578759454,15,60.0,-3616
17.508086096909274,17,11.0,-298
17.511340881402862,17,6.0,-3249
17.51198441185138,17,3.0,-2052
17.512042852836803,17,1.0,-1630
17.512300789404122,13,2.0,-5242
17.513081349778453,16,5.0,7119
17.513778585787332,5,1.0,0
17.51434829062763,14,1.0,-5666
17.516322524524988,5,1.0,0
17.51643310418133,16,2.0,5582
17.5164439797596,13,2.0,-5246
17.51808666446763,17,1.0,-2312
17.518607691397722,13,2.0,-5700
17.520265204203376,17,1.0,-762
17.521180768619026,7,37.0,7977
17.52131817489647,11,7.0,7716
17.521407313679173,17,3.0,-3518
17.52307225963529,7,2.0,7745
17.52395776420554,13,1.0,-5752
17.52395776420554,17,1.0,-5752
17.524291784912624,13,15.0,-5444
17.524291784912624,17,15.0,-5444
17.524415617956357,5,2.0,0
17.52524955754814,10,3.0,7896
17.525498578022017,7,4.0,8035
17.52832007231198,16,10.0,2669
17.528602940884916,17,2.0,-4134
17.529016448594113,14,3.0,-5468
17.529610034588604,15,2.0,-3333
17.529741001390207,14,1.0,-5496
17.529741001390207,17,1.0,-5496
17.530058797751035,5,1.0,0
17.530829319199373,1,2.0,8158
17.53170140814563,5,6.0,0
17.532114127442284,14,7.0,-5342
17.532114127442284,17,7.0,-5342
17.533754921965237,14,3.0,-5551
17.533820418316047,14,2.0,-5338
17.535188308644553,5,1.0,0
17.5357175137698,8,8.0,7969
17.537369660856296,17,1.0,-1934
17.539252058090618,13,2.0,-5322
17.540545967539295,7,3.0,7867
17.542447514747852,15,4.0,-3378
17.542841527704237,13,3.0,-5541
17.542841527704237,17,3.0,-5541
17.543563804327714,13,16.0,-5733
17.54367008289261,14,9.0,-5589
17.5444172337145,15,2.0,-3359
17.544474629997268,13,1.0,-5370
17.544474629997268,17,1.0,-5370
17.545126212381003,8,1.0,7614
17.546349388781397,13,1.0,-5693
17.547508236327143,14,2.0,-5440
17.54751389518367,14,7.0,-5286
17.547884174342713,6,1.0,7898
17.548726634321422,14,3.0,-5664
17.548900120355704,6,3.0,8155
17.54894318114642,15,1.0,-3303
17.54905476293063,8,4.0,7374
17.549188171985406,14,2.0,-5730
17.549188171985406,17,2.0,-5730
17.549961090905267,5,3.0,0
17.550848037403547,14,3.0,-5609
17.551752932360316,13,2.0,-5741
17.551752932360316,17,2.0,-5741
17.554076367090484,113,59.0,-5713
17.554170503036488,16,45.0,3280
17.555825718130002,1,3.0,8159
17.55653792850889,5,1.0,0
17.55711002891193,13,4.0,-5611
17.557144579562262,17,1.0,-1010
17.557959459880994,13,1.0,-5684
17.557959459880994,17,1.0,-5684
17.559506746676387,13,4.0,-5677
17.559826524636776,13,1.0,-5341
17.55991734215997,113,55.0,-5579
17.56207303949747,1,1.0,8160
17.56344177473729,11,38.0,7839
17.56376122339043,17,3.0,-502
17.565402569300158,13,3.0,-5626
17.565551345632592,13,2.0,-5347
17.568215399229228,14,5.0,-5560
17.568215399229228,17,5.0,-5560
17.569247544756443,17,5.0,-3670
17.570088086437657,8,2.0,7245
17.57023494238551,13,1.0,-5688
17.570422544465828,15,2.0,-3325
17.572154062366472,14,1.0,-5400
17.572272812465226,13,1.0,-5493
17.57242939220294,5,7.0,0
17.57347168476306,14,5.0,-5708
17.57347168476306,17,5.0,-5708
17.574547902109106,13,13.0,-5516
17.57462695049383,13,1.0,-5559
17.575220833220435,13,1.0,-5267
17.575220833220435,17,1.0,-5267
17.575467920029773,5,8.0,0
17.578755274754258,13,2.0,-5417
17.579375062478334,13,1.0,-5644
17.58029885578616,7,2.0,8057
17.580724241475515,5,3.0,0
17.580760295184902,5,2.0,0
17.581281136082495,3,23.0,8161
17.581420082271553,5,14.0,0
17.58208100412123,17,3.0,-3628
17.582289108051175,5,6.0,0
17.58295350497664,8,5.0,7667
17.584659766761096,14,1.0,-5275
17.585428671351266,5,9.0,0
17.586513605267797,13,2.0,-5567
17.58671086946492,16,19.0,6070
17.587338205423013,13,3.0,-5301
17.587338205423013,17,3.0,-5301
17.588565016461825,5,12.0,0
17.589055741980822,13,1.0,-5374
17.589185015105254,5,3.0,0
17.589324549161343,5,3.0,0
17.592168726668422,5,5.0,0
17.59248945927522,5,1.0,0
17.593496234834895,5,4.0,0
17.593667716424648,13,1.0,-5474
17.593667716424648,17,1.0,-5474
17.59431850868225,5,2.0,0
17.594966309842754,16,14.0,2420
17.595048492375096,17,6.0,-4711
17.595234216275855,5,4.0,0
17.595375947336727,13,1.0,-5386
17.595375947336727,17,1.0,-5386
17.596308196916347,7,1.0,8018
17.59752111199168,5,3.0,0
17.597638395399187,5,6.0,0
17.598590432401522,17,1.0,-865
17.59900671801293,8,3.0,7847
17.599062634731773,13,1.0,-5352
17.600197576282056,5,1.0,0
17.601805781387654,9,3.0,7672
17.602272687471373,8,3.0,8054
17.604167380992166,7,1.0,6660
17.60416952652912,7,3.0,7164
17.604740085385746,17,3.0,-4177
17.604776176968173,14,3.0,-5381
17.604776176968173,17,3.0,-5381
17.604916696703775,17,3.0,-2267
17.605396336991415,14,1.0,-5389
17.605396336991415,17,1.0,-5389
17.607384902185633,5,6.0,0
17.60778730105099,9,1.0,8087
17.608398998192143,14,3.0,-5265
17.608494953220458,17,44.0,-1343
17.608517097875144,5,4.0,0
17.60940947976927,16,43.0,1185
17.610423940811902,6,4.0,8129
17.61079361511551,5,4.0,0
17.61225151872593,113,31.0,-5568
17.612479161544307,9,7.0,7804
17.61251145708843,17,1.0,-934
17.612659753796176,6,3.0,8159
17.61502594342751,13,6.0,-5622
17.615093465590107,5,5.0,0
17.615863388593937,17,3.0,-3458
17.61643840763085,5,2.0,0
17.61644426943795,17,3.0,-2648
17.618230305346017,17,1.0,-841
17.619324234260915,7,2.0,8098
17.619476691122188,17,1.0,-3799
17.619516473060145,6,3.0,7366
17.620197371834294,5,2.0,0
17.621481548499016,5,8.0,0
17.621543575978446,13,4.0,-5269
17.62162953610402,5,2.0,0
17.62212959098925,6,28.0,8151
17.623212266840675,13,1.0,-5288
17.623295444577906,8,2.0,8102
17.623399702120096,5,1.0,0
17.624710335140364,5,4.0,0
17.626508356520866,11,3.0,7958
17.62818254191451,16,17.0,5429
17.628821968482697,13,1.0,-5670
17.629066053453098,5,8.0,0
17.63009547240758,113,57.0,-5260
17.630241317530203,4,44.0,8162
17.63045654615923,14,1.0,-5443
17.630460819984386,1,5.0,8163
17.63173608542404,5,1.0,0
17.63175019013712,14,3.0,-5524
17.632937122007302,13,2.0,-5427
17.632937122007302,17,2.0,-5427
17.633596531392442,5,3.0,0
17.6340766934189,14,3.0,-5238
17.6340766934189,17,3.0,-5238
17.634080213598885,13,3.0,-5349
17.634080213598885,17,3.0,-5349
17.63483134716126,13,1.0,-5599
17.63483134716126,17,1.0,-5599
17.635818776500713,7,1.0,8084
17.635968181355018,12,26.0,8033
17.636437381737974,15,6.0,-3501
17.637143570642454,14,2.0,-5735
17.638604078327727,17,3.0,-2663
17.63903772820775,13,8.0,-5662
17.63903772820775,17,8.0,-5662
17.640587865613735,13,1.0,-5596
17.642166837165355,7,3.0,7692
17.64269473155624,14,3.0,-5731
17.64270132713333,8,5.0,8027
17.643237567150873,6,9.0,8144
17.6437270786004,17,5.0,-1733
17.644561220130466,14,4.0,-5614
17.645510002409733,13,1.0,-5354
17.648723020263013,17,2.0,-5072
17.648951830502625,13,2.0,-5483
17.648951830502625,17,2.0,-5483
17.649016372902487,17,5.0,-2143
17.64936670602945,14,2.0,-5430
17.64966602045051,5,7.0,0
17.65186421277996,13,1.0,-5642
17.652915501562827,13,1.0,-5704
17.654326121748863,16,5.0,728
17.654537178582075,13,5.0,-5531
17.654895965623943,5,5.0,0
17.65573827676475,6,8.0,8092
17.657121812774015,5,3.0,0
17.65748581434965,13,1.0,-5505
17.65754502519235,1,4.0,8164
17.660612325665213,14,2.0,-5555
17.66094725979623,5,2.0,0
17.66375347041705,17,6.0,-2790
17.66410997769088,6,18.0,8120
17.664258911678125,13,2.0,-5414
17.664258911678125,17,2.0,-5414
17.664669513364284,5,1.0,0
17.66514628212335,9,4.0,7374
17.666142078557666,13,3.0,-5508
17.666170494038045,13,8.0,-5344
17.666170494038045,17,8.0,-5344
17.666294651375374,5,2.0,0
17.667123233847825,16,45.0,1573
17.669041298974523,6,1.0,8156
17.670492247313998,14,1.0,-5607
17.671795064628697,17,3.0,-1627
17.672738132548446,17,9.0,-2854
17.672834799882658,14,3.0,-5691
17.673037865130766,13,2.0,-5742
17.673158205847663,6,6.0,7985
17.67489892323229,9,5.0,7424
17.67550029132703,5,2.0,0
17.67607854634712,17,1.0,-38
17.678041686471236,14,2.0,-5753
17.67837879939262,5,2.0,0
17.67844927133193,1,2.0,8165
17.678702404609492,14,14.0,-5727
17.678702404609492,17,14.0,-5727
17.681372042566387,17,4.0,-1524
17.68224477206568,113,33.0,-5283
17.683098001766204,5,3.0,0
17.683287609252027,13,1.0,-5277
17.684552927529122,16,1.0,7583
17.684933115474227,13,3.0,-5703
17.685962500320063,5,1.0,0
17.686807881721233,14,2.0,-5528
17.686820858929433,5,2.0,0
17.687388491875744,5,1.0,0
17.68773841801107,15,1.0,-3308
17.688669909738387,17,13.0,-4147
17.688928360024157,13,1.0,-5409
17.68978746220922,5,1.0,0
17.690222032996598,10,57.0,8136
17.690735701070558,15,5.0,-3448
17.691293305973694,13,1.0,-5542
17.691293305973694,17,1.0,-5542
17.692114769056726,1,6.0,8166
17.692504428445165,13,1.0,-5523
17.692504428445165,17,1.0,-5523
17.692984632688653,14,2.0,-5446
17.693111148976747,17,3.0,-2597
17.693991548980314,17,3.0,-2782
17.69403873836715,13,3.0,-5602
17.695167184444713,16,5.0,5611
17.69553676418073,5,3.0,0
17.696318691351237,6,1.0,7816
17.696857970008892,14,5.0,-5411
17.696857970008892,17,5.0,-5411
17.697057005540856,13,4.0,-5660
17.697611008006962,14,1.0,-5577
17.698260178820565,7,3.0,7947
17.699082354789702,14,4.0,-5278
17.699082354789702,17,4.0,-5278
17.699753418734076,14,2.0,-5258
17.699753418734076,17,2.0,-5258
17.70071468838547,5,3.0,0
17.701964744216337,13,2.0,-5373
17.703238198157777,5,1.0,0
17.70330956408224,13,5.0,-5448
17.70390625587877,17,1.0,-4447
17.7042701515237,7,2.0,7295
17.706446927897943,17,5.0,-1900
17.706955067948428,17,8.0,-677
17.7074059279517,13,2.0,-5547
17.708203523294877,13,2.0,-5501
17.708809703452758,14,1.0,-5315
17.70915474178932,17,5.0,-1510
17.710553568384938,13,1.0,-5321
17.711277848557145,5,3.0,0
17.711488205237682,14,2.0,-5658
17.711488205237682,17,2.0,-5658
17.71202471237974,5,1.0,0
17.71208146750685,5,2.0,0
17.712500072000797,14,5.0,-5554
17.7137202335888,5,2.0,0
17.71394113084778,17,5.0,-2754
17.713960268514914,13,2.0,-5356
17.71417633209872,7,6.0,7933
17.714973536726564,14,5.0,-5494
17.7155659502161,13,3.0,-5357
17.71609615015973,5,4.0,0
17.716281139908126,13,1.0,-5250
17.717086028999738,13,2.0,-5421
17.717086028999738,17,2.0,-5421
17.717320248752173,17,2.0,-4605
17.71751757675397,13,1.0,-5234
17.71751757675397,17,1.0,-5234
17.71777534652219,13,2.0,-5299
17.718105327705025,17,1.0,-2259
17.718130795080103,5,2.0,0
17.720003821118247,13,2.0,-5271
17.720003821118247,17,2.0,-5271
17.720909317346063,9,3.0,7806
17.72137139297222,13,6.0,-5412
17.72170189526294,13,7.0,-5594
17.72170189526294,17,7.0,-5594
17.72220394700835,13,5.0,-5449
17.72220394700835,17,5.0,-5449
17.72254316259876,16,1.0,3318
17.72321316033796,14,1.0,-5705
17.723638297415885,15,2.0,-3503
17.72401178196355,6,8.0,8075
17.72467478124359,5,8.0,0
17.726166707543644,14,56.0,-5359
17.727669894849175,8,8.0,8133
17.727694520761332,6,7.0,7968
17.727962274975273,5,3.0,0
17.72910154644934,5,1.0,0
17.730541595469234,5,1.0,0
17.731186620910556,5,6.0,0
17.73151520418929,13,6.0,-5517
17.731665126662186,13,2.0,-5285
17.73167282552228,13,1.0,-5451
17.73259664421036,113,42.0,-5394
17.732916897760106,13,1.0,-5262
17.7332191754172,16,6.0,6905
17.733940905331362,9,2.0,8061
17.73427529034569,13,1.0,-5343
17.737117833563538,16,1.0,1675
17.737280168836396,5,5.0,0
17.737339983821816,15,2.0,-3230
17.737495661783626,17,3.0,-4050
17.738728123171306,1,8.0,8167
17.74025280399633,5,2.0,0
17.740701149721968,13,2.0,-5543
17.74096064007004,5,4.0,0
17.741013313005684,17,3.0,-3659
17.741432134031083,17,2.0,-4751
17.74362299110177,1,1.0,8168
17.74406038798684,13,1.0,-5539
17.74406038798684,17,1.0,-5539
17.74591888044597,14,4.0,-5366
17.74855873418553,17,8.0,-2640
17.748839194934117,5,2.0,0
17.750257708126828,7,7.0,7769
17.751049465961145,13,1.0,-5718
17.753313363080586,17,3.0,-4597
17.753652128256405,5,9.0,0
17.753935097753253,14,2.0,-5268
17.75397747383669,1,11.0,8169
17.755185191298345,5,2.0,0
17.756114066223084,17,2.0,-1170
17.75614455429507,14,3.0,-5313
17.756458505293907,5,6.0,0
17.75701499033737,13,1.0,-5327
17.75805178047093,16,2.0,5487
17.75823258481992,13,5.0,-5487
17.759222309246613,5,1.0,0
17.75955165383937,16,7.0,3457
17.760253009669512,17,4.0,-5080
17.760305800391855,13,8.0,-5645
17.76062032053052,13,2.0,-5537
17.76277847114868,17,4.0,-282
17.76285259144252,1,1.0,8170
17.76402993297964,7,2.0,7920
17.765964918196126,5,2.0,0
17.766644731534832,17,12.0,-1513
17.76829681507688,17,8.0,-3961
17.769089654544675,14,15.0,-5280
17.769089654544675,17,15.0,-5280
17.769366119804502,4,2.0,8171
17.7697236579495,8,3.0,8024
17.769841538550963,9,3.0,7956
17.77029495626996,9,2.0,7245
17.771363892462045,1,7.0,8172
17.771673695380002,16,4.0,1170
17.772697354603523,5,4.0,0
17.774108828474702,9,4.0,8063
17.775516143321607,7,4.0,7778
17.775878283696674,5,6.0,0
17.775932279653766,5,11.0,0
17.776579814917433,13,3.0,-5723
17.776643271322804,13,4.0,-5249
17.777354703456304,17,1.0,-636
17.77747031124098,7,6.0,7136
17.778580550487327,5,4.0,0
17.779990931175693,14,5.0,-5407
17.779990931175693,17,5.0,-5407
17.781902405761052,5,1.0,0
17.782406044728305,17,1.0,-944
17.782514378958428,13,4.0,-5345
17.782722005372598,14,1.0,-5686
17.782722005372598,17,1.0,-5686
17.782833781545058,9,14.0,7876
17.78460146868136,10,12.0,8073
17.7853870949818,15,1.0,-3366
17.786121708690352,15,1.0,-3528
17.786788204271968,14,3.0,-5519
17.787331633808733,17,2.0,-2506
17.787501695095024,17,1.0,-1469
17.788850455919544,15,3.0,-3311
17.78943966468136,5,2.0,0
17.79002568339886,13,4.0,-5324
17.7911409363339,13,4.0,-5306
17.791278262494064,17,3.0,-4632
17.791367625335536,5,1.0,0
17.79223484618216,17,2.0,-1817
17.792287569208902,13,2.0,-5634
17.792769651153893,14,5.0,-5431
17.79296070892999,7,4.0,3948
17.793579113441684,13,1.0,-5717
17.79509636430076,17,1.0,-263
17.795705858787706,17,1.0,-3300
17.796054971523613,1,3.0,8173
17.796354657360165,14,2.0,-5300
17.797846781716117,6,6.0,8166
17.797937745617975,17,3.0,-3423
17.798659672524693,16,54.0,1380
17.799124966575413,17,1.0,-3068
17.80190966864817,14,1.0,-5456
17.802239397126574,17,2.0,-5129
17.80262737214655,13,2.0,-5625
17.80295976139459,5,6.0,0
17.804154321643583,16,1.0,1489
17.804797215787396,13,7.0,-5601
17.80490533218158,17,14.0,-1059
17.8051436693944,5,7.0,0
17.806040240972784,10,9.0,7979
17.807142916382645,7,1.0,7840
17.807797433560527,14,2.0,-5284
17.80781508972388,14,7.0,-5581
17.80851835166991,13,13.0,-5310
17.80851835166991,17,13.0,-5310
17.809542005269215,14,3.0,-5491
17.810443341107817,15,15.0,-3248
17.813936182920276,6,3.0,8141
17.814066273928304,13,2.0,-5426
17.814913122975963,5,4.0,0
17.815574359879808,5,23.0,0
17.81665861412553,14,41.0,-5481
17.81665861412553,17,41.0,-5481
17.81729169981418,15,1.0,-3562
17.817603958563634,5,15.0,0
17.81761825134843,113,52.0,-5428
17.818717451059147,5,3.0,0
17.819290709174638,5,2.0,0
17.81937325406671,14,4.0,-5663
17.819774013373387,6,1.0,8157
17.820157415212854,5,3.0,0
17.820356618585492,17,4.0,-3703
17.82098772268548,17,1.0,-953
17.821118687369253,5,3.0,0
17.822020428522432,5,2.0,0
17.822988501728055,14,52.0,-5259
17.823560762465718,5,1.0,0
17.823911211906946,5,1.0,0
17.8239926728331,16,45.0,790
17.82429687834268,17,4.0,-4092
17.824516236026884,11,3.0,8080
17.826501073626186,7,1.0,8053
17.826702801345192,13,5.0,-5388
17.827326095022467,13,1.0,-5254
17.82821617201043,5,3.0,0
17.82840235002747,5,2.0,0
