time,event,degree,inf_id
19.824500452044415,17,1.0,-2074
19.82452236992431,13,3.0,-6414
19.82525788400009,13,1.0,-6423
19.82531430295692,5,2.0,0
19.825589286739948,14,1.0,-6810
19.82657178457139,5,3.0,0
19.826896228170128,5,12.0,0
19.82776898284394,5,1.0,0
19.82934064516764,15,1.0,-4328
19.830073213868697,13,1.0,-6755
19.830184815092938,14,4.0,-6585
19.831247844271218,17,1.0,-1588
19.832033574995165,17,1.0,-5856
19.83254935149098,5,4.0,0
19.83361368244752,17,2.0,-1702
19.83454861015665,1,14.0,8343
19.834742412702195,5,5.0,0
19.835468450465147,13,3.0,-6872
19.83570960632288,17,2.0,-240
19.837481801607893,14,1.0,-6618
19.837485213198992,17,1.0,-4116
19.838728696572964,5,2.0,0
19.838784607311993,13,3.0,-6493
19.838784607311993,17,3.0,-6493
19.8389459867048,5,2.0,0
19.839706331393927,13,5.0,-6424
19.84017901290818,13,1.0,-6921
19.84017901290818,17,1.0,-6921
19.84101886890135,17,1.0,-3472
19.841173614325122,5,2.0,0
19.842239057885063,13,2.0,-6807
19.842724973621284,13,1.0,-6857
19.84337326218801,13,2.0,-6526
19.84343570517532,17,1.0,-6066
19.844315544544926,5,3.0,0
19.845270442326722,17,7.0,-3217
19.845402251599126,5,1.0,0
19.84701297756481,13,1.0,-6694
19.84701297756481,17,1.0,-6694
19.84838632789508,13,1.0,-6842
19.849128768876252,6,14.0,8343
19.850858754404584,17,1.0,-2869
19.850890497878094,15,8.0,-4309
19.851163403691853,1,1.0,8344
19.85150278670228,5,1.0,0
19.852840056007146,17,15.0,-6121
19.853760711768206,113,22.0,-6566
19.85405785336976,14,1.0,-6723
19.855629895426354,14,25.0,-6657
19.8577098451178,17,8.0,-4056
19.858807652395658,13,1.0,-6764
19.859444390815344,15,1.0,-4475
19.859671614939916,17,1.0,-5760
19.860303735040514,13,1.0,-6889
19.86059299277587,17,3.0,-1698
19.861234673762905,5,2.0,0
19.862635122635485,5,8.0,0
19.863643272707073,13,6.0,-6725
19.865277420815723,13,7.0,-6518
19.866640176581505,17,1.0,-2457
19.866702024862438,13,1.0,-6847
19.866895218079677,13,4.0,-6356
19.868296239175667,16,6.0,6284
19.86849828167449,5,4.0,0
19.86867646923165,13,8.0,-6794
19.868898513548185,5,4.0,0
19.870437090158436,17,1.0,-3640
19.870456565334326,13,2.0,-6849
19.872292854305684,13,2.0,-6500
19.87373436164589,13,2.0,-6790
19.87468118737197,13,11.0,-6722
19.87468118737197,17,11.0,-6722
19.87468830399183,16,1.0,3914
19.87478997863021,5,6.0,0
19.875073446509546,13,2.0,-6624
19.875292089756307,1,6.0,8345
19.876561352809,5,1.0,0
19.877025275041273,15,5.0,-4376
19.877237529797448,16,39.0,301
19.87730059255082,13,1.0,-6640
19.877573801598825,13,1.0,-6639
19.87919930692423,13,2.0,-6699
19.88062291434333,15,8.0,-4695
19.882317734637084,14,5.0,-6397
19.8824778252787,15,3.0,-4618
19.883156990410477,15,1.0,-4409
19.885217598443262,17,2.0,-5822
19.88559997710906,13,1.0,-6432
19.885684330981434,5,2.0,0
19.885817350496083,17,2.0,-4165
19.886153263180667,1,8.0,8346
19.887683259371023,1,3.0,8347
19.889859499529994,16,4.0,466
19.890225623271768,5,10.0,0
19.890613482817674,13,1.0,-6866
19.891354039496484,7,4.0,8261
19.89142514220711,5,7.0,0
19.89204010314781,5,2.0,0
19.89222211079389,1,3.0,8348
19.895656656468752,13,17.0,-6823
19.895815214822214,14,2.0,-6818
19.896396903663195,14,1.0,-6372
19.896416887526374,6,3.0,8341
19.89744499196697,15,2.0,-4228
19.89764611702425,13,1.0,-6603
19.89837487362325,5,11.0,0
19.89843684149544,13,2.0,-6856
19.89861347031948,13,4.0,-6648
19.899702063325652,15,59.0,-4482
19.899793182432898,5,4.0,0
19.900362248771362,13,1.0,-6457
19.90040174674246,7,3.0,8229
19.90640939503892,5,4.0,0
19.90661950654193,17,9.0,-3988
19.906649816271468,15,12.0,-4402
19.907366672797842,16,48.0,146
19.908653927103106,5,4.0,0
19.908723199281308,16,5.0,1100
19.908744203488144,13,1.0,-6571
19.91020667380273,13,3.0,-6371
19.910570335834525,14,2.0,-6906
19.911336330402406,17,1.0,-5480
19.9122925873465,13,3.0,-6531
19.912947143631975,13,1.0,-6698
19.9142637521962,5,1.0,0
19.917381041172955,113,22.0,-6545
19.919430523831053,6,5.0,8331
19.9199072235335,13,4.0,-6791
19.920543225405982,15,1.0,-4687
19.92084573850176,5,3.0,0
19.921014059838225,5,8.0,0
19.921148156255047,16,53.0,1581
19.92152662547042,14,3.0,-6726
19.922993775953287,11,8.0,8312
19.92409221024307,13,1.0,-6896
19.92409221024307,17,1.0,-6896
19.924118672894988,13,11.0,-6456
19.9242357337997,16,11.0,7290
19.924698336039643,14,5.0,-6365
19.925175073442936,17,1.0,-4415
19.926376475661396,13,2.0,-6779
19.926376475661396,17,2.0,-6779
19.92658607425699,16,22.0,5094
19.92780676089452,16,3.0,5447
19.927847552702488,13,2.0,-6819
19.927847552702488,17,2.0,-6819
19.92804440071207,15,1.0,-4211
19.92804440071207,17,1.0,-4211
19.928176648558242,16,10.0,5424
19.928613559563257,13,12.0,-6522
19.929398675320787,13,2.0,-6418
19.930187645719688,5,9.0,0
19.931563356555138,16,50.0,603
19.93237459871675,17,5.0,-1343
19.933314222073534,113,53.0,-6718
19.93544552331722,1,2.0,8349
19.937331177467133,5,1.0,0
19.937681130052805,13,1.0,-6883
19.938002131081554,5,3.0,0
19.93823245916434,5,5.0,0
19.938674822108332,13,2.0,-6909
19.93870979590794,17,2.0,-5277
19.938884564017524,16,60.0,1555
19.9389593135428,5,1.0,0
19.939407036328635,14,1.0,-6695
19.939407036328635,17,1.0,-6695
19.939715017252823,6,8.0,8346
19.939889634497614,14,1.0,-6352
19.940415195843073,17,8.0,-3786
19.941009048766485,5,15.0,0
19.941569924304446,17,2.0,-1560
19.941691962910255,15,3.0,-4447
19.941703732565404,5,1.0,0
19.942063247378133,13,4.0,-6687
19.942063247378133,17,4.0,-6687
19.943386651507645,5,2.0,0
19.943620341400795,14,1.0,-6913
19.94426767516182,13,11.0,-6870
19.94426767516182,17,11.0,-6870
19.945646288488156,16,1.0,2614
19.94592599527187,13,1.0,-6434
19.950043126689863,17,1.0,-4031
19.951098709213746,15,8.0,-4616
19.95115259111642,13,1.0,-6410
19.952438397869486,5,11.0,0
19.95260554616066,5,4.0,0
19.952697314751372,14,2.0,-6665
19.952848501012742,5,3.0,0
19.95291985284531,14,1.0,-6486
19.953133773854066,17,6.0,-5090
19.953243536456306,16,1.0,5261
19.95418796481548,13,6.0,-6717
19.95427127649077,14,4.0,-6620
19.95459440367936,13,3.0,-6707
19.95459440367936,17,3.0,-6707
19.955687187749163,13,3.0,-6539
19.95583746725864,7,4.0,8288
19.955945803593885,17,1.0,-1580
19.95643855992354,14,1.0,-6491
19.956805213050526,5,9.0,0
19.95694876714434,14,8.0,-6711
19.958350478339415,5,10.0,0
19.95844997224618,13,1.0,-6911
19.95844997224618,17,1.0,-6911
19.958809700142147,17,3.0,-4107
19.95883961585403,13,2.0,-6835
19.958895575729716,17,4.0,-3353
19.959050883738477,5,1.0,0
19.959169018494322,14,4.0,-6762
19.960696437507035,14,3.0,-6370
19.960696437507035,17,3.0,-6370
19.960799617349206,15,1.0,-4702
19.96144269951559,14,3.0,-6445
19.96144269951559,17,3.0,-6445
19.96205046174378,5,2.0,0
19.96271330522663,14,1.0,-6403
19.963198396906,113,56.0,-6804
19.963579519467633,13,1.0,-6827
19.96472960936602,13,1.0,-6728
19.96472960936602,17,1.0,-6728
19.96512332587597,17,2.0,-5130
19.96707774584976,17,1.0,-2425
19.96747753759626,17,11.0,-5146
19.967619616254822,16,5.0,6849
19.969038446461585,7,5.0,8267
19.969501642327973,13,2.0,-6783
19.96958034928387,5,1.0,0
19.970019818097,17,3.0,-2354
19.97054483634256,17,10.0,-2749
19.970888572477875,14,3.0,-6770
19.970888572477875,17,3.0,-6770
19.97126094302318,13,4.0,-6458
19.97240397234927,1,3.0,8350
19.97365706161374,16,2.0,6601
19.974869174635046,15,3.0,-4609
19.975270097933347,5,2.0,0
19.9754901276449,17,12.0,-4856
19.975643050376522,6,1.0,8300
19.976130085369213,16,8.0,4903
19.976551677548244,17,1.0,-2394
19.977508345026912,13,1.0,-6881
19.978550652718205,113,54.0,-6653
19.97911223559161,5,1.0,0
19.979649094654526,13,3.0,-6517
19.97988968646444,13,2.0,-6415
19.981294289830196,13,2.0,-6752
19.981812867875405,13,3.0,-6689
19.983079260028923,7,3.0,8268
19.98637212263703,16,8.0,3888
19.98730176635527,14,2.0,-6908
19.98730176635527,17,2.0,-6908
19.989600968708803,5,3.0,0
19.991829825473992,5,3.0,0
19.9926106102353,17,1.0,-3675
19.992922033878095,14,3.0,-6471
19.994084974846626,5,2.0,0
19.994817264931545,14,12.0,-6534
19.99598682617879,13,2.0,-6547
19.996492704891768,5,6.0,0
19.997882653759074,13,5.0,-6563
19.99790328274506,14,9.0,-6740
19.99790328274506,17,9.0,-6740
19.998065699789272,17,2.0,-4308
19.998433038443522,15,2.0,-4593
19.999224518321427,16,2.0,6274
19.999988917553264,13,18.0,-6919
20.00126097413093,13,1.0,-7127
20.002946018445435,13,3.0,-7389
20.005100168211396,13,2.0,-7261
20.00603105024433,15,23.0,-5041
20.006382117271418,5,2.0,0
20.00782688877404,5,4.0,0
20.007937585113215,16,1.0,7334
20.00852277644955,1,7.0,8351
20.008613133937274,16,4.0,5881
20.009489954843875,16,47.0,343
20.01018310296107,14,1.0,-7163
20.014911835354496,13,1.0,-7481
20.01536178691066,14,2.0,-7131
20.01570096004412,14,1.0,-7271
20.016872949966892,5,7.0,0
20.01709541737376,5,12.0,0
20.0187698980234,16,34.0,5929
20.019500122054822,13,1.0,-7009
20.020735494957947,13,3.0,-6938
20.021347352879534,5,7.0,0
20.021677161388133,14,4.0,-7364
20.021959817203694,13,2.0,-7331
20.02278460163297,5,16.0,0
20.022941434752546,113,17.0,-6933
20.023699920465493,6,6.0,8283
20.023891347101447,13,3.0,-7273
20.024489520798515,12,31.0,8219
20.025060441908245,13,5.0,-6947
20.025105465931084,15,2.0,-5118
20.025258280864964,5,1.0,0
20.02531778271771,5,2.0,0
20.02554510419029,14,3.0,-7195
20.02580627272933,13,8.0,-7282
20.026508256313022,14,21.0,-7263
20.02654692026831,14,3.0,-7373
20.026756327066128,5,4.0,0
20.027351268535035,5,7.0,0
20.02744262365809,15,2.0,-4755
20.02872994878794,13,1.0,-7090
20.029127605173443,5,1.0,0
20.02965332684893,13,5.0,-7212
20.03022358951818,7,3.0,8223
20.030625951087725,12,8.0,8264
20.03162275775542,13,1.0,-6974
20.032095385768816,113,17.0,-7011
20.03257860971715,13,2.0,-7106
20.03294523589952,13,1.0,-7029
20.033656815082555,14,2.0,-7181
20.033917910216495,13,1.0,-7092
20.03486414903814,13,1.0,-7002
20.035449308944994,16,3.0,3486
20.03583390971483,13,15.0,-7497
20.036786148219637,14,5.0,-7462
20.036818817153048,9,2.0,8236
20.03695160102549,14,4.0,-7170
20.0380949317281,5,5.0,0
20.040319087115055,10,6.0,8330
20.04162931821107,13,1.0,-6985
20.042409035230445,13,1.0,-7476
20.04272213688943,13,1.0,-7464
20.044767261141832,14,14.0,-7294
20.047991942742787,5,4.0,0
20.048817612460894,15,6.0,-5213
20.049056183928904,15,5.0,-4912
20.04951717927101,13,1.0,-7420
20.04974044253388,15,3.0,-5165
20.04974044253388,17,3.0,-5165
20.050477529323228,13,3.0,-7380
20.050945358644537,13,1.0,-7490
20.051604727759482,113,44.0,-6952
20.054866771035396,14,10.0,-7369
20.05522019339488,13,1.0,-7241
20.05571755588953,5,3.0,0
20.056045774137328,14,6.0,-7415
20.057095778160686,15,2.0,-4868
20.057388506186697,14,4.0,-7283
20.0579412673035,14,3.0,-7281
20.05831303326746,13,49.0,-7473
20.058536968220196,15,1.0,-4880
20.05970399425413,5,2.0,0
20.05992382488037,16,6.0,464
20.061359160679743,13,9.0,-7325
20.06187255217751,14,1.0,-7114
20.06276986407119,5,11.0,0
20.06358079804783,16,2.0,6781
20.06488597676221,14,2.0,-7236
20.066183770394517,14,1.0,-7075
20.068366093530148,14,2.0,-7309
20.06922832189593,13,4.0,-7286
20.070366864228134,5,4.0,0
20.071067718161775,14,5.0,-7158
20.072048125265308,14,7.0,-7291
20.074068935626297,14,16.0,-7119
20.074733332239227,5,2.0,0
20.074829968593395,15,9.0,-4899
20.07506368300684,16,12.0,2994
20.077448703414618,13,1.0,-7382
20.077675807151532,5,3.0,0
20.07888466513314,7,4.0,8140
20.080394715412577,5,4.0,0
20.082571304765096,13,1.0,-7107
20.08262725891196,14,7.0,-7362
20.082733145265227,5,1.0,0
20.082749882930017,17,4.0,-1558
20.083085893139074,13,3.0,-6924
20.084413427156207,16,2.0,1816
20.085202805832676,113,47.0,-7346
20.086259141570398,13,2.0,-7161
20.08661533586742,14,2.0,-7096
20.088420851326525,15,7.0,-4814
20.08931357699701,12,6.0,8330
20.089365171373096,14,2.0,-7190
20.09056864128443,5,4.0,0
20.091924271675197,5,2.0,0
20.09273727117962,16,1.0,3452
20.09283664024166,5,2.0,0
20.092917029215183,14,4.0,-7041
20.093456598039765,5,1.0,0
20.094110404567253,15,2.0,-4760
20.09687685504197,13,3.0,-6935
20.0972650550467,10,19.0,8303
20.097909237604174,5,6.0,0
20.098369760638203,14,42.0,-7447
20.09878123608835,5,8.0,0
20.09967143069946,17,2.0,-2369
20.100041713612747,14,13.0,-6964
20.100236984320844,13,1.0,-7130
20.100720363708653,13,6.0,-7396
20.101372319811773,13,1.0,-7044
20.101456873393513,5,3.0,0
20.102317645587718,15,10.0,-5006
20.102317645587718,17,10.0,-5006
20.103144631852377,5,2.0,0
20.104661533086688,5,4.0,0
20.10485516731137,14,2.0,-7484
20.10546990737413,5,3.0,0
20.10606692816841,13,3.0,-7160
20.106442485344697,15,1.0,-4893
20.108007148740164,5,7.0,0
20.108158348830795,14,3.0,-7393
20.108414096935256,16,3.0,7006
20.11063269451144,11,1.0,8289
20.111153848257867,5,1.0,0
20.111257804094382,13,8.0,-7235
20.111284937416006,13,4.0,-7377
20.112296779740255,17,4.0,-1254
20.11374268334967,17,2.0,-1525
20.11739946072252,14,1.0,-7402
20.117952974200694,16,53.0,4036
20.11803809979471,13,1.0,-7276
20.11912514648015,15,7.0,-4937
20.12038246841445,13,1.0,-7150
20.12083491610431,13,4.0,-7385
20.12214475925283,14,4.0,-6975
20.122780345313185,13,1.0,-7169
20.123152919775887,13,1.0,-7320
20.12326973351402,13,2.0,-7478
20.123938206032882,17,2.0,-3189
20.123959513999658,13,11.0,-7007
20.124083313017387,13,1.0,-7230
20.1242586840307,16,4.0,5073
20.124568692316668,14,1.0,-7233
20.125326870997085,15,1.0,-4974
20.125667558676355,5,3.0,0
20.126425666822055,14,6.0,-7343
20.127491893756048,5,4.0,0
20.13237586727067,17,2.0,-3304
20.133689876732454,5,3.0,0
20.134164007885776,14,3.0,-7272
20.1362463173102,13,1.0,-7001
20.13685578492865,17,4.0,-3556
20.13751455699699,17,4.0,-2872
20.137514950361844,14,5.0,-7296
20.138057878829397,5,8.0,0
20.13853829195877,5,2.0,0
20.138614043527085,17,1.0,-565
20.14058175628741,5,1.0,0
20.14343843731616,13,5.0,-6989
20.14392483295773,16,1.0,1749
20.144984754190432,13,1.0,-6979
20.147419520115083,15,1.0,-4801
20.147575744262483,9,2.0,8160
20.14843968336391,13,3.0,-6961
20.148521312140836,5,4.0,0
20.149591260129895,12,56.0,8235
20.150662148636762,17,2.0,-2716
20.15094546896357,13,1.0,-7284
20.152601843259482,17,2.0,-1205
20.15363296590551,13,2.0,-7128
20.154062574829855,13,1.0,-7460
20.154073504725886,14,6.0,-6992
20.154718860842706,13,3.0,-7356
20.156626628148405,14,1.0,-7133
20.156947052428034,5,5.0,0
20.157057180441615,15,2.0,-5008
20.157145900270173,10,3.0,8281
20.157966422193176,14,1.0,-7499
20.159595875562797,5,1.0,0
20.160211905340542,16,4.0,6615
20.16044664332453,13,1.0,-7232
20.161006342011845,17,2.0,-458
20.161280188216505,17,4.0,-2190
20.16343437079683,5,4.0,0
20.163480537831628,14,2.0,-7495
20.1646200186115,17,56.0,-1482
20.16649513383031,5,3.0,0
20.167477218139357,113,54.0,-7080
20.16753219611001,5,4.0,0
20.170801577542953,17,3.0,-1993
20.171067186838382,15,2.0,-4836
20.171882236137083,13,3.0,-7000
20.172270942303392,14,4.0,-7057
20.175605300068334,12,3.0,8281
20.176649235379895,17,3.0,-3010
20.17712781041338,13,6.0,-7303
20.179225653230283,13,4.0,-7472
20.17954650057466,5,3.0,0
20.18050931284613,16,6.0,4673
20.180754353926808,14,11.0,-7354
20.181075346134357,13,1.0,-7348
20.18174571544205,14,1.0,-7429
20.182776214482836,5,3.0,0
20.18586791338103,14,1.0,-7454
20.18637536388542,7,5.0,8070
20.18659322706241,13,1.0,-7014
20.187061057534027,7,2.0,8291
20.187480251627473,5,4.0,0
20.189390269916604,13,3.0,-7367
20.1895548286835,17,1.0,-4405
20.18984459730438,17,1.0,-4075
20.189868047442648,7,31.0,8241
20.189868047442648,16,31.0,8241
20.190646489964987,14,1.0,-6981
20.19069387026457,13,6.0,-7471
20.192340829913867,13,6.0,-7213
20.194058052948904,15,3.0,-5215
20.194058052948904,17,3.0,-5215
20.194479238941838,13,1.0,-7237
20.19484020658429,14,10.0,-7418
20.194857139513445,16,20.0,2866
20.196015252594012,5,9.0,0
20.19619428381089,6,6.0,8317
20.19902733900664,5,9.0,0
20.199285587337414,5,1.0,0
20.199925678523595,16,16.0,1690
20.20022037805608,5,4.0,0
20.200514022662507,7,3.0,8313
20.201921577261245,13,5.0,-7144
20.201972961032244,16,1.0,2241
20.202127331160046,13,2.0,-7207
20.203115218940052,13,5.0,-7351
20.205285067627596,7,1.0,8292
20.20651140407434,13,1.0,-7034
20.206736017793176,13,5.0,-7438
20.20806321345557,16,24.0,3060
20.208082245215568,5,5.0,0
20.208429166113575,5,8.0,0
20.209395715692242,5,1.0,0
20.209454322230922,5,1.0,0
20.210214663642308,13,1.0,-7319
20.210671882147828,8,2.0,8109
20.211382066669003,17,4.0,-1866
20.216387504935547,13,2.0,-7361
20.217153664057534,4,23.0,8352
20.21911095319961,8,8.0,8346
20.219655613309616,13,3.0,-7027
20.22226033947268,5,3.0,0
20.223014311528182,14,1.0,-7332
20.223487051050206,17,9.0,-335
20.223996126005083,5,7.0,0
20.22427263280187,13,5.0,-7218
20.224340640366147,14,1.0,-7061
20.224843375827167,14,2.0,-7198
20.225287391492202,17,1.0,-4882
20.225775173303887,5,2.0,0
20.226027720732777,5,4.0,0
20.22617956211542,17,2.0,-5248
20.22728234762751,6,6.0,8340
20.22920358394037,14,6.0,-7386
20.229208655969487,13,2.0,-7148
20.229419645034174,5,3.0,0
20.229866953145038,13,1.0,-7329
20.230160379847,13,3.0,-7355
20.230202468296685,15,2.0,-4885
20.230361246675145,13,1.0,-7022
20.23051178364789,13,2.0,-7238
20.231406132159886,5,2.0,0
20.23214239201652,13,1.0,-7216
20.23215098085778,13,6.0,-7084
20.232779454419106,13,4.0,-7149
20.233327876257064,16,4.0,4417
20.233967332225383,17,4.0,-2632
20.235183101081073,5,13.0,0
20.235341013679463,13,7.0,-7166
20.2356303232633,15,2.0,-5038
20.236638511370167,13,1.0,-7174
20.2373162486599,17,5.0,-172
20.23749884323009,14,5.0,-7062
20.237796361578596,15,12.0,-4895
20.238183940637494,5,3.0,0
20.238366451399216,13,1.0,-7108
20.238812442205948,14,1.0,-7387
20.24249770336641,15,2.0,-4948
20.24254618090153,5,10.0,0
20.24333944587529,5,1.0,0
20.243688706365784,7,2.0,8275
20.2449497749975,13,2.0,-7047
20.24501213012726,14,4.0,-7375
20.24546935116033,13,2.0,-7126
20.245969971960957,5,4.0,0
20.24621898821827,6,3.0,8183
20.24641892219741,14,2.0,-7087
20.247566176893454,13,1.0,-7353
20.247704244810066,5,1.0,0
20.24802690694982,13,8.0,-7036
20.25027269795162,5,1.0,0
20.2510910847547,13,4.0,-7350
20.25111633599943,15,1.0,-5096
20.251578103799684,6,1.0,8238
20.252222578541577,13,1.0,-7287
20.25263200149912,1,1.0,8353
20.252668194133317,5,1.0,0
20.252868816043353,13,1.0,-7260
20.252898792054445,13,9.0,-7134
20.25372838526886,13,1.0,-7341
20.254373607552445,6,6.0,8345
20.25460318648,14,2.0,-7327
20.25530461660358,17,7.0,-1922
20.255311872521013,14,29.0,-7209
20.2557240819945,13,1.0,-6983
20.25576697734123,16,3.0,5882
20.255769364409886,13,2.0,-7246
20.26190361028317,17,2.0,-3432
20.263129491862607,15,2.0,-4795
20.263272301127515,9,8.0,8264
20.263750585600935,5,7.0,0
20.26590484978881,13,1.0,-7338
20.266108513680933,17,4.0,-1098
20.267959913997895,5,2.0,0
20.268149521007594,13,3.0,-7159
20.269746681764342,17,1.0,-3801
20.270494182543935,6,4.0,8325
20.27080338401379,14,2.0,-7268
20.272164944828525,5,3.0,0
20.272912280386034,15,4.0,-4889
20.273726840912058,15,4.0,-4904
20.273983063605687,13,3.0,-7012
20.276948252707403,13,7.0,-7037
20.276977741923993,5,5.0,0
20.278522804399422,13,11.0,-6953
20.278921642801173,5,2.0,0
20.279630365160088,16,18.0,4128
20.279685554693042,4,16.0,8354
20.280421550522227,13,1.0,-7182
20.283823295594377,8,6.0,8339
20.28438975876204,16,2.0,2480
20.284655621282973,5,4.0,0
20.28469730225975,5,2.0,0
20.28480764642814,13,3.0,-7219
20.285154691741997,17,1.0,-4484
20.285771420475694,15,1.0,-5166
20.28582520896208,13,2.0,-6984
20.28639636754773,14,4.0,-7322
20.286443702085233,13,3.0,-7079
20.287286669390994,13,19.0,-7280
20.289565612785218,15,1.0,-4878
20.289925604951687,13,3.0,-7422
20.290433969017165,13,2.0,-7378
20.290448579320444,5,2.0,0
20.290491840805025,15,2.0,-4922
20.290606469970378,13,1.0,-6943
20.29180576237168,17,2.0,-1289
20.292198764319746,5,1.0,0
20.293288986759972,14,1.0,-7496
20.29353811962031,5,14.0,0
20.295858745517883,17,2.0,-5384
20.297192210039047,14,4.0,-7314
20.3013048171313,5,1.0,0
20.302756881485255,17,28.0,-5015
20.303289095056503,13,3.0,-7384
20.304400857861907,15,2.0,-4773
20.30450396655941,5,4.0,0
20.304955142043422,7,2.0,8252
20.305930116446113,17,1.0,-5598
20.306075434852684,5,11.0,0
20.30691096598831,14,12.0,-7336
20.30715941344244,5,4.0,0
20.309246691026402,5,7.0,0
20.309444944375365,7,14.0,8266
20.30997936724895,13,6.0,-7010
20.311003793352988,17,5.0,-3942
20.311028288001953,16,36.0,2409
20.311942742276262,5,4.0,0
20.31232475437029,15,1.0,-5227
20.312419367242832,15,4.0,-4905
20.313034544325117,14,2.0,-7366
20.314638484125027,5,1.0,0
20.31642693676724,5,7.0,0
20.316629786745256,6,1.0,8297
20.31786234683518,13,3.0,-7439
20.31835868630849,9,31.0,8219
20.31864716217221,11,19.0,8338
20.319082096722255,13,3.0,-7059
20.31931565914531,14,5.0,-7240
20.319933156822145,17,1.0,-1593
20.32133665874551,17,1.0,-3844
20.32143524077093,5,2.0,0
20.321542674150777,14,16.0,-7279
20.321676659321582,13,2.0,-7120
20.321839037959794,15,2.0,-5192
20.322932269919598,17,18.0,-101
20.323123205335158,7,2.0,8141
20.323373034936214,17,3.0,-5724
20.323864588737006,14,10.0,-7081
20.324231237221156,13,8.0,-7310
20.324792126484798,13,2.0,-7455
20.325726270552625,13,3.0,-7210
20.326343846116874,13,5.0,-7360
20.326967226000512,14,1.0,-6966
20.327041003727143,15,5.0,-5157
20.328215494787038,13,1.0,-7173
20.329327150558406,7,5.0,8230
20.330200451273004,13,3.0,-7445
20.332212399337703,5,4.0,0
20.33280835675881,14,4.0,-7498
20.33353225999485,13,12.0,-7234
20.333851256660495,17,5.0,-3529
20.334245505751394,17,1.0,-3414
20.335139567631508,16,3.0,6780
20.335410963878843,14,26.0,-7436
20.336359780410632,13,4.0,-7118
20.336533091452043,5,5.0,0
20.33656755934056,15,1.0,-5172
20.33658081532096,13,1.0,-7448
20.33696001693339,16,5.0,4657
20.337096532288317,13,2.0,-7411
20.33748340127906,14,9.0,-7257
20.337594520695806,14,3.0,-7468
20.339862013012173,13,3.0,-7277
20.3400021853306,14,3.0,-7489
20.341206584186644,13,1.0,-6958
20.342703919553774,5,4.0,0
20.342920155856305,17,16.0,-668
20.343068346203346,14,8.0,-7006
20.345807308399475,14,1.0,-7453
20.345962730381558,13,1.0,-7069
20.348135538387645,15,1.0,-4835
20.34825353506335,17,30.0,-1811
20.34860845282235,5,4.0,0
20.34893533386755,5,2.0,0
20.351058771095744,15,1.0,-5116
20.351093943688227,17,7.0,-1312
20.35116341068654,5,1.0,0
20.352132897841795,15,3.0,-5033
20.352211576504715,5,2.0,0
20.353607773591783,17,39.0,-3777
20.3550510384244,14,1.0,-7474
20.355636848080263,6,3.0,8348
20.355758272197264,16,54.0,203
20.35599761719744,14,2.0,-7146
20.356037600247852,5,12.0,0
20.356855097804427,13,2.0,-7040
20.357200555583983,13,3.0,-7437
20.3576436820949,15,3.0,-4780
20.357827588628822,17,1.0,-2777
20.358581021487026,14,2.0,-7086
20.358922383336253,5,3.0,0
20.358940346580596,16,20.0,4721
20.35934032934566,14,3.0,-7397
20.359408495375643,5,2.0,0
20.359482531755106,16,11.0,1894
20.36214757669784,15,1.0,-4934
20.363334267963527,16,10.0,678
20.363538396114233,13,1.0,-7033
20.364485347486163,16,1.0,6799
20.364684984788745,13,1.0,-7315
20.365035940289257,13,1.0,-7202
20.365137325748325,17,9.0,-4962
20.365434571330542,15,2.0,-4892
20.36553467090366,13,1.0,-7368
20.365882747404058,15,3.0,-4789
20.367192722696437,9,4.0,8023
20.371405325261573,13,4.0,-7116
20.371796796174653,13,2.0,-7004
20.372409987400996,13,1.0,-7406
20.372759747282206,5,7.0,0
20.372848047955777,17,1.0,-3252
20.374598457784078,5,8.0,0
20.374720978670336,15,27.0,-5080
20.375940418662925,14,4.0,-6937
20.376381249157934,5,5.0,0
20.37742423112288,13,1.0,-6982
20.380693368320898,7,12.0,8003
20.380974056566494,13,5.0,-7094
20.381023189798025,17,10.0,-3220
20.381029993917497,14,1.0,-7183
20.38115759751641,7,7.0,8293
20.38194946751537,14,4.0,-7317
20.382462260975945,13,1.0,-7358
20.382555139638864,15,6.0,-5068
20.38262780012797,1,14.0,8355
20.38312688501792,10,59.0,8322
20.383775390680526,15,1.0,-4858
20.387625232919635,5,1.0,0
20.38767737571678,16,6.0,4379
20.38866466349865,5,5.0,0
20.388911151435927,13,2.0,-6928
20.389034769266615,13,1.0,-7157
20.389065550569924,14,5.0,-7275
20.39023696487546,13,2.0,-7200
20.390297354499353,13,1.0,-7323
20.390478811361106,13,1.0,-7342
20.3906980604419,17,2.0,-4252
20.39125448274874,5,1.0,0
20.391439143033196,16,25.0,1351
20.392309953848176,5,4.0,0
20.392390314999552,13,1.0,-7265
20.392917273969616,13,12.0,-6988
20.39307692991009,13,1.0,-7357
20.39316396780655,14,5.0,-7180
20.39318175859026,15,4.0,-5093
20.39318175859026,17,4.0,-5093
20.39337767396566,15,4.0,-4931
20.39476515978708,13,2.0,-6932
20.39576361558408,16,5.0,5519
20.39580750087263,17,1.0,-5443
20.39607674087146,15,2.0,-5161
20.397503157169233,14,2.0,-7101
20.39753562847177,14,2.0,-6971
20.398274739737175,13,6.0,-7024
20.39945328919997,16,33.0,2658
20.402621193801757,13,2.0,-6986
20.40470225307374,13,1.0,-7466
20.405082931994027,5,1.0,0
20.40551089696799,13,1.0,-7211
20.405908241979247,1,1.0,8356
