time,event,degree,inf_id
12.702010536606453,10,17.0,7780
12.702498035482094,9,2.0,7020
12.70279761443221,7,2.0,6102
12.702911939621936,7,2.0,7056
12.702926276186174,7,2.0,7205
12.703118721499123,6,8.0,7856
12.703307754025653,17,4.0,-1272
12.703401737567702,14,2.0,-2276
12.703401737567702,17,2.0,-2276
12.703677200712077,14,3.0,-2669
12.704681583271661,1,2.0,8060
12.704779912439832,10,4.0,7086
12.704927325668502,14,2.0,-2432
12.705567203066813,13,2.0,-2811
12.705567203066813,17,2.0,-2811
12.70558396916888,14,2.0,-2347
12.70558396916888,17,2.0,-2347
12.705589942044346,13,1.0,-2439
12.705589942044346,17,1.0,-2439
12.705782358356759,8,3.0,7384
12.706295149439558,10,34.0,7629
12.706585840898265,13,1.0,-2106
12.70674044181729,11,3.0,5795
12.706987447883915,7,14.0,5532
12.707113638158885,7,3.0,3936
12.707208374853309,6,4.0,7322
12.707642524661322,14,2.0,-2872
12.707707031609031,7,2.0,7213
12.707739431036263,5,53.0,0
12.708195070994321,14,4.0,-2253
12.708405520089293,6,6.0,7533
12.70851602775781,1,7.0,8061
12.708826900689601,17,5.0,-361
12.709344522908369,7,19.0,4041
12.70943015132763,4,7.0,8062
12.70948532995046,14,3.0,-2956
12.709727028496209,6,5.0,7194
12.709768733560034,7,4.0,6908
12.710094293803042,13,3.0,-2856
12.710116433036337,4,7.0,8063
12.710147694255328,7,5.0,7060
12.710271463888834,9,5.0,6519
12.71090225357314,13,3.0,-3109
12.71099436947681,14,5.0,-2470
12.711008898529297,7,6.0,4639
12.711340436989712,14,4.0,-2795
12.711399030645135,13,1.0,-2343
12.711554589191316,7,3.0,3582
12.71222732648012,13,58.0,-2354
12.71222732648012,17,58.0,-2354
12.71232735123273,13,4.0,-3132
12.712590493666665,5,1.0,0
12.712647972843223,7,3.0,6545
12.713121691276733,1,4.0,8064
12.71365781633639,13,1.0,-3080
12.71386283556996,113,45.0,-2638
12.714243918924572,13,1.0,-2518
12.714300609105049,6,3.0,7736
12.714356473257512,6,5.0,7155
12.714683840664764,9,2.0,4757
12.714743842704452,7,2.0,6115
12.715519670290497,7,4.0,6999
12.71573621069673,5,6.0,0
12.716159458017017,5,1.0,0
12.71669218237752,6,1.0,8053
12.716781869948136,7,48.0,1160
12.717201726259763,7,3.0,6927
12.717676018857436,14,1.0,-2983
12.71797607468674,11,9.0,7466
12.718557128262928,13,7.0,-2985
12.71893065809233,14,2.0,-2755
12.719701986892956,7,3.0,4394
12.719749851760305,6,8.0,7215
12.720224615009773,7,3.0,7023
12.720734910076537,7,1.0,5160
12.721409045010585,5,2.0,0
12.722190516889485,7,3.0,5852
12.72290259647885,13,2.0,-3095
12.72290259647885,17,2.0,-3095
12.724035131427208,6,6.0,8056
12.724075904988092,7,8.0,7365
12.72411466792974,9,3.0,6330
12.724592766763882,13,5.0,-3138
12.724720384533539,11,49.0,6539
12.724738838526504,14,1.0,-2124
12.725469385125969,8,5.0,7660
12.725876095154309,13,2.0,-2149
12.725876095154309,17,2.0,-2149
12.72631601461608,7,4.0,7585
12.726495767394272,14,3.0,-2768
12.726495767394272,17,3.0,-2768
12.726859918701674,13,7.0,-2729
12.72723416732718,13,2.0,-2201
12.72723416732718,17,2.0,-2201
12.727316463311238,6,2.0,7459
12.727589634367718,7,1.0,5763
12.72773960236616,17,1.0,-1897
12.728241395174619,5,3.0,0
12.728368906082666,5,2.0,0
12.729017835920859,6,5.0,7630
12.729067217173965,1,1.0,8065
12.730077735573909,5,2.0,0
12.730166444712873,6,12.0,8012
12.73086685640635,6,3.0,6542
12.731344330306165,9,19.0,5304
12.731564822243636,4,1.0,8066
12.732020954751329,6,2.0,7947
12.732139159602381,5,3.0,0
12.732642686145045,5,3.0,0
12.732991938993026,13,1.0,-2472
12.73405428239452,7,3.0,4741
12.734075817549073,7,6.0,7376
12.735451224573707,5,2.0,0
12.735752989971374,9,5.0,4088
12.73614777565998,17,1.0,-2035
12.736477677080027,7,15.0,5585
12.737044496229345,13,3.0,-2359
12.737107533637214,7,2.0,4908
12.73748542539973,13,3.0,-2874
12.737679444074892,5,3.0,0
12.738560872633656,6,2.0,7892
12.738954515071494,7,1.0,6711
12.73919031219439,13,1.0,-3037
12.73939240147186,1,44.0,8067
12.739737011462223,5,1.0,0
12.73989529744068,14,42.0,-3110
12.740143106494312,1,2.0,8068
12.74098915977248,17,1.0,-1204
12.741031791514724,5,2.0,0
12.741514694762113,7,20.0,6007
12.741870381065954,17,6.0,-1218
12.74275285886701,13,4.0,-3081
12.74279968866929,7,4.0,5033
12.743587492151049,7,2.0,7264
12.744121887705255,5,2.0,0
12.744165012787468,14,24.0,-2760
12.74504186200958,6,6.0,7845
12.745233515376533,17,3.0,-1224
12.74532683916371,7,5.0,4354
12.745461535972908,7,8.0,7192
12.7456368591137,14,1.0,-2832
12.745723019455266,113,42.0,-2907
12.74580778643099,1,6.0,8069
12.745869093800732,8,1.0,6099
12.746100441823238,13,3.0,-2193
12.746100441823238,17,3.0,-2193
12.746395739296421,7,8.0,5481
12.74699113706887,6,3.0,8043
12.747189404575721,16,2.0,994
12.747291731671341,13,14.0,-2393
12.747516858156073,13,2.0,-2333
12.747580273036904,6,2.0,8039
12.747668908459952,13,2.0,-3007
12.748022907587911,14,6.0,-2593
12.748022907587911,17,6.0,-2593
12.748638702544143,6,2.0,8031
12.749606366967441,5,1.0,0
12.749905608651538,17,1.0,-933
12.750416462805488,6,4.0,6725
12.7507399087697,14,1.0,-2143
12.7507399087697,17,1.0,-2143
12.75138546473541,13,2.0,-2595
12.75138546473541,17,2.0,-2595
12.751471512966246,7,1.0,6802
12.751548726562874,14,1.0,-2453
12.751548726562874,17,1.0,-2453
12.751551508137162,14,3.0,-3069
12.751781191820326,7,5.0,6122
12.752376411220556,14,24.0,-2229
12.752376411220556,17,24.0,-2229
12.75247423208332,7,1.0,4781
12.752518327604603,6,17.0,7802
12.75340668419639,6,7.0,7146
12.753602454491341,1,5.0,8070
12.753818597960521,6,2.0,7457
12.754635595970864,13,5.0,-2512
12.754931993974553,16,46.0,264
12.755402847436734,9,1.0,6807
12.755681582098996,13,2.0,-2455
12.756151535766445,6,3.0,2576
12.756669081513326,14,2.0,-2484
12.756669081513326,17,2.0,-2484
12.756682523090756,5,1.0,0
12.757169645531318,1,2.0,8071
12.757532845400378,1,2.0,8072
12.757561787788344,7,2.0,6799
12.757561787788344,16,2.0,6799
12.757762085791347,6,1.0,7345
12.758001889937118,5,5.0,0
12.758004391915973,8,7.0,6374
12.75837827118194,13,4.0,-2879
12.758876914217428,13,1.0,-2522
12.758945987709394,13,15.0,-2111
12.758945987709394,17,15.0,-2111
12.758960512600197,10,30.0,8006
12.759069669514782,9,5.0,5635
12.759689843731373,7,2.0,7308
12.759782518599799,7,3.0,6788
12.759909487679556,14,3.0,-2647
12.760016351813185,14,2.0,-2718
12.760016351813185,17,2.0,-2718
12.760052190186501,8,1.0,7400
12.760143351758508,6,1.0,3258
12.760226850531845,1,1.0,8073
12.760630505530058,13,1.0,-2231
12.760690497113636,7,3.0,4931
12.761065864391428,6,6.0,7231
12.761467267226744,10,4.0,7853
12.761817171464632,16,1.0,2382
12.761943297143134,17,1.0,-842
12.762010034234674,9,2.0,6614
12.762147795567124,17,7.0,-718
12.762545315436693,13,2.0,-3024
12.762545315436693,17,2.0,-3024
12.762888162136122,1,2.0,8074
12.763077302005708,14,13.0,-2667
12.76308641162542,7,1.0,6052
12.764201189779236,14,4.0,-3141
12.764201189779236,17,4.0,-3141
12.764400021423718,5,4.0,0
12.764463087439676,6,3.0,8002
12.764633807773588,10,4.0,7948
12.765452276872798,14,2.0,-2232
12.765694068881398,14,2.0,-2979
12.765722969422985,13,3.0,-2743
12.766535488883708,1,2.0,8075
12.7669368665717,9,3.0,2997
12.766971659064566,8,4.0,5740
12.767215627856105,7,33.0,6608
12.767538313741529,7,1.0,4941
12.76775709508059,13,1.0,-2296
12.76828111440388,6,3.0,8026
12.769004396893553,9,20.0,6206
12.769345012243535,13,1.0,-2482
12.769421287512808,9,6.0,5930
12.769546176234702,7,6.0,5975
12.769778205888432,13,1.0,-2903
12.771267451559762,1,7.0,8076
12.77142429985775,13,5.0,-2909
12.77142429985775,17,5.0,-2909
12.77144234845292,8,17.0,7807
12.77188036955274,13,4.0,-2895
12.772100600152294,8,10.0,7373
12.773931592890774,6,4.0,6904
12.774244042953644,5,5.0,0
12.774821679219153,6,1.0,7816
12.774955596110432,7,13.0,7541
12.7751023265076,7,5.0,5790
12.775819427696446,5,1.0,0
12.776461920146406,7,3.0,5321
12.776619019432951,14,9.0,-2352
12.776619019432951,17,9.0,-2352
12.777076063746682,13,4.0,-2301
12.777555653964097,7,2.0,5610
12.777619971299936,1,2.0,8077
12.778335506780035,1,2.0,8078
12.778659787411733,7,4.0,7242
12.778886428295685,7,13.0,4746
12.779529088644365,17,3.0,-639
12.77956223149906,7,6.0,4613
12.779642450848245,13,15.0,-2827
12.779825324794457,9,6.0,4404
12.78001869081833,13,2.0,-2624
12.780556366287053,14,1.0,-2834
12.780783436765388,13,1.0,-2361
12.781713580787233,7,10.0,6423
12.78204494133613,6,2.0,7839
12.782501249515592,14,2.0,-3049
12.783143067925597,14,2.0,-2596
12.783343491743633,14,1.0,-2684
12.783440155295459,5,5.0,0
12.783599603044562,1,3.0,8079
12.784316046129543,5,7.0,0
12.78465906914948,9,2.0,2563
12.785213035114108,6,1.0,8051
12.785682540514253,7,15.0,6418
12.785782088774711,7,7.0,4519
12.785856391440603,6,10.0,7893
12.786023796103834,13,2.0,-2767
12.786023796103834,17,2.0,-2767
12.786322840547196,7,2.0,7519
12.786438001688508,14,8.0,-2281
12.786892484046584,14,3.0,-2648
12.787009088463845,8,2.0,7896
12.787124588516981,8,1.0,5994
12.787150416402508,7,4.0,7338
12.787240009146977,6,7.0,7516
12.78732418042472,5,1.0,0
12.7880658310088,17,4.0,-1447
12.78843190838162,9,8.0,6615
12.788573216146204,6,4.0,7996
12.788606350988923,7,2.0,4724
12.788644239583652,13,2.0,-2500
12.788644239583652,17,2.0,-2500
12.788660252156387,6,1.0,7604
12.788665734853817,13,3.0,-2423
12.788665734853817,17,3.0,-2423
12.789020656907665,17,8.0,-831
12.789070609785805,14,4.0,-2953
12.789140397485678,13,4.0,-2350
12.789248087626236,7,19.0,5719
12.789288748445369,9,3.0,7691
12.789325137628232,9,3.0,6281
12.789966612526694,14,12.0,-2802
12.790077108690399,13,1.0,-2608
12.790629943422468,5,4.0,0
12.790887728444128,17,2.0,-782
12.790995886851002,7,2.0,7558
12.791729179326047,1,5.0,8080
12.792322684681393,13,1.0,-2623
12.792742957681892,7,1.0,7224
12.792807039404115,3,13.0,8081
12.792911373121655,6,5.0,7867
12.793243260199938,7,2.0,4365
12.793909625969363,6,4.0,5982
12.793980916983001,7,5.0,4471
12.794115158800341,6,4.0,5693
12.794368121544682,9,7.0,7469
12.794385943722132,7,4.0,2327
12.794737548926008,14,2.0,-3076
12.794737548926008,17,2.0,-3076
12.795040186034248,6,9.0,8005
12.795155275422434,5,1.0,0
12.795574736164971,1,1.0,8082
12.796002417064928,5,2.0,0
12.796382336053167,6,2.0,7082
12.796585377047505,7,4.0,5087
12.79760469023256,8,1.0,7168
12.798313330962962,13,2.0,-2951
12.799023166169677,7,7.0,5122
12.799037406877693,14,4.0,-2425
12.79917041268203,1,2.0,8083
12.799302367631224,7,1.0,7268
12.80033744191426,14,1.0,-2746
12.80033744191426,17,1.0,-2746
12.800376476666214,1,4.0,8084
12.80038844715968,6,9.0,7836
12.800870756317927,7,2.0,7404
12.80100218731986,13,1.0,-3058
12.801065932588827,14,4.0,-2735
12.801129511550208,14,5.0,-2457
12.801153511027461,7,4.0,5991
12.801376290064912,5,3.0,0
12.801713702484792,7,3.0,6451
12.8029667499146,7,3.0,6528
12.8030037447138,6,3.0,7657
12.803169080941046,13,4.0,-2701
12.80323084552843,5,3.0,0
12.803424664616557,12,6.0,7590
12.804106495392086,7,1.0,6924
12.804669187063402,13,16.0,-3100
12.804964505400275,6,3.0,8025
12.805719685064732,7,34.0,4979
12.805721997132377,5,7.0,0
12.806008566763632,5,1.0,0
12.8060573744377,13,1.0,-3023
12.8060573744377,17,1.0,-3023
12.806408642103062,1,1.0,8085
12.806429726452318,14,2.0,-2781
12.806514788361214,7,5.0,3440
12.806691991078845,7,4.0,4978
12.806752757416323,13,2.0,-2318
12.80714011138579,17,1.0,-962
12.807207141866778,1,1.0,8086
12.80770103637498,6,2.0,7837
12.807798863532287,7,9.0,5067
12.809247929855324,13,6.0,-3039
12.81149467211222,13,2.0,-2758
12.811885029392725,6,6.0,7485
12.812196042992642,7,15.0,6538
12.812384477585333,6,5.0,8052
12.81241819441354,13,2.0,-2928
12.812449344416528,9,5.0,6168
12.812789344062551,8,3.0,7697
12.813138071757022,9,40.0,1452
12.813308245008887,13,1.0,-2873
12.814243992222313,8,2.0,6507
12.81485780841257,6,1.0,4738
12.814932827892797,6,50.0,7719
12.81545078255994,9,4.0,7248
12.8158780368399,5,3.0,0
12.816243066893618,5,2.0,0
12.816422435099359,8,3.0,6554
12.81644886323899,6,1.0,7858
12.81649494568825,14,2.0,-2110
12.816664789471854,17,19.0,-632
12.816694146125474,5,3.0,0
12.81676528113375,13,2.0,-2460
12.81683561164818,13,2.0,-2514
12.816913312503907,7,1.0,4860
12.81738688368695,14,1.0,-2749
12.817533144880787,6,2.0,7009
12.81778926012873,14,1.0,-3101
12.818427932996457,13,1.0,-2319
12.818483325924097,7,59.0,3511
12.819087329687468,5,8.0,0
12.819541358166843,8,18.0,5681
12.819788515904552,6,15.0,7405
12.820849524913937,13,3.0,-2776
12.820849524913937,17,3.0,-2776
12.821008245880588,13,2.0,-2843
12.821333507779439,13,2.0,-3054
12.821747336852495,1,7.0,8087
12.822272552924893,14,20.0,-2788
12.822485148142757,7,6.0,7136
12.822504246509842,13,1.0,-2246
12.823090639291285,6,6.0,7477
12.823758705127767,5,1.0,0
12.823879330979112,6,4.0,8058
12.82429802127047,1,4.0,8088
12.825049124595592,6,1.0,7847
12.825127665611024,7,8.0,6209
12.82513208085372,7,20.0,3742
12.825702587442374,13,2.0,-2942
12.8259626691957,7,3.0,7165
12.826796899942574,7,2.0,7426
12.828501943775915,6,2.0,7997
12.828613600708612,5,3.0,0
12.82872495550679,16,34.0,478
12.829145058703741,9,2.0,7518
12.829443391087862,6,1.0,8029
12.829627128654003,9,11.0,5573
12.82971188393444,7,4.0,6355
12.82991810308319,7,4.0,3275
12.830279374984789,5,3.0,0
12.830495260663527,1,1.0,8089
12.830828765629072,5,3.0,0
12.83088704056154,6,14.0,7536
12.831038388989313,6,1.0,7228
12.83114627470744,17,3.0,-685
12.831174546058095,14,5.0,-2533
12.831508519695326,17,4.0,-630
12.831772734111603,17,1.0,-562
12.832308767704232,7,1.0,5642
12.832463277474714,1,2.0,8090
12.832537927875705,13,2.0,-3108
12.832606336806654,13,5.0,-2274
12.832606336806654,17,5.0,-2274
12.832891017234441,1,6.0,8091
12.832911718690323,5,12.0,0
12.834260426433515,6,6.0,7638
12.83442421430762,17,1.0,-1813
12.83469593690545,7,34.0,2957
12.834975097649668,13,5.0,-2738
12.8352530083958,13,3.0,-2572
12.83549527870575,7,6.0,6945
12.836304253488622,14,2.0,-2200
12.836304253488622,17,2.0,-2200
12.83647018203908,6,25.0,5562
12.836963177267329,16,8.0,4922
12.837128993377403,1,2.0,8092
12.837249452647741,5,1.0,0
12.837847076520857,6,2.0,5362
12.837943947014828,13,1.0,-2283
12.837973512397632,7,2.0,6742
12.83861906565377,9,50.0,5427
12.838776143727774,7,3.0,6810
12.83883427453902,14,3.0,-2637
12.83883427453902,17,3.0,-2637
12.838863808952114,7,3.0,7443
12.839256336795513,6,1.0,8073
12.83925810328549,6,44.0,8067
12.839793304834606,13,1.0,-2590
12.840129765589518,14,11.0,-2408
12.840227713503376,5,8.0,0
12.840307614078863,1,1.0,8093
12.840894828150976,9,2.0,4831
12.841639343975327,6,1.0,7805
12.8419539742691,6,14.0,5243
12.842288936410945,13,1.0,-2587
12.84364488183204,5,1.0,0
12.84379035801199,4,9.0,8094
12.84408077103669,14,5.0,-2466
12.844380796191023,7,3.0,6051
12.84444387354507,7,1.0,5843
12.845580273561387,7,5.0,3580
12.845639796099482,14,2.0,-2976
12.845667598362002,13,16.0,-2552
12.845667598362002,17,16.0,-2552
12.846570606763327,6,5.0,6399
12.846973963694676,1,2.0,8095
12.847386736948904,14,2.0,-2779
12.847386736948904,17,2.0,-2779
12.848412512703,6,10.0,7601
12.848574705000075,6,6.0,7796
12.848652094768092,7,8.0,2169
12.84899582286617,14,15.0,-2544
12.849121075911265,7,1.0,5418
12.849891682587227,5,4.0,0
12.850858566025625,5,2.0,0
12.85094312218699,6,4.0,8084
12.8513665616363,7,5.0,6279
12.851384579114185,6,10.0,8023
12.851409338707034,14,2.0,-2706
12.85271120386544,7,5.0,7127
12.85296576909957,5,36.0,0
12.853013810077634,13,1.0,-2435
12.853013810077634,17,1.0,-2435
12.85304682921947,13,2.0,-2501
12.85337731906368,13,1.0,-3102
12.853646635858077,7,5.0,5946
12.853820219766252,5,2.0,0
12.85407210341477,8,2.0,7052
12.85424105540313,1,1.0,8096
12.8544845884695,8,12.0,5597
12.854694193315238,13,2.0,-2159
12.85470136474142,7,2.0,5497
12.854741942911394,5,4.0,0
12.855325661560807,1,1.0,8097
12.856178606984537,6,1.0,7971
12.856452472005694,5,3.0,0
12.85698681369797,6,5.0,7946
12.857053617334065,5,1.0,0
12.85738852964127,7,2.0,5168
12.85750035833312,13,1.0,-2131
12.857603502376051,13,2.0,-2943
12.858066685172416,14,2.0,-2833
12.858146686262383,7,3.0,5508
12.858422215479354,13,1.0,-2852
12.859179754289148,5,4.0,0
12.859767251770165,7,1.0,7032
12.86005297741464,1,1.0,8098
12.860067694160055,6,3.0,7574
12.860166316291895,1,7.0,8099
12.860461181892088,7,4.0,7705
12.860612662722229,6,5.0,8050
12.860968171124808,13,10.0,-2104
12.861035872882264,5,1.0,0
12.861090943028488,5,4.0,0
12.861703083343997,14,2.0,-2211
12.861703083343997,17,2.0,-2211
12.862018710569858,14,5.0,-2645
12.86231875093926,13,2.0,-2197
12.862488107882314,1,2.0,8100
12.864328927344388,14,5.0,-2687
12.86465568363517,9,10.0,5450
12.865263554755183,7,4.0,4748
12.865639799989644,9,2.0,4174
12.866606041873009,7,3.0,7571
12.866796277318981,13,1.0,-2329
12.86788910516062,8,1.0,7698
12.867991390064224,13,2.0,-2838
12.867991390064224,17,2.0,-2838
12.868481619814583,14,4.0,-2940
12.868481619814583,17,4.0,-2940
12.868953332735696,6,1.0,7821
12.870343170948743,14,8.0,-2258
12.870343170948743,17,8.0,-2258
12.870576930656025,13,8.0,-2927
12.870576930656025,17,8.0,-2927
12.871129587903845,14,2.0,-2837
12.871129587903845,17,2.0,-2837
12.87128731988625,7,5.0,6136
12.871388044863867,7,7.0,6993
12.871475376042534,7,7.0,7012
12.871874667627655,7,3.0,6599
12.872052258572857,14,4.0,-2303
12.8724748284986,14,3.0,-2411
12.8724748284986,17,3.0,-2411
12.872514532704276,6,17.0,8055
12.872541843756046,6,13.0,7582
12.872671385177034,13,3.0,-2744
12.873976323858367,6,2.0,7779
12.87399334519827,7,1.0,5622
12.874183307919903,13,25.0,-2941
12.874183307919903,17,25.0,-2941
12.874524470211776,7,1.0,6508
12.874928789507084,7,4.0,7563
12.875373251867183,16,5.0,3135
12.875912301847693,6,7.0,8087
12.875937839340692,5,3.0,0
12.876254170578342,7,6.0,5882
12.876743239969974,7,3.0,5805
12.876769132409695,7,6.0,7498
12.876823877008892,14,2.0,-2862
12.87711281688533,13,1.0,-2867
12.877665497189247,8,6.0,7911
12.87795672823334,6,2.0,7436
12.877987109933121,14,2.0,-3090
12.878289487368262,13,5.0,-2452
12.878774834795136,5,3.0,0
12.878837789467497,7,1.0,4768
12.879204973594419,8,2.0,7701
12.879216755310127,1,5.0,8101
12.879629972567434,7,2.0,7557
12.880304691639816,5,1.0,0
12.880829445078017,7,1.0,7392
12.881040363413542,5,7.0,0
12.881117528683633,7,7.0,4159
12.881117528683633,16,7.0,4159
12.881383131803375,13,16.0,-2860
12.881383131803375,17,16.0,-2860
12.881440750560644,1,8.0,8102
12.88145367696377,13,2.0,-2397
12.881467780807984,14,2.0,-2507
12.881711853945836,1,2.0,8103
12.88212699577637,5,11.0,0
12.882306294879632,7,2.0,7236
12.882332108399924,14,5.0,-2752
12.882899793908118,13,1.0,-2339
12.883299090970219,7,8.0,6181
12.884267827724836,1,1.0,8104
12.884280007736416,9,9.0,5776
12.884783091241474,8,6.0,6107
12.885059737380873,13,4.0,-2786
12.88506554269182,10,1.0,8014
12.885086117924892,6,2.0,7715
12.885243274857787,5,2.0,0
12.886077020053095,13,1.0,-2313
12.88647902327754,8,2.0,7132
12.886506050073978,7,4.0,5557
12.886654677765513,14,8.0,-3061
12.88686936112885,7,20.0,6377
12.887387801215027,17,1.0,-1758
12.888402169105483,13,1.0,-3094
12.888607744052152,1,4.0,8105
12.889023909894721,7,2.0,5471
12.889587910792047,5,2.0,0
12.889859397511794,8,4.0,6376
12.891090606032332,1,8.0,8106
12.891538427566843,6,4.0,7980
12.891561247032866,7,5.0,5749
12.89198714661582,13,5.0,-2255
12.892224332051383,14,1.0,-2214
12.89284410086053,13,4.0,-3074
12.893068241739954,13,2.0,-2508
12.893444234828749,13,2.0,-2132
12.893863707686178,1,2.0,8107
12.893989508736897,14,2.0,-2448
12.894483782275545,5,6.0,0
12.894779195520252,5,4.0,0
12.895308503003548,5,7.0,0
12.895509968342536,7,8.0,7526
12.896084881822846,7,11.0,5628
12.896622090736278,5,3.0,0
12.897021625187833,7,3.0,7794
12.897799836691249,6,3.0,7790
12.89839974753682,7,2.0,6342
12.898515240614246,13,1.0,-2320
12.898558544795854,9,2.0,5639
12.898599635314735,1,6.0,8108
12.899539642356164,14,4.0,-2737
12.89970872390948,1,7.0,8109
12.90006825667774,13,4.0,-2288
12.900165118410243,1,8.0,8110
12.900198525282082,14,2.0,-2219
12.900365515313899,7,10.0,5288
12.900377034187681,9,3.0,6462
12.900684658420191,14,4.0,-2186
12.900722185476043,14,2.0,-3065
12.901375706566487,7,2.0,6889
12.90162944825712,7,2.0,7486
12.901840917887405,13,5.0,-2230
12.90190828102072,7,4.0,7468
12.901942301327775,5,3.0,0
12.901991935197232,9,6.0,6770
12.902113585842233,17,7.0,-1495
12.90338527670908,6,7.0,7389
12.9042743047102,7,1.0,4661
12.90451788835345,7,20.0,6969
12.905000048396499,7,7.0,4227
12.90513273194326,1,11.0,8111
12.905187076559963,14,3.0,-2794
12.90544883479507,14,2.0,-2372
12.905924386187348,5,10.0,0
12.906136655473016,7,1.0,7491
12.906214247281342,6,2.0,7968
12.906526742738212,7,2.0,7139
12.906611038467442,13,3.0,-2158
12.906737818321956,6,3.0,7781
12.90675838283202,7,1.0,7699
12.906770794868962,13,1.0,-2771
12.907154870134502,14,3.0,-2550
12.907154870134502,17,3.0,-2550
12.907469022961308,7,1.0,6890
12.90772091659587,5,4.0,0
12.907768655898273,7,1.0,6893
12.908169126536935,13,1.0,-3012
12.90834430245932,13,1.0,-2989
12.9089830471773,14,1.0,-2286
12.90989632742509,5,1.0,0
12.909983925369332,13,1.0,-2705
12.910119828678843,7,1.0,5114
12.91012894434473,7,9.0,6652
12.910749133571974,5,1.0,0
12.91085018138953,13,1.0,-2266
12.911107748689776,7,32.0,4047
12.911273988162474,9,1.0,6780
12.911477132485864,5,3.0,0
12.911822673382547,7,1.0,6283
12.912050632382599,7,6.0,7586
12.912414884082537,10,11.0,7776
12.9127467195726,14,2.0,-2379
12.912989638197223,9,1.0,7745
12.91366498356715,3,25.0,8112
12.913665851898608,10,1.0,8066
12.913797888334846,17,1.0,-370
12.913813765972042,5,3.0,0
12.914279633791404,6,3.0,7920
12.91486738916753,1,1.0,8113
12.915754316283353,5,2.0,0
12.916798089333442,9,4.0,6252
12.916993362450945,14,1.0,-2172
12.917139250265697,13,3.0,-3135
12.917858442347914,7,7.0,6038
12.918050467767053,6,2.0,7362
12.918142193235882,6,1.0,8104
12.919478846700688,13,2.0,-2910
12.920959874410569,7,7.0,6958
12.920974674611484,7,4.0,7529
12.921340100511959,7,5.0,7298
12.921502137116821,7,5.0,6354
12.922523370608278,17,19.0,-267
12.922991062449407,7,35.0,6174
12.9234627764561,1,2.0,8114
12.923564238501923,13,3.0,-2613
12.924052994239108,14,2.0,-2413
12.925144097325648,5,2.0,0
12.92527428297177,9,3.0,6704
12.925417532078102,7,13.0,7299
12.925610940838258,8,6.0,7231
12.925746412830046,7,2.0,7229
12.9260267220798,13,11.0,-2639
12.926131427189805,9,1.0,7300
12.92672504304472,5,3.0,0
12.9267613022092,7,2.0,6587
12.926945251535107,13,3.0,-2793
12.927214503984128,7,11.0,7251
12.92761868452136,13,1.0,-2446
12.928127682812965,17,3.0,-1112
12.928479419609966,6,1.0,6763
12.928644755887726,13,1.0,-2225
12.928744736707696,1,3.0,8115
12.92896166419424,6,41.0,5951
12.929528337006426,13,3.0,-2954
12.930323040543042,7,8.0,6620
12.930562588384923,14,21.0,-2154
12.930853285599213,6,1.0,8093
12.930904106234642,13,13.0,-2926
12.931352072596779,13,8.0,-2515
12.931352072596779,17,8.0,-2515
12.931427699311147,13,1.0,-2677
12.931471865397294,7,3.0,6772
12.931586490791949,7,2.0,6220
12.931589014968578,14,13.0,-2574
12.93174881139911,13,2.0,-2497
12.932334736274981,17,1.0,-1156
12.933064891675079,13,2.0,-3115
12.933064891675079,17,2.0,-3115
12.93336097182483,7,25.0,6416
12.933959470000406,5,5.0,0
12.934366997007716,5,1.0,0
12.934763483577726,14,2.0,-2971
12.935287938147402,5,3.0,0
12.935323132747548,13,3.0,-2119
12.93554964399895,8,4.0,7385
12.935764861288174,6,1.0,7872
12.935923934348303,14,1.0,-3145
12.935991447995855,5,2.0,0
12.93632778121747,9,4.0,5740
12.936487687082455,13,7.0,-2226
12.936666868157884,14,2.0,-2240
12.936896981254517,7,2.0,6064
12.936896981254517,16,2.0,6064
12.936980067262276,9,2.0,5319
12.937069128778695,6,2.0,8010
12.93739456121905,9,2.0,820
12.937656281481061,13,3.0,-2906
12.937750461310813,13,2.0,-2107
12.937750461310813,17,2.0,-2107
12.938037883404904,17,8.0,-750
12.938119609605385,13,2.0,-2287
12.938245248429816,5,3.0,0
12.938371726577993,5,2.0,0
12.93848308951813,9,4.0,7067
12.93850723418396,5,40.0,0
12.938605475390624,14,1.0,-3015
12.93862875173967,7,6.0,5282
12.939523012671197,6,2.0,7547
12.941103758307177,5,8.0,0
12.941211177886206,13,8.0,-2237
12.942127019050194,14,4.0,-2142
12.942439558269387,7,1.0,7616
12.943194220054536,14,3.0,-2462
12.943287757153099,7,6.0,7066
12.943324130103628,7,3.0,6667
12.943695816558902,14,3.0,-2614
12.943695816558902,17,3.0,-2614
12.943804350528856,16,5.0,859
12.94399213846388,6,2.0,8103
12.944213920905693,14,11.0,-2328
12.944213920905693,17,11.0,-2328
12.944914111245858,16,55.0,186
12.945240255991944,13,7.0,-2420
12.945330041466931,8,2.0,4779
12.945371872202085,13,4.0,-2772
12.945458875726287,13,1.0,-3067
12.945977018495174,14,2.0,-2369
12.946237095389483,17,1.0,-1012
12.946247169774393,13,2.0,-2205
12.946862687035898,5,3.0,0
12.947560035519759,1,2.0,8116
12.947651927226792,6,3.0,7834
12.94788172233324,6,45.0,4256
12.94828897348577,17,2.0,-741
12.948372531108117,14,1.0,-2935
12.948372531108117,17,1.0,-2935
12.948510188434634,14,2.0,-2876
12.948720365364704,9,3.0,6671
12.949007946685999,13,1.0,-2822
