time,event,degree,inf_id
16.7976733010918,9,3.0,7651
16.797941114907104,7,2.0,7502
16.798294871896346,7,3.0,8151
16.798302187939093,7,5.0,7859
16.798993265452264,15,3.0,-2718
16.79911839420888,14,4.0,-5169
16.800075410066697,17,19.0,-4522
16.802913398516637,14,1.0,-5144
16.80365490685362,5,2.0,0
16.804060654680118,13,4.0,-5087
16.805626338152123,14,4.0,-5068
16.805626338152123,17,4.0,-5068
16.80708953680514,5,1.0,0
16.80727087523764,14,6.0,-5140
16.807844164646063,13,3.0,-4934
16.80802788132047,17,7.0,-2058
16.808758799723826,7,3.0,7443
16.80939747446707,5,14.0,0
16.809659509856807,5,5.0,0
16.810261383830714,17,5.0,-2452
16.810786792942057,13,3.0,-4852
16.810786792942057,17,3.0,-4852
16.81098496481619,8,3.0,7451
16.812372963232573,5,2.0,0
16.81245368887337,5,9.0,0
16.81307279506541,6,9.0,8274
16.81368052305376,6,1.0,8301
16.81383268321119,1,7.0,8313
16.814159784315116,15,1.0,-3071
16.81436826192903,13,1.0,-5053
16.8146756272767,14,3.0,-5031
16.815632869349713,13,1.0,-5133
16.816103034950057,14,2.0,-4761
16.816569132363135,13,2.0,-5021
16.816790159934463,7,2.0,8045
16.817226837328427,13,10.0,-4920
16.81755947250308,11,1.0,8005
16.818131631622972,17,1.0,-2420
16.818342871150513,5,3.0,0
16.819660946859937,1,3.0,8314
16.8196653857463,15,27.0,-2437
16.819788091300705,5,7.0,0
16.82015254298605,13,50.0,-5119
16.82122560075241,13,3.0,-4828
16.82122560075241,17,3.0,-4828
16.821343539222248,5,2.0,0
16.821666730046662,13,7.0,-5199
16.821666730046662,17,7.0,-5199
16.821845979768614,7,2.0,7991
16.822267348379878,5,1.0,0
16.82315131993098,8,4.0,8141
16.8243244176389,14,2.0,-5073
16.82534623409825,6,2.0,8293
16.8258399015464,15,5.0,-2546
16.826102630387574,5,3.0,0
16.82621977528664,15,5.0,-2936
16.82800918189764,5,4.0,0
16.82815042177168,5,3.0,0
16.829079614105353,17,1.0,-666
16.83056235116096,1,1.0,8315
16.83109506005335,17,1.0,-1953
16.831124817390986,15,2.0,-2535
16.831450551977493,13,5.0,-5202
16.831477122952283,1,1.0,8316
16.834092522034496,5,2.0,0
16.834503566092945,5,7.0,0
16.834633146477497,6,3.0,8178
16.83505053607514,17,2.0,-1250
16.83751099116944,7,1.0,7648
16.83766588682243,9,2.0,6545
16.840052684482835,7,3.0,6715
16.844243220050338,13,4.0,-4788
16.844243220050338,17,4.0,-4788
16.844419101809102,5,2.0,0
16.84528968276239,17,2.0,-256
16.845606238380796,16,2.0,3304
16.846041288698324,16,11.0,1221
16.847117089988902,13,2.0,-4851
16.848111712107794,8,1.0,8076
16.84892421734581,5,3.0,0
16.84899384301629,14,3.0,-4878
16.8490485579291,14,4.0,-4879
16.849423678834658,8,5.0,8255
16.849535565451855,13,8.0,-5070
16.849808353433023,5,1.0,0
16.849863469418803,17,1.0,-1089
16.851590202529103,1,4.0,8317
16.85328915771558,17,1.0,-3982
16.85435425371035,5,2.0,0
16.85687929868877,11,18.0,8131
16.857640331838773,17,1.0,-4372
16.858924879347907,4,9.0,8318
16.86139615312839,17,4.0,-1306
16.862058760851777,5,4.0,0
16.862157849625568,13,11.0,-4884
16.863326298737142,17,2.0,-4204
16.8636565231509,5,5.0,0
16.86389056368074,14,2.0,-5116
16.864866488028934,5,5.0,0
16.86592322855948,7,2.0,8188
16.86641563229748,13,6.0,-4789
16.86766567417665,16,4.0,805
16.86790943299507,17,4.0,-3041
16.868489241696352,14,7.0,-5054
16.868489241696352,17,7.0,-5054
16.868587625835932,16,9.0,183
16.869072388521857,17,2.0,-2723
16.869096330368645,10,9.0,8318
16.869318863275442,6,3.0,8202
16.869493640802613,14,1.0,-4782
16.87093031623809,14,1.0,-4843
16.871583704931055,5,1.0,0
16.872785210658922,5,2.0,0
16.873411091248297,5,3.0,0
16.87382852234839,7,9.0,8121
16.874534213722715,13,1.0,-5210
16.87473689753275,13,4.0,-4937
16.875676163498554,17,1.0,-1644
16.876338498058338,14,1.0,-4900
16.876550586952693,5,6.0,0
16.876780123926693,5,4.0,0
16.876810688557033,17,1.0,-487
16.87858093430087,14,9.0,-5003
16.87906439805031,13,7.0,-5153
16.87906439805031,17,7.0,-5153
16.879587408814114,5,1.0,0
16.880217250886552,7,5.0,8062
16.880251634526047,16,5.0,3088
16.882355118929347,13,1.0,-5114
16.882355118929347,17,1.0,-5114
16.88243956868188,17,4.0,-3584
16.88331894304571,9,3.0,5226
16.88397779193976,5,2.0,0
16.884609566340366,13,1.0,-5201
16.884609566340366,17,1.0,-5201
16.88617394042248,13,6.0,-5149
16.887048519526488,7,2.0,7523
16.887770694105075,5,1.0,0
16.893961876587504,17,5.0,-890
16.894416879324623,17,4.0,-3259
16.894624062702135,13,2.0,-4772
16.894986496907883,17,3.0,-2381
16.895262735211055,15,6.0,-2188
16.89610004094834,17,1.0,-4051
16.89824686224445,14,5.0,-5120
16.898381740134017,9,19.0,7977
16.898878113969506,5,2.0,0
16.8991135366557,1,2.0,8319
16.89978305699937,7,14.0,8116
16.9003021979388,13,7.0,-4868
16.900687746144513,14,3.0,-5198
16.900950600367572,9,30.0,8148
16.901622773411987,10,29.0,8229
16.901711880424664,7,3.0,7053
16.90279128122582,5,2.0,0
16.904943528194995,7,3.0,8072
16.90561804148542,5,3.0,0
16.905721317199614,9,2.0,7444
16.906597676071485,13,2.0,-4821
16.908469782364357,17,1.0,-1533
16.90849162370009,5,2.0,0
16.908525541338793,7,8.0,7937
16.908611545020154,13,5.0,-5226
16.908942294132697,13,4.0,-5159
16.90956489385545,5,2.0,0
16.91013631042042,8,2.0,8166
16.9102656620074,13,1.0,-4849
16.91119080486204,17,2.0,-1559
16.911959614248772,13,1.0,-5211
16.912258569791913,5,3.0,0
16.912862041185683,13,1.0,-4735
16.912862041185683,17,1.0,-4735
16.91354438982843,16,9.0,4910
16.914424652911862,14,3.0,-4962
16.914702287574283,5,2.0,0
16.914765240014486,14,7.0,-4837
16.9148434976834,7,15.0,7641
16.91552826997724,9,1.0,7982
16.91593835889864,13,1.0,-4796
16.91593835889864,17,1.0,-4796
16.916288483262647,6,3.0,8159
16.917357329321568,9,34.0,7870
16.917465730288725,17,13.0,-1769
16.918072631132862,13,57.0,-5195
16.921002967548763,13,2.0,-4819
16.922708104830413,16,4.0,701
16.923689582713486,17,1.0,-3139
16.927581372144278,15,1.0,-2857
16.927971365918506,13,2.0,-5069
16.928856285181162,13,2.0,-5227
16.928973255884117,13,1.0,-5185
16.929685054949147,16,60.0,968
16.930081011500317,6,1.0,8285
16.93164420382599,8,8.0,7826
16.931689371913812,13,2.0,-5151
16.931995734566563,7,5.0,6130
16.93203690904216,13,6.0,-5083
16.932368443472797,13,1.0,-5013
16.933788641760618,13,2.0,-5075
16.933788641760618,17,2.0,-5075
16.93419389247306,15,7.0,-3122
16.934386013252887,5,4.0,0
16.93463439968326,8,5.0,8296
16.934688580936253,13,2.0,-5145
16.936472863022797,13,1.0,-4812
16.936489164068416,15,12.0,-2288
16.936662756640178,7,2.0,7619
16.936896171302667,14,3.0,-5110
16.93700452271919,7,3.0,7201
16.93700452271919,16,3.0,7201
16.937200688415984,16,1.0,1496
16.938294753047956,13,14.0,-5190
16.938294753047956,17,14.0,-5190
16.938498467155707,10,3.0,7340
16.939894956964064,7,9.0,8049
16.94272557146922,7,6.0,7363
16.944340553412268,17,1.0,-1785
16.944793104089523,5,1.0,0
16.94517262637506,13,3.0,-4919
16.94541369527801,7,1.0,8043
16.9457529508176,5,3.0,0
16.946430118202848,17,6.0,-4259
16.947146772705434,13,2.0,-4951
16.947146772705434,17,2.0,-4951
16.947257411967932,13,1.0,-4748
16.94741263739874,7,6.0,7998
16.94873707941466,6,8.0,8165
16.951299880425868,13,1.0,-4820
16.951418768420996,7,1.0,7067
16.951576572611447,13,1.0,-5176
16.951576572611447,17,1.0,-5176
16.951821410435805,13,1.0,-4723
16.952141074376907,9,11.0,6764
16.9533291486723,17,1.0,-3357
16.953433029399648,17,8.0,-4621
16.953443863662,14,1.0,-4907
16.953868805511444,5,14.0,0
16.953888827250996,17,2.0,-2959
16.954624986372238,17,4.0,-3945
16.954893795987147,6,4.0,8235
16.95519478834397,13,2.0,-4894
16.95520232227509,13,5.0,-4910
16.955479259947694,7,1.0,7948
16.955813175474734,14,4.0,-5067
16.955932054827556,17,2.0,-2124
16.95668645027309,13,2.0,-5121
16.956816592701333,1,2.0,8320
16.957340700440223,5,2.0,0
16.957647242814545,1,4.0,8321
16.95785242371128,16,38.0,791
16.959191796190822,14,1.0,-5055
16.95920665150373,14,4.0,-4734
16.959660492174585,5,2.0,0
16.961126964300288,5,7.0,0
16.961980182402392,15,1.0,-3037
16.962190824092126,14,3.0,-4861
16.96334430175696,7,25.0,7645
16.963614715792833,8,7.0,6842
16.965165216411837,7,3.0,8030
16.965221853081847,5,11.0,0
16.965923241346278,7,1.0,7613
16.965923241346278,16,1.0,7613
16.966533136449804,14,3.0,-5014
16.968018712042706,14,4.0,-5027
16.968538776206334,14,2.0,-5094
16.969369848780666,17,3.0,-1638
16.971098030090968,113,44.0,-5217
16.971308510382357,16,3.0,6520
16.971497014973014,5,7.0,0
16.97167234002883,5,8.0,0
16.97254071216038,17,10.0,-4203
16.97290153342431,15,1.0,-2358
16.972997282731317,5,7.0,0
16.973629224929205,16,30.0,1798
16.974369796896244,7,5.0,8208
16.976469639071418,15,1.0,-2948
16.976771903720618,16,4.0,5115
16.977041570881056,15,4.0,-2609
16.977149101165686,9,6.0,4789
16.977368465720062,9,3.0,7089
16.97830645960162,17,1.0,-3339
16.980228975100765,17,7.0,-1481
16.980302062497337,14,10.0,-5006
16.98095717774015,14,19.0,-5062
16.981755512203975,7,3.0,8129
16.982284456492067,13,2.0,-5046
16.9835583810658,17,40.0,-1628
16.98565820879893,14,2.0,-4956
16.986020109995017,9,27.0,8175
16.98644037382383,1,11.0,8322
16.986981599668656,6,6.0,8063
16.987143607156135,13,2.0,-5111
16.988772829222075,5,7.0,0
16.988798598380274,13,2.0,-4890
16.988798598380274,17,2.0,-4890
16.989105425343762,14,1.0,-5206
16.989355934945,7,4.0,8233
16.989854527755483,17,2.0,-880
16.990804795381916,14,3.0,-5221
16.99187975158275,17,16.0,-418
16.99199492990286,13,22.0,-4948
16.993059617102865,13,2.0,-4728
16.993118865449873,5,1.0,0
16.993440231501054,14,4.0,-4964
16.993771305667103,17,2.0,-2322
16.99417493893067,13,30.0,-4898
16.99451882894451,113,56.0,-5181
16.995068076933027,13,2.0,-4763
16.995961819993,13,3.0,-5023
16.995961819993,17,3.0,-5023
16.998793821539735,14,10.0,-4850
16.999649506194274,5,4.0,0
16.999929951968603,16,2.0,1265
17.000081696614114,16,4.0,7118
17.0045945021219,13,1.0,-5258
17.00542523732046,13,1.0,-5676
17.005445568059976,14,3.0,-5584
17.00789010250793,13,4.0,-5633
17.008185710665536,18,,0
17.008242889758094,101,1.0,8323
17.00826918800393,5,7.0,0
17.008478137449654,5,4.0,0
17.01024758190097,7,11.0,7924
17.010470749603996,9,45.0,7700
17.010518253869957,5,6.0,0
17.010747496617125,13,1.0,-5481
17.01288685831191,14,1.0,-5588
17.013059694133155,6,4.0,8317
17.013692113486368,7,5.0,3182
17.014426969313394,13,3.0,-5536
17.01477428879042,16,6.0,2594
17.01479055424914,16,11.0,3532
17.01788065038258,13,5.0,-5583
17.018194415087166,15,4.0,-3580
17.018693779280223,7,1.0,8009
17.018766866518522,13,4.0,-5290
17.019305044714965,14,4.0,-5403
17.0202620087845,8,8.0,8054
17.020391008842328,14,1.0,-5260
17.02042471444338,14,3.0,-5367
17.0211649915575,13,8.0,-5285
17.021425082924647,7,5.0,8184
17.021701514655014,13,3.0,-5657
17.02204728258682,7,1.0,7945
17.022341201738428,13,3.0,-5626
17.02293570222171,5,3.0,0
17.02331380009803,14,1.0,-5751
17.023717608657282,13,2.0,-5729
17.02455338210015,6,3.0,8225
17.025078305876345,7,12.0,7988
17.026188339444417,7,3.0,7796
17.026261855718378,5,2.0,0
17.02714838177546,16,5.0,422
17.027241412939954,13,7.0,-5438
17.027551704800015,16,8.0,6625
17.030967335641808,5,3.0,0
17.03223186242637,6,1.0,8275
17.033673071133308,13,1.0,-5596
17.0338896527457,13,2.0,-5523
17.034560839546575,18,,0
17.034808371196437,101,3.0,8324
17.036765336510374,13,1.0,-5735
17.037087035628417,5,1.0,0
17.039090318416367,5,4.0,0
17.039144521080875,1,5.0,8325
17.03972933569564,14,3.0,-5509
17.039973786655867,7,4.0,7900
17.04011057227776,13,1.0,-5559
17.040929962018517,7,1.0,8221
17.04345941039778,13,2.0,-5617
17.0456245885443,5,1.0,0
17.046374871045256,14,1.0,-5370
17.046387299004557,16,1.0,5772
17.04741678293142,5,1.0,0
17.04742580345192,18,,0
17.04744873656672,101,5.0,8326
17.047751760636267,13,1.0,-5299
17.047849796191954,5,2.0,0
17.04870299206413,13,1.0,-5247
17.051482597892328,13,2.0,-5591
17.05169823794694,7,13.0,6597
17.05194579862702,13,1.0,-5743
17.052453568583225,9,2.0,8242
17.052472216653957,13,2.0,-5738
17.05396374979997,7,1.0,7847
17.054156028410503,4,12.0,8327
17.054215598134096,5,15.0,0
17.054435305104946,13,1.0,-5422
17.05485511633533,17,2.0,-2640
17.055437116496474,6,1.0,6985
17.055549419656277,8,5.0,8326
17.055563085064342,9,15.0,8046
17.05711665777924,14,3.0,-5711
17.0582029033487,5,2.0,0
17.058478645459278,5,2.0,0
17.058497110188366,13,2.0,-5717
17.05851367501621,13,1.0,-5344
17.060083801725597,10,7.0,8017
17.062121213877344,5,7.0,0
17.06227313265745,13,4.0,-5728
17.062273531455375,13,1.0,-5621
17.062470138259215,11,1.0,7907
17.064261674354366,7,4.0,6344
17.064814915512265,5,1.0,0
17.065247911035726,8,1.0,7705
17.06525954154998,13,2.0,-5254
17.06541593658528,11,34.0,8231
17.066830490020536,13,1.0,-5458
17.06906877928087,14,6.0,-5620
17.069303558038122,17,2.0,-2120
17.069381835840755,6,9.0,7887
17.069413468811195,13,2.0,-5282
17.06968130689064,5,4.0,0
17.06999767268237,14,3.0,-5665
17.071077927298155,6,2.0,8278
17.07163232266118,5,2.0,0
17.071879581016184,5,4.0,0
17.072592729219092,7,4.0,8144
17.073663299779746,17,5.0,-2733
17.07384145930358,5,2.0,0
17.074015442552163,14,1.0,-5656
17.07484429044189,5,2.0,0
17.07561171516388,16,1.0,2123
17.075918661347494,7,2.0,6694
17.076511361280936,9,2.0,7944
17.076753373431767,8,1.0,8275
17.07705280361688,7,1.0,7750
17.07719205005385,13,5.0,-5488
17.077915256072757,5,1.0,0
17.07890077508424,9,3.0,8109
17.079129191902577,14,1.0,-5417
17.080611208751,16,2.0,336
17.082153404340406,15,1.0,-3557
17.083347233218326,14,1.0,-5723
17.08435613275377,5,5.0,0
17.086598323304216,13,2.0,-5604
17.0867985721843,5,2.0,0
17.087056559331803,14,1.0,-5515
17.088350163970844,13,1.0,-5361
17.089442876453305,17,1.0,-2307
17.090347650319906,7,2.0,7676
17.090394890259702,17,3.0,-1371
17.09067818312559,7,12.0,8186
17.090767631732994,13,10.0,-5386
17.091062537048256,5,3.0,0
17.092028609075225,5,2.0,0
17.092588591926656,13,2.0,-5453
17.093716183515184,14,4.0,-5449
17.09387570065809,14,10.0,-5262
17.09418136731546,5,2.0,0
17.094509026600246,5,2.0,0
17.09480782930839,13,1.0,-5551
17.095525531624737,13,1.0,-5611
17.096683365850836,13,1.0,-5495
17.096820096741254,5,1.0,0
17.097215299446702,5,3.0,0
17.098283578014318,13,2.0,-5356
17.09932007298941,13,5.0,-5500
17.099847526303527,17,7.0,-1284
17.100566844855965,14,5.0,-5271
17.10197941984162,13,1.0,-5673
17.10392997768491,9,3.0,8064
17.104873987674214,7,2.0,7665
17.104936016811237,13,1.0,-5317
17.105218854589793,9,5.0,8255
17.10569992525742,5,1.0,0
17.105970408922794,6,2.0,8213
17.10633634031693,5,23.0,0
17.106497573053044,5,3.0,0
17.1072985689609,5,3.0,0
17.10733090693291,8,2.0,8171
17.10763685834277,1,4.0,8328
17.108244584384778,113,22.0,-5686
17.109222871341466,13,2.0,-5618
17.110241547074565,13,2.0,-5408
17.11036369150981,14,4.0,-5597
17.111057735386026,7,7.0,7564
17.11145464719175,14,5.0,-5435
17.11147260617475,7,2.0,8069
17.111866582100916,7,3.0,8070
17.11294567006563,13,5.0,-5399
17.11335559516846,14,1.0,-5448
17.114511672392094,1,5.0,8329
17.11539683250315,13,4.0,-5491
17.116165772477306,5,1.0,0
17.116421286086823,17,2.0,-503
17.11780677782826,1,1.0,8330
17.117905307618432,13,10.0,-5255
17.11881003688232,14,2.0,-5345
17.119313909814466,7,2.0,7865
17.120510663964424,13,5.0,-5636
17.122491742914466,13,2.0,-5705
17.122981255550425,1,1.0,8331
17.12401064751161,5,7.0,0
17.127023150698495,5,5.0,0
17.12787134112395,13,2.0,-5487
17.128759931228114,5,4.0,0
17.128974682724156,13,5.0,-5681
17.12901211135777,14,1.0,-5420
17.129024318303124,7,1.0,7966
17.12913188039944,17,1.0,-1212
17.129439669141778,14,3.0,-5493
17.131103488799308,10,2.0,8312
17.13195304364603,5,3.0,0
17.13227744869996,16,3.0,754
17.132377932127305,6,2.0,8267
17.132611347642744,6,1.0,8292
17.13394628436859,13,3.0,-5392
17.13607957424946,5,3.0,0
17.136634008484577,17,1.0,-1029
17.13675197069997,7,2.0,8143
17.137949104797954,13,2.0,-5340
17.13847806762442,17,2.0,-726
17.140235056605658,14,20.0,-5350
17.141377348081352,5,3.0,0
17.142119576419688,5,6.0,0
17.142793678008147,6,7.0,8185
17.143526124221474,7,2.0,5407
17.14390090727684,7,1.0,7348
17.146478214463755,13,5.0,-5571
17.14652639718856,5,4.0,0
17.146861290214943,5,3.0,0
17.14842545316597,15,1.0,-3640
17.14989650055801,13,5.0,-5454
17.149946342303284,13,1.0,-5634
17.15052875135062,3,14.0,8332
17.151120131384918,5,3.0,0
17.151880309700555,5,4.0,0
17.151970800026273,14,1.0,-5246
17.152147420994496,13,1.0,-5576
17.152332766259114,16,3.0,758
17.15281647838197,14,2.0,-5346
17.153419294897947,1,2.0,8333
17.153918310045885,13,3.0,-5542
17.154627651018558,14,3.0,-5679
17.15498259949588,14,1.0,-5393
17.155463763866035,5,2.0,0
17.158689122682695,7,3.0,8214
17.159065770246098,14,4.0,-5725
17.15993304780786,13,1.0,-5278
17.160408239662928,7,5.0,7584
17.16122691742513,13,2.0,-5401
17.16161038057001,6,1.0,8316
17.16313727887733,16,42.0,4204
17.164285710786196,13,3.0,-5612
17.165108448840584,6,2.0,8319
17.166785556309033,13,1.0,-5570
17.169234215632507,14,3.0,-5653
17.170364378844855,13,1.0,-5501
17.17096618415379,11,7.0,8097
17.172275966699686,14,2.0,-5489
17.172386030291975,9,4.0,4865
17.172411663777375,15,2.0,-3440
17.17360680168063,15,2.0,-3233
17.174876277636535,17,3.0,-3506
17.174986811148358,17,1.0,-916
17.175288521823717,17,2.0,-3211
17.1781958029453,13,3.0,-5670
17.178378184324803,15,1.0,-3168
17.178697833040385,17,3.0,-1946
17.182395117995355,5,1.0,0
17.184093723032877,6,7.0,8309
17.184889649293808,7,2.0,8118
17.18647528298846,5,1.0,0
17.186805605419934,8,3.0,8182
17.187187140410884,13,3.0,-5649
17.187514020403903,16,2.0,1197
17.187668515877313,13,1.0,-5341
17.188414075819548,13,1.0,-5678
17.188531046543297,13,1.0,-5293
17.188812892041767,13,2.0,-5250
17.190366588373898,9,9.0,8172
17.190670247993577,13,1.0,-5556
17.19145729094746,16,41.0,959
17.19178945952392,13,2.0,-5662
17.191821865579644,13,1.0,-5529
17.192167764229144,10,58.0,8279
17.193178620411725,17,2.0,-3055
17.194620845878223,17,2.0,-2875
17.19521621658432,17,4.0,-1101
17.1967647067417,5,2.0,0
17.197359081808045,14,7.0,-5490
17.198767768328132,5,9.0,0
17.19916574730562,13,1.0,-5441
17.199770285906414,6,7.0,8313
17.20086532457307,5,4.0,0
17.201134798775414,13,1.0,-5731
17.201758217599725,6,1.0,8152
17.20315518272954,5,3.0,0
17.203990902882484,14,4.0,-5366
17.204143760425662,14,2.0,-5424
17.204737365242387,9,2.0,7771
17.20546830332248,7,3.0,8047
17.206142028309237,10,30.0,8271
17.206226752425884,1,5.0,8334
17.208799443084565,13,1.0,-5557
17.208816487043105,17,10.0,-1987
17.208973161910972,13,1.0,-5427
17.208973161910972,17,1.0,-5427
17.20944758667254,5,1.0,0
17.20990202828697,13,4.0,-5539
17.21020162587274,17,6.0,-689
17.21030452844865,5,4.0,0
17.21061573792254,13,2.0,-5396
17.213013251984737,4,17.0,8335
17.213553542340453,16,3.0,5532
17.213631797543115,14,3.0,-5413
17.213812682917936,14,2.0,-5259
17.21405042754463,5,9.0,0
17.214398885499115,5,2.0,0
17.21478683815402,13,1.0,-5276
17.214844100636352,13,2.0,-5547
17.214844100636352,17,2.0,-5547
17.215385660969066,5,1.0,0
17.215643140503158,14,3.0,-5610
17.215643140503158,17,3.0,-5610
17.21793497466978,16,54.0,4758
17.218172538078516,17,1.0,-88
17.218931337404868,6,3.0,8096
17.219064678069806,17,2.0,-2604
17.219079328623558,14,2.0,-5400
17.21932059745759,13,3.0,-5312
17.219552627761292,13,1.0,-5394
17.220200373580962,7,1.0,6998
17.220868598793412,14,4.0,-5486
17.220868598793412,17,4.0,-5486
17.22100156784627,13,1.0,-5568
17.221072272566875,13,1.0,-5330
17.221072272566875,17,1.0,-5330
17.223174266671453,5,1.0,0
17.225274585920534,15,1.0,-3180
17.22538216136173,13,1.0,-5590
17.225441645604153,7,5.0,7695
17.22598706962606,6,2.0,8310
17.226052196291832,14,4.0,-5442
17.22663895591321,17,1.0,-4658
17.22794274501822,6,10.0,8197
17.228091671096912,13,7.0,-5562
17.228091671096912,17,7.0,-5562
17.22833604243812,5,10.0,0
17.228436568958408,14,3.0,-5531
17.22939032306716,16,1.0,5752
17.23191747890062,13,3.0,-5752
17.232013872793775,17,3.0,-1922
17.2328000223306,14,2.0,-5739
17.233666824121094,13,2.0,-5527
17.233666824121094,17,2.0,-5527
17.235077804675026,13,6.0,-5405
17.236145328730345,13,2.0,-5261
17.236145328730345,17,2.0,-5261
17.2362951175373,6,1.0,8265
17.23688896191642,10,17.0,8335
17.237282518493974,16,13.0,2859
17.237490030461466,13,1.0,-5546
17.237490030461466,17,1.0,-5546
17.23753946823187,13,2.0,-5635
17.23838446790442,7,21.0,8113
17.239309561792105,7,1.0,8022
17.239650646291956,16,3.0,2159
17.239836270330283,13,2.0,-5357
17.239836270330283,17,2.0,-5357
17.240999188491198,13,1.0,-5471
17.241606019201903,17,7.0,-3260
17.242096459676137,7,2.0,7929
17.24216969996013,17,1.0,-135
17.242848388385045,17,2.0,-5000
17.24371459998214,16,10.0,216
17.24426152666568,13,9.0,-5541
17.2443698616277,13,3.0,-5395
17.24480299504718,16,1.0,4659
17.245801126148603,5,2.0,0
17.246868351877804,16,8.0,233
17.247924477149088,15,2.0,-3416
17.24878897634336,5,1.0,0
17.24921548466004,5,3.0,0
17.24924963317134,6,38.0,7689
17.249995916221728,13,1.0,-5719
17.250911453213618,5,1.0,0
17.25135663817259,5,4.0,0
17.251486390904184,13,1.0,-5327
17.2518165562947,17,11.0,-5059
17.253167292399215,7,10.0,7872
17.253919887052085,17,2.0,-1915
17.253993885715133,7,1.0,8013
17.253993885715133,16,1.0,8013
17.255649566244518,15,3.0,-3195
17.257927385640325,17,6.0,-1464
17.25972495801849,11,3.0,8193
17.260118416295064,17,6.0,-4006
17.260172230909927,5,3.0,0
17.260828207107675,5,4.0,0
17.260853485358858,14,8.0,-5687
17.260853485358858,17,8.0,-5687
17.261314638484865,5,4.0,0
17.261501457328407,11,6.0,8183
17.262726887257337,5,3.0,0
17.262942525016406,14,3.0,-5272
17.26309144945806,13,1.0,-5446
17.26313311137292,13,1.0,-5318
17.263236049702748,9,3.0,7451
17.26333661521006,9,1.0,8076
17.263337143625513,17,3.0,-3495
17.263382534714157,13,1.0,-5292
17.263382534714157,17,1.0,-5292
17.26350852560316,5,2.0,0
17.263742991832935,9,8.0,8054
17.264199657820576,6,10.0,8304
17.26524268492488,9,2.0,8166
17.26588230476635,5,2.0,0
17.26626808035797,5,3.0,0
17.266541044135423,13,6.0,-5732
17.266967533763257,13,1.0,-5378
17.267062849606226,13,7.0,-5505
17.2672528364829,7,2.0,7911
17.26823713248749,14,21.0,-5284
17.268342297404523,17,2.0,-5180
17.269293811665904,17,1.0,-1220
17.270177756869327,5,2.0,0
17.270681739807355,7,7.0,8050
17.270885973219457,13,1.0,-5623
17.271447133368635,13,1.0,-5415
17.271651362334396,9,1.0,7705
17.271777408392424,13,2.0,-5540
17.27180287102517,14,2.0,-5286
17.27180287102517,17,2.0,-5286
17.27474502141508,17,1.0,-2282
17.27549704892155,16,11.0,1119
17.275634374865838,13,2.0,-5537
17.27602822064001,17,2.0,-2538
17.27611144379219,13,3.0,-5373
17.277839416279743,13,3.0,-5333
17.27809111545434,14,7.0,-5514
17.278937254555803,14,3.0,-5655
17.279008946739975,6,1.0,8281
17.279100497037042,5,2.0,0
17.279615487533686,11,4.0,7342
17.280026901553974,8,3.0,7981
17.280807612916895,13,1.0,-5643
17.280807612916895,17,1.0,-5643
17.281398856567858,13,1.0,-5582
17.2824349717251,5,1.0,0
17.282940002778872,14,1.0,-5433
17.284082811253743,17,1.0,-3874
17.28486899804753,9,8.0,7845
17.285459045266833,13,1.0,-5252
17.285459045266833,17,1.0,-5252
17.286254251554617,15,2.0,-3198
17.28744233992109,14,3.0,-5462
17.288212439860242,13,1.0,-5389
17.288212439860242,17,1.0,-5389
17.2884746006409,5,8.0,0
17.28892320018554,13,6.0,-5702
17.28918067618392,5,4.0,0
17.29043563115011,8,2.0,8090
17.29138901115666,13,4.0,-5701
17.291505668694754,13,4.0,-5314
17.29291690206619,14,4.0,-5328
17.29369474070817,5,1.0,0
17.29399770015349,14,2.0,-5592
17.29645211236192,7,6.0,7539
17.29839182605891,15,9.0,-3158
17.300011164859036,113,27.0,-5430
17.30001176123387,16,5.0,1454
17.300905296696364,7,1.0,7787
17.302072398869075,15,2.0,-3558
17.303689041822995,17,1.0,-3367
17.303784498078777,5,41.0,0
17.304668760402564,14,1.0,-5573
17.304668760402564,17,1.0,-5573
17.308357345539264,8,5.0,7933
17.309166252834093,13,3.0,-5498
17.31265684866259,5,1.0,0
17.313272192487915,14,20.0,-5308
17.314185805195955,17,11.0,-2401
17.316183400248388,13,4.0,-5363
17.316183400248388,17,4.0,-5363
17.317463116394524,10,40.0,8227
17.31946689795692,1,4.0,8336
17.3196432344544,5,5.0,0
17.319674611039495,14,4.0,-5347
17.320261949629952,16,5.0,6396
17.32408998627744,13,1.0,-5718
17.325228817860864,14,1.0,-5375
17.32662436086043,14,1.0,-5549
17.32662436086043,17,1.0,-5549
17.3266372815175,9,2.0,8114
17.326709155534733,13,5.0,-5275
17.327065057849456,5,1.0,0
17.327574084694493,17,1.0,-2198
17.329043012069576,14,3.0,-5323
17.32948326485097,17,1.0,-4646
17.329871577687385,17,1.0,-3666
17.330152290787435,5,1.0,0
17.3306323972236,13,1.0,-5518
17.331385249474373,13,5.0,-5697
17.331385249474373,17,5.0,-5697
17.333195005867594,5,7.0,0
17.333539995616327,13,3.0,-5354
17.33357403473671,14,6.0,-5637
17.33462697728094,7,2.0,8084
17.336244181949798,13,3.0,-5615
17.336669458842536,7,7.0,7901
17.336838979692754,14,8.0,-5249
17.336838979692754,17,8.0,-5249
17.337621614665856,5,2.0,0
17.339297485526146,17,1.0,-182
17.34000560963061,14,1.0,-5602
