time,event,degree,inf_id
16.438206282537553,13,1.0,-4843
16.438206282537553,17,1.0,-4843
16.438402966253527,14,2.0,-5218
16.438446467139407,16,2.0,2159
16.440696991394155,9,2.0,6925
16.44081419944342,7,49.0,7405
16.442787166724887,5,2.0,0
16.44292044284177,14,1.0,-4799
16.44292044284177,17,1.0,-4799
16.443834510281864,14,4.0,-4876
16.44466561363,5,2.0,0
16.445707334912974,13,1.0,-5231
16.445707334912974,17,1.0,-5231
16.446697719697454,5,4.0,0
16.446943858537797,9,13.0,6004
16.448815421417244,15,1.0,-3104
16.449737422110665,6,13.0,8251
16.450060241223472,5,1.0,0
16.45030817977718,17,3.0,-3569
16.450729367513365,6,5.0,8250
16.451944326632034,7,41.0,7528
16.45255445617272,13,3.0,-4832
16.453079158903357,15,22.0,-2375
16.454971659488177,7,1.0,6436
16.455300287980968,6,3.0,8274
16.455463467991983,5,3.0,0
16.458873340370506,10,50.0,8234
16.459891655478362,13,7.0,-5106
16.460442950143168,16,1.0,6144
16.46095445043352,17,7.0,-1938
16.462492111912006,14,3.0,-5012
16.46274648095504,17,2.0,-1917
16.462935809176127,13,1.0,-4955
16.462935809176127,17,1.0,-4955
16.4632086340665,14,13.0,-5222
16.463542798329254,8,3.0,7819
16.46453468451999,17,1.0,-4211
16.465508626391415,6,4.0,8184
16.465640296187168,13,2.0,-4932
16.466107585253454,16,7.0,4046
16.466839021559803,13,1.0,-4725
16.466839021559803,17,1.0,-4725
16.468505258307534,15,9.0,-3115
16.468916899443645,14,8.0,-4838
16.470102019114687,14,4.0,-5168
16.470258848233588,13,2.0,-4912
16.472134564018283,13,2.0,-4811
16.47385186252976,5,6.0,0
16.47414716123002,17,1.0,-4296
16.47435700444626,17,2.0,-1257
16.476575849694644,14,3.0,-5132
16.476575849694644,17,3.0,-5132
16.47661132500382,1,2.0,8278
16.476830918959028,16,4.0,684
16.47757837780402,13,3.0,-4965
16.4779940091982,13,6.0,-4818
16.47803070402673,13,24.0,-5031
16.48023843731771,5,3.0,0
16.481011369980422,17,4.0,-4034
16.481217932755087,17,1.0,-1141
16.481362627371507,6,4.0,8268
16.48286984027069,14,2.0,-4997
16.485148052711356,9,27.0,8081
16.485666503912274,16,7.0,2181
16.486057348280248,13,1.0,-5076
16.486057348280248,17,1.0,-5076
16.48646688727481,13,3.0,-5011
16.48646688727481,17,3.0,-5011
16.48790317654967,17,2.0,-140
16.48869657476358,13,2.0,-5226
16.490615963501146,13,1.0,-4935
16.490615963501146,17,1.0,-4935
16.491744230701237,14,7.0,-5026
16.494925322403073,14,7.0,-4867
16.494925322403073,17,7.0,-4867
16.49495703235775,3,32.0,8279
16.496619277612258,13,1.0,-4879
16.496986339399683,1,1.0,8280
16.49722692648523,14,1.0,-5079
16.497439507751704,5,2.0,0
16.49758067771727,5,1.0,0
16.49853558647702,7,1.0,8059
16.49853558647702,16,1.0,8059
16.498952152579182,17,4.0,-1510
16.49947289411285,14,2.0,-5113
16.501132767665087,113,43.0,-4964
16.50128715879872,16,59.0,1497
16.502459025868344,13,3.0,-5057
16.503830951937285,14,4.0,-5032
16.503966633591244,13,2.0,-5096
16.50405029236661,6,1.0,8062
16.504093321443207,17,1.0,-3592
16.50422100021064,13,1.0,-4753
16.504881915018593,7,4.0,7966
16.504945206689612,113,51.0,-4968
16.506108022475605,7,4.0,7723
16.506219407151963,5,5.0,0
16.506268953588492,5,20.0,0
16.507503282240243,14,3.0,-5195
16.50811710533284,17,2.0,-107
16.509514538495083,17,4.0,-2318
16.510993019688506,13,2.0,-5095
16.510993019688506,17,2.0,-5095
16.51136036088638,17,5.0,-1666
16.51262019242848,6,2.0,7771
16.513229064885145,17,2.0,-687
16.51325486142684,13,3.0,-4868
16.51460740732487,13,5.0,-5022
16.51460740732487,17,5.0,-5022
16.51517317727851,8,5.0,6945
16.51567520040975,13,2.0,-4930
16.51567520040975,17,2.0,-4930
16.51637566141771,13,1.0,-4777
16.51637566141771,17,1.0,-4777
16.51650808854644,13,1.0,-4951
16.5168850141707,13,7.0,-5047
16.51784102338405,8,8.0,8162
16.518660579219063,14,3.0,-5084
16.520271171076537,5,2.0,0
16.521216466951962,17,6.0,-1129
16.522130865486055,13,2.0,-4998
16.522130865486055,17,2.0,-4998
16.52224321442099,13,2.0,-5063
16.523053620858335,13,4.0,-5077
16.523053620858335,17,4.0,-5077
16.523505153132866,13,5.0,-4882
16.523708791444584,8,2.0,7705
16.525847504923156,7,3.0,8178
16.52586613917702,14,1.0,-4831
16.526031804442724,1,14.0,8281
16.526535414384007,13,3.0,-4994
16.526535414384007,17,3.0,-4994
16.527801693017473,13,1.0,-5107
16.52914674081786,7,3.0,7919
16.53040699620948,5,2.0,0
16.53063676769474,13,19.0,-5006
16.53063676769474,17,19.0,-5006
16.53114159564217,14,1.0,-4953
16.53151484056861,5,6.0,0
16.531807551995637,9,5.0,7714
16.531838394852382,6,12.0,8259
16.531968147496208,13,5.0,-5014
16.532992173838988,15,6.0,-2905
16.53538293211983,14,1.0,-4845
16.535948877796525,7,1.0,7701
16.537588228871222,9,2.0,7224
16.537644331421458,13,5.0,-4885
16.538471698870055,13,4.0,-5118
16.538929220485514,13,1.0,-5192
16.53966952086643,1,1.0,8282
16.54055827355085,6,5.0,8239
16.541648319002565,14,11.0,-4766
16.545232468301418,17,6.0,-3191
16.545814904948998,13,2.0,-5085
16.545872661474665,8,1.0,7925
16.547231000066713,7,2.0,7879
16.547852290870164,17,1.0,-3916
16.548220874848788,9,2.0,7707
16.548300570510783,5,8.0,0
16.549373606975262,17,4.0,-31
16.550326309515857,17,3.0,-3095
16.55043579038453,13,1.0,-5145
16.55043579038453,17,1.0,-5145
16.55045948533077,14,3.0,-5038
16.55045948533077,17,3.0,-5038
16.550477005044748,5,1.0,0
16.551480019731088,5,2.0,0
16.552184488701155,5,2.0,0
16.552477489367583,17,2.0,-4289
16.55278336308396,13,3.0,-4800
16.55382954059084,17,26.0,-1087
16.555225007260812,13,1.0,-4943
16.55582143756052,11,4.0,8090
16.55667574135793,7,1.0,7841
16.557121429522553,5,4.0,0
16.558899108390765,13,5.0,-4726
16.558899108390765,17,5.0,-4726
16.558993648646247,5,3.0,0
16.562390239338722,2,5.0,8283
16.5627530543567,5,4.0,0
16.56301397866383,14,2.0,-4934
16.563338057379468,13,3.0,-4985
16.565007206034267,1,9.0,8284
16.565888655305926,17,1.0,-2706
16.56611159369807,5,11.0,0
16.56617161565202,17,1.0,-4625
16.56629277388798,7,2.0,8233
16.56966783823824,17,2.0,-4041
16.57001642427788,7,1.0,8075
16.570838913610924,13,1.0,-5066
16.570838913610924,17,1.0,-5066
16.57090163840054,15,3.0,-2926
16.571635354011857,5,2.0,0
16.572223994337243,13,1.0,-5098
16.573377734722932,13,5.0,-4966
16.573377734722932,17,5.0,-4966
16.574482742473286,6,2.0,8195
16.57569655882288,5,1.0,0
16.576735640024427,14,1.0,-5001
16.576735640024427,17,1.0,-5001
16.577460764125124,13,1.0,-5230
16.577562677194003,5,7.0,0
16.578175530936036,11,3.0,7963
16.580085694099996,5,1.0,0
16.580180670170826,14,5.0,-4881
16.58061014290893,5,2.0,0
16.580794070825085,5,4.0,0
16.581421995987498,7,5.0,8033
16.58221013580109,5,5.0,0
16.58222387561576,5,2.0,0
16.582434900533983,13,7.0,-4760
16.58272572992102,5,1.0,0
16.583380566871806,13,5.0,-4917
16.585341677784932,14,3.0,-4982
16.58542896609099,14,6.0,-4844
16.58542896609099,17,6.0,-4844
16.585910945604603,5,15.0,0
16.58638959162059,13,14.0,-5099
16.588578425334536,13,1.0,-5217
16.58864923063868,17,4.0,-1456
16.589621813138976,5,1.0,0
16.58985343732082,13,2.0,-5074
16.58985343732082,17,2.0,-5074
16.59082258613329,13,1.0,-4874
16.591013697440292,14,2.0,-5112
16.591013697440292,17,2.0,-5112
16.59169290924639,5,1.0,0
16.592230191003143,5,3.0,0
16.592656306739997,5,3.0,0
16.592986102864348,13,3.0,-5052
16.593895797949113,5,9.0,0
16.594900607709945,13,9.0,-4770
16.594900607709945,17,9.0,-4770
16.595420268859044,13,3.0,-4775
16.595617929189928,7,6.0,7062
16.59590343851043,13,1.0,-5141
16.596181725234224,17,4.0,-2126
16.59645053385922,13,1.0,-4807
16.59645053385922,17,1.0,-4807
16.59655617282378,17,3.0,-1698
16.596707964595215,17,2.0,-1421
16.597002792174948,7,1.0,6677
16.59757052195127,9,8.0,7976
16.598468526568848,5,2.0,0
16.60159607240359,13,1.0,-5086
16.601975809339308,6,5.0,8183
16.602889332638945,13,4.0,-5039
16.60339945827177,6,1.0,8210
16.60355102220914,9,4.0,5584
16.603790175063086,11,6.0,8088
16.603790175063086,16,6.0,8088
16.603807752282016,13,1.0,-4792
16.603972961879588,7,16.0,8078
16.604528178519885,14,9.0,-5220
16.604911478421904,5,2.0,0
16.605817534515474,15,3.0,-2586
16.60646776540105,13,6.0,-4958
16.60646776540105,17,6.0,-4958
16.607549268629406,13,1.0,-4716
16.60831157450071,13,4.0,-4907
16.608947625963584,5,1.0,0
16.60987847548658,9,1.0,7614
16.61015247687657,15,1.0,-2158
16.61075415905082,16,1.0,415
16.61111969876216,13,2.0,-5158
16.61111969876216,17,2.0,-5158
16.611660097152296,13,3.0,-4939
16.611660097152296,17,3.0,-4939
16.611776908997474,15,1.0,-2129
16.61336317081447,15,1.0,-2947
16.61382932032817,13,2.0,-4834
16.614715627119413,8,1.0,8128
16.615249455004793,5,2.0,0
16.615252980067382,7,2.0,7910
16.615409040679978,9,2.0,7705
16.615810114142093,16,3.0,352
16.616710088606773,6,6.0,8115
16.618204917240586,14,8.0,-4945
16.618204917240586,17,8.0,-4945
16.618641507239115,5,8.0,0
16.61907316438243,5,5.0,0
16.619164373174552,13,1.0,-4906
16.621089857806204,13,1.0,-4904
16.621393176058138,6,5.0,8190
16.62147576644472,5,2.0,0
16.621655948373547,6,4.0,8249
16.621785716659286,13,1.0,-5121
16.622610880984215,6,4.0,8214
16.624002564610706,13,1.0,-4861
16.624145339740238,7,6.0,7597
16.62425103751318,7,1.0,7754
16.624636600200166,7,5.0,7593
16.62534667124685,7,5.0,7497
16.626824839047163,14,1.0,-4739
16.62767148436008,14,2.0,-4963
16.62814588718949,13,11.0,-4773
16.628746129881574,5,1.0,0
16.629049179840894,13,1.0,-4810
16.629049179840894,17,1.0,-4810
16.629112254679576,13,1.0,-5093
16.629679939518375,7,1.0,8181
16.630723348096772,13,1.0,-4936
16.631133315020087,14,10.0,-5137
16.631133315020087,17,10.0,-5137
16.632919265767285,13,56.0,-4830
16.633977270385614,13,1.0,-4776
16.63535321290439,13,2.0,-4974
16.63592105676693,14,2.0,-5134
16.635988165798775,13,1.0,-5119
16.636251323820144,7,16.0,7818
16.637273575457392,7,5.0,7345
16.637667018791472,14,1.0,-5179
16.637667018791472,17,1.0,-5179
16.638500204509576,14,4.0,-4986
16.638500204509576,17,4.0,-4986
16.640837352951497,7,1.0,7260
16.641393716331372,7,1.0,7811
16.641393716331372,16,1.0,7811
16.6423387262348,13,1.0,-4751
16.6423387262348,17,1.0,-4751
16.64285230018249,17,5.0,-1203
16.64329217718821,7,2.0,8191
16.644316270140333,5,2.0,0
16.64465804501308,14,1.0,-4948
16.64551172362867,17,1.0,-791
16.646579769648675,17,23.0,-805
16.647416268813743,8,6.0,8229
16.647794218188082,7,1.0,8065
16.647947949812643,7,7.0,8175
16.647977271581233,5,11.0,0
16.648623631243247,113,30.0,-5154
16.649442078155317,7,5.0,8034
16.650179883511914,14,9.0,-4781
16.650179883511914,17,9.0,-4781
16.650580365681762,14,1.0,-4756
16.652190339374002,113,48.0,-4793
16.652730840157155,17,1.0,-3638
16.654415049281067,13,5.0,-5097
16.65564083929442,5,1.0,0
16.655781541430798,13,1.0,-4780
16.6558783667627,17,1.0,-4023
16.656391077616686,13,2.0,-4870
16.657369217394702,5,3.0,0
16.660487389786848,15,8.0,-2612
16.660980099885364,13,3.0,-5188
16.661873517175408,5,4.0,0
16.66239296911464,13,6.0,-5064
16.663119210982263,7,3.0,7847
16.66384198082607,13,2.0,-4991
16.663940037769777,13,1.0,-4884
16.663998385056367,15,4.0,-2726
16.66488880596211,16,3.0,2793
16.665632566003648,13,5.0,-4893
16.667587244091337,9,1.0,7755
16.668264588363087,5,3.0,0
16.669144181926857,13,2.0,-4798
16.669144181926857,17,2.0,-4798
16.669483402899694,17,7.0,-3644
16.670057774016694,13,1.0,-4892
16.670506726258544,17,2.0,-346
16.67067361681994,13,1.0,-4813
16.6707433389653,5,2.0,0
16.67285136066011,14,4.0,-4769
16.673995202097725,14,3.0,-4782
16.674078130585603,12,50.0,8234
16.67605260842597,13,1.0,-4859
16.67605260842597,17,1.0,-4859
16.676187967648225,6,11.0,8157
16.677771981070602,9,5.0,6945
16.67790983623478,13,4.0,-4901
16.67872529961784,10,4.0,8256
16.6793583008591,14,4.0,-4786
16.6793583008591,17,4.0,-4786
16.67951096826366,5,20.0,0
16.67963985723374,17,8.0,-3404
16.679956308137896,16,43.0,3575
16.680647478042218,13,1.0,-5210
16.68090517642805,5,1.0,0
16.681292521768327,113,19.0,-4886
16.6813102811273,5,8.0,0
16.681347089320408,14,7.0,-5211
16.681797484514647,5,1.0,0
16.682092059205317,5,12.0,0
16.68499630299138,5,3.0,0
16.685141572251823,7,4.0,7605
16.68544002572723,17,3.0,-561
16.685868109556935,6,5.0,8119
16.68629013504866,7,7.0,7908
16.687164799876918,5,1.0,0
16.68721001068729,5,17.0,0
16.687658558370483,17,3.0,-1468
16.688580694250028,6,1.0,8204
16.689543150150804,14,1.0,-4754
16.68967118843102,17,1.0,-1889
16.689726405259115,14,4.0,-5010
16.692608933262278,14,1.0,-5223
16.692640981313634,14,1.0,-4909
16.69351717195222,15,2.0,-3050
16.693597514802992,13,3.0,-4718
16.693989819383265,6,1.0,7692
16.6941457714033,14,1.0,-4983
16.694662849133636,15,2.0,-2501
16.696736245820453,13,1.0,-4764
16.697232380087264,15,3.0,-2202
16.69757676073688,16,4.0,2777
16.697947421147898,5,8.0,0
16.697979306312533,17,2.0,-2644
16.699427938670556,14,1.0,-4829
16.700334905502046,16,6.0,174
16.700596210262304,17,2.0,-2652
16.701023841112278,5,7.0,0
16.702871276719367,6,3.0,7416
16.70313400102003,14,6.0,-5115
16.70313400102003,17,6.0,-5115
16.703246773664983,1,2.0,8285
16.704474109580328,16,5.0,7190
16.704769924166108,5,3.0,0
16.705486583472112,17,2.0,-1569
16.705998942675297,13,1.0,-5048
16.706376077378096,15,1.0,-2574
16.70722050293886,14,4.0,-4816
16.707738211479306,14,1.0,-4970
16.707764263873035,17,2.0,-3221
16.707823522981116,13,1.0,-4827
16.708087591296742,15,4.0,-2253
16.708721998194687,17,1.0,-4561
16.708774777020245,13,1.0,-5155
16.709461802712056,14,9.0,-4922
16.710092362656116,17,1.0,-121
16.710463548130704,17,7.0,-2916
16.71149872644823,13,1.0,-4851
16.712344202764463,17,1.0,-2137
16.713016323415772,5,3.0,0
16.713528846021536,13,1.0,-4722
16.71521158827182,17,3.0,-1961
16.71673405119213,6,5.0,8223
16.717659639298407,4,9.0,8286
16.717962626480414,17,1.0,-1730
16.71812239594675,5,1.0,0
16.718278619397076,5,2.0,0
16.720900575782355,5,5.0,0
16.721909265363617,14,1.0,-4840
16.722477744312553,14,16.0,-5009
16.722477744312553,17,16.0,-5009
16.724058815248146,14,2.0,-4735
16.72423696486587,5,1.0,0
16.725231138084723,13,2.0,-4977
16.726303217486223,13,1.0,-4778
16.72680819107498,7,3.0,7666
16.727406267399015,13,4.0,-5205
16.727527233939263,16,3.0,439
16.727675797818456,9,1.0,7973
16.728159334387573,13,5.0,-5135
16.728791911834296,14,4.0,-5033
16.729189637892397,7,2.0,7860
16.729711262735485,17,8.0,-1995
16.730034982067924,13,2.0,-4981
16.730756565402253,17,1.0,-135
16.73167346785912,14,51.0,-4814
16.73167346785912,17,51.0,-4814
16.732926868184105,13,3.0,-5130
16.734473359940623,17,5.0,-2282
16.735256274217363,13,1.0,-4839
16.73643547845929,1,1.0,8287
16.737748172512376,5,4.0,0
16.738992729207567,9,6.0,7849
16.739111231096537,5,4.0,0
16.739171260947323,5,4.0,0
16.741195048380863,15,2.0,-2562
16.741195048380863,17,2.0,-2562
16.741777726311003,14,3.0,-4864
16.741838796431598,1,3.0,8288
16.74191110194127,5,1.0,0
16.742153705185707,16,6.0,294
16.742414465213663,13,1.0,-5146
16.742414465213663,17,1.0,-5146
16.743342185034976,14,1.0,-5190
16.743342185034976,17,1.0,-5190
16.74453719992072,16,1.0,5924
16.744824634378126,14,2.0,-4817
16.745150790127944,14,1.0,-5060
16.74581973417938,6,7.0,8257
16.746984270402574,5,3.0,0
16.748146972194426,13,1.0,-5189
16.74999897994623,1,3.0,8289
16.750223185052334,13,1.0,-4750
16.75034232024712,14,4.0,-4847
16.7515569560477,15,1.0,-2699
16.75245603217655,5,5.0,0
16.753233961480092,7,10.0,7985
16.75405410363914,14,1.0,-4993
16.75405410363914,17,1.0,-4993
16.75502652797274,13,1.0,-4854
16.755405511506428,5,4.0,0
16.75575582804331,5,6.0,0
16.756641555009065,13,1.0,-5209
16.756641555009065,17,1.0,-5209
16.756779538043425,7,6.0,7977
16.75738455355429,17,4.0,-2125
16.76039856525957,14,1.0,-5037
16.760436610669114,17,2.0,-1993
16.762728673788523,13,2.0,-5169
16.762728673788523,17,2.0,-5169
16.763105226964626,15,4.0,-2625
16.763800526341452,13,2.0,-5090
16.764004405906842,5,2.0,0
16.765175057829612,13,11.0,-5224
16.766729350247807,13,3.0,-4918
16.767243156103337,13,2.0,-4737
16.768160094134764,17,4.0,-1545
16.768333684876293,13,1.0,-4899
16.768992152070282,14,5.0,-4758
16.77002226718162,13,7.0,-5122
16.77040959849753,10,19.0,8247
16.770545673002353,7,3.0,7812
16.770726944510173,13,2.0,-5036
16.771211259712086,7,1.0,7787
16.771951950775076,15,3.0,-2662
16.77225538110911,6,2.0,7484
16.772339766528876,6,2.0,8278
16.772931286391618,5,3.0,0
16.773100011656293,1,2.0,8290
16.774939604732847,17,1.0,-3968
16.775532347662224,5,3.0,0
16.775820849778967,14,1.0,-5144
16.77644431851459,13,3.0,-5049
16.776671228007025,13,1.0,-4809
16.7777633237546,17,1.0,-1186
16.778599512656125,15,3.0,-2762
16.778964675606115,1,2.0,8291
16.781330061452543,15,15.0,-2322
16.781452075680942,13,2.0,-5080
16.781452075680942,17,2.0,-5080
16.783283636428344,13,1.0,-4933
16.784284805727328,7,2.0,7657
16.784813112878386,13,3.0,-5161
16.785495169118242,5,3.0,0
16.78633709519684,17,1.0,-1053
16.78721090865883,17,1.0,-2619
16.788406167120726,13,1.0,-4920
16.789205036320954,12,2.0,7969
16.789920016260986,14,1.0,-5173
16.791687832146174,11,1.0,7750
16.7923160270833,14,3.0,-4789
16.792842341479332,5,4.0,0
16.792935888073952,13,1.0,-5021
16.792988650685043,5,14.0,0
16.795439937693384,14,2.0,-4783
16.795439937693384,17,2.0,-4783
16.795849664933055,14,2.0,-5072
16.796527683104266,13,2.0,-4873
16.796900747622306,14,9.0,-5075
16.798555385257302,5,2.0,0
16.79978146084655,5,1.0,0
16.80009704901431,13,1.0,-5015
16.802814638239973,17,36.0,-651
16.803368184275023,1,2.0,8292
16.80362993205964,7,1.0,7965
16.804148289987566,17,4.0,-295
16.804554187489394,17,8.0,-2068
16.805232865655533,17,2.0,-2970
16.80555417507384,13,1.0,-4736
16.80572220706463,14,1.0,-4926
16.80688645913411,8,3.0,8171
16.80730804068399,13,8.0,-4878
16.807837346201147,7,1.0,7772
16.8094490174637,17,1.0,-2392
16.80974917204691,9,1.0,7925
16.812646245705576,7,3.0,7905
16.812911566402185,16,4.0,2091
16.813546417077593,9,2.0,7933
16.81396954893188,7,7.0,8032
16.814028911145787,7,6.0,7709
16.814278122520037,5,3.0,0
16.8145426591416,6,3.0,7939
16.815928102836466,17,1.0,-801
16.816691236105104,13,2.0,-5061
16.817381753215425,1,1.0,8293
16.81757842033941,7,4.0,7899
16.81856095087152,5,4.0,0
16.818948358832294,13,2.0,-4903
16.81956695739933,6,2.0,8270
16.820614923955592,7,1.0,8097
16.8208030595368,7,4.0,7808
16.823018467428955,14,8.0,-4996
16.82419255099824,17,2.0,-679
16.826644025788298,1,2.0,8294
16.827186778729228,5,7.0,0
16.82841945385024,5,2.0,0
16.828866609001302,9,7.0,6483
16.829661084699126,113,51.0,-4957
16.829754684911848,16,1.0,5429
16.830487593752636,13,1.0,-5024
16.83123316907508,14,2.0,-4941
16.83123316907508,17,2.0,-4941
16.831242648734335,14,6.0,-4975
16.831554203135042,14,1.0,-4820
16.83179144855735,7,4.0,7921
16.833195070323107,5,1.0,0
16.833338013012145,11,45.0,6996
16.836794700286372,14,2.0,-5050
16.83926442471799,5,4.0,0
16.839517042358207,13,2.0,-5206
16.840280667769058,17,1.0,-256
16.840372524975333,13,4.0,-4887
16.841970261173895,5,2.0,0
16.84257497337498,16,39.0,1034
16.842998748640163,14,2.0,-5111
16.842998748640163,17,2.0,-5111
16.844101623809713,1,3.0,8295
16.845062070778464,13,1.0,-4715
16.845062070778464,17,1.0,-4715
16.84518174951374,17,8.0,-1529
16.84531766994724,5,3.0,0
16.84571436570293,13,8.0,-5003
16.84635329436376,15,2.0,-2266
16.847059418872128,14,1.0,-5215
16.847340658556192,15,1.0,-2656
16.847370825704285,13,2.0,-4855
16.847744136071665,6,3.0,8140
16.8480798459761,13,5.0,-5157
16.8480798459761,17,5.0,-5157
16.848513797133826,11,13.0,8002
16.84946868198223,13,5.0,-5185
16.84946868198223,17,5.0,-5185
16.84987835924042,5,3.0,0
16.85034635380907,16,6.0,1437
16.850510966591894,15,2.0,-2790
16.850583243853237,5,9.0,0
16.851052213269732,6,2.0,8273
16.851398289234794,13,1.0,-4853
16.851398289234794,17,1.0,-4853
16.851438336129366,13,2.0,-4962
16.85263581578714,17,3.0,-3631
16.852941998852,13,1.0,-5043
16.852941998852,17,1.0,-5043
16.85302947749138,5,8.0,0
16.854953722784803,16,1.0,1493
16.854980003620064,17,2.0,-4112
16.855001135116492,6,5.0,7843
16.855213739381036,5,1.0,0
16.855472947341305,13,6.0,-4835
16.85555563694259,5,4.0,0
16.856025281295338,5,8.0,0
16.85633771424304,7,3.0,8003
16.85667140483513,14,4.0,-5004
16.85705651979508,13,1.0,-5160
16.85709262522469,13,1.0,-5138
16.857199373730012,17,1.0,-1479
16.85735824113662,13,1.0,-5136
16.857656058093713,15,2.0,-2858
16.85885566084188,14,1.0,-5129
16.85916317797339,7,3.0,8030
16.85938350505707,14,5.0,-5184
16.85938350505707,17,5.0,-5184
16.860237241753687,113,57.0,-4732
16.86049425124478,17,2.0,-2594
16.86262353042488,5,3.0,0
16.86391381250098,13,11.0,-5105
16.864571146707913,1,9.0,8296
16.8654442468831,11,1.0,8198
16.865680036130243,6,6.0,8271
16.86649760900278,113,23.0,-5051
16.86785909743577,16,57.0,404
16.868182594944063,13,2.0,-4822
16.86853428278271,6,3.0,8129
16.870275048353257,113,25.0,-4846
16.870866316485593,13,2.0,-4896
16.87125078995489,13,1.0,-4765
16.87125078995489,17,1.0,-4765
16.873727091312233,13,3.0,-5152
16.874344004549563,16,4.0,745
16.874839784728135,13,6.0,-5127
16.875028042592966,9,1.0,7764
16.87624362850985,13,3.0,-4714
16.876841265015237,7,3.0,7881
16.876849513593108,14,22.0,-4842
16.87746250685619,5,3.0,0
16.878248087060975,113,19.0,-5114
16.8787182459751,5,1.0,0
16.879119510172302,11,7.0,8073
16.88078778487288,13,2.0,-5008
16.88254534423303,5,3.0,0
16.883999677344374,13,1.0,-4979
16.88545461631511,15,1.0,-2649
16.886272376830597,6,2.0,8285
16.887185460898205,7,3.0,7672
16.887200616300753,7,14.0,8110
16.887527551792115,13,1.0,-4914
16.887845286240502,5,2.0,0
16.888662559075975,16,3.0,1830
16.888871148768963,15,2.0,-2127
16.891348932632926,5,1.0,0
16.891725905904078,7,4.0,7333
16.89307833713663,17,3.0,-702
16.893681198624495,6,2.0,8255
16.893789820135115,9,4.0,8026
16.894282396291334,5,14.0,0
16.89602426000154,17,2.0,-1823
16.896648899563594,13,1.0,-4733
16.896648899563594,17,1.0,-4733
16.898527209338937,13,2.0,-4802
16.900122971730234,5,2.0,0
16.90023366263147,16,1.0,7191
16.900600626088103,7,4.0,7801
16.900737088432695,13,1.0,-5056
16.902606535191985,9,1.0,7915
16.90392636026727,5,1.0,0
16.905201992933662,16,4.0,5016
16.905449158321726,5,1.0,0
16.907937138794374,14,4.0,-5162
16.908222423697985,5,3.0,0
16.909112843879626,16,13.0,443
16.9095793350682,5,15.0,0
16.90998008303146,17,3.0,-2551
16.912169477539585,13,2.0,-5182
16.912614963561268,17,4.0,-4026
16.91311533690913,14,4.0,-4915
16.914043358457565,17,2.0,-4519
16.914324638862364,15,10.0,-2365
16.91512716823202,13,1.0,-4872
16.915178210025218,17,1.0,-4585
16.916930904160225,5,3.0,0
16.91722248939293,16,5.0,803
16.917595996363158,5,3.0,0
16.919406761007156,13,2.0,-5054
16.919406761007156,17,2.0,-5054
16.919445629521398,16,60.0,1744
16.919664333666443,13,2.0,-5140
16.920596250304545,5,4.0,0
16.920978866274073,13,1.0,-4950
16.92277979186189,13,1.0,-5007
16.923701206410325,5,1.0,0
16.92405816135431,7,1.0,7790
16.924076741859082,7,1.0,8196
16.92463448736251,14,4.0,-4929
16.925039303344207,6,2.0,8114
16.925236216431212,13,5.0,-5088
16.925258577462497,5,8.0,0
16.925326756223306,17,2.0,-2115
16.925615167306358,6,1.0,8293
16.92593466849296,16,17.0,1668
16.926491429319658,5,2.0,0
16.92655595891636,5,1.0,0
16.928253775569598,13,11.0,-5005
16.929461229204104,13,3.0,-5082
16.930525946001904,17,2.0,-2343
16.93060217552806,5,1.0,0
16.93099031004037,13,1.0,-4913
16.931882533248658,5,1.0,0
16.93311400060674,5,8.0,0
16.935068863274076,13,1.0,-5186
16.935960921586954,17,1.0,-380
16.938183010233736,5,3.0,0
16.938874724909603,5,1.0,0
16.93993297626477,14,54.0,-4755
16.93993297626477,17,54.0,-4755
16.940028007493382,7,5.0,7961
16.940358485486833,13,5.0,-5204
16.941344695153855,14,3.0,-4960
16.94150965511023,14,1.0,-4740
16.94230850184161,5,4.0,0
16.94287097636043,5,1.0,0
16.94306273476111,14,4.0,-4768
16.94306646215174,13,1.0,-4967
16.944458679880032,17,1.0,-27
16.944864794588337,7,5.0,7514
16.946467116188362,6,3.0,8264
16.946968714707655,13,2.0,-4944
16.947270519774783,17,4.0,-2108
16.947435713211814,13,1.0,-5027
16.94791975675263,14,4.0,-4795
16.94911643739251,1,1.0,8297
16.94932236346827,13,4.0,-4924
16.949512681300636,14,11.0,-4849
16.949512681300636,17,11.0,-4849
16.950143564663197,13,33.0,-4787
16.950143564663197,17,33.0,-4787
16.95044907404768,5,9.0,0
16.950575935097763,5,2.0,0
16.95225725929104,15,7.0,-2618
16.952719634222294,13,2.0,-4895
16.952719634222294,17,2.0,-4895
16.95317779493673,5,31.0,0
16.95330590578798,13,1.0,-5156
16.953576989431035,13,1.0,-5128
16.954163888497725,16,5.0,210
16.954474841085645,7,1.0,8154
16.955226766898786,6,5.0,8224
16.956363214563495,17,2.0,-3247
16.957656531305897,5,2.0,0
16.95772135961069,13,2.0,-5069
16.95839957672006,17,10.0,-465
16.958475991517922,5,3.0,0
16.958549322553967,5,1.0,0
16.959741125301697,6,3.0,8177
16.963134942754746,16,7.0,4669
16.96394160047245,7,9.0,8212
16.965816978787164,1,4.0,8298
16.96602587048908,7,6.0,5458
16.966404142316136,16,4.0,5808
16.967417386862426,7,7.0,8230
16.96856533934056,5,7.0,0
16.968753443032448,17,9.0,-2820
