time,event,degree,inf_id
24.29142460659871,13,9.0,-9198
24.29202861111373,15,4.0,-6976
24.29224562491679,13,1.0,-8927
24.29280570241846,5,1.0,0
24.29441806074413,15,1.0,-7263
24.294960947720504,14,7.0,-9135
24.295971370781135,5,2.0,0
24.2961939885804,15,3.0,-7011
24.297122807545392,16,6.0,2901
24.29762930056156,14,5.0,-8964
24.298456009708612,5,3.0,0
24.298822902803856,5,14.0,0
24.299451881113963,17,5.0,-468
24.304159387914776,14,4.0,-8957
24.304638138706437,17,6.0,-661
24.30466822375544,17,3.0,-5695
24.30780895190193,15,1.0,-6990
24.307855051184085,5,2.0,0
24.30901632783863,15,4.0,-6991
24.31044389759244,13,3.0,-9191
24.310766089472978,15,5.0,-7054
24.311381596702685,5,3.0,0
24.311444086013786,14,1.0,-9259
24.312506132579447,13,6.0,-9236
24.314983829019933,17,1.0,-4731
24.318625872872204,13,1.0,-9173
24.320544366213944,14,4.0,-9295
24.323117838439273,17,2.0,-3005
24.323874502997064,13,1.0,-8989
24.32512906780644,13,11.0,-9062
24.326060835274426,13,1.0,-9312
24.327507188464413,14,1.0,-9153
24.327630707193656,14,3.0,-9075
24.327998295617412,17,1.0,-1916
24.328825404540652,5,8.0,0
24.329042526165573,14,7.0,-9149
24.329376268643063,14,2.0,-9231
24.329775422318157,14,6.0,-9250
24.331452750400274,15,8.0,-7292
24.331599842420445,9,8.0,8694
24.332430067423868,13,10.0,-9137
24.332786053201534,15,3.0,-7504
24.33327454257704,14,1.0,-9097
24.333515414319706,17,3.0,-3028
24.336095897023434,15,1.0,-7156
24.337391860103967,5,2.0,0
24.339108258305973,15,19.0,-7231
24.341669068260714,5,3.0,0
24.34297372341008,13,1.0,-9018
24.343055584510427,5,3.0,0
24.34380053194846,14,1.0,-9007
24.344601448317345,15,1.0,-7176
24.344615145398016,13,6.0,-9291
24.34578410288573,14,1.0,-8940
24.34629603009568,15,2.0,-6937
24.347928532953027,13,4.0,-8949
24.34859140755334,16,6.0,3230
24.348703886512812,5,1.0,0
24.350121455120412,5,8.0,0
24.352824058482923,17,4.0,-4412
24.35512952483964,15,2.0,-7161
24.35515949090039,14,10.0,-8937
24.357457236632268,15,13.0,-7450
24.3580662916789,5,25.0,0
24.35814625020946,15,3.0,-7329
24.35891646083232,6,11.0,8691
24.360587430057354,5,5.0,0
24.362260611578613,13,2.0,-9015
24.362610892313462,14,5.0,-9212
24.362948352181963,11,12.0,8659
24.36321883474821,5,3.0,0
24.36342056148652,13,1.0,-9102
24.36376990209594,15,5.0,-7022
24.365599419436577,13,1.0,-9297
24.366273913474586,17,7.0,-1290
24.3678720663066,13,1.0,-9116
24.36917000907814,16,2.0,6546
24.371606927433472,14,2.0,-9045
24.372029795366323,5,1.0,0
24.372240386041526,14,3.0,-8972
24.372377354630398,14,1.0,-9074
24.372593565610565,17,2.0,-1325
24.37271685075355,14,3.0,-8976
24.37410598624475,13,1.0,-9182
24.374198192574344,13,8.0,-9214
24.3768082828,15,1.0,-7262
24.377512639573823,13,6.0,-9060
24.37809088196321,17,4.0,-823
24.378381610141,17,2.0,-1039
24.379013637084654,5,5.0,0
24.37904468332499,15,7.0,-7311
24.379726987778504,15,2.0,-7067
24.37990073653456,15,1.0,-7039
24.381193432826166,17,5.0,-3104
24.38149322541298,15,1.0,-6987
24.382191966607635,5,1.0,0
24.382441175675186,15,1.0,-7323
24.383707266606354,5,1.0,0
24.38455502952167,5,6.0,0
24.385678707676192,13,1.0,-9161
24.385973876255495,14,9.0,-8946
24.386133052285054,113,34.0,-9229
24.388406345409226,17,3.0,-4802
24.388532553845007,14,1.0,-9048
24.389487055128377,15,1.0,-7073
24.390582192696645,15,15.0,-7207
24.392181929315214,15,1.0,-7457
24.393038964378253,13,1.0,-9089
24.393235986867733,14,4.0,-9226
24.395562783502925,15,3.0,-6944
24.397855743661168,16,13.0,2658
24.398247258521533,4,9.0,8708
24.398578083278522,14,8.0,-9320
24.399590654866056,13,3.0,-9041
24.39991001682666,17,11.0,-4992
24.402325178183492,5,4.0,0
24.40234294559424,15,1.0,-7184
24.40329097345954,14,1.0,-9117
24.40362613794224,14,1.0,-9223
24.404000110598613,17,8.0,-56
24.404353851624933,13,3.0,-9129
24.404774635580935,16,11.0,3845
24.405685283012115,15,2.0,-6957
24.405732885254498,13,3.0,-9144
24.406776195819777,5,5.0,0
24.407027969983723,13,1.0,-9281
24.407512114803886,7,4.0,8618
24.407566816122312,14,5.0,-9127
24.408562443356544,17,10.0,-5025
24.410367007563806,5,21.0,0
24.411538353194178,15,1.0,-7014
24.41372793846257,17,4.0,-4385
24.41480528848861,16,36.0,1960
24.415015501683236,14,1.0,-8925
24.415477713520122,13,1.0,-8956
24.41557712365116,13,1.0,-8969
24.416043073343456,17,2.0,-3473
24.41613346634519,5,2.0,0
24.417065474410837,15,8.0,-7256
24.41781352051105,15,9.0,-7374
24.4186671036505,5,2.0,0
24.420228119909385,15,3.0,-7003
24.421437542110674,15,3.0,-7069
24.421468760998653,5,3.0,0
24.42280742155387,5,5.0,0
24.424116396596077,15,2.0,-7446
24.42491443926728,12,14.0,8693
24.42550205426361,17,2.0,-106
24.42552843016718,11,11.0,8688
24.42595567427079,15,16.0,-7359
24.426102252644828,5,16.0,0
24.426733162699467,5,2.0,0
24.42727852669929,6,4.0,8663
24.427708462929033,6,50.0,8707
24.428820016788613,15,1.0,-7026
24.428899214275273,15,2.0,-7189
24.429819090574064,14,1.0,-9225
24.430292368537238,16,7.0,8495
24.43249312913049,3,4.0,8709
24.434057946020406,16,7.0,7604
24.434610062825044,15,1.0,-6962
24.436667915707613,16,19.0,4885
24.437871550354565,15,1.0,-7020
24.43829946213443,17,4.0,-2848
24.438531940548163,14,1.0,-9125
24.439039752932203,14,3.0,-9318
24.43931219407566,15,1.0,-7008
24.440479089902887,17,3.0,-4489
24.44094759697361,5,4.0,0
24.44187754275037,14,3.0,-8948
24.441970128436957,16,50.0,3590
24.444272785330337,15,1.0,-6982
24.444272785330337,17,1.0,-6982
24.444595747167643,15,1.0,-7297
24.4447423924419,13,2.0,-9000
24.44477660441322,14,3.0,-9126
24.447597898271535,15,1.0,-7023
24.451417587619932,15,4.0,-7120
24.45157651253874,15,6.0,-7482
24.451678197687876,5,3.0,0
24.454153570968575,5,3.0,0
24.4577174703123,16,9.0,8383
24.458129110399828,13,4.0,-9235
24.45819142544461,17,1.0,-2140
24.458895337263506,14,3.0,-9299
24.46115553015888,17,1.0,-5235
24.461291669727945,5,4.0,0
24.46213446385758,14,4.0,-9070
24.463076204475268,13,7.0,-9120
24.4654774526943,13,1.0,-9216
24.465828586445046,15,3.0,-7215
24.467054800308443,13,2.0,-9284
24.46742015271341,13,6.0,-8962
24.46800730274518,17,1.0,-3548
24.468394616492226,5,4.0,0
24.46990321390905,17,2.0,-5875
24.4709507889551,11,8.0,8672
24.473133511261235,5,2.0,0
24.474220445597986,16,23.0,5212
24.47552374210142,15,6.0,-7309
24.47587129363989,14,8.0,-9258
24.477970286534145,13,1.0,-9080
24.478174903229842,5,3.0,0
24.47853155715666,15,4.0,-7396
24.478645724578566,13,7.0,-9091
24.483058625071617,17,1.0,-4999
24.48343867064364,5,2.0,0
24.483450833194365,11,19.0,8670
24.483664161423686,15,1.0,-6947
24.483692332809895,13,11.0,-9001
24.48385230765677,13,3.0,-9052
24.483989231150098,13,1.0,-9292
24.484522733290625,15,1.0,-7401
24.48556708329722,14,1.0,-9022
24.486400369630715,5,8.0,0
24.486685032873826,5,8.0,0
24.486802439682787,17,1.0,-4789
24.487252337869656,15,2.0,-7046
24.487593306009344,13,1.0,-8974
24.48848537080874,13,1.0,-8982
24.488952029417614,7,1.0,8695
24.48919685777883,3,60.0,8710
24.489435362040723,5,3.0,0
24.489987611516618,15,1.0,-7377
24.490555988233567,14,1.0,-9088
24.491063866443483,15,1.0,-7395
24.494025317678034,5,3.0,0
24.495207114215077,17,1.0,-151
24.49708426770818,15,1.0,-6941
24.497898142130932,14,1.0,-9286
24.49838577319952,15,3.0,-7283
24.4985354902103,17,1.0,-8081
24.498937614577642,10,60.0,8710
24.499109129413238,15,2.0,-7406
24.499362671820478,16,1.0,4185
24.499439998145583,15,1.0,-7419
24.5002234324284,15,1.0,-7005
24.501594858818635,16,2.0,5660
24.503000360793948,5,2.0,0
24.505398449928393,15,4.0,-7057
24.505836695161626,17,10.0,-1601
24.507621429184656,15,1.0,-7418
24.507621429184656,17,1.0,-7418
24.508857935547077,15,4.0,-7400
24.509459358636995,5,6.0,0
24.512848582486313,17,2.0,-5535
24.512892015907106,13,1.0,-9155
24.51385994349215,5,3.0,0
24.51419861609074,14,3.0,-9083
24.515219284683777,17,1.0,-7259
24.51616871776534,17,10.0,-512
24.516803302556863,14,1.0,-9304
24.517516116059088,15,2.0,-6943
24.517818327670707,15,1.0,-7166
24.51825786688175,15,1.0,-7027
24.519219929814646,5,1.0,0
24.519270721172084,12,9.0,8676
24.52115217091802,5,4.0,0
24.522353848554587,17,3.0,-2180
24.52366231490331,5,2.0,0
24.52433551144108,5,3.0,0
24.528673636425243,14,1.0,-8988
24.529930582753526,17,11.0,-6318
24.52996636727651,15,1.0,-7245
24.5305050299324,13,3.0,-8922
24.530659178923575,17,1.0,-7510
24.530955419214713,5,1.0,0
24.531617770194444,5,5.0,0
24.53230431282522,15,4.0,-7070
24.53321809235465,15,1.0,-7334
24.534372989583662,14,16.0,-9016
24.534583184453908,113,26.0,-9264
24.535451012869455,15,6.0,-6998
24.535933556182442,13,2.0,-9031
24.53597924195781,17,3.0,-3580
24.536129440443233,15,2.0,-7053
24.53636691904896,5,2.0,0
24.536457532656947,5,1.0,0
24.536968062713626,14,2.0,-9213
24.539801341344486,16,7.0,5362
24.541317322686517,14,6.0,-8977
24.542047666018465,17,7.0,-7065
24.54225325864597,15,3.0,-7275
24.54333950160087,5,3.0,0
24.544670443009892,5,5.0,0
24.545626733664484,15,1.0,-7447
24.545817709302966,16,1.0,3428
24.545942088804146,14,1.0,-8936
24.54632074922612,13,1.0,-9059
24.546397000233412,15,1.0,-7188
24.5468856046317,15,2.0,-7226
24.54778434801679,16,2.0,3538
24.549302947682452,13,2.0,-9164
24.550189499696216,14,3.0,-9253
24.55245188727434,13,2.0,-8921
24.5527444383853,5,1.0,0
24.555234741178268,17,5.0,-238
24.55567608482623,15,5.0,-7281
24.55567630375806,14,3.0,-9289
24.555782358865404,14,3.0,-9026
24.55628753423482,13,3.0,-8992
24.55745565835618,13,1.0,-9196
24.557767498926246,13,2.0,-9206
24.558356256715612,17,1.0,-7351
24.55906280007924,5,15.0,0
24.559710799279472,14,8.0,-9246
24.560006878532658,15,3.0,-7426
24.561582799945025,5,1.0,0
24.56176843034111,14,1.0,-9256
24.56204206172731,14,1.0,-9096
24.56243841098201,16,9.0,4281
24.56301271632583,13,1.0,-8952
24.563957374187325,17,5.0,-3844
24.56444952126721,14,11.0,-9112
24.564484222788067,15,41.0,-7503
24.565267212946303,17,1.0,-4542
24.56598890199968,15,2.0,-7416
24.566823401013252,14,3.0,-9181
24.570083518283703,17,1.0,-6100
24.570254097125577,15,1.0,-7010
24.570274562757994,16,2.0,5438
24.570348295981148,15,17.0,-7075
24.57121915898713,14,2.0,-9104
24.571395130122443,15,2.0,-7033
24.571821706234974,17,9.0,-3346
24.572296282320334,17,1.0,-7276
24.574320829029215,5,2.0,0
24.57523718487467,5,2.0,0
24.5763760813265,15,2.0,-7369
24.577565057262063,17,2.0,-3801
24.579678981510835,15,7.0,-7344
24.58016817208566,15,2.0,-6948
24.581746052826315,14,3.0,-9272
24.581879031902,15,5.0,-7025
24.583121433635768,17,4.0,-2577
24.5834908918465,6,3.0,8689
24.584261776983947,16,1.0,5428
24.58447169121411,14,2.0,-9192
24.58596822881122,5,2.0,0
24.586031043609424,14,1.0,-9114
24.586424034443546,13,2.0,-9261
24.586562935726707,13,2.0,-9165
24.590816974382093,14,1.0,-9032
24.592278781427197,16,3.0,2588
24.59453293033384,13,2.0,-9245
24.596589218133154,14,5.0,-8984
24.596698940685194,16,3.0,5336
24.599163121450488,15,7.0,-7394
24.600569495885463,13,1.0,-9273
24.60135330466617,15,5.0,-7146
24.60140154191712,5,2.0,0
24.601443054129266,13,1.0,-9024
24.601929324383114,13,2.0,-9280
24.6021011391823,14,8.0,-9086
24.602714703716423,14,33.0,-9108
24.605078013756703,15,1.0,-6989
24.605254331487494,16,12.0,1902
24.60733985349735,14,7.0,-8958
24.608243555421467,17,1.0,-2134
24.609757828457226,15,4.0,-7035
24.61042808320324,15,2.0,-7389
24.611342691807728,17,2.0,-7404
24.61388902975052,5,4.0,0
24.61414513833661,15,4.0,-7372
24.61473737998555,17,4.0,-5324
24.615558577469127,15,4.0,-7061
24.6181803584052,13,3.0,-9113
24.618404161543186,16,2.0,4955
24.618492361746913,13,2.0,-9039
24.61868175291824,14,8.0,-9313
24.618776606849295,17,1.0,-1255
24.620474251708767,15,5.0,-7249
24.623970169124625,16,1.0,7357
24.624034315958397,5,4.0,0
24.624048325077702,16,2.0,2509
24.624347450396534,15,1.0,-7122
24.62495352529454,5,3.0,0
24.625088806327806,14,3.0,-8954
24.625232423151047,13,3.0,-9307
24.62531794796049,13,4.0,-9302
24.625721258855823,15,1.0,-6959
24.6262214948549,15,1.0,-7241
24.62679142629021,16,3.0,4492
24.626938384694764,7,5.0,8684
24.627909688779308,5,1.0,0
24.629510579640105,13,2.0,-9263
24.631584487887014,15,6.0,-7316
24.6317471081448,17,3.0,-5045
24.63217554503938,17,1.0,-7580
24.6322480982306,5,1.0,0
24.633236109873113,16,2.0,5201
24.633999933879053,5,1.0,0
24.63439190333348,13,4.0,-9156
24.6349754104461,13,46.0,-8938
24.63609988078307,5,12.0,0
24.63790937419214,15,1.0,-7056
24.638014545287803,16,1.0,8356
24.63908979653508,15,2.0,-7034
24.639639799679795,13,1.0,-8932
24.639786825037284,15,3.0,-6956
24.64019629265551,14,19.0,-9288
24.64041554105204,5,2.0,0
24.64044675522214,13,6.0,-9063
24.64171778927836,13,1.0,-8944
24.643453572362734,5,1.0,0
24.643956248262338,5,1.0,0
24.644057620891505,13,2.0,-9017
24.64422322668732,15,10.0,-7290
24.64427600885331,14,2.0,-9254
24.650302576153845,15,16.0,-7203
24.653079610491694,16,8.0,269
24.654182682228253,13,1.0,-9069
24.655253855360034,15,1.0,-7391
24.65623922205253,7,2.0,8648
24.65756148884422,13,2.0,-9106
24.658908148295065,13,1.0,-9178
24.659410766396302,15,2.0,-7218
24.659602150897975,5,6.0,0
24.660854929861163,5,4.0,0
24.66290297376106,13,1.0,-9154
24.663365435757978,17,2.0,-6023
24.664397521356047,15,1.0,-7398
24.664790693680978,16,4.0,8019
24.665550532171306,8,10.0,8680
24.667283070877822,15,5.0,-7150
24.66734128140888,13,2.0,-8978
24.66776096468433,13,8.0,-9262
24.66795441057325,15,5.0,-7233
24.667964399137308,5,4.0,0
24.668839791983938,15,1.0,-7360
24.670459511014208,13,1.0,-8935
24.67152813687547,15,2.0,-7107
24.671642210273475,13,2.0,-9030
24.671645874730974,17,5.0,-5124
24.671870253408024,16,4.0,8106
24.672313929394083,15,5.0,-7001
24.672368142658296,17,10.0,-6428
24.674793725495853,15,1.0,-6967
24.674878222413305,5,1.0,0
24.67504397301925,5,2.0,0
24.67872052033537,16,6.0,6645
24.67875993594987,15,4.0,-7116
24.678858284396167,5,1.0,0
24.67984091157576,13,1.0,-9233
24.67996525035258,15,1.0,-7439
24.68016952690622,17,2.0,-2745
24.68345081993038,15,2.0,-7373
24.684198894761188,5,1.0,0
24.68609720258729,17,5.0,-5287
24.686909641305895,17,1.0,-5542
24.6869912213903,15,1.0,-7239
24.686998456196378,15,2.0,-7350
24.68794899800514,17,2.0,-4222
24.688144234444657,17,4.0,-6630
24.68825633886635,17,2.0,-1781
24.69047488226446,5,3.0,0
24.69081931115344,16,9.0,4536
24.69116251237996,14,2.0,-9066
24.69142417030217,15,2.0,-7183
24.69174828568134,15,3.0,-7371
24.692831870783404,15,2.0,-6926
24.693302196797255,13,1.0,-9179
24.69344590302268,15,5.0,-7129
24.693578073899708,14,2.0,-9143
24.694916382777816,5,2.0,0
24.695416910874712,16,2.0,2699
24.696245634451447,13,1.0,-8980
24.696689141397346,16,2.0,6800
24.697315561358554,7,12.0,8643
24.69760852406734,17,2.0,-5645
24.69763223816204,5,18.0,0
24.69905813052432,17,2.0,-2359
24.699398562234542,7,2.0,8681
24.699664700041982,13,2.0,-8970
24.700452007477697,13,1.0,-9190
24.701045922751476,113,36.0,-8975
24.70121259840721,17,9.0,-7811
24.703181245008093,5,3.0,0
24.703320034436686,17,2.0,-7822
24.703693757212616,5,7.0,0
24.704735969423407,4,21.0,8711
24.70600880832002,17,2.0,-7361
24.706891056232756,17,1.0,-7133
24.70726650160584,16,55.0,728
24.708968945178448,17,3.0,-8025
24.709304104510924,17,1.0,-7604
24.7122762014684,15,6.0,-7257
24.71351151219075,17,4.0,-4607
24.71408423334017,13,6.0,-8998
24.7143094918781,5,7.0,0
24.71485465392955,15,1.0,-7085
24.715405333923403,17,4.0,-6902
24.715516952951532,13,2.0,-9314
24.716023755366784,15,1.0,-7461
24.716169111632944,15,50.0,-7338
24.71729786422409,15,6.0,-7500
24.71738529569382,17,2.0,-6797
24.71765871016802,15,2.0,-7501
24.718340442830634,13,1.0,-9322
24.71870807640168,15,4.0,-6986
24.719156153168537,14,15.0,-8986
24.719365007945314,16,2.0,7245
24.720339108213167,15,1.0,-7162
24.720391763664335,5,1.0,0
24.72112648381341,13,2.0,-9058
24.72152797173481,13,3.0,-8933
24.72244882189959,16,1.0,8575
24.722959100470653,17,3.0,-4801
24.723456102502656,17,1.0,-2809
24.72546808621755,16,43.0,1784
24.7261833695603,15,12.0,-7474
24.72704369687701,17,3.0,-6262
24.727160820674104,13,3.0,-8968
24.72804250077377,13,2.0,-9035
24.728918534212138,14,1.0,-9166
24.729275165974308,13,5.0,-9012
24.729781290747944,15,3.0,-7181
24.730752978975595,16,25.0,4004
24.731389073764635,15,1.0,-7272
24.731764130088667,5,2.0,0
24.732482586602764,16,3.0,6809
24.7325488735244,15,9.0,-7048
24.733089790083284,16,12.0,7205
24.733568986260593,13,1.0,-9257
24.733875839471466,17,4.0,-1287
24.73458619686098,17,2.0,-7906
24.735051925144486,5,3.0,0
24.736665713829716,13,1.0,-8947
24.737174863070592,10,4.0,8709
24.737811549635374,15,4.0,-7385
24.7389866813525,15,3.0,-7325
24.740897153006365,16,3.0,1745
24.740959913501083,5,1.0,0
24.7419214334798,13,1.0,-8990
24.743545524367356,17,4.0,-4217
24.74427372593561,5,5.0,0
24.744492504078973,5,4.0,0
24.74562380472487,14,7.0,-9065
24.74813323943943,13,1.0,-9186
24.74896284587427,15,6.0,-7227
24.751190039546003,14,4.0,-9014
24.75254146500608,16,1.0,6618
24.752568051759805,15,1.0,-7366
24.753432775236043,17,7.0,-4650
24.754218101086295,15,1.0,-7473
24.75579092352314,5,1.0,0
24.7571644868298,15,11.0,-7242
24.7571644868298,17,11.0,-7242
24.757912798879183,17,5.0,-2093
24.758641390639085,14,1.0,-9142
24.759113771959306,5,1.0,0
24.759696869479505,5,3.0,0
24.759867962968904,15,2.0,-7433
24.761134281124733,13,3.0,-8917
24.762393687677466,15,5.0,-6924
24.762445081739703,13,1.0,-9202
24.763885495989566,5,6.0,0
24.76525940166835,15,1.0,-6966
24.76543600527462,13,1.0,-9323
24.766738975177702,16,5.0,7141
24.767138016423516,15,4.0,-7217
24.76858878128984,15,1.0,-7367
24.768762740986585,13,1.0,-9146
24.769904181689466,13,1.0,-8931
24.769969740529866,9,9.0,8584
24.77021296842804,13,2.0,-9175
24.770883416800682,5,12.0,0
24.771177921214022,13,3.0,-9240
24.771707611403592,14,10.0,-9270
24.772201239559248,13,1.0,-8919
24.772452771289284,15,3.0,-7042
24.772712418569583,15,6.0,-7456
24.773089261981458,15,2.0,-7091
24.773089261981458,17,2.0,-7091
24.773375938013288,15,21.0,-7480
24.774711484766033,15,9.0,-7327
24.776293249290404,13,4.0,-9276
24.776961093110717,15,7.0,-7040
24.778183105923674,17,1.0,-883
24.778198259152127,15,1.0,-7485
24.778376162902564,13,3.0,-9103
24.77843317094337,13,3.0,-8983
24.778776082856677,15,2.0,-7230
24.77888630892024,13,2.0,-9068
24.779169073878656,16,2.0,8165
24.779494215516415,14,2.0,-9249
24.780283874270935,13,2.0,-9042
24.780348732084263,13,2.0,-9023
24.780452263531853,5,5.0,0
24.781026519076296,13,2.0,-9293
24.782539972508,15,41.0,-7336
24.78318124406786,15,1.0,-6925
24.785604903905252,17,1.0,-6362
24.786694981647404,15,1.0,-7041
24.78831233011355,5,1.0,0
24.788514650459586,5,4.0,0
24.791778448610827,17,4.0,-4313
24.792174646750723,13,1.0,-9239
24.79277478969342,5,5.0,0
24.797425554294477,16,33.0,5433
24.797589443810836,17,3.0,-8406
24.799167820321834,15,3.0,-7314
24.799639991289784,14,1.0,-9219
24.80024407055666,13,3.0,-8930
24.800519128420756,17,2.0,-7578
24.80228463899348,14,5.0,-9316
24.80251296729651,15,3.0,-7315
24.80251296729651,17,3.0,-7315
24.802623556419785,13,5.0,-9209
24.803403636455453,17,2.0,-8404
24.803956914893675,15,1.0,-7469
24.806690657421413,13,9.0,-9224
24.81033777920087,5,4.0,0
24.81622682281254,17,2.0,-2377
24.8168786836304,16,4.0,4063
24.81750445768773,5,8.0,0
24.817555589234125,17,1.0,-5595
24.817576957692083,13,1.0,-9002
24.818341458422996,5,4.0,0
24.818461003969443,14,2.0,-9201
24.818587422667548,13,1.0,-9227
24.819827307270156,13,1.0,-8973
24.819905913111818,14,5.0,-8953
24.82284858617546,15,1.0,-7410
24.827876483286087,15,1.0,-7251
24.828689269369587,17,2.0,-5707
24.82984837166898,5,2.0,0
24.830015443291636,15,14.0,-7170
24.830263468766635,17,6.0,-6545
24.83082938385877,5,2.0,0
24.83084937746185,14,2.0,-9301
24.831123343994847,15,5.0,-7104
24.83206679804568,13,1.0,-9150
24.83229507710074,14,3.0,-9283
24.83341459685184,5,5.0,0
24.83397166939162,13,7.0,-9285
24.834563217975735,17,2.0,-7619
24.834907082845337,13,2.0,-9128
24.835267379474384,16,5.0,6039
24.838695797907775,16,2.0,6081
24.839141300210446,11,59.0,8636
24.84367682069863,13,2.0,-9305
24.84632919261148,5,6.0,0
24.847495006339123,13,1.0,-9046
24.84753499224517,17,3.0,-5913
24.84755730950272,15,4.0,-7134
24.848592416337627,13,2.0,-9319
24.848705418614347,14,5.0,-8923
24.84899337008668,13,1.0,-9036
24.849192750923507,15,1.0,-7019
24.84984634351275,5,2.0,0
24.85013119378765,15,2.0,-7092
24.850302076949617,16,4.0,3842
24.850306063701243,13,6.0,-9277
24.852512727703775,17,1.0,-3729
24.85303875075956,17,5.0,-3703
24.853625453939184,13,5.0,-9008
24.853977568251082,4,3.0,8712
24.85539387753581,17,1.0,-7613
24.856912546478576,14,42.0,-9011
24.8578266418611,14,1.0,-9151
24.858311485568375,15,4.0,-7197
24.85842081982568,14,4.0,-9133
24.85867353600049,17,1.0,-5462
24.85921790706769,16,4.0,5185
24.859926366070038,13,3.0,-9211
24.860177951594313,15,7.0,-7413
24.860177951594313,17,7.0,-7413
24.861434474433565,15,1.0,-6945
24.861847097543087,15,4.0,-7441
24.862434466769358,13,1.0,-9044
24.86310622487573,17,1.0,-7916
24.863796971653237,17,2.0,-4918
24.86441849475934,14,1.0,-8914
24.86627718108375,5,1.0,0
24.86657985171056,5,1.0,0
24.86727044327405,17,12.0,-7637
24.867663004054812,13,1.0,-9317
24.867919892864386,17,1.0,-6086
24.86807757528009,15,1.0,-7278
24.868084000884036,13,2.0,-9110
24.869325605795815,113,19.0,-9054
24.869531260657137,5,1.0,0
24.86972140796303,17,1.0,-5419
24.870526270369627,14,1.0,-9029
24.87114823837379,5,1.0,0
24.871448376420517,7,1.0,8704
24.871939387343943,5,4.0,0
24.87219433628599,17,1.0,-5430
24.873797982900914,17,17.0,-5666
24.874630377705746,13,2.0,-9009
24.875011529992374,5,1.0,0
24.875488456177376,5,4.0,0
24.875891295148342,13,1.0,-8971
24.879551145946472,16,2.0,4717
24.879619954864005,15,1.0,-6981
24.880642807397393,13,1.0,-9057
24.881063169451146,17,5.0,-8229
24.88238827623898,13,1.0,-9230
24.882828587136597,17,1.0,-5123
24.883567759982096,15,12.0,-7384
24.883567759982096,17,12.0,-7384
24.883718676750867,5,3.0,0
24.884357227863692,13,2.0,-9131
24.884566941014786,13,2.0,-9078
24.884906796643484,5,1.0,0
24.886512064837568,17,5.0,-5241
24.88819729177899,15,1.0,-6994
24.88823486340182,16,42.0,3879
24.88879299300573,15,1.0,-7502
24.890605182672648,14,6.0,-9184
24.891910978023493,15,2.0,-7142
24.892365257444602,17,1.0,-6210
24.892618145226777,17,1.0,-7767
24.893398275592023,14,9.0,-9094
24.896394114462243,13,1.0,-9006
24.896663210224602,14,4.0,-9275
24.896895650566822,13,1.0,-9217
24.89767201906566,5,1.0,0
24.897778596191827,14,2.0,-8951
24.897912371508365,15,1.0,-7331
24.89829322408837,13,1.0,-9121
24.898385836837797,13,8.0,-9174
24.899824821379923,16,2.0,6192
24.899922452489033,15,6.0,-7495
24.900705466185265,13,5.0,-9163
24.9023050175176,13,1.0,-9205
24.902990765485978,13,50.0,-8963
24.903215568490598,15,1.0,-7303
24.90656091336672,17,3.0,-5563
24.90719194957445,13,4.0,-9218
24.907742352202323,15,1.0,-7362
24.90794394894,17,1.0,-1570
24.908040321326137,13,6.0,-9197
24.908164752980085,14,47.0,-9274
24.90987645180907,17,1.0,-6062
24.910077570815126,16,6.0,7742
24.910890676514605,16,7.0,5122
24.911183740448266,13,5.0,-9234
24.91134756983468,13,1.0,-9049
24.911545919457144,13,5.0,-9051
24.912965112134664,14,1.0,-8997
24.913904045955665,13,2.0,-9200
24.914677446583926,15,1.0,-7443
24.915485259268646,13,1.0,-9037
24.915883492261184,16,1.0,5779
24.91620180744343,16,32.0,5630
24.916803187178452,15,1.0,-7468
24.917935636870332,13,6.0,-9195
24.91858798477079,13,3.0,-9124
24.919526326280465,14,1.0,-9141
24.9215493483389,5,4.0,0
24.92279114389947,15,3.0,-7191
24.923778426747525,14,1.0,-9279
24.924965708349944,16,3.0,7016
24.924991328099594,16,3.0,5556
24.926405006476426,5,2.0,0
24.926755787356505,17,1.0,-5585
24.928052934818453,17,2.0,-7000
24.928745728613215,15,1.0,-7139
24.93041870859116,13,1.0,-9040
24.931692823619493,14,1.0,-8955
24.9325222191079,5,1.0,0
24.933230954675288,17,1.0,-3148
24.933750188677276,13,3.0,-9203
24.934650724531732,5,1.0,0
24.935201698664983,15,3.0,-7364
24.936821720110345,15,20.0,-7274
24.937645756494433,17,1.0,-3061
24.9383923012975,15,1.0,-6979
24.93851480684284,15,5.0,-7143
24.939220089862225,5,3.0,0
24.939627614731375,15,10.0,-7165
24.940196226731977,17,7.0,-7631
24.940606499956214,13,5.0,-9130
24.943715055521437,15,7.0,-7066
24.94467483516903,13,1.0,-9241
24.945779457361834,17,6.0,-7390
24.9459519908467,5,1.0,0
24.94597357732932,13,11.0,-9252
24.946065052342405,17,3.0,-7078
24.947834529775044,14,4.0,-9099
24.94803043792481,16,3.0,2126
24.948524416619215,5,3.0,0
24.94859188797619,16,1.0,1089
24.949721007463,17,7.0,-6863
24.950148774755604,11,5.0,8683
24.950834379355122,13,1.0,-8943
24.951327576459427,15,1.0,-7086
24.95182940301642,15,10.0,-7126
24.95247427672936,15,3.0,-7435
24.953259169578704,15,11.0,-7420
24.953259169578704,17,11.0,-7420
24.955096504051824,5,4.0,0
24.95520553180419,5,1.0,0
24.95541818254676,5,1.0,0
24.957321941314298,13,8.0,-9047
