time,event,degree,inf_id
13.708465734665305,8,8.0,6726
13.70932416568067,7,3.0,6881
13.709548070128148,14,3.0,-3307
13.70957414876007,8,1.0,6606
13.709647592399076,9,3.0,6905
13.709725459890144,17,1.0,-2921
13.709959167490572,7,6.0,7011
13.710563336921357,5,4.0,0
13.710935217725037,13,2.0,-3364
13.710935217725037,17,2.0,-3364
13.711151455348265,6,7.0,7280
13.711416056616097,7,13.0,6508
13.71157049191672,5,3.0,0
13.71164273090791,8,1.0,7546
13.71205857882145,7,2.0,6007
13.712282997472217,7,2.0,6942
13.71270336484922,2,42.0,7697
13.713078113264357,5,1.0,0
13.713488118337862,13,1.0,-3571
13.713571947619615,7,5.0,6211
13.713710604082983,15,3.0,-97
13.714049346269086,7,3.0,5401
13.714115925204318,13,1.0,-3246
13.71481665864881,7,4.0,6690
13.714854098740243,7,8.0,7126
13.71567849540554,13,3.0,-3344
13.71567849540554,17,3.0,-3344
13.715990133682059,5,6.0,0
13.716399894248738,1,3.0,7698
13.716637872450844,9,3.0,6133
13.716781166202834,8,1.0,7043
13.717139332639183,5,4.0,0
13.717927203917393,8,3.0,7218
13.71819685746869,9,10.0,6461
13.719127438919697,14,5.0,-3503
13.719216444644138,13,1.0,-3488
13.72000505673058,7,20.0,7195
13.720078690016411,5,1.0,0
13.720980213153085,8,2.0,5702
13.721052991834695,14,2.0,-3234
13.721150815042517,6,5.0,7415
13.721268266985996,5,1.0,0
13.721451552782044,16,34.0,2467
13.721695063954959,7,32.0,986
13.721789271488774,6,1.0,7661
13.72188660064765,10,2.0,7309
13.723676835620013,6,2.0,7499
13.72427923220194,5,15.0,0
13.724639429217856,6,2.0,7169
13.725376425129078,7,4.0,6899
13.725454578969877,6,3.0,7587
13.725974171549373,13,1.0,-3438
13.726507311134231,6,1.0,7323
13.72687325172784,13,1.0,-3271
13.727286943857592,17,1.0,-1192
13.72933306867557,5,5.0,0
13.729605715665034,5,8.0,0
13.729960742629315,5,2.0,0
13.730161217235318,13,2.0,-3183
13.730713672339341,14,1.0,-3587
13.7313179239411,15,4.0,-391
13.731990924588013,5,3.0,0
13.732045420476153,6,3.0,7042
13.73207084922792,13,1.0,-3375
13.73207084922792,17,1.0,-3375
13.732178241080828,14,2.0,-3252
13.732178241080828,17,2.0,-3252
13.733245718816244,13,5.0,-3247
13.733837855408703,6,4.0,7543
13.734427726794854,5,2.0,0
13.734482288921127,1,4.0,7699
13.734752134891105,6,6.0,7049
13.734824154397238,13,1.0,-3175
13.736040181293852,1,4.0,7700
13.736159342793874,17,1.0,-1274
13.736634308323033,17,2.0,-267
13.737031625320126,13,1.0,-3233
13.737031625320126,17,1.0,-3233
13.738253531253491,1,5.0,7701
13.739488896041188,16,31.0,1352
13.740346028156885,13,3.0,-3304
13.741127864539669,5,11.0,0
13.741983978917267,15,2.0,-1039
13.742201243063999,5,2.0,0
13.743963016341128,7,7.0,7094
13.743963016341128,16,7.0,7094
13.744518748100623,7,1.0,6414
13.744567482844117,7,6.0,6023
13.745094702530045,15,11.0,-514
13.745139615677344,11,1.0,7428
13.745322731042897,13,2.0,-3276
13.74698419777151,7,5.0,6721
13.74724501825443,5,6.0,0
13.747609775078855,6,1.0,6537
13.748390403017638,7,10.0,5801
13.74849821699646,6,3.0,7640
13.748614663660124,5,1.0,0
13.748647445200692,13,2.0,-3397
13.748647445200692,17,2.0,-3397
13.749029367155456,1,3.0,7702
13.749098262756782,8,4.0,7538
13.750262575658923,17,6.0,-1094
13.750815207723987,13,1.0,-3478
13.751199962888391,17,1.0,-1588
13.751282423234791,13,2.0,-3324
13.752155459384008,13,2.0,-3421
13.752423359441092,5,1.0,0
13.75266517946681,1,1.0,7703
13.752793051300484,5,2.0,0
13.75341473709384,11,8.0,7128
13.754457930181038,13,9.0,-3221
13.754518582944618,13,2.0,-3669
13.754518582944618,17,2.0,-3669
13.755511085964537,7,6.0,7100
13.755608904971702,5,4.0,0
13.756491702077403,5,6.0,0
13.756896679355155,7,2.0,7085
13.757035400594544,5,1.0,0
13.757264225686434,5,6.0,0
13.757954001928372,17,4.0,-2593
13.758211796383225,17,1.0,-2362
13.758251065486647,17,1.0,-3103
13.758287882006517,6,1.0,7609
13.758900889422993,15,4.0,-44
13.758982250240535,13,6.0,-3250
13.758982250240535,17,6.0,-3250
13.75923051852057,1,1.0,7704
13.759273550095006,6,2.0,7511
13.759359120353173,14,1.0,-3230
13.759359120353173,17,1.0,-3230
13.75968536541306,10,29.0,7618
13.760003754360689,7,44.0,4325
13.760171823044514,7,3.0,7127
13.762700712251261,5,7.0,0
13.76339361019527,7,2.0,7376
13.764447031491207,6,1.0,7615
13.764712916143278,13,2.0,-3295
13.765081303358404,13,2.0,-3419
13.765081303358404,17,2.0,-3419
13.765707203634017,15,2.0,-728
13.76582078335592,5,1.0,0
13.766002070099674,1,1.0,7705
13.766010554195596,17,4.0,-2775
13.766584858604855,5,3.0,0
13.767306994998258,5,1.0,0
13.76771015760473,13,1.0,-3465
13.767868495375495,7,5.0,6473
13.76844473277409,9,1.0,6085
13.768947518362914,5,1.0,0
13.769520540927141,1,5.0,7706
13.771355537218868,9,14.0,6879
13.772140382079934,5,3.0,0
13.7731629637363,5,5.0,0
13.773243518246767,6,5.0,7643
13.773906700163527,7,1.0,7368
13.774154123226076,13,3.0,-3361
13.774538054301113,5,4.0,0
13.774554195131383,7,1.0,6588
13.774873074074106,5,1.0,0
13.774905236630266,5,2.0,0
13.775027634377514,13,1.0,-3290
13.77570000992294,13,3.0,-3193
13.77570000992294,17,3.0,-3193
13.776069829749078,1,8.0,7707
13.776278969931397,7,15.0,5937
13.776788210577122,17,1.0,-2240
13.777916904559591,13,2.0,-3424
13.778115025127258,13,12.0,-3181
13.778745380108385,6,6.0,7567
13.778759227656833,15,3.0,-1003
13.778822341659248,14,2.0,-3655
13.77906792181643,6,1.0,7129
13.780498533784726,14,1.0,-3376
13.780498533784726,17,1.0,-3376
13.78079816138714,14,2.0,-3301
13.780818111033087,14,29.0,-3279
13.780818111033087,17,29.0,-3279
13.781236281256353,7,4.0,5679
13.781236281256353,16,4.0,5679
13.781295812798927,13,2.0,-3500
13.781560119824048,5,2.0,0
13.782204888612565,7,7.0,5736
13.783119668198337,9,4.0,5525
13.784044541766727,17,4.0,-328
13.784371001903212,6,1.0,7031
13.78491951461492,7,1.0,6985
13.785520978725382,15,16.0,-836
13.786157668884929,9,16.0,4245
13.786802772981785,14,1.0,-3544
13.786802772981785,17,1.0,-3544
13.787371772332012,5,10.0,0
13.788106012129463,13,5.0,-3384
13.788402223742997,14,2.0,-3220
13.788716834229701,9,3.0,7073
13.789707603769768,8,5.0,7470
13.790272815874916,5,38.0,0
13.790303490722877,14,8.0,-3430
13.790354144438817,13,1.0,-3400
13.791538836426463,13,1.0,-3311
13.791538836426463,17,1.0,-3311
13.792298321344871,6,3.0,6602
13.792536373631146,5,3.0,0
13.793262940880565,1,1.0,7708
13.793324560951728,17,2.0,-302
13.793756904403814,16,12.0,4418
13.793913936917427,7,2.0,6117
13.794046874485357,13,9.0,-3326
13.794119160140202,5,12.0,0
13.794155821175066,13,3.0,-3379
13.794288256844649,13,2.0,-3651
13.794530235154058,8,2.0,2437
13.794640606297948,1,55.0,7709
13.794781864207103,5,2.0,0
13.795115620116967,5,2.0,0
13.795201298473927,17,2.0,-879
13.7953384803412,16,22.0,5680
13.795355997152026,7,8.0,7319
13.796070370686767,7,49.0,6144
13.79698159626512,14,6.0,-3505
13.797398298119132,9,2.0,6196
13.797437142057419,1,4.0,7710
13.797939036856652,13,1.0,-3278
13.798083788274244,5,1.0,0
13.799042110336146,7,4.0,6260
13.800036605243662,15,1.0,-96
13.800121064691831,113,44.0,-3444
13.800417007714064,13,1.0,-3538
13.801318495315462,5,2.0,0
13.801605961894934,13,1.0,-3354
13.801993397776513,5,3.0,0
13.802081338363939,7,1.0,5136
13.802955528401014,7,1.0,7086
13.804059754076235,7,6.0,6728
13.804399637494392,13,2.0,-3541
13.804399637494392,17,2.0,-3541
13.805168939771798,13,1.0,-3359
13.805237037236543,7,10.0,4054
13.805385804557588,1,5.0,7711
13.807312322117578,14,3.0,-3404
13.807312322117578,17,3.0,-3404
13.8075789133722,7,4.0,4501
13.808236193300864,15,5.0,-20
13.808236193300864,17,5.0,-20
13.808352315505694,5,2.0,0
13.80898046237154,14,1.0,-3635
13.81009053736561,13,5.0,-3283
13.810737631345392,16,45.0,1486
13.81083463912096,1,3.0,7712
13.811027536550966,5,1.0,0
13.811479393232938,13,2.0,-3270
13.811662916073416,13,2.0,-3528
13.812458082390219,1,1.0,7713
13.812794560391882,9,3.0,4981
13.813335424609948,8,2.0,6601
13.81412562981113,5,6.0,0
13.814343025381799,13,2.0,-3649
13.814882600212197,7,1.0,7304
13.815539990497399,13,1.0,-3370
13.815852584566798,14,1.0,-3350
13.816483253733367,7,11.0,7072
13.817426299329243,5,7.0,0
13.81768270760002,14,1.0,-3249
13.81768270760002,17,1.0,-3249
13.81815465107056,113,39.0,-3569
13.818409244526245,15,3.0,-405
13.81882970790024,2,3.0,7714
13.820746572711151,17,6.0,-1999
13.820815848699286,5,1.0,0
13.820868833041414,13,2.0,-3286
13.821024832226076,6,3.0,7714
13.821703244800567,5,1.0,0
13.821830570523918,17,3.0,-843
13.82236343783364,7,2.0,5239
13.822390445656941,5,14.0,0
13.822534011702023,9,22.0,6904
13.82308649664272,13,3.0,-3547
13.82308649664272,17,3.0,-3547
13.824142188936106,13,3.0,-3227
13.824172905917765,7,14.0,6391
13.825025326757567,8,55.0,6049
13.825471366381699,14,3.0,-3428
13.825471366381699,17,3.0,-3428
13.82644447524842,7,5.0,7059
13.82645352678467,14,2.0,-3229
13.826502650077712,17,1.0,-3130
13.826899548654039,14,7.0,-3243
13.826899548654039,17,7.0,-3243
13.827162720418974,5,40.0,0
13.827703014033467,13,9.0,-3532
13.827760292469517,7,5.0,5788
13.827914051104676,6,1.0,7691
13.82850089317596,5,3.0,0
13.829025557421847,3,41.0,7715
13.829924359741508,9,2.0,5673
13.831896626794805,13,1.0,-3661
13.832261249501066,5,2.0,0
13.832567887645986,15,3.0,-848
13.833448803414,7,14.0,5552
13.833448803414,16,14.0,5552
13.83377668340687,5,1.0,0
13.834197526351085,14,2.0,-3660
13.834231713448823,6,3.0,6937
13.835014797396848,5,5.0,0
13.835681509352822,13,2.0,-3489
13.836117045590033,14,10.0,-3456
13.836117045590033,17,10.0,-3456
13.836468252036994,6,2.0,7484
13.836983692078233,5,2.0,0
13.838570918545265,5,1.0,0
13.838572863690262,5,1.0,0
13.838584828208585,7,13.0,6671
13.838635986753332,6,1.0,6695
13.839326895489323,13,4.0,-3392
13.839622683982796,13,2.0,-3239
13.839775256131073,5,3.0,0
13.839850592966238,14,2.0,-3362
13.840205444743518,7,2.0,7188
13.840319058313229,8,2.0,7032
13.84066836052598,5,3.0,0
13.841180493167581,1,1.0,7716
13.842130875252012,16,21.0,1611
13.843346755449515,7,1.0,5715
13.843346755449515,16,1.0,5715
13.843628118936875,5,3.0,0
13.84384358297302,5,2.0,0
13.843966590338404,6,2.0,7503
13.844283919041981,5,8.0,0
13.845979894115603,13,2.0,-3357
13.846347924010972,1,2.0,7717
13.846938594439958,6,12.0,7575
13.847059740358294,11,2.0,6467
13.847568091302811,8,3.0,6876
13.848039518823922,5,4.0,0
13.848360425188229,6,9.0,7097
13.8485448250956,9,16.0,6469
13.848681192399065,17,12.0,-1685
13.849034490521985,13,12.0,-3608
13.849144135240218,6,1.0,7471
13.849384021448444,9,1.0,7554
13.849399127168862,6,18.0,7430
13.849513508551432,9,2.0,4804
13.849999161847698,14,1.0,-3623
13.850031751988126,5,2.0,0
13.850670186157718,7,1.0,4109
13.851120066195936,2,10.0,7718
13.851158535059945,11,3.0,7242
13.851528520330909,7,1.0,4515
13.852059195261148,1,2.0,7719
13.852280527752223,14,4.0,-3458
13.852280527752223,17,4.0,-3458
13.853155559827085,7,3.0,7142
13.853464427013988,5,3.0,0
13.853607269223698,17,15.0,-1843
13.853818592082806,5,8.0,0
13.854679432401388,7,2.0,7223
13.855273651053812,5,2.0,0
13.856080988644743,1,3.0,7720
13.858371313841037,5,2.0,0
13.858828751631995,7,9.0,6451
13.859394819950458,5,2.0,0
13.862543372626877,7,3.0,6770
13.865010996156201,13,4.0,-3332
13.865010996156201,17,4.0,-3332
13.865957700649094,13,1.0,-3319
13.86597847444598,13,4.0,-3626
13.866517656183012,15,1.0,-354
13.866522540121975,7,15.0,7233
13.866793399912433,13,8.0,-3434
13.867500119888277,7,4.0,6779
13.870017688228934,6,2.0,7623
13.870077221754695,7,3.0,6894
13.870349972783318,5,3.0,0
13.871281925678637,13,4.0,-3410
13.871281925678637,17,4.0,-3410
13.8721719557814,6,2.0,7650
13.872658689619419,5,5.0,0
13.873077852409839,13,2.0,-3274
13.873745648564235,7,2.0,7502
13.874091009748472,5,4.0,0
13.874132442633265,1,1.0,7721
13.874137629525233,17,1.0,-1649
13.874477624065214,13,1.0,-3543
13.87586332868435,7,2.0,7134
13.876851611759385,5,1.0,0
13.877018420560741,14,4.0,-3313
13.877153664894745,7,1.0,4895
13.877334406116741,7,1.0,5968
13.877454550440593,14,2.0,-3241
13.87745748811859,7,2.0,5803
13.878033494291486,17,1.0,-400
13.878150781638373,7,2.0,6576
13.879141064670822,7,3.0,6846
13.879253313491018,13,2.0,-3269
13.879344414575062,6,2.0,6699
13.879961749274191,7,6.0,7477
13.880235804946969,4,1.0,7722
13.880325694346489,8,8.0,6800
13.880603052146826,7,1.0,7070
13.881305059637196,7,2.0,6223
13.881993249050113,7,3.0,6210
13.882252424539864,17,1.0,-449
13.882932343738899,8,3.0,6917
13.883099836791303,7,10.0,4933
13.883153465330562,1,1.0,7723
13.88334771503779,5,1.0,0
13.8843577496699,14,5.0,-3335
13.884623521582375,8,13.0,7230
13.884725237663531,5,2.0,0
13.884992567808869,13,1.0,-3639
13.8850013371044,113,39.0,-3435
13.886429916310803,14,8.0,-3594
13.886514843242782,6,2.0,7526
13.88679768132907,4,2.0,7724
13.887278524379608,14,2.0,-3498
13.887710562137613,17,9.0,-914
13.887829094746042,7,2.0,5520
13.888088749281481,14,1.0,-3592
13.888302917720319,1,5.0,7725
13.888426445396927,13,9.0,-3214
13.888468663978209,5,2.0,0
13.888796388601996,6,5.0,7274
13.889070683357117,6,3.0,7124
13.889097987971063,5,2.0,0
13.889380511168435,6,4.0,7690
13.889431582705383,8,2.0,6715
13.889740275432457,17,2.0,-2016
13.890811686578216,13,1.0,-3473
13.890927249621988,6,11.0,7629
13.89127755352183,7,3.0,6533
13.891301407309335,17,3.0,-2075
13.89134047920006,9,16.0,6388
13.891587548915997,13,6.0,-3460
13.891587548915997,17,6.0,-3460
13.891705547451618,10,4.0,7527
13.892595806094906,5,6.0,0
13.892729044621088,6,1.0,6353
13.89313395649187,13,4.0,-3436
13.89379607539048,9,8.0,6726
13.893874161859614,5,3.0,0
13.89445894177432,14,6.0,-3409
13.89445894177432,17,6.0,-3409
13.894511880214418,7,1.0,7261
13.894646288848804,13,2.0,-3510
13.894646288848804,17,2.0,-3510
13.894719650579605,6,1.0,7607
13.894787840247346,7,10.0,7139
13.8947944462492,113,54.0,-3490
13.895924277612313,7,16.0,7203
13.895968470303433,5,3.0,0
13.897248838661017,15,1.0,-939
13.897506134336007,14,1.0,-3474
13.898679892771394,7,6.0,5330
13.899079867471764,6,2.0,7668
13.899224745118373,5,1.0,0
13.900566304583487,9,1.0,6975
13.900720880424736,5,1.0,0
13.901007892052164,14,3.0,-3477
13.901385296402122,6,10.0,7356
13.901532523591246,7,2.0,5842
13.903278611860907,14,4.0,-3502
13.903278611860907,17,4.0,-3502
13.9033185186928,13,5.0,-3452
13.904015792880182,9,6.0,5409
13.9053272107823,13,3.0,-3445
13.906324808578878,6,3.0,5784
13.906504541687871,13,1.0,-3341
13.906565560293584,13,1.0,-3318
13.907310705794274,7,1.0,6520
13.907745871967379,16,2.0,223
13.907775187324184,14,4.0,-3598
13.908359752871993,6,4.0,7506
13.90885444987522,9,2.0,6693
13.90911739073093,7,14.0,3730
13.909128137570312,14,3.0,-3629
13.909128137570312,17,3.0,-3629
13.909633884564277,7,44.0,3357
13.909839295547991,7,5.0,7174
13.909858076042656,15,11.0,-677
13.90999926722053,5,1.0,0
13.910026833099607,5,1.0,0
13.910059124910632,5,2.0,0
13.910400496818223,7,7.0,7287
13.910580077276872,8,1.0,6530
13.910779557137385,14,5.0,-3566
13.91244740259453,14,1.0,-3339
13.913464688918165,13,1.0,-3222
13.914321734021394,1,17.0,7726
13.914769333610126,13,12.0,-3599
13.915091992440729,13,1.0,-3641
13.915193454206458,9,1.0,6580
13.915232454544261,7,4.0,6290
13.915747125892967,6,1.0,7648
13.91607212179925,6,10.0,7432
13.916253207258158,14,5.0,-3472
13.917221617380461,5,1.0,0
13.917922374290665,13,3.0,-3495
13.918054563891724,7,4.0,6845
13.918630260177242,13,3.0,-3556
13.918630260177242,17,3.0,-3556
13.918745607865004,14,2.0,-3323
13.91903149712184,1,3.0,7727
13.92036146255073,7,15.0,6935
13.921141424771795,9,1.0,6510
13.9224815010493,13,3.0,-3672
13.923659719209688,13,1.0,-3232
13.923659719209688,17,1.0,-3232
13.92381001671929,1,1.0,7728
13.924096026032903,13,3.0,-3480
13.924818181850739,13,3.0,-3565
13.924931693260193,5,2.0,0
13.926672705954484,5,5.0,0
13.926684733068749,5,2.0,0
13.92701009904399,8,7.0,7692
13.927457250547652,5,1.0,0
13.92812060235131,6,5.0,7308
13.92872454904697,17,1.0,-1885
13.929291345558157,7,2.0,6230
13.929677106274799,7,5.0,6273
13.929806041320921,14,7.0,-3199
13.931394173132809,1,6.0,7729
13.931607983700399,17,4.0,-394
13.932220612978844,8,4.0,7675
13.932661543085088,1,1.0,7730
13.933426429431236,13,1.0,-3620
13.933557360416703,113,50.0,-3559
13.935149354286317,17,1.0,-2864
13.935191757182821,1,15.0,7731
13.935785234223866,7,2.0,6989
13.936596142307192,17,1.0,-1785
13.936607673982746,14,4.0,-3212
13.937856801752337,6,1.0,7708
13.938161038627953,1,3.0,7732
13.93837564131112,6,1.0,7533
13.938412571441228,8,2.0,7211
13.939102407363498,13,5.0,-3305
13.939102407363498,17,5.0,-3305
13.939576125499961,5,3.0,0
13.940310627471966,16,3.0,1519
13.942848038259456,9,2.0,6781
13.943592317500332,13,8.0,-3546
13.943592317500332,17,8.0,-3546
13.944092881569743,7,3.0,7147
13.944259940400519,5,4.0,0
13.94446149498884,1,2.0,7733
13.944962138514725,13,59.0,-3668
13.945678950194724,2,4.0,7734
13.94712016479872,7,5.0,5821
13.947279143964865,8,6.0,6744
13.947499535872803,1,7.0,7735
13.94750000151966,6,1.0,7496
13.947835743369644,13,1.0,-3406
13.94949314926328,7,3.0,7244
13.950141251337623,17,2.0,-1414
13.95058920171282,14,5.0,-3176
13.950703501380843,7,13.0,6610
13.951882176377955,7,5.0,7340
13.953160843809663,5,2.0,0
13.953351255095443,1,1.0,7736
13.953480719647459,7,3.0,6775
13.953712514530258,17,6.0,-2640
13.954513759821108,9,4.0,4222
13.95471833468829,15,1.0,-654
13.955072152295008,16,2.0,420
13.955630635911113,13,1.0,-3327
13.956375154691521,11,40.0,7294
13.956502602396322,9,2.0,6818
13.956831846565894,2,3.0,7737
13.957534609962046,9,1.0,6646
13.958391422620496,9,5.0,6907
13.958655072714532,8,8.0,6455
13.958680828912128,7,7.0,7256
13.959268006877469,17,2.0,-874
13.959332426392361,6,1.0,7728
13.95989749753828,13,1.0,-3637
13.960139335835454,5,6.0,0
13.96031306581006,13,4.0,-3391
13.960846729732088,9,4.0,7187
13.960929376130188,5,2.0,0
13.961456809906695,15,12.0,-543
13.96154547149162,13,4.0,-3317
13.961640737464538,8,4.0,5129
13.961686394004063,8,24.0,4855
13.962485117088775,17,1.0,-2855
13.962659079004416,5,57.0,0
13.962778130189788,15,3.0,-931
13.963619178869369,9,1.0,6912
13.96375605522832,6,4.0,7700
13.964318658660286,9,1.0,7003
13.964390391133765,7,1.0,5579
13.964418220459343,13,31.0,-3159
13.964418220459343,17,31.0,-3159
13.96485352157433,9,5.0,3906
13.964887314128138,7,5.0,6687
13.965011823776205,13,1.0,-3491
13.96529553954933,5,1.0,0
13.965424280168131,7,8.0,7172
13.965506609717304,7,4.0,7145
13.966241030665238,10,41.0,7715
13.966857274645253,7,2.0,6913
13.968253533530666,13,1.0,-3389
13.969089692397214,16,7.0,6157
13.969395316013939,7,2.0,4125
13.969659027661915,13,1.0,-3568
13.969899449726093,5,5.0,0
13.970871271721869,7,5.0,6921
13.970871271721869,16,5.0,6921
13.971268705333255,7,2.0,7158
13.971353712902369,5,3.0,0
13.971354362074583,7,1.0,7279
13.972839970883365,7,1.0,4578
13.973223455521111,7,1.0,5196
13.973306490286827,15,2.0,-760
13.97335445179289,13,1.0,-3593
13.973688121323368,14,3.0,-3372
13.974454823527285,14,2.0,-3665
13.974454823527285,17,2.0,-3665
13.974915796546846,9,5.0,4382
13.975043884231443,1,2.0,7738
13.975502133873048,5,2.0,0
13.977183554487851,1,4.0,7739
13.978398172248001,1,5.0,7740
13.97915971791659,6,2.0,6934
13.979402384603008,15,7.0,-765
13.979706817157245,8,4.0,7407
13.980526116557748,5,5.0,0
13.98072191043902,113,50.0,-3519
13.981382537776788,6,1.0,7573
13.9821675436422,13,4.0,-3449
13.982233591402917,14,2.0,-3542
13.982506670072384,14,1.0,-3403
13.98271715434052,6,2.0,7664
13.982751792761594,13,3.0,-3325
13.982751792761594,17,3.0,-3325
13.984836135412818,5,10.0,0
13.984947791670265,6,3.0,7556
13.98513179250507,12,29.0,7618
13.985242008773637,6,12.0,7485
13.985310552386652,9,6.0,5421
13.985314880256588,7,1.0,6817
13.985380372459534,7,3.0,6997
13.986870240309678,7,4.0,7144
13.987679341282883,5,17.0,0
13.98779040842268,5,2.0,0
13.98818347946619,5,1.0,0
13.988423437118755,1,3.0,7741
13.989143584605618,7,7.0,5541
13.989598798819852,5,1.0,0
13.989785646223405,9,2.0,6778
13.989944073329298,17,4.0,-1964
13.989962308388769,9,1.0,6659
13.990343798666071,17,3.0,-636
13.990959376064541,13,2.0,-3582
13.992245927124086,5,15.0,0
13.9929057721719,14,1.0,-3523
13.992956568402152,7,1.0,4605
13.995377779866615,13,5.0,-3664
13.995906292050332,5,2.0,0
13.996116978591811,8,1.0,7471
13.996764123169376,14,3.0,-3265
13.99742166817896,14,1.0,-3282
13.997494950477304,5,8.0,0
13.997902305263397,7,7.0,7160
13.998948852958517,16,32.0,997
13.999510125043233,14,2.0,-3448
14.000287991974197,13,5.0,-4049
14.000298216906385,5,4.0,0
14.000442794846888,5,1.0,0
14.000632463671801,13,1.0,-3886
14.000661818419255,7,3.0,6686
14.0010544383815,10,4.0,7578
14.001196267551608,14,3.0,-4095
14.001716436530959,5,2.0,0
14.00210516366437,13,3.0,-3953
14.00289409411776,1,2.0,7742
14.003173661172834,5,2.0,0
14.003637233723309,13,3.0,-4166
14.003658878663622,7,6.0,6538
14.00418729274189,7,6.0,6336
14.00491484012679,8,1.0,6106
14.005370272849024,13,3.0,-3855
14.006530444191348,5,8.0,0
14.006830457781257,15,3.0,-282
14.00683792305368,5,1.0,0
14.006988261122562,6,1.0,7458
14.007637459813186,5,5.0,0
14.008137333096252,1,13.0,7743
14.009071244267794,7,42.0,5236
14.009669059957403,3,24.0,7744
14.009873963845349,18,,0
14.009897005443634,7,3.0,6644
14.009997565493034,14,4.0,-4070
14.010015036378645,101,1.0,7745
14.010283537490677,6,8.0,7614
14.010925539195773,6,1.0,7201
14.011174050430931,7,4.0,7159
14.011302152578487,7,2.0,6710
14.011341587486804,5,4.0,0
14.013334560336084,18,,0
14.013658941903458,113,51.0,-4183
14.013692042033034,101,2.0,7746
14.014204766181813,8,4.0,5690
14.015018474256376,5,2.0,0
14.01587177026535,13,1.0,-3710
14.016997637282659,6,1.0,7314
14.017003815010424,13,2.0,-3878
14.017248343887053,7,2.0,7009
14.017327201496949,13,1.0,-4008
14.018659654877455,8,1.0,3833
14.019122598893302,5,4.0,0
14.019480382149055,7,1.0,6821
14.021604285151945,6,6.0,4486
14.021819972076635,14,2.0,-3758
14.02393156628683,7,7.0,6984
14.02396949058995,5,2.0,0
14.024333611030329,14,1.0,-4023
14.02572922626724,13,5.0,-3747
14.025892897103803,7,1.0,7221
14.027013840593042,13,8.0,-4005
14.027024045011924,9,4.0,6645
14.027066734652399,7,3.0,6233
14.027758663350859,7,16.0,6069
14.02840018245995,6,7.0,5069
14.028551687245104,18,,0
14.028583939578603,18,,0
14.028631928120724,7,6.0,5913
14.028801130221472,101,1.0,7747
14.02880337051921,101,1.0,7748
14.029241837224736,7,7.0,6448
14.029806306513374,6,6.0,7481
14.031876737498095,7,2.0,6926
14.031953635683491,7,1.0,5775
14.03243321293878,6,4.0,7327
14.033675934414488,1,2.0,7749
14.034200018524233,1,1.0,7750
14.034350070097268,7,8.0,6432
14.034643383529403,1,4.0,7751
14.034861343570666,7,2.0,5528
14.035680812814954,1,2.0,7752
14.036154400186806,15,1.0,-1043
14.036240870257163,9,1.0,7210
14.036372371730517,8,13.0,7312
14.03701136078557,7,3.0,6123
14.037285430088081,1,6.0,7753
14.03759651967204,7,6.0,7454
14.038018074339512,6,4.0,6224
14.038123826030908,7,3.0,7358
14.038873291168878,5,3.0,0
14.039263519264807,9,1.0,6928
14.04007794647965,5,1.0,0
14.040515819225154,14,25.0,-3849
14.040540737521196,16,5.0,5539
14.0415480288843,18,,0
14.041565136594404,101,10.0,7754
14.041884381712865,6,5.0,7605
14.042540650794482,14,4.0,-3770
14.042562286760088,7,8.0,2395
14.04262728789314,5,1.0,0
14.042753204176694,5,1.0,0
14.044049216089835,5,2.0,0
14.044902328850359,13,2.0,-3890
14.045336898108022,7,5.0,5378
14.045458112713236,18,,0
14.045657441215527,104,1.0,7755
14.046255728121253,6,3.0,7382
14.046582459567315,17,1.0,-2063
14.048424531440418,7,1.0,6366
14.049263121525048,1,4.0,7756
14.049470153885,6,3.0,7694
14.049519170019554,5,2.0,0
14.049838786021798,13,1.0,-3813
14.049900268722835,5,2.0,0
14.050188687405328,6,1.0,7597
14.050262248129776,5,1.0,0
14.05059533722395,17,8.0,-1585
14.050615248069187,5,4.0,0
14.05123411391283,14,2.0,-4000
14.051509661662124,7,6.0,6195
14.053688312436067,13,4.0,-4081
14.055016451319405,6,2.0,7683
14.055030183529338,14,5.0,-4120
14.055185578870079,13,2.0,-3930
14.055336137999376,7,3.0,7461
14.0562182918921,1,3.0,7757
14.056562788464234,14,3.0,-3705
14.057103843852252,5,2.0,0
14.057927660185227,17,12.0,-1361
14.058445995429325,13,6.0,-3853
14.058874091108951,7,2.0,7006
14.058895915143037,13,1.0,-3727
14.059784661081512,7,2.0,6729
14.06168646334281,13,1.0,-3764
14.061963338978323,14,3.0,-3714
14.062777761401767,6,7.0,7657
14.062812701178418,16,6.0,4443
14.063228632496603,6,3.0,7540
14.063229507954723,6,1.0,5678
14.063578109221169,8,18.0,7430
14.063675215455508,113,44.0,-4045
14.064063486092909,7,5.0,6552
14.064376786606868,6,2.0,6350
14.064978405407391,6,4.0,7684
14.065060142478579,14,3.0,-3810
14.06526498795839,9,7.0,5767
14.065541448056505,7,3.0,7204
14.066134534020266,13,1.0,-4177
14.066845045468009,6,3.0,6567
14.066867043749337,5,12.0,0
14.066899895039391,6,1.0,7423
14.066986998023886,5,3.0,0
14.066994100835306,6,1.0,7549
14.0671188054564,2,12.0,7758
14.06892426957196,6,17.0,7726
14.069331165034281,7,7.0,7234
14.069781002015187,7,1.0,7420
14.070332660135305,16,11.0,636
14.070332925272059,7,5.0,6481
14.070508166813473,16,1.0,4727
